step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
203,CASH_OUT,395503.03,C1180461270,3394.0,0.0,C242364467,0.0,395503.03,0,0
203,PAYMENT,6836.59,C149294214,0.0,0.0,M1165629574,0.0,0.0,0,0
203,PAYMENT,4647.22,C1685667950,1079.0,0.0,M1095143151,0.0,0.0,0,0
203,CASH_OUT,108158.79,C2038184061,2985.0,0.0,C1466427025,340373.17,448531.96,0,0
203,CASH_OUT,88050.83,C1817686524,0.0,0.0,C101326451,153297.82,241348.65,0,0
203,CASH_IN,293447.92,C1115944488,18739.0,312186.92,C541851446,0.0,0.0,0,0
203,PAYMENT,4033.05,C935799137,17350.0,13316.95,M794841140,0.0,0.0,0,0
203,PAYMENT,13632.03,C2120862837,497.0,0.0,M596002598,0.0,0.0,0,0
203,CASH_OUT,181456.63,C763690518,0.0,0.0,C1668399316,310650.45,492107.08,0,0
203,PAYMENT,12504.32,C13167202,659.0,0.0,M821204074,0.0,0.0,0,0
203,CASH_IN,61194.99,C568085029,358677.33,419872.32,C1879288167,4496363.3,4435168.3,0,0
203,PAYMENT,16877.91,C732066886,419872.32,402994.4,M1828589738,0.0,0.0,0,0
203,TRANSFER,29202.61,C1217108123,243433.0,214230.39,C698414164,0.0,29202.61,0,0
203,CASH_OUT,63257.64,C197488333,214230.39,150972.75,C610821550,381793.79,445051.44,0,0
203,CASH_OUT,99971.24,C872229815,49303.0,0.0,C1413787951,73575.44,173546.67,0,0
203,PAYMENT,22874.88,C798627362,336378.0,313503.12,M994122762,0.0,0.0,0,0
203,PAYMENT,4183.27,C466796201,780566.05,776382.78,M1101569783,0.0,0.0,0,0
203,PAYMENT,10381.83,C1048361958,776382.78,766000.95,M225329519,0.0,0.0,0,0
203,PAYMENT,8961.71,C55021981,766000.95,757039.24,M102623268,0.0,0.0,0,0
203,PAYMENT,2796.61,C1575338122,757039.24,754242.63,M587175776,0.0,0.0,0,0
203,PAYMENT,705.57,C487268827,754242.63,753537.06,M1958655638,0.0,0.0,0,0
203,PAYMENT,17976.33,C120379675,753537.06,735560.73,M1505106441,0.0,0.0,0,0
203,PAYMENT,9394.9,C502787357,735560.73,726165.83,M486335027,0.0,0.0,0,0
203,PAYMENT,16556.08,C2113471670,726165.83,709609.76,M343289682,0.0,0.0,0,0
203,PAYMENT,14620.96,C910931908,709609.76,694988.8,M1297954372,0.0,0.0,0,0
203,CASH_OUT,343233.84,C2025084909,1578.0,0.0,C1881889483,153676.5,575775.4,0,0
203,CASH_IN,127701.79,C1562241814,0.0,127701.79,C1495032043,3028247.5,2900545.7,0,0
203,CASH_IN,91737.74,C906203878,127701.79,219439.53,C234761492,3798285.3,3706547.56,0,0
203,CASH_IN,137242.44,C306736500,219439.53,356681.97,C1200073861,533564.88,396322.44,0,0
203,CASH_IN,281734.67,C1218005999,356681.97,638416.64,C736584312,5289884.6,5008149.93,0,0
203,CASH_IN,293290.4,C2062441649,638416.64,931707.05,C2042293391,385438.35,92147.94,0,0
203,CASH_IN,148916.94,C1347446184,931707.05,1080623.98,C850781217,260195.11,111278.17,0,0
203,CASH_IN,405473.95,C27427099,1080623.98,1486097.93,C1140393575,743445.98,337972.03,0,0
203,CASH_IN,125251.51,C65430771,1486097.93,1611349.45,C737481695,26813602.41,26688350.9,0,0
203,CASH_IN,105241.95,C199605226,1611349.45,1716591.4,C1388182036,7787176.84,7681934.88,0,0
203,CASH_IN,823.53,C1481368091,1716591.4,1717414.93,C1003473756,22155.46,21331.93,0,0
203,CASH_IN,2536.99,C1299450448,1717414.93,1719951.92,C1456639813,421427.95,418890.97,0,0
203,CASH_IN,5154.57,C2105884401,1719951.92,1725106.48,C1566388482,383730.77,378576.21,0,0
203,CASH_IN,199548.15,C1536811072,1725106.48,1924654.63,C450452025,1626904.49,1427356.34,0,0
203,CASH_IN,64204.93,C1548061202,1924654.63,1988859.56,C1169138113,490034.74,425829.81,0,0
203,CASH_IN,169866.21,C831405376,1988859.56,2158725.78,C1243554532,2201029.63,2031163.41,0,0
203,TRANSFER,223409.24,C1705574198,66513.0,0.0,C857179676,0.0,223409.24,0,0
203,CASH_IN,340475.15,C1906804771,15390.0,355865.15,C1636990303,0.0,0.0,0,0
203,CASH_IN,141978.57,C21141791,163875.0,305853.57,C929007457,0.0,0.0,0,0
203,CASH_IN,196040.04,C1097252938,35781.0,231821.04,C464626070,221755.15,25715.11,0,0
203,CASH_OUT,240639.85,C1662375455,231821.04,0.0,C1055491325,3135900.8,3376540.66,0,0
203,PAYMENT,1306.58,C775859406,7083.0,5776.42,M1000428151,0.0,0.0,0,0
203,PAYMENT,3796.12,C1286779353,5776.42,1980.3,M31073150,0.0,0.0,0,0
203,PAYMENT,441.05,C1524213591,1980.3,1539.26,M1801090193,0.0,0.0,0,0
203,CASH_OUT,309646.83,C843000922,29962.0,0.0,C2011412389,135261.57,646042.66,0,0
203,PAYMENT,14310.71,C1647192240,115653.0,101342.29,M1968887997,0.0,0.0,0,0
203,PAYMENT,15262.89,C1302119547,101342.29,86079.4,M109739118,0.0,0.0,0,0
203,PAYMENT,22418.39,C368226215,86079.4,63661.01,M911086228,0.0,0.0,0,0
203,PAYMENT,4976.88,C500868922,63661.01,58684.13,M1214697955,0.0,0.0,0,0
203,PAYMENT,8310.44,C1223278815,58684.13,50373.69,M250978788,0.0,0.0,0,0
203,PAYMENT,1057.28,C1180574839,50373.69,49316.41,M952704150,0.0,0.0,0,0
203,PAYMENT,8630.9,C1042340968,49316.41,40685.51,M502902985,0.0,0.0,0,0
203,PAYMENT,13811.11,C716391069,40685.51,26874.4,M1517213425,0.0,0.0,0,0
203,PAYMENT,3256.39,C1645576776,26874.4,23618.01,M842668347,0.0,0.0,0,0
203,PAYMENT,6902.27,C44892747,23618.01,16715.73,M777557425,0.0,0.0,0,0
203,PAYMENT,4521.71,C1611744752,16715.73,12194.02,M41970440,0.0,0.0,0,0
203,PAYMENT,8117.72,C1758830153,12194.02,4076.3,M38435839,0.0,0.0,0,0
203,PAYMENT,2697.1,C1746829443,4076.3,1379.19,M1766293155,0.0,0.0,0,0
203,PAYMENT,1760.13,C765760020,1379.19,0.0,M2086699484,0.0,0.0,0,0
203,PAYMENT,5566.89,C1625689163,0.0,0.0,M847692946,0.0,0.0,0,0
203,PAYMENT,731.44,C1002161380,0.0,0.0,M1135463470,0.0,0.0,0,0
203,PAYMENT,29325.79,C335090756,0.0,0.0,M392163581,0.0,0.0,0,0
203,PAYMENT,15584.62,C1915132438,0.0,0.0,M1606935744,0.0,0.0,0,0
203,TRANSFER,60432.24,C80183368,22203.0,0.0,C821377851,150060.73,210492.96,0,0
203,PAYMENT,16949.57,C1819754549,1019.0,0.0,M717721991,0.0,0.0,0,0
203,DEBIT,4972.85,C1246138875,23661.0,18688.15,C1893006700,158868.88,163841.73,0,0
203,CASH_OUT,349626.69,C1924898107,82314.0,0.0,C1826841361,73427.08,423053.77,0,0
203,PAYMENT,3917.9,C605752753,90.0,0.0,M843512604,0.0,0.0,0,0
203,PAYMENT,4581.89,C1290890726,0.0,0.0,M1645044486,0.0,0.0,0,0
203,PAYMENT,14050.57,C503815283,331516.0,317465.43,M454826676,0.0,0.0,0,0
203,CASH_IN,70984.91,C1556466284,317465.43,388450.34,C1602612184,78322.0,7337.09,0,0
203,CASH_IN,139478.71,C1440323489,388450.34,527929.05,C1184253590,793252.49,653773.78,0,0
203,CASH_IN,197666.25,C1998548333,527929.05,725595.31,C416816425,1836355.72,1638689.47,0,0
203,CASH_IN,201771.19,C212664448,725595.31,927366.49,C263884614,215063.44,13292.26,0,0
203,CASH_IN,29018.73,C2127113683,927366.49,956385.23,C854800446,316503.38,308313.1,0,0
203,CASH_IN,305129.88,C1739905332,956385.23,1261515.11,C2113718652,403052.67,97922.79,0,0
203,CASH_IN,75101.05,C1808573610,1261515.11,1336616.16,C656509580,420221.29,345120.24,0,0
203,CASH_IN,75116.89,C260112467,1336616.16,1411733.05,C654319938,131406.56,56289.67,0,0
203,CASH_IN,223952.89,C940639173,1411733.05,1635685.94,C1970669521,597138.79,373185.9,0,0
203,CASH_IN,75025.37,C2041385098,1635685.94,1710711.31,C690383489,7562742.05,7487716.68,0,0
203,CASH_IN,54272.47,C2001339105,1710711.31,1764983.78,C1822337350,637374.47,583102.0,0,0
203,CASH_IN,123840.26,C1884166083,1764983.78,1888824.04,C110610294,817787.43,693947.17,0,0
203,CASH_IN,156936.74,C1081158948,1888824.04,2045760.78,C559472033,175416.34,18479.59,0,0
203,CASH_IN,6355.16,C1363762400,2045760.78,2052115.94,C78117761,3956804.68,3950449.52,0,0
203,CASH_IN,84975.83,C1983058210,2052115.94,2137091.77,C667708067,695488.26,552893.66,0,0
203,CASH_IN,91880.28,C1984163880,2137091.77,2228972.05,C1462949618,276512.17,184631.88,0,0
203,CASH_IN,39.38,C1058204617,2228972.05,2229011.43,C1336906165,513831.11,513791.73,0,0
203,CASH_IN,218840.83,C606543511,2229011.43,2447852.26,C1640711574,1722546.24,1503705.4,0,0
203,CASH_IN,220920.08,C1257484592,2447852.26,2668772.34,C383145546,326096.71,105176.63,0,0
203,CASH_IN,35257.52,C593025782,2668772.34,2704029.86,C1811549786,342561.5,307303.98,0,0
203,CASH_IN,323543.62,C196878839,2704029.86,3027573.48,C742570592,1881543.43,1420943.48,0,0
203,CASH_IN,98257.34,C401823153,3027573.48,3125830.82,C1787458705,6170183.29,6071925.95,0,0
203,CASH_IN,82765.65,C1088293966,3125830.82,3208596.47,C1864092087,1581561.09,1498795.44,0,0
203,CASH_IN,146233.65,C624226761,3208596.47,3354830.13,C519740805,993974.38,847740.73,0,0
203,CASH_IN,76781.2,C1332596481,3354830.13,3431611.32,C1201142950,1490952.57,1414171.37,0,0
203,CASH_IN,80422.77,C1111377280,3431611.32,3512034.1,C260768068,471711.88,391289.11,0,0
203,CASH_IN,139204.14,C1924304373,3512034.1,3651238.24,C1586822188,1037220.74,898016.6,0,0
203,CASH_IN,100657.61,C1879736531,3651238.24,3751895.84,C608785637,113148.3,12490.69,0,0
203,CASH_IN,649.64,C1363041300,3751895.84,3752545.48,C2035696881,320785.71,320136.07,0,0
203,CASH_IN,169924.68,C1637614070,3752545.48,3922470.16,C273089628,2058063.16,1888138.48,0,0
203,CASH_IN,17518.84,C128443669,3922470.16,3939989.0,C350736129,258554.98,241036.14,0,0
203,CASH_IN,213293.83,C596635946,3939989.0,4153282.83,C1761654119,686407.85,473114.02,0,0
203,CASH_IN,39403.94,C15914931,4153282.83,4192686.77,C1870058629,1229869.3,1477530.92,0,0
203,CASH_IN,273315.99,C23127530,4192686.77,4466002.77,C769507769,5049783.57,4776467.58,0,0
203,CASH_IN,284422.8,C970405790,4466002.77,4750425.57,C464427867,10867890.81,10583468.01,0,0
203,CASH_IN,448438.34,C1703773999,4750425.57,5198863.91,C1754296247,1607702.12,1159263.77,0,0
203,CASH_IN,253906.04,C1943313250,5198863.91,5452769.95,C1257447235,1074520.07,911816.87,0,0
203,CASH_IN,517020.77,C1964867399,5452769.95,5969790.72,C1746331460,2178678.9,1661658.13,0,0
203,CASH_IN,34393.73,C1970724285,5969790.72,6004184.46,C359162959,610423.2,576029.46,0,0
203,CASH_IN,217399.52,C2085329091,6004184.46,6221583.97,C811299143,3335998.47,3118598.95,0,0
203,CASH_IN,248878.4,C722666403,6221583.97,6470462.37,C375792751,2535966.41,2287088.01,0,0
203,CASH_IN,170921.33,C896186049,6470462.37,6641383.71,C1439856770,493345.67,322424.34,0,0
203,CASH_IN,66080.67,C1982996196,6641383.71,6707464.37,C690386121,128871.72,62791.06,0,0
203,CASH_IN,37568.31,C1444875617,6707464.37,6745032.68,C1467922899,124930.24,87361.94,0,0
203,CASH_IN,86938.97,C1696731674,6745032.68,6831971.65,C582358907,224511.63,271910.86,0,0
203,CASH_IN,264528.86,C94272705,6831971.65,7096500.52,C1289017934,2744218.52,2229450.22,0,0
203,CASH_IN,380272.11,C1664976808,7096500.52,7476772.63,C1931755701,912488.9,532216.79,0,0
203,CASH_IN,50807.71,C1307048619,7476772.63,7527580.34,C1348029541,1015764.94,964957.23,0,0
203,CASH_IN,143301.23,C941659087,7527580.34,7670881.57,C1958394483,263669.19,120367.96,0,0
203,CASH_IN,131554.16,C1320061054,7670881.57,7802435.72,C956684685,523218.05,391663.89,0,0
203,CASH_IN,268914.63,C1092699844,7802435.72,8071350.35,C1788577868,1751222.25,1482307.62,0,0
203,CASH_IN,50628.13,C870436585,8071350.35,8121978.48,C238009250,178235.3,127607.17,0,0
203,CASH_IN,174079.42,C266575281,8121978.48,8296057.89,C1437859690,1884430.86,1861431.5,0,0
203,CASH_OUT,219920.24,C892606795,18426.0,0.0,C1512170124,0.0,219920.24,0,0
203,PAYMENT,29680.0,C2129165903,15607.0,0.0,M1128489469,0.0,0.0,0,0
203,CASH_IN,392311.79,C1356755505,242369.0,634680.79,C852200748,0.0,0.0,0,0
203,CASH_IN,72693.05,C1161156384,634680.79,707373.84,C299186116,109085.74,36392.69,0,0
203,CASH_IN,140577.74,C2014499791,707373.84,847951.58,C468581435,453460.08,312882.34,0,0
203,CASH_IN,194680.73,C537266617,847951.58,1042632.32,C321118643,716361.01,521680.28,0,0
203,CASH_IN,346665.09,C57321586,1042632.32,1389297.4,C179208025,2518179.77,2269179.58,0,0
203,CASH_IN,114311.66,C1754129384,1389297.4,1503609.06,C434407281,967386.18,853074.52,0,0
203,CASH_IN,65085.77,C107993501,1503609.06,1568694.84,C1660352953,3466476.05,3401390.28,0,0
203,CASH_IN,74589.7,C380912424,1568694.84,1643284.54,C338751615,87268.67,12678.96,0,0
203,CASH_IN,200625.21,C1078677684,1643284.54,1843909.75,C1699716440,1851008.87,1650383.66,0,0
203,CASH_IN,39858.04,C1197373942,1843909.75,1883767.79,C1302730771,930339.62,890481.59,0,0
203,CASH_IN,155995.54,C1057350577,1883767.79,2039763.33,C1560327642,1139796.05,983800.51,0,0
203,CASH_IN,74068.77,C186407546,2039763.33,2113832.1,C1788119623,847013.03,772944.26,0,0
203,CASH_IN,146685.22,C289957213,2113832.1,2260517.32,C374134151,2354606.66,2207921.44,0,0
203,CASH_IN,216718.5,C627912523,2260517.32,2477235.83,C174446686,979041.4,762322.9,0,0
203,CASH_IN,191008.55,C904222780,2477235.83,2668244.37,C277470913,2517584.95,2326576.4,0,0
203,CASH_IN,9823.93,C1556286320,2668244.37,2678068.3,C1930825634,296142.41,286318.48,0,0
203,CASH_IN,258852.26,C242478904,2678068.3,2936920.56,C715779326,5424032.39,5165180.13,0,0
203,CASH_IN,141994.61,C1109958346,2936920.56,3078915.17,C748374912,2121225.14,1979230.53,0,0
203,CASH_IN,469579.85,C1569921547,3078915.17,3548495.02,C1263271080,1081583.43,612003.57,0,0
203,CASH_IN,127309.53,C424608322,3548495.02,3675804.55,C250715791,203028.57,75719.04,0,0
203,CASH_IN,145614.98,C139732092,3675804.55,3821419.52,C765017780,3860271.04,3714656.06,0,0
203,CASH_IN,311085.62,C235681138,3821419.52,4132505.14,C533886259,383331.82,72246.2,0,0
203,CASH_IN,213158.47,C1267344890,4132505.14,4345663.61,C560925457,253148.37,39989.9,0,0
203,CASH_IN,410750.5,C716596187,4345663.61,4756414.11,C1899162764,1298739.14,887988.65,0,0
203,CASH_IN,123867.83,C57201973,4756414.11,4880281.94,C474568428,129138.45,5270.63,0,0
203,CASH_IN,85087.3,C1814087567,4880281.94,4965369.23,C408459906,501121.42,416034.12,0,0
203,CASH_IN,301159.25,C1990171140,4965369.23,5266528.48,C1938505574,2409469.08,2108309.83,0,0
203,CASH_IN,94683.29,C1873708983,5266528.48,5361211.77,C1597067174,240134.4,145451.11,0,0
203,CASH_IN,5452.98,C715793930,5361211.77,5366664.74,C662956194,112196.7,106743.72,0,0
203,CASH_IN,66407.66,C1088192623,5366664.74,5433072.4,C1824584041,399472.37,333064.71,0,0
203,CASH_IN,29113.9,C1243184586,5433072.4,5462186.3,C1635159376,4276169.45,4247055.56,0,0
203,CASH_IN,128027.48,C1360119809,5462186.3,5590213.78,C1137263418,8076007.08,7947979.6,0,0
203,CASH_IN,231876.25,C720383583,5590213.78,5822090.03,C1689495911,1157540.22,925663.97,0,0
203,CASH_IN,102401.39,C243993750,5822090.03,5924491.42,C451751956,876007.06,773605.67,0,0
203,CASH_IN,166344.52,C259901344,5924491.42,6090835.93,C1857514287,3175857.97,3009513.45,0,0
203,CASH_IN,185273.28,C1358120846,6090835.93,6276109.21,C1487064040,466404.78,281131.51,0,0
203,CASH_IN,465748.8,C2077890841,6276109.21,6741858.01,C1118517188,534789.39,69040.59,0,0
203,CASH_IN,50870.56,C769873224,6741858.01,6792728.57,C193693238,1200876.57,1510415.61,0,0
203,CASH_IN,5859.19,C1287837587,6792728.57,6798587.76,C1943832045,1547652.84,1541793.66,0,0
203,CASH_IN,197826.86,C113714866,6798587.76,6996414.62,C1215615673,1095353.15,897526.29,0,0
203,CASH_IN,242312.85,C771683746,6996414.62,7238727.47,C702393884,5110794.84,4868481.98,0,0
203,CASH_IN,5887.36,C444644416,7238727.47,7244614.83,C953216290,704836.66,698949.3,0,0
203,CASH_IN,130629.58,C1084530380,7244614.83,7375244.41,C1022711282,465271.78,334642.21,0,0
203,CASH_IN,225748.11,C2146026204,7375244.41,7600992.52,C1012912205,338660.27,112912.16,0,0
203,CASH_IN,112657.79,C635468646,7600992.52,7713650.31,C116937817,401440.13,288782.34,0,0
203,CASH_IN,119412.9,C975020326,7713650.31,7833063.21,C857510593,2148804.41,2946534.8,0,0
203,CASH_IN,141069.45,C1588271703,7833063.21,7974132.66,C1870058629,1190465.36,1477530.92,0,0
203,CASH_IN,52276.43,C1868942460,7974132.66,8026409.08,C347845093,1723220.91,1670944.48,0,0
203,CASH_IN,69989.94,C1232646589,8026409.08,8096399.03,C1656171947,82552.19,12562.25,0,0
203,CASH_IN,124686.78,C507198757,8096399.03,8221085.81,C1168325925,1333550.73,1208863.95,0,0
203,CASH_OUT,132012.39,C407168279,3148.0,0.0,C1939372551,114571.75,246584.14,0,0
203,PAYMENT,34077.21,C1493421135,536.0,0.0,M1434086283,0.0,0.0,0,0
203,PAYMENT,32057.32,C309310996,854.0,0.0,M758940947,0.0,0.0,0,0
203,CASH_OUT,339276.46,C1780110671,5061.0,0.0,C1399510384,0.0,339276.46,0,0
203,CASH_IN,57891.54,C1815760308,0.0,57891.54,C690862628,1259045.16,1392365.52,0,0
203,CASH_IN,3100.79,C59410737,57891.54,60992.33,C819966368,733562.26,576320.72,0,0
203,CASH_IN,50088.5,C1247248462,60992.33,111080.82,C860455438,447749.2,397660.71,0,0
203,CASH_IN,39494.81,C1918829670,111080.82,150575.64,C795923380,282403.53,242908.72,0,0
203,CASH_IN,63579.16,C1287041140,150575.64,214154.8,C1057003715,862045.89,798466.72,0,0
203,CASH_IN,162465.92,C455240658,214154.8,376620.72,C403967872,1279038.01,1116572.09,0,0
203,CASH_IN,378210.68,C1828838664,376620.72,754831.4,C167255988,1003821.19,625610.51,0,0
203,CASH_IN,103808.8,C1744275706,754831.4,858640.2,C982290010,425182.48,321373.67,0,0
203,CASH_IN,198393.25,C515613024,858640.2,1057033.46,C332966730,2519157.7,2320764.44,0,0
203,CASH_IN,37527.55,C374285726,1057033.46,1094561.01,C159071852,167770.21,130242.66,0,0
203,CASH_IN,134402.47,C1967473602,1094561.01,1228963.48,C1423697337,300140.25,165737.78,0,0
203,CASH_IN,156613.78,C774809032,1228963.48,1385577.26,C1029043894,184966.61,28352.84,0,0
203,CASH_IN,150819.92,C1834852812,1385577.26,1536397.18,C563228617,906654.35,755834.43,0,0
203,CASH_IN,88273.6,C47258156,1536397.18,1624670.78,C486151857,236407.51,148133.91,0,0
203,CASH_IN,49127.27,C1574240999,1624670.78,1673798.05,C1571328858,304624.2,255496.93,0,0
203,CASH_IN,583226.73,C101645424,1673798.05,2257024.78,C83610222,1690122.28,1106895.55,0,0
203,CASH_IN,68797.81,C115175100,2257024.78,2325822.58,C579422918,203908.59,135110.78,0,0
203,CASH_IN,375656.83,C215417905,2325822.58,2701479.42,C1829562418,1102295.24,726638.4,0,0
203,CASH_IN,194380.32,C2036395382,2701479.42,2895859.74,C767332318,1660030.4,1465650.08,0,0
203,CASH_IN,248216.96,C150758230,2895859.74,3144076.7,C565078710,769858.47,521641.51,0,0
203,CASH_IN,123117.81,C1698255995,3144076.7,3267194.5,C1805816462,172381.18,49263.38,0,0
203,CASH_IN,396931.68,C1375416929,3267194.5,3664126.19,C79459090,1778913.16,1381981.48,0,0
203,CASH_IN,6924.96,C789479029,3664126.19,3671051.14,C1954324784,762754.85,755829.89,0,0
203,CASH_IN,228139.36,C1149455889,3671051.14,3899190.51,C1596038704,438865.08,210725.71,0,0
203,CASH_IN,145041.29,C1798721654,3899190.51,4044231.8,C810901569,967352.89,822311.6,0,0
203,CASH_IN,15816.29,C1666584395,4044231.8,4060048.09,C342342740,1557461.01,1541644.72,0,0
203,CASH_IN,120806.06,C1073162370,4060048.09,4180854.15,C468989525,1231823.39,1111017.33,0,0
203,CASH_IN,74636.23,C1633295019,4180854.15,4255490.38,C659073921,425251.97,350615.74,0,0
203,CASH_IN,172704.75,C943080214,4255490.38,4428195.13,C1471251550,1337289.37,1164584.62,0,0
203,CASH_IN,90026.67,C1808346892,4428195.13,4518221.79,C828146923,499016.02,408989.35,0,0
203,CASH_IN,107094.51,C1845275087,4518221.79,4625316.31,C453967976,361183.23,254088.72,0,0
203,CASH_IN,128707.42,C1556248985,4625316.31,4754023.72,C1775745654,1668268.87,1539561.45,0,0
203,CASH_IN,492699.49,C1457958884,4754023.72,5246723.21,C178938502,902024.71,409325.22,0,0
203,CASH_IN,417850.72,C1953848187,5246723.21,5664573.93,C64986781,13850669.37,13311255.9,0,0
203,CASH_IN,71319.49,C2093954795,5664573.93,5735893.42,C1065252378,997552.0,926232.51,0,0
203,CASH_IN,15838.31,C864978522,5735893.42,5751731.72,C538101773,1372180.28,1356341.97,0,0
203,CASH_IN,118276.86,C1349817920,5751731.72,5870008.58,C1730541290,176932.49,40561.6,0,0
203,CASH_IN,92673.23,C235188662,5870008.58,5962681.81,C311147552,3038711.53,2946038.3,0,0
203,CASH_IN,42506.14,C192526067,5962681.81,6005187.94,C781551264,1512274.14,1469768.0,0,0
203,CASH_IN,39772.42,C1283607952,6005187.94,6044960.36,C1282788000,75217.92,35445.5,0,0
203,CASH_IN,18385.79,C951059670,6044960.36,6063346.15,C1494338788,46238.81,27853.02,0,0
203,CASH_IN,150006.78,C328371063,6063346.15,6213352.93,C648345167,1221894.69,1071887.91,0,0
203,CASH_IN,130806.82,C1427798488,6213352.93,6344159.75,C148739400,171020.45,40213.63,0,0
203,CASH_IN,25305.27,C187318310,6344159.75,6369465.02,C1573125233,1624872.71,1599567.44,0,0
203,CASH_IN,110507.98,C855925537,6369465.02,6479973.0,C2132767358,674345.29,563837.32,0,0
203,CASH_IN,253563.52,C885690117,6479973.0,6733536.52,C360709680,794966.08,541402.56,0,0
203,CASH_IN,280867.71,C840496381,6733536.52,7014404.24,C1796156962,2764882.43,2484014.71,0,0
203,CASH_IN,9616.73,C1802156520,7014404.24,7024020.97,C964168983,41224.03,31607.29,0,0
203,CASH_IN,340458.34,C2078790351,7024020.97,7364479.31,C576669961,1873239.53,1532781.19,0,0
203,CASH_IN,136062.83,C464898065,7364479.31,7500542.14,C393967663,3545468.21,3409405.38,0,0
203,CASH_IN,243571.67,C1853847686,7500542.14,7744113.81,C335820516,650206.19,406634.51,0,0
203,CASH_IN,71004.9,C1348745560,7744113.81,7815118.72,C358731892,319822.74,248817.84,0,0
203,CASH_IN,171802.82,C357623857,7815118.72,7986921.53,C1569808415,649666.52,477863.71,0,0
203,CASH_IN,270937.83,C546332618,7986921.53,8257859.37,C1872305931,980280.81,709342.97,0,0
203,CASH_IN,12432.99,C893298710,8257859.37,8270292.36,C1053563847,3386828.48,3374395.49,0,0
203,CASH_IN,176558.25,C1155660048,8270292.36,8446850.61,C530475942,838569.57,662011.32,0,0
203,CASH_IN,433548.42,C1449296093,8446850.61,8880399.03,C310487491,2263791.98,1830243.56,0,0
203,CASH_IN,154140.75,C1957624788,8880399.03,9034539.79,C819966368,730461.48,576320.72,0,0
203,CASH_IN,52209.79,C873501519,9034539.79,9086749.58,C1090036086,28335903.97,28283694.18,0,0
203,CASH_IN,142998.17,C2138232228,9086749.58,9229747.74,C1038060536,1260813.34,1117815.18,0,0
203,CASH_IN,181931.75,C1037354751,9229747.74,9411679.49,C782445060,1067065.48,885133.74,0,0
203,CASH_IN,169596.88,C1051192010,9411679.49,9581276.37,C1922802194,1312117.63,1142520.75,0,0
203,CASH_IN,90378.92,C236817594,9581276.37,9671655.29,C742486794,658778.03,568399.11,0,0
203,CASH_IN,288448.07,C1739302696,9671655.29,9960103.35,C1425399033,2731572.92,2443124.85,0,0
203,CASH_IN,19185.21,C2094233116,9960103.35,9979288.57,C397555695,499222.52,456131.54,0,0
203,CASH_IN,264541.69,C2099454710,9979288.57,10243830.26,C1105804428,1113384.33,848842.63,0,0
203,CASH_IN,23955.56,C532224436,10243830.26,10267785.82,C690602842,1778092.56,1754137.0,0,0
203,CASH_IN,138459.67,C621899660,10267785.82,10406245.48,C944835031,797275.5,658815.83,0,0
203,CASH_IN,146592.46,C1108713124,10406245.48,10552837.94,C688046074,202568.92,55976.46,0,0
203,CASH_IN,22617.67,C650457218,10552837.94,10575455.62,C2051531612,1002061.29,979443.62,0,0
203,CASH_IN,287903.69,C1902569815,10575455.62,10863359.31,C2074875378,471550.57,183646.88,0,0
203,CASH_IN,393626.59,C1604683256,10863359.31,11256985.9,C651141374,1638122.82,1244496.22,0,0
203,CASH_IN,178410.86,C833339414,11256985.9,11435396.76,C2134819826,395582.98,217172.12,0,0
203,CASH_IN,304640.72,C1046849409,11435396.76,11740037.48,C651075621,4210830.14,4182190.97,0,0
203,CASH_IN,508069.47,C2014301515,11740037.48,12248106.95,C1350499335,934610.75,426541.29,0,0
203,CASH_IN,332362.9,C192290295,12248106.95,12580469.85,C897698286,1063612.46,731249.56,0,0
203,CASH_IN,69490.79,C1689438207,12580469.85,12649960.64,C300412271,931259.39,861768.6,0,0
203,CASH_IN,303195.25,C2004368711,12649960.64,12953155.88,C142585591,5363352.55,5060157.3,0,0
203,CASH_IN,62737.61,C1906037622,12953155.88,13015893.49,C1592225714,12523322.44,12460584.83,0,0
203,CASH_IN,68345.53,C1253695767,13015893.49,13084239.02,C588917996,836335.14,767989.61,0,0
203,CASH_IN,66279.8,C952519296,13084239.02,13150518.82,C872965376,2009809.12,1943529.33,0,0
203,CASH_IN,84755.02,C241359578,13150518.82,13235273.84,C2108999811,3086908.58,3002153.56,0,0
203,CASH_IN,263790.67,C567130115,13235273.84,13499064.51,C372489947,895301.51,631510.83,0,0
203,CASH_IN,53113.83,C611927156,13499064.51,13552178.34,C427570178,338346.5,285232.68,0,0
203,CASH_IN,270160.88,C786532401,13552178.34,13822339.22,C955610633,7124009.41,6853848.53,0,0
203,CASH_IN,72330.59,C911024957,13822339.22,13894669.81,C745548836,1708967.7,1636637.1,0,0
203,CASH_IN,28145.87,C2056034391,13894669.81,13922815.68,C872751891,150258.73,122112.87,0,0
203,CASH_IN,351324.75,C347613590,13922815.68,14274140.43,C1561917101,385831.88,34507.14,0,0
203,CASH_IN,10287.67,C918194992,14274140.43,14284428.09,C929849983,4606185.78,4595898.11,0,0
203,CASH_IN,292870.42,C1764819473,14284428.09,14577298.51,C1419379396,517059.53,224189.11,0,0
203,CASH_IN,109682.72,C2002870592,14577298.51,14686981.23,C459515734,959843.77,850161.05,0,0
