step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
589,TRANSFER,449556.53,C1059616725,32750.0,0.0,C1023455778,195112.6,644669.13,0,0
589,TRANSFER,725929.0,C260917485,18344.0,0.0,C76150902,0.0,725929.0,0,0
589,CASH_OUT,112679.97,C1492170335,388.0,0.0,C1366494157,139511.91,252191.89,0,0
589,CASH_OUT,30141.18,C1009415520,48949.0,18807.82,C866128287,2193850.92,2223992.1,0,0
589,CASH_OUT,29084.61,C1077951471,1013.0,0.0,C1062886999,127147.82,156232.43,0,0
589,CASH_OUT,211305.46,C636471594,10169.0,0.0,C316177164,174596.2,385901.66,0,0
589,PAYMENT,25320.1,C2020659590,0.0,0.0,M396241565,0.0,0.0,0,0
589,PAYMENT,4623.92,C1455486146,0.0,0.0,M230543785,0.0,0.0,0,0
589,PAYMENT,11198.04,C1941949817,0.0,0.0,M362011473,0.0,0.0,0,0
589,PAYMENT,7540.54,C1143233477,0.0,0.0,M670558833,0.0,0.0,0,0
589,PAYMENT,28365.54,C707674099,0.0,0.0,M569122996,0.0,0.0,0,0
589,CASH_OUT,96332.44,C1206959423,11873.0,0.0,C1923725112,228527.68,324860.12,0,0
589,PAYMENT,26681.65,C1607234514,15623.0,0.0,M71704191,0.0,0.0,0,0
589,CASH_OUT,85301.63,C1148151747,208745.0,123443.37,C1624257527,401762.94,487064.57,0,0
589,CASH_OUT,708.01,C112472884,10103.0,9394.99,C1890868210,0.0,708.01,0,0
589,CASH_IN,90626.51,C979014355,5264.0,95890.51,C1216773282,924177.3,833550.79,0,0
589,PAYMENT,33800.35,C240895489,95890.51,62090.17,M825620854,0.0,0.0,0,0
589,CASH_OUT,115106.15,C373248503,11192.0,0.0,C91403083,0.0,115106.15,0,0
589,CASH_OUT,193076.89,C2015200745,252169.0,59092.11,C1206566887,0.0,193076.89,0,0
589,PAYMENT,26571.93,C673591077,901.0,0.0,M918986014,0.0,0.0,0,0
589,PAYMENT,17167.21,C1511703256,11045.0,0.0,M1320957631,0.0,0.0,0,0
589,CASH_OUT,176155.91,C1476032330,286215.0,110059.09,C2126444492,1070188.8,1246344.71,0,0
589,PAYMENT,52967.12,C1440100038,76086.0,23118.88,M1498823334,0.0,0.0,0,0
589,CASH_OUT,504847.29,C1987114749,475.0,0.0,C1436147926,0.0,504847.29,0,0
589,CASH_IN,280418.03,C1916051294,8083.0,288501.03,C1757000683,276413.0,0.0,0,0
589,TRANSFER,1557916.8,C384839616,288501.03,0.0,C1786726575,2122138.08,3680054.88,0,0
589,CASH_IN,173229.86,C2124129458,260.0,173489.86,C54732770,0.0,0.0,0,0
589,CASH_OUT,268989.15,C263021186,46826.0,0.0,C409064693,507033.07,776022.22,0,0
589,PAYMENT,15499.8,C1505083974,39604.0,24104.2,M1319925919,0.0,0.0,0,0
589,PAYMENT,93863.84,C1831992268,29825.0,0.0,M166477210,0.0,0.0,0,0
589,PAYMENT,9140.49,C2117888275,10747.0,1606.51,M1400475339,0.0,0.0,0,0
589,CASH_OUT,346969.0,C829747443,1606.51,0.0,C1659324433,424766.44,771735.44,0,0
589,CASH_OUT,25560.33,C1495010218,17010.0,0.0,C1246872333,1105956.46,1131516.79,0,0
589,PAYMENT,18972.33,C1156945259,10193.0,0.0,M1533363432,0.0,0.0,0,0
589,PAYMENT,25457.66,C1300284447,0.0,0.0,M1962461022,0.0,0.0,0,0
589,CASH_OUT,102044.17,C474892903,374.0,0.0,C1496105325,366577.38,468621.55,0,0
589,TRANSFER,1448600.0,C1845300994,1729.0,0.0,C1170653054,63936.61,1512536.62,0,0
589,CASH_OUT,34767.03,C647401118,69742.0,34974.97,C1151528077,0.0,34767.03,0,0
589,CASH_OUT,204736.0,C342261541,21478.0,0.0,C748965398,848325.96,1053061.96,0,0
589,CASH_OUT,204162.56,C2048201404,4716.0,0.0,C2031002410,0.0,204162.56,0,0
589,CASH_OUT,203893.68,C2140506083,32568.0,0.0,C371992777,2523141.84,2727035.52,0,0
589,PAYMENT,23533.24,C1843729649,106157.0,82623.76,M1247658303,0.0,0.0,0,0
589,TRANSFER,304858.16,C403679802,11197.0,0.0,C2107345742,3410037.46,3714895.62,0,0
589,CASH_OUT,29857.43,C1266064455,198031.0,168173.57,C577770853,533778.24,563635.66,0,0
589,CASH_IN,28697.56,C250698564,78876.0,107573.56,C1403030368,0.0,0.0,0,0
589,PAYMENT,7673.33,C713111452,107573.56,99900.23,M1337595532,0.0,0.0,0,0
589,PAYMENT,37824.54,C810626968,38831.0,1006.46,M889092525,0.0,0.0,0,0
589,CASH_IN,203052.83,C400590201,6164.0,209216.83,C1159873608,0.0,0.0,0,0
589,PAYMENT,28541.54,C141684607,209216.83,180675.29,M837102598,0.0,0.0,0,0
589,PAYMENT,13836.78,C1989220486,150171.0,136334.22,M1707704416,0.0,0.0,0,0
589,PAYMENT,53234.77,C1648660913,23554.0,0.0,M2052658403,0.0,0.0,0,0
589,PAYMENT,7245.59,C74606086,7080.0,0.0,M764488808,0.0,0.0,0,0
589,PAYMENT,19995.52,C1805580658,0.0,0.0,M1506940654,0.0,0.0,0,0
589,CASH_IN,9576.86,C1309084036,24070.0,33646.86,C619568009,278513.39,268936.54,0,0
589,PAYMENT,691.59,C1783729728,41214.0,40522.41,M1981333265,0.0,0.0,0,0
589,PAYMENT,10602.63,C1068806746,15043.0,4440.37,M1225377537,0.0,0.0,0,0
589,PAYMENT,2656.22,C801924078,782.0,0.0,M480223537,0.0,0.0,0,0
589,CASH_IN,277773.99,C111404698,13600.0,291373.99,C1162467752,442479.44,164705.45,0,0
589,PAYMENT,8400.79,C26548352,291373.99,282973.2,M1300944975,0.0,0.0,0,0
589,CASH_OUT,448370.04,C754810598,3921.0,0.0,C169778407,1566465.64,2014835.68,0,0
589,PAYMENT,140.1,C896785109,0.0,0.0,M478909923,0.0,0.0,0,0
589,CASH_OUT,335605.87,C123235997,27594.0,0.0,C158876320,9354977.44,9690583.31,0,0
589,CASH_OUT,11829.95,C1083517662,0.0,0.0,C1082164394,1186048.82,1197878.78,0,0
589,CASH_OUT,37287.93,C1805378923,0.0,0.0,C40173539,199297.74,236585.66,0,0
589,CASH_OUT,212927.04,C729760118,0.0,0.0,C1265909258,437804.2,650731.24,0,0
589,CASH_OUT,299530.03,C1872231938,0.0,0.0,C932324204,347671.1,647201.13,0,0
589,CASH_OUT,37556.13,C104721140,0.0,0.0,C873468119,101701.36,139257.48,0,0
589,CASH_OUT,13828.17,C842655717,0.0,0.0,C186425538,626073.76,639901.93,0,0
589,CASH_OUT,265103.72,C1662809125,0.0,0.0,C593698803,5734331.34,5999435.06,0,0
589,CASH_OUT,31091.91,C866902442,0.0,0.0,C1110501263,2706262.06,2737353.96,0,0
589,CASH_OUT,128782.81,C1512621921,0.0,0.0,C783456157,5111286.52,5240069.33,0,0
589,CASH_OUT,161017.42,C659756302,0.0,0.0,C746366267,325163.57,486180.99,0,0
589,CASH_OUT,186662.37,C669966493,0.0,0.0,C1786181955,2188601.56,2375263.93,0,0
589,CASH_OUT,94212.51,C1260708731,0.0,0.0,C1980768527,129584.01,223796.52,0,0
589,CASH_OUT,126244.97,C1470834353,0.0,0.0,C1892823258,920355.47,1046600.44,0,0
589,CASH_OUT,302949.28,C1752150575,0.0,0.0,C132181855,840495.8,1143445.08,0,0
589,CASH_OUT,155493.49,C945118647,0.0,0.0,C240955659,795022.44,950515.93,0,0
589,CASH_OUT,21058.39,C1418088189,0.0,0.0,C359853135,96396.6,117454.99,0,0
589,CASH_OUT,13386.68,C1511421042,0.0,0.0,C885964414,913493.26,926879.94,0,0
589,CASH_OUT,400820.24,C1342000085,0.0,0.0,C1797661158,526674.81,927495.04,0,0
589,CASH_OUT,169695.92,C1565990776,0.0,0.0,C1713247376,174129.07,343824.99,0,0
589,PAYMENT,50987.94,C1002455945,150.0,0.0,M1385960807,0.0,0.0,0,0
589,PAYMENT,3635.72,C2006601474,0.0,0.0,M315830870,0.0,0.0,0,0
589,CASH_IN,554252.69,C725022606,21501.0,575753.69,C889840280,27508.2,0.0,0,0
589,CASH_OUT,149620.3,C422836386,10408.0,0.0,C327807643,2680939.47,2830559.77,0,0
589,PAYMENT,19703.25,C1014257369,0.0,0.0,M926847619,0.0,0.0,0,0
589,PAYMENT,12601.93,C732469613,30054.0,17452.07,M760775250,0.0,0.0,0,0
589,CASH_OUT,228117.88,C855956414,17452.07,0.0,C1722228477,3279051.7,3507169.57,0,0
589,CASH_OUT,296855.5,C1886252503,0.0,0.0,C2092078494,1222335.82,1519191.32,0,0
589,CASH_OUT,53475.22,C526479686,25727.0,0.0,C1483332231,57088.52,110563.74,0,0
589,CASH_IN,445074.18,C1992436458,292.0,445366.18,C118393822,598632.45,153558.27,0,0
589,CASH_IN,34655.61,C1670301351,21963.0,56618.61,C318595722,193713.93,159058.32,0,0
589,PAYMENT,50581.62,C2089983060,41463.0,0.0,M1751988673,0.0,0.0,0,0
589,CASH_OUT,66571.22,C253746012,23281.0,0.0,C1547243538,1735743.17,1802314.39,0,0
589,CASH_IN,55886.88,C447844326,8074.0,63960.88,C2037257570,320058.2,264171.31,0,0
589,CASH_OUT,343189.94,C1915343064,18619.0,0.0,C430945169,7694.76,350884.7,0,0
589,CASH_IN,408978.11,C1938508909,103433.0,512411.11,C982911442,66833.72,0.0,0,0
589,PAYMENT,13819.25,C37731451,512411.11,498591.86,M350735717,0.0,0.0,0,0
589,PAYMENT,1690.84,C678719537,498591.86,496901.02,M28686710,0.0,0.0,0,0
589,CASH_OUT,375235.46,C2123759967,760.0,0.0,C1473215962,74297.26,449532.72,0,0
589,CASH_IN,262594.1,C1412462349,199046.0,461640.1,C1806837828,2102508.8,1839914.69,0,0
589,CASH_OUT,237363.25,C1598971970,10653.0,0.0,C1374819388,961379.22,1198742.47,0,0
589,PAYMENT,7898.29,C1939610836,0.0,0.0,M1028548353,0.0,0.0,0,0
589,PAYMENT,48916.35,C1787946938,1287.0,0.0,M1190250202,0.0,0.0,0,0
589,CASH_IN,189040.89,C1436031084,20319.0,209359.89,C860056092,668734.15,479693.26,0,0
589,CASH_OUT,48951.19,C455089073,209359.89,160408.7,C2097226941,262753.0,311704.19,0,0
589,TRANSFER,481984.78,C2129232728,15804.0,0.0,C298216144,9843997.46,10325982.25,0,0
589,CASH_OUT,95710.19,C912678217,0.0,0.0,C348744993,118159.61,213869.8,0,0
589,CASH_OUT,129812.63,C589854865,714740.0,584927.37,C320018803,2303087.09,2432899.72,0,0
589,CASH_OUT,101028.17,C953029334,59939.0,0.0,C1701722678,0.0,101028.17,0,0
589,PAYMENT,2708.51,C168797652,84711.0,82002.49,M243744201,0.0,0.0,0,0
589,CASH_OUT,44872.2,C1846222968,82002.49,37130.29,C975084541,4301305.33,4346177.53,0,0
589,PAYMENT,26498.37,C639358925,709.0,0.0,M1364064223,0.0,0.0,0,0
589,CASH_OUT,65724.61,C1712578890,282262.0,216537.39,C1374787633,0.0,65724.61,0,0
589,PAYMENT,2222.44,C1361839376,2030.0,0.0,M695276871,0.0,0.0,0,0
589,CASH_OUT,180361.26,C398261433,13814.0,0.0,C1171103469,526624.12,706985.38,0,0
589,CASH_OUT,449739.44,C1851541173,0.0,0.0,C1661062544,464562.24,914301.68,0,0
589,CASH_OUT,4276.56,C1600768747,595216.0,590939.44,C1222766694,0.0,4276.56,0,0
589,CASH_IN,101285.2,C2123577196,20617.0,121902.2,C432323391,0.0,0.0,0,0
589,PAYMENT,15335.96,C247092531,22313.0,6977.04,M39834559,0.0,0.0,0,0
589,CASH_OUT,236924.87,C326135693,179.0,0.0,C803818081,450719.87,687644.74,0,0
589,CASH_OUT,302720.18,C1958675160,5640.0,0.0,C501791278,92402.51,395122.68,0,0
589,TRANSFER,754544.72,C678482609,0.0,0.0,C414587860,5180741.82,5935286.54,0,0
589,TRANSFER,574245.12,C1422798379,0.0,0.0,C136842001,1192735.4,1766980.52,0,0
589,TRANSFER,129051.74,C1154629432,0.0,0.0,C1467332516,2389758.58,2518810.32,0,0
589,TRANSFER,417331.86,C1224166584,0.0,0.0,C1056792214,2393533.42,2810865.28,0,0
589,TRANSFER,356702.29,C1715272269,0.0,0.0,C472832443,1885044.88,2241747.17,0,0
589,TRANSFER,237225.94,C1126580183,0.0,0.0,C342856059,715182.59,952408.53,0,0
589,TRANSFER,58514.72,C374928244,0.0,0.0,C684665344,119099.45,177614.17,0,0
589,TRANSFER,180139.19,C1681457035,0.0,0.0,C407214301,185208.73,365347.92,0,0
589,TRANSFER,1906.86,C1700237267,0.0,0.0,C255221047,52990.0,54896.86,0,0
589,TRANSFER,368683.68,C394120233,0.0,0.0,C1259079602,1929604.63,2298288.31,0,0
589,TRANSFER,456299.18,C1190092513,0.0,0.0,C1388110006,595223.86,1051523.03,0,0
589,TRANSFER,139715.96,C1703425296,0.0,0.0,C901723817,449905.54,589621.5,0,0
589,TRANSFER,97675.96,C1022891877,0.0,0.0,C670020979,1828835.35,1926511.31,0,0
589,TRANSFER,217455.41,C1159567447,0.0,0.0,C1843544006,990734.17,1208189.58,0,0
589,TRANSFER,1129048.61,C2033835587,22285.0,0.0,C796510767,0.0,1129048.61,0,0
589,PAYMENT,7646.98,C1572684993,0.0,0.0,M562176812,0.0,0.0,0,0
589,PAYMENT,483.86,C150259819,0.0,0.0,M1065927920,0.0,0.0,0,0
589,PAYMENT,19445.22,C136578188,30243.0,10797.78,M940559847,0.0,0.0,0,0
589,CASH_IN,571290.35,C370601245,204871.0,776161.35,C580047020,0.0,0.0,0,0
589,CASH_OUT,145238.47,C1866470507,114990.0,0.0,C243205504,618260.25,763498.72,0,0
589,PAYMENT,36384.31,C1206418795,40679.0,4294.69,M30339204,0.0,0.0,0,0
589,CASH_OUT,19163.42,C546413477,75910.0,56746.58,C723445738,119899.52,139062.94,0,0
589,PAYMENT,31478.41,C1327308944,14.0,0.0,M1268391741,0.0,0.0,0,0
589,PAYMENT,11907.51,C1025936410,225992.0,214084.49,M289825960,0.0,0.0,0,0
589,PAYMENT,33195.16,C930729904,603.0,0.0,M746671509,0.0,0.0,0,0
589,CASH_OUT,32564.43,C625889859,402250.0,369685.57,C1654355612,0.0,32564.43,0,0
589,CASH_IN,215796.93,C126812518,19025.0,234821.93,C2139927487,4198447.42,3982650.48,0,0
589,TRANSFER,638636.73,C2129807976,49638.0,0.0,C1798401284,113144.15,751780.88,0,0
589,PAYMENT,27965.55,C1480150470,59655.0,31689.45,M254988488,0.0,0.0,0,0
589,CASH_OUT,67011.46,C1892250745,31689.45,0.0,C917440161,73838.18,140849.65,0,0
589,PAYMENT,230.16,C478462210,29138.0,28907.84,M239200297,0.0,0.0,0,0
589,CASH_OUT,152406.78,C401399225,59926.0,0.0,C522875677,987409.45,1139816.23,0,0
589,PAYMENT,39847.71,C742201729,42049.0,2201.29,M378225109,0.0,0.0,0,0
589,TRANSFER,1217426.37,C386589581,326388.0,0.0,C243007858,1006378.95,2223805.33,0,0
589,CASH_OUT,264544.57,C1727718848,4013.0,0.0,C1683933706,74174.31,338718.88,0,0
589,PAYMENT,9640.13,C583993743,0.0,0.0,M1845916138,0.0,0.0,0,0
589,PAYMENT,7868.5,C785445164,0.0,0.0,M532006355,0.0,0.0,0,0
589,PAYMENT,7661.72,C1173103835,0.0,0.0,M414745773,0.0,0.0,0,0
589,PAYMENT,17681.57,C826826503,0.0,0.0,M14852000,0.0,0.0,0,0
589,PAYMENT,20087.82,C604809627,0.0,0.0,M2026757211,0.0,0.0,0,0
589,PAYMENT,8260.53,C185467938,0.0,0.0,M520455548,0.0,0.0,0,0
589,PAYMENT,668.76,C1577367414,0.0,0.0,M1211996137,0.0,0.0,0,0
589,PAYMENT,17355.05,C862561752,0.0,0.0,M7661740,0.0,0.0,0,0
589,PAYMENT,9945.48,C2075152595,0.0,0.0,M1603666579,0.0,0.0,0,0
589,PAYMENT,3643.81,C565132252,0.0,0.0,M104437453,0.0,0.0,0,0
589,PAYMENT,10499.46,C2146854929,0.0,0.0,M270233574,0.0,0.0,0,0
589,PAYMENT,2668.08,C1219680226,0.0,0.0,M49786823,0.0,0.0,0,0
589,PAYMENT,2355.54,C1309534568,0.0,0.0,M86166288,0.0,0.0,0,0
589,PAYMENT,8264.58,C1542525329,0.0,0.0,M1682375871,0.0,0.0,0,0
589,PAYMENT,13714.96,C1168173046,0.0,0.0,M1447677465,0.0,0.0,0,0
589,PAYMENT,10174.03,C99033304,0.0,0.0,M1507438119,0.0,0.0,0,0
589,PAYMENT,25534.28,C461667773,0.0,0.0,M61161938,0.0,0.0,0,0
589,PAYMENT,5519.23,C1073234078,0.0,0.0,M725903824,0.0,0.0,0,0
589,PAYMENT,2176.53,C320176272,0.0,0.0,M983034097,0.0,0.0,0,0
589,CASH_OUT,312409.23,C1192670093,78658.0,0.0,C228397837,751304.82,1063714.05,0,0
589,TRANSFER,459900.91,C1335117910,451470.0,0.0,C855156411,111526.5,571427.42,0,0
589,CASH_OUT,472267.79,C1891258420,986.0,0.0,C1829228053,44846.63,517114.42,0,0
589,PAYMENT,8145.74,C1970269874,0.0,0.0,M127381833,0.0,0.0,0,0
589,CASH_OUT,5670.01,C1789697813,5004.0,0.0,C577839622,0.0,5670.01,0,0
589,CASH_OUT,177034.06,C1211451780,0.0,0.0,C304693530,351772.72,528806.78,0,0
589,CASH_IN,100142.39,C1109730382,80938.0,181080.39,C1488847103,2858700.04,2758557.64,0,0
589,PAYMENT,1747.25,C2021836986,181080.39,179333.14,M1985524872,0.0,0.0,0,0
589,TRANSFER,533596.67,C348367534,352907.0,0.0,C961198414,2358100.81,2891697.48,0,0
589,PAYMENT,2802.32,C2142235436,0.0,0.0,M294005627,0.0,0.0,0,0
589,PAYMENT,8670.42,C583606583,201.0,0.0,M735475994,0.0,0.0,0,0
589,CASH_OUT,273416.29,C731906503,20846.0,0.0,C920581225,64436.43,337852.72,0,0
589,PAYMENT,13866.09,C190659131,13881.0,14.91,M1618375422,0.0,0.0,0,0
589,CASH_OUT,286205.29,C2029046083,605.0,0.0,C1375247167,17266.31,303471.6,0,0
589,CASH_OUT,372928.38,C1408582051,26538.0,0.0,C959784064,66830.04,439758.42,0,0
589,PAYMENT,38046.94,C823862532,68616.0,30569.06,M1646870619,0.0,0.0,0,0
589,DEBIT,836.48,C485308300,29821.0,28984.52,C326911750,301283.86,302120.33,0,0
589,CASH_OUT,176700.14,C1709999595,12226.0,0.0,C911339292,0.0,176700.14,0,0
589,PAYMENT,34344.78,C221757271,101263.0,66918.22,M632560946,0.0,0.0,0,0
589,CASH_OUT,232222.26,C1343233887,9591.0,0.0,C360833403,119338.13,351560.39,0,0
589,CASH_OUT,120858.72,C1372724075,2060.0,0.0,C1053891187,8368045.93,8488904.65,0,0
589,CASH_OUT,99646.52,C1630522113,40127.0,0.0,C565018541,232839.04,332485.56,0,0
589,CASH_IN,81217.25,C1693910939,0.0,81217.25,C1428611461,89561.56,8344.31,0,0
589,CASH_IN,50605.51,C877463229,81217.25,131822.76,C1081375481,9702297.68,9651692.18,0,0
589,CASH_IN,93720.22,C1963280924,131822.76,225542.98,C957145364,126380.48,32660.26,0,0
589,CASH_IN,177183.3,C1793978494,225542.98,402726.27,C1598555599,1021512.42,844329.12,0,0
589,CASH_IN,197040.22,C922417511,402726.27,599766.5,C1735161658,2537754.61,2340714.39,0,0
589,CASH_IN,214588.22,C1792961003,599766.5,814354.72,C985998700,415600.77,201012.55,0,0
589,CASH_IN,21082.31,C903125766,814354.72,835437.03,C472522686,412726.56,391644.25,0,0
589,CASH_IN,138042.06,C809497538,835437.03,973479.08,C963487368,5826037.16,5687995.1,0,0
589,CASH_IN,17827.02,C1374623075,973479.08,991306.1,C142912477,2493867.42,2476040.4,0,0
589,CASH_IN,445296.3,C1223147396,991306.1,1436602.41,C959314257,1281616.96,836320.65,0,0
589,CASH_IN,37856.78,C1501167925,1436602.41,1474459.19,C952402967,852599.16,814742.38,0,0
589,CASH_IN,375541.94,C378816571,1474459.19,1850001.13,C823211601,956759.99,581218.06,0,0
589,CASH_IN,249377.18,C1073283975,1850001.13,2099378.31,C941703379,5768156.37,5518779.19,0,0
589,CASH_IN,53942.79,C1243054179,2099378.31,2153321.1,C1492674892,4106475.53,4052532.74,0,0
589,CASH_IN,48261.61,C1139622845,2153321.1,2201582.71,C268360131,1444550.65,1396289.04,0,0
589,CASH_IN,1302.55,C2005667435,2201582.71,2202885.26,C1270935033,689730.31,688427.76,0,0
589,CASH_IN,392449.05,C10407462,2202885.26,2595334.3,C712646686,1119901.47,727452.42,0,0
589,CASH_IN,3985.09,C1996243662,2595334.3,2599319.4,C836956320,2416729.2,2412744.1,0,0
589,CASH_IN,256004.92,C1596266247,2599319.4,2855324.32,C2076984953,283528.72,27523.79,0,0
589,CASH_IN,73373.31,C1213052382,2855324.32,2928697.63,C2073862314,725390.51,652017.2,0,0
589,CASH_IN,230938.5,C1045740815,2928697.63,3159636.13,C515785076,261245.46,30306.96,0,0
589,CASH_IN,138315.78,C707420729,3159636.13,3297951.92,C1212078196,4787737.43,4649421.64,0,0
589,CASH_IN,129256.0,C1572914516,3297951.92,3427207.91,C1672553866,342188.99,212932.99,0,0
589,CASH_IN,34106.13,C2022078583,3427207.91,3461314.04,C1278719241,10587867.06,10553760.93,0,0
589,CASH_IN,50696.38,C1671499437,3461314.04,3512010.41,C1869545001,61923.73,11227.35,0,0
589,CASH_IN,391227.25,C442729290,3512010.41,3903237.66,C2081903137,11701401.07,11310173.82,0,0
589,CASH_IN,59914.48,C1095896887,3903237.66,3963152.15,C1104603736,3468850.37,3408935.89,0,0
589,CASH_IN,50561.94,C173839018,3963152.15,4013714.09,C67926752,284099.21,233537.28,0,0
589,CASH_IN,293131.34,C1633890602,4013714.09,4306845.43,C512770369,775367.16,482235.82,0,0
589,CASH_IN,330630.67,C1729927071,4306845.43,4637476.09,C191950817,974458.13,643827.47,0,0
589,CASH_IN,375091.84,C912656380,4637476.09,5012567.94,C416073345,2880716.06,2505624.22,0,0
589,CASH_IN,112658.56,C1489046104,5012567.94,5125226.5,C1260138133,381863.52,269204.96,0,0
589,CASH_IN,294504.66,C542345739,5125226.5,5419731.16,C1872740786,521559.93,227055.27,0,0
589,CASH_IN,157005.72,C594559473,5419731.16,5576736.88,C671904542,962978.55,805972.82,0,0
589,CASH_IN,237142.46,C623897476,5576736.88,5813879.34,C1947387454,1193201.45,956058.99,0,0
589,CASH_IN,367088.41,C1978443443,5813879.34,6180967.74,C401323371,903139.69,536051.28,0,0
589,CASH_IN,188203.81,C1230203351,6180967.74,6369171.56,C2087741600,11571077.69,11382873.88,0,0
589,CASH_IN,5807.68,C1745737413,6369171.56,6374979.24,C304524574,132065.63,126257.94,0,0
589,CASH_IN,37286.34,C849634187,6374979.24,6412265.58,C1547555739,1034754.91,997468.56,0,0
589,CASH_IN,337439.14,C585994834,6412265.58,6749704.73,C362656922,966336.77,628897.62,0,0
589,CASH_IN,65545.11,C1881299465,6749704.73,6815249.83,C1381145337,669074.81,603529.7,0,0
589,CASH_IN,126498.56,C1990132022,6815249.83,6941748.39,C1344111244,463809.16,337310.6,0,0
589,CASH_IN,70972.09,C1740020821,6941748.39,7012720.48,C1798256909,3514663.06,3443690.98,0,0
589,CASH_IN,213169.7,C696774131,7012720.48,7225890.18,C161408982,3029236.41,2816066.71,0,0
589,CASH_IN,432194.78,C1268189400,7225890.18,7658084.96,C581968038,3539805.2,3107610.41,0,0
589,CASH_IN,3701.67,C1158624813,7658084.96,7661786.63,C637824264,328158.48,324456.81,0,0
589,CASH_IN,202942.62,C378031853,7661786.63,7864729.25,C1945324116,1739082.59,1536139.97,0,0
589,CASH_IN,217594.39,C7786938,7864729.25,8082323.64,C1168809890,353329.93,135735.54,0,0
589,CASH_IN,103445.46,C1943324836,8082323.64,8185769.1,C635222619,363906.89,260461.44,0,0
589,CASH_IN,309214.31,C1339434669,15378.0,324592.31,C650452087,62540.9,0.0,0,0
589,CASH_OUT,14471.59,C461235868,5614.0,0.0,C1078973597,499794.35,514265.95,0,0
589,CASH_OUT,57710.91,C758124360,272244.0,214533.09,C1821018894,78037.49,135748.41,0,0
589,CASH_OUT,254579.75,C2020897698,10969.0,0.0,C1352928739,3130771.63,3385351.38,0,0
589,CASH_OUT,346745.36,C115982671,107567.0,0.0,C1520921446,3450685.21,3797430.57,0,0
589,CASH_OUT,35744.55,C1926536712,20752.0,0.0,C2059596632,0.0,35744.55,0,0
589,CASH_IN,123554.23,C1597211989,2062.0,125616.23,C325677716,446824.91,323270.68,0,0
589,CASH_IN,161127.56,C75564146,20727.0,181854.56,C2028322837,535096.15,373968.58,0,0
589,PAYMENT,33771.62,C1286233620,20752.0,0.0,M450411863,0.0,0.0,0,0
589,PAYMENT,54249.56,C1493342836,483.0,0.0,M1437378482,0.0,0.0,0,0
589,PAYMENT,28394.11,C1265109485,0.0,0.0,M335882194,0.0,0.0,0,0
589,CASH_OUT,344976.49,C1503256092,3548.0,0.0,C344184300,1741165.29,2086141.79,0,0
589,CASH_OUT,348551.58,C1765303210,33439.0,0.0,C2119531098,4954269.31,5302820.89,0,0
589,PAYMENT,4306.14,C1653880833,0.0,0.0,M1595062326,0.0,0.0,0,0
589,PAYMENT,1514.56,C1215100150,0.0,0.0,M1650719586,0.0,0.0,0,0
589,PAYMENT,39525.7,C569672479,86528.0,47002.3,M1802329119,0.0,0.0,0,0
589,PAYMENT,16226.25,C1141497536,10301.0,0.0,M961320392,0.0,0.0,0,0
589,PAYMENT,17741.55,C1009059205,11448.0,0.0,M1034501050,0.0,0.0,0,0
589,CASH_OUT,28827.37,C937168145,101007.0,72179.63,C1151829017,1371546.85,1400374.23,0,0
589,CASH_OUT,141894.17,C1784888567,332350.0,190455.83,C1050646867,236080.91,377975.08,0,0
589,CASH_OUT,285863.11,C2130580755,230020.0,0.0,C1652142504,5015759.56,5301622.67,0,0
589,CASH_IN,471578.07,C176067997,74648.0,546226.07,C101184940,0.0,0.0,0,0
589,CASH_IN,31765.1,C1562223942,10693.0,42458.1,C1820895025,77106.73,45341.63,0,0
589,PAYMENT,9962.56,C787136150,23079.0,13116.44,M548565205,0.0,0.0,0,0
589,PAYMENT,34745.12,C1587464995,1460.0,0.0,M1855545891,0.0,0.0,0,0
589,CASH_OUT,229227.98,C360480616,10100.0,0.0,C441659607,1316460.17,1545688.15,0,0
589,CASH_OUT,162717.79,C645628362,30376.0,0.0,C553470872,0.0,162717.79,0,0
589,CASH_OUT,270914.95,C236225013,125037.0,0.0,C2065715236,498936.55,769851.5,0,0
589,TRANSFER,141457.8,C725185134,9069.0,0.0,C1559921557,0.0,141457.8,0,0
589,CASH_OUT,194215.54,C1573445470,22369.0,0.0,C1592048299,199987.05,394202.59,0,0
589,PAYMENT,16726.85,C667377916,0.0,0.0,M225855192,0.0,0.0,0,0
589,PAYMENT,14130.7,C1841098522,0.0,0.0,M1981153244,0.0,0.0,0,0
589,PAYMENT,51522.92,C1783210338,31166.0,0.0,M1438018165,0.0,0.0,0,0
589,PAYMENT,167.15,C1610124262,11268.0,11100.85,M105542874,0.0,0.0,0,0
589,CASH_IN,241133.06,C556763072,11100.85,252233.91,C1891200131,1867289.43,1626156.37,0,0
589,CASH_IN,116568.21,C1202496594,252233.91,368802.12,C362819412,398726.7,282158.49,0,0
589,CASH_IN,37504.69,C1552986362,368802.12,406306.81,C1416065856,2812751.02,2775246.33,0,0
589,CASH_IN,368293.25,C153740054,406306.81,774600.05,C1639455514,1685410.18,1317116.93,0,0
589,CASH_IN,195568.59,C1415930996,774600.05,970168.64,C1210268042,358714.36,163145.77,0,0
589,CASH_IN,7644.23,C1992934558,970168.64,977812.87,C1044304135,110057.78,102413.56,0,0
