step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
260,PAYMENT,3940.41,C1770093366,397663.0,393722.59,M991955070,0.0,0.0,0,0
260,PAYMENT,15298.79,C653898195,393722.59,378423.8,M2113978652,0.0,0.0,0,0
260,PAYMENT,2029.72,C481975585,131.0,0.0,M660788528,0.0,0.0,0,0
260,PAYMENT,993.11,C1291751206,0.0,0.0,M881770372,0.0,0.0,0,0
260,PAYMENT,3767.21,C2056499041,0.0,0.0,M1265184342,0.0,0.0,0,0
260,PAYMENT,11757.08,C1943408546,0.0,0.0,M845544643,0.0,0.0,0,0
260,PAYMENT,6062.9,C1441445193,0.0,0.0,M1467169340,0.0,0.0,0,0
260,PAYMENT,18509.33,C345740399,0.0,0.0,M151380443,0.0,0.0,0,0
260,PAYMENT,7060.97,C155536719,0.0,0.0,M1202267265,0.0,0.0,0,0
260,PAYMENT,12520.3,C265939191,0.0,0.0,M695520238,0.0,0.0,0,0
260,PAYMENT,9044.18,C184079546,0.0,0.0,M83584072,0.0,0.0,0,0
260,PAYMENT,2721.24,C1143319152,0.0,0.0,M1266758305,0.0,0.0,0,0
260,PAYMENT,2182.36,C126906991,0.0,0.0,M1486266353,0.0,0.0,0,0
260,PAYMENT,3641.93,C831113401,124.0,0.0,M1935663123,0.0,0.0,0,0
260,CASH_OUT,79129.12,C2002319133,246708.8,167579.67,C162446431,17250.8,96379.92,0,0
260,PAYMENT,9387.39,C467506960,167579.67,158192.28,M1684953298,0.0,0.0,0,0
260,CASH_IN,117725.51,C1748857652,21597.0,139322.51,C457444593,1263939.29,1146213.79,0,0
260,CASH_OUT,26641.44,C1491960113,39514.0,12872.56,C2073284630,263823.9,290465.34,0,0
260,TRANSFER,633618.6,C796915755,20497.0,0.0,C1035339941,2496458.07,3130076.67,0,0
260,PAYMENT,1235.64,C968986078,0.0,0.0,M988212481,0.0,0.0,0,0
260,PAYMENT,6158.58,C238421861,0.0,0.0,M1591220264,0.0,0.0,0,0
260,PAYMENT,10843.29,C1807925584,11522.0,678.71,M1715582924,0.0,0.0,0,0
260,CASH_IN,72885.27,C1492289870,62017.0,134902.27,C1369952678,562267.61,489382.34,0,0
260,PAYMENT,1515.73,C1182122784,134902.27,133386.54,M994071295,0.0,0.0,0,0
260,CASH_OUT,169617.01,C1347714444,8417.0,0.0,C44752166,1848511.75,2018128.76,0,0
260,PAYMENT,6096.2,C471868977,0.0,0.0,M1948551766,0.0,0.0,0,0
260,PAYMENT,4896.36,C1305147783,0.0,0.0,M1040274863,0.0,0.0,0,0
260,PAYMENT,6277.47,C588115440,0.0,0.0,M1932240381,0.0,0.0,0,0
260,PAYMENT,10342.96,C1765240030,0.0,0.0,M1571807354,0.0,0.0,0,0
260,PAYMENT,671.64,C293725266,0.0,0.0,M1068216274,0.0,0.0,0,0
260,PAYMENT,2735.34,C1831363941,0.0,0.0,M1336337546,0.0,0.0,0,0
260,PAYMENT,21768.59,C1360734808,0.0,0.0,M866966166,0.0,0.0,0,0
260,PAYMENT,4670.57,C486638283,0.0,0.0,M1702606677,0.0,0.0,0,0
260,PAYMENT,1692.97,C1832519752,0.0,0.0,M949421843,0.0,0.0,0,0
260,PAYMENT,7279.53,C697421072,0.0,0.0,M292034152,0.0,0.0,0,0
260,PAYMENT,11305.16,C741155909,0.0,0.0,M738333004,0.0,0.0,0,0
260,PAYMENT,1696.56,C190623889,0.0,0.0,M1523989700,0.0,0.0,0,0
260,PAYMENT,3411.24,C530330839,0.0,0.0,M598265369,0.0,0.0,0,0
260,PAYMENT,12731.39,C1302215365,0.0,0.0,M642064302,0.0,0.0,0,0
260,PAYMENT,6527.6,C1484897597,0.0,0.0,M1035757618,0.0,0.0,0,0
260,PAYMENT,5046.49,C21505362,0.0,0.0,M259977914,0.0,0.0,0,0
260,PAYMENT,23523.32,C1514397245,0.0,0.0,M81838271,0.0,0.0,0,0
260,PAYMENT,20817.86,C1153566660,0.0,0.0,M1011996356,0.0,0.0,0,0
260,PAYMENT,12845.8,C2015839557,0.0,0.0,M2051053510,0.0,0.0,0,0
260,PAYMENT,4921.98,C778589037,0.0,0.0,M482166674,0.0,0.0,0,0
260,PAYMENT,46233.52,C1592927277,0.0,0.0,M552760978,0.0,0.0,0,0
260,PAYMENT,28313.99,C1282255578,0.0,0.0,M974841106,0.0,0.0,0,0
260,CASH_OUT,104898.33,C1963359536,30979.0,0.0,C660357902,0.0,104898.33,0,0
260,PAYMENT,11058.95,C1181991908,65465.0,54406.05,M1743362698,0.0,0.0,0,0
260,CASH_OUT,215285.7,C171364624,54406.05,0.0,C1268037074,1264356.11,866687.38,0,0
260,CASH_IN,291909.09,C1277153947,150226.0,442135.09,C818943918,0.0,0.0,0,0
260,CASH_OUT,71235.52,C338383903,442135.09,370899.57,C1087707904,1708952.24,1780187.76,0,0
260,CASH_OUT,131824.4,C1061003738,370899.57,239075.18,C1740060871,363637.35,495461.74,0,0
260,CASH_OUT,11283.46,C62867836,22.0,0.0,C1710879092,966774.89,978058.35,0,0
260,PAYMENT,4342.38,C830916762,0.0,0.0,M2135161113,0.0,0.0,0,0
260,PAYMENT,13961.89,C765633626,0.0,0.0,M1420819515,0.0,0.0,0,0
260,PAYMENT,3975.03,C1407859756,0.0,0.0,M864128121,0.0,0.0,0,0
260,PAYMENT,13092.23,C188313127,0.0,0.0,M551294303,0.0,0.0,0,0
260,PAYMENT,12063.6,C584402484,0.0,0.0,M495510611,0.0,0.0,0,0
260,PAYMENT,14087.26,C1568729491,0.0,0.0,M490105233,0.0,0.0,0,0
260,PAYMENT,15684.0,C358246629,0.0,0.0,M1328196705,0.0,0.0,0,0
260,PAYMENT,12345.79,C356259942,0.0,0.0,M1005097393,0.0,0.0,0,0
260,PAYMENT,11479.16,C2108935017,0.0,0.0,M1742743834,0.0,0.0,0,0
260,PAYMENT,10203.98,C308998824,0.0,0.0,M1836092493,0.0,0.0,0,0
260,PAYMENT,21733.34,C243001865,0.0,0.0,M1756736037,0.0,0.0,0,0
260,PAYMENT,14496.33,C756021801,10342.0,0.0,M1156847905,0.0,0.0,0,0
260,CASH_OUT,71755.06,C361666580,15372.0,0.0,C36414271,53438.96,125194.01,0,0
260,CASH_OUT,61074.03,C1345321986,106282.0,45207.97,C1328129815,5640484.08,5701558.11,0,0
260,CASH_IN,87622.0,C35887772,20867.0,108489.0,C843410950,0.0,0.0,0,0
260,CASH_OUT,129287.16,C1727702760,22264.0,0.0,C1163727363,0.0,129287.16,0,0
260,CASH_IN,156084.85,C131456027,470.0,156554.85,C1471072841,0.0,0.0,0,0
260,CASH_OUT,43792.26,C674627343,290.0,0.0,C715852097,0.0,43792.26,0,0
260,CASH_IN,67171.53,C912029679,0.0,67171.53,C572963679,134097.87,66926.34,0,0
260,PAYMENT,12103.44,C86133290,1829.0,0.0,M750680977,0.0,0.0,0,0
260,PAYMENT,1871.91,C737420430,358598.0,356726.09,M2118307088,0.0,0.0,0,0
260,TRANSFER,112481.79,C1764142056,356726.09,244244.3,C656240318,7498183.7,7610665.49,0,0
260,PAYMENT,2085.07,C907753390,20654.0,18568.93,M1010939319,0.0,0.0,0,0
260,PAYMENT,4266.39,C1409533282,30526.0,26259.61,M136728033,0.0,0.0,0,0
260,PAYMENT,4513.13,C1735376140,20889.0,16375.87,M1446137947,0.0,0.0,0,0
260,CASH_OUT,129705.07,C483440426,824540.0,694834.93,C1050206131,311226.52,440931.6,0,0
260,CASH_IN,78004.77,C639875092,107488.0,185492.77,C1748724471,0.0,0.0,0,0
260,PAYMENT,8320.96,C1019147777,158669.0,150348.04,M2018171205,0.0,0.0,0,0
260,TRANSFER,78218.54,C1639598209,51124.0,0.0,C1152902714,0.0,78218.54,0,0
260,CASH_IN,62974.91,C1524809658,5580.0,68554.91,C1220564419,283558.26,220583.34,0,0
260,PAYMENT,181.71,C296178713,49797.0,49615.29,M1065957273,0.0,0.0,0,0
260,CASH_OUT,81576.76,C214208169,69682.0,0.0,C1431316970,34787.82,116364.58,0,0
260,CASH_OUT,152889.39,C1125445604,93125.0,0.0,C340817568,129210.71,282100.1,0,0
260,CASH_IN,326734.26,C1756920835,0.0,326734.26,C8439571,467243.65,140509.39,0,0
260,CASH_IN,41411.41,C519809906,326734.26,368145.67,C715995565,69963.22,28551.81,0,0
260,CASH_IN,129568.36,C920833986,368145.67,497714.03,C1705262041,2867866.6,2738298.24,0,0
260,CASH_IN,78643.4,C1382903093,497714.03,576357.44,C670432443,361290.2,282646.8,0,0
260,CASH_IN,218599.52,C2032028447,576357.44,794956.96,C787885196,3317176.18,3098576.66,0,0
260,CASH_IN,115471.85,C989712245,794956.96,910428.8,C80213867,1842096.07,1726624.22,0,0
260,CASH_IN,219198.92,C440507191,910428.8,1129627.72,C1841470576,3532045.49,3312846.57,0,0
260,CASH_IN,149544.53,C603736463,1129627.72,1279172.25,C1231911917,1508459.55,1358915.01,0,0
260,CASH_IN,266352.39,C682735708,1279172.25,1545524.65,C1613905224,1625801.56,1359449.17,0,0
260,CASH_IN,1860.85,C2086886488,1545524.65,1547385.5,C176755827,165963.8,164102.95,0,0
260,CASH_IN,12592.77,C1785587904,1547385.5,1559978.27,C909304216,125288.28,112695.51,0,0
260,CASH_IN,377996.18,C723285043,1559978.27,1937974.44,C1751843357,2528198.05,2150201.88,0,0
260,CASH_IN,126608.42,C248142420,1937974.44,2064582.87,C202639215,211987.06,85378.63,0,0
260,CASH_IN,45058.07,C1747801673,2064582.87,2109640.93,C915694397,316061.18,271003.11,0,0
260,CASH_IN,202898.92,C1837336676,2109640.93,2312539.85,C1620768713,253713.03,50814.11,0,0
260,CASH_IN,184978.68,C636933131,2312539.85,2497518.53,C12041723,769473.8,584495.13,0,0
260,CASH_IN,131833.39,C2033328667,2497518.53,2629351.92,C2131696723,737251.45,605418.06,0,0
260,CASH_IN,198629.38,C2066721898,2629351.92,2827981.3,C911017560,712361.94,513732.56,0,0
260,CASH_IN,409301.37,C178183107,2827981.3,3237282.66,C2112828874,1036909.05,627607.68,0,0
260,CASH_IN,71617.16,C433786903,3237282.66,3308899.82,C1008551099,731201.93,659584.77,0,0
260,CASH_IN,266880.6,C1896995789,3308899.82,3575780.42,C368557741,433576.72,166696.12,0,0
260,CASH_IN,354875.66,C2010867065,3575780.42,3930656.08,C1570943875,1023340.84,668465.18,0,0
260,CASH_IN,158433.37,C199751810,3930656.08,4089089.46,C692243910,1886639.72,1728206.34,0,0
260,CASH_IN,320685.44,C1258101313,4089089.46,4409774.9,C2021135885,4471530.36,4150844.92,0,0
260,CASH_IN,68049.3,C902659936,4409774.9,4477824.2,C85839185,2112551.83,2044502.52,0,0
260,CASH_IN,301782.55,C420553741,4477824.2,4779606.75,C1263973557,4477305.42,4175522.87,0,0
260,CASH_IN,176602.23,C763817029,4779606.75,4956208.97,C1785457873,528729.3,352127.07,0,0
260,CASH_IN,265008.33,C260818086,4956208.97,5221217.3,C1398183792,1009239.35,744231.03,0,0
260,CASH_IN,465581.71,C1373871176,5221217.3,5686799.01,C646513637,949864.65,484282.95,0,0
260,CASH_IN,114390.65,C1094908725,5686799.01,5801189.66,C1845729076,164316.62,49925.97,0,0
260,CASH_IN,30163.13,C1530712988,5801189.66,5831352.79,C180356981,8661713.04,8631549.91,0,0
260,CASH_IN,29670.7,C172200617,5831352.79,5861023.49,C1928429182,73799.45,44128.75,0,0
260,CASH_IN,155824.04,C1200574069,5861023.49,6016847.53,C1903303537,282014.42,126190.38,0,0
260,CASH_IN,200227.67,C289578722,6016847.53,6217075.2,C8281820,403890.95,203663.28,0,0
260,CASH_IN,232692.0,C752820069,6217075.2,6449767.2,C1439720356,245574.51,12882.51,0,0
260,CASH_IN,401093.64,C975111821,6449767.2,6850860.84,C286471998,3810121.97,3409028.33,0,0
260,CASH_IN,269641.22,C123603805,6850860.84,7120502.06,C1033067846,367501.37,97860.15,0,0
260,CASH_IN,256635.35,C40775898,7120502.06,7377137.41,C158581248,293082.52,71283.06,0,0
260,CASH_IN,409252.63,C1444819909,7377137.41,7786390.04,C128695152,1895965.25,1486712.62,0,0
260,CASH_IN,119346.05,C343370981,7786390.04,7905736.09,C967161074,490297.63,370951.58,0,0
260,CASH_IN,338452.28,C1669634517,7905736.09,8244188.37,C2101560096,796494.26,458041.98,0,0
260,CASH_IN,175490.37,C278896031,8244188.37,8419678.74,C40242265,304787.97,80392.14,0,0
260,CASH_IN,65171.71,C926422098,8419678.74,8484850.45,C1679578552,9875411.48,9810239.77,0,0
260,CASH_IN,76274.21,C403133972,8484850.45,8561124.66,C1313773810,3577635.45,3501361.24,0,0
260,CASH_IN,141478.67,C1594506992,8561124.66,8702603.32,C189799637,173832.64,32353.98,0,0
260,CASH_IN,18215.63,C857027563,8702603.32,8720818.96,C2071102707,1243143.27,1224927.64,0,0
260,CASH_IN,172780.25,C1157118815,8720818.96,8893599.2,C586646221,278986.43,106206.18,0,0
260,CASH_IN,80568.92,C1726833186,8893599.2,8974168.12,C501402989,6115779.15,5738498.88,0,0
260,CASH_IN,186146.85,C1755196849,8974168.12,9160314.97,C779812318,1153390.95,967244.1,0,0
260,CASH_IN,22515.35,C1913573666,9160314.97,9182830.32,C79969196,155805.23,133289.88,0,0
260,CASH_IN,260894.68,C1999187711,9182830.32,9443725.0,C2108084576,1145668.58,884773.9,0,0
260,CASH_IN,364396.3,C2061024842,9443725.0,9808121.3,C2085994816,508634.35,144238.04,0,0
260,CASH_IN,75832.85,C1664284421,9808121.3,9883954.15,C1291975831,230827.99,154995.14,0,0
260,CASH_IN,112777.05,C1731308928,9883954.15,9996731.21,C677117310,1286510.17,1173733.12,0,0
260,CASH_IN,206326.16,C1506879823,9996731.21,10203057.37,C1367999554,6037009.96,5830683.8,0,0
260,CASH_IN,25649.12,C1724184273,10203057.37,10228706.49,C1467515451,1719263.84,1693614.72,0,0
260,CASH_IN,345311.52,C305840083,10228706.49,10574018.01,C1018594847,1360242.91,1014931.39,0,0
260,CASH_IN,190305.52,C2022530489,10574018.01,10764323.53,C1537934818,312888.6,122583.08,0,0
260,CASH_IN,201546.87,C675715254,10764323.53,10965870.39,C82836126,359256.88,157710.01,0,0
260,CASH_IN,22965.25,C1777701137,10965870.39,10988835.64,C350451863,2558180.03,2535214.78,0,0
260,CASH_IN,15697.27,C779513819,10988835.64,11004532.9,C1861280520,1676887.84,1661190.58,0,0
260,CASH_IN,19452.02,C1006931769,11004532.9,11023984.93,C1784167620,3125799.68,3106347.66,0,0
260,CASH_IN,400325.3,C547042087,11023984.93,11424310.23,C2035619283,6065964.6,5665639.3,0,0
260,CASH_IN,160730.74,C1705198396,11424310.23,11585040.97,C2136077209,763487.74,602757.01,0,0
260,CASH_IN,39706.02,C2025251044,11585040.97,11624746.98,C2253105,225087.83,185381.81,0,0
260,CASH_IN,238779.67,C1616102796,11624746.98,11863526.65,C1562053846,325806.51,87026.84,0,0
260,CASH_IN,290603.51,C422101162,11863526.65,12154130.16,C1801296950,2290097.25,1999493.73,0,0
260,CASH_IN,253600.95,C1718475280,12154130.16,12407731.11,C502590588,4170189.59,3916588.64,0,0
260,CASH_IN,286184.53,C697546745,6624.0,292808.53,C1236860987,2336012.33,1905736.58,0,0
260,PAYMENT,552.06,C1460828386,52248.0,51695.94,M140562234,0.0,0.0,0,0
260,PAYMENT,3902.48,C5581180,51695.94,47793.46,M877488880,0.0,0.0,0,0
260,PAYMENT,1356.75,C1885127155,100733.0,99376.25,M2118896093,0.0,0.0,0,0
260,PAYMENT,2381.7,C1467748769,21756.0,19374.3,M146402132,0.0,0.0,0,0
260,CASH_IN,157857.48,C511504617,153303.0,311160.48,C342545062,13303299.62,13145442.15,0,0
260,PAYMENT,10694.44,C1046075354,795.0,0.0,M153041065,0.0,0.0,0,0
260,CASH_OUT,92725.72,C1320911253,32061.0,0.0,C593621502,104886.24,197611.96,0,0
260,CASH_OUT,108152.2,C934927123,0.0,0.0,C34790922,3735072.48,3843224.68,0,0
260,CASH_OUT,13261.98,C1202601273,5.0,0.0,C1516612799,270770.02,284032.01,0,0
260,CASH_OUT,93824.59,C923045653,744514.0,650689.41,C647213381,109184.58,203009.17,0,0
260,PAYMENT,7538.68,C631310153,917918.0,910379.32,M1547252141,0.0,0.0,0,0
260,CASH_OUT,114559.33,C1791527142,21029.0,0.0,C1030775655,505577.08,620136.41,0,0
260,PAYMENT,2766.52,C2032651917,0.0,0.0,M1410405807,0.0,0.0,0,0
260,PAYMENT,1519.54,C1093722841,25362.0,23842.46,M1863441825,0.0,0.0,0,0
260,CASH_OUT,93940.48,C671429992,15934.0,0.0,C747786424,422946.85,516887.33,0,0
260,CASH_IN,134582.36,C1961226666,42937.0,177519.36,C1101334607,811066.19,676483.83,0,0
260,CASH_OUT,68294.56,C839246789,177519.36,109224.8,C1403616228,989183.47,1071298.51,0,0
260,CASH_OUT,32753.02,C1402522865,109224.8,76471.77,C422712987,956657.96,989410.98,0,0
260,CASH_OUT,76919.2,C1387732383,76471.77,0.0,C1608595352,2318794.95,2395714.15,0,0
260,CASH_OUT,208738.4,C151310018,0.0,0.0,C422085411,788909.49,997647.89,0,0
260,CASH_OUT,31816.6,C335683564,0.0,0.0,C1480525941,48310.2,80126.8,0,0
260,CASH_OUT,241.27,C23635673,0.0,0.0,C794409435,1881542.99,1881784.25,0,0
260,CASH_OUT,123260.99,C1800997006,0.0,0.0,C2124865541,160575.73,283836.73,0,0
260,CASH_OUT,52343.23,C1141160441,0.0,0.0,C368088435,2804187.19,2856530.42,0,0
260,CASH_OUT,210769.97,C1090331626,0.0,0.0,C1511890247,639522.24,850292.22,0,0
260,CASH_OUT,34120.23,C73861954,0.0,0.0,C648769033,130598.14,164718.36,0,0
260,CASH_OUT,193213.24,C660172344,0.0,0.0,C1083341996,962138.33,1155351.57,0,0
260,CASH_OUT,152914.45,C1181995099,0.0,0.0,C934936334,5331975.52,5484889.97,0,0
260,CASH_OUT,100550.52,C1874352396,0.0,0.0,C33849238,805068.76,905619.28,0,0
260,CASH_OUT,124172.12,C1404658338,0.0,0.0,C1085483985,1864179.58,1988351.7,0,0
260,CASH_OUT,136622.55,C1065221699,0.0,0.0,C1632668463,436395.2,573017.75,0,0
260,CASH_OUT,39368.88,C1741947135,0.0,0.0,C1147480008,148962.19,188331.07,0,0
260,CASH_OUT,132572.26,C1250510128,0.0,0.0,C748997881,3483900.05,3616472.31,0,0
260,CASH_OUT,24262.48,C1379766961,0.0,0.0,C1066940108,3213556.21,3237818.69,0,0
260,CASH_OUT,82410.47,C40038739,0.0,0.0,C1401418755,260360.46,508199.12,0,0
260,CASH_OUT,104851.35,C1165412888,0.0,0.0,C766569780,1030422.85,1135274.2,0,0
260,CASH_OUT,369561.72,C1171695427,0.0,0.0,C2069256499,2291656.1,2661217.82,0,0
260,CASH_OUT,94489.17,C2076187986,0.0,0.0,C1286090774,818891.64,913380.82,0,0
260,CASH_OUT,23396.11,C1857913616,0.0,0.0,C2022301584,802742.98,826139.09,0,0
260,CASH_OUT,260817.47,C493396693,0.0,0.0,C1298803714,415812.17,676629.63,0,0
260,CASH_OUT,381189.51,C1836376708,0.0,0.0,C2085490323,464507.73,845697.24,0,0
260,CASH_OUT,452752.13,C379930869,0.0,0.0,C1483188264,535054.23,987806.35,0,0
260,CASH_OUT,265814.05,C344128562,0.0,0.0,C861506430,1955695.99,2221510.04,0,0
260,CASH_OUT,344379.48,C1277463165,0.0,0.0,C1417694050,685099.79,1029479.27,0,0
260,CASH_OUT,9915.65,C109982143,0.0,0.0,C1211865866,4988440.36,4998356.02,0,0
260,CASH_OUT,104481.56,C986723195,0.0,0.0,C1044827653,9333503.45,9437985.0,0,0
260,CASH_OUT,134861.14,C967846783,0.0,0.0,C174314934,7427513.71,7562374.85,0,0
260,CASH_OUT,44888.89,C1362045270,0.0,0.0,C1085688400,9570587.57,9615476.46,0,0
260,CASH_OUT,26393.49,C643557637,0.0,0.0,C1389331294,5054658.14,5081051.63,0,0
260,CASH_OUT,304726.22,C489377118,0.0,0.0,C1768870491,11586604.6,11891330.82,0,0
260,CASH_OUT,124770.52,C637040215,0.0,0.0,C1099048515,388567.97,513338.49,0,0
260,CASH_OUT,44071.92,C230002215,0.0,0.0,C1700366860,2418554.5,2462626.42,0,0
260,CASH_OUT,78956.19,C1952406869,0.0,0.0,C404861971,177932.2,256888.39,0,0
260,CASH_OUT,410898.52,C861519677,0.0,0.0,C354592806,1691122.55,2102021.07,0,0
260,CASH_OUT,281920.23,C1442131407,0.0,0.0,C906094290,1220459.11,1502379.34,0,0
260,CASH_OUT,384643.78,C1955616224,0.0,0.0,C998210097,632382.74,1017026.51,0,0
260,CASH_OUT,239975.1,C2049641426,0.0,0.0,C1535522797,527369.66,767344.76,0,0
260,CASH_OUT,194832.63,C83223549,0.0,0.0,C146859434,1061477.39,1256310.02,0,0
260,CASH_OUT,214361.63,C2022850041,0.0,0.0,C477128417,953129.42,1470264.14,0,0
260,CASH_OUT,94531.13,C249256030,0.0,0.0,C498913415,381442.89,475974.02,0,0
260,CASH_OUT,196449.94,C739030988,0.0,0.0,C1014149635,306101.61,502551.55,0,0
260,CASH_OUT,282328.19,C130892731,0.0,0.0,C129092954,367782.79,650110.98,0,0
260,CASH_OUT,80542.65,C1851382606,0.0,0.0,C76387823,154863.52,235406.17,0,0
260,CASH_OUT,129385.63,C982804339,0.0,0.0,C1557032114,925978.82,1055364.46,0,0
260,CASH_OUT,107042.07,C1945048378,0.0,0.0,C905673427,228145.07,335187.14,0,0
260,CASH_OUT,112047.48,C517099623,0.0,0.0,C1055507543,8128942.08,8240989.56,0,0
260,CASH_OUT,24040.9,C1056009048,0.0,0.0,C795853330,67227.97,91268.87,0,0
260,CASH_OUT,18701.81,C658979850,0.0,0.0,C932448284,1852284.8,1870986.61,0,0
260,CASH_OUT,158003.19,C738900765,0.0,0.0,C1495900392,1671965.79,1829968.98,0,0
260,CASH_OUT,92049.58,C542607251,0.0,0.0,C1396550652,122853.9,214903.48,0,0
260,CASH_OUT,270715.05,C357139306,0.0,0.0,C920240070,2544166.54,2814881.58,0,0
260,CASH_OUT,128356.57,C200301221,0.0,0.0,C776936398,3994584.89,4122941.45,0,0
260,CASH_OUT,77716.1,C1918618261,0.0,0.0,C2108046034,103070.54,180786.64,0,0
260,CASH_OUT,349995.94,C1856806994,0.0,0.0,C1349905979,509691.01,859686.95,0,0
260,CASH_OUT,171122.69,C925314110,0.0,0.0,C1360393616,2930128.41,3101251.11,0,0
260,CASH_OUT,251823.9,C1040936205,0.0,0.0,C1113244956,5109600.9,5361424.8,0,0
260,CASH_OUT,250310.96,C304617275,0.0,0.0,C2014537676,619146.01,869456.97,0,0
260,CASH_OUT,142125.37,C428710684,0.0,0.0,C689279367,155485.5,297610.87,0,0
260,CASH_OUT,8618.64,C390402767,0.0,0.0,C1909056763,3866219.6,3874838.24,0,0
260,CASH_OUT,195588.72,C1925412399,0.0,0.0,C976604824,4574631.78,4770220.5,0,0
260,CASH_OUT,163272.92,C545273475,0.0,0.0,C1992596716,838884.78,1002157.69,0,0
260,CASH_OUT,162809.45,C1428167924,0.0,0.0,C338507859,3234403.12,3397212.56,0,0
260,CASH_OUT,108898.9,C1791803381,0.0,0.0,C2015098741,747597.82,856496.72,0,0
260,CASH_OUT,110424.12,C56090253,0.0,0.0,C2083883615,803985.45,914409.56,0,0
260,CASH_OUT,90337.48,C574800970,0.0,0.0,C1622550877,174508.17,264845.65,0,0
260,TRANSFER,21786.73,C2001779530,20041.0,0.0,C2097719733,0.0,21786.73,0,0
260,CASH_OUT,83279.68,C2028765506,15122.0,0.0,C1680612703,0.0,83279.68,0,0
260,PAYMENT,2515.07,C1173527396,0.0,0.0,M1906734852,0.0,0.0,0,0
260,PAYMENT,1455.75,C56494225,99983.0,98527.25,M530870057,0.0,0.0,0,0
260,CASH_OUT,65301.29,C1323101698,5026.0,0.0,C1966914701,0.0,65301.29,0,0
260,PAYMENT,5924.89,C201375370,22085.0,16160.11,M2137597211,0.0,0.0,0,0
260,PAYMENT,8363.77,C1124651256,119151.0,110787.23,M1787664997,0.0,0.0,0,0
260,TRANSFER,568819.3,C1668324688,159244.0,0.0,C359274331,1264980.43,1833799.73,0,0
260,TRANSFER,32311.82,C1426537944,7778.0,0.0,C1032847125,1019919.62,1052231.44,0,0
260,CASH_OUT,280172.23,C1343076496,64551.0,0.0,C1573886714,3009562.61,3289734.83,0,0
260,CASH_OUT,182007.23,C1456823878,19882.0,0.0,C712104646,0.0,182007.23,0,0
260,CASH_IN,126275.19,C824755153,151096.0,277371.19,C558243244,1388489.96,1262214.77,0,0
260,PAYMENT,11358.81,C1563279825,50.0,0.0,M1624849372,0.0,0.0,0,0
260,CASH_IN,94627.7,C478314223,104167.0,198794.7,C799859985,0.0,0.0,0,0
260,CASH_OUT,210193.93,C1799553253,198794.7,0.0,C510524913,833598.01,2064434.88,0,0
260,CASH_OUT,80977.01,C1481864981,20742.0,0.0,C2015885389,0.0,80977.01,0,0
260,CASH_OUT,277697.14,C1912451096,0.0,0.0,C1580334434,423363.69,701060.83,0,0
260,PAYMENT,5316.73,C2122829262,154.0,0.0,M221294291,0.0,0.0,0,0
260,PAYMENT,3757.63,C1318620095,176020.0,172262.37,M1383702276,0.0,0.0,0,0
260,CASH_OUT,150408.1,C315670840,144546.0,0.0,C1067639041,252612.4,403020.5,0,0
260,CASH_OUT,43593.28,C446608263,11690.0,0.0,C1094891776,3996.13,47589.41,0,0
260,PAYMENT,11123.56,C273745432,0.0,0.0,M240007849,0.0,0.0,0,0
260,PAYMENT,6486.14,C436466521,121562.0,115075.86,M1978562837,0.0,0.0,0,0
260,PAYMENT,14737.7,C1830273142,115075.86,100338.16,M309535759,0.0,0.0,0,0
260,CASH_OUT,92411.96,C401576995,72280.0,0.0,C303724042,266529.18,358941.13,0,0
260,CASH_OUT,283121.56,C290418970,42186.0,0.0,C1339159065,146014.0,425071.83,0,0
260,PAYMENT,5141.24,C1116215093,47398.0,42256.76,M1238368311,0.0,0.0,0,0
260,CASH_OUT,244595.84,C578149282,42256.76,0.0,C821342751,3361917.43,3606513.27,0,0
260,PAYMENT,3258.07,C1222162775,15872.0,12613.93,M1248542406,0.0,0.0,0,0
260,TRANSFER,105398.88,C66276868,642484.0,537085.12,C2080756892,0.0,105398.88,0,0
260,PAYMENT,7216.52,C265764115,260715.0,253498.48,M38285247,0.0,0.0,0,0
260,CASH_IN,111666.25,C289844286,16523.0,128189.25,C1263215120,0.0,0.0,0,0
260,PAYMENT,9896.49,C148652924,26425.0,16528.51,M1045813457,0.0,0.0,0,0
260,PAYMENT,30.76,C2107846003,16528.51,16497.76,M1503680933,0.0,0.0,0,0
260,CASH_OUT,164087.32,C864892494,9055.0,0.0,C419332366,0.0,164087.32,0,0
260,PAYMENT,6883.15,C588178366,9588.0,2704.85,M1201834521,0.0,0.0,0,0
260,PAYMENT,3998.36,C479497785,2704.85,0.0,M1181869219,0.0,0.0,0,0
260,TRANSFER,249214.56,C313978048,11008.0,0.0,C1520693345,5138733.14,5387947.7,0,0
260,PAYMENT,4645.63,C1100435149,27748.0,23102.37,M2034951552,0.0,0.0,0,0
260,DEBIT,5858.64,C819413750,23102.37,17243.73,C882038657,3684715.78,3690574.43,0,0
260,DEBIT,1266.34,C354576576,17243.73,15977.39,C694244850,163699.42,164965.76,0,0
260,CASH_OUT,40435.01,C1849212303,8017.0,0.0,C690209267,956225.27,996660.28,0,0
260,CASH_OUT,510.58,C1081094957,0.0,0.0,C1947803120,530402.03,530912.6,0,0
260,CASH_OUT,89158.76,C1253706023,31711.0,0.0,C1830515703,570906.75,660065.51,0,0
