step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
232,CASH_IN,68829.51,C2072407689,30590.0,99419.51,C464209410,1183935.43,1115105.92,0,0
232,TRANSFER,1177729.83,C1362546,103017.0,0.0,C1227549638,525839.84,1703569.67,0,0
232,CASH_OUT,164029.64,C1310181459,900838.0,736808.36,C1588424297,221835.53,385865.17,0,0
232,CASH_IN,102444.38,C1338298058,736808.36,839252.74,C1409772395,467279.3,364834.93,0,0
232,CASH_IN,116112.22,C125703069,839252.74,955364.96,C1172009958,6681472.2,6565359.98,0,0
232,CASH_IN,308954.09,C564072026,955364.96,1264319.05,C282158042,405839.99,96885.9,0,0
232,CASH_IN,80598.24,C1362763626,1264319.05,1344917.29,C1160034934,540932.21,460333.97,0,0
232,CASH_IN,148333.37,C954284313,1344917.29,1493250.65,C1994936568,279549.69,131216.32,0,0
232,CASH_IN,55690.66,C1341400931,1493250.65,1548941.32,C532497898,203202.98,147512.32,0,0
232,CASH_IN,125205.11,C373296409,1548941.32,1674146.43,C2066168074,803527.35,678322.24,0,0
232,CASH_IN,4781.28,C385913332,1674146.43,1678927.71,C678601074,544892.59,540111.31,0,0
232,CASH_IN,254334.97,C639126524,1678927.71,1933262.68,C13022335,1727550.56,1473215.6,0,0
232,CASH_IN,232899.83,C1220132707,1933262.68,2166162.51,C1593782950,1560658.9,1327759.07,0,0
232,CASH_IN,58659.38,C1577540520,2166162.51,2224821.89,C1360834021,279359.71,220700.33,0,0
232,CASH_IN,150147.64,C1302068909,2224821.89,2374969.53,C197530738,507358.42,357210.79,0,0
232,CASH_IN,103822.53,C691538761,2374969.53,2478792.06,C72746201,182569.34,78746.81,0,0
232,CASH_IN,130498.27,C754969514,2478792.06,2609290.33,C1948440979,2252091.27,2121593.0,0,0
232,CASH_IN,33987.33,C1220624262,2609290.33,2643277.66,C1305817074,3572860.39,3538873.06,0,0
232,CASH_IN,209386.34,C1522388645,2643277.66,2852664.0,C1310663945,653007.6,443621.26,0,0
232,CASH_IN,442066.83,C859235576,2852664.0,3294730.83,C447408783,1886576.34,1444509.51,0,0
232,CASH_IN,98731.09,C1623714703,3294730.83,3393461.92,C443226827,7380322.07,7281590.98,0,0
232,CASH_IN,12413.85,C565953822,3393461.92,3405875.77,C1995155103,61202.34,48788.49,0,0
232,CASH_IN,158390.12,C365428586,3405875.77,3564265.89,C1996246062,307601.33,149211.21,0,0
232,CASH_IN,86041.61,C299026446,3564265.89,3650307.5,C643184887,2527290.23,2441248.62,0,0
232,CASH_IN,52676.31,C1318502952,3650307.5,3702983.81,C1177204094,1360526.18,1307849.87,0,0
232,CASH_IN,28001.95,C830111185,3702983.81,3730985.76,C1952880788,1207311.55,1179309.6,0,0
232,CASH_IN,215363.96,C460126267,3730985.76,3946349.73,C273988446,3917800.82,3702436.85,0,0
232,CASH_IN,98072.4,C477741536,3946349.73,4044422.12,C739431144,376140.96,278068.56,0,0
232,CASH_IN,91000.06,C1686554565,4044422.12,4135422.19,C183108961,2556777.09,2465777.03,0,0
232,CASH_IN,48108.19,C108046961,4135422.19,4183530.37,C1666034,307341.51,259233.32,0,0
232,CASH_IN,20872.64,C2048993188,4183530.37,4204403.01,C1226573942,4365142.33,4344269.69,0,0
232,CASH_IN,79431.19,C679841729,4204403.01,4283834.21,C145670964,288266.15,234935.63,0,0
232,CASH_IN,114962.92,C2054151675,4283834.21,4398797.13,C1030564396,3058142.91,2943179.99,0,0
232,CASH_IN,38237.61,C2043663333,4398797.13,4437034.74,C1291706297,957579.35,919341.74,0,0
232,CASH_IN,295250.82,C169924479,4437034.74,4732285.55,C1598454946,624102.98,328852.16,0,0
232,CASH_IN,19589.34,C249539197,4732285.55,4751874.9,C535954279,1587162.99,1567573.64,0,0
232,CASH_IN,177118.75,C173747800,4751874.9,4928993.65,C1780221915,1517249.78,1340131.03,0,0
232,PAYMENT,8379.91,C227312653,193.0,0.0,M18555372,0.0,0.0,0,0
232,PAYMENT,8389.02,C1919221744,0.0,0.0,M564016650,0.0,0.0,0,0
232,CASH_OUT,284441.8,C1222337240,120693.0,0.0,C162287165,106335.01,390776.82,0,0
232,PAYMENT,6024.37,C278347374,6318.0,293.63,M1163516147,0.0,0.0,0,0
232,PAYMENT,11006.4,C354916404,293.63,0.0,M108656106,0.0,0.0,0,0
232,CASH_OUT,332574.67,C800378629,510665.0,178090.33,C1643198000,0.0,332574.67,0,0
232,CASH_OUT,203939.68,C614536256,662.0,0.0,C187032852,2841555.37,2764545.39,0,0
232,TRANSFER,27566.43,C225369816,5430.0,0.0,C101735208,0.0,27566.43,0,0
232,PAYMENT,17930.32,C1156693050,200565.0,182634.68,M1303678790,0.0,0.0,0,0
232,PAYMENT,6616.89,C1629196708,10348.0,3731.11,M444074817,0.0,0.0,0,0
232,PAYMENT,21371.34,C1394701400,3731.11,0.0,M973475781,0.0,0.0,0,0
232,CASH_IN,71904.37,C128794512,5029.0,76933.37,C561300466,1880645.77,1808741.4,0,0
232,CASH_OUT,67142.84,C1565855271,41976.0,0.0,C842998291,0.0,67142.84,0,0
232,PAYMENT,28274.65,C93205089,0.0,0.0,M259812658,0.0,0.0,0,0
232,PAYMENT,27854.54,C1640207090,0.0,0.0,M336760027,0.0,0.0,0,0
232,PAYMENT,5549.51,C1618721026,0.0,0.0,M201477570,0.0,0.0,0,0
232,PAYMENT,17541.29,C1898646194,0.0,0.0,M1902064664,0.0,0.0,0,0
232,PAYMENT,7388.88,C1288777880,0.0,0.0,M1378031773,0.0,0.0,0,0
232,PAYMENT,1986.61,C2079651569,0.0,0.0,M1929634403,0.0,0.0,0,0
232,PAYMENT,6558.57,C907237739,0.0,0.0,M2092849348,0.0,0.0,0,0
232,PAYMENT,18626.37,C547453660,0.0,0.0,M1281197137,0.0,0.0,0,0
232,PAYMENT,151.99,C1621710000,0.0,0.0,M1860130841,0.0,0.0,0,0
232,CASH_IN,221691.33,C1157871748,51867.0,273558.33,C1542539132,0.0,0.0,0,0
232,CASH_OUT,135213.2,C1708970873,1401.0,0.0,C249290041,207233.51,342446.7,0,0
232,PAYMENT,18629.12,C1341786022,39912.0,21282.88,M1534165456,0.0,0.0,0,0
232,CASH_IN,65832.94,C57591202,21282.88,87115.82,C427165150,6628235.62,6562402.68,0,0
232,CASH_IN,130542.78,C11180461,87115.82,217658.59,C1468682264,181945.57,51402.79,0,0
232,CASH_IN,194637.91,C535984425,217658.59,412296.51,C1089127749,779368.66,584730.75,0,0
232,CASH_IN,135890.99,C1222247430,412296.51,548187.5,C223705820,1921311.1,1785420.11,0,0
232,CASH_IN,56550.39,C1038916458,548187.5,604737.89,C1777846789,99349.93,42799.54,0,0
232,CASH_IN,180455.2,C1767836299,604737.89,785193.09,C163568972,230201.45,49746.25,0,0
232,CASH_IN,304143.77,C1709710776,785193.09,1089336.86,C1608472416,402552.73,98408.96,0,0
232,CASH_IN,30123.62,C2106253111,1089336.86,1119460.48,C1781740388,627667.57,597543.95,0,0
232,CASH_IN,232130.2,C618937383,1119460.48,1351590.68,C1441660695,586682.77,354552.57,0,0
232,CASH_IN,4443.78,C905867618,1351590.68,1356034.46,C1996455751,2925102.26,2920658.48,0,0
232,CASH_IN,271270.71,C283033528,1356034.46,1627305.16,C1461413115,772810.32,501539.61,0,0
232,CASH_IN,296495.09,C990296563,1627305.16,1923800.26,C2044916777,373171.86,76676.77,0,0
232,CASH_IN,536584.45,C1049018288,1923800.26,2460384.7,C70952699,2738292.54,2201708.09,0,0
232,CASH_IN,84371.21,C2025176163,2460384.7,2544755.91,C1439588830,928397.9,844026.69,0,0
232,CASH_IN,91586.02,C502529970,2544755.91,2636341.93,C1051915305,470757.32,379171.3,0,0
232,CASH_IN,37942.42,C322176222,2636341.93,2674284.35,C1192162473,1939859.71,1901917.29,0,0
232,CASH_IN,95321.17,C415519287,2674284.35,2769605.52,C1567525514,1936721.49,1841400.32,0,0
232,CASH_IN,167037.77,C1304929256,2769605.52,2936643.29,C940205324,231498.37,64460.6,0,0
232,CASH_IN,420867.57,C1338755981,2936643.29,3357510.85,C851777298,2454257.99,2033390.42,0,0
232,CASH_IN,154738.27,C2095719518,3357510.85,3512249.12,C1564396267,2068236.76,1913498.49,0,0
232,CASH_IN,57918.32,C1183159326,3512249.12,3570167.44,C755067215,922919.9,865001.59,0,0
232,CASH_IN,90935.09,C908961733,3570167.44,3661102.53,C712212433,697504.16,606569.07,0,0
232,CASH_IN,156614.87,C665556270,3661102.53,3817717.4,C471041858,771582.77,614967.9,0,0
232,CASH_IN,54315.42,C172920145,3817717.4,3872032.81,C2017192963,1785174.78,1730859.37,0,0
232,CASH_IN,96735.28,C1610730850,3872032.81,3968768.1,C1734168859,1936710.39,1839975.11,0,0
232,CASH_IN,147975.8,C994663720,3968768.1,4116743.9,C1090602552,1305661.59,1157685.79,0,0
232,CASH_IN,114519.94,C1076936074,4116743.9,4231263.84,C687993420,146213.34,31693.4,0,0
232,CASH_IN,191775.97,C1047172312,4231263.84,4423039.81,C1809173127,18793536.65,18601760.68,0,0
232,CASH_IN,142971.51,C1349395626,4423039.81,4566011.32,C2024290500,364826.9,221855.39,0,0
232,CASH_IN,65220.19,C566203282,4566011.32,4631231.51,C1503279690,72969.86,7749.67,0,0
232,CASH_IN,208964.08,C1688643266,4631231.51,4840195.58,C1032430011,244719.74,35755.67,0,0
232,CASH_IN,222496.97,C234889946,4840195.58,5062692.55,C1062376616,998675.89,776178.92,0,0
232,CASH_IN,15415.28,C795479236,5062692.55,5078107.83,C2093983488,96668.01,81252.73,0,0
232,CASH_IN,181915.26,C1922316728,5078107.83,5260023.1,C441979274,1861455.44,1679540.17,0,0
232,CASH_IN,188953.16,C601166238,5260023.1,5448976.26,C1727205892,3480233.24,3291280.08,0,0
232,CASH_IN,132581.96,C743236044,5448976.26,5581558.22,C543409470,2539947.05,2407365.09,0,0
232,CASH_IN,61774.56,C1405076653,5581558.22,5643332.78,C2017635245,1778757.42,1716982.85,0,0
232,CASH_IN,21571.14,C3505819,5643332.78,5664903.93,C1589250069,1705555.48,1683984.34,0,0
232,CASH_IN,95828.94,C191350498,5664903.93,5760732.86,C1949687598,1921464.24,1825635.3,0,0
232,CASH_IN,17602.82,C1080952003,5760732.86,5778335.68,C796525747,3831651.08,3814048.27,0,0
232,CASH_IN,154573.56,C1842952911,5778335.68,5932909.24,C1221344299,1302510.29,1147936.73,0,0
232,CASH_IN,119588.81,C1186156617,5932909.24,6052498.05,C654733725,289547.23,169958.42,0,0
232,CASH_IN,217786.87,C1943457451,6052498.05,6270284.93,C1779702706,414253.64,196466.77,0,0
232,CASH_IN,162839.06,C1135510542,6270284.93,6433123.99,C952055384,6385294.63,6222455.57,0,0
232,CASH_IN,468043.61,C1728434678,6433123.99,6901167.6,C1602539222,2157020.11,1688976.5,0,0
232,CASH_IN,454867.9,C996734023,6901167.6,7356035.49,C1402393634,1129184.18,674316.28,0,0
232,CASH_IN,110304.51,C2123286039,7356035.49,7466340.0,C407352299,2293491.61,2183187.1,0,0
232,CASH_IN,324032.78,C1236775740,7466340.0,7790372.77,C994117953,5903410.72,5579377.95,0,0
232,CASH_IN,281305.2,C7618973,7790372.77,8071677.98,C621291612,1134169.61,852864.41,0,0
232,CASH_IN,479843.25,C2093111064,8071677.98,8551521.23,C1582341969,4883342.57,4403499.32,0,0
232,CASH_IN,156238.88,C1953794281,8551521.23,8707760.11,C752180965,3645725.87,3489486.99,0,0
232,CASH_IN,250216.53,C3074824,8707760.11,8957976.64,C1567056396,1188491.86,938275.33,0,0
232,CASH_IN,112094.35,C578038329,8957976.64,9070070.99,C1021069945,394439.43,282345.08,0,0
232,CASH_IN,192206.98,C1289802744,9070070.99,9262277.96,C2006641718,585578.54,393371.56,0,0
232,CASH_IN,238848.68,C478357837,9262277.96,9501126.64,C140684201,796895.1,325299.66,0,0
232,CASH_IN,118870.99,C1795356542,9501126.64,9619997.63,C473334000,828271.14,709400.15,0,0
232,CASH_IN,70617.61,C1747201477,9619997.63,9690615.24,C1927066413,1709176.0,1638558.39,0,0
232,CASH_IN,205049.99,C571563050,9690615.24,9895665.23,C1289700186,2488119.36,2283069.37,0,0
232,CASH_IN,178312.25,C668844132,9895665.23,10073977.48,C54149038,6005021.2,5826708.96,0,0
232,CASH_IN,152277.56,C1536715494,10073977.48,10226255.04,C1556653245,1662018.47,1509740.92,0,0
232,CASH_OUT,172924.86,C303771221,200.0,0.0,C2138879356,335712.25,508637.11,0,0
232,CASH_OUT,56034.6,C985907248,0.0,0.0,C1159641533,147142.74,203177.34,0,0
232,TRANSFER,95135.61,C1934944748,29793.0,0.0,C989288897,14192.46,109328.07,0,0
232,CASH_OUT,187010.76,C1795383866,5096.0,0.0,C778801861,659605.26,846616.02,0,0
232,CASH_OUT,173210.56,C539066505,538.0,0.0,C334027667,106649.8,279860.36,0,0
232,PAYMENT,159.24,C71763709,0.0,0.0,M1342735376,0.0,0.0,0,0
232,PAYMENT,2367.13,C543833753,10386.0,8018.87,M207865813,0.0,0.0,0,0
232,TRANSFER,497732.03,C816793674,168777.0,0.0,C631976146,1519908.73,2017640.77,0,0
232,CASH_OUT,48264.35,C605250123,0.0,0.0,C218774661,1502786.65,1551051.01,0,0
232,CASH_OUT,186161.31,C1434197670,0.0,0.0,C129318396,7266785.85,7452947.16,0,0
232,CASH_OUT,136596.41,C1202923187,0.0,0.0,C8288846,447384.8,583981.21,0,0
232,CASH_OUT,169283.06,C219466519,0.0,0.0,C994730180,169835.67,339118.73,0,0
232,CASH_OUT,215168.64,C841671108,0.0,0.0,C755223579,1373639.51,1588808.15,0,0
232,CASH_OUT,185367.04,C118902793,0.0,0.0,C830626302,613980.91,936336.22,0,0
232,CASH_OUT,268824.59,C1506699494,0.0,0.0,C1349067463,5932552.19,6201376.78,0,0
232,CASH_OUT,249534.45,C1923701947,0.0,0.0,C967549667,682818.09,932352.54,0,0
232,PAYMENT,25262.87,C392738795,11048.0,0.0,M575351575,0.0,0.0,0,0
232,CASH_OUT,147000.18,C149487328,95008.0,0.0,C867940671,23576834.65,23723834.84,0,0
232,TRANSFER,774111.56,C815544258,6348.0,0.0,C470506070,0.0,774111.56,0,0
232,CASH_OUT,185097.78,C1654196693,153114.0,0.0,C1057519201,161536.12,346633.9,0,0
232,PAYMENT,6601.4,C435262722,10301.0,3699.6,M1453418274,0.0,0.0,0,0
232,PAYMENT,14588.67,C122845203,28328.0,13739.33,M766447245,0.0,0.0,0,0
232,CASH_IN,54316.29,C954455999,449.0,54765.29,C1344111244,0.0,0.0,0,0
232,CASH_OUT,63935.88,C1705394166,239295.0,175359.12,C976376132,190371.0,211626.84,0,0
232,PAYMENT,13689.78,C1906332081,14719.0,1029.22,M607052398,0.0,0.0,0,0
232,PAYMENT,422.99,C39229307,1029.22,606.23,M1457209672,0.0,0.0,0,0
232,CASH_OUT,82980.69,C629518331,28682.0,0.0,C2122453612,0.0,82980.69,0,0
232,TRANSFER,1766966.57,C1995117751,50119.0,0.0,C651818779,2463506.48,4230473.05,0,0
232,PAYMENT,4511.52,C1085319262,30990.0,26478.48,M1282240513,0.0,0.0,0,0
232,PAYMENT,15365.12,C1142944768,5662.0,0.0,M1795100312,0.0,0.0,0,0
232,CASH_IN,338649.06,C801679809,17566.0,356215.06,C926384808,0.0,0.0,0,0
232,CASH_OUT,29894.9,C134359361,49683.0,19788.1,C1234980461,18293454.12,18323349.02,0,0
232,CASH_OUT,415229.71,C864449461,153.0,0.0,C902525622,1433633.55,1848863.26,0,0
232,CASH_IN,226199.5,C564076691,6489.0,232688.5,C588431511,781418.75,555219.25,0,0
232,PAYMENT,651.91,C1274217408,232688.5,232036.59,M1377989598,0.0,0.0,0,0
232,CASH_OUT,595143.32,C1387903476,10227.0,0.0,C1550016256,65632.3,660775.61,0,0
232,PAYMENT,20834.06,C184189064,0.0,0.0,M1497657108,0.0,0.0,0,0
232,CASH_OUT,190281.69,C414800737,10378.0,0.0,C1934285391,346548.22,536829.91,0,0
232,PAYMENT,488.68,C131086235,0.0,0.0,M1508903209,0.0,0.0,0,0
232,TRANSFER,1054890.63,C599187916,38647.0,0.0,C613878268,44829.31,1099719.94,0,0
232,TRANSFER,829964.69,C1896268936,0.0,0.0,C1657177543,1064441.39,1894406.08,0,0
232,PAYMENT,349.55,C2011974108,9002.0,8652.45,M772583241,0.0,0.0,0,0
232,CASH_OUT,282033.55,C983598021,1363.0,0.0,C1194029995,103486.34,385519.89,0,0
232,PAYMENT,7236.67,C2110075549,5447.0,0.0,M1760699984,0.0,0.0,0,0
232,CASH_OUT,20956.74,C592427744,0.0,0.0,C2051512830,3919084.44,3940041.18,0,0
232,CASH_OUT,54846.17,C491764711,72497.0,17650.83,C717810141,180031.92,234878.09,0,0
232,PAYMENT,5965.54,C1237988105,14677.0,8711.46,M821251270,0.0,0.0,0,0
232,PAYMENT,2848.64,C1857382530,8711.46,5862.82,M239429168,0.0,0.0,0,0
232,PAYMENT,18591.54,C378494602,5862.82,0.0,M1018213857,0.0,0.0,0,0
232,PAYMENT,8877.34,C2030316429,16042.0,7164.66,M1557505659,0.0,0.0,0,0
232,CASH_OUT,158571.67,C818075749,31020.0,0.0,C593684723,8856004.6,9014576.27,0,0
232,CASH_OUT,3304.54,C165968929,10890.0,7585.46,C1561859205,254365.39,257669.93,0,0
232,CASH_OUT,183061.02,C1365534419,7585.46,0.0,C176893779,4710968.11,4894029.13,0,0
232,CASH_OUT,216307.67,C544466170,25779.0,0.0,C594423463,0.0,216307.67,0,0
232,CASH_OUT,355295.42,C106172769,164.0,0.0,C239958937,0.0,355295.42,0,0
232,CASH_IN,282517.69,C746283262,4407.0,286924.69,C987328221,0.0,0.0,0,0
232,PAYMENT,23163.8,C1591462236,51368.0,28204.2,M1630581321,0.0,0.0,0,0
232,CASH_IN,397400.81,C1195997207,21245.0,418645.81,C879231894,0.0,0.0,0,0
232,CASH_OUT,353023.71,C818056336,204559.0,0.0,C1680920904,0.0,353023.71,0,0
232,CASH_IN,311105.18,C810758909,32.0,311137.18,C1441151998,178914.88,0.0,0,0
232,PAYMENT,9915.56,C1410690116,29384.0,19468.44,M1477459729,0.0,0.0,0,0
232,CASH_OUT,179623.46,C2089983631,13665.0,0.0,C298485181,1115103.86,1294727.32,0,0
232,CASH_OUT,83338.87,C1442811706,9180.0,0.0,C1603812161,1792053.07,1875391.94,0,0
232,PAYMENT,20920.63,C720875149,0.0,0.0,M1942414453,0.0,0.0,0,0
232,CASH_IN,451682.71,C457730660,586.0,452268.71,C638211990,736099.48,284416.77,0,0
232,PAYMENT,9606.29,C854040680,5510.0,0.0,M628355967,0.0,0.0,0,0
232,CASH_IN,263319.36,C1641172712,26207.0,289526.36,C1443842585,0.0,0.0,0,0
232,PAYMENT,2179.04,C957416444,289526.36,287347.31,M913965142,0.0,0.0,0,0
232,PAYMENT,16703.93,C212399597,287347.31,270643.38,M2138984350,0.0,0.0,0,0
232,PAYMENT,17213.28,C1321319790,270643.38,253430.09,M685734992,0.0,0.0,0,0
232,PAYMENT,20121.32,C1662247739,253430.09,233308.77,M1847345784,0.0,0.0,0,0
232,PAYMENT,17160.45,C762689560,233308.77,216148.32,M2124114970,0.0,0.0,0,0
232,PAYMENT,11655.37,C49107657,216148.32,204492.95,M250535790,0.0,0.0,0,0
232,PAYMENT,3684.74,C240849875,204492.95,200808.21,M721769918,0.0,0.0,0,0
232,PAYMENT,17090.08,C1125523725,200808.21,183718.13,M997950382,0.0,0.0,0,0
232,PAYMENT,34263.73,C1835588249,183718.13,149454.39,M1816255023,0.0,0.0,0,0
232,PAYMENT,22116.24,C506302691,149454.39,127338.16,M2032932475,0.0,0.0,0,0
232,PAYMENT,15336.22,C1388029909,127338.16,112001.94,M818515727,0.0,0.0,0,0
232,PAYMENT,69634.3,C1116842877,112001.94,42367.63,M1536680602,0.0,0.0,0,0
232,PAYMENT,6552.96,C1411212082,42367.63,35814.67,M684732233,0.0,0.0,0,0
232,PAYMENT,6448.34,C1733665645,35814.67,29366.33,M53616175,0.0,0.0,0,0
232,PAYMENT,960.44,C1015675272,29366.33,28405.89,M361378615,0.0,0.0,0,0
232,PAYMENT,3746.93,C1594795040,28405.89,24658.96,M1289620104,0.0,0.0,0,0
232,PAYMENT,4010.26,C1072234274,24658.96,20648.7,M2067751011,0.0,0.0,0,0
232,PAYMENT,7066.13,C1362818176,20648.7,13582.57,M1829514853,0.0,0.0,0,0
232,PAYMENT,1722.45,C358997257,13582.57,11860.12,M358194110,0.0,0.0,0,0
232,PAYMENT,8243.92,C331477857,11860.12,3616.2,M531794042,0.0,0.0,0,0
232,PAYMENT,5604.46,C604279568,3616.2,0.0,M2103015493,0.0,0.0,0,0
232,PAYMENT,2509.03,C1629472372,0.0,0.0,M1785033589,0.0,0.0,0,0
232,PAYMENT,4337.1,C1794765114,0.0,0.0,M1549023088,0.0,0.0,0,0
232,PAYMENT,541.05,C1130854120,0.0,0.0,M47733546,0.0,0.0,0,0
232,CASH_OUT,382209.44,C655166058,41608.0,0.0,C78607081,0.0,382209.44,0,0
232,CASH_IN,448959.68,C1511999052,63622.0,512581.68,C45362079,142864.22,637467.53,0,0
232,PAYMENT,18598.3,C582462417,890.0,0.0,M1651942822,0.0,0.0,0,0
232,CASH_OUT,229356.26,C770162136,175377.0,0.0,C2103192622,0.0,229356.26,0,0
232,TRANSFER,257323.93,C225096462,11058.0,0.0,C1843945304,159768.51,417092.44,0,0
232,CASH_OUT,80115.66,C303851601,11282.0,0.0,C1752796725,191728.89,271844.55,0,0
232,PAYMENT,10717.5,C1158718497,11739.0,1021.5,M1426708518,0.0,0.0,0,0
232,PAYMENT,9054.03,C220455754,1021.5,0.0,M2089569375,0.0,0.0,0,0
232,PAYMENT,3983.39,C1014881859,102.0,0.0,M665774338,0.0,0.0,0,0
232,CASH_IN,345683.36,C889550606,102054.0,447737.36,C158145435,1253047.44,907364.08,0,0
232,CASH_IN,190180.28,C737487685,37935.0,228115.28,C1188455056,0.0,0.0,0,0
232,CASH_OUT,256282.86,C2032691134,328554.0,72271.14,C968671588,0.0,256282.86,0,0
232,PAYMENT,15665.97,C689862496,72271.14,56605.16,M935188554,0.0,0.0,0,0
232,CASH_OUT,471688.7,C898654971,56427.0,0.0,C1592285414,0.0,335083.22,0,0
232,CASH_OUT,168191.62,C264234592,0.0,0.0,C414690879,224987.73,393179.35,0,0
232,CASH_OUT,218057.51,C1430271360,16069.0,0.0,C1291848248,582818.0,800875.51,0,0
232,PAYMENT,21515.49,C208062698,0.0,0.0,M978842663,0.0,0.0,0,0
232,PAYMENT,11602.77,C1244367339,121533.0,109930.23,M512973083,0.0,0.0,0,0
232,PAYMENT,18375.57,C612950971,220581.0,202205.43,M561765825,0.0,0.0,0,0
232,CASH_OUT,7009.64,C923364564,169366.0,162356.36,C943133115,1326580.04,1333589.68,0,0
232,PAYMENT,26599.88,C869707951,162356.36,135756.48,M1344276565,0.0,0.0,0,0
232,CASH_OUT,148280.41,C793399877,521.0,0.0,C1795301239,659619.12,807899.53,0,0
232,CASH_OUT,321966.6,C1398404276,102345.0,0.0,C1352178751,72618.37,394584.97,0,0
232,PAYMENT,18226.7,C1426875832,72260.0,54033.3,M96382444,0.0,0.0,0,0
232,PAYMENT,5018.74,C2015043428,7314.0,2295.26,M1685825671,0.0,0.0,0,0
232,CASH_OUT,77230.75,C1382817813,3071.0,0.0,C1941900034,0.0,77230.75,0,0
232,PAYMENT,4065.96,C583874169,9400.0,5334.04,M34467195,0.0,0.0,0,0
232,CASH_IN,92593.84,C998982189,5013.0,97606.84,C2064482560,0.0,0.0,0,0
232,TRANSFER,1405355.57,C148156865,22631.0,0.0,C802253161,215528.17,1620883.74,0,0
232,CASH_OUT,21019.9,C1138827356,20273.0,0.0,C272800547,105291.55,126311.45,0,0
232,CASH_OUT,115500.77,C787114862,25201.0,0.0,C1674077443,928329.57,1043830.34,0,0
232,CASH_OUT,156075.16,C1334955700,0.0,0.0,C79780719,11209266.61,11365341.77,0,0
232,CASH_OUT,124316.88,C1659249726,19935.0,0.0,C2122346176,8951844.2,9076161.08,0,0
232,PAYMENT,7211.28,C684657662,20468.0,13256.72,M1434694802,0.0,0.0,0,0
232,PAYMENT,5044.19,C346436856,9440.0,4395.81,M1194472838,0.0,0.0,0,0
232,CASH_IN,236964.49,C393365093,143879.0,380843.49,C1887138690,235289.16,0.0,0,0
232,PAYMENT,9920.62,C1595754301,142141.0,132220.38,M2058992082,0.0,0.0,0,0
232,CASH_OUT,103644.98,C745618694,44145.0,0.0,C463688580,3292735.42,3396380.4,0,0
232,CASH_IN,722687.16,C699729795,15520.0,738207.16,C1271951689,67403.54,0.0,0,0
232,CASH_IN,246512.28,C472156455,140894.0,387406.28,C1487965527,740437.8,493925.52,0,0
232,PAYMENT,3799.99,C728024152,12300.0,8500.01,M249054527,0.0,0.0,0,0
232,CASH_IN,252748.07,C265339512,29855.0,282603.07,C1832324610,344791.89,92043.82,0,0
232,CASH_OUT,92936.07,C923082516,30371.0,0.0,C1001187709,3746900.0,3839836.08,0,0
232,CASH_OUT,81918.87,C986598312,42202.0,0.0,C1949194794,0.0,81918.87,0,0
232,CASH_OUT,13714.56,C1987248243,0.0,0.0,C286385834,626844.53,640559.08,0,0
232,CASH_IN,29955.54,C2134495175,19870.0,49825.54,C111419109,0.0,0.0,0,0
232,CASH_IN,198167.1,C1616614027,10272.0,208439.1,C1032141795,12552.82,0.0,0,0
232,PAYMENT,7722.64,C679478819,58806.0,51083.36,M1176431576,0.0,0.0,0,0
232,PAYMENT,727.95,C2003321643,42397.0,41669.05,M1260083335,0.0,0.0,0,0
232,PAYMENT,41587.9,C1669529305,8079.0,0.0,M1391696218,0.0,0.0,0,0
232,CASH_IN,47449.29,C1731721524,46091.0,93540.29,C315036154,4563178.14,4515728.85,0,0
232,CASH_OUT,29463.78,C1987664437,1188.0,0.0,C1151191404,79234.43,108698.2,0,0
232,CASH_IN,325851.17,C41489941,85459.0,411310.17,C1178902245,115912.24,0.0,0,0
232,PAYMENT,10817.0,C1284400713,411310.17,400493.17,M338221237,0.0,0.0,0,0
232,PAYMENT,20019.09,C675057911,400493.17,380474.09,M1648353883,0.0,0.0,0,0
232,PAYMENT,11738.09,C1564241019,380474.09,368736.0,M251918873,0.0,0.0,0,0
232,PAYMENT,17259.86,C1131706406,368736.0,351476.14,M1581541161,0.0,0.0,0,0
232,PAYMENT,4007.47,C1621460782,351476.14,347468.67,M1894152721,0.0,0.0,0,0
232,PAYMENT,1066.16,C280201571,347468.67,346402.51,M1840499059,0.0,0.0,0,0
232,PAYMENT,4498.39,C568573724,346402.51,341904.12,M1654030275,0.0,0.0,0,0
232,PAYMENT,4480.09,C1851923043,341904.12,337424.03,M501857933,0.0,0.0,0,0
232,PAYMENT,11481.47,C567212403,337424.03,325942.56,M1886909166,0.0,0.0,0,0
232,PAYMENT,869.71,C246964097,325942.56,325072.85,M1593148685,0.0,0.0,0,0
232,PAYMENT,2921.94,C145160897,325072.85,322150.91,M1191807417,0.0,0.0,0,0
232,CASH_IN,287878.68,C184648334,1739.0,289617.68,C1244821447,2819845.19,2531966.51,0,0
232,PAYMENT,21752.86,C2041488142,529186.0,507433.14,M1180777992,0.0,0.0,0,0
232,TRANSFER,567320.14,C1303262012,507433.14,0.0,C1587349923,2386668.33,2953988.48,0,0
232,TRANSFER,696151.03,C1245498869,0.0,0.0,C1930110374,1027585.25,1723736.28,0,0
232,TRANSFER,528738.18,C1174839663,0.0,0.0,C2085547260,10257565.59,10786303.77,0,0
232,TRANSFER,346077.16,C165172953,0.0,0.0,C1758574197,1081745.25,1427822.41,0,0
