step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
187,CASH_OUT,356246.41,C1686859414,49981.0,0.0,C158221203,62631.68,418878.08,0,0
187,CASH_IN,233020.9,C484272638,121124.0,354144.9,C855296855,0.0,0.0,0,0
187,PAYMENT,1646.61,C419178946,26689.0,25042.39,M2056966682,0.0,0.0,0,0
187,CASH_OUT,282310.51,C1163590657,9066.0,0.0,C1997869057,3096924.15,3379234.65,0,0
187,PAYMENT,5193.9,C851443661,107896.0,102702.1,M1274311265,0.0,0.0,0,0
187,CASH_IN,185992.89,C1733452551,794.0,186786.89,C504599540,0.0,0.0,0,0
187,CASH_OUT,119033.5,C1970938136,143626.0,24592.5,C231536835,0.0,119033.5,0,0
187,CASH_IN,170415.48,C955705837,39797.0,210212.48,C140448284,646281.13,475865.65,0,0
187,CASH_IN,74054.1,C1358558184,50237.0,124291.1,C1673785788,498462.88,424408.78,0,0
187,CASH_OUT,184589.53,C608692395,11622.0,0.0,C1533599737,95480.52,280070.06,0,0
187,PAYMENT,1532.45,C1142746,99963.0,98430.55,M254232500,0.0,0.0,0,0
187,CASH_IN,136235.89,C283022091,395.0,136630.89,C1691327152,83762.55,0.0,0,0
187,PAYMENT,2479.17,C189215499,21475.0,18995.83,M2351622,0.0,0.0,0,0
187,CASH_OUT,42596.64,C889986897,6085.0,0.0,C798432506,1404619.44,1447216.08,0,0
187,CASH_IN,5714.87,C1362007088,167372.0,173086.87,C2116811048,0.0,0.0,0,0
187,PAYMENT,11093.87,C1673734773,173086.87,161993.0,M2096089049,0.0,0.0,0,0
187,CASH_OUT,60505.22,C692889986,10927.0,0.0,C394964913,0.0,60505.22,0,0
187,CASH_OUT,50288.95,C216414095,14215.0,0.0,C465205450,92771.82,143060.77,0,0
187,CASH_IN,17620.21,C1980507364,93661.0,111281.21,C370836152,0.0,0.0,0,0
187,CASH_OUT,131612.83,C1960834291,26250.0,0.0,C695889360,5127174.49,5258787.32,0,0
187,PAYMENT,18481.73,C949175123,57248.0,38766.27,M99897729,0.0,0.0,0,0
187,DEBIT,5961.55,C315129567,19887.0,13925.45,C205202984,614041.56,620003.11,0,0
187,PAYMENT,5772.79,C423323673,13925.45,8152.66,M990914998,0.0,0.0,0,0
187,PAYMENT,12943.93,C483331852,8152.66,0.0,M1302373580,0.0,0.0,0,0
187,CASH_OUT,82239.01,C261711553,851.0,0.0,C2132002426,5254966.05,5337205.06,0,0
187,PAYMENT,8773.44,C897495837,22461.0,13687.56,M1361931729,0.0,0.0,0,0
187,CASH_IN,88359.59,C425932284,13687.56,102047.14,C947991028,1143128.3,1054768.71,0,0
187,CASH_IN,226950.44,C1569257343,102047.14,328997.58,C1756898645,8003840.0,7776889.57,0,0
187,CASH_IN,3709.58,C497959304,328997.58,332707.16,C37380892,73067.88,69358.3,0,0
187,CASH_IN,4697.33,C660075529,332707.16,337404.48,C186618226,2124740.51,2120043.19,0,0
187,CASH_IN,75910.2,C664529354,337404.48,413314.68,C179530710,280094.34,204184.14,0,0
187,CASH_IN,456973.71,C1035129161,413314.68,870288.39,C958671211,1743659.48,1352417.88,0,0
187,CASH_OUT,359514.86,C1392473462,135496.0,0.0,C632751265,0.0,335758.41,0,0
187,PAYMENT,139.82,C1250960540,0.0,0.0,M851263933,0.0,0.0,0,0
187,CASH_IN,264.13,C422508090,74070.0,74334.13,C1876369029,1208106.8,1207842.66,0,0
187,PAYMENT,15853.54,C810771628,74334.13,58480.6,M2066486014,0.0,0.0,0,0
187,CASH_IN,384594.37,C600052879,205021.0,589615.37,C257956758,105437.94,0.0,0,0
187,CASH_OUT,79194.36,C1295366635,1730.0,0.0,C1472452992,0.0,79194.36,0,0
187,CASH_IN,219908.78,C1726534373,18489.0,238397.78,C746451992,1084186.84,864278.07,0,0
187,CASH_OUT,343595.3,C2110293796,15332.0,0.0,C252100725,83741.65,427336.94,0,0
187,PAYMENT,10768.32,C2116785278,0.0,0.0,M514949297,0.0,0.0,0,0
187,PAYMENT,13658.13,C1055786616,124033.0,110374.87,M128341798,0.0,0.0,0,0
187,PAYMENT,2888.59,C621587400,110374.87,107486.28,M925500368,0.0,0.0,0,0
187,PAYMENT,701.36,C2042175115,34609.0,33907.64,M1276340733,0.0,0.0,0,0
187,CASH_OUT,43293.42,C209832284,19735.0,0.0,C691548248,2888855.83,2932149.25,0,0
187,PAYMENT,5564.82,C1808957343,0.0,0.0,M1512995112,0.0,0.0,0,0
187,TRANSFER,342271.17,C220577553,31171.0,0.0,C1655393124,0.0,342271.17,0,0
187,CASH_OUT,208572.47,C267144384,14651.0,0.0,C1460030770,256915.63,465488.09,0,0
187,CASH_OUT,392556.48,C2000352293,0.0,0.0,C1146845433,2128146.58,2520703.06,0,0
187,CASH_OUT,119448.52,C1584669907,0.0,0.0,C826821944,938494.99,1057943.51,0,0
187,PAYMENT,5759.62,C2114573627,22477.0,16717.38,M325983350,0.0,0.0,0,0
187,PAYMENT,13103.81,C861227490,16717.38,3613.57,M1282974183,0.0,0.0,0,0
187,CASH_IN,348295.22,C2095580510,222149.0,570444.22,C484835061,799462.47,451167.25,0,0
187,CASH_OUT,255744.94,C528886553,114749.0,0.0,C872832617,180441.88,436186.82,0,0
187,PAYMENT,258.99,C101022546,101038.43,100779.44,M268146156,0.0,0.0,0,0
187,PAYMENT,10018.25,C856011704,100779.44,90761.19,M494245922,0.0,0.0,0,0
187,CASH_OUT,253015.73,C814198581,134719.0,0.0,C2096664625,0.0,253015.73,0,0
187,CASH_IN,52380.01,C1669335100,41798.0,94178.01,C1364804270,1527567.13,1475187.12,0,0
187,PAYMENT,8354.22,C2105995143,94178.01,85823.79,M1283706013,0.0,0.0,0,0
187,PAYMENT,17113.11,C1097874495,85823.79,68710.68,M584195525,0.0,0.0,0,0
187,CASH_OUT,193652.21,C1759655119,236044.0,42391.79,C2108005455,514175.47,707827.68,0,0
187,TRANSFER,1499836.98,C978840170,236956.0,0.0,C817215059,241118.09,1740955.07,0,0
187,CASH_OUT,59595.25,C2047256795,20917.0,0.0,C772343901,1760409.54,1820004.79,0,0
187,TRANSFER,1225014.1,C1216917099,5064.0,0.0,C996786273,458431.53,1683445.63,0,0
187,CASH_OUT,55489.08,C825606137,144373.0,88883.92,C397412829,0.0,55489.08,0,0
187,PAYMENT,3046.65,C875824911,88883.92,85837.27,M2067476770,0.0,0.0,0,0
187,CASH_OUT,146728.5,C1984771032,20907.0,0.0,C1364008990,548479.21,695207.71,0,0
187,PAYMENT,15869.96,C1780191391,0.0,0.0,M2122575532,0.0,0.0,0,0
187,CASH_OUT,149354.5,C1553162879,10223.0,0.0,C2057916259,1230631.34,1379985.83,0,0
187,CASH_OUT,217713.22,C1138706886,14200.0,0.0,C220146073,38469.1,256182.32,0,0
187,CASH_IN,177201.23,C1979098698,181.0,177382.23,C1958241589,0.0,0.0,0,0
187,CASH_OUT,224499.85,C350343382,10676.0,0.0,C1373314391,0.0,224499.85,0,0
187,PAYMENT,6613.14,C1403443375,0.0,0.0,M1779317348,0.0,0.0,0,0
187,CASH_OUT,237206.34,C705299865,20657.0,0.0,C102548577,281479.85,518686.19,0,0
187,CASH_OUT,168890.34,C821499758,880.0,0.0,C921495456,165450.56,334340.9,0,0
187,PAYMENT,12323.32,C1441911423,212.0,0.0,M1312235455,0.0,0.0,0,0
187,PAYMENT,10565.1,C887881005,513.0,0.0,M1009762489,0.0,0.0,0,0
187,CASH_OUT,238311.27,C1737920361,701.0,0.0,C1567038734,8483302.68,8721613.95,0,0
187,CASH_OUT,112327.87,C296402627,34828.0,0.0,C464893184,376661.26,488989.13,0,0
187,PAYMENT,4984.01,C2051222350,31432.0,26447.99,M942347959,0.0,0.0,0,0
187,CASH_OUT,259167.03,C1804938012,214579.0,0.0,C1559904477,0.0,259167.03,0,0
187,CASH_OUT,238320.03,C797821963,18490.0,0.0,C1390381074,0.0,238320.03,0,0
187,CASH_OUT,292174.56,C1282907119,501.0,0.0,C1600456857,263150.25,555324.81,0,0
187,CASH_OUT,99067.8,C738828920,247.0,0.0,C1327883609,188985.77,288053.57,0,0
187,CASH_OUT,313089.18,C1854320942,3582.0,0.0,C281434385,1004273.34,1317362.52,0,0
187,CASH_OUT,51059.56,C799724897,184599.0,133539.44,C131344324,68372.96,119432.52,0,0
187,CASH_OUT,5497.36,C1609735064,22206.0,16708.64,C796576702,0.0,0.0,0,0
187,PAYMENT,11655.09,C1040840828,54934.0,43278.91,M1708994898,0.0,0.0,0,0
187,PAYMENT,4928.25,C480637269,43278.91,38350.65,M1472239362,0.0,0.0,0,0
187,CASH_OUT,53012.74,C645619614,13932.0,0.0,C396895362,1156843.15,1306590.25,0,0
187,CASH_OUT,127121.99,C706788770,5859.0,0.0,C2105311486,0.0,127121.99,0,0
187,CASH_OUT,205187.13,C431808234,11281.0,0.0,C1013103806,172224.4,377411.53,0,0
187,CASH_OUT,199266.86,C1243030104,10715.0,0.0,C751738962,1436841.67,1636108.53,0,0
187,PAYMENT,22348.35,C921441067,206125.0,183776.65,M428762617,0.0,0.0,0,0
187,PAYMENT,9610.78,C1715119020,10459.0,848.22,M357325009,0.0,0.0,0,0
187,PAYMENT,3119.69,C1139766296,848.22,0.0,M690253873,0.0,0.0,0,0
187,PAYMENT,12192.65,C439390586,0.0,0.0,M1833814077,0.0,0.0,0,0
187,PAYMENT,5034.32,C1429876280,11150.0,6115.68,M1603627350,0.0,0.0,0,0
187,CASH_IN,8407.01,C1102088351,182785.0,191192.01,C1275549966,703258.94,694851.93,0,0
187,CASH_OUT,5906.9,C1111469236,35.0,0.0,C1179975227,8841703.39,8847610.3,0,0
187,CASH_OUT,160088.07,C1181749541,98850.0,0.0,C1423023968,115769.67,275857.75,0,0
187,CASH_OUT,37316.84,C853217124,70404.0,33087.16,C498675736,0.0,37316.84,0,0
187,CASH_OUT,375636.09,C2011864528,19332.0,0.0,C1351421520,0.0,375636.09,0,0
187,CASH_OUT,228800.14,C1217381781,61676.0,0.0,C1586212481,144553.07,373353.21,0,0
187,PAYMENT,15927.34,C238029976,39136.0,23208.66,M1694138901,0.0,0.0,0,0
187,PAYMENT,6350.51,C1205704519,41475.0,35124.49,M1900564804,0.0,0.0,0,0
187,PAYMENT,3826.47,C2140325689,35124.49,31298.02,M1338513652,0.0,0.0,0,0
187,PAYMENT,10170.37,C1678039525,31298.02,21127.66,M1475704400,0.0,0.0,0,0
187,CASH_OUT,25694.68,C1043843224,22392.0,0.0,C627200969,1953069.72,1978764.4,0,0
187,CASH_IN,34292.86,C825714706,6877.0,41169.86,C1651764041,0.0,0.0,0,0
187,CASH_OUT,62385.02,C1933460512,2003.0,0.0,C1182701573,622725.07,685110.1,0,0
187,TRANSFER,511952.76,C252050401,0.0,0.0,C6778438,2192823.69,2683317.62,0,0
187,TRANSFER,427721.38,C259424657,0.0,0.0,C1912394092,2042717.55,2823200.6,0,0
187,TRANSFER,203594.43,C84610965,0.0,0.0,C173120568,3107687.72,3311282.15,0,0
187,TRANSFER,1072091.54,C76895312,0.0,0.0,C1971951800,11029614.18,12101705.72,0,0
187,TRANSFER,171287.7,C611282384,0.0,0.0,C927606547,12493297.96,12664585.66,0,0
187,TRANSFER,863310.85,C531499717,0.0,0.0,C345070872,5599762.14,6463072.99,0,0
187,TRANSFER,26547.95,C1116002562,0.0,0.0,C351496471,1665864.44,1692412.39,0,0
187,TRANSFER,594037.53,C1822241494,0.0,0.0,C1355711194,2000760.09,2594797.62,0,0
187,TRANSFER,2206501.29,C860083064,0.0,0.0,C1187871127,11255984.95,13462486.25,0,0
187,TRANSFER,702368.37,C1557405687,0.0,0.0,C134623499,4033947.24,4736315.61,0,0
187,TRANSFER,476000.8,C956072358,0.0,0.0,C2096057342,1187078.54,1663079.34,0,0
187,TRANSFER,285254.2,C1030889453,0.0,0.0,C1996747980,2320910.38,2606164.58,0,0
187,TRANSFER,477211.24,C268948264,0.0,0.0,C1029140874,877074.69,1354285.92,0,0
187,TRANSFER,109166.2,C1817202040,0.0,0.0,C1691926837,812586.08,921752.28,0,0
187,TRANSFER,6721.15,C821891301,0.0,0.0,C246232139,71471.23,78192.37,0,0
187,TRANSFER,58561.59,C501087328,0.0,0.0,C1663400394,445052.99,503614.58,0,0
187,TRANSFER,114708.67,C871232096,0.0,0.0,C1507674101,2063342.27,2178050.94,0,0
187,TRANSFER,148808.06,C1572360936,0.0,0.0,C2031563133,7362979.35,7511787.41,0,0
187,TRANSFER,272728.52,C93981570,0.0,0.0,C1467898045,331896.5,604625.02,0,0
187,CASH_IN,112295.58,C2002180525,74859.0,187154.58,C456754866,12405118.85,12292823.27,0,0
187,CASH_OUT,28016.07,C737434581,81103.0,53086.93,C94213894,0.0,28016.07,0,0
187,CASH_OUT,75830.43,C885289809,10549.0,0.0,C2111493452,1467977.38,1543807.81,0,0
187,CASH_OUT,368378.56,C1633138768,0.0,0.0,C204826802,1117671.59,1486050.15,0,0
187,CASH_OUT,177634.04,C537759334,50232.0,0.0,C202225548,80742.24,258376.28,0,0
187,PAYMENT,13640.62,C690901825,113447.0,99806.38,M1055388622,0.0,0.0,0,0
187,CASH_OUT,91990.39,C1647200634,22501.0,0.0,C449805746,707997.47,799987.86,0,0
187,CASH_OUT,351428.23,C773625319,147.0,0.0,C326902097,384367.61,1141379.98,0,0
187,PAYMENT,13676.84,C1978887998,0.0,0.0,M1946913741,0.0,0.0,0,0
187,CASH_IN,168874.08,C1694398895,2039.0,170913.08,C203924698,2810814.71,2641940.62,0,0
187,PAYMENT,21910.36,C772242298,170913.08,149002.72,M1088650011,0.0,0.0,0,0
187,PAYMENT,3653.65,C1755239721,149002.72,145349.07,M2142960276,0.0,0.0,0,0
187,CASH_OUT,186302.57,C1794347698,3145.0,0.0,C109640584,710047.91,896350.49,0,0
187,CASH_OUT,24331.6,C823330644,76715.0,52383.4,C1643097089,176927.67,201259.27,0,0
187,PAYMENT,2880.22,C792378306,890.0,0.0,M125606635,0.0,0.0,0,0
187,CASH_OUT,126815.46,C1911353012,0.0,0.0,C1551671297,4345655.74,4472471.19,0,0
187,PAYMENT,11400.93,C1491889786,22616.0,11215.07,M577907214,0.0,0.0,0,0
187,PAYMENT,4437.64,C1102727017,10626.0,6188.36,M1463130276,0.0,0.0,0,0
187,CASH_IN,138041.3,C1821488006,20596.0,158637.3,C1556849087,90485.59,0.0,0,0
187,PAYMENT,197.53,C1593886272,28654.0,28456.47,M1276269510,0.0,0.0,0,0
187,TRANSFER,552922.7,C924389976,28456.47,0.0,C876910115,944684.28,1497606.98,0,0
187,TRANSFER,828792.26,C1458932414,32739.0,0.0,C1834279123,0.0,828792.26,0,0
187,TRANSFER,601296.31,C253654246,0.0,0.0,C422770108,3701072.28,4302368.59,0,0
187,CASH_OUT,45178.52,C1363970720,32671.0,0.0,C569324535,4960580.42,5005758.94,0,0
187,PAYMENT,6340.49,C783866115,0.0,0.0,M1424098832,0.0,0.0,0,0
187,CASH_OUT,89872.81,C673702190,57413.0,0.0,C1269383043,0.0,89872.81,0,0
187,CASH_IN,154048.37,C487286528,51766.0,205814.37,C541536546,0.0,0.0,0,0
187,PAYMENT,2492.13,C1972618595,205814.37,203322.23,M830840647,0.0,0.0,0,0
187,PAYMENT,6484.78,C641480392,203322.23,196837.45,M1623811688,0.0,0.0,0,0
187,PAYMENT,984.06,C194650063,196837.45,195853.39,M377013852,0.0,0.0,0,0
187,PAYMENT,7171.71,C1362438189,195853.39,188681.68,M2053439045,0.0,0.0,0,0
187,PAYMENT,8510.14,C568058529,188681.68,180171.53,M1908509408,0.0,0.0,0,0
187,PAYMENT,21126.13,C156086453,180171.53,159045.4,M1409736975,0.0,0.0,0,0
187,PAYMENT,1849.24,C708235204,159045.4,157196.16,M1474152168,0.0,0.0,0,0
187,PAYMENT,158.06,C871435454,157196.16,157038.11,M1352441174,0.0,0.0,0,0
187,PAYMENT,4768.55,C1288188014,157038.11,152269.55,M1964725657,0.0,0.0,0,0
187,PAYMENT,11461.08,C1312043896,152269.55,140808.48,M2062971333,0.0,0.0,0,0
187,PAYMENT,13771.59,C2008053173,140808.48,127036.89,M1487425863,0.0,0.0,0,0
187,PAYMENT,14721.89,C929568473,127036.89,112315.0,M2128159144,0.0,0.0,0,0
187,PAYMENT,202.95,C170978843,112315.0,112112.05,M277394547,0.0,0.0,0,0
187,PAYMENT,11072.56,C1738651237,112112.05,101039.49,M1354899288,0.0,0.0,0,0
187,PAYMENT,9405.46,C1569678189,101039.49,91634.02,M150040451,0.0,0.0,0,0
187,PAYMENT,1457.7,C1644814950,91634.02,90176.32,M577837472,0.0,0.0,0,0
187,PAYMENT,3608.1,C79925896,90176.32,86568.22,M130906340,0.0,0.0,0,0
187,PAYMENT,6428.24,C712683689,86568.22,80139.98,M15466591,0.0,0.0,0,0
187,PAYMENT,409.16,C404985112,80139.98,79730.81,M1950729376,0.0,0.0,0,0
187,PAYMENT,2098.61,C197512569,79730.81,77632.2,M1808521894,0.0,0.0,0,0
187,PAYMENT,4626.12,C1866733970,77632.2,73006.08,M897490974,0.0,0.0,0,0
187,PAYMENT,19558.0,C284499405,73006.08,53448.08,M626981791,0.0,0.0,0,0
187,CASH_OUT,6142.97,C1780088367,12095.0,5952.03,C2063076794,61805.86,67948.84,0,0
187,CASH_OUT,46533.83,C707251490,5952.03,0.0,C370408514,115046.43,161580.25,0,0
187,CASH_OUT,46048.9,C302298846,0.0,0.0,C1049821379,54384.49,100433.39,0,0
187,CASH_OUT,112939.46,C1079256322,0.0,0.0,C1835077430,3417945.49,3530884.95,0,0
187,CASH_OUT,74199.57,C1704543137,0.0,0.0,C954779390,2671664.63,2745864.19,0,0
187,PAYMENT,3191.01,C1900272877,20260.0,17068.99,M1179006557,0.0,0.0,0,0
187,CASH_IN,98344.31,C668694434,6543.0,104887.31,C1622136442,0.0,0.0,0,0
187,PAYMENT,12878.32,C149990579,5010.0,0.0,M1740357108,0.0,0.0,0,0
187,CASH_OUT,140112.84,C272141184,132916.0,0.0,C39755064,5262282.13,5402394.98,0,0
187,CASH_IN,79812.58,C1814206530,5031.0,84843.58,C1137395006,749527.82,669715.24,0,0
187,CASH_OUT,95546.43,C1631200321,50267.0,0.0,C957140836,1584553.15,1680099.58,0,0
187,CASH_OUT,220311.73,C1532256655,0.0,0.0,C468904417,1725173.94,1945485.67,0,0
187,CASH_OUT,29136.83,C258246126,79318.0,50181.17,C224405727,0.0,88595.68,0,0
187,CASH_OUT,14283.76,C2004675784,5751.0,0.0,C1073421187,278858.59,293142.36,0,0
187,CASH_IN,105120.75,C1205126730,424.0,105544.75,C1875171634,0.0,0.0,0,0
187,CASH_OUT,142259.85,C1064603430,22861.0,0.0,C1727221386,211427.16,353687.02,0,0
187,PAYMENT,849.88,C336864979,36905.0,36055.12,M69108277,0.0,0.0,0,0
187,CASH_IN,214538.75,C1696195178,1371.0,215909.75,C930949675,414395.0,199856.25,0,0
187,CASH_OUT,105640.87,C2114935888,1160.0,0.0,C1234517273,3113114.88,3025331.63,0,0
187,PAYMENT,633.54,C1259917308,0.0,0.0,M996664192,0.0,0.0,0,0
187,TRANSFER,327660.26,C298277940,69162.0,0.0,C1666619536,1640108.55,1967768.81,0,0
187,CASH_OUT,47533.86,C355368832,10644.0,0.0,C268397625,468865.37,776209.33,0,0
187,CASH_OUT,40266.55,C415507958,154841.0,114574.45,C1540039359,994988.83,1035255.38,0,0
187,CASH_IN,33338.45,C482066061,26933.0,60271.45,C1586056124,13370.54,0.0,0,0
187,PAYMENT,7171.23,C926312402,111495.0,104323.77,M1359142091,0.0,0.0,0,0
187,CASH_OUT,134738.18,C1758505096,104323.77,0.0,C932731431,1262280.11,1643935.32,0,0
187,CASH_OUT,103224.24,C694041801,6147.0,0.0,C1844846951,1368816.37,1472040.61,0,0
187,PAYMENT,12444.26,C760403655,20827.0,8382.74,M1794220834,0.0,0.0,0,0
187,CASH_OUT,1179.95,C126403100,36577.0,35397.05,C1832526926,0.0,1179.95,0,0
187,CASH_OUT,317373.57,C1600654928,6410.0,0.0,C896205010,208494.15,525867.72,0,0
187,CASH_OUT,151735.29,C1689718676,5964.0,0.0,C1808099339,10117043.17,10268778.45,0,0
187,CASH_OUT,215264.11,C54024339,0.0,0.0,C236147398,370732.69,585996.8,0,0
187,PAYMENT,17703.59,C1122099914,27054.0,9350.41,M1575255624,0.0,0.0,0,0
187,CASH_IN,56666.44,C32707023,41605.0,98271.44,C1086131759,23883.51,0.0,0,0
187,CASH_OUT,170993.26,C1087258018,405063.0,234069.74,C641056994,256340.79,304513.91,0,0
187,PAYMENT,8851.19,C225734851,234069.74,225218.55,M1931237659,0.0,0.0,0,0
187,PAYMENT,1517.89,C1786266590,225218.55,223700.66,M1533689886,0.0,0.0,0,0
187,CASH_OUT,111209.41,C1966526936,7712.0,0.0,C1547228019,409666.21,520875.62,0,0
187,CASH_OUT,132716.23,C1685297892,11439.0,0.0,C1925768765,67592.12,200308.35,0,0
187,CASH_OUT,13329.65,C1287471879,21013.0,7683.35,C1193551894,597706.35,611036.0,0,0
187,PAYMENT,5098.8,C1172209726,23226.0,18127.2,M103100748,0.0,0.0,0,0
187,CASH_OUT,142930.54,C2121875414,1526.0,0.0,C1501848628,0.0,142930.54,0,0
187,PAYMENT,7623.55,C1492840037,0.0,0.0,M1762937396,0.0,0.0,0,0
187,CASH_IN,78339.75,C1175763211,798339.0,876678.75,C1248844397,1269697.59,1191357.83,0,0
187,CASH_OUT,72991.4,C1898228112,2566.0,0.0,C807009280,51396.39,324004.89,0,0
187,TRANSFER,2668698.05,C2116216855,39290.0,0.0,C1117262635,714856.79,3383554.84,0,0
187,CASH_OUT,206287.28,C900487181,234260.0,27972.72,C79947236,184497.12,390784.4,0,0
187,CASH_IN,72414.52,C1444111186,69429.0,141843.52,C1101407758,44856.01,0.0,0,0
187,PAYMENT,4705.5,C36644905,117908.0,113202.5,M1805916715,0.0,0.0,0,0
187,PAYMENT,9329.46,C1017076578,6004.0,0.0,M1901835856,0.0,0.0,0,0
187,CASH_IN,31561.57,C172930610,5070.0,36631.57,C1885860155,230755.66,199194.08,0,0
187,TRANSFER,301441.34,C1106280466,36631.57,0.0,C1370116613,698707.75,1000149.09,0,0
187,TRANSFER,400421.84,C133338885,0.0,0.0,C523662224,850302.04,1250723.88,0,0
187,TRANSFER,405302.59,C733436061,0.0,0.0,C1476604713,1331439.8,1736742.39,0,0
187,TRANSFER,993570.95,C1412924671,0.0,0.0,C967209838,2088079.9,3081650.85,0,0
187,TRANSFER,359226.41,C293760635,0.0,0.0,C1292471228,1645455.32,2004681.74,0,0
187,TRANSFER,306550.71,C47946225,0.0,0.0,C1920227379,13192387.11,13498937.82,0,0
187,TRANSFER,50297.92,C322525831,0.0,0.0,C763517887,448236.66,498534.58,0,0
187,CASH_OUT,182223.24,C2076255331,70163.0,0.0,C889075740,0.0,182223.24,0,0
187,PAYMENT,8160.75,C2033347798,48282.0,40121.25,M670590480,0.0,0.0,0,0
187,TRANSFER,235351.84,C2118974730,40121.25,0.0,C1496873428,7560618.55,7795970.4,0,0
187,CASH_OUT,171597.21,C215760028,30309.0,0.0,C160239914,37775.39,301920.47,0,0
187,PAYMENT,3164.61,C1717740813,168.0,0.0,M47089463,0.0,0.0,0,0
187,CASH_OUT,62087.23,C468946633,9026.0,0.0,C1358868821,3524510.25,3586597.48,0,0
187,PAYMENT,21207.28,C1990621687,0.0,0.0,M94363875,0.0,0.0,0,0
187,PAYMENT,4914.73,C1931360344,0.0,0.0,M1956406580,0.0,0.0,0,0
187,PAYMENT,20060.53,C825283473,0.0,0.0,M1272100268,0.0,0.0,0,0
187,PAYMENT,9242.64,C1225562230,0.0,0.0,M1588519334,0.0,0.0,0,0
187,PAYMENT,2896.57,C1773477305,0.0,0.0,M924101366,0.0,0.0,0,0
187,PAYMENT,10801.21,C452348746,0.0,0.0,M863779427,0.0,0.0,0,0
187,PAYMENT,2652.65,C1919267168,0.0,0.0,M1622468288,0.0,0.0,0,0
187,PAYMENT,14127.43,C1219513735,0.0,0.0,M449694160,0.0,0.0,0,0
187,PAYMENT,13786.47,C1165788504,0.0,0.0,M45742545,0.0,0.0,0,0
187,PAYMENT,5860.61,C1219444852,0.0,0.0,M1020822520,0.0,0.0,0,0
187,PAYMENT,298.24,C498042750,0.0,0.0,M1351979627,0.0,0.0,0,0
187,CASH_OUT,210306.05,C1644938477,2923.0,0.0,C1522239413,62749.0,0.0,0,0
187,PAYMENT,13213.66,C448027671,12397.0,0.0,M2076290120,0.0,0.0,0,0
187,CASH_IN,15846.32,C129724305,557.0,16403.32,C2133811807,0.0,138860.84,0,0
187,CASH_OUT,234357.78,C992735015,61293.0,0.0,C21481493,4324604.76,4558962.54,0,0
187,CASH_IN,112528.37,C55003313,187.0,112715.37,C1332866733,1137349.24,1024820.87,0,0
187,CASH_OUT,166609.07,C1972508541,80649.0,0.0,C359226472,1524430.59,1691039.66,0,0
187,PAYMENT,9218.44,C696854969,0.0,0.0,M1296017784,0.0,0.0,0,0
187,TRANSFER,996635.63,C1954837166,402579.0,0.0,C1337063559,0.0,996635.63,0,0
187,CASH_OUT,353116.42,C298363580,2078.0,0.0,C2039126977,169725.96,522842.38,0,0
187,PAYMENT,4508.39,C1902939613,545.0,0.0,M1093181153,0.0,0.0,0,0
187,TRANSFER,58494.11,C376341864,0.0,0.0,C13701677,171553.0,165775.08,0,0
187,TRANSFER,112987.7,C1118261331,0.0,0.0,C172405247,353271.14,466258.84,0,0
187,TRANSFER,46482.86,C1471168447,0.0,0.0,C976825066,83075.74,129558.6,0,0
187,TRANSFER,621327.81,C1382710334,0.0,0.0,C1341043251,11323480.75,11944808.56,0,0
187,TRANSFER,800981.58,C810415838,0.0,0.0,C25117264,1978482.13,2779463.71,0,0
187,TRANSFER,1151305.78,C1209015628,0.0,0.0,C1817141488,1277317.63,2428623.41,0,0
187,TRANSFER,381763.29,C512466486,0.0,0.0,C386397022,674708.01,1056471.3,0,0
187,TRANSFER,69907.45,C520194645,0.0,0.0,C216411493,131853.96,201761.41,0,0
187,TRANSFER,564831.74,C1084580973,0.0,0.0,C1935266869,10309987.87,10874819.61,0,0
187,TRANSFER,77652.45,C144177992,0.0,0.0,C274217012,966401.02,1044053.47,0,0
187,TRANSFER,249078.75,C1244638786,0.0,0.0,C1725838501,1290181.89,1573722.39,0,0
187,TRANSFER,473159.05,C1508886128,0.0,0.0,C2075165540,8529826.16,9002985.21,0,0
187,TRANSFER,486882.92,C847398700,0.0,0.0,C246150,3062968.7,3549851.61,0,0
187,TRANSFER,597492.84,C91793295,0.0,0.0,C1409145851,1906220.16,2503713.0,0,0
187,TRANSFER,528672.76,C848446684,0.0,0.0,C1263843502,2214160.0,2742832.76,0,0
187,TRANSFER,1042126.91,C359254200,0.0,0.0,C790848185,7044194.11,8086321.02,0,0
187,TRANSFER,15363.08,C896681502,0.0,0.0,C174646072,1356583.26,1371946.33,0,0
187,TRANSFER,400518.96,C1979112416,0.0,0.0,C1428911213,591965.96,992484.92,0,0
187,PAYMENT,5289.54,C1432540454,45870.0,40580.46,M244706106,0.0,0.0,0,0
187,PAYMENT,3772.0,C695213632,49524.0,45752.0,M1780152661,0.0,0.0,0,0
187,CASH_OUT,44602.04,C689097429,7192.0,0.0,C1657750643,211607.0,256209.04,0,0
187,DEBIT,2381.42,C142555382,11567.0,9185.58,C304525728,3152758.46,3155139.88,0,0
187,CASH_IN,170406.29,C567588263,299844.0,470250.29,C477495704,1443156.87,1272750.58,0,0
187,PAYMENT,15005.71,C473505945,21498.0,6492.29,M599922089,0.0,0.0,0,0
187,CASH_OUT,33003.42,C1376461231,66215.0,33211.58,C1998699517,0.0,33003.42,0,0
