step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
401,CASH_OUT,157079.66,C1837549834,0.0,0.0,C520574933,4696302.41,4853382.06,0,0
401,CASH_OUT,79244.02,C256403412,0.0,0.0,C1541595990,4188238.16,4267482.18,0,0
401,CASH_OUT,212454.93,C765186383,0.0,0.0,C1782261804,2783431.49,2995886.42,0,0
401,CASH_OUT,91745.83,C185570790,0.0,0.0,C435032875,109902.24,201648.07,0,0
401,CASH_OUT,67500.96,C1343935252,598.0,0.0,C382032597,5661241.0,5728741.96,0,0
401,PAYMENT,7452.07,C471885828,0.0,0.0,M1875039078,0.0,0.0,0,0
401,PAYMENT,9516.45,C412470237,0.0,0.0,M512833960,0.0,0.0,0,0
401,TRANSFER,116349.59,C32375350,12388.0,0.0,C286895928,694272.17,810621.76,0,0
401,PAYMENT,6313.84,C2018420878,20985.0,14671.16,M1311985529,0.0,0.0,0,0
401,CASH_OUT,325020.09,C1501066094,23221.0,0.0,C784934265,246807.66,571827.75,0,0
401,PAYMENT,16580.45,C678831557,65528.0,48947.55,M628224669,0.0,0.0,0,0
401,TRANSFER,144095.31,C1902983629,1002543.0,858447.69,C135450630,0.0,144095.31,0,0
401,TRANSFER,870473.9,C1804916621,858447.69,0.0,C85754260,3413860.8,4284334.71,0,0
401,TRANSFER,326156.67,C1918209847,0.0,0.0,C1464278163,1141995.82,1468152.48,0,0
401,TRANSFER,17591.3,C1478127354,0.0,0.0,C450500362,1540721.08,1558312.37,0,0
401,TRANSFER,261092.65,C1084331877,0.0,0.0,C1089595463,6564820.16,6825912.81,0,0
401,TRANSFER,424618.35,C222562371,0.0,0.0,C912474361,3047186.34,3735727.58,0,0
401,CASH_OUT,261308.14,C1396048619,100029.0,0.0,C824225404,20484.17,281792.31,0,0
401,TRANSFER,905730.91,C1490078665,9939.0,0.0,C562040198,19776234.37,20681965.28,0,0
401,CASH_OUT,216003.15,C344352009,51152.0,0.0,C896320021,351928.5,567931.65,0,0
401,CASH_OUT,169226.93,C959279562,0.0,0.0,C675804793,1258526.22,1427753.15,0,0
401,PAYMENT,24809.5,C1517231454,72099.0,47289.5,M71240537,0.0,0.0,0,0
401,PAYMENT,22289.49,C599165178,11691.0,0.0,M1908870759,0.0,0.0,0,0
401,PAYMENT,10101.49,C1407219948,0.0,0.0,M796513290,0.0,0.0,0,0
401,CASH_OUT,285061.04,C941582407,9314.0,0.0,C1932096681,187459.4,472520.44,0,0
401,CASH_OUT,149959.15,C1902308629,204981.0,55021.85,C563352842,4029974.85,4179934.0,0,0
401,CASH_OUT,125186.92,C555076813,26052.0,0.0,C193485210,0.0,125186.92,0,0
401,PAYMENT,33255.55,C1085113697,0.0,0.0,M53710947,0.0,0.0,0,0
401,PAYMENT,19252.14,C1709170517,0.0,0.0,M1789072519,0.0,0.0,0,0
401,PAYMENT,19963.46,C1183384127,90083.0,70119.54,M1504064005,0.0,0.0,0,0
401,PAYMENT,12668.36,C1117289235,70119.54,57451.18,M812468459,0.0,0.0,0,0
401,PAYMENT,18311.95,C1056648227,51932.0,33620.05,M1445267427,0.0,0.0,0,0
401,CASH_IN,33464.14,C1466220247,35767.0,69231.14,C1972414306,0.0,0.0,0,0
401,PAYMENT,3011.02,C219455168,69231.14,66220.12,M1785274741,0.0,0.0,0,0
401,CASH_IN,85590.02,C344795588,7888.0,93478.02,C1982402311,445384.24,359794.22,0,0
401,CASH_OUT,127644.64,C1726852996,49525.0,0.0,C1801690994,2134773.3,2262417.94,0,0
401,TRANSFER,545552.11,C1327947527,29646.0,0.0,C559114320,372544.16,918096.27,0,0
401,PAYMENT,13965.8,C1818705183,1023.0,0.0,M291109470,0.0,0.0,0,0
401,CASH_OUT,176548.22,C449050238,10855.0,0.0,C299272327,150637.4,327185.62,0,0
401,PAYMENT,2139.7,C1667554502,0.0,0.0,M918456944,0.0,0.0,0,0
401,PAYMENT,8532.07,C1751850483,0.0,0.0,M1839101574,0.0,0.0,0,0
401,CASH_OUT,348187.61,C685315359,12067.0,0.0,C329785963,0.0,348187.61,0,0
401,CASH_OUT,131413.59,C1786177406,10901.0,0.0,C833098451,1662674.0,1794087.59,0,0
401,PAYMENT,57764.01,C1514339142,65337.0,7572.99,M1157012686,0.0,0.0,0,0
401,PAYMENT,8847.56,C619124898,7572.99,0.0,M2046252631,0.0,0.0,0,0
401,PAYMENT,11265.39,C874650340,0.0,0.0,M1145237570,0.0,0.0,0,0
401,PAYMENT,22796.42,C1492959840,5078.0,0.0,M469394118,0.0,0.0,0,0
401,PAYMENT,35840.97,C1068215911,26804.0,0.0,M1824037168,0.0,0.0,0,0
401,PAYMENT,5019.29,C1391048965,0.0,0.0,M449650124,0.0,0.0,0,0
401,PAYMENT,24654.84,C2029473892,129174.0,104519.16,M1345202003,0.0,0.0,0,0
401,CASH_IN,89180.58,C1334877634,258219.0,347399.58,C2097193,553478.65,464298.06,0,0
401,CASH_OUT,279806.04,C1036114561,6032.0,0.0,C115280583,1221337.46,1501143.49,0,0
401,TRANSFER,887912.51,C2146945325,20329.0,0.0,C1632628051,34081.73,921994.24,0,0
401,CASH_OUT,161243.24,C1589804351,860169.0,698925.76,C681406848,0.0,161243.24,0,0
401,CASH_OUT,215971.56,C368547240,698925.76,482954.2,C1335938664,430192.0,646163.56,0,0
401,CASH_OUT,57699.46,C642859077,482954.2,425254.74,C737438849,135941.61,193641.06,0,0
401,CASH_IN,53480.38,C1739479811,499214.0,552694.38,C2128324218,116992.05,63511.67,0,0
401,CASH_OUT,147322.22,C709425484,161901.0,14578.78,C1246269095,828005.12,975327.34,0,0
401,PAYMENT,10234.25,C54223736,14578.78,4344.53,M801392690,0.0,0.0,0,0
401,PAYMENT,12726.19,C984053898,4344.53,0.0,M1472750603,0.0,0.0,0,0
401,PAYMENT,4653.88,C263257385,0.0,0.0,M37269813,0.0,0.0,0,0
401,PAYMENT,2779.07,C56290000,0.0,0.0,M388378252,0.0,0.0,0,0
401,PAYMENT,6528.74,C527941876,0.0,0.0,M1484876598,0.0,0.0,0,0
401,PAYMENT,25153.54,C215549596,0.0,0.0,M715987909,0.0,0.0,0,0
401,PAYMENT,10741.81,C192679428,0.0,0.0,M1492589702,0.0,0.0,0,0
401,PAYMENT,6110.73,C484314338,0.0,0.0,M1592741775,0.0,0.0,0,0
401,PAYMENT,17044.46,C898131576,0.0,0.0,M1442537315,0.0,0.0,0,0
401,PAYMENT,4041.4,C967766050,0.0,0.0,M488194991,0.0,0.0,0,0
401,PAYMENT,6519.74,C1809075666,0.0,0.0,M1683691404,0.0,0.0,0,0
401,PAYMENT,4562.51,C716887237,0.0,0.0,M2112486918,0.0,0.0,0,0
401,PAYMENT,6806.42,C874153652,0.0,0.0,M138477772,0.0,0.0,0,0
401,PAYMENT,12674.39,C1948377597,0.0,0.0,M1183463601,0.0,0.0,0,0
401,PAYMENT,24265.18,C650455538,0.0,0.0,M646060678,0.0,0.0,0,0
401,PAYMENT,6887.38,C1574381986,0.0,0.0,M1242549529,0.0,0.0,0,0
401,PAYMENT,6241.49,C1158346515,0.0,0.0,M1944752926,0.0,0.0,0,0
401,PAYMENT,3911.08,C387202808,0.0,0.0,M591879686,0.0,0.0,0,0
401,PAYMENT,6640.22,C828868370,0.0,0.0,M372408387,0.0,0.0,0,0
401,PAYMENT,14921.17,C543657859,0.0,0.0,M969495271,0.0,0.0,0,0
401,PAYMENT,2634.6,C874192347,0.0,0.0,M908698499,0.0,0.0,0,0
401,PAYMENT,7271.39,C707672402,0.0,0.0,M1493375130,0.0,0.0,0,0
401,PAYMENT,6988.07,C899298212,0.0,0.0,M1314171695,0.0,0.0,0,0
401,PAYMENT,17544.7,C359395102,462.0,0.0,M1416491745,0.0,0.0,0,0
401,CASH_IN,104100.2,C806284507,20227.0,124327.2,C1410301997,1098924.39,994824.2,0,0
401,PAYMENT,16093.65,C1541944358,124327.2,108233.54,M288432986,0.0,0.0,0,0
401,CASH_OUT,104148.36,C720380263,307219.0,203070.64,C744760428,111436.39,215584.75,0,0
401,PAYMENT,1189.83,C1843362006,538.0,0.0,M1997289551,0.0,0.0,0,0
401,CASH_OUT,167747.25,C1874853383,5041.0,0.0,C1148393259,0.0,167747.25,0,0
401,CASH_OUT,293830.12,C1156518286,72797.0,0.0,C1775514564,340728.02,634558.14,0,0
401,CASH_IN,347675.05,C1382078477,843.0,348518.05,C1035085237,0.0,0.0,0,0
401,CASH_IN,329848.98,C1144544334,8017.0,337865.98,C1549755402,762004.25,432155.27,0,0
401,PAYMENT,24919.44,C1424477448,337865.98,312946.54,M1748551035,0.0,0.0,0,0
401,CASH_IN,96169.64,C1020053697,14096.0,110265.64,C446479025,0.0,0.0,0,0
401,PAYMENT,100561.82,C974137658,10919.0,0.0,M1358249213,0.0,0.0,0,0
401,CASH_OUT,210742.71,C2127046789,0.0,0.0,C802581781,3309395.42,3520138.13,0,0
401,CASH_OUT,7365.35,C613973341,0.0,0.0,C1405618978,2219390.09,2226755.44,0,0
401,CASH_OUT,9148.35,C536533261,0.0,0.0,C200494253,625992.02,635140.36,0,0
401,CASH_OUT,141622.13,C1720786139,0.0,0.0,C509875173,742561.4,884183.53,0,0
401,CASH_OUT,73055.86,C1503829132,0.0,0.0,C1062401961,686038.74,759094.6,0,0
401,CASH_OUT,53803.16,C1043816560,0.0,0.0,C1328988259,226430.73,280233.89,0,0
401,CASH_OUT,205239.61,C2009916426,0.0,0.0,C1700425407,599509.28,804748.89,0,0
401,CASH_OUT,140838.69,C425019884,0.0,0.0,C1541082774,251501.92,392340.61,0,0
401,CASH_OUT,52036.46,C1423896758,0.0,0.0,C1862192138,3625822.08,3677858.53,0,0
401,CASH_OUT,283764.59,C1366245053,0.0,0.0,C1688265942,491578.87,775343.46,0,0
401,CASH_OUT,605783.99,C1091791918,0.0,0.0,C2076205608,2068641.56,2674425.55,0,0
401,CASH_OUT,231721.51,C1924810697,0.0,0.0,C484161974,342561.47,574282.98,0,0
401,CASH_OUT,161104.65,C1371689576,0.0,0.0,C640020595,8454542.23,8615646.87,0,0
401,CASH_OUT,261339.61,C2037388347,0.0,0.0,C1303449663,1550925.35,1812264.96,0,0
401,CASH_OUT,163630.18,C592999719,0.0,0.0,C565196760,3571450.15,3735080.33,0,0
401,CASH_OUT,265669.04,C58522250,0.0,0.0,C991706259,1691743.31,1957412.35,0,0
401,CASH_OUT,118768.71,C1080994207,0.0,0.0,C1087378311,943331.41,1062100.13,0,0
401,CASH_OUT,209294.93,C960932965,0.0,0.0,C1253494343,271200.33,480495.26,0,0
401,CASH_OUT,326321.46,C1498879783,0.0,0.0,C238732802,6165484.56,6491806.01,0,0
401,CASH_OUT,186998.54,C1033571885,0.0,0.0,C1118779758,240509.27,427507.81,0,0
401,CASH_OUT,144597.83,C135031376,0.0,0.0,C1884161296,27167704.21,27312302.04,0,0
401,CASH_OUT,178796.02,C69585584,0.0,0.0,C1661477013,573318.7,752114.71,0,0
401,CASH_OUT,264894.21,C1705642812,0.0,0.0,C1966231852,564376.11,829270.32,0,0
401,CASH_OUT,143661.68,C2460610,0.0,0.0,C1140090916,4656329.4,4799991.08,0,0
401,CASH_OUT,517495.0,C1796226940,0.0,0.0,C1390276527,1153579.41,1671074.41,0,0
401,CASH_OUT,112470.54,C1095370980,0.0,0.0,C169764514,311459.84,423930.39,0,0
401,CASH_OUT,312964.77,C1955338266,0.0,0.0,C280230994,847103.96,1160068.73,0,0
401,CASH_OUT,43496.02,C1490810578,0.0,0.0,C1316796598,112567.72,156063.74,0,0
401,CASH_OUT,165125.82,C853199210,0.0,0.0,C1896437253,333461.44,498587.26,0,0
401,CASH_OUT,26621.53,C600242941,0.0,0.0,C1736628933,303927.39,330548.93,0,0
401,CASH_OUT,60884.83,C933128791,0.0,0.0,C243872252,1723956.26,2643173.89,0,0
401,CASH_OUT,16621.32,C812939024,0.0,0.0,C637773677,6907393.64,6924014.97,0,0
401,CASH_OUT,19260.95,C1417771501,0.0,0.0,C462016605,1048475.29,1067736.24,0,0
401,CASH_OUT,211308.68,C1074032786,0.0,0.0,C1616975385,1491120.12,1702428.8,0,0
401,CASH_OUT,256004.61,C76314135,0.0,0.0,C603843361,505821.59,761826.19,0,0
401,CASH_OUT,322644.63,C399727969,0.0,0.0,C1534414909,2085354.61,2407999.23,0,0
401,CASH_OUT,160599.2,C1220673639,0.0,0.0,C1551429324,3206934.08,3367533.28,0,0
401,CASH_OUT,110555.19,C731998477,0.0,0.0,C1282400926,169531.07,280086.26,0,0
401,CASH_OUT,355773.03,C1283100320,0.0,0.0,C729990102,1900317.49,2256090.52,0,0
401,CASH_OUT,199393.76,C1104144923,0.0,0.0,C459591527,2309158.68,2508552.43,0,0
401,CASH_OUT,129414.56,C425069437,0.0,0.0,C1262424264,1266958.33,1396372.89,0,0
401,CASH_OUT,211153.35,C958394459,0.0,0.0,C1956418815,245771.01,456924.35,0,0
401,CASH_OUT,47673.71,C562591318,0.0,0.0,C629889752,480489.92,528163.63,0,0
401,CASH_OUT,167785.86,C531222350,0.0,0.0,C69375680,10974458.5,11142244.36,0,0
401,CASH_OUT,201537.46,C915218981,0.0,0.0,C1343119857,207751.72,409289.18,0,0
401,CASH_OUT,306203.07,C1893110151,0.0,0.0,C1377296070,1694032.78,2000235.85,0,0
401,CASH_OUT,81241.67,C302936845,0.0,0.0,C1785008473,3244917.61,3326159.28,0,0
401,CASH_OUT,48369.92,C1133256125,0.0,0.0,C899411173,8648400.47,8871761.72,0,0
401,CASH_OUT,129136.56,C474973155,0.0,0.0,C703845657,2090727.3,2219863.86,0,0
401,CASH_OUT,106156.13,C1481732932,0.0,0.0,C789448916,1257278.75,1363434.88,0,0
401,CASH_OUT,66466.76,C967243096,0.0,0.0,C1847598790,1084502.37,1150969.12,0,0
401,CASH_OUT,314675.7,C451175972,0.0,0.0,C2135753881,4198048.1,4512723.8,0,0
401,CASH_OUT,50688.31,C2060758528,0.0,0.0,C1544471430,917278.91,967967.22,0,0
401,CASH_OUT,149186.85,C701249869,0.0,0.0,C2004450760,4387509.11,4536695.96,0,0
401,CASH_OUT,86033.81,C667817241,0.0,0.0,C318016633,1123444.44,1463488.7,0,0
401,CASH_OUT,245431.44,C505582210,0.0,0.0,C814380645,1952485.33,2197916.77,0,0
401,CASH_OUT,308224.44,C1096387560,0.0,0.0,C926716643,517950.0,873528.37,0,0
401,CASH_OUT,256548.4,C160945375,0.0,0.0,C672256903,320259.65,576808.05,0,0
401,CASH_OUT,29775.28,C1579580969,0.0,0.0,C1059379170,2001951.45,2031726.73,0,0
401,CASH_OUT,540508.01,C1411006957,0.0,0.0,C1797765849,656799.7,1197307.71,0,0
401,CASH_OUT,13676.35,C1502713421,390078.0,376401.65,C317978851,0.0,13676.35,0,0
401,CASH_OUT,233876.27,C1855422604,11640.0,0.0,C637534413,166481.68,400357.95,0,0
401,CASH_OUT,250317.62,C53308481,0.0,0.0,C1230332421,1142225.4,1392543.02,0,0
401,TRANSFER,385362.43,C87970016,59877.0,0.0,C1470570568,0.0,385362.43,0,0
401,PAYMENT,22041.38,C1355320820,0.0,0.0,M42591361,0.0,0.0,0,0
401,PAYMENT,33791.45,C1789841397,0.0,0.0,M501230352,0.0,0.0,0,0
401,CASH_OUT,426852.89,C164868725,110729.0,0.0,C2116039121,588848.8,1015701.7,0,0
401,CASH_OUT,204857.3,C1144255010,105390.0,0.0,C2116985535,0.0,204857.3,0,0
401,CASH_IN,93324.59,C1493060662,0.0,93324.59,C284009178,362664.82,269340.24,0,0
401,CASH_IN,191929.99,C1155159186,93324.59,285254.58,C1770495146,257167.06,65237.07,0,0
401,CASH_IN,12786.18,C1343100518,285254.58,298040.76,C2070238918,253485.33,240699.15,0,0
401,CASH_IN,14175.39,C192371879,298040.76,312216.14,C2109372715,2005062.48,1990887.1,0,0
401,CASH_IN,220996.13,C557985283,312216.14,533212.28,C1034423508,460272.92,239276.78,0,0
401,CASH_IN,332196.13,C925536381,533212.28,865408.4,C828747646,852275.98,520079.85,0,0
401,CASH_IN,81033.28,C397872600,865408.4,946441.68,C822956433,128612.64,47579.36,0,0
401,CASH_IN,172383.09,C638908909,946441.68,1118824.77,C1276836512,2848394.1,2676011.01,0,0
401,TRANSFER,1130845.95,C370604314,6069.0,0.0,C1471595550,179060.34,1309906.29,0,0
401,PAYMENT,2021.74,C1977363165,0.0,0.0,M1521102963,0.0,0.0,0,0
401,PAYMENT,3553.01,C1542480218,5786.0,2232.99,M2056232215,0.0,0.0,0,0
401,PAYMENT,50731.27,C1855048281,2232.99,0.0,M1697859152,0.0,0.0,0,0
401,PAYMENT,51148.89,C1024528669,6476.0,0.0,M1005606029,0.0,0.0,0,0
401,TRANSFER,630476.81,C1540588200,0.0,0.0,C730540008,942663.56,1573140.36,0,0
401,PAYMENT,13217.33,C615337540,129.0,0.0,M293677621,0.0,0.0,0,0
401,CASH_IN,240544.55,C686575796,51951.0,292495.55,C364624166,1790693.27,1550148.73,0,0
401,TRANSFER,1332730.0,C1877819843,309244.0,0.0,C286918505,0.0,1076595.08,0,0
401,CASH_OUT,229836.54,C561839380,98972.0,0.0,C622962806,190179.25,420015.8,0,0
401,DEBIT,5839.31,C959753100,34537.0,28697.69,C33819005,157576.84,163416.14,0,0
401,PAYMENT,19468.31,C1939285486,52127.0,32658.69,M1987154182,0.0,0.0,0,0
401,CASH_IN,263190.93,C807622273,41010.0,304200.93,C1191661774,0.0,0.0,0,0
401,CASH_OUT,345433.22,C743957442,2795.0,0.0,C825597742,635198.26,980631.47,0,0
401,PAYMENT,42789.04,C1713708019,0.0,0.0,M472272784,0.0,0.0,0,0
401,CASH_OUT,52926.73,C907777483,50810.0,0.0,C351960380,2458378.93,2511305.66,0,0
401,TRANSFER,327765.9,C625027385,0.0,0.0,C1663284833,464931.63,792697.53,0,0
401,TRANSFER,899002.94,C1811240161,0.0,0.0,C969097370,1473489.8,2372492.74,0,0
401,CASH_IN,350058.88,C1157745856,154417.0,504475.88,C883452173,532488.94,182430.06,0,0
401,PAYMENT,55471.74,C794733670,29945.0,0.0,M58343509,0.0,0.0,0,0
401,CASH_IN,215358.13,C1122586247,51960.0,267318.13,C1586951345,563437.75,348079.62,0,0
401,CASH_IN,92106.72,C155581910,38785.0,130891.72,C287776793,0.0,0.0,0,0
401,CASH_IN,126728.56,C1403149572,13456.0,140184.56,C2018121307,5443076.17,5316347.6,0,0
401,CASH_OUT,4090.73,C34330573,140184.56,136093.84,C725641779,186757.14,190847.87,0,0
401,PAYMENT,33411.28,C169753725,19958.0,0.0,M747883429,0.0,0.0,0,0
401,DEBIT,2222.1,C1830349134,199747.0,197524.9,C1155965709,1217194.1,1219416.2,0,0
401,PAYMENT,11940.14,C837938847,197524.9,185584.76,M1249362184,0.0,0.0,0,0
401,CASH_OUT,123161.31,C2022434048,250077.0,126915.69,C747167184,21271.65,144432.96,0,0
401,PAYMENT,15857.74,C1383276998,126915.69,111057.95,M1816700929,0.0,0.0,0,0
401,PAYMENT,9281.82,C415456001,111057.95,101776.13,M1061621500,0.0,0.0,0,0
401,PAYMENT,43745.92,C1953592771,1952.0,0.0,M1565574124,0.0,0.0,0,0
401,PAYMENT,1089.14,C1607045140,0.0,0.0,M1484670463,0.0,0.0,0,0
401,PAYMENT,23629.05,C668920926,0.0,0.0,M2093618410,0.0,0.0,0,0
401,CASH_OUT,557345.32,C1871737431,9941.0,0.0,C1410411127,1247937.61,1805282.94,0,0
401,DEBIT,3918.94,C1173062631,278866.2,274947.27,C1132990434,670293.67,674212.61,0,0
401,PAYMENT,4146.55,C352795416,274947.27,270800.72,M969277462,0.0,0.0,0,0
401,PAYMENT,1057.0,C1437126579,270800.72,269743.71,M1288014426,0.0,0.0,0,0
401,CASH_IN,76793.48,C1622587169,11138.0,87931.48,C608059239,0.0,0.0,0,0
401,CASH_OUT,140782.79,C1769590161,772894.0,632111.21,C67711982,787711.81,1116680.39,0,0
401,CASH_IN,203886.46,C2059354714,2852.0,206738.46,C296036518,0.0,0.0,0,0
401,CASH_IN,43891.5,C449347597,51405.0,95296.5,C1913640672,5729298.79,5685407.3,0,0
401,CASH_IN,139333.32,C1326588874,40299.0,179632.32,C2144145862,2423737.96,2284404.64,0,0
401,PAYMENT,9018.57,C1755347708,179632.32,170613.75,M1754093600,0.0,0.0,0,0
401,CASH_OUT,218567.19,C916157908,4593.0,0.0,C320533473,0.0,218567.19,0,0
401,CASH_OUT,13580.95,C1749621950,41321.0,27740.05,C1867270157,1061814.58,1075395.53,0,0
401,CASH_OUT,385470.75,C64355537,181916.0,0.0,C1279432941,694177.22,1079647.98,0,0
401,CASH_OUT,116902.1,C26998995,99679.0,0.0,C342970736,0.0,116902.1,0,0
401,CASH_IN,309855.98,C1824721121,31404.0,341259.98,C589261692,253837.67,0.0,0,0
401,PAYMENT,37130.46,C1280267563,341259.98,304129.51,M1615858439,0.0,0.0,0,0
401,DEBIT,6589.34,C1045637822,14626.0,8036.66,C1165290045,235010.93,241600.27,0,0
401,CASH_OUT,181597.75,C1243855253,32330.0,0.0,C1137543806,427403.05,609000.8,0,0
401,CASH_IN,244542.34,C2087934967,13404.0,257946.34,C21835456,0.0,0.0,0,0
401,CASH_OUT,159640.28,C471564109,257946.34,98306.06,C741749837,1981706.25,2141346.52,0,0
401,CASH_OUT,378473.1,C993702058,98306.06,0.0,C1940138432,571073.94,949547.04,0,0
401,CASH_OUT,91226.11,C1820481865,0.0,0.0,C1316001059,341263.08,432489.2,0,0
401,CASH_OUT,123721.46,C172493773,0.0,0.0,C710903084,5631617.92,5755339.38,0,0
401,CASH_OUT,113811.4,C1307503838,0.0,0.0,C1000887247,211279.5,325090.91,0,0
401,CASH_OUT,314157.1,C591374889,0.0,0.0,C704461350,374966.8,689123.9,0,0
401,CASH_OUT,235285.5,C1569318678,0.0,0.0,C467396157,2764595.63,2999881.13,0,0
401,CASH_OUT,325395.68,C391485705,0.0,0.0,C871465720,918843.79,1244239.46,0,0
401,CASH_OUT,319115.81,C761732897,0.0,0.0,C240581343,1882516.28,2201632.09,0,0
401,CASH_OUT,261875.43,C1935119942,0.0,0.0,C789995759,880389.55,1142264.99,0,0
401,CASH_OUT,104339.78,C1643413101,0.0,0.0,C1707002583,311283.96,415623.74,0,0
401,CASH_OUT,236416.84,C1515339403,0.0,0.0,C1382669000,408455.79,2723762.49,0,0
401,CASH_OUT,105242.87,C1339669751,0.0,0.0,C7774683,3302298.93,3678204.03,0,0
401,CASH_OUT,288329.31,C15988460,0.0,0.0,C449905205,2665065.57,3624777.06,0,0
401,CASH_OUT,240316.5,C1110898569,0.0,0.0,C1153027915,603419.82,843736.32,0,0
401,CASH_OUT,104508.4,C156974882,0.0,0.0,C1438086193,2256515.11,2361023.5,0,0
401,CASH_OUT,156879.91,C199693562,0.0,0.0,C1702260170,45029986.84,45186866.75,0,0
401,CASH_OUT,50658.27,C347916284,0.0,0.0,C686477365,367284.42,417942.69,0,0
401,CASH_OUT,41991.91,C1640231005,0.0,0.0,C862259591,176915.78,218907.7,0,0
401,CASH_OUT,31451.32,C825319784,0.0,0.0,C671122352,3315852.75,3347304.07,0,0
401,CASH_OUT,29331.61,C37942128,0.0,0.0,C142974507,787777.6,817109.22,0,0
401,CASH_OUT,160935.18,C1882408931,0.0,0.0,C2094996027,2641284.55,2802219.73,0,0
401,CASH_OUT,288879.53,C244060320,0.0,0.0,C2019203287,2426957.48,2715837.01,0,0
401,CASH_OUT,231587.13,C881596984,0.0,0.0,C173783788,2950466.33,3182053.47,0,0
401,CASH_OUT,37781.71,C566273706,0.0,0.0,C1263234804,787689.22,825470.93,0,0
401,CASH_OUT,163689.41,C1260843310,0.0,0.0,C439682987,214657.18,378346.6,0,0
401,CASH_OUT,753809.77,C633467386,0.0,0.0,C1437862913,1580762.74,2451297.29,0,0
401,CASH_OUT,99683.57,C1900573344,0.0,0.0,C1705468785,268242.71,367926.28,0,0
401,CASH_OUT,108589.12,C1436118997,0.0,0.0,C1822869336,3709301.32,3817890.45,0,0
401,CASH_OUT,16912.31,C701127625,0.0,0.0,C1937781381,1134300.05,1151212.36,0,0
401,CASH_OUT,151887.73,C61747499,0.0,0.0,C201312827,16045801.72,16197689.45,0,0
401,CASH_OUT,96233.33,C834772620,0.0,0.0,C1704521920,3476201.14,3572434.47,0,0
401,CASH_OUT,115078.31,C792242342,0.0,0.0,C1760554809,3293481.9,3408560.21,0,0
401,CASH_OUT,85395.3,C1415035547,0.0,0.0,C313019761,121729.23,207124.53,0,0
401,CASH_OUT,121781.26,C637726291,0.0,0.0,C106180271,1185344.63,1307125.89,0,0
401,CASH_OUT,68537.57,C462041569,0.0,0.0,C1984947943,546060.1,614597.67,0,0
401,CASH_OUT,164054.46,C1906169774,0.0,0.0,C582131410,1750225.0,1914279.45,0,0
401,CASH_OUT,13529.03,C410466404,0.0,0.0,C1537366071,2662916.83,2676445.86,0,0
401,CASH_OUT,366022.23,C699809103,0.0,0.0,C1495367627,1013934.03,1379956.26,0,0
401,CASH_OUT,328173.76,C1677268129,0.0,0.0,C1872042797,2886098.24,3214272.0,0,0
401,CASH_OUT,40061.36,C2084999127,0.0,0.0,C996428079,1144555.65,1184617.0,0,0
401,CASH_OUT,142256.44,C1565731875,0.0,0.0,C1321155070,742282.27,884538.7,0,0
401,CASH_OUT,177427.18,C1159147139,0.0,0.0,C458582664,40740130.38,40917557.56,0,0
401,CASH_OUT,148993.42,C1851815580,0.0,0.0,C1521039531,174568.93,323562.34,0,0
401,CASH_OUT,257415.16,C638608560,0.0,0.0,C2141657455,350792.62,608207.78,0,0
401,CASH_OUT,169338.31,C1650882149,0.0,0.0,C1868994946,3619900.35,3888133.98,0,0
401,CASH_OUT,364456.7,C511262620,0.0,0.0,C1136750549,1578147.43,1942604.13,0,0
401,CASH_OUT,8747.94,C1933602393,0.0,0.0,C1239124643,1666411.09,1675159.03,0,0
401,CASH_OUT,14905.06,C1448128869,0.0,0.0,C1681735125,257111.55,272016.61,0,0
401,CASH_OUT,163091.62,C122957972,0.0,0.0,C480664961,258995.9,422087.52,0,0
401,CASH_OUT,51140.28,C1350990397,0.0,0.0,C384763681,324920.73,376061.01,0,0
401,CASH_OUT,171514.97,C549778642,0.0,0.0,C926845749,3606886.8,3778401.77,0,0
401,CASH_OUT,165060.3,C1942790710,0.0,0.0,C1937828760,1901009.37,2066069.67,0,0
401,CASH_OUT,47581.53,C1429924939,0.0,0.0,C1121797151,736280.2,783861.73,0,0
401,CASH_OUT,180427.23,C915284803,0.0,0.0,C1065151795,1719799.5,1900226.73,0,0
401,CASH_OUT,93512.46,C829109028,352523.0,259010.54,C1884955553,4057563.0,4151075.46,0,0
401,PAYMENT,94447.84,C664861229,47456.0,0.0,M628757030,0.0,0.0,0,0
401,CASH_OUT,235.2,C1646897649,6422.0,6186.8,C383769704,113707.18,113942.38,0,0
401,CASH_OUT,143334.06,C179520643,51860.0,0.0,C681269863,29945.6,173279.65,0,0
401,CASH_OUT,144806.73,C719496810,10761.0,0.0,C2107390618,66465.35,114986.7,0,0
401,CASH_OUT,256254.59,C1601989170,35304.0,0.0,C1448389680,1754461.83,2010716.42,0,0
401,CASH_IN,133698.53,C1882531341,11724.0,145422.53,C114298104,270369.86,136671.33,0,0
401,PAYMENT,29704.4,C1613947860,15320.0,0.0,M1608308814,0.0,0.0,0,0
401,CASH_OUT,38779.4,C1665995901,496969.0,458189.6,C1330254785,491441.21,530220.61,0,0
401,CASH_IN,87270.25,C982602583,72445.0,159715.25,C986170901,15324.26,0.0,0,0
401,TRANSFER,678745.34,C1305095058,66392.0,0.0,C1116274417,472149.65,1150894.99,0,0
401,PAYMENT,17947.25,C1961723085,0.0,0.0,M2131265745,0.0,0.0,0,0
