step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
235,CASH_OUT,148330.78,C2045664232,0.0,0.0,C35608248,282215.7,430546.49,0,0
235,CASH_OUT,269934.71,C1642376780,0.0,0.0,C717679783,300398.14,570332.85,0,0
235,CASH_OUT,91829.61,C401320564,0.0,0.0,C1093349751,320798.4,412628.01,0,0
235,CASH_OUT,32640.09,C871767260,0.0,0.0,C1470718920,245466.78,278106.86,0,0
235,CASH_OUT,483009.7,C944517201,0.0,0.0,C744866757,933657.14,1416666.84,0,0
235,CASH_OUT,95383.53,C2082373594,0.0,0.0,C2068209319,549541.63,644925.16,0,0
235,CASH_OUT,141191.87,C913097255,0.0,0.0,C1139286728,662388.53,803580.4,0,0
235,CASH_OUT,126797.74,C905918666,0.0,0.0,C1337762798,972367.39,1099165.13,0,0
235,PAYMENT,16317.11,C1827162268,300.0,0.0,M1669798516,0.0,0.0,0,0
235,PAYMENT,16157.74,C858427865,131020.0,114862.26,M2145375774,0.0,0.0,0,0
235,PAYMENT,4594.39,C1373494737,24500.0,19905.61,M181545252,0.0,0.0,0,0
235,CASH_IN,13713.19,C1838269950,6133.0,19846.19,C1640886777,878831.63,865118.44,0,0
235,CASH_OUT,197808.54,C1820295540,47135.0,0.0,C1748710776,2684278.14,2882086.68,0,0
235,CASH_OUT,399984.37,C1400109695,73065.0,0.0,C424080158,348363.68,748348.05,0,0
235,PAYMENT,20016.38,C1223914044,0.0,0.0,M732881129,0.0,0.0,0,0
235,PAYMENT,10597.51,C1003139273,932.0,0.0,M1998984653,0.0,0.0,0,0
235,CASH_OUT,186988.99,C605547399,47612.0,0.0,C923614345,10336.83,77569.91,0,0
235,CASH_OUT,95499.54,C2028138052,499389.0,403889.46,C141772205,7341882.29,7437381.83,0,0
235,PAYMENT,21166.23,C381703529,403889.46,382723.23,M1359979009,0.0,0.0,0,0
235,CASH_OUT,181407.21,C1256140916,116.0,0.0,C1478423407,320277.4,501684.61,0,0
235,PAYMENT,11014.63,C622884773,11589.0,574.37,M828314997,0.0,0.0,0,0
235,CASH_OUT,95730.2,C493663989,6217.0,0.0,C492164614,0.0,95730.2,0,0
235,CASH_OUT,10564.91,C771975612,6070.0,0.0,C1112263979,2291214.56,2301779.47,0,0
235,CASH_IN,245377.64,C137936518,11019.0,256396.64,C44882897,153383.15,0.0,0,0
235,PAYMENT,710.29,C1099298377,256396.64,255686.35,M967195538,0.0,0.0,0,0
235,CASH_OUT,45447.67,C207481747,69994.0,24546.33,C1036534149,1092675.14,1138122.81,0,0
235,CASH_OUT,340894.66,C1096591376,221731.0,0.0,C1672273021,442207.89,783102.55,0,0
235,PAYMENT,9995.54,C788871628,0.0,0.0,M670563605,0.0,0.0,0,0
235,CASH_OUT,162544.64,C1142262539,41916.0,0.0,C1718809504,0.0,162544.64,0,0
235,CASH_IN,66728.92,C1613604785,523.0,67251.92,C848279091,0.0,0.0,0,0
235,CASH_OUT,7362.2,C1717578017,4027.0,0.0,C125544201,766885.8,774248.0,0,0
235,CASH_OUT,158104.15,C2129096621,770.0,0.0,C659359163,54270.01,212374.15,0,0
235,CASH_OUT,27978.74,C381873833,512.0,0.0,C1971806226,0.0,27978.74,0,0
235,TRANSFER,426040.87,C459260911,0.0,0.0,C1365915529,1344472.13,1770513.0,0,0
235,TRANSFER,43662.43,C2081540228,0.0,0.0,C1082545990,463097.82,506760.25,0,0
235,CASH_IN,107450.01,C961436332,10354.0,117804.01,C1860886067,335108.64,227658.63,0,0
235,CASH_OUT,175934.84,C947412106,232.0,0.0,C2051864781,0.0,175934.84,0,0
235,PAYMENT,4030.51,C1574805713,0.0,0.0,M796526086,0.0,0.0,0,0
235,PAYMENT,577.43,C1680515711,0.0,0.0,M508309116,0.0,0.0,0,0
235,CASH_OUT,146388.82,C782753356,108991.0,0.0,C1952153323,219366.55,547143.53,0,0
235,CASH_OUT,117135.02,C1360177064,62536.0,0.0,C1050797367,45549.41,162684.43,0,0
235,PAYMENT,9340.44,C1620762287,10151.0,810.56,M534389518,0.0,0.0,0,0
235,TRANSFER,655932.31,C262130439,12009.0,0.0,C424058203,3502123.67,4158055.98,0,0
235,CASH_IN,80572.99,C1274282683,20425.0,100997.99,C394935572,4658213.11,4577640.13,0,0
235,PAYMENT,4886.64,C2100150988,23103.0,18216.36,M857820212,0.0,0.0,0,0
235,PAYMENT,591.85,C1108836004,75197.0,74605.15,M689790343,0.0,0.0,0,0
235,CASH_IN,13760.13,C984990154,39645.0,53405.13,C2137432544,1237675.67,1223915.54,0,0
235,TRANSFER,133228.87,C63732292,511196.0,377967.13,C835466395,538189.19,671418.06,0,0
235,CASH_OUT,19925.73,C2052576967,29373.0,9447.27,C265885042,385178.78,405104.51,0,0
235,CASH_IN,95951.03,C962944367,10964.0,106915.03,C926850610,497511.93,401560.9,0,0
235,PAYMENT,9687.56,C768241688,10044.0,356.44,M1295266239,0.0,0.0,0,0
235,TRANSFER,2024262.62,C160507696,45055.0,0.0,C937319181,0.0,2024262.62,0,0
235,PAYMENT,15144.0,C437034312,0.0,0.0,M1681421473,0.0,0.0,0,0
235,PAYMENT,17668.16,C149755984,20227.0,2558.84,M138741466,0.0,0.0,0,0
235,PAYMENT,5589.06,C1985817671,757.0,0.0,M1374143313,0.0,0.0,0,0
235,CASH_OUT,126509.85,C824737445,100168.0,0.0,C2030932248,0.0,126509.85,0,0
235,CASH_OUT,279950.01,C301714828,216897.0,0.0,C1484866905,243587.77,523537.78,0,0
235,CASH_OUT,5532.73,C240903392,384.0,0.0,C863096089,1737850.91,1743383.64,0,0
235,CASH_IN,43416.07,C1640579889,50689.0,94105.07,C472273798,5950080.82,5906664.75,0,0
235,PAYMENT,24897.02,C333894907,147536.0,122638.98,M1556016294,0.0,0.0,0,0
235,CASH_OUT,143571.48,C227766069,265354.0,121782.52,C636939944,2310642.75,2454214.24,0,0
235,CASH_OUT,139021.63,C652764541,121782.52,0.0,C158501828,379273.57,518295.2,0,0
235,CASH_IN,32517.82,C59518039,30118.0,62635.82,C145962064,0.0,0.0,0,0
235,CASH_IN,224573.82,C679226204,51353.0,275926.82,C175739838,815396.64,590822.82,0,0
235,CASH_OUT,95159.48,C1048576929,12509.0,0.0,C197049505,954786.73,1049946.21,0,0
235,CASH_OUT,30090.95,C1529236097,25821.0,0.0,C1521963793,0.0,30090.95,0,0
235,CASH_OUT,168255.03,C967457574,2817.0,0.0,C572457948,441746.67,610001.69,0,0
235,CASH_OUT,99480.47,C1883623812,109531.0,10050.53,C938675111,194965.66,294446.14,0,0
235,PAYMENT,9440.5,C1323718950,30862.0,21421.5,M670920761,0.0,0.0,0,0
235,CASH_IN,123872.35,C1340480747,16722.0,140594.35,C233916223,8092.02,0.0,0,0
235,CASH_IN,159086.02,C301022562,607.0,159693.02,C2145869913,2715725.53,2556639.5,0,0
235,CASH_OUT,127854.32,C1830975763,54743.0,0.0,C1239753204,79227.92,207082.24,0,0
235,PAYMENT,4082.89,C554868790,1797.0,0.0,M1592586683,0.0,0.0,0,0
235,CASH_OUT,10014.46,C1181666601,11182.0,1167.54,C77637134,0.0,10014.46,0,0
235,CASH_OUT,100752.51,C947576342,30744.0,0.0,C2005817910,0.0,100752.51,0,0
235,CASH_OUT,157629.22,C207477311,1048.0,0.0,C738656483,0.0,157629.22,0,0
235,PAYMENT,10386.08,C889557798,0.0,0.0,M95557418,0.0,0.0,0,0
235,PAYMENT,7034.29,C1809245156,0.0,0.0,M163070083,0.0,0.0,0,0
235,PAYMENT,2685.89,C272461361,336708.0,334022.11,M86192219,0.0,0.0,0,0
235,TRANSFER,1472990.65,C1496722136,19166.0,0.0,C869063837,28221.78,1501212.43,0,0
235,CASH_OUT,9061.44,C314688805,0.0,0.0,C227267125,278260.28,287321.72,0,0
235,CASH_OUT,74939.72,C1777757610,275770.0,200830.28,C1459081210,838580.08,913519.8,0,0
235,CASH_OUT,182230.16,C1976248615,244.0,0.0,C53793774,375465.15,557695.31,0,0
235,PAYMENT,12731.92,C490978732,32645.0,19913.08,M28818380,0.0,0.0,0,0
235,CASH_OUT,119155.25,C1542856045,30530.0,0.0,C388900561,636244.92,755400.17,0,0
235,CASH_OUT,46267.73,C2010682661,20416.0,0.0,C863348990,97557.88,143825.61,0,0
235,CASH_IN,274811.44,C2004281519,513.0,275324.44,C984900545,0.0,0.0,0,0
235,CASH_OUT,193297.78,C1268995158,43579.0,0.0,C1851353074,195230.5,388528.29,0,0
235,TRANSFER,1487777.38,C550839610,53036.0,0.0,C1697358837,0.0,1487777.38,0,0
235,PAYMENT,14818.94,C320339384,0.0,0.0,M1407474917,0.0,0.0,0,0
235,CASH_IN,297326.04,C37004075,268949.0,566275.04,C1605252924,0.0,0.0,0,0
235,CASH_OUT,174372.05,C197241506,3891.0,0.0,C1582497792,1094848.04,1269220.08,0,0
235,CASH_OUT,39931.03,C664235103,274.0,0.0,C2084004472,77180.94,117111.97,0,0
235,DEBIT,1721.03,C1449463612,0.0,0.0,C2041540243,3273704.38,3275425.41,0,0
235,CASH_OUT,11130.79,C1911542560,0.0,0.0,C1799884497,15896.95,27027.74,0,0
235,CASH_OUT,151947.65,C2004738821,12914.0,0.0,C307299125,0.0,151947.65,0,0
235,CASH_OUT,179230.17,C1804901409,695.0,0.0,C1887248933,17930.18,197160.34,0,0
235,TRANSFER,563178.47,C368472704,46131.0,0.0,C1361674499,286509.7,849688.17,0,0
235,PAYMENT,13901.73,C437241293,0.0,0.0,M41052226,0.0,0.0,0,0
235,CASH_OUT,61885.21,C1296599481,22510.0,0.0,C1233370242,952457.56,1014342.77,0,0
235,CASH_OUT,7324.03,C1795985634,59173.0,51848.97,C1081712165,0.0,7324.03,0,0
235,PAYMENT,19511.15,C256446947,51848.97,32337.82,M518543408,0.0,0.0,0,0
235,CASH_OUT,79141.08,C400822037,155312.0,76170.92,C392407020,212005.38,291146.46,0,0
235,CASH_OUT,70292.59,C408950411,24465.0,0.0,C112516362,561036.39,631328.98,0,0
235,CASH_OUT,80717.97,C1608632941,50965.0,0.0,C305823732,15302986.58,15383704.54,0,0
235,PAYMENT,2574.94,C51650681,24669.0,22094.06,M876551081,0.0,0.0,0,0
235,PAYMENT,3130.0,C745773035,22094.06,18964.06,M2098234026,0.0,0.0,0,0
235,PAYMENT,22266.13,C1604674201,33515.0,11248.87,M319543447,0.0,0.0,0,0
235,PAYMENT,122.71,C595057106,31365.0,31242.29,M1510677188,0.0,0.0,0,0
235,CASH_OUT,38075.39,C785259190,123269.0,85193.61,C1263133243,1463481.35,2341443.15,0,0
235,PAYMENT,7313.99,C1665966232,85193.61,77879.62,M2129153130,0.0,0.0,0,0
235,PAYMENT,9487.15,C2092414025,51499.0,42011.85,M577899203,0.0,0.0,0,0
235,CASH_OUT,115296.82,C616314485,408522.0,293225.18,C1059079185,1556954.64,1672251.46,0,0
235,CASH_IN,388363.88,C411805076,157.0,388520.88,C376077872,70605.53,0.0,0,0
235,CASH_OUT,234172.5,C1499422512,8855.0,0.0,C2143433079,858069.51,1092242.01,0,0
235,CASH_OUT,175176.53,C1799971530,0.0,0.0,C1221120250,8195725.94,8370902.47,0,0
235,PAYMENT,15247.36,C780402248,64102.0,48854.64,M1809926409,0.0,0.0,0,0
235,PAYMENT,2879.6,C1222917530,48854.64,45975.04,M1755007358,0.0,0.0,0,0
235,PAYMENT,2301.0,C1499175835,45975.04,43674.05,M949172408,0.0,0.0,0,0
235,CASH_IN,238480.2,C1366481629,100123.0,338603.2,C836327621,145760.73,0.0,0,0
235,CASH_OUT,65332.09,C1670424884,3721.0,0.0,C1289667845,64708.76,130040.85,0,0
235,CASH_IN,271309.07,C1720873374,18817.0,290126.07,C166806484,237153.73,0.0,0,0
235,TRANSFER,1549487.47,C1197855500,19412.0,0.0,C214876810,73311.93,1622799.4,0,0
235,CASH_OUT,11605.01,C8805647,45676.0,34070.99,C496113952,982928.98,994533.99,0,0
235,CASH_IN,63833.0,C1715051810,105295.0,169128.0,C578709294,0.0,0.0,0,0
235,CASH_IN,274880.54,C332537594,30419.0,305299.54,C1483838734,425682.24,150801.69,0,0
235,CASH_IN,241247.22,C2059817535,251453.0,492700.22,C1186925663,109132.78,0.0,0,0
235,CASH_OUT,225141.66,C1209665101,51179.0,0.0,C570585324,137747.44,362889.1,0,0
235,CASH_OUT,108483.83,C1658868449,0.0,0.0,C2010722859,7297299.01,7405782.83,0,0
235,CASH_OUT,79695.09,C1632023945,19013.0,0.0,C1550274315,0.0,79695.09,0,0
235,CASH_OUT,107233.43,C702108724,35962.0,0.0,C875810290,629446.2,736679.63,0,0
235,CASH_OUT,91218.96,C828970796,0.0,0.0,C1685122520,7851438.0,7942656.96,0,0
235,CASH_OUT,9785.12,C1367223482,0.0,0.0,C696250582,2377518.22,2387303.35,0,0
235,CASH_OUT,50262.81,C88089057,0.0,0.0,C2129581036,405695.55,789029.63,0,0
235,CASH_OUT,60836.41,C1725672841,0.0,0.0,C2069885388,456988.98,517825.39,0,0
235,CASH_OUT,326738.53,C535959049,0.0,0.0,C895310530,2666742.04,2993480.57,0,0
235,CASH_OUT,326388.92,C1070199473,0.0,0.0,C956028773,586325.65,912714.56,0,0
235,CASH_OUT,228064.16,C998413184,0.0,0.0,C1757382747,977463.99,1205528.14,0,0
235,CASH_OUT,233949.76,C968348,0.0,0.0,C1855040268,5343499.77,5381617.83,0,0
235,CASH_OUT,479552.18,C264493770,0.0,0.0,C117768111,991484.7,1471036.88,0,0
235,CASH_OUT,309264.47,C2146430457,0.0,0.0,C297794276,896163.97,1205428.44,0,0
235,CASH_OUT,146490.53,C1356758807,0.0,0.0,C449281652,218469.24,364959.77,0,0
235,CASH_OUT,2134.88,C647133622,0.0,0.0,C1708301054,310475.74,312610.61,0,0
235,CASH_OUT,429209.28,C924250660,0.0,0.0,C1113312255,9690089.81,10119299.09,0,0
235,PAYMENT,10705.67,C924209434,49796.0,39090.33,M336832040,0.0,0.0,0,0
235,CASH_OUT,29893.84,C561586901,26370.0,0.0,C1680216412,51347.99,81241.83,0,0
235,PAYMENT,6502.54,C561931020,21065.0,14562.46,M619018424,0.0,0.0,0,0
235,PAYMENT,652.96,C768522474,10002.0,9349.04,M1170823180,0.0,0.0,0,0
235,PAYMENT,11323.44,C394081722,101098.0,89774.56,M408076117,0.0,0.0,0,0
235,CASH_OUT,41007.06,C1073958237,20253.0,0.0,C781804768,42508.79,83515.84,0,0
235,PAYMENT,2108.91,C1325753449,0.0,0.0,M833308886,0.0,0.0,0,0
235,CASH_OUT,237484.87,C1007608225,150873.0,0.0,C705058088,0.0,237484.87,0,0
235,TRANSFER,783207.98,C1723677400,0.0,0.0,C2006539591,1747748.95,2530956.93,0,0
235,CASH_OUT,106850.71,C41892938,5505.0,0.0,C758766420,0.0,106850.71,0,0
235,CASH_OUT,149087.57,C1769552171,0.0,0.0,C2059110007,798626.76,947714.33,0,0
235,CASH_OUT,177737.28,C582082124,0.0,0.0,C2087434352,519713.17,697450.45,0,0
235,PAYMENT,5925.79,C760568632,41610.0,35684.21,M1454616500,0.0,0.0,0,0
235,CASH_IN,54805.42,C1990423592,107612.0,162417.42,C415936979,47379.64,0.0,0,0
235,PAYMENT,13429.74,C1523357454,46578.0,33148.26,M1573362676,0.0,0.0,0,0
235,CASH_OUT,47445.03,C381833719,33152.0,0.0,C1502162575,3699164.64,3746609.67,0,0
235,CASH_IN,431391.42,C2066576691,2445.0,433836.42,C2133055016,55429.45,0.0,0,0
235,CASH_IN,281961.63,C1172826559,27798.0,309759.63,C1244574939,2850154.15,2568192.52,0,0
235,TRANSFER,1514093.28,C614388428,0.0,0.0,C129612526,228813.06,1742906.34,0,0
235,TRANSFER,328302.66,C542597697,0.0,0.0,C804000042,2866650.56,3194953.21,0,0
235,CASH_IN,300072.1,C818089877,82547.0,382619.1,C1854307496,820194.25,520122.15,0,0
235,CASH_OUT,91262.21,C1251193379,21483.0,0.0,C730419721,117694.82,208957.03,0,0
235,CASH_OUT,228027.65,C415830287,11341.0,0.0,C590031842,42411.69,270439.34,0,0
235,CASH_IN,53983.63,C51850557,83740.0,137723.63,C603096764,64335.96,10352.33,0,0
235,PAYMENT,2055.87,C729822573,137723.63,135667.76,M2094373012,0.0,0.0,0,0
235,PAYMENT,15898.02,C742702952,55164.0,39265.98,M377491736,0.0,0.0,0,0
235,CASH_IN,41789.38,C1015113208,44719.0,86508.38,C421745088,439882.78,398093.4,0,0
235,TRANSFER,592346.58,C1816153028,219.0,0.0,C1615193022,0.0,592346.58,0,0
235,CASH_OUT,188861.8,C1702237915,531967.0,343105.2,C1310970446,0.0,188861.8,0,0
235,PAYMENT,4891.09,C1936245692,343105.2,338214.11,M1156695692,0.0,0.0,0,0
235,PAYMENT,6422.84,C704756669,338214.11,331791.27,M2132058344,0.0,0.0,0,0
235,CASH_OUT,179286.19,C1247082901,41751.0,0.0,C1395065372,316320.84,495607.03,0,0
235,CASH_OUT,156412.68,C6001653,5129.0,0.0,C2131232057,680583.2,836995.87,0,0
235,PAYMENT,1447.63,C656411664,72315.0,70867.37,M2112486396,0.0,0.0,0,0
235,PAYMENT,343.03,C278670725,70867.37,70524.35,M1275383896,0.0,0.0,0,0
235,CASH_IN,91138.25,C1801655620,10493.0,101631.25,C1056733579,88410.78,0.0,0,0
235,TRANSFER,617416.91,C1508324815,101631.25,0.0,C428911005,1712497.07,2329913.98,0,0
235,TRANSFER,97540.2,C686218099,0.0,0.0,C1099023381,386034.95,483575.16,0,0
235,TRANSFER,168753.9,C1107970087,0.0,0.0,C594368830,2956637.09,3125390.99,0,0
235,TRANSFER,597622.61,C833666071,0.0,0.0,C1172611309,665877.61,1263500.22,0,0
235,TRANSFER,1038372.62,C1360641699,0.0,0.0,C2140635556,10154086.69,11192459.31,0,0
235,TRANSFER,2026826.93,C1329257136,0.0,0.0,C1559271561,8371985.82,10398812.75,0,0
235,TRANSFER,1288245.35,C1600256000,0.0,0.0,C535666913,7377494.54,8665739.89,0,0
235,TRANSFER,887702.37,C1803925503,0.0,0.0,C8298099,8240583.19,9128285.56,0,0
235,TRANSFER,223693.19,C2004217994,0.0,0.0,C1791907189,500145.16,868001.28,0,0
235,TRANSFER,3159087.46,C1854098318,0.0,0.0,C549676307,6334848.22,9493935.68,0,0
235,TRANSFER,280658.83,C1056055206,0.0,0.0,C469524091,4322529.38,4603188.21,0,0
235,TRANSFER,229845.33,C2022604232,0.0,0.0,C1212974498,12843187.41,13073032.74,0,0
235,TRANSFER,903714.75,C547828723,0.0,0.0,C1229164398,1528231.12,2431945.87,0,0
235,TRANSFER,740956.86,C1410126674,0.0,0.0,C187040816,766284.67,1507241.54,0,0
235,TRANSFER,812143.49,C2049833306,0.0,0.0,C1524978985,1088808.94,1900952.43,0,0
235,TRANSFER,497862.26,C1908845546,0.0,0.0,C584625907,1082857.88,1580720.14,0,0
235,TRANSFER,347396.67,C1759979146,0.0,0.0,C704256285,2094450.72,2441847.38,0,0
235,TRANSFER,61932.28,C1514401415,0.0,0.0,C90514964,223743.44,285675.72,0,0
235,TRANSFER,395582.38,C1337015228,0.0,0.0,C1004348627,580883.74,976466.12,0,0
235,TRANSFER,301297.73,C200032347,0.0,0.0,C1270820558,498417.18,799714.91,0,0
235,TRANSFER,322420.1,C1525605594,0.0,0.0,C610039681,542501.22,864921.32,0,0
235,PAYMENT,9303.2,C521936598,224472.0,215168.8,M1496754770,0.0,0.0,0,0
235,CASH_OUT,178585.78,C816961463,215168.8,36583.02,C861019894,263223.58,441809.35,0,0
235,CASH_OUT,125596.02,C500444495,103370.0,0.0,C1259309133,1368015.78,1493611.79,0,0
235,CASH_OUT,148537.97,C1656846989,0.0,0.0,C317906891,614890.91,763428.89,0,0
235,CASH_OUT,63635.53,C239675581,0.0,0.0,C2105161776,192181.58,255817.11,0,0
235,CASH_OUT,65491.98,C821779116,90469.0,24977.02,C1224304493,0.0,65491.98,0,0
235,CASH_OUT,37348.43,C209303465,56797.0,19448.57,C2089417650,648848.27,686196.71,0,0
235,CASH_OUT,108259.39,C1694871993,11478.0,0.0,C1111870228,2730901.0,2839160.4,0,0
235,PAYMENT,10736.22,C583954788,81250.0,70513.78,M1208644011,0.0,0.0,0,0
235,CASH_IN,206008.6,C151995388,34576.0,240584.6,C299936378,1261937.75,1055929.15,0,0
235,PAYMENT,5873.64,C1104126749,8274.0,2400.36,M274444049,0.0,0.0,0,0
235,CASH_OUT,22811.35,C197591960,992.0,0.0,C467038767,5900031.14,5960836.9,0,0
235,CASH_IN,156284.31,C2015670719,14398.0,170682.31,C1574144038,18264.98,0.0,0,0
235,PAYMENT,12446.91,C1146041069,170682.31,158235.4,M161562194,0.0,0.0,0,0
235,CASH_OUT,135273.15,C977876797,31069.0,0.0,C219036852,535414.69,670687.83,0,0
235,TRANSFER,929251.88,C1732100226,10448.0,0.0,C791470898,0.0,929251.88,0,0
235,CASH_OUT,96962.81,C1524125394,133541.0,36578.19,C1199605205,45121.71,10541.22,0,0
235,PAYMENT,7494.63,C1510717557,14034.0,6539.37,M688426198,0.0,0.0,0,0
235,CASH_OUT,254144.8,C548954277,12276.0,0.0,C2034950014,64995.41,319140.21,0,0
235,CASH_IN,289942.84,C948831422,50151.0,340093.84,C923325613,0.0,0.0,0,0
235,CASH_OUT,43453.77,C1069669322,63884.0,20430.23,C2030109914,0.0,43453.77,0,0
235,PAYMENT,13627.27,C1388486360,20430.23,6802.96,M823947629,0.0,0.0,0,0
235,PAYMENT,2374.33,C2046769156,6802.96,4428.62,M1213313914,0.0,0.0,0,0
235,CASH_IN,72013.13,C245616886,87110.0,159123.13,C57792350,852147.41,780134.28,0,0
235,CASH_IN,284733.61,C1550208854,21453.0,306186.61,C2004986741,4750088.49,4763764.77,0,0
235,PAYMENT,4543.04,C1549366214,14515.0,9971.96,M425115988,0.0,0.0,0,0
235,PAYMENT,2596.43,C165840616,9971.96,7375.54,M1729131645,0.0,0.0,0,0
235,PAYMENT,8373.35,C1891695642,2025.0,0.0,M1597230903,0.0,0.0,0,0
235,CASH_IN,18974.59,C1115408383,9170.0,28144.59,C1227622960,173930.37,154955.78,0,0
235,PAYMENT,7459.83,C640475217,3759.0,0.0,M1367079074,0.0,0.0,0,0
235,PAYMENT,18519.33,C275832781,2168.0,0.0,M212383235,0.0,0.0,0,0
235,PAYMENT,3861.52,C1296560559,24968.0,21106.48,M1140309581,0.0,0.0,0,0
235,CASH_IN,130145.06,C1433378633,11508.0,141653.06,C2084002589,2564917.25,2434772.19,0,0
235,CASH_OUT,211061.37,C473838409,141653.06,0.0,C247917439,282050.52,493111.89,0,0
235,CASH_OUT,96798.24,C1845912552,37758.0,0.0,C1017416079,79722.25,176520.49,0,0
235,PAYMENT,328.08,C276676019,0.0,0.0,M960625954,0.0,0.0,0,0
235,CASH_OUT,54688.96,C1418212664,181328.0,126639.04,C404531698,1997353.12,2052042.08,0,0
235,CASH_OUT,281865.63,C164369762,21358.0,0.0,C864307483,509403.29,791268.92,0,0
235,CASH_IN,294776.21,C1956753869,252945.0,547721.21,C646942437,0.0,0.0,0,0
235,CASH_IN,152973.04,C1119877782,1030.0,154003.04,C998930796,696527.15,543554.11,0,0
235,PAYMENT,20540.8,C1460352524,21098.0,557.2,M1048927882,0.0,0.0,0,0
235,PAYMENT,6361.0,C1205059406,557.2,0.0,M2055571048,0.0,0.0,0,0
235,PAYMENT,13673.05,C1949332578,11303.0,0.0,M1624577376,0.0,0.0,0,0
235,PAYMENT,19666.76,C984023035,84835.0,65168.24,M1824950273,0.0,0.0,0,0
235,PAYMENT,1726.81,C455238303,65168.24,63441.43,M1402215054,0.0,0.0,0,0
235,CASH_OUT,224988.44,C1589669408,10590.0,0.0,C1220505984,1247298.42,1472286.86,0,0
235,CASH_OUT,227764.46,C111043449,20572.0,0.0,C1438913093,11443.0,239207.46,0,0
235,PAYMENT,21468.18,C237035439,0.0,0.0,M2106848399,0.0,0.0,0,0
235,CASH_IN,82723.49,C545207411,23104.0,105827.49,C111005206,1056601.69,973878.21,0,0
235,PAYMENT,3579.53,C1435438766,31714.0,28134.47,M1566207511,0.0,0.0,0,0
235,CASH_IN,52207.06,C1058000575,30939.0,83146.06,C933177827,1144051.27,1091844.21,0,0
235,DEBIT,1136.02,C1720363393,89641.0,88504.98,C436317778,19715.2,20851.22,0,0
235,PAYMENT,8688.66,C1272787328,88504.98,79816.32,M1173996602,0.0,0.0,0,0
235,PAYMENT,5235.02,C71467020,79816.32,74581.3,M926414756,0.0,0.0,0,0
235,TRANSFER,605017.65,C365203955,3037.0,0.0,C567358844,663544.54,1268562.19,0,0
235,PAYMENT,2457.19,C513232741,0.0,0.0,M239464027,0.0,0.0,0,0
235,CASH_OUT,52039.81,C105358048,135302.0,83262.19,C1863573605,0.0,52039.81,0,0
235,CASH_OUT,95408.39,C935190738,82195.0,0.0,C142952852,0.0,95408.39,0,0
235,CASH_OUT,199818.41,C334855463,24681.0,0.0,C162410683,0.0,199818.41,0,0
235,CASH_IN,412709.05,C845381172,258769.0,671478.05,C1399520656,2520749.25,1934536.24,0,0
235,CASH_OUT,203623.92,C151558714,25047.0,0.0,C1193060948,0.0,203623.92,0,0
235,CASH_IN,140552.3,C1374372025,43206.0,183758.3,C1917399944,0.0,0.0,0,0
235,PAYMENT,20328.13,C1766786022,8676.0,0.0,M1081360933,0.0,0.0,0,0
235,TRANSFER,188659.43,C224446811,4141.0,0.0,C532636123,4146754.51,4335413.94,0,0
235,CASH_OUT,306133.59,C101035718,18108.0,0.0,C1997236253,138066.41,627638.89,0,0
235,PAYMENT,404.82,C390389203,0.0,0.0,M1967374452,0.0,0.0,0,0
235,PAYMENT,621.06,C2120410518,0.0,0.0,M1438258946,0.0,0.0,0,0
235,CASH_OUT,73238.27,C1688334883,408.0,0.0,C356953131,29725.0,69132.9,0,0
235,TRANSFER,676215.13,C252366499,601.0,0.0,C1845999344,1290070.91,1966286.04,0,0
235,CASH_OUT,264909.17,C1722668161,109195.0,0.0,C752332296,873565.28,1138474.46,0,0
235,PAYMENT,3136.9,C1663749457,11297.0,8160.1,M150019069,0.0,0.0,0,0
235,TRANSFER,692267.97,C1373086614,99388.0,0.0,C1582437003,379697.84,1071965.81,0,0
235,CASH_IN,107454.51,C1498836209,25367.0,132821.51,C644421104,766333.34,658878.83,0,0
235,CASH_OUT,6119.7,C1814258383,53275.0,47155.3,C383898342,0.0,6119.7,0,0
235,CASH_OUT,56678.74,C1812836933,72622.0,15943.26,C2080604287,82975.68,139654.43,0,0
235,TRANSFER,1307068.67,C11167553,15943.26,0.0,C250710008,2713186.18,4020254.86,0,0
235,TRANSFER,360103.93,C1785836097,0.0,0.0,C342530701,1335095.84,1695199.77,0,0
235,TRANSFER,226943.56,C489914586,0.0,0.0,C1311628029,4783117.02,5010060.58,0,0
235,TRANSFER,961211.8,C481138339,0.0,0.0,C862151362,1417696.99,2378908.79,0,0
235,TRANSFER,265253.15,C1332640280,0.0,0.0,C1885740919,481637.87,746891.02,0,0
235,TRANSFER,677982.35,C686438926,0.0,0.0,C1797656616,2046121.16,2724103.51,0,0
235,TRANSFER,158256.89,C702433945,0.0,0.0,C480815663,2513013.78,2671270.67,0,0
235,TRANSFER,700466.75,C1496762767,0.0,0.0,C1304448486,1753075.77,2453542.51,0,0
235,TRANSFER,1589259.29,C1697957387,0.0,0.0,C2103838073,7114440.68,8703699.97,0,0
235,TRANSFER,64456.59,C485993193,0.0,0.0,C556652352,319902.61,384359.2,0,0
235,TRANSFER,258291.84,C1193714028,0.0,0.0,C674933629,5403692.66,5661984.49,0,0
235,TRANSFER,835630.86,C682844854,0.0,0.0,C444685031,7492166.49,8327797.35,0,0
