step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
327,PAYMENT,21573.57,C450025367,0.0,0.0,M92657958,0.0,0.0,0,0
327,PAYMENT,6146.74,C1141043271,0.0,0.0,M1537134330,0.0,0.0,0,0
327,PAYMENT,8290.31,C1467794545,0.0,0.0,M2090564433,0.0,0.0,0,0
327,PAYMENT,8756.53,C801651789,0.0,0.0,M42786384,0.0,0.0,0,0
327,PAYMENT,10530.52,C870501692,0.0,0.0,M335837666,0.0,0.0,0,0
327,PAYMENT,13116.08,C2059408763,0.0,0.0,M517618221,0.0,0.0,0,0
327,PAYMENT,18664.16,C997498855,0.0,0.0,M201865730,0.0,0.0,0,0
327,PAYMENT,18899.51,C1981386037,0.0,0.0,M970836617,0.0,0.0,0,0
327,PAYMENT,5104.41,C650764786,0.0,0.0,M1809581827,0.0,0.0,0,0
327,PAYMENT,17941.85,C1368809320,0.0,0.0,M113794641,0.0,0.0,0,0
327,PAYMENT,2630.39,C1877473547,0.0,0.0,M1686638571,0.0,0.0,0,0
327,PAYMENT,19015.59,C117858573,0.0,0.0,M1140362602,0.0,0.0,0,0
327,PAYMENT,6083.76,C327621567,0.0,0.0,M936683891,0.0,0.0,0,0
327,PAYMENT,51085.97,C65972365,0.0,0.0,M75163207,0.0,0.0,0,0
327,PAYMENT,509.49,C797663124,0.0,0.0,M1032250407,0.0,0.0,0,0
327,PAYMENT,10482.35,C1264224730,0.0,0.0,M415307304,0.0,0.0,0,0
327,PAYMENT,2433.53,C1833143643,0.0,0.0,M1743715080,0.0,0.0,0,0
327,PAYMENT,15070.32,C2019932790,0.0,0.0,M1753580292,0.0,0.0,0,0
327,CASH_IN,56713.41,C433975834,20199.0,76912.41,C952035540,81945.64,25232.23,0,0
327,PAYMENT,69873.9,C167476370,76912.41,7038.51,M1553514961,0.0,0.0,0,0
327,PAYMENT,38634.47,C406971621,7038.51,0.0,M1861916885,0.0,0.0,0,0
327,CASH_OUT,160786.75,C1010263668,701.0,0.0,C546138778,183362.56,344149.31,0,0
327,PAYMENT,25848.07,C649834090,5068.0,0.0,M826937492,0.0,0.0,0,0
327,PAYMENT,23633.08,C197925464,42274.0,18640.92,M214944147,0.0,0.0,0,0
327,TRANSFER,10000000.0,C2004676254,302588.0,0.0,C1247487356,431767.81,12903931.93,0,0
327,TRANSFER,2472164.11,C382963285,0.0,0.0,C1247487356,10431767.81,12903931.93,0,0
327,PAYMENT,48236.84,C2099664909,0.0,0.0,M257394027,0.0,0.0,0,0
327,PAYMENT,23443.12,C525304321,10528.0,0.0,M367269531,0.0,0.0,0,0
327,PAYMENT,33728.38,C1515049498,0.0,0.0,M1761765605,0.0,0.0,0,0
327,CASH_OUT,46322.99,C180265038,12426.0,0.0,C912211977,794120.67,840443.67,0,0
327,CASH_IN,580579.81,C1062944588,47152.0,627731.81,C351508363,148460.73,0.0,0,0
327,CASH_IN,133557.77,C187889599,23580.0,157137.77,C973904337,1385943.64,1252385.88,0,0
327,CASH_IN,212353.1,C1905128316,30787.0,243140.1,C1403427795,0.0,0.0,0,0
327,CASH_IN,98207.2,C248414675,51345.0,149552.2,C1485165197,6132.85,0.0,0,0
327,PAYMENT,3626.71,C1745452569,46052.0,42425.29,M1947923368,0.0,0.0,0,0
327,CASH_OUT,242616.09,C1788012612,5885.0,0.0,C513504091,0.0,242616.09,0,0
327,CASH_OUT,328822.52,C271072476,108719.0,0.0,C928839008,0.0,328822.52,0,0
327,TRANSFER,10000000.0,C871526774,74973.0,0.0,C398980055,0.0,18454557.59,0,0
327,TRANSFER,8454557.59,C274088723,0.0,0.0,C398980055,10000000.0,18454557.59,0,0
327,CASH_OUT,613991.15,C1836800405,25237.0,0.0,C1113308846,492572.42,1106563.57,0,0
327,CASH_IN,67892.46,C1021597242,76596.0,144488.46,C699708212,147993.91,80101.45,0,0
327,CASH_OUT,70307.21,C473823505,11557.0,0.0,C113012977,31964.87,102272.08,0,0
327,CASH_OUT,41790.85,C1053912926,59415.0,17624.15,C1051562538,1395232.02,1437022.86,0,0
327,PAYMENT,6320.55,C156319456,17624.15,11303.6,M396033142,0.0,0.0,0,0
327,CASH_OUT,303804.59,C1687976677,198.0,0.0,C1514679306,0.0,303804.59,0,0
327,PAYMENT,20420.09,C1359106743,0.0,0.0,M1369755721,0.0,0.0,0,0
327,CASH_OUT,200292.57,C287178567,127168.0,0.0,C877054231,26166.51,226459.08,0,0
327,PAYMENT,123.12,C374465747,69382.0,69258.88,M1426430788,0.0,0.0,0,0
327,CASH_OUT,184218.19,C584335157,51909.0,0.0,C524295338,0.0,184218.19,0,0
327,CASH_OUT,233694.99,C1556945903,615.0,0.0,C2136253188,923628.99,1157323.97,0,0
327,CASH_IN,70577.89,C1159924697,5210.0,75787.89,C1547234412,236899.87,166321.98,0,0
327,TRANSFER,8005460.52,C1006987138,21772.0,0.0,C1453434764,0.0,8005460.52,0,0
327,PAYMENT,22375.75,C1068223136,0.0,0.0,M185449689,0.0,0.0,0,0
327,PAYMENT,25263.37,C1445794722,153888.0,128624.63,M1099122578,0.0,0.0,0,0
327,CASH_OUT,260782.18,C538737608,128624.63,0.0,C2037627692,544801.52,805583.7,0,0
327,CASH_OUT,230657.05,C1175576678,0.0,0.0,C32518293,491407.97,722065.02,0,0
327,PAYMENT,2123.26,C2015316741,61849.0,59725.74,M603663427,0.0,0.0,0,0
327,TRANSFER,1571487.07,C1627050447,197.0,0.0,C2106735567,1972723.15,3544210.22,0,0
327,PAYMENT,34284.34,C698421094,23983.0,0.0,M727989812,0.0,0.0,0,0
327,CASH_IN,446965.54,C1359451695,11288.0,458253.54,C309747976,3260903.34,2813937.8,0,0
327,TRANSFER,10000000.0,C1732596073,90027.0,0.0,C1484068578,292204.97,12368973.35,0,0
327,TRANSFER,2076768.38,C1178511576,0.0,0.0,C1484068578,10292204.97,12368973.35,0,0
327,CASH_OUT,287231.99,C1285663669,32058.0,0.0,C528706616,3263475.76,3550707.76,0,0
327,CASH_IN,178753.27,C570096352,14366.0,193119.27,C1039990690,0.0,0.0,0,0
327,PAYMENT,57618.78,C1828272559,290999.0,233380.22,M1597121664,0.0,0.0,0,0
327,CASH_IN,233558.49,C512737488,11342.0,244900.49,C735715219,1896077.01,1662518.52,0,0
327,CASH_OUT,267845.58,C1758725147,2022.0,0.0,C346376988,0.0,267845.58,0,0
327,CASH_OUT,138322.84,C1296395503,1549.0,0.0,C789625931,2241156.89,2379479.72,0,0
327,CASH_IN,147482.26,C52254691,0.0,147482.26,C1461553392,419372.21,271889.95,0,0
327,CASH_OUT,296238.6,C1668587024,17.0,0.0,C882478375,34497.05,330735.65,0,0
327,CASH_OUT,334632.69,C734571193,0.0,0.0,C357833324,2832358.82,3166991.51,0,0
327,CASH_OUT,84299.99,C1301055803,0.0,0.0,C926159861,459914.17,544214.16,0,0
327,CASH_OUT,189073.83,C617053478,0.0,0.0,C7450236,767326.7,956400.53,0,0
327,CASH_OUT,208165.38,C1661264816,0.0,0.0,C2114751982,944198.88,1152364.25,0,0
327,CASH_OUT,159319.3,C225906699,0.0,0.0,C1045433623,272926.81,432246.11,0,0
327,CASH_OUT,246239.4,C605787599,0.0,0.0,C603093615,5126564.46,5372803.86,0,0
327,CASH_OUT,46708.85,C992670247,0.0,0.0,C1249835111,201015.66,247724.51,0,0
327,CASH_OUT,148318.63,C2138541969,0.0,0.0,C214828541,8770797.52,8919116.15,0,0
327,CASH_OUT,49761.5,C1253392188,0.0,0.0,C28588076,121657.04,171418.54,0,0
327,CASH_OUT,1586.56,C855141960,0.0,0.0,C1514494886,51124.89,52711.45,0,0
327,CASH_OUT,317823.41,C1580141050,0.0,0.0,C381683377,2778129.24,3095952.65,0,0
327,CASH_OUT,88711.67,C501685929,0.0,0.0,C422619350,224945.28,313656.94,0,0
327,CASH_OUT,160929.54,C2118684406,0.0,0.0,C1758595131,4036029.94,4196959.48,0,0
327,CASH_OUT,367431.62,C263402841,0.0,0.0,C1627443984,453683.62,821115.25,0,0
327,CASH_OUT,161755.34,C695573900,0.0,0.0,C1569008890,2614371.71,2776127.05,0,0
327,CASH_OUT,19569.49,C205708381,0.0,0.0,C143874911,2235323.1,2254892.59,0,0
327,CASH_OUT,168699.51,C919067677,0.0,0.0,C661989439,1552331.4,1721030.91,0,0
327,CASH_OUT,413651.1,C549989985,0.0,0.0,C719975062,687859.59,1101510.69,0,0
327,CASH_OUT,109902.54,C634674697,0.0,0.0,C2144929071,1090731.87,1200634.41,0,0
327,CASH_OUT,41038.66,C1064226522,0.0,0.0,C505068029,435331.79,476370.45,0,0
327,CASH_OUT,215541.33,C935451166,0.0,0.0,C838309193,608023.07,823564.4,0,0
327,CASH_OUT,59554.4,C1453019553,0.0,0.0,C1699746994,768220.88,827775.27,0,0
327,CASH_OUT,11667.49,C1362651501,0.0,0.0,C1862851513,288213.26,299880.75,0,0
327,CASH_OUT,79952.2,C409564558,0.0,0.0,C907926575,660214.62,740166.82,0,0
327,CASH_OUT,69391.49,C566320567,0.0,0.0,C845561732,210813.88,280205.37,0,0
327,CASH_OUT,146659.06,C760944247,0.0,0.0,C917922754,905475.57,1052134.63,0,0
327,CASH_OUT,209551.36,C1060794800,0.0,0.0,C1080676021,27338699.24,27548250.61,0,0
327,CASH_OUT,182832.2,C1814865628,0.0,0.0,C1661339290,1362159.03,1544991.22,0,0
327,CASH_OUT,2841.74,C1194025483,0.0,0.0,C268360131,1043572.99,1046414.73,0,0
327,CASH_OUT,190845.77,C850799671,0.0,0.0,C1479682907,2815707.27,3006553.04,0,0
327,CASH_OUT,588685.87,C1584229408,0.0,0.0,C1157547608,1788597.62,2377283.49,0,0
327,CASH_OUT,252625.79,C1467890551,0.0,0.0,C440607301,1164377.57,1417003.36,0,0
327,CASH_OUT,321344.77,C1264136361,0.0,0.0,C1238721691,436249.18,757593.95,0,0
327,CASH_OUT,320688.47,C1208842849,0.0,0.0,C943189937,4280817.11,4601505.57,0,0
327,CASH_OUT,325871.9,C2100560684,0.0,0.0,C1297602872,632175.19,958047.09,0,0
327,CASH_OUT,456064.88,C1530346110,0.0,0.0,C1335615878,479624.83,935689.71,0,0
327,CASH_OUT,289503.93,C1500091849,0.0,0.0,C1343490416,797827.99,1087331.92,0,0
327,CASH_OUT,12453.2,C2048140023,0.0,0.0,C277902269,4657493.31,4669946.51,0,0
327,CASH_OUT,139164.01,C660890618,0.0,0.0,C1588338819,1061019.78,1200183.79,0,0
327,CASH_OUT,129571.94,C1164069282,0.0,0.0,C1262478814,197926.95,327498.89,0,0
327,CASH_OUT,102543.03,C1345342234,0.0,0.0,C1156098317,5000845.07,5103388.1,0,0
327,CASH_OUT,63664.06,C199809137,0.0,0.0,C2004090825,4969011.63,5032675.69,0,0
327,CASH_OUT,69595.18,C261554501,0.0,0.0,C680446699,7248855.99,7318451.16,0,0
327,CASH_OUT,188883.32,C1483695692,0.0,0.0,C1307064076,538500.72,727384.05,0,0
327,CASH_OUT,167430.38,C181771968,0.0,0.0,C1143119863,1855972.49,2023402.87,0,0
327,CASH_OUT,114419.95,C1194587323,0.0,0.0,C716337270,346035.22,460455.17,0,0
327,CASH_OUT,260630.37,C1889093681,0.0,0.0,C1989516860,5029154.46,5289784.83,0,0
327,CASH_OUT,147182.45,C1407655272,0.0,0.0,C1241363878,4275743.21,4422925.66,0,0
327,CASH_OUT,141545.48,C1977789002,0.0,0.0,C471710849,263760.02,405305.5,0,0
327,CASH_OUT,203361.68,C766254689,0.0,0.0,C845384183,3911181.53,4114543.2,0,0
327,CASH_OUT,351816.97,C399381285,0.0,0.0,C1405529745,569922.04,1050646.73,0,0
327,CASH_OUT,266718.2,C2091466985,15468.0,0.0,C555948763,0.0,266718.2,0,0
327,PAYMENT,1776.22,C477693388,0.0,0.0,M1374375732,0.0,0.0,0,0
327,CASH_OUT,315693.64,C920336663,23306.0,0.0,C1926059037,1453250.55,1768944.19,0,0
327,TRANSFER,5339275.39,C4426029,0.0,0.0,C2113353379,12505328.99,17844604.38,0,0
327,CASH_OUT,305802.6,C1421912972,5836.0,0.0,C1882007030,0.0,305802.6,0,0
327,CASH_OUT,317982.11,C1608113359,100413.0,0.0,C278331439,19782.99,337765.1,0,0
327,CASH_OUT,236271.05,C816141730,0.0,0.0,C1873285106,333098.98,569370.03,0,0
327,CASH_OUT,537228.06,C741582970,8263.0,0.0,C803619322,263204.01,800432.07,0,0
327,CASH_OUT,256938.02,C2113862331,42029.0,0.0,C457381758,23475.77,280413.78,0,0
327,PAYMENT,13599.51,C1825599087,206001.0,192401.49,M1984048658,0.0,0.0,0,0
327,CASH_IN,464072.77,C1199782104,21087.0,485159.77,C1592239641,697342.62,233269.85,0,0
327,CASH_OUT,246179.05,C1294088625,1008.0,0.0,C50068360,126798.29,372977.35,0,0
327,PAYMENT,1819.74,C577672556,5541.0,3721.26,M1169890701,0.0,0.0,0,0
327,PAYMENT,46412.51,C463517722,3721.26,0.0,M1200878958,0.0,0.0,0,0
327,CASH_OUT,6472.0,C285265157,216004.0,209532.0,C403370307,18206.86,24678.86,0,0
327,PAYMENT,26141.07,C206237149,209532.0,183390.93,M313844774,0.0,0.0,0,0
327,CASH_IN,154019.79,C1247038363,2673.0,156692.79,C1070057359,3547487.95,3393468.16,0,0
327,PAYMENT,13332.77,C1563152177,156692.79,143360.02,M106227020,0.0,0.0,0,0
327,PAYMENT,12687.31,C871670900,143360.02,130672.71,M1528051970,0.0,0.0,0,0
327,PAYMENT,2439.31,C1480931094,76109.0,73669.69,M2040190935,0.0,0.0,0,0
327,TRANSFER,3002511.85,C1876626324,105128.0,0.0,C1022999258,899284.08,3901795.93,0,0
327,PAYMENT,39945.39,C360571716,831.0,0.0,M1685162874,0.0,0.0,0,0
327,CASH_OUT,46000.56,C1274727500,80148.0,34147.44,C1909336092,2432470.29,2478470.86,0,0
327,CASH_IN,78712.65,C2085288204,10703.0,89415.65,C991542716,1395436.3,1316723.65,0,0
327,CASH_OUT,209071.93,C106381826,21515.0,0.0,C875243386,856113.19,1065185.12,0,0
327,TRANSFER,3922717.08,C1855267817,173270.0,0.0,C912574312,0.0,3922717.08,0,0
327,PAYMENT,15512.71,C1930435291,978.0,0.0,M1480134444,0.0,0.0,0,0
327,CASH_OUT,77447.01,C1682047355,0.0,0.0,C244386981,141665.89,219112.9,0,0
327,CASH_OUT,223918.75,C588250225,0.0,0.0,C1988394336,3343589.22,3567507.97,0,0
327,CASH_OUT,281272.07,C1346042889,0.0,0.0,C502198901,887632.73,1168904.8,0,0
327,CASH_OUT,119918.85,C1080740173,0.0,0.0,C245613035,776387.5,896306.35,0,0
327,CASH_OUT,88206.52,C886522338,0.0,0.0,C1224074358,2221399.93,2309606.44,0,0
327,CASH_OUT,76347.17,C1751637885,0.0,0.0,C1545280387,277275.27,353622.43,0,0
327,CASH_OUT,237819.58,C1874509004,0.0,0.0,C231614259,382950.41,620770.0,0,0
327,CASH_OUT,95411.06,C2030842071,0.0,0.0,C621369085,189211.9,284622.96,0,0
327,CASH_OUT,146508.72,C2002429509,0.0,0.0,C985229967,260006.39,406515.11,0,0
327,CASH_OUT,250680.78,C563086308,0.0,0.0,C1244455798,4077676.65,4328357.43,0,0
327,CASH_OUT,18596.42,C460752838,0.0,0.0,C814219588,446429.64,465026.06,0,0
327,CASH_OUT,226311.62,C56923895,0.0,0.0,C480594548,26219328.33,26445639.94,0,0
327,CASH_OUT,441180.99,C565080144,0.0,0.0,C313265237,445920.18,887101.16,0,0
327,CASH_IN,338884.96,C8439970,11555.0,350439.96,C977592589,0.0,0.0,0,0
327,CASH_IN,452500.25,C803682243,9924.0,462424.25,C686458963,14985.0,0.0,0,0
327,PAYMENT,18418.25,C135516134,59859.0,41440.75,M1525486148,0.0,0.0,0,0
327,CASH_OUT,212953.21,C1546523747,41440.75,0.0,C1680937417,1327078.45,1540031.66,0,0
327,CASH_OUT,144623.19,C1247901962,519.0,0.0,C1084246925,1944330.96,2088954.15,0,0
327,CASH_IN,78131.6,C1553724255,11267.0,89398.6,C114777855,386685.25,308553.65,0,0
327,CASH_IN,180703.73,C1851176378,483.0,181186.73,C621532373,0.0,0.0,0,0
327,CASH_OUT,332639.75,C1115105567,1581.0,0.0,C1728527696,19434.59,352074.34,0,0
327,PAYMENT,26166.0,C52404594,0.0,0.0,M10337093,0.0,0.0,0,0
327,PAYMENT,12455.58,C1530733961,0.0,0.0,M553238560,0.0,0.0,0,0
327,CASH_OUT,221426.16,C1586753916,976.0,0.0,C1335226757,4075434.44,4296860.6,0,0
327,TRANSFER,7251176.25,C859389560,35156.0,0.0,C2100814451,275954.46,7527130.71,0,0
327,CASH_OUT,26552.88,C26887419,10930.0,0.0,C64779717,509483.7,536036.58,0,0
327,CASH_IN,167366.11,C1863085096,204428.0,371794.11,C202061637,3342268.52,3174902.41,0,0
327,CASH_OUT,170671.23,C777353380,11892.0,0.0,C1880939907,0.0,170671.23,0,0
327,CASH_OUT,50865.06,C1415928296,11250.0,0.0,C560080527,391715.77,442580.83,0,0
327,CASH_IN,129816.63,C126579203,122679.0,252495.63,C849252738,6068106.58,5938289.95,0,0
327,PAYMENT,33021.9,C191509494,60312.0,27290.1,M251652711,0.0,0.0,0,0
327,PAYMENT,19607.03,C1881884745,10484.0,0.0,M745285413,0.0,0.0,0,0
327,CASH_OUT,50197.56,C1984120029,41996.0,0.0,C444715796,148627.89,198825.45,0,0
327,CASH_OUT,295972.34,C127808672,206477.0,0.0,C316324954,3684.42,299656.76,0,0
327,TRANSFER,5563973.53,C761093402,19673.0,0.0,C1474356451,18033197.55,23597171.08,0,0
327,PAYMENT,30711.46,C1623528091,320.0,0.0,M214751218,0.0,0.0,0,0
327,CASH_OUT,28032.39,C2046941695,0.0,0.0,C660390753,322276.23,350308.62,0,0
327,CASH_OUT,139647.99,C1039400488,89.0,0.0,C679217687,10341389.86,10481037.85,0,0
327,CASH_IN,196260.27,C1978299079,124.0,196384.27,C1876565532,0.0,0.0,0,0
327,DEBIT,14782.81,C536041679,45894.0,31111.19,C833477591,1053608.89,1068391.7,0,0
327,PAYMENT,3822.35,C1808377071,14748.0,10925.65,M1240012032,0.0,0.0,0,0
327,PAYMENT,674.9,C1865624240,50482.0,49807.1,M1778590393,0.0,0.0,0,0
327,PAYMENT,27886.08,C1288375754,49807.1,21921.01,M1300971590,0.0,0.0,0,0
327,CASH_IN,221108.22,C1000052205,50240.0,271348.22,C70204792,239407.5,18299.28,0,0
327,CASH_IN,207240.59,C1216249549,1574.0,208814.59,C282172733,0.0,0.0,0,0
327,CASH_OUT,200471.52,C1548717909,226667.0,26195.48,C1285985502,28736.96,229208.48,0,0
327,CASH_IN,113256.57,C1263627754,74356.0,187612.57,C644619109,69950.28,0.0,0,0
327,CASH_OUT,306783.86,C738373008,31158.0,0.0,C1837930533,4262.74,311046.6,0,0
327,CASH_OUT,55067.17,C389101259,217.0,0.0,C549969535,387135.13,442202.3,0,0
327,PAYMENT,18177.89,C933508703,0.0,0.0,M2002400124,0.0,0.0,0,0
327,CASH_OUT,269323.33,C1309503018,6033.0,0.0,C507451548,174898.14,444221.46,0,0
327,PAYMENT,27005.06,C1351917134,0.0,0.0,M1184128205,0.0,0.0,0,0
327,TRANSFER,10000000.0,C1618171568,11926.0,0.0,C965972273,0.0,24529204.06,0,0
327,TRANSFER,10000000.0,C1168771242,0.0,0.0,C965972273,10000000.0,24529204.06,0,0
327,TRANSFER,4529204.06,C834177215,0.0,0.0,C965972273,20000000.0,24529204.06,0,0
327,CASH_OUT,42946.09,C1437517937,20558.0,0.0,C1357568046,32466.72,75412.82,0,0
327,TRANSFER,1131616.53,C789762722,0.0,0.0,C1662206263,1403690.75,2535307.28,0,0
327,PAYMENT,55458.68,C988307634,121.0,0.0,M1340140064,0.0,0.0,0,0
327,PAYMENT,33104.42,C1814978285,34657.0,1552.58,M1427113480,0.0,0.0,0,0
327,CASH_OUT,73301.76,C746852840,113025.0,39723.24,C325057046,2567293.06,2640594.82,0,0
327,CASH_IN,122673.29,C1694322610,231746.0,354419.29,C491446721,16527155.85,16404482.56,0,0
327,PAYMENT,41708.64,C2059058422,471873.0,430164.36,M793761263,0.0,0.0,0,0
327,CASH_OUT,89341.71,C591960767,430164.36,340822.64,C2048860774,631808.69,721150.41,0,0
327,CASH_OUT,49298.72,C768004539,5051.0,0.0,C528597834,1879338.84,1928637.56,0,0
327,CASH_IN,423279.96,C37000697,31162.0,454441.96,C568284790,0.0,0.0,0,0
327,CASH_OUT,225065.04,C1392892157,20338.0,0.0,C1766003371,54073.43,279138.47,0,0
327,CASH_OUT,133116.63,C880753984,21684.0,0.0,C833549818,0.0,133116.63,0,0
327,PAYMENT,42140.32,C800029053,0.0,0.0,M160606764,0.0,0.0,0,0
327,CASH_OUT,114284.84,C1957517779,1097.0,0.0,C998912900,0.0,114284.84,0,0
327,PAYMENT,4326.65,C972418875,0.0,0.0,M1833246185,0.0,0.0,0,0
327,TRANSFER,3136493.32,C1897531815,50019.0,0.0,C1258514108,4619119.13,7755612.44,0,0
327,CASH_OUT,197978.29,C1877452182,273.0,0.0,C904931617,0.0,197978.29,0,0
327,TRANSFER,2991426.83,C2046624614,0.0,0.0,C57604121,3157422.65,6148849.48,0,0
327,TRANSFER,10000000.0,C1016263653,65517.0,0.0,C229742910,95149.45,13194666.47,0,0
327,TRANSFER,3099517.01,C493126369,0.0,0.0,C229742910,10095149.45,13194666.47,0,0
327,PAYMENT,7919.36,C1333616590,0.0,0.0,M1577751412,0.0,0.0,0,0
327,CASH_OUT,67673.61,C1965837963,467218.0,399544.39,C126120639,0.0,67673.61,0,0
327,CASH_OUT,130039.35,C1281800517,64502.0,0.0,C1037001358,1091305.95,1221345.3,0,0
327,CASH_OUT,410763.31,C1774197800,1740.0,0.0,C1971936390,475211.62,885974.93,0,0
327,PAYMENT,33771.33,C1666954071,28673.0,0.0,M1947529633,0.0,0.0,0,0
327,CASH_OUT,265441.8,C230802167,12718.0,0.0,C1696734726,428087.37,693529.17,0,0
327,CASH_IN,168198.16,C1686748731,11661.0,179859.16,C615254546,0.0,0.0,0,0
327,CASH_IN,15772.76,C1526102262,189.0,15961.76,C264489682,219746.34,203973.58,0,0
327,CASH_OUT,531707.71,C163316720,21882.0,0.0,C1718010611,584706.99,1116414.7,0,0
327,CASH_OUT,292082.24,C174698058,37985.0,0.0,C623116187,1889802.34,2181884.58,0,0
327,CASH_OUT,129918.39,C590917978,50218.0,0.0,C2136022092,0.0,129918.39,0,0
327,CASH_OUT,249878.14,C1247824899,2329.0,0.0,C1144869775,4258660.48,4508538.62,0,0
327,CASH_OUT,39319.09,C589980988,32457.0,0.0,C383672332,267288.29,306607.38,0,0
327,CASH_OUT,372343.96,C1685492973,143972.0,0.0,C861390957,0.0,372343.96,0,0
327,CASH_IN,391571.62,C35806040,19940.0,411511.62,C963062535,2270516.52,1878944.9,0,0
327,CASH_IN,100530.09,C1248464715,52029.0,152559.09,C737949155,63729.16,0.0,0,0
327,CASH_OUT,216435.37,C983138495,622.0,0.0,C1201857901,37047953.38,37264388.75,0,0
327,CASH_IN,535821.32,C1780005629,540.0,536361.32,C1947352628,1584835.35,1049014.03,0,0
327,PAYMENT,34773.24,C2062599293,10307.0,0.0,M1627036735,0.0,0.0,0,0
327,CASH_OUT,48509.92,C370173159,81417.0,32907.08,C778052336,936.83,49446.75,0,0
327,TRANSFER,7008089.66,C972090250,198480.0,0.0,C1633885525,346904.78,7354994.44,0,0
327,PAYMENT,12491.01,C1163854821,111959.0,99467.99,M1903191061,0.0,0.0,0,0
327,CASH_IN,227396.03,C1683100032,20655.0,248051.03,C1394797125,71978.78,0.0,0,0
327,CASH_IN,300101.44,C1522539067,4570.0,304671.44,C1064995733,3404433.67,3104332.24,0,0
327,PAYMENT,37116.8,C1740466861,304671.44,267554.64,M362801795,0.0,0.0,0,0
327,PAYMENT,16483.66,C1630877601,17803.0,1319.34,M1006565502,0.0,0.0,0,0
327,PAYMENT,14198.73,C924456366,14642.0,443.27,M1572547132,0.0,0.0,0,0
327,TRANSFER,10000000.0,C360420885,73678.0,0.0,C569291399,0.0,11019477.49,0,0
327,TRANSFER,1019477.49,C1502257612,0.0,0.0,C569291399,10000000.0,11019477.49,0,0
327,PAYMENT,22215.43,C1054500918,10937.0,0.0,M984895259,0.0,0.0,0,0
327,PAYMENT,14492.42,C1941351782,3787.0,0.0,M2143217181,0.0,0.0,0,0
327,PAYMENT,20712.7,C315144708,10320.0,0.0,M169665489,0.0,0.0,0,0
327,PAYMENT,5735.74,C1275568745,223.0,0.0,M1149320186,0.0,0.0,0,0
327,CASH_IN,13612.86,C332308980,30785.0,44397.86,C248739417,0.0,0.0,0,0
327,TRANSFER,10000000.0,C2116147767,39917.0,0.0,C1426081096,360894.73,19852616.41,0,0
327,TRANSFER,9491721.68,C264514416,0.0,0.0,C1426081096,10360894.73,19852616.41,0,0
327,PAYMENT,8480.9,C1113034649,19979.0,11498.1,M611338022,0.0,0.0,0,0
327,CASH_OUT,647320.8,C1425064445,6089.0,0.0,C1313682042,1316107.14,1963427.94,0,0
327,CASH_IN,331241.86,C2059530168,100770.0,432011.86,C65341836,0.0,0.0,0,0
327,CASH_IN,216708.34,C68455486,26143.0,242851.34,C850686760,26008.68,0.0,0,0
327,PAYMENT,14457.1,C578527981,12819.0,0.0,M1893097590,0.0,0.0,0,0
327,PAYMENT,3044.35,C85978619,570455.0,567410.65,M625669146,0.0,0.0,0,0
327,CASH_OUT,49763.84,C1515800212,567410.65,517646.81,C605266107,2678811.24,2728575.08,0,0
327,CASH_OUT,54447.08,C433019001,517646.81,463199.73,C98645493,327319.54,381766.62,0,0
327,PAYMENT,22355.09,C1673858702,30506.0,8150.91,M299752648,0.0,0.0,0,0
327,CASH_OUT,92222.75,C27284865,1517.0,0.0,C1551909983,424731.68,516954.43,0,0
327,TRANSFER,11660696.02,C1649396060,0.0,0.0,C374628695,12283680.07,23944376.09,0,0
327,TRANSFER,745738.89,C691346149,0.0,0.0,C1572270677,3153189.42,3898928.3,0,0
327,PAYMENT,1626.41,C1458682007,318411.0,316784.59,M1442771861,0.0,0.0,0,0
327,CASH_OUT,307982.97,C1231537503,316784.59,8801.62,C870243432,5799188.56,6107171.52,0,0
327,CASH_IN,135517.28,C1208229028,526.0,136043.28,C1068041303,338604.34,203087.06,0,0
327,CASH_IN,270158.38,C325726259,219561.0,489719.38,C552090749,1335315.18,1065156.8,0,0
327,PAYMENT,24024.49,C824843152,489719.38,465694.89,M1175485911,0.0,0.0,0,0
327,CASH_IN,279582.49,C773437581,51319.0,330901.49,C2022285491,5631012.79,5470234.22,0,0
327,PAYMENT,13420.99,C1815150293,20227.0,6806.01,M220696152,0.0,0.0,0,0
327,PAYMENT,13196.19,C1218229486,115025.0,101828.81,M732082336,0.0,0.0,0,0
327,PAYMENT,67842.18,C1074738519,101828.81,33986.63,M1902851648,0.0,0.0,0,0
327,CASH_OUT,342928.86,C1560139591,20580.0,0.0,C1082291378,350814.34,693743.2,0,0
327,PAYMENT,13309.49,C1650740168,49466.0,36156.51,M1534623582,0.0,0.0,0,0
327,PAYMENT,43903.79,C1930009415,20814.0,0.0,M1107045774,0.0,0.0,0,0
327,PAYMENT,16680.18,C17175666,510.0,0.0,M421267843,0.0,0.0,0,0
327,TRANSFER,4488942.56,C644905540,11378.0,0.0,C1203526204,0.0,4488942.56,0,0
327,CASH_OUT,362163.33,C104899417,119756.0,0.0,C1934050577,2003864.83,2366028.16,0,0
327,PAYMENT,16200.98,C928285287,992.0,0.0,M1325258015,0.0,0.0,0,0
327,CASH_OUT,418083.03,C1803166942,123363.0,0.0,C2102011212,0.0,418083.03,0,0
