step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
161,CASH_OUT,69670.58,C1760935224,10287.0,0.0,C2024136799,0.0,69670.58,0,0
161,CASH_OUT,129409.78,C2130228556,275754.0,146344.22,C598406316,670062.83,799472.61,0,0
161,CASH_OUT,104000.12,C229433133,31177.0,0.0,C1670445471,1941283.09,2070971.02,0,0
161,CASH_OUT,67208.26,C614245557,0.0,0.0,C1826254152,119494.04,186702.3,0,0
161,CASH_OUT,216196.77,C1631961443,0.0,0.0,C2098843809,1882163.21,2098359.98,0,0
161,CASH_OUT,70127.33,C1521244882,0.0,0.0,C1106568420,469732.74,539860.07,0,0
161,CASH_OUT,137944.83,C831697693,0.0,0.0,C695300200,429468.5,567413.32,0,0
161,CASH_OUT,103163.2,C1894383766,0.0,0.0,C723444101,109533.79,212696.99,0,0
161,CASH_OUT,137686.87,C1064012081,0.0,0.0,C1924338914,175518.17,313205.04,0,0
161,CASH_OUT,209393.92,C120143556,0.0,0.0,C1315984362,292211.74,501605.66,0,0
161,CASH_OUT,203938.42,C596078439,0.0,0.0,C1943832045,1343714.42,1547652.84,0,0
161,CASH_OUT,134892.79,C63513905,0.0,0.0,C577522657,156103.01,290995.8,0,0
161,CASH_OUT,454085.29,C1619527288,0.0,0.0,C1080497517,1489642.34,1943727.63,0,0
161,CASH_OUT,92530.13,C773442483,0.0,0.0,C1633705900,4286585.56,4379115.69,0,0
161,CASH_OUT,581787.87,C914187584,0.0,0.0,C1829344035,1885794.18,2467582.05,0,0
161,CASH_OUT,172424.78,C2094480915,0.0,0.0,C1111107262,1658099.3,1830524.08,0,0
161,CASH_OUT,207031.23,C1548508215,0.0,0.0,C1818882783,939622.35,1146653.58,0,0
161,CASH_OUT,31269.78,C1021857886,0.0,0.0,C1775250291,2860275.63,2922992.09,0,0
161,CASH_IN,16935.14,C1642227174,35773.0,52708.14,C1730241431,0.0,0.0,0,0
161,CASH_OUT,288007.66,C612427887,13394.0,0.0,C2084782836,226062.18,514069.85,0,0
161,CASH_OUT,277033.54,C445883692,21884.0,0.0,C838030890,0.0,303619.87,0,0
161,PAYMENT,10644.6,C1686600832,317578.0,306933.4,M372832419,0.0,0.0,0,0
161,PAYMENT,4041.8,C903395739,5044.0,1002.2,M845533385,0.0,0.0,0,0
161,PAYMENT,14324.29,C1842993529,1002.2,0.0,M1014352257,0.0,0.0,0,0
161,CASH_IN,56016.05,C1276230645,33324.0,89340.05,C1353947952,0.0,0.0,0,0
161,PAYMENT,4835.68,C1349437734,15373.0,10537.32,M1944047683,0.0,0.0,0,0
161,PAYMENT,6850.57,C1635001976,10537.32,3686.75,M544991152,0.0,0.0,0,0
161,PAYMENT,1541.51,C117063008,3686.75,2145.24,M187349044,0.0,0.0,0,0
161,PAYMENT,8513.3,C1261246671,2145.24,0.0,M882126973,0.0,0.0,0,0
161,PAYMENT,1007.93,C1674709682,0.0,0.0,M1030219236,0.0,0.0,0,0
161,PAYMENT,13799.57,C514816487,0.0,0.0,M195929495,0.0,0.0,0,0
161,PAYMENT,1653.71,C2019142090,0.0,0.0,M2056469472,0.0,0.0,0,0
161,PAYMENT,1837.0,C521540884,0.0,0.0,M2037488252,0.0,0.0,0,0
161,PAYMENT,9461.14,C1280539489,0.0,0.0,M805045552,0.0,0.0,0,0
161,PAYMENT,646.04,C7150446,0.0,0.0,M1966789477,0.0,0.0,0,0
161,PAYMENT,4639.9,C577054416,0.0,0.0,M1845453353,0.0,0.0,0,0
161,PAYMENT,6202.12,C94478995,0.0,0.0,M648280249,0.0,0.0,0,0
161,PAYMENT,18647.3,C763042075,0.0,0.0,M998496439,0.0,0.0,0,0
161,PAYMENT,17517.32,C859721838,0.0,0.0,M182517888,0.0,0.0,0,0
161,PAYMENT,2725.33,C2141676294,0.0,0.0,M1522813477,0.0,0.0,0,0
161,PAYMENT,11759.27,C465099827,0.0,0.0,M434055876,0.0,0.0,0,0
161,PAYMENT,20104.61,C1562690986,0.0,0.0,M633944393,0.0,0.0,0,0
161,PAYMENT,5351.7,C2026709127,0.0,0.0,M413445200,0.0,0.0,0,0
161,PAYMENT,5796.86,C1674978171,0.0,0.0,M263802169,0.0,0.0,0,0
161,PAYMENT,405.54,C509709649,0.0,0.0,M588936417,0.0,0.0,0,0
161,PAYMENT,4783.43,C1904559618,0.0,0.0,M873471374,0.0,0.0,0,0
161,PAYMENT,3255.95,C646518104,0.0,0.0,M1455734804,0.0,0.0,0,0
161,PAYMENT,7279.3,C220866968,0.0,0.0,M962771422,0.0,0.0,0,0
161,CASH_IN,481443.3,C1471109247,21579.0,503022.3,C798037188,1112336.77,630893.47,0,0
161,CASH_OUT,171236.86,C656144126,10537.0,0.0,C1955989950,0.0,171236.86,0,0
161,CASH_OUT,47176.77,C2065792364,11622.0,0.0,C1857425198,760351.37,807528.14,0,0
161,CASH_OUT,30420.81,C1461819295,29245.0,0.0,C1864451567,852979.87,883400.68,0,0
161,PAYMENT,1066.56,C2053128612,46427.0,45360.44,M37024784,0.0,0.0,0,0
161,CASH_OUT,38976.05,C1921917735,60519.0,21542.95,C1305937769,1459901.49,1498877.54,0,0
161,CASH_OUT,165057.37,C701030278,21542.95,0.0,C2126869357,2003320.93,2168378.29,0,0
161,CASH_OUT,126925.56,C1365100154,0.0,0.0,C63831157,272493.59,399419.15,0,0
161,CASH_OUT,236499.87,C1953246261,0.0,0.0,C1475810936,337696.11,759711.37,0,0
161,CASH_OUT,63638.49,C2012790404,0.0,0.0,C1399795127,195042.13,687232.53,0,0
161,CASH_OUT,200748.54,C404978450,0.0,0.0,C670444255,860310.49,1308823.25,0,0
161,CASH_OUT,17092.91,C670171258,0.0,0.0,C274799450,1018056.37,1032716.24,0,0
161,CASH_OUT,201824.2,C845847861,0.0,0.0,C660991644,2743876.38,2945700.58,0,0
161,CASH_OUT,346953.77,C5507426,0.0,0.0,C249656109,660329.3,1007283.07,0,0
161,CASH_OUT,127061.57,C61610385,0.0,0.0,C248708549,2832772.29,4863004.21,0,0
161,CASH_OUT,348139.54,C879376462,0.0,0.0,C743412288,1488688.44,1866559.59,0,0
161,CASH_OUT,34742.61,C1385138371,0.0,0.0,C116099782,260293.25,295035.86,0,0
161,CASH_OUT,49480.68,C1915782377,0.0,0.0,C1262669158,2064101.57,2113582.24,0,0
161,CASH_OUT,301134.01,C288582575,0.0,0.0,C147988048,2481324.61,2782458.62,0,0
161,CASH_OUT,353860.01,C1962842511,0.0,0.0,C1505982465,520652.98,874513.0,0,0
161,CASH_OUT,261821.63,C1511644739,0.0,0.0,C993335673,1851795.85,2113617.48,0,0
161,CASH_OUT,178762.99,C746069541,0.0,0.0,C956004582,329824.89,508587.89,0,0
161,CASH_OUT,123401.05,C639399446,0.0,0.0,C1618323911,3074055.79,3197456.85,0,0
161,CASH_OUT,288440.84,C640594363,0.0,0.0,C1011539037,651417.85,939858.69,0,0
161,CASH_OUT,92259.76,C852592891,0.0,0.0,C416276674,93603.79,185863.55,0,0
161,CASH_OUT,15245.47,C1580474802,0.0,0.0,C1887737685,15295.67,30541.14,0,0
161,PAYMENT,27429.91,C467488932,69547.0,42117.09,M1219332365,0.0,0.0,0,0
161,CASH_IN,53987.07,C1980057267,27423.0,81410.07,C165114030,312461.45,258474.38,0,0
161,CASH_IN,36534.24,C155435120,59793.0,96327.24,C2002932152,1220137.48,1208812.97,0,0
161,CASH_OUT,81351.32,C2020272524,96327.24,14975.92,C336547000,537823.86,619175.18,0,0
161,CASH_OUT,34512.96,C1554768493,14975.92,0.0,C1396979933,647757.57,682270.53,0,0
161,CASH_OUT,130566.02,C13043605,0.0,0.0,C1076281481,186386.44,82353.33,0,0
161,CASH_OUT,126088.7,C395315133,0.0,0.0,C369695794,1356131.37,1482220.07,0,0
161,CASH_OUT,71665.63,C949594698,0.0,0.0,C1606449478,248406.18,320071.82,0,0
161,CASH_OUT,151036.2,C992124862,0.0,0.0,C41462760,1281641.13,1432677.33,0,0
161,CASH_OUT,290851.18,C65129696,0.0,0.0,C393967663,3167015.15,3457866.33,0,0
161,CASH_OUT,142171.57,C349933262,0.0,0.0,C251224123,629347.5,771519.06,0,0
161,CASH_OUT,94207.96,C1642442213,0.0,0.0,C694617060,541705.2,635913.16,0,0
161,CASH_OUT,29040.67,C1310003464,0.0,0.0,C532593878,2684391.77,2754494.24,0,0
161,CASH_OUT,307518.12,C1134449382,0.0,0.0,C827264530,571048.61,878566.74,0,0
161,CASH_OUT,264663.15,C192612773,0.0,0.0,C103202767,1193850.39,1458513.54,0,0
161,CASH_OUT,201436.66,C1203570602,0.0,0.0,C1690589535,604601.22,806037.88,0,0
161,CASH_OUT,112622.05,C566674180,0.0,0.0,C1510751560,1757735.93,2025800.58,0,0
161,CASH_OUT,205298.11,C276741304,0.0,0.0,C1372223545,582721.4,788019.52,0,0
161,CASH_OUT,163706.17,C1134274867,0.0,0.0,C2104652067,15844261.28,16007967.44,0,0
161,TRANSFER,504578.31,C1823762109,137764.0,0.0,C444068845,3737575.41,4242153.72,0,0
161,CASH_OUT,163036.76,C2080200396,39371.0,0.0,C1581195722,5105.0,233489.53,0,0
161,CASH_IN,37378.1,C511946359,10469.0,47847.1,C1413870014,0.0,0.0,0,0
161,CASH_IN,46492.4,C5197477,2681.0,49173.4,C1264956405,0.0,0.0,0,0
161,PAYMENT,24356.1,C1325482399,49173.4,24817.3,M1583031685,0.0,0.0,0,0
161,CASH_IN,47369.95,C1571346479,97953.0,145322.95,C2070365873,0.0,0.0,0,0
161,CASH_IN,103752.75,C669556569,546114.0,649866.75,C81959866,2639145.81,2648239.12,0,0
161,CASH_IN,236161.68,C1646280578,717.0,236878.68,C540927572,3417747.59,3181585.91,0,0
161,CASH_OUT,229546.15,C1699760462,236878.68,7332.53,C1082019778,586712.88,816259.03,0,0
161,CASH_OUT,485371.42,C2124581995,16128.0,0.0,C1784332735,0.0,485371.42,0,0
161,CASH_IN,205776.87,C492033713,40117.0,245893.87,C381378654,866113.23,660336.36,0,0
161,CASH_OUT,96529.04,C2129405622,111805.0,15275.96,C1847704610,70557.34,167086.39,0,0
161,CASH_OUT,108649.84,C420547100,15275.96,0.0,C126186286,947509.54,1056159.37,0,0
161,CASH_OUT,96724.78,C1933184129,0.0,0.0,C1120735174,3344051.32,3440776.1,0,0
161,CASH_OUT,66997.12,C1885321737,0.0,0.0,C1040728323,369513.12,436510.24,0,0
161,CASH_OUT,52612.28,C1872358178,0.0,0.0,C1988247272,123127.04,175739.32,0,0
161,CASH_OUT,234083.96,C2127125799,0.0,0.0,C1180144002,675342.84,909426.8,0,0
161,CASH_OUT,61793.62,C1563695227,0.0,0.0,C157651684,270876.4,332670.02,0,0
161,CASH_OUT,41760.11,C1354133030,0.0,0.0,C1770950401,807130.55,848890.67,0,0
161,CASH_OUT,203417.04,C1884708841,0.0,0.0,C1207245178,3883413.93,4086830.97,0,0
161,CASH_OUT,236799.08,C1153569953,0.0,0.0,C2025420826,1486711.39,1745273.32,0,0
161,CASH_OUT,63027.19,C969423746,0.0,0.0,C273684905,1044152.03,1107179.22,0,0
161,CASH_OUT,282251.9,C1525458371,0.0,0.0,C207648617,333703.49,615955.38,0,0
161,CASH_OUT,373913.46,C411500640,0.0,0.0,C1914018325,2224316.34,2576442.38,0,0
161,CASH_OUT,60111.05,C1278507213,0.0,0.0,C1794985101,112552.07,172663.12,0,0
161,CASH_OUT,201782.31,C878206690,0.0,0.0,C111856958,1537889.18,1739671.49,0,0
161,CASH_OUT,246845.92,C186988311,0.0,0.0,C544270132,360379.11,607225.03,0,0
161,CASH_OUT,57195.71,C729920019,0.0,0.0,C1660510741,487568.16,544763.87,0,0
161,CASH_OUT,265331.13,C1142707646,0.0,0.0,C607938937,4369832.96,4635164.09,0,0
161,CASH_OUT,173662.7,C851819665,0.0,0.0,C62650346,183607.57,357270.27,0,0
161,CASH_OUT,132798.08,C276473937,0.0,0.0,C200579637,2593546.39,2726344.47,0,0
161,CASH_OUT,93442.02,C911053159,0.0,0.0,C555907432,241609.65,335051.68,0,0
161,CASH_OUT,48593.66,C274367413,0.0,0.0,C329937760,99219.75,139323.79,0,0
161,CASH_OUT,102078.97,C258245659,0.0,0.0,C958908366,979747.89,1081826.87,0,0
161,CASH_OUT,61965.13,C1251577222,0.0,0.0,C973484814,129031.91,154598.38,0,0
161,CASH_OUT,66162.81,C268823323,0.0,0.0,C341113189,373356.3,561736.97,0,0
161,CASH_OUT,104296.91,C1409713541,0.0,0.0,C1269219205,936422.41,1040719.33,0,0
161,CASH_OUT,259707.83,C2146015042,0.0,0.0,C1094820116,1275479.73,1535187.56,0,0
161,CASH_OUT,100524.76,C2040184964,0.0,0.0,C1939799974,1635110.7,1735635.45,0,0
161,CASH_OUT,390426.52,C1190699423,0.0,0.0,C1473422490,2669637.85,3060064.37,0,0
161,CASH_OUT,34736.48,C649211496,0.0,0.0,C1830841114,1144654.43,1179390.91,0,0
161,CASH_OUT,416340.17,C357760635,0.0,0.0,C966258627,3253475.26,4951409.87,0,0
161,CASH_OUT,36221.18,C979604149,0.0,0.0,C1845765982,2663697.87,2699919.05,0,0
161,CASH_OUT,69453.02,C957626431,0.0,0.0,C1123150157,286125.89,355578.9,0,0
161,CASH_OUT,297888.18,C241336347,0.0,0.0,C29375752,931399.61,1229287.79,0,0
161,CASH_OUT,221324.51,C213976714,0.0,0.0,C390673451,517072.89,738397.41,0,0
161,CASH_OUT,101493.62,C705809309,0.0,0.0,C447965153,230412.66,331906.28,0,0
161,CASH_OUT,103848.05,C853334816,0.0,0.0,C35130916,494656.66,606170.58,0,0
161,CASH_OUT,141325.34,C681895736,0.0,0.0,C21610306,420207.68,453821.61,0,0
161,CASH_OUT,207233.58,C743784944,0.0,0.0,C1396438141,2014157.19,2221390.76,0,0
161,CASH_OUT,119295.43,C146549444,0.0,0.0,C316840845,139602.26,214446.31,0,0
161,CASH_OUT,106435.66,C1550705960,0.0,0.0,C561101808,274528.27,380963.93,0,0
161,CASH_OUT,72014.8,C1409242298,0.0,0.0,C1229358465,146910.32,273794.11,0,0
161,CASH_OUT,234487.44,C1428407796,0.0,0.0,C1460687172,492175.95,346259.34,0,0
161,CASH_OUT,961.18,C1017135006,0.0,0.0,C188182216,393975.32,394936.5,0,0
161,CASH_OUT,302457.38,C265800071,0.0,0.0,C1816672658,533434.12,835891.51,0,0
161,CASH_OUT,178282.4,C639895107,0.0,0.0,C1036281200,382903.5,561185.89,0,0
161,CASH_OUT,372217.57,C1843620630,0.0,0.0,C1909242606,782912.89,1155130.46,0,0
161,CASH_OUT,247627.96,C1342367227,0.0,0.0,C424095698,1889448.75,2137076.71,0,0
161,CASH_OUT,85380.53,C1638434189,0.0,0.0,C625250085,243808.38,329188.91,0,0
161,CASH_OUT,274042.83,C1740145125,0.0,0.0,C1111479968,302228.88,576271.71,0,0
161,CASH_OUT,197505.01,C301329887,0.0,0.0,C1270601992,237033.98,434539.0,0,0
161,CASH_OUT,555079.65,C1453322023,0.0,0.0,C1326259184,1762382.99,4252735.45,0,0
161,CASH_OUT,47147.37,C1933483156,0.0,0.0,C804172184,570735.91,617883.28,0,0
161,CASH_OUT,150624.5,C1344969919,0.0,0.0,C841288394,257750.53,408375.02,0,0
161,CASH_OUT,229010.46,C1854871664,0.0,0.0,C209066041,1829233.02,2058243.48,0,0
161,CASH_OUT,272522.97,C1195385937,0.0,0.0,C127382878,519177.35,791700.31,0,0
161,CASH_OUT,170816.13,C1084082705,0.0,0.0,C1276754013,566465.28,796762.5,0,0
161,CASH_OUT,34817.4,C1146513881,0.0,0.0,C335301399,1684756.41,1626659.1,0,0
161,CASH_OUT,381756.18,C1376564667,0.0,0.0,C703797907,1883024.98,4369750.51,0,0
161,CASH_OUT,227187.84,C338194695,0.0,0.0,C1415639172,283715.03,510902.87,0,0
161,CASH_OUT,69861.93,C978058449,0.0,0.0,C1055635516,4624562.09,4694424.01,0,0
161,CASH_OUT,61175.74,C1302614752,0.0,0.0,C902982800,63780.74,124956.49,0,0
161,CASH_OUT,630736.62,C2050135938,0.0,0.0,C489673623,1633094.02,2398780.65,0,0
161,CASH_OUT,306767.73,C767914378,0.0,0.0,C768354792,998757.57,1305525.3,0,0
161,CASH_OUT,58468.08,C1217244567,0.0,0.0,C1723180740,383481.76,441949.85,0,0
161,CASH_OUT,337198.08,C668063028,0.0,0.0,C1510405270,2992764.53,3137211.0,0,0
161,PAYMENT,25961.28,C1236388043,51548.0,25586.72,M1342089558,0.0,0.0,0,0
161,CASH_OUT,206746.96,C1790596139,72888.0,0.0,C499702254,0.0,206746.96,0,0
161,CASH_IN,380656.96,C1139491901,179565.0,560221.96,C1678216098,0.0,0.0,0,0
161,CASH_OUT,113200.96,C81476379,99959.0,0.0,C944059524,0.0,113200.96,0,0
161,PAYMENT,13211.87,C1054185167,33427.0,20215.13,M116823602,0.0,0.0,0,0
161,PAYMENT,17827.29,C530964605,9988.0,0.0,M1115358065,0.0,0.0,0,0
161,CASH_OUT,229275.74,C1342871071,12467.0,0.0,C1028002387,0.0,229275.74,0,0
161,PAYMENT,3624.48,C1652542762,0.0,0.0,M1391034128,0.0,0.0,0,0
161,CASH_OUT,439623.0,C1217629879,21099.0,0.0,C1729154534,0.0,439623.0,0,0
161,CASH_OUT,69099.69,C1286423508,10580.0,0.0,C821913200,7638572.73,7707672.43,0,0
161,PAYMENT,15637.3,C1353171446,30570.0,14932.7,M1227826445,0.0,0.0,0,0
161,PAYMENT,24263.71,C496889001,14932.7,0.0,M990424877,0.0,0.0,0,0
161,PAYMENT,7884.53,C1439588811,0.0,0.0,M1702441266,0.0,0.0,0,0
161,CASH_OUT,377195.78,C401826192,32293.0,0.0,C1100190024,16730.72,393926.5,0,0
161,PAYMENT,8133.31,C1769788804,11664.0,3530.69,M1327116633,0.0,0.0,0,0
161,CASH_OUT,56504.99,C1665558825,281428.0,224923.01,C1905034640,2855088.91,2911593.9,0,0
161,CASH_OUT,280084.32,C1865771824,34114.0,0.0,C2029305492,1473153.04,1753237.36,0,0
161,PAYMENT,2367.28,C1625965479,32658.0,30290.72,M2128881178,0.0,0.0,0,0
161,PAYMENT,17215.85,C775624654,26277.0,9061.15,M1788057042,0.0,0.0,0,0
161,CASH_OUT,149968.16,C1482032220,0.0,0.0,C2099647761,680499.06,830467.22,0,0
161,PAYMENT,40492.14,C123551162,0.0,0.0,M1898897400,0.0,0.0,0,0
161,PAYMENT,21117.5,C124123402,9521.0,0.0,M1870231902,0.0,0.0,0,0
161,PAYMENT,8990.27,C19347942,6504.0,0.0,M108132133,0.0,0.0,0,0
161,TRANSFER,236562.25,C779412296,40293.0,0.0,C700647106,571801.53,808363.78,0,0
161,CASH_OUT,23618.21,C182705233,18436.0,0.0,C917170915,0.0,23618.21,0,0
161,TRANSFER,37681.77,C842218722,182540.0,144858.23,C1068600836,269.0,18732.7,0,0
161,PAYMENT,10878.67,C1005727070,144858.23,133979.56,M840296395,0.0,0.0,0,0
161,PAYMENT,8646.39,C637576332,133979.56,125333.17,M226445442,0.0,0.0,0,0
161,CASH_IN,264957.46,C659360942,9604.0,274561.46,C1195031265,124800.51,0.0,0,0
161,PAYMENT,2662.05,C981175347,274561.46,271899.42,M435977012,0.0,0.0,0,0
161,PAYMENT,8368.24,C1848646609,8080.0,0.0,M567759557,0.0,0.0,0,0
161,PAYMENT,38685.2,C1202411736,221336.0,182650.8,M1031057090,0.0,0.0,0,0
161,CASH_OUT,218352.24,C1408549934,31013.0,0.0,C2114175512,0.0,218352.24,0,0
161,CASH_OUT,449121.34,C1211033071,20513.0,0.0,C1589456838,2558923.26,3008044.6,0,0
161,CASH_OUT,52349.43,C1432230314,0.0,0.0,C121986864,3500219.35,3552568.78,0,0
161,CASH_OUT,118265.27,C1296347005,0.0,0.0,C1940477700,461369.49,735691.12,0,0
161,CASH_OUT,69922.49,C954517327,0.0,0.0,C1385841615,75787.19,145709.68,0,0
161,CASH_OUT,121568.73,C131750945,0.0,0.0,C805573355,2727899.57,2849468.3,0,0
161,CASH_OUT,165186.32,C585926201,0.0,0.0,C2141532403,190348.45,180437.78,0,0
161,CASH_OUT,384699.06,C1253829214,0.0,0.0,C123234598,600987.6,985686.65,0,0
161,CASH_OUT,9283.38,C1417384697,0.0,0.0,C83918920,5182963.91,5192247.29,0,0
161,CASH_OUT,184175.72,C26601219,0.0,0.0,C1950651621,191530.03,617820.69,0,0
161,CASH_OUT,160431.71,C1200518214,0.0,0.0,C191941886,177843.2,338274.91,0,0
161,CASH_OUT,251471.77,C1383243763,0.0,0.0,C1289531757,4800262.21,5406391.76,0,0
161,CASH_OUT,443306.77,C1519792926,0.0,0.0,C1669918692,1092650.25,1535957.01,0,0
161,CASH_OUT,97415.79,C1955953328,0.0,0.0,C1288391434,2101225.65,2617205.51,0,0
161,CASH_OUT,217685.91,C1074600992,0.0,0.0,C1892867454,3246704.14,3308818.85,0,0
161,CASH_OUT,234839.29,C113675989,0.0,0.0,C1443276157,256705.68,491544.97,0,0
161,CASH_OUT,95633.04,C1839420368,0.0,0.0,C468976795,422064.1,641260.27,0,0
161,CASH_OUT,88248.32,C842855470,0.0,0.0,C1521598496,94018.41,182266.73,0,0
161,CASH_OUT,149588.79,C444072533,0.0,0.0,C120669728,1208888.93,1555653.02,0,0
161,CASH_OUT,258605.1,C679118825,0.0,0.0,C1626614959,604244.88,608288.11,0,0
161,CASH_OUT,161030.79,C1605397733,0.0,0.0,C1026301604,262885.85,423916.64,0,0
161,CASH_OUT,103985.6,C184053433,0.0,0.0,C1272559239,278265.48,382251.08,0,0
161,CASH_OUT,55819.87,C1355329305,0.0,0.0,C713529666,850328.48,906148.35,0,0
161,CASH_OUT,81997.88,C745615142,0.0,0.0,C853831204,1451157.26,1535250.59,0,0
161,CASH_OUT,79714.44,C1895475465,32792.0,0.0,C276232142,0.0,79714.44,0,0
161,PAYMENT,1002.77,C968793097,5090.0,4087.23,M739986496,0.0,0.0,0,0
161,CASH_OUT,131758.6,C154558202,4087.23,0.0,C1375333831,141060.11,272818.71,0,0
161,CASH_OUT,284730.4,C748751924,32795.0,0.0,C1150679923,0.0,284730.4,0,0
161,PAYMENT,11313.44,C1630700413,135.0,0.0,M398305879,0.0,0.0,0,0
161,CASH_OUT,342490.87,C751298516,6025.0,0.0,C1262258069,1046996.09,1389486.96,0,0
161,CASH_IN,130950.41,C136552148,1926.0,132876.41,C1222132335,0.0,0.0,0,0
161,CASH_OUT,260627.49,C2105527750,41366.0,0.0,C1952764139,59832.17,320459.66,0,0
161,PAYMENT,16292.12,C124399404,0.0,0.0,M335581522,0.0,0.0,0,0
161,PAYMENT,12676.93,C4286520,0.0,0.0,M55804939,0.0,0.0,0,0
161,CASH_OUT,577633.49,C1427560450,89299.0,0.0,C1926986105,1190907.71,1768541.2,0,0
161,CASH_OUT,631643.43,C1158437363,50127.0,0.0,C1486234044,116614.66,748258.09,0,0
161,CASH_OUT,187345.46,C1309141442,20530.0,0.0,C1913902232,0.0,187345.46,0,0
161,PAYMENT,25910.04,C1374379989,14651.0,0.0,M853429026,0.0,0.0,0,0
161,TRANSFER,1194721.08,C364535627,147.0,0.0,C1046580913,2112378.18,3307099.26,0,0
161,CASH_OUT,57881.69,C1677913543,96180.0,38298.31,C2043345178,0.0,57881.69,0,0
161,PAYMENT,3644.18,C1864110949,38298.31,34654.12,M802935551,0.0,0.0,0,0
161,CASH_OUT,94921.78,C1750892616,356725.0,261803.22,C605992258,5902353.06,5997274.84,0,0
161,CASH_IN,34647.71,C465777745,136041.0,170688.71,C2057895057,36273.85,1626.15,0,0
161,PAYMENT,604.35,C340499319,170688.71,170084.36,M1702293291,0.0,0.0,0,0
161,CASH_IN,151185.96,C1772383501,50574.0,201759.96,C1025774445,185959.72,34773.77,0,0
161,PAYMENT,12512.63,C1799863764,60544.0,48031.37,M589239272,0.0,0.0,0,0
161,CASH_OUT,468807.01,C1900195607,21973.0,0.0,C1082929190,18551.24,559039.99,0,0
161,CASH_OUT,71270.36,C1002727479,88.0,0.0,C1349492920,234455.1,550921.3,0,0
161,TRANSFER,585735.14,C1841027974,176021.0,0.0,C1774067138,0.0,585735.14,0,0
161,CASH_OUT,14303.84,C920655242,21874.0,7570.16,C780661148,2436566.86,2450870.7,0,0
161,PAYMENT,22036.24,C1388199510,53525.0,31488.76,M1243832806,0.0,0.0,0,0
161,CASH_OUT,369879.79,C2037900495,33397.0,0.0,C77522578,459749.77,829629.55,0,0
161,CASH_OUT,190372.79,C1326309934,43.0,0.0,C2103732237,0.0,255354.93,0,0
161,TRANSFER,163358.15,C1826760983,13786.56,0.0,C718554874,1540314.63,1703672.77,0,0
161,PAYMENT,8189.8,C1033849148,0.0,0.0,M2064159708,0.0,0.0,0,0
161,CASH_OUT,294114.45,C1530139137,22649.0,0.0,C518199325,955599.68,1249714.13,0,0
161,PAYMENT,23642.67,C644031201,99242.0,75599.33,M1643268536,0.0,0.0,0,0
161,CASH_OUT,416508.91,C1583067177,21482.0,0.0,C429876879,522.0,621227.78,0,0
161,CASH_OUT,304252.24,C621024761,32213.0,0.0,C1285008755,62200.56,366452.8,0,0
161,CASH_OUT,21777.35,C449793938,16990.0,0.0,C1832129631,0.0,21777.35,0,0
161,CASH_IN,85749.89,C1761831674,51349.0,137098.89,C946521685,3386623.49,3300873.6,0,0
161,CASH_IN,261529.07,C1792693515,5053.0,266582.07,C1108704807,0.0,0.0,0,0
161,CASH_OUT,721860.21,C1869889140,900.0,0.0,C978199793,0.0,721860.21,0,0
161,CASH_OUT,90761.01,C254234583,70535.0,0.0,C890539934,916400.61,1007161.62,0,0
161,CASH_OUT,176149.25,C2105647219,43279.0,0.0,C577229455,0.0,176149.25,0,0
161,CASH_IN,80971.02,C1170981061,18876.0,99847.02,C1106920562,171549.28,90578.26,0,0
161,CASH_OUT,157025.44,C184730006,19430.0,0.0,C1375119210,229971.33,386996.78,0,0
161,CASH_OUT,35861.37,C1047428822,87127.0,51265.63,C1414117664,0.0,35861.37,0,0
161,PAYMENT,14382.85,C1310511952,30811.0,16428.15,M1430978494,0.0,0.0,0,0
161,PAYMENT,23911.47,C1222220528,16428.15,0.0,M93111795,0.0,0.0,0,0
161,PAYMENT,1837.3,C765591617,20946.0,19108.7,M798473540,0.0,0.0,0,0
161,PAYMENT,81.14,C723369052,19108.7,19027.56,M1214072721,0.0,0.0,0,0
161,CASH_OUT,232284.0,C1975580371,199512.0,0.0,C1232152661,931568.02,1264209.54,0,0
161,DEBIT,3690.82,C1739524274,0.0,0.0,C230524949,1327075.3,1330766.13,0,0
161,DEBIT,7406.2,C563525447,0.0,0.0,C699533161,849259.41,725797.08,0,0
161,DEBIT,5135.06,C64298283,0.0,0.0,C354167047,64864.06,69999.12,0,0
161,DEBIT,9112.32,C1901135340,0.0,0.0,C933759716,1063398.54,1072510.87,0,0
161,DEBIT,5327.21,C1847880172,0.0,0.0,C1682186174,325980.64,331307.85,0,0
161,DEBIT,2586.97,C2057095136,0.0,0.0,C1278275950,297328.58,299915.55,0,0
161,DEBIT,5623.63,C1359716829,0.0,0.0,C76470601,524469.29,530092.92,0,0
161,DEBIT,2970.42,C671920245,0.0,0.0,C966074554,3959681.15,3962651.57,0,0
161,DEBIT,2099.62,C1697306513,0.0,0.0,C335360490,33861.5,35961.12,0,0
161,DEBIT,1690.29,C2039856915,0.0,0.0,C1544414247,385526.1,387216.4,0,0
161,DEBIT,1974.03,C1973222581,0.0,0.0,C316608736,4645500.6,4647474.63,0,0
161,DEBIT,1440.09,C945710443,0.0,0.0,C930527009,19280.11,20720.21,0,0
161,DEBIT,4878.67,C201042862,0.0,0.0,C2111326031,7421217.13,7426095.8,0,0
