step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
186,CASH_IN,105047.0,C1525765719,8780294.97,8885341.97,C1865896211,298931.02,193884.02,0,0
186,CASH_IN,155060.18,C2106358955,8885341.97,9040402.14,C2030290280,515105.5,360045.32,0,0
186,CASH_IN,266019.77,C19028312,9040402.14,9306421.92,C691727142,402021.51,136001.74,0,0
186,CASH_IN,87440.76,C1981732747,9306421.92,9393862.67,C51530992,874395.87,786955.11,0,0
186,CASH_IN,171419.01,C638416113,9393862.67,9565281.68,C864179040,405924.35,234505.34,0,0
186,CASH_IN,208578.2,C955923903,9565281.68,9773859.88,C396651652,3154482.74,2945904.54,0,0
186,CASH_IN,40867.22,C721509217,9773859.88,9814727.1,C848745790,59430.64,18563.42,0,0
186,CASH_IN,66719.61,C723739397,9814727.1,9881446.71,C1472571860,1288754.93,1013500.51,0,0
186,CASH_IN,5018.76,C1724133484,9881446.71,9886465.47,C12558788,4371138.91,4366120.15,0,0
186,CASH_IN,51650.88,C263909070,9886465.47,9938116.35,C1760966365,931645.82,879994.94,0,0
186,CASH_IN,58425.65,C784426507,9938116.35,9996542.0,C562407633,81932.72,360994.6,0,0
186,CASH_IN,170035.58,C516555677,9996542.0,10166577.58,C375493222,1868231.48,1698195.9,0,0
186,CASH_IN,125186.46,C1506412408,10166577.58,10291764.04,C1347523808,601485.31,476298.85,0,0
186,CASH_IN,112090.96,C31346193,10291764.04,10403854.99,C1486039438,209477.57,97386.61,0,0
186,CASH_IN,114494.7,C613056799,10403854.99,10518349.7,C1813113073,847000.78,732506.08,0,0
186,CASH_IN,144708.4,C1787996408,10518349.7,10663058.09,C1344143266,849050.4,704342.0,0,0
186,CASH_IN,109983.42,C1676317461,10663058.09,10773041.51,C1536881430,234887.65,124904.23,0,0
186,CASH_IN,6899.57,C280487871,10773041.51,10779941.08,C146057402,59066.63,52167.06,0,0
186,CASH_IN,49181.0,C1623531215,10779941.08,10829122.08,C226122458,209498.01,160317.01,0,0
186,CASH_IN,172695.9,C535805767,10829122.08,11001817.97,C2030008660,237699.69,65003.79,0,0
186,CASH_IN,9935.81,C673904020,11001817.97,11011753.78,C1096472277,81539.28,71603.47,0,0
186,CASH_IN,114777.69,C118453553,11011753.78,11126531.47,C856607865,205387.12,90609.43,0,0
186,CASH_IN,301116.14,C1341399161,11126531.47,11427647.62,C854984866,2364491.45,2063375.31,0,0
186,CASH_IN,114846.22,C763603783,11427647.62,11542493.84,C1343781139,221081.81,106235.59,0,0
186,CASH_IN,546160.65,C1392143670,11542493.84,12088654.49,C2128294968,3347509.23,2801348.58,0,0
186,CASH_IN,134914.08,C773864613,12088654.49,12223568.56,C1803509572,304067.32,169153.24,0,0
186,CASH_IN,95220.36,C1085875952,12223568.56,12318788.93,C1786351253,1240165.73,1144945.36,0,0
186,CASH_IN,165507.1,C1892705331,12318788.93,12484296.03,C986846310,851707.87,686200.77,0,0
186,CASH_IN,125878.8,C1908552898,12484296.03,12610174.83,C1959708792,2336345.9,2210467.1,0,0
186,CASH_IN,445631.79,C1579739979,7041.0,452672.79,C1629148889,248129.7,0.0,0,0
186,PAYMENT,20447.76,C1462749400,47.0,0.0,M615374834,0.0,0.0,0,0
186,CASH_OUT,65020.12,C1151961985,0.0,0.0,C969002813,2845773.46,2910793.59,0,0
186,CASH_OUT,32093.03,C1573016300,0.0,0.0,C790110614,1169425.93,1201518.96,0,0
186,PAYMENT,25321.88,C1946298500,339631.0,314309.12,M1050295225,0.0,0.0,0,0
186,CASH_OUT,69819.32,C921131624,314309.12,244489.8,C2092184686,573892.13,643711.45,0,0
186,PAYMENT,18841.12,C2038250346,21341.0,2499.88,M475949769,0.0,0.0,0,0
186,PAYMENT,9277.23,C1937165576,10142.0,864.77,M2135883028,0.0,0.0,0,0
186,PAYMENT,5517.4,C1878536188,19984.0,14466.6,M10426600,0.0,0.0,0,0
186,PAYMENT,17556.73,C1170512766,14466.6,0.0,M1307211919,0.0,0.0,0,0
186,CASH_IN,113481.63,C1665349889,51859.0,165340.63,C482309711,0.0,0.0,0,0
186,CASH_OUT,164931.94,C459486681,85360.0,0.0,C1651455896,0.0,164931.94,0,0
186,CASH_OUT,97844.72,C2057126560,71233.0,0.0,C1941418475,8687.52,106532.24,0,0
186,CASH_OUT,71766.08,C1689088892,374.0,0.0,C836497108,49652.58,121418.66,0,0
186,PAYMENT,717.72,C509400537,11689.0,10971.28,M479458870,0.0,0.0,0,0
186,CASH_OUT,197345.12,C202059590,29861.0,0.0,C1468726808,77580.66,274925.79,0,0
186,PAYMENT,15186.63,C62036776,19826.0,4639.37,M2067297434,0.0,0.0,0,0
186,PAYMENT,21461.99,C2014912397,27509.0,6047.01,M767393495,0.0,0.0,0,0
186,PAYMENT,34475.91,C977394579,31675.0,0.0,M40232165,0.0,0.0,0,0
186,CASH_IN,174064.36,C842032723,41440.0,215504.36,C910844299,19946.1,0.0,0,0
186,TRANSFER,658678.56,C1950215428,215504.36,0.0,C1210512093,4057179.32,4715857.88,0,0
186,CASH_OUT,50607.42,C1083456851,51639.0,1031.58,C1569752531,403669.64,454277.05,0,0
186,PAYMENT,21937.77,C1836825448,227523.0,205585.23,M1556634218,0.0,0.0,0,0
186,CASH_IN,40031.09,C1191627066,423177.0,463208.09,C1975958573,151052.24,111021.16,0,0
186,CASH_OUT,25760.5,C647563820,830821.0,805060.5,C1868086565,661913.67,687674.17,0,0
186,PAYMENT,51923.14,C369710444,30292.0,0.0,M135022285,0.0,0.0,0,0
186,CASH_OUT,157058.34,C2041713135,0.0,0.0,C1995996731,726672.57,883730.91,0,0
186,CASH_OUT,115417.64,C395619487,0.0,0.0,C877143993,1684361.54,1799779.18,0,0
186,CASH_OUT,35373.99,C1265252660,0.0,0.0,C571851062,478640.8,514014.78,0,0
186,CASH_OUT,71009.14,C557458618,0.0,0.0,C171917061,300536.33,371545.46,0,0
186,CASH_OUT,237252.08,C1215198235,0.0,0.0,C1082991036,3162376.11,4473057.39,0,0
186,CASH_OUT,138140.93,C2049759709,0.0,0.0,C734874510,2045060.99,2183201.92,0,0
186,CASH_OUT,160130.61,C1620442165,0.0,0.0,C723867345,182685.57,342816.18,0,0
186,CASH_OUT,136909.82,C276433769,0.0,0.0,C1569326900,4163593.21,4431247.86,0,0
186,CASH_OUT,16077.77,C730819537,9100.0,0.0,C313144630,211625.88,227703.66,0,0
186,PAYMENT,5787.77,C938589516,120.0,0.0,M2026539987,0.0,0.0,0,0
186,CASH_OUT,57071.56,C942405344,9091.0,0.0,C143729002,19230.0,46870.29,0,0
186,CASH_OUT,61868.97,C1756021719,156997.0,95128.03,C722038463,2503146.5,2565015.47,0,0
186,CASH_OUT,57727.08,C1384843347,20891.0,0.0,C1801958285,0.0,57727.08,0,0
186,CASH_OUT,43595.8,C2125694402,0.0,0.0,C1947141141,370819.87,414415.67,0,0
186,CASH_IN,407251.57,C424210434,25126.0,432377.57,C1783677563,0.0,0.0,0,0
186,CASH_OUT,53340.11,C667036807,50123.0,0.0,C1998256646,4209645.35,4262985.46,0,0
186,CASH_OUT,11139.91,C755065276,63929.0,52789.09,C1824157006,4437347.05,4448486.96,0,0
186,CASH_OUT,13845.84,C1342078027,49906.0,36060.16,C1753646658,0.0,13845.84,0,0
186,CASH_OUT,513607.89,C300436822,78474.0,0.0,C305020785,617539.54,1131147.43,0,0
186,CASH_OUT,124279.42,C670629368,110406.0,0.0,C1425153474,45032.6,169312.02,0,0
186,CASH_OUT,385997.94,C22176826,11108.0,0.0,C752263268,8136224.9,8522222.84,0,0
186,CASH_IN,300814.94,C1030904959,210867.0,511681.94,C349780863,1312159.36,1011344.41,0,0
186,PAYMENT,4150.03,C1856185466,511681.94,507531.92,M248775531,0.0,0.0,0,0
186,CASH_OUT,282553.64,C473285951,26398.0,0.0,C1720983060,2694886.33,2977439.98,0,0
186,PAYMENT,33471.17,C856417122,661.0,0.0,M1157403021,0.0,0.0,0,0
186,CASH_OUT,97877.58,C1788677410,34736.0,0.0,C1458561771,1898164.63,2201718.33,0,0
186,PAYMENT,14423.43,C1488138611,166990.0,152566.57,M886032884,0.0,0.0,0,0
186,CASH_OUT,139879.4,C337597977,21021.0,0.0,C2029409385,761473.0,1033083.41,0,0
186,PAYMENT,18033.75,C384417189,0.0,0.0,M1469066914,0.0,0.0,0,0
186,CASH_OUT,270449.06,C500878797,24084.0,0.0,C1222971063,256672.74,527121.8,0,0
186,PAYMENT,25938.8,C1939599345,51379.0,25440.2,M683962546,0.0,0.0,0,0
186,CASH_OUT,21368.32,C2130161206,21149.0,0.0,C813110843,2276919.92,2298288.24,0,0
186,CASH_OUT,169577.15,C889757824,59043.0,0.0,C597116877,471697.8,641274.95,0,0
186,CASH_OUT,16146.61,C423638455,51869.0,35722.39,C756717589,0.0,16146.61,0,0
186,PAYMENT,54968.18,C302684109,50830.0,0.0,M1372523940,0.0,0.0,0,0
186,PAYMENT,53316.44,C557034429,1689.0,0.0,M969334689,0.0,0.0,0,0
186,PAYMENT,3905.93,C2134148011,0.0,0.0,M1455363012,0.0,0.0,0,0
186,CASH_OUT,223940.07,C1793926381,22886.0,0.0,C1797742893,0.0,223940.07,0,0
186,CASH_OUT,329656.14,C1700386246,116710.0,0.0,C210502458,4236042.89,4925826.55,0,0
186,CASH_OUT,210210.62,C1043016477,0.0,0.0,C2135745272,349169.89,559380.51,0,0
186,CASH_OUT,100552.93,C270810671,0.0,0.0,C1415973154,648857.97,749410.89,0,0
186,PAYMENT,34215.41,C325958282,36490.0,2274.59,M942783172,0.0,0.0,0,0
186,PAYMENT,16836.16,C1596263708,626.0,0.0,M1858180497,0.0,0.0,0,0
186,CASH_OUT,467734.99,C277269289,615357.0,147622.01,C819226274,1278005.37,1745740.36,0,0
186,CASH_IN,127076.1,C634692711,65116.0,192192.1,C415987413,263365.45,136289.35,0,0
186,PAYMENT,13412.14,C1391329324,192192.1,178779.97,M820083453,0.0,0.0,0,0
186,PAYMENT,918.84,C379068491,178779.97,177861.12,M384784739,0.0,0.0,0,0
186,CASH_OUT,194450.86,C874697970,4297.0,0.0,C183814857,0.0,194450.86,0,0
186,CASH_OUT,18043.61,C254768665,133470.0,115426.39,C1966145976,2407303.16,2539806.73,0,0
186,PAYMENT,6800.74,C1491244495,115426.39,108625.65,M883620849,0.0,0.0,0,0
186,CASH_OUT,161293.32,C369966290,50174.0,0.0,C1908995632,6827666.5,6988959.82,0,0
186,CASH_IN,18923.49,C1659248564,19639.0,38562.49,C1504970354,0.0,0.0,0,0
186,CASH_IN,339415.29,C786870986,9039.0,348454.29,C1839457100,5219895.72,4880480.43,0,0
186,CASH_OUT,114266.24,C1307619732,348454.29,234188.05,C1069682244,4149120.54,3936344.63,0,0
186,CASH_OUT,86098.65,C845479764,505669.0,419570.35,C783698520,76171.35,162270.0,0,0
186,CASH_OUT,289779.23,C1613585683,33032.0,0.0,C1121086629,602863.3,892642.53,0,0
186,DEBIT,1141.92,C2068235070,11071.0,9929.08,C1928472714,2431451.33,2432593.25,0,0
186,CASH_OUT,53772.8,C871539155,183.0,0.0,C1228833642,0.0,53772.8,0,0
186,CASH_IN,143703.16,C645494438,80852.0,224555.16,C1176447033,165500.32,21797.17,0,0
186,PAYMENT,21079.95,C750150335,20318.0,0.0,M1638144804,0.0,0.0,0,0
186,CASH_IN,370101.41,C1199489786,8321.0,378422.41,C1292656434,0.0,0.0,0,0
186,CASH_OUT,113153.43,C719278325,84980.0,0.0,C518214570,0.0,113153.43,0,0
186,PAYMENT,30529.99,C895712395,25572.0,0.0,M1960782904,0.0,0.0,0,0
186,CASH_IN,335685.91,C1166498123,74034.0,409719.91,C984661231,0.0,0.0,0,0
186,CASH_IN,130360.73,C361755126,272076.0,402436.73,C508375251,0.0,0.0,0,0
186,TRANSFER,1735514.91,C1000755432,402436.73,0.0,C633691257,5246870.5,6982385.41,0,0
186,CASH_IN,26585.27,C915739976,102264.0,128849.27,C1255881728,1750107.73,1723522.47,0,0
186,CASH_IN,208609.72,C1235705808,261490.0,470099.72,C1939717986,2809861.46,2601251.74,0,0
186,TRANSFER,781413.41,C600643411,130.0,0.0,C839202279,45893.0,731507.68,0,0
186,CASH_OUT,59042.18,C711271122,45591.0,0.0,C797441038,462790.76,521832.94,0,0
186,CASH_IN,40590.89,C885284227,6400.0,46990.89,C1900881698,36999.33,0.0,0,0
186,CASH_OUT,267050.68,C1206836500,244.0,0.0,C791472494,0.0,267050.68,0,0
186,CASH_IN,158097.42,C215100725,49112.0,207209.42,C1689502166,121533.92,0.0,0,0
186,PAYMENT,19937.77,C253947343,207209.42,187271.64,M421302765,0.0,0.0,0,0
186,PAYMENT,26719.0,C673970599,153519.0,126800.0,M890098194,0.0,0.0,0,0
186,CASH_OUT,115702.67,C769199593,31191.0,0.0,C1825964179,2142176.32,2257878.98,0,0
186,CASH_IN,411264.34,C1345811014,25650.0,436914.34,C1228569624,76619.67,0.0,0,0
186,PAYMENT,2501.39,C656822054,80456.0,77954.61,M2095092882,0.0,0.0,0,0
186,CASH_OUT,456094.08,C422799522,828.0,0.0,C204750602,1478277.48,1934371.57,0,0
186,PAYMENT,13452.51,C1929219200,9052.0,0.0,M1740087942,0.0,0.0,0,0
186,CASH_OUT,316757.91,C529264358,21444.0,0.0,C714948555,100618.17,417376.08,0,0
186,PAYMENT,7735.86,C494920653,30255.0,22519.14,M58254702,0.0,0.0,0,0
186,PAYMENT,4208.25,C1493292053,62528.0,58319.75,M431877389,0.0,0.0,0,0
186,PAYMENT,4952.39,C2076054652,480.0,0.0,M1059704304,0.0,0.0,0,0
186,CASH_OUT,210465.08,C1751062396,0.0,0.0,C655389296,2985950.84,3196415.92,0,0
186,CASH_IN,180285.3,C519854847,666.0,180951.3,C298145652,6890.97,0.0,0,0
186,CASH_OUT,384348.42,C367698088,180951.3,0.0,C1166836348,1122560.61,1506909.03,0,0
186,CASH_IN,119435.8,C1692252584,10218.0,129653.8,C433624047,0.0,0.0,0,0
186,TRANSFER,286580.47,C1948890808,29966.0,0.0,C1301475155,211524.96,498105.43,0,0
186,CASH_OUT,5594.9,C142483808,196.0,0.0,C862992866,0.0,5594.9,0,0
186,CASH_IN,73287.37,C1213284135,31268.0,104555.37,C676694919,1947709.83,1874422.45,0,0
186,PAYMENT,1926.89,C1095294844,10017.0,8090.11,M2020425115,0.0,0.0,0,0
186,CASH_IN,126412.82,C23164631,16178.0,142590.82,C619446909,1673219.71,1546806.89,0,0
186,PAYMENT,8603.25,C1074317787,142590.82,133987.56,M1203522969,0.0,0.0,0,0
186,CASH_IN,304614.19,C1454121232,16302.0,320916.19,C784905231,246318.69,0.0,0,0
186,CASH_OUT,123410.81,C1559306972,302645.0,179234.19,C888754013,2313923.96,2437334.76,0,0
186,CASH_OUT,43783.85,C1521581704,137.0,0.0,C760305115,818169.34,861953.19,0,0
186,TRANSFER,90145.11,C2143559874,200749.0,110603.89,C390503140,443205.24,533350.35,0,0
186,CASH_OUT,231209.65,C1222064779,19209.0,0.0,C819994058,0.0,231209.65,0,0
186,PAYMENT,20279.11,C501552783,167660.0,147380.89,M1282506373,0.0,0.0,0,0
186,CASH_OUT,88895.87,C309167609,147380.89,58485.02,C468296734,2047157.42,2136053.29,0,0
186,CASH_IN,5495.86,C1671427677,17288.0,22783.86,C773407386,656952.74,651456.87,0,0
186,PAYMENT,18962.13,C1450952143,813.0,0.0,M288951507,0.0,0.0,0,0
186,CASH_OUT,12762.09,C1870987584,15148.0,2385.91,C1599568654,438363.65,451125.75,0,0
186,CASH_OUT,266418.67,C1932799987,82214.0,0.0,C1265415751,1516864.64,1783283.3,0,0
186,PAYMENT,12108.17,C2070530535,30775.0,18666.83,M586091981,0.0,0.0,0,0
186,CASH_OUT,10112.78,C1705482193,44107.0,33994.22,C227053456,0.0,10112.78,0,0
186,CASH_IN,189061.06,C926836513,20394.0,209455.06,C922070210,3973730.07,3676790.99,0,0
186,PAYMENT,3768.11,C36546256,209455.06,205686.95,M1484149309,0.0,0.0,0,0
186,CASH_OUT,362172.39,C20340733,15413.0,0.0,C68472171,0.0,362172.39,0,0
186,CASH_OUT,40775.95,C1165309845,103138.0,62362.05,C548468033,705937.06,746713.01,0,0
186,PAYMENT,1147.12,C713097933,62362.05,61214.93,M1082935834,0.0,0.0,0,0
186,CASH_IN,4206.59,C1945517121,68463.0,72669.59,C676844907,3222824.48,3218617.9,0,0
186,PAYMENT,46328.95,C533951541,174746.0,128417.05,M1038518888,0.0,0.0,0,0
186,CASH_OUT,48320.98,C521722708,9027.0,0.0,C2134511834,0.0,48320.98,0,0
186,PAYMENT,4985.77,C1565452482,5544.0,558.23,M1505254786,0.0,0.0,0,0
186,CASH_OUT,384558.14,C1350838551,20342.0,0.0,C1824025136,0.0,384558.14,0,0
186,PAYMENT,51458.35,C153061928,247951.0,196492.65,M599616305,0.0,0.0,0,0
186,CASH_IN,4656.15,C947025545,125314.0,129970.15,C1640442635,257497.2,252841.05,0,0
186,PAYMENT,6145.07,C1229929473,129970.15,123825.07,M1014280650,0.0,0.0,0,0
186,PAYMENT,4204.09,C1951969686,123825.07,119620.98,M1605719978,0.0,0.0,0,0
186,PAYMENT,9755.0,C1865078633,119620.98,109865.98,M1984549287,0.0,0.0,0,0
186,PAYMENT,390.44,C1202457337,109865.98,109475.55,M852561313,0.0,0.0,0,0
186,PAYMENT,61.48,C200869133,109475.55,109414.07,M855980348,0.0,0.0,0,0
186,PAYMENT,2183.01,C349771367,109414.07,107231.05,M786414936,0.0,0.0,0,0
186,PAYMENT,13141.88,C1833764067,107231.05,94089.18,M1998265519,0.0,0.0,0,0
186,PAYMENT,10059.08,C724387333,94089.18,84030.09,M2026576709,0.0,0.0,0,0
186,PAYMENT,6154.88,C2107925155,84030.09,77875.21,M1383462876,0.0,0.0,0,0
186,PAYMENT,14515.99,C329879289,77875.21,63359.22,M865648378,0.0,0.0,0,0
186,PAYMENT,6460.87,C1836540752,63359.22,56898.35,M272736821,0.0,0.0,0,0
186,PAYMENT,29017.62,C1329608834,56898.35,27880.73,M962142462,0.0,0.0,0,0
186,PAYMENT,4075.53,C1868740966,27880.73,23805.19,M1915748021,0.0,0.0,0,0
186,PAYMENT,10351.52,C1013271642,23805.19,13453.67,M1280034296,0.0,0.0,0,0
186,PAYMENT,3433.29,C907603102,13453.67,10020.38,M995063486,0.0,0.0,0,0
186,PAYMENT,2649.28,C761195025,10020.38,7371.1,M1059622471,0.0,0.0,0,0
186,PAYMENT,2447.02,C1311107360,7371.1,4924.07,M245341404,0.0,0.0,0,0
186,PAYMENT,11164.94,C1414263164,4924.07,0.0,M795477764,0.0,0.0,0,0
186,PAYMENT,5709.5,C1315411744,0.0,0.0,M1022135116,0.0,0.0,0,0
186,PAYMENT,5750.11,C933715388,0.0,0.0,M1208630891,0.0,0.0,0,0
186,PAYMENT,8707.57,C975601373,0.0,0.0,M1657287742,0.0,0.0,0,0
186,PAYMENT,3504.89,C1863311206,0.0,0.0,M1995394442,0.0,0.0,0,0
186,PAYMENT,4486.57,C2142635292,0.0,0.0,M1551677200,0.0,0.0,0,0
186,CASH_OUT,59280.43,C1301915414,36123.0,0.0,C1579416612,0.0,59280.43,0,0
186,CASH_OUT,51125.74,C1091973170,0.0,0.0,C800523009,11307846.94,11358972.68,0,0
186,CASH_OUT,269538.77,C247940073,0.0,0.0,C224276602,1425889.29,1695428.06,0,0
186,CASH_OUT,166789.87,C934981910,0.0,0.0,C35427731,248351.47,415141.34,0,0
186,CASH_OUT,26914.56,C932909536,0.0,0.0,C949716071,2196455.23,2223369.8,0,0
186,CASH_OUT,199726.06,C1207705729,0.0,0.0,C998556288,1357958.65,1557684.71,0,0
186,CASH_OUT,271252.78,C1930488732,0.0,0.0,C1712496369,503055.78,774308.56,0,0
186,CASH_OUT,58651.37,C289457897,0.0,0.0,C134922179,1808396.41,1867047.78,0,0
186,CASH_OUT,304526.24,C2126238000,0.0,0.0,C1554622120,11603611.0,11908137.24,0,0
186,CASH_OUT,325594.09,C1483017806,0.0,0.0,C1073435341,626347.07,951941.16,0,0
186,CASH_OUT,94799.42,C744309461,0.0,0.0,C1786522895,181281.82,276081.24,0,0
186,TRANSFER,122782.5,C1002290745,10518.0,0.0,C362200654,971339.22,1094121.72,0,0
186,PAYMENT,21180.51,C456116783,136757.0,115576.49,M1799921786,0.0,0.0,0,0
186,PAYMENT,41718.65,C767888428,11055.0,0.0,M2078221275,0.0,0.0,0,0
186,CASH_OUT,72914.42,C516223037,25026.0,0.0,C1065898794,378215.68,451130.1,0,0
186,CASH_IN,57057.59,C815913199,12542.0,69599.59,C396957380,1395501.79,1338444.2,0,0
186,CASH_OUT,262898.24,C897582779,16087.0,0.0,C1433217821,0.0,262898.24,0,0
186,TRANSFER,641591.64,C927152683,0.0,0.0,C1299899536,3832999.91,4474591.55,0,0
186,TRANSFER,392443.56,C247423462,135512.79,0.0,C2000779475,650419.57,1042863.13,0,0
186,TRANSFER,1291680.52,C812103294,0.0,0.0,C2040465986,2053366.8,3345047.33,0,0
186,CASH_OUT,70335.73,C99080983,9626.0,0.0,C533919525,661224.12,731559.85,0,0
186,CASH_OUT,222425.31,C727395298,880.0,0.0,C893514326,600344.2,822769.51,0,0
186,CASH_OUT,147785.62,C1587466046,201382.0,53596.38,C1670216475,761086.06,908871.68,0,0
186,CASH_OUT,164171.03,C1397184213,53596.38,0.0,C172568266,178850.34,343021.37,0,0
186,PAYMENT,23420.3,C1749221577,80423.0,57002.7,M448082456,0.0,0.0,0,0
186,CASH_IN,36579.82,C855308623,19.0,36598.82,C1244994107,184649.73,148069.91,0,0
186,CASH_OUT,133967.99,C1533210683,36598.82,0.0,C1772907370,2859898.34,2993866.33,0,0
186,CASH_OUT,344490.09,C727185110,49720.0,0.0,C2020588388,0.0,344490.09,0,0
186,PAYMENT,19520.97,C406922326,0.0,0.0,M2106889872,0.0,0.0,0,0
186,CASH_IN,530252.74,C825967153,74848.0,605100.74,C549649688,1629150.84,1098898.1,0,0
186,PAYMENT,20426.84,C625931142,225.0,0.0,M876347629,0.0,0.0,0,0
186,PAYMENT,14146.83,C1833251052,97.0,0.0,M100982207,0.0,0.0,0,0
186,CASH_IN,214791.2,C1417989178,33808.0,248599.2,C359149060,2136208.92,1921417.72,0,0
186,CASH_OUT,110398.06,C7050543,12202.0,0.0,C188119648,337655.77,448053.83,0,0
186,CASH_OUT,414336.53,C1156388766,200305.0,0.0,C604838394,5025432.28,5439768.81,0,0
186,CASH_OUT,193690.28,C1680130969,20902.0,0.0,C384916034,496045.14,689735.41,0,0
186,CASH_OUT,445325.26,C380839483,62648.0,0.0,C1004469370,0.0,445325.26,0,0
186,CASH_IN,86158.08,C1252858671,457.0,86615.08,C254899021,130997.68,44839.6,0,0
186,PAYMENT,14588.8,C1716560899,86615.08,72026.27,M615156571,0.0,0.0,0,0
186,TRANSFER,428789.04,C724038411,10141.0,0.0,C2129783490,0.0,428789.04,0,0
186,CASH_IN,98936.43,C158458147,49870.0,148806.43,C1991460549,0.0,0.0,0,0
186,PAYMENT,8200.58,C1784818866,148806.43,140605.85,M451052278,0.0,0.0,0,0
186,PAYMENT,5255.57,C239703306,140605.85,135350.29,M146216217,0.0,0.0,0,0
186,PAYMENT,11901.8,C1942732545,135350.29,123448.48,M2100324028,0.0,0.0,0,0
186,PAYMENT,8110.48,C1066622421,123448.48,115338.0,M264014051,0.0,0.0,0,0
186,PAYMENT,7379.83,C555818402,115338.0,107958.17,M1599773372,0.0,0.0,0,0
186,PAYMENT,1680.29,C2046957943,107958.17,106277.89,M294812996,0.0,0.0,0,0
186,PAYMENT,1781.21,C947371737,106277.89,104496.68,M863194129,0.0,0.0,0,0
186,PAYMENT,14189.68,C1506816681,104496.68,90307.0,M1529482378,0.0,0.0,0,0
186,PAYMENT,8937.3,C1580134464,0.0,0.0,M1997814864,0.0,0.0,0,0
186,PAYMENT,9069.3,C789126497,0.0,0.0,M608967254,0.0,0.0,0,0
186,PAYMENT,7095.02,C222909039,31216.0,24120.98,M1542002986,0.0,0.0,0,0
186,TRANSFER,632471.44,C1022158115,14474.0,0.0,C394097764,2979108.56,3611579.99,0,0
186,CASH_OUT,184717.36,C2025244226,202590.0,17872.64,C455880395,0.0,184717.36,0,0
186,CASH_OUT,44229.71,C1059797265,17872.64,0.0,C1960762685,102731.07,146960.79,0,0
186,CASH_OUT,109065.13,C739792791,630.0,0.0,C1217141820,258415.04,367480.18,0,0
186,CASH_OUT,21657.87,C1996909258,0.0,0.0,C1072697651,210154.96,231812.83,0,0
186,CASH_IN,235705.39,C961291966,185754.0,421459.39,C1900761934,0.0,0.0,0,0
186,CASH_OUT,356314.31,C1607037751,421459.39,65145.08,C155576074,3535142.84,3891457.15,0,0
186,PAYMENT,5985.13,C830682038,19089.0,13103.87,M1964461942,0.0,0.0,0,0
186,PAYMENT,5002.33,C758574780,13103.87,8101.54,M963801318,0.0,0.0,0,0
186,TRANSFER,1064156.89,C298117885,20837.0,0.0,C80536458,0.0,1064156.89,0,0
186,CASH_OUT,121896.91,C1583835980,296.0,0.0,C1259381442,7895.76,129792.66,0,0
186,CASH_OUT,36937.62,C1153314098,29859.0,0.0,C2675890,6887981.35,6924918.97,0,0
186,CASH_OUT,375443.69,C1860272131,11638.0,0.0,C1079828289,90627.93,466071.62,0,0
186,PAYMENT,14389.49,C1489247264,77388.0,62998.51,M1033646463,0.0,0.0,0,0
186,PAYMENT,992.37,C142494787,62998.51,62006.14,M1794974935,0.0,0.0,0,0
186,CASH_OUT,113075.34,C304087220,102554.0,0.0,C377988731,954122.61,1067197.95,0,0
186,PAYMENT,14990.15,C1315691590,0.0,0.0,M873307548,0.0,0.0,0,0
186,PAYMENT,878.32,C936762454,0.0,0.0,M635592632,0.0,0.0,0,0
186,CASH_OUT,30314.24,C897269422,40609.0,10294.76,C1410864225,0.0,30314.24,0,0
186,TRANSFER,707147.1,C1841472736,200662.0,0.0,C572925271,2799095.7,3506242.8,0,0
186,PAYMENT,1878.19,C1953296994,0.0,0.0,M1128557768,0.0,0.0,0,0
186,CASH_IN,65916.89,C791065664,5553.0,71469.89,C544903630,204976.03,226235.66,0,0
186,PAYMENT,3358.36,C1471934688,71469.89,68111.53,M1155000215,0.0,0.0,0,0
186,PAYMENT,19200.89,C605417961,68111.53,48910.64,M1049347487,0.0,0.0,0,0
186,PAYMENT,2133.9,C910102110,48910.64,46776.74,M1303358545,0.0,0.0,0,0
186,PAYMENT,6031.2,C1186895540,46776.74,40745.53,M645465281,0.0,0.0,0,0
186,PAYMENT,7757.25,C1752871854,40745.53,32988.28,M1476876244,0.0,0.0,0,0
186,PAYMENT,5950.16,C1790865750,32988.28,27038.12,M68104140,0.0,0.0,0,0
186,PAYMENT,1357.87,C961878816,27038.12,25680.26,M1527665193,0.0,0.0,0,0
186,PAYMENT,15261.48,C1118026975,155253.0,139991.52,M1060080136,0.0,0.0,0,0
186,CASH_OUT,19387.23,C775031510,328554.0,309166.77,C2119889806,2079386.81,2098774.04,0,0
186,CASH_OUT,217144.44,C117738019,4031.0,0.0,C1998357957,63858.21,281002.65,0,0
186,CASH_IN,159136.48,C1478400856,22687.0,181823.48,C1488254235,15545.68,0.0,0,0
186,PAYMENT,3949.32,C463615385,181823.48,177874.16,M628680833,0.0,0.0,0,0
186,CASH_OUT,183584.96,C109984671,749.0,0.0,C1332088536,163766.43,347351.38,0,0
186,CASH_IN,299134.84,C711369805,10643.0,309777.84,C1259006407,0.0,0.0,0,0
186,CASH_OUT,209603.49,C543314533,29926.0,0.0,C635561674,11276.0,0.0,0,0
186,PAYMENT,2495.07,C1111263752,0.0,0.0,M890835731,0.0,0.0,0,0
