step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
370,CASH_IN,344267.7,C854748345,85351.0,429618.7,C55350541,0.0,0.0,0,0
370,PAYMENT,22795.91,C2047710951,429618.7,406822.8,M2115060361,0.0,0.0,0,0
370,CASH_IN,73862.2,C573686902,12194.0,86056.2,C1823851982,0.0,0.0,0,0
370,PAYMENT,6688.66,C59237165,200534.0,193845.34,M355198740,0.0,0.0,0,0
370,CASH_OUT,28832.7,C1641740850,20549.0,0.0,C978108383,3569015.16,3597847.86,0,0
370,PAYMENT,14575.48,C1306824715,105165.0,90589.52,M1908837393,0.0,0.0,0,0
370,CASH_OUT,151723.12,C991938170,5110.0,0.0,C1498345226,172738.03,324461.16,0,0
370,PAYMENT,12278.68,C228761665,0.0,0.0,M1689197878,0.0,0.0,0,0
370,TRANSFER,3508434.34,C567059382,20134.0,0.0,C2003680876,2388104.3,5896538.64,0,0
370,PAYMENT,4304.16,C1680186851,143927.0,139622.84,M2082310542,0.0,0.0,0,0
370,CASH_OUT,8919.09,C1623682454,185943.0,177023.91,C62178848,74733.94,83653.03,0,0
370,CASH_OUT,150894.56,C609399595,11690.0,0.0,C2053758309,141414.7,292309.25,0,0
370,CASH_OUT,78389.48,C1817241799,22136.0,0.0,C803107897,1417936.72,1496326.21,0,0
370,PAYMENT,9097.61,C2089897274,103642.0,94544.39,M669066467,0.0,0.0,0,0
370,CASH_OUT,144703.02,C370868447,11016.0,0.0,C1373753530,2513170.18,2657873.21,0,0
370,CASH_OUT,238712.67,C2112275467,194920.0,0.0,C1069754264,0.0,238712.67,0,0
370,CASH_OUT,368957.82,C191413776,26345.0,0.0,C732237080,2430864.68,2799822.5,0,0
370,CASH_OUT,117735.84,C629167522,247459.0,129723.16,C70639815,6700.0,198767.77,0,0
370,CASH_OUT,192940.3,C1800643637,129723.16,0.0,C434602041,237817.48,430757.79,0,0
370,CASH_OUT,218411.08,C543093704,0.0,0.0,C82126118,436407.82,654818.9,0,0
370,CASH_OUT,412983.44,C1846034925,0.0,0.0,C846817852,611735.04,1024718.47,0,0
370,CASH_OUT,27304.53,C1233265867,0.0,0.0,C1060748840,242558.64,269863.17,0,0
370,CASH_OUT,98574.18,C1057375170,0.0,0.0,C831074981,7398181.0,7496755.18,0,0
370,CASH_OUT,221166.45,C1754347353,0.0,0.0,C1317070967,552173.57,773340.02,0,0
370,CASH_OUT,448473.35,C1153045647,0.0,0.0,C1582492230,1126211.26,1574684.61,0,0
370,CASH_OUT,254087.0,C482788527,0.0,0.0,C1863723881,299645.53,553732.53,0,0
370,CASH_OUT,141141.62,C299080870,0.0,0.0,C1410491269,565449.39,706591.01,0,0
370,CASH_OUT,84644.7,C1880709690,0.0,0.0,C481939615,99919.62,184564.32,0,0
370,CASH_OUT,63915.54,C1687365338,0.0,0.0,C2088856306,616488.2,680403.74,0,0
370,CASH_IN,36770.96,C1322935643,45.0,36815.96,C1118922274,268483.59,231712.63,0,0
370,CASH_OUT,149483.16,C1138882186,30179.0,0.0,C903954844,396920.39,546403.55,0,0
370,CASH_OUT,112140.9,C2039725126,10681.0,0.0,C1736630018,0.0,112140.9,0,0
370,CASH_OUT,166314.62,C72085592,11814.0,0.0,C1279673199,584461.84,750776.46,0,0
370,PAYMENT,13601.17,C421965111,238.0,0.0,M1430215999,0.0,0.0,0,0
370,PAYMENT,2208.76,C824879698,11067.0,8858.24,M1782076703,0.0,0.0,0,0
370,PAYMENT,25699.06,C1180373626,5456.0,0.0,M1763866923,0.0,0.0,0,0
370,CASH_OUT,22054.53,C222180967,10780.0,0.0,C405737945,3299807.1,3321861.63,0,0
370,PAYMENT,25844.45,C629541490,0.0,0.0,M995099770,0.0,0.0,0,0
370,CASH_OUT,363260.64,C1103218970,70264.0,0.0,C558427346,2036554.65,2399815.29,0,0
370,CASH_OUT,191506.47,C1034961483,8331.0,0.0,C2042877293,0.0,191506.47,0,0
370,CASH_OUT,69904.27,C678435349,71996.0,2091.73,C1395041766,119738.3,189642.57,0,0
370,PAYMENT,1434.4,C330868917,24353.0,22918.6,M1551776449,0.0,0.0,0,0
370,PAYMENT,16444.55,C1675856159,22918.6,6474.05,M1265342404,0.0,0.0,0,0
370,PAYMENT,11891.88,C490758940,6474.05,0.0,M809888327,0.0,0.0,0,0
370,PAYMENT,22702.73,C1334916641,91.0,0.0,M1481858464,0.0,0.0,0,0
370,TRANSFER,1390552.2,C1184206133,0.0,0.0,C1059315067,7031206.84,8421759.04,0,0
370,CASH_IN,58010.66,C1503481970,40576.0,98586.66,C1157402424,0.0,0.0,0,0
370,PAYMENT,4996.27,C528176478,1154.0,0.0,M1560786252,0.0,0.0,0,0
370,PAYMENT,19909.58,C932280316,11534.0,0.0,M79478716,0.0,0.0,0,0
370,CASH_IN,386095.55,C1101585360,0.0,386095.55,C700512925,3333448.98,2947353.43,0,0
370,CASH_IN,245080.68,C568699772,386095.55,631176.23,C1265329256,2160076.82,1914996.14,0,0
370,CASH_IN,143664.19,C502728235,631176.23,774840.43,C1445395724,8575044.97,8431380.78,0,0
370,CASH_IN,156678.48,C2094467958,774840.43,931518.91,C480293056,281511.09,124832.61,0,0
370,CASH_IN,263888.05,C2074491239,931518.91,1195406.96,C58054843,470872.14,206984.09,0,0
370,CASH_IN,4581.28,C2006242084,1195406.96,1199988.23,C1810496495,133131.54,128550.26,0,0
370,CASH_IN,358291.92,C1383548323,1199988.23,1558280.15,C1018918922,597789.25,239497.33,0,0
370,CASH_IN,398012.2,C381646880,1558280.15,1956292.35,C1994908118,1972156.22,1574144.03,0,0
370,CASH_IN,316942.58,C1545082513,1956292.35,2273234.93,C200204905,15021008.48,14704065.89,0,0
370,CASH_IN,39459.27,C231011269,2273234.93,2312694.2,C1530458734,56226.26,16766.99,0,0
370,CASH_IN,218461.08,C1702294915,2312694.2,2531155.28,C553143854,6017343.02,5798881.93,0,0
370,CASH_IN,197771.13,C149286773,2531155.28,2728926.42,C746492203,439765.75,241994.61,0,0
370,CASH_IN,8719.16,C341171302,2728926.42,2737645.57,C959700247,110247.91,101528.75,0,0
370,CASH_IN,133253.64,C1042636786,2737645.57,2870899.22,C223143200,17025901.82,16892648.18,0,0
370,CASH_IN,571400.8,C1823305560,2870899.22,3442300.02,C1197405303,7333326.74,6761925.94,0,0
370,CASH_IN,255543.34,C1259650047,3442300.02,3697843.36,C1502238366,514807.01,259263.67,0,0
370,CASH_IN,4147.26,C1897457687,3697843.36,3701990.62,C2049566050,29650.76,25503.5,0,0
370,CASH_IN,282400.48,C1708581641,3701990.62,3984391.09,C2008963565,884963.34,602562.87,0,0
370,CASH_IN,228164.43,C1644595012,3984391.09,4212555.53,C321619814,8853255.47,8625091.03,0,0
370,CASH_IN,257580.13,C203625400,4212555.53,4470135.66,C2041695188,659139.29,685815.16,0,0
370,CASH_IN,166131.72,C978131579,4470135.66,4636267.38,C439936888,332851.68,166719.96,0,0
370,CASH_IN,85173.24,C1758558352,4636267.38,4721440.63,C2013631237,98434.55,13261.31,0,0
370,CASH_IN,28398.0,C1044115049,4721440.63,4749838.63,C726850515,92471.4,64073.4,0,0
370,CASH_IN,199406.9,C714183877,4749838.63,4949245.53,C1626848653,419931.63,220524.73,0,0
370,CASH_IN,158749.79,C2019417390,4949245.53,5107995.32,C579046269,207545.4,48795.61,0,0
370,CASH_IN,154346.26,C464203597,5107995.32,5262341.58,C238176457,1018452.89,864106.63,0,0
370,CASH_IN,22453.67,C2055389943,5262341.58,5284795.25,C1439262298,11072999.04,11050545.38,0,0
370,CASH_IN,79055.89,C1553155806,5284795.25,5363851.14,C1296171033,2234404.77,2155348.87,0,0
370,CASH_IN,167764.11,C1244746959,5363851.14,5531615.25,C766442013,180744.07,12979.96,0,0
370,CASH_IN,112034.58,C144886659,5531615.25,5643649.83,C1639525130,1402270.94,1290236.36,0,0
370,CASH_IN,144297.91,C1683694874,5643649.83,5787947.75,C499127739,555575.94,411278.03,0,0
370,PAYMENT,3889.14,C574110457,10370.0,6480.86,M1651479901,0.0,0.0,0,0
370,CASH_IN,488020.46,C2089792576,6067.0,494087.46,C175078321,5735958.67,5247938.21,0,0
370,CASH_IN,105168.55,C1094794558,48801.0,153969.55,C945962056,55335.28,0.0,0,0
370,TRANSFER,2843697.37,C583874589,421797.0,0.0,C1783760519,6536.12,2850233.49,0,0
370,PAYMENT,20298.98,C1008112740,21235.0,936.02,M1027217938,0.0,0.0,0,0
370,TRANSFER,2191067.43,C1968859206,21430.0,0.0,C226553176,3201948.53,5393015.96,0,0
370,PAYMENT,5077.4,C1050458912,0.0,0.0,M908176675,0.0,0.0,0,0
370,PAYMENT,11328.25,C1537661823,0.0,0.0,M2098757653,0.0,0.0,0,0
370,PAYMENT,5375.92,C637956397,140.0,0.0,M502630523,0.0,0.0,0,0
370,CASH_IN,39797.06,C1885717913,59412.0,99209.06,C533142067,0.0,0.0,0,0
370,CASH_IN,207196.12,C1237646248,129.0,207325.12,C789298137,0.0,0.0,0,0
370,CASH_IN,132878.48,C1549694116,416438.0,549316.48,C1049662197,73419.36,0.0,0,0
370,TRANSFER,49526.09,C1842972932,8627.0,0.0,C965387434,3046349.44,3095875.53,0,0
370,TRANSFER,3770184.55,C869191723,229080.0,0.0,C429919956,13730.22,3783914.76,0,0
370,CASH_OUT,130451.11,C1564042305,0.0,0.0,C1053969833,3155482.95,3294665.32,0,0
370,CASH_OUT,60528.32,C1928183830,104712.0,44183.68,C630483640,0.0,60528.32,0,0
370,PAYMENT,6221.36,C1398666982,25730.0,19508.64,M383204142,0.0,0.0,0,0
370,PAYMENT,21573.13,C5922521,14594.0,0.0,M481018804,0.0,0.0,0,0
370,PAYMENT,19598.84,C553511937,60392.0,40793.16,M266124667,0.0,0.0,0,0
370,PAYMENT,28941.62,C1570936527,40793.16,11851.54,M525748396,0.0,0.0,0,0
370,CASH_IN,286726.28,C1350840995,10228.0,296954.28,C1639444221,240204.92,0.0,0,0
370,PAYMENT,8706.03,C987327149,55641.0,46934.97,M1938069463,0.0,0.0,0,0
370,PAYMENT,12779.1,C1580900899,46934.97,34155.87,M794460781,0.0,0.0,0,0
370,PAYMENT,8928.59,C1579620649,7078.0,0.0,M155846421,0.0,0.0,0,0
370,PAYMENT,4454.63,C40540069,832575.0,828120.37,M2035823727,0.0,0.0,0,0
370,CASH_OUT,291303.51,C533759036,104207.0,0.0,C1456047844,1569477.77,1860781.29,0,0
370,PAYMENT,9833.02,C1190877820,25350.0,15516.98,M276445881,0.0,0.0,0,0
370,CASH_OUT,302681.44,C674860949,1282.0,0.0,C1842680594,540010.42,842691.86,0,0
370,CASH_IN,196593.52,C861081546,60366.0,256959.52,C1915713595,0.0,0.0,0,0
370,PAYMENT,7547.7,C803707750,256959.52,249411.81,M1854526417,0.0,0.0,0,0
370,CASH_IN,352711.72,C178830514,500.0,353211.72,C1060432105,1111855.1,759143.37,0,0
370,PAYMENT,4012.15,C556715890,14535.0,10522.85,M847334554,0.0,0.0,0,0
370,CASH_IN,157152.81,C313919040,9239.0,166391.81,C893055402,0.0,0.0,0,0
370,CASH_OUT,248034.03,C1572103560,116078.0,0.0,C1515811215,0.0,248034.03,0,0
370,PAYMENT,8821.34,C171336723,175.0,0.0,M854264915,0.0,0.0,0,0
370,PAYMENT,8827.0,C281909320,82499.0,73672.0,M1856710652,0.0,0.0,0,0
370,TRANSFER,1960320.91,C1468321990,101703.0,0.0,C15505014,2036351.45,3996672.36,0,0
370,PAYMENT,15935.26,C1038604273,75170.0,59234.74,M1100220381,0.0,0.0,0,0
370,PAYMENT,20234.66,C1991728340,35007.0,14772.34,M121937956,0.0,0.0,0,0
370,TRANSFER,3010556.25,C69183330,14772.34,0.0,C1241083813,6958941.21,9969497.46,0,0
370,CASH_OUT,116548.12,C1700061907,154.0,0.0,C185690939,0.0,116548.12,0,0
370,CASH_OUT,97089.97,C692671313,31799.0,0.0,C1994928432,289279.37,386369.33,0,0
370,PAYMENT,10369.4,C187597788,0.0,0.0,M1928528236,0.0,0.0,0,0
370,CASH_OUT,46372.05,C821245851,35191.0,0.0,C151472602,591532.03,637904.09,0,0
370,TRANSFER,1161595.17,C1405303055,62945.0,0.0,C951159884,91833.49,1253428.66,0,0
370,CASH_OUT,258823.6,C739012808,30851.0,0.0,C1164239947,7567393.63,7826217.23,0,0
370,TRANSFER,1762569.92,C1176431684,0.0,0.0,C347101016,1796208.46,3558778.38,0,0
370,TRANSFER,270798.81,C1878545651,50198.0,0.0,C2065715236,228137.74,498936.55,0,0
370,CASH_IN,240190.67,C624497474,16618.0,256808.67,C1206118687,0.0,0.0,0,0
370,PAYMENT,21840.12,C1794948381,135338.0,113497.88,M1538330826,0.0,0.0,0,0
370,CASH_OUT,180887.23,C1984141443,144646.0,0.0,C1351787844,19135.12,200022.35,0,0
370,CASH_IN,410180.33,C462239242,44064.0,454244.33,C1118456614,22152.17,0.0,0,0
370,PAYMENT,11218.76,C345404467,21491.0,10272.24,M1207042347,0.0,0.0,0,0
370,PAYMENT,6785.83,C757010134,296.0,0.0,M1599098905,0.0,0.0,0,0
370,PAYMENT,68113.11,C2025881644,0.0,0.0,M804011334,0.0,0.0,0,0
370,PAYMENT,15910.44,C2052124627,0.0,0.0,M660453400,0.0,0.0,0,0
370,PAYMENT,25309.44,C1533058367,0.0,0.0,M354979096,0.0,0.0,0,0
370,PAYMENT,7816.58,C1752942105,0.0,0.0,M573324918,0.0,0.0,0,0
370,PAYMENT,17694.99,C2105202281,0.0,0.0,M753648787,0.0,0.0,0,0
370,PAYMENT,3068.43,C446071833,0.0,0.0,M1493882547,0.0,0.0,0,0
370,PAYMENT,5939.64,C1927842405,0.0,0.0,M5576695,0.0,0.0,0,0
370,PAYMENT,15703.23,C776859048,0.0,0.0,M570231196,0.0,0.0,0,0
370,PAYMENT,9473.4,C393217124,0.0,0.0,M1060262866,0.0,0.0,0,0
370,PAYMENT,13028.59,C2127812913,0.0,0.0,M925605534,0.0,0.0,0,0
370,PAYMENT,19019.86,C544210747,0.0,0.0,M225346599,0.0,0.0,0,0
370,PAYMENT,7436.24,C1830080234,0.0,0.0,M102789816,0.0,0.0,0,0
370,PAYMENT,7472.1,C1500107616,0.0,0.0,M543108054,0.0,0.0,0,0
370,PAYMENT,10729.11,C1811403433,0.0,0.0,M1858586845,0.0,0.0,0,0
370,PAYMENT,13132.22,C2032329910,0.0,0.0,M553284063,0.0,0.0,0,0
370,PAYMENT,284.95,C1976409587,0.0,0.0,M622600887,0.0,0.0,0,0
370,PAYMENT,8037.02,C1265985014,0.0,0.0,M947028430,0.0,0.0,0,0
370,PAYMENT,22322.45,C566866230,0.0,0.0,M1703159330,0.0,0.0,0,0
370,PAYMENT,18689.15,C96380337,0.0,0.0,M703473721,0.0,0.0,0,0
370,PAYMENT,280.68,C1170369587,0.0,0.0,M20178847,0.0,0.0,0,0
370,PAYMENT,12771.47,C1901091109,0.0,0.0,M698812630,0.0,0.0,0,0
370,PAYMENT,34776.44,C2136099365,0.0,0.0,M1640187215,0.0,0.0,0,0
370,TRANSFER,2782498.11,C304718115,3889.0,0.0,C1781663274,92382.96,2874881.07,0,0
370,PAYMENT,3253.93,C56228360,0.0,0.0,M1849133860,0.0,0.0,0,0
370,PAYMENT,9018.15,C363152016,24755.0,15736.85,M1255852478,0.0,0.0,0,0
370,CASH_IN,331608.97,C102753111,20203.0,351811.97,C2077838862,0.0,0.0,0,0
370,CASH_OUT,26328.48,C1411593755,65553.0,39224.52,C114898893,45960.0,0.0,0,0
370,CASH_OUT,252440.29,C1798135757,51973.0,0.0,C1100656368,0.0,252440.29,0,0
370,CASH_OUT,348598.15,C2007432239,18831.0,0.0,C510608925,0.0,348598.15,0,0
370,CASH_IN,271321.83,C249212119,199186.0,470507.83,C2115522229,780076.41,508754.58,0,0
370,CASH_OUT,30623.62,C1132777721,21378.0,0.0,C1493281579,0.0,30623.62,0,0
370,PAYMENT,106.07,C1112943731,0.0,0.0,M38926226,0.0,0.0,0,0
370,PAYMENT,8277.99,C1496731419,151348.0,143070.01,M1020288988,0.0,0.0,0,0
370,CASH_OUT,43174.41,C1335282049,54311.0,11136.59,C533499983,529947.88,573122.3,0,0
370,CASH_OUT,68732.47,C1115052678,43248.0,0.0,C2135949439,1343431.64,1412164.12,0,0
370,CASH_IN,138434.51,C701733700,21364.0,159798.51,C1915311099,1223937.59,1085503.08,0,0
370,PAYMENT,10066.5,C398659357,90134.0,80067.5,M1851791013,0.0,0.0,0,0
370,PAYMENT,38562.67,C515036037,80067.5,41504.83,M722363052,0.0,0.0,0,0
370,PAYMENT,12941.62,C616180535,65420.0,52478.38,M1241633851,0.0,0.0,0,0
370,CASH_OUT,114406.2,C1118246917,44355.0,0.0,C535022126,1211694.35,1326100.55,0,0
370,CASH_IN,363281.35,C442763775,20253.0,383534.35,C560165646,0.0,0.0,0,0
370,CASH_OUT,26429.4,C1878157847,1811.0,0.0,C509458028,562515.58,588944.98,0,0
370,CASH_IN,35104.11,C731306974,182.0,35286.11,C605581869,9075.0,0.0,0,0
370,CASH_OUT,542505.57,C1368099225,120603.0,0.0,C62185287,754342.9,1296848.47,0,0
370,CASH_OUT,218544.04,C1796888998,502438.0,283893.96,C1081917548,1526587.24,1745131.29,0,0
370,CASH_IN,271734.28,C398734336,12036.0,283770.28,C467035936,225946.28,0.0,0,0
370,PAYMENT,10148.59,C168903949,283770.28,273621.7,M131842711,0.0,0.0,0,0
370,CASH_IN,394773.95,C1043692707,1141.0,395914.95,C1873025243,643786.55,249012.6,0,0
370,CASH_IN,261241.13,C149367633,205676.0,466917.13,C183337848,0.0,0.0,0,0
370,CASH_OUT,16605.69,C140389997,20468.0,3862.31,C2087224294,161841.72,178447.41,0,0
370,CASH_IN,28798.79,C1363712651,26064.0,54862.79,C1348482304,0.0,0.0,0,0
370,PAYMENT,8678.91,C1141716069,54862.79,46183.88,M1963008534,0.0,0.0,0,0
370,PAYMENT,4414.57,C215308189,5108.0,693.43,M433850446,0.0,0.0,0,0
370,CASH_IN,268199.07,C878684428,198566.0,466765.07,C1033705701,0.0,0.0,0,0
370,TRANSFER,1019193.69,C1219640323,466765.07,0.0,C999079692,9706474.01,10723602.34,0,0
370,CASH_OUT,248604.61,C1853743927,11902.0,0.0,C246842263,0.0,248604.61,0,0
370,PAYMENT,3382.12,C395974862,144165.0,140782.88,M1589957880,0.0,0.0,0,0
370,PAYMENT,12532.26,C122665223,51157.0,38624.74,M103450242,0.0,0.0,0,0
370,PAYMENT,44605.56,C1093776097,38624.74,0.0,M967494955,0.0,0.0,0,0
370,CASH_IN,283134.7,C1129831576,99685.0,382819.7,C1331550421,0.0,20874.67,0,0
370,PAYMENT,3159.57,C287001830,194087.0,190927.43,M1567703710,0.0,0.0,0,0
370,CASH_IN,114697.27,C844963726,16442.0,131139.27,C1549528550,121200.32,6503.05,0,0
370,CASH_OUT,562709.98,C1335076417,10054.0,0.0,C646241486,0.0,562709.98,0,0
370,CASH_OUT,250712.93,C77905705,351812.0,101099.07,C1327937544,387424.27,638137.2,0,0
370,PAYMENT,8927.34,C1393981585,101099.07,92171.73,M166575122,0.0,0.0,0,0
370,CASH_IN,53543.3,C1528738496,304500.0,358043.3,C625010199,0.0,0.0,0,0
370,CASH_OUT,357459.25,C2061636477,358043.3,584.05,C1336024599,604247.06,961706.31,0,0
370,CASH_IN,106060.17,C449850944,152.0,106212.17,C1644639083,169822.29,63762.12,0,0
370,CASH_OUT,187090.62,C2126056484,46163.0,0.0,C1790207539,4562061.14,4749151.76,0,0
370,CASH_OUT,250936.27,C1352612225,31436.0,0.0,C1648725390,195761.38,446697.65,0,0
370,PAYMENT,31932.76,C973906196,31145.0,0.0,M557132347,0.0,0.0,0,0
370,PAYMENT,31389.66,C391891477,0.0,0.0,M1042393678,0.0,0.0,0,0
370,CASH_OUT,113241.98,C1635428511,519.0,0.0,C1861437635,256061.14,369303.12,0,0
370,PAYMENT,15753.58,C1763062393,202270.0,186516.42,M550786604,0.0,0.0,0,0
370,CASH_OUT,144148.75,C328526754,10477.0,0.0,C1693601790,0.0,144148.75,0,0
370,CASH_OUT,487931.46,C656316191,0.0,0.0,C348548175,2344803.94,2832735.4,0,0
370,DEBIT,5516.41,C2135157887,389887.0,384370.59,C1372707917,425076.0,430592.41,0,0
370,PAYMENT,1370.66,C2099552397,384370.59,382999.92,M1238994288,0.0,0.0,0,0
370,CASH_OUT,305128.76,C447503675,3580.0,0.0,C135023017,1589.55,306718.31,0,0
370,CASH_OUT,189706.84,C2053925381,125.0,0.0,C1507193151,0.0,189706.84,0,0
370,CASH_IN,312796.32,C580164877,37728.0,350524.32,C1139715918,0.0,0.0,0,0
370,CASH_IN,305432.59,C656614946,124313.0,429745.59,C1041891519,0.0,0.0,0,0
370,PAYMENT,15107.48,C1595859576,429745.59,414638.1,M1186699228,0.0,0.0,0,0
370,PAYMENT,13449.39,C1078003443,28092.0,14642.61,M2121083631,0.0,0.0,0,0
370,PAYMENT,15675.86,C1455950456,14642.61,0.0,M1289183754,0.0,0.0,0,0
370,TRANSFER,2695655.96,C82416637,32107.0,0.0,C1804288580,603698.41,3299354.37,0,0
370,CASH_OUT,115276.7,C331672541,21295.0,0.0,C1877485591,20298290.37,20413567.07,0,0
370,CASH_IN,361138.74,C97101847,153999.0,515137.74,C1651281248,1632620.74,1271481.99,0,0
370,PAYMENT,20274.69,C1920556438,23860.0,3585.31,M986144351,0.0,0.0,0,0
370,PAYMENT,3292.84,C250204377,792002.0,788709.16,M1177044995,0.0,0.0,0,0
370,PAYMENT,6912.08,C2114271421,144379.0,137466.92,M2125509764,0.0,0.0,0,0
370,TRANSFER,141882.58,C1050659987,243.0,0.0,C528929553,4886.33,146768.91,0,0
370,CASH_IN,154248.24,C989066003,11504.0,165752.24,C1745104627,2894233.0,2739984.76,0,0
370,CASH_IN,281927.18,C1843717152,152.0,282079.18,C1046095966,3815814.11,3533886.93,0,0
370,PAYMENT,8882.46,C369850764,17763.0,8880.54,M1446040714,0.0,0.0,0,0
370,PAYMENT,8671.64,C1946078772,390771.0,382099.36,M972153231,0.0,0.0,0,0
370,TRANSFER,4147307.95,C1954228260,160985.0,0.0,C1353790920,24987.69,4172295.64,0,0
370,CASH_OUT,213137.08,C616507045,31828.0,0.0,C369801826,910341.6,1123478.68,0,0
370,PAYMENT,25003.61,C565564264,80116.0,55112.39,M394179400,0.0,0.0,0,0
370,CASH_IN,88531.32,C979993483,106995.0,195526.32,C633248873,3833.15,0.0,0,0
370,CASH_OUT,72483.62,C1740505197,41762.0,0.0,C466059804,390922.85,463406.47,0,0
370,PAYMENT,20579.59,C1746907489,1971.0,0.0,M169458649,0.0,0.0,0,0
370,PAYMENT,5662.42,C2082084042,0.0,0.0,M1798360652,0.0,0.0,0,0
370,PAYMENT,25788.1,C2125594354,0.0,0.0,M967923086,0.0,0.0,0,0
370,CASH_OUT,436438.23,C362916406,145.0,0.0,C885099625,541076.51,977514.75,0,0
370,CASH_IN,300553.32,C2022593632,11334.0,311887.32,C1077364073,0.0,0.0,0,0
370,CASH_OUT,313275.2,C163144685,148949.0,0.0,C1122359863,1023712.25,1336987.45,0,0
370,CASH_OUT,361759.75,C974604913,0.0,0.0,C1791139391,4005190.1,4366949.85,0,0
370,CASH_IN,57539.88,C578791199,87229.0,144768.88,C1028731678,426147.66,368607.78,0,0
370,PAYMENT,43044.37,C685296228,144768.88,101724.51,M1782342297,0.0,0.0,0,0
370,CASH_OUT,354167.78,C1794697581,110047.0,0.0,C1325840931,0.0,354167.78,0,0
370,CASH_OUT,235826.34,C903933042,0.0,0.0,C321799693,665436.25,901262.59,0,0
370,CASH_OUT,288153.01,C1535482688,51783.0,0.0,C289989855,579737.28,867890.29,0,0
370,CASH_IN,821920.26,C1378095619,485.0,822405.26,C436142600,16170949.31,15349029.05,0,0
370,CASH_IN,285820.13,C2142911147,140467.0,426287.13,C1675256033,1755414.04,1469593.91,0,0
370,CASH_IN,165213.01,C1301011026,21624.0,186837.01,C1449014571,34811.25,0.0,0,0
370,CASH_OUT,135012.9,C983766840,168976.0,33963.1,C1241413963,0.0,135012.9,0,0
370,PAYMENT,2403.87,C1223011941,28558.0,26154.13,M1722071728,0.0,0.0,0,0
370,CASH_IN,185053.52,C1978578300,11983.0,197036.52,C1278700124,0.0,0.0,0,0
370,CASH_OUT,32783.1,C1473668654,45832.0,13048.9,C1853241075,0.0,32783.1,0,0
370,PAYMENT,2838.9,C849701943,13048.9,10210.0,M1897341417,0.0,0.0,0,0
370,CASH_OUT,11494.76,C1909600226,79232.0,67737.24,C258642456,2230125.77,2241620.53,0,0
370,PAYMENT,682.65,C357683424,19282.0,18599.35,M210551465,0.0,0.0,0,0
370,CASH_OUT,229324.2,C1155314360,37288.0,0.0,C1343201096,219701.1,449025.3,0,0
370,CASH_IN,182358.4,C613492990,15303.0,197661.4,C1105357919,168349089.68,168166731.28,0,0
370,CASH_IN,202266.61,C1071397468,2278.0,204544.61,C597687270,0.0,0.0,0,0
370,CASH_OUT,324871.73,C1429155460,10193.0,0.0,C1133122313,210311.91,535183.64,0,0
370,CASH_OUT,30512.07,C1959206891,11051.0,0.0,C349575735,140326.82,170838.89,0,0
370,CASH_OUT,50596.26,C1497108309,9842.0,0.0,C558253500,89713.54,140309.79,0,0
370,CASH_OUT,3431.81,C132956404,0.0,0.0,C1660422870,518827.82,522259.63,0,0
370,CASH_OUT,266076.07,C731616643,0.0,0.0,C577557530,1699490.34,1965566.41,0,0
370,CASH_OUT,129933.56,C1735389020,0.0,0.0,C1543344048,3079689.63,3209623.18,0,0
370,CASH_OUT,182951.37,C1578111555,0.0,0.0,C117442190,2220983.77,2403935.14,0,0
370,CASH_OUT,85352.6,C1067090453,0.0,0.0,C1980797144,11485810.16,11571162.77,0,0
370,CASH_OUT,99295.73,C1213870056,0.0,0.0,C2005018444,426389.83,525685.56,0,0
370,CASH_OUT,283346.25,C1356283056,0.0,0.0,C284265980,541953.14,825299.39,0,0
370,CASH_OUT,221048.21,C235646691,0.0,0.0,C1471623445,2023393.48,2244441.69,0,0
370,CASH_OUT,123488.99,C1709842205,0.0,0.0,C84521892,1412809.08,1536298.07,0,0
370,CASH_OUT,394710.89,C2086029607,0.0,0.0,C1549950926,618619.06,1013329.95,0,0
370,CASH_OUT,265503.58,C353224865,0.0,0.0,C1138466718,3130671.24,3396174.81,0,0
370,CASH_OUT,26175.77,C1185022037,0.0,0.0,C2060119509,4642574.03,4895785.73,0,0
370,CASH_OUT,791.19,C1929772395,0.0,0.0,C1929755135,3895164.27,3895955.46,0,0
370,CASH_OUT,333754.4,C1037344093,0.0,0.0,C949730087,665487.34,999241.74,0,0
370,CASH_OUT,20835.61,C1189544582,0.0,0.0,C389166343,297372.45,318208.06,0,0
370,CASH_OUT,212049.32,C277942951,0.0,0.0,C2093703169,2731009.87,2741745.28,0,0
370,CASH_OUT,222370.1,C1277385595,0.0,0.0,C1035275690,1072321.32,1294691.42,0,0
370,CASH_OUT,320038.18,C1426332119,0.0,0.0,C210709212,519136.35,839174.53,0,0
370,CASH_OUT,161722.34,C722064067,0.0,0.0,C1592030215,1059550.46,1221272.8,0,0
370,CASH_OUT,72233.72,C865462575,0.0,0.0,C1011580411,10388398.77,10460632.49,0,0
370,CASH_OUT,33453.98,C1698403493,0.0,0.0,C463113693,1672879.99,1706333.96,0,0
370,CASH_OUT,69626.7,C277148532,0.0,0.0,C738001727,298159.71,367786.41,0,0
370,CASH_OUT,217110.72,C1979622509,0.0,0.0,C1828890621,3347768.51,3564879.23,0,0
370,PAYMENT,3653.35,C1774122860,39870.0,36216.65,M1352259650,0.0,0.0,0,0
