step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
13,CASH_IN,179737.83,C1117233540,1069672.06,1249409.88,C109284767,0.0,0.0,0,0
13,CASH_OUT,517731.81,C165435214,1249409.88,731678.08,C1909007574,547603.09,1065334.9,0,0
13,CASH_OUT,274461.3,C2074279342,33560.0,0.0,C122252510,0.0,274461.3,0,0
13,CASH_OUT,265240.36,C1699475433,0.0,0.0,C1094712572,363484.64,628724.99,0,0
13,CASH_IN,419393.8,C447736133,54000.0,473393.8,C377777926,0.0,0.0,0,0
13,PAYMENT,23840.82,C1898101625,473393.8,449552.98,M486635390,0.0,0.0,0,0
13,CASH_OUT,404289.88,C663742352,92688.0,0.0,C2042243783,1722913.99,2127203.88,0,0
13,TRANSFER,611421.11,C1116723173,98888.0,0.0,C528628739,173376.0,784797.11,0,0
13,CASH_IN,214738.71,C638735806,0.0,214738.71,C1681202502,3751088.44,3536349.73,0,0
13,CASH_OUT,64388.07,C817785989,422.0,0.0,C41519140,2216377.12,2280765.19,0,0
13,PAYMENT,376.14,C1758838373,0.0,0.0,M1423535205,0.0,0.0,0,0
13,CASH_OUT,47678.09,C1624403173,0.0,0.0,C1235914809,8417.0,56095.09,0,0
13,PAYMENT,20724.37,C600571454,0.0,0.0,M1722309300,0.0,0.0,0,0
13,CASH_OUT,9016.7,C2030942272,2009.0,0.0,C1258899140,244942.69,253959.39,0,0
13,PAYMENT,5458.53,C172709568,106338.0,100879.47,M1988977593,0.0,0.0,0,0
13,CASH_OUT,26646.74,C1381300774,12046.0,0.0,C237685833,38910.25,65556.99,0,0
13,PAYMENT,2103.47,C1175422868,0.0,0.0,M379729091,0.0,0.0,0,0
13,CASH_OUT,37275.27,C196025605,21424.0,0.0,C740132276,53923.2,91198.47,0,0
13,PAYMENT,43389.63,C2128565148,32573.0,0.0,M1146509556,0.0,0.0,0,0
13,CASH_IN,252858.09,C1138063505,46690.0,299548.09,C1142653119,1885963.85,1633105.76,0,0
13,PAYMENT,19257.38,C820056795,10544.0,0.0,M883356904,0.0,0.0,0,0
13,PAYMENT,6104.45,C1119980400,360.0,0.0,M716726857,0.0,0.0,0,0
13,CASH_OUT,135518.01,C309844495,288887.0,153368.99,C1859910612,1161.0,136679.01,0,0
13,TRANSFER,1198477.83,C301301021,122614.87,0.0,C323039620,13318081.0,14516558.83,0,0
13,CASH_OUT,262483.78,C1596059224,0.0,0.0,C1202769194,1086478.66,1348962.44,0,0
13,CASH_OUT,179121.85,C912418271,0.0,0.0,C1293398294,3694412.9,3873534.75,0,0
13,CASH_OUT,292847.55,C451507902,0.0,0.0,C1778289781,2059279.54,2352127.09,0,0
13,CASH_OUT,427836.53,C542043499,0.0,0.0,C1750633699,610562.97,1302494.01,0,0
13,CASH_OUT,194282.34,C1884132372,0.0,0.0,C1648633036,5342719.96,5537002.3,0,0
13,CASH_OUT,139945.62,C1436830559,21595.0,0.0,C432416411,3290450.83,3430396.46,0,0
13,PAYMENT,27904.27,C69831635,6023.0,0.0,M1398479752,0.0,0.0,0,0
13,PAYMENT,18541.92,C1336592579,43951.0,25409.08,M950242522,0.0,0.0,0,0
13,CASH_OUT,74557.99,C1889337102,25409.08,0.0,C1328378996,77299.91,151857.89,0,0
13,CASH_OUT,382966.95,C2073050574,0.0,0.0,C897068398,171216.75,554183.7,0,0
13,PAYMENT,17159.88,C1650790063,0.0,0.0,M1174707045,0.0,0.0,0,0
13,PAYMENT,26057.74,C1366779940,0.0,0.0,M737362313,0.0,0.0,0,0
13,DEBIT,8915.47,C1638474286,13936.0,5020.53,C442062693,616730.39,625645.86,0,0
13,CASH_IN,13760.51,C60048077,274069.0,287829.51,C1322450827,1755653.42,1741892.91,0,0
13,PAYMENT,20680.69,C1774726355,14812.0,0.0,M1485227882,0.0,0.0,0,0
13,CASH_OUT,40080.86,C1880499718,0.0,0.0,C88409046,72239.47,112320.33,0,0
13,CASH_OUT,19757.67,C1370849507,0.0,0.0,C1353518278,1077510.18,1097267.85,0,0
13,CASH_OUT,230681.54,C2041811122,76771.0,0.0,C967483199,376785.58,607467.12,0,0
13,CASH_OUT,2734.76,C392209785,104346.0,101611.24,C814270414,14444.64,17179.4,0,0
13,CASH_OUT,58701.42,C1451722629,101611.24,42909.82,C1315234892,386719.83,445421.24,0,0
13,CASH_OUT,233270.58,C734570286,70239.0,0.0,C1654951352,1273471.67,1506742.25,0,0
13,TRANSFER,1185450.26,C1318814949,0.0,0.0,C435543965,2549127.15,3734577.41,0,0
13,TRANSFER,538135.09,C1547877154,0.0,0.0,C390113200,3886964.45,4425099.54,0,0
13,TRANSFER,123390.62,C915645568,0.0,0.0,C128870695,22614339.86,22737730.48,0,0
13,TRANSFER,1682944.43,C1485604011,0.0,0.0,C1830893609,5262341.97,6945286.4,0,0
13,TRANSFER,227116.76,C1243779059,0.0,0.0,C1439048112,1522167.95,1749284.72,0,0
13,TRANSFER,278343.32,C66102846,0.0,0.0,C822503864,1119599.67,1397942.99,0,0
13,PAYMENT,1694.47,C686597476,111778.0,110083.53,M351917326,0.0,0.0,0,0
13,CASH_IN,93146.57,C1249545589,32156.0,125302.57,C266634593,433290.55,340143.99,0,0
13,CASH_OUT,341636.48,C1287459666,1405.0,0.0,C444870547,179260.36,520896.84,0,0
13,DEBIT,4132.75,C20404260,10418.0,6285.25,C1565462485,777181.31,781314.06,0,0
13,CASH_OUT,171837.83,C1530703017,303290.0,131452.17,C232839882,6553.13,178390.95,0,0
13,CASH_IN,319036.59,C1169396638,131452.17,450488.76,C2141776586,3779594.69,3460558.1,0,0
13,CASH_IN,462154.17,C1630547961,450488.76,912642.93,C1523536343,2601295.98,2139141.81,0,0
13,CASH_IN,50417.05,C1518185859,912642.93,963059.98,C682451393,2198686.12,2148269.08,0,0
13,CASH_IN,86365.9,C1687817089,963059.98,1049425.88,C1104567202,341593.21,255227.3,0,0
13,CASH_IN,469.15,C1038896111,1049425.88,1049895.03,C488624810,4645261.43,4644792.27,0,0
13,CASH_IN,74399.95,C1564730444,1049895.03,1124294.98,C1715711943,585838.34,511438.39,0,0
13,CASH_IN,132627.53,C1785027538,1124294.98,1256922.51,C1490604070,7228184.83,7095557.3,0,0
13,CASH_IN,214888.13,C1578599196,1256922.51,1471810.64,C426983364,1678484.55,1463596.42,0,0
13,CASH_IN,81214.32,C33228802,1471810.64,1553024.96,C824781215,2575019.19,2493804.87,0,0
13,CASH_IN,10163.64,C1129901557,1553024.96,1563188.6,C477109299,123237.21,113073.57,0,0
13,CASH_IN,733447.17,C52659591,1563188.6,2296635.77,C715819458,5485497.21,4752050.05,0,0
13,CASH_IN,151449.56,C1640950172,2296635.77,2448085.32,C601779292,674880.16,523430.61,0,0
13,CASH_IN,105370.7,C950818495,2448085.32,2553456.02,C1984917168,509329.8,403959.1,0,0
13,CASH_IN,216776.48,C1017062170,2553456.02,2770232.5,C756845508,1372347.22,1155570.74,0,0
13,CASH_IN,185770.67,C596612787,2770232.5,2956003.17,C435442025,1061183.39,875412.72,0,0
13,CASH_IN,196460.19,C899357015,2956003.17,3152463.35,C111636207,5972799.6,5776339.42,0,0
13,CASH_IN,63657.88,C1876474101,3152463.35,3216121.23,C787904130,293624.98,229967.1,0,0
13,CASH_IN,341630.28,C714789351,3216121.23,3557751.51,C1973934667,884636.53,543006.26,0,0
13,CASH_IN,71564.11,C1979703305,3557751.51,3629315.62,C519869746,2080566.45,2009002.34,0,0
13,CASH_IN,105073.22,C415440448,3629315.62,3734388.84,C1248645795,2699212.93,2594139.71,0,0
13,CASH_IN,180325.04,C854987453,3734388.84,3914713.88,C1022960700,248759.37,68434.33,0,0
13,CASH_IN,137839.22,C1310714093,3914713.88,4052553.1,C313107295,288112.13,150272.9,0,0
13,CASH_IN,478721.17,C1147840143,4052553.1,4531274.27,C1487352424,4441270.5,3962549.33,0,0
13,CASH_OUT,360870.78,C1146847580,21100.0,0.0,C823887372,0.0,360870.78,0,0
13,PAYMENT,17307.24,C1186599056,3038.0,0.0,M2010370090,0.0,0.0,0,0
13,CASH_OUT,15632.42,C1721519745,50112.0,34479.58,C1103638614,2292721.29,2308353.71,0,0
13,PAYMENT,594.83,C2119524975,34479.58,33884.75,M1753072549,0.0,0.0,0,0
13,CASH_OUT,192138.75,C21371904,30155.0,0.0,C1117816135,547743.67,739882.42,0,0
13,CASH_OUT,188677.82,C95073007,10543.0,0.0,C1628118430,0.0,188677.82,0,0
13,CASH_OUT,10470.82,C1345973807,21222.0,10751.18,C531698367,379830.97,390301.79,0,0
13,CASH_OUT,335811.24,C1457487718,451562.0,115750.76,C669987051,0.0,335811.24,0,0
13,PAYMENT,4328.3,C1732824993,263335.0,259006.7,M925185133,0.0,0.0,0,0
13,PAYMENT,1001.58,C678620208,259006.7,258005.13,M100368919,0.0,0.0,0,0
13,PAYMENT,2478.9,C619667662,258005.13,255526.23,M980921954,0.0,0.0,0,0
13,CASH_OUT,165816.12,C98289264,1692.0,0.0,C663284282,0.0,165816.12,0,0
13,CASH_IN,60753.44,C1550391270,20301.0,81054.44,C1982858054,313364.41,252610.97,0,0
13,CASH_OUT,342019.13,C56616373,4761.0,0.0,C49651407,176254.6,518273.73,0,0
13,CASH_IN,373487.95,C73158402,150.0,373637.95,C167805719,0.0,0.0,0,0
13,CASH_OUT,372076.96,C1601171903,51433.0,0.0,C1383831706,6204945.56,6577022.52,0,0
13,CASH_OUT,402638.63,C1269631891,457.0,0.0,C735515568,645406.8,1048045.43,0,0
13,CASH_OUT,165951.31,C933444894,841.0,0.0,C396316011,1403057.93,1569009.24,0,0
13,PAYMENT,39033.06,C1373716663,292998.5,253965.44,M1898160445,0.0,0.0,0,0
13,PAYMENT,10900.91,C1391578393,253965.44,243064.54,M2090090900,0.0,0.0,0,0
13,PAYMENT,688.55,C657150537,243064.54,242375.99,M1265448408,0.0,0.0,0,0
13,PAYMENT,44851.28,C388538537,28025.0,0.0,M1231997753,0.0,0.0,0,0
13,CASH_OUT,48011.1,C883581255,29907.0,0.0,C165903084,0.0,48011.1,0,0
13,PAYMENT,26123.13,C374034943,8530.0,0.0,M1152685687,0.0,0.0,0,0
13,CASH_OUT,549022.39,C2075966171,104713.0,0.0,C275714876,0.0,549022.39,0,0
13,CASH_OUT,377080.94,C477846706,11365.0,0.0,C1953054315,0.0,377080.94,0,0
13,CASH_OUT,220677.21,C1358111339,0.0,0.0,C765206415,360727.2,581404.4,0,0
13,CASH_OUT,195239.36,C815010092,258167.03,62927.67,C652048201,303298.07,498537.43,0,0
13,PAYMENT,7877.18,C786435975,62927.67,55050.49,M1748518949,0.0,0.0,0,0
13,CASH_OUT,177418.73,C563203891,8511.47,0.0,C704432916,833136.66,1010555.39,0,0
13,CASH_OUT,70436.38,C832354140,0.0,0.0,C611572016,104782.13,175218.51,0,0
13,CASH_OUT,97048.17,C531499743,73018.02,0.0,C1775842378,0.0,97048.17,0,0
13,PAYMENT,1594.83,C905777263,0.0,0.0,M440052148,0.0,0.0,0,0
13,PAYMENT,4205.4,C1313397752,0.0,0.0,M568317980,0.0,0.0,0,0
13,PAYMENT,4194.31,C2088552992,0.0,0.0,M868526866,0.0,0.0,0,0
13,PAYMENT,10980.62,C995828105,0.0,0.0,M1687880134,0.0,0.0,0,0
13,PAYMENT,8997.88,C2125265599,0.0,0.0,M1747337795,0.0,0.0,0,0
13,PAYMENT,10833.19,C177430951,0.0,0.0,M909820930,0.0,0.0,0,0
13,PAYMENT,6226.29,C802863480,0.0,0.0,M1966391962,0.0,0.0,0,0
13,PAYMENT,177.67,C1681591234,0.0,0.0,M79813011,0.0,0.0,0,0
13,CASH_IN,69110.61,C2125115658,503.0,69613.61,C1467016247,0.0,0.0,0,0
13,PAYMENT,2531.3,C760843351,69613.61,67082.31,M285271845,0.0,0.0,0,0
13,CASH_OUT,297789.97,C453491159,3989.0,0.0,C1096924958,0.0,297789.97,0,0
13,CASH_OUT,182925.44,C806250844,7710.0,0.0,C877277085,0.0,182925.44,0,0
13,CASH_OUT,118667.97,C1364488254,1141629.96,1022961.99,C214187874,7110.64,125778.61,0,0
13,PAYMENT,15205.89,C1207672062,1022961.99,1007756.1,M1637113047,0.0,0.0,0,0
13,CASH_OUT,300776.77,C571706672,698.0,0.0,C1345967146,470226.46,771003.23,0,0
13,PAYMENT,8978.14,C1354030284,101298.06,92319.92,M1261676104,0.0,0.0,0,0
13,PAYMENT,8981.67,C134359325,92319.92,83338.25,M918966048,0.0,0.0,0,0
13,CASH_IN,3644.68,C1080207240,52.0,3696.68,C1362265680,686283.5,682638.82,0,0
13,PAYMENT,1209.94,C372594730,20012.0,18802.06,M266780976,0.0,0.0,0,0
13,CASH_OUT,142775.93,C190656675,11336.0,0.0,C730035352,1439997.96,1582773.89,0,0
13,CASH_IN,508198.27,C1591117991,113740.0,621938.27,C426580935,0.0,0.0,0,0
13,CASH_IN,208913.94,C1646161759,22031.0,230944.94,C1864787656,0.0,0.0,0,0
13,PAYMENT,43533.24,C1539890541,20964.0,0.0,M972175007,0.0,0.0,0,0
13,PAYMENT,2030.18,C1393234614,9088.0,7057.82,M1115613983,0.0,0.0,0,0
13,PAYMENT,27617.12,C1606448520,3011.0,0.0,M1999562273,0.0,0.0,0,0
13,PAYMENT,11582.3,C2092684496,49939.47,38357.17,M1227419211,0.0,0.0,0,0
13,CASH_OUT,388050.65,C362327763,38357.17,0.0,C68058,4482799.49,4870850.14,0,0
13,CASH_OUT,95124.2,C361192879,0.0,0.0,C1901655136,1129295.16,1224419.36,0,0
13,CASH_OUT,116920.37,C926422683,0.0,0.0,C753031291,124613.39,241533.77,0,0
13,CASH_OUT,96052.54,C971828353,0.0,0.0,C2107476765,9474893.48,9570946.02,0,0
13,CASH_OUT,60639.72,C1775383385,0.0,0.0,C1013697111,3558372.42,3619012.14,0,0
13,CASH_OUT,85430.35,C1184326121,0.0,0.0,C1255140302,909114.96,994545.3,0,0
13,CASH_OUT,371748.3,C829176686,0.0,0.0,C1654688663,1184845.7,1556594.01,0,0
13,CASH_OUT,159359.21,C1874477350,0.0,0.0,C2024377835,3687711.11,3847070.32,0,0
13,CASH_OUT,266324.17,C394981235,0.0,0.0,C583769148,1080342.58,1346666.75,0,0
13,CASH_OUT,157156.38,C1785678914,0.0,0.0,C2063811065,725605.56,882761.95,0,0
13,CASH_OUT,172514.49,C973647146,0.0,0.0,C1615634265,523411.45,1078881.17,0,0
13,CASH_OUT,192329.56,C126249020,0.0,0.0,C14409810,248132.43,440461.99,0,0
13,CASH_OUT,417301.42,C1203236552,0.0,0.0,C385924602,2426623.11,2843924.53,0,0
13,CASH_OUT,142654.98,C1462413088,0.0,0.0,C1387596003,576703.57,719358.55,0,0
13,CASH_OUT,299646.63,C674509074,0.0,0.0,C217653894,1188545.99,1488192.61,0,0
13,CASH_OUT,764167.71,C482835360,0.0,0.0,C90133972,1031127.73,1760917.16,0,0
13,CASH_OUT,49872.94,C1685985118,0.0,0.0,C1882081221,175963.86,225836.79,0,0
13,CASH_OUT,35188.56,C1718595414,0.0,0.0,C975904548,3711546.94,3746735.5,0,0
13,CASH_OUT,129416.56,C1868217896,0.0,0.0,C1197606915,1041998.97,1171415.53,0,0
13,CASH_OUT,128184.05,C1214759448,0.0,0.0,C1867332127,1755932.53,1977329.51,0,0
13,CASH_OUT,233782.32,C1547172013,0.0,0.0,C341378953,696909.57,930691.88,0,0
13,CASH_OUT,342269.83,C1194981730,0.0,0.0,C1928995349,2118316.06,2460585.89,0,0
13,CASH_OUT,90933.09,C2108204115,0.0,0.0,C2042158673,129786.15,220719.24,0,0
13,CASH_OUT,193608.5,C187293436,0.0,0.0,C830831744,5012423.49,5206031.99,0,0
13,CASH_OUT,82329.64,C1748544932,0.0,0.0,C155706298,18293481.77,18375811.41,0,0
13,CASH_OUT,279701.37,C1614986024,0.0,0.0,C1100493291,4145859.64,4425561.0,0,0
13,CASH_OUT,100983.76,C1492128079,0.0,0.0,C1570256460,22020719.53,22121703.29,0,0
13,CASH_OUT,42548.06,C502000275,0.0,0.0,C773081832,524158.99,566707.05,0,0
13,CASH_OUT,54643.37,C806564103,0.0,0.0,C1772055258,2113207.3,2167850.67,0,0
13,CASH_OUT,27147.55,C1165838294,0.0,0.0,C869140039,515802.94,542950.5,0,0
13,CASH_OUT,246655.16,C492788831,0.0,0.0,C394010840,321475.66,568130.82,0,0
13,CASH_OUT,154809.2,C1604489749,0.0,0.0,C687292566,2140192.0,2295001.2,0,0
13,CASH_OUT,77696.77,C1980763119,0.0,0.0,C597046486,1083245.13,1160941.9,0,0
13,CASH_OUT,42328.17,C1509732620,0.0,0.0,C1798100287,559142.27,601470.44,0,0
13,CASH_OUT,124141.51,C1051112392,0.0,0.0,C1839635469,608258.13,732399.65,0,0
13,CASH_OUT,17140.08,C1977596979,0.0,0.0,C1854597758,89018.58,106158.66,0,0
13,CASH_OUT,265971.37,C57052692,0.0,0.0,C1428853795,423046.1,689017.47,0,0
13,CASH_OUT,42808.03,C1059994533,0.0,0.0,C220139610,1258564.42,1301372.45,0,0
13,CASH_OUT,316023.51,C874375035,0.0,0.0,C1255382953,934238.2,1250261.71,0,0
13,CASH_OUT,405766.67,C1017900015,0.0,0.0,C912252532,2448752.8,2854519.47,0,0
13,CASH_OUT,175612.83,C185259072,0.0,0.0,C1764760275,1401818.44,1577431.28,0,0
13,CASH_OUT,247049.76,C1161242007,0.0,0.0,C1795026220,1075125.77,1322175.53,0,0
13,CASH_OUT,278639.16,C508179573,0.0,0.0,C673704990,1302603.63,1581242.79,0,0
13,CASH_OUT,406873.07,C2111656128,0.0,0.0,C1908995632,2055906.02,2462779.09,0,0
13,CASH_OUT,119369.85,C547890159,0.0,0.0,C8278945,214819.98,334189.82,0,0
13,CASH_OUT,161110.18,C1548726768,0.0,0.0,C1803350497,550731.6,711841.77,0,0
13,CASH_OUT,32909.31,C334090128,0.0,0.0,C1668385603,243149.11,276058.42,0,0
13,CASH_OUT,597080.72,C69584509,0.0,0.0,C82086221,1670687.35,2267768.07,0,0
13,CASH_OUT,465229.08,C1702050381,0.0,0.0,C161140376,794399.69,1259628.76,0,0
13,CASH_OUT,162894.69,C1150469922,0.0,0.0,C111425078,577441.92,740336.61,0,0
13,CASH_OUT,195738.15,C425334127,0.0,0.0,C1525955197,339997.8,535735.94,0,0
13,CASH_OUT,366866.25,C870723095,0.0,0.0,C924190505,1379677.73,1746543.98,0,0
13,CASH_OUT,16426.35,C1337707380,0.0,0.0,C1432687668,29621.11,46047.47,0,0
13,CASH_OUT,124117.33,C499302006,0.0,0.0,C506803601,208908.92,333026.24,0,0
13,CASH_OUT,35410.27,C1425682892,0.0,0.0,C265014902,131539.73,166950.0,0,0
13,CASH_OUT,212253.75,C1458453458,0.0,0.0,C2063239007,292744.22,504997.97,0,0
13,CASH_OUT,112703.1,C1201646096,0.0,0.0,C1284127845,2405338.25,2518041.36,0,0
13,CASH_OUT,87138.65,C1327930779,0.0,0.0,C500153041,104687.6,191826.25,0,0
13,CASH_OUT,2132.81,C1255645666,0.0,0.0,C171493374,123014.26,125147.08,0,0
13,CASH_OUT,93212.93,C1832924097,0.0,0.0,C1867332127,1884116.58,1977329.51,0,0
13,CASH_OUT,6532.54,C1463143251,0.0,0.0,C32879787,80935.51,87468.05,0,0
13,CASH_OUT,20168.35,C738479723,0.0,0.0,C1241552404,24642.95,44811.31,0,0
13,CASH_OUT,98205.54,C1529557688,0.0,0.0,C24540248,683197.9,781403.44,0,0
13,CASH_OUT,110892.56,C924441639,0.0,0.0,C676400325,1248045.39,1358937.95,0,0
13,CASH_OUT,196218.92,C1318057668,0.0,0.0,C1531167406,2789693.61,2985912.53,0,0
13,CASH_OUT,43112.25,C1081515624,0.0,0.0,C671140271,361399.58,404511.84,0,0
13,CASH_OUT,257271.58,C1120586284,0.0,0.0,C1538125111,3215761.55,3473033.12,0,0
13,CASH_OUT,55052.97,C994823862,0.0,0.0,C366962026,1130054.31,1185107.28,0,0
13,CASH_OUT,374144.92,C172177101,0.0,0.0,C873662709,585620.31,959765.24,0,0
13,CASH_OUT,287708.4,C2125626419,0.0,0.0,C771404163,351074.42,638782.82,0,0
13,CASH_OUT,41049.99,C1790792291,0.0,0.0,C2068484861,1432985.79,1474035.78,0,0
13,CASH_OUT,318516.2,C258351100,0.0,0.0,C1793211598,521072.27,839588.46,0,0
13,CASH_OUT,189596.2,C469804419,0.0,0.0,C228723003,1754176.56,1943772.76,0,0
13,CASH_IN,410011.61,C1899893204,794808.66,1204820.27,C1416721448,357067.08,0.0,0,0
13,PAYMENT,12541.1,C1905294298,1204820.27,1192279.17,M1320551403,0.0,0.0,0,0
13,PAYMENT,4535.75,C1468242691,20045.0,15509.25,M1454542998,0.0,0.0,0,0
13,PAYMENT,6860.84,C613314353,14450.0,7589.16,M1524205840,0.0,0.0,0,0
13,PAYMENT,33467.51,C298408651,115921.58,82454.07,M1404915268,0.0,0.0,0,0
13,PAYMENT,19771.99,C77419749,82454.07,62682.08,M312138863,0.0,0.0,0,0
13,PAYMENT,14105.06,C1239335925,62682.08,48577.03,M1890085860,0.0,0.0,0,0
13,PAYMENT,31063.35,C519844712,16456.0,0.0,M1514274172,0.0,0.0,0,0
13,CASH_IN,201582.01,C1698651306,26716.0,228298.01,C1999524883,174871.31,0.0,0,0
13,CASH_OUT,267661.81,C1450966178,40103.0,0.0,C782432613,1787401.01,2055062.82,0,0
13,PAYMENT,26898.26,C694411894,2017.0,0.0,M2090618939,0.0,0.0,0,0
13,CASH_OUT,41970.63,C1666812174,1100.0,0.0,C615456112,0.0,41970.63,0,0
13,CASH_IN,213501.7,C1783559979,656.0,214157.7,C233647424,460822.67,247320.97,0,0
13,PAYMENT,35753.79,C1544079430,1426317.41,1390563.61,M1116423796,0.0,0.0,0,0
13,TRANSFER,258917.74,C1832232658,1390563.61,1131645.88,C518518143,855090.14,1114007.88,0,0
13,TRANSFER,418348.67,C1885332464,1131645.88,713297.2,C54468442,1198589.09,1316506.94,0,0
13,TRANSFER,113815.24,C1787780933,713297.2,599481.96,C1279956386,188574.89,302390.13,0,0
13,TRANSFER,1959110.44,C1915690118,599481.96,0.0,C1315729466,3934047.3,5893157.74,0,0
13,TRANSFER,365432.36,C845952807,0.0,0.0,C1897707634,960437.85,1325870.21,0,0
13,TRANSFER,155446.77,C1034093305,0.0,0.0,C606020871,393279.76,548726.53,0,0
13,TRANSFER,449712.14,C759564159,0.0,0.0,C24176920,13998159.86,14447872.01,0,0
13,TRANSFER,1010771.62,C654833021,0.0,0.0,C168639687,1799835.68,2810607.29,0,0
13,TRANSFER,204120.49,C1946233781,0.0,0.0,C1503046716,519854.68,723975.17,0,0
13,TRANSFER,423950.43,C1368410886,0.0,0.0,C177219390,506951.0,930901.43,0,0
13,TRANSFER,184528.15,C1282462644,0.0,0.0,C407013373,382842.52,567370.67,0,0
13,TRANSFER,382955.23,C1422158682,0.0,0.0,C1615634265,695925.95,1078881.17,0,0
13,TRANSFER,1607207.72,C694533876,0.0,0.0,C795240544,1924005.32,3531213.05,0,0
13,TRANSFER,329994.8,C2063472805,0.0,0.0,C1654784251,2708864.45,3038859.25,0,0
13,TRANSFER,2704213.7,C819566909,0.0,0.0,C794801857,12065321.99,14769535.69,0,0
13,TRANSFER,103072.32,C1194375879,0.0,0.0,C1865613995,2359561.67,2462634.0,0,0
13,TRANSFER,28356.51,C1126579915,0.0,0.0,C2074430150,6523992.86,6552349.37,0,0
13,TRANSFER,884453.65,C1226255674,0.0,0.0,C1611021391,8253006.0,9137459.64,0,0
13,TRANSFER,167478.43,C905663828,0.0,0.0,C466864294,1578974.81,1746453.24,0,0
13,TRANSFER,267556.94,C2011117486,0.0,0.0,C1572820085,432649.68,700206.62,0,0
13,TRANSFER,369217.99,C100507640,0.0,0.0,C1387750261,2218676.55,2587894.53,0,0
13,CASH_OUT,443870.47,C1978866816,805184.34,361313.87,C871587681,0.0,443870.47,0,0
13,TRANSFER,319955.62,C441300639,361313.87,41358.25,C444685031,3792951.53,4112907.15,0,0
13,PAYMENT,16572.92,C337739839,20520.0,3947.08,M2110443292,0.0,0.0,0,0
13,PAYMENT,3893.71,C271633209,3947.08,53.38,M1732144878,0.0,0.0,0,0
13,PAYMENT,14166.82,C2139503182,53.38,0.0,M1411365005,0.0,0.0,0,0
13,CASH_OUT,89024.27,C1113638964,1289.0,0.0,C463257162,24159.99,113184.26,0,0
13,PAYMENT,37868.32,C1455261576,13433.0,0.0,M405246811,0.0,0.0,0,0
13,CASH_OUT,154143.46,C836078338,23928.0,0.0,C989236774,488837.17,642980.62,0,0
13,PAYMENT,22588.54,C1966134372,24903.0,2314.46,M1326161037,0.0,0.0,0,0
13,CASH_OUT,377686.7,C1796371324,11121.0,0.0,C1087059259,0.0,377686.7,0,0
13,CASH_OUT,230646.8,C1988257927,27508.0,0.0,C357833324,122112.49,352759.29,0,0
13,CASH_IN,300430.83,C98697671,20578.0,321008.83,C54468442,1616937.77,1316506.94,0,0
13,PAYMENT,3122.2,C379456002,797119.01,793996.8,M1861161534,0.0,0.0,0,0
13,PAYMENT,3092.79,C189569332,793996.8,790904.02,M506813859,0.0,0.0,0,0
13,PAYMENT,9758.01,C2015201917,42169.0,32410.99,M1861552546,0.0,0.0,0,0
13,TRANSFER,453081.99,C27244657,132021.0,0.0,C1676420178,0.0,453081.99,0,0
13,CASH_OUT,566862.58,C905131428,4009.0,0.0,C810886151,2156812.01,2723674.59,0,0
13,PAYMENT,8939.18,C564731653,0.0,0.0,M1742191243,0.0,0.0,0,0
13,PAYMENT,2868.13,C469223984,0.0,0.0,M923112191,0.0,0.0,0,0
13,CASH_IN,243317.32,C1581117997,410.0,243727.32,C1846530780,5079063.26,4835745.94,0,0
13,TRANSFER,2368098.27,C73668739,1026.0,0.0,C616244771,0.0,2368098.27,0,0
13,CASH_OUT,97283.47,C568849525,5040.0,0.0,C2017088621,2466718.34,2564001.81,0,0
13,CASH_OUT,565244.38,C980289756,1156.0,0.0,C869429589,13604.87,578849.25,0,0
13,CASH_OUT,124830.43,C192100646,0.0,0.0,C1660926430,2931730.12,3056560.55,0,0
13,CASH_OUT,264094.51,C804751563,104848.0,0.0,C1750633699,1038399.5,1302494.01,0,0
13,CASH_OUT,181483.84,C833455388,139336.0,0.0,C1081701365,0.0,181483.84,0,0
13,TRANSFER,1007094.09,C2077184797,0.0,0.0,C2115178036,12486595.45,13493689.54,0,0
13,CASH_OUT,42095.36,C1768423243,26528.0,0.0,C1773910420,0.0,42095.36,0,0
13,CASH_IN,147018.02,C2059764604,1228.0,148246.02,C2025644484,5150757.65,5003739.64,0,0
13,CASH_OUT,247889.29,C664632413,190507.52,0.0,C1625384033,61198.0,309087.29,0,0
13,PAYMENT,11618.24,C642487304,0.0,0.0,M1879095853,0.0,0.0,0,0
13,CASH_OUT,434701.06,C638060850,295411.75,0.0,C1060986606,82377.84,517078.9,0,0
13,PAYMENT,30.54,C1790703162,0.0,0.0,M279626929,0.0,0.0,0,0
13,PAYMENT,16926.42,C1695470939,0.0,0.0,M61411665,0.0,0.0,0,0
13,PAYMENT,10823.45,C907427128,0.0,0.0,M1885333511,0.0,0.0,0,0
13,PAYMENT,4935.5,C1667780442,0.0,0.0,M671148543,0.0,0.0,0,0
13,PAYMENT,25658.25,C804847162,0.0,0.0,M543695890,0.0,0.0,0,0
13,PAYMENT,5759.55,C31174106,0.0,0.0,M775676687,0.0,0.0,0,0
13,PAYMENT,5603.4,C1180352988,0.0,0.0,M661861809,0.0,0.0,0,0
13,PAYMENT,21877.63,C2073754104,0.0,0.0,M172510751,0.0,0.0,0,0
13,PAYMENT,11679.99,C445393579,0.0,0.0,M619465462,0.0,0.0,0,0
