step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
159,CASH_IN,222825.12,C54432473,12893983.6,13116808.72,C548468033,742922.93,520097.81,0,0
159,CASH_IN,61132.1,C317471198,13116808.72,13177940.82,C140725940,2086166.79,2025034.69,0,0
159,CASH_IN,58044.17,C1748536990,13177940.82,13235984.99,C524195158,108981.29,50937.12,0,0
159,CASH_IN,20463.31,C1854681388,13235984.99,13256448.3,C545894938,5755630.04,5735166.73,0,0
159,CASH_IN,80282.19,C424926846,13256448.3,13336730.49,C405606931,402684.33,322402.14,0,0
159,CASH_IN,116749.95,C1778525763,13336730.49,13453480.44,C598652233,256844.92,140094.98,0,0
159,CASH_IN,41247.25,C1189218787,13453480.44,13494727.68,C1736356017,328965.36,287718.12,0,0
159,CASH_IN,291148.56,C1231574338,13494727.68,13785876.25,C700931447,392463.55,101314.99,0,0
159,CASH_IN,283350.88,C1322238527,13785876.25,14069227.13,C1798636586,527957.11,244606.23,0,0
159,CASH_IN,87891.98,C889509275,14069227.13,14157119.1,C457309079,168303.79,80411.81,0,0
159,CASH_IN,194739.87,C1677684681,14157119.1,14351858.97,C2086671936,250315.83,55575.96,0,0
159,CASH_IN,164242.82,C1756816561,14351858.97,14516101.79,C1883133402,2649679.3,2485436.49,0,0
159,CASH_IN,163050.51,C1490558370,14516101.79,14679152.3,C1653110948,1592108.25,1429057.73,0,0
159,CASH_IN,189723.53,C1264825135,14679152.3,14868875.83,C300902557,394715.03,204991.5,0,0
159,CASH_IN,56914.24,C1400511661,14868875.83,14925790.07,C1882706426,144527.63,87613.39,0,0
159,CASH_IN,129956.59,C213317919,14925790.07,15055746.66,C432984403,144421.02,14464.43,0,0
159,CASH_IN,152951.52,C337367078,15055746.66,15208698.18,C965571016,261440.15,108488.63,0,0
159,CASH_IN,32104.81,C1119347521,15208698.18,15240802.99,C751802774,836343.0,804238.19,0,0
159,CASH_IN,204028.87,C1093337294,15240802.99,15444831.86,C113133800,322811.49,118782.63,0,0
159,CASH_IN,153113.93,C2054060021,15444831.86,15597945.78,C1740522137,1534518.77,1381404.84,0,0
159,CASH_IN,149551.97,C809370238,15597945.78,15747497.76,C2092185349,2050155.34,1900603.37,0,0
159,CASH_IN,47062.32,C1299075795,15747497.76,15794560.08,C1684567544,2291508.13,2244445.81,0,0
159,CASH_IN,6405.97,C1415186112,15794560.08,15800966.04,C1217273105,230811.79,224405.82,0,0
159,CASH_IN,87392.37,C1568801377,15800966.04,15888358.41,C392321768,102788.4,15396.02,0,0
159,CASH_IN,41191.39,C502257245,15888358.41,15929549.81,C1660979793,1958708.36,1917516.97,0,0
159,PAYMENT,10962.89,C573106169,51239.0,40276.11,M650152314,0.0,0.0,0,0
159,CASH_OUT,298556.98,C1796998857,20265.0,0.0,C1631161459,0.0,298556.98,0,0
159,PAYMENT,18885.96,C136476873,0.0,0.0,M1833980187,0.0,0.0,0,0
159,CASH_IN,160967.98,C1333370514,258018.0,418985.98,C1942676803,0.0,0.0,0,0
159,PAYMENT,18758.0,C1146680314,20665.0,1907.0,M1596403592,0.0,0.0,0,0
159,CASH_IN,298380.84,C814769662,28293.2,326674.04,C1512638682,0.0,0.0,0,0
159,TRANSFER,1070948.3,C866054256,326674.04,0.0,C634707012,1818949.83,2889898.13,0,0
159,TRANSFER,581210.17,C819598042,846.0,0.0,C229191212,134573.72,715783.89,0,0
159,CASH_OUT,28694.43,C1449603110,278945.0,250250.57,C1422655984,360845.32,389539.74,0,0
159,CASH_OUT,17336.21,C1709904001,8449.0,0.0,C1497922171,47659.9,64996.11,0,0
159,PAYMENT,8034.44,C556953916,0.0,0.0,M1092545282,0.0,0.0,0,0
159,PAYMENT,13796.19,C781653255,46210.0,32413.81,M331708236,0.0,0.0,0,0
159,CASH_IN,224789.95,C558649241,47062.0,271851.95,C1387820140,1439637.29,1214847.34,0,0
159,CASH_OUT,175608.46,C389867081,83004.0,0.0,C994595926,2553542.13,2729150.59,0,0
159,CASH_OUT,30773.88,C18212484,62674.0,31900.12,C583325473,290337.13,321111.01,0,0
159,PAYMENT,17258.88,C970104573,25800.0,8541.12,M2048995033,0.0,0.0,0,0
159,PAYMENT,27431.04,C174035322,8541.12,0.0,M609249139,0.0,0.0,0,0
159,CASH_OUT,279078.75,C165159026,18175.0,0.0,C793112100,0.0,279078.75,0,0
159,CASH_OUT,31548.48,C2054983798,513896.0,482347.52,C281200811,2618344.53,2649893.01,0,0
159,CASH_OUT,355256.29,C215882242,52558.0,0.0,C1314105356,178145.64,533401.93,0,0
159,CASH_OUT,244041.64,C731029269,0.0,0.0,C1886241950,405449.65,649491.28,0,0
159,CASH_OUT,73343.83,C1669456293,16409.0,0.0,C1386018116,108948.66,182292.48,0,0
159,CASH_OUT,146189.99,C2103456387,30444.0,0.0,C1784167620,2214956.16,2361146.15,0,0
159,CASH_OUT,208867.41,C17971495,0.0,0.0,C1977805376,13254968.17,13463835.58,0,0
159,CASH_OUT,41539.62,C1044866087,0.0,0.0,C144356484,89607.07,131146.69,0,0
159,CASH_IN,26802.75,C1386686083,11167.0,37969.75,C919485800,2405740.64,2378937.89,0,0
159,PAYMENT,1326.73,C774894206,37969.75,36643.03,M1046752669,0.0,0.0,0,0
159,PAYMENT,3333.21,C990314538,472502.0,469168.79,M1358936823,0.0,0.0,0,0
159,CASH_IN,237652.52,C17964692,11661.0,249313.52,C685346752,0.0,0.0,0,0
159,PAYMENT,13008.2,C512082926,29955.0,16946.8,M486577732,0.0,0.0,0,0
159,CASH_IN,127274.95,C805678865,30230.0,157504.95,C1093565559,0.0,0.0,0,0
159,CASH_OUT,90101.43,C569565499,152845.0,62743.57,C1633190925,1081619.27,1171720.7,0,0
159,TRANSFER,86456.57,C291036248,62743.57,0.0,C704110161,1609469.28,1695925.85,0,0
159,TRANSFER,803557.73,C141806209,0.0,0.0,C1517435566,1352496.26,2156053.99,0,0
159,TRANSFER,547919.69,C361992633,0.0,0.0,C1303999271,4909320.43,5457240.12,0,0
159,TRANSFER,1017906.47,C593379593,0.0,0.0,C1001454848,2264356.95,3282263.42,0,0
159,CASH_OUT,214753.58,C1957950246,20514.0,0.0,C1714475513,0.0,214753.58,0,0
159,CASH_OUT,95628.3,C1644300531,0.0,0.0,C612279349,424163.09,519791.39,0,0
159,CASH_OUT,133656.23,C1796555603,430567.0,296910.77,C1466136632,123349.18,257005.41,0,0
159,PAYMENT,12374.66,C974262577,10915.0,0.0,M1364459414,0.0,0.0,0,0
159,CASH_OUT,256313.82,C593764575,55466.0,0.0,C291375070,2170956.61,2427270.43,0,0
159,TRANSFER,1153447.37,C1655369787,4083.0,0.0,C574318233,849674.99,2003122.37,0,0
159,PAYMENT,7660.65,C1218178758,51900.0,44239.35,M117049100,0.0,0.0,0,0
159,CASH_OUT,341004.5,C77245908,68604.0,0.0,C1595492058,411687.26,872188.99,0,0
159,PAYMENT,19102.02,C822394452,30431.0,11328.98,M645827436,0.0,0.0,0,0
159,PAYMENT,6166.49,C1894398664,1273.0,0.0,M558882060,0.0,0.0,0,0
159,CASH_OUT,198159.83,C900538735,250391.0,52231.17,C959259372,35313.04,233472.87,0,0
159,PAYMENT,7822.18,C1742403933,16124.0,8301.82,M1179099924,0.0,0.0,0,0
159,TRANSFER,247243.26,C423604589,8301.82,0.0,C2016728913,601675.54,848918.8,0,0
159,PAYMENT,8967.08,C1162173820,159009.0,150041.92,M1969575064,0.0,0.0,0,0
159,CASH_OUT,117121.58,C239142435,150041.92,32920.33,C1725097945,1141742.94,1258864.52,0,0
159,PAYMENT,3291.32,C1787914847,524.0,0.0,M89158860,0.0,0.0,0,0
159,CASH_OUT,197596.33,C1523458410,11352.0,0.0,C166971437,14923147.04,15120743.37,0,0
159,CASH_OUT,133677.83,C1555579918,6272.0,0.0,C984674571,1767420.26,1901098.09,0,0
159,CASH_IN,492995.08,C1033510484,197015.0,690010.08,C89301909,0.0,0.0,0,0
159,TRANSFER,176252.85,C1005251391,164921.0,0.0,C1567057766,414760.23,591013.08,0,0
159,CASH_OUT,345250.82,C268720217,3792.0,0.0,C824105513,347432.19,692683.01,0,0
159,CASH_IN,99015.64,C235075171,20876.0,119891.64,C277309387,2670782.42,2571766.78,0,0
159,CASH_IN,457545.79,C1661415753,10.0,457555.79,C436612842,0.0,0.0,0,0
159,CASH_IN,336357.51,C265850117,1258.0,337615.51,C1191715113,358684.45,22326.94,0,0
159,CASH_OUT,380894.97,C1026345527,49116.0,0.0,C1428120662,37194.23,418089.19,0,0
159,CASH_OUT,213696.09,C604275231,264621.0,50924.91,C126561016,0.0,213696.09,0,0
159,CASH_OUT,434862.33,C2119398063,72676.0,0.0,C943128921,14802455.89,15237318.21,0,0
159,TRANSFER,1454897.63,C900233413,31349.0,0.0,C1040883885,0.0,1454897.63,0,0
159,PAYMENT,21619.17,C1846436149,0.0,0.0,M1847198353,0.0,0.0,0,0
159,TRANSFER,557103.99,C196723703,2936.0,0.0,C176464770,599657.69,1156761.68,0,0
159,PAYMENT,1055.54,C2099379221,0.0,0.0,M1614490957,0.0,0.0,0,0
159,TRANSFER,645302.09,C1586214225,50780.0,0.0,C384034717,0.0,645302.09,0,0
159,PAYMENT,3123.53,C468214540,0.0,0.0,M1776018736,0.0,0.0,0,0
159,CASH_OUT,203552.23,C1353972739,60271.0,0.0,C104038589,1748344.6,1951896.83,0,0
159,PAYMENT,9427.71,C1402071673,21870.0,12442.29,M196678404,0.0,0.0,0,0
159,CASH_IN,246262.15,C1040028966,33079.0,279341.15,C474250695,259611.28,13349.12,0,0
159,PAYMENT,8889.45,C1918969214,279341.15,270451.7,M780131177,0.0,0.0,0,0
159,CASH_IN,381066.96,C1830669457,200814.0,581880.96,C1847874085,0.0,0.0,0,0
159,PAYMENT,10031.2,C1016606897,581880.96,571849.76,M1193916553,0.0,0.0,0,0
159,PAYMENT,20150.3,C392005526,571849.76,551699.45,M346532008,0.0,0.0,0,0
159,CASH_OUT,476333.47,C1774653237,5031.0,0.0,C1619283464,1079429.68,1555763.15,0,0
159,PAYMENT,9908.69,C1663049588,39679.0,29770.31,M406472113,0.0,0.0,0,0
159,TRANSFER,1301498.66,C837897462,29770.31,0.0,C826081741,6303267.84,8363601.89,0,0
159,PAYMENT,2289.17,C1612600154,29.0,0.0,M61225874,0.0,0.0,0,0
159,PAYMENT,40334.46,C1232855450,0.0,0.0,M1918276287,0.0,0.0,0,0
159,CASH_OUT,259574.51,C1614846764,146219.0,0.0,C647815285,270825.19,530399.7,0,0
159,CASH_IN,278646.92,C1376278045,131517.0,410163.92,C2141777947,42286.63,0.0,0,0
159,CASH_OUT,671661.75,C1147734775,20945.0,0.0,C967218202,5815987.55,6487649.3,0,0
159,CASH_IN,48070.78,C40680367,19979.0,68049.78,C134406903,2633174.49,2585103.71,0,0
159,CASH_OUT,215413.41,C1712445749,51777.0,0.0,C507637291,83385.83,298799.24,0,0
159,PAYMENT,11535.64,C1983497044,0.0,0.0,M2055946710,0.0,0.0,0,0
159,CASH_OUT,159350.95,C492645611,3542.0,0.0,C1437479092,358593.89,517944.84,0,0
159,TRANSFER,968813.0,C1978504708,13849.0,0.0,C1511739951,16155230.73,17124043.73,0,0
159,CASH_IN,105322.94,C1299630222,11216.0,116538.94,C1385920351,1457852.46,1352529.52,0,0
159,CASH_IN,2388.63,C1834202375,52533.0,54921.63,C1068889475,239624.74,237236.11,0,0
159,CASH_IN,21483.97,C421389874,8279.0,29762.97,C319036338,180025.83,158541.86,0,0
159,PAYMENT,10324.26,C14229155,1012.0,0.0,M2064684174,0.0,0.0,0,0
159,CASH_OUT,445493.51,C194772326,5003.0,0.0,C834600784,414234.38,859727.89,0,0
159,CASH_OUT,125499.44,C2109847121,23821.0,0.0,C1045789935,276002.53,401501.98,0,0
159,CASH_IN,287158.89,C891650892,4290.0,291448.89,C729727942,0.0,0.0,0,0
159,PAYMENT,19054.74,C1257166210,6064.0,0.0,M516579700,0.0,0.0,0,0
159,CASH_OUT,412593.36,C1850290114,29851.0,0.0,C748231309,0.0,412593.36,0,0
159,CASH_OUT,241565.21,C2003824292,0.0,0.0,C1550342424,2031461.39,2273026.61,0,0
159,CASH_IN,326634.02,C1259435790,946.0,327580.02,C1066958722,19655.0,0.0,0,0
159,CASH_OUT,62286.29,C110980825,11350.0,0.0,C740835367,0.0,62286.29,0,0
159,PAYMENT,20584.91,C554530551,0.0,0.0,M698328764,0.0,0.0,0,0
159,CASH_OUT,37423.26,C1769348486,20485.0,0.0,C1397330111,0.0,37423.26,0,0
159,CASH_OUT,310248.37,C82857431,85710.0,0.0,C555007493,207778.73,518027.1,0,0
159,PAYMENT,7252.8,C1308633456,100065.0,92812.2,M452910154,0.0,0.0,0,0
159,PAYMENT,1023.23,C1128102078,6256.0,5232.77,M1168444411,0.0,0.0,0,0
159,CASH_OUT,271538.91,C169996694,101603.0,0.0,C1673409105,0.0,271538.91,0,0
159,CASH_OUT,95948.92,C1716609044,21027.0,0.0,C1415794095,32716.5,198963.88,0,0
159,CASH_IN,243790.39,C1317084392,16385.0,260175.39,C1221344299,1373039.65,1129249.25,0,0
159,CASH_OUT,233763.25,C597048336,14965.0,0.0,C1869160466,0.0,233763.25,0,0
159,TRANSFER,574338.41,C641647797,0.0,0.0,C274098828,3056527.94,3630866.35,0,0
159,CASH_OUT,304377.95,C1266827686,144890.0,0.0,C339745692,0.0,304377.95,0,0
159,PAYMENT,25438.44,C228749922,20247.0,0.0,M533117306,0.0,0.0,0,0
159,CASH_OUT,65138.81,C1334693211,20243.0,0.0,C95808551,163075.12,228213.94,0,0
159,PAYMENT,19945.92,C375077501,0.0,0.0,M141847478,0.0,0.0,0,0
159,CASH_IN,14492.53,C575868587,42639.0,57131.53,C1843863030,8269.05,0.0,0,0
159,PAYMENT,14251.93,C60160175,35037.0,20785.07,M1288872562,0.0,0.0,0,0
159,PAYMENT,9480.64,C1733314949,20785.07,11304.43,M1573664146,0.0,0.0,0,0
159,TRANSFER,505109.28,C1899036164,214.0,0.0,C569441047,48519.14,553628.43,0,0
159,DEBIT,7810.12,C682099554,12834.0,5023.88,C1925044967,323796.88,331607.0,0,0
159,PAYMENT,9252.23,C1297185683,5023.88,0.0,M1905108750,0.0,0.0,0,0
159,CASH_OUT,132955.0,C129742821,14484.0,0.0,C135607416,0.0,132955.0,0,0
159,CASH_IN,353109.73,C1868564323,30687.0,383796.73,C1022480539,165322.83,0.0,0,0
159,CASH_OUT,51394.52,C699102463,19963.0,0.0,C1410620343,1138467.84,1189862.36,0,0
159,CASH_OUT,109066.06,C889324307,10621.0,0.0,C467202930,0.0,109066.06,0,0
159,CASH_OUT,149971.03,C1868336841,15.0,0.0,C207083051,807533.72,957504.76,0,0
159,CASH_OUT,255774.98,C15259486,1157.0,0.0,C80890120,0.0,255774.98,0,0
159,PAYMENT,14875.57,C1914066736,76462.0,61586.43,M1470744826,0.0,0.0,0,0
159,PAYMENT,24746.1,C1552428544,61586.43,36840.33,M446451944,0.0,0.0,0,0
159,PAYMENT,23791.96,C1517497180,35678.0,11886.04,M1132779248,0.0,0.0,0,0
159,CASH_IN,92413.38,C1583417518,250703.0,343116.38,C730990323,523886.36,431472.98,0,0
159,CASH_IN,69021.48,C646056090,753.0,69774.48,C2077719804,390125.73,321104.25,0,0
159,PAYMENT,24732.16,C1701379805,69774.48,45042.32,M4102102,0.0,0.0,0,0
159,PAYMENT,9928.92,C1447873287,29952.0,20023.08,M1614602124,0.0,0.0,0,0
159,CASH_OUT,189541.6,C1115704128,5810.0,0.0,C8777797,1025107.68,1214649.28,0,0
159,PAYMENT,7983.15,C922023137,71018.0,63034.85,M114300363,0.0,0.0,0,0
159,CASH_OUT,235020.77,C1468962,63034.85,0.0,C1670639446,1662186.2,1897206.96,0,0
159,CASH_IN,19587.08,C1074592555,20403.0,39990.08,C1220149203,40903.21,21316.13,0,0
159,TRANSFER,480069.81,C1372474423,151379.0,0.0,C682364552,1222490.65,1702560.47,0,0
159,CASH_IN,64290.04,C1463186824,20674.0,84964.04,C1502722632,9673.25,0.0,0,0
159,CASH_OUT,90436.38,C1690456630,26044.0,0.0,C1093816381,88543.37,178979.75,0,0
159,CASH_IN,63872.26,C1135618086,75876.0,139748.26,C1426651870,439131.73,375259.47,0,0
159,PAYMENT,17911.85,C1614572435,10862.0,0.0,M79878185,0.0,0.0,0,0
159,CASH_IN,186026.58,C1927772517,10179.0,196205.58,C400717683,242478.91,56452.33,0,0
159,CASH_OUT,241079.75,C810847751,38053.0,0.0,C1277328743,5028394.59,5269474.33,0,0
159,CASH_OUT,261757.28,C859245421,0.0,0.0,C1528313709,3124169.16,3385926.44,0,0
159,CASH_OUT,125765.35,C564563634,0.0,0.0,C933942083,5065143.36,5190908.7,0,0
159,CASH_OUT,288021.88,C1749284786,0.0,0.0,C1729984625,8403490.25,8691512.14,0,0
159,CASH_OUT,271828.51,C2087942155,0.0,0.0,C1063896758,465890.47,737718.98,0,0
159,CASH_OUT,343442.29,C1997826187,0.0,0.0,C1393838280,797392.11,1140834.41,0,0
159,CASH_OUT,48873.15,C1657977797,0.0,0.0,C971636197,1685047.57,1733920.72,0,0
159,CASH_OUT,139665.31,C366689866,0.0,0.0,C1295301356,16524238.8,16663904.11,0,0
159,CASH_OUT,60555.23,C1913630682,0.0,0.0,C723875839,2297040.93,2357596.15,0,0
159,CASH_OUT,171459.82,C638304544,0.0,0.0,C2104662467,264285.87,435745.69,0,0
159,CASH_OUT,573949.94,C1366317751,0.0,0.0,C2106215408,3795318.07,4369268.0,0,0
159,CASH_OUT,261364.5,C496310205,0.0,0.0,C1927212370,285432.03,546796.53,0,0
159,CASH_OUT,59803.33,C317393578,0.0,0.0,C1151005966,100919.68,160723.01,0,0
159,CASH_OUT,219337.82,C1787943702,0.0,0.0,C1081413890,287113.88,506451.7,0,0
159,CASH_OUT,369993.39,C971473169,0.0,0.0,C1547343962,628538.82,998532.21,0,0
159,CASH_OUT,503753.59,C217731439,0.0,0.0,C1398491573,660284.12,1164037.71,0,0
159,CASH_OUT,175838.34,C1183757312,0.0,0.0,C1430353513,332541.03,508379.37,0,0
159,CASH_OUT,219778.4,C581144236,0.0,0.0,C1710489333,478853.08,698631.48,0,0
159,CASH_OUT,302103.82,C659127520,0.0,0.0,C193826006,1043990.87,1346094.69,0,0
159,CASH_OUT,131529.44,C2045128783,0.0,0.0,C1745409044,573318.67,704848.11,0,0
159,CASH_OUT,76392.69,C1249617351,0.0,0.0,C1535254090,207848.17,812115.2,0,0
159,CASH_OUT,80800.67,C1947436234,0.0,0.0,C1553852474,283654.58,364455.24,0,0
159,CASH_OUT,62241.09,C407984340,0.0,0.0,C1368612562,6390140.81,6452381.9,0,0
159,CASH_OUT,99867.53,C1350395865,0.0,0.0,C317657991,177248.91,277116.44,0,0
159,CASH_OUT,56847.27,C1195357580,0.0,0.0,C1199889392,5158641.67,5215488.94,0,0
159,CASH_OUT,405149.91,C803359861,0.0,0.0,C537537868,594563.96,999713.87,0,0
159,CASH_OUT,209385.44,C1030170277,0.0,0.0,C1280336905,658482.2,867867.65,0,0
159,CASH_OUT,272489.8,C102747519,0.0,0.0,C842937111,643350.9,915840.7,0,0
159,CASH_OUT,172316.9,C1018596325,0.0,0.0,C1459764073,718997.56,891314.47,0,0
159,CASH_OUT,105339.32,C17492450,0.0,0.0,C243512648,202017.37,307356.68,0,0
159,CASH_OUT,75366.13,C89961832,0.0,0.0,C1620276424,795130.77,870496.9,0,0
159,CASH_OUT,51280.46,C2110846089,0.0,0.0,C491807305,3030553.21,3081833.67,0,0
159,CASH_OUT,98125.01,C1974575477,0.0,0.0,C1984895838,286812.71,384937.72,0,0
159,CASH_OUT,184918.21,C597824472,0.0,0.0,C1397646059,344503.72,529421.94,0,0
159,CASH_OUT,217900.33,C1135940913,0.0,0.0,C340148276,999167.67,1217068.0,0,0
159,CASH_OUT,500122.78,C968607090,0.0,0.0,C1944520011,596011.26,1096134.04,0,0
159,CASH_OUT,4326.4,C1106862393,0.0,0.0,C635470422,74947.5,79273.89,0,0
159,CASH_OUT,10585.69,C1928758797,0.0,0.0,C1302582336,827166.08,837751.77,0,0
159,CASH_OUT,80964.0,C427887103,0.0,0.0,C730919127,793537.89,874501.89,0,0
159,CASH_OUT,144305.56,C2121715688,0.0,0.0,C798366734,647719.04,819327.35,0,0
159,CASH_OUT,142874.63,C1946982838,0.0,0.0,C1888832526,157649.05,300523.68,0,0
159,CASH_OUT,197771.97,C839692244,0.0,0.0,C909208243,5904540.95,6102312.93,0,0
159,CASH_OUT,206793.83,C601069211,0.0,0.0,C2019061683,557304.54,257211.59,0,0
159,CASH_OUT,37073.63,C1796347014,0.0,0.0,C37976556,600850.4,637924.03,0,0
159,CASH_OUT,105827.2,C2068046203,0.0,0.0,C570040530,277039.47,382866.67,0,0
159,CASH_OUT,194144.43,C744920008,0.0,0.0,C1382388702,2324315.23,2518459.66,0,0
159,CASH_OUT,388624.89,C331267985,0.0,0.0,C2053205209,1496318.31,1884943.2,0,0
159,CASH_OUT,130894.78,C1752383300,0.0,0.0,C212662400,501366.51,632261.29,0,0
159,CASH_OUT,70958.2,C207573768,0.0,0.0,C388661710,892120.03,963078.23,0,0
159,CASH_OUT,430349.44,C348088728,0.0,0.0,C1667799588,779765.13,1210114.57,0,0
159,CASH_OUT,341963.05,C1922764457,0.0,0.0,C789698697,6113635.84,6455598.89,0,0
159,CASH_OUT,133743.65,C56854177,0.0,0.0,C1155749594,1242442.32,1376185.97,0,0
159,CASH_OUT,212540.03,C1976713942,0.0,0.0,C918728552,234454.55,446994.58,0,0
159,CASH_OUT,590939.12,C441321053,0.0,0.0,C1891000814,1124941.46,1715880.58,0,0
159,CASH_OUT,108993.49,C814398971,0.0,0.0,C188932544,155815.12,264808.62,0,0
159,CASH_OUT,220504.23,C792949701,0.0,0.0,C2129007823,4170420.24,4390924.46,0,0
159,CASH_OUT,134434.32,C1222656009,0.0,0.0,C1940086953,312098.66,446532.98,0,0
159,CASH_OUT,169513.83,C578214822,0.0,0.0,C1990540641,2965162.95,3134676.78,0,0
159,CASH_OUT,90777.21,C1207357302,0.0,0.0,C307076894,262513.71,353290.93,0,0
159,CASH_OUT,68970.92,C1931428118,0.0,0.0,C1465461442,514981.33,583952.25,0,0
159,CASH_OUT,249355.01,C968206196,0.0,0.0,C379978992,1849430.15,2098785.16,0,0
159,CASH_OUT,105179.7,C755687439,0.0,0.0,C386870084,576192.05,681371.76,0,0
159,CASH_OUT,78810.58,C1551243175,0.0,0.0,C1610284655,160942.06,239752.64,0,0
159,CASH_OUT,158195.34,C1441327822,0.0,0.0,C2050487571,2686585.07,2844780.4,0,0
159,CASH_OUT,240982.67,C1106405632,0.0,0.0,C508275836,502786.7,743769.37,0,0
159,CASH_OUT,26862.01,C998433705,0.0,0.0,C948123228,755593.86,782455.86,0,0
159,CASH_OUT,114626.35,C1462046801,0.0,0.0,C33558352,2408057.31,2522683.67,0,0
159,CASH_OUT,129255.22,C1166618337,0.0,0.0,C486813044,444060.66,573315.88,0,0
159,CASH_OUT,286210.0,C392291641,0.0,0.0,C1601216798,2412670.07,2698880.07,0,0
159,CASH_OUT,172756.77,C995279831,0.0,0.0,C10643932,1306498.22,1643716.04,0,0
159,CASH_OUT,23969.43,C1141570420,0.0,0.0,C737120972,380129.08,404098.51,0,0
159,CASH_OUT,294425.5,C1215839026,0.0,0.0,C1697641300,2139629.24,2434054.74,0,0
159,CASH_OUT,51542.45,C1353209641,0.0,0.0,C1059922140,220248.44,271790.89,0,0
159,CASH_OUT,234172.8,C2101967504,0.0,0.0,C1878476397,1680776.77,1914949.58,0,0
159,CASH_OUT,187588.72,C1846279958,0.0,0.0,C991226740,2685281.43,2872870.14,0,0
159,CASH_OUT,230428.73,C1730406478,0.0,0.0,C1904349935,8214458.15,8444886.88,0,0
159,CASH_OUT,121493.5,C1973480092,0.0,0.0,C447275223,2874692.5,2996186.0,0,0
159,CASH_OUT,147623.63,C1124832066,0.0,0.0,C300152852,245871.79,393495.42,0,0
159,CASH_OUT,39447.31,C1917400954,0.0,0.0,C831306501,229534.26,268981.57,0,0
159,CASH_OUT,171243.52,C173064421,0.0,0.0,C422972288,175927.73,534367.28,0,0
159,CASH_OUT,129589.31,C2018918201,0.0,0.0,C250798562,553150.5,682739.82,0,0
159,CASH_OUT,77501.46,C1733833458,0.0,0.0,C1874245605,419209.06,496710.52,0,0
159,CASH_OUT,151400.91,C1553017732,0.0,0.0,C1646300362,350815.25,502216.16,0,0
159,CASH_OUT,99969.03,C1347067675,0.0,0.0,C1218863443,126921.42,226890.46,0,0
159,CASH_OUT,66314.67,C430759388,0.0,0.0,C1518130201,6374241.2,6440555.88,0,0
159,CASH_OUT,52382.12,C1069917113,0.0,0.0,C1252104153,84107.38,566616.55,0,0
159,CASH_OUT,137617.1,C1792893646,0.0,0.0,C2107240644,1788751.63,1926368.73,0,0
159,CASH_OUT,24371.62,C1860930249,0.0,0.0,C1815241622,173992.8,198364.42,0,0
159,CASH_OUT,84555.38,C290912501,0.0,0.0,C80668901,283441.0,367996.38,0,0
159,CASH_OUT,77357.97,C60578061,0.0,0.0,C1719146917,370970.8,448328.76,0,0
159,CASH_OUT,115491.8,C39227554,0.0,0.0,C1266618319,1047908.06,1163399.86,0,0
159,CASH_OUT,91292.29,C819593187,0.0,0.0,C370252454,1188152.14,1279444.42,0,0
159,CASH_OUT,304820.79,C376318045,0.0,0.0,C270587566,5517269.38,5822090.17,0,0
159,CASH_OUT,308147.37,C2002476972,0.0,0.0,C1749353999,859696.43,1167843.8,0,0
159,CASH_OUT,12369.69,C1102975589,0.0,0.0,C1321253174,15866.13,28235.82,0,0
159,CASH_OUT,1163.3,C1055378262,0.0,0.0,C2047398316,1703594.7,1704758.0,0,0
159,CASH_OUT,319132.63,C1496068119,0.0,0.0,C1963050759,583324.77,902457.4,0,0
159,CASH_OUT,293695.6,C1957143201,0.0,0.0,C2004711883,374472.45,668168.05,0,0
159,CASH_OUT,163847.15,C1169931114,0.0,0.0,C787593204,5778309.16,5942156.31,0,0
159,CASH_OUT,13388.93,C1166439920,0.0,0.0,C446853588,1676253.81,1689642.74,0,0
159,CASH_OUT,119075.98,C2098350559,0.0,0.0,C85657936,187137.64,306213.62,0,0
159,CASH_OUT,33230.54,C887705206,0.0,0.0,C742523490,83806.31,117036.85,0,0
159,CASH_OUT,135079.08,C739365738,0.0,0.0,C2027771540,228846.59,363925.67,0,0
159,CASH_OUT,164021.13,C1523452653,0.0,0.0,C1783183104,3176238.36,3340259.48,0,0
159,CASH_OUT,99715.0,C905837786,0.0,0.0,C383362588,166051.17,167097.75,0,0
159,CASH_OUT,122120.91,C1268354797,0.0,0.0,C395882796,1443519.15,1565640.06,0,0
159,CASH_OUT,133577.32,C1773244023,0.0,0.0,C1064366362,1140114.78,1273692.1,0,0
159,CASH_OUT,183691.39,C1132619982,0.0,0.0,C1516395411,1113802.07,1297493.46,0,0
159,CASH_OUT,115487.31,C432232264,0.0,0.0,C1840362896,373152.79,488640.11,0,0
159,CASH_OUT,101649.14,C514481275,0.0,0.0,C2079429474,769987.81,871636.95,0,0
159,CASH_OUT,75800.89,C2064497647,0.0,0.0,C926654188,2605304.0,2681104.89,0,0
159,CASH_OUT,294146.81,C731478104,0.0,0.0,C92736119,508080.13,802226.94,0,0
159,CASH_OUT,91766.59,C685966196,0.0,0.0,C1394855186,1959109.98,2050876.57,0,0
159,CASH_OUT,76959.25,C1684462487,0.0,0.0,C1053033862,829451.45,906410.7,0,0
159,CASH_OUT,268823.98,C1914881591,0.0,0.0,C692511699,2122748.82,2391572.8,0,0
