step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
284,CASH_OUT,109891.66,C1174634286,20380.0,0.0,C1925184716,1849060.84,1958952.5,0,0
284,CASH_OUT,231030.05,C1914314864,21555.0,0.0,C616574705,126834.38,357864.43,0,0
284,PAYMENT,2895.43,C1703567739,0.0,0.0,M1117042927,0.0,0.0,0,0
284,PAYMENT,825.62,C523453852,0.0,0.0,M1007288234,0.0,0.0,0,0
284,CASH_IN,218847.05,C171884777,14698.0,233545.05,C1429038308,1222907.67,1004060.62,0,0
284,PAYMENT,9873.85,C1837777537,34043.0,24169.15,M1745941769,0.0,0.0,0,0
284,CASH_IN,148040.26,C462926606,10395.0,158435.26,C243516566,629950.11,481909.85,0,0
284,PAYMENT,9608.14,C1741820189,115.0,0.0,M1483987244,0.0,0.0,0,0
284,CASH_OUT,88238.32,C933545878,57.0,0.0,C1395919612,139298.38,227536.7,0,0
284,CASH_OUT,9413.33,C294460847,0.0,0.0,C377480717,3625754.4,3635167.74,0,0
284,CASH_OUT,75273.84,C1721805946,0.0,0.0,C484983109,1157647.67,1232921.51,0,0
284,CASH_OUT,378644.43,C542946107,0.0,0.0,C2113080487,2583130.57,2961775.0,0,0
284,PAYMENT,13169.51,C827672785,296.0,0.0,M1221348145,0.0,0.0,0,0
284,PAYMENT,18817.47,C736947502,39808.0,20990.53,M1852589571,0.0,0.0,0,0
284,CASH_IN,230575.63,C1977915615,10561.0,241136.63,C1577037716,173334.51,0.0,0,0
284,PAYMENT,6129.3,C1608241297,241136.63,235007.33,M319996889,0.0,0.0,0,0
284,PAYMENT,4442.26,C524469222,21015.0,16572.74,M1320256177,0.0,0.0,0,0
284,CASH_OUT,66262.4,C1332714670,3851.0,0.0,C881796160,431134.15,497396.56,0,0
284,CASH_OUT,64517.56,C1256624785,7213.0,0.0,C1169658426,0.0,64517.56,0,0
284,PAYMENT,12136.35,C1135748568,77164.0,65027.65,M22319893,0.0,0.0,0,0
284,PAYMENT,1416.17,C854451581,79619.0,78202.83,M1281465259,0.0,0.0,0,0
284,TRANSFER,546235.2,C514845466,27702.0,0.0,C375909215,9671353.86,10217589.06,0,0
284,DEBIT,1168.43,C994451425,5166.0,3997.57,C1160308098,26591.3,27759.73,0,0
284,PAYMENT,15225.84,C1717425145,43258.0,28032.16,M648130650,0.0,0.0,0,0
284,PAYMENT,1076.55,C1194813615,9939.0,8862.45,M1283841727,0.0,0.0,0,0
284,PAYMENT,11555.3,C1146035917,8862.45,0.0,M1875330430,0.0,0.0,0,0
284,PAYMENT,877.88,C331950649,0.0,0.0,M1901821657,0.0,0.0,0,0
284,PAYMENT,2486.87,C1298050889,0.0,0.0,M417857321,0.0,0.0,0,0
284,PAYMENT,54508.91,C1109755630,0.0,0.0,M1755485637,0.0,0.0,0,0
284,PAYMENT,7597.15,C1346263935,0.0,0.0,M1997007078,0.0,0.0,0,0
284,PAYMENT,30423.1,C427495966,0.0,0.0,M1695264841,0.0,0.0,0,0
284,PAYMENT,27726.32,C1204611636,0.0,0.0,M256142067,0.0,0.0,0,0
284,PAYMENT,31518.04,C1324245735,0.0,0.0,M1994332811,0.0,0.0,0,0
284,PAYMENT,13052.86,C1457705774,0.0,0.0,M2061318387,0.0,0.0,0,0
284,PAYMENT,16896.55,C1192858645,0.0,0.0,M1226626367,0.0,0.0,0,0
284,PAYMENT,19305.12,C153552017,0.0,0.0,M447660006,0.0,0.0,0,0
284,PAYMENT,22299.16,C295446938,0.0,0.0,M1049015227,0.0,0.0,0,0
284,PAYMENT,1553.21,C263465846,0.0,0.0,M1611326697,0.0,0.0,0,0
284,PAYMENT,3488.94,C271237515,0.0,0.0,M465216350,0.0,0.0,0,0
284,PAYMENT,10454.28,C897307844,0.0,0.0,M39932718,0.0,0.0,0,0
284,PAYMENT,15162.75,C1149365360,0.0,0.0,M183437293,0.0,0.0,0,0
284,PAYMENT,9106.75,C1641623424,0.0,0.0,M1764354230,0.0,0.0,0,0
284,PAYMENT,5475.81,C570456975,0.0,0.0,M1352843341,0.0,0.0,0,0
284,PAYMENT,3153.45,C2016362742,0.0,0.0,M1592097565,0.0,0.0,0,0
284,PAYMENT,14749.37,C2132328269,0.0,0.0,M972990539,0.0,0.0,0,0
284,PAYMENT,1503.21,C1003775858,0.0,0.0,M1310514822,0.0,0.0,0,0
284,PAYMENT,29434.63,C1959060191,0.0,0.0,M942973180,0.0,0.0,0,0
284,PAYMENT,5734.1,C549699455,0.0,0.0,M142851343,0.0,0.0,0,0
284,PAYMENT,4935.91,C1526883546,8035.0,3099.09,M1185680390,0.0,0.0,0,0
284,PAYMENT,18873.19,C2074704875,51447.0,32573.81,M1851251284,0.0,0.0,0,0
284,CASH_IN,207166.39,C649811952,50442.0,257608.39,C1469149872,0.0,0.0,0,0
284,PAYMENT,11690.2,C5350173,257608.39,245918.19,M806876895,0.0,0.0,0,0
284,PAYMENT,7772.33,C1623330803,20941.0,13168.67,M473616588,0.0,0.0,0,0
284,CASH_IN,168109.65,C301908253,7208.0,175317.65,C1217280492,1584387.21,1416277.56,0,0
284,PAYMENT,789.19,C516975859,175317.65,174528.46,M1847416141,0.0,0.0,0,0
284,TRANSFER,279854.57,C619398386,575.0,0.0,C776996089,0.0,279854.57,0,0
284,CASH_OUT,66791.07,C1140494171,880947.0,814155.93,C684825463,2250832.94,2317624.02,0,0
284,CASH_OUT,98647.92,C1582351395,32050.0,0.0,C1740191543,6313.3,104961.22,0,0
284,CASH_IN,20305.92,C1524843929,3874.0,24179.92,C1816732492,0.0,0.0,0,0
284,CASH_OUT,233059.99,C617699043,21409.0,0.0,C1677178978,161620.0,394679.99,0,0
284,TRANSFER,220179.04,C868652405,0.0,0.0,C1548485699,1055978.23,1276157.27,0,0
284,TRANSFER,80165.89,C1802452722,0.0,0.0,C606963170,638532.62,718698.52,0,0
284,TRANSFER,435214.05,C736125323,0.0,0.0,C1262669467,557645.1,992859.14,0,0
284,TRANSFER,1439854.53,C94919770,0.0,0.0,C608170125,2709237.31,4149091.85,0,0
284,TRANSFER,1621650.55,C46275751,0.0,0.0,C127544163,5812896.5,7434547.05,0,0
284,TRANSFER,1197709.39,C281557667,0.0,0.0,C1816361085,7161538.81,8359248.2,0,0
284,TRANSFER,718121.95,C948759816,0.0,0.0,C740329240,851227.13,1569349.08,0,0
284,TRANSFER,2542965.29,C2130787535,0.0,0.0,C1365398942,15108786.36,17651751.65,0,0
284,TRANSFER,69565.86,C1840525484,0.0,0.0,C1094178764,563560.6,716362.93,0,0
284,TRANSFER,92143.49,C1022890651,0.0,0.0,C2043850635,321453.77,413597.26,0,0
284,PAYMENT,5509.89,C1673743521,97155.0,91645.11,M357753682,0.0,0.0,0,0
284,PAYMENT,7300.46,C1496285188,91645.11,84344.65,M624897392,0.0,0.0,0,0
284,PAYMENT,4064.66,C1558235954,84344.65,80279.99,M1579875215,0.0,0.0,0,0
284,PAYMENT,14350.07,C2065723374,80279.99,65929.92,M665356631,0.0,0.0,0,0
284,PAYMENT,31036.56,C2102095819,65929.92,34893.35,M1949570414,0.0,0.0,0,0
284,PAYMENT,23618.17,C210979609,34893.35,11275.18,M1863490029,0.0,0.0,0,0
284,PAYMENT,11301.09,C1224840947,11275.18,0.0,M499803608,0.0,0.0,0,0
284,PAYMENT,41394.91,C194457339,0.0,0.0,M1890653077,0.0,0.0,0,0
284,PAYMENT,12229.29,C893560190,0.0,0.0,M2078859947,0.0,0.0,0,0
284,PAYMENT,18664.24,C1228602331,0.0,0.0,M837772498,0.0,0.0,0,0
284,PAYMENT,36591.59,C296111812,0.0,0.0,M761732065,0.0,0.0,0,0
284,PAYMENT,5816.41,C857590197,0.0,0.0,M2032071408,0.0,0.0,0,0
284,PAYMENT,15736.03,C1517114233,0.0,0.0,M1329656774,0.0,0.0,0,0
284,PAYMENT,12499.65,C315481082,0.0,0.0,M474620449,0.0,0.0,0,0
284,PAYMENT,21457.0,C747392074,0.0,0.0,M1687835870,0.0,0.0,0,0
284,PAYMENT,16356.99,C418664892,0.0,0.0,M1440887721,0.0,0.0,0,0
284,PAYMENT,28140.32,C457366339,0.0,0.0,M759713873,0.0,0.0,0,0
284,PAYMENT,29390.43,C386633205,0.0,0.0,M1404083142,0.0,0.0,0,0
284,PAYMENT,13268.84,C1587923504,0.0,0.0,M830522221,0.0,0.0,0,0
284,PAYMENT,2680.18,C2049934477,0.0,0.0,M764829349,0.0,0.0,0,0
284,PAYMENT,1784.56,C1569908077,0.0,0.0,M1782500889,0.0,0.0,0,0
284,PAYMENT,11902.91,C1823683647,0.0,0.0,M1934568570,0.0,0.0,0,0
284,PAYMENT,27742.45,C968623859,0.0,0.0,M636377563,0.0,0.0,0,0
284,CASH_OUT,222937.3,C1342804885,10317.0,0.0,C1951034091,1946930.3,2169867.6,0,0
284,PAYMENT,13630.26,C1521436946,0.0,0.0,M58541866,0.0,0.0,0,0
284,PAYMENT,14466.53,C1418393119,68015.0,53548.47,M1208177184,0.0,0.0,0,0
284,CASH_IN,240954.29,C1749313003,53548.47,294502.77,C94631185,479358.35,238404.06,0,0
284,CASH_IN,288247.74,C23669726,294502.77,582750.5,C702474241,753994.38,465746.64,0,0
284,CASH_IN,157429.26,C38801378,582750.5,740179.76,C882864415,1537649.76,1380220.51,0,0
284,CASH_IN,41730.04,C1351671770,740179.76,781909.8,C1731863240,136979.39,95249.35,0,0
284,CASH_IN,221213.98,C456168222,781909.8,1003123.78,C2067847926,4861700.95,4640486.97,0,0
284,CASH_IN,117508.84,C1406106749,1003123.78,1120632.62,C1597338723,200860.07,83351.23,0,0
284,CASH_IN,2606.78,C1373787897,1120632.62,1123239.4,C427006508,3425605.07,3422998.3,0,0
284,CASH_IN,116575.64,C131738896,1123239.4,1239815.04,C973083258,245304.0,128728.35,0,0
284,CASH_IN,209314.92,C418248342,1239815.04,1449129.97,C1740749667,2019576.62,1810261.69,0,0
284,CASH_IN,632627.29,C812207458,1449129.97,2081757.26,C504646920,5834961.58,5202334.29,0,0
284,CASH_IN,8912.46,C1946128392,2081757.26,2090669.72,C862407831,337421.28,328508.82,0,0
284,CASH_IN,313848.59,C622559690,2090669.72,2404518.31,C995519864,1895392.31,1581543.72,0,0
284,CASH_IN,586304.99,C1379244729,2404518.31,2990823.3,C41649330,2056160.42,1469855.43,0,0
284,CASH_IN,65673.42,C684576704,2990823.3,3056496.72,C1878260727,499364.89,433691.47,0,0
284,CASH_IN,230899.94,C658339073,3056496.72,3287396.66,C545996787,292775.93,61875.98,0,0
284,CASH_IN,238871.96,C1590801917,3287396.66,3526268.62,C1189090889,491390.52,252518.56,0,0
284,CASH_IN,111167.88,C550444236,3526268.62,3637436.5,C1393479936,3056510.36,2945342.48,0,0
284,CASH_IN,62195.07,C1723491546,3637436.5,3699631.57,C170674540,1547467.42,1485272.34,0,0
284,CASH_IN,12460.9,C719556721,3699631.57,3712092.47,C1460474289,746153.2,733692.3,0,0
284,CASH_IN,207928.39,C2043590285,3712092.47,3920020.86,C854993275,5443920.19,5235991.8,0,0
284,CASH_IN,305258.77,C566225924,3920020.86,4225279.63,C356858734,8568844.66,8263585.89,0,0
284,CASH_IN,91481.12,C337035357,4225279.63,4316760.75,C815014061,1191626.14,1100145.02,0,0
284,CASH_IN,118022.56,C574667446,4316760.75,4434783.3,C926583753,1059223.72,941201.16,0,0
284,CASH_IN,9247.44,C775297709,4434783.3,4444030.74,C1654105836,96418.76,87171.32,0,0
284,CASH_IN,330001.68,C1882655907,4444030.74,4774032.43,C837210602,722222.59,392220.9,0,0
284,CASH_IN,423994.28,C1384197840,4774032.43,5198026.71,C74048298,613220.79,189226.51,0,0
284,CASH_IN,39359.99,C1966324540,5198026.71,5237386.7,C2017904753,304893.13,265533.14,0,0
284,CASH_IN,392985.31,C1800283205,5237386.7,5630372.01,C1545290101,1785679.07,1392693.76,0,0
284,CASH_IN,62168.63,C592740251,5630372.01,5692540.65,C1328650441,294569.55,232400.92,0,0
284,CASH_IN,25130.16,C2029531791,5692540.65,5717670.8,C626904764,1510803.68,1485673.52,0,0
284,CASH_IN,188842.87,C284859639,5717670.8,5906513.68,C1440640323,1388140.56,1199297.69,0,0
284,CASH_IN,14443.43,C168623777,5906513.68,5920957.1,C1415411502,1087976.32,1073532.89,0,0
284,CASH_IN,54555.32,C178577628,5920957.1,5975512.42,C35388025,613985.99,559430.67,0,0
284,CASH_IN,35036.37,C871487309,5975512.42,6010548.79,C46051279,753229.75,718193.38,0,0
284,CASH_IN,160146.07,C1999173856,6010548.79,6170694.86,C512673184,814116.74,653970.67,0,0
284,CASH_IN,61505.34,C440203602,6170694.86,6232200.2,C533426501,709813.06,648307.72,0,0
284,CASH_IN,301762.37,C926107849,6232200.2,6533962.57,C1413722925,1136445.06,834682.69,0,0
284,CASH_IN,169053.79,C172341981,6533962.57,6703016.36,C1059764047,4290956.61,4121902.82,0,0
284,CASH_IN,232829.37,C983215245,6703016.36,6935845.72,C1290124690,2544177.8,2311348.44,0,0
284,CASH_IN,30471.85,C1192309989,6935845.72,6966317.57,C961617481,369282.82,338810.98,0,0
284,CASH_IN,175604.46,C1791576526,6966317.57,7141922.03,C952807483,3536639.67,3361035.21,0,0
284,CASH_IN,57889.58,C1300075800,7141922.03,7199811.61,C864269119,832549.55,774659.97,0,0
284,CASH_IN,6124.24,C577550078,7199811.61,7205935.85,C1976641898,815530.21,809405.97,0,0
284,CASH_IN,175039.4,C1813256266,7205935.85,7380975.25,C308562531,1855050.76,1680011.36,0,0
284,PAYMENT,14893.34,C1278458687,11414.0,0.0,M1841771252,0.0,0.0,0,0
284,CASH_IN,75422.85,C710648564,51737.0,127159.85,C1585162948,290735.24,215312.4,0,0
284,PAYMENT,21109.83,C1723939261,127159.85,106050.02,M939170841,0.0,0.0,0,0
284,CASH_OUT,106939.75,C1677609088,29440.0,0.0,C720936546,1479890.56,1586830.31,0,0
284,CASH_IN,1343.4,C340072969,259159.0,260502.4,C1643474413,0.0,0.0,0,0
284,PAYMENT,16233.53,C2066138605,151423.0,135189.47,M408913092,0.0,0.0,0,0
284,PAYMENT,8580.26,C167015687,7107.0,0.0,M895333218,0.0,0.0,0,0
284,CASH_IN,291460.27,C2014908809,495393.0,786853.27,C2094889186,1161080.79,869620.53,0,0
284,PAYMENT,15405.07,C478462954,32039.0,16633.93,M913490224,0.0,0.0,0,0
284,PAYMENT,13107.77,C1852613183,16633.93,3526.16,M1581871906,0.0,0.0,0,0
284,CASH_OUT,167537.9,C1684566162,314154.44,146616.54,C1616370917,0.0,167537.9,0,0
284,PAYMENT,7748.81,C1152603758,146616.54,138867.73,M1329953181,0.0,0.0,0,0
284,PAYMENT,5071.15,C1518392116,12158.0,7086.85,M2110506006,0.0,0.0,0,0
284,CASH_IN,128290.84,C588639719,23817.0,152107.84,C755884613,623408.16,495117.32,0,0
284,CASH_OUT,2.29,C1199104393,39549.0,39546.71,C93362607,87961.9,87964.19,0,0
284,PAYMENT,20788.17,C465404705,3562.0,0.0,M947195700,0.0,0.0,0,0
284,CASH_IN,69791.08,C872658696,140.0,69931.08,C505573027,0.0,0.0,0,0
284,CASH_OUT,106637.08,C888634536,69931.08,0.0,C926720565,2289554.73,2396191.8,0,0
284,PAYMENT,5533.67,C1126454684,12007.0,6473.33,M1396244067,0.0,0.0,0,0
284,CASH_IN,126405.25,C2049620219,1271.0,127676.25,C1220852401,312139.41,185734.16,0,0
284,CASH_OUT,90872.53,C1974962474,139892.0,49019.47,C1850159784,1428666.53,1519539.05,0,0
284,PAYMENT,18642.54,C341752501,62135.0,43492.46,M103867,0.0,0.0,0,0
284,PAYMENT,3082.48,C792922144,103356.0,100273.52,M1718889019,0.0,0.0,0,0
284,CASH_OUT,65069.08,C119451474,9189.0,0.0,C279443860,1792520.56,1857589.65,0,0
284,PAYMENT,1036.28,C188632647,0.0,0.0,M1007375624,0.0,0.0,0,0
284,PAYMENT,245.91,C2070517056,0.0,0.0,M167760192,0.0,0.0,0,0
284,PAYMENT,12965.48,C1892346446,0.0,0.0,M378491466,0.0,0.0,0,0
284,PAYMENT,3194.84,C570103374,0.0,0.0,M1450817248,0.0,0.0,0,0
284,PAYMENT,33333.19,C1908846331,0.0,0.0,M490188683,0.0,0.0,0,0
284,PAYMENT,20329.27,C1686602501,0.0,0.0,M2136139715,0.0,0.0,0,0
284,PAYMENT,45769.72,C992427940,0.0,0.0,M466388156,0.0,0.0,0,0
284,PAYMENT,47694.65,C1133224811,0.0,0.0,M730806310,0.0,0.0,0,0
284,PAYMENT,22417.37,C693631212,0.0,0.0,M1447129118,0.0,0.0,0,0
284,PAYMENT,27087.38,C1221525830,0.0,0.0,M450059889,0.0,0.0,0,0
284,PAYMENT,3601.93,C215303519,0.0,0.0,M1372128603,0.0,0.0,0,0
284,PAYMENT,16387.39,C1639770901,0.0,0.0,M1637618053,0.0,0.0,0,0
284,PAYMENT,8339.48,C1204117332,0.0,0.0,M1589606698,0.0,0.0,0,0
284,PAYMENT,7202.32,C1490933163,0.0,0.0,M1498212108,0.0,0.0,0,0
284,PAYMENT,20151.26,C882781326,0.0,0.0,M290284830,0.0,0.0,0,0
284,PAYMENT,14086.98,C655071761,9093.0,0.0,M423718267,0.0,0.0,0,0
284,CASH_IN,39147.26,C1560201345,84987.0,124134.26,C1354770968,0.0,0.0,0,0
284,PAYMENT,17352.25,C652293013,734.0,0.0,M1564606026,0.0,0.0,0,0
284,CASH_OUT,210154.18,C1333357100,94127.0,0.0,C1115240385,5887405.25,6097559.43,0,0
284,CASH_OUT,135668.35,C1701386626,1331.0,0.0,C1422542191,0.0,135668.35,0,0
284,PAYMENT,703.5,C1245438753,957.0,253.5,M416999298,0.0,0.0,0,0
284,CASH_IN,81096.9,C477550271,1584.0,82680.9,C1853690531,2184943.9,2103847.0,0,0
284,CASH_OUT,66841.16,C830372282,103742.0,36900.84,C502478015,1396972.72,1463813.88,0,0
284,PAYMENT,12123.28,C608806495,243189.0,231065.72,M1809884067,0.0,0.0,0,0
284,PAYMENT,29517.26,C1099518798,648925.0,619407.74,M58212716,0.0,0.0,0,0
284,CASH_OUT,134576.13,C1793745922,21258.0,0.0,C645437846,71507.4,206083.53,0,0
284,CASH_IN,235899.37,C83443527,28675.0,264574.37,C300671258,45569.71,0.0,0,0
284,PAYMENT,2265.57,C266407861,264574.37,262308.8,M1314085892,0.0,0.0,0,0
284,CASH_OUT,60390.21,C1998650296,560.0,0.0,C1235930902,248875.46,577905.85,0,0
284,CASH_OUT,5781.2,C988737820,3158.0,0.0,C1334094406,1587569.43,1593350.62,0,0
284,CASH_OUT,69310.14,C1031134547,28953.0,0.0,C1995563564,301491.04,370801.18,0,0
284,CASH_IN,74670.47,C1771177349,280483.0,355153.47,C1140233892,107838.45,33167.97,0,0
284,CASH_OUT,86889.26,C421518900,5955.0,0.0,C1671355665,177089.96,263979.22,0,0
284,CASH_OUT,219113.54,C1421130266,66691.0,0.0,C1960621222,11254092.65,11473206.18,0,0
284,PAYMENT,26549.77,C1194879642,203324.0,176774.23,M1056960981,0.0,0.0,0,0
284,PAYMENT,489.94,C1500931648,63188.0,62698.06,M685990686,0.0,0.0,0,0
284,CASH_OUT,247944.09,C738959394,30163.0,0.0,C1366710970,35667.96,283612.04,0,0
284,CASH_IN,19169.46,C1841007919,36178.0,55347.46,C1283717412,509661.48,490492.02,0,0
284,CASH_OUT,43525.44,C118862526,766.0,0.0,C408769352,1835185.09,1878710.52,0,0
284,PAYMENT,2191.86,C878566097,217532.0,215340.14,M1160148680,0.0,0.0,0,0
284,PAYMENT,7280.89,C1959086518,215340.14,208059.25,M1592759762,0.0,0.0,0,0
284,CASH_OUT,132306.0,C71190412,21173.0,0.0,C1790510898,214196.25,346502.25,0,0
284,PAYMENT,13587.17,C1918427637,624953.0,611365.83,M739151601,0.0,0.0,0,0
284,CASH_OUT,55187.89,C242077607,31380.0,0.0,C1836417350,2692779.81,2747967.7,0,0
284,PAYMENT,9507.17,C2023353281,41981.0,32473.83,M1308355182,0.0,0.0,0,0
284,CASH_OUT,293850.42,C366644262,32473.83,0.0,C503998723,1628087.8,1921938.22,0,0
284,CASH_OUT,94054.23,C1974106573,20173.0,0.0,C424754948,574341.43,668395.66,0,0
284,TRANSFER,42854.09,C1113211738,0.0,0.0,C1760115662,95769.82,138623.91,0,0
284,TRANSFER,290969.59,C1356884453,0.0,0.0,C500748064,1332316.55,1623286.14,0,0
284,PAYMENT,12945.1,C286946403,13005.0,59.9,M936907676,0.0,0.0,0,0
284,PAYMENT,3146.55,C663275182,59.9,0.0,M1962159355,0.0,0.0,0,0
284,PAYMENT,5526.5,C907011946,0.0,0.0,M1102857924,0.0,0.0,0,0
284,PAYMENT,14212.3,C543180267,0.0,0.0,M1973823208,0.0,0.0,0,0
284,PAYMENT,6013.89,C1012640641,0.0,0.0,M527585448,0.0,0.0,0,0
284,PAYMENT,2065.57,C1025442224,0.0,0.0,M2043343261,0.0,0.0,0,0
284,PAYMENT,35718.14,C413948550,0.0,0.0,M366394923,0.0,0.0,0,0
284,PAYMENT,19751.04,C1342259104,0.0,0.0,M2120837668,0.0,0.0,0,0
284,PAYMENT,49354.62,C74151685,0.0,0.0,M611104325,0.0,0.0,0,0
284,PAYMENT,8801.67,C2110353751,0.0,0.0,M1220807808,0.0,0.0,0,0
284,PAYMENT,84539.9,C390629826,0.0,0.0,M1456983024,0.0,0.0,0,0
284,PAYMENT,10882.69,C1621248948,0.0,0.0,M141224748,0.0,0.0,0,0
284,PAYMENT,15472.24,C1530885498,0.0,0.0,M861912486,0.0,0.0,0,0
284,PAYMENT,12347.86,C1104330642,0.0,0.0,M515776271,0.0,0.0,0,0
284,PAYMENT,1197.19,C1049246983,0.0,0.0,M1886782973,0.0,0.0,0,0
284,PAYMENT,3906.6,C604768846,0.0,0.0,M1243885479,0.0,0.0,0,0
284,TRANSFER,695388.61,C623460833,26166.0,0.0,C684412254,0.0,695388.61,0,0
284,PAYMENT,4457.79,C1706094932,1880.0,0.0,M564840918,0.0,0.0,0,0
284,CASH_IN,131548.43,C1251513171,34684.0,166232.43,C1718010611,712607.41,581058.99,0,0
284,CASH_OUT,80633.24,C634512808,3995.0,0.0,C246293134,276863.39,357496.63,0,0
284,PAYMENT,6738.14,C1200200215,0.0,0.0,M815406921,0.0,0.0,0,0
284,PAYMENT,1007.97,C1050021890,0.0,0.0,M339758813,0.0,0.0,0,0
284,PAYMENT,15686.14,C529676128,0.0,0.0,M2131891084,0.0,0.0,0,0
284,PAYMENT,8000.25,C1904872044,0.0,0.0,M1739228198,0.0,0.0,0,0
284,PAYMENT,25660.92,C1770882692,0.0,0.0,M116155978,0.0,0.0,0,0
284,PAYMENT,1129.67,C664065425,0.0,0.0,M346881777,0.0,0.0,0,0
284,PAYMENT,4941.71,C294708038,0.0,0.0,M1948981512,0.0,0.0,0,0
284,PAYMENT,13135.95,C1964139073,0.0,0.0,M104485220,0.0,0.0,0,0
284,PAYMENT,19719.84,C279320630,0.0,0.0,M1021948019,0.0,0.0,0,0
284,PAYMENT,44045.5,C1519377861,0.0,0.0,M241833601,0.0,0.0,0,0
284,PAYMENT,4048.49,C783145170,0.0,0.0,M1605799772,0.0,0.0,0,0
284,PAYMENT,35262.8,C2079522970,0.0,0.0,M628350843,0.0,0.0,0,0
284,PAYMENT,14614.7,C1708714063,0.0,0.0,M243222471,0.0,0.0,0,0
284,PAYMENT,7698.96,C1844142402,0.0,0.0,M1448665987,0.0,0.0,0,0
284,PAYMENT,9471.92,C1952506775,0.0,0.0,M14009251,0.0,0.0,0,0
284,CASH_IN,58643.3,C906122122,52173.0,110816.3,C388387760,683876.39,625233.09,0,0
284,PAYMENT,9749.5,C668461618,110816.3,101066.8,M1415108868,0.0,0.0,0,0
284,PAYMENT,11350.73,C2050932983,518558.0,507207.27,M1585726009,0.0,0.0,0,0
284,CASH_OUT,28387.12,C1176151457,28131.0,0.0,C1061534752,81577.42,109964.54,0,0
284,PAYMENT,13594.19,C1410913439,118205.0,104610.81,M1479384979,0.0,0.0,0,0
284,CASH_OUT,109093.78,C608471845,148612.0,39518.22,C423857503,180363.47,289457.25,0,0
284,PAYMENT,15531.48,C929039777,264.0,0.0,M625902590,0.0,0.0,0,0
284,CASH_OUT,16634.59,C296440259,7077.0,0.0,C1289019100,0.0,16634.59,0,0
284,CASH_OUT,108731.24,C288812400,121579.0,12847.76,C1549418725,820724.92,929456.17,0,0
284,PAYMENT,13975.26,C650952698,12847.76,0.0,M2009897390,0.0,0.0,0,0
284,CASH_IN,27777.57,C1017314269,31585.0,59362.57,C1533222295,300132.93,272355.37,0,0
284,CASH_OUT,61141.54,C450481236,59362.57,0.0,C1080246173,1051143.36,1112284.9,0,0
284,CASH_OUT,266092.71,C1504285594,138906.0,0.0,C1557673054,597918.93,864011.64,0,0
284,PAYMENT,6975.62,C1253798120,0.0,0.0,M1642862193,0.0,0.0,0,0
284,PAYMENT,2233.05,C897830260,0.0,0.0,M547597597,0.0,0.0,0,0
284,CASH_OUT,151343.9,C823047633,24682.0,0.0,C128135372,0.0,151343.9,0,0
284,CASH_OUT,138061.76,C810578463,8946.0,0.0,C865227031,0.0,138061.76,0,0
284,PAYMENT,18701.44,C454291724,2357.0,0.0,M644181046,0.0,0.0,0,0
284,PAYMENT,22022.93,C1652684054,0.0,0.0,M1374860243,0.0,0.0,0,0
284,PAYMENT,3551.21,C1433248624,0.0,0.0,M1482973495,0.0,0.0,0,0
284,CASH_IN,144722.03,C891295336,40609.0,185331.03,C334052887,255272.93,110550.89,0,0
284,PAYMENT,3143.23,C1896367924,24288.0,21144.77,M1237716038,0.0,0.0,0,0
284,CASH_IN,29006.07,C844149136,45351.0,74357.07,C879076875,378632.43,349626.37,0,0
284,PAYMENT,11884.34,C125199076,74357.07,62472.73,M888452313,0.0,0.0,0,0
284,CASH_OUT,87394.51,C1294547517,592.0,0.0,C1023670378,1501555.59,1588950.1,0,0
284,TRANSFER,580833.64,C2059587129,41986.0,0.0,C404837985,285026.42,865860.06,0,0
284,PAYMENT,3220.41,C1310192327,59433.0,56212.59,M1599395232,0.0,0.0,0,0
284,PAYMENT,12789.62,C1529410725,30080.0,17290.38,M930568959,0.0,0.0,0,0
284,PAYMENT,2672.5,C1174869788,17290.38,14617.88,M1057432489,0.0,0.0,0,0
284,PAYMENT,9237.78,C588674352,1943.0,0.0,M775643919,0.0,0.0,0,0
284,TRANSFER,282919.41,C1350184483,0.0,0.0,C387196026,979984.41,1262903.81,0,0
284,TRANSFER,177353.67,C1449543150,0.0,0.0,C962327165,3679602.34,3856956.01,0,0
284,TRANSFER,741404.45,C1187583463,0.0,0.0,C405152514,807825.2,1549229.64,0,0
284,TRANSFER,1128424.07,C857683242,0.0,0.0,C1668577609,3449891.14,4578315.21,0,0
284,TRANSFER,6837433.08,C840240732,0.0,0.0,C1930259570,10610774.7,17448207.79,0,0
284,TRANSFER,1227091.35,C1454929093,0.0,0.0,C1167776140,1442942.21,3483433.06,0,0
284,TRANSFER,2288713.73,C1481647576,0.0,0.0,C1519842122,5197106.3,7485820.03,0,0
284,TRANSFER,2048034.34,C304938397,0.0,0.0,C1485105580,11360735.54,13408769.87,0,0
284,TRANSFER,157072.53,C147940970,0.0,0.0,C119799905,388804.35,545876.88,0,0
284,TRANSFER,678915.84,C500835817,0.0,0.0,C1635258370,5142562.46,5821478.3,0,0
284,TRANSFER,4048570.36,C1149091183,0.0,0.0,C1398767556,12566333.24,16614903.59,0,0
284,CASH_OUT,81725.99,C826830952,315.0,0.0,C850684753,196968.21,278694.21,0,0
284,PAYMENT,4884.92,C841589277,0.0,0.0,M2114989276,0.0,0.0,0,0
