step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
35,PAYMENT,4158.53,C766872678,132371.23,128212.7,M1010827928,0.0,0.0,0,0
35,PAYMENT,9302.2,C1869521901,128212.7,118910.5,M73470691,0.0,0.0,0,0
35,PAYMENT,818.65,C95840437,118910.5,118091.85,M962522713,0.0,0.0,0,0
35,PAYMENT,2926.75,C590697300,118091.85,115165.09,M793750491,0.0,0.0,0,0
35,PAYMENT,5817.56,C428510535,115165.09,109347.53,M1466471433,0.0,0.0,0,0
35,CASH_OUT,464204.66,C1582219843,15588.0,0.0,C1406605830,0.0,464204.66,0,0
35,CASH_OUT,237174.13,C210615074,1108.0,0.0,C2009626923,29589.6,266763.73,0,0
35,CASH_OUT,226975.44,C1101066049,11813.0,0.0,C1189777296,410040.17,637015.61,0,0
35,CASH_OUT,252566.07,C1383850912,5534.0,0.0,C811465240,3017791.98,3270358.05,0,0
35,TRANSFER,798098.9,C2056224630,5218.0,0.0,C1265883078,0.0,798098.9,0,0
35,CASH_OUT,278965.76,C465211310,20672.0,0.0,C1160709041,98315.84,377281.59,0,0
35,CASH_OUT,408354.57,C1571205503,0.0,0.0,C1468427853,1687948.88,2096303.45,0,0
35,TRANSFER,433715.36,C1355624328,203543.0,0.0,C59666746,0.0,433715.36,0,0
35,CASH_OUT,295421.28,C1371049512,61077.0,0.0,C478816447,3362483.99,3657905.27,0,0
35,PAYMENT,12989.34,C514894926,1753.0,0.0,M1987431342,0.0,0.0,0,0
35,CASH_IN,270397.74,C1333595015,34559.0,304956.74,C688666509,20127.42,0.0,0,0
35,CASH_OUT,245689.44,C1520502158,32618.0,0.0,C513411231,80587.81,326277.25,0,0
35,CASH_OUT,132663.38,C1105723464,71.0,0.0,C169049788,28284.7,160948.08,0,0
35,PAYMENT,10714.2,C429427552,20673.0,9958.8,M1042189031,0.0,0.0,0,0
35,PAYMENT,6750.19,C1824617951,64974.0,58223.81,M1839911503,0.0,0.0,0,0
35,PAYMENT,16546.44,C808748817,58223.81,41677.36,M2058840642,0.0,0.0,0,0
35,CASH_IN,248769.82,C499091270,21479.0,270248.82,C1843850092,1568563.33,1319793.51,0,0
35,CASH_OUT,59717.79,C641472020,12478.0,0.0,C254484664,263633.09,323350.88,0,0
35,TRANSFER,1877108.39,C841220557,63216.0,0.0,C1570699013,0.0,1877108.39,0,0
35,PAYMENT,6877.98,C1929414833,0.0,0.0,M308589600,0.0,0.0,0,0
35,CASH_OUT,92271.29,C1420729550,503980.0,411708.71,C1992285783,160180.7,252451.99,0,0
35,CASH_OUT,231334.03,C1175897599,160185.09,0.0,C2056214471,0.0,0.0,0,0
35,PAYMENT,22972.75,C824477836,0.0,0.0,M106364732,0.0,0.0,0,0
35,PAYMENT,31613.16,C650005460,0.0,0.0,M1450658753,0.0,0.0,0,0
35,PAYMENT,24902.75,C1124260203,0.0,0.0,M1922855208,0.0,0.0,0,0
35,CASH_OUT,74160.97,C648569924,14528.0,0.0,C1884542690,808225.35,882386.32,0,0
35,CASH_OUT,66131.89,C1257048595,5037.0,0.0,C514304785,2770964.97,2837096.85,0,0
35,PAYMENT,6480.1,C535907236,0.0,0.0,M250969155,0.0,0.0,0,0
35,PAYMENT,13675.61,C1796907933,0.0,0.0,M1233490303,0.0,0.0,0,0
35,CASH_OUT,13010.22,C1547456384,114396.0,101385.78,C1741296543,0.0,13010.22,0,0
35,CASH_OUT,272686.65,C2030970656,80355.0,0.0,C626288798,0.0,272686.65,0,0
35,PAYMENT,13593.12,C1194751447,23240.0,9646.88,M584911399,0.0,0.0,0,0
35,PAYMENT,54634.47,C480444851,9646.88,0.0,M337383968,0.0,0.0,0,0
35,PAYMENT,2986.61,C1626363321,0.0,0.0,M716634034,0.0,0.0,0,0
35,CASH_OUT,371482.05,C773637582,153.0,0.0,C534617900,640284.99,1011767.04,0,0
35,CASH_OUT,168360.64,C1524981567,428054.0,259693.36,C2098843809,159940.42,328301.07,0,0
35,PAYMENT,2082.48,C953848903,1602.0,0.0,M625803145,0.0,0.0,0,0
35,PAYMENT,2862.12,C1840671835,0.0,0.0,M500882037,0.0,0.0,0,0
35,PAYMENT,8279.3,C1900940581,11366.0,3086.7,M859575346,0.0,0.0,0,0
35,CASH_OUT,67477.27,C1832284858,310900.0,243422.73,C669859559,138546.12,206023.39,0,0
35,PAYMENT,19652.1,C653530139,2194.0,0.0,M659690181,0.0,0.0,0,0
35,PAYMENT,27089.88,C1948000153,398.0,0.0,M719392770,0.0,0.0,0,0
35,CASH_OUT,200568.33,C741576073,0.0,0.0,C1771190979,421297.38,621865.7,0,0
35,CASH_OUT,292190.52,C465594096,0.0,0.0,C410875580,526299.93,818490.44,0,0
35,CASH_IN,489582.0,C263471814,120.0,489702.0,C783723634,4916961.5,4427379.5,0,0
35,TRANSFER,90348.89,C771170866,59785.0,0.0,C1322173155,2260120.28,2350469.17,0,0
35,CASH_OUT,187310.68,C496549312,77.0,0.0,C1952900110,0.0,187310.68,0,0
35,PAYMENT,23464.67,C100118373,93042.0,69577.33,M687370095,0.0,0.0,0,0
35,CASH_OUT,174906.82,C1015693040,7929.0,0.0,C1487058264,84284.18,259191.0,0,0
35,PAYMENT,20960.71,C1680138780,0.0,0.0,M1552999802,0.0,0.0,0,0
35,CASH_OUT,408490.31,C939031184,19168.0,0.0,C182116628,0.0,408490.31,0,0
35,CASH_OUT,509725.34,C1516810017,1890.0,0.0,C173120568,0.0,509725.34,0,0
35,CASH_OUT,300635.44,C421499506,451655.0,151019.56,C1046207224,1056210.4,1356845.84,0,0
35,TRANSFER,848215.0,C1115627294,262299.0,0.0,C682091885,363719.17,1211934.17,0,0
35,CASH_OUT,92510.47,C908579131,0.0,0.0,C967488824,486290.62,578801.08,0,0
35,PAYMENT,3876.01,C690581881,50617.0,46740.99,M1279322668,0.0,0.0,0,0
35,CASH_OUT,251730.14,C1996327765,16035.0,0.0,C1273564631,222361.45,474091.59,0,0
35,CASH_OUT,171108.29,C2128290488,21352.0,0.0,C559483701,5238378.24,5409486.53,0,0
35,CASH_OUT,9005.45,C479930019,32931.0,23925.55,C825586992,0.0,9005.45,0,0
35,PAYMENT,5721.59,C1472315030,609.0,0.0,M1308373016,0.0,0.0,0,0
35,CASH_IN,174042.55,C1779762685,10051.0,184093.55,C1680592851,0.0,0.0,0,0
35,CASH_OUT,98859.09,C796821538,21154.0,0.0,C1646275645,0.0,98859.09,0,0
35,CASH_OUT,91051.14,C1964095061,14961.0,0.0,C1566512642,1077794.12,1168845.26,0,0
35,CASH_OUT,100332.97,C1497445407,6847.0,0.0,C686652833,1097004.43,1197337.41,0,0
35,CASH_OUT,323470.26,C456779815,540594.28,217124.02,C876300687,121037.5,444507.77,0,0
35,PAYMENT,3468.97,C1088244986,217124.02,213655.05,M948365738,0.0,0.0,0,0
35,PAYMENT,915.81,C1748484969,213655.05,212739.24,M1016817304,0.0,0.0,0,0
35,CASH_IN,10054.19,C369842029,11094.0,21148.19,C924172754,10675.75,621.56,0,0
35,CASH_IN,132573.63,C433010623,27073.0,159646.63,C1916265996,0.0,0.0,0,0
35,PAYMENT,1590.96,C1328907108,15633.0,14042.04,M687702972,0.0,0.0,0,0
35,PAYMENT,12244.12,C1686178289,402.0,0.0,M68397073,0.0,0.0,0,0
35,CASH_IN,401920.37,C1742611796,50013.0,451933.37,C1218889307,0.0,0.0,0,0
35,CASH_IN,70019.5,C603634288,1104547.0,1174566.51,C1377510368,0.0,0.0,0,0
35,PAYMENT,13053.0,C1339617663,1174566.51,1161513.51,M1444060085,0.0,0.0,0,0
35,CASH_OUT,14248.45,C1089527974,818.0,0.0,C1614337158,281911.86,296160.3,0,0
35,CASH_OUT,190620.41,C909114354,29975.0,0.0,C1917173691,3122796.29,3313416.7,0,0
35,CASH_IN,649292.24,C1047836481,34168.0,683460.24,C557678313,1716535.81,1067243.57,0,0
35,PAYMENT,33067.52,C2088328201,683460.24,650392.72,M994801392,0.0,0.0,0,0
35,CASH_OUT,291644.54,C1920137728,243524.0,0.0,C262664073,0.0,291644.54,0,0
35,PAYMENT,25060.6,C1772586416,20122.0,0.0,M1602749849,0.0,0.0,0,0
35,CASH_IN,132956.62,C1066669166,52.0,133008.62,C1141332020,1154826.98,1021870.37,0,0
35,CASH_OUT,438199.19,C1523796838,19952.0,0.0,C794367823,106243.17,544442.37,0,0
35,TRANSFER,2196690.69,C252501897,110991.0,0.0,C1212498278,4145.41,2200836.1,0,0
35,TRANSFER,1571411.32,C272082748,742.0,0.0,C152415324,4985567.5,6556978.83,0,0
35,CASH_OUT,251060.83,C262141488,621.0,0.0,C636092700,0.0,251060.83,0,0
35,PAYMENT,6665.02,C1331107038,375.0,0.0,M642673194,0.0,0.0,0,0
35,TRANSFER,516296.22,C200091544,122.0,0.0,C65594254,442720.9,959017.12,0,0
35,CASH_OUT,260405.67,C2075356835,63633.0,0.0,C1952151719,4675326.24,4935731.91,0,0
35,PAYMENT,14478.26,C204825839,30562.0,16083.74,M1501515897,0.0,0.0,0,0
35,PAYMENT,16898.96,C994868521,54417.0,37518.04,M1542113941,0.0,0.0,0,0
35,CASH_IN,174707.73,C2095042331,593624.55,768332.28,C1607305408,623397.77,448690.04,0,0
35,CASH_OUT,260398.91,C1593877601,768332.28,507933.37,C78011042,1943031.08,2203429.99,0,0
35,CASH_OUT,261518.39,C134037405,46979.0,0.0,C1102894978,0.0,261518.39,0,0
35,TRANSFER,692545.57,C172942229,10732.0,0.0,C382329720,10159243.61,10851789.18,0,0
35,PAYMENT,9934.33,C141251280,49723.0,39788.67,M1376963600,0.0,0.0,0,0
35,CASH_OUT,178333.63,C1023213592,132988.0,0.0,C485431139,13307.46,191641.09,0,0
35,CASH_OUT,225717.5,C1104289369,0.0,0.0,C1508927111,946336.42,1172053.92,0,0
35,PAYMENT,4307.51,C335362401,9391.0,5083.49,M1472927042,0.0,0.0,0,0
35,CASH_IN,26229.07,C65155683,1203.0,27432.07,C1384423741,0.0,0.0,0,0
35,CASH_OUT,120916.03,C1377027216,27432.07,0.0,C1062791125,1434177.5,1555093.53,0,0
35,CASH_OUT,470496.38,C677370242,0.0,0.0,C1960196431,2187188.98,2657685.36,0,0
35,CASH_OUT,175052.5,C665954510,0.0,0.0,C605619427,8539554.35,8714606.85,0,0
35,CASH_OUT,306269.53,C903018353,0.0,0.0,C132807635,417183.74,723453.27,0,0
35,CASH_OUT,137209.47,C2041152031,0.0,0.0,C991782278,1508991.13,1646200.61,0,0
35,CASH_OUT,160289.22,C795662177,0.0,0.0,C306696116,1544156.27,1704445.49,0,0
35,CASH_OUT,127597.64,C87162266,0.0,0.0,C10582364,141794.45,269392.09,0,0
35,CASH_OUT,149927.65,C670759730,0.0,0.0,C648066415,416093.74,566021.4,0,0
35,CASH_OUT,57148.58,C309738664,0.0,0.0,C1209549380,1988762.79,2045911.36,0,0
35,CASH_OUT,214860.03,C1541944920,0.0,0.0,C1689609980,960965.59,1175825.62,0,0
35,CASH_OUT,158868.41,C1363135890,0.0,0.0,C1486301358,1802096.16,1960964.57,0,0
35,CASH_OUT,152965.25,C569151468,0.0,0.0,C1302582336,358007.6,510972.85,0,0
35,CASH_OUT,137336.67,C48002053,0.0,0.0,C2081160415,198744.13,336080.8,0,0
35,CASH_OUT,109723.93,C412932336,0.0,0.0,C1018461905,1078739.45,1188463.37,0,0
35,CASH_OUT,161203.71,C929092908,0.0,0.0,C1520921954,459782.54,620986.25,0,0
35,CASH_OUT,16322.13,C1916190659,0.0,0.0,C916092598,136917.0,153239.13,0,0
35,CASH_OUT,142015.32,C330011100,0.0,0.0,C2122969861,1655600.08,1797615.39,0,0
35,CASH_OUT,97613.75,C1829666817,0.0,0.0,C1484571177,433401.35,531015.1,0,0
35,CASH_OUT,136276.88,C1551298873,0.0,0.0,C84934641,229166.9,365443.78,0,0
35,CASH_OUT,92230.44,C460948947,0.0,0.0,C1100272322,236157.38,328387.82,0,0
35,CASH_OUT,123395.89,C1418973713,0.0,0.0,C299380169,848722.14,972118.03,0,0
35,CASH_OUT,290063.95,C1300516362,0.0,0.0,C416982864,1433138.3,1723202.25,0,0
35,CASH_OUT,207001.47,C638620090,0.0,0.0,C1843373276,965757.8,1172759.27,0,0
35,CASH_OUT,288304.29,C1905315766,0.0,0.0,C309065968,2194317.69,2482621.98,0,0
35,CASH_OUT,75316.72,C1004116175,0.0,0.0,C1626831531,2142899.35,2218216.07,0,0
35,CASH_OUT,353615.45,C1422030240,0.0,0.0,C968206988,2478508.74,2832124.19,0,0
35,CASH_OUT,119958.54,C1987949507,0.0,0.0,C279769405,436473.89,556432.42,0,0
35,CASH_OUT,140000.64,C23543749,0.0,0.0,C342951241,177957.91,317958.55,0,0
35,PAYMENT,1176.64,C1989132486,43584.0,42407.36,M824689858,0.0,0.0,0,0
35,TRANSFER,1381748.61,C719293070,20532.0,0.0,C949188034,0.0,1381748.61,0,0
35,TRANSFER,1948706.93,C310247687,502626.0,0.0,C1893693864,788762.56,2737469.49,0,0
35,CASH_OUT,180133.41,C444562046,11068.0,0.0,C1754192146,33165.99,213299.4,0,0
35,TRANSFER,387364.25,C359775271,0.0,0.0,C370830867,2842026.33,3229390.58,0,0
35,TRANSFER,109083.0,C1127014397,0.0,0.0,C1802552480,1460347.06,1569430.05,0,0
35,TRANSFER,806830.52,C565745830,0.0,0.0,C770001516,861442.78,1668273.31,0,0
35,TRANSFER,501926.77,C1081453157,0.0,0.0,C1883133402,2103480.8,2605407.57,0,0
35,TRANSFER,78611.1,C1493018312,0.0,0.0,C1524341037,491043.12,725048.19,0,0
35,TRANSFER,262837.56,C2097895709,0.0,0.0,C624576766,4534373.68,4797211.24,0,0
35,TRANSFER,461896.89,C403936178,0.0,0.0,C461017314,619217.71,1081114.61,0,0
35,TRANSFER,1205110.6,C1968710743,0.0,0.0,C495064916,5124710.09,6329820.69,0,0
35,TRANSFER,1395054.27,C1084626898,0.0,0.0,C1183075634,4142142.95,5537197.22,0,0
35,TRANSFER,416175.36,C1740799338,0.0,0.0,C228193875,466908.56,883083.92,0,0
35,TRANSFER,161153.03,C1665727523,0.0,0.0,C207883608,387162.7,548315.73,0,0
35,TRANSFER,183628.86,C1460016769,0.0,0.0,C875222405,4902256.25,5085885.11,0,0
35,TRANSFER,1213596.01,C669942580,0.0,0.0,C1870306401,3602780.05,4816376.06,0,0
35,TRANSFER,530905.58,C1404277646,0.0,0.0,C1451868199,2460743.47,2991649.05,0,0
35,TRANSFER,244877.2,C2000602175,0.0,0.0,C837659261,2006095.04,2250972.24,0,0
35,TRANSFER,255866.52,C283866695,0.0,0.0,C346880788,1509894.8,1765761.33,0,0
35,TRANSFER,100136.98,C1137684557,0.0,0.0,C1888088165,1001314.32,1101451.3,0,0
35,TRANSFER,193144.85,C212825177,0.0,0.0,C1193292930,228949.55,422094.4,0,0
35,TRANSFER,547207.25,C229725903,0.0,0.0,C2022543056,2531707.84,3078915.09,0,0
35,TRANSFER,493927.8,C1176715376,0.0,0.0,C355530332,661205.13,1155132.93,0,0
35,CASH_OUT,486169.94,C2018561313,0.0,0.0,C1185764869,13769.87,499939.81,0,0
35,PAYMENT,2107.53,C254436302,0.0,0.0,M145382346,0.0,0.0,0,0
35,CASH_IN,74819.51,C1414969967,4709.0,79528.51,C969868329,137982.45,253774.63,0,0
35,PAYMENT,7440.46,C705780737,23561.0,16120.54,M1996058270,0.0,0.0,0,0
35,PAYMENT,5455.02,C752295808,5033.0,0.0,M1295211959,0.0,0.0,0,0
35,CASH_OUT,536225.73,C1843589444,26710.0,0.0,C1748710776,169364.28,705590.01,0,0
35,PAYMENT,4807.91,C1356001272,29955.0,25147.09,M1148043645,0.0,0.0,0,0
35,CASH_OUT,327305.71,C325382818,94381.0,0.0,C43384692,44196.47,371502.19,0,0
35,PAYMENT,8744.41,C1769363803,0.0,0.0,M782026402,0.0,0.0,0,0
35,CASH_OUT,86257.74,C80780325,497185.0,410927.26,C1001449890,2552657.0,2638914.74,0,0
35,PAYMENT,47642.53,C815112191,410927.26,363284.73,M1802675255,0.0,0.0,0,0
35,PAYMENT,37337.19,C596891181,73564.0,36226.81,M597841870,0.0,0.0,0,0
35,CASH_OUT,537323.25,C1062493730,50157.0,0.0,C684829101,18376.85,555700.1,0,0
35,CASH_OUT,113964.14,C1106839267,136927.0,22962.86,C1550393379,72579.32,186543.46,0,0
35,PAYMENT,6573.26,C2087096911,22962.86,16389.6,M1296807466,0.0,0.0,0,0
35,CASH_IN,420927.71,C1358120175,51382.0,472309.71,C1677860187,0.0,0.0,0,0
35,CASH_OUT,299815.52,C1505005068,667.0,0.0,C197764571,33385.2,173644.22,0,0
35,TRANSFER,620644.85,C294165407,12311.0,0.0,C129905704,0.0,620644.85,0,0
35,PAYMENT,7931.19,C31626594,0.0,0.0,M1266449805,0.0,0.0,0,0
35,CASH_OUT,175317.86,C910515712,9940.0,0.0,C316251573,0.0,175317.86,0,0
35,CASH_OUT,32205.09,C1673822004,46486.0,14280.91,C1779676475,0.0,32205.09,0,0
35,CASH_OUT,42594.0,C1989722027,45114.0,2520.0,C1762787316,0.0,42594.0,0,0
35,CASH_OUT,22105.0,C1587557600,2520.0,0.0,C459515734,249284.06,271389.06,0,0
35,CASH_OUT,265660.3,C1116324970,0.0,0.0,C688425953,4185763.24,4451423.54,0,0
35,CASH_OUT,87321.08,C49557200,10332.0,0.0,C808899323,0.0,87321.08,0,0
35,PAYMENT,10008.14,C824356034,0.0,0.0,M1861912882,0.0,0.0,0,0
35,PAYMENT,2643.95,C1650244115,58566.0,55922.05,M1098750502,0.0,0.0,0,0
35,CASH_OUT,83110.89,C1704819319,11414.0,0.0,C1501936912,278262.08,361372.97,0,0
35,PAYMENT,8251.64,C1603591407,222.0,0.0,M1486842156,0.0,0.0,0,0
35,CASH_IN,252818.79,C1964926131,137719.0,390537.79,C1464046572,751265.42,498446.64,0,0
35,PAYMENT,41248.03,C2078205605,390537.79,349289.76,M47459989,0.0,0.0,0,0
35,CASH_OUT,254539.91,C564257258,69551.54,0.0,C425391205,0.0,254539.91,0,0
35,CASH_OUT,190501.64,C656155281,0.0,0.0,C888274545,10400237.75,10590739.39,0,0
35,CASH_OUT,621841.84,C737874713,0.0,0.0,C1184452574,1150516.56,1772358.41,0,0
35,CASH_OUT,570941.38,C142090357,0.0,0.0,C92373025,2095409.07,2666350.45,0,0
35,CASH_OUT,76467.57,C653798945,0.0,0.0,C482736249,689127.13,765594.7,0,0
35,CASH_OUT,286836.36,C1622579397,0.0,0.0,C904819296,943985.68,1230822.05,0,0
35,CASH_OUT,235923.26,C329661457,0.0,0.0,C1112727344,256551.09,492474.35,0,0
35,CASH_OUT,60010.81,C1519705496,0.0,0.0,C816561663,109851.43,169862.24,0,0
35,CASH_OUT,123241.9,C1031432653,0.0,0.0,C2043523838,323844.66,447086.56,0,0
35,CASH_OUT,119448.23,C1767816727,0.0,0.0,C1889459191,8627188.09,8746636.32,0,0
35,CASH_OUT,295769.18,C1270501785,0.0,0.0,C3640996,464278.2,760047.39,0,0
35,CASH_OUT,161548.22,C935214443,0.0,0.0,C413046895,4004675.87,4166224.09,0,0
35,CASH_OUT,127457.36,C1508118096,0.0,0.0,C1631764432,1166304.59,1293761.96,0,0
35,CASH_OUT,216414.39,C1163308413,0.0,0.0,C698503579,847124.82,1063539.22,0,0
35,CASH_OUT,1983.49,C1559825111,0.0,0.0,C514188366,27706.01,29689.5,0,0
35,CASH_OUT,82306.87,C443162950,0.0,0.0,C1576328591,7345763.29,7428070.16,0,0
35,CASH_OUT,347152.31,C1669675733,0.0,0.0,C1744456065,3762698.57,4109850.88,0,0
35,CASH_OUT,48994.18,C323505821,0.0,0.0,C1161401741,148532.85,197527.02,0,0
35,CASH_OUT,173850.12,C133382545,0.0,0.0,C11010776,1132374.34,1306224.46,0,0
35,CASH_OUT,296042.48,C1289232440,59655.0,0.0,C18215618,172525.96,468568.44,0,0
35,PAYMENT,16875.08,C113375460,51059.0,34183.92,M1462530567,0.0,0.0,0,0
35,PAYMENT,104.41,C1255034554,103762.0,103657.59,M1192918587,0.0,0.0,0,0
35,CASH_OUT,250967.27,C1318430948,427.0,0.0,C1627816044,0.0,250967.27,0,0
35,CASH_IN,530.05,C2048739195,254101.0,254631.05,C2031889590,8568588.65,8568058.59,0,0
35,TRANSFER,721204.83,C1117682972,280502.94,0.0,C666843460,130572.9,729733.14,0,0
35,PAYMENT,33536.52,C1457596626,0.0,0.0,M894466146,0.0,0.0,0,0
35,TRANSFER,40532.08,C627492652,20961.0,0.0,C567485358,0.0,40532.08,0,0
35,CASH_OUT,162241.3,C337717249,402204.0,239962.7,C1496670672,0.0,162241.3,0,0
35,TRANSFER,87962.73,C1272526319,120778.0,32815.27,C1095446938,0.0,87962.73,0,0
35,CASH_OUT,327814.29,C2113718174,331823.36,4009.06,C2019327789,341149.54,668963.84,0,0
35,PAYMENT,16389.29,C1857036458,4009.06,0.0,M1942781021,0.0,0.0,0,0
35,PAYMENT,12386.1,C1899518342,785366.18,772980.08,M1793302536,0.0,0.0,0,0
35,CASH_OUT,2951.68,C87648398,772980.08,770028.4,C1063761442,5923.81,8875.49,0,0
35,CASH_IN,285717.52,C361222880,453563.0,739280.52,C1975607158,2651129.42,2365411.9,0,0
35,CASH_IN,99458.79,C650141119,282.0,99740.79,C216642299,0.0,0.0,0,0
35,CASH_IN,130644.01,C1364482703,1228.0,131872.01,C221677362,672691.89,542047.89,0,0
35,CASH_OUT,26478.89,C535246131,437577.0,411098.11,C1249990719,415424.46,441903.35,0,0
35,CASH_OUT,13692.41,C878503165,238.0,0.0,C1972090154,0.0,13692.41,0,0
35,CASH_OUT,248654.92,C274033260,11357.0,0.0,C576860953,2629522.4,2878177.32,0,0
35,CASH_OUT,335639.5,C1663486667,19887.0,0.0,C1105849140,147911.84,483551.34,0,0
35,CASH_OUT,80363.49,C1171141937,0.0,0.0,C727928818,3470906.98,3551270.46,0,0
35,TRANSFER,1815465.81,C375802489,686779.0,0.0,C736951206,617358.08,2432823.9,0,0
35,PAYMENT,328.65,C769348819,558.0,229.35,M2021569329,0.0,0.0,0,0
35,CASH_OUT,39374.14,C1278047922,13762.0,0.0,C598568625,163342.58,202716.72,0,0
35,PAYMENT,5785.75,C1757206732,39151.0,33365.25,M523658436,0.0,0.0,0,0
35,PAYMENT,15345.98,C316451624,33365.25,18019.27,M904120103,0.0,0.0,0,0
35,PAYMENT,15178.29,C991364079,18019.27,2840.98,M388710413,0.0,0.0,0,0
35,PAYMENT,2118.48,C1624849451,2840.98,722.5,M1260914152,0.0,0.0,0,0
35,PAYMENT,29663.99,C1210281753,722.5,0.0,M96826680,0.0,0.0,0,0
35,PAYMENT,7106.4,C752101839,0.0,0.0,M660107000,0.0,0.0,0,0
35,PAYMENT,10405.92,C1959823021,0.0,0.0,M1519538618,0.0,0.0,0,0
35,PAYMENT,22037.7,C1468371318,0.0,0.0,M869141200,0.0,0.0,0,0
35,PAYMENT,4699.29,C1138431978,0.0,0.0,M185369002,0.0,0.0,0,0
35,PAYMENT,7863.16,C1895415708,0.0,0.0,M866296793,0.0,0.0,0,0
35,PAYMENT,8237.06,C677221888,0.0,0.0,M1202930544,0.0,0.0,0,0
35,PAYMENT,5931.64,C2047541573,0.0,0.0,M1544673718,0.0,0.0,0,0
35,PAYMENT,24145.31,C406370722,107649.0,83503.69,M1171116310,0.0,0.0,0,0
35,CASH_OUT,320865.68,C1743712707,83503.69,0.0,C1547746157,378979.65,699845.34,0,0
35,TRANSFER,804282.66,C895502561,61656.0,0.0,C312366166,489655.18,1293937.84,0,0
35,PAYMENT,39903.45,C1749553734,0.0,0.0,M1126574904,0.0,0.0,0,0
35,PAYMENT,25279.78,C1398192758,76176.0,50896.22,M1682360253,0.0,0.0,0,0
35,CASH_OUT,421015.26,C1278485329,100391.0,0.0,C1642885670,158940.51,579955.76,0,0
35,CASH_IN,173935.08,C1052360196,412300.0,586235.08,C278130170,133463.06,0.0,0,0
35,TRANSFER,639915.43,C1482303151,459601.0,0.0,C1363418993,0.0,639915.43,0,0
35,TRANSFER,975324.77,C183724342,10661.0,0.0,C745991190,49187.51,1024512.29,0,0
35,PAYMENT,5432.05,C1731259794,0.0,0.0,M336209646,0.0,0.0,0,0
35,PAYMENT,8541.03,C493618590,0.0,0.0,M206009820,0.0,0.0,0,0
35,CASH_IN,74589.47,C1820022203,11168.0,85757.47,C1656761227,41457.26,0.0,0,0
35,PAYMENT,6686.82,C696464268,50302.0,43615.18,M1413387223,0.0,0.0,0,0
35,CASH_IN,12655.16,C1675683097,24285.0,36940.16,C1296863990,1032406.19,1019751.02,0,0
35,PAYMENT,6032.48,C1434497619,112333.0,106300.52,M1697637436,0.0,0.0,0,0
35,CASH_OUT,17675.66,C1160733541,99491.0,81815.34,C345105111,0.0,17675.66,0,0
35,TRANSFER,284160.05,C562274036,81815.34,0.0,C190377551,1092469.22,1376629.27,0,0
35,CASH_IN,168956.31,C1900131005,101923.0,270879.31,C1071865192,0.0,0.0,0,0
35,TRANSFER,2454250.12,C1800779437,12821.44,0.0,C1412805453,0.0,2454250.12,0,0
35,PAYMENT,27233.04,C1440728297,0.0,0.0,M1746310296,0.0,0.0,0,0
35,CASH_OUT,130322.55,C348002173,35645.0,0.0,C1109448995,0.0,130322.55,0,0
35,PAYMENT,14579.23,C1385704345,22320.0,7740.77,M2034976175,0.0,0.0,0,0
35,CASH_IN,300761.71,C623230026,99400.0,400161.71,C2108655579,0.0,0.0,0,0
35,PAYMENT,4821.64,C1103381100,202278.56,197456.92,M1377008942,0.0,0.0,0,0
35,PAYMENT,8084.72,C1909865726,197456.92,189372.2,M2031688034,0.0,0.0,0,0
35,CASH_OUT,32320.0,C439214863,22530.0,0.0,C42834457,74550.02,106870.02,0,0
35,CASH_IN,58928.06,C1402865513,323634.0,382562.06,C2146008055,0.0,0.0,0,0
35,TRANSFER,84957.61,C326098984,382562.06,297604.45,C1454153559,809480.28,894437.89,0,0
35,TRANSFER,107928.78,C571226414,297604.45,189675.67,C1148052483,8187984.7,8295913.49,0,0
35,TRANSFER,209756.69,C1473020923,189675.67,0.0,C2141828226,3848046.29,4057802.98,0,0
35,TRANSFER,262628.8,C1951032100,0.0,0.0,C1321530272,730241.72,992870.52,0,0
35,TRANSFER,178954.49,C407413541,0.0,0.0,C1638895667,863607.01,1042561.5,0,0
35,TRANSFER,502073.55,C1531849803,0.0,0.0,C2131978002,794136.44,4958551.58,0,0
35,TRANSFER,605405.43,C1756282754,0.0,0.0,C337903390,3045193.8,3650599.23,0,0
35,TRANSFER,223728.36,C1339732720,0.0,0.0,C1799938475,4453825.63,4677553.99,0,0
35,TRANSFER,363153.27,C316043685,0.0,0.0,C562763766,1107560.54,1470713.81,0,0
35,TRANSFER,178567.89,C944782272,0.0,0.0,C818741132,1129611.43,1308179.32,0,0
35,TRANSFER,38730.63,C631226855,0.0,0.0,C1484118528,580559.89,619290.52,0,0
35,TRANSFER,45186.22,C1070115478,0.0,0.0,C1212541281,358562.14,403748.36,0,0
35,TRANSFER,700073.24,C515030931,0.0,0.0,C1468740016,886983.63,1587056.87,0,0
35,TRANSFER,111473.01,C663034302,0.0,0.0,C1320731747,140906.89,252379.9,0,0
35,TRANSFER,109122.78,C2085516368,0.0,0.0,C1069706999,256606.28,365729.05,0,0
35,TRANSFER,304950.32,C103349589,0.0,0.0,C1259896923,1000377.09,1305327.41,0,0
35,PAYMENT,13330.8,C225281060,14901.0,1570.2,M36320478,0.0,0.0,0,0
35,CASH_OUT,235151.0,C231291967,271323.99,36173.0,C1326121635,3639571.63,3874722.63,0,0
35,PAYMENT,20460.88,C1288354438,36173.0,15712.12,M761748383,0.0,0.0,0,0
