step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
372,PAYMENT,44424.62,C1352968237,8968.0,0.0,M1458315823,0.0,0.0,0,0
372,TRANSFER,218409.27,C1230115316,0.0,0.0,C1722204729,5587992.99,5806402.26,0,0
372,PAYMENT,861.4,C279242666,14440.0,13578.6,M1697960019,0.0,0.0,0,0
372,PAYMENT,25559.95,C1384016768,13578.6,0.0,M192548234,0.0,0.0,0,0
372,CASH_OUT,212700.22,C1012151032,1435.0,0.0,C1850561717,147804.77,360504.99,0,0
372,CASH_OUT,49633.1,C2141309801,0.0,0.0,C456290996,802402.02,852035.12,0,0
372,CASH_IN,407302.73,C1579322742,41281.0,448583.73,C1391675742,0.0,0.0,0,0
372,PAYMENT,13759.17,C91217253,448583.73,434824.56,M405929154,0.0,0.0,0,0
372,PAYMENT,29130.15,C1773831726,434824.56,405694.4,M591003474,0.0,0.0,0,0
372,PAYMENT,14121.46,C1481022117,405694.4,391572.94,M1325836931,0.0,0.0,0,0
372,CASH_IN,407150.73,C1915801275,39217.0,446367.73,C843919987,0.0,0.0,0,0
372,PAYMENT,39833.13,C513764544,120647.0,80813.87,M1918914052,0.0,0.0,0,0
372,PAYMENT,13437.64,C147366009,80813.87,67376.23,M2088362701,0.0,0.0,0,0
372,CASH_IN,246655.68,C426080494,99053.0,345708.68,C734531692,1081843.93,835188.26,0,0
372,CASH_IN,66585.82,C1761940904,345708.68,412294.5,C1721180587,1837537.23,1770951.41,0,0
372,CASH_IN,154405.99,C604220313,412294.5,566700.49,C1787098877,695706.58,541300.59,0,0
372,CASH_IN,146911.14,C400509534,566700.49,713611.62,C540670482,222147.09,75235.95,0,0
372,CASH_IN,113825.56,C634384963,713611.62,827437.18,C6877656,6015801.93,5901976.38,0,0
372,CASH_IN,116147.53,C1688603399,827437.18,943584.71,C717445992,1384793.4,1268645.87,0,0
372,CASH_IN,119781.12,C1572875113,943584.71,1063365.83,C1860197269,442808.61,323027.49,0,0
372,CASH_IN,104773.36,C807405365,1063365.83,1168139.19,C1741162350,458578.8,353805.44,0,0
372,CASH_IN,64591.75,C1780983448,1168139.19,1232730.93,C282593343,1356714.0,1292122.26,0,0
372,CASH_IN,83778.28,C1041069800,1232730.93,1316509.22,C1874088476,2336793.39,2253015.11,0,0
372,CASH_IN,75219.69,C1649051939,1316509.22,1391728.9,C1363612589,381063.81,305844.12,0,0
372,CASH_OUT,44765.86,C1390617584,32175.0,0.0,C1703794311,0.0,44765.86,0,0
372,CASH_OUT,76144.19,C86465618,145603.0,69458.81,C2091082873,154584.42,230728.61,0,0
372,CASH_IN,100988.02,C1355333672,592.0,101580.02,C165564878,0.0,0.0,0,0
372,PAYMENT,2322.13,C1719486595,123909.0,121586.87,M768219935,0.0,0.0,0,0
372,TRANSFER,607056.26,C313530168,277398.4,0.0,C1422268156,405862.39,1012918.65,0,0
372,PAYMENT,15361.8,C82791622,0.0,0.0,M140125576,0.0,0.0,0,0
372,CASH_OUT,59379.82,C1966458239,7228.0,0.0,C497494442,0.0,59379.82,0,0
372,PAYMENT,11085.46,C1731069238,24074.0,12988.54,M433712233,0.0,0.0,0,0
372,PAYMENT,8434.11,C1089924287,27962.0,19527.89,M464771043,0.0,0.0,0,0
372,CASH_OUT,212804.33,C203650582,36080.0,0.0,C1440545953,149340.0,362144.32,0,0
372,CASH_OUT,256086.14,C1523542367,231784.0,0.0,C1688764142,2144362.52,2400448.67,0,0
372,CASH_IN,90598.98,C757851565,50850.0,141448.98,C212501354,33193.82,0.0,0,0
372,CASH_OUT,29883.2,C673325860,19979.0,0.0,C1865664858,1230718.4,1260601.6,0,0
372,CASH_IN,86940.99,C1067873264,206112.0,293052.99,C858419951,1019715.35,932774.36,0,0
372,PAYMENT,14099.45,C503472330,293052.99,278953.53,M1819732010,0.0,0.0,0,0
372,CASH_OUT,115357.39,C1433722243,10273.0,0.0,C629911361,961422.66,1076780.05,0,0
372,CASH_IN,381985.99,C1497439534,134474.0,516459.99,C1144215307,0.0,0.0,0,0
372,PAYMENT,7057.07,C1414013692,15970.0,8912.93,M262449127,0.0,0.0,0,0
372,CASH_IN,248957.33,C2094000981,69860.0,318817.33,C1341054253,0.0,0.0,0,0
372,PAYMENT,39914.85,C758522255,20932.0,0.0,M947697943,0.0,0.0,0,0
372,CASH_OUT,313117.19,C307083872,8862.0,0.0,C1052815850,7564045.97,7877163.16,0,0
372,PAYMENT,582.14,C299597375,0.0,0.0,M226299858,0.0,0.0,0,0
372,TRANSFER,77221.95,C1343535979,10488.0,0.0,C1410278309,116295.84,193517.79,0,0
372,CASH_IN,67159.0,C796231091,31014.0,98173.0,C16015468,6388175.98,6321016.98,0,0
372,CASH_IN,106330.17,C1695886564,26990.0,133320.17,C1539791297,0.0,0.0,0,0
372,CASH_IN,552795.28,C15973387,3933.0,556728.28,C1551320773,6243.94,0.0,0,0
372,CASH_IN,202083.04,C1967751325,5500.0,207583.04,C251014784,4582143.75,4380060.71,0,0
372,PAYMENT,646.06,C1989335962,207583.04,206936.98,M976006048,0.0,0.0,0,0
372,PAYMENT,23711.86,C656558858,15702.0,0.0,M517372443,0.0,0.0,0,0
372,CASH_OUT,112326.49,C2121808976,65378.0,0.0,C1411061101,0.0,112326.49,0,0
372,CASH_OUT,190828.9,C567736724,0.0,0.0,C802270614,762554.18,953383.08,0,0
372,CASH_OUT,102209.42,C337222847,0.0,0.0,C349088646,1772470.16,1874679.59,0,0
372,CASH_OUT,35566.09,C967977605,0.0,0.0,C1136791658,377006.8,412572.89,0,0
372,CASH_OUT,133241.54,C102173535,0.0,0.0,C699220606,715250.04,848491.57,0,0
372,CASH_OUT,25519.57,C278612048,0.0,0.0,C1644319227,277347.74,302867.31,0,0
372,CASH_OUT,73580.55,C1212138136,0.0,0.0,C1335994797,95056.83,168637.38,0,0
372,CASH_OUT,101520.88,C1618034456,0.0,0.0,C505113363,305773.66,407294.54,0,0
372,CASH_OUT,183246.92,C1585614266,0.0,0.0,C834444481,907109.7,1090356.62,0,0
372,CASH_OUT,109019.03,C336693234,0.0,0.0,C1974910850,1532703.66,1641722.69,0,0
372,CASH_OUT,114795.76,C571260138,0.0,0.0,C1676270675,710166.13,824961.89,0,0
372,CASH_OUT,145217.32,C1265425996,0.0,0.0,C807763707,208171.46,353388.78,0,0
372,CASH_OUT,197694.49,C21587398,0.0,0.0,C1316860542,351626.48,549320.97,0,0
372,CASH_OUT,329047.49,C427772938,20127.0,0.0,C1936666058,69739.27,398786.76,0,0
372,CASH_OUT,339961.54,C1582520355,0.0,0.0,C988907852,348326.1,688287.63,0,0
372,PAYMENT,8521.21,C1944089371,11040.0,2518.79,M961368052,0.0,0.0,0,0
372,PAYMENT,30766.53,C1513184203,69.0,0.0,M510104302,0.0,0.0,0,0
372,CASH_OUT,512219.98,C1852785298,641.0,0.0,C727649630,2861075.42,3373295.4,0,0
372,PAYMENT,38212.21,C1032753732,30619.0,0.0,M1831954749,0.0,0.0,0,0
372,PAYMENT,15616.29,C1340302999,31028.0,15411.71,M1535956523,0.0,0.0,0,0
372,CASH_OUT,256280.84,C307848108,4847.0,0.0,C1660858418,0.0,256280.84,0,0
372,PAYMENT,6639.9,C1950849115,131592.0,124952.1,M541368218,0.0,0.0,0,0
372,TRANSFER,306266.86,C499398711,49903.0,0.0,C353322707,0.0,306266.86,0,0
372,CASH_OUT,415397.72,C1146715168,0.0,0.0,C528723595,1774970.36,2190368.08,0,0
372,CASH_OUT,188889.89,C211067312,0.0,0.0,C1785574170,559038.2,747928.09,0,0
372,CASH_OUT,34025.15,C145246199,0.0,0.0,C287405526,998108.59,1032133.74,0,0
372,CASH_OUT,14345.38,C881967957,0.0,0.0,C1381967513,1426972.21,1441317.59,0,0
372,CASH_OUT,454349.78,C992346523,0.0,0.0,C2085818112,1091822.04,1546171.81,0,0
372,CASH_OUT,163270.82,C311869038,0.0,0.0,C2031536547,4159109.45,4322380.27,0,0
372,CASH_OUT,113245.16,C1481364532,0.0,0.0,C847027490,3005563.73,3118808.89,0,0
372,CASH_OUT,48496.44,C1652178691,0.0,0.0,C866128287,1890658.95,1939155.38,0,0
372,CASH_OUT,94908.71,C1767624718,0.0,0.0,C1802583189,4117100.29,4212009.0,0,0
372,CASH_OUT,224749.8,C1318676101,0.0,0.0,C1876546760,1331548.86,1556298.66,0,0
372,CASH_OUT,275877.2,C1215688982,0.0,0.0,C1572225964,962254.73,1238131.94,0,0
372,CASH_OUT,108406.56,C2076466492,0.0,0.0,C762357422,356651.78,465058.34,0,0
372,CASH_OUT,137562.34,C1277700586,0.0,0.0,C266742911,5950277.32,6087839.66,0,0
372,CASH_OUT,232959.9,C1224786852,0.0,0.0,C1307949249,240899.14,473859.04,0,0
372,PAYMENT,13517.86,C773482195,11129.0,0.0,M2003760017,0.0,0.0,0,0
372,PAYMENT,36080.25,C2047140847,257648.0,221567.75,M903221992,0.0,0.0,0,0
372,CASH_IN,182313.13,C1208473215,101193.0,283506.13,C242407947,111180.46,0.0,0,0
372,CASH_OUT,486519.75,C1224038037,29190.0,0.0,C1003105653,168663.85,655183.6,0,0
372,CASH_IN,36748.26,C364109823,235.0,36983.26,C2004070631,11204760.19,11168011.93,0,0
372,PAYMENT,14599.61,C284675827,1165.0,0.0,M1714771644,0.0,0.0,0,0
372,CASH_OUT,70574.15,C76997905,0.0,0.0,C1534322931,105096.78,175670.93,0,0
372,CASH_OUT,149720.06,C257007195,183639.0,33918.94,C150996887,103563.7,253283.76,0,0
372,CASH_OUT,328212.01,C561989908,5754.0,0.0,C1937255783,102676.59,430888.6,0,0
372,PAYMENT,38821.51,C1832086321,70971.0,32149.49,M1589556715,0.0,0.0,0,0
372,PAYMENT,22106.89,C1570659105,562603.0,540496.11,M116563567,0.0,0.0,0,0
372,CASH_IN,12364.44,C1886259043,38157.0,50521.44,C1218667168,3429690.54,3417326.1,0,0
372,PAYMENT,19214.89,C1540683112,759.0,0.0,M1958541920,0.0,0.0,0,0
372,CASH_OUT,393458.52,C1722745726,57517.0,0.0,C37273679,0.0,393458.52,0,0
372,TRANSFER,570683.51,C1727682007,0.0,0.0,C1558350240,669746.78,1240430.29,0,0
372,TRANSFER,110839.23,C452559829,0.0,0.0,C301214668,2612367.33,2723206.56,0,0
372,TRANSFER,619851.48,C159712528,0.0,0.0,C451218022,826980.55,1446832.04,0,0
372,TRANSFER,4125478.76,C397366189,0.0,0.0,C932672903,11742650.52,15868129.28,0,0
372,TRANSFER,356222.4,C600828002,0.0,0.0,C2019496308,2483911.63,2840134.03,0,0
372,TRANSFER,197003.35,C1971200229,0.0,0.0,C1514764758,6037009.78,6234013.13,0,0
372,TRANSFER,554874.24,C1416759007,0.0,0.0,C1749644145,5642568.96,6197443.2,0,0
372,TRANSFER,190876.22,C959256007,0.0,0.0,C1377831411,250565.42,441441.63,0,0
372,TRANSFER,364529.37,C1711109752,0.0,0.0,C714884269,2949313.93,3313843.31,0,0
372,TRANSFER,326687.27,C1627396906,0.0,0.0,C647951117,372085.21,698772.48,0,0
372,TRANSFER,164051.43,C620801323,0.0,0.0,C869092743,1226122.99,1390174.42,0,0
372,TRANSFER,294243.93,C1951532897,0.0,0.0,C1640890496,7770250.57,8064494.49,0,0
372,PAYMENT,7896.64,C2048057637,2294.0,0.0,M464153606,0.0,0.0,0,0
372,PAYMENT,27545.65,C1004790701,0.0,0.0,M1609470655,0.0,0.0,0,0
372,PAYMENT,14519.52,C848845742,0.0,0.0,M2056969127,0.0,0.0,0,0
372,CASH_IN,260421.18,C1589682642,29901.0,290322.18,C750646457,0.0,0.0,0,0
372,CASH_OUT,357859.66,C1964026847,72533.0,0.0,C2052725707,0.0,357859.66,0,0
372,CASH_IN,64323.61,C86363128,155854.0,220177.61,C1420168073,0.0,0.0,0,0
372,PAYMENT,19752.45,C701394712,220177.61,200425.15,M1926989250,0.0,0.0,0,0
372,CASH_IN,25424.2,C40211989,28012.0,53436.2,C542242751,0.0,0.0,0,0
372,CASH_OUT,64970.0,C691337130,148230.0,83260.0,C258728843,4415516.88,4480486.89,0,0
372,PAYMENT,8384.35,C1935211323,10043.0,1658.65,M1560515847,0.0,0.0,0,0
372,PAYMENT,2830.6,C1937270156,11624.0,8793.4,M2113881582,0.0,0.0,0,0
372,CASH_OUT,283035.78,C1238034505,8793.4,0.0,C419719580,1324572.98,1607608.76,0,0
372,CASH_OUT,210469.72,C144766938,0.0,0.0,C208415464,14251241.16,14461710.88,0,0
372,CASH_OUT,284008.48,C944023367,0.0,0.0,C1225825378,9240010.0,9524018.48,0,0
372,CASH_OUT,162798.62,C1058231700,0.0,0.0,C1522436226,975200.2,1137998.82,0,0
372,CASH_OUT,5701.12,C554007199,0.0,0.0,C1092366547,49886.0,55587.12,0,0
372,CASH_OUT,105456.59,C773084994,0.0,0.0,C388109999,19676230.64,19781687.23,0,0
372,CASH_OUT,80228.47,C871867224,0.0,0.0,C825346514,411508.5,491736.97,0,0
372,CASH_OUT,112339.53,C384692039,0.0,0.0,C1065565446,2482221.58,2594561.11,0,0
372,CASH_OUT,18477.89,C481734279,0.0,0.0,C1221448627,137641.17,156119.06,0,0
372,PAYMENT,940.9,C269763604,11082.0,10141.1,M511166509,0.0,0.0,0,0
372,CASH_IN,306154.14,C1729731443,1159.0,307313.14,C770290853,626103.94,319949.81,0,0
372,CASH_OUT,170709.55,C1316144001,307313.14,136603.58,C569300930,2635360.62,2835119.76,0,0
372,CASH_OUT,505520.98,C2096368319,136603.58,0.0,C421745088,821627.89,1327148.87,0,0
372,CASH_OUT,116010.85,C1558352812,50569.0,0.0,C1278668929,228463.69,244717.86,0,0
372,PAYMENT,12190.02,C2005621056,61516.0,49325.98,M800973563,0.0,0.0,0,0
372,CASH_IN,446301.23,C1942004801,5634.0,451935.23,C1185661227,67473.4,0.0,0,0
372,CASH_IN,321319.96,C1006052966,20677.0,341996.96,C790790855,18332.5,0.0,0,0
372,CASH_OUT,67598.22,C370882817,31974.0,0.0,C776598428,49465.22,117063.44,0,0
372,CASH_OUT,247101.06,C1458682627,64204.0,0.0,C611105385,7716754.12,7963855.18,0,0
372,CASH_OUT,159278.11,C543551280,62200.0,0.0,C1894749992,0.0,159278.11,0,0
372,CASH_OUT,182385.06,C572729676,30707.0,0.0,C396008752,2037157.19,2219542.24,0,0
372,PAYMENT,7158.96,C1841286968,0.0,0.0,M919423023,0.0,0.0,0,0
372,PAYMENT,13747.26,C962477481,0.0,0.0,M34343559,0.0,0.0,0,0
372,PAYMENT,8250.0,C291099633,10456.0,2206.0,M1300852165,0.0,0.0,0,0
372,PAYMENT,3489.05,C91398824,22299.0,18809.95,M1741211827,0.0,0.0,0,0
372,TRANSFER,1216716.37,C953240032,18809.95,0.0,C439550311,7790841.63,9007558.0,0,0
372,PAYMENT,23558.62,C1043393658,30322.0,6763.38,M784822006,0.0,0.0,0,0
372,PAYMENT,13156.14,C267101901,6763.38,0.0,M1036480665,0.0,0.0,0,0
372,CASH_OUT,417843.14,C70060135,77791.0,0.0,C968182449,535789.44,953632.58,0,0
372,PAYMENT,15114.66,C285763274,614.0,0.0,M1132947432,0.0,0.0,0,0
372,CASH_OUT,110497.44,C1161987257,577.0,0.0,C1490839629,708959.6,819457.03,0,0
372,PAYMENT,31843.81,C692113990,62107.0,30263.19,M2074926994,0.0,0.0,0,0
372,PAYMENT,3014.46,C65822504,55429.0,52414.54,M1390048416,0.0,0.0,0,0
372,CASH_OUT,305279.32,C2099727967,52414.54,0.0,C582525088,341189.31,646468.63,0,0
372,CASH_OUT,206030.46,C1625972262,131326.0,0.0,C1438818115,0.0,206030.46,0,0
372,CASH_OUT,100502.07,C27150348,50859.0,0.0,C1806652760,3844.8,104346.87,0,0
372,CASH_OUT,344309.42,C6312939,6017.0,0.0,C182778756,0.0,344309.42,0,0
372,CASH_OUT,60698.2,C1198698510,727.0,0.0,C1177717541,51738.23,112436.42,0,0
372,PAYMENT,30812.2,C1977339304,0.0,0.0,M108406071,0.0,0.0,0,0
372,CASH_OUT,244894.02,C76267801,41021.0,0.0,C1112494575,0.0,244894.02,0,0
372,CASH_OUT,198643.55,C1454105414,51752.0,0.0,C434579659,11895452.85,12094096.39,0,0
372,CASH_IN,95681.77,C2100744886,123899.0,219580.77,C684924149,4034969.21,3939287.43,0,0
372,PAYMENT,8007.59,C1247682490,49796.0,41788.41,M268934369,0.0,0.0,0,0
372,CASH_OUT,160415.28,C432008308,41788.41,0.0,C1293743509,518691.95,679107.23,0,0
372,CASH_OUT,389371.35,C1389837975,0.0,0.0,C1491377462,1741241.41,2130612.76,0,0
372,PAYMENT,15810.75,C1758353592,942.0,0.0,M1149383124,0.0,0.0,0,0
372,CASH_IN,477833.99,C574138748,52859.0,530692.99,C630832252,89210.19,0.0,0,0
372,PAYMENT,66354.83,C1240467498,105055.0,38700.17,M1398899252,0.0,0.0,0,0
372,PAYMENT,10653.27,C104338717,42711.0,32057.73,M1638674415,0.0,0.0,0,0
372,CASH_IN,126151.41,C676649640,6052.0,132203.41,C917374289,422650.56,296499.16,0,0
372,CASH_OUT,89811.33,C2004590004,132203.41,42392.07,C1212042232,333747.37,423558.7,0,0
372,PAYMENT,3036.42,C825093819,7069.0,4032.58,M830368806,0.0,0.0,0,0
372,CASH_OUT,279789.21,C1072783675,155723.0,0.0,C1974222451,48016.15,327805.37,0,0
372,CASH_OUT,207802.05,C340581708,0.0,0.0,C941926461,410664.44,618466.49,0,0
372,PAYMENT,166.31,C1246404936,126294.0,126127.69,M135789435,0.0,0.0,0,0
372,CASH_OUT,140749.16,C1021029371,103877.0,0.0,C1580735974,0.0,140749.16,0,0
372,CASH_IN,278686.52,C1318037393,6033.0,284719.52,C766153542,240253.16,0.0,0,0
372,PAYMENT,14724.26,C1364201449,284719.52,269995.26,M1722546843,0.0,0.0,0,0
372,CASH_IN,194116.69,C122556870,11531.0,205647.69,C306776186,95436.97,0.0,0,0
372,CASH_OUT,232413.89,C885955985,17932.0,0.0,C1298281995,0.0,232413.89,0,0
372,CASH_IN,272401.08,C1706091430,11217.0,283618.08,C149121284,0.0,0.0,0,0
372,CASH_IN,262967.71,C1551278761,397541.0,660508.71,C927597605,1464253.34,1201285.63,0,0
372,DEBIT,865.26,C725698752,1094.0,228.74,C913682631,30547.64,31412.9,0,0
372,CASH_OUT,262369.75,C1805871660,959.0,0.0,C654957751,0.0,262369.75,0,0
372,CASH_OUT,53220.83,C158079277,52765.0,0.0,C1622919630,0.0,53220.83,0,0
372,CASH_OUT,108492.92,C1625723203,11202.0,0.0,C846041120,0.0,108492.92,0,0
372,CASH_OUT,43059.72,C1094763223,14508.0,0.0,C2112035684,7162406.14,7205465.85,0,0
372,CASH_IN,57488.03,C834810585,42135.0,99623.03,C1431508400,202397.28,144909.24,0,0
372,CASH_OUT,360527.11,C1477370045,40096.0,0.0,C1103626029,0.0,360527.11,0,0
372,CASH_OUT,88264.31,C213257846,6123.0,0.0,C1051421066,3123391.51,3211655.83,0,0
372,PAYMENT,20770.8,C1269248845,0.0,0.0,M1809024026,0.0,0.0,0,0
372,DEBIT,3963.73,C1157077717,147.0,0.0,C1454483289,55948.62,59912.35,0,0
372,PAYMENT,10869.12,C2014247299,26907.0,16037.88,M180453524,0.0,0.0,0,0
372,CASH_OUT,82456.94,C2101683842,16037.88,0.0,C267699773,3219360.94,3301817.88,0,0
372,CASH_OUT,172984.16,C85736141,531.0,0.0,C866119905,0.0,172984.16,0,0
372,CASH_OUT,113450.19,C173086988,0.0,0.0,C1445828294,167122.95,280573.13,0,0
372,CASH_OUT,336178.02,C210955762,654.0,0.0,C715050158,362652.43,698830.46,0,0
372,PAYMENT,11107.86,C1488436180,101904.0,90796.14,M1016674397,0.0,0.0,0,0
372,CASH_OUT,247351.58,C1040375739,90493.0,0.0,C1742004820,105383.76,352735.33,0,0
372,PAYMENT,13334.14,C635721972,0.0,0.0,M1088958087,0.0,0.0,0,0
372,PAYMENT,28981.21,C893824279,29930.0,948.79,M496059139,0.0,0.0,0,0
372,CASH_OUT,102156.39,C448105405,42113.0,0.0,C540157517,319748.3,421904.69,0,0
372,CASH_OUT,31092.79,C455611002,0.0,0.0,C1735229102,174031.32,205124.12,0,0
372,CASH_IN,53851.6,C461781533,12591.0,66442.6,C49853726,359782.46,305930.86,0,0
372,CASH_OUT,169889.88,C202959669,24319.0,0.0,C1103708480,5158491.03,5328380.91,0,0
372,CASH_IN,32241.97,C986079592,82395.0,114636.97,C1022070359,435619.35,403377.37,0,0
372,PAYMENT,22900.0,C1638277000,35398.0,12498.0,M1272612723,0.0,0.0,0,0
372,PAYMENT,38574.68,C5282942,12498.0,0.0,M160723005,0.0,0.0,0,0
372,TRANSFER,488326.48,C1478456536,21239.0,0.0,C421989232,0.0,488326.48,0,0
372,CASH_OUT,204145.97,C1205965239,24062.0,0.0,C2013937223,0.0,204145.97,0,0
372,CASH_OUT,26304.84,C1138120281,103569.0,77264.16,C2127584278,2279806.0,2306110.84,0,0
372,CASH_IN,115987.93,C1768543110,20041.0,136028.93,C2134872647,457970.5,341982.57,0,0
372,PAYMENT,41298.26,C1257489351,29513.0,0.0,M22322951,0.0,0.0,0,0
372,CASH_OUT,50208.09,C1891722730,13417.0,0.0,C1743001647,246297.35,296505.45,0,0
372,CASH_OUT,12507.07,C1469279639,21479.0,8971.93,C762587590,954513.83,967020.9,0,0
372,CASH_OUT,146444.7,C53113177,72033.0,0.0,C1686105100,2017277.97,2163722.66,0,0
372,PAYMENT,43655.01,C639859356,0.0,0.0,M1563866503,0.0,0.0,0,0
372,PAYMENT,10166.08,C285578339,0.0,0.0,M1106616227,0.0,0.0,0,0
372,PAYMENT,3206.23,C2092952219,0.0,0.0,M349041158,0.0,0.0,0,0
372,PAYMENT,2302.19,C701942384,0.0,0.0,M1152598126,0.0,0.0,0,0
372,PAYMENT,20870.42,C1205571921,0.0,0.0,M1014830702,0.0,0.0,0,0
372,PAYMENT,21896.63,C594009819,0.0,0.0,M2097761001,0.0,0.0,0,0
372,PAYMENT,8731.05,C1715670272,0.0,0.0,M844736960,0.0,0.0,0,0
372,PAYMENT,1383.02,C794110038,0.0,0.0,M406614359,0.0,0.0,0,0
372,PAYMENT,443.91,C1718178909,0.0,0.0,M419555065,0.0,0.0,0,0
372,PAYMENT,4444.33,C529558039,0.0,0.0,M1692206715,0.0,0.0,0,0
372,PAYMENT,8786.63,C1211792641,0.0,0.0,M1578790097,0.0,0.0,0,0
372,PAYMENT,1989.25,C1120302551,0.0,0.0,M1319390506,0.0,0.0,0,0
372,PAYMENT,10529.3,C1441657738,0.0,0.0,M1478254850,0.0,0.0,0,0
372,PAYMENT,31280.07,C688250651,0.0,0.0,M1159993868,0.0,0.0,0,0
372,PAYMENT,2809.89,C2138030209,0.0,0.0,M1145088543,0.0,0.0,0,0
372,CASH_OUT,139345.64,C1127897227,16720.0,0.0,C938350516,15553.69,154899.33,0,0
372,CASH_OUT,3898.54,C648793754,117.0,0.0,C1332588727,0.0,3898.54,0,0
372,PAYMENT,128.56,C666990854,64282.0,64153.44,M1720725427,0.0,0.0,0,0
372,CASH_OUT,151409.06,C2004864490,10069.0,0.0,C850386780,497400.03,648809.09,0,0
372,CASH_OUT,297192.08,C257430145,5079.0,0.0,C73920151,0.0,297192.08,0,0
372,CASH_IN,622308.24,C603804453,3101.0,625409.24,C1339218792,58142.5,0.0,0,0
372,PAYMENT,42799.31,C1148656990,625409.24,582609.94,M1299089575,0.0,0.0,0,0
372,PAYMENT,5360.42,C40716177,582609.94,577249.51,M1262508162,0.0,0.0,0,0
372,CASH_IN,94845.65,C933306713,198833.0,293678.65,C348231168,0.0,0.0,0,0
372,PAYMENT,41866.41,C238271674,5200.0,0.0,M1711944482,0.0,0.0,0,0
372,CASH_OUT,443651.68,C801628969,0.0,0.0,C1517804467,4974836.53,5418488.21,0,0
372,PAYMENT,15378.22,C290632801,239571.0,224192.78,M43457693,0.0,0.0,0,0
372,TRANSFER,1062102.69,C900971726,12078.0,0.0,C566984478,1522147.63,2584250.32,0,0
372,CASH_OUT,157505.69,C637390842,249.0,0.0,C1143324049,1884015.14,2041520.83,0,0
372,CASH_OUT,211536.53,C554210968,30421.0,0.0,C67643201,301827.56,513364.09,0,0
372,CASH_OUT,287186.53,C457246160,25933.0,0.0,C1975137947,0.0,287186.53,0,0
372,CASH_OUT,405627.43,C867995578,34622.0,0.0,C730772382,0.0,405627.43,0,0
372,CASH_IN,180975.0,C2020938792,21434.0,202409.0,C512601072,0.0,0.0,0,0
372,CASH_OUT,296866.8,C489484776,16852.0,0.0,C894227993,12274.79,309141.59,0,0
372,CASH_OUT,328241.21,C248514584,0.0,0.0,C1265281514,478068.73,806309.94,0,0
372,CASH_IN,173659.21,C1506187047,11549.0,185208.21,C1966453876,1160650.71,986991.49,0,0
372,CASH_OUT,128513.81,C163712099,61307.0,0.0,C927239048,2980048.51,3108562.33,0,0
372,PAYMENT,32588.93,C1939545858,0.0,0.0,M2105891233,0.0,0.0,0,0
372,CASH_IN,113282.41,C269977241,29987.0,143269.41,C1891476325,0.0,0.0,0,0
372,CASH_OUT,186794.49,C162472428,34659.0,0.0,C215770316,0.0,186794.49,0,0
372,PAYMENT,5731.64,C585587924,0.0,0.0,M1979208056,0.0,0.0,0,0
372,CASH_OUT,280508.01,C1509368336,60780.0,0.0,C246243323,0.0,280508.01,0,0
372,TRANSFER,679803.0,C698865795,0.0,0.0,C324850442,16944949.29,17624752.28,0,0
372,TRANSFER,300047.05,C826155167,0.0,0.0,C46008969,7584669.53,7884716.58,0,0
372,TRANSFER,1592224.21,C108713041,0.0,0.0,C267302333,2533377.61,4125601.82,0,0
372,TRANSFER,2242844.46,C1727889708,0.0,0.0,C1507003492,5217713.01,7460557.47,0,0
372,TRANSFER,55392.38,C1904819888,0.0,0.0,C101122613,86908.49,142300.87,0,0
372,TRANSFER,918268.43,C838058694,0.0,0.0,C1134685526,2786518.09,3704786.52,0,0
372,TRANSFER,753485.42,C1635471605,0.0,0.0,C1461079087,2732217.4,3485702.82,0,0
372,TRANSFER,503831.27,C1803901207,0.0,0.0,C1671658443,1611080.07,2114911.34,0,0
372,TRANSFER,103574.88,C1396803177,0.0,0.0,C345890736,262442.47,366017.35,0,0
372,TRANSFER,149099.49,C2089524021,0.0,0.0,C2053018999,303144.23,452243.72,0,0
372,TRANSFER,140708.58,C1196200105,0.0,0.0,C1120029814,1417950.57,1558659.15,0,0
372,TRANSFER,600436.94,C113259702,0.0,0.0,C1389305269,1157274.47,1757711.41,0,0
372,TRANSFER,3068679.52,C1508743369,0.0,0.0,C2059078386,8218029.97,11286709.49,0,0
372,CASH_OUT,42431.36,C2040521458,203354.0,160922.64,C1855824609,96565.51,138996.87,0,0
372,PAYMENT,13526.21,C1517677744,2082.0,0.0,M1570182860,0.0,0.0,0,0
372,CASH_OUT,297314.86,C1745479271,0.0,0.0,C1967439650,3773206.64,4070521.51,0,0
372,CASH_IN,45852.33,C1854341606,170.0,46022.33,C1367992001,302741.15,256888.82,0,0
372,CASH_IN,167248.93,C467820778,978.0,168226.93,C1667730186,160599.71,0.0,0,0
372,CASH_OUT,145718.82,C2116428844,20742.0,0.0,C611835478,9481132.0,9626850.81,0,0
372,CASH_OUT,92948.06,C1505480529,305473.0,212524.94,C1006777109,88422.56,181370.62,0,0
372,CASH_IN,36586.21,C266694065,672.0,37258.21,C735579775,546992.29,510406.09,0,0
372,PAYMENT,30088.21,C126400919,34128.0,4039.79,M1220602382,0.0,0.0,0,0
372,CASH_OUT,34218.58,C1325823232,9375.0,0.0,C1049148404,261741.28,295959.86,0,0
372,PAYMENT,2870.76,C1806303668,0.0,0.0,M690772311,0.0,0.0,0,0
