step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
306,PAYMENT,582.75,C246768485,5420.84,4838.1,M1521340981,0.0,0.0,0,0
306,TRANSFER,120761.54,C1016225282,58904.0,0.0,C971625135,0.0,120761.54,0,0
306,PAYMENT,9326.71,C1453540157,43155.0,33828.29,M1940434119,0.0,0.0,0,0
306,CASH_IN,252072.82,C1201730813,11587.0,263659.82,C717458969,105498.94,0.0,0,0
306,PAYMENT,1978.01,C1768734789,263659.82,261681.81,M630906110,0.0,0.0,0,0
306,PAYMENT,5598.47,C333611550,104463.0,98864.53,M1394969475,0.0,0.0,0,0
306,PAYMENT,1136.07,C1547962186,100310.0,99173.93,M801791248,0.0,0.0,0,0
306,PAYMENT,7891.89,C683657349,99173.93,91282.04,M1471752066,0.0,0.0,0,0
306,CASH_OUT,231627.38,C733676648,22075.0,0.0,C122679478,1217796.49,1449423.87,0,0
306,CASH_OUT,179574.69,C1449459410,0.0,0.0,C1347262841,1002239.5,1409365.1,0,0
306,CASH_OUT,185712.64,C4849531,0.0,0.0,C311076144,1310793.75,1496506.39,0,0
306,CASH_OUT,70521.8,C508710343,0.0,0.0,C1549799492,520627.23,591149.03,0,0
306,CASH_OUT,180552.5,C1832485409,0.0,0.0,C1176139865,577298.66,757851.15,0,0
306,CASH_OUT,370948.03,C475689786,0.0,0.0,C2083269600,1306428.49,1677376.52,0,0
306,CASH_OUT,205456.55,C1403516397,0.0,0.0,C1093843022,743912.65,949369.19,0,0
306,CASH_OUT,148349.94,C1603773995,0.0,0.0,C298686365,698268.86,846618.8,0,0
306,CASH_OUT,348613.23,C2115903346,0.0,0.0,C786583473,9694882.61,10043495.85,0,0
306,CASH_OUT,501491.11,C831680552,0.0,0.0,C1889387553,843360.41,1344851.52,0,0
306,CASH_OUT,42940.48,C1568072554,40435.0,0.0,C241580401,788736.58,831677.06,0,0
306,DEBIT,1226.75,C1068670993,0.0,0.0,C264523498,144438.88,145665.63,0,0
306,DEBIT,4879.83,C836361498,0.0,0.0,C1620695937,1021347.98,1026227.82,0,0
306,DEBIT,1697.46,C325646393,0.0,0.0,C1324915566,230495.75,232193.22,0,0
306,DEBIT,4177.84,C2037331085,0.0,0.0,C448050334,300906.05,305083.89,0,0
306,CASH_IN,172897.23,C1408741785,170.0,173067.23,C1972586190,84032.4,0.0,0,0
306,TRANSFER,266336.9,C741971952,52567.0,0.0,C491105932,0.0,266336.9,0,0
306,PAYMENT,12033.3,C2017725310,0.0,0.0,M2014282663,0.0,0.0,0,0
306,CASH_OUT,143489.56,C370839110,39847.0,0.0,C1286270123,59824.97,203314.54,0,0
306,CASH_OUT,157975.65,C1987845474,0.0,0.0,C87365533,488223.61,646199.26,0,0
306,CASH_IN,239150.15,C784066344,20850.0,260000.15,C849692985,154126.52,0.0,0,0
306,CASH_OUT,35961.05,C716000227,10794.0,0.0,C1097722935,1582217.01,1618178.06,0,0
306,PAYMENT,7609.26,C1745328206,0.0,0.0,M2122719009,0.0,0.0,0,0
306,PAYMENT,14298.6,C267724158,0.0,0.0,M1330087216,0.0,0.0,0,0
306,PAYMENT,41772.16,C458662270,0.0,0.0,M1441258018,0.0,0.0,0,0
306,PAYMENT,19589.75,C1939856181,0.0,0.0,M8564339,0.0,0.0,0,0
306,PAYMENT,10582.3,C787591756,163.0,0.0,M1168923514,0.0,0.0,0,0
306,PAYMENT,4740.07,C1223128713,0.0,0.0,M1568909520,0.0,0.0,0,0
306,PAYMENT,5119.76,C2126713598,0.0,0.0,M1494475223,0.0,0.0,0,0
306,TRANSFER,710424.88,C716412738,52743.0,0.0,C1304603635,2234001.02,2944425.89,0,0
306,PAYMENT,17293.3,C1781956588,14643.0,0.0,M201639094,0.0,0.0,0,0
306,PAYMENT,28778.4,C1247773112,152109.0,123330.6,M2095056438,0.0,0.0,0,0
306,CASH_OUT,223751.28,C636538713,213.0,0.0,C1075199162,0.0,223751.28,0,0
306,CASH_OUT,227925.42,C268148261,104654.0,0.0,C176444345,1278798.08,1506723.5,0,0
306,CASH_OUT,30117.1,C958368803,10975.0,0.0,C1214681889,420225.8,450342.9,0,0
306,CASH_OUT,199299.92,C1160969344,54033.0,0.0,C1756495793,0.0,199299.92,0,0
306,CASH_OUT,386732.14,C1713076600,10818.0,0.0,C105512701,291532.45,678264.59,0,0
306,PAYMENT,808.7,C901962024,0.0,0.0,M1895380263,0.0,0.0,0,0
306,CASH_OUT,533253.11,C587010372,40068.0,0.0,C377071748,1377954.87,1911207.98,0,0
306,PAYMENT,9300.88,C521170138,527542.0,518241.12,M1010363785,0.0,0.0,0,0
306,PAYMENT,14807.51,C97625892,2078.0,0.0,M1340924395,0.0,0.0,0,0
306,CASH_IN,388452.84,C1401299568,210561.0,599013.84,C1158620247,544496.53,156043.69,0,0
306,CASH_IN,26026.11,C682219820,159584.0,185610.11,C2012425266,102350.82,76324.71,0,0
306,PAYMENT,8550.46,C550089626,185610.11,177059.65,M134413777,0.0,0.0,0,0
306,CASH_OUT,102945.96,C1794497283,20979.0,0.0,C638384949,70939.49,173885.45,0,0
306,PAYMENT,19949.85,C217259976,39.0,0.0,M1632319663,0.0,0.0,0,0
306,TRANSFER,338485.74,C2117643554,0.0,0.0,C1980470859,7931008.99,8269494.73,0,0
306,CASH_IN,160529.53,C978410533,51410.0,211939.53,C478660941,416045.34,255515.82,0,0
306,CASH_OUT,192325.16,C776477176,20593.0,0.0,C8649118,0.0,192325.16,0,0
306,PAYMENT,12638.81,C385794782,51989.0,39350.19,M764689566,0.0,0.0,0,0
306,CASH_OUT,139547.63,C487910781,39350.19,0.0,C1707770354,679631.44,819179.07,0,0
306,PAYMENT,6950.88,C1937613054,20523.0,13572.12,M334853245,0.0,0.0,0,0
306,CASH_IN,37394.35,C529123921,13572.12,50966.46,C1593770164,5911338.92,5873944.58,0,0
306,CASH_IN,93732.11,C634172376,50966.46,144698.57,C1136186114,15218805.37,15125073.25,0,0
306,CASH_IN,259655.74,C992517583,144698.57,404354.32,C1107927487,1004711.27,745055.52,0,0
306,CASH_IN,262195.82,C63324235,404354.32,666550.14,C675755186,11858527.46,11596331.63,0,0
306,CASH_IN,157030.64,C1380768032,666550.14,823580.78,C125477652,889189.63,732158.99,0,0
306,CASH_IN,178722.18,C308212418,823580.78,1002302.96,C1396373215,182252.42,3530.24,0,0
306,CASH_OUT,215380.01,C1835520931,39378.0,0.0,C955339961,0.0,215380.01,0,0
306,CASH_IN,441842.41,C1553076828,128260.0,570102.41,C747574207,0.0,0.0,0,0
306,TRANSFER,641429.18,C1747146039,50874.0,0.0,C1185156345,17797.71,659226.89,0,0
306,TRANSFER,402032.01,C219046419,0.0,0.0,C142025190,1347215.11,1749247.12,0,0
306,CASH_OUT,175089.62,C1579635418,51755.0,0.0,C1924332443,70110.69,439954.59,0,0
306,PAYMENT,30994.74,C309050288,0.0,0.0,M1611910695,0.0,0.0,0,0
306,CASH_OUT,324689.2,C510863052,10385.0,0.0,C1901111250,5020000.97,5344690.17,0,0
306,CASH_OUT,373338.15,C2049316442,100379.0,0.0,C341754366,28515.06,401853.21,0,0
306,CASH_IN,43722.42,C895452309,59922.0,103644.42,C1581499867,0.0,228372.3,0,0
306,PAYMENT,16939.64,C1271076591,5041.0,0.0,M1275137053,0.0,0.0,0,0
306,CASH_IN,46731.86,C106911489,12390.0,59121.86,C564071706,649047.38,602315.52,0,0
306,CASH_OUT,177439.26,C1340936307,8208.0,0.0,C1281538077,163716.0,0.0,0,0
306,PAYMENT,7130.71,C474612495,55015.0,47884.29,M1483707775,0.0,0.0,0,0
306,PAYMENT,10483.18,C619984428,47884.29,37401.1,M62768201,0.0,0.0,0,0
306,TRANSFER,1619116.72,C1327758666,4351.0,0.0,C1116193769,145393.32,1764510.05,0,0
306,CASH_OUT,64931.32,C1799577020,135.0,0.0,C499766891,0.0,64931.32,0,0
306,PAYMENT,5386.87,C1845711790,718189.95,712803.08,M66149803,0.0,0.0,0,0
306,PAYMENT,26255.36,C1399335218,712803.08,686547.72,M574038110,0.0,0.0,0,0
306,TRANSFER,669016.61,C1448974741,924.0,0.0,C971649394,1055963.71,1724980.32,0,0
306,CASH_OUT,206720.61,C1598593776,1179.0,0.0,C425724660,0.0,206720.61,0,0
306,PAYMENT,8511.27,C1308301714,0.0,0.0,M1448474019,0.0,0.0,0,0
306,PAYMENT,8771.53,C1828605901,1094.0,0.0,M2012927928,0.0,0.0,0,0
306,CASH_OUT,70892.43,C1649960796,11452.0,0.0,C2008901044,547149.85,618042.28,0,0
306,CASH_OUT,474950.04,C467234393,24452.0,0.0,C536800564,0.0,474950.04,0,0
306,PAYMENT,18865.85,C88595144,7744.0,0.0,M614570703,0.0,0.0,0,0
306,CASH_OUT,164212.22,C98728832,6183339.55,6019127.34,C1531014120,2425930.99,2590143.21,0,0
306,CASH_OUT,49997.07,C1427732163,6019127.34,5969130.27,C179357630,461073.92,511070.99,0,0
306,PAYMENT,11062.25,C1848866610,59770.0,48707.75,M1181548505,0.0,0.0,0,0
306,CASH_OUT,70648.43,C1346675439,5579.0,0.0,C491558107,1206193.44,1276841.87,0,0
306,CASH_OUT,260296.84,C1316321610,30811.0,0.0,C1768296992,63442.19,323739.03,0,0
306,CASH_OUT,158756.97,C998907217,206446.0,47689.03,C145744538,96502.8,255259.78,0,0
306,DEBIT,6701.41,C448380878,17034.0,10332.59,C343426774,204367.89,211069.3,0,0
306,TRANSFER,529793.83,C1864312236,80243.0,0.0,C2037446906,734190.38,1263984.21,0,0
306,PAYMENT,4581.47,C172342828,0.0,0.0,M1632524960,0.0,0.0,0,0
306,PAYMENT,7117.13,C912182920,0.0,0.0,M553299882,0.0,0.0,0,0
306,CASH_OUT,163236.4,C132759879,34533.0,0.0,C699773342,0.0,163236.4,0,0
306,CASH_IN,87233.58,C350294080,103152.0,190385.58,C1525384576,258434.12,171200.54,0,0
306,PAYMENT,33109.48,C1418442458,30416.0,0.0,M570016798,0.0,0.0,0,0
306,CASH_IN,122048.9,C1758710431,21150.0,143198.9,C1739090634,0.0,0.0,0,0
306,CASH_OUT,277069.13,C1957475541,143198.9,0.0,C1982231361,1803982.43,2081051.56,0,0
306,CASH_OUT,37974.31,C2107171324,0.0,0.0,C895828733,704589.56,742563.87,0,0
306,CASH_OUT,93478.5,C305005413,565.0,0.0,C243971095,121948.68,215427.18,0,0
306,CASH_IN,462512.28,C1683993741,3425.0,465937.28,C1279558063,478070.91,15558.64,0,0
306,PAYMENT,11526.37,C1967439567,11682.0,155.63,M1332295322,0.0,0.0,0,0
306,PAYMENT,1460.01,C759046457,451367.0,449906.99,M886834127,0.0,0.0,0,0
306,PAYMENT,21081.35,C1690202461,449906.99,428825.64,M1650808502,0.0,0.0,0,0
306,PAYMENT,25406.73,C1049531434,428825.64,403418.91,M1788357199,0.0,0.0,0,0
306,CASH_OUT,176368.05,C2109446872,21015.0,0.0,C1987984937,63272855.43,63449223.48,0,0
306,CASH_IN,266511.99,C899920703,34965.0,301476.99,C184452686,35767.81,0.0,0,0
306,PAYMENT,5131.65,C2143706725,8131.0,2999.35,M1411893632,0.0,0.0,0,0
306,TRANSFER,1000913.35,C1970009222,2999.35,0.0,C816832943,1376650.93,2377564.28,0,0
306,CASH_IN,30793.87,C1568246623,414718.0,445511.87,C2134198408,0.0,0.0,0,0
306,CASH_OUT,200644.79,C268551139,445511.87,244867.08,C611421040,485949.78,686594.57,0,0
306,CASH_OUT,178308.24,C2046845866,244867.08,66558.84,C1829412475,608747.95,787056.2,0,0
306,PAYMENT,24031.01,C1357211560,257019.0,232987.99,M1096236440,0.0,0.0,0,0
306,CASH_OUT,171765.51,C1599594634,159.0,0.0,C774459259,0.0,171765.51,0,0
306,CASH_OUT,256265.27,C640931321,0.0,0.0,C1716913865,760590.5,1016855.77,0,0
306,CASH_OUT,303474.78,C1569734320,27392.0,0.0,C726300617,590699.63,894174.42,0,0
306,PAYMENT,16231.9,C626221927,0.0,0.0,M1163957495,0.0,0.0,0,0
306,CASH_IN,25837.58,C2110000575,7014.0,32851.58,C419257403,0.0,0.0,0,0
306,PAYMENT,2440.78,C570280201,11118.0,8677.22,M529255946,0.0,0.0,0,0
306,PAYMENT,2225.23,C1586312736,11147.0,8921.77,M66675131,0.0,0.0,0,0
306,CASH_OUT,275856.74,C1275282764,8921.77,0.0,C74444237,747846.56,1023703.31,0,0
306,CASH_OUT,77922.05,C221854040,104871.0,26948.95,C1742778405,924272.3,1002194.35,0,0
306,CASH_OUT,152244.29,C976368361,26948.95,0.0,C605274835,156971.02,507031.81,0,0
306,CASH_OUT,325202.18,C1921939629,720.0,0.0,C1264619439,0.0,325202.18,0,0
306,CASH_IN,255599.48,C611416725,65170.0,320769.48,C1037064931,1315855.98,1060256.5,0,0
306,DEBIT,2117.28,C1615226042,6041.0,3923.72,C1452970690,317792.76,319910.04,0,0
306,CASH_OUT,81207.36,C1263056673,120.0,0.0,C1497199584,48465.81,129673.17,0,0
306,CASH_IN,331355.8,C1241708021,22241.0,353596.8,C1830310076,3607881.91,3276526.11,0,0
306,CASH_OUT,65900.29,C1703451634,132632.0,66731.71,C1647152236,1526096.21,1591996.49,0,0
306,CASH_OUT,5266.89,C918048845,66731.71,61464.82,C284894196,527812.47,533079.35,0,0
306,CASH_OUT,12702.84,C952567812,6006.0,0.0,C868591025,0.0,12702.84,0,0
306,PAYMENT,7715.61,C1706557364,171.0,0.0,M1145159675,0.0,0.0,0,0
306,CASH_OUT,263400.14,C806335750,665.0,0.0,C1295316363,256297.69,519697.83,0,0
306,PAYMENT,23070.82,C814226475,5294.0,0.0,M1788350417,0.0,0.0,0,0
306,CASH_OUT,9987.19,C594533150,33851.0,23863.81,C84128909,0.0,9987.19,0,0
306,CASH_OUT,153790.6,C1854275056,37899.0,0.0,C1514324365,0.0,153790.6,0,0
306,CASH_IN,70926.27,C513596751,74744.0,145670.27,C1962030813,0.0,0.0,0,0
306,PAYMENT,18175.88,C886095818,145670.27,127494.39,M1765422437,0.0,0.0,0,0
306,PAYMENT,10447.37,C672219087,127494.39,117047.02,M1352661287,0.0,0.0,0,0
306,PAYMENT,11979.33,C1635791377,117047.02,105067.69,M1495904857,0.0,0.0,0,0
306,PAYMENT,4304.92,C2028409332,105067.69,100762.77,M1461618958,0.0,0.0,0,0
306,PAYMENT,3960.42,C929970502,100762.77,96802.35,M599912072,0.0,0.0,0,0
306,PAYMENT,1619.98,C1676223413,96802.35,95182.37,M1084002367,0.0,0.0,0,0
306,PAYMENT,5068.13,C117319011,95182.37,90114.24,M719797914,0.0,0.0,0,0
306,PAYMENT,35570.11,C12145912,90114.24,54544.13,M612377016,0.0,0.0,0,0
306,PAYMENT,21677.47,C1403178358,54544.13,32866.66,M1075980918,0.0,0.0,0,0
306,PAYMENT,22641.66,C183937054,32866.66,10225.0,M794744089,0.0,0.0,0,0
306,PAYMENT,6977.55,C1783788793,10225.0,3247.44,M997364319,0.0,0.0,0,0
306,PAYMENT,5400.61,C83590007,3247.44,0.0,M1565823212,0.0,0.0,0,0
306,PAYMENT,29262.03,C609800707,0.0,0.0,M186076349,0.0,0.0,0,0
306,PAYMENT,25299.27,C1424535147,0.0,0.0,M767727594,0.0,0.0,0,0
306,PAYMENT,3072.36,C1332252827,0.0,0.0,M2125156207,0.0,0.0,0,0
306,PAYMENT,12013.24,C1872837927,0.0,0.0,M1457883902,0.0,0.0,0,0
306,PAYMENT,7759.01,C1560421617,0.0,0.0,M2037827593,0.0,0.0,0,0
306,PAYMENT,21343.42,C525900293,0.0,0.0,M1703952746,0.0,0.0,0,0
306,PAYMENT,5664.19,C704238725,0.0,0.0,M1719695155,0.0,0.0,0,0
306,PAYMENT,15144.5,C1028870484,0.0,0.0,M1521470597,0.0,0.0,0,0
306,PAYMENT,1029.94,C1033205417,0.0,0.0,M1481226183,0.0,0.0,0,0
306,PAYMENT,373.7,C2142737515,0.0,0.0,M1540928764,0.0,0.0,0,0
306,PAYMENT,20720.34,C1307488528,0.0,0.0,M1477234917,0.0,0.0,0,0
306,CASH_OUT,53198.21,C467342147,80271.0,27072.79,C762377793,6687144.18,6740342.39,0,0
306,CASH_OUT,150880.48,C96091024,21394.0,0.0,C1994024388,107348.69,258229.16,0,0
306,PAYMENT,10803.02,C1029991430,45560.0,34756.98,M55642295,0.0,0.0,0,0
306,PAYMENT,14911.26,C1087586965,34756.98,19845.73,M341936036,0.0,0.0,0,0
306,PAYMENT,10948.92,C184278386,850125.0,839176.08,M23357482,0.0,0.0,0,0
306,PAYMENT,11519.98,C1543062905,839176.08,827656.1,M1136506117,0.0,0.0,0,0
306,CASH_OUT,349317.28,C402251853,10505.0,0.0,C1714894608,346867.1,696184.38,0,0
306,CASH_OUT,138739.22,C905904032,19935.0,0.0,C2026822178,8267.37,147006.59,0,0
306,CASH_OUT,221377.16,C616408811,45528.0,0.0,C492470371,1309130.46,1530507.62,0,0
306,CASH_IN,4731.6,C168180452,12007.0,16738.6,C116121811,191389.42,186657.82,0,0
306,PAYMENT,24221.62,C1378175073,45104.0,20882.38,M283422330,0.0,0.0,0,0
306,CASH_IN,307269.41,C1495783539,6083.0,313352.41,C1085965143,97997.64,0.0,0,0
306,PAYMENT,1155.42,C1657608361,313352.41,312196.98,M441660113,0.0,0.0,0,0
306,PAYMENT,789.33,C804374687,312196.98,311407.66,M1215461714,0.0,0.0,0,0
306,CASH_OUT,289776.01,C1114650789,175.0,0.0,C13701677,1053671.31,1343447.31,0,0
306,CASH_OUT,7173.22,C1102471040,102873.0,95699.78,C161084334,0.0,7173.22,0,0
306,CASH_OUT,11991.46,C1612890649,95699.78,83708.33,C1458504762,78323.0,90314.46,0,0
306,CASH_OUT,176047.33,C1002540966,83708.33,0.0,C1293869185,275093.2,451140.53,0,0
306,CASH_OUT,151985.31,C2016886123,0.0,0.0,C1780972676,1593719.43,1745704.74,0,0
306,CASH_OUT,283382.7,C185481138,0.0,0.0,C1347561676,1138513.87,1421896.58,0,0
306,CASH_OUT,67471.58,C2110398144,14468.0,0.0,C886442596,0.0,67471.58,0,0
306,CASH_OUT,344107.49,C1254167136,103086.0,0.0,C376387176,0.0,344107.49,0,0
306,CASH_OUT,28588.46,C190624310,6078.0,0.0,C1632169643,1218645.21,1247233.67,0,0
306,PAYMENT,18828.26,C1897248584,0.0,0.0,M1543805876,0.0,0.0,0,0
306,CASH_IN,455172.8,C513069126,21129.0,476301.8,C871710005,49980.24,0.0,0,0
306,PAYMENT,6814.78,C1882655904,63244.0,56429.22,M742672921,0.0,0.0,0,0
306,CASH_OUT,89081.41,C1424338206,152795.0,63713.59,C774693257,447566.04,536647.45,0,0
306,TRANSFER,698668.96,C1825263908,63713.59,0.0,C1524982846,1123725.82,1822394.78,0,0
306,CASH_IN,134772.73,C617677329,10884.0,145656.73,C636778310,1049805.23,915032.5,0,0
306,CASH_OUT,174090.58,C717983760,569.0,0.0,C1509980884,0.0,174090.58,0,0
306,CASH_IN,29176.16,C1396655370,9951.0,39127.16,C1348689298,0.0,0.0,0,0
306,CASH_OUT,277622.83,C1699445816,20567.0,0.0,C528026491,293820.71,571443.54,0,0
306,CASH_OUT,174731.84,C1227242250,33983.0,0.0,C1131648359,0.0,174731.84,0,0
306,PAYMENT,4278.55,C1058765102,0.0,0.0,M379940050,0.0,0.0,0,0
306,CASH_OUT,305703.52,C674330754,31953.0,0.0,C1398042532,0.0,305703.52,0,0
306,CASH_OUT,122046.31,C1345841381,538141.0,416094.69,C777539175,182623.36,304669.67,0,0
306,CASH_OUT,66708.25,C880880068,99786.0,33077.75,C1009315628,0.0,66708.25,0,0
306,PAYMENT,10659.17,C159318138,33077.75,22418.59,M707366079,0.0,0.0,0,0
306,CASH_OUT,231633.39,C1161181663,30535.0,0.0,C1459700709,2405087.17,2636720.56,0,0
306,DEBIT,4043.0,C2017785780,9092.0,5049.0,C1477211367,219471.22,223514.22,0,0
306,PAYMENT,21384.6,C155796502,14490.0,0.0,M1868787188,0.0,0.0,0,0
306,CASH_OUT,107943.01,C460278022,99307.0,0.0,C1944958764,644139.78,752082.79,0,0
306,CASH_IN,261857.2,C1145693320,508575.0,770432.2,C1952524368,178287.88,0.0,0,0
306,CASH_OUT,263187.19,C132342243,180649.0,0.0,C1705832205,227019.61,490206.79,0,0
306,TRANSFER,113062.7,C1931190310,234823.42,121760.72,C146966947,26660.5,139723.2,0,0
306,PAYMENT,28169.87,C308142138,121760.72,93590.85,M431700829,0.0,0.0,0,0
306,PAYMENT,20313.77,C88845808,93590.85,73277.08,M729753583,0.0,0.0,0,0
306,CASH_OUT,226468.92,C1449021066,639.0,0.0,C1507140067,0.0,226468.92,0,0
306,CASH_OUT,310206.85,C385873615,449.0,0.0,C81666615,6243399.01,6492321.74,0,0
306,TRANSFER,989612.48,C1317268941,0.0,0.0,C981530510,1776032.8,2765645.28,0,0
306,TRANSFER,410038.91,C470936493,0.0,0.0,C1468191850,4672992.56,5188570.33,0,0
306,TRANSFER,461891.62,C950000827,60567.0,0.0,C1233662972,587489.38,1049381.0,0,0
306,PAYMENT,6001.54,C1371475177,0.0,0.0,M8617622,0.0,0.0,0,0
306,PAYMENT,2853.57,C324841896,0.0,0.0,M1432411516,0.0,0.0,0,0
306,CASH_OUT,94731.02,C2089900925,22351.0,0.0,C1878266978,9284708.48,9379439.5,0,0
306,CASH_IN,155314.49,C1744698807,0.0,155314.49,C1213544587,417584.73,262270.23,0,0
306,CASH_IN,57378.98,C291160337,155314.49,212693.48,C734018441,578057.33,520678.35,0,0
306,CASH_IN,68391.88,C1107453307,212693.48,281085.35,C538099869,668021.03,599629.15,0,0
306,CASH_IN,106866.65,C876516597,281085.35,387952.0,C449998292,108349.38,1482.74,0,0
306,CASH_IN,21668.96,C1009174400,387952.0,409620.96,C1091115114,254131.51,232462.55,0,0
306,CASH_IN,32805.39,C2066996060,409620.96,442426.35,C669778821,596198.09,563392.7,0,0
306,CASH_IN,358228.88,C709574908,442426.35,800655.23,C896393445,563230.47,205001.59,0,0
306,CASH_IN,327013.01,C1779622012,800655.23,1127668.24,C1469589359,5081737.86,4754724.85,0,0
306,CASH_IN,33213.78,C1610752121,1127668.24,1160882.02,C240793279,1529190.29,1495976.51,0,0
306,CASH_IN,273293.26,C84864542,1160882.02,1434175.28,C1891291970,7888327.74,7615034.49,0,0
306,CASH_IN,173051.78,C1966211811,1434175.28,1607227.06,C1966613902,569055.1,396003.32,0,0
306,CASH_IN,82514.62,C140385593,1607227.06,1689741.68,C891756150,484004.15,401489.54,0,0
306,CASH_IN,51893.54,C2041509283,1689741.68,1741635.22,C878704809,271394.37,219500.84,0,0
306,CASH_IN,32770.71,C195201686,1741635.22,1774405.93,C1717168277,253223.33,220452.62,0,0
306,CASH_IN,64764.76,C1851958299,1774405.93,1839170.69,C422487132,1323202.38,1258437.62,0,0
306,CASH_IN,123095.13,C372099899,1839170.69,1962265.82,C637195419,327332.47,204237.34,0,0
306,CASH_IN,240243.57,C413153200,1962265.82,2202509.38,C2126270397,475788.94,235545.37,0,0
306,CASH_IN,90093.73,C130676744,2202509.38,2292603.11,C1463168492,572314.17,482220.44,0,0
306,CASH_IN,85104.44,C2096158358,2292603.11,2377707.55,C1343134043,7140762.61,7055658.17,0,0
306,TRANSFER,327721.63,C75279904,11229.0,0.0,C587796821,0.0,327721.63,0,0
306,PAYMENT,1081.61,C494404776,58766.0,57684.39,M1438234295,0.0,0.0,0,0
306,CASH_OUT,10237.44,C797413104,51704.0,41466.56,C681527353,1636069.37,1646306.8,0,0
306,PAYMENT,1538.14,C1315649678,41466.56,39928.42,M334178479,0.0,0.0,0,0
306,CASH_OUT,266116.28,C201275499,41991.0,0.0,C1056679667,18605.44,284721.72,0,0
306,PAYMENT,5668.06,C412932074,61333.0,55664.94,M254030655,0.0,0.0,0,0
306,PAYMENT,6549.32,C1161874468,29331.0,22781.68,M923699335,0.0,0.0,0,0
306,CASH_OUT,135489.21,C1238579723,5071.0,0.0,C841894422,0.0,135489.21,0,0
306,PAYMENT,4357.38,C1732265413,0.0,0.0,M614630629,0.0,0.0,0,0
306,CASH_OUT,418739.25,C1730898502,9924.0,0.0,C710789120,193880.1,612619.34,0,0
306,CASH_OUT,112471.36,C939001802,0.0,0.0,C178999844,462665.54,575136.9,0,0
306,CASH_OUT,178880.39,C1391661725,220592.0,41711.61,C1190742559,450749.0,629629.39,0,0
306,CASH_OUT,72031.9,C1657151882,5064.0,0.0,C1788249286,0.0,72031.9,0,0
306,TRANSFER,1134427.26,C1585647310,0.0,0.0,C228156364,1939029.02,3073456.28,0,0
306,CASH_IN,213636.26,C691180675,4414.0,218050.26,C1280014012,217571.74,3935.48,0,0
306,CASH_OUT,188308.81,C1662979266,218050.26,29741.45,C1648085777,468424.67,656733.48,0,0
306,PAYMENT,12333.59,C814136154,80242.0,67908.41,M1983198970,0.0,0.0,0,0
306,CASH_OUT,7236.13,C1260266035,67908.41,60672.28,C2006804696,327531.09,334767.22,0,0
306,CASH_OUT,80460.3,C1358716558,103943.0,23482.7,C1779466407,16717.25,97177.54,0,0
306,PAYMENT,2758.95,C1436902304,23482.7,20723.76,M184028424,0.0,0.0,0,0
306,CASH_OUT,98211.79,C818784734,125617.0,27405.21,C967590494,456601.98,554813.77,0,0
306,CASH_OUT,391321.57,C41392487,27405.21,0.0,C1848912884,1594285.97,1985607.54,0,0
306,CASH_OUT,49589.66,C2091991786,150555.0,100965.34,C1298705674,0.0,49589.66,0,0
306,DEBIT,10883.21,C913018937,100965.34,90082.13,C1962653574,316023.45,326906.66,0,0
306,DEBIT,3689.83,C1798655091,28323.0,24633.17,C1241261011,253323.8,257013.64,0,0
306,PAYMENT,7864.32,C1429687507,24633.17,16768.85,M594014861,0.0,0.0,0,0
306,CASH_OUT,25461.72,C1239897216,72660.0,47198.28,C1091577548,0.0,25461.72,0,0
306,CASH_OUT,151018.66,C149999387,10543.0,0.0,C1373167408,0.0,151018.66,0,0
306,CASH_OUT,85214.22,C1733188354,209433.0,124218.78,C1978688198,140075.9,225290.12,0,0
306,CASH_OUT,873.15,C2065776380,37102.0,36228.85,C633273256,592838.43,593711.59,0,0
306,CASH_OUT,133733.32,C143734348,10041.0,0.0,C1806203285,0.0,133733.32,0,0
306,CASH_OUT,92469.25,C102213714,56120.0,0.0,C1504345287,467186.36,559655.61,0,0
306,CASH_OUT,184363.88,C328496601,19844.0,0.0,C1757975797,0.0,184363.88,0,0
306,CASH_IN,285829.33,C1638956937,20245.0,306074.33,C1975284997,314292.7,28463.37,0,0
306,PAYMENT,26953.41,C1611798181,288635.0,261681.59,M1543272397,0.0,0.0,0,0
306,CASH_OUT,82680.56,C1802955734,261681.59,179001.03,C346670951,448966.31,531646.87,0,0
306,PAYMENT,11681.9,C156802310,29937.0,18255.1,M2031027638,0.0,0.0,0,0
306,CASH_OUT,209328.26,C1098204997,69431.0,0.0,C1942160794,0.0,209328.26,0,0
306,CASH_OUT,61670.93,C495004902,0.0,0.0,C1244821447,2531966.51,2593637.43,0,0
306,CASH_OUT,38670.63,C1358705405,238320.0,199649.37,C1223381409,0.0,38670.63,0,0
306,CASH_IN,18542.04,C1365229537,21146.0,39688.04,C188902653,585901.14,567359.1,0,0
306,CASH_OUT,157385.58,C981177824,14838.0,0.0,C198315568,8076503.58,8233889.15,0,0
306,CASH_IN,45778.87,C780757077,81286.0,127064.87,C151093509,0.0,0.0,0,0
306,CASH_OUT,179216.68,C533978275,126135.0,0.0,C1669615854,0.0,179216.68,0,0
306,CASH_IN,84411.83,C870303759,18265.0,102676.83,C2056987817,797658.11,907659.31,0,0
306,PAYMENT,3065.25,C1441636097,1104.0,0.0,M809737769,0.0,0.0,0,0
