step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
279,PAYMENT,14077.11,C160526450,0.0,0.0,M744324333,0.0,0.0,0,0
279,PAYMENT,12398.12,C1816145711,0.0,0.0,M766307241,0.0,0.0,0,0
279,PAYMENT,13981.8,C792468622,0.0,0.0,M1749133200,0.0,0.0,0,0
279,PAYMENT,5959.22,C93701344,0.0,0.0,M1328449112,0.0,0.0,0,0
279,PAYMENT,23470.31,C12135263,0.0,0.0,M1705075199,0.0,0.0,0,0
279,PAYMENT,3788.98,C1312295791,0.0,0.0,M1973373110,0.0,0.0,0,0
279,PAYMENT,511.99,C1010136713,0.0,0.0,M1383417449,0.0,0.0,0,0
279,PAYMENT,2998.8,C1545096251,0.0,0.0,M1397585398,0.0,0.0,0,0
279,PAYMENT,17202.81,C1146863656,0.0,0.0,M1013289156,0.0,0.0,0,0
279,CASH_OUT,28341.77,C570583783,6106.0,0.0,C421748560,127803.05,156144.82,0,0
279,CASH_IN,193700.93,C450386324,148223.0,341923.93,C1567409742,0.0,0.0,0,0
279,PAYMENT,11735.82,C9998439,341923.93,330188.11,M283890432,0.0,0.0,0,0
279,CASH_OUT,254246.78,C554686120,266318.0,12071.22,C1352700528,6706268.94,6960515.72,0,0
279,PAYMENT,10305.81,C2034446308,223.0,0.0,M1025278723,0.0,0.0,0,0
279,PAYMENT,3057.57,C1931555955,684361.0,681303.43,M742655529,0.0,0.0,0,0
279,CASH_OUT,266066.37,C1285042250,681303.43,415237.06,C733549962,393128.59,659194.96,0,0
279,CASH_OUT,361982.8,C365278785,415237.06,53254.26,C966499552,493457.14,855439.93,0,0
279,PAYMENT,10468.51,C1874692646,10031.0,0.0,M1673837750,0.0,0.0,0,0
279,CASH_OUT,235211.22,C1859373796,0.0,0.0,C1141448751,1197750.0,1432961.22,0,0
279,PAYMENT,14290.48,C1444679361,432.0,0.0,M1433617054,0.0,0.0,0,0
279,CASH_IN,22431.96,C320103818,39907.0,62338.96,C1677971960,180881.4,158449.44,0,0
279,TRANSFER,299417.52,C1667238374,62338.96,0.0,C1799643120,875165.02,1174582.54,0,0
279,TRANSFER,153451.91,C1430026573,0.0,0.0,C1305580122,365281.74,518733.65,0,0
279,TRANSFER,513928.28,C445953734,41963.0,0.0,C2087008979,51091.0,565019.28,0,0
279,PAYMENT,21261.0,C706525227,103979.0,82718.0,M1238416311,0.0,0.0,0,0
279,PAYMENT,21732.88,C2131776977,7045.0,0.0,M1083047539,0.0,0.0,0,0
279,TRANSFER,698983.67,C253746089,6658.0,0.0,C426434308,499352.64,1198336.31,0,0
279,CASH_OUT,124219.32,C1138672894,58901.0,0.0,C382501142,60920.49,185139.81,0,0
279,CASH_OUT,305204.52,C1050521481,11865.0,0.0,C850092847,157831.21,463035.73,0,0
279,CASH_IN,302542.14,C290234447,775644.0,1078186.14,C1521855742,1506130.1,1203587.96,0,0
279,CASH_IN,50368.66,C1627386716,143706.0,194074.66,C90439172,3442826.56,3392457.9,0,0
279,CASH_OUT,216093.54,C1437807241,723.0,0.0,C237784627,0.0,216093.54,0,0
279,PAYMENT,9778.31,C100740689,10972.0,1193.69,M1916512262,0.0,0.0,0,0
279,CASH_OUT,94996.28,C1841414158,73332.0,0.0,C44841254,4306272.81,4401269.09,0,0
279,CASH_IN,113493.7,C564826181,189.0,113682.7,C808462521,377860.88,264367.18,0,0
279,CASH_IN,136992.73,C777404807,210425.0,347417.73,C1969452740,5245405.6,5108412.87,0,0
279,PAYMENT,924.68,C16955347,347417.73,346493.05,M1654707789,0.0,0.0,0,0
279,PAYMENT,5629.81,C402479844,346493.05,340863.24,M196832229,0.0,0.0,0,0
279,PAYMENT,5163.59,C529787246,340863.24,335699.65,M2070234735,0.0,0.0,0,0
279,PAYMENT,14237.08,C103942557,335699.65,321462.57,M1451671293,0.0,0.0,0,0
279,PAYMENT,80.8,C1457448410,321462.57,321381.77,M123307856,0.0,0.0,0,0
279,PAYMENT,10671.95,C288426183,321381.77,310709.82,M1923300682,0.0,0.0,0,0
279,PAYMENT,10730.49,C1408431857,310709.82,299979.32,M416975064,0.0,0.0,0,0
279,PAYMENT,25388.17,C28630068,299979.32,274591.15,M1788274725,0.0,0.0,0,0
279,PAYMENT,44883.15,C781700856,274591.15,229708.0,M1648824250,0.0,0.0,0,0
279,PAYMENT,21399.12,C1161116346,229708.0,208308.88,M415184377,0.0,0.0,0,0
279,PAYMENT,24392.52,C139446296,208308.88,183916.36,M1387215988,0.0,0.0,0,0
279,PAYMENT,42160.94,C1042496625,183916.36,141755.42,M1599264433,0.0,0.0,0,0
279,PAYMENT,14108.31,C699128395,141755.42,127647.11,M46931862,0.0,0.0,0,0
279,PAYMENT,3161.84,C623606538,127647.11,124485.27,M1812321856,0.0,0.0,0,0
279,PAYMENT,37400.52,C462102537,124485.27,87084.76,M2035919937,0.0,0.0,0,0
279,CASH_OUT,169469.64,C122977099,19957.0,0.0,C748438949,7921.04,177390.68,0,0
279,CASH_OUT,50997.83,C1168181815,595952.0,544954.17,C1685656772,1557212.33,1608210.16,0,0
279,CASH_OUT,95468.14,C132706786,42276.0,0.0,C835010363,281071.55,376539.69,0,0
279,CASH_OUT,194935.5,C862416634,134365.0,0.0,C454639028,395164.15,590099.65,0,0
279,PAYMENT,6698.35,C399365630,22614.0,15915.65,M1525712258,0.0,0.0,0,0
279,CASH_IN,306443.16,C450300127,51061.0,357504.16,C2033148203,728825.09,422381.93,0,0
279,PAYMENT,1710.1,C307209665,357504.16,355794.06,M1809117267,0.0,0.0,0,0
279,CASH_IN,84650.15,C903263294,4153.0,88803.15,C1658309550,259833.09,175182.94,0,0
279,TRANSFER,41288.2,C400933803,51932.0,10643.8,C1963553954,1025853.5,1067141.69,0,0
279,CASH_IN,136311.82,C2020281659,72349.0,208660.82,C1824865158,250168.29,113856.47,0,0
279,CASH_IN,147205.14,C888220685,15708.0,162913.14,C996639325,190823.04,43617.9,0,0
279,CASH_OUT,229832.79,C881203689,31360.0,0.0,C555290826,11181.52,241014.3,0,0
279,PAYMENT,15011.52,C222788681,31245.0,16233.48,M770025999,0.0,0.0,0,0
279,TRANSFER,32482.74,C281635578,42461.0,9978.26,C503154187,33560.64,66043.38,0,0
279,PAYMENT,5187.0,C344223835,18449.0,13262.0,M571990966,0.0,0.0,0,0
279,PAYMENT,8193.92,C572686377,7904.0,0.0,M2045227053,0.0,0.0,0,0
279,PAYMENT,6197.34,C1322648034,0.0,0.0,M1396785629,0.0,0.0,0,0
279,PAYMENT,17964.87,C1708433492,0.0,0.0,M561381915,0.0,0.0,0,0
279,PAYMENT,18590.25,C1607585478,71533.0,52942.75,M113713992,0.0,0.0,0,0
279,CASH_OUT,263036.34,C1179776452,10999.0,0.0,C239165278,214740.01,477776.35,0,0
279,CASH_OUT,116806.83,C1470513615,7570.0,0.0,C2092227190,0.0,116806.83,0,0
279,PAYMENT,2597.16,C114295299,55482.0,52884.84,M959626482,0.0,0.0,0,0
279,TRANSFER,363562.45,C1879347653,115.0,0.0,C819590683,122401.76,485964.21,0,0
279,PAYMENT,5187.13,C357113395,2270.0,0.0,M319800963,0.0,0.0,0,0
279,CASH_OUT,358098.66,C1064709436,0.0,0.0,C1351870928,646806.71,1004905.37,0,0
279,CASH_OUT,55659.16,C1797790126,0.0,0.0,C676132758,290164.54,345823.7,0,0
279,CASH_OUT,137716.86,C919419518,142189.0,4472.14,C13236816,41084.94,178801.8,0,0
279,CASH_OUT,831.16,C1528547834,8723.0,7891.84,C1730752455,17897495.6,17898326.76,0,0
279,CASH_OUT,110289.92,C1435111528,161023.0,50733.08,C1552828559,1577317.11,1687607.03,0,0
279,PAYMENT,2753.1,C2126808606,105.0,0.0,M553999730,0.0,0.0,0,0
279,PAYMENT,13361.79,C617874609,0.0,0.0,M559438099,0.0,0.0,0,0
279,CASH_OUT,50847.48,C2079772496,11555.0,0.0,C1241139644,655913.07,706760.55,0,0
279,CASH_OUT,191525.97,C1888744337,87490.0,0.0,C1066670134,0.0,191525.97,0,0
279,CASH_OUT,309959.33,C1961263294,0.0,0.0,C689536462,3736980.28,4046939.61,0,0
279,CASH_OUT,42347.62,C387305456,0.0,0.0,C2056373600,157288.21,199635.84,0,0
279,CASH_IN,270857.45,C1523850765,16993.0,287850.45,C658423405,0.0,0.0,0,0
279,CASH_OUT,25959.53,C892629437,49780.0,23820.47,C145894240,10532806.26,10558765.8,0,0
279,CASH_OUT,113933.44,C1964500181,51181.0,0.0,C1961297136,0.0,113933.44,0,0
279,PAYMENT,5758.45,C1279582152,0.0,0.0,M907711547,0.0,0.0,0,0
279,PAYMENT,4328.52,C540386012,46494.0,42165.48,M1783552835,0.0,0.0,0,0
279,PAYMENT,9207.24,C2028381,42165.48,32958.24,M1657213993,0.0,0.0,0,0
279,CASH_OUT,29667.93,C1869179375,179.0,0.0,C608495938,0.0,29667.93,0,0
279,PAYMENT,1304.4,C1944138626,0.0,0.0,M68330168,0.0,0.0,0,0
279,CASH_IN,80352.14,C1588500559,51085.0,131437.14,C1988637414,603058.18,522706.04,0,0
279,CASH_OUT,146846.56,C2058138724,131437.14,0.0,C1727527141,165890.99,312737.55,0,0
279,CASH_OUT,180448.25,C11269520,149664.0,0.0,C1136563661,2229524.52,2409972.76,0,0
279,PAYMENT,14114.52,C289243231,50067.0,35952.48,M1006309079,0.0,0.0,0,0
279,CASH_IN,24327.12,C611025496,153390.0,177717.12,C744821175,1219041.67,1194714.55,0,0
279,PAYMENT,14752.23,C2075391024,216476.0,201723.77,M108112993,0.0,0.0,0,0
279,PAYMENT,612.34,C1704957902,24648.0,24035.66,M496935015,0.0,0.0,0,0
279,TRANSFER,380935.27,C2045298064,22041.0,0.0,C96202682,1429092.33,1810027.59,0,0
279,PAYMENT,9007.68,C1920040040,0.0,0.0,M1808376847,0.0,0.0,0,0
279,CASH_OUT,92639.36,C62696585,31991.0,0.0,C2021964521,0.0,92639.36,0,0
279,CASH_IN,53774.33,C1011301675,3376.0,57150.33,C889437609,1764821.61,1711047.28,0,0
279,PAYMENT,8987.21,C1168934135,956.0,0.0,M1667475857,0.0,0.0,0,0
279,PAYMENT,4651.58,C98404752,16693.0,12041.42,M16142949,0.0,0.0,0,0
279,PAYMENT,5415.29,C568124848,12041.42,6626.13,M1594752827,0.0,0.0,0,0
279,CASH_IN,67772.04,C922053699,24665.0,92437.04,C1741784165,8007.32,0.0,0,0
279,PAYMENT,16348.34,C69367170,92437.04,76088.7,M1117123027,0.0,0.0,0,0
279,CASH_OUT,59078.75,C1917926045,10177.0,0.0,C307932023,0.0,59078.75,0,0
279,PAYMENT,525.09,C1868285920,42926.0,42400.91,M2017599980,0.0,0.0,0,0
279,DEBIT,3351.12,C355748958,21172.0,17820.88,C1901340638,11442549.77,11445900.88,0,0
279,CASH_OUT,237708.71,C1858734519,17820.88,0.0,C825638713,404592.35,642301.06,0,0
279,CASH_OUT,284422.18,C1595914057,31321.0,0.0,C726989702,4620139.77,4904561.94,0,0
279,CASH_OUT,7941.64,C918269959,162673.0,154731.36,C427370430,788334.88,796276.53,0,0
279,CASH_OUT,70981.99,C31083570,51563.0,0.0,C2043365319,620845.22,691827.21,0,0
279,PAYMENT,4025.23,C1071868431,45487.0,41461.77,M501495621,0.0,0.0,0,0
279,PAYMENT,3333.68,C1991546742,21338.0,18004.32,M626847310,0.0,0.0,0,0
279,TRANSFER,147471.98,C30104568,18004.32,0.0,C1666479553,265976.75,413448.74,0,0
279,TRANSFER,160875.24,C1026099867,0.0,0.0,C1755672986,1979158.04,2140033.28,0,0
279,TRANSFER,303281.04,C1869882735,0.0,0.0,C5953253,3650415.87,3953696.91,0,0
279,TRANSFER,173814.29,C756586577,0.0,0.0,C1302947390,214671.9,388486.19,0,0
279,TRANSFER,140016.82,C1993806481,0.0,0.0,C157124540,1596231.24,1736248.06,0,0
279,TRANSFER,352340.36,C64987906,0.0,0.0,C478368083,2662975.39,3015315.75,0,0
279,TRANSFER,602281.99,C1297002827,0.0,0.0,C146390356,1057860.78,1660142.77,0,0
279,TRANSFER,759352.59,C612201123,0.0,0.0,C1927309092,1595379.21,2354731.81,0,0
279,TRANSFER,389408.58,C1785773863,0.0,0.0,C1055693056,554668.46,944077.03,0,0
279,CASH_OUT,220638.07,C348772056,19717.0,0.0,C877878184,7932639.78,8153277.85,0,0
279,PAYMENT,4721.5,C741730787,191588.0,186866.5,M1670545068,0.0,0.0,0,0
279,PAYMENT,6075.48,C208956542,186866.5,180791.01,M1456542782,0.0,0.0,0,0
279,CASH_OUT,72940.07,C1437111798,90435.0,17494.93,C744589162,126612.78,199552.86,0,0
279,CASH_IN,307589.42,C633333489,260028.0,567617.42,C430472371,90452.06,0.0,0,0
279,PAYMENT,6699.39,C176646564,459909.0,453209.61,M1412037678,0.0,0.0,0,0
279,CASH_IN,217607.68,C1161806968,43753.0,261360.68,C159847420,173086.71,0.0,0,0
279,CASH_IN,47126.06,C527252032,201834.0,248960.06,C1123089149,0.0,0.0,0,0
279,CASH_IN,58525.59,C781630016,85839.0,144364.59,C1274868032,0.0,0.0,0,0
279,TRANSFER,481697.76,C902167344,144364.59,0.0,C869535150,1128335.93,1610033.69,0,0
279,CASH_OUT,159741.88,C249755124,76287.0,0.0,C619103398,0.0,159741.88,0,0
279,CASH_IN,17594.77,C2016108882,36422.0,54016.77,C431200383,24196.43,6601.66,0,0
279,TRANSFER,302043.55,C1676968109,54016.77,0.0,C330240452,563235.85,865279.4,0,0
279,CASH_IN,343559.75,C2037574552,80718.0,424277.75,C234740822,0.0,0.0,0,0
279,PAYMENT,24689.74,C1621552151,424277.75,399588.01,M1126445216,0.0,0.0,0,0
279,CASH_OUT,46506.63,C68301185,6347.0,0.0,C2113096192,0.0,46506.63,0,0
279,PAYMENT,3823.37,C1783772336,0.0,0.0,M1036233657,0.0,0.0,0,0
279,CASH_OUT,101908.04,C1602239889,11808.0,0.0,C1115056484,256382.88,358290.92,0,0
279,CASH_IN,11906.63,C1250656729,67231.0,79137.63,C568742791,0.0,0.0,0,0
279,PAYMENT,2989.27,C830983052,34994.0,32004.73,M288956518,0.0,0.0,0,0
279,PAYMENT,9536.98,C1334569829,32673.0,23136.02,M1494756868,0.0,0.0,0,0
279,PAYMENT,2626.54,C1447843072,22009.0,19382.46,M237921727,0.0,0.0,0,0
279,PAYMENT,1118.19,C518940636,24507.0,23388.81,M102633995,0.0,0.0,0,0
279,PAYMENT,23.16,C844014493,17934.0,17910.84,M1336945654,0.0,0.0,0,0
279,PAYMENT,7278.12,C579695963,13058.0,5779.88,M1425384779,0.0,0.0,0,0
279,CASH_OUT,46267.39,C325105155,12910.0,0.0,C128207929,38644.13,84911.51,0,0
279,CASH_OUT,112489.34,C1564594178,59797.0,0.0,C682841699,667697.95,780187.29,0,0
279,PAYMENT,3544.77,C347033948,23193.0,19648.23,M1837719935,0.0,0.0,0,0
279,PAYMENT,134.85,C2077168227,16833.0,16698.15,M677186776,0.0,0.0,0,0
279,PAYMENT,9092.54,C1184271678,118613.0,109520.46,M1613929994,0.0,0.0,0,0
279,TRANSFER,229187.04,C1676526693,15034.0,0.0,C1445026579,32277.94,261464.99,0,0
279,PAYMENT,5053.14,C597045004,121853.0,116799.86,M1369159997,0.0,0.0,0,0
279,PAYMENT,6473.9,C632143818,28634.0,22160.1,M686721526,0.0,0.0,0,0
279,PAYMENT,15501.55,C974269864,100504.0,85002.45,M919349638,0.0,0.0,0,0
279,CASH_OUT,122131.75,C2119664506,11264.0,0.0,C523448666,0.0,122131.75,0,0
279,PAYMENT,1084.52,C581571711,256301.0,255216.48,M159253231,0.0,0.0,0,0
279,CASH_IN,91774.33,C1579780703,255216.48,346990.81,C529929956,965411.27,873636.94,0,0
279,CASH_IN,230778.52,C480747187,346990.81,577769.33,C962427695,1234287.13,1003508.62,0,0
279,CASH_IN,214650.38,C1859938484,577769.33,792419.71,C232670006,2098619.65,1883969.27,0,0
279,CASH_IN,152779.74,C399271674,792419.71,945199.45,C546595599,737194.71,584414.97,0,0
279,CASH_IN,125332.27,C94731566,945199.45,1070531.73,C2087434352,697450.45,572118.18,0,0
279,CASH_IN,206187.86,C626473263,1070531.73,1276719.59,C223974564,407908.78,201720.92,0,0
279,CASH_IN,30154.11,C683896057,1276719.59,1306873.7,C822671420,1108398.41,1078244.3,0,0
279,CASH_IN,218758.28,C1556882605,1306873.7,1525631.98,C1795324184,4457562.36,4238804.09,0,0
279,CASH_IN,91618.64,C1915649559,1525631.98,1617250.61,C1339855684,449187.73,357569.09,0,0
279,CASH_IN,295396.8,C1848422204,1617250.61,1912647.41,C1935315729,1557179.71,1261782.92,0,0
279,CASH_IN,213712.54,C1572582052,1912647.41,2126359.95,C870037747,397826.69,184114.16,0,0
279,CASH_IN,450872.81,C1626279154,2126359.95,2577232.75,C579681774,572674.96,121802.15,0,0
279,CASH_IN,318624.72,C1630541886,665335.0,983959.72,C2027702162,0.0,0.0,0,0
279,CASH_IN,267718.29,C1793986155,31471.0,299189.29,C401047048,68375.67,0.0,0,0
279,CASH_OUT,46555.52,C1791012608,135993.0,89437.48,C928720857,32105.81,78661.33,0,0
279,CASH_OUT,1635.56,C1917888054,21408.0,19772.44,C2016663076,81990.88,83626.45,0,0
279,PAYMENT,7573.61,C323002794,59506.0,51932.39,M155674879,0.0,0.0,0,0
279,PAYMENT,10990.41,C1712352888,4656.0,0.0,M285611418,0.0,0.0,0,0
279,PAYMENT,4767.4,C123579361,0.0,0.0,M904870757,0.0,0.0,0,0
279,PAYMENT,662.26,C1349115918,0.0,0.0,M1910670684,0.0,0.0,0,0
279,CASH_OUT,155832.93,C453650978,225956.62,70123.69,C810309320,1581431.18,1737264.11,0,0
279,PAYMENT,2450.06,C1475485237,70123.69,67673.63,M1216671061,0.0,0.0,0,0
279,PAYMENT,1450.69,C757680508,67673.63,66222.94,M1740123585,0.0,0.0,0,0
279,CASH_OUT,72733.88,C545031349,82594.0,9860.12,C776961472,66107.33,138841.21,0,0
279,PAYMENT,9078.31,C1341991850,31220.0,22141.69,M687401344,0.0,0.0,0,0
279,PAYMENT,19887.14,C235413371,22141.69,2254.55,M1251306275,0.0,0.0,0,0
279,CASH_OUT,181071.94,C1821616544,17303.0,0.0,C1886077998,0.0,181071.94,0,0
279,PAYMENT,5623.48,C63502683,5228.0,0.0,M1299570078,0.0,0.0,0,0
279,CASH_OUT,182118.16,C752384864,15855.0,0.0,C1938575441,4878292.48,5060410.63,0,0
279,PAYMENT,5005.9,C1576475122,3868.0,0.0,M422654262,0.0,0.0,0,0
279,CASH_IN,100774.55,C2060162723,69322.0,170096.55,C230667132,0.0,0.0,0,0
279,CASH_IN,69997.72,C363327969,258498.0,328495.72,C1235889909,0.0,0.0,0,0
279,PAYMENT,829.22,C1887064622,11414.0,10584.78,M1624401302,0.0,0.0,0,0
279,DEBIT,3234.16,C1175099809,51265.0,48030.84,C1937241264,5895044.95,5898279.11,0,0
279,CASH_IN,33542.31,C1820872824,10253.0,43795.31,C1203468907,924964.67,891422.36,0,0
279,PAYMENT,18849.25,C1321309413,43795.31,24946.06,M1036822142,0.0,0.0,0,0
279,PAYMENT,22110.51,C798619639,24946.06,2835.55,M29129196,0.0,0.0,0,0
279,CASH_OUT,194086.33,C1125692290,144957.0,0.0,C1335759586,264404.76,458491.09,0,0
279,PAYMENT,6761.58,C465507017,146851.0,140089.42,M2079946758,0.0,0.0,0,0
279,CASH_IN,208926.7,C434642316,10096.0,219022.7,C1766243350,35141.63,0.0,0,0
279,PAYMENT,4513.22,C535443856,52574.0,48060.78,M2082494974,0.0,0.0,0,0
279,CASH_OUT,113966.01,C1286154036,63488.0,0.0,C350552758,10268.37,124234.38,0,0
279,CASH_OUT,51243.27,C368330576,4042.0,0.0,C1154568672,0.0,51243.27,0,0
279,PAYMENT,20800.74,C1528613575,0.0,0.0,M630032371,0.0,0.0,0,0
279,PAYMENT,171.83,C546870513,121865.0,121693.17,M392268149,0.0,0.0,0,0
279,PAYMENT,6225.24,C714482604,13552.0,7326.76,M1668123410,0.0,0.0,0,0
279,PAYMENT,6588.53,C121021586,21023.0,14434.47,M478654240,0.0,0.0,0,0
279,CASH_OUT,212314.67,C127366239,110784.0,0.0,C1062628536,0.0,212314.67,0,0
279,CASH_OUT,135178.45,C145578660,0.0,0.0,C1589908448,354079.29,489257.74,0,0
279,PAYMENT,4822.05,C973962519,109583.0,104760.95,M458374105,0.0,0.0,0,0
279,TRANSFER,255515.17,C668696928,46362.0,0.0,C59790487,81534.09,337049.26,0,0
279,PAYMENT,15245.96,C1170315077,0.0,0.0,M351645487,0.0,0.0,0,0
279,PAYMENT,6760.13,C519295643,0.0,0.0,M1700303012,0.0,0.0,0,0
279,PAYMENT,1265.87,C753551605,0.0,0.0,M366941840,0.0,0.0,0,0
279,PAYMENT,3226.88,C364407226,0.0,0.0,M876877337,0.0,0.0,0,0
279,PAYMENT,7910.63,C1251429764,0.0,0.0,M663857616,0.0,0.0,0,0
279,PAYMENT,3429.6,C1899163937,0.0,0.0,M1699923392,0.0,0.0,0,0
279,PAYMENT,4075.65,C366567299,0.0,0.0,M1059892161,0.0,0.0,0,0
279,PAYMENT,2681.41,C1509027580,0.0,0.0,M712924359,0.0,0.0,0,0
279,PAYMENT,2039.79,C1971596108,0.0,0.0,M799863966,0.0,0.0,0,0
279,PAYMENT,16513.83,C2046589337,0.0,0.0,M557619717,0.0,0.0,0,0
279,PAYMENT,47983.28,C1974868773,0.0,0.0,M1039534345,0.0,0.0,0,0
279,PAYMENT,24608.61,C668770207,0.0,0.0,M1651889619,0.0,0.0,0,0
279,PAYMENT,37966.61,C660575627,0.0,0.0,M720141864,0.0,0.0,0,0
279,PAYMENT,10242.23,C1770990733,0.0,0.0,M622372642,0.0,0.0,0,0
279,PAYMENT,45451.98,C2125499847,0.0,0.0,M929345799,0.0,0.0,0,0
279,PAYMENT,21969.21,C656349218,0.0,0.0,M1197382228,0.0,0.0,0,0
279,PAYMENT,36347.73,C1039854029,0.0,0.0,M788831228,0.0,0.0,0,0
279,PAYMENT,10120.03,C1887787062,0.0,0.0,M1127936072,0.0,0.0,0,0
279,PAYMENT,6207.7,C702864739,0.0,0.0,M582248664,0.0,0.0,0,0
279,CASH_IN,193807.02,C2016067664,23237.0,217044.02,C1756792875,0.0,0.0,0,0
279,CASH_OUT,233909.61,C1820776365,217044.02,0.0,C964091624,561954.03,795863.64,0,0
279,PAYMENT,5572.69,C1661337755,235.0,0.0,M1651857035,0.0,0.0,0,0
279,CASH_IN,91240.91,C1291002581,40258.0,131498.91,C1152228208,0.0,0.0,0,0
279,CASH_IN,42743.81,C370323289,12249.0,54992.81,C1564127458,883347.26,840603.45,0,0
279,CASH_OUT,40283.51,C1162045400,10790.0,0.0,C1005685963,0.0,40283.51,0,0
279,CASH_IN,2414.66,C231387381,20816.0,23230.66,C770615315,0.0,0.0,0,0
279,PAYMENT,6751.42,C1492831763,411175.0,404423.58,M1536281138,0.0,0.0,0,0
279,CASH_OUT,99981.2,C87169855,3415.0,0.0,C1615140690,8658.31,108639.51,0,0
279,TRANSFER,178494.99,C1571249780,30743.0,0.0,C1303567877,0.0,178494.99,0,0
279,TRANSFER,307340.61,C1403226501,12105.0,0.0,C81813742,185667.16,493007.77,0,0
279,CASH_IN,83491.58,C112593305,82765.0,166256.58,C576515314,1652638.23,1569146.65,0,0
279,PAYMENT,4065.34,C323486099,182.0,0.0,M1954261360,0.0,0.0,0,0
279,PAYMENT,2852.0,C995879387,319985.0,317133.0,M219661800,0.0,0.0,0,0
279,CASH_IN,75066.85,C1577064768,72669.0,147735.85,C17944974,210883.54,135816.68,0,0
279,TRANSFER,209298.65,C2006518745,27510.0,0.0,C150918756,2397955.35,2607254.0,0,0
279,CASH_IN,210496.75,C333984192,31110.0,241606.75,C187317210,694427.64,483930.88,0,0
279,CASH_IN,341592.0,C543399632,144434.0,486026.0,C232708733,514192.23,172600.23,0,0
279,CASH_OUT,120720.34,C2130135429,486026.0,365305.65,C1157180246,287164.58,407884.92,0,0
279,CASH_OUT,147832.23,C1091519041,365305.65,217473.42,C457912336,629982.81,777815.05,0,0
279,PAYMENT,8034.57,C331029905,113663.0,105628.43,M789742632,0.0,0.0,0,0
279,PAYMENT,3777.52,C1802324782,7165.0,3387.48,M1347096904,0.0,0.0,0,0
279,CASH_IN,339742.75,C458742085,39860.0,379602.75,C359417495,102107.84,0.0,0,0
279,PAYMENT,5848.85,C543108547,379602.75,373753.9,M560604893,0.0,0.0,0,0
279,PAYMENT,19499.64,C698594025,373753.9,354254.26,M211540841,0.0,0.0,0,0
279,PAYMENT,7099.91,C1433652748,354254.26,347154.35,M627005105,0.0,0.0,0,0
279,PAYMENT,9676.37,C291478537,347154.35,337477.98,M1129139672,0.0,0.0,0,0
279,PAYMENT,2001.73,C142993427,337477.98,335476.25,M1471204716,0.0,0.0,0,0
279,PAYMENT,465.44,C987933767,55699.0,55233.56,M333976910,0.0,0.0,0,0
279,CASH_OUT,45765.71,C881504848,55233.56,9467.85,C797608621,286183.04,331948.75,0,0
279,CASH_IN,169340.09,C1702937088,20954.0,190294.09,C1353991642,330766.36,161426.28,0,0
279,CASH_OUT,226490.69,C1253034595,237106.0,10615.31,C1660601059,31703.96,258194.66,0,0
279,PAYMENT,468.54,C423552029,71400.0,70931.46,M2017975640,0.0,0.0,0,0
279,CASH_OUT,84072.29,C456429714,54116.0,0.0,C1089591709,238867.52,322939.81,0,0
279,PAYMENT,492.39,C805092677,21222.0,20729.61,M1099737771,0.0,0.0,0,0
279,PAYMENT,11146.88,C132584159,21146.0,9999.12,M954774193,0.0,0.0,0,0
279,TRANSFER,219922.2,C1916024444,442.0,0.0,C210139924,1359635.66,1579557.86,0,0
279,CASH_OUT,34278.51,C1456014179,10303.0,0.0,C301243281,0.0,34278.51,0,0
279,TRANSFER,425225.02,C1762099855,0.0,0.0,C931409978,609014.56,1034239.58,0,0
279,TRANSFER,118358.54,C336054308,0.0,0.0,C201276,279764.53,398123.07,0,0
279,TRANSFER,36900.27,C1205050126,0.0,0.0,C2126903011,109932.51,146832.78,0,0
279,TRANSFER,382605.53,C1503615628,0.0,0.0,C1810715803,570420.59,953026.12,0,0
279,TRANSFER,221658.26,C215591114,0.0,0.0,C121488263,7413630.35,7635288.62,0,0
279,TRANSFER,75670.77,C649402269,0.0,0.0,C2013091073,2602891.53,2678562.3,0,0
279,TRANSFER,315986.74,C2103829422,0.0,0.0,C55151021,713270.27,1029257.01,0,0
279,TRANSFER,73592.85,C1577950644,0.0,0.0,C1293763768,1181004.32,1254597.17,0,0
279,TRANSFER,1093506.42,C533983559,0.0,0.0,C1273206492,4177489.65,5270996.07,0,0
279,CASH_OUT,2838.28,C299107551,231927.0,229088.72,C1030989398,0.0,2838.28,0,0
279,PAYMENT,3498.29,C1140780504,11005.0,7506.71,M1898723374,0.0,0.0,0,0
279,CASH_IN,308901.81,C1911924357,215912.0,524813.81,C1580112045,4214994.32,3906092.51,0,0
279,CASH_IN,59134.31,C1085716120,49684.0,108818.31,C1915300385,239609.95,180475.64,0,0
279,CASH_OUT,143196.12,C1955726203,108818.31,0.0,C1948710510,473872.72,617068.84,0,0
279,CASH_OUT,82202.61,C1685043343,10753.0,0.0,C519270718,0.0,82202.61,0,0
279,CASH_OUT,276132.39,C955443977,5757.0,0.0,C1021354656,2763452.48,3039584.87,0,0
279,PAYMENT,5178.93,C1292208377,11787.0,6608.07,M703124473,0.0,0.0,0,0
279,CASH_OUT,75360.77,C819641739,6608.07,0.0,C1778287153,85503.26,160864.03,0,0
279,TRANSFER,19309.81,C526361146,31185.0,11875.19,C412798425,0.0,19309.81,0,0
