step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
42,PAYMENT,12473.76,C1645780803,1159.0,0.0,M1317437253,0.0,0.0,0,0
42,PAYMENT,1742.9,C203956939,50949.0,49206.1,M501718839,0.0,0.0,0,0
42,CASH_OUT,270635.41,C992213327,3030.0,0.0,C1999297240,0.0,270635.41,0,0
42,CASH_OUT,3833.41,C1185076537,8531.0,4697.59,C1436402817,1359317.48,1363150.89,0,0
42,PAYMENT,5897.98,C189892956,4697.59,0.0,M711897382,0.0,0.0,0,0
42,PAYMENT,4120.84,C245619877,0.0,0.0,M1584974677,0.0,0.0,0,0
42,CASH_OUT,49950.27,C1508156079,330.0,0.0,C876916196,0.0,49950.27,0,0
42,TRANSFER,661194.94,C106745652,0.0,0.0,C1606523013,862608.24,1545519.74,0,0
42,PAYMENT,1035.46,C369786286,94586.0,93550.54,M238042713,0.0,0.0,0,0
42,CASH_OUT,332023.52,C1924994282,67010.0,0.0,C2123561127,194834.69,534542.73,0,0
42,PAYMENT,25722.26,C309874918,0.0,0.0,M1473947658,0.0,0.0,0,0
42,CASH_IN,120142.94,C1486325342,25097.0,145239.94,C1838987808,0.0,0.0,0,0
42,PAYMENT,1946.75,C1108857826,36843.0,34896.25,M314070054,0.0,0.0,0,0
42,CASH_OUT,25118.24,C270541955,9063.0,0.0,C1997939200,14171401.02,14234415.35,0,0
42,CASH_OUT,48038.75,C1952572847,241.0,0.0,C1054771725,1782938.64,1830977.4,0,0
42,TRANSFER,645217.99,C144023554,20664.0,0.0,C1537971942,0.0,645217.99,0,0
42,PAYMENT,20317.53,C1490869330,13491.0,0.0,M1229582326,0.0,0.0,0,0
42,CASH_OUT,261558.25,C847128557,78621.0,0.0,C1533264160,2772480.96,5116196.45,0,0
42,CASH_IN,611688.16,C390992912,26256.0,637944.16,C812452872,84945.89,459112.9,0,0
42,CASH_IN,6023.12,C701392103,99321.0,105344.12,C137257559,0.0,0.0,0,0
42,CASH_OUT,172914.49,C796792951,253730.0,80815.51,C1445029046,83382.49,256296.98,0,0
42,CASH_OUT,42184.34,C1820070714,49929.0,7744.66,C1233304697,0.0,42184.34,0,0
42,CASH_IN,529523.82,C200631345,12845.0,542368.82,C162973497,571557.97,42034.14,0,0
42,CASH_OUT,52542.29,C1371984116,173467.0,120924.71,C213632991,11053744.07,11106286.36,0,0
42,CASH_OUT,84083.07,C245683995,157.0,0.0,C850806232,0.0,108258.59,0,0
42,CASH_IN,129078.78,C47050806,935.0,130013.78,C980685280,2302895.2,2262828.98,0,0
42,CASH_OUT,69612.68,C582604978,111243.0,41630.32,C2068591212,0.0,69612.68,0,0
42,CASH_OUT,334489.9,C1159720289,24671.0,0.0,C780259980,141358.15,475848.05,0,0
42,PAYMENT,23418.8,C1831593686,0.0,0.0,M9107205,0.0,0.0,0,0
42,CASH_OUT,193773.72,C1813693422,100458.0,0.0,C393940017,52016.07,245789.79,0,0
42,PAYMENT,3769.4,C1448366057,82217.0,78447.6,M1694178979,0.0,0.0,0,0
42,PAYMENT,17837.9,C866058214,48614.0,30776.1,M161566664,0.0,0.0,0,0
42,PAYMENT,20680.15,C2113823250,30776.1,10095.95,M1095525640,0.0,0.0,0,0
42,PAYMENT,10083.51,C99209992,10095.95,12.44,M104137586,0.0,0.0,0,0
42,PAYMENT,5893.9,C139796308,279.0,0.0,M714297203,0.0,0.0,0,0
42,CASH_OUT,242975.07,C1638508730,0.0,0.0,C1925133434,653896.25,896871.32,0,0
42,CASH_OUT,109881.31,C1328093550,0.0,0.0,C1605283162,646689.56,686779.29,0,0
42,CASH_OUT,145296.0,C1873154144,0.0,0.0,C1880044907,2953854.12,3099150.11,0,0
42,CASH_OUT,80076.32,C1610494512,0.0,0.0,C1567921963,613233.57,693309.89,0,0
42,CASH_OUT,259069.64,C1933487373,0.0,0.0,C669037637,1415586.06,1674655.71,0,0
42,CASH_OUT,99137.62,C1952131181,0.0,0.0,C444519518,2557781.94,2656919.55,0,0
42,CASH_OUT,49858.57,C731972502,0.0,0.0,C1474993569,255815.5,305674.07,0,0
42,CASH_OUT,277639.52,C90233696,0.0,0.0,C227125819,1905224.54,1601557.4,0,0
42,CASH_OUT,534788.81,C61888516,0.0,0.0,C526630944,1450230.66,2143208.59,0,0
42,CASH_OUT,8613.0,C780468319,0.0,0.0,C1953283344,40935.66,49548.67,0,0
42,CASH_OUT,313208.12,C219876266,0.0,0.0,C378184519,892426.39,1205634.51,0,0
42,CASH_OUT,146160.43,C237202098,0.0,0.0,C952373375,329563.22,475723.65,0,0
42,CASH_OUT,35651.43,C265450250,0.0,0.0,C574954266,717745.37,753396.8,0,0
42,CASH_OUT,149509.45,C156437847,0.0,0.0,C1660179148,183524.95,333034.4,0,0
42,CASH_OUT,216129.22,C1556091276,0.0,0.0,C1852937878,546597.11,762726.33,0,0
42,CASH_OUT,139641.45,C1227064924,0.0,0.0,C1936965683,7923981.61,7891396.42,0,0
42,CASH_OUT,351986.98,C1442178641,0.0,0.0,C1868345391,445433.57,797420.54,0,0
42,CASH_OUT,17470.21,C1146974221,0.0,0.0,C633895228,1230275.77,1247745.98,0,0
42,CASH_OUT,82497.04,C416105851,0.0,0.0,C958949099,609901.18,692398.22,0,0
42,CASH_OUT,245567.48,C1300832600,0.0,0.0,C726727905,905531.29,1151098.78,0,0
42,CASH_OUT,47133.8,C926192086,0.0,0.0,C1891996193,6932088.94,6979222.74,0,0
42,CASH_OUT,152691.62,C407257637,0.0,0.0,C777475483,281520.0,609668.62,0,0
42,CASH_OUT,121759.9,C1783773899,0.0,0.0,C697139545,1234646.23,1356406.13,0,0
42,CASH_OUT,113568.51,C1851082040,0.0,0.0,C1066940108,1049021.52,1162590.03,0,0
42,CASH_OUT,183765.79,C2113721093,0.0,0.0,C383792551,1772962.15,2384488.13,0,0
42,CASH_OUT,194846.05,C1468129781,0.0,0.0,C2029885969,4112617.93,4307463.98,0,0
42,CASH_OUT,72483.98,C746458540,0.0,0.0,C1633136476,1387556.18,1460040.16,0,0
42,CASH_OUT,72645.52,C1757868446,0.0,0.0,C118216626,782205.31,854850.83,0,0
42,CASH_OUT,533721.84,C1933144952,0.0,0.0,C117162427,2803952.89,3337674.72,0,0
42,CASH_OUT,207981.09,C737131171,0.0,0.0,C721777456,3199662.57,3640747.79,0,0
42,CASH_OUT,53290.8,C1998635295,0.0,0.0,C693085051,118250.29,171541.09,0,0
42,CASH_OUT,184190.73,C682988644,0.0,0.0,C2138046559,530526.95,714717.67,0,0
42,CASH_OUT,137563.84,C279937209,0.0,0.0,C1823351291,1572856.8,1793519.27,0,0
42,CASH_OUT,47944.12,C1187187373,0.0,0.0,C179993469,318359.43,456476.65,0,0
42,CASH_OUT,197096.18,C924451667,0.0,0.0,C94834809,2390264.47,2587360.65,0,0
42,CASH_OUT,140373.14,C864593760,0.0,0.0,C198874182,588996.7,753840.73,0,0
42,CASH_OUT,89936.53,C1607357408,0.0,0.0,C475335041,385559.18,645483.26,0,0
42,CASH_OUT,1731.68,C25603286,0.0,0.0,C354369138,1782064.49,1606566.83,0,0
42,CASH_OUT,224558.07,C1717643054,0.0,0.0,C1306424294,364732.56,589290.64,0,0
42,CASH_OUT,130599.65,C270810917,0.0,0.0,C615418098,1202130.14,1332729.79,0,0
42,CASH_OUT,127871.02,C1029189522,0.0,0.0,C1409737471,1593338.38,1721209.39,0,0
42,CASH_OUT,147208.04,C151831795,0.0,0.0,C265014902,3810021.43,3957229.48,0,0
42,CASH_OUT,362706.76,C1715194539,0.0,0.0,C627669486,502894.34,669876.34,0,0
42,CASH_OUT,387450.53,C1465322590,0.0,0.0,C1220666663,3639825.31,4027275.84,0,0
42,CASH_OUT,246494.48,C722439577,0.0,0.0,C360628825,3296385.75,3605038.31,0,0
42,CASH_OUT,93923.43,C1145827159,0.0,0.0,C1708667989,453131.76,741206.79,0,0
42,CASH_OUT,324611.82,C2090666983,0.0,0.0,C960042363,1885200.79,2209812.62,0,0
42,CASH_OUT,95930.65,C331861462,0.0,0.0,C1539061922,684760.05,974746.42,0,0
42,CASH_OUT,267446.04,C1148447090,0.0,0.0,C794082195,283867.79,551313.84,0,0
42,CASH_OUT,245723.03,C1608095740,0.0,0.0,C1201174207,1012327.34,1258050.37,0,0
42,CASH_OUT,240609.26,C1267690963,0.0,0.0,C1394404969,1620689.82,1861299.08,0,0
42,CASH_OUT,209558.88,C1712037897,0.0,0.0,C1022159245,261357.02,470915.9,0,0
42,CASH_OUT,243631.16,C1030290883,0.0,0.0,C95835038,509141.57,752772.73,0,0
42,CASH_OUT,120501.6,C782105573,0.0,0.0,C1652693742,479917.5,600419.1,0,0
42,CASH_OUT,353189.98,C516745744,0.0,0.0,C1041263122,464524.08,795349.43,0,0
42,CASH_OUT,283113.71,C628890152,0.0,0.0,C1905669326,760200.06,1043313.77,0,0
42,CASH_OUT,153187.06,C1593867681,0.0,0.0,C1434024074,986449.83,1403687.12,0,0
42,CASH_OUT,172741.19,C511965047,0.0,0.0,C777536900,563353.09,736094.28,0,0
42,CASH_OUT,51811.09,C1743127261,0.0,0.0,C1249090526,984389.0,1036200.08,0,0
42,CASH_OUT,151599.71,C579791187,0.0,0.0,C467164376,332828.34,484428.04,0,0
42,CASH_OUT,142157.13,C2126476758,0.0,0.0,C1404803446,1142384.17,1284541.3,0,0
42,TRANSFER,358094.17,C2139495737,82497.0,0.0,C1304875691,0.0,414150.25,0,0
42,TRANSFER,755562.07,C681646334,0.0,0.0,C1008486098,860838.88,2314407.7,0,0
42,TRANSFER,332967.92,C2100340936,0.0,0.0,C1136543445,718717.05,1051684.97,0,0
42,TRANSFER,422162.11,C2015654781,0.0,0.0,C415856229,444244.38,866406.49,0,0
42,TRANSFER,631862.15,C931448469,0.0,0.0,C263035923,2392186.76,3024048.91,0,0
42,TRANSFER,410933.14,C398614131,0.0,0.0,C1961860871,1658719.46,1743839.44,0,0
42,TRANSFER,23869.53,C1867305643,0.0,0.0,C437646265,4125762.85,4272535.82,0,0
42,TRANSFER,133767.47,C883489700,0.0,0.0,C293781434,153934.11,287701.58,0,0
42,TRANSFER,34173.29,C629744586,0.0,0.0,C1029448775,391816.0,0.0,0,0
42,TRANSFER,1081036.38,C540917966,0.0,0.0,C215720651,1673899.29,3706937.44,0,0
42,TRANSFER,797081.85,C703436776,0.0,0.0,C1627923932,2753222.17,3550304.02,0,0
42,TRANSFER,1851340.83,C1525365930,0.0,0.0,C1510766173,3310353.77,5161694.59,0,0
42,TRANSFER,1247651.26,C915460942,0.0,0.0,C1255990622,1296646.25,2782956.52,0,0
42,TRANSFER,1045560.45,C2019905250,0.0,0.0,C67789002,1530058.02,2677297.0,0,0
42,TRANSFER,1444709.11,C1030931665,0.0,0.0,C1494880280,12126616.87,13571325.98,0,0
42,TRANSFER,1156098.44,C1048551865,0.0,0.0,C1077045505,5743612.87,6899711.31,0,0
42,TRANSFER,434520.3,C239407003,0.0,0.0,C1629589546,541832.08,976352.38,0,0
42,TRANSFER,805985.54,C1543848687,0.0,0.0,C779242300,2962866.44,3768851.97,0,0
42,TRANSFER,461913.53,C2012893682,0.0,0.0,C1013996610,2609465.3,3071378.84,0,0
42,TRANSFER,531242.51,C877352157,0.0,0.0,C1922525890,1545639.75,2188286.14,0,0
42,TRANSFER,688912.64,C307543064,0.0,0.0,C1948339479,2252265.22,2941177.87,0,0
42,TRANSFER,298538.45,C1680905863,0.0,0.0,C524532968,522732.35,821270.8,0,0
42,TRANSFER,537808.07,C1096822322,0.0,0.0,C1104195099,831597.25,1540546.52,0,0
42,CASH_OUT,374368.15,C803436415,31085.0,0.0,C1383702768,90503.89,464872.04,0,0
42,PAYMENT,3456.81,C417381095,0.0,0.0,M2021950418,0.0,0.0,0,0
42,CASH_IN,320756.42,C953492302,103744.0,424500.42,C134371861,219403.31,0.0,0,0
42,TRANSFER,1860797.1,C213513124,120743.0,0.0,C1798186192,2340501.52,4201298.62,0,0
42,CASH_OUT,319395.55,C286476118,11181.0,0.0,C1342409315,437379.3,756774.86,0,0
42,CASH_IN,36682.22,C1305861301,61145.0,97827.22,C1158825178,101203.59,64521.36,0,0
42,PAYMENT,19895.06,C1552636178,41256.0,21360.94,M527214068,0.0,0.0,0,0
42,CASH_OUT,202731.02,C340682936,31352.0,0.0,C1551851276,0.0,202731.02,0,0
42,TRANSFER,1290610.58,C1998405360,840.0,0.0,C1838934396,0.0,1468549.01,0,0
42,PAYMENT,1593.9,C1901636296,25144.0,23550.1,M199356946,0.0,0.0,0,0
42,PAYMENT,13008.93,C1812811902,11269.0,0.0,M1928927665,0.0,0.0,0,0
42,PAYMENT,12468.14,C1187242956,200.0,0.0,M1119283300,0.0,0.0,0,0
42,CASH_OUT,195044.85,C1153359596,48.0,0.0,C771078480,0.0,119789.51,0,0
42,PAYMENT,9116.02,C2125493083,229.0,0.0,M666116802,0.0,0.0,0,0
42,PAYMENT,13553.08,C1379142552,220.0,0.0,M1624237708,0.0,0.0,0,0
42,CASH_OUT,254974.28,C488139621,0.0,0.0,C53509455,3174784.26,3429758.54,0,0
42,CASH_IN,349890.28,C465365046,86725.0,436615.28,C854712710,106413.93,0.0,0,0
42,CASH_OUT,205621.84,C1772509202,12678.0,0.0,C275237055,0.0,205621.84,0,0
42,PAYMENT,5612.71,C1984051244,0.0,0.0,M677324482,0.0,0.0,0,0
42,PAYMENT,4636.93,C1423873703,0.0,0.0,M258155238,0.0,0.0,0,0
42,CASH_OUT,244307.39,C1745352830,55553.0,0.0,C2065832069,889700.25,1134007.64,0,0
42,CASH_OUT,379298.49,C960477834,60255.0,0.0,C1141349007,0.0,379298.49,0,0
42,CASH_OUT,72412.74,C427059364,32099.0,0.0,C1148108904,300183.0,211881.91,0,0
42,PAYMENT,604.12,C253107582,0.0,0.0,M1476772074,0.0,0.0,0,0
42,CASH_OUT,84482.84,C480955018,14953.0,0.0,C2083658943,0.0,84482.84,0,0
42,CASH_OUT,46706.27,C648130803,0.0,0.0,C1474929286,653089.18,699795.45,0,0
42,PAYMENT,3377.11,C425960628,73908.0,70530.89,M1863792098,0.0,0.0,0,0
42,CASH_OUT,170901.64,C631462928,70530.89,0.0,C1306601392,180697.02,351598.66,0,0
42,CASH_OUT,127373.03,C246306431,0.0,0.0,C1537260255,148344.31,9297.14,0,0
42,CASH_OUT,65989.37,C183244058,0.0,0.0,C1407176287,126426.07,192415.44,0,0
42,CASH_OUT,26319.53,C1552058752,0.0,0.0,C974265045,3016594.4,3072024.64,0,0
42,CASH_OUT,65878.78,C1677594076,0.0,0.0,C1321820981,1678942.58,1744821.36,0,0
42,CASH_OUT,249719.5,C530555506,0.0,0.0,C9666956,415669.91,665389.41,0,0
42,CASH_OUT,102892.61,C1974546526,0.0,0.0,C884020194,1815188.76,1918081.37,0,0
42,CASH_OUT,2618.06,C1035430369,0.0,0.0,C1831638512,260131.71,262749.78,0,0
42,CASH_OUT,209630.74,C775164774,0.0,0.0,C253628060,243306.9,256115.56,0,0
42,CASH_OUT,170034.89,C1289398496,0.0,0.0,C420562399,354935.31,325037.18,0,0
42,CASH_OUT,120242.44,C815092453,0.0,0.0,C609915230,658942.13,992178.2,0,0
42,CASH_OUT,342504.73,C921423223,0.0,0.0,C1871512175,2399660.68,2742165.41,0,0
42,CASH_OUT,323501.78,C952784879,620.0,0.0,C1119520541,2735448.08,3058949.86,0,0
42,TRANSFER,146973.2,C567174590,5133.0,0.0,C144931946,6578710.98,6716264.82,0,0
42,PAYMENT,11568.92,C995494168,0.0,0.0,M1396636528,0.0,0.0,0,0
42,PAYMENT,12392.26,C958512087,0.0,0.0,M1796266712,0.0,0.0,0,0
42,CASH_OUT,241928.07,C1619329131,35380.0,0.0,C505855829,6919981.35,7161909.42,0,0
42,CASH_OUT,101221.41,C1145340528,0.0,0.0,C293280822,3267927.49,3369148.9,0,0
42,CASH_OUT,8633.71,C1880057388,0.0,0.0,C1448980876,12105.23,20738.94,0,0
42,CASH_OUT,121163.11,C488944879,15269.0,0.0,C1958931937,303060.47,424223.58,0,0
42,CASH_OUT,121530.27,C1433041272,1956.0,0.0,C900969857,0.0,121530.27,0,0
42,CASH_OUT,294923.96,C903685799,0.0,0.0,C116831411,938810.03,1231640.48,0,0
42,PAYMENT,28685.65,C1055393846,78083.0,49397.35,M114512072,0.0,0.0,0,0
42,PAYMENT,21323.32,C7620819,49397.35,28074.03,M1556135524,0.0,0.0,0,0
42,PAYMENT,5459.9,C580363378,185.0,0.0,M1046410744,0.0,0.0,0,0
42,PAYMENT,1091.88,C483266608,0.0,0.0,M1168420435,0.0,0.0,0,0
42,CASH_IN,192655.15,C1510946465,10766.0,203421.15,C823556596,0.0,0.0,0,0
42,PAYMENT,13032.04,C322431277,109.0,0.0,M2140419307,0.0,0.0,0,0
42,CASH_OUT,92712.6,C530762620,20201.0,0.0,C429446666,6334745.5,6427458.1,0,0
42,PAYMENT,10670.33,C1018907671,0.0,0.0,M275358764,0.0,0.0,0,0
42,PAYMENT,3074.59,C1308948902,30395.0,27320.41,M1207181873,0.0,0.0,0,0
42,CASH_OUT,332887.08,C558433580,890.0,0.0,C790765083,0.0,332887.08,0,0
42,CASH_IN,372655.22,C2086440429,228.0,372883.22,C1107369132,546765.44,174110.23,0,0
42,CASH_OUT,14657.69,C368869897,52332.0,37674.31,C1595924524,85660.39,100318.09,0,0
42,CASH_OUT,61325.81,C1946144557,37674.31,0.0,C1682240485,228255.2,289581.01,0,0
42,CASH_OUT,148219.17,C452383771,0.0,0.0,C1437652460,292446.95,440666.12,0,0
42,CASH_OUT,148656.39,C39653709,0.0,0.0,C844724499,265928.31,414584.7,0,0
42,CASH_OUT,140942.97,C1933588421,0.0,0.0,C993678984,2446355.8,2587298.77,0,0
42,CASH_OUT,150781.26,C2127235111,0.0,0.0,C66698974,203207.32,516980.58,0,0
42,CASH_OUT,287236.82,C1387351529,0.0,0.0,C447381808,346966.87,634203.68,0,0
42,CASH_OUT,147163.86,C948763019,0.0,0.0,C1736571468,234557.15,381721.01,0,0
42,CASH_OUT,43942.48,C1249910592,0.0,0.0,C870985119,398820.14,745264.54,0,0
42,CASH_OUT,214968.12,C1823259655,0.0,0.0,C1930186237,3667627.88,3882595.99,0,0
42,CASH_OUT,137882.46,C875195006,0.0,0.0,C1961231576,250243.66,388126.12,0,0
42,CASH_OUT,658713.7,C1798671825,0.0,0.0,C1593686413,1956056.9,2614770.6,0,0
42,CASH_OUT,77679.26,C562423272,0.0,0.0,C1288282676,1362745.44,1559854.84,0,0
42,CASH_OUT,138185.42,C683686235,0.0,0.0,C1965069438,310525.0,0.0,0,0
42,CASH_OUT,93620.8,C1340002215,0.0,0.0,C1997538874,223089.13,394449.09,0,0
42,CASH_OUT,260085.79,C138578056,0.0,0.0,C1596289722,4787092.52,5047178.31,0,0
42,CASH_OUT,236097.18,C107382477,0.0,0.0,C687289888,394171.33,781756.95,0,0
42,CASH_OUT,325383.61,C801471931,0.0,0.0,C472610055,875072.11,1168917.68,0,0
42,CASH_OUT,134338.75,C375335955,0.0,0.0,C1393912773,740755.92,875094.67,0,0
42,CASH_OUT,9266.29,C172351640,0.0,0.0,C1501575806,219323.62,228589.91,0,0
42,CASH_OUT,157290.0,C950493171,0.0,0.0,C768935201,514906.59,672196.58,0,0
42,CASH_OUT,153452.87,C1015793145,0.0,0.0,C1020046318,774410.61,611867.57,0,0
42,CASH_OUT,141737.67,C1398495695,0.0,0.0,C976189423,715921.49,857659.17,0,0
42,CASH_OUT,38887.57,C1983853084,0.0,0.0,C1117775003,1193037.1,1231924.67,0,0
42,CASH_OUT,77531.91,C1961206767,0.0,0.0,C1880189956,126360.46,203892.37,0,0
42,CASH_OUT,70571.23,C379786375,107147.0,36575.77,C376364857,0.0,70571.23,0,0
42,CASH_OUT,241623.64,C532652733,36575.77,0.0,C1015980447,268358.05,509981.69,0,0
42,CASH_OUT,57502.44,C278908036,10971.0,0.0,C99363176,0.0,57502.44,0,0
42,PAYMENT,10628.38,C1237118883,0.0,0.0,M1203100991,0.0,0.0,0,0
42,CASH_IN,621818.83,C628958526,907.0,622725.83,C610119435,296372.3,0.0,0,0
42,CASH_OUT,254388.9,C1265116921,83045.0,0.0,C2051368599,734386.78,988775.67,0,0
42,CASH_IN,170336.6,C1703352768,32605.0,202941.6,C1627991990,21447.1,0.0,0,0
42,CASH_OUT,122753.41,C213019754,68309.0,0.0,C1905609541,21835.0,7223873.21,0,0
42,CASH_OUT,161138.7,C1084943383,30965.0,0.0,C92922117,0.0,161138.7,0,0
42,CASH_OUT,234570.92,C1258247445,494251.0,259680.08,C1149147945,0.0,223920.85,0,0
42,PAYMENT,4929.57,C401280147,259680.08,254750.51,M145089336,0.0,0.0,0,0
42,CASH_OUT,427114.48,C527985775,31411.0,0.0,C2112120183,838442.44,1869105.67,0,0
42,CASH_IN,23052.86,C799004008,65101.0,88153.86,C2089547653,0.0,49344.41,0,0
42,PAYMENT,27042.89,C1616890780,279.0,0.0,M1195661452,0.0,0.0,0,0
42,CASH_OUT,154061.59,C453201695,14517.0,0.0,C27104090,0.0,154061.59,0,0
42,TRANSFER,444764.38,C1256652162,29839.0,0.0,C347265975,453887.6,898651.98,0,0
42,CASH_IN,40526.27,C1417403497,85210.0,125736.27,C1102765913,533426.84,492900.57,0,0
42,CASH_OUT,343849.15,C824082002,11155.0,0.0,C1809791313,31817.44,375666.59,0,0
42,CASH_IN,159221.31,C820294873,9167.0,168388.31,C808155358,3527311.95,3368090.64,0,0
42,PAYMENT,9760.92,C1301497258,168388.31,158627.38,M1191268581,0.0,0.0,0,0
42,CASH_OUT,32635.51,C86985401,300601.0,267965.49,C1923187476,26317.58,58953.1,0,0
42,CASH_IN,41657.25,C284718265,104323.0,145980.25,C1826745100,1028984.85,987327.6,0,0
42,CASH_IN,2607.07,C1192348953,10080.0,12687.07,C1004292391,0.0,0.0,0,0
42,CASH_OUT,213818.46,C173681510,488.0,0.0,C909373423,544212.85,1008662.75,0,0
42,CASH_OUT,51675.04,C1969213974,0.0,0.0,C1390248258,106586.44,158261.48,0,0
42,CASH_OUT,102987.63,C642858424,0.0,0.0,C1383112954,5228540.01,5331527.64,0,0
42,CASH_OUT,113337.31,C1868645742,0.0,0.0,C2117120653,310604.76,423942.07,0,0
42,CASH_OUT,155156.32,C884691711,0.0,0.0,C470534209,713951.87,874294.46,0,0
42,CASH_OUT,308127.78,C1073735964,15525.0,0.0,C821127206,271943.14,580070.93,0,0
42,PAYMENT,24937.12,C283946918,0.0,0.0,M1975763680,0.0,0.0,0,0
42,PAYMENT,30544.64,C461462029,30943.0,398.36,M1542911848,0.0,0.0,0,0
42,CASH_OUT,30675.52,C781382191,134889.0,104213.48,C1315242320,2063629.19,2094304.7,0,0
42,CASH_IN,177053.53,C1169027551,14083.0,191136.53,C2072552350,204077.34,27023.81,0,0
42,CASH_OUT,404357.04,C1416469077,115.0,0.0,C1197691592,0.0,635408.75,0,0
42,CASH_OUT,6848.41,C952924679,10076.0,3227.59,C1939799974,430147.1,436995.51,0,0
42,TRANSFER,1319013.1,C32961723,30898.0,0.0,C624847828,180762.91,1499776.01,0,0
42,CASH_OUT,26282.57,C738188883,214951.0,188668.43,C402952734,976196.04,2760533.64,0,0
42,CASH_IN,142299.72,C335042123,1094.0,143393.72,C1134685526,376879.96,429990.5,0,0
42,PAYMENT,32695.24,C1220483697,143393.72,110698.47,M2119859441,0.0,0.0,0,0
42,TRANSFER,6160.03,C729954351,421308.0,415147.97,C1068087774,0.0,6160.03,0,0
42,PAYMENT,17193.55,C2056874266,415147.97,397954.41,M1254459562,0.0,0.0,0,0
42,PAYMENT,11503.35,C1742067959,397954.41,386451.06,M1563219810,0.0,0.0,0,0
42,CASH_OUT,230408.84,C1825350756,11152.0,0.0,C380414710,238090.65,434475.69,0,0
42,CASH_OUT,157436.71,C178971023,3167.0,0.0,C1809641245,0.0,280028.4,0,0
42,CASH_OUT,160852.02,C1131516493,762.0,0.0,C233597782,922749.37,1083601.39,0,0
42,TRANSFER,407461.82,C2019416710,0.0,0.0,C1746038925,493042.72,900504.54,0,0
42,PAYMENT,5694.16,C1899740781,20671.0,14976.84,M750821212,0.0,0.0,0,0
42,PAYMENT,9385.97,C1668060019,484.0,0.0,M1970531442,0.0,0.0,0,0
42,CASH_OUT,249948.49,C1503132775,0.0,0.0,C120081472,435850.02,685798.5,0,0
42,CASH_OUT,376245.57,C1896198774,10862.0,0.0,C325441325,325016.98,634844.99,0,0
42,PAYMENT,30536.73,C1987399726,0.0,0.0,M479146734,0.0,0.0,0,0
42,CASH_OUT,156668.58,C2048758236,577162.0,420493.42,C819536901,8933.5,165602.08,0,0
42,CASH_OUT,73680.52,C643238635,21727.0,0.0,C1812182124,268569.9,342250.42,0,0
42,CASH_OUT,393521.67,C2055195183,0.0,0.0,C895798008,3090579.46,3484101.13,0,0
42,CASH_OUT,13958.83,C528654284,0.0,0.0,C800037167,493549.43,507508.26,0,0
42,CASH_OUT,96015.54,C159870609,0.0,0.0,C282326304,923659.8,1019675.34,0,0
42,CASH_IN,128918.79,C395918616,616523.0,745441.79,C392060481,724764.84,586092.56,0,0
42,CASH_OUT,133451.75,C322151286,9052.0,0.0,C1826632010,0.0,133451.75,0,0
42,CASH_OUT,102035.42,C415511075,104539.0,2503.58,C119907009,0.0,102035.42,0,0
42,CASH_OUT,558375.06,C704980044,101402.0,0.0,C1496463713,5441534.06,5999909.12,0,0
42,PAYMENT,8468.97,C1957342697,313241.0,304772.03,M2056030233,0.0,0.0,0,0
42,TRANSFER,232048.77,C1138812993,304772.03,72723.26,C950376598,603427.92,1048187.01,0,0
42,CASH_IN,106319.28,C1086624565,71145.0,177464.28,C716038363,86144.46,0.0,0,0
42,PAYMENT,1547.17,C1637919521,177464.28,175917.11,M2146577228,0.0,0.0,0,0
42,CASH_OUT,2390.37,C999585299,11547.0,9156.63,C2095957694,367274.25,369664.62,0,0
42,PAYMENT,19710.54,C1596790639,31061.0,11350.46,M1001412104,0.0,0.0,0,0
42,PAYMENT,20013.86,C1433838201,11350.46,0.0,M1305113130,0.0,0.0,0,0
42,CASH_OUT,166004.48,C2062254739,56612.0,0.0,C1369592963,0.0,166004.48,0,0
42,CASH_OUT,345178.25,C1137871824,0.0,0.0,C1041420813,2229052.43,2510791.02,0,0
42,CASH_OUT,27083.91,C601332921,11405.0,0.0,C1347594548,853976.91,881060.82,0,0
42,PAYMENT,788.97,C1033040331,10139.0,9350.03,M466289648,0.0,0.0,0,0
42,TRANSFER,504652.17,C1276151634,49862.0,0.0,C60325630,79055.39,583707.56,0,0
42,PAYMENT,18177.3,C1396566077,40335.0,22157.7,M2030786360,0.0,0.0,0,0
42,PAYMENT,4777.71,C983306090,22157.7,17379.99,M1920873852,0.0,0.0,0,0
42,CASH_OUT,421563.65,C1321096974,32121.0,0.0,C204872313,0.0,140024.24,0,0
42,PAYMENT,10544.9,C1831828342,0.0,0.0,M923979494,0.0,0.0,0,0
42,CASH_OUT,56686.4,C885315757,103109.0,46422.6,C1301633449,30180992.07,30237678.47,0,0
42,CASH_IN,77349.96,C142536476,251723.0,329072.96,C322412649,811329.43,733979.48,0,0
42,TRANSFER,969981.0,C513593774,15963.0,0.0,C714906202,16568.1,986549.1,0,0
42,PAYMENT,3988.12,C1071139173,51068.0,47079.88,M759955331,0.0,0.0,0,0
42,CASH_OUT,313785.07,C1387455289,184192.0,0.0,C523825556,1011433.24,1325218.31,0,0
42,CASH_OUT,19414.11,C710629728,42896.0,23481.89,C222764507,1843015.95,1779817.99,0,0
42,CASH_OUT,636966.38,C1463139887,13243.0,0.0,C677619918,0.0,438756.23,0,0
