step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
249,CASH_IN,331183.55,C1358535475,9571966.37,9903149.92,C1603415948,1779834.04,1448650.49,0,0
249,CASH_IN,397325.26,C546526499,9953.0,407278.26,C1946152164,24176.64,0.0,0,0
249,CASH_OUT,433295.58,C1651370412,153198.0,0.0,C1181627143,256967.08,690262.67,0,0
249,TRANSFER,1582533.65,C1783354008,0.0,0.0,C1238715629,6285054.85,7867588.5,0,0
249,TRANSFER,833525.16,C1987575009,0.0,0.0,C161443034,2319662.92,3153188.08,0,0
249,CASH_OUT,244489.8,C1282901313,101208.0,0.0,C680967721,193885.69,438375.49,0,0
249,CASH_OUT,47128.43,C1104815594,49672.0,2543.57,C392834108,0.0,47128.43,0,0
249,PAYMENT,26809.64,C1966207067,2543.57,0.0,M1013484264,0.0,0.0,0,0
249,PAYMENT,253.41,C1288002985,10678.0,10424.59,M1545651374,0.0,0.0,0,0
249,CASH_OUT,200792.79,C652821593,1557.0,0.0,C2014398657,0.0,200792.79,0,0
249,PAYMENT,4878.94,C1588503974,12964.0,8085.06,M945849295,0.0,0.0,0,0
249,CASH_OUT,258477.68,C1656698329,8085.06,0.0,C896446959,841100.34,1099578.02,0,0
249,CASH_IN,68629.06,C244870747,15829.0,84458.06,C899137292,0.0,0.0,0,0
249,CASH_OUT,183931.09,C632322491,21374.0,0.0,C143931255,6740720.56,6924651.65,0,0
249,CASH_OUT,167884.13,C435349561,0.0,0.0,C1919059923,4526805.46,4694689.59,0,0
249,CASH_IN,116447.3,C49813283,30569.0,147016.3,C2093321511,173450.96,57003.66,0,0
249,TRANSFER,1082573.19,C1340038033,45560.0,0.0,C1988628629,146859.57,1229432.77,0,0
249,CASH_OUT,142119.8,C1770294896,0.0,0.0,C92865140,1845983.96,1988103.77,0,0
249,CASH_OUT,192107.0,C1731792985,0.0,0.0,C1334837947,608904.35,801011.35,0,0
249,CASH_OUT,198356.1,C624579218,0.0,0.0,C523818451,291660.06,490016.16,0,0
249,CASH_OUT,213140.43,C277644919,0.0,0.0,C1647184567,345231.32,558371.74,0,0
249,CASH_OUT,87186.87,C1563847960,0.0,0.0,C1290076474,285681.78,372868.65,0,0
249,CASH_OUT,282368.6,C1914836287,0.0,0.0,C1511061619,300402.06,582770.66,0,0
249,CASH_OUT,50751.64,C91977515,0.0,0.0,C1453505191,364271.09,415022.73,0,0
249,CASH_OUT,30641.27,C1899030221,0.0,0.0,C1086465253,3619839.54,3650480.81,0,0
249,CASH_OUT,128721.21,C520100702,0.0,0.0,C1545934661,240611.8,369333.01,0,0
249,CASH_OUT,35884.55,C2112454252,0.0,0.0,C919488700,9274884.73,9310769.28,0,0
249,CASH_OUT,58246.7,C594910421,0.0,0.0,C858885501,109897.42,168144.12,0,0
249,PAYMENT,1244.54,C1434783992,77544.0,76299.46,M1245723645,0.0,0.0,0,0
249,CASH_OUT,548926.84,C2087462599,5393.0,0.0,C1733734150,0.0,548926.84,0,0
249,CASH_IN,469254.62,C1936760491,90051.0,559305.62,C1437433694,0.0,0.0,0,0
249,PAYMENT,7242.61,C244269805,10961.0,3718.39,M1171988242,0.0,0.0,0,0
249,PAYMENT,24661.44,C1478251376,313.0,0.0,M795740958,0.0,0.0,0,0
249,PAYMENT,10124.36,C1526905908,75576.0,65451.64,M1186728905,0.0,0.0,0,0
249,CASH_OUT,51263.65,C2080462781,26658.0,0.0,C234098406,106776.78,158040.43,0,0
249,PAYMENT,19666.55,C594056664,0.0,0.0,M1833266845,0.0,0.0,0,0
249,PAYMENT,19370.4,C1258410687,16370.0,0.0,M1036769501,0.0,0.0,0,0
249,CASH_IN,146239.43,C1516915945,10789.0,157028.43,C1560220398,455048.15,308808.72,0,0
249,PAYMENT,19509.84,C480112831,157028.43,137518.59,M1498176953,0.0,0.0,0,0
249,PAYMENT,17054.71,C975338365,137518.59,120463.88,M841442772,0.0,0.0,0,0
249,CASH_OUT,350845.98,C1095525159,3580.0,0.0,C1292735713,16493.26,367339.24,0,0
249,CASH_OUT,338201.99,C2052476706,0.0,0.0,C761594681,634156.91,972358.9,0,0
249,CASH_OUT,85169.0,C1392913030,11683.0,0.0,C1623842770,1229214.64,1314383.64,0,0
249,TRANSFER,39736.45,C1518796023,533486.0,493749.55,C2103104956,411231.54,450967.99,0,0
249,TRANSFER,514044.76,C2020735451,30310.0,0.0,C1124439492,1895581.76,2409626.52,0,0
249,PAYMENT,1493.64,C815175336,8641.0,7147.36,M1378277414,0.0,0.0,0,0
249,PAYMENT,8730.18,C1059776465,14757.0,6026.82,M1222799054,0.0,0.0,0,0
249,CASH_OUT,199510.7,C1279623852,6026.82,0.0,C890833493,1047343.57,1246854.27,0,0
249,PAYMENT,5026.2,C675710186,9111.0,4084.8,M1085991516,0.0,0.0,0,0
249,PAYMENT,15851.35,C469067931,12584.0,0.0,M2076559787,0.0,0.0,0,0
249,TRANSFER,1161915.03,C1731748845,88816.0,0.0,C1138122799,0.0,1161915.03,0,0
249,PAYMENT,60582.69,C1883737436,0.0,0.0,M1086755455,0.0,0.0,0,0
249,PAYMENT,25826.31,C362517341,1310.0,0.0,M823704840,0.0,0.0,0,0
249,PAYMENT,30218.79,C2113530650,147217.0,116998.21,M156818352,0.0,0.0,0,0
249,PAYMENT,8827.66,C1083224253,30942.0,22114.34,M873772378,0.0,0.0,0,0
249,PAYMENT,16186.1,C101132793,22114.34,5928.24,M1238230994,0.0,0.0,0,0
249,CASH_OUT,96139.86,C203272974,80.0,0.0,C1286857932,368926.94,465066.8,0,0
249,PAYMENT,5186.36,C489843122,0.0,0.0,M583389964,0.0,0.0,0,0
249,CASH_OUT,107758.51,C76567537,10110.0,0.0,C711722338,0.0,107758.51,0,0
249,CASH_IN,747880.3,C1710491054,20989.0,768869.3,C1249432237,80177.6,0.0,0,0
249,CASH_OUT,117187.83,C1803915099,768869.3,651681.47,C917803468,965176.59,1082364.42,0,0
249,PAYMENT,10338.42,C1741974676,42044.0,31705.58,M1641919556,0.0,0.0,0,0
249,PAYMENT,1841.64,C616633508,104958.0,103116.36,M1668917296,0.0,0.0,0,0
249,PAYMENT,15497.14,C655214599,56390.0,40892.86,M738076470,0.0,0.0,0,0
249,PAYMENT,1548.74,C121004761,27634.0,26085.26,M689992231,0.0,0.0,0,0
249,CASH_OUT,396613.7,C1613023988,59978.0,0.0,C475507639,244200.31,640814.02,0,0
249,PAYMENT,12406.97,C985241169,0.0,0.0,M237837173,0.0,0.0,0,0
249,TRANSFER,119654.19,C615969245,109392.0,0.0,C397643201,0.0,119654.19,0,0
249,CASH_OUT,105825.19,C1652817109,15827.0,0.0,C1685853717,100197.34,206022.53,0,0
249,CASH_OUT,167950.98,C343864778,265181.0,97230.02,C1479578064,3675.56,171626.55,0,0
249,PAYMENT,1618.75,C1919857283,20980.0,19361.25,M1631948042,0.0,0.0,0,0
249,CASH_OUT,40005.89,C484286627,31541.0,0.0,C1110286435,459.0,0.0,0,0
249,PAYMENT,52984.34,C2146358871,0.0,0.0,M2022939011,0.0,0.0,0,0
249,PAYMENT,40241.77,C896755270,0.0,0.0,M1146753267,0.0,0.0,0,0
249,CASH_IN,4681.01,C1301228097,38914.0,43595.01,C1489780249,78642.82,73961.8,0,0
249,PAYMENT,39071.37,C691334642,189.0,0.0,M123469764,0.0,0.0,0,0
249,CASH_OUT,99401.93,C319990356,3083.0,0.0,C2073180135,366436.19,465838.12,0,0
249,PAYMENT,28510.93,C662390613,0.0,0.0,M699295029,0.0,0.0,0,0
249,CASH_OUT,25185.84,C1909656091,199708.0,174522.16,C27515205,0.0,25185.84,0,0
249,CASH_OUT,88108.05,C2006273663,4576.0,0.0,C22104047,141646.07,229754.12,0,0
249,CASH_OUT,871.49,C170520119,0.0,0.0,C141342598,408073.52,408945.0,0,0
249,CASH_OUT,210379.02,C1349825930,82137.0,0.0,C1686666134,12341303.46,12551682.48,0,0
249,TRANSFER,56429.03,C958328397,0.0,0.0,C50270395,2252055.42,2308484.45,0,0
249,PAYMENT,15188.98,C1680189863,308995.0,293806.02,M565750594,0.0,0.0,0,0
249,TRANSFER,207198.05,C1419084314,38440.0,0.0,C728423639,330597.5,537795.55,0,0
249,CASH_IN,35604.12,C448225859,2571.0,38175.12,C888552472,10054.89,0.0,0,0
249,PAYMENT,29778.81,C1402378275,38175.12,8396.31,M923847592,0.0,0.0,0,0
249,PAYMENT,8715.47,C1332550146,7914.0,0.0,M1852431574,0.0,0.0,0,0
249,CASH_IN,100659.44,C165217976,276.0,100935.44,C789438663,719435.99,618776.55,0,0
249,CASH_OUT,205708.38,C942002592,100935.44,0.0,C1829415931,1650559.72,1856268.09,0,0
249,CASH_IN,37169.72,C524247468,9970.0,47139.72,C1345436623,259053.85,221884.13,0,0
249,CASH_OUT,431623.58,C1066439153,504.0,0.0,C1192998409,0.0,431623.58,0,0
249,PAYMENT,4163.79,C2117971069,10620.0,6456.21,M1753467595,0.0,0.0,0,0
249,TRANSFER,493353.96,C215344246,5918.0,0.0,C724961180,494057.36,987411.32,0,0
249,PAYMENT,21068.86,C938603268,947.0,0.0,M616366019,0.0,0.0,0,0
249,CASH_IN,69300.88,C1386195981,10479.0,79779.88,C394907185,226904.32,157603.44,0,0
249,CASH_OUT,150753.27,C1900676220,18916.0,0.0,C338902762,2416149.22,2566902.49,0,0
249,PAYMENT,22472.81,C1226551426,0.0,0.0,M169483397,0.0,0.0,0,0
249,PAYMENT,7477.3,C625616399,15626.0,8148.7,M67288894,0.0,0.0,0,0
249,CASH_OUT,46164.15,C269062300,11487.0,0.0,C1859804970,336729.19,382893.34,0,0
249,PAYMENT,14253.76,C1244485676,116.0,0.0,M1050895672,0.0,0.0,0,0
249,PAYMENT,14070.87,C801756829,30393.0,16322.13,M1930968712,0.0,0.0,0,0
249,CASH_IN,50768.42,C1398076671,101.0,50869.42,C59207100,1793907.56,1743139.14,0,0
249,CASH_OUT,176223.77,C1996214536,30490.0,0.0,C1536925089,2281684.87,2457908.64,0,0
249,CASH_OUT,362792.05,C392666228,0.0,0.0,C1926059037,371635.09,734427.14,0,0
249,CASH_OUT,479131.27,C632888430,0.0,0.0,C1558476829,1286109.51,1765240.78,0,0
249,PAYMENT,27590.79,C1371469610,20696.0,0.0,M2036670340,0.0,0.0,0,0
249,CASH_IN,131840.53,C1380628704,30909.0,162749.53,C1635807466,100183.99,0.0,0,0
249,CASH_IN,38244.33,C1065190571,162749.53,200993.86,C1881372610,245304.72,207060.4,0,0
249,CASH_IN,684.56,C433857481,200993.86,201678.42,C766233521,734930.24,734245.68,0,0
249,CASH_IN,21395.02,C1217697353,201678.42,223073.44,C1738169987,682964.4,661569.38,0,0
249,CASH_IN,163701.36,C1327409667,223073.44,386774.81,C1126821712,875100.23,711398.87,0,0
249,CASH_IN,288514.58,C479537047,386774.81,675289.38,C746068343,3170749.65,2882235.08,0,0
249,CASH_IN,150110.64,C1680842151,675289.38,825400.02,C1935110027,1150182.25,1000071.61,0,0
249,CASH_IN,263413.92,C149256629,825400.02,1088813.94,C917491286,2491286.18,2227872.26,0,0
249,CASH_IN,210077.62,C840008728,1088813.94,1298891.55,C1505428060,2977369.61,2767292.0,0,0
249,CASH_IN,13110.52,C126723154,1298891.55,1312002.07,C83201314,39388.78,26278.26,0,0
249,CASH_IN,64471.94,C534238113,1312002.07,1376474.01,C1785428052,164106.65,99634.71,0,0
249,CASH_IN,19139.07,C1021061439,1376474.01,1395613.08,C790242683,1242448.93,1223309.86,0,0
249,CASH_IN,195371.88,C47406072,1395613.08,1590984.96,C1883385644,292071.13,96699.25,0,0
249,CASH_IN,62181.16,C1754710212,1590984.96,1653166.13,C1406968003,13791258.0,13729076.83,0,0
249,CASH_IN,107067.62,C1232948396,1653166.13,1760233.75,C1212042232,322048.5,214980.88,0,0
249,CASH_IN,265278.41,C339018093,1760233.75,2025512.16,C258643521,392456.71,127178.31,0,0
249,CASH_IN,175462.96,C211911816,2025512.16,2200975.12,C98639111,2600813.53,2425350.57,0,0
249,CASH_IN,98746.25,C1383068984,2200975.12,2299721.37,C950003228,1571772.36,1473026.11,0,0
249,CASH_IN,124218.8,C1909771253,2299721.37,2423940.16,C401016084,912066.54,787847.74,0,0
249,CASH_IN,331837.63,C1305903819,2423940.16,2755777.8,C396022725,1493114.09,1161276.46,0,0
249,CASH_IN,254278.04,C1297340989,2755777.8,3010055.83,C1556429579,2127104.33,1872826.3,0,0
249,CASH_IN,31944.9,C1622683802,3010055.83,3042000.73,C735098962,207774.47,175829.58,0,0
249,CASH_IN,236705.7,C929350683,3042000.73,3278706.43,C1520555969,2840216.3,2603510.6,0,0
249,CASH_IN,174933.29,C1323157734,3278706.43,3453639.72,C800972621,1658971.24,1484037.96,0,0
249,CASH_IN,132520.23,C487350578,3453639.72,3586159.95,C242281510,806359.33,673839.09,0,0
249,CASH_IN,181144.66,C1007791849,3586159.95,3767304.61,C1617324668,649041.17,467896.51,0,0
249,CASH_IN,87267.55,C767877484,3767304.61,3854572.16,C1739176782,513962.21,426694.67,0,0
249,CASH_IN,107401.67,C226395850,3854572.16,3961973.82,C1179258010,652333.94,544932.27,0,0
249,CASH_IN,126177.27,C1938125734,3961973.82,4088151.1,C233436106,226571.66,100394.39,0,0
249,CASH_IN,208035.56,C1121119705,4088151.1,4296186.65,C606834497,1986267.31,1778231.75,0,0
249,CASH_IN,94704.11,C1209514862,4296186.65,4390890.77,C2039000531,157887.06,63182.95,0,0
249,CASH_IN,386811.12,C832978032,4390890.77,4777701.89,C679161943,1374686.27,987875.15,0,0
249,CASH_IN,13777.08,C1768317345,4777701.89,4791478.96,C861478742,242481.13,228704.05,0,0
249,CASH_IN,190628.43,C1016063345,4791478.96,4982107.39,C1645622652,809412.88,618784.45,0,0
249,CASH_IN,50128.75,C1228338501,4982107.39,5032236.14,C2137650417,2763738.28,2713609.53,0,0
249,CASH_IN,59375.13,C1232278959,5032236.14,5091611.26,C94691759,128336.94,68961.81,0,0
249,CASH_IN,236761.59,C331484745,5091611.26,5328372.85,C467721433,249252.08,12490.5,0,0
249,CASH_IN,282342.65,C1353041197,5328372.85,5610715.51,C269238470,655623.6,373280.95,0,0
249,CASH_IN,61104.95,C776445601,5610715.51,5671820.46,C206730495,367288.63,306183.68,0,0
249,CASH_IN,82462.62,C2143828139,5671820.46,5754283.08,C1843271114,633546.4,551083.78,0,0
249,CASH_IN,344919.11,C2088489309,5754283.08,6099202.19,C1726602370,3287288.01,2942368.9,0,0
249,CASH_IN,325840.59,C34205522,6099202.19,6425042.78,C1919178439,4998807.33,4672966.74,0,0
249,CASH_IN,24118.54,C271174436,6425042.78,6449161.32,C1538874266,1092175.37,1068056.83,0,0
249,CASH_IN,339755.13,C781890794,6449161.32,6788916.44,C2055562259,25128299.36,24788544.24,0,0
249,CASH_IN,126516.66,C206141789,6788916.44,6915433.11,C1937021112,508103.44,381586.77,0,0
249,CASH_IN,180713.9,C1098347769,6915433.11,7096147.01,C447019487,251526.47,70812.57,0,0
249,CASH_IN,344061.4,C534374168,7096147.01,7440208.41,C1259377305,709245.1,365183.7,0,0
249,CASH_IN,302248.96,C1679764973,7440208.41,7742457.38,C631969212,403233.45,100984.49,0,0
249,CASH_IN,325656.35,C601568162,7742457.38,8068113.72,C836695584,10446970.23,10121313.88,0,0
249,CASH_IN,140621.4,C1508989852,8068113.72,8208735.12,C1258629546,1077017.41,936396.02,0,0
249,CASH_IN,32696.57,C155223709,8208735.12,8241431.69,C748316737,4851888.55,4819191.97,0,0
249,CASH_IN,96479.08,C346923549,8241431.69,8337910.77,C749481602,298814.36,202335.27,0,0
249,CASH_IN,225695.69,C1846658313,8337910.77,8563606.46,C1478643455,1871306.04,1645610.35,0,0
249,CASH_IN,90341.66,C1030704876,8563606.46,8653948.12,C1464286387,143023.99,52682.33,0,0
249,CASH_IN,216739.42,C815154098,8653948.12,8870687.54,C92736119,1820546.82,1603807.4,0,0
249,CASH_IN,285953.19,C1230156535,8870687.54,9156640.73,C1353887072,723318.0,437364.81,0,0
249,CASH_IN,374802.66,C688590681,9156640.73,9531443.39,C800084238,2187713.34,1812910.68,0,0
249,CASH_IN,216366.92,C1859402938,9531443.39,9747810.3,C672857960,3375040.57,3158673.65,0,0
249,CASH_IN,557065.91,C1826453761,9747810.3,10304876.22,C825941847,1066523.58,509457.66,0,0
249,CASH_IN,243108.6,C818199399,10304876.22,10547984.82,C1656955288,357259.6,114151.0,0,0
249,CASH_IN,201490.14,C1103371233,10547984.82,10749474.96,C399387267,3219434.54,3017944.39,0,0
249,CASH_IN,459974.68,C247127695,10749474.96,11209449.64,C1093784054,1327764.97,867790.29,0,0
249,CASH_IN,283268.55,C153660200,11209449.64,11492718.19,C1312677824,444532.88,161264.33,0,0
249,CASH_IN,227792.43,C480392937,11492718.19,11720510.62,C643381055,3281601.26,3053808.83,0,0
249,CASH_IN,261626.49,C2102930831,11720510.62,11982137.11,C1881174947,636354.29,374727.8,0,0
249,CASH_IN,319927.46,C625920525,11982137.11,12302064.57,C1012785532,5765316.78,5445389.33,0,0
249,CASH_IN,59861.35,C1769165927,12302064.57,12361925.92,C2946037,98451.16,38589.81,0,0
249,CASH_IN,266350.74,C1693135582,12361925.92,12628276.66,C874033894,3955815.29,3689464.55,0,0
249,CASH_IN,13536.31,C1482903449,12628276.66,12641812.97,C827681621,2749394.3,2735857.99,0,0
249,PAYMENT,4597.31,C187627578,83841.0,79243.69,M2014135636,0.0,0.0,0,0
249,CASH_OUT,159521.87,C1171121481,41197.0,0.0,C972691480,167329.6,326851.47,0,0
249,TRANSFER,2545674.41,C126907886,0.0,0.0,C810631086,8799518.1,11345192.51,0,0
249,PAYMENT,11223.86,C2063839758,51547.0,40323.14,M1773567967,0.0,0.0,0,0
249,PAYMENT,15979.01,C1132144653,20931.0,4951.99,M1203767945,0.0,0.0,0,0
249,CASH_OUT,17642.6,C557142973,29731.0,12088.4,C1678744009,0.0,17642.6,0,0
249,CASH_OUT,109405.96,C2066192579,472902.0,363496.04,C911093380,0.0,109405.96,0,0
249,CASH_OUT,24053.02,C1627843818,363496.04,339443.02,C2124802282,782222.05,806275.07,0,0
249,CASH_OUT,195145.48,C651507201,339443.02,144297.54,C314249606,6795127.94,6990273.42,0,0
249,CASH_OUT,166519.35,C771105245,144297.54,0.0,C847866757,534699.28,701218.63,0,0
249,CASH_OUT,260908.54,C1783649568,0.0,0.0,C1085980065,492503.0,753411.55,0,0
249,CASH_OUT,69949.06,C1013421372,0.0,0.0,C1485583093,353868.33,423817.39,0,0
249,CASH_OUT,81072.36,C864934287,0.0,0.0,C536123375,949778.48,1030850.84,0,0
249,CASH_OUT,392952.48,C795471594,0.0,0.0,C247150992,2531069.46,2924021.95,0,0
249,CASH_OUT,117577.07,C1207453554,0.0,0.0,C1547411176,1032862.42,1150439.49,0,0
249,CASH_OUT,277316.42,C1203172548,0.0,0.0,C1140821613,2297805.35,2575121.77,0,0
249,CASH_OUT,129105.73,C447351836,0.0,0.0,C176397641,1156090.34,1285196.07,0,0
249,CASH_OUT,73246.07,C2060762909,0.0,0.0,C800848898,179331.72,252577.8,0,0
249,CASH_OUT,49516.53,C2140320994,0.0,0.0,C1582311099,1029317.05,1078833.58,0,0
249,CASH_OUT,7330.66,C267550464,0.0,0.0,C821593162,897039.4,904370.06,0,0
249,CASH_OUT,100214.93,C1173510158,0.0,0.0,C2058642934,375633.2,475848.12,0,0
249,PAYMENT,7080.36,C444677114,15447.0,8366.64,M1885256172,0.0,0.0,0,0
249,PAYMENT,2349.02,C1825096344,569.0,0.0,M1001243943,0.0,0.0,0,0
249,TRANSFER,159063.8,C677406531,401.0,0.0,C1307710345,225289.25,384353.04,0,0
249,PAYMENT,43366.58,C762587770,0.0,0.0,M117629262,0.0,0.0,0,0
249,TRANSFER,1395142.37,C1381210228,107825.0,0.0,C2047509013,0.0,1395142.37,0,0
249,CASH_OUT,197890.28,C2032314114,5013.0,0.0,C791708175,0.0,197890.28,0,0
249,PAYMENT,12596.61,C1963550118,0.0,0.0,M1695671000,0.0,0.0,0,0
249,PAYMENT,10220.13,C735008310,6951.0,0.0,M1194979066,0.0,0.0,0,0
249,PAYMENT,12931.19,C2040764398,100393.0,87461.81,M332311840,0.0,0.0,0,0
249,TRANSFER,199896.81,C1113663369,146849.0,0.0,C231995549,2305327.14,2505223.95,0,0
249,PAYMENT,14404.88,C1252482817,0.0,0.0,M794738012,0.0,0.0,0,0
249,CASH_OUT,28146.2,C1226814010,331767.0,303620.8,C1948710686,256381.29,284527.49,0,0
249,CASH_OUT,444797.38,C34183679,1351.0,0.0,C1308036179,0.0,444797.38,0,0
249,CASH_IN,148317.78,C1923514856,50099.0,198416.78,C912976218,0.0,0.0,0,0
249,PAYMENT,2191.59,C684222141,93228.0,91036.41,M477274108,0.0,0.0,0,0
249,PAYMENT,15819.32,C1383738348,5030.0,0.0,M345328010,0.0,0.0,0,0
249,CASH_OUT,124779.47,C2139306027,92640.0,0.0,C502861603,510402.72,635182.19,0,0
249,CASH_IN,241344.33,C1996936536,0.0,241344.33,C2020994335,359993.92,118649.6,0,0
249,CASH_IN,754263.7,C1956685087,241344.33,995608.02,C1266475528,8154794.32,7400530.62,0,0
249,CASH_IN,15572.03,C1254583064,995608.02,1011180.06,C2000148623,886406.92,870834.89,0,0
249,CASH_IN,367174.68,C744706059,1011180.06,1378354.74,C1956628558,922596.64,555421.96,0,0
249,CASH_IN,208250.08,C1829694666,1378354.74,1586604.82,C1426641418,433036.83,224786.75,0,0
249,CASH_IN,74190.03,C485958697,1586604.82,1660794.84,C2032220832,544985.25,888154.48,0,0
249,CASH_IN,70395.76,C1838744324,1660794.84,1731190.61,C1202177707,94727.83,24332.07,0,0
249,CASH_IN,116528.82,C1531766196,1731190.61,1847719.42,C1967112352,1583060.36,1466531.54,0,0
249,CASH_IN,95926.71,C1102985899,1847719.42,1943646.14,C614547094,321320.02,225393.31,0,0
249,CASH_IN,57029.15,C1682807001,1943646.14,2000675.28,C693386341,756889.22,699860.07,0,0
249,CASH_IN,165183.04,C1097410167,2000675.28,2165858.33,C2076141795,323949.68,158766.64,0,0
249,CASH_IN,125445.45,C2100562603,2165858.33,2291303.77,C1577763475,1285092.05,1159646.61,0,0
249,CASH_IN,21929.5,C1299123396,2291303.77,2313233.27,C1861308004,66018.88,44089.38,0,0
249,CASH_IN,116603.71,C1164762848,2313233.27,2429836.98,C1150414101,614561.07,497957.36,0,0
249,CASH_IN,41777.38,C1295909540,2429836.98,2471614.36,C581039629,125398.88,83621.49,0,0
249,CASH_IN,45033.31,C276965626,2471614.36,2516647.67,C1617125533,143932.28,98898.98,0,0
249,CASH_IN,91488.41,C633212674,2516647.67,2608136.08,C803283982,105864.92,14376.5,0,0
249,CASH_IN,93396.98,C109465227,2608136.08,2701533.06,C1697274581,6071156.55,5977759.57,0,0
249,CASH_IN,286367.72,C999315421,2701533.06,2987900.78,C950860874,985214.88,698847.16,0,0
249,CASH_IN,50033.76,C978615725,2987900.78,3037934.54,C1504196919,531343.71,481309.94,0,0
249,CASH_IN,29998.71,C1866970106,3037934.54,3067933.25,C201677264,632831.98,602833.27,0,0
249,CASH_IN,42290.24,C1526815375,3067933.25,3110223.49,C1319256669,982805.37,940515.13,0,0
249,CASH_IN,144399.93,C1645662349,3110223.49,3254623.42,C689143167,214608.55,70208.62,0,0
249,CASH_IN,137675.14,C2075549815,3254623.42,3392298.56,C440411088,238056.64,100381.5,0,0
249,CASH_IN,70828.89,C691848344,3392298.56,3463127.45,C483186380,9032700.36,8961871.47,0,0
249,CASH_IN,167711.59,C2016945682,3463127.45,3630839.05,C603712712,367495.87,199784.28,0,0
249,CASH_IN,5065.35,C754844448,3630839.05,3635904.4,C178221446,76461.24,71395.89,0,0
249,CASH_IN,191747.16,C1677945616,3635904.4,3827651.56,C211816165,2082424.3,1890677.14,0,0
249,CASH_IN,177897.95,C726956812,3827651.56,4005549.51,C796807095,1282371.61,1104473.67,0,0
249,CASH_IN,17296.4,C317046978,14895.0,32191.4,C227446551,196038.81,178742.41,0,0
249,CASH_IN,334049.89,C1323185853,5460.0,339509.89,C2010920633,11001559.01,10667509.12,0,0
249,PAYMENT,38896.57,C838504349,51772.0,12875.43,M972955317,0.0,0.0,0,0
249,PAYMENT,21968.08,C94452376,12875.43,0.0,M980782927,0.0,0.0,0,0
249,PAYMENT,13511.39,C1595308539,98.0,0.0,M374656794,0.0,0.0,0,0
249,PAYMENT,6205.52,C439173810,128.0,0.0,M204781903,0.0,0.0,0,0
249,CASH_OUT,4951.82,C1610727571,1181.0,0.0,C1163729546,0.0,4951.82,0,0
249,PAYMENT,3169.73,C1352527766,10410.0,7240.27,M550834149,0.0,0.0,0,0
249,CASH_OUT,333326.31,C159528049,101463.0,0.0,C576439993,1461155.75,1794482.05,0,0
249,PAYMENT,1873.66,C1734965386,2014.0,140.34,M1480051374,0.0,0.0,0,0
249,CASH_IN,247741.79,C1343577194,20525.0,268266.79,C1691111500,247082.26,0.0,0,0
249,CASH_OUT,188974.24,C1219283877,16245.0,0.0,C1456123419,247933.64,436907.88,0,0
249,CASH_OUT,174409.48,C1680693010,21049.0,0.0,C1675527962,1555683.96,1730093.44,0,0
249,PAYMENT,21106.29,C36279171,0.0,0.0,M2015721888,0.0,0.0,0,0
249,PAYMENT,13414.62,C1450861794,11083.0,0.0,M1482763512,0.0,0.0,0,0
249,PAYMENT,49373.71,C370809340,0.0,0.0,M1168218854,0.0,0.0,0,0
249,PAYMENT,25014.39,C1090104260,0.0,0.0,M296638927,0.0,0.0,0,0
249,PAYMENT,15957.3,C1463642111,7000.0,0.0,M511877460,0.0,0.0,0,0
249,CASH_OUT,154922.24,C321425099,18266.0,0.0,C1457495175,198408.51,353330.75,0,0
249,CASH_OUT,425806.28,C1890307392,3598.0,0.0,C425130636,286804.45,712610.73,0,0
249,CASH_IN,298122.63,C1284853301,6077.0,304199.63,C1159650589,469354.69,171232.06,0,0
249,CASH_OUT,131868.58,C1192681202,304199.63,172331.05,C482016395,587391.49,719260.07,0,0
249,PAYMENT,8836.49,C270487053,53317.0,44480.51,M1047548035,0.0,0.0,0,0
249,PAYMENT,9412.72,C1492276638,44480.51,35067.78,M694350140,0.0,0.0,0,0
249,CASH_IN,8340.05,C1130872123,10877.0,19217.05,C1052332802,0.0,0.0,0,0
249,PAYMENT,2730.18,C2133789084,19217.05,16486.87,M901508418,0.0,0.0,0,0
249,CASH_IN,153457.28,C191762904,13374.0,166831.28,C380047492,0.0,0.0,0,0
249,CASH_IN,210233.91,C1973353451,1133.0,211366.91,C1195640686,0.0,0.0,0,0
249,PAYMENT,8805.05,C1920630573,36603.0,27797.95,M406932957,0.0,0.0,0,0
249,CASH_IN,220653.91,C1675263964,22123.0,242776.91,C1838908206,5703214.71,5482560.8,0,0
249,PAYMENT,16626.81,C1629065711,146807.0,130180.19,M1086003702,0.0,0.0,0,0
249,CASH_OUT,56234.54,C1384549273,49740.0,0.0,C1055189638,644502.37,700736.91,0,0
249,CASH_OUT,168006.16,C1645357706,51748.0,0.0,C466013745,0.0,168006.16,0,0
249,PAYMENT,27370.94,C1336498638,0.0,0.0,M1472564580,0.0,0.0,0,0
249,PAYMENT,7120.17,C838409798,133430.0,126309.83,M1112290441,0.0,0.0,0,0
249,PAYMENT,9819.53,C1194226215,126309.83,116490.3,M1023113483,0.0,0.0,0,0
249,CASH_OUT,16415.39,C1166629884,77.0,0.0,C2073310805,581856.43,598271.81,0,0
249,CASH_OUT,32431.83,C1715652536,64095.0,31663.17,C656437561,1171189.93,1203621.76,0,0
249,CASH_OUT,360161.74,C1388920349,19270.0,0.0,C143770488,0.0,360161.74,0,0
