step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
353,CASH_OUT,169033.91,C1689118734,0.0,0.0,C634203259,6145996.85,6433357.55,0,0
353,CASH_OUT,89818.34,C979525538,0.0,0.0,C45364617,356817.59,446635.93,0,0
353,PAYMENT,4350.95,C1402453402,173.0,0.0,M652628695,0.0,0.0,0,0
353,CASH_OUT,208752.14,C763372445,163147.0,0.0,C1046292940,168600.58,377352.71,0,0
353,PAYMENT,3788.45,C95938240,33194.0,29405.55,M1797451905,0.0,0.0,0,0
353,PAYMENT,535.25,C2135324632,205984.0,205448.75,M1400258406,0.0,0.0,0,0
353,PAYMENT,12144.01,C1766674990,205448.75,193304.74,M353833342,0.0,0.0,0,0
353,CASH_OUT,52139.02,C1495489715,122135.0,69995.98,C1770207858,75255.48,127394.49,0,0
353,CASH_IN,51182.66,C994887166,25548.0,76730.66,C1732451368,365493.49,314310.83,0,0
353,TRANSFER,2792721.08,C940784795,21644.0,0.0,C2062135364,97207.93,2889929.01,0,0
353,PAYMENT,13855.39,C354571782,0.0,0.0,M1445418709,0.0,0.0,0,0
353,CASH_OUT,168981.43,C186194650,150.0,0.0,C816825874,142256.25,311237.68,0,0
353,PAYMENT,12530.65,C718215366,0.0,0.0,M760936959,0.0,0.0,0,0
353,CASH_IN,130669.95,C1093108607,90430.0,221099.95,C1456549448,0.0,0.0,0,0
353,TRANSFER,574812.27,C44797515,221099.95,0.0,C1758079464,1145225.57,1720037.84,0,0
353,PAYMENT,81.05,C1349562352,74798.0,74716.95,M715071744,0.0,0.0,0,0
353,TRANSFER,602768.5,C1474196311,74716.95,0.0,C1058245487,864253.96,1467022.46,0,0
353,TRANSFER,1023803.94,C156853809,0.0,0.0,C341095890,1653963.65,2677767.59,0,0
353,TRANSFER,734010.68,C1543722949,0.0,0.0,C1238600195,5368438.89,6102449.57,0,0
353,CASH_OUT,140779.1,C264764004,5173.0,0.0,C219298321,0.0,140779.1,0,0
353,PAYMENT,6913.04,C732390400,0.0,0.0,M1770911659,0.0,0.0,0,0
353,PAYMENT,1653.62,C804661280,0.0,0.0,M525525856,0.0,0.0,0,0
353,CASH_OUT,73332.69,C256185326,770.0,0.0,C80986828,0.0,73332.69,0,0
353,CASH_IN,47232.91,C166956290,49663.0,96895.91,C740324736,0.0,0.0,0,0
353,PAYMENT,6009.41,C400163636,96895.91,90886.5,M530295628,0.0,0.0,0,0
353,PAYMENT,35000.13,C946213170,90886.5,55886.37,M770183329,0.0,0.0,0,0
353,PAYMENT,11041.94,C1793881483,55886.37,44844.43,M686776913,0.0,0.0,0,0
353,PAYMENT,3825.31,C537397759,44844.43,41019.12,M1292400711,0.0,0.0,0,0
353,PAYMENT,14656.21,C1153506368,41019.12,26362.92,M393155427,0.0,0.0,0,0
353,PAYMENT,12611.03,C2001254272,26362.92,13751.88,M2039227246,0.0,0.0,0,0
353,PAYMENT,42408.77,C895681283,13751.88,0.0,M1517877959,0.0,0.0,0,0
353,PAYMENT,19177.66,C1748935359,0.0,0.0,M1882286981,0.0,0.0,0,0
353,PAYMENT,22346.53,C1567036827,0.0,0.0,M1087660594,0.0,0.0,0,0
353,PAYMENT,9461.45,C1566706637,0.0,0.0,M645148327,0.0,0.0,0,0
353,PAYMENT,7073.23,C1129983039,0.0,0.0,M553386900,0.0,0.0,0,0
353,PAYMENT,273.78,C1837975589,0.0,0.0,M1779122725,0.0,0.0,0,0
353,PAYMENT,146.57,C2015535247,0.0,0.0,M948104380,0.0,0.0,0,0
353,PAYMENT,9342.23,C1070155753,0.0,0.0,M266543199,0.0,0.0,0,0
353,PAYMENT,30527.52,C1655230452,0.0,0.0,M1298151441,0.0,0.0,0,0
353,PAYMENT,12565.2,C946067547,0.0,0.0,M773121744,0.0,0.0,0,0
353,PAYMENT,18050.2,C174541705,0.0,0.0,M1175149156,0.0,0.0,0,0
353,PAYMENT,11595.93,C1619846142,0.0,0.0,M1772600153,0.0,0.0,0,0
353,PAYMENT,8598.11,C1504485095,0.0,0.0,M1172842444,0.0,0.0,0,0
353,PAYMENT,1587.27,C1123856284,0.0,0.0,M374716905,0.0,0.0,0,0
353,PAYMENT,7209.2,C733169250,0.0,0.0,M794935967,0.0,0.0,0,0
353,PAYMENT,2745.51,C147200160,0.0,0.0,M870802080,0.0,0.0,0,0
353,PAYMENT,24563.55,C39236328,512363.0,487799.45,M595787015,0.0,0.0,0,0
353,PAYMENT,10158.24,C456782543,16140.0,5981.76,M331571562,0.0,0.0,0,0
353,CASH_OUT,167822.57,C615862280,805345.0,637522.43,C1408217238,688121.22,855943.79,0,0
353,CASH_OUT,62425.11,C275508060,11462.0,0.0,C853443881,44001.26,106426.37,0,0
353,CASH_IN,323081.3,C1141951508,689.0,323770.3,C761790372,927969.33,604888.02,0,0
353,CASH_OUT,273567.82,C1288711629,90371.0,0.0,C12594488,358398.02,631965.84,0,0
353,TRANSFER,2440056.83,C1122701647,882.0,0.0,C1110486769,1871530.78,4311587.61,0,0
353,CASH_OUT,8800.71,C227881797,128759.0,119958.29,C605870193,0.0,8800.71,0,0
353,PAYMENT,280.85,C1336360591,119958.29,119677.44,M39116019,0.0,0.0,0,0
353,PAYMENT,4351.44,C414172319,2078.0,0.0,M1015337940,0.0,0.0,0,0
353,PAYMENT,1544.79,C1243726221,21578.0,20033.21,M1857433470,0.0,0.0,0,0
353,PAYMENT,3530.69,C140215563,101451.0,97920.31,M308018599,0.0,0.0,0,0
353,PAYMENT,19123.77,C1454533576,8038.0,0.0,M153121727,0.0,0.0,0,0
353,CASH_OUT,124635.73,C1560796237,30561.0,0.0,C2055407697,137843.18,262478.92,0,0
353,TRANSFER,2053195.24,C284992655,1670.0,0.0,C1940453881,88776.08,2141971.31,0,0
353,CASH_OUT,18184.29,C1440047475,349.0,0.0,C1430997606,664357.28,682541.57,0,0
353,PAYMENT,13745.23,C1600278013,0.0,0.0,M1021577192,0.0,0.0,0,0
353,PAYMENT,22230.79,C1237914663,0.0,0.0,M929643156,0.0,0.0,0,0
353,DEBIT,4861.66,C2057933857,119405.0,114543.34,C891483913,1022966.45,1027828.11,0,0
353,CASH_OUT,233410.37,C1726879707,42443.0,0.0,C1736115809,91514.26,324924.63,0,0
353,CASH_OUT,25390.24,C1736924941,58972.0,33581.76,C179015241,68022.15,93412.39,0,0
353,PAYMENT,5058.64,C423916787,13907.0,8848.36,M804971366,0.0,0.0,0,0
353,CASH_IN,188978.94,C968649101,21873.0,210851.94,C1054432497,166640.7,0.0,0,0
353,CASH_OUT,31252.18,C1688090240,18540.0,0.0,C585430403,275003.44,306255.62,0,0
353,PAYMENT,5774.06,C1581720844,0.0,0.0,M652086385,0.0,0.0,0,0
353,CASH_OUT,9217.51,C2088036646,49541.0,40323.49,C1359004991,129008.81,138226.32,0,0
353,PAYMENT,19105.92,C1766582814,40323.49,21217.57,M247717246,0.0,0.0,0,0
353,PAYMENT,39991.78,C1479075155,12323.0,0.0,M55446185,0.0,0.0,0,0
353,CASH_OUT,447239.41,C904072132,51811.0,0.0,C106277300,0.0,447239.41,0,0
353,CASH_OUT,123227.9,C635115563,11372.0,0.0,C1933348309,384378.35,507606.25,0,0
353,CASH_OUT,98081.54,C986084286,30993.0,0.0,C679872568,2183885.18,2281966.72,0,0
353,TRANSFER,2562707.64,C1236155661,20107.0,0.0,C137280329,0.0,2562707.64,0,0
353,TRANSFER,385899.08,C1690219223,68102.0,0.0,C751969201,0.0,385899.08,0,0
353,CASH_OUT,68092.67,C433710123,15029.0,0.0,C1756632276,0.0,68092.67,0,0
353,CASH_OUT,97153.11,C269172525,0.0,0.0,C1966198997,121424.65,218577.76,0,0
353,PAYMENT,19069.63,C687160948,677.0,0.0,M961288631,0.0,0.0,0,0
353,PAYMENT,5296.91,C1868712457,0.0,0.0,M643424927,0.0,0.0,0,0
353,PAYMENT,19169.65,C668888766,0.0,0.0,M2122730067,0.0,0.0,0,0
353,PAYMENT,220.53,C63530376,0.0,0.0,M1793925748,0.0,0.0,0,0
353,PAYMENT,5533.45,C1049758217,0.0,0.0,M1921649498,0.0,0.0,0,0
353,PAYMENT,16203.67,C984077734,0.0,0.0,M970632708,0.0,0.0,0,0
353,PAYMENT,2315.8,C397818228,0.0,0.0,M902049795,0.0,0.0,0,0
353,PAYMENT,6921.29,C835373560,0.0,0.0,M1561131851,0.0,0.0,0,0
353,PAYMENT,621.67,C2077688839,0.0,0.0,M1862756182,0.0,0.0,0,0
353,PAYMENT,8400.72,C140899911,0.0,0.0,M839484067,0.0,0.0,0,0
353,PAYMENT,13648.85,C1899847641,0.0,0.0,M634698623,0.0,0.0,0,0
353,PAYMENT,22928.46,C35960396,0.0,0.0,M2093359153,0.0,0.0,0,0
353,PAYMENT,4301.28,C1738439655,0.0,0.0,M1737567016,0.0,0.0,0,0
353,PAYMENT,4899.45,C1084258112,0.0,0.0,M220860621,0.0,0.0,0,0
353,PAYMENT,1708.8,C427758540,0.0,0.0,M2010756000,0.0,0.0,0,0
353,PAYMENT,1370.57,C880857196,0.0,0.0,M1769013833,0.0,0.0,0,0
353,PAYMENT,4294.74,C141663704,0.0,0.0,M848264133,0.0,0.0,0,0
353,PAYMENT,1203.62,C12504648,0.0,0.0,M1631381340,0.0,0.0,0,0
353,CASH_OUT,8856.42,C1705458174,592.0,0.0,C768020646,229211.17,238067.59,0,0
353,PAYMENT,23175.94,C750725084,939.0,0.0,M1518694541,0.0,0.0,0,0
353,PAYMENT,17640.91,C1552251526,123018.0,105377.09,M3264545,0.0,0.0,0,0
353,CASH_OUT,188997.46,C1441105468,31588.0,0.0,C1280282886,13642.1,202639.56,0,0
353,CASH_OUT,132465.46,C613778709,77855.0,0.0,C800216572,373457.67,505923.14,0,0
353,PAYMENT,3293.65,C1404275275,202.0,0.0,M1561196740,0.0,0.0,0,0
353,CASH_IN,198004.96,C606097727,346581.0,544585.96,C712350882,4839201.04,4641196.08,0,0
353,CASH_IN,176590.33,C748012931,136377.0,312967.33,C1219727753,0.0,0.0,0,0
353,PAYMENT,23855.49,C1664873352,619250.0,595394.51,M1363340531,0.0,0.0,0,0
353,PAYMENT,270.83,C2009986637,595394.51,595123.68,M1979092202,0.0,0.0,0,0
353,PAYMENT,28000.36,C1240307311,39955.0,11954.64,M252632789,0.0,0.0,0,0
353,CASH_OUT,183715.2,C401161959,15728.0,0.0,C2031135236,7710528.43,7894243.63,0,0
353,PAYMENT,13842.83,C1454989612,9082.0,0.0,M1933761402,0.0,0.0,0,0
353,CASH_OUT,421275.29,C180571057,19386.0,0.0,C810100906,0.0,421275.29,0,0
353,CASH_OUT,162411.95,C1409499656,0.0,0.0,C658905733,659446.35,821858.3,0,0
353,CASH_OUT,86904.23,C1227815333,0.0,0.0,C196221090,2053287.21,2140191.45,0,0
353,CASH_OUT,119547.19,C743600881,0.0,0.0,C1450496532,147018.07,266565.27,0,0
353,CASH_OUT,63938.13,C1012673033,0.0,0.0,C788657531,1731729.77,1795667.9,0,0
353,CASH_OUT,205144.68,C1912679560,0.0,0.0,C1272271046,555923.97,761068.65,0,0
353,CASH_OUT,196194.12,C1281097916,0.0,0.0,C120877441,2785528.76,2981722.88,0,0
353,CASH_OUT,78379.88,C1931884092,0.0,0.0,C1018232150,609142.18,687522.06,0,0
353,CASH_OUT,322084.33,C779568691,0.0,0.0,C2023138880,783713.92,1105798.26,0,0
353,CASH_OUT,259723.1,C1441356313,0.0,0.0,C487424611,306415.52,566138.62,0,0
353,CASH_OUT,280134.23,C2031938040,36978.0,0.0,C1735379321,656200.72,936334.96,0,0
353,CASH_IN,274365.96,C994686769,141.0,274506.96,C599318631,0.0,0.0,0,0
353,CASH_OUT,187712.31,C790309045,274506.96,86794.65,C355632477,2944611.1,3215449.82,0,0
353,CASH_OUT,112207.58,C809338589,86794.65,0.0,C305630424,950899.32,1063106.9,0,0
353,CASH_OUT,104631.54,C779155979,41833.0,0.0,C1445249508,1909296.54,2013928.08,0,0
353,PAYMENT,8633.94,C1492529355,0.0,0.0,M777971168,0.0,0.0,0,0
353,CASH_OUT,163626.9,C1921619352,20973.0,0.0,C833816331,1326649.14,1490276.03,0,0
353,PAYMENT,4245.93,C1535154528,0.0,0.0,M840538803,0.0,0.0,0,0
353,CASH_IN,256142.91,C1798375669,10380.0,266522.91,C2112783454,418210.52,162067.61,0,0
353,TRANSFER,2386248.32,C1428845918,159773.0,0.0,C993662428,0.0,2386248.32,0,0
353,CASH_OUT,171435.52,C180268290,100922.0,0.0,C1695495490,0.0,171435.52,0,0
353,PAYMENT,4753.33,C1955361508,18369.0,13615.67,M387557920,0.0,0.0,0,0
353,CASH_IN,100806.32,C295681304,12015.0,112821.32,C481108240,246065.03,145258.71,0,0
353,TRANSFER,128118.86,C1849083028,112821.32,0.0,C931559241,1307805.46,1435924.32,0,0
353,TRANSFER,322321.29,C2033881316,0.0,0.0,C1087513334,557171.98,879493.27,0,0
353,TRANSFER,722961.93,C589851977,0.0,0.0,C762937468,796607.65,1519569.58,0,0
353,TRANSFER,654756.01,C1328771913,0.0,0.0,C298550231,1193994.93,1848750.94,0,0
353,TRANSFER,121921.98,C393813087,0.0,0.0,C1903366118,1434222.52,1556144.5,0,0
353,TRANSFER,105621.29,C988349412,0.0,0.0,C2055772170,1223695.0,1329316.29,0,0
353,TRANSFER,1326488.61,C1514894293,0.0,0.0,C1284937003,2196055.8,3522544.4,0,0
353,TRANSFER,4966299.52,C246868718,0.0,0.0,C170297392,8320755.88,13287055.4,0,0
353,TRANSFER,339962.32,C1366463619,0.0,0.0,C1508953220,725451.09,1065413.41,0,0
353,TRANSFER,42840.46,C594955114,0.0,0.0,C1202788218,222710.84,265551.3,0,0
353,TRANSFER,573843.38,C581062922,0.0,0.0,C1387557276,1130321.75,1704165.13,0,0
353,TRANSFER,189801.83,C469384746,0.0,0.0,C1526296740,290900.9,480702.73,0,0
353,TRANSFER,358892.3,C1592354650,0.0,0.0,C1231193632,578042.6,936934.9,0,0
353,TRANSFER,6379524.07,C1339378422,0.0,0.0,C911422291,8371661.54,14751185.61,0,0
353,TRANSFER,1181194.71,C2135914503,0.0,0.0,C830780332,1210891.9,2392086.62,0,0
353,TRANSFER,162912.67,C898503338,0.0,0.0,C1533936166,2035139.32,2198051.99,0,0
353,TRANSFER,379815.97,C550002934,0.0,0.0,C1315064418,1527571.06,1907387.03,0,0
353,TRANSFER,257622.28,C1160715491,0.0,0.0,C2076148354,756970.63,1014592.91,0,0
353,TRANSFER,754453.47,C1101323009,0.0,0.0,C280337754,5917894.19,6672347.66,0,0
353,CASH_OUT,147254.07,C75139805,4095.0,0.0,C482360070,1007694.44,1154948.51,0,0
353,CASH_IN,109635.29,C1742112116,17075.0,126710.29,C1373051936,481585.91,371950.62,0,0
353,CASH_IN,119275.52,C1512265065,228.0,119503.52,C1554862031,0.0,0.0,0,0
353,PAYMENT,37478.32,C1027138047,226322.0,188843.68,M1833220327,0.0,0.0,0,0
353,TRANSFER,2619395.51,C1055554846,11552.0,0.0,C1617268058,0.0,2619395.51,0,0
353,CASH_OUT,44188.11,C2124611511,7170.0,0.0,C1601591714,160722.24,204910.34,0,0
353,CASH_OUT,497876.95,C82828933,0.0,0.0,C1197450284,2143765.75,2641642.7,0,0
353,CASH_OUT,41497.04,C1285873023,176.0,0.0,C1468682264,351637.0,393134.04,0,0
353,CASH_OUT,7587.84,C558582648,47081.0,39493.16,C1725720322,0.0,7587.84,0,0
353,PAYMENT,17465.02,C1216173985,90136.0,72670.98,M840741853,0.0,0.0,0,0
353,PAYMENT,19935.76,C1488576452,72670.98,52735.21,M600989472,0.0,0.0,0,0
353,CASH_OUT,110070.79,C28365988,4455.0,0.0,C206473170,55334.36,165405.15,0,0
353,CASH_OUT,261405.67,C1457851668,11414.0,0.0,C2143254532,870655.03,1132060.69,0,0
353,CASH_OUT,139120.84,C1085583347,0.0,0.0,C1566426719,934520.35,1073641.19,0,0
353,CASH_OUT,170079.25,C1907278746,0.0,0.0,C529776352,4800245.92,4970325.17,0,0
353,CASH_OUT,67446.63,C1983659263,0.0,0.0,C602046666,1298090.96,1365537.59,0,0
353,CASH_OUT,20720.26,C139399809,0.0,0.0,C18378755,82614.41,103334.67,0,0
353,CASH_OUT,229528.01,C1843527500,0.0,0.0,C1487836977,561792.67,791320.67,0,0
353,CASH_OUT,208658.72,C1792295801,0.0,0.0,C1011413892,223787.11,432445.83,0,0
353,CASH_OUT,29801.2,C2107134232,0.0,0.0,C190485576,1729952.47,1759753.67,0,0
353,CASH_OUT,414983.05,C229871408,0.0,0.0,C390064470,1474940.39,1889923.44,0,0
353,CASH_OUT,204947.85,C1867123285,0.0,0.0,C2048821427,445737.19,650685.04,0,0
353,CASH_OUT,17321.77,C659379022,0.0,0.0,C1515286343,443811.56,461133.33,0,0
353,CASH_OUT,218801.3,C409130542,0.0,0.0,C2090275133,8628878.11,8847679.41,0,0
353,CASH_OUT,242443.22,C154734621,0.0,0.0,C890193223,2399418.56,2641861.78,0,0
353,CASH_OUT,18134.12,C916372429,0.0,0.0,C1237692646,110418.62,128552.74,0,0
353,CASH_OUT,496131.66,C2063878515,0.0,0.0,C1671658443,1114948.41,1611080.07,0,0
353,CASH_OUT,260707.86,C1977168795,0.0,0.0,C1634566871,4194238.44,4454946.3,0,0
353,CASH_OUT,230830.7,C874609861,0.0,0.0,C313835202,847617.73,1078448.43,0,0
353,CASH_OUT,43291.82,C2007165279,0.0,0.0,C1643514071,512036.73,555328.55,0,0
353,CASH_OUT,205727.14,C783575305,0.0,0.0,C1491627678,285189.46,659543.19,0,0
353,CASH_OUT,74427.1,C307090095,0.0,0.0,C1553273068,5979950.96,6054378.06,0,0
353,CASH_OUT,93833.15,C766854007,0.0,0.0,C1979680697,185031.36,278864.5,0,0
353,CASH_OUT,177921.94,C1304280975,0.0,0.0,C430829636,1333673.74,1511595.68,0,0
353,CASH_OUT,144825.73,C1078754064,0.0,0.0,C1880141757,2297914.08,2442739.82,0,0
353,PAYMENT,1779.34,C1021841692,11153.0,9373.66,M1002525453,0.0,0.0,0,0
353,PAYMENT,7972.33,C463524413,9373.66,1401.32,M949468834,0.0,0.0,0,0
353,PAYMENT,19416.45,C1141586013,12804.0,0.0,M1969443562,0.0,0.0,0,0
353,CASH_OUT,621248.78,C1750030145,102885.0,0.0,C1336805251,0.0,621248.78,0,0
353,CASH_IN,182065.24,C1831376452,5621.0,187686.24,C977520795,0.0,0.0,0,0
353,CASH_OUT,280985.21,C1895596652,11663.0,0.0,C2072216355,0.0,280985.21,0,0
353,PAYMENT,13702.55,C526875291,76.0,0.0,M226546537,0.0,0.0,0,0
353,PAYMENT,13533.08,C607387179,0.0,0.0,M810088227,0.0,0.0,0,0
353,CASH_OUT,4234.26,C350220307,334069.0,329834.74,C485071032,0.0,4234.26,0,0
353,CASH_OUT,62337.48,C533684858,11376.0,0.0,C2041927160,1680667.34,1743004.82,0,0
353,CASH_OUT,669690.02,C615912718,298383.0,0.0,C1082076224,0.0,669690.02,0,0
353,PAYMENT,7871.25,C1404047188,1392.0,0.0,M948183641,0.0,0.0,0,0
353,PAYMENT,22082.1,C1555848065,0.0,0.0,M1211509629,0.0,0.0,0,0
353,PAYMENT,5149.55,C464476032,198327.0,193177.45,M44054598,0.0,0.0,0,0
353,CASH_IN,139081.45,C1014893504,16892.0,155973.45,C145981585,3621957.25,3482875.81,0,0
353,TRANSFER,676028.36,C1164620529,155973.45,0.0,C495804755,2984130.93,3660159.29,0,0
353,CASH_OUT,413081.07,C614002315,555.0,0.0,C528567158,34636.55,447717.62,0,0
353,PAYMENT,8488.92,C670662742,0.0,0.0,M1804971874,0.0,0.0,0,0
353,PAYMENT,38345.0,C2079876571,203489.0,165144.0,M418848921,0.0,0.0,0,0
353,PAYMENT,14069.88,C1944578273,75648.0,61578.12,M902801216,0.0,0.0,0,0
353,PAYMENT,18703.26,C220318367,121802.0,103098.74,M745787466,0.0,0.0,0,0
353,CASH_OUT,198855.84,C1612678597,119379.0,0.0,C116227112,4349490.77,4548346.61,0,0
353,CASH_OUT,16902.32,C681761569,5274.0,0.0,C436279482,0.0,16902.32,0,0
353,CASH_IN,211549.61,C735353240,31643.0,243192.61,C195426302,440821.17,229271.56,0,0
353,PAYMENT,13170.96,C420998440,243192.61,230021.66,M96105058,0.0,0.0,0,0
353,CASH_OUT,68519.2,C1006619175,276534.0,208014.8,C1095666481,12668231.75,12736750.94,0,0
353,PAYMENT,1297.82,C879271065,363062.69,361764.87,M313543057,0.0,0.0,0,0
353,PAYMENT,31294.86,C1154420935,361764.87,330470.01,M19158155,0.0,0.0,0,0
353,CASH_IN,165722.36,C1910021218,553.0,166275.36,C808766941,77994.76,0.0,0,0
353,CASH_OUT,144777.43,C1630846729,234368.0,89590.57,C196426816,2623945.49,2768722.92,0,0
353,CASH_OUT,221686.62,C1572979392,158785.0,0.0,C1602510198,0.0,221686.62,0,0
353,CASH_OUT,161270.0,C2128758271,5708.0,0.0,C545375005,815934.35,977204.34,0,0
353,CASH_IN,128007.19,C1273818573,50608.0,178615.19,C380364764,406282.34,278275.14,0,0
353,PAYMENT,24420.67,C258264910,11012.0,0.0,M1558236064,0.0,0.0,0,0
353,PAYMENT,13019.24,C817995902,0.0,0.0,M485466414,0.0,0.0,0,0
353,CASH_IN,446060.7,C894964546,114313.0,560373.7,C947065252,264085.22,0.0,0,0
353,CASH_OUT,141108.98,C1866425218,49621.0,0.0,C514971948,0.0,141108.98,0,0
353,PAYMENT,4315.9,C1388375115,11920.0,7604.1,M868729324,0.0,0.0,0,0
353,PAYMENT,9524.28,C1190135509,131596.0,122071.72,M1388793594,0.0,0.0,0,0
353,PAYMENT,43611.88,C128991837,29333.0,0.0,M175451110,0.0,0.0,0,0
353,CASH_IN,123504.6,C1291141843,60.0,123564.6,C1877778055,0.0,0.0,0,0
353,CASH_IN,51140.67,C615343401,21430.0,72570.67,C472952521,61394.91,10254.24,0,0
353,CASH_OUT,151726.58,C562723147,100131.0,0.0,C1762347746,7768718.5,7920445.09,0,0
353,CASH_OUT,202282.76,C33770631,0.0,0.0,C393156169,342839.06,545121.82,0,0
353,CASH_OUT,389657.46,C1678140878,40731.0,0.0,C573256870,179176.35,568833.81,0,0
353,CASH_IN,419151.46,C726515786,96284.0,515435.46,C738060311,91947.5,0.0,0,0
353,DEBIT,802.93,C1501541449,60167.0,59364.07,C1799843318,391139.62,391942.55,0,0
353,PAYMENT,2652.01,C1098955925,13790.0,11137.99,M385845630,0.0,0.0,0,0
353,PAYMENT,5413.7,C1400198267,358.0,0.0,M2005692320,0.0,0.0,0,0
353,PAYMENT,19820.96,C866910672,0.0,0.0,M1509087906,0.0,0.0,0,0
353,PAYMENT,12257.83,C543001451,106074.0,93816.17,M876089775,0.0,0.0,0,0
353,CASH_OUT,567450.2,C1732846713,45692.0,0.0,C35455737,48819.04,616269.24,0,0
353,PAYMENT,31878.98,C681690616,6084.0,0.0,M1684735316,0.0,0.0,0,0
353,PAYMENT,5189.78,C279631135,21576.0,16386.22,M1055805855,0.0,0.0,0,0
353,CASH_IN,88050.9,C415686079,29839.0,117889.9,C1264414723,0.0,0.0,0,0
353,CASH_OUT,73634.29,C616245846,126803.0,53168.71,C1245363204,0.0,73634.29,0,0
353,DEBIT,798.09,C1660883443,53168.71,52370.61,C1049515042,2413670.85,2414468.94,0,0
353,DEBIT,1527.33,C785499802,52370.61,50843.29,C830687295,17224.92,18752.25,0,0
353,DEBIT,3560.68,C5561818,50843.29,47282.61,C169878027,122038.57,125599.25,0,0
353,DEBIT,6326.43,C2109779484,47282.61,40956.18,C690320820,539246.82,665147.64,0,0
353,DEBIT,6297.01,C1739217118,40956.18,34659.17,C377122285,1752854.17,1759151.18,0,0
353,DEBIT,160.37,C1198499751,34659.17,34498.8,C1654277414,656397.3,656557.67,0,0
353,DEBIT,9293.98,C1634932893,34498.8,25204.82,C882239222,369428.55,378722.53,0,0
353,DEBIT,3290.52,C431749857,25204.82,21914.29,C407042628,1513942.18,1517232.71,0,0
353,DEBIT,1146.92,C753020320,21914.29,20767.38,C410257275,10668.69,11815.61,0,0
353,DEBIT,3478.31,C378205444,20767.38,17289.07,C1199446589,8076657.72,8080136.03,0,0
353,DEBIT,11013.22,C1866768568,17289.07,6275.84,C873757935,85060.18,96073.41,0,0
353,DEBIT,1585.94,C695083843,6275.84,4689.9,C264790859,60715.35,62301.3,0,0
353,DEBIT,2060.07,C341611747,4689.9,2629.83,C854086262,26929.08,28989.15,0,0
353,DEBIT,10726.12,C1438605753,2629.83,0.0,C74148814,4536219.44,4546945.56,0,0
353,DEBIT,2230.71,C523524822,0.0,0.0,C1038890874,927700.28,929931.0,0,0
353,DEBIT,883.26,C1201149512,0.0,0.0,C853661779,1332448.64,1333331.9,0,0
353,PAYMENT,17343.86,C932411860,40477.0,23133.14,M420439094,0.0,0.0,0,0
353,TRANSFER,4790922.71,C609251115,141.0,0.0,C107452460,550108.6,5341031.31,0,0
353,PAYMENT,8309.02,C595396543,0.0,0.0,M260872157,0.0,0.0,0,0
353,PAYMENT,6537.13,C1841327310,0.0,0.0,M1255047018,0.0,0.0,0,0
353,PAYMENT,24403.03,C29739379,0.0,0.0,M1788642537,0.0,0.0,0,0
353,PAYMENT,15786.31,C72627048,0.0,0.0,M1029188007,0.0,0.0,0,0
353,PAYMENT,14390.26,C318370094,0.0,0.0,M483165268,0.0,0.0,0,0
353,PAYMENT,309.3,C967191510,0.0,0.0,M1162815572,0.0,0.0,0,0
353,PAYMENT,30006.18,C417513810,0.0,0.0,M1626605630,0.0,0.0,0,0
353,PAYMENT,979.41,C1745123181,0.0,0.0,M1421209521,0.0,0.0,0,0
353,PAYMENT,4001.5,C1515412516,0.0,0.0,M447093416,0.0,0.0,0,0
353,PAYMENT,14916.57,C1372764558,0.0,0.0,M719391842,0.0,0.0,0,0
353,PAYMENT,28743.98,C1788069734,0.0,0.0,M1087042502,0.0,0.0,0,0
353,PAYMENT,29469.8,C76561560,0.0,0.0,M640725620,0.0,0.0,0,0
353,PAYMENT,9031.05,C1391261987,0.0,0.0,M1160737915,0.0,0.0,0,0
353,PAYMENT,53400.54,C1079964858,0.0,0.0,M1675513303,0.0,0.0,0,0
353,PAYMENT,4599.23,C1447986542,0.0,0.0,M1761394544,0.0,0.0,0,0
353,PAYMENT,3590.37,C1605402097,0.0,0.0,M1318138661,0.0,0.0,0,0
353,PAYMENT,5574.91,C1817623148,0.0,0.0,M1633456041,0.0,0.0,0,0
353,PAYMENT,1598.55,C1038035334,0.0,0.0,M2056269059,0.0,0.0,0,0
353,PAYMENT,2005.17,C600600039,0.0,0.0,M644386800,0.0,0.0,0,0
353,PAYMENT,3097.27,C1656689058,27044.0,23946.73,M423411907,0.0,0.0,0,0
353,TRANSFER,66926.54,C1507796310,454.0,0.0,C423501792,0.0,66926.54,0,0
353,TRANSFER,960745.08,C992618130,53356.0,0.0,C583197603,7966.97,968712.05,0,0
353,CASH_OUT,127331.41,C553783892,542664.0,415332.59,C1832780259,461827.98,589159.39,0,0
353,CASH_IN,57339.64,C1581773935,415332.59,472672.23,C652466508,3680940.76,3623601.12,0,0
353,CASH_IN,95727.83,C2123538276,472672.23,568400.06,C1038313020,1616247.68,1520519.85,0,0
353,CASH_IN,6960.82,C350632082,568400.06,575360.87,C1737856340,3101894.8,3094933.98,0,0
353,CASH_IN,185865.92,C625416424,575360.87,761226.79,C496756141,1045706.11,859840.19,0,0
353,CASH_IN,95319.79,C1153594531,761226.79,856546.58,C1274738767,2104107.79,3352382.78,0,0
353,CASH_IN,112237.68,C776055520,856546.58,968784.26,C1152769801,813803.33,701565.65,0,0
