step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
138,CASH_OUT,211689.25,C1840707811,0.0,0.0,C240259175,371485.75,583174.99,0,0
138,CASH_OUT,125702.69,C1327983969,0.0,0.0,C1566406710,1169524.04,1295226.73,0,0
138,CASH_OUT,178186.92,C213726981,0.0,0.0,C1848481163,477571.29,655758.21,0,0
138,CASH_OUT,310517.67,C962708644,0.0,0.0,C383346173,3054958.89,3365476.57,0,0
138,CASH_OUT,301269.13,C1665815179,0.0,0.0,C503501228,3088448.61,3389717.74,0,0
138,CASH_OUT,216852.47,C401766374,0.0,0.0,C1732151273,3690963.76,3907816.23,0,0
138,CASH_OUT,72059.92,C1913814786,0.0,0.0,C765811505,2352832.9,2424892.82,0,0
138,CASH_OUT,145178.98,C1164038400,0.0,0.0,C1447510206,480083.4,625262.38,0,0
138,CASH_OUT,252034.68,C1955466541,0.0,0.0,C1829927547,255257.47,507292.15,0,0
138,CASH_OUT,48198.33,C1892092189,0.0,0.0,C675058748,242779.24,290977.58,0,0
138,CASH_OUT,101696.48,C298615400,0.0,0.0,C1772296269,665920.74,767617.21,0,0
138,CASH_OUT,62826.05,C1517201536,0.0,0.0,C1902461078,78802.89,141628.94,0,0
138,CASH_OUT,184814.02,C1586311557,0.0,0.0,C227798669,890079.1,1074893.12,0,0
138,CASH_OUT,256014.91,C373965992,0.0,0.0,C683335177,1218517.74,1474532.65,0,0
138,CASH_OUT,99545.96,C1667255243,0.0,0.0,C1289884897,200267.72,299813.68,0,0
138,DEBIT,3463.66,C1290126735,20939.0,17475.34,C1950312673,11132397.22,11135860.88,0,0
138,CASH_OUT,62869.01,C2069087375,12959.0,0.0,C247225713,42174.15,105043.15,0,0
138,CASH_OUT,54172.13,C1073258569,11106.0,0.0,C1613788972,0.0,54172.13,0,0
138,CASH_OUT,165988.08,C1588042350,0.0,0.0,C1704532478,198640.81,364628.88,0,0
138,CASH_OUT,75624.21,C1015870856,377.0,0.0,C1448292620,0.0,75624.21,0,0
138,PAYMENT,11965.0,C1495152938,0.0,0.0,M597569704,0.0,0.0,0,0
138,PAYMENT,66207.83,C1091091039,322.0,0.0,M443754307,0.0,0.0,0,0
138,CASH_OUT,161124.54,C848075342,14577.0,0.0,C736786205,1288407.4,1449531.95,0,0
138,CASH_OUT,137559.61,C1623586759,49908.0,0.0,C1082658014,105976.62,243536.23,0,0
138,PAYMENT,5482.27,C1679516610,10263.0,4780.73,M1741756733,0.0,0.0,0,0
138,CASH_OUT,110692.33,C836350307,5054.0,0.0,C558423489,556220.47,666912.8,0,0
138,CASH_OUT,206299.23,C2129466192,691.0,0.0,C852529601,661759.95,868059.18,0,0
138,CASH_OUT,58878.39,C1096251964,144453.0,85574.61,C594434965,173846.94,232725.33,0,0
138,PAYMENT,360.59,C773888986,174.0,0.0,M1376675284,0.0,0.0,0,0
138,PAYMENT,9524.86,C1156549462,1047.0,0.0,M1049857901,0.0,0.0,0,0
138,CASH_IN,262902.58,C340213038,92642.0,355544.58,C1014565228,266420.66,3518.08,0,0
138,CASH_OUT,91319.04,C893835959,12508.0,0.0,C1318352975,2226394.33,2317713.37,0,0
138,CASH_IN,56062.01,C223040114,772.0,56834.01,C1667861569,0.0,0.0,0,0
138,CASH_OUT,219659.0,C788614225,10015.0,0.0,C1248946803,830170.3,773442.15,0,0
138,CASH_OUT,221151.74,C42117842,18101.0,0.0,C413109358,0.0,221151.74,0,0
138,CASH_OUT,248532.61,C17980247,3312.0,0.0,C1444917492,462755.73,711288.34,0,0
138,CASH_OUT,71443.25,C1444757957,0.0,0.0,C1788043954,1254237.22,1325680.46,0,0
138,CASH_OUT,300984.25,C1935408275,20930.0,0.0,C1727049504,492635.93,793620.18,0,0
138,CASH_IN,185652.91,C1687686160,55414.0,241066.91,C620558783,0.0,0.0,0,0
138,CASH_OUT,74056.72,C2009283383,107504.0,33447.28,C1246329999,968139.24,1042195.95,0,0
138,CASH_OUT,206154.59,C1273778019,33447.28,0.0,C962878864,4790571.88,4996726.47,0,0
138,CASH_IN,45746.26,C1736416745,4920.0,50666.26,C684386723,0.0,0.0,0,0
138,CASH_IN,170433.81,C1134814618,52119.0,222552.81,C790435299,93730.72,0.0,0,0
138,CASH_IN,193846.64,C769094746,605330.0,799176.64,C688330440,0.0,0.0,0,0
138,TRANSFER,562351.59,C74035668,105217.0,0.0,C591128489,1089963.41,1652315.01,0,0
138,TRANSFER,308660.85,C526578789,17144.0,0.0,C1646173889,0.0,308660.85,0,0
138,PAYMENT,6838.35,C1135697190,0.0,0.0,M1431475374,0.0,0.0,0,0
138,PAYMENT,784.52,C486303937,0.0,0.0,M347436775,0.0,0.0,0,0
138,CASH_OUT,336058.7,C1571049786,51274.0,0.0,C1700207659,101153.31,437212.01,0,0
138,PAYMENT,44319.21,C479353284,43246.0,0.0,M1675067639,0.0,0.0,0,0
138,CASH_IN,19572.15,C1558892580,9079.0,28651.15,C624120945,913115.99,893543.84,0,0
138,PAYMENT,21607.43,C590898946,16134.0,0.0,M770328280,0.0,0.0,0,0
138,PAYMENT,10301.42,C1919269802,0.0,0.0,M2021932594,0.0,0.0,0,0
138,CASH_OUT,88840.31,C409224791,29910.0,0.0,C680502479,104991.62,193831.93,0,0
138,CASH_OUT,268824.68,C1732710149,21570.0,0.0,C1883066167,63811.66,332636.34,0,0
138,CASH_IN,193881.29,C941641900,13159.0,207040.29,C1448706671,30690.06,0.0,0,0
138,PAYMENT,27351.24,C1628216372,2633.0,0.0,M1541417148,0.0,0.0,0,0
138,CASH_OUT,247249.76,C75512802,60731.0,0.0,C495409638,0.0,247249.76,0,0
138,PAYMENT,3636.95,C1050652398,50279.0,46642.05,M1006069813,0.0,0.0,0,0
138,PAYMENT,8068.33,C1627914815,46642.05,38573.73,M1683126999,0.0,0.0,0,0
138,CASH_IN,159984.91,C670646381,20441.0,180425.91,C580191167,0.0,0.0,0,0
138,CASH_OUT,154065.51,C667890279,18273.0,0.0,C281538254,2135901.84,2289967.35,0,0
138,DEBIT,7007.17,C116901211,21778.0,14770.83,C1302879718,20219.2,27226.36,0,0
138,CASH_OUT,99725.71,C1904513936,42065.0,0.0,C1058634310,5576762.74,5676488.45,0,0
138,PAYMENT,21348.11,C479416293,0.0,0.0,M1108412954,0.0,0.0,0,0
138,PAYMENT,24798.09,C2062860830,28092.0,3293.91,M800704195,0.0,0.0,0,0
138,PAYMENT,4510.12,C693323958,3293.91,0.0,M1675155036,0.0,0.0,0,0
138,CASH_IN,193995.55,C1071651851,51776.0,245771.55,C740594073,0.0,0.0,0,0
138,PAYMENT,32525.83,C1586383594,245771.55,213245.72,M1831583605,0.0,0.0,0,0
138,CASH_OUT,106683.8,C1214574266,10096.0,0.0,C142331809,992037.01,1098720.81,0,0
138,PAYMENT,4851.32,C2002494457,0.0,0.0,M1529769698,0.0,0.0,0,0
138,PAYMENT,3991.05,C1808708325,0.0,0.0,M78675992,0.0,0.0,0,0
138,PAYMENT,17763.5,C777961244,911436.0,893672.5,M112172363,0.0,0.0,0,0
138,CASH_OUT,219679.6,C409489121,69.0,0.0,C1872628970,534452.14,754131.74,0,0
138,CASH_OUT,145649.91,C416857524,0.0,0.0,C2107309191,14586584.85,14732234.76,0,0
138,CASH_OUT,153339.66,C1134905324,0.0,0.0,C203605303,621591.16,774930.82,0,0
138,PAYMENT,20149.3,C958062358,246.0,0.0,M1667203474,0.0,0.0,0,0
138,PAYMENT,3424.49,C1052222800,0.0,0.0,M1472466765,0.0,0.0,0,0
138,PAYMENT,5663.83,C952731852,21021.0,15357.17,M654695766,0.0,0.0,0,0
138,CASH_OUT,51076.36,C614162883,15096.0,0.0,C1436665253,0.0,51076.36,0,0
138,CASH_OUT,203069.57,C1397931130,10875.0,0.0,C1559210943,80790.4,283859.97,0,0
138,CASH_OUT,231857.75,C657051956,0.0,0.0,C400115590,1531459.67,1763317.43,0,0
138,CASH_IN,173863.7,C785336298,99524.0,273387.7,C2074053528,219333.67,45469.97,0,0
138,CASH_OUT,158459.2,C1369816713,107108.0,0.0,C872049452,477898.79,636358.0,0,0
138,PAYMENT,2029.22,C399665579,6941.0,4911.78,M2124130836,0.0,0.0,0,0
138,CASH_OUT,23703.68,C717177402,4911.78,0.0,C767703825,2621388.87,2645092.55,0,0
138,CASH_OUT,112052.91,C1452470290,0.0,0.0,C193579314,299804.39,411857.3,0,0
138,CASH_OUT,336104.78,C1376339034,0.0,0.0,C1558635925,1839194.01,2175298.78,0,0
138,CASH_OUT,188731.62,C1902223109,0.0,0.0,C952453205,1404272.08,1593003.7,0,0
138,CASH_OUT,59947.4,C564112769,0.0,0.0,C1770233354,785629.02,845576.42,0,0
138,CASH_IN,385966.11,C1624038336,141914.0,527880.11,C688279785,0.0,0.0,0,0
138,CASH_IN,293134.21,C2021615639,269709.0,562843.21,C1225224494,0.0,0.0,0,0
138,CASH_OUT,193284.39,C94067114,605613.0,412328.61,C1091633513,0.0,193284.39,0,0
138,CASH_OUT,216496.23,C1504976701,1167.0,0.0,C1493494632,421597.67,638093.9,0,0
138,CASH_IN,167765.19,C1604377872,80.0,167845.19,C717575644,547334.29,379569.09,0,0
138,CASH_OUT,87290.81,C1553742115,721.0,0.0,C1455826282,1240134.2,1327425.01,0,0
138,CASH_OUT,92193.92,C60124435,0.0,0.0,C301513032,104155.0,196348.92,0,0
138,CASH_OUT,456957.88,C2049038251,13625.0,0.0,C1464546194,1256176.74,1713134.61,0,0
138,PAYMENT,6158.31,C590405026,59553.0,53394.69,M517520838,0.0,0.0,0,0
138,CASH_OUT,239075.6,C915257083,11220.0,0.0,C830784472,272021.29,511096.89,0,0
138,CASH_OUT,108364.47,C1122349838,24645.0,0.0,C818805538,0.0,108364.47,0,0
138,CASH_OUT,68034.63,C1729997629,35714.0,0.0,C906279798,1893273.72,1961308.35,0,0
138,PAYMENT,29379.21,C1022368917,0.0,0.0,M1729191838,0.0,0.0,0,0
138,PAYMENT,12703.2,C134475185,10226.0,0.0,M47049679,0.0,0.0,0,0
138,CASH_OUT,149764.51,C1055218615,5129.0,0.0,C1458794147,0.0,149764.51,0,0
138,CASH_OUT,112712.11,C1407520346,0.0,0.0,C1129184500,4038212.97,4150925.08,0,0
138,CASH_IN,210759.9,C1151078386,10442.0,221201.9,C1314681749,41736.73,0.0,0,0
138,CASH_OUT,11456.9,C702678845,221201.9,209745.0,C565957561,2605161.67,2616618.56,0,0
138,PAYMENT,1007.46,C1028573525,251470.0,250462.54,M1185056632,0.0,0.0,0,0
138,PAYMENT,27666.84,C1659237313,250462.54,222795.7,M1535630159,0.0,0.0,0,0
138,CASH_OUT,69486.43,C281589003,36105.0,0.0,C984560070,1439975.14,1509461.57,0,0
138,PAYMENT,32236.08,C1107519789,0.0,0.0,M263577943,0.0,0.0,0,0
138,PAYMENT,3850.23,C1787629133,0.0,0.0,M1069063930,0.0,0.0,0,0
138,PAYMENT,5720.41,C1722532385,0.0,0.0,M1177827578,0.0,0.0,0,0
138,PAYMENT,21700.57,C1145682199,0.0,0.0,M1065201706,0.0,0.0,0,0
138,PAYMENT,826.11,C125814574,0.0,0.0,M1626066131,0.0,0.0,0,0
138,PAYMENT,6275.96,C1768116440,0.0,0.0,M994922814,0.0,0.0,0,0
138,PAYMENT,21610.34,C1114810318,0.0,0.0,M2084664839,0.0,0.0,0,0
138,PAYMENT,4802.91,C257367239,0.0,0.0,M1589803186,0.0,0.0,0,0
138,CASH_OUT,145970.36,C156887155,33083.0,0.0,C274669578,26434.6,172404.96,0,0
138,CASH_IN,82196.84,C2120173073,575.0,82771.84,C511702741,819128.01,736931.17,0,0
138,CASH_IN,151486.88,C1230625849,9964.0,161450.88,C849335532,817231.28,665744.4,0,0
138,CASH_IN,330791.21,C68364872,11751.0,342542.21,C708992245,4413465.88,4082674.67,0,0
138,PAYMENT,3391.56,C1112494281,10282.0,6890.44,M1185212767,0.0,0.0,0,0
138,PAYMENT,13542.97,C1092308390,6890.44,0.0,M1548185255,0.0,0.0,0,0
138,CASH_IN,102619.69,C1681306878,55762.0,158381.69,C1469553571,311839.91,209220.21,0,0
138,PAYMENT,33231.65,C96032566,10041.0,0.0,M508841050,0.0,0.0,0,0
138,CASH_IN,29645.87,C2030119777,60149.0,89794.87,C1283350666,0.0,0.0,0,0
138,CASH_OUT,60147.99,C683799035,11286.0,0.0,C713376763,204904.55,265052.54,0,0
138,PAYMENT,3130.69,C1737364274,11385.0,8254.31,M1527035141,0.0,0.0,0,0
138,CASH_OUT,156144.08,C724490023,10696.0,0.0,C328062030,265711.2,421855.28,0,0
138,PAYMENT,37943.5,C206022032,0.0,0.0,M457646249,0.0,0.0,0,0
138,PAYMENT,18252.87,C1695875673,49501.0,31248.13,M945780275,0.0,0.0,0,0
138,CASH_OUT,177363.91,C159723405,31248.13,0.0,C1669259248,2080538.8,2257902.71,0,0
138,CASH_OUT,354374.2,C728040572,905.0,0.0,C1889577142,421338.22,775712.42,0,0
138,CASH_IN,68281.26,C1722801283,1086.0,69367.26,C580601384,459.83,0.0,0,0
138,CASH_OUT,1754.64,C620941451,69367.26,67612.62,C534697841,1923680.15,1925434.79,0,0
138,CASH_OUT,163288.82,C98265825,67612.62,0.0,C1703139409,206634.26,369923.08,0,0
138,CASH_OUT,88715.22,C102680770,0.0,0.0,C13049880,121395.59,210110.81,0,0
138,CASH_OUT,62551.64,C508385094,0.0,0.0,C289512700,71622.94,134174.58,0,0
138,CASH_OUT,79652.97,C771246732,0.0,0.0,C857507801,451961.33,531614.3,0,0
138,CASH_OUT,59978.05,C1940566448,0.0,0.0,C1667392784,380818.05,440796.1,0,0
138,CASH_OUT,298575.16,C58867679,0.0,0.0,C290646814,351959.84,650535.01,0,0
138,CASH_OUT,146492.32,C2004987790,0.0,0.0,C1279020770,2587241.26,2733733.58,0,0
138,CASH_OUT,106180.39,C406992856,0.0,0.0,C1744361583,2347094.75,2453275.14,0,0
138,CASH_OUT,177583.76,C1044591185,16080.0,0.0,C1897484421,1907419.5,2085003.26,0,0
138,PAYMENT,23089.78,C741187201,24437.0,1347.22,M1445636437,0.0,0.0,0,0
138,CASH_OUT,287253.3,C1600104639,13939.0,0.0,C1825243291,4456972.7,4744226.0,0,0
138,CASH_OUT,286337.14,C2016008383,0.0,0.0,C1079608646,4387966.24,4674303.38,0,0
138,CASH_OUT,84842.32,C942708909,234.0,0.0,C758242778,7413931.56,7498773.88,0,0
138,CASH_OUT,286706.73,C995356415,7316.0,0.0,C1536714196,70409.97,357116.69,0,0
138,CASH_IN,122179.59,C426488698,365.0,122544.59,C300314203,0.0,0.0,0,0
138,CASH_OUT,51119.18,C800156872,105979.0,54859.82,C2115942048,0.0,51119.18,0,0
138,CASH_OUT,193958.65,C326663267,54859.82,0.0,C1446304183,6266130.25,6460088.9,0,0
138,CASH_IN,181997.17,C930634981,19879.0,201876.17,C845003870,180870.64,0.0,0,0
138,CASH_IN,305777.04,C1934416147,42878.0,348655.04,C1250603456,1658950.72,1353173.68,0,0
138,CASH_IN,101095.78,C1472146590,40536.0,141631.78,C521316975,169053.69,67957.91,0,0
138,CASH_OUT,162445.55,C125098350,425.0,0.0,C523824950,271092.49,433538.03,0,0
138,CASH_OUT,186321.59,C1922970129,38033.0,0.0,C1780573767,157119.65,343441.24,0,0
138,PAYMENT,9264.31,C1729100048,45155.0,35890.69,M1232794291,0.0,0.0,0,0
138,PAYMENT,35045.2,C1751448923,393.0,0.0,M1810449660,0.0,0.0,0,0
138,TRANSFER,692056.81,C1932978152,71873.0,0.0,C216507587,0.0,692056.81,0,0
138,PAYMENT,36093.85,C1841790039,0.0,0.0,M570870417,0.0,0.0,0,0
138,CASH_OUT,39945.92,C57259145,4077.0,0.0,C369404433,2140991.05,2180936.97,0,0
138,PAYMENT,28545.9,C1193548459,438365.0,409819.1,M299365340,0.0,0.0,0,0
138,CASH_OUT,218628.28,C85061941,409819.1,191190.82,C937328505,329090.79,547719.07,0,0
138,CASH_OUT,23609.2,C1267908834,99695.0,76085.8,C718992903,774948.78,798557.98,0,0
138,CASH_OUT,25335.53,C738491001,76085.8,50750.27,C1292005039,3895334.92,3920670.44,0,0
138,PAYMENT,4226.53,C40052022,848.0,0.0,M141681686,0.0,0.0,0,0
138,PAYMENT,17447.17,C1429844010,0.0,0.0,M1524752198,0.0,0.0,0,0
138,CASH_OUT,293684.56,C1102056377,22901.0,0.0,C1065482280,0.0,293684.56,0,0
138,CASH_OUT,417527.66,C1189480141,841.0,0.0,C1934450076,0.0,417527.66,0,0
138,CASH_OUT,135707.95,C1590056667,10010.0,0.0,C1537971942,56700.99,192408.94,0,0
138,CASH_OUT,146637.93,C176798122,0.0,0.0,C1013697111,3946105.45,4092743.38,0,0
138,CASH_IN,159803.49,C1269139073,189.0,159992.49,C2092198626,696975.5,537172.01,0,0
138,PAYMENT,7027.27,C1023619414,52608.0,45580.73,M1369426083,0.0,0.0,0,0
138,PAYMENT,19316.15,C370966483,45580.73,26264.57,M1911185951,0.0,0.0,0,0
138,CASH_OUT,155243.68,C1430742261,38551.0,0.0,C936053020,2501751.83,2656995.51,0,0
138,PAYMENT,6175.79,C2058511406,0.0,0.0,M262499916,0.0,0.0,0,0
138,CASH_OUT,343427.08,C763174717,30688.0,0.0,C1926874830,1583325.7,1926752.77,0,0
138,PAYMENT,6305.88,C1131652779,223964.0,217658.12,M705247743,0.0,0.0,0,0
138,CASH_OUT,128328.66,C242935292,35041.0,0.0,C1652058978,0.0,128328.66,0,0
138,CASH_OUT,235874.34,C1270581241,2571.0,0.0,C1974808378,1280704.78,1425619.12,0,0
138,CASH_OUT,100598.15,C363013851,13713.0,0.0,C2121008666,0.0,100598.15,0,0
138,CASH_OUT,238143.01,C1980117841,85493.0,0.0,C220410933,283012.75,521155.76,0,0
138,CASH_IN,8144.48,C789216616,43537.0,51681.48,C1069815187,1613828.07,1605683.59,0,0
138,CASH_OUT,61798.6,C949592895,10222.0,0.0,C1216612631,231323.12,293121.72,0,0
138,CASH_IN,97709.45,C880860937,209.0,97918.45,C236724403,400148.43,302438.98,0,0
138,PAYMENT,25964.32,C1943797363,97918.45,71954.12,M264649821,0.0,0.0,0,0
138,PAYMENT,27730.55,C2050221761,71954.12,44223.58,M1215890969,0.0,0.0,0,0
138,PAYMENT,10678.12,C1685930243,44223.58,33545.46,M1516748037,0.0,0.0,0,0
138,PAYMENT,5844.15,C1065835878,33545.46,27701.3,M1062128961,0.0,0.0,0,0
138,PAYMENT,7099.96,C834004722,27701.3,20601.34,M1448995412,0.0,0.0,0,0
138,PAYMENT,13368.54,C1404367252,20601.34,7232.8,M450435686,0.0,0.0,0,0
138,PAYMENT,21559.07,C71691705,7232.8,0.0,M1030989871,0.0,0.0,0,0
138,PAYMENT,21374.27,C1237304900,0.0,0.0,M459800383,0.0,0.0,0,0
138,PAYMENT,22952.97,C811921871,0.0,0.0,M284562748,0.0,0.0,0,0
138,PAYMENT,2125.96,C659319936,0.0,0.0,M66511185,0.0,0.0,0,0
138,PAYMENT,14537.31,C336302697,0.0,0.0,M880028193,0.0,0.0,0,0
138,PAYMENT,10044.98,C1889040451,0.0,0.0,M1146151784,0.0,0.0,0,0
138,PAYMENT,2207.44,C201369937,9088.0,6880.56,M422625234,0.0,0.0,0,0
138,PAYMENT,23159.74,C718902999,38769.0,15609.26,M1766947655,0.0,0.0,0,0
138,CASH_OUT,173013.43,C1620184349,15609.26,0.0,C224342296,8032940.78,8205954.21,0,0
138,CASH_OUT,123056.42,C2084626674,8637.0,0.0,C1224960925,0.0,123056.42,0,0
138,PAYMENT,21137.5,C449425027,727.0,0.0,M2015393246,0.0,0.0,0,0
138,PAYMENT,22512.79,C137000226,0.0,0.0,M1930838949,0.0,0.0,0,0
138,CASH_OUT,194747.73,C612124402,9920.0,0.0,C2021298304,0.0,194747.73,0,0
138,CASH_OUT,1976.33,C1594448166,1069.0,0.0,C1027900192,0.0,1976.33,0,0
138,CASH_IN,14504.18,C80852096,99011.0,113515.18,C369139662,487758.6,473254.42,0,0
138,CASH_OUT,5762.54,C1159451860,9915.0,4152.46,C606922373,450533.59,456296.13,0,0
138,PAYMENT,25207.97,C51794259,61423.0,36215.03,M381937790,0.0,0.0,0,0
138,PAYMENT,22895.36,C524237714,30252.0,7356.64,M77197781,0.0,0.0,0,0
138,CASH_OUT,23327.26,C892642524,172593.68,149266.42,C35238576,218267.12,241594.38,0,0
138,TRANSFER,759644.79,C1010645532,149266.42,0.0,C836654363,960455.98,1720100.77,0,0
138,CASH_OUT,116444.93,C1513645474,75018.0,0.0,C1925837024,3699390.87,3815835.8,0,0
138,PAYMENT,7445.0,C300163177,0.0,0.0,M23487693,0.0,0.0,0,0
138,CASH_IN,362323.86,C1423856423,7054.0,369377.86,C1794111776,396935.6,34611.74,0,0
138,CASH_OUT,574727.47,C1297234283,21606.0,0.0,C508346316,58098.15,632825.63,0,0
138,CASH_IN,17876.45,C2097524672,2729.0,20605.45,C267029911,0.0,0.0,0,0
138,CASH_OUT,199243.14,C1333259425,10327.0,0.0,C1113244956,1390032.85,1589276.0,0,0
138,CASH_IN,188292.46,C1771489539,21680.0,209972.46,C672921590,0.0,0.0,0,0
138,PAYMENT,45993.14,C894643259,9539.0,0.0,M1702424318,0.0,0.0,0,0
138,CASH_IN,461235.64,C362415124,115845.0,577080.64,C1264433078,893135.46,431899.82,0,0
138,PAYMENT,17397.53,C1243285877,577080.64,559683.12,M1711654649,0.0,0.0,0,0
138,CASH_OUT,93191.07,C1143528409,11428.0,0.0,C1367682674,0.0,93191.07,0,0
138,CASH_OUT,405816.74,C22531564,125.0,0.0,C988096313,1019711.98,1425528.72,0,0
138,CASH_IN,34911.69,C328543250,37172.0,72083.69,C864378822,0.0,0.0,0,0
138,PAYMENT,42688.67,C1542394519,11522.0,0.0,M1495006240,0.0,0.0,0,0
138,PAYMENT,14968.5,C1713136194,0.0,0.0,M1548953391,0.0,0.0,0,0
138,CASH_OUT,236835.54,C2131488152,10664.0,0.0,C1840477353,126431.11,363266.64,0,0
138,CASH_OUT,206189.39,C2037904549,25515.0,0.0,C1300353586,310377.94,516567.33,0,0
138,CASH_IN,55427.74,C2096924603,7400.0,62827.74,C1912303480,0.0,0.0,0,0
138,PAYMENT,3990.28,C970173780,62827.74,58837.45,M420802779,0.0,0.0,0,0
138,PAYMENT,8741.52,C1593900416,58837.45,50095.93,M1205434500,0.0,0.0,0,0
138,PAYMENT,15152.94,C1665455142,50095.93,34943.0,M1567126205,0.0,0.0,0,0
138,PAYMENT,6457.31,C89942125,34943.0,28485.69,M156056858,0.0,0.0,0,0
138,CASH_IN,173773.55,C1282223601,31068.0,204841.55,C918037540,0.0,0.0,0,0
138,CASH_IN,43642.03,C1385055067,30458.0,74100.03,C1051359094,321501.4,277859.37,0,0
138,PAYMENT,22424.38,C888624743,74100.03,51675.65,M1420957710,0.0,0.0,0,0
138,PAYMENT,11781.4,C1905632716,51675.65,39894.25,M1361163326,0.0,0.0,0,0
138,PAYMENT,8489.73,C1609270291,39894.25,31404.52,M467506568,0.0,0.0,0,0
138,PAYMENT,17956.48,C1195043066,31404.52,13448.03,M459678823,0.0,0.0,0,0
138,PAYMENT,3963.19,C414113796,13448.03,9484.84,M1864914764,0.0,0.0,0,0
138,PAYMENT,5575.74,C2143625067,9484.84,3909.11,M1428838888,0.0,0.0,0,0
138,PAYMENT,4439.53,C980106633,3909.11,0.0,M399806399,0.0,0.0,0,0
138,PAYMENT,22272.66,C1077797993,0.0,0.0,M1205801119,0.0,0.0,0,0
138,PAYMENT,21978.88,C616295064,0.0,0.0,M388047047,0.0,0.0,0,0
138,PAYMENT,7904.13,C948994278,0.0,0.0,M125056131,0.0,0.0,0,0
138,PAYMENT,11273.57,C2095112671,0.0,0.0,M1650049436,0.0,0.0,0,0
138,PAYMENT,13212.4,C1584589441,0.0,0.0,M2021920224,0.0,0.0,0,0
138,PAYMENT,6008.47,C59893046,0.0,0.0,M795382265,0.0,0.0,0,0
138,PAYMENT,21814.92,C1711751287,0.0,0.0,M1043642970,0.0,0.0,0,0
138,PAYMENT,18711.24,C838881535,0.0,0.0,M1494022175,0.0,0.0,0,0
138,PAYMENT,14023.55,C97783729,0.0,0.0,M514429755,0.0,0.0,0,0
138,PAYMENT,1773.34,C782155705,0.0,0.0,M275539573,0.0,0.0,0,0
138,PAYMENT,15902.69,C903895630,0.0,0.0,M1736587138,0.0,0.0,0,0
138,PAYMENT,14930.5,C1018838972,0.0,0.0,M1326889360,0.0,0.0,0,0
138,CASH_OUT,28948.56,C2022942742,82794.0,53845.44,C1297593811,2952910.14,2981858.7,0,0
138,CASH_OUT,127038.62,C240889505,49358.0,0.0,C1688300048,0.0,127038.62,0,0
138,CASH_IN,56096.93,C1668364041,51779.0,107875.93,C978498859,379720.11,323623.18,0,0
138,CASH_OUT,279827.42,C424794318,107875.93,0.0,C224302998,2816768.78,3096596.2,0,0
138,CASH_OUT,13066.65,C2095513834,0.0,0.0,C1145552251,2634402.92,2647469.56,0,0
138,CASH_OUT,48976.37,C790271857,0.0,0.0,C855615468,2940197.13,2989173.5,0,0
138,CASH_OUT,141790.42,C1161372900,0.0,0.0,C1921157690,1659818.75,1801609.17,0,0
138,CASH_OUT,110120.57,C1387856677,0.0,0.0,C1828817484,810933.69,921054.26,0,0
138,CASH_OUT,64341.66,C379431368,0.0,0.0,C1171891958,140215.32,204556.99,0,0
138,CASH_OUT,198101.1,C1841763701,0.0,0.0,C438544085,304568.45,502669.55,0,0
138,CASH_OUT,520249.89,C1641353773,0.0,0.0,C1935293965,2109844.18,2630094.07,0,0
138,CASH_OUT,374308.03,C2070906137,0.0,0.0,C1010761868,1108328.7,1482636.74,0,0
138,CASH_OUT,480418.18,C4694101,0.0,0.0,C37649658,598455.98,1078874.16,0,0
138,CASH_OUT,171420.81,C1442738581,0.0,0.0,C1686100174,291428.71,462849.52,0,0
138,CASH_OUT,398889.31,C485709181,0.0,0.0,C1645065648,2379677.21,2778566.51,0,0
138,CASH_OUT,261978.68,C456346807,0.0,0.0,C1107692828,741758.27,1003736.95,0,0
138,CASH_OUT,63935.74,C642450060,0.0,0.0,C504074310,1362797.98,1426733.72,0,0
138,CASH_OUT,66928.36,C2075913,0.0,0.0,C65197494,514727.38,581655.74,0,0
138,CASH_OUT,200683.04,C104941770,0.0,0.0,C1804898154,868105.17,1068788.21,0,0
138,CASH_OUT,113159.21,C127330881,0.0,0.0,C1534822499,552676.43,665835.64,0,0
138,CASH_OUT,47109.57,C2042087261,0.0,0.0,C184163720,600232.78,647342.35,0,0
138,CASH_OUT,41408.35,C71125639,0.0,0.0,C282158042,178669.51,220077.86,0,0
138,CASH_OUT,105256.09,C137778642,0.0,0.0,C629972178,2737222.19,2842478.28,0,0
138,CASH_OUT,582407.87,C952267383,0.0,0.0,C206922594,752436.85,1334844.72,0,0
138,CASH_OUT,88009.82,C2131285789,0.0,0.0,C1567046675,1443677.69,1531687.51,0,0
138,CASH_OUT,185382.65,C294634249,0.0,0.0,C1232522559,1776228.13,1961610.78,0,0
138,CASH_OUT,128888.39,C732793903,0.0,0.0,C10014594,341785.21,470673.61,0,0
138,CASH_OUT,159749.6,C14095079,0.0,0.0,C1500630640,674860.97,834610.57,0,0
138,CASH_OUT,155071.89,C962502111,0.0,0.0,C1245298851,336176.68,491248.57,0,0
138,CASH_OUT,40358.14,C1445365366,0.0,0.0,C253059506,183254.41,223612.55,0,0
138,CASH_OUT,449966.98,C296592489,0.0,0.0,C23722971,902787.77,1352754.74,0,0
138,CASH_OUT,327416.03,C693492881,0.0,0.0,C423085470,876797.66,1204213.69,0,0
138,CASH_OUT,49903.28,C1680346113,0.0,0.0,C567652098,1240704.26,1290607.53,0,0
