step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
309,CASH_OUT,28435.71,C102401101,0.0,0.0,C1123601223,333584.05,362019.77,0,0
309,CASH_OUT,2351.19,C1821999523,0.0,0.0,C1127447099,240519.78,242870.97,0,0
309,CASH_OUT,85811.15,C509078535,0.0,0.0,C1445220284,8844659.34,8930470.49,0,0
309,CASH_OUT,145413.56,C617220462,0.0,0.0,C401702202,262935.09,408348.64,0,0
309,CASH_OUT,372974.28,C1981860182,0.0,0.0,C366821033,519940.83,892915.11,0,0
309,CASH_OUT,380578.7,C1444203176,0.0,0.0,C1386511057,1110692.72,1491271.42,0,0
309,CASH_OUT,247423.45,C2005021625,0.0,0.0,C436997555,372928.55,620352.0,0,0
309,CASH_OUT,109768.53,C66569566,0.0,0.0,C909372882,375051.23,484819.76,0,0
309,CASH_OUT,48087.81,C1944962575,0.0,0.0,C13842694,780714.69,828802.5,0,0
309,CASH_OUT,45168.52,C64754512,0.0,0.0,C372070075,555653.64,600822.16,0,0
309,CASH_OUT,427103.89,C1705371497,0.0,0.0,C1851739523,2096333.85,2523437.74,0,0
309,CASH_OUT,226334.94,C1480922038,0.0,0.0,C314011953,10918565.49,11144900.42,0,0
309,CASH_OUT,221356.97,C1157982991,0.0,0.0,C1084051456,1455997.86,1677354.83,0,0
309,CASH_OUT,407107.74,C639678060,0.0,0.0,C543634584,22819139.84,23226247.58,0,0
309,CASH_OUT,2982.13,C1819575150,0.0,0.0,C954974485,22320.67,25302.8,0,0
309,CASH_OUT,189992.32,C475850229,0.0,0.0,C226894707,1228588.29,1418580.61,0,0
309,CASH_OUT,21950.02,C1919920226,0.0,0.0,C1365832693,330222.46,352172.48,0,0
309,CASH_OUT,144756.62,C1373627285,0.0,0.0,C902949918,3274182.46,3418939.08,0,0
309,CASH_OUT,354970.47,C435713331,0.0,0.0,C1961345408,2095920.45,2450890.92,0,0
309,CASH_OUT,134708.28,C1651525812,0.0,0.0,C85302625,671124.13,805832.41,0,0
309,CASH_OUT,109420.6,C1834205216,0.0,0.0,C804841560,1053254.32,1162674.92,0,0
309,CASH_OUT,363938.15,C1128158548,0.0,0.0,C506210587,2345125.24,2709063.39,0,0
309,CASH_OUT,357448.34,C431350253,0.0,0.0,C1216959536,4525061.33,4956934.21,0,0
309,CASH_OUT,318732.17,C2044735367,0.0,0.0,C901433376,10999689.02,11318421.2,0,0
309,CASH_OUT,38028.23,C180462171,0.0,0.0,C577400144,9786744.13,9824772.37,0,0
309,CASH_OUT,65920.82,C1004851874,0.0,0.0,C481961541,2293959.02,2359879.84,0,0
309,CASH_OUT,276068.24,C224978618,0.0,0.0,C419563446,3171927.6,3580838.47,0,0
309,CASH_OUT,130913.43,C1963748487,0.0,0.0,C670070795,1270696.71,1401610.14,0,0
309,CASH_OUT,506797.62,C1918425863,0.0,0.0,C1388228739,1517048.15,2023845.77,0,0
309,CASH_OUT,100897.12,C1865705004,0.0,0.0,C1674918645,1826297.29,1927194.41,0,0
309,CASH_OUT,201086.31,C623050822,0.0,0.0,C452813585,1882041.7,2084341.22,0,0
309,CASH_OUT,126088.83,C870135857,0.0,0.0,C1269037716,317326.08,443414.91,0,0
309,CASH_OUT,128279.76,C132730286,0.0,0.0,C689801978,3984834.37,4113114.13,0,0
309,CASH_OUT,188017.57,C1260408441,0.0,0.0,C181408758,431162.41,619179.99,0,0
309,CASH_OUT,10520.37,C1983661675,0.0,0.0,C1598296122,642279.2,652799.57,0,0
309,CASH_OUT,36666.48,C746255405,0.0,0.0,C835527287,258595.96,295262.44,0,0
309,CASH_OUT,152289.54,C1639143473,0.0,0.0,C134039775,638623.99,790913.53,0,0
309,CASH_OUT,215187.04,C673812984,0.0,0.0,C355495299,1204582.07,1419769.12,0,0
309,CASH_OUT,404716.92,C1009943944,0.0,0.0,C1528148158,683790.03,1088506.95,0,0
309,CASH_OUT,190388.92,C1200801215,0.0,0.0,C1833808164,210863.99,401252.91,0,0
309,CASH_OUT,309302.87,C1016819628,0.0,0.0,C363546863,395156.0,704458.87,0,0
309,CASH_OUT,66656.34,C1482268566,0.0,0.0,C1679869902,1232694.51,1299350.85,0,0
309,CASH_OUT,180370.49,C1894731728,0.0,0.0,C1804409672,940725.63,1121096.12,0,0
309,CASH_OUT,3565.89,C562156367,0.0,0.0,C2043937591,230346.53,233912.42,0,0
309,CASH_OUT,258067.65,C1182809820,0.0,0.0,C1517238297,1151633.59,1409701.24,0,0
309,CASH_OUT,274680.49,C1387375797,0.0,0.0,C1591163165,350035.81,624716.3,0,0
309,CASH_OUT,254994.22,C1487599868,0.0,0.0,C1720335191,1955055.1,2210049.32,0,0
309,CASH_OUT,381965.07,C2006864653,0.0,0.0,C569299773,4722602.24,5104567.31,0,0
309,CASH_OUT,207563.01,C808445436,0.0,0.0,C187317210,483930.88,691493.89,0,0
309,CASH_OUT,264720.46,C1864643400,0.0,0.0,C908985837,5924402.54,6189123.0,0,0
309,CASH_OUT,207302.74,C1623612232,0.0,0.0,C1630406477,823809.63,1031112.37,0,0
309,CASH_OUT,226625.57,C1707436646,21116.0,0.0,C1396690905,136895.87,363521.43,0,0
309,PAYMENT,5209.37,C713712423,34519.0,29309.63,M1694149453,0.0,0.0,0,0
309,PAYMENT,5573.3,C917811329,29309.63,23736.34,M2020371051,0.0,0.0,0,0
309,PAYMENT,19657.94,C25607450,23736.34,4078.4,M806866596,0.0,0.0,0,0
309,PAYMENT,25548.42,C590631071,516490.0,490941.58,M948980128,0.0,0.0,0,0
309,PAYMENT,51829.01,C206196165,22522.0,0.0,M36098054,0.0,0.0,0,0
309,CASH_OUT,88128.96,C60282997,1348.0,0.0,C1716929402,464940.41,553069.36,0,0
309,TRANSFER,184358.19,C972053742,32172.0,0.0,C1727106205,105953.43,290311.62,0,0
309,CASH_OUT,64771.03,C1728715376,0.0,0.0,C1294466006,273152.15,337923.18,0,0
309,CASH_OUT,254431.61,C1394098295,0.0,0.0,C1514977213,434855.75,689287.36,0,0
309,PAYMENT,23281.61,C1852927505,31998.0,8716.39,M1440569373,0.0,0.0,0,0
309,CASH_OUT,128556.73,C1655898444,8716.39,0.0,C939178927,303444.84,432001.56,0,0
309,PAYMENT,25879.2,C1933176469,3154.0,0.0,M383588101,0.0,0.0,0,0
309,CASH_OUT,178671.74,C704624755,292.0,0.0,C1055181815,3181405.99,3360077.73,0,0
309,PAYMENT,9884.96,C1404855649,15607.0,5722.04,M1875735749,0.0,0.0,0,0
309,CASH_IN,64080.07,C290861830,176036.0,240116.07,C1811090692,0.0,0.0,0,0
309,PAYMENT,9084.89,C1170091391,1116.0,0.0,M1964625860,0.0,0.0,0,0
309,CASH_OUT,65528.78,C1912006398,207985.0,142456.22,C1987105021,0.0,65528.78,0,0
309,CASH_OUT,78757.56,C1368925637,142456.22,63698.66,C966317551,126612.54,205370.1,0,0
309,PAYMENT,8443.18,C1702444892,3029.0,0.0,M1579527128,0.0,0.0,0,0
309,PAYMENT,16954.24,C404908020,0.0,0.0,M142925624,0.0,0.0,0,0
309,CASH_OUT,250281.17,C606831275,10248.0,0.0,C1366173220,0.0,250281.17,0,0
309,PAYMENT,3458.02,C1470338717,0.0,0.0,M1555387994,0.0,0.0,0,0
309,TRANSFER,376337.09,C1927688171,21665.0,0.0,C1579822799,363524.5,739861.6,0,0
309,PAYMENT,26870.29,C178312646,79777.0,52906.71,M1098689905,0.0,0.0,0,0
309,TRANSFER,511013.71,C923608194,15799.0,0.0,C1744423762,3175136.81,3686150.51,0,0
309,PAYMENT,2385.04,C1951911167,0.0,0.0,M2027239766,0.0,0.0,0,0
309,CASH_OUT,120528.79,C1550189592,127966.0,7437.21,C969762345,67360.5,0.0,0,0
309,CASH_IN,207887.84,C34669090,21325.0,229212.84,C258205375,0.0,0.0,0,0
309,PAYMENT,6015.92,C1214977707,30815.0,24799.08,M430283129,0.0,0.0,0,0
309,CASH_IN,169792.83,C1963923601,31486.0,201278.83,C771259197,334767.5,164974.68,0,0
309,CASH_IN,154734.8,C2131039232,11270.0,166004.8,C297997606,0.0,0.0,0,0
309,CASH_OUT,49965.51,C1867225861,5342.0,0.0,C443914871,443987.39,493952.9,0,0
309,PAYMENT,23635.58,C1511041476,0.0,0.0,M1465317767,0.0,0.0,0,0
309,PAYMENT,21907.75,C2380409,71022.0,49114.25,M864318155,0.0,0.0,0,0
309,TRANSFER,278466.42,C1812308982,49114.25,0.0,C362223806,1613763.08,1892229.5,0,0
309,TRANSFER,439007.16,C218096944,0.0,0.0,C472439838,855922.65,1294929.82,0,0
309,TRANSFER,496003.38,C778754380,0.0,0.0,C2124523588,2800223.66,3296227.04,0,0
309,TRANSFER,3200013.3,C1047065696,0.0,0.0,C649829199,5461393.27,8661406.57,0,0
309,TRANSFER,432502.51,C2142497352,0.0,0.0,C1158092506,1137681.58,1570184.09,0,0
309,TRANSFER,1129648.61,C202790635,0.0,0.0,C1517565849,1631524.05,2761172.67,0,0
309,TRANSFER,1832573.25,C1951288988,0.0,0.0,C593102926,3880530.58,5713103.83,0,0
309,TRANSFER,10753246.93,C226258817,0.0,0.0,C253623001,27919330.79,54709439.91,0,0
309,TRANSFER,15188490.34,C1836918220,0.0,0.0,C1158923208,15276595.02,30465085.36,0,0
309,TRANSFER,1113719.5,C1398970246,0.0,0.0,C1700069364,1530483.27,2644202.77,0,0
309,TRANSFER,488236.85,C1440614872,0.0,0.0,C901217262,4856298.6,5344535.45,0,0
309,TRANSFER,300350.63,C993031301,0.0,0.0,C1882604225,2107475.62,2407826.25,0,0
309,TRANSFER,726448.98,C1063740778,0.0,0.0,C1215516936,6267919.32,6994368.31,0,0
309,TRANSFER,566215.78,C2029919143,0.0,0.0,C749514651,1040872.52,1607088.3,0,0
309,TRANSFER,223851.08,C1565216169,0.0,0.0,C1913898819,296293.79,520144.86,0,0
309,TRANSFER,146374.28,C1701285593,0.0,0.0,C90687922,12074700.58,12221074.86,0,0
309,TRANSFER,302042.38,C1630530346,0.0,0.0,C1363252477,1325221.33,1627263.72,0,0
309,TRANSFER,768812.7,C1770321803,0.0,0.0,C1544871216,2513070.17,3281882.87,0,0
309,PAYMENT,14481.46,C1856362775,74108.0,59626.54,M929923932,0.0,0.0,0,0
309,TRANSFER,462709.4,C696604704,543.0,0.0,C1889389608,3623345.92,4086055.32,0,0
309,CASH_OUT,130908.58,C1744030260,105326.0,0.0,C477284705,364075.56,494984.14,0,0
309,CASH_OUT,153390.81,C668912316,0.0,0.0,C1639342702,221024.29,374415.09,0,0
309,TRANSFER,166108.55,C2087901816,91151.0,0.0,C381258211,498352.77,664461.32,0,0
309,CASH_IN,83566.57,C2134235534,16815.0,100381.57,C1975767490,615291.02,531724.44,0,0
309,PAYMENT,11942.01,C107875894,31178.0,19235.99,M1463070573,0.0,0.0,0,0
309,PAYMENT,317.42,C1040125673,31434.0,31116.58,M1817659761,0.0,0.0,0,0
309,PAYMENT,4224.92,C440333683,24520.0,20295.08,M1745055390,0.0,0.0,0,0
309,CASH_IN,103041.38,C768523569,20903.0,123944.38,C1204159389,0.0,0.0,0,0
309,PAYMENT,6240.1,C2072278328,123944.38,117704.29,M377262678,0.0,0.0,0,0
309,PAYMENT,8821.59,C1710778777,117704.29,108882.7,M1023899426,0.0,0.0,0,0
309,PAYMENT,61840.06,C1710422031,108882.7,47042.64,M393099461,0.0,0.0,0,0
309,PAYMENT,1743.44,C830222096,47042.64,45299.2,M927260794,0.0,0.0,0,0
309,PAYMENT,3680.9,C1166300189,45299.2,41618.29,M592114808,0.0,0.0,0,0
309,PAYMENT,31610.91,C1931365294,41618.29,10007.38,M1665737351,0.0,0.0,0,0
309,PAYMENT,2902.87,C76195407,10007.38,7104.51,M1888975762,0.0,0.0,0,0
309,PAYMENT,25315.19,C1909792021,7104.51,0.0,M1528972466,0.0,0.0,0,0
309,PAYMENT,28466.01,C181086535,0.0,0.0,M1103857767,0.0,0.0,0,0
309,PAYMENT,12168.86,C414124286,0.0,0.0,M1373755533,0.0,0.0,0,0
309,PAYMENT,23657.88,C36913895,0.0,0.0,M531004022,0.0,0.0,0,0
309,PAYMENT,2496.81,C2133748100,40914.0,38417.19,M542438236,0.0,0.0,0,0
309,CASH_IN,51077.69,C954771915,11601.0,62678.69,C234096378,6733.13,0.0,0,0
309,PAYMENT,31757.44,C347144554,35011.0,3253.56,M417282097,0.0,0.0,0,0
309,TRANSFER,568148.17,C529987173,10097.0,0.0,C2134644795,636946.8,1205094.96,0,0
309,TRANSFER,1904915.63,C1657643693,0.0,0.0,C1825230884,2792641.39,4697557.02,0,0
309,TRANSFER,3983321.92,C2120963535,0.0,0.0,C14440699,30649522.62,34632844.54,0,0
309,TRANSFER,980024.64,C521462915,0.0,0.0,C1585996713,3307563.97,4287588.61,0,0
309,TRANSFER,1475319.57,C932777178,0.0,0.0,C968174029,1643220.07,3118539.64,0,0
309,TRANSFER,1063930.52,C953030734,0.0,0.0,C1061507501,2529953.4,3593883.91,0,0
309,TRANSFER,1369602.29,C481290165,0.0,0.0,C932936928,8169857.65,9539459.94,0,0
309,TRANSFER,5426377.88,C614934623,0.0,0.0,C1337443277,18038269.75,23464647.62,0,0
309,TRANSFER,2951486.59,C1537675213,0.0,0.0,C1898629389,20770046.35,23721532.94,0,0
309,TRANSFER,971965.56,C325283999,0.0,0.0,C1445830084,1080747.51,2052713.07,0,0
309,TRANSFER,667168.1,C1888661257,0.0,0.0,C2140890883,2395073.23,3062241.33,0,0
309,CASH_OUT,39612.96,C1835701396,333254.0,293641.04,C606012698,83275.66,122888.63,0,0
309,PAYMENT,19307.9,C240134035,293641.04,274333.13,M113203534,0.0,0.0,0,0
309,CASH_OUT,53652.76,C1672496247,1189.0,0.0,C590057207,0.0,53652.76,0,0
309,PAYMENT,6096.99,C1514648225,62950.0,56853.01,M1428449989,0.0,0.0,0,0
309,PAYMENT,10994.73,C690830342,56853.01,45858.28,M1214207656,0.0,0.0,0,0
309,PAYMENT,7216.66,C803874744,57251.0,50034.34,M1508770498,0.0,0.0,0,0
309,CASH_OUT,33820.15,C425974005,107314.0,73493.85,C1511262714,205039.69,238859.84,0,0
309,PAYMENT,6940.6,C733689703,14561.0,7620.4,M1435636303,0.0,0.0,0,0
309,CASH_IN,12756.93,C2093216301,79744.0,92500.93,C1566724855,150740.6,137983.68,0,0
309,CASH_IN,101546.66,C2078292272,9769.0,111315.66,C924848801,0.0,0.0,0,0
309,CASH_OUT,47394.0,C160577828,7388.0,0.0,C646907495,24408.0,58096.96,0,0
309,PAYMENT,775.31,C1280791091,0.0,0.0,M803635982,0.0,0.0,0,0
309,PAYMENT,46425.74,C1437931131,60241.0,13815.26,M1299603184,0.0,0.0,0,0
309,CASH_IN,132637.74,C1002851239,91840.0,224477.74,C1326285041,1953083.2,1820445.46,0,0
309,CASH_OUT,118340.59,C539185442,19577.0,0.0,C577260055,2699645.29,2817985.87,0,0
309,TRANSFER,293727.77,C1574473107,181303.0,0.0,C1392725286,108447.78,402175.55,0,0
309,PAYMENT,31410.71,C572971270,20598.0,0.0,M724841878,0.0,0.0,0,0
309,PAYMENT,9008.77,C287624083,57509.0,48500.23,M134834225,0.0,0.0,0,0
309,TRANSFER,628247.69,C485719775,48500.23,0.0,C1670445471,2711097.37,3339345.07,0,0
309,TRANSFER,329888.18,C375484498,0.0,0.0,C564426918,4177313.61,4507201.79,0,0
309,CASH_OUT,89630.21,C556681566,2601.0,0.0,C1513789291,146957.09,236587.31,0,0
309,PAYMENT,15734.27,C1655043498,20975.0,5240.73,M1705474727,0.0,0.0,0,0
309,CASH_IN,161223.78,C2027517345,12053.0,173276.78,C2058598971,784216.55,622992.77,0,0
309,CASH_IN,180342.02,C728676189,25296.0,205638.02,C1718671073,42267.73,0.0,0,0
309,CASH_OUT,95608.96,C1714102079,49995.0,0.0,C891638078,2587015.44,2682624.4,0,0
309,CASH_OUT,79959.37,C939991839,280622.0,200662.63,C934354468,746688.21,826647.58,0,0
309,CASH_OUT,115926.61,C188755395,106590.0,0.0,C1367236426,0.0,115926.61,0,0
309,CASH_IN,283618.23,C1439344553,557.0,284175.23,C37419078,0.0,0.0,0,0
309,CASH_OUT,77321.73,C1797691592,284175.23,206853.5,C451009483,9736069.23,9813390.97,0,0
309,CASH_OUT,53168.9,C1782075752,206853.5,153684.61,C1686773644,413814.24,466983.14,0,0
309,CASH_OUT,76104.91,C1612466137,153684.61,77579.69,C1756203525,1151006.74,1227111.66,0,0
309,CASH_OUT,373292.34,C1626035100,77579.69,0.0,C179711427,862775.03,1236067.37,0,0
309,CASH_OUT,10403.93,C1062496145,0.0,0.0,C1361807005,34573.57,44977.51,0,0
309,CASH_OUT,121090.58,C391102978,0.0,0.0,C750270575,615499.19,736589.77,0,0
309,CASH_OUT,95754.5,C368016829,0.0,0.0,C1569326900,4521221.72,4616976.23,0,0
309,CASH_OUT,167601.19,C799193903,0.0,0.0,C1117707690,375024.89,542626.08,0,0
309,CASH_OUT,495167.84,C861288869,0.0,0.0,C1080765352,1734061.51,2229229.35,0,0
309,CASH_OUT,100745.84,C1524671007,0.0,0.0,C1669472007,260046.03,360791.87,0,0
309,CASH_OUT,55941.57,C881606251,0.0,0.0,C159868884,411464.8,467406.37,0,0
309,CASH_OUT,75778.35,C248348694,0.0,0.0,C1423879713,139662.7,215441.05,0,0
309,CASH_OUT,173912.66,C206834555,0.0,0.0,C702474241,465746.64,639659.3,0,0
309,CASH_OUT,28030.91,C1408999604,0.0,0.0,C2059622282,268818.62,296849.53,0,0
309,CASH_OUT,51234.19,C114406342,0.0,0.0,C1100781548,216096.75,267330.94,0,0
309,CASH_OUT,145313.14,C1685999162,0.0,0.0,C1689763179,535450.47,680763.61,0,0
309,CASH_OUT,276325.84,C1222483485,0.0,0.0,C175027754,2190688.53,2467014.37,0,0
309,CASH_OUT,5545.75,C1185774002,0.0,0.0,C165583147,4773801.1,4779346.86,0,0
309,CASH_OUT,188567.73,C1298775330,0.0,0.0,C2052180029,227718.54,416286.26,0,0
309,CASH_OUT,140697.58,C1542468907,0.0,0.0,C718274835,4255255.4,4395952.99,0,0
309,CASH_OUT,353548.55,C2147050814,0.0,0.0,C267718334,920038.6,1273587.15,0,0
309,CASH_OUT,86971.61,C1387586458,0.0,0.0,C1177738242,524433.34,611404.95,0,0
309,CASH_OUT,110769.45,C1387578435,0.0,0.0,C1300328486,325051.07,435820.52,0,0
309,PAYMENT,22099.37,C137882195,222.0,0.0,M1012117246,0.0,0.0,0,0
309,CASH_IN,243289.95,C1225663197,8931.0,252220.95,C1530192188,195012.71,0.0,0,0
309,PAYMENT,17474.66,C1038901603,22273.0,4798.34,M171864575,0.0,0.0,0,0
309,PAYMENT,14914.77,C725293592,43600.0,28685.23,M320593256,0.0,0.0,0,0
309,PAYMENT,17441.1,C1302483217,21183.0,3741.9,M879390931,0.0,0.0,0,0
309,TRANSFER,274287.44,C1207064476,8528.0,0.0,C1138122799,1526524.3,1800811.74,0,0
309,CASH_IN,71053.87,C172958359,1941.0,72994.87,C44374844,41611.62,0.0,0,0
309,CASH_OUT,444147.82,C1438302230,72994.87,0.0,C631870386,2178535.92,2622683.74,0,0
309,PAYMENT,17992.2,C850513562,30353.0,12360.8,M1739203047,0.0,0.0,0,0
309,CASH_OUT,154742.01,C335739935,12360.8,0.0,C2107082303,11086815.73,11241557.74,0,0
309,CASH_IN,22996.52,C389756153,30703.0,53699.52,C1555278531,0.0,0.0,0,0
309,PAYMENT,625.33,C734199194,21487.0,20861.67,M500257820,0.0,0.0,0,0
309,PAYMENT,36775.05,C506507709,51303.0,14527.95,M1357042302,0.0,0.0,0,0
309,CASH_OUT,196174.13,C1819335637,758339.0,562164.87,C1118568840,0.0,196174.13,0,0
309,PAYMENT,30395.43,C2073428979,141935.0,111539.57,M1622206565,0.0,0.0,0,0
309,PAYMENT,11670.81,C646424367,5644.0,0.0,M1279487577,0.0,0.0,0,0
309,PAYMENT,17566.11,C117532089,1704.0,0.0,M1620399868,0.0,0.0,0,0
309,CASH_OUT,353752.04,C2075147038,104858.0,0.0,C1738862540,0.0,353752.04,0,0
309,PAYMENT,846.6,C743879575,157.0,0.0,M544618249,0.0,0.0,0,0
309,TRANSFER,238044.41,C1788782413,10851.0,0.0,C2100642482,29360.98,267405.39,0,0
309,CASH_IN,1380.74,C277617099,451.0,1831.74,C1483147921,0.0,0.0,0,0
309,PAYMENT,3711.52,C165661254,1876.0,0.0,M411073035,0.0,0.0,0,0
309,CASH_IN,33844.57,C121307801,30758.0,64602.57,C528767536,1433200.14,1399355.58,0,0
309,CASH_IN,18718.18,C2005471732,40510.0,59228.18,C964659072,4610400.55,4591682.37,0,0
309,PAYMENT,18221.38,C15952057,21509.0,3287.62,M456657550,0.0,0.0,0,0
309,PAYMENT,11614.79,C1145629882,6039.0,0.0,M2071024502,0.0,0.0,0,0
309,PAYMENT,6854.44,C1625049601,110343.0,103488.56,M996888814,0.0,0.0,0,0
309,CASH_OUT,19327.27,C944068101,11354.0,0.0,C886098994,0.0,19327.27,0,0
309,PAYMENT,36509.51,C1230915736,24681.0,0.0,M1263570928,0.0,0.0,0,0
309,PAYMENT,11707.22,C710761044,20845.0,9137.78,M943379556,0.0,0.0,0,0
309,PAYMENT,9061.6,C60510579,9137.78,76.17,M1291547135,0.0,0.0,0,0
309,CASH_OUT,40876.21,C213126606,388.0,0.0,C1019234212,76675.56,117551.77,0,0
309,CASH_IN,210284.55,C1648587208,840.0,211124.55,C1323799276,1310867.73,1100583.19,0,0
309,PAYMENT,64599.15,C998945850,15772.0,0.0,M745098813,0.0,0.0,0,0
309,CASH_OUT,122176.57,C10484739,0.0,0.0,C764237799,4131165.77,4253342.34,0,0
309,PAYMENT,9438.37,C2041254121,70989.0,61550.63,M401494146,0.0,0.0,0,0
309,CASH_OUT,13270.96,C1896934628,2711.0,0.0,C172075402,820371.78,833642.74,0,0
309,TRANSFER,433602.88,C235956513,341063.0,0.0,C1146394763,0.0,433602.88,0,0
309,PAYMENT,1162.64,C790432850,8166.0,7003.36,M1242706803,0.0,0.0,0,0
309,PAYMENT,13679.25,C1007915289,31257.0,17577.75,M826785499,0.0,0.0,0,0
309,PAYMENT,17916.36,C1988053821,5018.0,0.0,M766342954,0.0,0.0,0,0
309,PAYMENT,12712.41,C219586783,6476.0,0.0,M19621568,0.0,0.0,0,0
309,PAYMENT,4542.58,C218227579,0.0,0.0,M1272173014,0.0,0.0,0,0
309,PAYMENT,13964.79,C1945862187,0.0,0.0,M700245490,0.0,0.0,0,0
309,TRANSFER,76988.48,C732221829,28833.0,0.0,C161084040,0.0,76988.48,0,0
309,CASH_OUT,190492.18,C2125264966,0.0,0.0,C836336212,294225.58,484717.76,0,0
309,CASH_IN,10834.01,C1366934880,65.0,10899.01,C132949127,566804.11,555970.1,0,0
309,PAYMENT,25929.31,C530856392,9565.0,0.0,M302119744,0.0,0.0,0,0
309,CASH_OUT,314770.63,C200695694,0.0,0.0,C1190577178,1794580.17,2109350.8,0,0
309,CASH_OUT,279922.86,C347855189,0.0,0.0,C692094612,1899628.59,2179551.45,0,0
309,PAYMENT,25337.93,C711972979,10520.0,0.0,M933887365,0.0,0.0,0,0
309,PAYMENT,34627.11,C245030609,20359.0,0.0,M1151459110,0.0,0.0,0,0
309,PAYMENT,2877.7,C274283393,159.0,0.0,M1751427546,0.0,0.0,0,0
309,PAYMENT,2233.93,C818978385,75.0,0.0,M2059550594,0.0,0.0,0,0
309,TRANSFER,264672.18,C597595752,0.0,0.0,C1352781826,955482.82,1220154.99,0,0
309,TRANSFER,1081672.69,C1861861816,0.0,0.0,C1430270168,14706737.89,15788410.58,0,0
309,CASH_IN,238519.01,C1525676064,9631.0,248150.01,C1780555711,958.0,0.0,0,0
309,PAYMENT,25385.33,C825942736,248150.01,222764.68,M1723862857,0.0,0.0,0,0
309,PAYMENT,16617.22,C1184167464,21203.0,4585.78,M1671378978,0.0,0.0,0,0
309,PAYMENT,5412.1,C97872611,32281.0,26868.9,M1661568855,0.0,0.0,0,0
309,CASH_OUT,211969.49,C38602920,51511.0,0.0,C339411071,0.0,211969.49,0,0
309,PAYMENT,52978.74,C403271403,160840.0,107861.26,M916819323,0.0,0.0,0,0
309,PAYMENT,28479.65,C423204807,11591.0,0.0,M1943786496,0.0,0.0,0,0
309,CASH_OUT,179691.87,C544637606,8185.0,0.0,C325217836,406958.14,586650.01,0,0
309,CASH_OUT,229618.09,C975314310,30574.0,0.0,C1760741739,61128.2,290746.29,0,0
309,CASH_OUT,294081.18,C1869619882,0.0,0.0,C2068374328,318076.49,612157.67,0,0
309,CASH_OUT,161414.86,C1109819536,39430.0,0.0,C99094277,0.0,161414.86,0,0
309,CASH_OUT,204584.94,C1456560576,106518.0,0.0,C802740580,0.0,204584.94,0,0
309,PAYMENT,51.43,C2092277937,79894.0,79842.57,M306100479,0.0,0.0,0,0
309,PAYMENT,48751.09,C1684703272,1014.0,0.0,M942264892,0.0,0.0,0,0
309,PAYMENT,6342.58,C1766350240,0.0,0.0,M248965430,0.0,0.0,0,0
309,PAYMENT,17956.47,C1045236492,240.0,0.0,M1208194763,0.0,0.0,0,0
309,PAYMENT,861.81,C1670211382,40660.0,39798.19,M1521200424,0.0,0.0,0,0
309,CASH_OUT,24103.06,C208193562,20894.0,0.0,C1706647425,1549648.98,1573752.04,0,0
309,TRANSFER,760116.33,C1485419154,73133.0,0.0,C14449511,2416277.24,3176393.57,0,0
309,CASH_OUT,312529.16,C1345706594,185216.0,0.0,C3554010,944110.41,1256639.57,0,0
309,DEBIT,471.24,C1467023265,72565.0,72093.76,C1670874947,598786.04,599257.28,0,0
309,CASH_IN,209022.2,C487773517,99591.0,308613.2,C806969566,938621.35,729599.15,0,0
309,CASH_OUT,268127.88,C135985503,308613.2,40485.32,C1935607545,5882104.54,6150232.42,0,0
309,TRANSFER,526733.0,C1979892980,31476.0,0.0,C825793067,0.0,526733.0,0,0
309,PAYMENT,40208.84,C652193890,50826.0,10617.16,M762097993,0.0,0.0,0,0
309,PAYMENT,15214.44,C1927505338,39596.0,24381.56,M312879734,0.0,0.0,0,0
309,PAYMENT,51081.98,C1226953952,640.0,0.0,M26202740,0.0,0.0,0,0
309,PAYMENT,12615.94,C1747499338,266.0,0.0,M1274989475,0.0,0.0,0,0
309,PAYMENT,1900.97,C213876968,0.0,0.0,M1935470457,0.0,0.0,0,0
309,PAYMENT,22617.03,C1578367665,0.0,0.0,M1670217987,0.0,0.0,0,0
309,PAYMENT,14351.0,C331740506,0.0,0.0,M133621628,0.0,0.0,0,0
309,CASH_IN,26860.27,C1190216513,11961.0,38821.27,C976398615,193758.54,166898.27,0,0
309,PAYMENT,1073.89,C1232819973,20587.0,19513.11,M1973949525,0.0,0.0,0,0
309,CASH_IN,46048.24,C1163247771,6314.0,52362.24,C2070247998,0.0,0.0,0,0
309,PAYMENT,11258.27,C158496827,33871.0,22612.73,M438486383,0.0,0.0,0,0
309,PAYMENT,1195.87,C798843074,22612.73,21416.86,M1151806642,0.0,0.0,0,0
309,CASH_IN,143042.38,C1586378685,51838.0,194880.38,C92124547,220160.47,77118.09,0,0
309,CASH_IN,246481.49,C1376491710,41085.0,287566.49,C680429362,363951.78,117470.28,0,0
309,CASH_IN,157287.3,C374634829,61404.0,218691.3,C52514926,0.0,0.0,0,0
309,PAYMENT,4237.61,C1810568585,198.0,0.0,M1148707990,0.0,0.0,0,0
309,PAYMENT,26119.58,C1253526222,0.0,0.0,M2132593860,0.0,0.0,0,0
309,CASH_OUT,174156.46,C1290328563,29837.0,0.0,C859479605,239067.19,413223.64,0,0
309,PAYMENT,4199.99,C926992300,5960.0,1760.01,M1196497584,0.0,0.0,0,0
