step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
398,CASH_OUT,207329.79,C599169585,51366.0,0.0,C1905710322,837460.63,1044790.42,0,0
398,PAYMENT,22060.91,C1239188197,0.0,0.0,M602734450,0.0,0.0,0,0
398,CASH_OUT,73750.56,C1070706205,11400.0,0.0,C230028673,179629.83,253380.39,0,0
398,PAYMENT,19078.08,C681692356,0.0,0.0,M96975007,0.0,0.0,0,0
398,CASH_IN,93298.71,C1100267578,10140.0,103438.71,C892279655,71368.16,0.0,0,0
398,CASH_OUT,29301.3,C1929850707,102973.0,73671.7,C1510405194,42608.14,71909.44,0,0
398,CASH_OUT,132191.6,C1432750619,73671.7,0.0,C259997619,275839.53,408031.13,0,0
398,CASH_OUT,230276.47,C1834832744,10719.0,0.0,C878177068,0.0,230276.47,0,0
398,CASH_IN,319518.17,C170904553,40633.0,360151.17,C292501565,334332.48,14814.31,0,0
398,PAYMENT,31056.81,C1075314760,1052.0,0.0,M634121346,0.0,0.0,0,0
398,PAYMENT,25079.93,C571092288,22822.0,0.0,M1443809899,0.0,0.0,0,0
398,CASH_IN,49988.68,C1452575394,42967.0,92955.68,C319268636,31673.76,0.0,0,0
398,CASH_IN,499992.11,C750899982,10403.0,510395.11,C1160206317,1431543.59,931551.49,0,0
398,PAYMENT,6644.16,C1599245307,10013.0,3368.84,M2142195688,0.0,0.0,0,0
398,TRANSFER,2596273.42,C228330277,3368.84,0.0,C1646300362,5937310.73,8533584.15,0,0
398,CASH_OUT,250202.72,C795340859,100461.0,0.0,C1197349739,152537.67,402740.38,0,0
398,CASH_IN,190227.63,C1688320895,23613.0,213840.63,C966463693,6995950.4,6805722.76,0,0
398,CASH_OUT,244857.87,C1643407372,497665.0,252807.13,C1566474162,551696.18,796554.05,0,0
398,CASH_OUT,135857.33,C215781940,204962.0,69104.67,C921663791,298709.63,434566.96,0,0
398,PAYMENT,8364.49,C480927164,61923.0,53558.51,M1975088917,0.0,0.0,0,0
398,CASH_OUT,339997.21,C927978918,43706.0,0.0,C1270777889,0.0,339997.21,0,0
398,PAYMENT,37654.99,C1609219145,11213.0,0.0,M291720629,0.0,0.0,0,0
398,CASH_OUT,298057.93,C794591571,35589.0,0.0,C803856231,1205026.97,1503084.89,0,0
398,PAYMENT,13048.25,C1719112699,4713.0,0.0,M1819632520,0.0,0.0,0,0
398,CASH_OUT,129141.79,C1743816022,0.0,0.0,C440739230,591410.37,720552.16,0,0
398,CASH_OUT,161756.45,C753784546,399759.0,238002.55,C2115880976,0.0,161756.45,0,0
398,PAYMENT,1723.52,C1994350799,124346.0,122622.48,M829498559,0.0,0.0,0,0
398,TRANSFER,2251148.58,C1388895730,73307.0,0.0,C1256944075,0.0,2251148.58,0,0
398,PAYMENT,10907.3,C273701775,122.0,0.0,M486840402,0.0,0.0,0,0
398,CASH_OUT,99213.43,C627573649,1803.0,0.0,C2006818001,0.0,99213.43,0,0
398,PAYMENT,45961.78,C836468099,0.0,0.0,M600167444,0.0,0.0,0,0
398,PAYMENT,15500.81,C448400950,11623.0,0.0,M2133586555,0.0,0.0,0,0
398,PAYMENT,8868.0,C368492408,4710.0,0.0,M404663462,0.0,0.0,0,0
398,CASH_OUT,236360.36,C1377815085,10455.0,0.0,C1773681864,3165186.71,3401547.08,0,0
398,CASH_IN,553297.19,C1913082431,7411.0,560708.19,C1952762000,0.0,0.0,0,0
398,CASH_OUT,301074.82,C1386888824,49632.0,0.0,C1006149514,0.0,301074.82,0,0
398,TRANSFER,2667.27,C1069339415,20773.0,18105.73,C1978593050,0.0,2667.27,0,0
398,TRANSFER,1300440.07,C324941935,40827.0,0.0,C1383000400,63605.38,1364045.44,0,0
398,CASH_OUT,199689.31,C1526732433,0.0,0.0,C941123043,429501.63,629190.95,0,0
398,PAYMENT,18382.53,C1482340983,0.0,0.0,M27786752,0.0,0.0,0,0
398,PAYMENT,22216.67,C1666724635,16795.0,0.0,M951518591,0.0,0.0,0,0
398,PAYMENT,7176.9,C900962588,0.0,0.0,M190461524,0.0,0.0,0,0
398,CASH_OUT,232119.57,C699927759,831.0,0.0,C2034318855,3112443.58,3344563.16,0,0
398,CASH_OUT,338835.89,C690255994,107312.0,0.0,C1716759070,1675390.92,2014226.82,0,0
398,PAYMENT,9519.4,C16150331,0.0,0.0,M1514410471,0.0,0.0,0,0
398,CASH_OUT,147505.74,C871608340,6483.0,0.0,C228462632,22942.01,170447.75,0,0
398,PAYMENT,18098.99,C966719928,20851.0,2752.01,M178443783,0.0,0.0,0,0
398,CASH_OUT,83489.1,C1880307101,6084.0,0.0,C1265854700,206857.2,290346.3,0,0
398,CASH_OUT,154214.43,C1590581403,194192.0,39977.57,C68186116,1425.3,155639.73,0,0
398,PAYMENT,27393.28,C282274243,39977.57,12584.29,M215861040,0.0,0.0,0,0
398,CASH_OUT,181884.51,C1703654635,6082.0,0.0,C1332971732,814682.0,955580.62,0,0
398,CASH_IN,27460.47,C1227698753,7166.0,34626.47,C2055968173,2881709.73,2854249.26,0,0
398,PAYMENT,31803.64,C1085900694,34626.47,2822.83,M574569718,0.0,0.0,0,0
398,PAYMENT,8401.51,C439085238,2822.83,0.0,M976518792,0.0,0.0,0,0
398,PAYMENT,39886.7,C918408047,29156.0,0.0,M1832819138,0.0,0.0,0,0
398,TRANSFER,1103827.23,C680895115,20757.0,0.0,C289479177,212943.3,1316770.53,0,0
398,CASH_OUT,62239.15,C835471663,9098.0,0.0,C1063363168,231842.98,294082.14,0,0
398,PAYMENT,51482.66,C1777474250,0.0,0.0,M1889238719,0.0,0.0,0,0
398,CASH_OUT,187541.18,C1964968925,56675.0,0.0,C61975822,388623.72,576164.9,0,0
398,CASH_OUT,37749.99,C650752352,0.0,0.0,C1785723652,1021473.79,949187.12,0,0
398,CASH_IN,48.63,C1603590969,935.0,983.63,C39480202,0.0,0.0,0,0
398,CASH_IN,64681.34,C1951480050,1908.0,66589.34,C596986482,133296.9,68615.56,0,0
398,PAYMENT,3133.21,C2040366150,127105.0,123971.79,M313817252,0.0,0.0,0,0
398,PAYMENT,5990.39,C1795171544,206655.0,200664.61,M384501730,0.0,0.0,0,0
398,CASH_OUT,246643.52,C62987981,15652.0,0.0,C1946364711,2465738.8,2712382.32,0,0
398,CASH_OUT,186991.15,C838940489,0.0,0.0,C13635577,5821184.45,6008175.6,0,0
398,CASH_OUT,252494.82,C1489888053,22.0,0.0,C2118519336,0.0,252494.82,0,0
398,PAYMENT,1471.62,C383200217,11137.0,9665.38,M501971128,0.0,0.0,0,0
398,TRANSFER,413321.98,C652980019,9665.38,0.0,C1950364495,3715666.23,4128988.21,0,0
398,PAYMENT,34193.44,C285750416,100729.0,66535.56,M1051614347,0.0,0.0,0,0
398,CASH_IN,242590.51,C2017906014,116770.0,359360.51,C787310284,166097.56,0.0,0,0
398,CASH_OUT,285054.03,C61830994,124184.04,0.0,C1947457651,33759378.18,34044432.21,0,0
398,PAYMENT,34447.64,C1397980931,0.0,0.0,M525675494,0.0,0.0,0,0
398,PAYMENT,21975.53,C1370958191,0.0,0.0,M693817836,0.0,0.0,0,0
398,TRANSFER,727952.58,C1639516323,10943.0,0.0,C681443496,0.0,727952.58,0,0
398,CASH_IN,202846.77,C1468335465,11558.0,214404.77,C1884785692,0.0,0.0,0,0
398,PAYMENT,38796.48,C1066513063,214404.77,175608.29,M1077661960,0.0,0.0,0,0
398,PAYMENT,8911.62,C1777219004,100791.0,91879.38,M381672357,0.0,0.0,0,0
398,CASH_OUT,117930.56,C604587871,1431.0,0.0,C1182614599,63743.41,181673.97,0,0
398,CASH_OUT,310757.79,C975462727,0.0,0.0,C291911923,4377787.4,4688545.18,0,0
398,PAYMENT,27904.72,C578805866,16335.0,0.0,M1249207667,0.0,0.0,0,0
398,CASH_IN,230968.97,C606662877,0.0,230968.97,C744189981,250419144.97,250188176.0,0,0
398,CASH_IN,366506.04,C1033868102,230968.97,597475.01,C600012564,616328.82,249822.78,0,0
398,CASH_IN,57069.68,C1623087151,597475.01,654544.69,C862400560,60315.78,3246.1,0,0
398,CASH_IN,209732.74,C25294774,654544.69,864277.43,C1293184903,645600.57,435867.84,0,0
398,CASH_IN,55803.65,C1657553219,864277.43,920081.08,C912790487,244354.7,188551.05,0,0
398,CASH_IN,145963.31,C587791359,920081.08,1066044.4,C1175712565,263055.22,117091.9,0,0
398,CASH_IN,171292.9,C837132433,1066044.4,1237337.3,C1474111993,277991.63,106698.73,0,0
398,CASH_IN,282362.31,C1071107420,1237337.3,1519699.61,C1586858039,8034796.09,7752433.78,0,0
398,CASH_IN,30882.48,C1066485180,1519699.61,1550582.09,C601253461,2402797.04,2371914.55,0,0
398,CASH_IN,170130.36,C1528993458,1550582.09,1720712.45,C683952506,768191.15,598060.79,0,0
398,CASH_IN,143306.23,C1197429871,1720712.45,1864018.68,C1894431485,208453.38,65147.16,0,0
398,CASH_IN,161055.9,C1189338357,1864018.68,2025074.57,C1562875955,1516143.71,1355087.81,0,0
398,CASH_IN,45911.6,C1944771888,2025074.57,2070986.17,C62464448,5468419.48,5422507.88,0,0
398,CASH_IN,89711.8,C1009926905,2070986.17,2160697.98,C1699565892,3279714.95,3276712.83,0,0
398,CASH_IN,154273.35,C32740668,2160697.98,2314971.32,C1307403006,7950072.76,7919240.44,0,0
398,CASH_IN,79604.18,C1496311171,2314971.32,2394575.5,C2138856151,284201.3,204597.12,0,0
398,CASH_IN,144761.44,C2081005771,2394575.5,2539336.94,C1454268247,151318.09,6556.65,0,0
398,CASH_IN,214090.37,C1384255545,2539336.94,2753427.3,C1486372164,1132179.19,918088.82,0,0
398,CASH_IN,274302.74,C1329935648,2753427.3,3027730.05,C1537948564,478196.82,203894.07,0,0
398,CASH_IN,197498.73,C1776341686,3027730.05,3225228.78,C2037844795,1379723.95,1182225.22,0,0
398,CASH_IN,152455.09,C1482565817,3225228.78,3377683.87,C1737602138,12069796.74,11917341.65,0,0
398,CASH_IN,84781.78,C438298707,3377683.87,3462465.64,C923534712,24825624.19,24740842.41,0,0
398,CASH_IN,74084.92,C2081759749,3462465.64,3536550.57,C352427207,2495896.06,2421811.14,0,0
398,CASH_IN,330937.75,C319765075,3536550.57,3867488.31,C2133338910,13134869.32,12803931.57,0,0
398,CASH_IN,84941.75,C977126251,3867488.31,3952430.06,C1855390650,3392037.06,3307095.31,0,0
398,CASH_IN,205463.62,C1594222863,3952430.06,4157893.68,C120955286,244330.92,38867.3,0,0
398,CASH_IN,140399.78,C181792224,4157893.68,4298293.47,C312518496,623406.3,483006.52,0,0
398,CASH_IN,123607.21,C1617068875,4298293.47,4421900.68,C1754342237,2102781.08,1979173.87,0,0
398,CASH_IN,108454.05,C881861303,4421900.68,4530354.73,C1157600040,3232788.5,3124334.45,0,0
398,CASH_IN,62963.92,C1152252091,4530354.73,4593318.66,C1445277239,2049872.17,1986908.25,0,0
398,CASH_IN,115626.3,C1630709539,4593318.66,4708944.95,C610075403,507416.44,391790.14,0,0
398,CASH_IN,116576.97,C364775573,4708944.95,4825521.93,C854723873,583460.75,466883.77,0,0
398,CASH_IN,35126.53,C546178319,4825521.93,4860648.46,C1626531597,819176.64,784050.12,0,0
398,CASH_IN,32525.49,C198003077,4860648.46,4893173.94,C265209390,404386.51,371861.03,0,0
398,CASH_IN,335387.62,C2134047840,4893173.94,5228561.56,C43602182,4338009.92,4002622.3,0,0
398,CASH_IN,107639.48,C447592883,212177.0,319816.48,C852818301,103031.72,0.0,0,0
398,CASH_OUT,212083.51,C1247506836,319816.48,107732.98,C1907559960,1307267.1,1519350.61,0,0
398,CASH_OUT,249121.68,C733710395,15392.0,0.0,C1967281714,653054.92,902176.6,0,0
398,PAYMENT,46570.04,C1124249808,0.0,0.0,M882239778,0.0,0.0,0,0
398,CASH_OUT,132049.29,C626256373,11068.0,0.0,C149119928,0.0,132049.29,0,0
398,CASH_OUT,8088.97,C1390298932,77994.0,69905.03,C78640904,973709.95,981798.92,0,0
398,CASH_IN,118220.95,C76347791,207434.0,325654.95,C1315013828,497317.0,154389.27,0,0
398,CASH_OUT,28503.66,C533449925,41701.0,13197.34,C959798080,75863.69,104367.34,0,0
398,PAYMENT,2168.68,C627937928,113871.0,111702.32,M86673142,0.0,0.0,0,0
398,CASH_OUT,162058.77,C1720272733,51948.0,0.0,C883192787,1539637.5,1701696.27,0,0
398,CASH_OUT,108316.99,C660935341,120.0,0.0,C447552006,177483.92,1717280.76,0,0
398,CASH_OUT,351812.12,C1851075867,30812.0,0.0,C69291807,1419197.78,1771009.9,0,0
398,CASH_IN,239949.01,C1058605841,0.0,239949.01,C2139350204,1244667.42,1004718.42,0,0
398,CASH_IN,59027.01,C319164416,239949.01,298976.02,C2121072585,7573253.4,7514226.39,0,0
398,CASH_IN,446526.67,C477726903,298976.02,745502.69,C672289649,1332326.32,885799.64,0,0
398,CASH_IN,116016.28,C1535329238,745502.69,861518.97,C1244313035,984238.09,868221.82,0,0
398,CASH_IN,153551.79,C741710388,861518.97,1015070.76,C194559565,360575.26,207023.47,0,0
398,CASH_IN,200933.47,C252709282,1015070.76,1216004.23,C1316896205,301394.62,100461.16,0,0
398,CASH_IN,209865.81,C1610355911,1216004.23,1425870.04,C2094083677,720659.01,510793.21,0,0
398,CASH_IN,95583.52,C513831197,1425870.04,1521453.56,C1934791297,274255.25,178671.73,0,0
398,CASH_IN,268008.55,C516209863,1521453.56,1789462.11,C141643946,1721558.05,1453549.5,0,0
398,CASH_IN,333093.25,C295107492,1789462.11,2122555.36,C1862352921,417435.21,84341.96,0,0
398,CASH_IN,176295.52,C779325309,2122555.36,2298850.88,C1946843758,484262.45,307966.93,0,0
398,CASH_IN,369614.69,C868625207,2298850.88,2668465.57,C450156160,492505.03,122890.34,0,0
398,CASH_IN,177716.59,C148867852,2668465.57,2846182.16,C397941788,7470203.05,7292486.46,0,0
398,CASH_IN,55584.78,C775035496,2846182.16,2901766.94,C1200716770,377993.82,322409.04,0,0
398,CASH_IN,5221.86,C470311092,2901766.94,2906988.8,C949314028,11259593.08,11254371.22,0,0
398,CASH_IN,227985.55,C513114001,2906988.8,3134974.35,C235908822,4336365.48,4108379.93,0,0
398,CASH_IN,169061.63,C1793458340,3134974.35,3304035.98,C1678377493,402080.77,233019.14,0,0
398,CASH_IN,275752.02,C1413068490,3304035.98,3579788.0,C1246862081,687158.54,411406.53,0,0
398,CASH_IN,84261.89,C199979321,3579788.0,3664049.89,C824600756,1861362.63,1777100.73,0,0
398,CASH_IN,344169.44,C1052245538,3664049.89,4008219.33,C886890778,764001.72,419832.28,0,0
398,CASH_OUT,142122.88,C1678649968,155096.0,12973.12,C347469001,316603.13,458726.0,0,0
398,PAYMENT,15723.38,C2098749405,13324.0,0.0,M766151678,0.0,0.0,0,0
398,PAYMENT,8059.47,C753743495,0.0,0.0,M958780608,0.0,0.0,0,0
398,PAYMENT,5883.71,C108823182,145965.0,140081.29,M2138053828,0.0,0.0,0,0
398,CASH_OUT,22713.84,C988562595,112707.0,89993.16,C1274645947,0.0,22713.84,0,0
398,TRANSFER,501218.18,C762840298,612.0,0.0,C262963393,4017.83,505236.01,0,0
398,CASH_IN,134219.1,C1332906809,15265.0,149484.1,C958111773,2274027.48,2139808.38,0,0
398,CASH_OUT,370597.58,C807090223,3401.0,0.0,C1613155861,1402729.56,1773327.14,0,0
398,PAYMENT,36512.96,C1745529811,30693.0,0.0,M87604588,0.0,0.0,0,0
398,PAYMENT,18488.27,C1581827505,0.0,0.0,M930825239,0.0,0.0,0,0
398,CASH_IN,41677.14,C177349912,51868.0,93545.14,C542895457,9090100.8,9048423.66,0,0
398,CASH_OUT,71672.28,C1241594619,426681.0,355008.72,C156479283,0.0,71672.28,0,0
398,CASH_OUT,153347.5,C1392249671,355008.72,201661.22,C267881226,192243.12,345590.62,0,0
398,CASH_OUT,71470.33,C1061857011,22427.0,0.0,C1546382659,0.0,71470.33,0,0
398,CASH_IN,148022.89,C619441895,298.0,148320.89,C311808713,930435.64,782412.76,0,0
398,CASH_OUT,42648.97,C1744752227,38056.0,0.0,C100215351,0.0,42648.97,0,0
398,CASH_OUT,139751.07,C1441421288,103190.0,0.0,C829107725,611706.91,751457.98,0,0
398,PAYMENT,30720.62,C1065160344,0.0,0.0,M1142571846,0.0,0.0,0,0
398,CASH_OUT,71526.15,C1426456688,13489.0,0.0,C1404278516,129083.39,200609.54,0,0
398,TRANSFER,3088285.59,C1389643823,0.0,0.0,C1313534832,15352253.43,18440539.03,0,0
398,TRANSFER,62068.92,C84579619,589.0,0.0,C805193466,0.0,62068.92,0,0
398,PAYMENT,15966.36,C320661175,0.0,0.0,M1987862820,0.0,0.0,0,0
398,CASH_IN,435679.58,C110742260,4022.0,439701.58,C701376789,0.0,0.0,0,0
398,CASH_OUT,43452.03,C1466688649,34626.0,0.0,C1967667511,29434.59,72886.62,0,0
398,PAYMENT,10170.11,C599169421,0.0,0.0,M911653278,0.0,0.0,0,0
398,PAYMENT,14572.3,C2119179210,19920.0,5347.7,M1981277989,0.0,0.0,0,0
398,CASH_OUT,230664.41,C1635414683,5347.7,0.0,C1327713140,1144546.79,1375211.19,0,0
398,CASH_OUT,439083.97,C1650703715,9535.0,0.0,C728566303,0.0,439083.97,0,0
398,PAYMENT,34008.33,C479425710,0.0,0.0,M1442092758,0.0,0.0,0,0
398,TRANSFER,1165606.59,C1730730073,107705.0,0.0,C2146358185,858982.02,2024588.61,0,0
398,TRANSFER,273079.48,C417331578,452.0,0.0,C794779116,2225458.93,2498538.41,0,0
398,CASH_OUT,63853.58,C527354059,22206.0,0.0,C1264396452,381399.61,445253.19,0,0
398,DEBIT,6411.53,C1860026326,0.0,0.0,C2004528359,2647900.35,2654311.88,0,0
398,DEBIT,2598.95,C1326860356,0.0,0.0,C1105286063,40858.0,43456.95,0,0
398,DEBIT,3914.68,C686128373,0.0,0.0,C42928299,666081.34,669996.01,0,0
398,DEBIT,3527.52,C1092932018,0.0,0.0,C428839088,128034.38,131561.89,0,0
398,DEBIT,800.27,C1116009807,0.0,0.0,C1283191440,136257.07,137057.33,0,0
398,DEBIT,6259.68,C1059967283,0.0,0.0,C1814223237,725184.51,731444.19,0,0
398,DEBIT,217.11,C1017905399,0.0,0.0,C71713034,453931.26,454148.36,0,0
398,DEBIT,4611.87,C1533214609,0.0,0.0,C93630170,487676.39,492288.26,0,0
398,DEBIT,4641.8,C1051281215,0.0,0.0,C773103566,130906.33,135548.12,0,0
398,DEBIT,1435.25,C1868344720,0.0,0.0,C594202564,316225.46,317660.71,0,0
398,DEBIT,846.13,C858501940,0.0,0.0,C1526752628,432717.92,433564.05,0,0
398,DEBIT,8071.9,C2138655927,0.0,0.0,C1276454824,856048.98,864120.88,0,0
398,DEBIT,1297.28,C194866392,0.0,0.0,C1040747821,143141.83,144439.11,0,0
398,DEBIT,6819.69,C19361814,0.0,0.0,C1146413429,6954.21,13773.9,0,0
398,DEBIT,3325.5,C1870381333,0.0,0.0,C2045542731,1518627.04,1521952.54,0,0
398,DEBIT,2739.69,C1523721401,0.0,0.0,C719699599,3592.43,6332.12,0,0
398,PAYMENT,18027.08,C986278039,10965.0,0.0,M13895704,0.0,0.0,0,0
398,CASH_OUT,171937.89,C823526014,0.0,0.0,C513660029,7486831.73,7658769.62,0,0
398,CASH_OUT,142686.96,C2057969417,0.0,0.0,C1734324226,1628735.88,1771422.83,0,0
398,CASH_OUT,95805.92,C190205211,0.0,0.0,C1411218918,2090476.83,2186282.75,0,0
398,CASH_OUT,86678.06,C736235681,0.0,0.0,C644343729,1163383.86,1250061.92,0,0
398,CASH_OUT,58253.65,C711385681,0.0,0.0,C1336266008,81891.16,140144.81,0,0
398,CASH_OUT,231947.43,C2028099,0.0,0.0,C1353789186,376534.07,608481.49,0,0
398,CASH_OUT,225475.14,C966347214,0.0,0.0,C1716935153,675475.24,900950.38,0,0
398,CASH_OUT,210024.65,C46477636,0.0,0.0,C453163154,1106400.11,1316424.76,0,0
398,CASH_OUT,32060.74,C522989351,0.0,0.0,C728871134,442282.27,474343.01,0,0
398,CASH_OUT,109085.01,C1758943851,0.0,0.0,C1070457694,145834.62,254919.63,0,0
398,CASH_OUT,164203.94,C468953478,0.0,0.0,C588794513,576380.0,740583.94,0,0
398,CASH_OUT,239248.82,C815264941,0.0,0.0,C764833743,12608589.91,12847838.73,0,0
398,CASH_OUT,31074.46,C1312600207,0.0,0.0,C1404174797,70932.64,102007.1,0,0
398,CASH_OUT,190494.42,C476753697,0.0,0.0,C382819701,12000295.7,12190790.12,0,0
398,CASH_OUT,61268.33,C441686707,0.0,0.0,C1522846,685043.05,746311.38,0,0
398,CASH_OUT,185300.07,C367933384,0.0,0.0,C997146902,270220.43,455520.5,0,0
398,CASH_OUT,255775.29,C1048401202,0.0,0.0,C567546041,5022485.99,5278261.28,0,0
398,CASH_OUT,121129.04,C2007496315,0.0,0.0,C1840761492,1299978.21,1421107.25,0,0
398,CASH_OUT,464778.37,C1906801726,0.0,0.0,C1731836952,3842901.36,4307679.73,0,0
398,CASH_OUT,21908.45,C353584565,0.0,0.0,C1981624359,190675.76,212584.2,0,0
398,CASH_OUT,198720.3,C1100175072,0.0,0.0,C749320393,737056.82,935777.11,0,0
398,CASH_OUT,113880.55,C164586631,0.0,0.0,C1713722589,854057.27,967937.81,0,0
398,CASH_OUT,206712.66,C1128509196,0.0,0.0,C1305121958,9430569.66,9637282.32,0,0
398,CASH_OUT,137662.31,C1290953788,0.0,0.0,C1516008302,190923.9,342906.3,0,0
398,CASH_OUT,469192.93,C386735892,0.0,0.0,C6476462,1396184.09,1865377.02,0,0
398,CASH_OUT,99822.31,C1704245806,0.0,0.0,C1820789216,1681139.71,1780962.01,0,0
398,CASH_OUT,73348.34,C997282399,0.0,0.0,C2110402720,773975.32,847323.66,0,0
398,CASH_OUT,34949.14,C1685914249,0.0,0.0,C875810290,567385.23,602334.37,0,0
398,CASH_OUT,104080.93,C460805293,0.0,0.0,C1403155898,539917.19,643998.12,0,0
398,CASH_OUT,84524.14,C1534253095,0.0,0.0,C366550861,2152320.34,2236844.48,0,0
398,CASH_OUT,70745.71,C1780521660,0.0,0.0,C851802231,155491.29,226237.0,0,0
398,CASH_OUT,69093.07,C1715840059,0.0,0.0,C8811663,1625823.8,1694916.87,0,0
398,CASH_OUT,326873.87,C1194743394,0.0,0.0,C589591572,11497333.05,11824206.92,0,0
398,CASH_OUT,315661.22,C172494147,0.0,0.0,C1493092701,789311.67,1104972.89,0,0
398,CASH_OUT,124261.3,C1683198924,0.0,0.0,C1179014384,37033634.13,36899543.63,0,0
398,CASH_OUT,86617.93,C805078785,0.0,0.0,C1818417214,821186.17,907804.1,0,0
398,CASH_OUT,34873.71,C1519145434,0.0,0.0,C1383789371,1758005.54,1792879.25,0,0
398,CASH_OUT,120474.46,C275017181,0.0,0.0,C856487389,250090.83,370565.29,0,0
398,CASH_OUT,131740.38,C1750155758,0.0,0.0,C1963140204,2201168.19,2332908.57,0,0
398,CASH_OUT,190926.68,C601753450,0.0,0.0,C883594037,1612847.56,1803774.24,0,0
398,CASH_OUT,28999.26,C467959882,0.0,0.0,C1525073147,69796.82,98796.07,0,0
398,CASH_OUT,10320.02,C677186670,0.0,0.0,C218041287,44943.95,55263.97,0,0
398,CASH_OUT,100471.14,C1256289978,0.0,0.0,C1422868833,3666967.81,3767438.95,0,0
398,CASH_OUT,117017.75,C433573339,0.0,0.0,C224230279,639535.83,756553.58,0,0
398,CASH_OUT,17589.41,C638511227,0.0,0.0,C790087487,1669318.04,1686907.45,0,0
398,CASH_OUT,153699.51,C1718664872,0.0,0.0,C271715291,2268928.61,2422628.12,0,0
398,CASH_OUT,137565.62,C660951162,0.0,0.0,C1508493375,2104288.95,2241854.57,0,0
398,CASH_IN,208232.22,C16509016,5639.0,213871.22,C852003914,916939.62,708707.4,0,0
398,PAYMENT,4305.49,C1365738764,213871.22,209565.73,M847377526,0.0,0.0,0,0
398,CASH_IN,319208.32,C1072338140,79009.0,398217.32,C984261467,2326213.43,2007005.11,0,0
398,PAYMENT,29043.34,C1611403857,398217.32,369173.97,M221160633,0.0,0.0,0,0
398,PAYMENT,3787.38,C808571694,369173.97,365386.59,M1536621952,0.0,0.0,0,0
398,PAYMENT,25444.8,C1535701561,365386.59,339941.79,M595299997,0.0,0.0,0,0
398,PAYMENT,39052.26,C502104447,339941.79,300889.53,M1903887807,0.0,0.0,0,0
398,PAYMENT,24173.83,C1845377171,300889.53,276715.7,M302931159,0.0,0.0,0,0
398,PAYMENT,12972.37,C1671025040,276715.7,263743.33,M1256613537,0.0,0.0,0,0
398,PAYMENT,2605.14,C1447093710,263743.33,261138.19,M910746421,0.0,0.0,0,0
398,PAYMENT,9091.03,C460370237,261138.19,252047.16,M1650073500,0.0,0.0,0,0
398,PAYMENT,1230.05,C862316684,252047.16,250817.11,M1120269470,0.0,0.0,0,0
398,PAYMENT,8991.55,C1545751714,250817.11,241825.56,M1849036357,0.0,0.0,0,0
398,PAYMENT,83060.12,C1913367175,241825.56,158765.45,M528990556,0.0,0.0,0,0
398,PAYMENT,2624.71,C1359923538,158765.45,156140.73,M261398800,0.0,0.0,0,0
398,PAYMENT,22182.72,C551845367,156140.73,133958.01,M29934998,0.0,0.0,0,0
398,PAYMENT,15721.29,C648796324,133958.01,118236.72,M203252032,0.0,0.0,0,0
398,PAYMENT,11874.43,C261467889,118236.72,106362.3,M1211510496,0.0,0.0,0,0
398,PAYMENT,7571.71,C807444922,106362.3,98790.59,M1473298847,0.0,0.0,0,0
398,PAYMENT,10956.79,C1963986866,98790.59,87833.8,M203976414,0.0,0.0,0,0
398,CASH_OUT,280410.68,C967848848,12245.0,0.0,C2056163245,200949.12,481359.8,0,0
398,CASH_OUT,142025.1,C1757266176,18230.0,0.0,C951005974,24521.19,166546.29,0,0
398,CASH_OUT,552472.86,C488980026,25996.0,0.0,C256570008,128939.04,1302194.77,0,0
398,CASH_OUT,202685.38,C1379200478,21454.0,0.0,C1040721343,167276.94,369962.32,0,0
398,CASH_OUT,287058.04,C1780508859,13957.0,0.0,C102715525,460550.67,747608.71,0,0
398,CASH_OUT,340318.53,C1813184830,0.0,0.0,C312902459,451.7,340770.23,0,0
398,PAYMENT,13998.54,C1483945576,0.0,0.0,M761031333,0.0,0.0,0,0
398,PAYMENT,30039.22,C1154525701,107398.0,77358.78,M809388368,0.0,0.0,0,0
398,PAYMENT,44715.17,C1908402505,77358.78,32643.61,M1073265817,0.0,0.0,0,0
398,PAYMENT,21928.96,C2126096865,41154.0,19225.04,M1016011695,0.0,0.0,0,0
398,CASH_OUT,148514.85,C846481622,15133.0,0.0,C1932388376,71196.14,347728.97,0,0
398,CASH_OUT,97786.94,C1209149045,16058.0,0.0,C985205950,0.0,97786.94,0,0
398,PAYMENT,1858.34,C2069329975,0.0,0.0,M1061246609,0.0,0.0,0,0
398,CASH_OUT,478694.71,C803441495,38541.0,0.0,C2112075245,95364.74,574059.45,0,0
398,CASH_IN,397608.85,C1981489488,45137.0,442745.85,C574101238,0.0,0.0,0,0
398,PAYMENT,32002.74,C919431524,442745.85,410743.11,M59593970,0.0,0.0,0,0
398,CASH_OUT,202612.42,C805822183,531.0,0.0,C1176758350,5321229.22,5523841.65,0,0
398,TRANSFER,41944.39,C523855894,15070.0,0.0,C1698252171,1015299.55,1057243.94,0,0
398,CASH_OUT,39391.13,C1113760988,61607.0,22215.87,C780593799,0.0,39391.13,0,0
398,CASH_IN,137014.26,C723604134,55620.0,192634.26,C345601530,0.0,0.0,0,0
398,CASH_OUT,205651.02,C635392451,20902.0,0.0,C1679394683,0.0,205651.02,0,0
398,TRANSFER,661967.13,C1903355062,22259.0,0.0,C499498529,18654.79,680621.92,0,0
