step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
34,TRANSFER,51050.68,C1620598913,0.0,0.0,C1869834132,548789.69,486490.15,0,0
34,TRANSFER,345389.57,C1108624919,0.0,0.0,C737288719,1943983.06,2289387.03,0,0
34,TRANSFER,136594.35,C214482648,0.0,0.0,C1478160170,2455724.95,2240904.84,0,0
34,TRANSFER,634625.11,C245150695,0.0,0.0,C320603420,2808015.5,3442640.6,0,0
34,TRANSFER,318455.63,C765679325,0.0,0.0,C2130655130,497055.29,818925.45,0,0
34,CASH_IN,39764.64,C1298631040,29296.0,69060.64,C1162245988,429970.6,324568.7,0,0
34,CASH_OUT,181273.39,C76599434,207.0,0.0,C232077864,0.0,181273.39,0,0
34,CASH_OUT,265900.34,C1878546548,0.0,0.0,C845368986,693668.44,959568.79,0,0
34,CASH_IN,223210.69,C1490747112,149186.0,372396.69,C186166064,0.0,0.0,0,0
34,CASH_IN,52720.38,C687888378,10028.0,62748.38,C1748989668,3902264.87,4029264.19,0,0
34,PAYMENT,14231.24,C731305680,611599.0,597367.76,M100667438,0.0,0.0,0,0
34,CASH_OUT,71819.46,C161649592,894.0,0.0,C344443690,219858.69,291678.15,0,0
34,PAYMENT,11983.6,C582396657,0.0,0.0,M1057736737,0.0,0.0,0,0
34,CASH_OUT,332799.84,C957099662,52379.0,0.0,C207335351,549633.74,882433.58,0,0
34,CASH_OUT,307243.08,C607016260,250087.0,0.0,C382162684,0.0,303543.7,0,0
34,CASH_IN,234434.69,C869827090,97324.0,331758.69,C1892858068,0.0,0.0,0,0
34,DEBIT,6077.23,C1391664776,58098.0,52020.77,C1747522204,2656073.73,2662150.96,0,0
34,PAYMENT,15399.79,C173220358,7954.0,0.0,M1543623293,0.0,0.0,0,0
34,CASH_IN,330805.19,C733877245,21532.0,352337.19,C974027846,25991.53,0.0,0,0
34,CASH_OUT,129249.9,C1643339612,352337.19,223087.28,C1723324881,396512.16,525762.07,0,0
34,CASH_OUT,112667.78,C1914901110,223087.28,110419.5,C363043537,2823198.44,2935866.22,0,0
34,CASH_OUT,515511.91,C543405173,110419.5,0.0,C220204350,565250.68,1456919.81,0,0
34,CASH_OUT,140777.34,C2065267327,0.0,0.0,C2074285009,2360537.21,2501314.54,0,0
34,CASH_OUT,120543.55,C7066623,0.0,0.0,C77635419,303184.26,423727.81,0,0
34,CASH_OUT,10396.16,C1790038310,0.0,0.0,C2048385972,205477.09,215873.25,0,0
34,CASH_OUT,444651.5,C1472991257,0.0,0.0,C1185525558,11589467.16,12000463.66,0,0
34,CASH_OUT,110922.62,C1731613213,0.0,0.0,C958806146,1498572.18,1439995.11,0,0
34,CASH_OUT,219240.73,C958169391,0.0,0.0,C1777285191,1611847.18,1831087.91,0,0
34,CASH_OUT,93755.51,C1564495819,0.0,0.0,C1301137557,208872.36,530104.09,0,0
34,CASH_OUT,101307.39,C1782300834,0.0,0.0,C2015833727,130501.91,171700.36,0,0
34,CASH_OUT,314068.09,C1061732674,0.0,0.0,C1180892781,1915636.09,2172636.12,0,0
34,CASH_OUT,79937.01,C1644178045,0.0,0.0,C1074109642,135148.14,215085.15,0,0
34,CASH_OUT,195451.31,C1038159841,0.0,0.0,C1332133484,7245238.75,7440690.07,0,0
34,CASH_OUT,21710.72,C166458927,0.0,0.0,C1739267072,117350.06,139060.78,0,0
34,CASH_OUT,53608.67,C1892709505,0.0,0.0,C1766163791,224056.54,277665.21,0,0
34,CASH_OUT,158945.23,C333511460,0.0,0.0,C2072506442,2769028.3,3364863.86,0,0
34,CASH_OUT,103635.03,C650866878,0.0,0.0,C338863747,1526324.84,1629959.87,0,0
34,CASH_OUT,348856.83,C1883742406,0.0,0.0,C1891549125,379806.19,723714.42,0,0
34,CASH_OUT,20128.88,C54572595,0.0,0.0,C821497268,534837.93,990488.19,0,0
34,CASH_OUT,258232.47,C401425572,0.0,0.0,C1654714274,2871407.29,3129639.76,0,0
34,CASH_OUT,220363.42,C1792968807,0.0,0.0,C2137606879,654956.91,672901.6,0,0
34,CASH_OUT,272529.52,C659706986,0.0,0.0,C753151063,462004.92,1078583.74,0,0
34,CASH_OUT,196539.52,C556113821,0.0,0.0,C2093309667,497040.52,693580.04,0,0
34,PAYMENT,21472.56,C1552955257,51429.0,29956.44,M1116934460,0.0,0.0,0,0
34,PAYMENT,16853.35,C2002254848,29956.44,13103.09,M2055425024,0.0,0.0,0,0
34,PAYMENT,27699.79,C662013910,13103.09,0.0,M2100652277,0.0,0.0,0,0
34,TRANSFER,978461.22,C902442159,53.0,0.0,C2084727544,0.0,978461.22,0,0
34,PAYMENT,1252.1,C1439270234,0.0,0.0,M1577706242,0.0,0.0,0,0
34,CASH_OUT,252058.42,C145578742,0.0,0.0,C1463057125,63645.0,439026.86,0,0
34,PAYMENT,2120.68,C1818669080,0.0,0.0,M1964776347,0.0,0.0,0,0
34,CASH_OUT,119265.19,C1679620041,660.0,0.0,C171940128,418537.89,537803.08,0,0
34,CASH_OUT,179402.23,C109341526,19601.0,0.0,C1938611735,173627.26,353029.48,0,0
34,CASH_IN,84594.83,C1606151662,4256.0,88850.83,C2144421854,1009289.25,924694.43,0,0
34,PAYMENT,12132.74,C1257170241,88850.83,76718.09,M1238360426,0.0,0.0,0,0
34,PAYMENT,12826.84,C1823796702,101754.0,88927.16,M1826666811,0.0,0.0,0,0
34,PAYMENT,30493.77,C1369021707,29390.0,0.0,M1735127779,0.0,0.0,0,0
34,PAYMENT,30762.95,C754592205,22151.0,0.0,M1169847304,0.0,0.0,0,0
34,PAYMENT,29801.24,C1490475121,107741.0,77939.76,M1620235618,0.0,0.0,0,0
34,CASH_IN,209840.0,C492514556,31007.0,240847.0,C950653200,177511.52,0.0,0,0
34,CASH_OUT,229097.22,C190251371,240847.0,11749.78,C892180455,902312.68,1579192.17,0,0
34,CASH_IN,455784.38,C1697400096,50533.0,506317.38,C2079332573,0.0,0.0,0,0
34,PAYMENT,13562.29,C333690146,506317.38,492755.09,M1461409646,0.0,0.0,0,0
34,CASH_OUT,75713.79,C1693735103,3018.0,0.0,C1524760245,1961586.47,2037300.26,0,0
34,PAYMENT,21786.95,C1677067332,0.0,0.0,M1832056765,0.0,0.0,0,0
34,PAYMENT,15801.34,C1612676434,45055.0,29253.66,M644411470,0.0,0.0,0,0
34,CASH_OUT,45224.56,C1978602723,36259.0,0.0,C547920626,579430.73,624655.29,0,0
34,PAYMENT,25361.44,C261790460,20777.0,0.0,M343180208,0.0,0.0,0,0
34,CASH_OUT,365608.58,C1971317744,198147.0,0.0,C559734868,94580.17,460188.75,0,0
34,CASH_OUT,309221.24,C2025501104,119882.0,0.0,C2041583159,164106.9,473328.15,0,0
34,TRANSFER,886112.68,C590121249,13829.0,0.0,C1998032728,53757.72,939870.41,0,0
34,TRANSFER,899275.15,C334886903,0.0,0.0,C338507859,1592608.71,2562745.97,0,0
34,CASH_OUT,140464.26,C434093586,98294.0,0.0,C2020213471,7948.97,148413.23,0,0
34,CASH_OUT,400234.33,C876985256,11780.0,0.0,C1740710724,0.0,400234.33,0,0
34,CASH_IN,292082.49,C1944537472,7030.0,299112.49,C2128395069,10372081.4,9951217.38,0,0
34,PAYMENT,5626.5,C1326531140,299112.49,293485.99,M735730330,0.0,0.0,0,0
34,PAYMENT,12099.34,C853228722,293485.99,281386.65,M2067384352,0.0,0.0,0,0
34,CASH_OUT,56056.4,C1048557153,5622.0,0.0,C522578754,174575.31,230631.71,0,0
34,CASH_OUT,179735.05,C1200104894,0.0,0.0,C1452397541,1893282.1,2188854.01,0,0
34,CASH_IN,212976.79,C752729937,89409.0,302385.79,C1670458493,0.0,0.0,0,0
34,TRANSFER,78283.41,C428870178,49809.0,0.0,C232326835,5085.0,0.0,0,0
34,CASH_IN,195215.35,C1512012751,0.0,195215.35,C2103838073,7939301.79,7744086.44,0,0
34,CASH_IN,506086.0,C1555824871,195215.35,701301.35,C676611824,1511893.86,1005807.87,0,0
34,CASH_IN,108053.76,C492444438,701301.35,809355.11,C1269844589,1415532.56,1307478.79,0,0
34,CASH_IN,512816.66,C67294085,809355.11,1322171.77,C1728783211,1011462.42,461879.11,0,0
34,CASH_IN,337778.99,C627184073,1322171.77,1659950.76,C2030334968,1034367.18,696588.19,0,0
34,CASH_IN,280826.15,C426084026,1659950.76,1940776.91,C432894850,622535.73,341709.57,0,0
34,CASH_IN,75230.95,C1420471339,1940776.91,2016007.86,C1580090681,1448997.98,1373767.03,0,0
34,CASH_IN,7296.78,C1176945600,2016007.86,2023304.64,C2035525206,1909895.01,1902598.23,0,0
34,CASH_IN,23865.16,C1937735316,2023304.64,2047169.79,C996786895,5799368.52,5775503.37,0,0
34,CASH_IN,42301.22,C1176135191,2047169.79,2089471.01,C1954812077,502793.0,460491.78,0,0
34,CASH_IN,146219.04,C1204830475,2089471.01,2235690.05,C748261222,1031604.95,957445.12,0,0
34,CASH_IN,209894.26,C932750066,2235690.05,2445584.31,C1147745927,495702.52,285808.26,0,0
34,CASH_IN,227417.38,C1058791755,2445584.31,2673001.7,C2084367207,1461741.54,1234324.16,0,0
34,CASH_IN,170680.31,C707002977,2673001.7,2843682.0,C724958854,2093272.51,2433164.44,0,0
34,CASH_IN,33315.66,C1874449975,2843682.0,2876997.66,C2077787766,627769.55,412548.93,0,0
34,CASH_IN,3692.08,C491025920,2876997.66,2880689.74,C447275223,67771.0,0.0,0,0
34,CASH_IN,35474.38,C2100677978,2880689.74,2916164.12,C815905200,8924879.08,8889404.7,0,0
34,CASH_IN,40971.02,C2005462935,2916164.12,2957135.14,C1206726061,591542.78,550571.75,0,0
34,CASH_IN,339296.36,C1453426495,2957135.14,3296431.5,C1945580597,2448073.28,2108776.92,0,0
34,CASH_IN,3662.02,C1760235421,3296431.5,3300093.52,C799092224,24253.0,256504.27,0,0
34,CASH_IN,12280.95,C1005015239,3300093.52,3312374.47,C1396820975,232760.0,33481.25,0,0
34,CASH_IN,229136.61,C186901627,3312374.47,3541511.08,C440873398,249286.13,20149.52,0,0
34,CASH_IN,272806.55,C1373704799,3541511.08,3814317.63,C1943516848,2678166.63,2748266.34,0,0
34,CASH_IN,183758.53,C1640396825,3814317.63,3998076.16,C794295331,10388916.59,10205158.06,0,0
34,CASH_IN,142940.02,C1613135246,3998076.16,4141016.18,C1528914331,415861.88,466619.82,0,0
34,CASH_IN,173481.18,C1957846477,4141016.18,4314497.36,C997890258,917399.52,743918.34,0,0
34,CASH_IN,147402.15,C756599534,4314497.36,4461899.51,C800523009,8778024.35,8630622.2,0,0
34,CASH_IN,193782.15,C2135714276,4461899.51,4655681.66,C1866543162,1074410.43,552673.68,0,0
34,CASH_IN,110986.43,C743813518,4655681.66,4766668.09,C612907936,187132.67,76146.24,0,0
34,CASH_IN,291821.18,C1257233916,4766668.09,5058489.27,C575430707,1783196.07,1780440.13,0,0
34,CASH_IN,45892.66,C566964725,5058489.27,5104381.93,C1706045977,486374.0,0.0,0,0
34,CASH_IN,191642.06,C1028943713,5104381.93,5296023.99,C246871462,293409.59,86742.55,0,0
34,CASH_IN,115313.72,C1007448196,5296023.99,5411337.71,C2128294968,3175867.98,2981138.72,0,0
34,PAYMENT,38949.84,C146299588,118026.0,79076.16,M1879344831,0.0,0.0,0,0
34,CASH_OUT,107644.37,C1857409209,21889.0,0.0,C1031058381,295159.43,55546.41,0,0
34,PAYMENT,6267.56,C836896187,25133.0,18865.44,M2068186937,0.0,0.0,0,0
34,CASH_OUT,36406.01,C799229840,10358.0,0.0,C1776199050,1040351.78,1076757.78,0,0
34,TRANSFER,267728.62,C1867741893,100768.0,0.0,C763561611,0.0,557988.18,0,0
34,CASH_OUT,36732.17,C1312646473,51687.0,14954.83,C1455547757,0.0,36732.17,0,0
34,CASH_OUT,76926.44,C84528248,14954.83,0.0,C982295556,2093998.58,2170925.02,0,0
34,CASH_OUT,75251.46,C807634062,0.0,0.0,C993004934,408526.41,703396.37,0,0
34,PAYMENT,32597.09,C1146246429,16317.0,0.0,M1633712115,0.0,0.0,0,0
34,CASH_OUT,243914.78,C717295019,21042.0,0.0,C1195623528,0.0,243914.78,0,0
34,CASH_OUT,73515.99,C116063113,9148.0,0.0,C1429933378,0.0,73515.99,0,0
34,PAYMENT,11884.94,C1346813172,387073.0,375188.06,M846956256,0.0,0.0,0,0
34,CASH_OUT,176614.63,C284518737,375188.06,198573.43,C785083413,622349.4,798964.02,0,0
34,PAYMENT,27190.36,C1100152437,50448.0,23257.64,M609639343,0.0,0.0,0,0
34,PAYMENT,842.56,C1249150275,23257.64,22415.08,M1911603901,0.0,0.0,0,0
34,CASH_OUT,455608.0,C667413408,21514.0,0.0,C1149519127,49776.0,423208.69,0,0
34,PAYMENT,11397.35,C828004308,0.0,0.0,M1600815649,0.0,0.0,0,0
34,DEBIT,177.34,C687363675,174.0,0.0,C1547953078,76479.93,76657.28,0,0
34,PAYMENT,14324.36,C821703183,0.0,0.0,M1400710963,0.0,0.0,0,0
34,CASH_OUT,331913.87,C1485692151,11609.0,0.0,C163719778,0.0,331913.87,0,0
34,PAYMENT,4920.35,C850199347,102269.0,97348.65,M1395012899,0.0,0.0,0,0
34,PAYMENT,11506.99,C1775813835,91828.0,80321.01,M1594152803,0.0,0.0,0,0
34,PAYMENT,5315.93,C90895147,400.0,0.0,M1736917384,0.0,0.0,0,0
34,PAYMENT,1634.23,C1213611823,406463.0,404828.77,M831542921,0.0,0.0,0,0
34,PAYMENT,13609.59,C1672550459,29948.0,16338.41,M1055366852,0.0,0.0,0,0
34,CASH_IN,89965.77,C1194418544,49583.0,139548.77,C567549712,155724.08,65758.31,0,0
34,PAYMENT,6590.36,C1948664577,1029.0,0.0,M532540798,0.0,0.0,0,0
34,PAYMENT,12667.02,C489570803,0.0,0.0,M1364756935,0.0,0.0,0,0
34,PAYMENT,3660.56,C396420774,0.0,0.0,M1736847153,0.0,0.0,0,0
34,PAYMENT,1095.1,C138988523,299126.0,298030.9,M491482516,0.0,0.0,0,0
34,PAYMENT,29809.98,C231615821,20001.0,0.0,M1541895266,0.0,0.0,0,0
34,CASH_IN,141627.01,C364833638,157603.0,299230.01,C280783921,208305.37,66678.36,0,0
34,PAYMENT,4956.54,C1407128456,299230.01,294273.47,M789047547,0.0,0.0,0,0
34,PAYMENT,4811.79,C1336139037,3309.0,0.0,M757394004,0.0,0.0,0,0
34,PAYMENT,7844.07,C105709355,0.0,0.0,M379359017,0.0,0.0,0,0
34,PAYMENT,9939.15,C1200022482,0.0,0.0,M1308280636,0.0,0.0,0,0
34,CASH_OUT,172284.27,C741264399,2135.0,0.0,C432105375,0.0,94066.92,0,0
34,PAYMENT,12968.26,C1589246820,0.0,0.0,M785451794,0.0,0.0,0,0
34,CASH_IN,233704.44,C889842387,9507.0,243211.44,C142644444,0.0,2154904.26,0,0
34,TRANSFER,1599612.76,C1872565961,45105.0,0.0,C1259791027,0.0,1599612.76,0,0
34,CASH_OUT,82585.25,C2129572485,8551.0,0.0,C380519191,103483.0,0.0,0,0
34,CASH_IN,13707.69,C1489092561,24397.0,38104.69,C1042271299,134949.32,121241.63,0,0
34,PAYMENT,23629.17,C585406824,7294.79,0.0,M633923747,0.0,0.0,0,0
34,TRANSFER,675279.44,C775490565,0.0,0.0,C966526472,6112708.13,6787987.57,0,0
34,CASH_IN,103902.12,C2069041444,15403.0,119305.12,C2043225550,245406.6,179718.53,0,0
34,PAYMENT,27648.26,C2105211135,202336.0,174687.74,M529897987,0.0,0.0,0,0
34,CASH_IN,85609.95,C2041246928,66331.0,151940.95,C776966420,41.46,0.0,0,0
34,PAYMENT,17849.21,C437453040,49553.0,31703.79,M814001741,0.0,0.0,0,0
34,PAYMENT,259.16,C66224092,413581.0,413321.84,M760223494,0.0,0.0,0,0
34,PAYMENT,8969.85,C793151196,31478.0,22508.15,M975549375,0.0,0.0,0,0
34,PAYMENT,35242.71,C708392888,22508.15,0.0,M125627870,0.0,0.0,0,0
34,CASH_IN,42234.21,C471333771,5918.0,48152.21,C1807010813,648985.76,606751.55,0,0
34,CASH_OUT,5834.96,C188222461,48152.21,42317.24,C606208899,22139.0,384128.27,0,0
34,CASH_OUT,20046.63,C1759472085,42317.24,22270.61,C1375637906,3934204.02,3954250.65,0,0
34,CASH_OUT,178438.74,C137198349,22270.61,0.0,C746227206,179047.0,5732520.63,0,0
34,CASH_OUT,276621.29,C725946912,0.0,0.0,C1591340192,3090359.1,3946685.45,0,0
34,CASH_OUT,233161.48,C1617527638,0.0,0.0,C1381382996,258469.49,385223.59,0,0
34,CASH_OUT,214956.49,C1944833871,0.0,0.0,C1179963015,288684.61,1249733.76,0,0
34,CASH_OUT,277874.82,C276641580,0.0,0.0,C1957555150,667352.98,1026635.16,0,0
34,CASH_OUT,88227.95,C321577745,0.0,0.0,C1837398072,234347.08,322575.03,0,0
34,CASH_OUT,1935.97,C1073062161,0.0,0.0,C653207751,658594.3,801103.69,0,0
34,CASH_OUT,286699.4,C315199511,0.0,0.0,C685802025,1342865.99,3218283.85,0,0
34,CASH_OUT,76493.56,C1802764597,0.0,0.0,C898789183,1281808.01,1358301.57,0,0
34,CASH_OUT,199020.38,C788682017,0.0,0.0,C2076888089,1203912.25,1456573.29,0,0
34,CASH_OUT,315987.98,C1038976249,0.0,0.0,C1938096819,356526.43,672514.41,0,0
34,CASH_OUT,109245.66,C1677386363,0.0,0.0,C70009792,1469948.91,1366545.28,0,0
34,CASH_OUT,122214.73,C676084376,0.0,0.0,C309078889,1111055.99,1237424.3,0,0
34,CASH_OUT,198433.62,C366664173,0.0,0.0,C1916913947,946751.43,1322349.82,0,0
34,CASH_OUT,12306.16,C1145130467,0.0,0.0,C303009903,240159.57,384265.46,0,0
34,CASH_OUT,100449.74,C1880917546,0.0,0.0,C1924963314,272467.2,372916.94,0,0
34,CASH_OUT,75928.27,C961407563,0.0,0.0,C1786143113,773829.88,849758.15,0,0
34,CASH_OUT,197026.82,C2048612670,0.0,0.0,C1615714291,231256.55,428283.38,0,0
34,PAYMENT,4867.83,C888880587,14280.0,9412.17,M541245608,0.0,0.0,0,0
34,CASH_OUT,307974.66,C1988852057,240002.0,0.0,C1515083986,371.0,0.0,0,0
34,PAYMENT,16259.35,C1450773535,0.0,0.0,M998340222,0.0,0.0,0,0
34,PAYMENT,4963.41,C225486374,20952.0,15988.59,M538728288,0.0,0.0,0,0
34,CASH_IN,249711.16,C1050394248,21844.0,271555.16,C1006011284,0.0,0.0,0,0
34,CASH_OUT,581631.84,C236527011,36743.0,0.0,C2129007823,272488.71,1209655.75,0,0
34,CASH_OUT,316645.47,C114346960,1026861.63,710216.16,C67985650,5604789.21,5921434.68,0,0
34,PAYMENT,5694.4,C1152723773,710216.16,704521.76,M666481373,0.0,0.0,0,0
34,CASH_IN,18605.01,C1636517772,102312.0,120917.01,C1380922009,16243870.71,16225265.7,0,0
34,TRANSFER,762232.38,C1627758118,51499.0,0.0,C510299393,1489260.64,2300532.14,0,0
34,TRANSFER,211026.4,C201633272,0.0,0.0,C1205046555,1266329.03,2818822.3,0,0
34,CASH_IN,208285.64,C1723980287,48289.0,256574.64,C1865921084,0.0,0.0,0,0
34,CASH_OUT,167005.9,C1573737868,210.0,0.0,C1132713826,0.0,167005.9,0,0
34,PAYMENT,23339.93,C284427453,0.0,0.0,M968233014,0.0,0.0,0,0
34,CASH_OUT,105855.43,C1364207838,161870.0,56014.57,C148647651,218514.32,475076.15,0,0
34,TRANSFER,2237195.93,C1711699533,83368.41,0.0,C1828290290,1268490.91,3482025.16,0,0
34,PAYMENT,10370.68,C1457997788,0.0,0.0,M1608112790,0.0,0.0,0,0
34,TRANSFER,494048.15,C253697899,162077.0,0.0,C1151293457,0.0,494048.15,0,0
34,PAYMENT,20.17,C1526637787,10069.0,10048.83,M910934527,0.0,0.0,0,0
34,PAYMENT,24036.15,C668446922,90362.0,66325.85,M1346639644,0.0,0.0,0,0
34,CASH_OUT,286425.33,C2142484915,76009.0,0.0,C182895754,0.0,286425.33,0,0
34,CASH_OUT,503096.48,C387959683,42292.0,0.0,C975090046,703667.46,1268335.02,0,0
34,PAYMENT,7438.84,C232024138,5070.0,0.0,M2102944283,0.0,0.0,0,0
34,CASH_OUT,173289.68,C532951586,49857.0,0.0,C650624021,112594.59,285884.27,0,0
34,TRANSFER,181440.59,C1995354506,9560.0,0.0,C236768242,1103985.91,1285426.5,0,0
34,PAYMENT,4760.36,C1490420005,0.0,0.0,M1713436830,0.0,0.0,0,0
34,PAYMENT,1943.01,C1489736538,21393.0,19449.99,M1529486120,0.0,0.0,0,0
34,CASH_OUT,59750.0,C857601601,4424.0,0.0,C798918226,41261.92,101011.91,0,0
34,CASH_IN,255385.28,C1377311924,94575.0,349960.28,C1763699425,173669.83,0.0,0,0
34,CASH_OUT,167763.75,C1447892206,11518.0,0.0,C784040848,30424.96,297013.13,0,0
34,TRANSFER,979620.34,C1563797076,4552.0,0.0,C1621805812,4301243.99,5280864.33,0,0
34,CASH_OUT,201583.75,C21429325,0.0,0.0,C2130872679,4464459.04,4666042.79,0,0
34,PAYMENT,6359.42,C329887085,1153.0,0.0,M771568018,0.0,0.0,0,0
34,CASH_OUT,419591.42,C1560950143,0.0,0.0,C1776945016,889002.44,1308593.86,0,0
34,CASH_OUT,85955.62,C1796742663,10493.0,0.0,C768046034,79676.26,165631.87,0,0
34,PAYMENT,2201.9,C889459916,0.0,0.0,M1907479135,0.0,0.0,0,0
34,CASH_IN,158697.86,C2107420891,32753.0,191450.86,C2057720522,2272351.07,2113653.21,0,0
34,PAYMENT,1850.34,C1457480009,191450.86,189600.51,M1139326250,0.0,0.0,0,0
34,PAYMENT,14785.78,C1010084898,189600.51,174814.73,M607574295,0.0,0.0,0,0
34,PAYMENT,21518.06,C156115441,1176.0,0.0,M264887327,0.0,0.0,0,0
34,CASH_OUT,199582.09,C369439864,58000.0,0.0,C126243401,0.0,199582.09,0,0
34,PAYMENT,36346.57,C74037710,40143.0,3796.43,M2094027035,0.0,0.0,0,0
34,PAYMENT,3023.23,C1035486138,3796.43,773.2,M44107393,0.0,0.0,0,0
34,PAYMENT,10570.55,C1263495378,773.2,0.0,M896118825,0.0,0.0,0,0
34,CASH_OUT,401249.45,C1253277869,25545.0,0.0,C620419903,6358.28,407607.73,0,0
34,PAYMENT,26802.5,C1076630132,1091.0,0.0,M1880484699,0.0,0.0,0,0
34,PAYMENT,1361.37,C142996872,29673.0,28311.63,M1592109789,0.0,0.0,0,0
34,CASH_IN,278101.23,C2121972935,45131.0,323232.23,C820234826,978977.21,704721.59,0,0
34,TRANSFER,1271199.51,C569040736,323232.23,0.0,C2000319738,1718977.35,2990176.86,0,0
34,PAYMENT,6565.93,C115623776,153869.0,147303.07,M1973728803,0.0,0.0,0,0
34,CASH_IN,122439.53,C1578348756,88416.0,210855.53,C13801763,415034.05,516191.89,0,0
34,CASH_IN,163808.79,C695559593,10047.0,173855.79,C266692397,474565.75,310756.95,0,0
34,PAYMENT,9168.94,C227469472,19494.0,10325.06,M1565213340,0.0,0.0,0,0
34,CASH_OUT,360197.94,C513658097,69308.0,0.0,C2041941947,1144028.17,1504226.11,0,0
34,PAYMENT,6154.8,C482851494,0.0,0.0,M1727437430,0.0,0.0,0,0
34,PAYMENT,15302.53,C1638824854,188569.0,173266.47,M296016150,0.0,0.0,0,0
34,PAYMENT,33382.47,C815219470,894.0,0.0,M1658866240,0.0,0.0,0,0
34,PAYMENT,9471.18,C1879113537,1688.0,0.0,M1197204542,0.0,0.0,0,0
34,PAYMENT,2006.55,C1298022632,6252.0,4245.45,M764195145,0.0,0.0,0,0
34,PAYMENT,8284.15,C1518451022,149176.0,140891.85,M1122225204,0.0,0.0,0,0
34,CASH_OUT,12127.6,C2097515904,11283.0,0.0,C1322013001,108821.75,120949.36,0,0
34,PAYMENT,40522.71,C894139792,40603.0,80.29,M1658321342,0.0,0.0,0,0
34,CASH_OUT,79792.88,C1049168828,1145.0,0.0,C2108809881,86822.46,166615.34,0,0
34,CASH_OUT,121799.98,C1873930336,9195.0,0.0,C366554603,7310.2,129110.18,0,0
34,CASH_OUT,59323.54,C24690683,45431.0,0.0,C1772296269,0.0,63872.75,0,0
34,CASH_IN,33287.31,C1547676771,0.0,33287.31,C1582278847,420177.39,504607.38,0,0
34,CASH_IN,192400.51,C714971315,33287.31,225687.82,C1080881110,12109070.43,13826228.1,0,0
34,CASH_IN,172399.67,C1250920296,225687.82,398087.49,C155439298,3296543.15,3358325.8,0,0
34,CASH_IN,34346.42,C248282789,398087.49,432433.91,C1254981706,102559.1,68212.69,0,0
34,CASH_IN,361951.76,C791779243,432433.91,794385.68,C351614062,584007.37,212168.61,0,0
34,CASH_IN,181030.5,C1773132542,794385.68,975416.17,C745043193,1585096.4,2453082.49,0,0
34,CASH_IN,124091.07,C1605215332,975416.17,1099507.25,C2038240278,191416.18,67325.11,0,0
34,CASH_IN,373574.03,C855232610,1099507.25,1473081.28,C310865671,1073197.08,699623.05,0,0
34,CASH_IN,217080.83,C290882905,1473081.28,1690162.11,C1477629649,1147508.31,1114388.16,0,0
34,CASH_IN,29054.61,C104449447,1690162.11,1719216.72,C1215525469,804117.35,909113.35,0,0
34,CASH_IN,321244.41,C872800128,1719216.72,2040461.13,C798678484,6621178.69,6299934.28,0,0
34,CASH_IN,90967.16,C1208181666,2040461.13,2131428.28,C1816585765,957596.23,866629.08,0,0
34,CASH_IN,168170.59,C1834638262,2131428.28,2299598.88,C1667617565,191793.59,23623.0,0,0
34,CASH_IN,13093.39,C621199175,2299598.88,2312692.26,C901083483,653026.61,971953.39,0,0
34,CASH_IN,93174.48,C1072012728,2312692.26,2405866.74,C842984696,5788578.06,5695403.58,0,0
34,CASH_IN,28332.86,C1823012757,2405866.74,2434199.61,C458584075,48508.78,20175.92,0,0
34,CASH_IN,250866.45,C1401984605,2434199.61,2685066.06,C1655370378,9211217.33,8960350.88,0,0
34,CASH_IN,13905.89,C1132263407,2685066.06,2698971.95,C901854555,159678.09,674115.8,0,0
34,CASH_IN,208180.66,C1348975205,2698971.95,2907152.61,C1298333001,5948244.2,5740063.55,0,0
34,CASH_IN,115591.34,C2069425059,2907152.61,3022743.94,C1228525626,642847.63,829717.25,0,0
34,CASH_IN,123242.65,C741189867,3022743.94,3145986.6,C735406499,1191271.79,1068029.14,0,0
34,CASH_IN,78204.82,C147517710,3145986.6,3224191.42,C752337115,247114.15,168909.34,0,0
34,CASH_IN,157738.73,C1704183520,3224191.42,3381930.14,C1544261736,3617129.36,3459390.64,0,0
34,CASH_IN,93653.84,C1504328706,3381930.14,3475583.98,C1568703436,311476.75,217822.91,0,0
34,CASH_IN,208112.11,C402763052,3475583.98,3683696.09,C1491847161,1457411.46,1249299.35,0,0
34,CASH_IN,76312.68,C1201438115,3683696.09,3760008.78,C1087163603,76912.61,599.93,0,0
34,CASH_IN,740606.96,C1019418486,3760008.78,4500615.74,C2137345526,4241381.41,3500774.45,0,0
34,CASH_IN,93085.65,C880895680,4500615.74,4593701.39,C1949613364,4286578.45,4236435.37,0,0
34,CASH_IN,40020.44,C561829297,4593701.39,4633721.82,C1243393970,3986312.08,4472806.6,0,0
34,CASH_IN,38696.03,C95012184,4633721.82,4672417.85,C1036179852,72257.08,0.0,0,0
34,CASH_IN,226411.43,C561318460,4672417.85,4898829.28,C224265387,2743393.92,2657449.28,0,0
34,CASH_IN,123098.14,C511565748,4898829.28,5021927.42,C11010776,781984.23,1306224.46,0,0
34,CASH_IN,117915.49,C1500201111,5021927.42,5139842.91,C93166806,5417280.66,5468352.02,0,0
34,CASH_IN,98861.78,C304336359,5139842.91,5238704.69,C317525328,554720.79,455859.0,0,0
