step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
257,CASH_IN,124522.39,C2092848557,21627.0,146149.39,C37358572,325878.82,201356.43,0,0
257,CASH_OUT,144386.34,C307104016,165101.0,20714.66,C1771970441,1885451.85,2029838.19,0,0
257,TRANSFER,318080.26,C1131610397,529.0,0.0,C2002092705,0.0,362845.95,0,0
257,CASH_IN,25149.1,C449165450,11810.0,36959.1,C1927692214,102799.13,77650.02,0,0
257,CASH_OUT,219812.33,C349734210,20722.0,0.0,C633955559,37094.78,256907.1,0,0
257,CASH_OUT,11061.33,C1992038464,10345.0,0.0,C2088075172,2350715.54,2361776.87,0,0
257,PAYMENT,12867.94,C765236323,32905.0,20037.06,M438986930,0.0,0.0,0,0
257,CASH_IN,71340.32,C1250429984,164226.0,235566.32,C1786890997,0.0,0.0,0,0
257,CASH_OUT,18358.7,C1558209321,5792.0,0.0,C982606700,532494.34,550853.04,0,0
257,TRANSFER,1363214.56,C362208090,24567.0,0.0,C1918631578,5684482.93,7047697.48,0,0
257,PAYMENT,12716.96,C1555058338,5165.0,0.0,M1448321048,0.0,0.0,0,0
257,PAYMENT,7215.89,C167082192,0.0,0.0,M706363071,0.0,0.0,0,0
257,PAYMENT,5260.14,C1946267648,0.0,0.0,M1067027960,0.0,0.0,0,0
257,PAYMENT,2562.41,C487084323,0.0,0.0,M1721531387,0.0,0.0,0,0
257,PAYMENT,11597.5,C526665368,0.0,0.0,M1826750145,0.0,0.0,0,0
257,PAYMENT,3085.05,C859781943,0.0,0.0,M922344712,0.0,0.0,0,0
257,PAYMENT,2570.05,C194256329,0.0,0.0,M1759571340,0.0,0.0,0,0
257,PAYMENT,6653.86,C583832868,0.0,0.0,M1520770536,0.0,0.0,0,0
257,PAYMENT,4380.76,C1911830816,0.0,0.0,M513226271,0.0,0.0,0,0
257,CASH_OUT,166877.93,C1488254300,52416.0,0.0,C56473016,545723.91,712601.85,0,0
257,CASH_OUT,190407.17,C713882111,21011.0,0.0,C153359957,0.0,190407.17,0,0
257,CASH_OUT,78204.4,C2053236919,1110.0,0.0,C1067783051,0.0,78204.4,0,0
257,PAYMENT,13066.34,C1566641706,90349.0,77282.66,M570429135,0.0,0.0,0,0
257,CASH_OUT,179182.06,C1871595633,6565.0,0.0,C315037382,71725.55,250907.6,0,0
257,CASH_OUT,32906.98,C450830695,19888.0,0.0,C1039422681,226092.89,258999.88,0,0
257,CASH_OUT,148205.38,C1335524424,104620.0,0.0,C305514081,2161527.32,2473341.77,0,0
257,PAYMENT,6813.24,C1842242818,31965.0,25151.76,M1889432842,0.0,0.0,0,0
257,CASH_OUT,66620.6,C321500775,228952.0,162331.4,C1386896787,0.0,66620.6,0,0
257,CASH_OUT,64051.4,C256766070,162331.4,98280.0,C1057783924,3001605.65,3065657.05,0,0
257,TRANSFER,308566.0,C288711400,21561.0,0.0,C1997181829,441289.63,1166937.37,0,0
257,PAYMENT,5921.89,C310404065,32929.0,27007.11,M1279554904,0.0,0.0,0,0
257,CASH_OUT,20729.38,C753595110,10045.0,0.0,C1867964619,0.0,20729.38,0,0
257,PAYMENT,10157.91,C385021873,0.0,0.0,M125567461,0.0,0.0,0,0
257,PAYMENT,15044.48,C1761434343,0.0,0.0,M335276252,0.0,0.0,0,0
257,TRANSFER,178474.53,C305519213,218539.0,40064.47,C71224075,928434.31,1148870.52,0,0
257,CASH_IN,263598.08,C1973523175,296797.0,560395.08,C1433507165,416483.33,152885.24,0,0
257,CASH_OUT,24765.39,C1997133014,10567.0,0.0,C477027357,4648861.24,4673626.64,0,0
257,CASH_OUT,157009.8,C997752803,4517.0,0.0,C1194305660,6483969.32,6640979.12,0,0
257,PAYMENT,9906.65,C128068691,0.0,0.0,M2129506538,0.0,0.0,0,0
257,PAYMENT,2607.66,C1207661701,0.0,0.0,M1065651454,0.0,0.0,0,0
257,CASH_IN,39647.02,C693305321,52447.0,92094.02,C819569624,0.0,0.0,0,0
257,CASH_IN,149696.51,C975925449,7309.0,157005.51,C262884159,111869.76,0.0,0,0
257,CASH_OUT,141380.62,C644379733,239.0,0.0,C694843287,5652985.51,5794366.13,0,0
257,PAYMENT,1737.2,C1032908570,0.0,0.0,M58979062,0.0,0.0,0,0
257,PAYMENT,7545.19,C1649375095,0.0,0.0,M132152759,0.0,0.0,0,0
257,CASH_OUT,140639.22,C1035123310,166526.0,25886.78,C1032628517,5290688.95,5516273.79,0,0
257,PAYMENT,12977.62,C557509484,25886.78,12909.16,M945276147,0.0,0.0,0,0
257,CASH_OUT,412331.3,C1021184907,14690.0,0.0,C1662385296,1569133.47,1981464.76,0,0
257,CASH_OUT,156349.57,C337098676,30248.0,0.0,C1752465307,331385.56,487735.13,0,0
257,PAYMENT,247.56,C1644191697,0.0,0.0,M1693876030,0.0,0.0,0,0
257,PAYMENT,1856.08,C674804344,0.0,0.0,M20650716,0.0,0.0,0,0
257,CASH_OUT,17948.5,C1638216701,161370.0,143421.5,C1444880441,96300.76,114249.26,0,0
257,PAYMENT,7045.83,C922599288,30811.0,23765.17,M1530618029,0.0,0.0,0,0
257,PAYMENT,6922.3,C34569452,23765.17,16842.87,M1249742219,0.0,0.0,0,0
257,PAYMENT,2354.33,C295759299,16842.87,14488.54,M287234386,0.0,0.0,0,0
257,CASH_OUT,26537.25,C1745829761,6324.0,0.0,C2074317480,0.0,26537.25,0,0
257,PAYMENT,7925.69,C1312356062,32540.0,24614.31,M1491125295,0.0,0.0,0,0
257,PAYMENT,14259.15,C1062425128,24614.31,10355.16,M783389044,0.0,0.0,0,0
257,CASH_OUT,13625.46,C666246266,49051.0,35425.54,C150748253,0.0,13625.46,0,0
257,PAYMENT,4878.77,C2032760095,35425.54,30546.77,M1548663296,0.0,0.0,0,0
257,PAYMENT,2624.35,C2128001740,30546.77,27922.42,M1771322528,0.0,0.0,0,0
257,TRANSFER,20330.46,C1537682688,43514.0,23183.54,C509482800,347159.84,367490.3,0,0
257,CASH_OUT,62159.4,C1913651918,30183.0,0.0,C1787088610,43610.54,105769.94,0,0
257,CASH_OUT,99155.38,C962320026,63479.0,0.0,C1094207863,0.0,99155.38,0,0
257,CASH_OUT,14116.38,C1902287917,49829.0,35712.62,C1970938263,382465.55,396581.93,0,0
257,CASH_OUT,293391.85,C332361772,216075.0,0.0,C1170615869,0.0,293391.85,0,0
257,TRANSFER,1214639.2,C1631258345,0.0,0.0,C1625988105,7462845.23,8677484.43,0,0
257,TRANSFER,486748.25,C104067922,0.0,0.0,C782354631,543775.02,1030523.27,0,0
257,CASH_OUT,78365.69,C1674937421,43286.0,0.0,C2106008062,235618.53,313984.22,0,0
257,PAYMENT,5454.97,C200529419,0.0,0.0,M851875282,0.0,0.0,0,0
257,CASH_OUT,212929.45,C737565115,119297.0,0.0,C1024766281,0.0,235249.27,0,0
257,CASH_OUT,241611.83,C1691244388,106318.0,0.0,C1646364221,0.0,241611.83,0,0
257,CASH_OUT,359117.56,C1897436792,11271.0,0.0,C1739370950,0.0,359117.56,0,0
257,CASH_IN,194233.74,C2004280716,21289.0,215522.74,C1350824972,69558.63,0.0,0,0
257,PAYMENT,15573.0,C1851015512,25340.0,9767.0,M2016894593,0.0,0.0,0,0
257,TRANSFER,1258350.73,C1302969513,308.0,0.0,C843921325,0.0,1258350.73,0,0
257,CASH_IN,85668.37,C229866005,11320.0,96988.37,C497391174,0.0,0.0,0,0
257,PAYMENT,12813.37,C1101116538,260694.0,247880.63,M52443545,0.0,0.0,0,0
257,TRANSFER,364760.85,C65835424,247880.63,0.0,C191159195,3222929.84,3587690.69,0,0
257,TRANSFER,406777.42,C362356762,0.0,0.0,C652604565,5617274.98,6024052.41,0,0
257,TRANSFER,136528.85,C1498891447,0.0,0.0,C1649389346,2912865.96,3049394.8,0,0
257,TRANSFER,778878.0,C1530479349,0.0,0.0,C1809531117,1669581.96,2448459.96,0,0
257,TRANSFER,2043913.37,C1010809251,0.0,0.0,C322369737,5178734.66,7222648.03,0,0
257,TRANSFER,260476.17,C1618663374,0.0,0.0,C1545913382,1535817.1,1796293.28,0,0
257,TRANSFER,217866.68,C57361802,0.0,0.0,C840926554,494785.43,712652.11,0,0
257,TRANSFER,449018.91,C315920888,0.0,0.0,C279371037,4758468.89,5207487.8,0,0
257,TRANSFER,338283.14,C1407697056,0.0,0.0,C1309507313,1320575.46,1658858.59,0,0
257,TRANSFER,1056271.92,C1695922613,0.0,0.0,C1820034082,1458343.87,2514615.79,0,0
257,TRANSFER,679838.36,C1015805832,0.0,0.0,C569455395,8870509.07,9550347.43,0,0
257,TRANSFER,494907.33,C174521008,0.0,0.0,C499216319,2113951.22,2608858.55,0,0
257,TRANSFER,361687.56,C1734986140,0.0,0.0,C2025498621,1996905.02,2358592.58,0,0
257,PAYMENT,8022.94,C804850901,31783.0,23760.06,M1286441237,0.0,0.0,0,0
257,PAYMENT,5224.75,C1906526538,30999.0,25774.25,M1487887307,0.0,0.0,0,0
257,PAYMENT,8348.42,C1071086511,25774.25,17425.83,M521320545,0.0,0.0,0,0
257,CASH_IN,237868.45,C1947225040,9987.0,247855.45,C1174852935,0.0,0.0,0,0
257,PAYMENT,41785.67,C1455630234,12423.0,0.0,M1380787438,0.0,0.0,0,0
257,PAYMENT,12400.8,C1477861238,20701.0,8300.2,M774820207,0.0,0.0,0,0
257,CASH_OUT,459055.6,C1637801159,8300.2,0.0,C1959880484,1843387.41,2265784.53,0,0
257,PAYMENT,2291.97,C1515187790,4486.0,2194.03,M810088350,0.0,0.0,0,0
257,PAYMENT,9973.17,C1756757329,208065.0,198091.83,M2136632420,0.0,0.0,0,0
257,CASH_OUT,334720.46,C1522716767,198091.83,0.0,C1164064486,1263462.33,1598182.79,0,0
257,PAYMENT,4383.48,C759244958,25364.08,20980.6,M1792608018,0.0,0.0,0,0
257,CASH_OUT,218424.09,C1187802977,20980.6,0.0,C761176386,25754842.34,25973266.43,0,0
257,CASH_OUT,89411.15,C180363215,50733.0,0.0,C57503788,271388.8,360799.95,0,0
257,CASH_IN,89161.19,C786551761,935.0,90096.19,C624827831,1143742.13,1054580.94,0,0
257,PAYMENT,3179.34,C203600008,182.0,0.0,M691040522,0.0,0.0,0,0
257,CASH_OUT,262481.41,C595864964,13473.0,0.0,C1838764023,0.0,262481.41,0,0
257,CASH_OUT,322536.98,C56302974,31579.0,0.0,C1233025841,0.0,322536.98,0,0
257,TRANSFER,551388.97,C442780525,20703.0,0.0,C1471028020,0.0,551388.97,0,0
257,CASH_OUT,196878.7,C813089034,111231.0,0.0,C1475527598,0.0,196878.7,0,0
257,PAYMENT,2461.62,C840704653,89509.0,87047.38,M1769433437,0.0,0.0,0,0
257,CASH_OUT,288131.12,C1374713917,20177.0,0.0,C1256766721,0.0,288131.12,0,0
257,TRANSFER,850350.08,C1460178328,305.0,0.0,C2000332915,0.0,850350.08,0,0
257,CASH_OUT,38250.42,C72598974,5064.0,0.0,C1785533799,4153.47,42403.89,0,0
257,CASH_OUT,270640.81,C1455192552,0.0,0.0,C1208916180,482832.04,753472.85,0,0
257,TRANSFER,1268057.43,C81773202,231499.0,0.0,C543285211,0.0,1268057.43,0,0
257,CASH_OUT,347200.7,C396950492,29990.0,0.0,C498534730,0.0,347200.7,0,0
257,CASH_OUT,179197.12,C223126178,590.0,0.0,C616717889,114848.45,294045.57,0,0
257,CASH_IN,366849.15,C940239322,110782.0,477631.15,C1966690861,3722137.25,3355288.09,0,0
257,CASH_OUT,233199.72,C1119581979,62857.0,0.0,C1889073470,47845.69,281045.41,0,0
257,PAYMENT,3124.17,C303895179,144232.0,141107.83,M2049764312,0.0,0.0,0,0
257,CASH_IN,129600.97,C352815486,26492.0,156092.97,C1006195220,125652.79,0.0,0,0
257,CASH_OUT,31070.93,C211629930,10198.0,0.0,C1466901996,215410.01,246480.93,0,0
257,PAYMENT,5043.95,C1986983224,0.0,0.0,M1803657734,0.0,0.0,0,0
257,PAYMENT,16830.06,C1113885297,0.0,0.0,M665305904,0.0,0.0,0,0
257,CASH_IN,173286.36,C643900873,21071.0,194357.36,C125038973,1172515.44,999229.08,0,0
257,PAYMENT,17950.02,C1075196561,194357.36,176407.34,M642191328,0.0,0.0,0,0
257,PAYMENT,12933.65,C1063319131,176407.34,163473.68,M276874003,0.0,0.0,0,0
257,TRANSFER,1924494.75,C1643378984,50809.0,0.0,C387137628,0.0,1924494.75,0,0
257,CASH_IN,106574.71,C2144719609,589.0,107163.71,C202286722,0.0,0.0,0,0
257,CASH_OUT,134239.28,C1203712374,107163.71,0.0,C539355635,149452.92,283692.2,0,0
257,CASH_IN,370885.33,C1362229961,61923.0,432808.33,C1825353527,0.0,0.0,0,0
257,CASH_OUT,48292.44,C796226430,5977.0,0.0,C982390206,0.0,48292.44,0,0
257,CASH_OUT,31319.96,C2120625779,158.0,0.0,C842688571,156544.02,187863.97,0,0
257,CASH_OUT,418025.74,C1089246280,0.0,0.0,C1584444691,858163.8,1276189.55,0,0
257,CASH_OUT,49301.07,C517331246,0.0,0.0,C782609577,5356546.69,5405847.76,0,0
257,CASH_OUT,145530.88,C448771849,0.0,0.0,C1494624374,166943.48,312474.37,0,0
257,CASH_OUT,172511.92,C1441073051,0.0,0.0,C1151271630,5977420.07,6149931.99,0,0
257,CASH_OUT,72730.56,C1896843195,0.0,0.0,C688151250,2361500.94,2434231.5,0,0
257,CASH_OUT,61938.55,C1101216797,0.0,0.0,C397935935,3159089.91,3221028.46,0,0
257,CASH_OUT,223036.47,C650370271,0.0,0.0,C1894612129,2056246.57,2279283.03,0,0
257,CASH_OUT,74541.17,C1541918275,0.0,0.0,C595304411,620656.8,695197.97,0,0
257,CASH_OUT,43829.59,C1457039579,0.0,0.0,C84289483,64988.46,108818.04,0,0
257,CASH_OUT,285450.81,C239285705,0.0,0.0,C1410640836,948047.8,1233498.61,0,0
257,CASH_OUT,342750.23,C920528378,0.0,0.0,C580511242,1891926.65,2234676.87,0,0
257,CASH_OUT,107116.48,C1395548340,0.0,0.0,C1029705570,1288714.93,1395831.41,0,0
257,CASH_OUT,294553.66,C1076069498,0.0,0.0,C865224996,3204104.2,3498657.86,0,0
257,CASH_OUT,145304.55,C1465453770,0.0,0.0,C1444546809,322640.58,734599.68,0,0
257,CASH_OUT,126552.62,C275710510,0.0,0.0,C878595758,693539.44,820092.06,0,0
257,CASH_OUT,35767.06,C811924311,0.0,0.0,C708203633,299975.24,335742.3,0,0
257,CASH_OUT,275952.02,C1824045429,0.0,0.0,C1854597758,1126893.92,1539903.35,0,0
257,CASH_OUT,24755.48,C1931007860,0.0,0.0,C1286998248,2619266.76,2487858.98,0,0
257,CASH_OUT,131647.26,C462341451,60700.0,0.0,C1854216004,24884.92,156532.18,0,0
257,CASH_OUT,134995.64,C212286254,31505.0,0.0,C619904802,384607.26,519602.89,0,0
257,PAYMENT,13573.19,C628967646,0.0,0.0,M283875442,0.0,0.0,0,0
257,PAYMENT,1106.88,C2099422137,91720.0,90613.12,M1223268728,0.0,0.0,0,0
257,CASH_IN,97534.52,C119341827,356398.0,453932.52,C1382383627,6364195.22,6266660.7,0,0
257,CASH_OUT,56571.0,C1266230170,104.0,0.0,C1239564579,0.0,56571.0,0,0
257,CASH_IN,223532.13,C590249511,25510.0,249042.13,C1167818663,0.0,0.0,0,0
257,PAYMENT,1818.35,C663224675,249042.13,247223.78,M1214385034,0.0,0.0,0,0
257,PAYMENT,3010.35,C1250268399,247223.78,244213.44,M436868318,0.0,0.0,0,0
257,CASH_OUT,371150.03,C2104401381,113302.0,0.0,C633575231,0.0,371150.03,0,0
257,CASH_OUT,135013.56,C621344665,0.0,0.0,C2015133967,10680479.49,10815493.05,0,0
257,CASH_OUT,138252.26,C1137458491,0.0,0.0,C1240955464,735457.62,873709.88,0,0
257,CASH_OUT,181733.87,C162164088,1387.0,0.0,C497844048,247402.92,429136.79,0,0
257,CASH_OUT,140223.28,C2250781,18695.0,0.0,C1410329747,7117379.22,7257602.5,0,0
257,CASH_OUT,223356.37,C1660212159,134930.0,0.0,C425175042,0.0,223356.37,0,0
257,CASH_OUT,132974.88,C1081286463,16477.0,0.0,C1183397986,722237.77,855212.65,0,0
257,PAYMENT,11410.59,C451439588,10537.0,0.0,M135801364,0.0,0.0,0,0
257,CASH_OUT,346312.13,C1286961539,589.0,0.0,C480914288,6815083.89,7161396.03,0,0
257,CASH_OUT,220630.11,C342302157,49978.0,0.0,C884689026,0.0,220630.11,0,0
257,PAYMENT,20038.53,C1292493806,20708.0,669.47,M67647697,0.0,0.0,0,0
257,PAYMENT,35028.61,C1670787250,669.47,0.0,M1328791672,0.0,0.0,0,0
257,CASH_OUT,422473.36,C1302809827,100933.0,0.0,C971098560,322246.65,701127.0,0,0
257,PAYMENT,5544.66,C145500982,88856.0,83311.34,M1517132081,0.0,0.0,0,0
257,PAYMENT,18648.47,C193769988,14873.0,0.0,M2092640194,0.0,0.0,0,0
257,PAYMENT,20243.47,C354899704,0.0,0.0,M590737788,0.0,0.0,0,0
257,PAYMENT,17339.75,C1296530316,200127.0,182787.25,M1760018641,0.0,0.0,0,0
257,CASH_OUT,22329.96,C1205390243,388.0,0.0,C1721843995,132387.96,154717.91,0,0
257,CASH_OUT,141880.31,C1273658421,0.0,0.0,C1692300328,6063461.1,6205341.41,0,0
257,CASH_OUT,95211.15,C1023931871,0.0,0.0,C1766360982,361542.86,456754.01,0,0
257,CASH_OUT,84113.46,C1806719974,11018.0,0.0,C521670467,185932.56,270046.02,0,0
257,CASH_OUT,321693.19,C1781792992,1060.0,0.0,C832990780,6473723.46,6795416.65,0,0
257,TRANSFER,172189.58,C1915212359,81513.0,0.0,C615822936,176257.96,348447.53,0,0
257,CASH_OUT,226284.54,C1888254161,0.0,0.0,C1035093585,1739275.11,1965559.65,0,0
257,PAYMENT,10527.37,C420115021,2047.0,0.0,M1408455308,0.0,0.0,0,0
257,CASH_OUT,27627.41,C520750943,0.0,0.0,C236572606,4072863.51,4100490.92,0,0
257,TRANSFER,323563.56,C206814879,215232.0,0.0,C1971018052,223863.73,547427.28,0,0
257,PAYMENT,11453.89,C1174486338,20736.0,9282.11,M263155772,0.0,0.0,0,0
257,CASH_IN,37333.89,C1087422057,2047.0,39380.89,C999770370,2699175.14,2661841.25,0,0
257,PAYMENT,1912.47,C1374050218,307217.0,305304.53,M516066297,0.0,0.0,0,0
257,PAYMENT,20605.75,C1788360333,651.0,0.0,M796847681,0.0,0.0,0,0
257,PAYMENT,350.14,C1288087299,126293.0,125942.86,M1179742241,0.0,0.0,0,0
257,TRANSFER,78184.06,C1842743864,125942.86,47758.81,C1135056444,298274.53,376458.59,0,0
257,TRANSFER,390554.65,C897776933,47758.81,0.0,C1431877093,629414.45,1019969.1,0,0
257,TRANSFER,229571.38,C1275439657,0.0,0.0,C1746487341,327741.43,557312.82,0,0
257,TRANSFER,778866.81,C18357232,0.0,0.0,C2066437373,1559386.47,2338253.28,0,0
257,TRANSFER,56234.85,C1556239905,0.0,0.0,C1352004573,920249.55,976484.4,0,0
257,CASH_OUT,55152.05,C2114708297,60110.0,4957.95,C1285045230,0.0,55152.05,0,0
257,PAYMENT,8447.41,C532564547,42238.0,33790.59,M1589122527,0.0,0.0,0,0
257,PAYMENT,3482.19,C277160823,33790.59,30308.4,M825592709,0.0,0.0,0,0
257,CASH_IN,219414.38,C1546924978,40905.0,260319.38,C1218580598,5753.24,0.0,0,0
257,CASH_OUT,176850.6,C1111282438,107335.0,0.0,C375254747,0.0,176850.6,0,0
257,PAYMENT,4557.74,C2065419949,0.0,0.0,M1726942184,0.0,0.0,0,0
257,PAYMENT,4607.2,C456858916,0.0,0.0,M1069238694,0.0,0.0,0,0
257,PAYMENT,12285.01,C443586138,0.0,0.0,M73297591,0.0,0.0,0,0
257,PAYMENT,5026.61,C1204785445,0.0,0.0,M576456195,0.0,0.0,0,0
257,PAYMENT,5005.27,C1006671444,0.0,0.0,M1264348341,0.0,0.0,0,0
257,PAYMENT,4082.75,C1889638978,0.0,0.0,M848295499,0.0,0.0,0,0
257,PAYMENT,5678.53,C168125560,0.0,0.0,M580159561,0.0,0.0,0,0
257,PAYMENT,9111.28,C1578857939,0.0,0.0,M334233077,0.0,0.0,0,0
257,PAYMENT,7934.93,C845970772,0.0,0.0,M876379536,0.0,0.0,0,0
257,PAYMENT,4972.29,C831267625,0.0,0.0,M2110026936,0.0,0.0,0,0
257,PAYMENT,18736.41,C747839625,0.0,0.0,M2073303158,0.0,0.0,0,0
257,PAYMENT,13895.9,C726788422,0.0,0.0,M1970157856,0.0,0.0,0,0
257,PAYMENT,5938.45,C1087162476,0.0,0.0,M457195435,0.0,0.0,0,0
257,PAYMENT,11036.55,C1073737308,0.0,0.0,M995915706,0.0,0.0,0,0
257,PAYMENT,8464.11,C502617877,0.0,0.0,M131239527,0.0,0.0,0,0
257,PAYMENT,15918.09,C1201610191,0.0,0.0,M530993953,0.0,0.0,0,0
257,PAYMENT,741.76,C677179967,0.0,0.0,M1005510885,0.0,0.0,0,0
257,PAYMENT,8269.7,C69268274,0.0,0.0,M699566028,0.0,0.0,0,0
257,PAYMENT,6200.59,C1722828239,0.0,0.0,M706050100,0.0,0.0,0,0
257,CASH_IN,32367.06,C690992935,21220.0,53587.06,C924303082,11681.64,0.0,0,0
257,PAYMENT,5987.64,C337565993,53587.06,47599.42,M1894017112,0.0,0.0,0,0
257,PAYMENT,7197.22,C1899068072,97917.0,90719.78,M636714278,0.0,0.0,0,0
257,PAYMENT,3067.68,C1195781920,90719.78,87652.1,M338901304,0.0,0.0,0,0
257,CASH_OUT,94636.45,C1856890156,129645.0,35008.55,C1428698438,1257280.44,1351916.89,0,0
257,TRANSFER,456333.63,C1351204754,40388.0,0.0,C766240336,25837.09,482170.72,0,0
257,PAYMENT,3203.52,C641770892,20097.0,16893.48,M725070469,0.0,0.0,0,0
257,CASH_OUT,141899.34,C716355146,29989.0,0.0,C2137066594,948809.18,1090708.52,0,0
257,CASH_OUT,41340.0,C937093537,0.0,0.0,C1062200503,279126.77,320466.77,0,0
257,CASH_OUT,27947.61,C336938515,508.0,0.0,C850796838,2365048.02,2392995.63,0,0
257,PAYMENT,11190.55,C35679630,30730.0,19539.45,M1033866086,0.0,0.0,0,0
257,CASH_OUT,148971.03,C1575545493,30896.0,0.0,C1748022055,31281.11,180252.14,0,0
257,CASH_IN,158218.64,C1676876517,97170.0,255388.64,C1441508,0.0,0.0,0,0
257,PAYMENT,21854.45,C1656637192,255388.64,233534.19,M591082626,0.0,0.0,0,0
257,PAYMENT,5751.14,C966643250,575.0,0.0,M1111678934,0.0,0.0,0,0
257,PAYMENT,4246.14,C1381254801,199072.0,194825.86,M674363261,0.0,0.0,0,0
257,CASH_IN,224606.32,C2131382295,10671.0,235277.32,C116529646,619393.99,394787.67,0,0
257,CASH_IN,149116.49,C727878735,50563.0,199679.49,C976744486,4765642.85,4616526.36,0,0
257,PAYMENT,6636.23,C1542600572,199679.49,193043.26,M2086644064,0.0,0.0,0,0
257,PAYMENT,6595.37,C1375257620,193043.26,186447.89,M1850161808,0.0,0.0,0,0
257,CASH_OUT,326386.8,C616872435,27647.0,0.0,C502873170,2139699.98,2466086.79,0,0
257,PAYMENT,21185.29,C626065570,2804.0,0.0,M840870008,0.0,0.0,0,0
257,PAYMENT,23761.63,C1700431633,6052.0,0.0,M1683009896,0.0,0.0,0,0
257,PAYMENT,865.75,C1227483472,0.0,0.0,M246662501,0.0,0.0,0,0
257,CASH_OUT,136232.1,C1071688109,408240.0,272007.9,C55440432,2012698.05,2148930.15,0,0
257,CASH_IN,146345.83,C1582990536,21032.0,167377.83,C808983763,179961.05,288969.65,0,0
257,PAYMENT,5422.9,C1488946490,10560.0,5137.1,M1220012965,0.0,0.0,0,0
257,PAYMENT,9775.55,C1914736351,649043.0,639267.45,M2027305111,0.0,0.0,0,0
257,CASH_OUT,60128.79,C1550116066,14287.0,0.0,C602680641,0.0,60128.79,0,0
257,CASH_OUT,171460.97,C729404936,161708.0,0.0,C1609554261,0.0,171460.97,0,0
257,CASH_OUT,232096.42,C1566176206,11223.0,0.0,C2139075381,128236.11,360332.53,0,0
257,CASH_IN,75725.18,C335702642,12442.0,88167.18,C1402938757,33724.23,0.0,0,0
257,PAYMENT,2222.47,C1874517988,88167.18,85944.72,M177642893,0.0,0.0,0,0
257,PAYMENT,13414.62,C415488146,101092.0,87677.38,M529883138,0.0,0.0,0,0
257,CASH_OUT,335668.45,C652855787,19357.0,0.0,C193924793,559900.92,895569.37,0,0
257,PAYMENT,11440.72,C405623374,39992.0,28551.28,M514596497,0.0,0.0,0,0
257,PAYMENT,20349.78,C705554486,15888.0,0.0,M1111738893,0.0,0.0,0,0
257,CASH_OUT,116926.27,C814636841,41.0,0.0,C516257950,1511480.16,1628406.43,0,0
257,CASH_OUT,304639.36,C1311283007,0.0,0.0,C693683983,776282.42,1080921.78,0,0
257,CASH_OUT,185580.91,C195140244,234409.0,48828.09,C441609765,262443.86,448024.78,0,0
257,CASH_OUT,193267.17,C1475226191,659437.0,466169.83,C237536334,736239.96,929507.13,0,0
257,CASH_OUT,220733.89,C366690444,10053.0,0.0,C929989730,5208683.45,5429417.35,0,0
257,PAYMENT,32724.03,C532724839,21151.0,0.0,M414375985,0.0,0.0,0,0
257,CASH_OUT,134238.38,C1042816314,99006.0,0.0,C1274885664,0.0,134238.38,0,0
257,CASH_OUT,142954.74,C1899558227,21388.0,0.0,C1852679210,17747.64,160702.37,0,0
257,TRANSFER,260958.48,C1803639959,39776.0,0.0,C1909959129,113814.96,374773.45,0,0
257,CASH_OUT,16340.12,C1681758910,39222.0,22881.88,C1887776819,0.0,16340.12,0,0
257,CASH_IN,161799.0,C436374222,25038.0,186837.0,C1541204287,389543.28,227744.28,0,0
257,TRANSFER,40979.65,C740718256,186837.0,145857.35,C1211607837,938846.87,979826.52,0,0
257,CASH_OUT,302184.65,C1302520391,102808.0,0.0,C1619337067,525442.97,827627.62,0,0
257,CASH_OUT,152081.54,C1161980199,49608.0,0.0,C771711630,68391.22,220472.77,0,0
257,PAYMENT,3681.83,C1259917243,163851.0,160169.17,M1410638750,0.0,0.0,0,0
257,CASH_OUT,31052.54,C251581313,309578.0,278525.46,C786855403,20508.95,51561.49,0,0
257,PAYMENT,721.76,C1487116328,278525.46,277803.7,M1431040400,0.0,0.0,0,0
257,PAYMENT,8103.15,C607297780,277803.7,269700.55,M1546132776,0.0,0.0,0,0
257,CASH_OUT,60544.65,C412003421,105074.0,44529.35,C1809040239,423000.28,483544.92,0,0
257,PAYMENT,4450.59,C306383277,11095.0,6644.41,M600256017,0.0,0.0,0,0
257,CASH_OUT,402917.38,C1058715164,24524.0,0.0,C2099712866,0.0,402917.38,0,0
257,CASH_OUT,259111.54,C1377507814,42096.0,0.0,C806598356,249726.48,425670.96,0,0
257,CASH_OUT,79903.01,C1486842985,0.0,0.0,C447073549,90943.6,170846.62,0,0
257,CASH_OUT,348634.16,C1110603469,20185.0,0.0,C1086402486,2877180.44,3225814.6,0,0
257,CASH_OUT,100267.42,C678593217,957.0,0.0,C768113956,172249.97,272517.39,0,0
257,PAYMENT,3145.42,C581724672,237.0,0.0,M32744984,0.0,0.0,0,0
257,PAYMENT,13637.65,C1353071861,0.0,0.0,M1828636842,0.0,0.0,0,0
257,TRANSFER,207920.42,C767771487,10214.0,0.0,C1344114370,31554.06,251843.38,0,0
257,PAYMENT,20199.57,C832365465,10187.0,0.0,M1346117835,0.0,0.0,0,0
257,CASH_OUT,72228.85,C1251805694,11923.0,0.0,C934301251,7832936.75,7905165.59,0,0
257,PAYMENT,16598.76,C2104713801,0.0,0.0,M732284501,0.0,0.0,0,0
