step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
255,CASH_IN,73929.24,C1471643587,2617576.23,2691505.46,C2085286006,632680.78,558751.55,0,0
255,CASH_IN,135667.11,C1271664601,2691505.46,2827172.58,C372419865,906885.71,771218.6,0,0
255,CASH_IN,69670.82,C1319322224,2827172.58,2896843.39,C213303098,1101664.31,1031993.49,0,0
255,CASH_IN,122969.79,C1906709305,2896843.39,3019813.19,C1324635310,4562746.16,4439776.37,0,0
255,CASH_IN,19814.35,C486749097,3019813.19,3039627.54,C1224406176,26174.33,6359.98,0,0
255,CASH_IN,125590.35,C916083991,3039627.54,3165217.89,C1571097465,239427.49,113837.13,0,0
255,CASH_OUT,166590.36,C1652437366,31820.0,0.0,C965238413,0.0,166590.36,0,0
255,TRANSFER,442485.14,C587254235,0.0,0.0,C686292793,1727401.42,2169886.56,0,0
255,TRANSFER,9956.81,C656029801,0.0,0.0,C1314993785,161678.53,171635.34,0,0
255,TRANSFER,650195.25,C1129112432,0.0,0.0,C586213827,5485745.49,6135940.75,0,0
255,TRANSFER,146500.32,C1353359342,0.0,0.0,C1316063742,200586.67,347086.99,0,0
255,TRANSFER,362579.54,C1967245873,0.0,0.0,C700441463,2415804.66,2778384.19,0,0
255,TRANSFER,67133.45,C57572736,0.0,0.0,C1192058032,147366.89,214500.34,0,0
255,TRANSFER,721149.51,C656230910,0.0,0.0,C1534703768,10752962.84,11474112.35,0,0
255,TRANSFER,227149.85,C592246556,0.0,0.0,C507606944,592908.13,820057.98,0,0
255,TRANSFER,326708.02,C1487380742,0.0,0.0,C324844411,2589494.21,2916202.23,0,0
255,TRANSFER,352402.79,C676677103,0.0,0.0,C108231391,6694409.6,7046812.39,0,0
255,TRANSFER,446632.28,C1707785122,0.0,0.0,C791717054,2415286.44,2861918.71,0,0
255,TRANSFER,255317.48,C561665040,0.0,0.0,C1387328251,16168519.62,16423837.1,0,0
255,TRANSFER,54513.63,C1144024744,0.0,0.0,C1589935848,2540343.73,2594857.36,0,0
255,TRANSFER,24064.85,C1179136508,0.0,0.0,C1836969521,334742.7,358807.55,0,0
255,TRANSFER,264338.6,C1987024188,0.0,0.0,C1267728542,881308.75,1145647.35,0,0
255,TRANSFER,526393.33,C88507701,0.0,0.0,C541412493,3026049.32,3552442.64,0,0
255,TRANSFER,160221.2,C1111813659,0.0,0.0,C466355322,1540084.68,1700305.88,0,0
255,TRANSFER,262738.23,C1157951614,0.0,0.0,C502478015,1030097.16,1292835.38,0,0
255,TRANSFER,161889.85,C1330142103,0.0,0.0,C135432913,1694873.92,1856763.78,0,0
255,CASH_OUT,202294.25,C2115375206,77408.0,0.0,C554427666,94022.31,296316.55,0,0
255,CASH_OUT,24599.84,C457645449,265.0,0.0,C526594992,45195.85,69795.69,0,0
255,CASH_OUT,336358.28,C2032310687,0.0,0.0,C781977947,1140534.73,1476893.0,0,0
255,PAYMENT,13109.11,C1958474191,421.0,0.0,M987781662,0.0,0.0,0,0
255,PAYMENT,2550.33,C426288030,0.0,0.0,M1953181517,0.0,0.0,0,0
255,CASH_IN,34478.17,C1601539462,147554.0,182032.17,C1500400610,0.0,0.0,0,0
255,CASH_OUT,165844.03,C1736248540,182032.17,16188.14,C364655566,307840.93,473684.96,0,0
255,PAYMENT,12927.79,C995440638,105417.0,92489.21,M384399006,0.0,0.0,0,0
255,PAYMENT,6239.47,C1703137400,157422.0,151182.53,M1788292088,0.0,0.0,0,0
255,CASH_OUT,138551.83,C2020543379,30555.0,0.0,C1479859858,247670.11,386221.94,0,0
255,CASH_OUT,384024.03,C628088710,0.0,0.0,C2131553269,1521650.67,1905674.7,0,0
255,CASH_OUT,45943.62,C1578421059,50735.0,4791.38,C966305945,0.0,45943.62,0,0
255,CASH_OUT,170104.16,C219145106,31565.0,0.0,C107629198,1156073.27,1326177.43,0,0
255,PAYMENT,7918.9,C222057011,0.0,0.0,M1458847741,0.0,0.0,0,0
255,CASH_OUT,34181.61,C776124595,23329.0,0.0,C1018623390,0.0,34181.61,0,0
255,CASH_OUT,474232.83,C1554242970,0.0,0.0,C55965673,3722256.21,4196489.04,0,0
255,CASH_OUT,68824.33,C862036471,54325.0,0.0,C695003595,53433.54,122257.86,0,0
255,PAYMENT,12071.91,C1142778801,0.0,0.0,M2141312161,0.0,0.0,0,0
255,CASH_OUT,293553.79,C1026329026,20933.0,0.0,C410753298,177655.17,471208.97,0,0
255,PAYMENT,5985.46,C66910601,0.0,0.0,M747850404,0.0,0.0,0,0
255,TRANSFER,73028.87,C1567000395,78683.0,5654.13,C1374696984,0.0,73028.87,0,0
255,CASH_IN,1726.12,C73234364,70747.0,72473.12,C1233368371,601427.32,599701.2,0,0
255,CASH_OUT,71505.54,C1611265551,9180.0,0.0,C293631215,0.0,71505.54,0,0
255,PAYMENT,9780.67,C1459181248,0.0,0.0,M1070391179,0.0,0.0,0,0
255,PAYMENT,7626.53,C1355001689,27767.0,20140.47,M2136310464,0.0,0.0,0,0
255,PAYMENT,16462.78,C1669760188,20140.47,3677.69,M988757952,0.0,0.0,0,0
255,PAYMENT,11211.47,C2006705827,18523.0,7311.53,M613103890,0.0,0.0,0,0
255,PAYMENT,439.11,C1937762907,7311.53,6872.42,M808311499,0.0,0.0,0,0
255,PAYMENT,8963.08,C413899923,6872.42,0.0,M1695900989,0.0,0.0,0,0
255,CASH_OUT,533.8,C1765046006,52207.0,51673.2,C1984900313,65626.75,66160.55,0,0
255,TRANSFER,271305.19,C923861657,51673.2,0.0,C42096329,610311.66,881616.86,0,0
255,TRANSFER,497305.17,C1939496940,0.0,0.0,C530781359,932571.2,1429876.37,0,0
255,TRANSFER,323817.24,C1030283311,0.0,0.0,C472685530,2312377.33,2636194.57,0,0
255,TRANSFER,641307.91,C1998697138,0.0,0.0,C372251985,1860715.78,2502023.7,0,0
255,TRANSFER,634809.69,C1209758469,0.0,0.0,C1681901504,8898424.11,9533233.8,0,0
255,CASH_OUT,224990.16,C1776230613,21475.0,0.0,C220025313,687043.51,912033.67,0,0
255,CASH_OUT,354030.56,C323800153,21779.0,0.0,C14525897,0.0,354030.56,0,0
255,CASH_IN,170490.5,C1770150048,324228.0,494718.5,C2093256582,82728.12,0.0,0,0
255,PAYMENT,10652.5,C2056424910,206519.0,195866.5,M1784398785,0.0,0.0,0,0
255,CASH_OUT,67529.19,C520156375,14900.0,0.0,C1659366557,692542.85,760072.04,0,0
255,PAYMENT,11047.12,C1681717455,0.0,0.0,M179234171,0.0,0.0,0,0
255,CASH_OUT,225054.56,C1054833188,5095.0,0.0,C301440420,0.0,225054.56,0,0
255,CASH_OUT,40334.02,C652314468,86472.0,46137.98,C663863041,33338.68,73672.7,0,0
255,CASH_OUT,6912.14,C622393847,10079.0,3166.86,C1133218337,0.0,6912.14,0,0
255,CASH_OUT,113871.23,C1482704146,19622.0,0.0,C1712386937,185453.41,299324.64,0,0
255,TRANSFER,319355.62,C489359968,81947.0,0.0,C488719061,0.0,319355.62,0,0
255,CASH_OUT,13720.14,C937124870,118236.0,104515.86,C1177845975,273144.56,286864.7,0,0
255,TRANSFER,232949.45,C1441719371,203225.0,0.0,C275023312,1824285.01,2057234.46,0,0
255,CASH_OUT,367763.88,C259814193,0.0,0.0,C1120119130,9670664.17,10038428.05,0,0
255,CASH_OUT,148083.45,C1254166708,0.0,0.0,C81329048,602851.03,750934.48,0,0
255,CASH_OUT,84347.57,C643217086,0.0,0.0,C1627389990,292047.08,376394.66,0,0
255,CASH_OUT,85000.16,C79217283,0.0,0.0,C1138716462,1308021.93,1393022.09,0,0
255,CASH_OUT,26751.08,C1748098270,0.0,0.0,C2094774793,258387.8,285138.88,0,0
255,CASH_OUT,301244.08,C708257244,5056.0,0.0,C889554105,73336.68,374580.76,0,0
255,PAYMENT,19775.11,C960988514,102423.0,82647.89,M2066342931,0.0,0.0,0,0
255,TRANSFER,209982.42,C488116356,82647.89,0.0,C229747691,11147850.49,11357832.9,0,0
255,TRANSFER,1106460.69,C244506430,0.0,0.0,C1985359259,5680149.15,6786609.84,0,0
255,TRANSFER,67252.51,C192620315,0.0,0.0,C153808877,132731.96,199984.47,0,0
255,TRANSFER,240518.9,C1061569307,0.0,0.0,C989845395,4772475.0,5021814.87,0,0
255,TRANSFER,263119.76,C1653078087,0.0,0.0,C16948473,2078903.8,2342023.57,0,0
255,TRANSFER,672664.16,C2054463494,0.0,0.0,C1380657482,1027211.59,1699875.75,0,0
255,TRANSFER,1338338.6,C677712812,0.0,0.0,C142479528,1657786.81,2996125.42,0,0
255,TRANSFER,168008.73,C632738592,0.0,0.0,C879305686,4481892.36,4649901.09,0,0
255,TRANSFER,91648.44,C2016297489,0.0,0.0,C1458694010,193032.3,284680.74,0,0
255,TRANSFER,112177.21,C663071106,0.0,0.0,C1006207313,427630.4,539807.62,0,0
255,CASH_OUT,33511.61,C662517421,21768.0,0.0,C331921823,0.0,33511.61,0,0
255,CASH_OUT,375079.37,C876732081,0.0,0.0,C2006957990,549732.47,924811.84,0,0
255,CASH_OUT,60408.92,C1047870690,72868.0,12459.08,C1839342475,595637.37,656046.28,0,0
255,PAYMENT,4492.65,C875977495,10890.0,6397.35,M2058406754,0.0,0.0,0,0
255,CASH_IN,12668.69,C1086203603,887.0,13555.69,C549321370,108250.84,95582.15,0,0
255,CASH_OUT,278307.3,C1463517194,105190.0,0.0,C1387156660,2998811.37,3277118.67,0,0
255,TRANSFER,645834.25,C1364432665,32355.0,0.0,C201154492,0.0,645834.25,0,0
255,PAYMENT,2457.93,C759475594,0.0,0.0,M486379087,0.0,0.0,0,0
255,PAYMENT,11401.93,C399341066,0.0,0.0,M1525403829,0.0,0.0,0,0
255,CASH_OUT,280108.3,C1380650655,263499.0,0.0,C890243271,432046.41,712154.71,0,0
255,PAYMENT,20842.91,C582249839,15965.0,0.0,M1580540437,0.0,0.0,0,0
255,PAYMENT,9564.17,C1516191518,9071.0,0.0,M1357577532,0.0,0.0,0,0
255,CASH_OUT,28750.91,C1362373979,0.0,0.0,C1206286316,4319544.1,4348295.01,0,0
255,PAYMENT,12966.04,C652646626,2392.0,0.0,M98759919,0.0,0.0,0,0
255,PAYMENT,18608.36,C40303218,16643.0,0.0,M1917342096,0.0,0.0,0,0
255,CASH_IN,228620.8,C1618736819,235.0,228855.8,C782087015,326879.65,98258.85,0,0
255,PAYMENT,3192.31,C1923888095,228855.8,225663.49,M1194128018,0.0,0.0,0,0
255,PAYMENT,4653.6,C2010709814,225663.49,221009.89,M1219051792,0.0,0.0,0,0
255,PAYMENT,941.78,C1527296273,221009.89,220068.1,M2064674944,0.0,0.0,0,0
255,PAYMENT,9760.93,C1258361243,220068.1,210307.18,M1235384362,0.0,0.0,0,0
255,PAYMENT,4926.78,C1471989814,210307.18,205380.39,M802174513,0.0,0.0,0,0
255,PAYMENT,2548.03,C1813936025,205380.39,202832.36,M908538136,0.0,0.0,0,0
255,PAYMENT,7919.65,C132887186,202832.36,194912.71,M690253280,0.0,0.0,0,0
255,PAYMENT,6733.72,C907634146,194912.71,188178.99,M968441288,0.0,0.0,0,0
255,PAYMENT,9036.94,C1671194447,188178.99,179142.05,M1767722417,0.0,0.0,0,0
255,PAYMENT,7104.58,C345379597,179142.05,172037.47,M1680948010,0.0,0.0,0,0
255,PAYMENT,8729.78,C1679269628,172037.47,163307.69,M1730438922,0.0,0.0,0,0
255,PAYMENT,18357.13,C1133387416,163307.69,144950.55,M772507048,0.0,0.0,0,0
255,PAYMENT,3976.64,C1983057643,144950.55,140973.91,M845884176,0.0,0.0,0,0
255,PAYMENT,4003.86,C27429147,140973.91,136970.05,M1937144386,0.0,0.0,0,0
255,PAYMENT,8531.58,C500983441,136970.05,128438.47,M1988423057,0.0,0.0,0,0
255,PAYMENT,7341.74,C1677412363,128438.47,121096.73,M597658204,0.0,0.0,0,0
255,PAYMENT,1995.08,C1560909904,121096.73,119101.65,M204475909,0.0,0.0,0,0
255,PAYMENT,8672.17,C892511384,119101.65,110429.49,M1788876040,0.0,0.0,0,0
255,CASH_OUT,163316.19,C2080037652,41844.0,0.0,C1898942743,1965231.95,2128548.14,0,0
255,TRANSFER,217582.85,C2000073288,30256.0,0.0,C897698286,792804.03,1010386.89,0,0
255,TRANSFER,226997.06,C1459674706,106561.0,0.0,C1743017216,152876.97,379874.03,0,0
255,PAYMENT,6234.52,C1038260719,21066.0,14831.48,M275629884,0.0,0.0,0,0
255,PAYMENT,4027.98,C1384874891,14831.48,10803.5,M61351366,0.0,0.0,0,0
255,CASH_OUT,131372.59,C715975101,21311.0,0.0,C2027609909,1416074.64,1711720.71,0,0
255,CASH_IN,289532.22,C1409720307,56437.0,345969.22,C1188274506,0.0,0.0,0,0
255,CASH_OUT,157011.89,C1512032547,104409.0,0.0,C372748091,9666321.4,9823333.29,0,0
255,PAYMENT,8391.78,C417026483,442418.0,434026.22,M1433907732,0.0,0.0,0,0
255,PAYMENT,14884.79,C896419406,434026.22,419141.42,M295491345,0.0,0.0,0,0
255,CASH_IN,368524.5,C1393052248,104347.0,472871.5,C225323428,7336701.53,6968177.03,0,0
255,TRANSFER,295446.0,C990356799,5801.0,0.0,C1481076763,2157441.82,2452887.82,0,0
255,PAYMENT,7807.65,C2090649639,17264.0,9456.35,M189771002,0.0,0.0,0,0
255,CASH_OUT,165736.02,C444890433,70945.0,0.0,C387729919,0.0,165736.02,0,0
255,CASH_OUT,152696.27,C481041779,0.0,0.0,C2082544841,2367637.82,2520334.09,0,0
255,TRANSFER,1117907.84,C107684657,2166.0,0.0,C1865550797,0.0,1117907.84,0,0
255,CASH_OUT,108357.59,C1882548090,0.0,0.0,C28614156,463956.84,572314.43,0,0
255,CASH_OUT,212139.53,C1239573064,0.0,0.0,C748394635,1484244.71,1696384.24,0,0
255,CASH_OUT,226436.24,C895068546,100074.0,0.0,C349785354,0.0,226436.24,0,0
255,PAYMENT,12398.41,C1794401971,4222.0,0.0,M832688672,0.0,0.0,0,0
255,CASH_IN,382135.6,C1795884670,30235.0,412370.6,C2040556534,335361.67,0.0,0,0
255,CASH_OUT,60888.44,C325494564,134597.0,73708.56,C406911445,756226.91,817115.35,0,0
255,CASH_OUT,121288.61,C1517197829,73708.56,0.0,C841575592,483087.44,604376.05,0,0
255,TRANSFER,229636.59,C1700881338,5502.0,0.0,C1526468642,371744.65,601381.24,0,0
255,PAYMENT,2527.11,C1449832862,0.0,0.0,M1880323056,0.0,0.0,0,0
255,CASH_OUT,265074.42,C1577279813,357.0,0.0,C569860832,0.0,265074.42,0,0
255,PAYMENT,206.08,C814851468,0.0,0.0,M871633985,0.0,0.0,0,0
255,PAYMENT,20728.53,C1477668156,79783.0,59054.47,M492774962,0.0,0.0,0,0
255,PAYMENT,1325.3,C551509456,105619.0,104293.7,M857346966,0.0,0.0,0,0
255,CASH_OUT,7863.42,C1889792580,105469.0,97605.58,C678845463,4587343.3,4595206.72,0,0
255,CASH_IN,193575.78,C338240724,49.0,193624.78,C751530549,134814.68,0.0,0,0
255,TRANSFER,23457.19,C1321392732,193624.78,170167.59,C1867101135,213366.57,236823.76,0,0
255,PAYMENT,3183.0,C757593777,186.0,0.0,M1115230339,0.0,0.0,0,0
255,CASH_OUT,279968.81,C531338140,0.0,0.0,C666989749,2821440.11,3101408.92,0,0
255,CASH_OUT,232097.45,C1206102543,28751.0,0.0,C86004641,1640467.37,1872564.82,0,0
255,CASH_OUT,271958.74,C1432575548,21544.0,0.0,C631965817,210875.7,482834.44,0,0
255,PAYMENT,6073.19,C1595191579,0.0,0.0,M484507158,0.0,0.0,0,0
255,PAYMENT,9000.42,C1183419479,0.0,0.0,M164931588,0.0,0.0,0,0
255,PAYMENT,9975.8,C1941064780,0.0,0.0,M1748573282,0.0,0.0,0,0
255,PAYMENT,12863.12,C1658379782,0.0,0.0,M1314971345,0.0,0.0,0,0
255,PAYMENT,2063.05,C793852797,0.0,0.0,M262924537,0.0,0.0,0,0
255,PAYMENT,3276.38,C732377060,0.0,0.0,M1677322775,0.0,0.0,0,0
255,PAYMENT,356.58,C1171632070,0.0,0.0,M359230373,0.0,0.0,0,0
255,PAYMENT,9329.86,C128171747,0.0,0.0,M723928402,0.0,0.0,0,0
255,PAYMENT,611.58,C1130722415,0.0,0.0,M487529445,0.0,0.0,0,0
255,PAYMENT,12582.35,C121764353,0.0,0.0,M508834670,0.0,0.0,0,0
255,PAYMENT,1256.21,C1987766983,0.0,0.0,M323946462,0.0,0.0,0,0
255,PAYMENT,17285.74,C458651204,0.0,0.0,M614922499,0.0,0.0,0,0
255,PAYMENT,21516.43,C86705026,0.0,0.0,M1857131790,0.0,0.0,0,0
255,PAYMENT,15194.36,C1190996682,0.0,0.0,M1434500599,0.0,0.0,0,0
255,PAYMENT,4046.22,C141198294,0.0,0.0,M1787919920,0.0,0.0,0,0
255,PAYMENT,7263.35,C1159049938,0.0,0.0,M363511938,0.0,0.0,0,0
255,PAYMENT,13094.17,C1233290706,0.0,0.0,M679678508,0.0,0.0,0,0
255,PAYMENT,7827.84,C1080604364,0.0,0.0,M59097235,0.0,0.0,0,0
255,PAYMENT,5128.44,C1584691492,0.0,0.0,M1851134644,0.0,0.0,0,0
255,PAYMENT,3855.97,C1804408676,0.0,0.0,M1176617950,0.0,0.0,0,0
255,PAYMENT,12034.31,C996224871,0.0,0.0,M1702643981,0.0,0.0,0,0
255,CASH_IN,264026.64,C1716077809,160.0,264186.64,C1054760520,6361370.79,6097344.15,0,0
255,PAYMENT,8647.36,C775832789,264186.64,255539.28,M479612002,0.0,0.0,0,0
255,CASH_OUT,85555.39,C455428828,32238.0,0.0,C2032499060,0.0,85555.39,0,0
255,PAYMENT,17626.55,C929557381,0.0,0.0,M1805850960,0.0,0.0,0,0
255,PAYMENT,10125.79,C1165536538,0.0,0.0,M1949985987,0.0,0.0,0,0
255,PAYMENT,13798.26,C2080999938,102133.0,88334.74,M261317962,0.0,0.0,0,0
255,PAYMENT,3972.46,C260245983,15115.0,11142.54,M687349912,0.0,0.0,0,0
255,CASH_OUT,208945.51,C403826207,11142.54,0.0,C1178886447,2570817.15,2779762.66,0,0
255,PAYMENT,10408.93,C205289826,386769.0,376360.07,M468075723,0.0,0.0,0,0
255,CASH_OUT,356277.54,C1928551375,2081.0,0.0,C1874374968,8993.26,365270.8,0,0
255,CASH_OUT,165375.14,C1707440784,52300.0,0.0,C1422743408,0.0,165375.14,0,0
255,TRANSFER,527111.95,C182319139,17602.0,0.0,C232393593,0.0,527111.95,0,0
255,CASH_OUT,146691.69,C590620079,0.0,0.0,C1044915345,2861254.63,3007946.33,0,0
255,CASH_OUT,362870.3,C1265708837,70497.0,0.0,C1239878030,0.0,362870.3,0,0
255,CASH_IN,219169.1,C95341857,22945.0,242114.1,C1048980424,0.0,0.0,0,0
255,CASH_IN,323274.32,C1616322903,60067.0,383341.32,C517867054,1766.0,0.0,0,0
255,TRANSFER,292329.42,C1657563567,112779.0,0.0,C74331824,2272683.64,2565013.05,0,0
255,PAYMENT,23778.96,C537295572,0.0,0.0,M1395817520,0.0,0.0,0,0
255,CASH_OUT,94448.12,C179741336,1481.0,0.0,C312560297,0.0,94448.12,0,0
255,CASH_OUT,127889.03,C196490096,126592.0,0.0,C606534995,37627.74,385644.43,0,0
255,CASH_OUT,36483.75,C410331144,10130.0,0.0,C1265305318,0.0,36483.75,0,0
255,PAYMENT,3509.27,C1491473610,402644.0,399134.73,M1744555820,0.0,0.0,0,0
255,CASH_OUT,75293.26,C1575771408,31916.0,0.0,C687316498,174713.15,250006.41,0,0
255,TRANSFER,553964.0,C1827146701,0.0,0.0,C1749039853,2000483.72,2554447.72,0,0
255,CASH_OUT,130530.16,C71303902,12526.0,0.0,C1033534831,1703299.83,1833829.98,0,0
255,CASH_OUT,240377.9,C1031487445,11631.0,0.0,C337780848,15507.17,255885.07,0,0
255,CASH_OUT,538629.46,C37806519,49755.0,0.0,C1892122779,244048.35,782677.81,0,0
255,TRANSFER,467586.71,C786052177,1069.0,0.0,C1683665533,51518.42,519105.14,0,0
255,PAYMENT,13551.73,C705205670,0.0,0.0,M1315541669,0.0,0.0,0,0
255,CASH_OUT,59799.8,C1260490630,10120.0,0.0,C1189879522,0.0,59799.8,0,0
255,CASH_OUT,31022.14,C883311119,206156.0,175133.86,C1222250580,2314144.74,2345166.88,0,0
255,PAYMENT,2237.06,C1525503128,19478.0,17240.94,M1477646810,0.0,0.0,0,0
255,PAYMENT,12625.66,C520745185,17240.94,4615.28,M423198517,0.0,0.0,0,0
255,CASH_IN,40164.15,C692105502,6078.0,46242.15,C1118782322,464901.21,424737.05,0,0
255,CASH_OUT,222103.95,C1767747621,46242.15,0.0,C1938126565,5030574.82,5252678.76,0,0
255,PAYMENT,28542.67,C964938519,5196.0,0.0,M1796332485,0.0,0.0,0,0
255,CASH_OUT,85567.61,C1198874616,2088.0,0.0,C2083120366,0.0,85567.61,0,0
255,PAYMENT,10650.36,C1127023531,0.0,0.0,M1691460522,0.0,0.0,0,0
255,CASH_OUT,37583.15,C33264390,10257.0,0.0,C1737725921,160503.63,198086.79,0,0
255,CASH_OUT,222849.7,C1813812830,160110.0,0.0,C1274971943,8685973.34,8908823.04,0,0
255,PAYMENT,10663.77,C1191698477,0.0,0.0,M774031252,0.0,0.0,0,0
255,PAYMENT,13603.27,C1931215605,0.0,0.0,M2075837614,0.0,0.0,0,0
255,PAYMENT,13215.15,C54805884,20208.0,6992.85,M996289767,0.0,0.0,0,0
255,PAYMENT,1815.91,C687512276,88640.0,86824.09,M97039569,0.0,0.0,0,0
255,PAYMENT,112.5,C604401329,86824.09,86711.59,M245988290,0.0,0.0,0,0
255,CASH_OUT,135475.33,C1920564473,50018.0,0.0,C496853610,11442.0,0.0,0,0
255,PAYMENT,27153.82,C852959323,39892.0,12738.18,M632529750,0.0,0.0,0,0
255,CASH_IN,118965.27,C1610722121,538.0,119503.27,C1958340049,11210616.28,11091651.01,0,0
255,CASH_IN,327311.28,C1495698692,39023.0,366334.28,C1716725137,0.0,0.0,0,0
255,CASH_OUT,94011.87,C1392032643,190305.0,96293.13,C62214297,146211.21,240223.09,0,0
255,PAYMENT,2008.31,C1785273241,96293.13,94284.81,M123715198,0.0,0.0,0,0
255,CASH_OUT,131738.23,C1794919740,34591.0,0.0,C14990083,5515660.98,5647399.21,0,0
255,PAYMENT,15250.53,C2110768963,0.0,0.0,M1608036016,0.0,0.0,0,0
255,CASH_OUT,19551.63,C621696891,18582.0,0.0,C1803904431,0.0,19551.63,0,0
255,PAYMENT,12593.98,C756251467,5.0,0.0,M786781301,0.0,0.0,0,0
255,PAYMENT,23647.4,C877842999,46774.0,23126.6,M1664151113,0.0,0.0,0,0
255,CASH_OUT,498617.63,C1431246919,32858.0,0.0,C643261986,124098.32,622715.95,0,0
255,PAYMENT,3177.23,C1359849575,0.0,0.0,M1936460571,0.0,0.0,0,0
255,PAYMENT,5195.72,C390787481,30284.0,25088.28,M988433943,0.0,0.0,0,0
255,CASH_OUT,345373.73,C110659517,50220.0,0.0,C17283159,339451.24,684824.97,0,0
255,PAYMENT,8252.65,C356479142,0.0,0.0,M1429835169,0.0,0.0,0,0
255,PAYMENT,2228.3,C1028389863,25198.0,22969.7,M2141992604,0.0,0.0,0,0
255,TRANSFER,826125.31,C301515663,38149.0,0.0,C1997281537,18962877.74,19789003.05,0,0
255,CASH_OUT,224906.11,C146079892,21473.0,0.0,C1501068939,1982251.62,2207157.72,0,0
255,CASH_OUT,259087.13,C1782793894,410.0,0.0,C2130131329,619907.02,878994.15,0,0
255,PAYMENT,21053.0,C1950717348,168185.0,147132.0,M603378712,0.0,0.0,0,0
255,CASH_OUT,135653.51,C57135442,12500.0,0.0,C265856009,1914448.85,2605684.43,0,0
255,PAYMENT,8394.77,C1944175086,0.0,0.0,M735154819,0.0,0.0,0,0
255,CASH_OUT,95930.1,C1049806325,5298.0,0.0,C1283128173,20861.79,116791.89,0,0
255,CASH_OUT,52975.91,C63077940,62148.0,9172.09,C536767285,0.0,52975.91,0,0
255,CASH_OUT,233076.27,C2119246099,46503.0,0.0,C1540214605,13744550.58,13977626.85,0,0
255,TRANSFER,191837.75,C1496572368,0.0,0.0,C1005617064,2638904.93,2830742.67,0,0
255,CASH_OUT,376373.6,C1906719342,3123.0,0.0,C1334894945,0.0,376373.6,0,0
255,PAYMENT,16150.53,C1636161968,0.0,0.0,M371930410,0.0,0.0,0,0
255,TRANSFER,445041.06,C1355840350,21098.0,0.0,C1068431877,597954.54,1042995.6,0,0
255,CASH_IN,20082.44,C283463264,8973.0,29055.44,C1919084156,0.0,0.0,0,0
255,PAYMENT,5456.91,C1608670613,29055.44,23598.54,M279949606,0.0,0.0,0,0
255,PAYMENT,19075.35,C1131815654,23598.54,4523.19,M2044392102,0.0,0.0,0,0
255,PAYMENT,24059.99,C882444029,4523.19,0.0,M1498589129,0.0,0.0,0,0
255,PAYMENT,7943.09,C734121751,0.0,0.0,M86001419,0.0,0.0,0,0
255,PAYMENT,3208.89,C2037520316,0.0,0.0,M894606260,0.0,0.0,0,0
255,PAYMENT,6198.86,C281957246,0.0,0.0,M391206515,0.0,0.0,0,0
255,PAYMENT,3590.09,C2121759954,0.0,0.0,M1599719315,0.0,0.0,0,0
255,PAYMENT,8090.23,C1030630053,0.0,0.0,M546378165,0.0,0.0,0,0
255,PAYMENT,5919.69,C1707440281,0.0,0.0,M1957777133,0.0,0.0,0,0
255,PAYMENT,11502.32,C944142812,0.0,0.0,M275958744,0.0,0.0,0,0
255,PAYMENT,3220.51,C1581082879,0.0,0.0,M537236467,0.0,0.0,0,0
255,PAYMENT,4217.39,C721847990,0.0,0.0,M757904389,0.0,0.0,0,0
255,PAYMENT,13374.07,C409160655,0.0,0.0,M351652155,0.0,0.0,0,0
255,PAYMENT,4158.03,C190438949,0.0,0.0,M1126027223,0.0,0.0,0,0
255,PAYMENT,7825.24,C1101191496,0.0,0.0,M2065988694,0.0,0.0,0,0
255,PAYMENT,1146.04,C1044983265,0.0,0.0,M319237768,0.0,0.0,0,0
255,PAYMENT,5703.63,C1144573241,0.0,0.0,M480698148,0.0,0.0,0,0
255,PAYMENT,7756.04,C1803014004,0.0,0.0,M1101979644,0.0,0.0,0,0
255,PAYMENT,6646.55,C1140691957,0.0,0.0,M1762143057,0.0,0.0,0,0
255,PAYMENT,23365.41,C1020347755,0.0,0.0,M188169266,0.0,0.0,0,0
255,PAYMENT,8883.09,C612000922,0.0,0.0,M201363943,0.0,0.0,0,0
255,PAYMENT,9607.81,C986478353,0.0,0.0,M145230550,0.0,0.0,0,0
255,PAYMENT,16488.36,C2130833901,329.0,0.0,M2005325891,0.0,0.0,0,0
255,CASH_OUT,280732.74,C782982493,0.0,0.0,C824562213,677411.53,958144.27,0,0
255,TRANSFER,163025.7,C1721572580,693285.0,530259.3,C2110667290,1106992.06,1270017.76,0,0
255,CASH_IN,138886.56,C375592771,440.0,139326.56,C1613460196,546117.33,407230.77,0,0
255,CASH_OUT,387675.03,C1466335500,10413.0,0.0,C1293220897,437515.13,825190.17,0,0
255,PAYMENT,1491.09,C592670472,0.0,0.0,M757546426,0.0,0.0,0,0
255,CASH_IN,116924.3,C594607698,3008.0,119932.3,C1681363427,83445.69,0.0,0,0
255,PAYMENT,5200.17,C1090352593,119932.3,114732.14,M2028890601,0.0,0.0,0,0
255,PAYMENT,11100.21,C1823494563,114732.14,103631.93,M1217835017,0.0,0.0,0,0
255,CASH_OUT,275800.8,C1676543799,7234.0,0.0,C1059267860,3777079.55,4052880.35,0,0
255,PAYMENT,2453.68,C1757715330,30766.0,28312.32,M102228592,0.0,0.0,0,0
255,PAYMENT,7670.94,C2071731267,10770.0,3099.06,M1748528036,0.0,0.0,0,0
