step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
254,CASH_IN,99090.81,C1034318752,20367.0,119457.81,C249068333,0.0,0.0,0,0
254,CASH_OUT,232159.86,C215389695,30486.0,0.0,C1663414680,62613.03,294772.89,0,0
254,PAYMENT,8018.76,C1120488536,0.0,0.0,M1332017964,0.0,0.0,0,0
254,TRANSFER,341206.88,C1104263699,21093.0,0.0,C1572273207,5137928.53,5479135.42,0,0
254,PAYMENT,9729.2,C2039527099,0.0,0.0,M1907592797,0.0,0.0,0,0
254,CASH_OUT,187255.12,C426157788,29915.0,0.0,C2110516546,2135944.69,2323199.8,0,0
254,TRANSFER,147233.62,C1428915905,11535.0,0.0,C366244657,884732.57,1031966.19,0,0
254,CASH_OUT,106263.72,C695388081,226827.0,120563.28,C925980570,0.0,106263.72,0,0
254,CASH_IN,399561.98,C1147037092,198.0,399759.98,C1978916320,6664646.07,6265084.09,0,0
254,CASH_OUT,100419.42,C1747086261,399759.98,299340.56,C1542709859,9396657.33,9497076.75,0,0
254,CASH_OUT,181652.88,C1630987774,299340.56,117687.68,C2142030324,245623.19,427276.08,0,0
254,CASH_OUT,83227.23,C1590098214,117687.68,34460.45,C1624257527,216190.87,299418.1,0,0
254,CASH_OUT,66732.21,C1770177567,34460.45,0.0,C2118296415,7164061.55,7230793.77,0,0
254,CASH_OUT,59718.62,C302413145,0.0,0.0,C496337361,14034219.77,14093938.39,0,0
254,CASH_OUT,36564.13,C1145662450,0.0,0.0,C634230010,344046.1,380610.23,0,0
254,CASH_OUT,168454.56,C758101396,0.0,0.0,C941498479,826349.32,994803.88,0,0
254,CASH_OUT,62505.78,C1391607314,0.0,0.0,C1294786019,6462891.05,6525396.83,0,0
254,CASH_OUT,48705.96,C1946105256,0.0,0.0,C37227033,1467725.28,1516431.24,0,0
254,CASH_OUT,226828.66,C2087114462,0.0,0.0,C243307729,2899901.1,3126729.77,0,0
254,CASH_OUT,266967.49,C741695443,0.0,0.0,C36171798,8054870.64,8321838.12,0,0
254,CASH_OUT,215452.41,C1869936361,0.0,0.0,C1987079899,3688557.42,3904009.83,0,0
254,CASH_OUT,458624.51,C1705827546,0.0,0.0,C2023646306,2405263.82,2721902.28,0,0
254,CASH_OUT,264801.22,C800470679,0.0,0.0,C214528200,2207356.02,2472157.25,0,0
254,CASH_OUT,75435.63,C704331637,0.0,0.0,C567691585,1474527.98,1549963.61,0,0
254,CASH_OUT,228002.45,C1643140893,0.0,0.0,C2087387189,6961209.64,7189212.1,0,0
254,CASH_OUT,328301.59,C1647910389,0.0,0.0,C1755690993,4157316.27,4485617.86,0,0
254,CASH_OUT,148800.38,C2091224491,0.0,0.0,C1388365204,4549459.91,4698260.29,0,0
254,CASH_OUT,52694.76,C215291357,0.0,0.0,C1508899185,6030095.7,6082790.46,0,0
254,CASH_OUT,148480.73,C1870586853,25818.0,0.0,C406144292,12396.0,21482.16,0,0
254,CASH_IN,177790.28,C1166187850,51774.0,229564.28,C627087719,1985097.84,1807307.56,0,0
254,PAYMENT,12122.52,C354064516,229564.28,217441.76,M834997255,0.0,0.0,0,0
254,CASH_OUT,200401.72,C700227601,308.0,0.0,C1728200457,337487.41,537889.13,0,0
254,CASH_OUT,46996.99,C2013593761,1081.0,0.0,C447813769,306480.85,353477.84,0,0
254,PAYMENT,5654.94,C966424989,0.0,0.0,M539426717,0.0,0.0,0,0
254,PAYMENT,13650.84,C1817608096,262399.0,248748.16,M1015446147,0.0,0.0,0,0
254,CASH_IN,33611.14,C1455073823,70779.0,104390.14,C34096449,0.0,0.0,0,0
254,CASH_OUT,318910.57,C1106738498,41531.0,0.0,C1084083095,398132.82,717043.39,0,0
254,CASH_OUT,203311.72,C511943075,70439.0,0.0,C281536895,0.0,203311.72,0,0
254,PAYMENT,600.27,C291406482,32195.0,31594.73,M313997556,0.0,0.0,0,0
254,CASH_OUT,40367.31,C1750092429,1243.0,0.0,C360686369,0.0,40367.31,0,0
254,PAYMENT,5154.68,C1801281693,305468.0,300313.32,M250754422,0.0,0.0,0,0
254,PAYMENT,3932.8,C623496388,300313.32,296380.52,M1330114254,0.0,0.0,0,0
254,PAYMENT,19031.63,C1335768627,296.0,0.0,M1356395315,0.0,0.0,0,0
254,CASH_OUT,24749.54,C1006389760,238.0,0.0,C807118736,0.0,24749.54,0,0
254,CASH_OUT,3932.64,C1270739503,17100.0,13167.36,C89005621,51014.86,54947.5,0,0
254,CASH_OUT,183188.7,C1974233797,30716.0,0.0,C654739054,0.0,183188.7,0,0
254,CASH_OUT,87789.8,C1660575272,134758.0,46968.2,C1817960335,1771922.03,1859711.83,0,0
254,CASH_OUT,262793.1,C990880829,182034.0,0.0,C432085884,0.0,262793.1,0,0
254,PAYMENT,4446.84,C520558073,34713.0,30266.16,M158056094,0.0,0.0,0,0
254,CASH_OUT,74273.76,C961587845,79473.0,5199.24,C2061283217,1457531.03,1531804.79,0,0
254,TRANSFER,296280.66,C2142818270,5199.24,0.0,C1643093000,587346.49,883627.15,0,0
254,TRANSFER,574379.32,C1488430349,0.0,0.0,C1520941036,4533640.43,5108019.74,0,0
254,CASH_IN,254414.51,C209485771,11481.0,265895.51,C571117196,101800.14,0.0,0,0
254,CASH_IN,460019.07,C818214979,11667.0,471686.07,C683012756,318111.37,0.0,0,0
254,PAYMENT,10042.14,C154867642,15217.0,5174.86,M1816220765,0.0,0.0,0,0
254,TRANSFER,784073.63,C53279801,21112.0,0.0,C681188591,372556.3,1156629.92,0,0
254,CASH_OUT,65906.52,C347933439,0.0,0.0,C1619382199,5545865.6,5611772.12,0,0
254,CASH_OUT,327718.45,C1164593429,171.0,0.0,C1756560313,0.0,327718.45,0,0
254,CASH_OUT,346706.49,C602873433,34248.0,0.0,C951206487,112664.34,459370.83,0,0
254,CASH_OUT,340326.58,C1204216617,0.0,0.0,C1155372817,1145129.29,1485455.87,0,0
254,CASH_OUT,65534.77,C1003545564,0.0,0.0,C1227140527,233438.51,298973.28,0,0
254,CASH_IN,7138.61,C753215314,5919.0,13057.61,C817019743,362106.89,354968.28,0,0
254,CASH_OUT,95350.94,C2007230785,307597.0,212246.06,C504833380,55671.42,151022.35,0,0
254,CASH_IN,183902.69,C126653239,71384.0,255286.69,C1406131810,208662.59,24759.9,0,0
254,PAYMENT,1859.39,C1006521881,255286.69,253427.3,M1042555267,0.0,0.0,0,0
254,CASH_OUT,148808.35,C1453666023,21440.0,0.0,C2096465721,117496.85,266305.2,0,0
254,CASH_OUT,213918.01,C894638639,135.0,0.0,C1714115402,115588.43,329506.44,0,0
254,CASH_IN,146163.15,C2081686554,21566.0,167729.15,C650736495,10558.48,0.0,0,0
254,CASH_OUT,12678.71,C1663244834,103130.0,90451.29,C94872833,611599.25,624277.96,0,0
254,CASH_IN,15078.76,C479122103,52916.0,67994.76,C331001571,1055958.14,1040879.38,0,0
254,CASH_IN,314497.41,C824258923,11262.0,325759.41,C1150958064,0.0,0.0,0,0
254,PAYMENT,5311.33,C1841944449,325759.41,320448.08,M373305872,0.0,0.0,0,0
254,PAYMENT,7367.4,C2083606789,8181.0,813.6,M1151569281,0.0,0.0,0,0
254,TRANSFER,1059884.83,C1735737163,198942.0,0.0,C218080048,47010.89,1106895.72,0,0
254,CASH_IN,212129.95,C1882345735,0.0,212129.95,C874790393,1511236.92,1299106.97,0,0
254,CASH_IN,34638.46,C117280637,212129.95,246768.4,C1332239269,143028.94,108390.48,0,0
254,CASH_IN,114180.27,C1592448422,246768.4,360948.67,C229948115,2193684.34,2079504.07,0,0
254,CASH_IN,119447.82,C279656023,360948.67,480396.5,C1525137819,166838.47,47390.65,0,0
254,CASH_IN,22303.85,C1920202540,480396.5,502700.34,C1445336797,1686162.8,1663858.95,0,0
254,CASH_IN,102809.52,C413075576,502700.34,605509.87,C589811633,10122333.08,10019523.56,0,0
254,CASH_IN,79001.18,C282114344,605509.87,684511.04,C826231848,3351531.81,3272530.63,0,0
254,CASH_IN,125622.71,C1493187819,684511.04,810133.75,C1236311131,8254826.67,8129203.97,0,0
254,CASH_IN,88307.73,C883386992,810133.75,898441.48,C122438585,88907.08,599.35,0,0
254,CASH_IN,77929.95,C1411086420,898441.48,976371.43,C1213277282,4256547.48,4178617.53,0,0
254,CASH_IN,322569.8,C1092063750,976371.43,1298941.23,C32237723,2174217.22,1851647.41,0,0
254,CASH_IN,145054.71,C430447019,1298941.23,1443995.94,C21055010,1061814.56,916759.85,0,0
254,CASH_IN,397101.54,C374539268,1443995.94,1841097.48,C22786455,1087320.69,690219.15,0,0
254,CASH_IN,21355.99,C419759938,1841097.48,1862453.47,C2099240617,3941820.03,3920464.04,0,0
254,CASH_IN,241899.7,C1686057414,1862453.47,2104353.16,C1243324652,734243.61,492343.92,0,0
254,CASH_IN,24303.75,C1027807651,2104353.16,2128656.91,C1620572181,1262305.77,1238002.02,0,0
254,CASH_IN,118704.1,C868108587,2128656.91,2247361.01,C7269869,602472.72,483768.63,0,0
254,CASH_IN,297142.65,C36730633,2247361.01,2544503.66,C2071329238,426481.69,129339.04,0,0
254,CASH_IN,187908.87,C526157704,2544503.66,2732412.53,C1786037431,215805.24,27896.37,0,0
254,CASH_IN,283968.68,C989273025,2732412.53,3016381.21,C1241750549,4734701.47,4450732.79,0,0
254,CASH_IN,131239.99,C2067917477,3016381.21,3147621.2,C1155181418,562837.46,431597.46,0,0
254,CASH_IN,27328.67,C2051556091,3147621.2,3174949.88,C989287460,850245.06,822916.39,0,0
254,CASH_IN,190257.03,C22276861,3174949.88,3365206.91,C361171648,3189593.18,2999336.15,0,0
254,CASH_IN,82075.12,C58249221,3365206.91,3447282.03,C412556287,232049.66,149974.54,0,0
254,CASH_IN,93413.49,C2006451725,3447282.03,3540695.52,C1876350821,2650405.12,2556991.62,0,0
254,CASH_IN,113375.53,C1342168479,3540695.52,3654071.05,C1168218862,1034960.36,921584.83,0,0
254,CASH_IN,101002.6,C1365623455,3654071.05,3755073.65,C945105403,332998.75,231996.15,0,0
254,CASH_IN,96847.9,C341362766,3755073.65,3851921.55,C1854460348,915899.89,819051.99,0,0
254,CASH_IN,266579.09,C600251558,3851921.55,4118500.64,C657810173,372827.5,106248.41,0,0
254,CASH_IN,265092.11,C317013604,4118500.64,4383592.75,C1717268374,1361572.76,1096480.65,0,0
254,CASH_IN,186889.18,C1844144029,4383592.75,4570481.93,C1584179110,273804.6,86915.42,0,0
254,CASH_IN,67440.84,C1067702486,4570481.93,4637922.77,C1559506585,227342.05,159901.21,0,0
254,CASH_IN,213183.88,C605733288,4637922.77,4851106.66,C2053315702,281320.83,68136.95,0,0
254,CASH_IN,77618.21,C532139345,4851106.66,4928724.86,C1284978055,180352.73,102734.53,0,0
254,CASH_IN,240466.5,C701925045,4928724.86,5169191.36,C237008616,650586.6,410120.11,0,0
254,CASH_IN,185145.99,C135433777,5169191.36,5354337.35,C1786758337,4445402.19,4260256.2,0,0
254,CASH_IN,166177.18,C2063010074,5354337.35,5520514.52,C209767449,3596837.74,3430660.56,0,0
254,CASH_IN,26258.69,C1527488080,5520514.52,5546773.22,C1322795848,1550458.81,1524200.12,0,0
254,CASH_IN,196653.93,C1182095530,5546773.22,5743427.14,C540927572,3845581.13,3648927.2,0,0
254,CASH_IN,15734.88,C1510614355,5743427.14,5759162.02,C1752658535,132517.84,116782.96,0,0
254,CASH_IN,4065.09,C410474705,5759162.02,5763227.12,C1286014814,2127103.63,2123038.54,0,0
254,CASH_IN,2214.63,C529120401,5763227.12,5765441.75,C413978261,236570.15,234355.52,0,0
254,CASH_OUT,203838.13,C1934952386,41048.0,0.0,C1782504786,0.0,203838.13,0,0
254,CASH_OUT,234606.21,C2029950022,11439.0,0.0,C1625170593,0.0,234606.21,0,0
254,CASH_OUT,53062.04,C1525541464,132468.0,79405.96,C1245513178,0.0,53062.04,0,0
254,CASH_OUT,97835.28,C148027552,21747.0,0.0,C1544414247,285750.48,383585.77,0,0
254,PAYMENT,10350.75,C1398981999,11568.0,1217.25,M1597122529,0.0,0.0,0,0
254,CASH_OUT,291691.56,C1790486901,82.0,0.0,C1984917637,2060151.43,2351842.99,0,0
254,CASH_OUT,321298.8,C1999772474,5070.0,0.0,C352084896,700433.51,1021732.3,0,0
254,PAYMENT,4904.5,C851370254,0.0,0.0,M2097010071,0.0,0.0,0,0
254,CASH_OUT,70589.18,C1394686076,21394.0,0.0,C687294324,0.0,70589.18,0,0
254,CASH_IN,23676.75,C875365097,50191.0,73867.75,C592590705,56706.43,33029.68,0,0
254,PAYMENT,1793.16,C1910383603,73867.75,72074.59,M1671237938,0.0,0.0,0,0
254,PAYMENT,15436.48,C967124965,72074.59,56638.11,M1707294834,0.0,0.0,0,0
254,PAYMENT,4481.31,C1703028354,20922.0,16440.69,M1847443329,0.0,0.0,0,0
254,PAYMENT,9360.39,C2115450792,16440.69,7080.3,M19409096,0.0,0.0,0,0
254,PAYMENT,22687.49,C1978316889,31673.0,8985.51,M1980297426,0.0,0.0,0,0
254,CASH_OUT,27173.16,C828715980,621712.0,594538.84,C1343055898,1677525.49,1704698.65,0,0
254,CASH_OUT,375840.78,C1909142336,10987.0,0.0,C1744329207,1380006.9,1755847.69,0,0
254,PAYMENT,20173.49,C1363375440,0.0,0.0,M1618776522,0.0,0.0,0,0
254,CASH_OUT,18386.64,C2023695706,2057.0,0.0,C1957819571,307973.5,326360.14,0,0
254,CASH_OUT,346060.48,C1348884538,19194.0,0.0,C1982228761,31159.34,377219.82,0,0
254,PAYMENT,16685.52,C449138323,0.0,0.0,M506691264,0.0,0.0,0,0
254,PAYMENT,4650.34,C528956841,0.0,0.0,M2101481963,0.0,0.0,0,0
254,PAYMENT,6620.94,C1304656134,0.0,0.0,M1216596736,0.0,0.0,0,0
254,PAYMENT,14491.87,C1859112396,0.0,0.0,M57627831,0.0,0.0,0,0
254,PAYMENT,343.58,C1429341845,0.0,0.0,M54463736,0.0,0.0,0,0
254,PAYMENT,5184.01,C319684862,0.0,0.0,M1782396100,0.0,0.0,0,0
254,PAYMENT,3591.08,C796823992,0.0,0.0,M1423769699,0.0,0.0,0,0
254,PAYMENT,4948.78,C926409718,0.0,0.0,M875522752,0.0,0.0,0,0
254,PAYMENT,2760.85,C1862786732,0.0,0.0,M1407522103,0.0,0.0,0,0
254,PAYMENT,4182.73,C1531274478,0.0,0.0,M351497260,0.0,0.0,0,0
254,PAYMENT,7139.98,C1162879648,0.0,0.0,M1046989712,0.0,0.0,0,0
254,PAYMENT,4982.32,C1324726950,0.0,0.0,M1105739096,0.0,0.0,0,0
254,PAYMENT,3612.65,C90788583,0.0,0.0,M89272977,0.0,0.0,0,0
254,PAYMENT,24314.3,C1712424983,0.0,0.0,M1712548720,0.0,0.0,0,0
254,PAYMENT,35151.15,C690152255,0.0,0.0,M1039178288,0.0,0.0,0,0
254,PAYMENT,1545.54,C1472986281,0.0,0.0,M721311179,0.0,0.0,0,0
254,PAYMENT,10369.98,C352022704,0.0,0.0,M761481477,0.0,0.0,0,0
254,PAYMENT,6050.12,C625329844,0.0,0.0,M2110623706,0.0,0.0,0,0
254,CASH_OUT,132367.55,C846990883,104047.0,0.0,C1576100598,358223.72,490591.28,0,0
254,PAYMENT,9939.54,C98587144,0.0,0.0,M236668006,0.0,0.0,0,0
254,PAYMENT,15107.38,C532265248,0.0,0.0,M1306964450,0.0,0.0,0,0
254,PAYMENT,249.97,C1251068484,0.0,0.0,M519937796,0.0,0.0,0,0
254,PAYMENT,11340.6,C1289700674,0.0,0.0,M877565082,0.0,0.0,0,0
254,PAYMENT,1572.01,C1892268989,0.0,0.0,M46010143,0.0,0.0,0,0
254,PAYMENT,8433.97,C880652127,0.0,0.0,M1960249102,0.0,0.0,0,0
254,PAYMENT,1115.77,C1241403002,0.0,0.0,M1003124397,0.0,0.0,0,0
254,PAYMENT,8969.87,C1645490652,0.0,0.0,M775398887,0.0,0.0,0,0
254,PAYMENT,256.57,C352428997,0.0,0.0,M2107031766,0.0,0.0,0,0
254,PAYMENT,11796.04,C1053791337,0.0,0.0,M767825610,0.0,0.0,0,0
254,PAYMENT,1610.16,C902006588,0.0,0.0,M2115526946,0.0,0.0,0,0
254,PAYMENT,2187.6,C1010228820,0.0,0.0,M826928478,0.0,0.0,0,0
254,PAYMENT,7183.12,C412775980,0.0,0.0,M624301420,0.0,0.0,0,0
254,PAYMENT,24012.64,C796441568,0.0,0.0,M1361412172,0.0,0.0,0,0
254,PAYMENT,5236.92,C449165138,0.0,0.0,M256723987,0.0,0.0,0,0
254,PAYMENT,9325.16,C1694515617,0.0,0.0,M408586925,0.0,0.0,0,0
254,PAYMENT,9033.91,C798151123,0.0,0.0,M1247428070,0.0,0.0,0,0
254,PAYMENT,12490.05,C758149189,0.0,0.0,M1643354284,0.0,0.0,0,0
254,PAYMENT,7584.4,C1490473224,0.0,0.0,M1140355833,0.0,0.0,0,0
254,CASH_IN,23314.96,C1843695771,1816.0,25130.96,C1823144107,1028622.07,1005307.11,0,0
254,CASH_OUT,213445.12,C279921523,6048.0,0.0,C1603273317,0.0,355982.81,0,0
254,CASH_OUT,367728.92,C2124390143,320.0,0.0,C1034596242,0.0,367728.92,0,0
254,CASH_IN,259524.56,C2121290863,24664.0,284188.56,C861063584,397783.39,138258.83,0,0
254,PAYMENT,2133.27,C936997746,27183.0,25049.73,M1569131041,0.0,0.0,0,0
254,CASH_OUT,137066.15,C1609371400,25049.73,0.0,C1242216314,361750.7,498816.85,0,0
254,PAYMENT,567.16,C599980982,26236.0,25668.84,M1610370655,0.0,0.0,0,0
254,PAYMENT,8325.88,C978289027,10837.0,2511.12,M233655437,0.0,0.0,0,0
254,CASH_IN,126200.12,C960891341,11976.0,138176.12,C692362108,2176433.32,2050233.2,0,0
254,CASH_IN,59128.53,C83179020,30449.0,89577.53,C708986321,0.0,0.0,0,0
254,CASH_OUT,18901.95,C1114696840,103917.0,85015.05,C2141951995,562902.09,581804.04,0,0
254,PAYMENT,8235.85,C622745967,85015.05,76779.19,M740242528,0.0,0.0,0,0
254,PAYMENT,15317.95,C32973497,76779.19,61461.24,M1151765155,0.0,0.0,0,0
254,CASH_IN,231374.09,C329541241,99550.0,330924.09,C1035424349,120195.85,0.0,0,0
254,CASH_IN,107143.33,C1187900505,11385.0,118528.33,C19369218,84174.21,0.0,0,0
254,CASH_OUT,206094.72,C2115501267,52281.0,0.0,C2117780358,32708.22,238802.94,0,0
254,CASH_OUT,191353.66,C236225056,18296.0,0.0,C616798899,1112557.03,1303910.69,0,0
254,PAYMENT,13829.94,C1051966005,0.0,0.0,M397751966,0.0,0.0,0,0
254,PAYMENT,3526.69,C1443213791,0.0,0.0,M2091527357,0.0,0.0,0,0
254,CASH_IN,114202.59,C1600869135,99142.0,213344.59,C1761364646,3717006.61,3602804.03,0,0
254,PAYMENT,36358.67,C1632931770,873.0,0.0,M438587654,0.0,0.0,0,0
254,CASH_IN,114252.71,C935745851,116.0,114368.71,C1585300887,0.0,0.0,0,0
254,CASH_OUT,60880.38,C850429927,14971.0,0.0,C1777553960,524466.69,585347.07,0,0
254,CASH_OUT,40323.03,C2010965844,44394.0,4070.97,C1544967872,253054.36,293377.39,0,0
254,CASH_IN,204438.85,C1330132168,21780.0,226218.85,C1960032463,5413113.74,5208674.89,0,0
254,PAYMENT,6529.34,C1245881243,106987.0,100457.66,M2096859787,0.0,0.0,0,0
254,PAYMENT,12314.01,C1812804615,100457.66,88143.65,M1651356474,0.0,0.0,0,0
254,CASH_OUT,306237.76,C1038916247,20835.0,0.0,C1064576053,253594.74,559832.5,0,0
254,PAYMENT,724.18,C493088883,0.0,0.0,M407585492,0.0,0.0,0,0
254,PAYMENT,37733.38,C397465220,101.0,0.0,M1313984199,0.0,0.0,0,0
254,PAYMENT,10595.76,C1278435094,0.0,0.0,M237824422,0.0,0.0,0,0
254,PAYMENT,7252.25,C532224529,50161.0,42908.75,M1608440023,0.0,0.0,0,0
254,PAYMENT,2154.13,C163833813,24578.0,22423.87,M1623940754,0.0,0.0,0,0
254,CASH_OUT,320287.01,C938846472,125.0,0.0,C36834724,1885708.5,2205995.51,0,0
254,PAYMENT,8570.57,C516216641,0.0,0.0,M137324035,0.0,0.0,0,0
254,PAYMENT,20244.34,C841651802,0.0,0.0,M671991038,0.0,0.0,0,0
254,TRANSFER,510053.3,C273379425,7526.0,0.0,C1747249204,400324.71,910378.01,0,0
254,PAYMENT,17444.24,C1663501077,0.0,0.0,M98156909,0.0,0.0,0,0
254,PAYMENT,13763.73,C1127599900,0.0,0.0,M137787235,0.0,0.0,0,0
254,TRANSFER,203450.6,C1406333659,10224.0,0.0,C135970929,0.0,203450.6,0,0
254,PAYMENT,9659.31,C407602021,27287.0,17627.69,M1978393183,0.0,0.0,0,0
254,CASH_OUT,214549.13,C1314725614,17627.69,0.0,C741196634,442372.98,656922.11,0,0
254,CASH_OUT,438884.31,C182282708,0.0,0.0,C1321115995,2215441.8,2654326.1,0,0
254,CASH_OUT,59718.55,C1321833281,0.0,0.0,C1393894396,294276.9,353995.45,0,0
254,CASH_OUT,397324.87,C1687845341,0.0,0.0,C1474690783,1875648.27,2272973.15,0,0
254,CASH_OUT,64778.88,C1108779470,0.0,0.0,C1018613284,140085.85,204864.73,0,0
254,CASH_OUT,58310.64,C593814417,0.0,0.0,C1982801872,6864130.67,6922441.31,0,0
254,CASH_OUT,42311.59,C557133607,0.0,0.0,C1848799528,276118.46,318430.05,0,0
254,CASH_OUT,80460.48,C374795853,0.0,0.0,C906459209,1665236.63,1745697.1,0,0
254,CASH_OUT,78195.15,C1631135128,0.0,0.0,C1805660968,4021123.88,4099319.02,0,0
254,CASH_OUT,131395.57,C1699035717,0.0,0.0,C1068899086,1646436.79,1777832.35,0,0
254,CASH_OUT,35253.77,C1837198813,0.0,0.0,C1821405850,358156.21,393409.98,0,0
254,PAYMENT,12175.47,C1275384486,15464.0,3288.53,M1689856859,0.0,0.0,0,0
254,PAYMENT,943.21,C677556891,3288.53,2345.32,M1315687887,0.0,0.0,0,0
254,PAYMENT,21515.52,C613463878,1951.0,0.0,M157197180,0.0,0.0,0,0
254,TRANSFER,794659.0,C873807526,16643.0,0.0,C672590545,13274548.85,14045204.06,0,0
254,CASH_IN,182540.98,C604018782,106063.0,288603.98,C1508283544,0.0,0.0,0,0
254,CASH_IN,48092.42,C93004063,30007.0,78099.42,C23483434,1158064.01,1109971.58,0,0
254,CASH_IN,31736.4,C2033330065,78099.42,109835.82,C942235110,1495247.45,1463511.06,0,0
254,CASH_IN,88088.46,C1691342367,109835.82,197924.28,C1655728824,321259.63,233171.17,0,0
254,CASH_IN,453792.11,C1152213168,197924.28,651716.39,C1639287124,618805.8,165013.69,0,0
254,CASH_IN,143037.67,C410137315,651716.39,794754.06,C794334075,869611.54,726573.87,0,0
254,CASH_IN,154179.3,C1880395987,794754.06,948933.36,C1230950130,1873091.74,1718912.45,0,0
254,CASH_IN,124315.79,C1794232288,948933.36,1073249.15,C1351458947,1453685.0,1329369.2,0,0
254,CASH_IN,76537.98,C1165400814,1073249.15,1149787.12,C1182251999,503001.37,426463.39,0,0
254,CASH_IN,139027.21,C1276792201,1149787.12,1288814.33,C1143914498,225456.19,86428.98,0,0
254,CASH_IN,80394.29,C408739537,1288814.33,1369208.62,C70264836,246372.92,165978.63,0,0
254,CASH_IN,143998.74,C2092338421,1369208.62,1513207.36,C1134957079,710332.36,566333.62,0,0
254,CASH_IN,154230.69,C224843879,1513207.36,1667438.05,C351535430,261050.82,106820.13,0,0
254,CASH_IN,144921.08,C328120903,1667438.05,1812359.12,C885303045,2894646.04,2749724.96,0,0
254,CASH_IN,6169.41,C1834632369,1812359.12,1818528.53,C384484725,55735.43,49566.03,0,0
254,CASH_IN,162396.72,C633584843,1818528.53,1980925.25,C18212866,610267.57,447870.84,0,0
254,CASH_IN,211451.75,C517864948,1980925.25,2192377.0,C1102625822,4100552.36,3889100.61,0,0
254,CASH_IN,93189.86,C2028417258,2192377.0,2285566.86,C1312567163,665277.75,572087.89,0,0
254,CASH_IN,61127.68,C1193778315,2285566.86,2346694.54,C232432740,167353.33,106225.64,0,0
254,CASH_IN,102495.77,C2134529344,2346694.54,2449190.31,C234739793,6893778.38,6791282.61,0,0
254,CASH_IN,126135.19,C242824462,2449190.31,2575325.5,C49482210,7874001.55,7747866.36,0,0
254,CASH_IN,166247.17,C1339569227,2575325.5,2741572.67,C1972174610,1214819.03,1048571.85,0,0
254,CASH_IN,83504.83,C878717695,2741572.67,2825077.5,C28808190,108851.81,25346.98,0,0
254,PAYMENT,37109.49,C425589094,942651.0,905541.51,M1582001670,0.0,0.0,0,0
254,CASH_OUT,25160.71,C1346331624,12214.0,0.0,C1435111554,216838.5,241999.21,0,0
254,TRANSFER,445352.84,C1706925250,0.0,0.0,C1651257606,5957163.6,6402516.43,0,0
254,PAYMENT,11755.81,C333303770,86707.0,74951.19,M375634169,0.0,0.0,0,0
254,CASH_OUT,102874.56,C1030273534,74951.19,0.0,C1540166256,283063.87,385938.43,0,0
254,CASH_OUT,244292.13,C884631837,58171.0,0.0,C63516641,16560.0,260852.13,0,0
254,TRANSFER,372867.73,C1231340367,0.0,0.0,C111836897,1160448.52,1533316.25,0,0
254,TRANSFER,572772.56,C1120603882,0.0,0.0,C694839216,3458114.82,4030887.37,0,0
254,CASH_IN,116535.53,C974452740,101.0,116636.53,C1136242932,362640.86,246105.33,0,0
254,CASH_OUT,193608.57,C1568775386,82589.0,0.0,C1706692254,1250501.55,1444110.12,0,0
254,PAYMENT,478.66,C839926430,471.0,0.0,M674670184,0.0,0.0,0,0
254,CASH_OUT,129187.26,C905953202,42107.0,0.0,C542721286,3308245.47,3437432.73,0,0
254,CASH_OUT,631452.33,C1682539163,16585.0,0.0,C688012895,918912.29,1550364.62,0,0
254,PAYMENT,613.43,C1425881150,19899.0,19285.57,M1239793967,0.0,0.0,0,0
254,CASH_OUT,87611.78,C28308878,19285.57,0.0,C1700121209,179105.48,266717.26,0,0
254,CASH_OUT,22295.37,C702210682,0.0,0.0,C1245826286,45306.64,67602.01,0,0
254,CASH_OUT,484.25,C349897655,0.0,0.0,C1779133206,118560.39,119044.65,0,0
254,CASH_OUT,43040.56,C1943028922,0.0,0.0,C276939177,163964.9,207005.46,0,0
254,CASH_OUT,138115.61,C221105355,0.0,0.0,C1798395607,2073719.91,2211835.52,0,0
254,CASH_OUT,120585.26,C1939482150,0.0,0.0,C1942888414,945384.32,1065969.58,0,0
254,CASH_OUT,103927.8,C1058030937,0.0,0.0,C524745950,359049.63,462977.44,0,0
254,CASH_OUT,95332.83,C1309946773,0.0,0.0,C916965926,182007.76,277340.6,0,0
254,CASH_OUT,339210.3,C767354120,0.0,0.0,C774950398,8775933.78,9115144.07,0,0
254,CASH_OUT,101049.67,C255151503,0.0,0.0,C1863807050,143307.49,244357.15,0,0
254,CASH_OUT,56507.41,C842197949,0.0,0.0,C1331368417,521118.96,577626.37,0,0
254,CASH_OUT,44801.51,C1565912821,0.0,0.0,C1974906520,80492.53,125294.04,0,0
254,CASH_OUT,8405.78,C395039986,0.0,0.0,C349059333,73991.19,82396.97,0,0
254,CASH_OUT,149415.36,C855095993,0.0,0.0,C1539658523,407696.62,557111.98,0,0
254,CASH_OUT,4349.9,C398315609,0.0,0.0,C1847464356,635877.06,640226.96,0,0
254,CASH_OUT,137352.68,C1701688861,0.0,0.0,C1283552921,4296556.34,4433909.02,0,0
254,CASH_OUT,191420.64,C738771462,0.0,0.0,C106965727,495962.59,687383.23,0,0
254,CASH_OUT,184205.96,C598050636,0.0,0.0,C1593264010,4147931.59,4332137.55,0,0
254,CASH_OUT,132028.22,C1516479609,0.0,0.0,C1509208951,845362.83,977391.04,0,0
