step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
322,CASH_OUT,12089.78,C766818256,0.0,0.0,C668034001,2673381.23,2685471.01,0,0
322,CASH_IN,203429.37,C861488915,22701.0,226130.37,C451111351,18430983.17,18227553.79,0,0
322,TRANSFER,2075683.18,C1466538775,3024.0,0.0,C827699908,0.0,2075683.18,0,0
322,CASH_IN,94597.75,C266678209,1004.0,95601.75,C1846870406,20489.23,0.0,0,0
322,CASH_OUT,190462.61,C132584410,21393.0,0.0,C231033591,0.0,190462.61,0,0
322,CASH_OUT,382579.76,C2122296810,45758.0,0.0,C733677423,97641.37,480221.14,0,0
322,PAYMENT,16491.27,C1708466193,38854.0,22362.73,M1130922061,0.0,0.0,0,0
322,PAYMENT,7565.22,C2083398201,9967.0,2401.78,M2134757547,0.0,0.0,0,0
322,PAYMENT,45622.75,C866431733,2401.78,0.0,M877209124,0.0,0.0,0,0
322,CASH_IN,309444.71,C972813694,33226.0,342670.71,C1990542082,115090.78,0.0,0,0
322,CASH_OUT,211803.57,C676516450,2507.0,0.0,C997420142,910672.11,1122475.67,0,0
322,CASH_OUT,75840.22,C1056435847,244.0,0.0,C1731924157,145945.09,221785.31,0,0
322,PAYMENT,36008.85,C1139971963,0.0,0.0,M633653886,0.0,0.0,0,0
322,PAYMENT,29772.5,C456904038,0.0,0.0,M439982928,0.0,0.0,0,0
322,PAYMENT,23540.71,C1302826531,0.0,0.0,M1311976147,0.0,0.0,0,0
322,PAYMENT,6662.41,C195464846,0.0,0.0,M1561552817,0.0,0.0,0,0
322,PAYMENT,39462.67,C750009510,0.0,0.0,M2064055889,0.0,0.0,0,0
322,PAYMENT,63716.09,C1147919681,0.0,0.0,M33752210,0.0,0.0,0,0
322,PAYMENT,1550.71,C257902968,0.0,0.0,M1139268276,0.0,0.0,0,0
322,PAYMENT,24118.01,C1509725788,0.0,0.0,M1128345189,0.0,0.0,0,0
322,PAYMENT,8385.91,C908110844,0.0,0.0,M1274017270,0.0,0.0,0,0
322,PAYMENT,17386.01,C1981596833,0.0,0.0,M1021636097,0.0,0.0,0,0
322,PAYMENT,6583.72,C254336298,0.0,0.0,M995936636,0.0,0.0,0,0
322,PAYMENT,4046.65,C729099130,0.0,0.0,M821710067,0.0,0.0,0,0
322,PAYMENT,726.28,C2045908555,0.0,0.0,M616048416,0.0,0.0,0,0
322,PAYMENT,12618.34,C647296566,0.0,0.0,M1147911107,0.0,0.0,0,0
322,PAYMENT,13340.77,C767737163,0.0,0.0,M1218842356,0.0,0.0,0,0
322,PAYMENT,13131.09,C1224893584,0.0,0.0,M1353608144,0.0,0.0,0,0
322,CASH_OUT,156688.55,C1748941931,1159.0,0.0,C1902123107,4517823.78,4674512.33,0,0
322,CASH_OUT,40901.5,C278384182,103167.0,62265.5,C425781416,212642.27,253543.77,0,0
322,CASH_OUT,87777.78,C1248530000,25708.0,0.0,C537985281,0.0,87777.78,0,0
322,TRANSFER,673428.25,C1765280806,163.0,0.0,C1317904911,0.0,673428.25,0,0
322,PAYMENT,12193.38,C1954035854,16520.0,4326.62,M1513143881,0.0,0.0,0,0
322,PAYMENT,23643.47,C1220223697,41870.0,18226.53,M1632329436,0.0,0.0,0,0
322,PAYMENT,9060.14,C1422042675,25187.0,16126.86,M199202836,0.0,0.0,0,0
322,CASH_OUT,116081.54,C442732052,22183.0,0.0,C691857371,28011.9,39694.79,0,0
322,PAYMENT,30132.2,C568696378,0.0,0.0,M1616332555,0.0,0.0,0,0
322,CASH_OUT,364922.51,C390036525,30426.0,0.0,C1386951061,1233028.51,1597951.01,0,0
322,PAYMENT,31182.93,C296375280,0.0,0.0,M473107377,0.0,0.0,0,0
322,PAYMENT,17261.91,C1174824995,0.0,0.0,M716487386,0.0,0.0,0,0
322,CASH_OUT,306313.73,C1774340527,992.0,0.0,C1091902850,185107.72,491421.45,0,0
322,TRANSFER,3046921.33,C1839774117,0.0,0.0,C2092085831,5485732.88,8532654.21,0,0
322,TRANSFER,2478621.68,C404394819,749484.9,0.0,C820161208,19027.07,2497648.75,0,0
322,PAYMENT,23589.26,C393713904,0.0,0.0,M1812145280,0.0,0.0,0,0
322,TRANSFER,20986.02,C1154403636,20986.02,0.0,C1043093762,0.0,0.0,1,0
322,CASH_OUT,20986.02,C142790245,20986.02,0.0,C592056924,3259785.07,3280771.09,1,0
322,PAYMENT,28451.42,C597260189,105082.0,76630.58,M1447784522,0.0,0.0,0,0
322,PAYMENT,7010.0,C1692311770,76630.58,69620.58,M2058464194,0.0,0.0,0,0
322,CASH_IN,154087.64,C310124182,34385.0,188472.64,C1805724052,464650.3,310562.66,0,0
322,PAYMENT,7245.06,C523822515,57047.0,49801.94,M250695422,0.0,0.0,0,0
322,PAYMENT,5460.77,C2045320025,99871.0,94410.23,M185803356,0.0,0.0,0,0
322,CASH_IN,170953.51,C1407081456,94410.23,265363.74,C1741709599,1911841.54,1740888.03,0,0
322,CASH_IN,61691.03,C1474062795,265363.74,327054.77,C777976179,183755.3,122064.27,0,0
322,CASH_IN,207484.95,C1717474234,327054.77,534539.72,C1450872085,234131.33,26646.38,0,0
322,CASH_IN,369969.65,C1951227119,534539.72,904509.37,C1355663661,392147.57,22177.92,0,0
322,CASH_IN,51205.48,C1441630285,904509.37,955714.85,C1353307793,1605355.76,1554150.28,0,0
322,CASH_IN,129917.46,C1632317706,955714.85,1085632.31,C1726053353,5000833.78,4870916.32,0,0
322,CASH_IN,166040.81,C1931128282,1085632.31,1251673.12,C2013214218,177341.08,11300.27,0,0
322,CASH_IN,154325.52,C1840131442,1251673.12,1405998.64,C1088254528,712840.93,558515.42,0,0
322,CASH_IN,80360.26,C1421373290,1405998.64,1486358.9,C1146989216,1624024.46,1543664.2,0,0
322,CASH_IN,96874.76,C1824774038,1486358.9,1583233.65,C1474219780,281599.83,184725.08,0,0
322,CASH_IN,230066.71,C1242682281,1583233.65,1813300.36,C1722100477,575506.46,345439.75,0,0
322,CASH_IN,31790.82,C1455993380,1813300.36,1845091.18,C913812845,369987.43,338196.61,0,0
322,CASH_IN,123581.41,C1092375720,1845091.18,1968672.59,C2053105570,154022.6,30441.18,0,0
322,CASH_IN,57382.59,C856773754,1968672.59,2026055.18,C1356812367,836706.11,779323.51,0,0
322,CASH_IN,81687.89,C2010731818,2026055.18,2107743.08,C478610,148314.01,66626.12,0,0
322,CASH_IN,676677.24,C1678999655,2107743.08,2784420.32,C199851453,1266332.33,589655.09,0,0
322,CASH_IN,392503.79,C1200169305,2784420.32,3176924.11,C174051924,618513.66,226009.87,0,0
322,CASH_IN,283103.66,C2114068310,3176924.11,3460027.77,C191219045,290532.45,7428.78,0,0
322,CASH_IN,81906.92,C1129276857,3460027.77,3541934.7,C1947046808,507022.03,425115.1,0,0
322,CASH_IN,435884.93,C1000850703,3541934.7,3977819.63,C960993179,956988.83,521103.9,0,0
322,CASH_IN,294054.38,C891992267,3977819.63,4271874.01,C970298097,1762231.33,1468176.95,0,0
322,CASH_IN,177257.03,C1539111319,4271874.01,4449131.04,C930352217,460264.99,283007.96,0,0
322,CASH_IN,63632.23,C1676029428,4449131.04,4512763.27,C133086977,957457.58,893825.35,0,0
322,CASH_IN,64098.67,C1726743354,4512763.27,4576861.94,C151106138,1376176.94,1312078.27,0,0
322,CASH_IN,11835.32,C115344332,4576861.94,4588697.26,C11499503,4077220.73,4065385.41,0,0
322,CASH_IN,129135.76,C984359622,4588697.26,4717833.01,C133257769,179892.51,50756.75,0,0
322,CASH_IN,182228.59,C1761030634,4717833.01,4900061.61,C324564115,274094.84,91866.24,0,0
322,CASH_IN,10011.0,C1845762589,4900061.61,4910072.6,C1517331971,2346312.01,2336301.01,0,0
322,CASH_IN,101148.21,C1752992370,4910072.6,5011220.82,C1047501215,921191.47,820043.25,0,0
322,CASH_IN,236046.88,C857554857,5011220.82,5247267.7,C889071271,1444799.31,1208752.43,0,0
322,CASH_IN,58520.26,C1655971905,5247267.7,5305787.96,C1477089887,674081.99,615561.74,0,0
322,CASH_IN,251701.51,C741219064,5305787.96,5557489.47,C1098124123,2621881.2,2370179.69,0,0
322,CASH_IN,164299.81,C537737749,5557489.47,5721789.28,C1993204996,729605.29,565305.48,0,0
322,CASH_IN,19765.68,C2050472394,5721789.28,5741554.96,C1738486279,3291435.21,3271669.53,0,0
322,CASH_IN,272754.09,C969025765,5741554.96,6014309.05,C454657822,2185869.25,1913115.16,0,0
322,CASH_IN,355579.61,C1709640959,6014309.05,6369888.66,C1723689964,3651100.34,3295520.73,0,0
322,CASH_IN,86928.94,C754147268,6369888.66,6456817.61,C156923254,207109.57,120180.63,0,0
322,CASH_IN,497186.72,C1808616057,6456817.61,6954004.33,C1638650804,2863491.9,2366305.18,0,0
322,CASH_IN,240811.91,C1130418917,6954004.33,7194816.24,C855526143,350804.55,109992.64,0,0
322,CASH_IN,131813.45,C507362946,7194816.24,7326629.69,C1972921181,218469.82,86656.37,0,0
322,CASH_IN,190003.18,C679923710,7326629.69,7516632.87,C956767569,4704557.18,4514554.0,0,0
322,CASH_IN,273538.96,C697943573,7516632.87,7790171.83,C1254526270,9376993.99,9103455.03,0,0
322,CASH_IN,178073.77,C1823198777,7790171.83,7968245.6,C590842329,9011274.49,8833200.72,0,0
322,CASH_IN,166997.72,C529642624,7968245.6,8135243.33,C2088374748,1666522.93,1499525.21,0,0
322,CASH_IN,186389.74,C32928179,8135243.33,8321633.06,C820884658,897723.08,711333.34,0,0
322,CASH_IN,109536.35,C1723377398,8321633.06,8431169.42,C125693761,1580348.94,1470812.59,0,0
322,CASH_IN,27698.72,C1422947870,8431169.42,8458868.14,C1890839076,87565.04,59866.32,0,0
322,CASH_IN,86343.92,C1182264752,8458868.14,8545212.06,C1767085143,96907.43,10563.51,0,0
322,CASH_IN,265941.11,C1950250788,8545212.06,8811153.18,C139986874,266806.5,865.38,0,0
322,CASH_IN,373726.13,C1460854851,8811153.18,9184879.31,C598021609,377419.72,3693.58,0,0
322,CASH_IN,84697.84,C2432057,9184879.31,9269577.15,C1963075213,3425150.2,3340452.36,0,0
322,CASH_IN,186039.77,C2043050976,9269577.15,9455616.92,C1643390772,18083226.36,17897186.59,0,0
322,CASH_IN,48690.81,C2126947499,9455616.92,9504307.73,C530890970,128225.02,79534.21,0,0
322,CASH_IN,271981.99,C1050039240,9504307.73,9776289.72,C1909851545,286247.96,14265.97,0,0
322,CASH_IN,209844.65,C385504503,9776289.72,9986134.37,C1234233806,446541.98,236697.33,0,0
322,CASH_IN,185469.26,C1554592947,9986134.37,10171603.62,C1151140510,1243579.63,1058110.37,0,0
322,CASH_IN,371337.82,C394338417,10171603.62,10542941.44,C1403207560,666186.82,294849.0,0,0
322,CASH_IN,159911.15,C461711706,10542941.44,10702852.59,C597240105,1656686.7,1496775.56,0,0
322,CASH_IN,390918.84,C1595706161,10702852.59,11093771.43,C1583148833,968970.28,578051.43,0,0
322,CASH_IN,55892.72,C1241850061,11093771.43,11149664.15,C1352254232,545643.48,489750.76,0,0
322,CASH_IN,37636.11,C1410925396,11149664.15,11187300.26,C1406294162,318537.07,280900.97,0,0
322,CASH_IN,355816.07,C1717841780,11187300.26,11543116.33,C1032838952,966106.33,610290.26,0,0
322,CASH_IN,8209.05,C1570399626,11543116.33,11551325.38,C1154530456,40718.34,32509.29,0,0
322,CASH_IN,89674.18,C1056585148,11551325.38,11640999.55,C961060031,357822.2,268148.02,0,0
322,CASH_IN,60417.46,C585466516,11640999.55,11701417.01,C1854397848,251630.4,191212.94,0,0
322,CASH_IN,55271.61,C1706886707,11701417.01,11756688.62,C307875052,8435663.01,8380391.4,0,0
322,CASH_IN,23502.35,C1795529019,11756688.62,11780190.97,C790409351,38083.73,14581.38,0,0
322,CASH_IN,35675.01,C71108146,11780190.97,11815865.98,C1321589839,678942.46,643267.45,0,0
322,CASH_IN,337044.41,C172147971,11815865.98,12152910.39,C448261013,11734115.34,11397070.94,0,0
322,CASH_IN,442882.22,C130275046,12152910.39,12595792.61,C1242090949,7877251.04,7434368.82,0,0
322,CASH_IN,51921.15,C1086872420,12595792.61,12647713.76,C1817176849,2037400.11,1985478.96,0,0
322,CASH_IN,191740.49,C749263321,12647713.76,12839454.25,C573557544,4256661.64,4064921.15,0,0
322,CASH_IN,182284.38,C819886994,12839454.25,13021738.63,C115052356,287895.22,105610.84,0,0
322,CASH_IN,373337.41,C699662217,13021738.63,13395076.04,C532362063,1541315.7,1167978.28,0,0
322,CASH_IN,39714.73,C723681952,13395076.04,13434790.77,C309532528,233416.94,193702.21,0,0
322,CASH_IN,405754.46,C1101983756,13434790.77,13840545.23,C2140380958,4451029.7,4045275.24,0,0
322,CASH_IN,69535.11,C49217856,13840545.23,13910080.34,C153829770,1120329.06,1050793.96,0,0
322,CASH_OUT,280406.45,C882305315,10812.0,0.0,C849043141,13407.45,293813.91,0,0
322,CASH_IN,180500.6,C194923155,95488.0,275988.6,C1730825478,233889.63,53389.03,0,0
322,PAYMENT,272.69,C1023862140,572.0,299.31,M1192822429,0.0,0.0,0,0
322,PAYMENT,21844.15,C1153773740,10080.0,0.0,M1031155829,0.0,0.0,0,0
322,PAYMENT,2172.32,C928059298,0.0,0.0,M947116603,0.0,0.0,0,0
322,CASH_OUT,19481.76,C1440669129,6034.0,0.0,C734837844,52792.83,72274.59,0,0
322,CASH_OUT,89457.36,C1495775903,10362.0,0.0,C1991792485,180061.04,269518.4,0,0
322,CASH_IN,141532.55,C1714717190,239933.0,381465.55,C1003333823,309705.23,168172.67,0,0
322,CASH_OUT,67009.78,C1085288185,66354.0,0.0,C1039888988,4280419.1,4347428.87,0,0
322,PAYMENT,7061.24,C1663271859,69966.0,62904.76,M129248778,0.0,0.0,0,0
322,CASH_OUT,230833.19,C1163044936,250.0,0.0,C2111424156,507193.2,738026.39,0,0
322,CASH_IN,61048.2,C72647165,128.0,61176.2,C1668589915,220489.16,159440.95,0,0
322,CASH_IN,294984.28,C2073408735,299161.0,594145.28,C155206712,188150.04,0.0,0,0
322,PAYMENT,26886.32,C1568080345,11063.0,0.0,M230159063,0.0,0.0,0,0
322,CASH_OUT,464795.76,C768397813,191639.0,0.0,C1309150737,868831.23,1333626.98,0,0
322,CASH_OUT,60066.35,C2066332639,18521.0,0.0,C1820384395,0.0,60066.35,0,0
322,CASH_OUT,305712.06,C515179690,1460.0,0.0,C422781733,0.0,305712.06,0,0
322,CASH_OUT,295627.6,C749108449,0.0,0.0,C1596838853,625412.9,921040.5,0,0
322,CASH_IN,505005.72,C1731089401,131.0,505136.72,C1065475869,120495.83,0.0,0,0
322,PAYMENT,15014.76,C1374677888,32363.0,17348.24,M1732846915,0.0,0.0,0,0
322,CASH_OUT,281827.33,C2023169087,104.0,0.0,C904335763,462855.06,744682.39,0,0
322,CASH_OUT,174692.8,C1832069455,21552.0,0.0,C1843531915,100955.12,275647.92,0,0
322,PAYMENT,83976.36,C1135504514,0.0,0.0,M1843604105,0.0,0.0,0,0
322,PAYMENT,71914.43,C768976366,0.0,0.0,M1507366986,0.0,0.0,0,0
322,CASH_OUT,161530.24,C1772238223,88005.0,0.0,C2070006900,3391.77,164922.01,0,0
322,TRANSFER,772227.06,C501345616,0.0,0.0,C508124546,3712105.39,4484332.45,0,0
322,PAYMENT,6200.55,C488362455,34983.0,28782.45,M1839350,0.0,0.0,0,0
322,CASH_OUT,145300.41,C2020229943,5058.0,0.0,C1366194526,66875.06,212175.47,0,0
322,PAYMENT,62552.17,C1785969159,83623.0,21070.83,M698698743,0.0,0.0,0,0
322,CASH_OUT,106084.6,C1230927253,21070.83,0.0,C1048459319,2185806.75,2494031.51,0,0
322,CASH_OUT,24115.55,C1669854322,20392.0,0.0,C1850372715,208646.44,232762.0,0,0
322,CASH_OUT,359680.93,C349424007,10986.0,0.0,C1410491269,0.0,359680.93,0,0
322,CASH_IN,221421.14,C388678169,4720.0,226141.14,C345649807,227228.31,5807.17,0,0
322,CASH_OUT,247705.97,C761458612,45283.0,0.0,C1206203669,812015.59,1059721.55,0,0
322,PAYMENT,24975.84,C1905965582,0.0,0.0,M2073025099,0.0,0.0,0,0
322,PAYMENT,29192.09,C989132073,0.0,0.0,M5354124,0.0,0.0,0,0
322,PAYMENT,9808.9,C616510018,0.0,0.0,M560462108,0.0,0.0,0,0
322,PAYMENT,42803.16,C1009196452,0.0,0.0,M829361534,0.0,0.0,0,0
322,PAYMENT,15311.02,C1813976115,0.0,0.0,M1924054965,0.0,0.0,0,0
322,PAYMENT,9970.27,C1986025081,0.0,0.0,M1068347702,0.0,0.0,0,0
322,PAYMENT,5765.63,C721912956,0.0,0.0,M752076222,0.0,0.0,0,0
322,PAYMENT,16476.36,C1492426179,0.0,0.0,M176337898,0.0,0.0,0,0
322,PAYMENT,44020.57,C498201250,10439.0,0.0,M796736159,0.0,0.0,0,0
322,CASH_OUT,298537.84,C1402708022,9042.0,0.0,C1291414982,764932.83,1063470.66,0,0
322,CASH_IN,227394.3,C1285112908,49648.0,277042.3,C1320142245,124297.14,0.0,0,0
322,CASH_OUT,104517.22,C1580178335,41504.0,0.0,C1151608193,0.0,104517.22,0,0
322,PAYMENT,16242.42,C406911751,33105.0,16862.58,M383017513,0.0,0.0,0,0
322,CASH_IN,111728.13,C275378075,53181.0,164909.13,C165636616,0.0,0.0,0,0
322,CASH_IN,461439.39,C850947434,16938.0,478377.39,C1673778565,1467543.63,1006104.24,0,0
322,PAYMENT,22724.1,C767500537,14719.0,0.0,M407882317,0.0,0.0,0,0
322,CASH_OUT,24849.78,C1199959016,9927.0,0.0,C449317666,1267310.02,1292159.8,0,0
322,PAYMENT,24465.2,C908533071,31744.0,7278.8,M1649105818,0.0,0.0,0,0
322,CASH_OUT,387454.94,C70314044,132.0,0.0,C1243979854,0.0,387454.94,0,0
322,CASH_IN,279326.6,C1812109817,129.0,279455.6,C1019511602,2997999.83,2718673.23,0,0
322,TRANSFER,1229166.5,C1648438355,279455.6,0.0,C1584518006,6415461.43,7644627.93,0,0
322,TRANSFER,717183.16,C1525562378,0.0,0.0,C427577446,1007198.88,1724382.04,0,0
322,TRANSFER,1180411.8,C1495027299,0.0,0.0,C563566923,1268841.6,2449253.4,0,0
322,TRANSFER,1147625.68,C556386792,0.0,0.0,C1751353652,4254811.03,5402436.71,0,0
322,TRANSFER,1256385.22,C1247894058,0.0,0.0,C1699640043,1486673.5,2743058.72,0,0
322,TRANSFER,370996.66,C1631858944,0.0,0.0,C1983491090,934142.17,1305138.83,0,0
322,TRANSFER,150613.94,C1510999069,0.0,0.0,C1740816882,194243.65,344857.58,0,0
322,TRANSFER,1396980.2,C890888254,0.0,0.0,C1157135792,8142790.56,9539770.77,0,0
322,TRANSFER,324044.02,C1978227901,0.0,0.0,C1817595335,1978696.51,2302740.52,0,0
322,TRANSFER,716279.52,C895856433,0.0,0.0,C519162750,3532124.84,4248404.36,0,0
322,TRANSFER,439946.09,C1871672684,0.0,0.0,C1584782707,548152.16,988098.25,0,0
322,TRANSFER,192477.18,C359489715,0.0,0.0,C461145537,2161234.14,2353711.32,0,0
322,TRANSFER,112231.29,C710859287,0.0,0.0,C2037643132,3124969.34,3237200.63,0,0
322,TRANSFER,174885.62,C844817482,0.0,0.0,C1686161343,2924456.77,3099342.39,0,0
322,TRANSFER,5429187.53,C652923768,0.0,0.0,C188278119,8199504.91,13628692.44,0,0
322,TRANSFER,448221.52,C1492932590,0.0,0.0,C1271057169,10335869.22,10784090.74,0,0
322,TRANSFER,934259.75,C78553220,0.0,0.0,C357765190,1610223.55,2544483.3,0,0
322,TRANSFER,879085.84,C1630760175,0.0,0.0,C1009224498,8904675.28,9783761.12,0,0
322,TRANSFER,721548.85,C296882850,0.0,0.0,C1918903769,2794245.46,3515794.31,0,0
322,TRANSFER,2267167.36,C734753885,0.0,0.0,C148209125,6006772.45,8273939.81,0,0
322,TRANSFER,2229271.78,C1511021344,21277.0,0.0,C68997256,0.0,2229271.78,0,0
322,PAYMENT,31776.68,C540938393,11259.0,0.0,M563622206,0.0,0.0,0,0
322,PAYMENT,38210.93,C1367462092,0.0,0.0,M160454791,0.0,0.0,0,0
322,CASH_IN,57958.51,C1509571572,9108.0,67066.51,C1708080442,3680421.67,3622463.16,0,0
322,PAYMENT,6420.49,C965472308,815.0,0.0,M1716736121,0.0,0.0,0,0
322,TRANSFER,475216.04,C1837918292,27397.0,0.0,C1272385523,0.0,475216.04,0,0
322,CASH_OUT,286707.67,C1705102218,30927.0,0.0,C395614020,590434.33,877141.99,0,0
322,PAYMENT,12742.06,C55414106,16838.0,4095.94,M2137114066,0.0,0.0,0,0
322,CASH_IN,231716.48,C1898044578,777.0,232493.48,C729701512,0.0,0.0,0,0
322,PAYMENT,36798.88,C439858327,154769.0,117970.12,M1971314134,0.0,0.0,0,0
322,CASH_OUT,198053.46,C79813118,38.0,0.0,C756491562,288053.74,486107.2,0,0
322,TRANSFER,628774.76,C2071646472,146001.0,0.0,C1350523161,0.0,628774.76,0,0
322,CASH_IN,106538.02,C1557021180,96814.0,203352.02,C1528570781,0.0,0.0,0,0
322,PAYMENT,14668.57,C1465169630,203352.02,188683.45,M1565563875,0.0,0.0,0,0
322,PAYMENT,22958.96,C1880093648,206121.0,183162.04,M1591774604,0.0,0.0,0,0
322,PAYMENT,17979.94,C753939144,27862.0,9882.06,M1973828406,0.0,0.0,0,0
322,PAYMENT,18105.08,C2058929953,5318.0,0.0,M552511767,0.0,0.0,0,0
322,CASH_IN,374718.53,C220572080,102272.0,476990.53,C843613749,2498750.15,2124031.62,0,0
322,CASH_OUT,162245.23,C1235115177,20161.0,0.0,C1038392005,0.0,162245.23,0,0
322,CASH_IN,41287.68,C1973619572,287.0,41574.68,C1075137408,0.0,0.0,0,0
322,DEBIT,563.28,C550548166,91434.0,90870.72,C1740749667,2463784.67,2950464.58,0,0
322,TRANSFER,778005.48,C10020677,457295.0,0.0,C693069712,93986.37,871991.85,0,0
322,CASH_OUT,184474.81,C1004050667,2560.0,0.0,C54412740,0.0,184474.81,0,0
322,CASH_OUT,92123.28,C1447943247,17165.0,0.0,C1509913889,276059.69,368182.97,0,0
322,CASH_OUT,47171.7,C1932395202,10101.0,0.0,C575070294,73951.01,121122.71,0,0
322,PAYMENT,9168.07,C885748013,0.0,0.0,M1269545119,0.0,0.0,0,0
322,CASH_IN,100262.46,C1941744129,957738.0,1058000.46,C1785235038,7843643.32,7743380.86,0,0
322,TRANSFER,1211729.9,C1879543462,15283.0,0.0,C1968545150,1061891.94,2273621.83,0,0
322,CASH_OUT,15152.84,C531286930,0.0,0.0,C1030821802,133804.5,148957.34,0,0
322,CASH_OUT,186777.8,C156493752,0.0,0.0,C1505229784,1380983.13,1567760.93,0,0
322,CASH_OUT,194646.7,C522827825,0.0,0.0,C1005914856,1390352.01,1584998.71,0,0
322,CASH_OUT,209691.75,C1402435532,0.0,0.0,C1189623452,3139925.73,3349617.48,0,0
322,CASH_OUT,309094.58,C438878327,0.0,0.0,C68882058,1404165.14,1713259.72,0,0
322,CASH_OUT,92510.96,C206609069,0.0,0.0,C1357423096,1244647.91,1337158.87,0,0
322,CASH_OUT,1145.39,C1592415014,0.0,0.0,C1962983867,481509.19,482654.59,0,0
322,CASH_OUT,82436.07,C917206560,0.0,0.0,C247388529,84775.0,167211.07,0,0
322,CASH_OUT,18771.79,C1784427514,0.0,0.0,C1824162353,665320.65,599257.76,0,0
322,CASH_OUT,339084.68,C1657883118,0.0,0.0,C1349739426,582570.5,921655.18,0,0
322,CASH_OUT,18208.88,C1848530417,0.0,0.0,C996337641,191196.57,209405.45,0,0
322,CASH_OUT,29946.69,C64562274,0.0,0.0,C241567406,345826.32,375773.01,0,0
322,CASH_OUT,26440.41,C143721472,0.0,0.0,C883407131,7054704.99,7081145.39,0,0
322,CASH_OUT,132114.54,C1625797317,0.0,0.0,C737467321,232276.06,364390.6,0,0
322,CASH_OUT,41892.59,C2096816885,0.0,0.0,C794852100,590252.91,632145.5,0,0
322,CASH_OUT,649924.24,C919221052,0.0,0.0,C451691051,9290469.48,9940393.72,0,0
322,CASH_OUT,161191.82,C914063585,0.0,0.0,C1932824974,3244439.61,3405631.43,0,0
322,CASH_OUT,412127.06,C1800891761,0.0,0.0,C43042514,1248020.19,1660147.25,0,0
322,CASH_OUT,52490.41,C1083295652,0.0,0.0,C7664254,527207.48,579697.89,0,0
322,CASH_OUT,244247.19,C665145177,0.0,0.0,C1813922009,6944837.42,7189084.61,0,0
322,CASH_OUT,537213.23,C1295237060,0.0,0.0,C1209076962,961605.79,1498819.02,0,0
322,CASH_OUT,33019.05,C501186550,0.0,0.0,C990902166,592342.37,625361.42,0,0
322,CASH_OUT,227985.25,C1404909326,0.0,0.0,C278732228,8372215.49,8600200.74,0,0
322,CASH_OUT,20248.97,C1584362919,0.0,0.0,C1702678737,32326.3,52575.27,0,0
322,CASH_OUT,87231.75,C250756145,0.0,0.0,C968552354,197909.33,285141.08,0,0
322,CASH_OUT,34689.91,C1748288214,0.0,0.0,C204257806,87727.02,122416.93,0,0
322,CASH_OUT,185423.2,C1376488857,0.0,0.0,C1590592696,9087137.97,9272561.17,0,0
322,CASH_OUT,5983.85,C2003568690,0.0,0.0,C1553007986,768158.07,774141.92,0,0
322,CASH_OUT,121868.37,C1751167322,0.0,0.0,C1514260572,359159.57,481027.94,0,0
322,CASH_OUT,230060.52,C646774002,0.0,0.0,C858196969,10503638.78,10733699.3,0,0
322,CASH_OUT,210171.45,C686152447,0.0,0.0,C1319256669,1070168.06,1280339.51,0,0
322,CASH_OUT,188825.71,C1063217737,0.0,0.0,C1760562417,2244057.2,2432882.91,0,0
322,CASH_OUT,337021.24,C1381562009,0.0,0.0,C1722179504,903338.45,1240359.7,0,0
322,CASH_OUT,98829.27,C326302540,0.0,0.0,C1619162317,173497.35,272326.62,0,0
322,CASH_OUT,81254.76,C356968959,0.0,0.0,C140036028,342942.97,424197.73,0,0
322,CASH_OUT,62074.57,C1359987772,0.0,0.0,C1546899512,896731.19,665116.1,0,0
322,CASH_OUT,417897.73,C1148591290,0.0,0.0,C727664756,2136075.38,2553973.11,0,0
322,CASH_OUT,318900.48,C1079654371,0.0,0.0,C474144641,537814.1,856714.58,0,0
322,CASH_OUT,61498.87,C1651582726,0.0,0.0,C243337420,1749660.71,1811159.57,0,0
322,CASH_OUT,231694.32,C1299194192,0.0,0.0,C929290836,745836.31,977530.63,0,0
322,CASH_OUT,292027.64,C966227848,0.0,0.0,C1533624136,3507589.61,3799617.25,0,0
322,CASH_OUT,329032.2,C686013046,0.0,0.0,C1615795666,1605366.98,1934399.18,0,0
322,CASH_OUT,88944.65,C1128395131,0.0,0.0,C124568391,5622294.47,5711239.11,0,0
322,CASH_OUT,33891.69,C267854562,0.0,0.0,C431559844,258494.22,292385.91,0,0
322,CASH_OUT,138112.32,C224276387,0.0,0.0,C1655603150,174534.6,312646.92,0,0
322,CASH_OUT,72367.76,C953881716,0.0,0.0,C1923196662,354977.47,427345.23,0,0
322,CASH_OUT,23433.35,C1952309309,0.0,0.0,C1646888104,38346.16,61779.5,0,0
322,CASH_OUT,92668.87,C1116417126,0.0,0.0,C1216279795,1082892.89,1175561.76,0,0
322,CASH_OUT,52619.09,C1045700771,0.0,0.0,C1063242906,1236590.17,1289209.26,0,0
322,CASH_OUT,112542.62,C1582099369,0.0,0.0,C1579499410,849340.27,961882.89,0,0
322,CASH_OUT,55877.63,C1158394965,0.0,0.0,C1468623972,1622804.01,1678681.63,0,0
322,CASH_OUT,60568.75,C1584941198,0.0,0.0,C2020525239,95756.93,156325.68,0,0
322,CASH_OUT,353316.75,C1102461658,0.0,0.0,C425231479,3264758.39,3618075.14,0,0
