step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
329,PAYMENT,54615.05,C1432182811,153327.0,98711.95,M23211462,0.0,0.0,0,0
329,CASH_OUT,299515.25,C903396112,98711.95,0.0,C106624954,3908889.9,4208405.15,0,0
329,CASH_OUT,169188.79,C1347954792,0.0,0.0,C1186712369,1242084.34,1411273.14,0,0
329,CASH_OUT,53346.33,C1849415616,0.0,0.0,C578564726,609711.35,663057.68,0,0
329,CASH_OUT,28694.41,C2124930012,0.0,0.0,C707258817,132007.1,160701.5,0,0
329,CASH_OUT,178835.73,C240643875,0.0,0.0,C1487033899,1507430.94,1686266.67,0,0
329,CASH_OUT,160659.24,C526224873,0.0,0.0,C45996905,558988.63,719647.87,0,0
329,CASH_OUT,80185.79,C803785749,0.0,0.0,C1519148047,131249.21,211435.0,0,0
329,CASH_OUT,216083.25,C1876007695,0.0,0.0,C297990335,635264.43,851347.68,0,0
329,CASH_OUT,169205.9,C1590583073,0.0,0.0,C924743067,1435616.07,1604821.97,0,0
329,CASH_OUT,78039.24,C764392404,0.0,0.0,C123783029,101102.06,179141.29,0,0
329,CASH_OUT,12113.83,C1156467220,0.0,0.0,C1547387971,757438.81,862047.16,0,0
329,CASH_OUT,38718.63,C663005285,0.0,0.0,C1967015941,98730.43,137449.07,0,0
329,CASH_OUT,74078.47,C186633443,0.0,0.0,C688331364,1030997.68,1105076.15,0,0
329,CASH_OUT,167323.97,C1541332807,0.0,0.0,C1664452987,843946.74,1011270.71,0,0
329,CASH_OUT,339898.91,C1834385602,0.0,0.0,C1033114994,827362.34,1167261.26,0,0
329,CASH_OUT,45590.84,C1871956621,0.0,0.0,C148243549,421830.72,467421.56,0,0
329,CASH_OUT,48621.65,C446589768,0.0,0.0,C81399313,4127179.41,4175801.06,0,0
329,CASH_OUT,1791.28,C924298171,0.0,0.0,C1013059674,17733.16,19524.45,0,0
329,CASH_OUT,80814.5,C1855880459,0.0,0.0,C1020166291,192424.13,273238.63,0,0
329,CASH_OUT,117314.73,C531109367,0.0,0.0,C2124523588,3302788.01,3420102.75,0,0
329,CASH_OUT,23847.67,C1988487521,0.0,0.0,C146806641,149282.64,173130.31,0,0
329,CASH_OUT,65364.75,C2093342329,0.0,0.0,C276846611,3714091.42,3779456.18,0,0
329,CASH_OUT,222171.4,C1630438095,0.0,0.0,C1329255478,632714.95,854886.35,0,0
329,CASH_OUT,596915.8,C1056322736,0.0,0.0,C734972893,934650.7,1531566.5,0,0
329,CASH_OUT,74462.31,C1734417646,0.0,0.0,C1653965706,512289.66,586751.97,0,0
329,CASH_OUT,78186.7,C889532525,0.0,0.0,C750372763,396705.77,474892.47,0,0
329,CASH_OUT,285302.7,C547943672,0.0,0.0,C2127776202,3527666.53,3812969.23,0,0
329,CASH_OUT,113808.63,C796133353,0.0,0.0,C1451363966,265672.9,379481.53,0,0
329,CASH_OUT,74333.1,C1084090501,0.0,0.0,C1831753275,497836.12,572169.22,0,0
329,CASH_OUT,276806.43,C1543978659,0.0,0.0,C648260232,330062.17,606868.6,0,0
329,CASH_OUT,227452.14,C1005522671,0.0,0.0,C1087935212,3695345.64,3922797.78,0,0
329,CASH_OUT,197175.96,C875240756,0.0,0.0,C1132718584,794182.8,991358.76,0,0
329,CASH_OUT,227838.63,C459080436,0.0,0.0,C1187717597,4051556.28,4279394.91,0,0
329,CASH_OUT,139054.46,C2127217946,0.0,0.0,C1008889238,1013155.01,1152209.47,0,0
329,CASH_OUT,397110.34,C1032926298,0.0,0.0,C2029185084,4914014.14,5311124.49,0,0
329,CASH_OUT,146326.15,C1363102817,0.0,0.0,C819109605,746228.26,892554.41,0,0
329,CASH_OUT,3889.1,C570863120,0.0,0.0,C1455042742,7005253.24,7009142.34,0,0
329,CASH_OUT,125438.66,C172776799,0.0,0.0,C575877060,163729.41,289168.07,0,0
329,CASH_OUT,207952.16,C1053531048,0.0,0.0,C293869264,23761919.3,23969871.45,0,0
329,CASH_OUT,18049.66,C356287572,0.0,0.0,C1197860703,226932.27,244981.93,0,0
329,CASH_OUT,182687.9,C39702221,0.0,0.0,C191502465,121642293.17,121824981.06,0,0
329,CASH_OUT,40377.35,C1779686780,0.0,0.0,C862765572,136352.56,176729.91,0,0
329,CASH_OUT,253794.58,C140975437,0.0,0.0,C2029020555,314210.98,568005.56,0,0
329,CASH_OUT,427198.02,C2030577201,0.0,0.0,C917657256,501049.33,928247.35,0,0
329,CASH_OUT,260069.31,C357540987,0.0,0.0,C1108369598,4787736.16,5055294.03,0,0
329,CASH_OUT,221870.94,C1631806355,0.0,0.0,C98266700,1226285.19,1448156.13,0,0
329,CASH_OUT,178105.22,C1375635331,0.0,0.0,C807408492,3114257.21,3292362.43,0,0
329,CASH_OUT,383128.88,C1778321955,0.0,0.0,C543981679,729159.72,1112288.59,0,0
329,PAYMENT,19622.25,C33228571,24870.0,5247.75,M2069803852,0.0,0.0,0,0
329,CASH_IN,241871.41,C1589240123,23398.0,265269.41,C1259624293,0.0,0.0,0,0
329,CASH_OUT,82765.63,C1325815517,265269.41,182503.78,C1352189673,1484473.04,1567238.68,0,0
329,CASH_OUT,37626.38,C379339769,182503.78,144877.4,C1045319853,3014089.58,3051715.96,0,0
329,CASH_OUT,227625.27,C416700085,144877.4,0.0,C1144028297,4178097.43,4405722.7,0,0
329,CASH_OUT,21870.13,C167234733,0.0,0.0,C593319069,2401017.73,2422887.85,0,0
329,CASH_OUT,119969.15,C1950008304,0.0,0.0,C1366774504,456975.5,576944.65,0,0
329,CASH_OUT,245832.14,C5096709,0.0,0.0,C1033806214,351818.83,597650.97,0,0
329,CASH_OUT,135340.49,C704923719,0.0,0.0,C1097567656,574500.12,709840.61,0,0
329,CASH_OUT,186484.69,C488729358,0.0,0.0,C986459987,563778.08,750262.76,0,0
329,CASH_OUT,189604.89,C1067847193,0.0,0.0,C746936680,604861.9,794466.79,0,0
329,CASH_OUT,190669.76,C1361940741,0.0,0.0,C2047792172,12456766.74,12647436.5,0,0
329,CASH_OUT,104397.61,C1508093207,11002.0,0.0,C2145773138,498320.61,602718.22,0,0
329,PAYMENT,8905.17,C1334629438,0.0,0.0,M1087757584,0.0,0.0,0,0
329,PAYMENT,8190.53,C2102249910,0.0,0.0,M956454941,0.0,0.0,0,0
329,CASH_IN,44570.99,C277235239,82149.0,126719.99,C891080169,343151.02,298580.03,0,0
329,PAYMENT,2325.2,C2119509114,203226.0,200900.8,M1833321087,0.0,0.0,0,0
329,CASH_OUT,103219.7,C1177496954,49146.0,0.0,C308150620,234888.86,714485.61,0,0
329,PAYMENT,35114.96,C1689971942,40333.0,5218.04,M865821439,0.0,0.0,0,0
329,CASH_OUT,463981.24,C1813089097,34682.0,0.0,C1562950511,78693.04,542674.28,0,0
329,PAYMENT,32166.42,C1399467852,11394.0,0.0,M1610888219,0.0,0.0,0,0
329,CASH_IN,31700.12,C140521086,30898.0,62598.12,C1931275785,0.0,0.0,0,0
329,CASH_OUT,126951.64,C1749792760,101100.0,0.0,C936262161,0.0,126951.64,0,0
329,CASH_IN,18988.75,C1792669170,105715.0,124703.75,C2098164589,0.0,0.0,0,0
329,CASH_OUT,119985.82,C725397598,81383.0,0.0,C1278137355,32117.6,152103.42,0,0
329,PAYMENT,511.87,C581335193,0.0,0.0,M401076034,0.0,0.0,0,0
329,PAYMENT,10249.15,C842333737,0.0,0.0,M2084836977,0.0,0.0,0,0
329,PAYMENT,18057.3,C1840761808,0.0,0.0,M1157805275,0.0,0.0,0,0
329,PAYMENT,11628.65,C1355997156,0.0,0.0,M209300497,0.0,0.0,0,0
329,PAYMENT,4994.0,C1606622981,0.0,0.0,M263703626,0.0,0.0,0,0
329,PAYMENT,12507.52,C1239162791,0.0,0.0,M142879657,0.0,0.0,0,0
329,PAYMENT,35594.57,C1333274251,0.0,0.0,M2115794610,0.0,0.0,0,0
329,PAYMENT,482.28,C1469349873,0.0,0.0,M2120540105,0.0,0.0,0,0
329,PAYMENT,30776.47,C1881600752,0.0,0.0,M1829938080,0.0,0.0,0,0
329,PAYMENT,18332.74,C420295172,0.0,0.0,M1095711867,0.0,0.0,0,0
329,PAYMENT,79571.6,C104458192,0.0,0.0,M2127448852,0.0,0.0,0,0
329,CASH_OUT,93551.01,C237231067,829.0,0.0,C1284246780,417043.19,510594.2,0,0
329,PAYMENT,10900.52,C909607552,10485.0,0.0,M2147083505,0.0,0.0,0,0
329,CASH_OUT,197295.54,C1944291057,49918.0,0.0,C1416616141,4316851.2,4514146.74,0,0
329,PAYMENT,14597.46,C1670280789,20597.0,5999.54,M1764215590,0.0,0.0,0,0
329,CASH_OUT,324341.14,C1506374815,105319.0,0.0,C1685760895,49059.69,373400.83,0,0
329,PAYMENT,5203.71,C913483097,0.0,0.0,M652099868,0.0,0.0,0,0
329,CASH_OUT,185163.11,C1912066074,31071.0,0.0,C2112172953,2169613.26,2354776.37,0,0
329,CASH_OUT,70634.39,C1669869367,179.0,0.0,C525182129,613131.17,683765.56,0,0
329,PAYMENT,3628.37,C1081280114,0.0,0.0,M351369665,0.0,0.0,0,0
329,CASH_IN,316498.03,C1539902533,30712.0,347210.03,C513057371,44559.0,0.0,0,0
329,PAYMENT,30716.87,C2040160668,347210.03,316493.16,M553822283,0.0,0.0,0,0
329,PAYMENT,2996.79,C1050862299,316493.16,313496.37,M756709998,0.0,0.0,0,0
329,PAYMENT,11276.63,C128350416,313496.37,302219.75,M869456031,0.0,0.0,0,0
329,PAYMENT,29315.56,C449789956,302219.75,272904.18,M1685618745,0.0,0.0,0,0
329,PAYMENT,515.18,C1353454750,272904.18,272389.0,M1973368884,0.0,0.0,0,0
329,PAYMENT,5418.26,C355502563,272389.0,266970.74,M904505908,0.0,0.0,0,0
329,PAYMENT,43998.89,C89211123,266970.74,222971.85,M151230197,0.0,0.0,0,0
329,PAYMENT,6980.93,C409823655,222971.85,215990.92,M1622001812,0.0,0.0,0,0
329,PAYMENT,5435.84,C1878284970,215990.92,210555.09,M2060832159,0.0,0.0,0,0
329,PAYMENT,1890.08,C151434035,210555.09,208665.01,M123806703,0.0,0.0,0,0
329,PAYMENT,55160.07,C1242368163,208665.01,153504.93,M509644104,0.0,0.0,0,0
329,PAYMENT,12409.26,C574827164,153504.93,141095.67,M741542752,0.0,0.0,0,0
329,PAYMENT,23810.97,C240735829,141095.67,117284.7,M348753947,0.0,0.0,0,0
329,PAYMENT,30898.15,C803561428,117284.7,86386.55,M456730947,0.0,0.0,0,0
329,PAYMENT,14365.94,C1595293583,86386.55,72020.61,M126297406,0.0,0.0,0,0
329,CASH_OUT,452811.5,C35242469,46562.0,0.0,C1491323142,4024622.08,4477433.58,0,0
329,CASH_OUT,123269.69,C1354273748,15424.0,0.0,C233304798,0.0,4537.43,0,0
329,CASH_OUT,220063.19,C1044132875,30404.0,0.0,C1592157562,82836.42,302899.61,0,0
329,CASH_OUT,352334.58,C11290663,100244.0,0.0,C1903277231,2359.54,354694.12,0,0
329,PAYMENT,28677.03,C1291237182,0.0,0.0,M1480895303,0.0,0.0,0,0
329,PAYMENT,44879.74,C117915688,0.0,0.0,M1703468447,0.0,0.0,0,0
329,CASH_OUT,134914.48,C473880919,19564.0,0.0,C1911958804,880051.8,1014966.28,0,0
329,PAYMENT,30880.06,C1641891588,36687.0,5806.94,M1558596887,0.0,0.0,0,0
329,CASH_OUT,350636.9,C2141259569,65002.0,0.0,C1353194155,19965.79,370602.69,0,0
329,CASH_OUT,235758.89,C356490739,30298.0,0.0,C1118326283,0.0,235758.89,0,0
329,PAYMENT,5229.86,C508632375,0.0,0.0,M1890678047,0.0,0.0,0,0
329,PAYMENT,114.78,C123632823,0.0,0.0,M1852291498,0.0,0.0,0,0
329,CASH_OUT,80907.03,C2026482164,20110.0,0.0,C1870370971,436184.33,517091.36,0,0
329,PAYMENT,6544.81,C61551231,30479.0,23934.19,M2003062137,0.0,0.0,0,0
329,PAYMENT,47258.99,C614269142,11551.0,0.0,M288263096,0.0,0.0,0,0
329,CASH_OUT,104929.63,C1263303464,29885.0,0.0,C523560850,731545.05,836474.68,0,0
329,CASH_OUT,118069.38,C504821949,158174.0,40104.62,C480310808,12600273.55,12718342.93,0,0
329,TRANSFER,276695.33,C1380044825,152139.0,0.0,C2043072698,5020.58,281715.91,0,0
329,PAYMENT,8543.5,C928510626,79451.0,70907.5,M535448155,0.0,0.0,0,0
329,DEBIT,26623.48,C915446283,1038.0,0.0,C871788650,410992.91,437616.39,0,0
329,PAYMENT,12772.89,C1787643352,38029.0,25256.11,M1648851145,0.0,0.0,0,0
329,PAYMENT,6396.77,C791825992,141619.0,135222.23,M499173735,0.0,0.0,0,0
329,CASH_OUT,36488.25,C501480578,135222.23,98733.98,C2000948843,51978.8,88467.05,0,0
329,CASH_OUT,168843.98,C1153126087,94531.0,0.0,C82542440,721817.22,890661.2,0,0
329,PAYMENT,13311.92,C2034636822,0.0,0.0,M1649831336,0.0,0.0,0,0
329,CASH_OUT,203261.93,C1616091788,20707.0,0.0,C782676739,6664203.3,6867465.23,0,0
329,PAYMENT,18067.64,C2122333495,0.0,0.0,M927927385,0.0,0.0,0,0
329,PAYMENT,7781.36,C1713703989,0.0,0.0,M450784647,0.0,0.0,0,0
329,PAYMENT,25306.76,C1699254894,99825.0,74518.24,M715814746,0.0,0.0,0,0
329,CASH_OUT,18282.0,C1679852190,74518.24,56236.24,C1371848092,2182881.61,2543140.35,0,0
329,CASH_OUT,205494.46,C234580424,56236.24,0.0,C1189879797,897958.91,1103453.37,0,0
329,CASH_OUT,59974.83,C738284027,0.0,0.0,C1743684804,1133966.39,1193941.22,0,0
329,CASH_OUT,141907.15,C1441325958,0.0,0.0,C917802223,477425.34,619332.49,0,0
329,CASH_OUT,27743.43,C901562327,0.0,0.0,C1475224934,1250376.51,1278119.94,0,0
329,CASH_OUT,288620.99,C1675572609,0.0,0.0,C1136329065,613466.46,902087.45,0,0
329,CASH_OUT,258061.41,C1165442696,0.0,0.0,C1900380282,5397356.16,5655417.57,0,0
329,CASH_OUT,167548.59,C1460736371,0.0,0.0,C1931882009,1161456.64,1329005.23,0,0
329,CASH_OUT,135823.06,C117657153,0.0,0.0,C1121282209,3013439.7,3149262.77,0,0
329,CASH_OUT,234803.61,C501878813,0.0,0.0,C861300231,13682719.44,13917523.04,0,0
329,CASH_OUT,12002.17,C1637215830,0.0,0.0,C1005696061,1149857.62,1057299.79,0,0
329,CASH_OUT,148326.08,C1045488030,0.0,0.0,C1858260283,2605311.18,2753637.26,0,0
329,CASH_OUT,156724.55,C599572819,0.0,0.0,C12253726,784620.72,941345.26,0,0
329,CASH_OUT,164299.38,C1855674305,0.0,0.0,C126104144,8891666.0,9055965.38,0,0
329,CASH_OUT,241006.93,C540205850,0.0,0.0,C1572658872,4712907.6,4953914.52,0,0
329,CASH_OUT,88414.15,C425175699,0.0,0.0,C107045368,147604.04,236018.19,0,0
329,CASH_OUT,39982.97,C1545881267,0.0,0.0,C298490048,132175.3,172158.28,0,0
329,CASH_OUT,160065.53,C1756702633,0.0,0.0,C863718032,346441.15,506506.68,0,0
329,CASH_OUT,106431.13,C1596470166,0.0,0.0,C57279746,307375.18,413806.31,0,0
329,CASH_OUT,103461.59,C2072975826,0.0,0.0,C823502986,390259.83,493721.42,0,0
329,CASH_IN,107266.66,C90233294,51054.0,158320.66,C1279455582,5706950.91,5599684.25,0,0
329,CASH_OUT,203559.58,C1143549604,22177.0,0.0,C1847868680,1991731.9,2195291.49,0,0
329,PAYMENT,2833.18,C1510150452,3765.0,931.82,M1497481775,0.0,0.0,0,0
329,TRANSFER,715477.57,C1517084256,931.82,0.0,C31680993,2401606.32,3117083.89,0,0
329,PAYMENT,15683.18,C1463650183,30826.0,15142.82,M360036069,0.0,0.0,0,0
329,CASH_OUT,285249.74,C1123176158,50061.0,0.0,C1811913935,0.0,704443.11,0,0
329,PAYMENT,49067.89,C2119239486,101172.0,52104.11,M1173075660,0.0,0.0,0,0
329,CASH_OUT,178157.21,C2098328074,88800.0,0.0,C1973414379,931925.1,1110082.31,0,0
329,CASH_OUT,226581.53,C759551944,0.0,0.0,C331398597,793239.54,1019821.07,0,0
329,CASH_OUT,26281.31,C1541098921,197243.0,170961.69,C830587580,0.0,26281.31,0,0
329,PAYMENT,61555.2,C1126096328,408788.0,347232.8,M837678595,0.0,0.0,0,0
329,CASH_OUT,131478.06,C840277089,112297.0,0.0,C459972434,455256.06,586734.11,0,0
329,CASH_OUT,25511.84,C866265487,4079.0,0.0,C1388365053,230645.67,256157.51,0,0
329,CASH_OUT,177396.3,C115819182,50061.0,0.0,C1965753692,19030.98,196427.28,0,0
329,PAYMENT,14652.49,C1491394975,21213.0,6560.51,M1183619190,0.0,0.0,0,0
329,CASH_OUT,155550.38,C1681928057,6560.51,0.0,C1414259943,460328.31,615878.69,0,0
329,CASH_OUT,206968.21,C1477370733,1816.0,0.0,C1659175440,98585.21,305553.42,0,0
329,PAYMENT,20105.92,C655952362,97868.0,77762.08,M91515479,0.0,0.0,0,0
329,CASH_IN,84360.45,C1613411943,34316.0,118676.45,C1584777436,0.0,0.0,0,0
329,PAYMENT,25198.45,C1334846596,16382.0,0.0,M539570885,0.0,0.0,0,0
329,CASH_IN,45865.92,C111788613,42425.0,88290.92,C1836816041,103575.56,57709.65,0,0
329,PAYMENT,22436.95,C856016249,88290.92,65853.97,M2113889177,0.0,0.0,0,0
329,PAYMENT,15302.14,C338287097,65853.97,50551.83,M1549441747,0.0,0.0,0,0
329,PAYMENT,5986.08,C1105834540,50551.83,44565.75,M1192026659,0.0,0.0,0,0
329,PAYMENT,3106.35,C489688362,44565.75,41459.4,M355762269,0.0,0.0,0,0
329,PAYMENT,8673.32,C432027653,41459.4,32786.08,M964549860,0.0,0.0,0,0
329,PAYMENT,4716.29,C616157116,32786.08,28069.79,M364811550,0.0,0.0,0,0
329,PAYMENT,25831.17,C229017532,28069.79,2238.62,M1517019152,0.0,0.0,0,0
329,PAYMENT,24490.48,C809828558,2238.62,0.0,M1370645949,0.0,0.0,0,0
329,PAYMENT,20367.2,C1745916752,0.0,0.0,M1837012258,0.0,0.0,0,0
329,PAYMENT,32136.97,C1973791539,0.0,0.0,M939042743,0.0,0.0,0,0
329,PAYMENT,14815.25,C1537095691,0.0,0.0,M1120956895,0.0,0.0,0,0
329,PAYMENT,23538.07,C452245125,0.0,0.0,M1757642611,0.0,0.0,0,0
329,PAYMENT,21850.94,C1119308800,0.0,0.0,M52990720,0.0,0.0,0,0
329,PAYMENT,6107.96,C1012358526,0.0,0.0,M1327273312,0.0,0.0,0,0
329,PAYMENT,7403.39,C926095311,0.0,0.0,M1883517626,0.0,0.0,0,0
329,PAYMENT,34685.95,C1996373345,0.0,0.0,M1566703947,0.0,0.0,0,0
329,PAYMENT,38863.28,C1916860487,0.0,0.0,M591447383,0.0,0.0,0,0
329,PAYMENT,2207.62,C609415531,0.0,0.0,M1777849587,0.0,0.0,0,0
329,PAYMENT,814.64,C469801802,0.0,0.0,M969904096,0.0,0.0,0,0
329,PAYMENT,31354.71,C170256411,0.0,0.0,M1570956768,0.0,0.0,0,0
329,PAYMENT,5983.35,C1163984853,0.0,0.0,M1427478,0.0,0.0,0,0
329,CASH_OUT,133412.83,C634752319,6097.0,0.0,C741788620,0.0,133412.83,0,0
329,CASH_OUT,71025.07,C1863508352,3092.0,0.0,C589549212,303903.18,374928.25,0,0
329,PAYMENT,4703.95,C768484832,0.0,0.0,M62197047,0.0,0.0,0,0
329,CASH_OUT,309361.68,C176210955,10989.0,0.0,C1976975915,3095657.45,3141095.63,0,0
329,PAYMENT,34335.34,C1919298106,4873.0,0.0,M786161843,0.0,0.0,0,0
329,PAYMENT,41003.07,C95194346,26115.0,0.0,M159424712,0.0,0.0,0,0
329,PAYMENT,24418.85,C1257532472,465.0,0.0,M1004258221,0.0,0.0,0,0
329,CASH_IN,283757.27,C1525793760,40862.0,324619.27,C244428576,59028.39,0.0,0,0
329,PAYMENT,24409.85,C1450946198,324619.27,300209.42,M1057463757,0.0,0.0,0,0
329,CASH_IN,455031.82,C1520756523,51164.0,506195.82,C831800703,0.0,0.0,0,0
329,PAYMENT,23783.32,C245289308,30443.0,6659.68,M85639431,0.0,0.0,0,0
329,CASH_OUT,81219.04,C108055964,199349.0,118129.96,C2048674859,0.0,81219.04,0,0
329,CASH_OUT,167735.58,C2064707526,11861.0,0.0,C155435219,248870.97,416606.55,0,0
329,PAYMENT,8928.65,C66901449,0.0,0.0,M1354579528,0.0,0.0,0,0
329,PAYMENT,13200.05,C1344341486,11040.0,0.0,M741584627,0.0,0.0,0,0
329,TRANSFER,1376335.74,C1233417249,30480.0,0.0,C365970253,0.0,1376335.74,0,0
329,PAYMENT,54138.74,C1886538791,119559.0,65420.26,M681847218,0.0,0.0,0,0
329,CASH_IN,328527.27,C433151587,106233.0,434760.27,C1141102535,0.0,620291.2,0,0
329,CASH_OUT,344008.94,C1939735556,9962.0,0.0,C708381930,226135.59,570144.52,0,0
329,CASH_OUT,265604.38,C300903716,305006.0,39401.62,C1509814018,686465.91,952070.28,0,0
329,CASH_IN,136252.0,C403652370,54063.0,190315.0,C624749190,422696.43,286444.43,0,0
329,PAYMENT,7495.82,C197023798,2626.0,0.0,M142857057,0.0,0.0,0,0
329,CASH_OUT,68234.03,C1651448088,1002.0,0.0,C144299204,196531.26,264765.29,0,0
329,PAYMENT,8563.45,C66670056,0.0,0.0,M2063587913,0.0,0.0,0,0
329,PAYMENT,8290.99,C1827739308,40718.0,32427.01,M1984718323,0.0,0.0,0,0
329,CASH_OUT,243991.29,C1058271455,2132.0,0.0,C2019569707,0.0,418451.47,0,0
329,PAYMENT,23187.91,C1002068198,19559.0,0.0,M1595567435,0.0,0.0,0,0
329,PAYMENT,8220.85,C1248651430,0.0,0.0,M1792633916,0.0,0.0,0,0
329,PAYMENT,31611.56,C55403753,0.0,0.0,M254878206,0.0,0.0,0,0
329,TRANSFER,1253155.07,C582340966,10711.0,0.0,C1742826184,31979.63,1285134.7,0,0
329,CASH_IN,55415.4,C53277056,20067.0,75482.4,C3651123,147931.96,92516.56,0,0
329,CASH_OUT,191992.49,C1798219552,136.0,0.0,C245124119,0.0,191992.49,0,0
329,CASH_IN,5528.09,C1838568810,1204.0,6732.09,C988335262,0.0,0.0,0,0
329,PAYMENT,25532.7,C1638172511,6732.09,0.0,M98621978,0.0,0.0,0,0
329,CASH_OUT,97201.89,C459897377,21525.0,0.0,C446887642,352505.91,449707.8,0,0
329,CASH_OUT,125860.59,C1149976867,40163.0,0.0,C463847195,1475195.58,1601056.17,0,0
329,PAYMENT,21.64,C22067346,688.0,666.36,M48468648,0.0,0.0,0,0
329,PAYMENT,20835.63,C1376475303,666.36,0.0,M1276610972,0.0,0.0,0,0
329,CASH_OUT,53943.23,C1216818340,256.0,0.0,C1246428963,562072.9,616016.13,0,0
329,CASH_OUT,320741.2,C1458541006,13721.0,0.0,C448090845,9337819.56,9658560.76,0,0
329,CASH_IN,64034.7,C1579754964,431.0,64465.7,C1255722014,48237.6,0.0,0,0
329,CASH_OUT,268238.34,C771886308,30466.0,0.0,C1758392716,3289335.49,3557573.83,0,0
329,PAYMENT,14679.52,C1595013004,681802.0,667122.48,M1977252929,0.0,0.0,0,0
329,TRANSFER,357027.88,C1649074347,667122.48,310094.6,C1593451016,7046906.28,7403934.16,0,0
329,TRANSFER,2755876.0,C1553048874,156499.0,0.0,C1069648955,0.0,2755876.0,0,0
329,CASH_IN,444264.55,C216827043,0.0,444264.55,C179837620,1002739.76,558475.21,0,0
329,CASH_IN,176630.97,C720554251,444264.55,620895.51,C418132756,1656406.03,1479775.06,0,0
329,CASH_IN,38244.0,C529021766,620895.51,659139.51,C316991600,285537.8,247293.8,0,0
329,CASH_IN,157256.15,C1315009896,659139.51,816395.66,C1963524591,1572837.51,1415581.36,0,0
329,CASH_IN,34425.38,C650127771,816395.66,850821.04,C676146525,606402.34,571976.96,0,0
329,CASH_IN,37602.52,C449185497,850821.04,888423.56,C1578772106,265891.32,228288.8,0,0
329,CASH_IN,245732.57,C1154108620,888423.56,1134156.13,C498230438,1184889.78,939157.21,0,0
329,CASH_IN,150219.4,C21342984,1134156.13,1284375.53,C1802965411,504496.35,354276.95,0,0
329,CASH_IN,47652.19,C653182538,1284375.53,1332027.72,C129448560,271542.2,260462.96,0,0
329,CASH_IN,30449.42,C213183616,1332027.72,1362477.13,C305598151,85540.34,55090.92,0,0
329,CASH_IN,302792.36,C445541878,1362477.13,1665269.49,C1124188401,1995287.34,1692494.98,0,0
329,CASH_IN,156624.53,C910133316,1665269.49,1821894.03,C605274835,507031.81,350407.27,0,0
329,CASH_IN,22508.39,C1714668639,1821894.03,1844402.41,C420425752,102833.14,80324.75,0,0
329,CASH_IN,143513.53,C1296622837,1844402.41,1987915.94,C80596480,1208900.87,1065387.34,0,0
329,CASH_IN,327071.84,C608227703,1987915.94,2314987.78,C1780863375,760950.99,433879.15,0,0
329,CASH_IN,125932.78,C1861685267,2314987.78,2440920.56,C2094072230,366942.93,241010.15,0,0
329,CASH_IN,244978.01,C379465902,2440920.56,2685898.58,C721583160,336576.96,91598.94,0,0
329,CASH_IN,183222.43,C486216132,2685898.58,2869121.01,C1264861465,1611484.15,1428261.72,0,0
329,CASH_IN,200597.92,C1049800773,2869121.01,3069718.93,C1984507548,2933205.82,2732607.9,0,0
329,CASH_IN,138035.32,C1748195340,3069718.93,3207754.25,C1098188351,241955.44,103920.11,0,0
329,CASH_IN,394297.7,C265228004,3207754.25,3602051.95,C462165200,502853.31,108555.61,0,0
329,CASH_IN,192251.24,C1266572264,3602051.95,3794303.2,C777183967,653596.54,461345.3,0,0
329,CASH_IN,245057.67,C1615190618,3794303.2,4039360.86,C703546291,635851.07,390793.4,0,0
329,CASH_IN,255889.18,C306453862,4039360.86,4295250.05,C175380780,313212.97,57323.79,0,0
329,CASH_IN,95916.87,C1695259108,4295250.05,4391166.91,C930584217,157414.0,61497.13,0,0
329,CASH_IN,115936.69,C1544761270,4391166.91,4507103.6,C1355437697,970418.95,854482.27,0,0
329,CASH_IN,83405.9,C315271524,4507103.6,4590509.5,C1354279978,677057.78,593651.88,0,0
329,CASH_IN,169431.26,C550975862,4590509.5,4759940.76,C1167618867,7506823.29,7337392.03,0,0
329,CASH_IN,95726.15,C422199345,4759940.76,4855666.91,C272163186,676081.17,580355.02,0,0
329,CASH_IN,186643.03,C1543615037,4855666.91,5042309.93,C960344185,4880371.44,4819380.17,0,0
329,CASH_IN,272981.47,C457683280,5042309.93,5315291.4,C248762517,625515.84,352534.37,0,0
329,CASH_IN,154392.59,C46282695,5315291.4,5469683.99,C1157738447,1187983.29,1033590.7,0,0
329,CASH_IN,215547.08,C1235407974,5469683.99,5685231.06,C1411731576,10192340.5,9976793.42,0,0
329,CASH_IN,387845.21,C409147189,5685231.06,6073076.28,C217422184,754558.78,309168.87,0,0
329,CASH_IN,107083.12,C1040771160,6073076.28,6180159.4,C900728728,107968.59,885.46,0,0
329,CASH_IN,143395.42,C761760849,6180159.4,6323554.82,C1015200851,929800.28,786404.86,0,0
329,CASH_IN,145641.84,C1916370047,6323554.82,6469196.66,C211398689,495380.31,349738.46,0,0
329,CASH_IN,135554.42,C1927481266,6469196.66,6604751.08,C1929872059,1922668.35,1787113.92,0,0
329,CASH_IN,74051.96,C189823902,6604751.08,6678803.05,C790293190,195721.18,121669.22,0,0
329,CASH_IN,108325.49,C449084321,6678803.05,6787128.54,C1149046187,526497.45,418171.96,0,0
329,CASH_IN,84305.17,C589772290,6787128.54,6871433.7,C1321811090,245480.92,161175.76,0,0
329,CASH_IN,87068.78,C1226009411,6871433.7,6958502.49,C449771347,435908.46,348839.68,0,0
