step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
153,PAYMENT,685.93,C1737154589,0.0,0.0,M2014365736,0.0,0.0,0,0
153,PAYMENT,12706.99,C1101639597,0.0,0.0,M2107439800,0.0,0.0,0,0
153,PAYMENT,9976.24,C1302755102,0.0,0.0,M864663306,0.0,0.0,0,0
153,PAYMENT,1417.78,C1070707217,0.0,0.0,M620938857,0.0,0.0,0,0
153,PAYMENT,8310.87,C1541557072,0.0,0.0,M623744705,0.0,0.0,0,0
153,PAYMENT,8609.7,C400488783,0.0,0.0,M610026579,0.0,0.0,0,0
153,PAYMENT,10893.11,C1840063299,0.0,0.0,M620706729,0.0,0.0,0,0
153,PAYMENT,22021.19,C1141615352,0.0,0.0,M36901110,0.0,0.0,0,0
153,PAYMENT,11525.5,C100699336,0.0,0.0,M1543495122,0.0,0.0,0,0
153,PAYMENT,7552.65,C1111158847,0.0,0.0,M1486154798,0.0,0.0,0,0
153,PAYMENT,20392.21,C1525697848,0.0,0.0,M2143558393,0.0,0.0,0,0
153,PAYMENT,9308.05,C1793762870,0.0,0.0,M367055577,0.0,0.0,0,0
153,CASH_OUT,166694.4,C1302447312,52280.0,0.0,C793434085,0.0,166694.4,0,0
153,CASH_OUT,66494.82,C317529167,14426.0,0.0,C1135310138,226758.05,293252.88,0,0
153,PAYMENT,21364.65,C764003122,26656.0,5291.35,M1055697472,0.0,0.0,0,0
153,PAYMENT,5625.7,C2108190217,22370.0,16744.3,M123542167,0.0,0.0,0,0
153,PAYMENT,9964.04,C1689180445,1862.0,0.0,M1061929314,0.0,0.0,0,0
153,PAYMENT,3329.12,C19740836,41657.0,38327.88,M1850409908,0.0,0.0,0,0
153,PAYMENT,7285.81,C2084526417,105113.0,97827.19,M488556389,0.0,0.0,0,0
153,PAYMENT,17920.6,C1964913786,97827.19,79906.59,M1132388302,0.0,0.0,0,0
153,PAYMENT,15613.47,C1158538017,181518.0,165904.53,M784539914,0.0,0.0,0,0
153,CASH_IN,299629.57,C712666444,195.0,299824.57,C892783775,2390624.38,2090994.81,0,0
153,PAYMENT,10753.03,C533682018,413.0,0.0,M905034577,0.0,0.0,0,0
153,CASH_IN,115409.26,C176281609,9932.0,125341.26,C1981252869,0.0,0.0,0,0
153,CASH_OUT,7380.32,C2051584463,125341.26,117960.94,C1384147108,2268917.39,2276297.71,0,0
153,CASH_OUT,302621.26,C1543754614,103050.0,0.0,C1855281142,346445.76,649067.03,0,0
153,CASH_OUT,155624.02,C6315608,31294.0,0.0,C1086733676,0.0,155624.02,0,0
153,CASH_OUT,197919.35,C69574605,124.0,0.0,C735319892,170583.68,368503.03,0,0
153,CASH_OUT,130596.82,C1004306511,3036.0,0.0,C395220031,0.0,130596.82,0,0
153,PAYMENT,4335.53,C2030464033,10648.0,6312.47,M2065072071,0.0,0.0,0,0
153,PAYMENT,7729.36,C1399151775,72585.0,64855.64,M216293444,0.0,0.0,0,0
153,PAYMENT,511.74,C1179218589,30987.0,30475.26,M241817044,0.0,0.0,0,0
153,PAYMENT,11978.43,C1997660450,30475.26,18496.83,M1482181060,0.0,0.0,0,0
153,CASH_IN,204372.47,C1434981832,96701.0,301073.47,C1147741827,263433.24,59060.77,0,0
153,PAYMENT,20131.63,C361741784,45376.0,25244.37,M1836013242,0.0,0.0,0,0
153,TRANSFER,2709029.75,C2002990266,190.0,0.0,C2047001664,73596.64,2782626.4,0,0
153,PAYMENT,5348.03,C1657821643,0.0,0.0,M182012212,0.0,0.0,0,0
153,PAYMENT,769.38,C496243795,40374.0,39604.62,M1941710271,0.0,0.0,0,0
153,PAYMENT,5759.76,C323105794,39604.62,33844.86,M1393713079,0.0,0.0,0,0
153,PAYMENT,21450.99,C1847193354,33844.86,12393.87,M2082123435,0.0,0.0,0,0
153,DEBIT,312.56,C2121955086,24161.0,23848.44,C1530599362,80899.79,81212.35,0,0
153,CASH_OUT,133548.03,C1062498449,51439.0,0.0,C1613943234,0.0,133548.03,0,0
153,PAYMENT,12164.01,C513063374,0.0,0.0,M936518465,0.0,0.0,0,0
153,PAYMENT,24668.1,C448651442,99325.0,74656.9,M108125068,0.0,0.0,0,0
153,CASH_OUT,199576.69,C1032869957,74656.9,0.0,C1831804772,4346926.0,4546502.68,0,0
153,CASH_OUT,343286.32,C469679261,0.0,0.0,C358017067,3286797.55,3994724.92,0,0
153,PAYMENT,16121.43,C1848862496,20915.0,4793.57,M1721134289,0.0,0.0,0,0
153,CASH_OUT,23732.8,C1501254198,4793.57,0.0,C234809773,4306261.6,4329994.4,0,0
153,CASH_OUT,307459.58,C923736016,0.0,0.0,C967337996,980138.26,1496695.51,0,0
153,CASH_OUT,279724.35,C1114668150,0.0,0.0,C1274461354,463905.88,743630.23,0,0
153,CASH_OUT,199844.92,C399859725,0.0,0.0,C16344660,5389650.23,6120833.12,0,0
153,CASH_OUT,191670.59,C347892259,0.0,0.0,C86469046,640434.54,832105.13,0,0
153,CASH_OUT,109225.38,C1531076339,0.0,0.0,C1056137706,3798422.16,3847399.88,0,0
153,PAYMENT,6270.65,C437262881,501106.0,494835.35,M645514342,0.0,0.0,0,0
153,CASH_OUT,270993.07,C1373851640,297283.0,26289.93,C1334657128,53765.02,324758.08,0,0
153,CASH_OUT,91524.69,C413083377,26289.93,0.0,C1919268498,1099432.36,1190957.06,0,0
153,TRANSFER,703103.27,C46462673,12217.0,0.0,C2129363257,3348323.46,4051426.73,0,0
153,TRANSFER,18845.68,C1794525211,26464.0,7618.32,C487596311,3075049.33,3093895.01,0,0
153,CASH_OUT,228429.51,C564217394,7618.32,0.0,C1059154409,295113.06,523542.56,0,0
153,PAYMENT,2118.91,C1088963673,6776.0,4657.09,M1698648299,0.0,0.0,0,0
153,CASH_OUT,96757.77,C1037138631,42079.0,0.0,C1884082310,1797537.2,1894294.96,0,0
153,CASH_IN,114714.76,C376060825,9996.0,124710.76,C404915244,207161.79,92447.03,0,0
153,CASH_OUT,262692.4,C337805185,75942.0,0.0,C2000664917,113743.45,376435.85,0,0
153,CASH_OUT,145010.85,C184933862,54242.0,0.0,C141081754,0.0,58408.03,0,0
153,CASH_OUT,170311.57,C1035245827,82031.0,0.0,C72695821,1477259.33,1647570.9,0,0
153,PAYMENT,15422.83,C2051394527,0.0,0.0,M2099019105,0.0,0.0,0,0
153,CASH_OUT,111182.83,C1490253257,532.0,0.0,C879430291,328912.82,440095.65,0,0
153,PAYMENT,13257.48,C1102480209,0.0,0.0,M360293259,0.0,0.0,0,0
153,PAYMENT,11410.04,C185611056,35722.0,24311.96,M1219392166,0.0,0.0,0,0
153,PAYMENT,3616.2,C1039650025,21548.0,17931.8,M1707758887,0.0,0.0,0,0
153,CASH_OUT,427488.49,C1875469085,52779.0,0.0,C1717503189,495099.71,922588.2,0,0
153,CASH_OUT,138202.02,C1414072064,20548.0,0.0,C16831092,0.0,138202.02,0,0
153,PAYMENT,3314.24,C1465522660,15524.0,12209.76,M1611533637,0.0,0.0,0,0
153,PAYMENT,13924.41,C1148931026,12209.76,0.0,M1477850458,0.0,0.0,0,0
153,CASH_IN,210804.18,C1602523781,131.0,210935.18,C559325062,0.0,0.0,0,0
153,CASH_OUT,92332.52,C1332795413,643.0,0.0,C583927814,3440027.15,3532359.67,0,0
153,PAYMENT,910.13,C1372274674,6002.0,5091.87,M949906548,0.0,0.0,0,0
153,PAYMENT,2840.23,C1140183384,5091.87,2251.65,M168560963,0.0,0.0,0,0
153,CASH_OUT,136327.51,C36733791,79639.0,0.0,C130384390,555745.0,692072.51,0,0
153,CASH_IN,106008.12,C1233560225,102915.0,208923.12,C1339632618,327307.67,431973.24,0,0
153,CASH_OUT,404804.78,C613733848,208923.12,0.0,C1963663983,1032325.95,1437130.72,0,0
153,CASH_OUT,338255.12,C1312331288,0.0,0.0,C685826595,853510.74,1782020.99,0,0
153,CASH_OUT,114043.13,C1209323259,0.0,0.0,C1601456532,1051921.15,921153.62,0,0
153,CASH_OUT,49305.24,C880541426,0.0,0.0,C508753318,256424.69,305729.93,0,0
153,CASH_OUT,15503.54,C910411696,0.0,0.0,C805351096,1044647.27,1060150.82,0,0
153,CASH_OUT,46443.52,C1010896694,0.0,0.0,C182340976,524549.61,570993.13,0,0
153,PAYMENT,14737.06,C1389133139,117043.0,102305.94,M959153558,0.0,0.0,0,0
153,PAYMENT,8367.05,C301837124,30389.0,22021.95,M636563186,0.0,0.0,0,0
153,CASH_OUT,41128.26,C342288890,24601.0,0.0,C547728297,0.0,41128.26,0,0
153,PAYMENT,42511.06,C1904527829,0.0,0.0,M232778538,0.0,0.0,0,0
153,CASH_IN,108039.35,C569754333,47831.0,155870.35,C728871134,212536.87,104497.53,0,0
153,CASH_IN,104460.66,C41932320,493.0,104953.66,C1344626125,0.0,0.0,0,0
153,TRANSFER,2552534.68,C1440902619,50566.0,0.0,C315852115,306285.52,2858820.19,0,0
153,CASH_OUT,287779.69,C655772406,205780.0,0.0,C1781780609,172344.83,460124.52,0,0
153,PAYMENT,14662.92,C679122915,0.0,0.0,M1422428698,0.0,0.0,0,0
153,CASH_IN,99463.0,C310557165,11414.0,110877.0,C204614523,43417.39,0.0,0,0
153,TRANSFER,2315567.27,C131469489,15745.0,0.0,C984753948,3663906.01,5979473.28,0,0
153,CASH_OUT,303169.24,C2079279655,23529.0,0.0,C1846993517,42634.01,345803.24,0,0
153,TRANSFER,1049437.17,C1801946906,0.0,0.0,C2009404047,1514251.21,2563688.38,0,0
153,CASH_OUT,279753.14,C1823282762,21255.0,0.0,C1369202149,72774.23,352527.37,0,0
153,CASH_IN,244992.39,C1539948790,5113.0,250105.39,C1673710850,373523.78,128531.39,0,0
153,CASH_IN,14658.58,C1517688794,13697.0,28355.58,C1854251507,1824524.87,1809866.29,0,0
153,PAYMENT,3007.52,C226362585,28355.58,25348.06,M166022266,0.0,0.0,0,0
153,CASH_OUT,78126.79,C482276288,11443.0,0.0,C1683330613,0.0,78126.79,0,0
153,PAYMENT,12767.51,C1981607754,5302.0,0.0,M188310940,0.0,0.0,0,0
153,PAYMENT,18668.05,C681340445,0.0,0.0,M1138206781,0.0,0.0,0,0
153,PAYMENT,3967.46,C1386244530,99452.0,95484.54,M318104575,0.0,0.0,0,0
153,CASH_OUT,242623.16,C1498585914,95484.54,0.0,C957072000,1485847.65,1728470.81,0,0
153,CASH_OUT,161439.97,C666523245,20006.0,0.0,C498757249,110116.9,271556.87,0,0
153,PAYMENT,11912.43,C1988515537,100503.0,88590.57,M1263643109,0.0,0.0,0,0
153,CASH_IN,56702.78,C110584062,20647.0,77349.78,C475188133,1004109.55,947406.77,0,0
153,CASH_OUT,66506.81,C1944803199,77349.78,10842.97,C1066491859,470539.5,556593.01,0,0
153,CASH_OUT,11821.14,C933213965,10842.97,0.0,C631794425,456083.0,467904.14,0,0
153,CASH_OUT,382772.45,C1900490394,0.0,0.0,C1588476205,2993215.26,3375987.7,0,0
153,CASH_OUT,445117.96,C1282027740,0.0,0.0,C358892362,676614.02,1121731.98,0,0
153,CASH_OUT,89301.6,C1695794817,0.0,0.0,C2106143117,1932677.67,2021979.27,0,0
153,CASH_OUT,277885.57,C805188337,0.0,0.0,C83659338,437367.68,715253.25,0,0
153,CASH_OUT,272314.53,C1728440938,0.0,0.0,C498784346,3108390.3,3642943.82,0,0
153,CASH_OUT,44521.89,C2062867078,0.0,0.0,C537528924,897118.49,941640.38,0,0
153,CASH_OUT,249800.82,C19414167,0.0,0.0,C1242560230,1474185.3,1723986.12,0,0
153,CASH_OUT,8009.42,C1595932665,0.0,0.0,C1738696219,1031025.29,1349916.48,0,0
153,CASH_OUT,235037.75,C385943754,0.0,0.0,C960344185,2894801.41,3129839.16,0,0
153,CASH_OUT,107495.23,C1274925126,0.0,0.0,C265873309,314006.76,421501.98,0,0
153,CASH_OUT,95682.12,C200380714,0.0,0.0,C1942359116,1838640.28,1934322.39,0,0
153,CASH_OUT,33492.11,C724653978,0.0,0.0,C699196788,286641.47,332003.74,0,0
153,CASH_OUT,516063.97,C887709038,0.0,0.0,C1786031420,1257425.76,1773489.72,0,0
153,CASH_OUT,72508.52,C288605269,0.0,0.0,C1497296478,613975.69,686484.2,0,0
153,CASH_OUT,541030.91,C374108056,0.0,0.0,C403455066,989317.54,1530348.45,0,0
153,CASH_OUT,676457.83,C937457484,0.0,0.0,C299107282,1604065.01,2939109.65,0,0
153,CASH_OUT,155044.69,C1234980595,0.0,0.0,C1209974429,348667.02,503711.71,0,0
153,CASH_OUT,388351.03,C1182935801,0.0,0.0,C1738447158,655485.73,1043836.76,0,0
153,CASH_OUT,10902.05,C860335390,0.0,0.0,C490352527,4464189.81,4475091.86,0,0
153,CASH_OUT,125979.18,C128575021,0.0,0.0,C251258447,1303644.36,1429623.54,0,0
153,CASH_OUT,54541.71,C745131005,0.0,0.0,C1742193715,2818706.29,2873248.0,0,0
153,CASH_OUT,107624.52,C2070669675,0.0,0.0,C1439651415,111831.27,219455.79,0,0
153,CASH_OUT,149144.02,C1967821893,0.0,0.0,C797134763,24769643.55,24918787.57,0,0
153,CASH_OUT,354396.63,C1025150031,0.0,0.0,C1834655513,562111.19,621019.68,0,0
153,CASH_OUT,11499.34,C1607372338,0.0,0.0,C2014795678,475817.34,487316.68,0,0
153,CASH_OUT,730.31,C2076840977,0.0,0.0,C1608917266,353716.12,354446.42,0,0
153,CASH_OUT,9058.66,C1510166417,0.0,0.0,C1828969060,2436874.27,2445932.92,0,0
153,CASH_OUT,421574.55,C856868970,0.0,0.0,C1194684063,480101.38,1250366.84,0,0
153,CASH_OUT,158943.54,C411463460,0.0,0.0,C256251782,413165.19,572108.74,0,0
153,CASH_OUT,66649.54,C868719289,0.0,0.0,C1208440894,107703.23,174352.76,0,0
153,CASH_OUT,10410.79,C1945642135,0.0,0.0,C319971701,329356.68,339767.47,0,0
153,CASH_OUT,288482.35,C1443685146,0.0,0.0,C1617941510,4233040.7,4521523.04,0,0
153,CASH_OUT,120338.74,C2111326640,0.0,0.0,C958435076,232802.69,353141.43,0,0
153,CASH_OUT,91706.16,C1925519072,0.0,0.0,C1708385701,1067041.07,1158747.23,0,0
153,CASH_OUT,23425.69,C1084967091,0.0,0.0,C929304389,496678.97,520104.66,0,0
153,CASH_OUT,498596.87,C1896769423,0.0,0.0,C1005294338,6434147.82,6932744.69,0,0
153,CASH_OUT,10602.49,C1319380439,0.0,0.0,C874278645,1077955.05,1088557.54,0,0
153,CASH_OUT,384296.96,C336353525,0.0,0.0,C2020343541,1030352.49,1414649.45,0,0
153,CASH_OUT,250400.79,C251159575,0.0,0.0,C1742071074,1332082.92,1582483.71,0,0
153,CASH_OUT,18813.17,C206063704,0.0,0.0,C924339244,928599.27,947412.44,0,0
153,CASH_OUT,145565.87,C1663913627,0.0,0.0,C1333020107,256673.21,402239.08,0,0
153,CASH_OUT,30046.26,C361789947,0.0,0.0,C1457611551,371860.04,401906.3,0,0
153,CASH_OUT,71186.5,C1485143938,0.0,0.0,C908485091,260862.3,653895.06,0,0
153,CASH_OUT,26431.84,C373417538,0.0,0.0,C1234227091,215051.98,241483.82,0,0
153,CASH_OUT,319368.34,C521218951,0.0,0.0,C1735922814,3969879.74,4289248.08,0,0
153,CASH_OUT,15532.63,C165205567,0.0,0.0,C724226214,102698.99,118231.63,0,0
153,CASH_OUT,200013.81,C2052248041,0.0,0.0,C1525287827,463575.86,663589.67,0,0
153,CASH_OUT,57747.6,C1664637719,0.0,0.0,C778595804,185491.53,243239.14,0,0
153,CASH_OUT,4001.02,C1977813476,0.0,0.0,C525345654,45826.18,49827.2,0,0
153,CASH_OUT,339821.55,C986009673,0.0,0.0,C2135673871,889580.13,1229401.68,0,0
153,CASH_OUT,13636.34,C1458832225,0.0,0.0,C1281153846,591611.41,605247.74,0,0
153,CASH_OUT,348690.9,C2008353355,0.0,0.0,C1194684063,901675.93,1250366.84,0,0
153,CASH_OUT,498439.38,C452235632,0.0,0.0,C488274433,869797.93,1368237.3,0,0
153,CASH_OUT,231204.3,C170118527,0.0,0.0,C166177451,337863.12,569067.42,0,0
153,CASH_OUT,141846.09,C2084190289,0.0,0.0,C2132792119,246297.5,154315.09,0,0
153,CASH_OUT,273640.46,C595755727,0.0,0.0,C248632418,1331756.19,1605396.65,0,0
153,CASH_OUT,26007.14,C490989790,0.0,0.0,C259819437,551908.1,577915.24,0,0
153,CASH_OUT,137069.83,C161449532,0.0,0.0,C468972634,2399879.23,2584182.66,0,0
153,CASH_OUT,235796.18,C617271278,0.0,0.0,C1857673059,1468192.39,1703988.57,0,0
153,CASH_OUT,640413.66,C325694786,0.0,0.0,C1848655478,2427135.83,3067549.49,0,0
153,CASH_IN,507336.2,C300858089,7023.0,514359.2,C512554814,162569.53,1216169.98,0,0
153,PAYMENT,34375.5,C1689612430,11144.0,0.0,M384984649,0.0,0.0,0,0
153,CASH_OUT,50986.68,C1223623280,43303.0,0.0,C2034305,0.0,0.0,0,0
153,TRANSFER,202586.2,C749916278,0.0,0.0,C2096120143,18864301.59,18901570.01,0,0
153,CASH_OUT,357801.06,C1674376302,5594.0,0.0,C783149360,425155.04,782956.1,0,0
153,CASH_IN,124004.54,C1720256112,15381.0,139385.54,C1187694094,4590.69,0.0,0,0
153,PAYMENT,16040.83,C1455780947,139385.54,123344.71,M1825456029,0.0,0.0,0,0
153,CASH_IN,129669.75,C1747306990,35546.0,165215.75,C893953614,4231234.71,4101564.96,0,0
153,TRANSFER,74543.85,C1186068508,38766.0,0.0,C445072310,120137.16,194681.01,0,0
153,PAYMENT,8938.81,C992705397,0.0,0.0,M646220122,0.0,0.0,0,0
153,PAYMENT,3604.99,C1621647069,0.0,0.0,M688929740,0.0,0.0,0,0
153,PAYMENT,4673.74,C1224740168,0.0,0.0,M1271698283,0.0,0.0,0,0
153,PAYMENT,2004.21,C1773171321,0.0,0.0,M1096215256,0.0,0.0,0,0
153,PAYMENT,7596.02,C141936119,0.0,0.0,M655186009,0.0,0.0,0,0
153,PAYMENT,2977.29,C1304741243,0.0,0.0,M993195569,0.0,0.0,0,0
153,PAYMENT,17411.79,C500094685,0.0,0.0,M1347197613,0.0,0.0,0,0
153,PAYMENT,28542.21,C994603714,0.0,0.0,M392661220,0.0,0.0,0,0
153,PAYMENT,8596.32,C2096422123,0.0,0.0,M1222228010,0.0,0.0,0,0
153,PAYMENT,556.83,C813637009,0.0,0.0,M469009362,0.0,0.0,0,0
153,PAYMENT,10241.5,C1094522819,0.0,0.0,M1143013158,0.0,0.0,0,0
153,PAYMENT,20606.6,C217833894,0.0,0.0,M867043832,0.0,0.0,0,0
153,PAYMENT,8387.5,C436503361,0.0,0.0,M1495176936,0.0,0.0,0,0
153,PAYMENT,10960.79,C180071100,0.0,0.0,M1226413018,0.0,0.0,0,0
153,PAYMENT,8855.85,C2000232243,0.0,0.0,M1522368234,0.0,0.0,0,0
153,PAYMENT,10096.87,C218415435,0.0,0.0,M143004786,0.0,0.0,0,0
153,PAYMENT,7655.62,C930693846,0.0,0.0,M100806909,0.0,0.0,0,0
153,PAYMENT,9353.23,C765966319,0.0,0.0,M356127661,0.0,0.0,0,0
153,PAYMENT,18125.23,C1747491886,0.0,0.0,M2134563854,0.0,0.0,0,0
153,CASH_IN,107301.3,C1865549001,338.0,107639.3,C1558705891,1352875.09,1330099.3,0,0
153,CASH_OUT,61998.11,C718329337,6350.0,0.0,C1666893297,0.0,61998.11,0,0
153,TRANSFER,560216.96,C112588129,3093.0,0.0,C570235847,0.0,560216.96,0,0
153,CASH_OUT,324962.82,C801542933,0.0,0.0,C1453125660,1779579.52,2104542.33,0,0
153,TRANSFER,1802428.43,C1345179240,5083.0,0.0,C1159922337,348250.47,2150678.9,0,0
153,CASH_IN,16847.42,C2097067657,50590.0,67437.42,C136382449,1113863.73,1097016.31,0,0
153,CASH_IN,400795.34,C1439259274,15936.0,416731.34,C332285871,0.0,0.0,0,0
153,PAYMENT,4890.28,C1317811485,416731.34,411841.05,M1886186538,0.0,0.0,0,0
153,PAYMENT,14400.86,C2041529936,12441.0,0.0,M1722638053,0.0,0.0,0,0
153,CASH_OUT,707742.73,C1235659760,10294.0,0.0,C2131117288,0.0,707742.73,0,0
153,PAYMENT,33577.74,C1580995410,200872.0,167294.26,M1570919171,0.0,0.0,0,0
153,CASH_IN,592.48,C1374970916,305300.0,305892.48,C980033993,66895.54,66303.05,0,0
153,CASH_IN,126294.94,C762424513,294253.0,420547.94,C1840392201,0.0,0.0,0,0
153,CASH_OUT,169136.58,C334077118,14895.0,0.0,C142061543,532400.41,420868.07,0,0
153,PAYMENT,9697.77,C1545404299,0.0,0.0,M784033128,0.0,0.0,0,0
153,PAYMENT,364.86,C244110298,5842.0,5477.14,M1365226201,0.0,0.0,0,0
153,TRANSFER,312452.55,C1778708446,5477.14,0.0,C1453880046,1038449.94,1350902.49,0,0
153,TRANSFER,2857402.18,C526473171,0.0,0.0,C1257541539,8331629.81,11189031.99,0,0
153,TRANSFER,2403911.72,C1998280166,0.0,0.0,C518185827,5174042.75,7655952.56,0,0
153,TRANSFER,149500.43,C1543436454,0.0,0.0,C742014624,4906346.17,5449578.68,0,0
153,TRANSFER,61683.56,C382305816,0.0,0.0,C1059642873,523476.9,533310.65,0,0
153,CASH_IN,177511.98,C58950877,549.0,178060.98,C849821097,3295816.84,3118304.86,0,0
153,PAYMENT,6453.45,C773477678,178060.98,171607.54,M34448259,0.0,0.0,0,0
153,PAYMENT,33205.07,C1479416988,171607.54,138402.47,M1200934440,0.0,0.0,0,0
153,PAYMENT,10264.45,C1004224721,138402.47,128138.02,M1420160402,0.0,0.0,0,0
153,PAYMENT,7705.86,C2093470054,128138.02,120432.16,M490972504,0.0,0.0,0,0
153,PAYMENT,9359.39,C2088739817,120432.16,111072.77,M130881673,0.0,0.0,0,0
153,PAYMENT,4753.78,C1162065399,111072.77,106319.0,M1168810338,0.0,0.0,0,0
153,PAYMENT,13892.52,C1145774805,106319.0,92426.47,M724394885,0.0,0.0,0,0
153,PAYMENT,21864.51,C1931056922,92426.47,70561.96,M1671989674,0.0,0.0,0,0
153,PAYMENT,2462.35,C2120766080,70561.96,68099.61,M1050228611,0.0,0.0,0,0
153,PAYMENT,12967.28,C25679373,68099.61,55132.33,M642120270,0.0,0.0,0,0
153,PAYMENT,14020.62,C436551764,55132.33,41111.71,M1842825656,0.0,0.0,0,0
153,PAYMENT,17640.11,C1382014385,41111.71,23471.6,M1531038270,0.0,0.0,0,0
153,PAYMENT,5656.32,C1802909410,23471.6,17815.28,M1018902717,0.0,0.0,0,0
153,PAYMENT,3538.72,C279300302,17815.28,14276.57,M1163976926,0.0,0.0,0,0
153,CASH_IN,140357.31,C536551350,423.0,140780.31,C321223768,122560.11,0.0,0,0
153,PAYMENT,5437.2,C2061541924,140780.31,135343.11,M1144907278,0.0,0.0,0,0
153,PAYMENT,5677.3,C110725191,15265.0,9587.7,M1104683405,0.0,0.0,0,0
153,CASH_OUT,9176.91,C1054235152,8303.0,0.0,C710796707,0.0,9176.91,0,0
153,CASH_OUT,986.37,C368105042,10241.0,9254.63,C2009023515,327876.42,328862.78,0,0
153,CASH_OUT,216313.49,C1608625947,24402.0,0.0,C296616766,1577410.23,1793723.72,0,0
153,CASH_OUT,150834.71,C1605712163,22707.0,0.0,C240305235,0.0,150834.71,0,0
153,CASH_OUT,98162.44,C1405091359,46846.0,0.0,C1711524499,0.0,98162.44,0,0
153,CASH_OUT,74811.22,C1089396860,1965.0,0.0,C18805098,0.0,74811.22,0,0
153,PAYMENT,2523.49,C304420365,212461.0,209937.51,M1680824651,0.0,0.0,0,0
153,CASH_OUT,138518.75,C1212943575,20184.0,0.0,C354826978,0.0,138518.75,0,0
153,CASH_OUT,121798.77,C2132211874,83155.0,0.0,C733635288,70931.19,192729.96,0,0
153,CASH_OUT,211693.32,C1161370675,172.0,0.0,C1171074468,217937.38,429630.7,0,0
153,CASH_OUT,404392.61,C1531109598,415.0,0.0,C316485647,425285.19,829677.8,0,0
153,CASH_OUT,85346.96,C1941992917,15758.0,0.0,C1138397323,294951.37,380298.33,0,0
153,TRANSFER,2961368.86,C1004228839,52639.0,0.0,C788144406,674377.16,3635746.03,0,0
153,CASH_IN,120541.47,C906890027,10129.0,130670.47,C1961425714,8419339.59,8298798.12,0,0
153,PAYMENT,15241.25,C2047236388,49935.0,34693.75,M177792364,0.0,0.0,0,0
153,PAYMENT,10136.59,C1797636272,34693.75,24557.16,M758434220,0.0,0.0,0,0
153,PAYMENT,3418.63,C1706261079,15565.0,12146.37,M676151304,0.0,0.0,0,0
153,PAYMENT,12755.98,C1831347697,10303.0,0.0,M1725626449,0.0,0.0,0,0
153,PAYMENT,13834.52,C407193375,59879.0,46044.48,M1514801439,0.0,0.0,0,0
153,CASH_IN,122801.94,C1986111498,5407.0,128208.94,C468764154,4509881.36,4387079.42,0,0
153,CASH_IN,175485.25,C1195953895,369661.0,545146.25,C4870057,0.0,0.0,0,0
153,CASH_IN,232347.21,C1963394222,25891.0,258238.21,C1617743586,0.0,0.0,0,0
153,CASH_OUT,151542.08,C2131753440,258238.21,106696.13,C133256042,1269019.89,1420561.96,0,0
153,TRANSFER,276379.51,C72691699,78643.0,0.0,C1383643638,47865.42,324244.93,0,0
153,CASH_OUT,316583.1,C90957416,5288.0,0.0,C165093485,35220.4,351803.51,0,0
153,PAYMENT,12482.05,C1208266783,10874.0,0.0,M1220837382,0.0,0.0,0,0
153,CASH_OUT,251832.85,C1698894938,0.0,0.0,C1172103639,451911.5,703744.35,0,0
153,CASH_OUT,112532.37,C1061287484,0.0,0.0,C1968825873,3032031.4,3144563.77,0,0
153,TRANSFER,765667.37,C1386753411,465358.0,0.0,C1804102987,414414.04,1180081.42,0,0
153,CASH_IN,191863.21,C1040204640,27952.0,219815.21,C403446940,27665.93,0.0,0,0
153,PAYMENT,19851.32,C1125937470,219815.21,199963.89,M1935449975,0.0,0.0,0,0
153,PAYMENT,4245.51,C1611362474,199963.89,195718.38,M1554785416,0.0,0.0,0,0
153,CASH_OUT,124014.44,C2090412962,71274.0,0.0,C420987522,1267.73,125282.16,0,0
153,CASH_IN,362371.9,C1797891169,21390.0,383761.9,C1388602073,750128.91,387757.02,0,0
153,PAYMENT,3520.82,C1352402830,383761.9,380241.08,M1839849841,0.0,0.0,0,0
153,CASH_IN,169241.9,C1490551645,579.0,169820.9,C1588959747,12178.13,0.0,0,0
153,PAYMENT,14315.7,C2129964683,25215.0,10899.3,M1323595436,0.0,0.0,0,0
153,TRANSFER,1155058.39,C1826923624,10899.3,0.0,C262828207,6265929.75,7420988.14,0,0
153,TRANSFER,85869.47,C1958641730,0.0,0.0,C82440930,1202365.62,1288235.09,0,0
153,TRANSFER,248874.66,C803596456,0.0,0.0,C1777900513,5263603.6,5512478.26,0,0
153,TRANSFER,106140.34,C1113172718,0.0,0.0,C1253121205,107943.12,214083.46,0,0
153,CASH_OUT,397681.01,C198676777,82578.0,0.0,C1561882930,230725.61,628406.63,0,0
153,PAYMENT,6048.07,C191605889,0.0,0.0,M197899756,0.0,0.0,0,0
153,PAYMENT,720.43,C80375969,0.0,0.0,M866379720,0.0,0.0,0,0
153,CASH_OUT,247508.98,C1702517401,207579.0,0.0,C322130771,0.0,247508.98,0,0
153,PAYMENT,2299.47,C868804367,6024.0,3724.53,M1683015343,0.0,0.0,0,0
153,PAYMENT,677.27,C1214378058,51593.0,50915.73,M2138625357,0.0,0.0,0,0
153,PAYMENT,2256.54,C192722226,75379.0,73122.46,M1778089804,0.0,0.0,0,0
153,PAYMENT,825.81,C786379161,11456.0,10630.19,M397691826,0.0,0.0,0,0
153,PAYMENT,7862.56,C2031073619,10630.19,2767.63,M1270655009,0.0,0.0,0,0
