step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
349,CASH_IN,13651.49,C1323845716,146.0,13797.49,C1806898991,0.0,0.0,0,0
349,PAYMENT,27477.73,C954160031,13797.49,0.0,M1855151825,0.0,0.0,0,0
349,PAYMENT,16941.09,C226738455,0.0,0.0,M27628059,0.0,0.0,0,0
349,CASH_OUT,312793.85,C1134852635,46767.0,0.0,C616694739,59728.0,0.0,0,0
349,CASH_OUT,187961.09,C926269800,0.0,0.0,C982944240,3084077.07,3628998.92,0,0
349,CASH_OUT,85223.48,C606938592,19879.0,0.0,C2011515873,0.0,85223.48,0,0
349,PAYMENT,33626.87,C154492468,0.0,0.0,M1763805611,0.0,0.0,0,0
349,CASH_OUT,206377.14,C1879456614,15461.0,0.0,C1336813990,18220.02,6188447.5,0,0
349,CASH_OUT,50815.44,C1028199075,22678.0,0.0,C805395283,3761034.37,3811849.81,0,0
349,PAYMENT,28834.5,C506343360,0.0,0.0,M2066186623,0.0,0.0,0,0
349,CASH_OUT,112509.71,C985352310,325642.0,213132.29,C1428995082,1022913.13,1135422.84,0,0
349,CASH_OUT,71192.46,C1326614920,213132.29,141939.83,C384854360,101995.41,173187.87,0,0
349,CASH_OUT,75027.44,C548269957,103494.0,28466.56,C1337544060,40266.04,115293.48,0,0
349,PAYMENT,31045.85,C1732689558,160949.0,129903.15,M132031216,0.0,0.0,0,0
349,CASH_IN,69989.8,C1557865802,1130.0,71119.8,C1027002151,141538.05,71548.25,0,0
349,PAYMENT,5182.94,C323299475,90640.0,85457.06,M1092978275,0.0,0.0,0,0
349,CASH_OUT,299115.1,C866018709,25770.0,0.0,C1049511209,311428.79,610543.89,0,0
349,CASH_IN,632116.11,C912975833,5063.0,637179.11,C1492468769,0.0,0.0,0,0
349,PAYMENT,39591.59,C215044151,51348.0,11756.41,M1638582608,0.0,0.0,0,0
349,PAYMENT,24923.74,C567847485,11756.41,0.0,M1089328624,0.0,0.0,0,0
349,CASH_OUT,32458.34,C1186686258,13216.0,0.0,C1772256553,709025.86,741484.2,0,0
349,CASH_IN,190368.46,C1911342332,0.0,190368.46,C239498194,249197.42,58828.96,0,0
349,CASH_IN,376821.73,C360780222,190368.46,567190.19,C2053006254,18703229.69,18326407.96,0,0
349,CASH_IN,172748.94,C1005388971,567190.19,739939.13,C1329992313,461110.83,141065.51,0,0
349,CASH_IN,226812.03,C652370961,739939.13,966751.16,C706805016,5154769.58,4927957.54,0,0
349,CASH_IN,51382.66,C834576149,966751.16,1018133.83,C1341137412,322821.02,271438.35,0,0
349,CASH_IN,224267.49,C749696125,1018133.83,1242401.31,C120548476,3459840.65,3235573.16,0,0
349,CASH_IN,180815.11,C2134172959,1242401.31,1423216.42,C1696423181,633905.8,453090.69,0,0
349,CASH_IN,261416.25,C1245955076,1423216.42,1684632.67,C2019580856,3345879.66,3084463.41,0,0
349,CASH_IN,98594.68,C264285294,1684632.67,1783227.35,C692228849,410102.16,311507.47,0,0
349,CASH_IN,114141.27,C1486568823,1783227.35,1897368.61,C1549289717,11395782.34,11281641.07,0,0
349,CASH_IN,269500.63,C6240102,1897368.61,2166869.24,C193251364,3349399.3,3079898.66,0,0
349,CASH_IN,140231.7,C1424531597,2166869.24,2307100.94,C1859806896,301830.77,161599.07,0,0
349,CASH_IN,565928.05,C1581372834,2307100.94,2873028.99,C976263851,1703960.24,1138032.2,0,0
349,CASH_IN,257458.96,C1605381016,2873028.99,3130487.94,C768673652,9908707.65,9651248.69,0,0
349,CASH_IN,54043.84,C640537359,3130487.94,3184531.78,C419077428,508072.01,454028.18,0,0
349,CASH_IN,136721.41,C936436623,3184531.78,3321253.19,C2130038444,241875.25,105153.84,0,0
349,CASH_IN,305809.06,C1735187474,3321253.19,3627062.25,C1573799930,8262137.95,7956328.89,0,0
349,CASH_IN,179455.35,C970901388,3627062.25,3806517.6,C1843850092,3588688.07,3409232.72,0,0
349,CASH_IN,464602.58,C1906560531,3806517.6,4271120.19,C655908281,1061331.13,596728.55,0,0
349,CASH_IN,110626.06,C1096783667,4271120.19,4381746.25,C1826346747,376293.49,265667.43,0,0
349,CASH_IN,337836.21,C1079140166,4381746.25,4719582.46,C268744721,624140.23,286304.02,0,0
349,CASH_IN,270315.69,C268370535,4719582.46,4989898.15,C164985380,298416.23,28100.54,0,0
349,CASH_IN,107343.87,C1615042269,4989898.15,5097242.01,C1210950241,4813268.9,4705925.03,0,0
349,CASH_IN,203354.14,C1561879529,5097242.01,5300596.16,C1633906988,254818.83,51464.68,0,0
349,CASH_IN,105612.88,C266514275,5300596.16,5406209.04,C538423056,1862067.12,1756454.23,0,0
349,CASH_IN,415592.15,C2021226690,5406209.04,5821801.2,C1329844664,2894778.73,2479186.58,0,0
349,CASH_IN,48356.37,C74513518,5821801.2,5870157.57,C945069853,755697.36,707340.99,0,0
349,CASH_IN,164160.38,C451526690,5870157.57,6034317.95,C1787518676,3768103.39,3603943.01,0,0
349,CASH_IN,23667.19,C7007659,6034317.95,6057985.14,C1000185448,81007.93,57340.74,0,0
349,CASH_IN,89011.45,C862337548,6057985.14,6146996.59,C1672648941,1508976.44,1419964.99,0,0
349,CASH_IN,71847.37,C821441410,6146996.59,6218843.95,C1350244212,1256509.47,1184662.11,0,0
349,CASH_IN,218714.46,C1682578798,6218843.95,6437558.41,C1600860812,437938.72,219224.26,0,0
349,CASH_IN,201472.6,C857388025,6437558.41,6639031.01,C1966427135,430694.71,229222.11,0,0
349,CASH_IN,384006.08,C825117132,6639031.01,7023037.09,C2085376965,2733315.39,2349309.31,0,0
349,CASH_IN,89406.06,C809829960,7023037.09,7112443.15,C869974104,499064.2,409658.14,0,0
349,CASH_IN,241.0,C72404035,7112443.15,7112684.15,C1970222833,386261.64,386020.64,0,0
349,CASH_IN,296841.55,C1655906891,7112684.15,7409525.7,C510856137,877422.6,580581.05,0,0
349,CASH_IN,125982.14,C563116024,7409525.7,7535507.84,C1124846367,246625.5,120643.36,0,0
349,CASH_IN,26217.0,C973034180,7535507.84,7561724.83,C1228249065,1374611.86,1348394.87,0,0
349,CASH_IN,67483.53,C1003463532,7561724.83,7629208.36,C1219920933,660766.91,593283.38,0,0
349,CASH_IN,82822.25,C1075146532,7629208.36,7712030.61,C20980267,429572.23,346749.99,0,0
349,CASH_IN,75474.38,C1645801321,7712030.61,7787504.99,C864552391,257840.07,182365.69,0,0
349,CASH_IN,143579.06,C556984476,7787504.99,7931084.05,C319390795,2632539.36,2488960.31,0,0
349,CASH_IN,74869.6,C1730210581,7931084.05,8005953.65,C1215594072,3071944.91,2997075.31,0,0
349,CASH_IN,206181.24,C203932826,8005953.65,8212134.89,C326835328,556195.83,350014.59,0,0
349,CASH_IN,18876.7,C694223312,8212134.89,8231011.59,C2008197025,74314.99,55438.29,0,0
349,CASH_IN,40220.32,C522287720,8231011.59,8271231.9,C1715123693,946536.47,906316.15,0,0
349,CASH_IN,476655.34,C2134459098,8271231.9,8747887.24,C602205415,3696523.28,3219867.94,0,0
349,CASH_OUT,152290.04,C1292393139,24635.0,0.0,C1483508289,47257.41,199547.46,0,0
349,CASH_OUT,52873.61,C1816575299,34619.0,0.0,C1927756685,7237612.98,7290486.59,0,0
349,PAYMENT,27932.18,C2023782553,0.0,0.0,M1295698629,0.0,0.0,0,0
349,CASH_OUT,76306.05,C1122552851,17328.0,0.0,C80875140,0.0,76306.05,0,0
349,PAYMENT,24425.21,C454942120,11349.0,0.0,M1610750690,0.0,0.0,0,0
349,PAYMENT,10749.19,C2071300293,49508.0,38758.81,M2138655724,0.0,0.0,0,0
349,CASH_OUT,198573.08,C184297782,38758.81,0.0,C1453098876,409727.72,608300.8,0,0
349,CASH_OUT,150713.44,C2061105025,0.0,0.0,C617793205,294255.04,444968.48,0,0
349,CASH_IN,49890.82,C767392703,12794.0,62684.82,C911416561,0.0,0.0,0,0
349,PAYMENT,35950.67,C405693391,62684.82,26734.15,M1936739429,0.0,0.0,0,0
349,PAYMENT,16494.09,C1176553589,129.0,0.0,M406413,0.0,0.0,0,0
349,PAYMENT,13727.24,C1801259097,0.0,0.0,M440361523,0.0,0.0,0,0
349,PAYMENT,8791.68,C1520202337,0.0,0.0,M1807202532,0.0,0.0,0,0
349,CASH_OUT,153571.86,C1756068363,497.0,0.0,C1519641491,0.0,153571.86,0,0
349,CASH_OUT,187832.26,C165983191,366.0,0.0,C1642106508,163366.19,351198.45,0,0
349,PAYMENT,46374.57,C810735600,0.0,0.0,M1718892934,0.0,0.0,0,0
349,DEBIT,3377.76,C1438411873,14976.0,11598.24,C1729616033,135052.51,138430.27,0,0
349,CASH_OUT,126264.38,C2036991754,94397.0,0.0,C66427680,982716.6,1108980.98,0,0
349,CASH_OUT,394776.53,C1596043904,32785.0,0.0,C1101277676,1463433.87,1858210.4,0,0
349,CASH_OUT,39407.64,C408819947,645520.0,606112.36,C27438955,58347.64,97755.27,0,0
349,PAYMENT,6013.11,C783786213,606112.36,600099.25,M130850926,0.0,0.0,0,0
349,CASH_IN,437673.7,C1437312933,1881.0,439554.7,C33881495,67203.93,0.0,0,0
349,CASH_OUT,219340.72,C1037722811,19826.0,0.0,C1028215561,0.0,219340.72,0,0
349,PAYMENT,14923.32,C788093805,20795.0,5871.68,M1280594188,0.0,0.0,0,0
349,CASH_IN,200726.8,C1145721260,312655.0,513381.8,C1010282681,145038.91,0.0,0,0
349,TRANSFER,151415.72,C710613538,20048.0,0.0,C986743944,0.0,151415.72,0,0
349,CASH_OUT,52368.23,C1310531127,66772.0,14403.77,C1158811809,3502250.61,3554618.84,0,0
349,PAYMENT,32365.85,C548399817,122930.0,90564.15,M914229313,0.0,0.0,0,0
349,PAYMENT,19714.21,C1149673126,55496.0,35781.79,M1649200295,0.0,0.0,0,0
349,CASH_OUT,89103.72,C1030392709,51612.0,0.0,C1866303187,0.0,89103.72,0,0
349,PAYMENT,72871.78,C2064691305,158.0,0.0,M194208259,0.0,0.0,0,0
349,PAYMENT,5755.91,C255766050,50181.0,44425.09,M1717648099,0.0,0.0,0,0
349,PAYMENT,31930.13,C403463614,44425.09,12494.95,M144684998,0.0,0.0,0,0
349,CASH_OUT,181785.0,C1915377481,7140.0,0.0,C1730658529,1836.0,0.0,0,0
349,PAYMENT,60202.0,C502517197,553.0,0.0,M1743290976,0.0,0.0,0,0
349,TRANSFER,366833.26,C314325212,0.0,0.0,C1910464886,713490.52,1080323.79,0,0
349,PAYMENT,36788.0,C839689693,423904.0,387116.0,M823299060,0.0,0.0,0,0
349,CASH_OUT,80420.74,C306902068,387116.0,306695.26,C1967355436,373402.23,453822.97,0,0
349,PAYMENT,6096.26,C1631798393,20862.0,14765.74,M917911489,0.0,0.0,0,0
349,CASH_OUT,150483.75,C324949960,10451.0,0.0,C1631316559,2320206.17,2470689.92,0,0
349,CASH_OUT,315241.31,C1450244803,355579.0,40337.69,C1190918040,0.0,315241.31,0,0
349,PAYMENT,4294.4,C770383096,61351.0,57056.6,M711212731,0.0,0.0,0,0
349,TRANSFER,785468.03,C1273351208,57056.6,0.0,C1603792564,1084211.48,1869679.5,0,0
349,CASH_OUT,243969.03,C445809013,15836.0,0.0,C1149582388,183850.83,780792.84,0,0
349,PAYMENT,27836.41,C1869300227,31795.0,3958.59,M1693530291,0.0,0.0,0,0
349,CASH_IN,105713.38,C17841289,18988.0,124701.38,C1458121830,371617.6,265904.21,0,0
349,PAYMENT,23528.11,C260541687,124701.38,101173.27,M986295390,0.0,0.0,0,0
349,PAYMENT,8741.68,C1460682516,101173.27,92431.59,M1466213643,0.0,0.0,0,0
349,PAYMENT,2192.09,C1689746212,92431.59,90239.49,M325812400,0.0,0.0,0,0
349,PAYMENT,17244.13,C1171649878,90239.49,72995.36,M938167322,0.0,0.0,0,0
349,PAYMENT,24003.56,C1750761368,72995.36,48991.8,M662375459,0.0,0.0,0,0
349,PAYMENT,1688.19,C1307452127,48991.8,47303.61,M537410788,0.0,0.0,0,0
349,PAYMENT,1461.35,C462758338,47303.61,45842.26,M1693461639,0.0,0.0,0,0
349,PAYMENT,5575.44,C1479803420,45842.26,40266.82,M968555234,0.0,0.0,0,0
349,PAYMENT,23458.01,C194205478,40266.82,16808.81,M1860355783,0.0,0.0,0,0
349,PAYMENT,6530.19,C373165541,16808.81,10278.62,M2025691178,0.0,0.0,0,0
349,PAYMENT,23859.22,C1770445436,15689.0,0.0,M288030069,0.0,0.0,0,0
349,TRANSFER,1900625.32,C1998424976,758.0,0.0,C426669562,9198979.02,11099604.34,0,0
349,PAYMENT,30035.5,C1677013393,163337.0,133301.5,M1023361705,0.0,0.0,0,0
349,CASH_OUT,188780.74,C2054734102,10721.0,0.0,C1476854706,0.0,188780.74,0,0
349,CASH_OUT,50139.39,C1638044866,101452.0,51312.61,C2002841069,0.0,50139.39,0,0
349,TRANSFER,1926038.02,C730945758,51312.61,0.0,C1617116974,2882711.9,4808749.92,0,0
349,CASH_IN,156367.38,C1832762639,5033.0,161400.38,C1818794160,207967.45,51600.07,0,0
349,CASH_IN,161036.91,C1366405583,40116.0,201152.91,C1099519982,1463797.28,1302760.37,0,0
349,PAYMENT,47539.72,C603995047,201152.91,153613.19,M100057169,0.0,0.0,0,0
349,TRANSFER,1273718.26,C94617637,534.0,0.0,C1765086127,81181.19,1707670.12,0,0
349,CASH_OUT,77738.15,C1501623959,5044.0,0.0,C1198811985,1233724.74,1311462.88,0,0
349,CASH_OUT,243738.72,C2088252163,0.0,0.0,C715886565,1138144.42,1381883.14,0,0
349,CASH_OUT,123724.68,C1337954453,0.0,0.0,C531627639,136937.02,260661.7,0,0
349,CASH_OUT,96832.2,C1409729455,0.0,0.0,C1559391876,102274.26,199106.46,0,0
349,CASH_OUT,79176.76,C183280630,0.0,0.0,C715718244,660462.51,739639.27,0,0
349,CASH_OUT,142575.63,C925985155,0.0,0.0,C125785490,1812326.35,2104433.78,0,0
349,CASH_OUT,57694.11,C70872264,0.0,0.0,C1525144309,75873.67,133567.78,0,0
349,CASH_OUT,165001.13,C1723911259,0.0,0.0,C385590417,2971821.38,3136822.51,0,0
349,CASH_OUT,88604.69,C157036646,0.0,0.0,C902382190,577130.25,496406.04,0,0
349,CASH_OUT,2391.42,C899493311,0.0,0.0,C264961231,2934.2,5325.63,0,0
349,CASH_IN,43046.66,C2047695080,495203.0,538249.66,C1820518497,204839.09,161792.42,0,0
349,PAYMENT,34011.41,C441446886,36331.0,2319.59,M1928867273,0.0,0.0,0,0
349,CASH_OUT,100957.21,C785647356,10328.0,0.0,C1205097781,0.0,100957.21,0,0
349,CASH_IN,341926.9,C1049543126,20041.0,361967.9,C1486192013,0.0,0.0,0,0
349,CASH_OUT,108675.83,C1529595680,29.0,0.0,C852138086,0.0,108675.83,0,0
349,CASH_OUT,135178.22,C1745764329,28432.0,0.0,C1323402968,57125.61,192303.82,0,0
349,PAYMENT,16312.84,C1726162930,504932.0,488619.16,M774621833,0.0,0.0,0,0
349,CASH_OUT,364796.6,C725355179,31014.0,0.0,C327086839,1349024.68,1713821.28,0,0
349,CASH_IN,206840.36,C844405074,315.0,207155.36,C1628522957,0.0,0.0,0,0
349,CASH_OUT,265730.85,C1299706973,31216.0,0.0,C94356695,0.0,265730.85,0,0
349,CASH_OUT,184101.17,C1039667448,1166.0,0.0,C2093915888,3427676.49,3611777.66,0,0
349,PAYMENT,39400.27,C1994009790,0.0,0.0,M1624421694,0.0,0.0,0,0
349,PAYMENT,28316.66,C309682277,0.0,0.0,M1878514947,0.0,0.0,0,0
349,CASH_OUT,286311.97,C1223668639,14003.0,0.0,C2146319228,44511.96,162036.85,0,0
349,TRANSFER,1689451.12,C1038193913,267316.0,0.0,C1768592274,0.0,1689451.12,0,0
349,PAYMENT,18304.1,C78560616,0.0,0.0,M1432385339,0.0,0.0,0,0
349,CASH_IN,186950.36,C1621509443,41849.0,228799.36,C1253741160,0.0,0.0,0,0
349,CASH_IN,5044.79,C1364280306,11337.0,16381.79,C1348237778,128379.5,123334.71,0,0
349,PAYMENT,22477.29,C551940429,7104.0,0.0,M1986696133,0.0,0.0,0,0
349,CASH_OUT,174145.16,C607411222,0.0,0.0,C1648206594,404309.73,578454.89,0,0
349,CASH_IN,184404.52,C2141308337,19133.0,203537.52,C676552015,289527.41,105122.89,0,0
349,TRANSFER,779098.07,C1883319441,24066.0,0.0,C2053371646,32545.58,564494.8,0,0
349,PAYMENT,18467.22,C1377267175,30097.0,11629.78,M1413828447,0.0,0.0,0,0
349,CASH_OUT,88078.8,C624460843,5133.0,0.0,C792445117,477256.56,565335.36,0,0
349,CASH_OUT,32812.43,C1550062009,72368.0,39555.57,C2025213143,3342128.88,3374941.3,0,0
349,CASH_OUT,34116.86,C896870279,83070.0,48953.14,C825508311,12740.16,46857.02,0,0
349,PAYMENT,2436.49,C1261746625,2160.0,0.0,M709649744,0.0,0.0,0,0
349,CASH_OUT,112084.45,C1448689785,21239.0,0.0,C517774209,0.0,112084.45,0,0
349,CASH_OUT,73003.05,C1242307626,61172.0,0.0,C1287287225,370219.02,443222.07,0,0
349,CASH_OUT,59408.54,C613965339,10014.0,0.0,C1340263279,0.0,59408.54,0,0
349,TRANSFER,1398568.2,C1832376637,0.0,0.0,C1079833942,4354808.86,5459634.35,0,0
349,CASH_OUT,100467.25,C1911625322,4919.0,0.0,C1473869826,0.0,100467.25,0,0
349,CASH_OUT,352415.88,C1530313010,30768.0,0.0,C425574934,126056.28,478472.16,0,0
349,CASH_OUT,126696.43,C1035492553,22045.0,0.0,C1524950559,0.0,126696.43,0,0
349,PAYMENT,50532.93,C1846903922,52643.0,2110.07,M397319580,0.0,0.0,0,0
349,PAYMENT,17623.19,C2042579314,2110.07,0.0,M111025304,0.0,0.0,0,0
349,CASH_OUT,201285.56,C1156197933,962.0,0.0,C1033309406,81629.53,282915.08,0,0
349,CASH_OUT,175143.4,C667617617,33067.0,0.0,C601446762,9712.7,80980.62,0,0
349,CASH_OUT,422413.72,C607924227,11413.0,0.0,C842662437,0.0,422413.72,0,0
349,CASH_OUT,111884.99,C1378910912,2284.0,0.0,C77830296,0.0,111884.99,0,0
349,CASH_OUT,289276.45,C1195263469,0.0,0.0,C948170518,3260072.79,3549349.25,0,0
349,CASH_OUT,51099.52,C943738330,1282.0,0.0,C878073975,324882.75,375982.27,0,0
349,CASH_OUT,162449.51,C2109329145,0.0,0.0,C1884883793,759034.75,921484.25,0,0
349,CASH_OUT,344345.21,C734622988,0.0,0.0,C1486018463,1091073.63,1435418.85,0,0
349,CASH_OUT,499197.97,C510483637,0.0,0.0,C1944452895,877249.58,1376447.55,0,0
349,DEBIT,5216.73,C620358719,120575.0,115358.27,C1147821831,65348.05,70564.77,0,0
349,CASH_OUT,540.75,C386150495,115358.27,114817.52,C1960272687,3058340.84,3058881.6,0,0
349,PAYMENT,13307.39,C2005227174,11811.0,0.0,M58270743,0.0,0.0,0,0
349,PAYMENT,1916.81,C1753917523,0.0,0.0,M1589308373,0.0,0.0,0,0
349,PAYMENT,6577.34,C64464578,0.0,0.0,M1229222707,0.0,0.0,0,0
349,CASH_OUT,213611.1,C1957790328,194700.0,0.0,C1872326416,0.0,213611.1,0,0
349,CASH_IN,165912.66,C2103192440,7044.0,172956.66,C2012009224,193375.39,27462.72,0,0
349,PAYMENT,492.76,C1132688295,21043.0,20550.24,M691293455,0.0,0.0,0,0
349,PAYMENT,23221.32,C1366206483,21496.0,0.0,M1307926189,0.0,0.0,0,0
349,CASH_OUT,23867.24,C364053247,21208.0,0.0,C331687451,0.0,23867.24,0,0
349,CASH_OUT,143301.93,C509897075,71075.0,0.0,C1486686761,8041.68,151343.61,0,0
349,CASH_OUT,41956.73,C988701852,104142.0,62185.27,C584198162,681636.35,723593.08,0,0
349,CASH_OUT,341232.84,C1560892762,8082.0,0.0,C742930395,0.0,341232.84,0,0
349,CASH_OUT,609839.5,C1344278782,19895.0,0.0,C2013469344,219128.7,828968.2,0,0
349,TRANSFER,811217.01,C1840432248,965.0,0.0,C898716885,0.0,811217.01,0,0
349,CASH_IN,948.98,C607229910,14094.0,15042.98,C1639998215,75330.38,74381.4,0,0
349,CASH_OUT,20592.13,C856008079,85875.0,65282.87,C810244927,11660852.82,11681444.96,0,0
349,PAYMENT,92654.57,C1676862705,41644.0,0.0,M404258291,0.0,0.0,0,0
349,PAYMENT,6005.7,C817878529,0.0,0.0,M780674116,0.0,0.0,0,0
349,CASH_OUT,159198.52,C1521063944,219262.0,60063.48,C380776826,304579.05,463777.57,0,0
349,TRANSFER,1520009.3,C25530699,50190.0,0.0,C1144383817,64967.75,1584977.04,0,0
349,CASH_OUT,158630.5,C1329873060,70610.0,0.0,C1492005382,7406090.93,7564721.43,0,0
349,CASH_OUT,304020.77,C545388300,10847.0,0.0,C1556298753,898624.14,1202644.9,0,0
349,PAYMENT,18375.59,C914248396,0.0,0.0,M459051649,0.0,0.0,0,0
349,PAYMENT,10473.47,C1995485230,0.0,0.0,M1499857003,0.0,0.0,0,0
349,CASH_OUT,81071.45,C491442617,47692.0,0.0,C1208291434,2922168.39,3003239.84,0,0
349,PAYMENT,77703.79,C1652396043,10690.0,0.0,M293547434,0.0,0.0,0,0
349,CASH_IN,362550.35,C2020807350,0.0,362550.35,C718305044,413504.9,50954.55,0,0
349,CASH_IN,495422.64,C864011032,362550.35,857973.0,C890802626,603375.05,107952.4,0,0
349,CASH_IN,55581.03,C1024254132,857973.0,913554.02,C307442868,144766.91,89185.88,0,0
349,CASH_IN,171013.82,C1442220226,913554.02,1084567.84,C1770609371,6044535.2,5873521.38,0,0
349,CASH_IN,231728.92,C904975976,1084567.84,1316296.76,C1644128206,235086.83,3357.91,0,0
349,CASH_IN,281859.93,C2027599053,1316296.76,1598156.7,C1292071959,904668.02,622808.09,0,0
349,CASH_IN,34458.95,C579465762,1598156.7,1632615.65,C1533293414,2045493.62,1980302.95,0,0
349,CASH_IN,117182.25,C1129897513,1632615.65,1749797.9,C1774263193,2593448.58,2476266.33,0,0
349,CASH_IN,27281.9,C1890059196,1749797.9,1777079.8,C1916672698,2807961.58,2780679.68,0,0
349,CASH_IN,27733.72,C1568259512,1777079.8,1804813.52,C1036925681,57671.88,29938.16,0,0
349,CASH_IN,364916.89,C806112471,1804813.52,2169730.41,C1828727641,2833717.21,2468800.32,0,0
349,CASH_IN,307226.94,C891319657,2169730.41,2476957.35,C2131879925,1204444.13,897217.18,0,0
349,CASH_IN,298359.8,C86324626,2476957.35,2775317.15,C1326939236,368474.75,70114.95,0,0
349,CASH_IN,67314.87,C354540787,2775317.15,2842632.02,C1023165966,2538321.8,2471006.92,0,0
349,CASH_IN,632807.18,C1192841332,2842632.02,3475439.2,C812377859,1371796.09,738988.91,0,0
349,CASH_IN,296035.21,C1898249923,3475439.2,3771474.41,C265442747,4563914.54,4267879.33,0,0
349,CASH_IN,47650.21,C1568791760,3771474.41,3819124.62,C1603426542,871856.81,824206.61,0,0
349,CASH_IN,336893.26,C1188845015,3819124.62,4156017.88,C554564190,567397.95,230504.69,0,0
349,CASH_IN,64215.63,C1263216520,4156017.88,4220233.51,C1010959642,171055.62,106839.99,0,0
349,CASH_IN,330724.12,C500107972,4220233.51,4550957.63,C1750853827,537082.44,206358.32,0,0
349,CASH_IN,255918.18,C1325081329,4550957.63,4806875.8,C690890919,1119700.1,863781.92,0,0
349,CASH_IN,94350.59,C1789764628,4806875.8,4901226.39,C1742328219,186992.8,92642.21,0,0
349,CASH_IN,92967.62,C2018027950,4901226.39,4994194.01,C1984199267,1156451.08,1063483.46,0,0
349,CASH_IN,27788.17,C489952585,4994194.01,5021982.18,C1459039100,33123635.51,33095847.34,0,0
349,CASH_IN,24234.9,C181354676,5021982.18,5046217.09,C354066517,42779.54,18544.64,0,0
349,CASH_IN,123843.61,C231069949,5046217.09,5170060.7,C1936499129,604158.37,480314.76,0,0
349,CASH_IN,32448.18,C821888306,5170060.7,5202508.88,C1995897445,1915569.94,1883121.76,0,0
349,CASH_IN,112422.46,C224313401,5202508.88,5314931.34,C1414681104,3037007.93,2924585.47,0,0
349,CASH_IN,131725.26,C2103765958,5314931.34,5446656.6,C1107634560,930821.1,799095.85,0,0
349,CASH_IN,22831.18,C1581631143,5446656.6,5469487.78,C2141166322,3300658.36,3277827.18,0,0
349,CASH_IN,105917.54,C105487560,5469487.78,5575405.32,C1623190911,302199.57,196282.03,0,0
349,CASH_IN,329350.81,C2112736048,5575405.32,5904756.12,C478287979,387691.33,58340.53,0,0
349,CASH_IN,250055.95,C655177104,5904756.12,6154812.07,C52016161,373959.75,123903.8,0,0
349,CASH_IN,44209.62,C1468907304,6154812.07,6199021.7,C757039269,162626.69,118417.06,0,0
349,CASH_IN,126953.77,C493409997,6199021.7,6325975.46,C309166422,1840645.1,1713691.34,0,0
349,CASH_IN,10516.21,C240073243,6325975.46,6336491.67,C501670746,205733.48,195217.27,0,0
349,CASH_IN,204914.57,C1084239863,6336491.67,6541406.24,C1717139449,1190482.06,985567.49,0,0
349,CASH_IN,249211.11,C2054073396,6541406.24,6790617.35,C64105961,668918.67,419707.56,0,0
349,CASH_IN,254650.27,C560714506,6790617.35,7045267.62,C2049433897,377174.59,122524.31,0,0
349,CASH_IN,131936.5,C1451469534,7045267.62,7177204.13,C300350728,298214.57,166278.06,0,0
349,CASH_IN,288865.55,C387836014,7177204.13,7466069.68,C1995097515,364753.38,75887.83,0,0
349,CASH_IN,37217.59,C413002165,7466069.68,7503287.26,C590886039,2197927.2,2160709.61,0,0
349,CASH_IN,146481.94,C1729202735,7503287.26,7649769.21,C700150725,1709830.85,1563348.91,0,0
349,CASH_IN,122014.71,C747575625,7649769.21,7771783.92,C225122032,1366079.13,1231761.45,0,0
349,CASH_IN,84045.8,C1412024878,7771783.92,7855829.71,C2055373979,399652.08,315606.28,0,0
349,CASH_IN,330517.22,C596529503,7855829.71,8186346.93,C1943367464,8126864.4,7796347.18,0,0
349,CASH_IN,16947.37,C1218832371,8186346.93,8203294.3,C161452758,770877.14,753929.77,0,0
349,CASH_IN,193652.21,C473234175,8203294.3,8396946.51,C1116521017,490073.35,296421.14,0,0
349,CASH_IN,125702.9,C106310637,8396946.51,8522649.41,C1353939138,936115.62,810412.72,0,0
349,CASH_IN,230498.03,C1459853009,8522649.41,8753147.45,C365963508,432379.8,201881.77,0,0
349,CASH_IN,224153.83,C821979581,8753147.45,8977301.28,C871053082,2157248.87,1933095.04,0,0
349,CASH_IN,296408.62,C187080287,8977301.28,9273709.89,C919796137,1476513.63,1180105.01,0,0
349,CASH_IN,216713.14,C1008256405,9273709.89,9490423.03,C217204867,26006904.49,25790191.35,0,0
349,CASH_IN,136122.64,C2003204569,9490423.03,9626545.67,C33497716,206718.94,70596.3,0,0
349,CASH_IN,134972.1,C882263305,9626545.67,9761517.77,C100042918,1608103.23,1473131.14,0,0
349,CASH_IN,16709.78,C201191842,9761517.77,9778227.54,C1084199633,2558458.97,2541749.19,0,0
349,CASH_IN,88643.01,C1907603749,9778227.54,9866870.56,C62060452,269063.21,180420.2,0,0
349,CASH_IN,34057.7,C895467131,9866870.56,9900928.26,C1139808531,222001.82,187944.12,0,0
349,PAYMENT,26387.71,C862395348,12319.0,0.0,M1467190523,0.0,0.0,0,0
349,CASH_OUT,84246.59,C996502945,52044.0,0.0,C1354274130,400868.71,485115.3,0,0
349,PAYMENT,43640.34,C1937875152,0.0,0.0,M2016652495,0.0,0.0,0,0
349,CASH_IN,86941.61,C871162726,42974.0,129915.61,C997056589,0.0,0.0,0,0
349,CASH_IN,171726.37,C603232479,102616.0,274342.37,C587874771,611970.17,440243.8,0,0
349,PAYMENT,46988.62,C1561144145,297975.0,250986.38,M951955947,0.0,0.0,0,0
