step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
302,PAYMENT,76725.45,C1317949007,5512.93,0.0,M1937375952,0.0,0.0,0,0
302,PAYMENT,29061.05,C879968558,0.0,0.0,M522699722,0.0,0.0,0,0
302,PAYMENT,12461.92,C602344023,0.0,0.0,M2678905,0.0,0.0,0,0
302,PAYMENT,35913.91,C779926371,0.0,0.0,M258213109,0.0,0.0,0,0
302,PAYMENT,12947.14,C348787452,0.0,0.0,M1395000116,0.0,0.0,0,0
302,PAYMENT,22177.94,C415894928,0.0,0.0,M925295056,0.0,0.0,0,0
302,PAYMENT,3850.04,C1941919802,0.0,0.0,M283364058,0.0,0.0,0,0
302,PAYMENT,4899.21,C1477305307,0.0,0.0,M1487249771,0.0,0.0,0,0
302,PAYMENT,9083.96,C1364348109,0.0,0.0,M1609165095,0.0,0.0,0,0
302,PAYMENT,1921.23,C1758317114,0.0,0.0,M496406705,0.0,0.0,0,0
302,PAYMENT,463.35,C1583453162,0.0,0.0,M1322379728,0.0,0.0,0,0
302,PAYMENT,7001.65,C1212900906,0.0,0.0,M1634821258,0.0,0.0,0,0
302,PAYMENT,24426.94,C870143373,0.0,0.0,M1921230159,0.0,0.0,0,0
302,PAYMENT,51079.89,C1642788611,0.0,0.0,M190155392,0.0,0.0,0,0
302,CASH_OUT,301215.29,C1392363354,43916.0,0.0,C1623552182,4805735.19,5106950.48,0,0
302,PAYMENT,29874.91,C1035708823,30598.0,723.09,M190780364,0.0,0.0,0,0
302,CASH_OUT,104685.8,C754551213,309918.0,205232.2,C417713900,1208648.96,1313334.75,0,0
302,PAYMENT,1586.02,C268590207,205232.2,203646.19,M1880471801,0.0,0.0,0,0
302,CASH_IN,88707.76,C61281348,170426.0,259133.76,C1577649004,485093.87,396386.11,0,0
302,CASH_IN,123786.81,C1676890492,130072.0,253858.81,C1770568337,2067148.36,1943361.55,0,0
302,CASH_IN,200809.57,C1628444889,6049.0,206858.57,C1036665896,0.0,160097.34,0,0
302,CASH_IN,310427.08,C1017099890,247.0,310674.08,C591095233,360853.64,50426.55,0,0
302,PAYMENT,6084.38,C119636113,96644.0,90559.62,M2124437944,0.0,0.0,0,0
302,CASH_OUT,320914.71,C530010213,247893.0,0.0,C969566746,0.0,320914.71,0,0
302,PAYMENT,21073.04,C1585072579,80261.0,59187.96,M1439985557,0.0,0.0,0,0
302,CASH_IN,382592.94,C700809486,15243.0,397835.94,C1937228720,2650.33,0.0,0,0
302,CASH_OUT,292125.91,C217380907,91670.0,0.0,C1509593561,331112.68,623238.59,0,0
302,CASH_OUT,494072.33,C5016615,20572.0,0.0,C1422242953,0.0,494072.33,0,0
302,CASH_OUT,73790.51,C1989337980,9660.0,0.0,C837191447,1251771.21,1325561.72,0,0
302,CASH_OUT,286894.62,C1943720273,13512.0,0.0,C207753215,688003.55,974898.17,0,0
302,CASH_OUT,319920.07,C1489263265,60940.0,0.0,C1434607977,0.0,319920.07,0,0
302,PAYMENT,21582.47,C1015928874,0.0,0.0,M1575306692,0.0,0.0,0,0
302,CASH_OUT,224743.47,C2022721392,190319.0,0.0,C52928032,255818.01,480561.48,0,0
302,PAYMENT,43385.9,C41618321,0.0,0.0,M1357242236,0.0,0.0,0,0
302,PAYMENT,28803.15,C660175809,0.0,0.0,M1560810397,0.0,0.0,0,0
302,PAYMENT,29573.69,C125152302,0.0,0.0,M2031459715,0.0,0.0,0,0
302,PAYMENT,10092.65,C360609299,0.0,0.0,M142023642,0.0,0.0,0,0
302,PAYMENT,5776.11,C575259174,0.0,0.0,M2011540073,0.0,0.0,0,0
302,CASH_IN,234023.69,C298685544,18514.0,252537.69,C1298421172,0.0,0.0,0,0
302,CASH_IN,230668.77,C559215680,181.0,230849.77,C232282207,0.0,0.0,0,0
302,PAYMENT,19709.92,C1306548926,230849.77,211139.85,M395057033,0.0,0.0,0,0
302,PAYMENT,12554.64,C1788850116,211139.85,198585.21,M1827643427,0.0,0.0,0,0
302,PAYMENT,24429.23,C588587690,198585.21,174155.98,M1414678814,0.0,0.0,0,0
302,PAYMENT,12361.08,C1126444511,174155.98,161794.9,M1381720864,0.0,0.0,0,0
302,PAYMENT,4318.3,C1490099123,161794.9,157476.6,M504210190,0.0,0.0,0,0
302,PAYMENT,7009.44,C2091204549,157476.6,150467.15,M1970143506,0.0,0.0,0,0
302,PAYMENT,15332.38,C624066703,150467.15,135134.77,M1448362740,0.0,0.0,0,0
302,PAYMENT,19219.01,C64619756,135134.77,115915.76,M112845588,0.0,0.0,0,0
302,PAYMENT,3790.43,C926825908,115915.76,112125.33,M1133091397,0.0,0.0,0,0
302,PAYMENT,1450.37,C270998460,112125.33,110674.96,M1506798575,0.0,0.0,0,0
302,PAYMENT,18493.88,C534429439,110674.96,92181.08,M269374707,0.0,0.0,0,0
302,PAYMENT,23506.96,C945571765,92181.08,68674.12,M510280642,0.0,0.0,0,0
302,PAYMENT,48673.41,C1418542006,68674.12,20000.72,M918967320,0.0,0.0,0,0
302,PAYMENT,21608.1,C1820183706,20000.72,0.0,M549840516,0.0,0.0,0,0
302,PAYMENT,9781.75,C497559969,0.0,0.0,M424331416,0.0,0.0,0,0
302,PAYMENT,12603.53,C466734647,0.0,0.0,M347073039,0.0,0.0,0,0
302,PAYMENT,5403.37,C1217801242,0.0,0.0,M131543960,0.0,0.0,0,0
302,PAYMENT,1304.65,C308475171,0.0,0.0,M2046200562,0.0,0.0,0,0
302,PAYMENT,33555.69,C7970602,0.0,0.0,M1040987982,0.0,0.0,0,0
302,PAYMENT,16837.65,C994182721,0.0,0.0,M1991162561,0.0,0.0,0,0
302,CASH_OUT,266462.12,C979565553,41106.0,0.0,C585621293,0.0,266462.12,0,0
302,PAYMENT,7324.66,C1695223220,0.0,0.0,M1313894234,0.0,0.0,0,0
302,CASH_OUT,241100.56,C1294712035,29769.0,0.0,C1358630284,209974.28,451074.84,0,0
302,PAYMENT,691.65,C1622895556,0.0,0.0,M1566620874,0.0,0.0,0,0
302,CASH_OUT,207304.15,C268903043,10451.0,0.0,C80361763,6430781.39,6638085.54,0,0
302,PAYMENT,44877.88,C5982404,0.0,0.0,M998635072,0.0,0.0,0,0
302,CASH_OUT,317357.0,C1666943766,298899.0,0.0,C1544637972,396362.5,713719.5,0,0
302,PAYMENT,46711.04,C1247919812,0.0,0.0,M270979620,0.0,0.0,0,0
302,PAYMENT,6146.8,C75825558,102369.0,96222.2,M1001994539,0.0,0.0,0,0
302,CASH_OUT,73693.91,C2095658758,102118.0,28424.09,C408281150,410277.98,717133.83,0,0
302,CASH_OUT,385388.49,C1526230349,290.0,0.0,C1520941958,10909501.9,11294890.39,0,0
302,PAYMENT,54773.17,C1985830453,0.0,0.0,M81740212,0.0,0.0,0,0
302,PAYMENT,14560.48,C825952046,0.0,0.0,M674272833,0.0,0.0,0,0
302,PAYMENT,14386.87,C872470916,0.0,0.0,M1252846673,0.0,0.0,0,0
302,PAYMENT,3129.49,C591892573,0.0,0.0,M266967274,0.0,0.0,0,0
302,PAYMENT,17720.58,C1024965738,0.0,0.0,M284426749,0.0,0.0,0,0
302,PAYMENT,13098.31,C263106246,0.0,0.0,M1279478033,0.0,0.0,0,0
302,PAYMENT,7726.54,C1287079967,55355.0,47628.46,M2088518557,0.0,0.0,0,0
302,PAYMENT,15051.19,C115219018,47628.46,32577.28,M1342423105,0.0,0.0,0,0
302,CASH_IN,385168.67,C646090222,644.0,385812.67,C1612089546,0.0,0.0,0,0
302,PAYMENT,31940.66,C956056072,385812.67,353872.01,M1317405463,0.0,0.0,0,0
302,CASH_IN,282723.41,C13222734,250.0,282973.41,C221444706,120400.72,0.0,0,0
302,CASH_OUT,2844.39,C840356676,8980.0,6135.61,C1634496409,334037.64,336882.03,0,0
302,CASH_OUT,374727.03,C1746942732,5067.0,0.0,C981992175,113.0,374840.03,0,0
302,CASH_OUT,382733.58,C381682596,3029.0,0.0,C373632164,1038333.78,1421067.37,0,0
302,CASH_OUT,143654.52,C1482518913,0.0,0.0,C2073913897,1001070.09,1144724.6,0,0
302,CASH_OUT,74921.97,C1549079869,16529.0,0.0,C1391213186,126164.11,201086.08,0,0
302,TRANSFER,110363.19,C893697504,12761.0,0.0,C1193550024,920090.53,1030453.72,0,0
302,PAYMENT,9716.25,C588207567,132688.0,122971.75,M284031318,0.0,0.0,0,0
302,TRANSFER,72888.65,C1692793483,35183.0,0.0,C886081234,138739.54,211628.19,0,0
302,PAYMENT,11287.14,C1960767562,23064.0,11776.86,M757494323,0.0,0.0,0,0
302,PAYMENT,46556.25,C1383995784,11776.86,0.0,M428114158,0.0,0.0,0,0
302,PAYMENT,14430.55,C442199860,0.0,0.0,M82981286,0.0,0.0,0,0
302,CASH_OUT,96493.53,C652401385,84596.0,0.0,C1576254197,0.0,96493.53,0,0
302,CASH_IN,587656.01,C467451179,389506.0,977162.01,C1981163215,615604.52,27948.51,0,0
302,CASH_OUT,342655.62,C1514099627,977162.01,634506.39,C834308029,9944076.62,10286732.25,0,0
302,PAYMENT,7657.67,C1339373131,31469.0,23811.33,M2135988426,0.0,0.0,0,0
302,CASH_OUT,345274.21,C26957806,44645.0,0.0,C323535130,0.0,345274.21,0,0
302,CASH_IN,136709.33,C555351677,3420.0,140129.33,C1935626533,0.0,0.0,0,0
302,CASH_IN,49585.61,C1201206139,5920.0,55505.61,C302798606,562789.35,513203.74,0,0
302,CASH_IN,17853.55,C1014347146,55505.61,73359.16,C892161758,811699.81,793846.25,0,0
302,PAYMENT,8928.96,C1737138637,273.0,0.0,M160321879,0.0,0.0,0,0
302,CASH_OUT,258778.99,C160262198,0.0,0.0,C476800120,12081236.99,12340015.98,0,0
302,PAYMENT,32460.9,C407192936,10410.0,0.0,M720575332,0.0,0.0,0,0
302,CASH_IN,10485.04,C1359799172,10411.0,20896.04,C592249334,119631.29,109146.25,0,0
302,CASH_OUT,170148.03,C857931083,34374.0,0.0,C17111916,480411.31,650559.34,0,0
302,PAYMENT,12696.9,C33456194,30739.0,18042.1,M870617890,0.0,0.0,0,0
302,PAYMENT,19223.25,C96618009,2770.0,0.0,M565062479,0.0,0.0,0,0
302,CASH_OUT,101926.78,C1420252072,0.0,0.0,C1096319190,678059.36,779986.14,0,0
302,CASH_OUT,215862.9,C1137551261,0.0,0.0,C2028214240,607077.0,822939.9,0,0
302,CASH_OUT,374932.18,C1411961715,0.0,0.0,C1101938068,2449255.81,2824187.99,0,0
302,CASH_OUT,331544.52,C67927786,0.0,0.0,C898638673,373012.18,704556.7,0,0
302,CASH_OUT,119461.97,C1784170448,0.0,0.0,C1554022752,277028.92,396490.89,0,0
302,CASH_OUT,82798.88,C1149756489,0.0,0.0,C1174627871,318412.43,401211.31,0,0
302,CASH_OUT,186289.92,C1445332193,0.0,0.0,C1042457055,1410264.19,1596554.12,0,0
302,CASH_OUT,146970.58,C825936865,0.0,0.0,C779173515,529190.17,676160.75,0,0
302,CASH_OUT,246933.86,C427060433,0.0,0.0,C1175914613,599819.78,846753.64,0,0
302,CASH_OUT,305998.21,C1646945818,0.0,0.0,C491851171,1259218.76,1565216.97,0,0
302,CASH_OUT,137354.64,C80574386,0.0,0.0,C1693764156,184348.62,321703.26,0,0
302,CASH_OUT,141889.15,C1666175241,0.0,0.0,C560171298,1098613.75,1240502.9,0,0
302,CASH_OUT,121699.67,C1508326229,50121.0,0.0,C29957852,0.0,121699.67,0,0
302,CASH_OUT,56814.21,C1749851333,146159.0,89344.79,C1244292009,898164.02,954978.23,0,0
302,CASH_OUT,138489.82,C122885785,11321.0,0.0,C171169064,41816.53,180306.35,0,0
302,PAYMENT,25133.61,C436820195,31442.0,6308.39,M2052388196,0.0,0.0,0,0
302,PAYMENT,69315.51,C1987241055,6308.39,0.0,M1770701782,0.0,0.0,0,0
302,PAYMENT,6608.12,C957632580,21465.0,14856.88,M1681288663,0.0,0.0,0,0
302,CASH_OUT,218084.49,C84356370,359080.0,140995.51,C1813509324,379140.57,597225.06,0,0
302,CASH_OUT,360798.87,C976013847,140995.51,0.0,C2007350906,2495857.23,2856656.1,0,0
302,CASH_OUT,45813.22,C564214630,0.0,0.0,C2032593522,725114.29,770927.51,0,0
302,CASH_OUT,217461.53,C1982767696,0.0,0.0,C1233232124,827853.22,1045314.75,0,0
302,CASH_OUT,84348.8,C1249738298,0.0,0.0,C258309243,636160.05,720508.86,0,0
302,CASH_OUT,139740.98,C383613200,0.0,0.0,C1573205995,3081475.05,3221216.03,0,0
302,CASH_OUT,144638.68,C1041177254,0.0,0.0,C129017239,956827.32,1101466.0,0,0
302,CASH_OUT,224073.61,C1026556693,0.0,0.0,C1898800293,336390.3,560463.91,0,0
302,CASH_OUT,353843.94,C471672359,0.0,0.0,C89856362,1539787.79,1893631.73,0,0
302,CASH_OUT,156238.66,C1635113293,0.0,0.0,C111045041,253441.66,409680.32,0,0
302,CASH_OUT,64447.24,C669595119,0.0,0.0,C1429415136,3431303.65,3495750.89,0,0
302,CASH_OUT,85520.86,C444375724,0.0,0.0,C474808619,284082.42,369603.28,0,0
302,CASH_OUT,299973.51,C1864733658,0.0,0.0,C691751922,4934340.46,5234313.98,0,0
302,CASH_OUT,234035.26,C550867138,0.0,0.0,C2098125814,1488425.36,3039899.89,0,0
302,CASH_OUT,87892.75,C1316855674,0.0,0.0,C2076683371,1220228.11,1308120.86,0,0
302,CASH_OUT,112912.76,C837496283,0.0,0.0,C1249268535,152943.0,265855.76,0,0
302,CASH_OUT,110365.06,C1913901951,0.0,0.0,C1065867219,1286315.54,1396680.6,0,0
302,CASH_OUT,28582.03,C2127302271,0.0,0.0,C1203281867,153452.46,182034.49,0,0
302,CASH_OUT,118835.21,C1550375059,0.0,0.0,C1663600261,2210324.3,2329159.51,0,0
302,CASH_OUT,36815.91,C881177392,0.0,0.0,C1619797338,1149948.1,1186764.01,0,0
302,CASH_OUT,213340.68,C1491142388,0.0,0.0,C749073393,8723823.49,8937164.17,0,0
302,CASH_OUT,275942.48,C1187005537,0.0,0.0,C1111870228,4156222.86,4432165.33,0,0
302,CASH_OUT,268441.33,C1559670890,0.0,0.0,C1546568649,395653.28,664094.61,0,0
302,CASH_OUT,8964.73,C1165202679,0.0,0.0,C918195499,51481.14,60445.87,0,0
302,CASH_OUT,199285.48,C368442379,0.0,0.0,C2039643688,1462732.14,1662017.62,0,0
302,CASH_OUT,235848.89,C1372733848,0.0,0.0,C1645962378,976475.04,1418254.25,0,0
302,CASH_OUT,25080.56,C944692776,0.0,0.0,C1723324881,1487681.91,1512762.47,0,0
302,CASH_OUT,250098.06,C1640182266,0.0,0.0,C1200314947,3418327.73,3668425.79,0,0
302,CASH_OUT,139086.23,C1542233197,0.0,0.0,C1725226256,769992.88,909079.11,0,0
302,CASH_OUT,128575.81,C418502665,0.0,0.0,C1610438126,1671679.51,1800255.32,0,0
302,CASH_OUT,246086.68,C1451293345,0.0,0.0,C1124052045,2208641.99,2454728.67,0,0
302,CASH_OUT,152899.6,C775179626,0.0,0.0,C1093105822,406212.7,559112.3,0,0
302,CASH_OUT,222580.54,C293909301,0.0,0.0,C513041104,323489.96,546070.5,0,0
302,CASH_OUT,478852.79,C119734428,0.0,0.0,C1923522917,2875294.08,3354146.87,0,0
302,CASH_OUT,33238.25,C1453827883,0.0,0.0,C1535898028,203240.35,236478.59,0,0
302,CASH_OUT,62558.42,C1517617032,0.0,0.0,C44743618,283774.95,490117.16,0,0
302,CASH_OUT,58312.88,C1860039400,0.0,0.0,C1471757988,83360.35,141673.23,0,0
302,CASH_OUT,162511.82,C1910843471,0.0,0.0,C687039825,819930.5,982442.32,0,0
302,CASH_OUT,454651.9,C445667239,0.0,0.0,C236960564,969653.39,1424305.29,0,0
302,CASH_OUT,37020.41,C1743086530,0.0,0.0,C86771280,108011.5,145031.91,0,0
302,CASH_OUT,35940.84,C1722713956,0.0,0.0,C1787174951,257004.34,292945.17,0,0
302,CASH_OUT,178510.77,C1053912238,0.0,0.0,C1613460196,566000.33,744511.1,0,0
302,CASH_OUT,123812.11,C644098492,0.0,0.0,C317648206,4447121.91,4570934.02,0,0
302,CASH_OUT,113330.29,C1783870913,0.0,0.0,C695556956,1069473.27,1182803.55,0,0
302,CASH_IN,88599.81,C2018806344,37678.0,126277.81,C655046473,1089789.62,1001189.82,0,0
302,TRANSFER,1388470.3,C1297432048,126277.81,0.0,C735134875,6059992.72,7448463.02,0,0
302,CASH_OUT,56722.79,C1258017839,32119.0,0.0,C501003723,18644.79,75367.58,0,0
302,CASH_IN,60804.3,C1039240460,2035.0,62839.3,C1923336654,1069696.75,1008892.45,0,0
302,PAYMENT,10726.63,C1638614576,58170.0,47443.37,M99962184,0.0,0.0,0,0
302,CASH_IN,375550.26,C297511797,40637.0,416187.26,C860675807,3782691.17,3407140.91,0,0
302,PAYMENT,11761.94,C546557347,86236.0,74474.06,M456299847,0.0,0.0,0,0
302,PAYMENT,44822.68,C880936036,74474.06,29651.38,M2016338306,0.0,0.0,0,0
302,CASH_OUT,289740.5,C1181664753,21662.0,0.0,C1775281363,0.0,289740.5,0,0
302,PAYMENT,21660.87,C1232726230,0.0,0.0,M1845257401,0.0,0.0,0,0
302,PAYMENT,9367.87,C1657911925,0.0,0.0,M1377876627,0.0,0.0,0,0
302,CASH_OUT,133804.29,C1419364185,142167.0,8362.71,C538003524,1066870.51,1200674.79,0,0
302,PAYMENT,16654.16,C1523497183,35919.0,19264.84,M891532257,0.0,0.0,0,0
302,CASH_OUT,20045.21,C1644192756,26.0,0.0,C405048896,3772787.62,3792832.83,0,0
302,PAYMENT,45821.02,C2017055714,0.0,0.0,M1470010490,0.0,0.0,0,0
302,TRANSFER,1338101.81,C2131397075,42912.0,0.0,C1692026498,2111780.22,3449882.03,0,0
302,PAYMENT,35546.94,C519326213,0.0,0.0,M686042362,0.0,0.0,0,0
302,CASH_OUT,319489.66,C200949976,684.0,0.0,C603800180,0.0,319489.66,0,0
302,CASH_IN,128114.24,C538248293,20177.0,148291.24,C1814146028,0.0,0.0,0,0
302,CASH_IN,183791.32,C470664704,482.0,184273.32,C1402176568,411122.97,227331.66,0,0
302,CASH_IN,466323.4,C352823943,35665.0,501988.4,C58172291,0.0,0.0,0,0
302,CASH_IN,317841.02,C1285739647,501988.4,819829.42,C1277139096,341756.31,23915.29,0,0
302,CASH_IN,294288.14,C1142736802,727.0,295015.14,C232347582,771632.14,477344.0,0,0
302,PAYMENT,16365.96,C919807207,203694.0,187328.04,M514384680,0.0,0.0,0,0
302,PAYMENT,34870.78,C1156828590,187328.04,152457.26,M1727017797,0.0,0.0,0,0
302,PAYMENT,13824.55,C1235998560,152457.26,138632.71,M272882910,0.0,0.0,0,0
302,PAYMENT,6843.26,C1242033605,5811.0,0.0,M764057051,0.0,0.0,0,0
302,CASH_OUT,183074.85,C973948893,8982.0,0.0,C574900355,0.0,183074.85,0,0
302,PAYMENT,5881.57,C874957166,39674.0,33792.43,M1094349802,0.0,0.0,0,0
302,CASH_OUT,249181.4,C954663515,33792.43,0.0,C246440903,861554.25,1110735.64,0,0
302,CASH_OUT,209042.1,C1753520437,0.0,0.0,C894793273,1086321.91,1330811.14,0,0
302,CASH_OUT,205823.37,C1785413874,0.0,0.0,C402578336,337443.0,543266.37,0,0
302,CASH_OUT,26358.28,C2027740022,0.0,0.0,C883889333,29127.16,42297.59,0,0
302,CASH_OUT,217099.32,C2016013292,0.0,0.0,C526003428,5529080.61,5746179.93,0,0
302,CASH_OUT,255791.33,C875071725,0.0,0.0,C1974582266,400625.41,656416.74,0,0
302,CASH_OUT,14547.39,C83108426,0.0,0.0,C987180793,2309247.04,2323794.43,0,0
302,CASH_OUT,280729.5,C451759817,0.0,0.0,C949483950,1207167.77,1487897.27,0,0
302,CASH_OUT,102731.02,C757903603,0.0,0.0,C743920731,2172237.91,2274968.93,0,0
302,CASH_OUT,175246.74,C1572022875,0.0,0.0,C1824424575,1090481.84,1265728.58,0,0
302,CASH_OUT,50691.92,C2029041109,0.0,0.0,C1540468313,572309.66,623001.58,0,0
302,CASH_OUT,91995.89,C136001284,0.0,0.0,C1230886586,18154878.13,18596591.1,0,0
302,CASH_OUT,49972.39,C1081648604,0.0,0.0,C38252323,768804.92,818777.31,0,0
302,CASH_OUT,237729.92,C73252474,0.0,0.0,C1763066612,428382.57,666112.48,0,0
302,CASH_OUT,120061.79,C2038361401,0.0,0.0,C1304065813,1891193.76,2011255.55,0,0
302,CASH_OUT,181970.83,C680281605,0.0,0.0,C881328515,1032869.59,1214840.42,0,0
302,CASH_OUT,292310.7,C761217165,0.0,0.0,C1610963785,461906.88,754217.58,0,0
302,CASH_OUT,27501.95,C1150846258,0.0,0.0,C1235485194,235579.56,263081.51,0,0
302,CASH_OUT,38597.16,C1250017213,0.0,0.0,C753569429,471733.94,510331.1,0,0
302,CASH_OUT,18260.09,C16213126,0.0,0.0,C972848971,505941.07,524201.15,0,0
302,CASH_OUT,151730.35,C1467680573,0.0,0.0,C657858482,4796357.92,4948088.27,0,0
302,CASH_OUT,59914.72,C1464510965,0.0,0.0,C475877892,1266260.53,1326175.24,0,0
302,CASH_OUT,81787.27,C275880182,0.0,0.0,C24197574,9368274.93,9450062.2,0,0
302,CASH_OUT,39648.45,C731450666,0.0,0.0,C293960216,69401.0,109049.45,0,0
302,CASH_OUT,259395.43,C609531275,0.0,0.0,C86937980,4580067.17,5156836.69,0,0
302,CASH_OUT,179541.7,C651408885,0.0,0.0,C886991647,280583.48,460125.18,0,0
302,CASH_OUT,234181.79,C981024753,0.0,0.0,C197105490,531525.81,765707.61,0,0
302,CASH_OUT,338181.75,C1508541897,0.0,0.0,C168934393,848816.1,1186997.85,0,0
302,CASH_OUT,165098.07,C1486064530,0.0,0.0,C2016695297,2401841.04,2566939.11,0,0
302,CASH_OUT,267414.64,C1674895720,0.0,0.0,C1161149159,367317.82,634732.46,0,0
302,CASH_OUT,345518.04,C270654548,0.0,0.0,C1489098388,6729011.68,7074529.72,0,0
302,CASH_OUT,32370.64,C493410132,0.0,0.0,C620568359,49643.49,82014.13,0,0
302,CASH_OUT,67816.44,C1499664496,0.0,0.0,C497842538,5571634.99,5639451.43,0,0
302,CASH_OUT,119268.99,C494429589,0.0,0.0,C884119360,531462.7,650731.69,0,0
302,CASH_OUT,215816.77,C61196562,0.0,0.0,C64479050,432912.87,648729.64,0,0
302,CASH_OUT,338883.11,C1487699013,0.0,0.0,C1022255069,619920.38,1182518.6,0,0
302,CASH_OUT,56746.89,C420284336,0.0,0.0,C1855019252,416369.0,473115.89,0,0
302,CASH_OUT,314800.75,C1191681481,0.0,0.0,C570080904,1552876.61,1867677.36,0,0
302,CASH_OUT,91155.75,C1783046498,0.0,0.0,C1835230812,994262.2,1085417.95,0,0
302,CASH_OUT,90794.18,C1362241083,0.0,0.0,C659192551,612267.44,703061.62,0,0
302,CASH_OUT,77892.36,C544443178,0.0,0.0,C1324646679,95767.51,271900.81,0,0
302,CASH_OUT,96786.84,C1541514040,0.0,0.0,C691683871,140633.7,237420.53,0,0
302,CASH_OUT,30806.02,C142525719,0.0,0.0,C552366492,130295.0,161101.02,0,0
302,CASH_OUT,126958.68,C1211972061,0.0,0.0,C1199218789,170051.69,297010.37,0,0
302,CASH_OUT,229296.6,C1949024555,0.0,0.0,C1091031433,265893.86,495190.46,0,0
302,CASH_OUT,275639.5,C570774773,0.0,0.0,C1799416908,305255.72,580895.23,0,0
302,CASH_OUT,445283.62,C1554869215,0.0,0.0,C1293469943,4320021.82,4765305.44,0,0
302,CASH_OUT,25920.52,C2113880646,0.0,0.0,C1924567232,664376.26,690296.78,0,0
302,CASH_OUT,275720.63,C1475864139,0.0,0.0,C1799915962,11650469.27,11926189.89,0,0
302,CASH_OUT,379127.37,C1608360636,153.0,0.0,C422150752,1002980.15,1382107.52,0,0
302,PAYMENT,23757.63,C1746520331,0.0,0.0,M1878219580,0.0,0.0,0,0
302,PAYMENT,18404.24,C123612471,709.0,0.0,M891594530,0.0,0.0,0,0
302,PAYMENT,56193.45,C332624156,0.0,0.0,M1712120545,0.0,0.0,0,0
302,CASH_OUT,296737.74,C281894018,11533.0,0.0,C1521501048,332222.96,628960.7,0,0
302,CASH_OUT,108581.46,C4256782,258597.0,150015.54,C5999229,208913.57,317495.04,0,0
302,PAYMENT,11704.33,C143863435,29828.0,18123.67,M151641746,0.0,0.0,0,0
302,TRANSFER,439254.06,C1935321725,330941.0,0.0,C971044850,480226.12,919480.18,0,0
302,CASH_OUT,211955.27,C1950208156,6639.0,0.0,C313702863,50776.63,262731.9,0,0
302,PAYMENT,18326.5,C1699434470,0.0,0.0,M577888403,0.0,0.0,0,0
302,PAYMENT,5592.63,C73314274,33115.0,27522.37,M511518405,0.0,0.0,0,0
302,PAYMENT,6759.97,C569802387,15309.0,8549.03,M204371782,0.0,0.0,0,0
302,CASH_OUT,194965.8,C2113861790,16128.0,0.0,C2133192126,0.0,194965.8,0,0
302,CASH_OUT,140803.93,C180531946,4594.0,0.0,C266692889,0.0,140803.93,0,0
302,TRANSFER,206410.31,C408049607,84518.57,0.0,C80022928,0.0,206410.31,0,0
302,PAYMENT,34170.8,C1731827660,0.0,0.0,M1837738429,0.0,0.0,0,0
302,CASH_OUT,202346.8,C1925382916,8245.0,0.0,C1282638035,0.0,202346.8,0,0
302,CASH_OUT,154297.87,C2015731444,0.0,0.0,C1738994372,4950770.0,5105067.87,0,0
302,PAYMENT,26875.67,C1393160651,6000.0,0.0,M1936555606,0.0,0.0,0,0
302,PAYMENT,6343.4,C425498652,53.0,0.0,M1297774589,0.0,0.0,0,0
302,PAYMENT,20734.9,C1371619380,205170.0,184435.1,M1237715860,0.0,0.0,0,0
302,CASH_OUT,31178.66,C883418824,120107.0,88928.34,C2020385289,345680.87,376859.52,0,0
302,CASH_IN,19738.22,C710707774,88928.34,108666.56,C1223294475,29594.61,9856.39,0,0
302,CASH_IN,243518.03,C1900527521,108666.56,352184.59,C1897130471,3376549.34,3133031.31,0,0
302,CASH_IN,100553.96,C144998582,352184.59,452738.55,C1523501549,343970.29,334731.01,0,0
302,CASH_IN,210655.84,C62830284,452738.55,663394.39,C1393393830,1556533.18,1345877.34,0,0
302,CASH_IN,133060.9,C1308479999,663394.39,796455.29,C1954754535,5161089.6,5028028.7,0,0
302,CASH_IN,7618.42,C17548630,796455.29,804073.71,C285685,19350.79,11732.36,0,0
302,CASH_IN,80725.62,C763774193,804073.71,884799.33,C919229946,333420.31,252694.69,0,0
302,CASH_IN,230307.64,C1543016283,884799.33,1115106.97,C475370663,2586032.45,2355724.81,0,0
302,CASH_IN,138579.81,C2024394738,1115106.97,1253686.78,C1005557138,252335.49,113755.68,0,0
302,CASH_IN,105226.1,C660047044,1253686.78,1358912.88,C119926837,3245211.2,3139985.1,0,0
302,CASH_IN,46990.39,C946466067,1358912.88,1405903.27,C10393042,182692.74,135702.34,0,0
302,CASH_IN,326886.54,C670314258,1405903.27,1732789.81,C1983019404,446667.15,119780.61,0,0
302,CASH_IN,24128.85,C294957633,1732789.81,1756918.66,C1338081769,976754.16,952625.31,0,0
302,CASH_IN,163442.14,C176055571,1756918.66,1920360.81,C267314114,377864.91,214422.77,0,0
302,CASH_IN,224253.7,C2106064954,1920360.81,2144614.5,C1232365177,2638037.25,2501649.58,0,0
302,CASH_IN,21752.27,C2063744038,2144614.5,2166366.77,C2061121275,276292.31,254540.04,0,0
302,CASH_IN,212673.02,C1336971197,2166366.77,2379039.79,C1624457512,254804.25,42131.23,0,0
302,CASH_IN,62581.86,C916405669,2379039.79,2441621.65,C1642883483,413333.89,350752.03,0,0
302,CASH_IN,121351.59,C187396764,2441621.65,2562973.24,C1098365054,3301944.04,3180592.45,0,0
