step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
357,PAYMENT,10652.93,C1750934372,14428.16,3775.22,M1818376314,0.0,0.0,0,0
357,PAYMENT,9084.89,C1035208560,10843.0,1758.11,M1134534214,0.0,0.0,0,0
357,PAYMENT,2486.16,C1121506130,1758.11,0.0,M1065652891,0.0,0.0,0,0
357,CASH_OUT,134835.05,C580291996,23395.0,0.0,C811379973,3945230.75,4080065.8,0,0
357,CASH_OUT,257246.21,C491014694,417.0,0.0,C200630548,0.0,257246.21,0,0
357,CASH_OUT,68804.56,C427972767,27874.0,0.0,C1977329785,136358.74,205163.3,0,0
357,PAYMENT,6475.31,C34144638,102136.0,95660.69,M342197966,0.0,0.0,0,0
357,PAYMENT,10504.72,C735046430,26162.0,15657.28,M545396824,0.0,0.0,0,0
357,CASH_OUT,38953.38,C1783300039,15657.28,0.0,C995358790,1895854.42,1934807.8,0,0
357,CASH_OUT,217216.85,C1377916854,0.0,0.0,C567451389,4440246.12,4657462.97,0,0
357,CASH_OUT,375715.03,C107139575,0.0,0.0,C94444068,2046093.97,2421809.0,0,0
357,CASH_OUT,320135.96,C915560891,0.0,0.0,C1201846215,1563493.21,1883629.18,0,0
357,CASH_OUT,95191.49,C186330217,0.0,0.0,C1445962161,38941782.92,39036974.41,0,0
357,CASH_OUT,276444.77,C1407145563,0.0,0.0,C1833358283,1450154.91,1726599.69,0,0
357,CASH_OUT,138742.0,C1134745790,0.0,0.0,C1299675756,610259.01,749001.01,0,0
357,CASH_OUT,230382.52,C1733893872,0.0,0.0,C546426473,1134703.59,1365086.12,0,0
357,CASH_IN,211897.44,C905121302,29900.0,241797.44,C1068714329,1571852.84,1359955.41,0,0
357,PAYMENT,5493.38,C473430909,72845.0,67351.62,M1233500013,0.0,0.0,0,0
357,PAYMENT,11698.38,C1719967283,67351.62,55653.23,M1261088587,0.0,0.0,0,0
357,PAYMENT,14159.87,C1751472448,51965.0,37805.13,M213886462,0.0,0.0,0,0
357,PAYMENT,3778.23,C1317590876,37805.13,34026.9,M1355184433,0.0,0.0,0,0
357,PAYMENT,4701.02,C313230640,54854.0,50152.98,M1674203854,0.0,0.0,0,0
357,PAYMENT,11557.34,C1810914268,50152.98,38595.64,M144484450,0.0,0.0,0,0
357,CASH_OUT,114521.94,C1188048452,20126.0,0.0,C1365960050,43039.55,157561.49,0,0
357,PAYMENT,2909.98,C2008893554,41401.0,38491.02,M511362018,0.0,0.0,0,0
357,PAYMENT,18170.12,C1934141431,46960.0,28789.88,M883758548,0.0,0.0,0,0
357,CASH_OUT,73793.27,C692987371,64895.0,0.0,C1414026116,0.0,73793.27,0,0
357,PAYMENT,5047.67,C1642301171,0.0,0.0,M1461903911,0.0,0.0,0,0
357,PAYMENT,5977.02,C201150114,569.0,0.0,M1396986699,0.0,0.0,0,0
357,PAYMENT,742.04,C787317710,0.0,0.0,M1847492590,0.0,0.0,0,0
357,PAYMENT,15897.43,C259499217,0.0,0.0,M2119721087,0.0,0.0,0,0
357,PAYMENT,9050.69,C1013542793,0.0,0.0,M555063013,0.0,0.0,0,0
357,PAYMENT,22415.9,C326561594,0.0,0.0,M781201075,0.0,0.0,0,0
357,PAYMENT,9966.11,C1500645839,0.0,0.0,M1415388858,0.0,0.0,0,0
357,PAYMENT,10545.22,C1895183412,0.0,0.0,M1597794607,0.0,0.0,0,0
357,PAYMENT,12972.37,C382283638,0.0,0.0,M710761435,0.0,0.0,0,0
357,PAYMENT,16408.35,C1808502064,0.0,0.0,M1459807351,0.0,0.0,0,0
357,PAYMENT,18058.77,C141546366,0.0,0.0,M1219285547,0.0,0.0,0,0
357,PAYMENT,3765.32,C2134471683,0.0,0.0,M1071122127,0.0,0.0,0,0
357,CASH_OUT,107973.48,C1230685801,19619.0,0.0,C1914807408,162242.12,270215.6,0,0
357,PAYMENT,27967.2,C1732864227,122229.0,94261.8,M1399095653,0.0,0.0,0,0
357,CASH_IN,133893.8,C754260920,464.0,134357.8,C606903198,590030.71,456136.92,0,0
357,PAYMENT,4342.53,C864287169,55468.0,51125.47,M522289442,0.0,0.0,0,0
357,PAYMENT,17326.55,C1748587530,16242.0,0.0,M1821751918,0.0,0.0,0,0
357,PAYMENT,19704.88,C1089735628,20887.0,1182.12,M1397733985,0.0,0.0,0,0
357,CASH_OUT,64717.08,C1911831814,25754.0,0.0,C1811229960,4959096.42,5023813.5,0,0
357,CASH_OUT,420166.25,C812887964,0.0,0.0,C573456791,4953011.12,5373177.37,0,0
357,PAYMENT,6153.64,C1345939509,16841.0,10687.36,M2114673889,0.0,0.0,0,0
357,PAYMENT,3750.08,C776421931,30440.0,26689.92,M65341232,0.0,0.0,0,0
357,PAYMENT,22589.6,C411479993,230751.0,208161.4,M1011745820,0.0,0.0,0,0
357,CASH_IN,19146.34,C671899556,5034.0,24180.34,C400187219,1637885.8,1618739.46,0,0
357,CASH_IN,42148.88,C58396946,9990.0,52138.88,C725282450,2076017.04,2033868.16,0,0
357,PAYMENT,8072.02,C774737315,19578.0,11505.98,M1653543582,0.0,0.0,0,0
357,CASH_IN,151672.05,C682922004,33215.0,184887.05,C1785561632,119593.0,0.0,0,0
357,PAYMENT,1427.87,C1939666833,6175.0,4747.13,M824061140,0.0,0.0,0,0
357,PAYMENT,9544.26,C723501963,14938.0,5393.74,M656921292,0.0,0.0,0,0
357,PAYMENT,9541.67,C865311174,14830.0,5288.33,M1940614124,0.0,0.0,0,0
357,TRANSFER,1305857.31,C654179721,5288.33,0.0,C1902952657,2176220.81,3482078.12,0,0
357,PAYMENT,5801.18,C1070987816,12148.0,6346.82,M270997949,0.0,0.0,0,0
357,PAYMENT,16810.59,C956032094,18339.0,1528.41,M1898137469,0.0,0.0,0,0
357,PAYMENT,4202.21,C1631053771,1528.41,0.0,M1240850593,0.0,0.0,0,0
357,CASH_OUT,51396.27,C785069269,299837.0,248440.73,C1293095865,17139.78,68536.05,0,0
357,CASH_IN,34963.81,C1161332446,22698.0,57661.81,C62612362,0.0,0.0,0,0
357,PAYMENT,11696.07,C460269581,57661.81,45965.74,M2113479465,0.0,0.0,0,0
357,PAYMENT,19122.46,C182701535,45965.74,26843.28,M200057899,0.0,0.0,0,0
357,PAYMENT,7113.24,C1763826203,112066.0,104952.76,M1576361085,0.0,0.0,0,0
357,CASH_OUT,38120.54,C1240264489,99335.0,61214.46,C1314481186,538714.56,576835.1,0,0
357,PAYMENT,1500.71,C667928515,105062.0,103561.29,M1079586851,0.0,0.0,0,0
357,PAYMENT,9717.84,C934845153,5074.0,0.0,M428064408,0.0,0.0,0,0
357,PAYMENT,3211.11,C1076597684,29712.0,26500.89,M1232759738,0.0,0.0,0,0
357,PAYMENT,7090.34,C979800038,103.0,0.0,M1041600844,0.0,0.0,0,0
357,PAYMENT,2814.89,C582943497,0.0,0.0,M948079455,0.0,0.0,0,0
357,PAYMENT,20692.64,C907360790,0.0,0.0,M613962345,0.0,0.0,0,0
357,PAYMENT,5335.69,C2120596152,11358.0,6022.31,M1376853592,0.0,0.0,0,0
357,PAYMENT,10713.2,C1296780166,6022.31,0.0,M732320604,0.0,0.0,0,0
357,PAYMENT,6911.04,C2017823978,21146.0,14234.96,M586985060,0.0,0.0,0,0
357,PAYMENT,27583.75,C905762502,14234.96,0.0,M744050582,0.0,0.0,0,0
357,PAYMENT,4503.75,C2024780843,41.0,0.0,M1063758548,0.0,0.0,0,0
357,PAYMENT,26798.37,C1820201240,0.0,0.0,M180213502,0.0,0.0,0,0
357,CASH_OUT,59591.5,C255210862,16511.0,0.0,C194499868,0.0,59591.5,0,0
357,CASH_OUT,4013.57,C226828118,112299.0,108285.43,C1188154480,28225.57,32239.14,0,0
357,PAYMENT,1528.59,C292501807,50801.0,49272.41,M1971394522,0.0,0.0,0,0
357,PAYMENT,11710.42,C1260572993,49272.41,37561.99,M1853364444,0.0,0.0,0,0
357,PAYMENT,22402.12,C112648829,37561.99,15159.86,M2071202486,0.0,0.0,0,0
357,PAYMENT,23868.12,C637629504,15159.86,0.0,M143730340,0.0,0.0,0,0
357,PAYMENT,13382.73,C956668097,0.0,0.0,M1660884205,0.0,0.0,0,0
357,PAYMENT,12122.7,C1341247366,101301.0,89178.3,M1314157786,0.0,0.0,0,0
357,CASH_OUT,155897.66,C1526873665,101200.0,0.0,C730260409,2312849.3,2468746.96,0,0
357,PAYMENT,1652.17,C1103106480,10347.0,8694.83,M818161,0.0,0.0,0,0
357,PAYMENT,2024.74,C1838366094,6064.0,4039.26,M657057355,0.0,0.0,0,0
357,PAYMENT,4458.34,C1722101391,60682.0,56223.66,M93651545,0.0,0.0,0,0
357,CASH_OUT,30945.53,C1906188328,694877.0,663931.47,C2073830589,35985.26,66930.78,0,0
357,CASH_IN,161269.7,C426613742,327.0,161596.7,C761263214,0.0,0.0,0,0
357,PAYMENT,12138.94,C1458773786,15035.0,2896.06,M2069452887,0.0,0.0,0,0
357,PAYMENT,23598.55,C2076616820,2896.06,0.0,M235011593,0.0,0.0,0,0
357,PAYMENT,3599.52,C1086602012,22064.0,18464.48,M1911445683,0.0,0.0,0,0
357,PAYMENT,18842.17,C1059445746,35149.0,16306.83,M1054186409,0.0,0.0,0,0
357,PAYMENT,3148.24,C1596480436,601611.0,598462.76,M1543547682,0.0,0.0,0,0
357,CASH_OUT,50620.48,C1307246875,66220.0,15599.52,C1117868576,143954.8,194575.27,0,0
357,TRANSFER,249234.06,C1601291228,11496.0,0.0,C1081506841,610596.69,859830.75,0,0
357,PAYMENT,4358.65,C1108985469,0.0,0.0,M463027367,0.0,0.0,0,0
357,PAYMENT,19782.49,C250545430,0.0,0.0,M1599166516,0.0,0.0,0,0
357,PAYMENT,9095.41,C1400330125,0.0,0.0,M31008064,0.0,0.0,0,0
357,PAYMENT,3238.15,C2011711448,0.0,0.0,M581771753,0.0,0.0,0,0
357,PAYMENT,1849.94,C1267712270,0.0,0.0,M53747226,0.0,0.0,0,0
357,PAYMENT,5788.11,C920080163,0.0,0.0,M2109637241,0.0,0.0,0,0
357,PAYMENT,1971.06,C1208789873,0.0,0.0,M1802221732,0.0,0.0,0,0
357,PAYMENT,26602.82,C1732857021,0.0,0.0,M1861072743,0.0,0.0,0,0
357,PAYMENT,6753.01,C1125637864,0.0,0.0,M1972363446,0.0,0.0,0,0
357,PAYMENT,16074.46,C1477338654,0.0,0.0,M1541121271,0.0,0.0,0,0
357,PAYMENT,12609.3,C650564090,0.0,0.0,M742793156,0.0,0.0,0,0
357,PAYMENT,13487.23,C131310276,0.0,0.0,M27869909,0.0,0.0,0,0
357,PAYMENT,9121.43,C292559387,0.0,0.0,M223649742,0.0,0.0,0,0
357,PAYMENT,18579.13,C386648354,0.0,0.0,M1551867644,0.0,0.0,0,0
357,PAYMENT,1148.16,C1297016746,0.0,0.0,M1691200290,0.0,0.0,0,0
357,PAYMENT,10488.6,C767966272,0.0,0.0,M225365882,0.0,0.0,0,0
357,PAYMENT,1953.46,C925305546,0.0,0.0,M1052386231,0.0,0.0,0,0
357,PAYMENT,19985.57,C578960412,0.0,0.0,M1508651561,0.0,0.0,0,0
357,PAYMENT,19393.61,C1452413572,0.0,0.0,M970597498,0.0,0.0,0,0
357,PAYMENT,17339.51,C176917889,0.0,0.0,M852401027,0.0,0.0,0,0
357,PAYMENT,27674.9,C1947122028,0.0,0.0,M480229987,0.0,0.0,0,0
357,PAYMENT,23114.15,C1252973556,0.0,0.0,M209343393,0.0,0.0,0,0
357,PAYMENT,67847.82,C230575771,0.0,0.0,M1813225965,0.0,0.0,0,0
357,CASH_OUT,178656.0,C1356773088,4071.0,0.0,C1092467776,748376.76,927032.76,0,0
357,PAYMENT,17941.39,C250019841,0.0,0.0,M1909607888,0.0,0.0,0,0
357,CASH_OUT,108038.98,C12555982,782083.0,674044.02,C1932559651,3151038.41,3259077.39,0,0
357,CASH_IN,27350.33,C628312463,20806.0,48156.33,C1179602516,0.0,0.0,0,0
357,PAYMENT,2388.98,C321040936,28404.0,26015.02,M1887289681,0.0,0.0,0,0
357,CASH_OUT,72505.07,C210251894,51929.0,0.0,C497877455,504334.55,576839.62,0,0
357,TRANSFER,2341729.89,C864567129,0.0,0.0,C225280004,3305679.69,5647409.58,0,0
357,PAYMENT,11056.22,C893221106,24570.0,13513.78,M726941773,0.0,0.0,0,0
357,CASH_IN,172054.1,C1712508625,34182.0,206236.1,C1372941293,8975014.2,8802960.1,0,0
357,CASH_OUT,31630.08,C336742333,21999.0,0.0,C1878483240,251876.06,283506.13,0,0
357,PAYMENT,8438.3,C1245075237,10768.0,2329.7,M1139355654,0.0,0.0,0,0
357,PAYMENT,2471.34,C863836908,176.0,0.0,M903122065,0.0,0.0,0,0
357,CASH_OUT,10921.51,C1294170737,5203.0,0.0,C473083971,416013.06,426934.57,0,0
357,PAYMENT,3297.04,C1195383507,6896.0,3598.96,M481411757,0.0,0.0,0,0
357,PAYMENT,5578.61,C227571118,23458.0,17879.39,M1530291871,0.0,0.0,0,0
357,CASH_IN,85312.24,C484927912,22163.0,107475.24,C1725683882,0.0,0.0,0,0
357,CASH_IN,84429.98,C248607795,39994.0,124423.98,C994652137,5053134.96,4968704.98,0,0
357,CASH_OUT,171919.86,C14830914,10787.0,0.0,C666969185,527599.53,699519.39,0,0
357,CASH_OUT,361691.05,C1753796959,0.0,0.0,C1345977610,531530.48,893221.53,0,0
357,PAYMENT,1514.6,C1334140879,66676.0,65161.4,M1248910048,0.0,0.0,0,0
357,CASH_IN,49531.4,C1491732145,41926.0,91457.4,C710074989,922293.86,872762.46,0,0
357,CASH_OUT,9888.12,C1992697562,486166.0,476277.88,C1571783922,629432.71,639320.83,0,0
357,PAYMENT,3819.53,C324564202,50007.0,46187.47,M1597184955,0.0,0.0,0,0
357,PAYMENT,2222.29,C1474576738,17586.0,15363.71,M273894834,0.0,0.0,0,0
357,PAYMENT,13621.17,C1090294902,155686.0,142064.83,M131445009,0.0,0.0,0,0
357,PAYMENT,8395.13,C1917788120,142064.83,133669.7,M2029773566,0.0,0.0,0,0
357,PAYMENT,7317.76,C1543542451,12191.0,4873.24,M1987569947,0.0,0.0,0,0
357,PAYMENT,18073.43,C2085394898,4053.0,0.0,M1527212215,0.0,0.0,0,0
357,CASH_OUT,120932.33,C57329770,796.0,0.0,C1417297800,169080.66,290013.0,0,0
357,PAYMENT,3207.01,C1243399725,26021.0,22813.99,M1384531125,0.0,0.0,0,0
357,PAYMENT,1446.48,C841276546,946109.0,944662.52,M1733851956,0.0,0.0,0,0
357,CASH_OUT,11776.03,C1272570972,10093.0,0.0,C754677676,0.0,11776.03,0,0
357,PAYMENT,6756.98,C723165822,324608.0,317851.02,M1062120275,0.0,0.0,0,0
357,PAYMENT,13746.76,C468444757,221.0,0.0,M529795696,0.0,0.0,0,0
357,CASH_OUT,65101.03,C1633899182,298656.0,233554.97,C1726163534,0.0,65101.03,0,0
357,PAYMENT,19849.06,C733833698,233554.97,213705.92,M1872821134,0.0,0.0,0,0
357,PAYMENT,4617.74,C1356376960,213705.92,209088.18,M735409431,0.0,0.0,0,0
357,PAYMENT,18531.51,C1810361334,209088.18,190556.67,M57872783,0.0,0.0,0,0
357,PAYMENT,741.41,C375533258,190556.67,189815.26,M371170524,0.0,0.0,0,0
357,PAYMENT,7478.2,C1123253682,189815.26,182337.06,M1494737674,0.0,0.0,0,0
357,PAYMENT,4371.2,C1577353884,35187.0,30815.8,M873925884,0.0,0.0,0,0
357,CASH_OUT,58821.54,C1842407713,15040.0,0.0,C940920451,0.0,58821.54,0,0
357,PAYMENT,9270.31,C188307490,10440.0,1169.69,M1901280187,0.0,0.0,0,0
357,PAYMENT,5132.54,C2100279681,9065.0,3932.46,M391962340,0.0,0.0,0,0
357,PAYMENT,7894.93,C1457876069,52053.0,44158.07,M1040387041,0.0,0.0,0,0
357,PAYMENT,3973.85,C1046502929,20181.0,16207.15,M1329208519,0.0,0.0,0,0
357,PAYMENT,14653.28,C851564289,17090.0,2436.72,M347836091,0.0,0.0,0,0
357,PAYMENT,20129.54,C681036523,222275.0,202145.46,M936650522,0.0,0.0,0,0
357,PAYMENT,2237.41,C194086718,14657.0,12419.59,M1133977249,0.0,0.0,0,0
357,PAYMENT,14754.15,C1430344874,12419.59,0.0,M1127962095,0.0,0.0,0,0
357,PAYMENT,8576.51,C1142194881,91230.0,82653.49,M1057877748,0.0,0.0,0,0
357,PAYMENT,7928.88,C1614158267,11138.0,3209.12,M2033953919,0.0,0.0,0,0
357,PAYMENT,10200.41,C425278227,214595.0,204394.59,M1240669314,0.0,0.0,0,0
357,CASH_IN,46749.26,C433598406,30211.0,76960.26,C1724875582,1108466.27,1061717.01,0,0
357,CASH_IN,59688.78,C1034170582,76960.26,136649.04,C1176811492,455423.38,395734.6,0,0
357,CASH_IN,253630.49,C1836385746,136649.04,390279.53,C538861487,2449408.8,2195778.31,0,0
357,CASH_IN,293249.56,C1018364914,390279.53,683529.08,C2134095331,2340341.43,2047091.88,0,0
357,CASH_IN,185865.03,C1682816445,683529.08,869394.11,C851327636,3274523.6,3088658.57,0,0
357,CASH_IN,140834.2,C2029196130,869394.11,1010228.32,C664668790,3719136.26,3578302.06,0,0
357,CASH_IN,740173.89,C1038991931,1010228.32,1750402.2,C1726147745,908513.71,168339.82,0,0
357,CASH_IN,104190.78,C434498279,1750402.2,1854592.99,C593562517,1552888.98,1448698.2,0,0
357,CASH_IN,53018.6,C273423411,1854592.99,1907611.59,C77838366,1227120.17,1174101.57,0,0
357,CASH_IN,36635.57,C1883534683,1907611.59,1944247.15,C553920581,2705586.08,2668950.51,0,0
357,CASH_IN,56905.84,C594255218,1944247.15,2001152.99,C519048407,160882.26,103976.42,0,0
357,CASH_IN,41705.42,C368044330,2001152.99,2042858.42,C295199056,93598.8,51893.37,0,0
357,CASH_IN,111255.8,C1697829408,2042858.42,2154114.22,C1950410767,301956.13,190700.33,0,0
357,CASH_IN,52724.32,C915377520,2154114.22,2206838.53,C1402142857,52771.14,46.82,0,0
357,CASH_IN,140776.78,C1240471262,2206838.53,2347615.31,C967651966,222550.89,81774.11,0,0
357,CASH_IN,47303.71,C599523443,2347615.31,2394919.02,C1800573470,92799.57,45495.87,0,0
357,CASH_IN,351271.89,C1349281270,2394919.02,2746190.91,C2044338232,734202.81,382930.92,0,0
357,CASH_IN,100675.81,C440571526,2746190.91,2846866.72,C1526943292,576216.72,475540.91,0,0
357,CASH_IN,183784.57,C1405957622,2846866.72,3030651.29,C872790215,1579239.44,1395454.87,0,0
357,CASH_IN,62199.24,C271648868,3030651.29,3092850.54,C714230652,1004085.56,941886.32,0,0
357,CASH_IN,362250.05,C599886913,3092850.54,3455100.59,C1493340968,743448.94,381198.9,0,0
357,CASH_IN,16526.93,C758765593,3455100.59,3471627.51,C425144334,1158219.05,1141692.12,0,0
357,CASH_IN,338603.4,C400636621,3471627.51,3810230.92,C2071243505,494579.0,155975.59,0,0
357,CASH_IN,243986.12,C260797053,3810230.92,4054217.03,C614271494,2321529.48,2077543.36,0,0
357,CASH_IN,146972.23,C537347145,4054217.03,4201189.27,C543542796,604540.43,457568.2,0,0
357,CASH_IN,279459.85,C1126021440,4201189.27,4480649.12,C1810495042,733332.37,453872.52,0,0
357,CASH_IN,471561.82,C1572132028,4480649.12,4952210.94,C1999611424,5130001.08,4658439.27,0,0
357,CASH_IN,30934.0,C158879213,4952210.94,4983144.93,C661978675,10564373.1,10533439.1,0,0
357,CASH_IN,16473.3,C331834759,4983144.93,4999618.23,C789964573,151257.11,134783.81,0,0
357,CASH_IN,39366.53,C1035868422,4999618.23,5038984.76,C414783966,2323373.05,2284006.53,0,0
357,CASH_IN,150462.15,C1188313913,5038984.76,5189446.9,C1837896675,2090759.0,1940296.86,0,0
357,CASH_IN,6096.01,C218628395,5189446.9,5195542.92,C792792534,616822.93,610726.91,0,0
357,CASH_IN,36772.19,C625714768,5195542.92,5232315.1,C552875930,116453.11,79680.92,0,0
357,CASH_IN,219095.94,C1760624086,5232315.1,5451411.05,C1834460122,1481162.82,1262066.88,0,0
357,CASH_IN,140607.35,C253369858,5451411.05,5592018.4,C2038281466,9815159.23,9674551.88,0,0
357,CASH_IN,16291.55,C1121339283,5592018.4,5608309.95,C1700461769,330346.44,314054.89,0,0
357,CASH_IN,121344.88,C987168959,5608309.95,5729654.83,C1514967482,7895282.23,7773937.35,0,0
357,CASH_IN,95403.34,C1436959870,5729654.83,5825058.18,C1378754729,9333941.93,9238538.59,0,0
357,CASH_IN,5281.65,C177453766,5825058.18,5830339.83,C1751967392,547683.6,542401.95,0,0
357,CASH_IN,13049.08,C2047446744,5830339.83,5843388.91,C34387366,259683.62,246634.54,0,0
357,CASH_IN,31924.81,C2027531230,5843388.91,5875313.73,C1794739533,2729079.9,2697155.09,0,0
357,CASH_IN,84149.33,C532387087,5875313.73,5959463.06,C1884972603,3625656.7,3541507.36,0,0
357,CASH_IN,81892.21,C141117876,5959463.06,6041355.27,C281172991,1492388.04,1410495.82,0,0
357,CASH_IN,282301.78,C1042315567,6041355.27,6323657.05,C1701162745,333591.09,51289.3,0,0
357,CASH_IN,82664.0,C185770606,6323657.05,6406321.05,C502958633,149329.34,66665.34,0,0
357,CASH_IN,142729.64,C1212304878,6406321.05,6549050.69,C133568979,1013552.25,870822.61,0,0
357,CASH_IN,239627.9,C170170811,6549050.69,6788678.59,C873301192,557589.0,317961.1,0,0
357,PAYMENT,7766.34,C938500305,185464.0,177697.66,M703571347,0.0,0.0,0,0
357,PAYMENT,11610.27,C1930993789,21388.0,9777.73,M1566508772,0.0,0.0,0,0
357,CASH_IN,245709.4,C1771897718,9777.73,255487.13,C167212636,889119.34,643409.94,0,0
357,CASH_IN,109981.87,C1032511723,255487.13,365469.0,C248796990,2542597.72,2432615.85,0,0
357,CASH_IN,158373.99,C187151471,365469.0,523842.99,C9526733,957339.39,798965.4,0,0
357,CASH_IN,190487.33,C778759113,523842.99,714330.32,C1064565437,1124216.0,933728.67,0,0
357,CASH_IN,211727.65,C804113345,714330.32,926057.97,C1492327474,855888.07,644160.42,0,0
357,CASH_IN,203405.53,C1158343535,926057.97,1129463.5,C384077240,358854.08,155448.56,0,0
357,CASH_IN,330553.34,C1933097837,1129463.5,1460016.83,C848983226,2785415.88,2454862.54,0,0
357,CASH_IN,148099.34,C183837280,1460016.83,1608116.18,C998877680,3128528.25,2980428.91,0,0
357,CASH_IN,38084.64,C1267155772,1608116.18,1646200.81,C797860561,323344.01,285259.37,0,0
357,CASH_IN,73944.15,C1497663664,1646200.81,1720144.96,C1045101840,3520295.22,3446351.07,0,0
357,CASH_IN,155919.59,C1863426854,1720144.96,1876064.55,C690352112,2229536.59,2073617.0,0,0
357,CASH_IN,172149.12,C1288989318,1876064.55,2048213.67,C1637636191,213793.55,41644.43,0,0
357,CASH_IN,34436.48,C1027300995,2048213.67,2082650.15,C1598699819,157804.82,123368.34,0,0
357,CASH_IN,441509.0,C1086804124,2082650.15,2524159.15,C790697214,501255.74,59746.74,0,0
357,CASH_IN,47850.46,C573428529,2524159.15,2572009.61,C1421425449,12274679.29,12226828.83,0,0
357,CASH_IN,152234.93,C1296174504,2572009.61,2724244.54,C1833329397,678227.72,525992.79,0,0
357,CASH_IN,42173.76,C711630277,2724244.54,2766418.3,C109967586,558870.25,516696.49,0,0
357,CASH_IN,22683.91,C1356032932,2766418.3,2789102.21,C342414255,2772232.84,2749548.93,0,0
357,CASH_IN,201191.66,C472620756,2789102.21,2990293.87,C1409349183,526381.07,325189.41,0,0
357,CASH_IN,28013.0,C1104801716,2990293.87,3018306.87,C745815006,3472216.14,3444203.14,0,0
357,CASH_IN,354793.25,C1059313407,3018306.87,3373100.12,C1522862915,463910.97,109117.72,0,0
357,CASH_IN,84808.14,C1961235700,3373100.12,3457908.26,C1448290852,1963145.17,1878337.03,0,0
357,CASH_IN,665214.45,C888928642,3457908.26,4123122.71,C1070900575,2631701.57,1966487.12,0,0
357,CASH_IN,33268.67,C986776806,4123122.71,4156391.38,C502407830,2342996.09,2309727.42,0,0
357,CASH_IN,30736.11,C459585901,4156391.38,4187127.49,C877334484,653938.53,623202.42,0,0
357,CASH_IN,254133.84,C1600212801,4187127.49,4441261.33,C1543950518,1075288.41,821154.58,0,0
357,CASH_IN,477444.63,C876452550,4441261.33,4918705.96,C1714899260,1737459.36,1260014.73,0,0
357,CASH_IN,48520.98,C108617363,4918705.96,4967226.93,C338311727,50486.71,1965.73,0,0
357,PAYMENT,11846.15,C954740960,11839.0,0.0,M1839627259,0.0,0.0,0,0
357,PAYMENT,14285.81,C898967331,0.0,0.0,M2035575492,0.0,0.0,0,0
357,CASH_IN,210277.48,C12728894,3054.0,213331.48,C764993772,731034.36,520756.88,0,0
357,CASH_OUT,3974.59,C1583739006,43761.0,39786.41,C1721892488,5781550.76,5785525.35,0,0
357,PAYMENT,10228.63,C1112893614,244970.0,234741.37,M411908202,0.0,0.0,0,0
357,PAYMENT,3288.13,C152035983,79861.0,76572.87,M2023232976,0.0,0.0,0,0
357,PAYMENT,512.82,C299958901,8886.0,8373.18,M1625175627,0.0,0.0,0,0
357,PAYMENT,433.49,C372484933,67599.0,67165.51,M775752390,0.0,0.0,0,0
357,PAYMENT,6499.05,C928405470,83786.0,77286.95,M640369425,0.0,0.0,0,0
357,CASH_OUT,141301.83,C768195858,77286.95,0.0,C1125770411,2517729.24,2659031.06,0,0
357,CASH_OUT,112108.42,C1801775447,0.0,0.0,C1350544406,143374.63,255483.05,0,0
357,PAYMENT,20761.81,C1854520130,51732.0,30970.19,M306601545,0.0,0.0,0,0
357,CASH_OUT,84868.82,C1913081918,43720.0,0.0,C1572762053,548489.9,633358.72,0,0
357,CASH_OUT,159970.13,C1055203704,30647.0,0.0,C368764002,40467.17,200437.29,0,0
357,PAYMENT,2352.46,C487968333,78.0,0.0,M1031892912,0.0,0.0,0,0
357,PAYMENT,22593.16,C1968131742,0.0,0.0,M1647726510,0.0,0.0,0,0
357,CASH_OUT,12398.65,C1373803011,36120.0,23721.35,C151811705,2881508.88,2893907.52,0,0
357,PAYMENT,13253.9,C1730710368,6151.0,0.0,M1746666149,0.0,0.0,0,0
357,TRANSFER,484685.51,C940014391,0.0,0.0,C826769619,1369463.56,1854149.07,0,0
357,PAYMENT,10691.46,C2100331710,11152.0,460.54,M1583379443,0.0,0.0,0,0
357,CASH_OUT,76876.06,C1457609648,41676.0,0.0,C418566497,380495.04,457371.1,0,0
357,PAYMENT,4568.26,C1430019224,0.0,0.0,M751839221,0.0,0.0,0,0
357,PAYMENT,1502.83,C1903310455,19036.0,17533.17,M764600114,0.0,0.0,0,0
357,CASH_IN,141883.35,C444436100,226710.0,368593.35,C1090093929,1134120.26,992236.9,0,0
357,TRANSFER,419793.71,C926940593,20888.0,0.0,C1945236040,2276039.19,2695832.9,0,0
357,PAYMENT,17262.29,C1461630127,7210.0,0.0,M1817086513,0.0,0.0,0,0
357,PAYMENT,6133.7,C439431314,80301.0,74167.3,M1378583568,0.0,0.0,0,0
357,PAYMENT,14050.01,C1890777398,631.0,0.0,M1748363795,0.0,0.0,0,0
357,PAYMENT,12016.08,C2073289255,290977.0,278960.92,M1972826689,0.0,0.0,0,0
357,CASH_OUT,105841.21,C302702220,51554.0,0.0,C1974513461,94779.27,200620.47,0,0
357,CASH_OUT,51782.24,C1428736940,3953.0,0.0,C1082981751,83177.15,134959.38,0,0
357,CASH_IN,65068.04,C835623412,22190.0,87258.04,C419572594,628412.01,563343.96,0,0
357,CASH_OUT,23589.69,C1938317686,994.0,0.0,C1576868777,2309430.94,2333020.63,0,0
357,TRANSFER,5296693.57,C926035765,0.0,0.0,C940847431,12059292.77,17355986.34,0,0
