step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
346,CASH_OUT,219319.54,C1623640614,20860.0,0.0,C2063383091,260290.92,479610.46,0,0
346,CASH_OUT,61446.52,C1994464637,49345.0,0.0,C278614951,0.0,61446.52,0,0
346,CASH_IN,428084.28,C310041278,0.0,428084.28,C782652273,6405122.89,5977038.61,0,0
346,CASH_IN,192105.94,C2022847452,428084.28,620190.22,C1688353790,5315155.33,5123049.4,0,0
346,CASH_IN,71600.53,C777208082,620190.22,691790.74,C565608291,1296557.98,1224957.45,0,0
346,CASH_IN,405458.28,C1353165648,691790.74,1097249.02,C1681221628,2088332.27,1682873.99,0,0
346,CASH_IN,126642.65,C348923088,1097249.02,1223891.67,C942002331,468318.66,341676.0,0,0
346,CASH_IN,19238.94,C2108287302,1223891.67,1243130.61,C1316198760,3811531.93,3792292.99,0,0
346,CASH_IN,25348.57,C1237744688,1243130.61,1268479.18,C1528650785,438670.68,413322.11,0,0
346,CASH_IN,118982.08,C609661811,1268479.18,1387461.26,C1530743436,1031405.28,912423.19,0,0
346,CASH_IN,3935.34,C1363798413,1387461.26,1391396.6,C1896193833,38265.89,34330.55,0,0
346,CASH_IN,1247.91,C1662572859,1391396.6,1392644.51,C1247270977,1977286.42,1976038.51,0,0
346,CASH_IN,123271.14,C432348820,1392644.51,1515915.65,C728229757,5955292.98,5832021.84,0,0
346,CASH_IN,61422.44,C135920628,1515915.65,1577338.09,C1258375406,173548.44,112126.0,0,0
346,CASH_IN,147327.28,C369262331,1577338.09,1724665.37,C803679056,476140.05,328812.77,0,0
346,CASH_IN,218327.59,C871803905,1724665.37,1942992.96,C278660443,970537.0,752209.41,0,0
346,CASH_IN,186608.65,C49685845,1942992.96,2129601.6,C1342317465,290364.43,103755.78,0,0
346,CASH_IN,118215.19,C1173862564,2129601.6,2247816.8,C1026141440,216211.53,97996.34,0,0
346,CASH_IN,396543.89,C1074262855,2247816.8,2644360.68,C1691294317,2678659.47,2282115.59,0,0
346,CASH_IN,108184.03,C1175968226,2644360.68,2752544.71,C863304889,1017595.68,909411.65,0,0
346,CASH_IN,195450.95,C1970831608,2752544.71,2947995.67,C1753917000,1454961.6,1259510.64,0,0
346,CASH_IN,32452.41,C221394027,2947995.67,2980448.07,C1856695618,4164337.99,4131885.58,0,0
346,CASH_IN,399757.97,C1917875009,2980448.07,3380206.05,C602302290,6204530.81,5804772.84,0,0
346,CASH_IN,139183.16,C175139872,52072.0,191255.16,C1333945584,0.0,0.0,0,0
346,PAYMENT,16626.61,C993936086,859.0,0.0,M666085558,0.0,0.0,0,0
346,PAYMENT,40988.43,C1451756922,0.0,0.0,M1603304167,0.0,0.0,0,0
346,CASH_IN,334805.81,C384936753,22535.0,357340.81,C1325510129,0.0,0.0,0,0
346,CASH_OUT,141517.21,C742213441,357340.81,215823.6,C1009194245,1088827.44,1230344.65,0,0
346,PAYMENT,20699.93,C986217569,20339.0,0.0,M1716747933,0.0,0.0,0,0
346,PAYMENT,25402.57,C2103503173,28070.0,2667.43,M1000451815,0.0,0.0,0,0
346,CASH_IN,355789.06,C1123280518,143511.0,499300.06,C1144664116,63775.26,0.0,0,0
346,CASH_OUT,243273.09,C1059704787,14645.0,0.0,C239578387,87988.63,331261.72,0,0
346,CASH_OUT,155371.98,C1165570994,147756.0,0.0,C922029778,0.0,155371.98,0,0
346,CASH_IN,141293.2,C1931045740,67584.0,208877.2,C638538963,0.0,0.0,0,0
346,CASH_OUT,525104.77,C780366943,31121.0,0.0,C1034969385,3302.55,528407.32,0,0
346,PAYMENT,3731.03,C1596289291,0.0,0.0,M1405955582,0.0,0.0,0,0
346,PAYMENT,25025.27,C1798799072,0.0,0.0,M1579408981,0.0,0.0,0,0
346,CASH_OUT,294307.41,C712659379,982244.0,687936.59,C1933182852,0.0,294307.41,0,0
346,PAYMENT,16558.6,C274873311,313339.0,296780.4,M1081247565,0.0,0.0,0,0
346,TRANSFER,954237.73,C14891104,296780.4,0.0,C981951284,1610431.01,2564668.74,0,0
346,CASH_OUT,67632.48,C2020349446,6405.0,0.0,C183349551,2225861.14,2293493.62,0,0
346,TRANSFER,283276.46,C2043770391,1513.0,0.0,C2055699431,3722393.16,4005669.62,0,0
346,CASH_IN,46605.17,C768462479,13453.0,60058.17,C274903447,59215.77,12610.6,0,0
346,PAYMENT,10889.48,C880067438,60058.17,49168.69,M741359552,0.0,0.0,0,0
346,PAYMENT,34215.87,C1579386271,49168.69,14952.83,M492409186,0.0,0.0,0,0
346,CASH_IN,191259.4,C262426132,13335.0,204594.4,C154931685,319553.72,128294.32,0,0
346,PAYMENT,15371.27,C575122975,204594.4,189223.13,M1619708085,0.0,0.0,0,0
346,PAYMENT,8483.01,C831100743,189223.13,180740.12,M485538700,0.0,0.0,0,0
346,CASH_OUT,347200.84,C56154459,20761.0,0.0,C1156458087,255758.92,602959.76,0,0
346,PAYMENT,9314.94,C899770085,0.0,0.0,M1215294649,0.0,0.0,0,0
346,PAYMENT,6064.15,C1373246179,345.0,0.0,M336436098,0.0,0.0,0,0
346,PAYMENT,2623.57,C707088808,0.0,0.0,M488143473,0.0,0.0,0,0
346,CASH_IN,216182.01,C475283003,408.0,216590.01,C1285923869,356199.36,140017.35,0,0
346,PAYMENT,250.41,C1685940152,40433.0,40182.59,M1691730574,0.0,0.0,0,0
346,PAYMENT,57482.44,C985720727,40182.59,0.0,M131638034,0.0,0.0,0,0
346,PAYMENT,546.32,C144135414,61172.0,60625.68,M1109145304,0.0,0.0,0,0
346,PAYMENT,12839.75,C2145226067,60625.68,47785.93,M1029661065,0.0,0.0,0,0
346,CASH_IN,178510.62,C257794608,52393.0,230903.62,C1157575644,6075299.02,5896788.39,0,0
346,CASH_OUT,284467.08,C752152565,230903.62,0.0,C965748783,332233.42,616700.5,0,0
346,CASH_OUT,95424.59,C1064327209,6070.0,0.0,C976619970,37507.28,132931.87,0,0
346,PAYMENT,13831.42,C2036675943,61510.0,47678.58,M457917529,0.0,0.0,0,0
346,CASH_IN,1936.24,C283884418,47678.58,49614.82,C272528965,1690416.51,1688480.28,0,0
346,CASH_IN,171817.66,C761727142,49614.82,221432.48,C118212586,7782208.11,7906780.07,0,0
346,CASH_IN,101089.86,C2105138784,221432.48,322522.34,C1084873380,4867284.52,4766194.66,0,0
346,CASH_IN,374103.88,C1020343322,322522.34,696626.22,C2046471462,2112364.96,1738261.08,0,0
346,CASH_IN,153953.02,C1898692521,696626.22,850579.23,C991180447,7744229.39,7590276.38,0,0
346,CASH_IN,183120.32,C1687989010,850579.23,1033699.55,C282335978,680008.28,496887.96,0,0
346,CASH_IN,77921.77,C1470489407,1033699.55,1111621.33,C867408568,334759.45,256837.68,0,0
346,CASH_IN,286765.45,C1658944565,1111621.33,1398386.78,C216582105,707028.81,420263.36,0,0
346,CASH_IN,111611.48,C1310413111,1398386.78,1509998.26,C55345694,3818096.85,3706485.37,0,0
346,CASH_IN,113738.82,C1339992029,1509998.26,1623737.08,C1040257792,1069989.86,956251.04,0,0
346,CASH_IN,89661.22,C924453122,1623737.08,1713398.3,C1669921308,524632.37,434971.15,0,0
346,CASH_IN,194781.56,C1584651008,1713398.3,1908179.86,C1416152350,12556067.12,12361285.56,0,0
346,CASH_IN,53950.33,C1249225488,1908179.86,1962130.19,C779173515,746020.33,692070.0,0,0
346,CASH_IN,217058.09,C1882136012,1962130.19,2179188.28,C1855588424,541288.93,324230.84,0,0
346,CASH_IN,189370.54,C395991250,2179188.28,2368558.82,C853809162,3540348.2,3350977.66,0,0
346,CASH_IN,477807.59,C1475427066,2368558.82,2846366.41,C301121080,1694861.38,1217053.79,0,0
346,CASH_IN,257047.59,C817575487,2846366.41,3103414.0,C271700550,2573583.35,2316535.76,0,0
346,CASH_IN,359333.67,C947031193,3103414.0,3462747.67,C368834724,818498.03,459164.36,0,0
346,CASH_IN,571338.89,C2104172429,3462747.67,4034086.56,C1465500601,1181646.29,610307.4,0,0
346,CASH_IN,171761.55,C596892720,4034086.56,4205848.11,C1042898817,289586.39,117824.85,0,0
346,CASH_IN,267607.82,C1248857267,4205848.11,4473455.93,C274517085,3238239.62,2970631.79,0,0
346,CASH_IN,247910.99,C1724536608,4473455.93,4721366.92,C549174856,1544570.27,1296659.27,0,0
346,CASH_IN,100163.94,C1131981571,4721366.92,4821530.87,C1966641170,429137.52,328973.58,0,0
346,CASH_IN,192648.22,C2117573888,4821530.87,5014179.09,C1731648998,2750228.41,2557580.18,0,0
346,CASH_IN,161487.24,C887620577,5014179.09,5175666.34,C269820110,282560.2,121072.96,0,0
346,CASH_IN,361145.78,C3088651,5175666.34,5536812.12,C1707590218,604749.23,243603.44,0,0
346,CASH_IN,141932.34,C101294782,5536812.12,5678744.46,C407490013,536428.53,394496.19,0,0
346,CASH_IN,136481.79,C1150611682,5678744.46,5815226.25,C1289504284,7345967.63,7209485.83,0,0
346,CASH_IN,156023.12,C806818970,5815226.25,5971249.37,C1740919444,686439.58,530416.46,0,0
346,CASH_IN,202180.86,C1237933290,5971249.37,6173430.23,C1734624947,526512.12,324331.26,0,0
346,CASH_IN,133254.72,C35527487,6173430.23,6306684.95,C104994668,940361.36,807106.64,0,0
346,CASH_IN,114574.22,C1634662526,6306684.95,6421259.17,C560680219,221151.64,106577.42,0,0
346,CASH_IN,90063.3,C1775604493,6421259.17,6511322.47,C374242695,1169718.16,1079654.86,0,0
346,CASH_IN,30326.28,C1794682065,6511322.47,6541648.75,C2072806565,6621553.71,6591227.43,0,0
346,CASH_IN,281033.21,C407737682,6541648.75,6822681.96,C2087555514,512298.46,231265.25,0,0
346,CASH_IN,236127.53,C242623277,6822681.96,7058809.48,C1039669473,3729601.25,3493473.72,0,0
346,CASH_IN,39317.39,C1266586645,7058809.48,7098126.87,C568129621,390315.33,350997.94,0,0
346,CASH_IN,55941.59,C1691297679,7098126.87,7154068.46,C1943522982,235088.99,179147.41,0,0
346,CASH_IN,90238.12,C282904897,7154068.46,7244306.58,C1527691137,816851.97,726613.84,0,0
346,CASH_IN,440344.17,C789380924,7244306.58,7684650.76,C333176886,1774191.43,1333847.26,0,0
346,CASH_IN,211279.39,C275585268,7684650.76,7895930.15,C1987730471,1257042.53,1045763.13,0,0
346,CASH_IN,105579.12,C226731561,7895930.15,8001509.27,C1878299013,763507.48,657928.36,0,0
346,CASH_IN,34078.14,C2070143001,8001509.27,8035587.41,C264206175,145533.54,111455.4,0,0
346,CASH_IN,150232.66,C870192470,8035587.41,8185820.07,C110573353,3873534.36,3723301.7,0,0
346,CASH_IN,84375.62,C1267470689,8185820.07,8270195.68,C473797022,1110399.56,1026023.94,0,0
346,CASH_IN,202035.77,C1538147543,8270195.68,8472231.45,C243747548,3509118.0,3307082.23,0,0
346,CASH_IN,181938.21,C1059656851,8472231.45,8654169.66,C527203999,952766.27,770828.06,0,0
346,CASH_IN,338674.87,C2082390661,8654169.66,8992844.53,C1725361268,1277584.42,938909.54,0,0
346,CASH_IN,123027.01,C1462948734,8992844.53,9115871.54,C2145405430,1261730.0,1138702.99,0,0
346,CASH_IN,207033.69,C2115218867,9115871.54,9322905.23,C195749672,330661.8,123628.11,0,0
346,CASH_IN,140918.14,C166310766,9322905.23,9463823.37,C1376041608,674964.5,534046.36,0,0
346,CASH_IN,252048.44,C57229884,9463823.37,9715871.81,C1539618145,462907.44,210859.0,0,0
346,CASH_IN,32899.83,C1107413004,9715871.81,9748771.64,C889943287,297346.11,264446.28,0,0
346,CASH_IN,86180.36,C555523018,9748771.64,9834952.01,C570565950,575512.86,489332.5,0,0
346,CASH_IN,151191.89,C1705655876,9834952.01,9986143.9,C1582400462,36361808.19,36210616.3,0,0
346,CASH_IN,303346.14,C748415087,9986143.9,10289490.04,C366741130,1309240.69,1005894.55,0,0
346,CASH_IN,152899.3,C1612055640,10289490.04,10442389.34,C1786338880,6048508.49,5895609.19,0,0
346,CASH_IN,126488.1,C630264155,10442389.34,10568877.44,C2054853734,238378.13,111890.03,0,0
346,CASH_IN,135434.38,C301810611,10568877.44,10704311.82,C1644450389,262627.44,127193.06,0,0
346,CASH_IN,213958.4,C1658198387,10704311.82,10918270.22,C576209911,3912638.38,3698679.98,0,0
346,CASH_IN,147385.12,C850585013,10918270.22,11065655.34,C107578462,3288968.06,3141582.94,0,0
346,CASH_IN,66909.13,C528757105,11065655.34,11132564.47,C1838221710,1029840.56,962931.43,0,0
346,CASH_IN,141728.82,C1679755753,11132564.47,11274293.29,C1928507687,8393440.12,8251711.3,0,0
346,CASH_OUT,135746.82,C919640472,51115.0,0.0,C1019460704,0.0,135746.82,0,0
346,CASH_OUT,76994.05,C334126522,11142.0,0.0,C1937841480,6960920.89,7037914.94,0,0
346,CASH_IN,48754.52,C769386767,22128.0,70882.52,C1516561027,2841811.85,2793057.33,0,0
346,PAYMENT,17559.28,C823655708,95828.0,78268.72,M54111999,0.0,0.0,0,0
346,PAYMENT,22311.11,C1115632815,106360.0,84048.89,M807284350,0.0,0.0,0,0
346,PAYMENT,72769.82,C1055902332,84048.89,11279.07,M1894765832,0.0,0.0,0,0
346,PAYMENT,71058.54,C1259228662,11279.07,0.0,M178452279,0.0,0.0,0,0
346,CASH_OUT,342281.81,C1247703093,61561.0,0.0,C623997946,0.0,342281.81,0,0
346,CASH_IN,90863.82,C1142406115,418.0,91281.82,C997656391,102376.43,11512.6,0,0
346,CASH_IN,17897.59,C2102345578,823.0,18720.59,C984717551,100847.76,82950.17,0,0
346,CASH_IN,169549.75,C1623815355,24534.0,194083.75,C2007220188,1470305.69,1300755.94,0,0
346,CASH_OUT,167845.54,C1496285007,21517.0,0.0,C2020572176,11964318.97,12132164.51,0,0
346,CASH_OUT,259936.82,C547233578,81931.0,0.0,C78228812,175238.25,435175.07,0,0
346,CASH_IN,225127.59,C615432252,144869.0,369996.59,C1271868559,911788.09,686660.5,0,0
346,CASH_OUT,160254.97,C266933438,20212.0,0.0,C999303998,0.0,160254.97,0,0
346,PAYMENT,27820.74,C756995851,0.0,0.0,M2108287693,0.0,0.0,0,0
346,PAYMENT,151.87,C802450020,21676.0,21524.13,M1751111620,0.0,0.0,0,0
346,CASH_OUT,30239.2,C866317131,581819.0,551579.8,C258826441,25478.2,55717.4,0,0
346,CASH_OUT,93526.1,C24086640,35601.0,0.0,C2106576360,4888795.08,4982321.18,0,0
346,CASH_OUT,220988.92,C233063795,11005.0,0.0,C1573961970,170375.89,391364.8,0,0
346,PAYMENT,27225.54,C462639868,0.0,0.0,M1066390126,0.0,0.0,0,0
346,PAYMENT,21456.77,C1121903079,199754.0,178297.23,M1832839954,0.0,0.0,0,0
346,PAYMENT,7291.12,C1815822587,105064.0,97772.88,M770106288,0.0,0.0,0,0
346,PAYMENT,6845.0,C402845234,97772.88,90927.87,M41873499,0.0,0.0,0,0
346,CASH_OUT,125635.58,C880039031,1582.0,0.0,C71194304,576212.95,701848.53,0,0
346,CASH_OUT,206419.22,C781568554,20502.0,0.0,C423003684,5468040.43,5674459.65,0,0
346,CASH_OUT,480880.51,C568967860,205220.0,0.0,C1855369081,11039.77,491920.28,0,0
346,CASH_IN,36684.19,C1423971066,398593.0,435277.19,C437401667,185973.78,149289.59,0,0
346,PAYMENT,18271.85,C1117860861,30914.0,12642.15,M1122329881,0.0,0.0,0,0
346,CASH_OUT,213855.54,C762766227,12642.15,0.0,C1579702779,269289.24,483144.77,0,0
346,CASH_OUT,167671.99,C2044019461,2145.0,0.0,C2023575916,6352680.34,6520352.33,0,0
346,PAYMENT,37178.76,C849389849,0.0,0.0,M1535430649,0.0,0.0,0,0
346,CASH_IN,175622.31,C1106560353,1127.0,176749.31,C1461949553,0.0,0.0,0,0
346,PAYMENT,26910.49,C317356849,8649.0,0.0,M624291860,0.0,0.0,0,0
346,CASH_OUT,167696.99,C1479739468,107635.0,0.0,C250836265,136178.86,303875.85,0,0
346,CASH_IN,340386.65,C1066074598,0.0,340386.65,C1195055237,4137436.09,3797049.44,0,0
346,CASH_IN,65350.01,C2130302677,340386.65,405736.66,C1298316171,2264876.3,2199526.29,0,0
346,CASH_IN,88762.27,C1959144526,405736.66,494498.93,C944240643,496173.28,407411.01,0,0
346,CASH_IN,208870.91,C888617970,494498.93,703369.85,C81820628,1664457.75,1455586.84,0,0
346,CASH_IN,5816.17,C1402243259,703369.85,709186.02,C1967281714,480726.82,474910.65,0,0
346,CASH_IN,1164.09,C1676387170,709186.02,710350.1,C1684170092,30865.27,29701.19,0,0
346,CASH_IN,107716.36,C638207757,710350.1,818066.47,C77706314,467182.09,359465.73,0,0
346,CASH_IN,188205.24,C732942485,818066.47,1006271.7,C1145091215,2666976.11,2478770.87,0,0
346,CASH_IN,95043.2,C1544115211,1006271.7,1101314.91,C1459394527,1856375.25,1761332.05,0,0
346,CASH_IN,220705.52,C1648827483,1101314.91,1322020.43,C1891662509,2663614.4,2442908.88,0,0
346,CASH_IN,164374.77,C377560369,1322020.43,1486395.2,C512396107,1220620.85,1056246.08,0,0
346,CASH_IN,116569.83,C1140804620,1486395.2,1602965.03,C768813253,8642829.71,8526259.88,0,0
346,CASH_IN,80602.87,C1430315380,1602965.03,1683567.9,C1249494178,1137862.79,1057259.91,0,0
346,CASH_IN,204913.56,C255822403,1683567.9,1888481.45,C994032507,384535.53,179621.98,0,0
346,CASH_IN,161121.07,C290022912,1888481.45,2049602.52,C381600260,412090.16,250969.1,0,0
346,CASH_IN,185627.83,C678414089,2049602.52,2235230.35,C1375494610,5230975.53,5045347.7,0,0
346,CASH_IN,10576.23,C2054604849,2235230.35,2245806.58,C1487289986,86869.18,76292.95,0,0
346,CASH_IN,732.59,C157825198,2245806.58,2246539.17,C1702429802,172659.8,171927.21,0,0
346,CASH_IN,315629.77,C1405822693,2246539.17,2562168.95,C1438566109,907697.41,592067.63,0,0
346,CASH_IN,309059.76,C97182746,2562168.95,2871228.71,C1924026809,2205625.47,1896565.71,0,0
346,CASH_IN,240219.06,C1227981778,2871228.71,3111447.77,C633371602,1200681.7,960462.64,0,0
346,CASH_IN,30032.49,C30699282,3111447.77,3141480.26,C303876116,626116.19,596083.7,0,0
346,CASH_IN,146183.97,C195206595,3141480.26,3287664.23,C1755138212,3616190.6,3470006.63,0,0
346,CASH_IN,202679.3,C1503285913,3287664.23,3490343.53,C1899986235,574565.7,371886.4,0,0
346,CASH_IN,234277.55,C477128043,3490343.53,3724621.08,C521328256,1673224.53,1438946.98,0,0
346,CASH_IN,195857.25,C1048454408,3724621.08,3920478.33,C1523057456,299413.52,103556.28,0,0
346,CASH_IN,91849.0,C565046145,3920478.33,4012327.33,C1931460274,4833560.29,4741711.29,0,0
346,PAYMENT,35941.57,C707292087,10956.0,0.0,M896272548,0.0,0.0,0,0
346,PAYMENT,20269.78,C2062892388,0.0,0.0,M885665880,0.0,0.0,0,0
346,PAYMENT,4388.1,C1574342821,0.0,0.0,M145398419,0.0,0.0,0,0
346,PAYMENT,4362.62,C1541904639,0.0,0.0,M1053436715,0.0,0.0,0,0
346,PAYMENT,20157.53,C1467009007,0.0,0.0,M189964688,0.0,0.0,0,0
346,PAYMENT,28376.64,C1813377125,0.0,0.0,M65605055,0.0,0.0,0,0
346,PAYMENT,17118.9,C1391979922,0.0,0.0,M1287096445,0.0,0.0,0,0
346,PAYMENT,5843.1,C258137942,0.0,0.0,M1143848944,0.0,0.0,0,0
346,PAYMENT,26497.97,C702239130,0.0,0.0,M1499447484,0.0,0.0,0,0
346,PAYMENT,10802.45,C1079917742,0.0,0.0,M1772472682,0.0,0.0,0,0
346,PAYMENT,6854.64,C436273733,0.0,0.0,M1039956889,0.0,0.0,0,0
346,PAYMENT,1704.82,C209099716,0.0,0.0,M1264582073,0.0,0.0,0,0
346,PAYMENT,205.15,C1499385277,0.0,0.0,M119559612,0.0,0.0,0,0
346,PAYMENT,9711.57,C1068516903,0.0,0.0,M196527709,0.0,0.0,0,0
346,PAYMENT,471.28,C606781875,0.0,0.0,M564329791,0.0,0.0,0,0
346,PAYMENT,14572.06,C480118354,0.0,0.0,M556253106,0.0,0.0,0,0
346,PAYMENT,12007.54,C1400034684,0.0,0.0,M1695514920,0.0,0.0,0,0
346,PAYMENT,1495.46,C164603725,0.0,0.0,M361317353,0.0,0.0,0,0
346,PAYMENT,7436.55,C1343597841,0.0,0.0,M1233805562,0.0,0.0,0,0
346,PAYMENT,17778.81,C1032536905,0.0,0.0,M1648548122,0.0,0.0,0,0
346,PAYMENT,16527.98,C532843878,164.0,0.0,M97887188,0.0,0.0,0,0
346,PAYMENT,12356.69,C1646475564,11611.0,0.0,M383628923,0.0,0.0,0,0
346,CASH_OUT,158362.89,C503292027,73338.0,0.0,C610747132,31772684.59,31931047.47,0,0
346,PAYMENT,6601.52,C899447571,30173.0,23571.48,M1309527765,0.0,0.0,0,0
346,PAYMENT,17998.61,C899204865,50259.0,32260.39,M1426347441,0.0,0.0,0,0
346,PAYMENT,48521.68,C60221665,32260.39,0.0,M600700192,0.0,0.0,0,0
346,CASH_IN,96479.1,C1344183959,238451.0,334930.1,C1790053399,0.0,0.0,0,0
346,CASH_OUT,127415.41,C658563320,65945.0,0.0,C256196412,0.0,127415.41,0,0
346,CASH_IN,72057.83,C321242385,50255.0,122312.83,C375000433,0.0,0.0,0,0
346,TRANSFER,1630059.64,C1594709664,48435.0,0.0,C227637081,972227.38,2602287.02,0,0
346,PAYMENT,37020.22,C2068025840,10517.0,0.0,M1537534272,0.0,0.0,0,0
346,CASH_OUT,167543.17,C1721016936,0.0,0.0,C1419832096,191494.89,359038.07,0,0
346,CASH_OUT,103727.27,C1394163788,10234.0,0.0,C849608747,1488891.97,1592619.24,0,0
346,CASH_OUT,32175.15,C875730894,204.0,0.0,C610442259,498252.2,530427.34,0,0
346,CASH_OUT,289181.57,C1218479841,10108.0,0.0,C661225488,332752.83,621934.39,0,0
346,CASH_IN,193221.83,C199555711,22377.0,215598.83,C1610848775,0.0,0.0,0,0
346,CASH_OUT,182521.65,C308723823,50404.0,0.0,C303383928,0.0,182521.65,0,0
346,CASH_IN,4048.35,C852146442,119.0,4167.35,C1775411196,263617.6,259569.25,0,0
346,TRANSFER,1855890.04,C2123478588,11293.0,0.0,C1860176108,1595078.33,3450968.38,0,0
346,PAYMENT,25142.4,C1384811667,203.0,0.0,M1984650005,0.0,0.0,0,0
346,CASH_OUT,223689.31,C296660543,0.0,0.0,C1442833747,424682.32,648371.63,0,0
346,CASH_OUT,85976.13,C1652415072,341262.0,255285.87,C194316158,1418411.19,1504387.32,0,0
346,CASH_IN,210718.04,C1687501992,5022.0,215740.04,C1719964368,0.0,0.0,0,0
346,CASH_OUT,193228.05,C1219117276,70932.0,0.0,C501644547,261017.91,454245.95,0,0
346,PAYMENT,3251.92,C739360928,0.0,0.0,M548647320,0.0,0.0,0,0
346,CASH_IN,219676.81,C1838070106,81639.0,301315.81,C2052285508,0.0,0.0,0,0
346,CASH_OUT,187459.4,C2000205975,6387.0,0.0,C1932096681,0.0,187459.4,0,0
346,CASH_OUT,160657.73,C1435394576,11434.0,0.0,C153982098,234413.56,395071.29,0,0
346,PAYMENT,52648.07,C1745630792,0.0,0.0,M1884296826,0.0,0.0,0,0
346,PAYMENT,10980.97,C1109320935,80944.72,69963.75,M1680244822,0.0,0.0,0,0
346,PAYMENT,42728.72,C1838236908,69963.75,27235.03,M495086818,0.0,0.0,0,0
346,CASH_OUT,20132.54,C680434281,9120.0,0.0,C2102271139,0.0,268453.31,0,0
346,CASH_OUT,252008.91,C2029689630,0.0,0.0,C1418572312,1890880.07,2142888.98,0,0
346,CASH_OUT,147006.86,C531306185,132544.0,0.0,C362170678,30378.0,0.0,0,0
346,CASH_OUT,549883.22,C297831586,34376.0,0.0,C1627142678,0.0,549883.22,0,0
346,PAYMENT,27128.4,C1296109857,20318.0,0.0,M1632588284,0.0,0.0,0,0
346,PAYMENT,50338.22,C638918210,0.0,0.0,M858071998,0.0,0.0,0,0
346,CASH_OUT,168468.08,C1990780130,302328.0,133859.92,C1739537701,318350.61,486818.7,0,0
346,TRANSFER,2191476.39,C1836288890,225.0,0.0,C856619986,9002039.79,11193516.18,0,0
346,TRANSFER,1067271.36,C1662680984,147912.0,0.0,C720332703,143305.56,1210576.92,0,0
346,PAYMENT,34133.53,C2042140822,0.0,0.0,M1216806071,0.0,0.0,0,0
346,CASH_IN,138011.5,C970950278,40066.0,178077.5,C1340920030,8987913.4,8849901.9,0,0
346,PAYMENT,8382.14,C160028826,178077.5,169695.36,M885562645,0.0,0.0,0,0
346,PAYMENT,2467.4,C1272228991,169695.36,167227.96,M251324469,0.0,0.0,0,0
346,PAYMENT,2208.32,C1232120952,51278.0,49069.68,M966828150,0.0,0.0,0,0
346,TRANSFER,1919670.17,C1467565161,515.0,0.0,C2119611026,591802.23,2511472.4,0,0
346,PAYMENT,21807.49,C236697075,0.0,0.0,M1111808804,0.0,0.0,0,0
346,PAYMENT,8512.77,C2128310282,10905.0,2392.23,M1662794164,0.0,0.0,0,0
346,CASH_OUT,147034.35,C821799945,420.0,0.0,C370202798,0.0,147034.35,0,0
346,CASH_OUT,88025.58,C1417858249,118398.0,30372.42,C1920690351,6162.1,94187.68,0,0
346,CASH_IN,128407.02,C1912384883,22163.0,150570.02,C1057890572,405701.72,277294.7,0,0
346,TRANSFER,719182.0,C1940912993,40405.0,0.0,C1663322556,113917.77,833099.77,0,0
346,PAYMENT,3256.79,C517573369,436.0,0.0,M1560279407,0.0,0.0,0,0
346,PAYMENT,31773.93,C1216106678,0.0,0.0,M1141169707,0.0,0.0,0,0
346,CASH_OUT,49037.01,C383261200,206892.0,157854.99,C721954019,124794.34,173831.35,0,0
346,PAYMENT,10420.77,C894414117,104532.0,94111.23,M521970394,0.0,0.0,0,0
346,CASH_OUT,396198.82,C2106315412,198115.0,0.0,C842722166,0.0,396198.82,0,0
346,PAYMENT,13453.48,C727011247,0.0,0.0,M1673263461,0.0,0.0,0,0
346,PAYMENT,48297.35,C424381882,0.0,0.0,M980939637,0.0,0.0,0,0
346,CASH_IN,45182.44,C996080547,65867.0,111049.44,C496444510,175365.23,130182.79,0,0
346,CASH_IN,34003.57,C127028604,50787.0,84790.57,C1619627653,0.0,0.0,0,0
346,PAYMENT,16868.59,C1114715753,11087.0,0.0,M1201182985,0.0,0.0,0,0
346,CASH_IN,92274.0,C190308794,14720.0,106994.0,C1968896325,16410.0,0.0,0,0
346,TRANSFER,936553.0,C507225089,121205.0,0.0,C1891403990,0.0,936553.0,0,0
346,TRANSFER,1031461.58,C1437735889,0.0,0.0,C1966361877,12559410.96,13590872.55,0,0
346,CASH_IN,145054.34,C1457623231,435.0,145489.34,C1183479441,1655545.93,1510491.59,0,0
346,CASH_IN,129595.03,C1653600744,15592.0,145187.03,C1745603372,0.0,0.0,0,0
346,CASH_IN,90246.28,C559368724,44731.0,134977.28,C1508815962,103374.36,13128.09,0,0
346,PAYMENT,3245.87,C1694409084,29626.0,26380.13,M1052811572,0.0,0.0,0,0
346,CASH_OUT,223042.87,C601692085,57318.0,0.0,C1670395533,0.0,223042.87,0,0
346,CASH_OUT,131372.04,C952237616,25659.0,0.0,C1077224031,381072.61,512444.65,0,0
346,PAYMENT,6271.3,C698699029,1225.0,0.0,M307728404,0.0,0.0,0,0
346,CASH_OUT,101312.15,C1509711188,1596.0,0.0,C666782341,364486.61,465798.76,0,0
346,CASH_OUT,410235.25,C1861949477,111.0,0.0,C1817932973,160167.75,570403.0,0,0
346,CASH_IN,161854.87,C1840594186,14191.0,176045.87,C212096791,1211633.48,1049778.61,0,0
346,PAYMENT,135.56,C1129105304,107463.0,107327.44,M2028024920,0.0,0.0,0,0
346,DEBIT,5483.93,C1315778897,5389.0,0.0,C1180474362,1346156.59,1351640.52,0,0
