step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
139,CASH_OUT,248599.75,C840411742,18799.75,0.0,C732398219,9168804.91,9417404.65,0,0
139,CASH_IN,326824.65,C1611764219,501.0,327325.65,C1738494888,7390.93,0.0,0,0
139,PAYMENT,15404.11,C1571002743,12548.0,0.0,M1631162828,0.0,0.0,0,0
139,CASH_IN,137238.88,C1861452527,5889.0,143127.88,C1817158399,894738.82,757499.93,0,0
139,CASH_OUT,323937.39,C33638531,75.0,0.0,C590227722,520111.43,844048.81,0,0
139,CASH_OUT,49133.62,C1135088021,5138.0,0.0,C475334317,26383.42,75517.04,0,0
139,CASH_OUT,235171.38,C1857183709,53465.0,0.0,C147093166,0.0,235171.38,0,0
139,PAYMENT,12412.95,C472144926,0.0,0.0,M350837321,0.0,0.0,0,0
139,CASH_OUT,123685.82,C399427064,10151.0,0.0,C970767600,0.0,123685.82,0,0
139,CASH_OUT,184143.2,C1811823723,107955.0,0.0,C2108725068,0.0,184143.2,0,0
139,TRANSFER,693488.38,C1434737062,4492.0,0.0,C1513824064,285841.25,979329.64,0,0
139,PAYMENT,6786.83,C199322189,0.0,0.0,M1784782796,0.0,0.0,0,0
139,CASH_IN,196824.17,C1894185871,102412.0,299236.17,C82032947,1202427.52,1005603.35,0,0
139,CASH_IN,72428.83,C123262300,2653.0,75081.83,C1324196239,3993536.84,3921108.01,0,0
139,CASH_OUT,30130.85,C124482808,80770.0,50639.15,C1420966900,310763.42,340894.27,0,0
139,PAYMENT,10982.66,C1628574758,25757.0,14774.34,M644854024,0.0,0.0,0,0
139,CASH_OUT,25235.5,C1742496428,11083.0,0.0,C1728365434,140616.49,165851.99,0,0
139,CASH_OUT,305691.21,C994838043,26.0,0.0,C1512316433,446192.73,751883.94,0,0
139,CASH_OUT,81326.6,C1250854512,0.0,0.0,C1430874092,1923447.13,2004773.74,0,0
139,PAYMENT,15771.81,C296913368,21420.0,5648.19,M360661056,0.0,0.0,0,0
139,PAYMENT,12264.53,C1322836010,956.0,0.0,M1893417607,0.0,0.0,0,0
139,CASH_OUT,40724.62,C1973614861,37073.0,0.0,C1063911718,482728.8,523453.43,0,0
139,CASH_OUT,127714.82,C439409337,30251.0,0.0,C1464217319,471957.97,599672.79,0,0
139,CASH_OUT,137168.26,C333492325,222.0,0.0,C335515824,30063.0,167231.26,0,0
139,CASH_OUT,118307.33,C965019620,11888.0,0.0,C1253432745,259803.64,378110.97,0,0
139,CASH_IN,175430.85,C1527638856,1538.0,176968.85,C1683432428,0.0,0.0,0,0
139,CASH_IN,280962.4,C1198790530,207101.0,488063.4,C979904461,928758.44,647796.04,0,0
139,PAYMENT,2425.02,C1359082641,488063.4,485638.38,M1076523890,0.0,0.0,0,0
139,DEBIT,3262.3,C1950975892,107.0,0.0,C547001570,758745.42,762007.72,0,0
139,CASH_OUT,91686.73,C333858456,21422.0,0.0,C2031972286,53091.44,144778.16,0,0
139,CASH_IN,132653.94,C1302174985,547602.0,680255.94,C1061971573,1890532.58,1757878.64,0,0
139,CASH_OUT,77463.93,C1581241899,955.0,0.0,C1923930506,0.0,77463.93,0,0
139,CASH_OUT,337247.88,C1718787935,25838.0,0.0,C1686161343,305120.58,642368.46,0,0
139,CASH_IN,15651.27,C1199691663,41587.0,57238.27,C2104637765,42418.85,26767.58,0,0
139,PAYMENT,6615.68,C1725263779,57238.27,50622.59,M1182495708,0.0,0.0,0,0
139,CASH_IN,330019.44,C880903211,95198.0,425217.44,C492720132,274183.22,0.0,0,0
139,PAYMENT,4007.72,C2104819867,425217.44,421209.72,M814797025,0.0,0.0,0,0
139,PAYMENT,5381.59,C761831612,421209.72,415828.13,M359717350,0.0,0.0,0,0
139,CASH_OUT,219763.52,C1087660555,66516.0,0.0,C442425033,359030.31,578793.82,0,0
139,PAYMENT,32937.34,C1987421480,15489.0,0.0,M510694938,0.0,0.0,0,0
139,PAYMENT,19387.98,C232575963,42836.0,23448.02,M1861958737,0.0,0.0,0,0
139,TRANSFER,61894.3,C905742403,31964.0,0.0,C400044183,0.0,61894.3,0,0
139,TRANSFER,1904684.41,C791021728,0.0,0.0,C925055614,3812940.94,5717625.35,0,0
139,PAYMENT,6322.79,C1141851284,35028.0,28705.21,M1939988976,0.0,0.0,0,0
139,CASH_OUT,383450.46,C583979351,24379.0,0.0,C1697016456,165221.4,548671.86,0,0
139,PAYMENT,6381.35,C1035124390,143677.0,137295.65,M61306464,0.0,0.0,0,0
139,PAYMENT,17396.93,C2146810245,118.0,0.0,M736463685,0.0,0.0,0,0
139,CASH_OUT,11731.64,C51009297,32294.0,20562.36,C2052847877,0.0,1460.15,0,0
139,PAYMENT,5021.57,C992359782,44984.0,39962.43,M1766693398,0.0,0.0,0,0
139,PAYMENT,9990.88,C1853197273,39962.43,29971.55,M1066859481,0.0,0.0,0,0
139,CASH_OUT,90624.58,C890332232,66082.0,0.0,C550966000,133914.49,0.0,0,0
139,CASH_OUT,33857.84,C814335446,1895.0,0.0,C1192665889,1490642.36,1524500.2,0,0
139,PAYMENT,7412.06,C1927330653,0.0,0.0,M2057363179,0.0,0.0,0,0
139,PAYMENT,8016.5,C1152243411,0.0,0.0,M989076709,0.0,0.0,0,0
139,PAYMENT,20888.36,C1295610549,0.0,0.0,M831699583,0.0,0.0,0,0
139,PAYMENT,8350.89,C455338448,0.0,0.0,M27975013,0.0,0.0,0,0
139,PAYMENT,8573.96,C117484351,0.0,0.0,M602253538,0.0,0.0,0,0
139,PAYMENT,15226.92,C655144999,0.0,0.0,M1880754262,0.0,0.0,0,0
139,PAYMENT,16860.54,C1916865593,0.0,0.0,M2087524395,0.0,0.0,0,0
139,PAYMENT,19721.5,C1055017473,0.0,0.0,M505068851,0.0,0.0,0,0
139,PAYMENT,1253.58,C1681938957,0.0,0.0,M1886960366,0.0,0.0,0,0
139,PAYMENT,9103.95,C1550210210,0.0,0.0,M392071480,0.0,0.0,0,0
139,PAYMENT,6094.52,C1906850284,0.0,0.0,M1144144637,0.0,0.0,0,0
139,PAYMENT,5798.73,C715120029,0.0,0.0,M1240176319,0.0,0.0,0,0
139,PAYMENT,21695.89,C2034020663,0.0,0.0,M793719111,0.0,0.0,0,0
139,PAYMENT,16997.63,C2070442502,0.0,0.0,M1856196026,0.0,0.0,0,0
139,PAYMENT,13281.86,C1921707088,0.0,0.0,M605630031,0.0,0.0,0,0
139,PAYMENT,6661.02,C484020360,0.0,0.0,M1759756340,0.0,0.0,0,0
139,CASH_OUT,179766.39,C1294883092,19920.0,0.0,C319939585,42092.48,221858.87,0,0
139,CASH_OUT,28000.82,C547913128,200.0,0.0,C2114639485,119416.4,147417.22,0,0
139,CASH_OUT,194799.27,C1881535717,0.0,0.0,C1187254384,469829.38,664628.64,0,0
139,CASH_OUT,260040.92,C103901365,320.0,0.0,C2048038952,364152.08,624193.0,0,0
139,CASH_OUT,48112.17,C963147678,17014.0,0.0,C1259642375,917549.2,965661.37,0,0
139,CASH_IN,285464.93,C1515067430,97750.0,383214.93,C1095629349,170350.26,0.0,0,0
139,PAYMENT,16793.8,C85155158,383214.93,366421.13,M149612929,0.0,0.0,0,0
139,CASH_IN,91133.12,C1925491589,10121.0,101254.12,C178140507,0.0,0.0,0,0
139,PAYMENT,31275.13,C1491141331,527.0,0.0,M1200033140,0.0,0.0,0,0
139,TRANSFER,504797.42,C419316452,102.0,0.0,C406631772,0.0,504797.42,0,0
139,CASH_OUT,274790.01,C1328630525,0.0,0.0,C1163056956,3104137.47,3014265.99,0,0
139,CASH_OUT,232124.12,C521551442,0.0,0.0,C1182908789,8199763.27,8431887.4,0,0
139,CASH_OUT,22664.55,C1619360873,0.0,0.0,C1449617022,195421.77,218086.31,0,0
139,CASH_OUT,56068.65,C168229887,0.0,0.0,C824704393,3083449.96,3139518.61,0,0
139,CASH_OUT,2632.11,C1327840992,0.0,0.0,C1008394355,1672302.57,1674934.69,0,0
139,CASH_OUT,468082.55,C1634696696,0.0,0.0,C1558146016,5425415.06,5893497.61,0,0
139,CASH_OUT,42029.56,C708981640,0.0,0.0,C182745328,1589321.67,1631351.23,0,0
139,CASH_OUT,538634.37,C396819516,0.0,0.0,C404775810,690812.32,1229446.68,0,0
139,CASH_OUT,167131.51,C1897005590,0.0,0.0,C446637628,887422.29,1054553.8,0,0
139,CASH_OUT,250382.84,C1795694961,0.0,0.0,C835695814,1278606.83,1528989.67,0,0
139,CASH_OUT,364115.04,C1349353963,0.0,0.0,C1407964005,574122.17,938237.2,0,0
139,CASH_OUT,213479.17,C1888141510,0.0,0.0,C362209924,3946662.18,4160141.35,0,0
139,CASH_OUT,212937.76,C300514931,0.0,0.0,C1586592417,1151653.22,1364590.99,0,0
139,CASH_OUT,343581.29,C1002493590,0.0,0.0,C1903242460,782079.89,1125661.18,0,0
139,CASH_OUT,24387.53,C119433948,0.0,0.0,C1086944443,1245407.49,1269795.02,0,0
139,CASH_OUT,9787.2,C565446153,0.0,0.0,C1644530569,154084.2,163871.39,0,0
139,CASH_OUT,176221.63,C2079649450,0.0,0.0,C1022237712,537243.7,713465.34,0,0
139,CASH_OUT,339169.78,C1186849572,0.0,0.0,C2143233810,1265747.44,1736657.37,0,0
139,CASH_OUT,263169.21,C847329701,0.0,0.0,C469904335,685456.39,948625.61,0,0
139,CASH_OUT,195929.87,C855958962,0.0,0.0,C842820457,625719.42,821649.29,0,0
139,CASH_OUT,473101.94,C1876544710,0.0,0.0,C1659456204,788582.56,1261684.5,0,0
139,CASH_OUT,122131.74,C1179956954,0.0,0.0,C450293175,970724.87,1092856.61,0,0
139,CASH_OUT,326834.18,C2107896740,0.0,0.0,C474021195,815421.76,1142255.94,0,0
139,CASH_OUT,403059.28,C1763614935,0.0,0.0,C1184439335,1025381.68,1428440.96,0,0
139,CASH_OUT,270251.27,C1216413390,0.0,0.0,C2008120813,560771.33,831022.6,0,0
139,CASH_OUT,81941.5,C721511266,0.0,0.0,C847921466,2239529.03,2321470.53,0,0
139,CASH_OUT,178165.15,C1230871413,0.0,0.0,C556812393,7714160.46,7892325.61,0,0
139,CASH_OUT,242941.07,C1431929489,0.0,0.0,C1462394911,263849.64,506790.7,0,0
139,CASH_OUT,84446.44,C450912378,0.0,0.0,C1543334595,1456856.48,1541302.92,0,0
139,CASH_OUT,172697.63,C978979383,0.0,0.0,C449382513,341456.83,514154.46,0,0
139,CASH_OUT,15093.95,C536455226,129615.0,114521.05,C1935506695,1058709.08,1073803.03,0,0
139,PAYMENT,4694.35,C112065630,114521.05,109826.7,M525844289,0.0,0.0,0,0
139,CASH_OUT,369178.39,C1966478638,47011.0,0.0,C2029456274,0.0,369178.39,0,0
139,CASH_OUT,3323.96,C668781514,0.0,0.0,C936249724,20970.49,24294.45,0,0
139,CASH_OUT,68769.05,C1316658275,0.0,0.0,C221497404,188552.18,257321.23,0,0
139,CASH_OUT,341277.92,C1828032346,0.0,0.0,C485029005,997707.65,1338985.57,0,0
139,CASH_OUT,304317.85,C690976911,0.0,0.0,C751413576,6522099.33,6826417.18,0,0
139,CASH_OUT,156787.73,C1760322811,0.0,0.0,C1435118194,1056791.4,1213579.12,0,0
139,CASH_OUT,66988.71,C1928295425,0.0,0.0,C1250098331,896924.2,963912.9,0,0
139,CASH_OUT,375776.57,C849394265,0.0,0.0,C935787171,7540005.76,7915782.33,0,0
139,CASH_OUT,647247.73,C1612273538,0.0,0.0,C1850333861,1113374.19,1760621.91,0,0
139,CASH_OUT,96044.03,C1809394886,0.0,0.0,C1787870120,2980671.52,2703911.36,0,0
139,CASH_OUT,343439.68,C1646203584,0.0,0.0,C1536086573,1213859.08,1557298.76,0,0
139,CASH_OUT,217734.32,C1431965352,0.0,0.0,C143771946,270584.05,488318.37,0,0
139,CASH_OUT,187954.45,C2136340166,0.0,0.0,C37993013,1486322.78,1674277.24,0,0
139,CASH_OUT,66798.12,C1565022966,0.0,0.0,C692592052,324317.32,391115.44,0,0
139,CASH_OUT,45492.49,C1205590669,0.0,0.0,C463865243,9320455.98,9234505.07,0,0
139,CASH_OUT,166183.51,C1123132304,0.0,0.0,C262911569,5153055.04,5319238.55,0,0
139,CASH_OUT,149822.84,C314744526,0.0,0.0,C33931994,287876.03,437698.87,0,0
139,CASH_OUT,143578.01,C230877578,0.0,0.0,C1257040973,373976.87,517554.89,0,0
139,CASH_OUT,227745.69,C349455629,0.0,0.0,C233338494,2280645.67,2508391.36,0,0
139,CASH_OUT,161324.77,C1534499108,0.0,0.0,C510024964,1044866.48,1206191.25,0,0
139,CASH_OUT,253520.06,C1564760170,0.0,0.0,C1631878151,1672175.02,2167951.89,0,0
139,CASH_OUT,184334.51,C1196455153,0.0,0.0,C410907870,6022561.58,6206896.09,0,0
139,CASH_OUT,212468.42,C1905962299,0.0,0.0,C1170763474,2047336.55,2259804.97,0,0
139,CASH_OUT,149985.34,C508208533,0.0,0.0,C2076432196,2826468.64,2976453.97,0,0
139,CASH_OUT,163233.47,C1630677310,0.0,0.0,C1353861557,1665979.55,3008227.88,0,0
139,CASH_OUT,289626.79,C620838421,0.0,0.0,C304920095,373803.28,663430.07,0,0
139,CASH_OUT,152022.42,C22461691,0.0,0.0,C820454476,2222441.32,2374463.74,0,0
139,CASH_OUT,87317.24,C1249625929,0.0,0.0,C1871172330,1089315.42,1176632.66,0,0
139,CASH_OUT,20901.98,C980450529,0.0,0.0,C1396569685,161667.21,182569.19,0,0
139,CASH_OUT,49757.42,C380439596,0.0,0.0,C605167261,619826.24,669583.66,0,0
139,CASH_OUT,113492.15,C573098854,0.0,0.0,C791463768,1329540.76,1443032.92,0,0
139,CASH_OUT,305039.68,C914166245,0.0,0.0,C367856933,2128452.8,2433492.48,0,0
139,CASH_OUT,70273.78,C265544895,0.0,0.0,C230934063,155581.65,225855.43,0,0
139,CASH_OUT,305513.94,C1910592773,0.0,0.0,C1829590931,322167.4,627681.34,0,0
139,CASH_OUT,161578.47,C360108964,0.0,0.0,C793649292,415272.99,576851.46,0,0
139,CASH_OUT,230191.02,C1272580822,0.0,0.0,C1677721225,379350.38,609541.4,0,0
139,CASH_OUT,123980.02,C1530722574,0.0,0.0,C1369080027,519291.4,643271.42,0,0
139,CASH_OUT,46282.14,C537843217,0.0,0.0,C868778065,722926.87,769209.01,0,0
139,CASH_OUT,216238.64,C63363655,0.0,0.0,C32151644,3621787.2,3838025.84,0,0
139,CASH_OUT,214900.39,C408026195,0.0,0.0,C145884837,271238.46,486138.85,0,0
139,CASH_OUT,84920.13,C614044382,0.0,0.0,C210874679,516918.43,601838.56,0,0
139,CASH_OUT,130806.49,C1928422914,0.0,0.0,C119213764,447376.12,578182.61,0,0
139,CASH_OUT,234493.81,C1196465913,0.0,0.0,C284743800,894228.08,1128721.89,0,0
139,CASH_OUT,183922.12,C1358188836,0.0,0.0,C1579457773,416808.49,600730.61,0,0
139,CASH_OUT,302683.71,C949167750,0.0,0.0,C1956904198,5127542.13,5430225.84,0,0
139,CASH_OUT,190863.18,C1101760224,0.0,0.0,C1741016302,468516.63,944107.2,0,0
139,CASH_OUT,176238.86,C38764410,0.0,0.0,C1853103014,1685782.32,1862021.18,0,0
139,CASH_OUT,76584.63,C1883272038,0.0,0.0,C1548704437,2592275.55,2668860.18,0,0
139,CASH_OUT,23959.76,C1371983102,0.0,0.0,C2070684129,1412013.25,1602833.71,0,0
139,CASH_OUT,66954.13,C1279777952,0.0,0.0,C433582290,3459960.96,3526915.09,0,0
139,CASH_OUT,276955.56,C898289405,0.0,0.0,C1583677208,399958.68,676914.24,0,0
139,CASH_OUT,155592.52,C1176653929,0.0,0.0,C85952425,176718.37,332310.89,0,0
139,CASH_OUT,128110.85,C568640879,0.0,0.0,C1506829097,1007928.22,1136039.07,0,0
139,CASH_OUT,37244.74,C1395965743,0.0,0.0,C2010551794,300456.05,337700.79,0,0
139,CASH_OUT,86329.57,C816475794,0.0,0.0,C2017543333,156757.08,243086.65,0,0
139,CASH_OUT,25980.94,C1684001270,0.0,0.0,C177583424,1122544.74,1148525.68,0,0
139,CASH_OUT,97184.81,C1670885295,0.0,0.0,C16844889,3265061.44,3362246.26,0,0
139,CASH_OUT,297137.12,C363637045,0.0,0.0,C1261725206,515291.04,812428.16,0,0
139,CASH_OUT,19668.46,C1980865516,0.0,0.0,C909414114,1187625.81,1207294.27,0,0
139,CASH_OUT,467069.99,C1817916601,0.0,0.0,C1285219794,728921.97,1195991.96,0,0
139,CASH_OUT,228964.2,C846136394,0.0,0.0,C810820955,240104.41,469068.61,0,0
139,CASH_OUT,181974.59,C1115354675,0.0,0.0,C1470191199,747251.46,929226.04,0,0
139,CASH_OUT,85468.53,C953076587,63130.0,0.0,C2110623348,4608445.09,4693913.63,0,0
139,CASH_OUT,174494.93,C226872887,46612.0,0.0,C1803590124,311427.61,485922.55,0,0
139,CASH_IN,160398.6,C1191364249,5608.0,166006.6,C1296958555,0.0,0.0,0,0
139,CASH_OUT,332948.57,C1381788452,11967.0,0.0,C1616793790,1734576.45,2067525.02,0,0
139,CASH_OUT,264653.94,C478640023,140900.0,0.0,C372842356,0.0,264653.94,0,0
139,PAYMENT,1942.56,C1070655046,0.0,0.0,M1857542443,0.0,0.0,0,0
139,PAYMENT,16107.5,C1602460306,3276.0,0.0,M2015323450,0.0,0.0,0,0
139,CASH_OUT,98864.35,C1078283945,10557.0,0.0,C586289098,36385.53,135249.88,0,0
139,CASH_OUT,77163.49,C283883787,506.0,0.0,C2123103735,0.0,77163.49,0,0
139,CASH_IN,367844.08,C1409283726,22716.0,390560.08,C511702741,736931.17,369087.09,0,0
139,CASH_OUT,162537.8,C1355444094,20161.0,0.0,C44200900,1898470.64,2061008.44,0,0
139,PAYMENT,5832.64,C982533064,0.0,0.0,M2004784752,0.0,0.0,0,0
139,PAYMENT,5964.05,C1528386967,0.0,0.0,M1479241749,0.0,0.0,0,0
139,CASH_IN,82421.38,C1620960987,15238.0,97659.38,C1913346868,0.0,0.0,0,0
139,CASH_IN,275613.13,C1674781102,52660.0,328273.13,C1303284132,804291.58,528678.45,0,0
139,PAYMENT,1706.59,C1928820142,199984.0,198277.41,M1910446141,0.0,0.0,0,0
139,PAYMENT,12115.95,C2122023907,198277.41,186161.46,M73335763,0.0,0.0,0,0
139,CASH_OUT,129229.21,C1296846067,423121.0,293891.79,C948726024,160147.94,289377.14,0,0
139,CASH_OUT,64776.46,C1155251095,117211.0,52434.54,C1613641555,264494.94,329271.4,0,0
139,PAYMENT,3048.23,C1713196148,52434.54,49386.31,M438340351,0.0,0.0,0,0
139,CASH_OUT,1060.76,C899966620,17593.0,16532.24,C1093235949,10331976.92,10333037.68,0,0
139,CASH_OUT,181540.26,C742024380,1193.0,0.0,C1872177919,0.0,181540.26,0,0
139,PAYMENT,14689.74,C541647779,0.0,0.0,M1050800679,0.0,0.0,0,0
139,PAYMENT,3964.88,C673702889,193107.0,189142.12,M1464303061,0.0,0.0,0,0
139,CASH_OUT,200616.18,C821418341,189142.12,0.0,C392857600,271130.55,471746.73,0,0
139,CASH_OUT,55255.02,C32781718,0.0,0.0,C1864208892,426431.13,481686.15,0,0
139,PAYMENT,7331.18,C383497962,396794.0,389462.82,M2048841777,0.0,0.0,0,0
139,CASH_OUT,168916.4,C1681787110,20610.0,0.0,C209952551,0.0,168916.4,0,0
139,PAYMENT,4497.3,C1145489778,0.0,0.0,M258038774,0.0,0.0,0,0
139,PAYMENT,9926.55,C62047611,0.0,0.0,M400528595,0.0,0.0,0,0
139,PAYMENT,29717.56,C1696649731,0.0,0.0,M1612417978,0.0,0.0,0,0
139,PAYMENT,1824.62,C1972835295,0.0,0.0,M512063666,0.0,0.0,0,0
139,PAYMENT,11014.68,C2102792619,0.0,0.0,M1093407712,0.0,0.0,0,0
139,PAYMENT,578.13,C208202225,0.0,0.0,M966610982,0.0,0.0,0,0
139,PAYMENT,6501.73,C1946928631,0.0,0.0,M1427729285,0.0,0.0,0,0
139,PAYMENT,81.41,C519387062,0.0,0.0,M1295665198,0.0,0.0,0,0
139,PAYMENT,20212.75,C1731463171,0.0,0.0,M2037322275,0.0,0.0,0,0
139,PAYMENT,12347.11,C1318109759,0.0,0.0,M1374980347,0.0,0.0,0,0
139,PAYMENT,9903.13,C382199510,0.0,0.0,M397938727,0.0,0.0,0,0
139,PAYMENT,7828.48,C1609677269,0.0,0.0,M716657024,0.0,0.0,0,0
139,PAYMENT,196.23,C57664342,0.0,0.0,M1409409588,0.0,0.0,0,0
139,PAYMENT,7804.32,C116184688,0.0,0.0,M382188668,0.0,0.0,0,0
139,PAYMENT,6155.51,C1783535777,0.0,0.0,M830855070,0.0,0.0,0,0
139,PAYMENT,17720.09,C1371199624,0.0,0.0,M2058726047,0.0,0.0,0,0
139,PAYMENT,13239.59,C1688256248,0.0,0.0,M2072427733,0.0,0.0,0,0
139,TRANSFER,108443.43,C2088715701,61011.0,0.0,C1467611421,234368.46,342811.89,0,0
139,CASH_IN,69539.66,C726268407,21742.0,91281.66,C1476893775,0.0,0.0,0,0
139,CASH_OUT,176221.14,C1258276120,443.0,0.0,C573295994,12215.99,188437.14,0,0
139,CASH_OUT,96719.89,C72464518,325.0,0.0,C100598955,600380.46,697100.34,0,0
139,PAYMENT,42860.76,C42276692,3832.0,0.0,M1726468274,0.0,0.0,0,0
139,PAYMENT,1701.3,C1384390259,14579.0,12877.7,M1528301869,0.0,0.0,0,0
139,CASH_IN,200171.86,C1896712877,41505.0,241676.86,C1698398186,193982.28,0.0,0,0
139,CASH_OUT,213469.32,C699901566,426.0,0.0,C1151215881,523757.89,737227.21,0,0
139,TRANSFER,1336653.55,C1538409149,145245.0,0.0,C191326779,0.0,1479172.66,0,0
139,PAYMENT,13511.7,C1081633159,205396.0,191884.3,M1564335047,0.0,0.0,0,0
139,TRANSFER,349563.37,C1236075080,191884.3,0.0,C1754042702,2212123.71,2561687.08,0,0
139,CASH_IN,121496.06,C4392554,60664.0,182160.06,C1891412311,6164752.67,6043256.61,0,0
139,CASH_OUT,151715.05,C66347956,988.0,0.0,C322105987,0.0,151715.05,0,0
139,CASH_IN,197480.49,C816083950,115.0,197595.49,C2032881154,0.0,0.0,0,0
139,CASH_OUT,106988.56,C289048816,197595.49,90606.94,C1624817448,5213496.16,5026697.47,0,0
139,CASH_OUT,463.0,C156413163,10943.0,10480.0,C673007722,205776.92,206239.92,0,0
139,CASH_OUT,328775.15,C698058678,51978.0,0.0,C1076835071,8198363.97,8527139.11,0,0
139,PAYMENT,2499.02,C984857192,0.0,0.0,M2131478726,0.0,0.0,0,0
139,PAYMENT,2917.07,C1671566904,0.0,0.0,M384928717,0.0,0.0,0,0
139,PAYMENT,30356.07,C825623425,0.0,0.0,M282767513,0.0,0.0,0,0
139,PAYMENT,10363.12,C1673160556,0.0,0.0,M2031040309,0.0,0.0,0,0
139,PAYMENT,12766.16,C2024016286,0.0,0.0,M1035935851,0.0,0.0,0,0
139,PAYMENT,1874.15,C219062711,0.0,0.0,M221809084,0.0,0.0,0,0
139,PAYMENT,2791.98,C1435011452,0.0,0.0,M300963806,0.0,0.0,0,0
139,PAYMENT,13142.36,C1770737486,0.0,0.0,M548888234,0.0,0.0,0,0
139,PAYMENT,4197.03,C837152937,0.0,0.0,M574099436,0.0,0.0,0,0
139,PAYMENT,22.15,C301647322,0.0,0.0,M186813249,0.0,0.0,0,0
139,PAYMENT,22575.14,C366756404,0.0,0.0,M2004445196,0.0,0.0,0,0
139,PAYMENT,6961.97,C812300076,0.0,0.0,M797788899,0.0,0.0,0,0
139,PAYMENT,36663.45,C1488416964,0.0,0.0,M1689406166,0.0,0.0,0,0
139,CASH_OUT,219485.63,C17056443,49782.0,0.0,C932199876,0.0,219485.63,0,0
139,CASH_OUT,208357.32,C1142671914,0.0,0.0,C1438354844,10718904.86,10927262.17,0,0
139,CASH_IN,452224.75,C667530045,50453.0,502677.75,C1962807116,0.0,0.0,0,0
139,CASH_IN,137909.67,C1373350376,30188.0,168097.67,C2038831603,882462.62,744552.95,0,0
139,TRANSFER,1348668.83,C1927887090,168097.67,0.0,C2003714184,1773189.82,3414939.98,0,0
139,CASH_OUT,260050.76,C1757017631,5836.0,0.0,C1188146899,2078618.02,2338668.78,0,0
139,CASH_OUT,238977.22,C42197102,5056.0,0.0,C720679138,0.0,238977.22,0,0
139,PAYMENT,10589.38,C236686655,169778.0,159188.62,M898505382,0.0,0.0,0,0
139,CASH_IN,366497.38,C312482566,2578.0,369075.38,C1772493589,0.0,0.0,0,0
139,CASH_IN,181567.85,C264047020,332633.93,514201.78,C2104487727,36870.41,0.0,0,0
139,PAYMENT,2029.78,C1570578193,514201.78,512172.0,M411268398,0.0,0.0,0,0
139,PAYMENT,12089.13,C183055635,71945.0,59855.87,M1837022603,0.0,0.0,0,0
139,CASH_OUT,46136.8,C1479430818,59855.87,13719.07,C1614150628,364224.04,425134.47,0,0
139,CASH_IN,132366.8,C1535600268,2557.0,134923.8,C1900731478,0.0,0.0,0,0
139,CASH_OUT,78186.32,C403013954,9072.0,0.0,C506410599,710516.85,788703.16,0,0
139,CASH_OUT,326437.76,C9430316,0.0,0.0,C1560262476,342193.78,668631.54,0,0
139,CASH_IN,104280.41,C715001053,28307.0,132587.41,C1223069595,856904.63,752624.21,0,0
139,CASH_IN,145503.83,C1246608388,96.0,145599.83,C735033601,33547.08,0.0,0,0
139,CASH_IN,225032.62,C2130062238,19971.0,245003.62,C927580327,0.0,0.0,0,0
139,CASH_OUT,238380.3,C28252137,5546.0,0.0,C979614518,67855.96,306236.26,0,0
139,CASH_OUT,86167.74,C1535970277,82522.0,0.0,C1629759278,5592102.93,5678270.67,0,0
139,TRANSFER,323320.05,C2080841996,0.0,0.0,C1395949792,613190.04,936510.09,0,0
139,CASH_OUT,283923.22,C870469577,20467.0,0.0,C495834798,257035.52,540958.75,0,0
139,CASH_IN,115908.77,C1250629123,21239.0,137147.77,C981017707,0.0,0.0,0,0
139,PAYMENT,6986.01,C2045443732,137147.77,130161.75,M1008779236,0.0,0.0,0,0
139,CASH_OUT,53258.34,C488453038,9769.0,0.0,C1740780664,0.0,53258.34,0,0
139,CASH_OUT,126581.32,C263456000,776130.0,649548.68,C1356683910,3025839.48,3152420.8,0,0
139,CASH_OUT,55293.1,C562320444,2475.0,0.0,C1276522657,0.0,55293.1,0,0
139,TRANSFER,159810.48,C417464439,0.0,0.0,C1713420851,2921053.18,3080863.66,0,0
139,TRANSFER,379264.78,C1821819014,0.0,0.0,C1777397544,1236938.13,1910969.6,0,0
139,CASH_OUT,368300.37,C1126515729,10380.0,0.0,C1671720562,0.0,368300.37,0,0
139,CASH_IN,249017.69,C1082379773,44620.0,293637.69,C2067331393,36182.49,0.0,0,0
139,CASH_IN,181832.56,C1214946338,128526.0,310358.56,C1864625432,689402.52,560932.11,0,0
139,CASH_OUT,199268.51,C312670041,70198.0,0.0,C2110994389,1787086.64,1986355.14,0,0
139,CASH_IN,506135.49,C2068724944,49523.0,555658.49,C107535604,2468684.2,1962548.7,0,0
139,CASH_OUT,96493.01,C637332065,10484.0,0.0,C1458121951,0.0,96493.01,0,0
139,CASH_OUT,198328.35,C963377520,34414.0,0.0,C795614244,48908.71,247237.06,0,0
139,CASH_OUT,159014.79,C1014417723,0.0,0.0,C10514927,3352683.39,3511698.19,0,0
139,CASH_OUT,239823.67,C911526617,0.0,0.0,C1969764778,741022.15,753238.84,0,0
139,CASH_OUT,285164.84,C1958314384,102888.0,0.0,C321067730,0.0,285164.84,0,0
139,PAYMENT,6910.05,C318723598,166.0,0.0,M415918715,0.0,0.0,0,0
139,CASH_IN,108722.45,C140016057,10851.0,119573.45,C1726507378,1551346.17,1442623.72,0,0
