step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
259,TRANSFER,88105.81,C1353005749,574934.0,486828.19,C490954828,0.0,88105.81,0,0
259,PAYMENT,8154.42,C361481107,167.0,0.0,M1716283168,0.0,0.0,0,0
259,TRANSFER,22591.61,C1158589890,0.0,0.0,C260111376,432542.66,455134.27,0,0
259,TRANSFER,194458.15,C1015498564,0.0,0.0,C2091821358,1215336.04,1409794.18,0,0
259,TRANSFER,233129.76,C2002492444,0.0,0.0,C2137923833,582477.01,815606.77,0,0
259,TRANSFER,374744.18,C1923846320,0.0,0.0,C173044593,1209819.97,1584564.15,0,0
259,TRANSFER,312166.09,C1123763098,0.0,0.0,C591451023,1054517.38,1366683.47,0,0
259,TRANSFER,835838.67,C1153470950,0.0,0.0,C603574025,2425535.44,3261374.11,0,0
259,PAYMENT,3112.19,C1867533854,1446.0,0.0,M1095789908,0.0,0.0,0,0
259,PAYMENT,7139.35,C1496252791,107045.0,99905.65,M429974549,0.0,0.0,0,0
259,CASH_IN,68662.57,C1961716097,201.0,68863.57,C852972132,0.0,0.0,0,0
259,CASH_OUT,7370.57,C915767429,11910.0,4539.43,C1617261336,0.0,7370.57,0,0
259,CASH_OUT,197455.22,C395316121,54539.0,0.0,C921603463,158493.25,355948.47,0,0
259,PAYMENT,4289.61,C160355634,0.0,0.0,M380638435,0.0,0.0,0,0
259,PAYMENT,5732.88,C205209368,0.0,0.0,M467673541,0.0,0.0,0,0
259,CASH_OUT,40097.89,C1689800910,81758.0,41660.11,C59660634,454795.86,494893.75,0,0
259,PAYMENT,10795.95,C1924749238,41660.11,30864.16,M657421574,0.0,0.0,0,0
259,CASH_IN,183805.18,C1029408303,611.0,184416.18,C871616383,1285389.28,1101584.1,0,0
259,PAYMENT,15262.29,C457416554,184416.18,169153.89,M595558227,0.0,0.0,0,0
259,PAYMENT,304.74,C2133113215,169153.89,168849.16,M514798154,0.0,0.0,0,0
259,PAYMENT,175.52,C420496954,168849.16,168673.64,M1095575468,0.0,0.0,0,0
259,PAYMENT,1620.1,C460886459,168673.64,167053.53,M2082655740,0.0,0.0,0,0
259,PAYMENT,2012.94,C1738044884,167053.53,165040.59,M1329618636,0.0,0.0,0,0
259,PAYMENT,4666.32,C275442646,165040.59,160374.27,M2051905802,0.0,0.0,0,0
259,PAYMENT,10657.34,C1583310146,160374.27,149716.93,M329578107,0.0,0.0,0,0
259,PAYMENT,5550.3,C1415023490,149716.93,144166.63,M1111805387,0.0,0.0,0,0
259,PAYMENT,16746.67,C1729418676,144166.63,127419.96,M1404563459,0.0,0.0,0,0
259,PAYMENT,5027.48,C995388012,127419.96,122392.48,M1603977816,0.0,0.0,0,0
259,PAYMENT,5373.93,C509740394,122392.48,117018.54,M1924782413,0.0,0.0,0,0
259,PAYMENT,10305.41,C1789315708,117018.54,106713.14,M1671912818,0.0,0.0,0,0
259,PAYMENT,16180.05,C1843416377,106713.14,90533.09,M1370456697,0.0,0.0,0,0
259,PAYMENT,9302.74,C226907930,90533.09,81230.35,M1418970901,0.0,0.0,0,0
259,PAYMENT,10548.47,C997577019,81230.35,70681.88,M384053350,0.0,0.0,0,0
259,CASH_OUT,28452.53,C694524711,10749.0,0.0,C1406543870,0.0,28452.53,0,0
259,CASH_OUT,58106.32,C1669618289,0.0,0.0,C1242656943,509485.06,567591.37,0,0
259,CASH_OUT,167264.77,C1986896691,0.0,0.0,C1205137073,6399286.56,6566551.33,0,0
259,CASH_OUT,152957.0,C1102957208,0.0,0.0,C1537037787,6830299.61,6983256.62,0,0
259,CASH_OUT,355683.99,C1141165355,0.0,0.0,C2107442120,937132.12,1292816.11,0,0
259,CASH_OUT,85528.15,C85086216,0.0,0.0,C834032223,177587.87,263116.02,0,0
259,CASH_OUT,13828.58,C511512482,0.0,0.0,C443221506,38966.89,52795.47,0,0
259,CASH_OUT,82358.77,C834404351,0.0,0.0,C1185862370,1256087.19,1338445.96,0,0
259,CASH_OUT,255386.84,C1395921270,0.0,0.0,C851367844,2135542.92,2390929.76,0,0
259,CASH_OUT,31329.71,C1152489736,0.0,0.0,C830619907,2132755.53,2164085.23,0,0
259,CASH_OUT,5548.03,C851938851,0.0,0.0,C1941818779,547512.4,553060.43,0,0
259,CASH_OUT,195582.28,C1559088003,0.0,0.0,C932731431,2318306.34,2513888.62,0,0
259,CASH_OUT,42663.73,C799137481,0.0,0.0,C396379646,47718.5,90382.23,0,0
259,CASH_IN,84273.13,C1729129452,208.0,84481.13,C200710989,2327334.77,2243061.64,0,0
259,CASH_OUT,232814.11,C1772636091,106605.0,0.0,C415904011,1894295.65,2127109.76,0,0
259,CASH_OUT,268872.63,C1529555166,0.0,0.0,C868576456,819940.64,1088813.27,0,0
259,PAYMENT,2558.93,C2061361892,56925.0,54366.07,M511097176,0.0,0.0,0,0
259,PAYMENT,7511.36,C902344882,54366.07,46854.72,M933692173,0.0,0.0,0,0
259,PAYMENT,11474.06,C578293215,46854.72,35380.66,M158321841,0.0,0.0,0,0
259,PAYMENT,1828.43,C2035462158,35380.66,33552.24,M1994554178,0.0,0.0,0,0
259,PAYMENT,3365.58,C337020596,33552.24,30186.66,M1676397251,0.0,0.0,0,0
259,PAYMENT,857.41,C257279088,30186.66,29329.25,M1787332275,0.0,0.0,0,0
259,PAYMENT,16720.77,C1242271344,29329.25,12608.47,M1997273120,0.0,0.0,0,0
259,CASH_IN,207358.93,C1448920309,46176.0,253534.93,C543545617,193576.09,0.0,0,0
259,PAYMENT,8810.65,C2026859923,13.0,0.0,M1847661812,0.0,0.0,0,0
259,CASH_OUT,272483.17,C1187199976,83972.0,0.0,C781855277,92116.11,364599.27,0,0
259,CASH_OUT,98802.52,C1980249257,10966.0,0.0,C96969295,0.0,98802.52,0,0
259,TRANSFER,310167.17,C1973971982,0.0,0.0,C1230825453,564854.49,875021.66,0,0
259,CASH_OUT,78285.81,C331895035,164.0,0.0,C69870939,842395.89,920681.7,0,0
259,PAYMENT,8781.23,C1275798801,0.0,0.0,M2073165125,0.0,0.0,0,0
259,CASH_OUT,47628.29,C1299129893,30946.0,0.0,C1886097368,1702827.3,1750455.59,0,0
259,TRANSFER,305307.31,C485615867,66897.0,0.0,C1285212483,364553.38,669860.7,0,0
259,CASH_OUT,6896.42,C164066777,10760.0,3863.58,C124575211,0.0,6896.42,0,0
259,PAYMENT,1646.49,C2101922417,3863.58,2217.09,M1227003379,0.0,0.0,0,0
259,CASH_OUT,136010.81,C1518803484,650.0,0.0,C736951686,76032.68,212043.49,0,0
259,CASH_OUT,6714.48,C1750910248,76192.0,69477.52,C620412379,330914.51,337628.99,0,0
259,PAYMENT,3381.24,C1400668432,20731.0,17349.76,M246160257,0.0,0.0,0,0
259,CASH_OUT,239575.89,C1822009266,139.0,0.0,C1516230797,1350195.01,1589770.9,0,0
259,CASH_OUT,54006.04,C1658997388,15286.0,0.0,C1578726821,224599.11,278605.15,0,0
259,TRANSFER,194431.2,C1436623809,129918.0,0.0,C650574916,0.0,194431.2,0,0
259,CASH_OUT,49559.06,C994007783,0.0,0.0,C1849580868,502137.57,551696.63,0,0
259,PAYMENT,11937.73,C448450053,1086.0,0.0,M1794920948,0.0,0.0,0,0
259,PAYMENT,3156.79,C916445249,26287.0,23130.21,M2008437783,0.0,0.0,0,0
259,TRANSFER,522554.68,C1001416194,69531.0,0.0,C1679137442,0.0,522554.68,0,0
259,PAYMENT,1689.61,C869000049,6803.0,5113.39,M2069784729,0.0,0.0,0,0
259,CASH_IN,37740.42,C1041075465,12172.0,49912.42,C1717580682,355557.93,317817.52,0,0
259,PAYMENT,11932.06,C104164540,30131.0,18198.94,M1787418464,0.0,0.0,0,0
259,TRANSFER,285778.88,C1654349832,18198.94,0.0,C1703081292,1761739.6,2047518.47,0,0
259,CASH_OUT,166728.0,C808242327,10102.0,0.0,C331924160,0.0,166728.0,0,0
259,CASH_OUT,66292.25,C500237986,261.0,0.0,C745513358,0.0,66292.25,0,0
259,CASH_OUT,17823.98,C969400495,2336.0,0.0,C802270614,52199.58,70023.56,0,0
259,CASH_OUT,89768.3,C15031487,56741.0,0.0,C2092796486,5636369.79,5726138.09,0,0
259,PAYMENT,12369.25,C1450930240,50196.0,37826.75,M1124763707,0.0,0.0,0,0
259,PAYMENT,3710.9,C1171180141,9953.0,6242.1,M1868854991,0.0,0.0,0,0
259,PAYMENT,5527.26,C1645277715,50101.0,44573.74,M1976366394,0.0,0.0,0,0
259,CASH_OUT,20836.15,C1189266508,44573.74,23737.59,C2089626405,45580.0,1039587.63,0,0
259,CASH_OUT,229551.36,C175898705,23737.59,0.0,C1752541875,1869577.14,2099128.5,0,0
259,CASH_OUT,82634.92,C1872362343,0.0,0.0,C308562531,1512129.5,1594764.43,0,0
259,CASH_OUT,275827.83,C2112792203,0.0,0.0,C2142795349,2387625.84,2663453.67,0,0
259,CASH_OUT,221967.27,C771677662,0.0,0.0,C936900032,1028667.97,1250635.24,0,0
259,CASH_OUT,128295.65,C1206529720,0.0,0.0,C629943911,696568.62,824864.27,0,0
259,CASH_OUT,51626.49,C1737009121,0.0,0.0,C285103685,1829098.88,1880725.37,0,0
259,CASH_OUT,46240.0,C1876594533,0.0,0.0,C627212752,57821.81,104061.82,0,0
259,CASH_OUT,181938.17,C873574253,0.0,0.0,C1950771663,955328.72,1414192.23,0,0
259,CASH_OUT,57099.39,C580442297,0.0,0.0,C1224476494,572605.2,629704.59,0,0
259,CASH_OUT,83553.44,C902308,0.0,0.0,C989494833,5863136.79,5946690.23,0,0
259,CASH_OUT,18258.2,C999801447,0.0,0.0,C266956794,28421.98,46680.19,0,0
259,CASH_OUT,56254.5,C38037695,0.0,0.0,C688425453,145918.78,202173.28,0,0
259,CASH_OUT,32753.29,C1727870302,0.0,0.0,C480060613,274123.43,306876.73,0,0
259,CASH_OUT,70494.37,C146535873,0.0,0.0,C744040483,118813.63,189307.99,0,0
259,CASH_OUT,173019.87,C230328907,0.0,0.0,C2067852137,199775.18,372795.05,0,0
259,CASH_OUT,53953.28,C739904211,0.0,0.0,C2144822291,157520.49,211473.77,0,0
259,CASH_OUT,83889.26,C599956939,0.0,0.0,C53804285,1350860.6,1434749.86,0,0
259,CASH_OUT,168800.18,C1946182031,0.0,0.0,C1925068880,181711.58,350511.76,0,0
259,CASH_OUT,43591.03,C766596502,0.0,0.0,C2025324590,354207.06,397798.09,0,0
259,CASH_OUT,100021.35,C1359056481,3688.0,0.0,C1400419820,1929068.85,2029090.2,0,0
259,PAYMENT,3648.4,C1721400655,847.0,0.0,M299983882,0.0,0.0,0,0
259,PAYMENT,5141.47,C911973957,150875.0,145733.53,M1811184745,0.0,0.0,0,0
259,DEBIT,1625.93,C1580270685,0.0,0.0,C1863100960,53044.0,37377.28,0,0
259,PAYMENT,9832.32,C1156246181,0.0,0.0,M774499787,0.0,0.0,0,0
259,PAYMENT,4301.33,C1727454035,64939.0,60637.67,M817047612,0.0,0.0,0,0
259,CASH_IN,133287.59,C597644109,173383.0,306670.59,C890470274,1702606.75,1569319.16,0,0
259,PAYMENT,5103.21,C1111078208,306670.59,301567.38,M314954263,0.0,0.0,0,0
259,CASH_OUT,19413.1,C1000274619,1489.0,0.0,C396179735,33334.52,52747.62,0,0
259,PAYMENT,5945.68,C1656931262,0.0,0.0,M1843325203,0.0,0.0,0,0
259,PAYMENT,2757.56,C1362611157,0.0,0.0,M498116714,0.0,0.0,0,0
259,CASH_OUT,224142.59,C1763399505,11362.0,0.0,C1724470978,4970913.69,5195056.29,0,0
259,CASH_IN,52368.31,C1939320080,357.0,52725.31,C1509817977,147585.98,95217.68,0,0
259,CASH_OUT,89182.01,C470923732,5189.0,0.0,C1847288945,32120.89,121302.9,0,0
259,PAYMENT,9212.95,C83538372,49825.0,40612.05,M929615829,0.0,0.0,0,0
259,PAYMENT,4249.54,C2044271365,10659.0,6409.46,M1754780403,0.0,0.0,0,0
259,TRANSFER,341437.34,C959589044,6409.46,0.0,C1677692079,869232.57,1210669.9,0,0
259,TRANSFER,349420.97,C1213553696,0.0,0.0,C638603443,875874.03,1225295.0,0,0
259,TRANSFER,574913.2,C2045077276,0.0,0.0,C1842769176,1901484.98,2476398.18,0,0
259,TRANSFER,110485.2,C800273049,0.0,0.0,C806314377,1532636.77,1643121.97,0,0
259,TRANSFER,63300.13,C125618769,0.0,0.0,C1982218833,274160.74,337460.87,0,0
259,TRANSFER,946960.56,C1697260226,0.0,0.0,C1320172316,15401292.03,16348252.58,0,0
259,TRANSFER,266108.78,C925197564,0.0,0.0,C2083867018,5627232.69,5893341.48,0,0
259,TRANSFER,288871.67,C20234107,0.0,0.0,C1911811264,330396.3,619267.97,0,0
259,TRANSFER,419438.39,C1627116366,0.0,0.0,C371588407,753792.8,1173231.19,0,0
259,TRANSFER,143184.82,C1416872353,0.0,0.0,C1413705007,603045.63,746230.46,0,0
259,TRANSFER,887721.37,C1215122775,0.0,0.0,C321675657,18696952.22,19584673.59,0,0
259,TRANSFER,520573.47,C1812393030,0.0,0.0,C1297764081,32130023.14,32650596.61,0,0
259,TRANSFER,72877.04,C1381577515,0.0,0.0,C1008714766,76454.55,149331.59,0,0
259,CASH_IN,19184.13,C418225672,155325.0,174509.13,C368294925,0.0,0.0,0,0
259,PAYMENT,28146.97,C986214327,3073.0,0.0,M1635242100,0.0,0.0,0,0
259,CASH_OUT,163084.26,C2058118938,6198.0,0.0,C1640822623,4028215.2,4191299.46,0,0
259,CASH_OUT,229076.08,C247839641,326926.0,97849.92,C1031997231,0.0,229076.08,0,0
259,CASH_OUT,361747.14,C1997129761,4976.0,0.0,C199377847,915173.65,1276920.79,0,0
259,PAYMENT,14576.57,C681726660,326.0,0.0,M833578109,0.0,0.0,0,0
259,TRANSFER,836789.73,C303368354,12222.0,0.0,C728045549,0.0,836789.73,0,0
259,CASH_OUT,113624.86,C736399873,146243.0,32618.14,C636504234,83543.48,197168.34,0,0
259,PAYMENT,6359.11,C292213195,14619.0,8259.89,M1538048791,0.0,0.0,0,0
259,PAYMENT,4975.85,C1640403160,58.0,0.0,M1857905275,0.0,0.0,0,0
259,PAYMENT,5235.71,C698225390,0.0,0.0,M345495729,0.0,0.0,0,0
259,CASH_OUT,146971.05,C1090706091,216695.0,69723.95,C435478382,253712.14,400683.19,0,0
259,CASH_OUT,260770.2,C1151977034,61352.0,0.0,C502057905,0.0,260770.2,0,0
259,PAYMENT,4570.97,C494511443,0.0,0.0,M922858525,0.0,0.0,0,0
259,CASH_OUT,51500.91,C1619130324,213669.0,162168.09,C1378319315,328739.89,380240.81,0,0
259,PAYMENT,1710.73,C1779492376,162168.09,160457.36,M974361908,0.0,0.0,0,0
259,CASH_IN,95856.32,C556855,11016.0,106872.32,C1724158878,0.0,0.0,0,0
259,CASH_OUT,37472.59,C1876432821,106872.32,69399.73,C1998460049,171642.82,209115.41,0,0
259,CASH_OUT,222498.39,C43322480,148146.0,0.0,C383463478,386688.98,609187.37,0,0
259,PAYMENT,7584.98,C604607267,0.0,0.0,M1740353874,0.0,0.0,0,0
259,PAYMENT,12738.06,C1223784367,0.0,0.0,M1647121485,0.0,0.0,0,0
259,PAYMENT,8731.69,C173347744,0.0,0.0,M811467417,0.0,0.0,0,0
259,PAYMENT,67.64,C1934706482,0.0,0.0,M2035595881,0.0,0.0,0,0
259,PAYMENT,1187.52,C1530822384,0.0,0.0,M464844228,0.0,0.0,0,0
259,PAYMENT,10367.3,C1646614871,0.0,0.0,M1056841864,0.0,0.0,0,0
259,PAYMENT,260.53,C379523161,0.0,0.0,M716819867,0.0,0.0,0,0
259,PAYMENT,15424.74,C1646188154,0.0,0.0,M757813457,0.0,0.0,0,0
259,PAYMENT,11082.4,C1129877749,0.0,0.0,M669603856,0.0,0.0,0,0
259,PAYMENT,4557.23,C860944273,0.0,0.0,M1149928690,0.0,0.0,0,0
259,PAYMENT,6322.6,C1137863598,0.0,0.0,M781615644,0.0,0.0,0,0
259,PAYMENT,4942.71,C449709088,0.0,0.0,M175357599,0.0,0.0,0,0
259,CASH_IN,379041.25,C1521232740,3961.0,383002.25,C1666084915,0.0,0.0,0,0
259,CASH_OUT,94593.59,C1076937807,62415.0,0.0,C1642766377,6711797.98,6806391.58,0,0
259,CASH_IN,76947.84,C716515181,101.0,77048.84,C291069018,1550634.25,1473686.41,0,0
259,CASH_IN,111803.11,C1034281954,193745.0,305548.11,C621833263,311607.38,199804.27,0,0
259,CASH_OUT,249114.51,C107546681,4587.0,0.0,C1373140263,84731.41,333845.92,0,0
259,PAYMENT,4040.68,C1086174727,381803.0,377762.32,M1135640370,0.0,0.0,0,0
259,CASH_IN,143023.56,C1368927829,100217.0,243240.56,C1214918506,2880716.04,2737692.48,0,0
259,CASH_OUT,163194.11,C528403615,90225.0,0.0,C2137019330,0.0,163194.11,0,0
259,CASH_OUT,92601.21,C853433593,1553.0,0.0,C1555878860,765407.97,858009.19,0,0
259,TRANSFER,401905.67,C1926757503,40982.0,0.0,C757828888,447511.27,849416.94,0,0
259,PAYMENT,11220.59,C1655545590,0.0,0.0,M199142408,0.0,0.0,0,0
259,CASH_OUT,184496.0,C1260851230,2120.0,0.0,C329418773,0.0,184496.0,0,0
259,PAYMENT,5113.88,C115222785,0.0,0.0,M134892802,0.0,0.0,0,0
259,CASH_OUT,94459.56,C1992957671,11220.0,0.0,C435157338,0.0,94459.56,0,0
259,CASH_IN,173522.45,C85874624,61766.0,235288.45,C1145567808,487160.7,313638.24,0,0
259,CASH_OUT,369006.2,C1929371715,901.0,0.0,C130193840,222621.26,591627.46,0,0
259,CASH_OUT,377865.56,C684183875,11510.0,0.0,C1371891868,19270.48,397136.03,0,0
259,CASH_OUT,139671.48,C249352090,100775.0,0.0,C792296590,0.0,139671.48,0,0
259,CASH_OUT,78998.28,C2039167446,113099.0,34100.72,C105681555,32869.49,111867.77,0,0
259,PAYMENT,9767.2,C1962615644,34100.72,24333.52,M1654696265,0.0,0.0,0,0
259,PAYMENT,9163.27,C182983320,24333.52,15170.25,M705546138,0.0,0.0,0,0
259,PAYMENT,5226.51,C121757764,15170.25,9943.74,M1624046340,0.0,0.0,0,0
259,PAYMENT,680.84,C708444511,9943.74,9262.9,M1850679957,0.0,0.0,0,0
259,PAYMENT,14155.0,C1719971032,9262.9,0.0,M1628930007,0.0,0.0,0,0
259,PAYMENT,7955.22,C467515987,0.0,0.0,M210860087,0.0,0.0,0,0
259,PAYMENT,7470.64,C1336993553,0.0,0.0,M360956151,0.0,0.0,0,0
259,PAYMENT,2026.96,C1677393718,0.0,0.0,M1689088958,0.0,0.0,0,0
259,PAYMENT,17292.93,C753764437,0.0,0.0,M669151559,0.0,0.0,0,0
259,PAYMENT,1567.9,C332736962,0.0,0.0,M476743813,0.0,0.0,0,0
259,CASH_OUT,196733.93,C1552221309,120.0,0.0,C917603762,0.0,196733.93,0,0
259,CASH_OUT,110374.27,C1750675171,0.0,0.0,C573049539,3489193.58,3599567.85,0,0
259,CASH_OUT,326235.23,C1392021779,96.0,0.0,C1375280409,5030208.13,5356443.36,0,0
259,CASH_OUT,216056.28,C446563689,0.0,0.0,C1879040361,349130.61,818144.67,0,0
259,CASH_OUT,30272.39,C1850498219,0.0,0.0,C667828394,2351429.79,2381702.18,0,0
259,CASH_OUT,29816.58,C1329813943,0.0,0.0,C1429890387,409049.1,438865.67,0,0
259,CASH_OUT,103096.0,C1495611717,0.0,0.0,C1997350826,536154.84,639250.83,0,0
259,CASH_OUT,105524.72,C872077893,0.0,0.0,C1764864927,3388837.73,3494362.45,0,0
259,CASH_OUT,49438.4,C1071604117,0.0,0.0,C1777552212,583178.5,632616.9,0,0
259,CASH_OUT,112448.34,C1787038008,0.0,0.0,C2114190114,1756441.65,1868889.99,0,0
259,CASH_OUT,160083.53,C446425660,0.0,0.0,C109718572,1389163.56,1549247.09,0,0
259,PAYMENT,12842.2,C2144744408,11490.0,0.0,M1002514046,0.0,0.0,0,0
259,CASH_OUT,116226.49,C1908815351,33875.0,0.0,C322317250,20509.47,136735.95,0,0
259,CASH_IN,183085.0,C885652473,12478.0,195563.0,C657752155,1020559.33,837474.33,0,0
259,CASH_OUT,149428.5,C2052019787,806.0,0.0,C439806246,269972.92,419401.43,0,0
259,PAYMENT,9264.35,C1208974762,185713.0,176448.65,M136741073,0.0,0.0,0,0
259,TRANSFER,123771.79,C1942729759,9945.0,0.0,C1191733052,1006866.37,1130638.16,0,0
259,CASH_OUT,245255.0,C1932937507,0.0,0.0,C605220662,3562442.63,3807697.62,0,0
259,CASH_OUT,219286.88,C1080527042,104117.0,0.0,C2007925989,44846.43,264133.31,0,0
259,CASH_IN,94919.95,C2096871447,955781.0,1050700.95,C1398641082,346642.33,251722.38,0,0
259,CASH_IN,37119.99,C1388220635,36749.0,73868.99,C1757382446,189580.48,152460.49,0,0
259,CASH_OUT,167372.44,C318813438,1082.0,0.0,C325072968,225600.79,392973.23,0,0
259,CASH_IN,259179.72,C1876762564,482.0,259661.72,C1469943012,2894897.31,2635717.59,0,0
259,PAYMENT,3683.51,C1313286440,564553.0,560869.49,M1759068275,0.0,0.0,0,0
259,CASH_OUT,103345.64,C2129178322,431.0,0.0,C1938991130,2096647.72,2199993.35,0,0
259,PAYMENT,7225.71,C2035068404,0.0,0.0,M246793628,0.0,0.0,0,0
259,PAYMENT,1870.12,C751687393,0.0,0.0,M401109908,0.0,0.0,0,0
259,PAYMENT,11621.07,C198659984,22229.0,10607.93,M728687187,0.0,0.0,0,0
259,CASH_IN,198193.16,C1767265025,99636.0,297829.16,C1416031141,0.0,0.0,0,0
259,PAYMENT,2479.66,C1039591788,297829.16,295349.5,M208439949,0.0,0.0,0,0
259,PAYMENT,7096.67,C1355582761,295349.5,288252.83,M190382698,0.0,0.0,0,0
259,PAYMENT,4105.78,C23996388,288252.83,284147.05,M1765735846,0.0,0.0,0,0
259,PAYMENT,3877.1,C1563398253,284147.05,280269.95,M505844720,0.0,0.0,0,0
259,PAYMENT,3608.28,C1846007511,280269.95,276661.67,M1883952508,0.0,0.0,0,0
259,PAYMENT,466.64,C1363644384,276661.67,276195.03,M2069118763,0.0,0.0,0,0
259,PAYMENT,7189.98,C724955128,276195.03,269005.04,M233975511,0.0,0.0,0,0
259,PAYMENT,5716.6,C1613203462,269005.04,263288.44,M978341454,0.0,0.0,0,0
259,PAYMENT,16327.37,C1042169043,263288.44,246961.08,M579221841,0.0,0.0,0,0
259,PAYMENT,4303.61,C2126377663,246961.08,242657.46,M1185411352,0.0,0.0,0,0
259,CASH_OUT,187350.14,C152090043,246283.0,58932.86,C392208229,0.0,187350.14,0,0
259,PAYMENT,19481.56,C449796473,58932.86,39451.3,M200702101,0.0,0.0,0,0
259,CASH_IN,140928.5,C1914726338,25229.0,166157.5,C1843621042,104683.07,0.0,0,0
259,TRANSFER,462323.09,C2123475280,166157.5,0.0,C632131128,6802533.31,7264856.39,0,0
259,TRANSFER,797569.74,C519381866,0.0,0.0,C1327737919,1488855.2,2411386.78,0,0
259,PAYMENT,5978.52,C645911281,15377.0,9398.48,M1469104011,0.0,0.0,0,0
259,PAYMENT,11078.05,C607672064,305417.0,294338.95,M333569694,0.0,0.0,0,0
259,PAYMENT,3723.97,C1272020553,48301.0,44577.03,M435158111,0.0,0.0,0,0
259,CASH_OUT,223978.03,C2131306549,304636.0,80657.97,C1985664112,146901.79,370879.82,0,0
259,TRANSFER,775399.07,C1652628580,80657.97,0.0,C856138432,970749.04,1746148.11,0,0
259,CASH_IN,76327.79,C576853323,22252.0,98579.79,C1184286050,6831888.47,6755560.68,0,0
259,CASH_OUT,208358.87,C1141446748,98579.79,0.0,C1940875714,1246291.6,1454650.47,0,0
259,CASH_OUT,182927.41,C1920456808,48749.0,0.0,C542083452,126764.43,309691.84,0,0
259,PAYMENT,4676.12,C419399806,0.0,0.0,M704978535,0.0,0.0,0,0
259,CASH_IN,155033.88,C650262659,18466.0,173499.88,C1423292977,10044.1,0.0,0,0
259,PAYMENT,16247.29,C1790574763,76174.0,59926.71,M241355258,0.0,0.0,0,0
259,CASH_IN,119074.06,C202774647,75.0,119149.06,C1952273914,0.0,0.0,0,0
259,CASH_OUT,169399.78,C1000812374,10057.0,0.0,C442384662,293683.49,463083.28,0,0
259,PAYMENT,14707.76,C27447249,0.0,0.0,M429386502,0.0,0.0,0,0
259,PAYMENT,7968.34,C629050851,0.0,0.0,M664918917,0.0,0.0,0,0
259,PAYMENT,5912.06,C820663527,0.0,0.0,M369313319,0.0,0.0,0,0
259,PAYMENT,3476.11,C1195622545,0.0,0.0,M1855407631,0.0,0.0,0,0
259,PAYMENT,680.56,C213416534,0.0,0.0,M8791960,0.0,0.0,0,0
259,PAYMENT,1581.34,C1503148113,0.0,0.0,M225163859,0.0,0.0,0,0
259,PAYMENT,7597.9,C1112410978,0.0,0.0,M1933921876,0.0,0.0,0,0
259,PAYMENT,6896.14,C1795664605,0.0,0.0,M997080268,0.0,0.0,0,0
259,PAYMENT,28096.73,C164177368,0.0,0.0,M1353186651,0.0,0.0,0,0
259,PAYMENT,11300.85,C111207632,0.0,0.0,M1289891988,0.0,0.0,0,0
259,PAYMENT,3554.76,C205859637,0.0,0.0,M1667715779,0.0,0.0,0,0
259,PAYMENT,15315.13,C1658891291,0.0,0.0,M1062946371,0.0,0.0,0,0
259,PAYMENT,19087.06,C451075614,0.0,0.0,M1137342155,0.0,0.0,0,0
259,PAYMENT,13558.12,C615353053,0.0,0.0,M1092725077,0.0,0.0,0,0
259,PAYMENT,6917.61,C1304403265,0.0,0.0,M1574163987,0.0,0.0,0,0
259,PAYMENT,6969.62,C367023126,0.0,0.0,M1506229502,0.0,0.0,0,0
259,CASH_IN,247420.9,C1755576082,265.0,247685.9,C2047675602,3543693.3,3296272.4,0,0
259,CASH_OUT,9603.09,C730060635,19874.0,10270.91,C1023881175,5898386.0,5907989.09,0,0
259,PAYMENT,2278.02,C1020557017,10270.91,7992.89,M1553243505,0.0,0.0,0,0
259,PAYMENT,7622.56,C737733270,7992.89,370.33,M519363005,0.0,0.0,0,0
259,CASH_OUT,87796.14,C17368580,25405.0,0.0,C1126710063,1035383.49,1123179.63,0,0
259,CASH_OUT,200676.84,C2039381057,20107.0,0.0,C2029294080,0.0,200676.84,0,0
259,PAYMENT,12146.32,C365856188,63466.0,51319.68,M760192905,0.0,0.0,0,0
259,PAYMENT,16405.54,C1690273026,51319.68,34914.15,M1859748256,0.0,0.0,0,0
259,PAYMENT,5919.69,C266017442,21347.0,15427.31,M1580826375,0.0,0.0,0,0
259,CASH_IN,210158.56,C1186362967,24372.0,234530.56,C215781982,0.0,0.0,0,0
259,CASH_OUT,177563.36,C1681927072,68873.0,0.0,C505493511,1652795.07,1830358.43,0,0
259,CASH_IN,91486.16,C865674112,0.0,91486.16,C895798008,8132385.82,7949054.55,0,0
259,CASH_IN,101233.39,C651015091,91486.16,192719.56,C2109913898,3081023.35,2979789.95,0,0
259,CASH_IN,17946.73,C1396473331,192719.56,210666.28,C1017381864,780346.56,762399.83,0,0
259,CASH_IN,164926.81,C910446879,210666.28,375593.09,C1461123707,594388.27,429461.46,0,0
259,CASH_IN,113109.78,C1287381364,375593.09,488702.87,C571514930,1811878.0,1698768.21,0,0
259,CASH_IN,2763.17,C127959931,488702.87,491466.04,C44492650,1417429.25,1414666.08,0,0
259,CASH_IN,243586.01,C927180185,491466.04,735052.06,C1682139985,4368973.84,4125387.82,0,0
259,PAYMENT,1502.43,C589027015,16050.0,14547.57,M817374097,0.0,0.0,0,0
259,PAYMENT,778.81,C864077222,14547.57,13768.76,M424005922,0.0,0.0,0,0
259,CASH_OUT,173096.89,C1679135011,1185.0,0.0,C1304400661,945430.95,1118527.84,0,0
