step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
205,CASH_OUT,154519.89,C814193353,30933.0,0.0,C784164896,0.0,154519.89,0,0
205,CASH_OUT,184390.56,C2060486592,10849.0,0.0,C437309879,13302.0,440010.0,0,0
205,PAYMENT,13194.19,C452792731,934.0,0.0,M1209644648,0.0,0.0,0,0
205,CASH_OUT,304228.85,C1153711216,0.0,0.0,C2125017632,1441012.04,1745240.9,0,0
205,TRANSFER,1907428.29,C978603439,38.0,0.0,C940296331,1851205.72,3758634.01,0,0
205,PAYMENT,6444.79,C1222107831,81840.0,75395.21,M1308145459,0.0,0.0,0,0
205,CASH_OUT,158224.42,C674903360,1587.0,0.0,C597094434,85660.14,453444.12,0,0
205,CASH_OUT,469142.35,C807091421,31396.0,0.0,C955401058,1115515.84,1584658.2,0,0
205,PAYMENT,3616.29,C1194238515,0.0,0.0,M1332204746,0.0,0.0,0,0
205,PAYMENT,8463.44,C906913875,0.0,0.0,M1595557787,0.0,0.0,0,0
205,PAYMENT,3701.96,C1838635377,0.0,0.0,M480711053,0.0,0.0,0,0
205,PAYMENT,4943.03,C1504624314,0.0,0.0,M1418009739,0.0,0.0,0,0
205,PAYMENT,998.49,C51284923,0.0,0.0,M662821166,0.0,0.0,0,0
205,PAYMENT,4211.47,C192346122,0.0,0.0,M2011946155,0.0,0.0,0,0
205,PAYMENT,6797.81,C13615806,0.0,0.0,M690893600,0.0,0.0,0,0
205,PAYMENT,13218.32,C354691239,0.0,0.0,M1015263276,0.0,0.0,0,0
205,PAYMENT,6597.86,C1118265136,0.0,0.0,M440976247,0.0,0.0,0,0
205,PAYMENT,2766.35,C782082441,0.0,0.0,M264140454,0.0,0.0,0,0
205,PAYMENT,10795.37,C1998124734,0.0,0.0,M731365457,0.0,0.0,0,0
205,PAYMENT,30654.83,C1757789507,0.0,0.0,M338881979,0.0,0.0,0,0
205,PAYMENT,1440.76,C615466117,0.0,0.0,M833592585,0.0,0.0,0,0
205,PAYMENT,11012.8,C1950679514,0.0,0.0,M2006541788,0.0,0.0,0,0
205,PAYMENT,62065.03,C692886726,0.0,0.0,M1690704691,0.0,0.0,0,0
205,PAYMENT,8226.64,C953257376,0.0,0.0,M73054435,0.0,0.0,0,0
205,PAYMENT,1742.52,C1228783106,0.0,0.0,M494287765,0.0,0.0,0,0
205,PAYMENT,3905.04,C696129814,0.0,0.0,M2016551290,0.0,0.0,0,0
205,PAYMENT,6870.44,C1557880272,0.0,0.0,M1885175629,0.0,0.0,0,0
205,PAYMENT,8845.9,C691175161,0.0,0.0,M1080210260,0.0,0.0,0,0
205,PAYMENT,7619.7,C1179734869,0.0,0.0,M1575873477,0.0,0.0,0,0
205,PAYMENT,6653.3,C1737659191,0.0,0.0,M843015298,0.0,0.0,0,0
205,PAYMENT,15067.8,C2117616235,4122.0,0.0,M1287208362,0.0,0.0,0,0
205,PAYMENT,7461.8,C1069618209,0.0,0.0,M1989377071,0.0,0.0,0,0
205,CASH_IN,75188.36,C1241793420,25659.0,100847.36,C713849465,45976.61,0.0,0,0
205,PAYMENT,6042.46,C1339384587,100847.36,94804.9,M2021791436,0.0,0.0,0,0
205,PAYMENT,11603.81,C354250743,94804.9,83201.1,M2112702203,0.0,0.0,0,0
205,PAYMENT,10887.62,C432324470,83201.1,72313.48,M1905848052,0.0,0.0,0,0
205,PAYMENT,18423.52,C260326887,72313.48,53889.96,M407441522,0.0,0.0,0,0
205,PAYMENT,770.31,C617231106,53889.96,53119.65,M303273505,0.0,0.0,0,0
205,PAYMENT,1866.89,C1058358009,53119.65,51252.76,M1863262185,0.0,0.0,0,0
205,CASH_OUT,322240.17,C438854441,125546.0,0.0,C1854337579,0.0,322240.17,0,0
205,TRANSFER,1077934.81,C335830227,15462.0,0.0,C562519895,26625.17,1104559.97,0,0
205,CASH_OUT,319156.97,C18073120,363.0,0.0,C465321804,0.0,319156.97,0,0
205,PAYMENT,5232.29,C385118652,0.0,0.0,M1335654752,0.0,0.0,0,0
205,TRANSFER,2179957.26,C2043168388,594688.0,0.0,C1113047048,1739672.32,3919629.58,0,0
205,CASH_IN,258042.78,C1727376731,20182.0,278224.78,C2134761438,5225264.25,5025241.74,0,0
205,CASH_OUT,504157.4,C1404651944,238030.0,0.0,C1118636317,0.0,504157.4,0,0
205,CASH_OUT,108837.88,C2143448518,338589.0,229751.12,C1260715441,659407.35,768245.23,0,0
205,PAYMENT,6547.52,C1141242076,229751.12,223203.6,M256973426,0.0,0.0,0,0
205,CASH_IN,291656.12,C373093945,148892.0,440548.12,C798371446,0.0,0.0,0,0
205,CASH_OUT,238835.02,C2063336805,1366.0,0.0,C1251329883,247934.5,486769.52,0,0
205,PAYMENT,11490.16,C290771454,101187.0,89696.84,M382851884,0.0,0.0,0,0
205,CASH_OUT,11770.19,C1739418353,10715.0,0.0,C1018211397,0.0,11770.19,0,0
205,CASH_IN,225914.87,C2111867980,21324.0,247238.87,C2011519001,0.0,0.0,0,0
205,TRANSFER,42745.84,C1250720047,10285.0,0.0,C488075186,488525.43,531271.27,0,0
205,PAYMENT,34.49,C1377620969,19234.0,19199.51,M1584054713,0.0,0.0,0,0
205,CASH_OUT,433086.73,C663860436,11579.0,0.0,C1661957089,0.0,433086.73,0,0
205,CASH_OUT,43109.83,C243131400,51792.0,8682.17,C817496892,0.0,43109.83,0,0
205,CASH_OUT,4563.67,C977993141,495041.0,490477.33,C1041542923,0.0,4563.67,0,0
205,CASH_OUT,53715.3,C849708108,839580.0,785864.7,C602875728,0.0,53715.3,0,0
205,TRANSFER,60483.73,C414753240,33343.0,0.0,C2134939534,0.0,60483.73,0,0
205,CASH_OUT,294291.48,C2030328675,20559.0,0.0,C945206023,790869.65,1085161.12,0,0
205,TRANSFER,433464.76,C340702883,6749.0,0.0,C1989062611,2326470.9,2759935.66,0,0
205,CASH_IN,217157.88,C181917570,211951.0,429108.88,C50368712,16498298.58,16281140.69,0,0
205,PAYMENT,6706.66,C1471938913,10534.0,3827.34,M213419958,0.0,0.0,0,0
205,CASH_OUT,127786.51,C1830998828,1244.0,0.0,C42333199,614124.08,741910.59,0,0
205,PAYMENT,9093.23,C1509782221,463.0,0.0,M1853740954,0.0,0.0,0,0
205,PAYMENT,9350.4,C640710868,0.0,0.0,M1576039565,0.0,0.0,0,0
205,CASH_OUT,133433.93,C1873350372,3214.0,0.0,C436738764,3002072.61,3135506.54,0,0
205,TRANSFER,2823283.07,C1869137292,347.0,0.0,C1120814063,0.0,2823283.07,0,0
205,CASH_IN,13197.25,C1245439597,1040.0,14237.25,C1407810885,20483.53,7286.29,0,0
205,TRANSFER,297181.98,C347191227,14237.25,0.0,C582821182,1051424.77,1348606.75,0,0
205,TRANSFER,749191.25,C860374503,0.0,0.0,C788934076,5936057.53,6685248.78,0,0
205,TRANSFER,707250.45,C438674087,0.0,0.0,C714192959,3678812.33,4386062.78,0,0
205,TRANSFER,312135.33,C255338240,0.0,0.0,C1234207815,535216.59,847351.92,0,0
205,TRANSFER,292419.09,C380454195,0.0,0.0,C595036527,3206163.75,3498582.83,0,0
205,TRANSFER,158794.72,C1740328316,0.0,0.0,C1672756760,462967.69,621762.41,0,0
205,TRANSFER,1448730.94,C1354562486,0.0,0.0,C2079274159,1605149.46,3053880.4,0,0
205,TRANSFER,382399.58,C510838406,0.0,0.0,C1349202151,510685.01,893084.59,0,0
205,TRANSFER,115700.39,C1644862630,0.0,0.0,C398137756,122478.09,238178.48,0,0
205,TRANSFER,480959.22,C1609039158,0.0,0.0,C1109783085,5460443.31,5941402.53,0,0
205,TRANSFER,698255.74,C1756482615,0.0,0.0,C1052535888,3235923.57,3934179.3,0,0
205,TRANSFER,926715.41,C1618960721,0.0,0.0,C453772743,1913222.51,2839937.92,0,0
205,TRANSFER,4112483.25,C1445342804,0.0,0.0,C1209655072,10692019.68,15024177.15,0,0
205,TRANSFER,33879.76,C919107563,0.0,0.0,C828084306,42489.01,76368.77,0,0
205,TRANSFER,1337918.16,C1350489457,0.0,0.0,C609850967,1554368.79,2892286.95,0,0
205,TRANSFER,460233.88,C1267745734,0.0,0.0,C20547782,2135302.33,2595536.21,0,0
205,TRANSFER,562740.38,C740524142,0.0,0.0,C353949031,1121851.87,1684592.25,0,0
205,TRANSFER,417628.9,C1495391534,0.0,0.0,C1728717111,448597.93,866226.83,0,0
205,TRANSFER,859153.78,C2136104486,0.0,0.0,C1743938152,3198379.02,4057532.8,0,0
205,TRANSFER,742352.19,C915782777,0.0,0.0,C787598146,3071460.12,4264367.94,0,0
205,TRANSFER,689350.38,C109410869,0.0,0.0,C1419788780,3204634.76,3893985.14,0,0
205,TRANSFER,1789204.27,C1360662374,0.0,0.0,C442740410,2321526.49,4110730.76,0,0
205,PAYMENT,9273.66,C1020581901,9544.0,270.34,M666488218,0.0,0.0,0,0
205,PAYMENT,1009.87,C171990922,146539.0,145529.13,M186646683,0.0,0.0,0,0
205,TRANSFER,739560.9,C288269634,12729.0,0.0,C585231893,355478.79,1095039.69,0,0
205,PAYMENT,7525.93,C2022862816,112411.0,104885.07,M1881592695,0.0,0.0,0,0
205,PAYMENT,5378.23,C2064195888,104885.07,99506.84,M527015846,0.0,0.0,0,0
205,CASH_OUT,50324.32,C1953439428,5569.0,0.0,C549338982,700033.16,750357.48,0,0
205,CASH_OUT,60565.03,C848614997,6535.0,0.0,C1070292732,141719.0,202284.03,0,0
205,CASH_OUT,201495.9,C10903958,0.0,0.0,C1235271821,257032.25,458528.15,0,0
205,CASH_OUT,163415.41,C1398885003,150321.0,0.0,C752934981,4182260.03,4345675.43,0,0
205,PAYMENT,16777.15,C1601500957,0.0,0.0,M1262920920,0.0,0.0,0,0
205,TRANSFER,2441476.17,C2019546871,21165.0,0.0,C1725909384,0.0,2178680.12,0,0
205,CASH_OUT,52941.31,C565440101,0.0,0.0,C2050432109,1245850.5,1298791.81,0,0
205,CASH_OUT,102208.71,C1502034257,0.0,0.0,C1187639680,8134558.75,8236767.46,0,0
205,CASH_IN,38627.81,C664348381,37596.0,76223.81,C218332644,3589448.01,3550820.2,0,0
205,CASH_OUT,192127.71,C561493175,351678.0,159550.29,C97304851,63740.78,255868.49,0,0
205,CASH_OUT,396167.47,C520726074,159550.29,0.0,C2067867531,1148575.42,1544742.9,0,0
205,CASH_OUT,90198.08,C2141477179,0.0,0.0,C1252426644,978035.43,1068233.51,0,0
205,CASH_OUT,163062.04,C291842012,0.0,0.0,C1442760333,6181819.93,6344881.97,0,0
205,CASH_OUT,21398.39,C229370699,0.0,0.0,C660693448,43074.84,64473.23,0,0
205,CASH_OUT,82990.85,C1606530226,0.0,0.0,C1957063937,335623.17,418614.02,0,0
205,CASH_OUT,139810.56,C40977392,0.0,0.0,C306457719,2132244.19,2272054.75,0,0
205,CASH_OUT,375967.7,C982704037,0.0,0.0,C29817938,990765.93,1366733.63,0,0
205,CASH_OUT,71164.12,C1756465679,0.0,0.0,C1258411081,842603.51,913767.63,0,0
205,CASH_OUT,4108.35,C973588367,0.0,0.0,C1549830536,1954843.66,1958952.0,0,0
205,CASH_OUT,5836.84,C853638652,0.0,0.0,C1738268951,126611.86,132448.71,0,0
205,TRANSFER,569164.43,C513991666,52423.0,0.0,C1632714246,0.0,569164.43,0,0
205,PAYMENT,8846.92,C2057827291,64061.0,55214.08,M2115528895,0.0,0.0,0,0
205,PAYMENT,11240.21,C1194325021,22005.0,10764.79,M1318793849,0.0,0.0,0,0
205,PAYMENT,1953.88,C191310170,969.0,0.0,M914879769,0.0,0.0,0,0
205,CASH_IN,306905.66,C238051528,21530.0,328435.66,C767902672,0.0,0.0,0,0
205,PAYMENT,1117.62,C430936973,328435.66,327318.03,M724587547,0.0,0.0,0,0
205,CASH_OUT,460386.63,C571884377,55530.0,0.0,C1572547590,71363.79,531750.42,0,0
205,CASH_IN,173706.13,C799887859,0.0,173706.13,C1611356222,406593.36,232887.24,0,0
205,CASH_IN,311921.36,C1249610864,173706.13,485627.49,C1760264878,4932059.91,4620138.55,0,0
205,CASH_IN,69112.28,C1665309096,485627.49,554739.77,C761227466,316176.29,247064.01,0,0
205,CASH_IN,239267.14,C1943929362,554739.77,794006.91,C1050581445,2388583.24,2149316.1,0,0
205,CASH_IN,185501.12,C909764435,794006.91,979508.03,C2049748146,18351110.98,18165609.86,0,0
205,CASH_IN,51759.42,C548922856,979508.03,1031267.45,C394320380,438858.23,387098.81,0,0
205,CASH_IN,116007.73,C1473230735,1031267.45,1147275.19,C368198043,1212757.37,868848.39,0,0
205,CASH_IN,114369.89,C1417867766,1147275.19,1261645.08,C393851776,420295.69,305925.8,0,0
205,CASH_IN,200295.22,C771262282,1261645.08,1461940.29,C985144927,306698.39,106403.17,0,0
205,CASH_IN,244307.95,C855621560,1461940.29,1706248.24,C1216502554,851934.58,607626.63,0,0
205,CASH_IN,115736.23,C405149095,1706248.24,1821984.47,C507654554,10954533.87,10838797.65,0,0
205,CASH_IN,18865.93,C1533565460,1821984.47,1840850.4,C778768726,335217.96,316352.03,0,0
205,CASH_IN,193657.96,C843269348,1840850.4,2034508.36,C1367284314,829989.85,636331.89,0,0
205,CASH_IN,303222.13,C2098081643,2034508.36,2337730.48,C1721407983,1219804.44,916582.32,0,0
205,CASH_IN,78035.26,C1437439552,2337730.48,2415765.74,C1060891814,102232.4,24197.14,0,0
205,CASH_IN,138654.32,C1275907611,2415765.74,2554420.07,C648917766,1150715.99,1012061.66,0,0
205,CASH_IN,132942.56,C1690359578,2554420.07,2687362.62,C773104555,2111913.46,1978970.91,0,0
205,CASH_IN,305456.85,C1748621726,2687362.62,2992819.47,C2094308570,5535048.76,5229591.92,0,0
205,CASH_IN,140786.76,C1369394511,2992819.47,3133606.23,C1728114472,667500.8,526714.04,0,0
205,CASH_IN,438331.43,C2068393329,3133606.23,3571937.67,C1155050764,651018.62,212687.19,0,0
205,CASH_IN,48597.24,C424889605,3571937.67,3620534.91,C841759275,584270.93,535673.7,0,0
205,CASH_IN,240092.21,C1065386648,3620534.91,3860627.12,C427994672,1152795.78,819471.64,0,0
205,CASH_OUT,182030.74,C350115090,9574.0,0.0,C1139526124,0.0,182030.74,0,0
205,CASH_OUT,108369.53,C642699357,10020.0,0.0,C699880189,0.0,108369.53,0,0
205,CASH_OUT,89526.46,C628529908,43243.0,0.0,C1259608742,0.0,89526.46,0,0
205,CASH_IN,29479.99,C509171840,20711.0,50190.99,C1176787310,408447.77,378967.78,0,0
205,PAYMENT,7819.55,C2026498204,50190.99,42371.44,M685048800,0.0,0.0,0,0
205,CASH_OUT,86675.43,C962960692,29851.0,0.0,C1675585541,66091.61,152767.03,0,0
205,CASH_OUT,14305.37,C1831624640,78160.0,63854.63,C2034340488,2225426.92,2239732.3,0,0
205,CASH_OUT,66456.63,C1511442417,63854.63,0.0,C1833300969,8177912.8,8244369.43,0,0
205,CASH_OUT,54423.52,C1515980112,0.0,0.0,C1890011926,124986.14,179409.66,0,0
205,CASH_OUT,50987.67,C1338355474,0.0,0.0,C539080733,250348.57,301336.24,0,0
205,CASH_OUT,105344.76,C1083718517,0.0,0.0,C878790373,542217.71,647562.48,0,0
205,CASH_IN,86931.73,C744314328,116556.0,203487.73,C731595887,0.0,0.0,0,0
205,PAYMENT,4937.82,C370258822,32236.0,27298.18,M1951277929,0.0,0.0,0,0
205,PAYMENT,7574.54,C1972174086,9944.0,2369.46,M859407866,0.0,0.0,0,0
205,CASH_OUT,41823.68,C682597784,2369.46,0.0,C1731130992,260807.66,302631.34,0,0
205,CASH_OUT,162736.25,C771733135,21550.0,0.0,C1185845078,0.0,162736.25,0,0
205,PAYMENT,16924.88,C1057557243,39841.0,22916.12,M1080053429,0.0,0.0,0,0
205,TRANSFER,295676.94,C351754364,74554.0,0.0,C466539587,1751394.81,2047071.75,0,0
205,TRANSFER,76484.08,C1156370339,0.0,0.0,C299049540,3659607.91,3736091.99,0,0
205,CASH_OUT,402167.7,C868571927,20733.0,0.0,C1124954842,1876717.15,2278884.85,0,0
205,PAYMENT,3325.55,C1905442364,31223.0,27897.45,M1602759882,0.0,0.0,0,0
205,PAYMENT,5397.43,C2109436239,27897.45,22500.02,M1681883148,0.0,0.0,0,0
205,CASH_IN,335947.0,C3711465,100568.0,436515.0,C657900163,97448.39,0.0,0,0
205,TRANSFER,167802.29,C508044120,103727.0,0.0,C1932278583,38866.82,206669.11,0,0
205,CASH_OUT,128355.46,C954144983,409.0,0.0,C795897962,678658.83,1116602.07,0,0
205,TRANSFER,368518.83,C553177120,0.0,0.0,C392292108,1405555.27,1774074.1,0,0
205,CASH_IN,256750.41,C1703549503,242.0,256992.41,C399335903,0.0,0.0,0,0
205,TRANSFER,1184913.87,C981972789,15471.0,0.0,C952925560,341843.54,1526757.41,0,0
205,PAYMENT,1207.73,C2061375762,57058.0,55850.27,M482455481,0.0,0.0,0,0
205,CASH_IN,315795.9,C690947580,55850.27,371646.17,C1565695503,407709.83,91913.93,0,0
205,CASH_IN,284435.37,C781591027,371646.17,656081.54,C811607037,4007759.25,3723323.88,0,0
205,CASH_IN,251339.63,C613067706,656081.54,907421.17,C1901727017,479409.52,228069.89,0,0
205,CASH_IN,152609.14,C900162805,907421.17,1060030.3,C293997076,9706656.62,9554047.49,0,0
205,CASH_IN,32454.96,C1693878104,1060030.3,1092485.26,C1264554314,250244.32,217789.36,0,0
205,CASH_IN,196963.31,C2070981516,1092485.26,1289448.57,C1084476685,3065446.78,2868483.47,0,0
205,CASH_IN,246207.86,C173410339,1289448.57,1535656.42,C1059477588,3775490.73,3529282.88,0,0
205,CASH_IN,121162.81,C81286480,1535656.42,1656819.23,C1666931576,661151.13,539988.33,0,0
205,CASH_IN,157811.88,C1422184148,1656819.23,1814631.11,C2035757655,159805.61,1993.73,0,0
205,CASH_IN,190452.07,C706093835,1814631.11,2005083.18,C140167378,2595269.93,2404817.86,0,0
205,CASH_IN,89551.94,C272314746,2005083.18,2094635.12,C644851715,116553.17,27001.24,0,0
205,CASH_IN,91445.76,C1443857656,2094635.12,2186080.87,C347285326,1691820.18,1600374.42,0,0
205,CASH_IN,457320.77,C617562755,2186080.87,2643401.64,C74866688,508461.27,51140.5,0,0
205,CASH_IN,141050.9,C1071260522,2643401.64,2784452.54,C561130807,545217.28,404166.38,0,0
205,CASH_IN,131730.15,C1982031114,2784452.54,2916182.69,C425067263,870451.54,738721.39,0,0
205,CASH_IN,635061.97,C1554061170,2916182.69,3551244.66,C2049765247,2437771.74,1802709.77,0,0
205,CASH_IN,421380.96,C44342591,3551244.66,3972625.62,C1728049474,9776086.63,9354705.67,0,0
205,CASH_IN,229516.1,C1812676466,3972625.62,4202141.73,C1757533511,6445902.21,6216386.11,0,0
205,CASH_IN,46581.59,C32316620,4202141.73,4248723.32,C1220527227,1861118.81,1814537.22,0,0
205,CASH_IN,269794.28,C1436778756,4248723.32,4518517.6,C740776390,573209.03,303414.75,0,0
205,CASH_IN,247752.99,C1934140394,4518517.6,4766270.59,C2071897080,249578.74,1825.75,0,0
205,CASH_IN,75529.72,C1175315038,4766270.59,4841800.31,C1746544400,434146.45,358616.73,0,0
205,CASH_IN,56407.44,C795843887,4841800.31,4898207.75,C1877957440,1362524.21,893639.75,0,0
205,CASH_IN,75997.65,C1720554087,4898207.75,4974205.4,C1080246173,828210.74,752213.09,0,0
205,CASH_IN,271990.16,C1349270191,4974205.4,5246195.56,C909139442,986364.25,714374.09,0,0
205,CASH_IN,187622.57,C2035953134,5246195.56,5433818.13,C1710714368,843068.31,655445.74,0,0
205,CASH_IN,276967.55,C714035471,5433818.13,5710785.67,C1050100109,960745.67,683778.13,0,0
205,CASH_IN,58157.47,C547090579,5710785.67,5768943.14,C1483373443,628450.03,570292.56,0,0
205,CASH_IN,24003.17,C294854509,5768943.14,5792946.31,C890904384,625700.88,601697.71,0,0
205,CASH_IN,446945.96,C965637612,5792946.31,6239892.27,C1726843476,2218107.55,1825322.44,0,0
205,CASH_IN,127000.37,C1767464187,6239892.27,6366892.65,C1761827172,5296653.76,5169653.38,0,0
205,CASH_IN,172685.77,C372848171,6366892.65,6539578.41,C1091886807,242009.97,69324.2,0,0
205,CASH_IN,57.6,C534264822,6539578.41,6539636.01,C2021135885,3314159.18,3314101.58,0,0
205,CASH_IN,146539.6,C1437797620,6539636.01,6686175.62,C1624302315,432793.95,286254.35,0,0
205,CASH_OUT,198978.92,C1982741565,40774.0,0.0,C1535292933,3228.0,17204.6,0,0
205,CASH_IN,74029.09,C704238781,10757.0,84786.09,C378081024,1249560.07,1175530.98,0,0
205,CASH_OUT,474465.58,C1998609919,39698.0,0.0,C9996602,209268.8,683734.38,0,0
205,CASH_OUT,7223.89,C976829251,0.0,0.0,C1924355693,33407.86,40631.75,0,0
205,CASH_OUT,133953.45,C1039214573,34975.0,0.0,C1687095444,0.0,133953.45,0,0
205,CASH_OUT,210875.16,C1514815698,552.0,0.0,C1825690235,194768.71,405643.86,0,0
205,PAYMENT,1762.45,C795881921,22708.0,20945.55,M1549857871,0.0,0.0,0,0
205,CASH_IN,373499.39,C1746562657,5582.0,379081.39,C1295045309,977301.53,972864.83,0,0
205,TRANSFER,1263704.98,C1625227104,38164.0,0.0,C1774146551,18883871.15,20147576.13,0,0
205,CASH_OUT,167969.53,C1317938307,216324.0,48354.47,C193010115,19829.17,187798.7,0,0
205,PAYMENT,21378.07,C362242961,48354.47,26976.4,M776306212,0.0,0.0,0,0
205,CASH_OUT,13405.03,C964141427,198396.0,184990.97,C1121368595,289496.17,302901.2,0,0
205,PAYMENT,2841.88,C115486946,5566.0,2724.12,M675762244,0.0,0.0,0,0
205,CASH_OUT,341926.89,C771145526,2724.12,0.0,C2003728555,1968808.55,2310735.44,0,0
205,CASH_OUT,64118.43,C688848834,0.0,0.0,C627189330,547588.94,611707.37,0,0
205,CASH_OUT,135188.76,C1048358689,32359.0,0.0,C1868946136,99478.95,234667.7,0,0
205,PAYMENT,16783.77,C749407706,0.0,0.0,M876353654,0.0,0.0,0,0
205,PAYMENT,8678.91,C1779565020,6278.0,0.0,M827112984,0.0,0.0,0,0
205,CASH_OUT,25134.77,C1165865014,0.0,0.0,C557678313,2309354.24,2338354.94,0,0
205,CASH_IN,120148.06,C290910023,59970.0,180118.06,C1552316304,0.0,0.0,0,0
205,CASH_OUT,31951.76,C1798307920,602.0,0.0,C1166641771,0.0,31951.76,0,0
205,CASH_IN,141788.47,C1062788944,50636.0,192424.47,C292296852,8199921.36,8058132.89,0,0
205,CASH_IN,372857.59,C386671757,4304.0,377161.59,C1886774659,0.0,0.0,0,0
205,PAYMENT,6194.59,C822529532,377161.59,370967.01,M1516202252,0.0,0.0,0,0
205,PAYMENT,16752.67,C587501384,133.0,0.0,M1440411625,0.0,0.0,0,0
205,CASH_OUT,160293.0,C1379185027,194802.0,34509.0,C225815613,0.0,160293.0,0,0
205,CASH_OUT,234746.67,C1929553344,29821.0,0.0,C1677588468,548661.0,783407.67,0,0
205,TRANSFER,851323.17,C1954224679,11349.0,0.0,C1057641674,6214.63,857537.8,0,0
205,CASH_OUT,226934.83,C1994135270,10689.0,0.0,C162637432,2386489.51,2613424.34,0,0
205,CASH_OUT,83519.8,C26413335,5666.0,0.0,C1909692451,326527.36,410047.16,0,0
205,CASH_OUT,145407.13,C1742311488,11264.0,0.0,C1337736312,0.0,145407.13,0,0
205,PAYMENT,12955.76,C1272906942,16164.0,3208.24,M1562525701,0.0,0.0,0,0
205,CASH_IN,95089.56,C1155543303,15173.0,110262.56,C563999175,0.0,0.0,0,0
205,CASH_IN,1176.24,C1871766091,10250.0,11426.24,C660359797,462353.88,461177.64,0,0
205,CASH_OUT,148503.22,C1557787123,16718.0,0.0,C317854280,56079.14,204582.35,0,0
205,CASH_OUT,15906.61,C322220037,62646.0,46739.39,C1817921121,659.14,19149.79,0,0
205,TRANSFER,1352523.58,C1452917613,176.0,0.0,C1196107678,191355.89,1543879.46,0,0
205,CASH_OUT,383856.53,C1047785807,90929.0,0.0,C1767707492,721602.97,1105459.51,0,0
205,CASH_IN,280879.96,C766953755,194241.0,475120.96,C274356700,0.0,0.0,0,0
205,CASH_OUT,95597.87,C456454192,298729.0,203131.13,C459347058,0.0,95597.87,0,0
205,PAYMENT,1995.62,C53398160,203131.13,201135.51,M578206259,0.0,0.0,0,0
205,CASH_IN,154098.58,C965951863,20471.0,174569.58,C168481442,402466.36,248367.78,0,0
205,CASH_OUT,171329.3,C85627653,29319.0,0.0,C1642905671,1226839.78,1398169.08,0,0
205,CASH_IN,143660.26,C1880470396,30493.0,174153.26,C1613438181,312687.63,494754.73,0,0
205,PAYMENT,15590.53,C1738877039,174153.26,158562.73,M1142838549,0.0,0.0,0,0
205,PAYMENT,1451.75,C365786152,158562.73,157110.98,M1209973694,0.0,0.0,0,0
205,PAYMENT,803.11,C104207490,157110.98,156307.87,M817258412,0.0,0.0,0,0
205,PAYMENT,9527.55,C1310982566,156307.87,146780.32,M1943703703,0.0,0.0,0,0
205,PAYMENT,8739.58,C1174280298,146780.32,138040.73,M1194812486,0.0,0.0,0,0
205,PAYMENT,9307.01,C703620151,138040.73,128733.72,M243865526,0.0,0.0,0,0
205,PAYMENT,7103.08,C989946693,128733.72,121630.64,M1198011703,0.0,0.0,0,0
205,PAYMENT,5813.04,C1829969969,121630.64,115817.6,M727826050,0.0,0.0,0,0
205,PAYMENT,8062.1,C466283488,115817.6,107755.51,M495825955,0.0,0.0,0,0
205,CASH_OUT,116792.03,C1768623371,86286.0,0.0,C1754042702,4096208.99,4213001.02,0,0
205,PAYMENT,5261.11,C1339566858,82269.0,77007.89,M58805498,0.0,0.0,0,0
205,PAYMENT,1886.9,C1943915525,21350.0,19463.1,M1114608672,0.0,0.0,0,0
205,PAYMENT,4535.88,C1289844508,160944.0,156408.12,M1158550758,0.0,0.0,0,0
205,CASH_IN,353510.96,C1479431590,25020.0,378530.96,C587975219,632298.88,278787.93,0,0
205,CASH_IN,184954.52,C1717437463,64742.0,249696.52,C751305117,2119795.87,1934841.35,0,0
205,PAYMENT,12774.43,C566285911,249696.52,236922.1,M349986733,0.0,0.0,0,0
205,CASH_OUT,156726.42,C1047899125,53104.0,0.0,C2070781197,215627.93,372354.36,0,0
205,TRANSFER,933738.33,C673021584,45504.0,0.0,C1770690735,0.0,933738.33,0,0
205,CASH_OUT,482784.06,C256407466,4420.0,0.0,C932059097,1125100.5,1607884.57,0,0
205,PAYMENT,3675.18,C2032103641,0.0,0.0,M1780893196,0.0,0.0,0,0
205,PAYMENT,146.56,C697060390,0.0,0.0,M1706396570,0.0,0.0,0,0
205,CASH_IN,262227.1,C1731110477,1078.0,263305.1,C1877395866,4919002.59,4656775.49,0,0
205,CASH_OUT,161727.24,C1071684226,25978.0,0.0,C1457760482,0.0,161727.24,0,0
205,CASH_OUT,6719.63,C1959140388,33373.0,26653.37,C364709627,3437166.36,3443885.99,0,0
205,CASH_OUT,131244.33,C1038524541,146255.0,15010.67,C1077300165,891721.55,1022965.88,0,0
205,CASH_IN,70605.3,C803759426,335971.0,406576.3,C256314941,0.0,0.0,0,0
205,PAYMENT,712.82,C342347447,102596.0,101883.18,M1342494499,0.0,0.0,0,0
205,CASH_OUT,546325.96,C1483304982,305775.0,0.0,C261639140,287642.0,833967.97,0,0
205,CASH_OUT,104218.2,C877124652,4147.0,0.0,C941297824,149102.73,253320.94,0,0
205,PAYMENT,14586.5,C511688293,10748.0,0.0,M1756680006,0.0,0.0,0,0
205,PAYMENT,11917.78,C2077158278,45751.0,33833.22,M1902308975,0.0,0.0,0,0
205,PAYMENT,12727.56,C302901936,33833.22,21105.65,M1544411464,0.0,0.0,0,0
205,PAYMENT,3649.81,C1343458196,21105.65,17455.84,M920913519,0.0,0.0,0,0
