step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
305,CASH_IN,465858.57,C503750550,70026.0,535884.57,C591928933,0.0,0.0,0,0
305,CASH_OUT,99034.93,C1908741169,23073.0,0.0,C25280736,0.0,99034.93,0,0
305,TRANSFER,309782.33,C839984883,0.0,0.0,C568706452,5799485.29,6109267.62,0,0
305,TRANSFER,402167.58,C783890692,0.0,0.0,C932936928,7767690.07,8169857.65,0,0
305,TRANSFER,890637.51,C74049898,0.0,0.0,C1176758350,2394359.22,3284996.74,0,0
305,TRANSFER,103287.19,C1565790538,0.0,0.0,C1184095061,164708.8,267995.99,0,0
305,TRANSFER,425982.48,C1716093613,0.0,0.0,C151284514,1737859.26,2163841.74,0,0
305,TRANSFER,506252.06,C31450745,0.0,0.0,C685698602,1499841.86,2006093.92,0,0
305,TRANSFER,1603026.17,C1253469585,0.0,0.0,C333943222,2086496.54,3689522.71,0,0
305,TRANSFER,2576090.34,C932572108,0.0,0.0,C422393138,2824916.01,5401006.35,0,0
305,TRANSFER,84375.08,C501439353,0.0,0.0,C310317508,279053.25,363428.33,0,0
305,TRANSFER,1116352.14,C1668389522,0.0,0.0,C884037880,5616062.1,6732414.25,0,0
305,TRANSFER,427028.4,C450013576,0.0,0.0,C1140141752,3529418.04,3956446.44,0,0
305,TRANSFER,8259.0,C42068629,0.0,0.0,C1640631447,993325.27,1001584.26,0,0
305,TRANSFER,7077739.11,C96358703,0.0,0.0,C423436431,8568227.34,15645966.45,0,0
305,TRANSFER,4051546.42,C1794436608,0.0,0.0,C2100305118,4623385.5,8674931.92,0,0
305,PAYMENT,4324.45,C1709544511,781.0,0.0,M1757224788,0.0,0.0,0,0
305,CASH_IN,362551.95,C536677445,21696.0,384247.95,C1952822823,121363.6,0.0,0,0
305,PAYMENT,30555.17,C1387554132,77227.0,46671.83,M456742737,0.0,0.0,0,0
305,PAYMENT,42463.47,C469675229,118947.0,76483.53,M1821770947,0.0,0.0,0,0
305,PAYMENT,48789.26,C494490304,82005.0,33215.74,M1277890017,0.0,0.0,0,0
305,CASH_IN,287658.56,C584960253,21934.0,309592.56,C286325686,427505.34,139846.77,0,0
305,CASH_OUT,133984.05,C2125557881,202191.0,68206.95,C1188641576,840523.32,974507.38,0,0
305,PAYMENT,5965.86,C696894013,68206.95,62241.09,M1029281512,0.0,0.0,0,0
305,CASH_OUT,130262.16,C1905208222,30256.0,0.0,C1628903184,51988.16,182250.32,0,0
305,CASH_OUT,131087.34,C71872366,5051.0,0.0,C1665586397,0.0,131087.34,0,0
305,CASH_OUT,413613.14,C1664552432,304919.0,0.0,C1622608192,514026.85,927639.99,0,0
305,CASH_OUT,225866.87,C304626088,9949.0,0.0,C1897941132,2929183.83,3155050.7,0,0
305,CASH_IN,59632.26,C452141992,21049.0,80681.26,C1456230128,0.0,0.0,0,0
305,PAYMENT,14230.15,C1526848583,80681.26,66451.11,M8520282,0.0,0.0,0,0
305,CASH_IN,556170.69,C1404341915,112241.0,668411.69,C1686924557,0.0,0.0,0,0
305,CASH_OUT,330956.28,C1348012326,32846.0,0.0,C1236615046,0.0,330956.28,0,0
305,CASH_OUT,239218.59,C99550350,20593.0,0.0,C1783107664,517970.77,757189.36,0,0
305,PAYMENT,64651.93,C368002747,135122.0,70470.07,M1658372811,0.0,0.0,0,0
305,CASH_OUT,90303.92,C2052122511,50899.0,0.0,C1450327227,32216.64,122520.56,0,0
305,CASH_OUT,50663.48,C132532031,0.0,0.0,C305790677,138248.44,188911.92,0,0
305,CASH_OUT,10480.12,C1758663654,0.0,0.0,C37443850,479801.91,490282.03,0,0
305,CASH_OUT,189904.42,C1287211693,0.0,0.0,C2065129882,8000632.28,8190536.7,0,0
305,CASH_OUT,5342.36,C833134634,0.0,0.0,C873366649,166187.57,171529.93,0,0
305,CASH_OUT,84451.62,C79877791,0.0,0.0,C272689823,4797059.38,4881511.0,0,0
305,CASH_OUT,487416.26,C1954462146,0.0,0.0,C407634157,2600090.74,3087507.0,0,0
305,CASH_OUT,147027.76,C1922329026,0.0,0.0,C893663718,6702829.59,6849857.35,0,0
305,CASH_OUT,125693.31,C113847882,0.0,0.0,C683921645,198432.85,324126.16,0,0
305,CASH_OUT,320672.28,C346912290,0.0,0.0,C834862013,609019.13,929691.41,0,0
305,CASH_OUT,492534.56,C354184668,0.0,0.0,C685489724,867418.07,1359952.64,0,0
305,CASH_OUT,58426.78,C1150799044,0.0,0.0,C376321587,210967.32,269394.1,0,0
305,CASH_OUT,104703.54,C191037794,0.0,0.0,C1178694932,122583.18,227286.72,0,0
305,CASH_OUT,165242.03,C1946188362,0.0,0.0,C1205881830,871157.62,1036399.65,0,0
305,CASH_OUT,150613.06,C42240923,0.0,0.0,C1271826581,596133.93,746746.99,0,0
305,CASH_OUT,246363.65,C2022672099,0.0,0.0,C1768664119,936995.32,1183358.98,0,0
305,CASH_OUT,392238.93,C1811214465,0.0,0.0,C1028899855,1806718.61,2198957.54,0,0
305,CASH_OUT,281583.71,C475071903,0.0,0.0,C2054588779,506024.17,787607.88,0,0
305,CASH_OUT,298660.11,C976195037,0.0,0.0,C2043052411,3326864.45,3625524.56,0,0
305,CASH_OUT,93911.79,C1049869541,0.0,0.0,C1791416487,1003261.95,1097173.74,0,0
305,CASH_OUT,29637.18,C1915691854,0.0,0.0,C1972336949,6896286.29,6925923.48,0,0
305,CASH_OUT,54307.3,C1724296553,0.0,0.0,C787457941,4938332.25,4992639.55,0,0
305,CASH_OUT,18292.92,C541168905,0.0,0.0,C1627167896,698407.79,716700.71,0,0
305,CASH_OUT,69321.0,C51802480,0.0,0.0,C82824506,3127856.04,3197177.04,0,0
305,CASH_OUT,54328.55,C136845071,0.0,0.0,C1137112157,3611476.58,3665805.13,0,0
305,CASH_OUT,571462.43,C1532386950,0.0,0.0,C1619156881,641354.13,1212816.55,0,0
305,CASH_OUT,113932.56,C2006151480,0.0,0.0,C500151291,164238.71,278171.26,0,0
305,CASH_OUT,318248.96,C1203635019,0.0,0.0,C169316538,4597000.39,4915249.35,0,0
305,CASH_OUT,104352.46,C258405596,0.0,0.0,C437130238,268195.06,372547.52,0,0
305,CASH_OUT,192876.96,C1722628568,0.0,0.0,C1213965340,1652465.29,1845342.25,0,0
305,CASH_OUT,150934.13,C182165124,0.0,0.0,C286627472,258573.27,409507.4,0,0
305,CASH_OUT,410234.36,C1036542159,0.0,0.0,C806723323,3675903.83,4086138.2,0,0
305,CASH_OUT,247473.82,C87073726,0.0,0.0,C1766106081,321239.12,568712.93,0,0
305,CASH_OUT,41072.57,C173812025,0.0,0.0,C1137866441,107153.89,148226.47,0,0
305,CASH_OUT,137554.12,C1554360648,0.0,0.0,C1478438197,788680.74,926234.87,0,0
305,CASH_OUT,33278.5,C580219915,0.0,0.0,C1576734830,475693.66,508972.16,0,0
305,CASH_OUT,165170.5,C582491828,0.0,0.0,C307564906,1647991.14,1813161.63,0,0
305,CASH_OUT,31593.31,C1237777979,0.0,0.0,C1299925620,2767281.08,2798874.39,0,0
305,CASH_OUT,141538.17,C945349026,0.0,0.0,C1032486412,2097466.89,2239005.06,0,0
305,CASH_OUT,15383.31,C828698510,0.0,0.0,C1393689124,172959.15,188342.46,0,0
305,CASH_OUT,282020.07,C1397426856,0.0,0.0,C392266282,1376638.38,1658658.45,0,0
305,CASH_OUT,127349.06,C763494876,0.0,0.0,C638658171,280839.03,408188.08,0,0
305,CASH_OUT,184442.81,C1386782783,0.0,0.0,C1696929467,210050.1,394492.92,0,0
305,CASH_OUT,152887.45,C1143352699,0.0,0.0,C114119488,176212.24,329099.69,0,0
305,CASH_OUT,403881.8,C1337155869,0.0,0.0,C1720971172,7624262.07,8028143.86,0,0
305,CASH_OUT,152131.06,C1912735190,0.0,0.0,C149067269,177373.43,329504.49,0,0
305,CASH_OUT,75180.25,C1706883825,0.0,0.0,C620751643,195695.24,270875.5,0,0
305,CASH_OUT,220708.86,C268717768,0.0,0.0,C908267988,2075603.07,2296311.93,0,0
305,CASH_OUT,102368.81,C1147891292,0.0,0.0,C1070325942,482966.3,585335.12,0,0
305,CASH_OUT,220270.21,C640024498,0.0,0.0,C390092725,311438.24,531708.45,0,0
305,CASH_OUT,119897.23,C617407221,0.0,0.0,C1416910665,222196.9,342094.13,0,0
305,CASH_OUT,230384.9,C369920682,0.0,0.0,C1910578574,268604.08,498988.99,0,0
305,CASH_OUT,289298.06,C151658425,0.0,0.0,C29623020,1236313.99,1525612.04,0,0
305,CASH_OUT,191101.87,C14395717,0.0,0.0,C1352750345,2340232.6,2531334.47,0,0
305,CASH_OUT,264100.26,C1136867553,0.0,0.0,C1610762774,1217394.58,1481494.84,0,0
305,CASH_OUT,25310.82,C837329897,0.0,0.0,C746190888,48143.44,73454.26,0,0
305,CASH_OUT,25416.19,C1749456314,0.0,0.0,C140535350,68720.57,94136.77,0,0
305,CASH_OUT,82003.99,C889886838,0.0,0.0,C808590284,4019572.71,4101576.7,0,0
305,CASH_OUT,90088.21,C1876208134,0.0,0.0,C977611956,511878.59,601966.8,0,0
305,CASH_OUT,122872.29,C467119102,0.0,0.0,C2011265483,636089.3,758961.59,0,0
305,CASH_OUT,102103.08,C1205864059,0.0,0.0,C1077221090,1146656.89,1248759.97,0,0
305,CASH_OUT,61178.0,C642318297,0.0,0.0,C1433473738,196290.01,257468.0,0,0
305,CASH_OUT,58241.13,C1820784012,0.0,0.0,C2009353068,299094.26,357335.39,0,0
305,CASH_OUT,127406.91,C1252539321,0.0,0.0,C65158387,165881.44,293288.35,0,0
305,CASH_OUT,391427.72,C230440777,0.0,0.0,C360643723,1949979.57,2341407.29,0,0
305,CASH_OUT,47153.19,C1827385104,0.0,0.0,C1979756298,5403105.8,5450258.99,0,0
305,CASH_OUT,293970.96,C924458388,0.0,0.0,C1153041449,390535.68,684506.64,0,0
305,CASH_OUT,515368.46,C1013222717,0.0,0.0,C1817419193,1123643.17,1639011.63,0,0
305,CASH_OUT,4338.36,C1347333007,0.0,0.0,C826793865,30934143.03,30938481.39,0,0
305,CASH_OUT,305712.14,C1642859961,0.0,0.0,C975103724,339415.0,645127.15,0,0
305,CASH_OUT,277520.71,C108878509,0.0,0.0,C1041122207,1143038.26,1420558.97,0,0
305,CASH_OUT,31100.26,C518529594,0.0,0.0,C76821037,188400.84,219501.1,0,0
305,CASH_OUT,272099.34,C996139195,0.0,0.0,C996428079,872456.31,1144555.65,0,0
305,CASH_OUT,128258.47,C979350444,0.0,0.0,C132954769,2652119.3,2780377.78,0,0
305,CASH_OUT,234625.79,C1453010552,0.0,0.0,C1299352003,237978.99,472604.78,0,0
305,CASH_OUT,108618.3,C155004771,0.0,0.0,C234543740,606651.89,715270.19,0,0
305,CASH_OUT,71980.92,C1294159047,0.0,0.0,C1947355339,1136293.79,1208274.7,0,0
305,CASH_OUT,147334.24,C170284060,0.0,0.0,C497641707,291641.02,438975.26,0,0
305,CASH_OUT,101009.86,C88163278,0.0,0.0,C324437700,2434698.6,2535708.46,0,0
305,CASH_OUT,457941.97,C1709650482,0.0,0.0,C2031470999,493730.2,951672.17,0,0
305,CASH_OUT,307609.51,C854925117,0.0,0.0,C1925573815,489921.58,797531.09,0,0
305,CASH_OUT,183286.97,C181091275,0.0,0.0,C1820230712,212751.34,396038.31,0,0
305,CASH_OUT,96828.37,C94066287,0.0,0.0,C2037673239,697202.2,794030.57,0,0
305,CASH_OUT,24636.51,C1496416844,0.0,0.0,C1891787163,374350.48,398986.99,0,0
305,CASH_OUT,325420.84,C1126654624,0.0,0.0,C60170477,1257661.38,1583082.22,0,0
305,CASH_OUT,15987.28,C274795628,0.0,0.0,C488075092,78591.79,94579.08,0,0
305,CASH_OUT,240524.03,C1335236641,0.0,0.0,C79339781,925482.14,1166006.16,0,0
305,CASH_OUT,330622.64,C450941053,0.0,0.0,C754883990,333995.95,664618.59,0,0
305,CASH_OUT,112707.82,C1646953443,0.0,0.0,C1382375686,6739989.13,6852696.94,0,0
305,CASH_OUT,189252.07,C2058416550,0.0,0.0,C1433449547,343081.62,532333.69,0,0
305,CASH_OUT,21155.34,C85506497,0.0,0.0,C1487579385,175099.63,196254.97,0,0
305,CASH_OUT,183302.18,C426242599,0.0,0.0,C1823579959,637412.93,820715.1,0,0
305,CASH_OUT,121102.92,C803491699,0.0,0.0,C659481374,1047475.88,1168578.8,0,0
305,CASH_OUT,94580.57,C1378137832,0.0,0.0,C450364203,817499.26,912079.84,0,0
305,CASH_OUT,4072.6,C313707484,0.0,0.0,C1743033135,1706071.58,1710144.17,0,0
305,CASH_OUT,32948.99,C887285095,0.0,0.0,C1460735297,13166754.2,13199703.19,0,0
305,CASH_OUT,81858.59,C963685215,0.0,0.0,C435401515,2147641.82,2229500.41,0,0
305,CASH_OUT,330186.42,C1309985135,0.0,0.0,C1030108641,528190.97,858377.39,0,0
305,CASH_OUT,63362.23,C1258035034,0.0,0.0,C1855016651,1674374.57,1737736.79,0,0
305,CASH_OUT,392218.22,C1763056319,0.0,0.0,C1329282153,5975008.53,6367226.74,0,0
305,CASH_OUT,107623.54,C1434484369,0.0,0.0,C1502053804,241959.05,349582.59,0,0
305,CASH_OUT,27558.2,C1035442943,0.0,0.0,C80854669,178903.65,206461.85,0,0
305,CASH_OUT,33527.81,C400235732,0.0,0.0,C1540632071,913480.75,947008.55,0,0
305,CASH_OUT,75403.68,C1312898930,0.0,0.0,C59987533,339172.18,414575.87,0,0
305,CASH_OUT,227342.0,C409187549,0.0,0.0,C1423550457,6372787.08,6600129.08,0,0
305,CASH_OUT,163423.53,C427996492,0.0,0.0,C1447202192,907158.09,1070581.61,0,0
305,CASH_OUT,122714.61,C1450190612,0.0,0.0,C1245856177,418306.94,541021.55,0,0
305,CASH_OUT,31511.34,C294467591,0.0,0.0,C1479578585,371660.1,403171.44,0,0
305,CASH_OUT,63919.8,C340632503,0.0,0.0,C436667246,609620.49,673540.29,0,0
305,CASH_OUT,157977.38,C417946791,0.0,0.0,C1127000818,273091.82,431069.2,0,0
305,CASH_OUT,169250.69,C1333166121,0.0,0.0,C481961541,2124708.33,2293959.02,0,0
305,CASH_OUT,662321.67,C927188160,0.0,0.0,C415394369,1545090.03,2207411.7,0,0
305,CASH_OUT,136923.97,C1315604868,0.0,0.0,C1923549857,3427052.22,3563976.19,0,0
305,CASH_OUT,152646.77,C481618058,0.0,0.0,C1179795256,255910.37,408557.13,0,0
305,CASH_OUT,237385.97,C1731740925,0.0,0.0,C1028305960,679946.39,917332.35,0,0
305,CASH_OUT,274529.88,C1316284702,0.0,0.0,C1455206490,1045788.25,1320318.13,0,0
305,CASH_OUT,65421.47,C1414033405,0.0,0.0,C1202120651,227302.4,292723.87,0,0
305,CASH_OUT,101637.94,C1870867782,0.0,0.0,C1916685900,2498952.88,2600590.83,0,0
305,CASH_OUT,101449.73,C1245287399,0.0,0.0,C1243762951,232459.49,333909.22,0,0
305,CASH_OUT,1077.18,C602714023,0.0,0.0,C847994960,93137.71,94214.9,0,0
305,CASH_OUT,67470.9,C885791648,0.0,0.0,C1714471556,179803.34,247274.24,0,0
305,CASH_OUT,115938.89,C1112795490,0.0,0.0,C1698820977,5585975.86,5701914.75,0,0
305,CASH_OUT,138195.49,C1156836452,0.0,0.0,C38845422,237076.84,375272.32,0,0
305,CASH_OUT,44599.04,C35971786,0.0,0.0,C1629709129,7580399.2,7624998.24,0,0
305,CASH_OUT,65493.83,C1449257013,0.0,0.0,C1196471957,247554.31,313048.14,0,0
305,CASH_OUT,128500.86,C195298146,0.0,0.0,C984535477,488441.77,616942.63,0,0
305,CASH_OUT,386717.76,C1357860542,0.0,0.0,C586858539,1003502.06,1390219.83,0,0
305,CASH_OUT,5484.81,C1979237595,0.0,0.0,C1454704107,4258799.9,4264284.71,0,0
305,CASH_OUT,221602.63,C746695185,0.0,0.0,C658175229,349495.47,571098.1,0,0
305,CASH_OUT,93712.14,C127206384,0.0,0.0,C1952316368,185978.97,279691.11,0,0
305,CASH_OUT,79009.45,C757413634,0.0,0.0,C207497317,163457.53,242466.98,0,0
305,CASH_OUT,129426.45,C508092513,0.0,0.0,C258715605,408349.01,537775.46,0,0
305,CASH_OUT,197723.95,C1069027483,0.0,0.0,C898243817,249033.88,446757.83,0,0
305,CASH_OUT,385951.56,C270343711,0.0,0.0,C2112827636,2785103.85,3171055.41,0,0
305,CASH_OUT,20430.33,C335849017,0.0,0.0,C852750330,1176737.34,1197167.67,0,0
305,CASH_OUT,106377.62,C1293293360,0.0,0.0,C985165652,2378262.92,2484640.55,0,0
305,CASH_OUT,148041.14,C852884161,0.0,0.0,C153051562,398940.62,546981.76,0,0
305,CASH_OUT,115592.21,C1254160226,0.0,0.0,C1502983960,11584216.67,11699808.89,0,0
305,CASH_OUT,80455.05,C2068100461,0.0,0.0,C2034583249,157871.48,238326.53,0,0
305,CASH_OUT,75083.03,C110527138,0.0,0.0,C830430618,672185.93,747268.96,0,0
305,CASH_OUT,143088.25,C453538627,0.0,0.0,C1014710050,7726587.38,7869675.63,0,0
305,CASH_OUT,45087.05,C1455357095,0.0,0.0,C966508091,127384.46,172471.51,0,0
305,CASH_OUT,76025.38,C135251136,0.0,0.0,C723019081,714173.85,790199.23,0,0
305,CASH_OUT,145023.94,C977196273,0.0,0.0,C880834513,1953907.86,2098931.8,0,0
305,CASH_OUT,95278.3,C1651784350,0.0,0.0,C220431015,298183.24,393461.54,0,0
305,CASH_OUT,101831.58,C1133423027,0.0,0.0,C1827670655,267534.46,369366.04,0,0
305,CASH_OUT,182853.6,C902913222,0.0,0.0,C2059115233,219396.98,402250.59,0,0
305,CASH_OUT,258641.14,C2030342097,0.0,0.0,C1282269613,1436472.12,1695113.26,0,0
305,CASH_OUT,188245.79,C979892901,0.0,0.0,C1814572389,1252098.21,1440344.0,0,0
305,CASH_OUT,135704.42,C202510187,0.0,0.0,C1431927640,233976.17,369680.59,0,0
305,CASH_OUT,84695.93,C857359683,0.0,0.0,C2118827027,6380008.62,6464704.56,0,0
305,CASH_OUT,307782.27,C1857892086,0.0,0.0,C225493357,2135353.07,2443135.35,0,0
305,CASH_OUT,21202.02,C1795834710,0.0,0.0,C795261018,4123534.09,4144736.11,0,0
305,CASH_OUT,114310.05,C2004840459,0.0,0.0,C848513566,1833325.87,1947635.93,0,0
305,CASH_OUT,106719.85,C372118522,0.0,0.0,C2110358427,4033307.3,4140027.15,0,0
305,CASH_OUT,119650.69,C291718487,0.0,0.0,C1714096953,265135.47,384786.16,0,0
305,CASH_OUT,155486.46,C675984606,0.0,0.0,C10634250,341595.96,497082.42,0,0
305,CASH_OUT,168860.41,C607745780,0.0,0.0,C166177451,755340.93,924201.33,0,0
305,CASH_OUT,125853.31,C1122893898,0.0,0.0,C1527563454,308269.32,434122.62,0,0
305,CASH_OUT,1145.5,C1227668669,0.0,0.0,C1697634236,57257.9,58403.4,0,0
305,CASH_OUT,46543.1,C876416258,0.0,0.0,C1436499202,405655.03,452198.13,0,0
305,CASH_OUT,168539.35,C1532777383,0.0,0.0,C478885186,406944.48,575483.84,0,0
305,CASH_OUT,137772.39,C1770190038,0.0,0.0,C1056545098,4040834.26,4178606.65,0,0
305,PAYMENT,3394.62,C1172796431,8483.0,5088.38,M426652844,0.0,0.0,0,0
305,CASH_OUT,260313.12,C546737485,100388.0,0.0,C1739991429,79724.83,340037.94,0,0
305,PAYMENT,36649.76,C1582102989,31746.0,0.0,M544585991,0.0,0.0,0,0
305,PAYMENT,30128.02,C1213604593,82301.0,52172.98,M1555964499,0.0,0.0,0,0
305,CASH_OUT,26758.17,C1694837400,52172.98,25414.81,C54952772,385783.6,412541.77,0,0
305,CASH_OUT,184748.42,C1748306622,174915.0,0.0,C806096366,28729277.14,28914025.56,0,0
305,CASH_IN,29686.11,C286125283,109562.0,139248.11,C297990335,573922.6,544236.49,0,0
305,PAYMENT,32149.4,C1015871531,245786.0,213636.6,M1880179912,0.0,0.0,0,0
305,CASH_OUT,338786.18,C816955534,10797.0,0.0,C1814449376,482606.59,821392.77,0,0
305,CASH_OUT,123394.29,C1319458959,0.0,0.0,C313071768,438009.76,561404.05,0,0
305,CASH_IN,45092.8,C364100816,16810.0,61902.8,C821562416,126533.72,81440.92,0,0
305,CASH_OUT,173141.45,C1878953386,9176.0,0.0,C664410902,3830978.29,4004119.74,0,0
305,CASH_OUT,210440.54,C1375044971,10609.0,0.0,C547436252,14755.82,225196.37,0,0
305,CASH_OUT,77866.43,C904978170,0.0,0.0,C1958055843,2093983.34,2171849.77,0,0
305,CASH_OUT,177032.01,C1026400680,55833.0,0.0,C1100002504,36726.73,213758.75,0,0
305,CASH_OUT,107206.88,C640018554,26876.0,0.0,C1474271222,257407.29,364614.17,0,0
305,CASH_OUT,123949.05,C1535573768,12136.0,0.0,C1185591724,1764085.74,1888034.79,0,0
305,CASH_IN,89658.85,C1756556684,6685.0,96343.85,C1495018933,0.0,0.0,0,0
305,CASH_IN,363715.26,C952250835,40246.0,403961.26,C904142848,61980.53,0.0,0,0
305,CASH_IN,165736.82,C825063561,45197.0,210933.82,C1891066719,905868.42,740131.6,0,0
305,PAYMENT,12579.44,C1572847387,124606.0,112026.56,M572454829,0.0,0.0,0,0
305,CASH_OUT,160815.08,C201000596,50200.0,0.0,C1704602386,0.0,160815.08,0,0
305,CASH_OUT,378265.77,C1363730002,157.0,0.0,C806658374,350014.23,728280.0,0,0
305,TRANSFER,158542.39,C1898968071,0.0,0.0,C20026185,525028.07,683570.46,0,0
305,CASH_IN,57010.75,C618251792,496540.0,553550.75,C884750042,375942.15,318931.4,0,0
305,CASH_OUT,75873.67,C2009443257,24939.0,0.0,C1525144309,0.0,75873.67,0,0
305,PAYMENT,16945.77,C1617445213,154508.0,137562.23,M1860771483,0.0,0.0,0,0
305,PAYMENT,45579.69,C82488336,59879.0,14299.31,M1588090711,0.0,0.0,0,0
305,CASH_OUT,311565.57,C2087225206,151153.0,0.0,C1204625637,928411.95,1239977.53,0,0
305,TRANSFER,10000000.0,C1523798950,21085.0,0.0,C723509030,0.0,17913056.97,0,0
305,TRANSFER,7913056.97,C185134784,0.0,0.0,C723509030,10000000.0,17913056.97,0,0
305,CASH_IN,273290.08,C394658329,268441.0,541731.08,C1112629148,8349831.94,8076541.85,0,0
305,CASH_OUT,101559.59,C804086952,541731.08,440171.49,C890632947,1559720.38,1661279.97,0,0
305,DEBIT,883.78,C1877167248,41478.0,40594.22,C108918208,210284.57,211168.35,0,0
305,CASH_OUT,152984.79,C592564546,29862.0,0.0,C1941527978,4512.2,157496.98,0,0
305,CASH_IN,153860.21,C81828347,42911.0,196771.21,C1982664887,0.0,0.0,0,0
305,CASH_OUT,392839.03,C1080845803,196771.21,0.0,C761544,4555959.32,4688536.28,0,0
305,TRANSFER,6698084.64,C899561146,59647.0,0.0,C350251511,0.0,6698084.64,0,0
305,CASH_OUT,115260.73,C409483914,0.0,0.0,C254049364,1880309.37,1995570.1,0,0
305,CASH_IN,211122.67,C415713085,324814.0,535936.67,C416824110,2026284.56,1815161.89,0,0
305,CASH_IN,448708.93,C992426739,71103.0,519811.93,C1148174061,9316225.59,8867516.66,0,0
305,TRANSFER,10000000.0,C2135482571,64517.0,0.0,C724883034,1428718.12,19002703.86,0,0
305,TRANSFER,7573985.75,C640494018,0.0,0.0,C724883034,11428718.12,19002703.86,0,0
305,PAYMENT,14337.11,C82934933,0.0,0.0,M109260378,0.0,0.0,0,0
305,PAYMENT,21912.65,C1047906553,53867.0,31954.35,M1901696460,0.0,0.0,0,0
305,PAYMENT,11809.73,C2126731942,31954.35,20144.61,M1638746842,0.0,0.0,0,0
305,CASH_OUT,422179.22,C1896838166,35627.0,0.0,C1646189276,4856123.22,5278302.44,0,0
305,PAYMENT,25067.23,C1279617038,304850.0,279782.77,M683089226,0.0,0.0,0,0
305,TRANSFER,1093882.35,C591882524,279782.77,0.0,C2074760412,2347555.11,3441437.46,0,0
305,TRANSFER,519485.99,C694294182,0.0,0.0,C1815123453,2976930.62,3496416.61,0,0
305,TRANSFER,499213.5,C1308626588,0.0,0.0,C3640996,1721379.62,2220593.12,0,0
305,TRANSFER,75359.43,C1582110555,0.0,0.0,C1277818325,194333.56,269693.0,0,0
305,TRANSFER,164778.48,C1188731399,0.0,0.0,C1721220190,269442.67,434221.16,0,0
305,TRANSFER,148085.77,C2134143836,0.0,0.0,C1481151239,295976.14,444061.91,0,0
305,TRANSFER,1020645.6,C823064264,0.0,0.0,C121946289,1851717.34,2872362.94,0,0
305,CASH_OUT,30936.32,C131061885,11684.0,0.0,C1835950755,17045.88,47982.19,0,0
305,CASH_OUT,112054.82,C366436385,0.0,0.0,C349150420,138414.89,250469.71,0,0
305,CASH_OUT,213431.54,C1227181908,1203.0,0.0,C1891826460,650434.37,863865.91,0,0
305,PAYMENT,8891.65,C257644558,0.0,0.0,M1991140776,0.0,0.0,0,0
305,PAYMENT,513.39,C1482081588,0.0,0.0,M1005219461,0.0,0.0,0,0
305,CASH_OUT,427150.04,C1856297694,99714.0,0.0,C1022099050,1223676.14,1650826.18,0,0
305,PAYMENT,8803.26,C1805803911,0.0,0.0,M95647394,0.0,0.0,0,0
305,PAYMENT,7039.07,C1833283287,0.0,0.0,M637533067,0.0,0.0,0,0
305,PAYMENT,12440.54,C1562974442,0.0,0.0,M1135698827,0.0,0.0,0,0
305,PAYMENT,8492.39,C63065660,0.0,0.0,M1505480300,0.0,0.0,0,0
305,PAYMENT,22560.72,C1287676921,0.0,0.0,M77982929,0.0,0.0,0,0
305,PAYMENT,8871.82,C352842199,0.0,0.0,M306746805,0.0,0.0,0,0
305,PAYMENT,4262.45,C1566110638,0.0,0.0,M1991270320,0.0,0.0,0,0
305,PAYMENT,58156.64,C1544786424,0.0,0.0,M169886450,0.0,0.0,0,0
305,PAYMENT,9810.27,C276764059,0.0,0.0,M1690732027,0.0,0.0,0,0
305,PAYMENT,22940.02,C614094026,0.0,0.0,M740668793,0.0,0.0,0,0
305,PAYMENT,16781.22,C1142865579,0.0,0.0,M338100878,0.0,0.0,0,0
305,PAYMENT,7058.96,C1659709636,0.0,0.0,M1675810717,0.0,0.0,0,0
305,PAYMENT,24468.63,C1387841196,0.0,0.0,M2116521223,0.0,0.0,0,0
305,PAYMENT,17435.67,C1971794191,0.0,0.0,M2903581,0.0,0.0,0,0
305,PAYMENT,10130.37,C339043602,0.0,0.0,M1454935334,0.0,0.0,0,0
305,PAYMENT,6160.67,C444318135,0.0,0.0,M2017798211,0.0,0.0,0,0
305,PAYMENT,10431.61,C1197989804,0.0,0.0,M1428466651,0.0,0.0,0,0
305,PAYMENT,6352.56,C286699185,0.0,0.0,M1086364640,0.0,0.0,0,0
305,PAYMENT,7483.13,C967026411,0.0,0.0,M1235855479,0.0,0.0,0,0
305,PAYMENT,12825.07,C1835984085,0.0,0.0,M699759875,0.0,0.0,0,0
305,PAYMENT,6364.02,C218436128,0.0,0.0,M166455783,0.0,0.0,0,0
305,PAYMENT,10556.61,C322563139,0.0,0.0,M300336706,0.0,0.0,0,0
305,PAYMENT,7322.02,C878133836,0.0,0.0,M1654993392,0.0,0.0,0,0
305,PAYMENT,19970.79,C1050841619,0.0,0.0,M424777555,0.0,0.0,0,0
305,CASH_OUT,287273.31,C396030743,151.0,0.0,C308219118,0.0,287273.31,0,0
305,CASH_IN,44475.33,C1559984805,75897.0,120372.33,C1284353138,0.0,0.0,0,0
305,PAYMENT,8622.14,C1994610979,120372.33,111750.19,M1671275427,0.0,0.0,0,0
305,PAYMENT,27676.23,C601876108,111750.19,84073.96,M620142080,0.0,0.0,0,0
305,PAYMENT,13104.16,C1211167228,84073.96,70969.8,M1178522594,0.0,0.0,0,0
