step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
332,TRANSFER,723565.17,C1187269920,19976.0,0.0,C800605957,353351.44,1076916.61,0,0
332,CASH_OUT,79795.05,C1033638833,124.0,0.0,C991274584,0.0,79795.05,0,0
332,PAYMENT,1237.91,C5883840,20286.0,19048.09,M359274849,0.0,0.0,0,0
332,CASH_OUT,109857.84,C1906572193,14905.0,0.0,C1258848461,82053.01,191910.86,0,0
332,PAYMENT,12182.12,C754937791,0.0,0.0,M1658243623,0.0,0.0,0,0
332,PAYMENT,10592.17,C657618445,0.0,0.0,M1227030457,0.0,0.0,0,0
332,PAYMENT,3387.1,C511173557,0.0,0.0,M1243907502,0.0,0.0,0,0
332,PAYMENT,24549.67,C2115113209,0.0,0.0,M546564021,0.0,0.0,0,0
332,PAYMENT,10309.58,C30986841,0.0,0.0,M1874804281,0.0,0.0,0,0
332,PAYMENT,22588.3,C21262063,0.0,0.0,M1054187325,0.0,0.0,0,0
332,PAYMENT,2938.92,C2044254372,0.0,0.0,M1870692176,0.0,0.0,0,0
332,PAYMENT,84.81,C1292978009,0.0,0.0,M1596921265,0.0,0.0,0,0
332,PAYMENT,33989.79,C1611528968,0.0,0.0,M211514022,0.0,0.0,0,0
332,PAYMENT,8514.65,C1266141155,0.0,0.0,M1825755553,0.0,0.0,0,0
332,PAYMENT,2031.97,C1661514376,0.0,0.0,M877785613,0.0,0.0,0,0
332,PAYMENT,15964.5,C1106011067,0.0,0.0,M994704894,0.0,0.0,0,0
332,PAYMENT,6975.32,C502502637,0.0,0.0,M646565060,0.0,0.0,0,0
332,PAYMENT,2942.87,C81433109,0.0,0.0,M1879587197,0.0,0.0,0,0
332,PAYMENT,32665.85,C1910349677,0.0,0.0,M433750654,0.0,0.0,0,0
332,PAYMENT,20918.05,C1228992874,101346.0,80427.95,M2024995566,0.0,0.0,0,0
332,CASH_OUT,270683.19,C1703490658,5114.0,0.0,C88072761,0.0,270683.19,0,0
332,CASH_OUT,3626.53,C680367071,13880.0,10253.47,C1686620771,0.0,3626.53,0,0
332,PAYMENT,5047.31,C1720253445,245.0,0.0,M159518640,0.0,0.0,0,0
332,CASH_OUT,169298.57,C621023430,0.0,0.0,C1062622385,1024213.3,1193511.87,0,0
332,CASH_OUT,264265.39,C1632857298,26014.0,0.0,C22929752,678848.11,943113.5,0,0
332,PAYMENT,22445.41,C1083890729,50923.0,28477.59,M1509733381,0.0,0.0,0,0
332,PAYMENT,2817.4,C1551572444,28477.59,25660.2,M649387901,0.0,0.0,0,0
332,PAYMENT,11568.33,C819536918,25660.2,14091.87,M205124244,0.0,0.0,0,0
332,CASH_OUT,12244.49,C136878898,677975.0,665730.51,C1837544609,0.0,12244.49,0,0
332,PAYMENT,2630.84,C141030013,385.0,0.0,M1911000819,0.0,0.0,0,0
332,PAYMENT,25162.76,C847867657,0.0,0.0,M2125763425,0.0,0.0,0,0
332,CASH_IN,54376.24,C1240949456,11365.0,65741.24,C823851990,0.0,0.0,0,0
332,CASH_OUT,140557.8,C78310667,241.0,0.0,C1111884711,0.0,140557.8,0,0
332,PAYMENT,4885.27,C2099391408,0.0,0.0,M660046062,0.0,0.0,0,0
332,PAYMENT,8444.71,C1430558518,0.0,0.0,M106293792,0.0,0.0,0,0
332,CASH_OUT,206885.51,C1791373041,29179.0,0.0,C219612580,26956.31,233841.82,0,0
332,TRANSFER,559902.43,C1905099703,814.0,0.0,C852367860,0.0,559902.43,0,0
332,PAYMENT,2938.72,C87959,122.0,0.0,M690796893,0.0,0.0,0,0
332,PAYMENT,15931.61,C1925622575,96127.0,80195.39,M1867190011,0.0,0.0,0,0
332,PAYMENT,17477.66,C1711034730,9595.0,0.0,M693562073,0.0,0.0,0,0
332,PAYMENT,5087.39,C1854841615,16043.0,10955.61,M1501906163,0.0,0.0,0,0
332,CASH_OUT,181838.57,C1584740776,11554.0,0.0,C758460464,0.0,181838.57,0,0
332,CASH_OUT,61880.05,C1089142941,9985.0,0.0,C217942899,1066413.98,1128294.03,0,0
332,PAYMENT,5577.85,C1533429076,5649.0,71.15,M683094039,0.0,0.0,0,0
332,CASH_OUT,135727.51,C1601762512,71.15,0.0,C300630516,3097254.58,3232982.09,0,0
332,CASH_OUT,57508.92,C1200617546,0.0,0.0,C1081300165,1571098.07,1628606.99,0,0
332,CASH_OUT,61492.21,C782915850,0.0,0.0,C912767355,1313143.71,1374635.91,0,0
332,CASH_OUT,311974.95,C1057809216,0.0,0.0,C2139350204,721811.74,1033786.69,0,0
332,CASH_OUT,142581.75,C659185157,0.0,0.0,C2016783441,199838.87,342420.62,0,0
332,CASH_OUT,217683.21,C524271374,0.0,0.0,C1599536811,418296.97,635980.18,0,0
332,CASH_OUT,62256.82,C1663162346,0.0,0.0,C1557726255,196722.92,258979.74,0,0
332,PAYMENT,2173.48,C1005530669,50384.0,48210.52,M1310782755,0.0,0.0,0,0
332,CASH_OUT,31076.5,C738583590,48210.52,17134.02,C318477763,148956.86,180033.35,0,0
332,CASH_IN,23840.55,C1106704587,11585.0,35425.55,C202442750,2549861.62,2526021.07,0,0
332,PAYMENT,5001.84,C61483166,2141.0,0.0,M1256872997,0.0,0.0,0,0
332,CASH_IN,226934.45,C1238214026,30962.0,257896.45,C1739718777,2443992.74,2217058.29,0,0
332,CASH_IN,348359.33,C1057701080,9137.0,357496.33,C1018097187,0.0,0.0,0,0
332,PAYMENT,9012.41,C1832328575,357496.33,348483.92,M1965322120,0.0,0.0,0,0
332,TRANSFER,428938.57,C1373730131,191.0,0.0,C153972850,648824.08,1077762.65,0,0
332,CASH_OUT,140932.66,C938110539,73284.0,0.0,C1512905615,18795.33,159727.99,0,0
332,CASH_IN,20781.15,C1659060524,0.0,20781.15,C2012708356,3966429.39,3945648.23,0,0
332,CASH_IN,143256.21,C887962327,20781.15,164037.36,C1882512085,6757032.36,6613776.15,0,0
332,CASH_IN,192208.3,C1862048500,164037.36,356245.66,C271809977,2271122.57,2078914.27,0,0
332,CASH_IN,297722.71,C176175446,356245.66,653968.37,C1756674239,442201.25,144478.55,0,0
332,CASH_IN,371168.09,C1913840395,653968.37,1025136.46,C94686120,934203.51,563035.42,0,0
332,CASH_IN,179864.06,C796148764,1025136.46,1205000.53,C186754767,2811976.08,2632112.02,0,0
332,CASH_IN,22757.63,C634732604,1205000.53,1227758.16,C1315809476,4626264.19,4603506.55,0,0
332,CASH_IN,21339.06,C773097305,1227758.16,1249097.22,C1315469073,802087.85,780748.79,0,0
332,CASH_IN,643936.34,C1266361131,1249097.22,1893033.56,C2087108069,889033.18,245096.84,0,0
332,CASH_IN,249534.89,C1176685308,1893033.56,2142568.45,C2083692610,1445989.25,1196454.36,0,0
332,CASH_IN,185060.57,C1232709284,2142568.45,2327629.01,C1898457751,727670.83,542610.26,0,0
332,CASH_IN,161233.01,C1130221213,2327629.01,2488862.02,C732950778,2599194.03,2437961.02,0,0
332,CASH_IN,11524.4,C1361960870,2488862.02,2500386.42,C1045062067,213110.53,201586.13,0,0
332,CASH_IN,70993.24,C25725525,2500386.42,2571379.66,C23749018,583619.54,512626.3,0,0
332,CASH_IN,82331.69,C88100934,2571379.66,2653711.35,C2088203939,123369.74,41038.05,0,0
332,CASH_IN,71668.02,C683958101,2653711.35,2725379.37,C1496018595,431868.9,360200.88,0,0
332,CASH_IN,71435.69,C388723972,2725379.37,2796815.06,C2116539409,117217.81,45782.13,0,0
332,CASH_IN,248884.4,C1379180438,2796815.06,3045699.46,C2090667131,10426327.29,10177442.89,0,0
332,CASH_IN,257076.5,C1441871862,3045699.46,3302775.96,C685170986,1293663.39,1036586.88,0,0
332,CASH_IN,320092.75,C1598420202,3302775.96,3622868.71,C1135310138,370550.6,50457.85,0,0
332,CASH_IN,80121.86,C319437139,3622868.71,3702990.57,C834374548,820179.24,740057.39,0,0
332,CASH_IN,23569.16,C1697963147,3702990.57,3726559.72,C1757583330,243383.17,219814.01,0,0
332,CASH_IN,103697.26,C967182684,3726559.72,3830256.98,C506070039,426935.85,323238.59,0,0
332,CASH_IN,29077.91,C1236551718,3830256.98,3859334.89,C2053907778,1180785.6,1151707.69,0,0
332,CASH_IN,448207.59,C188100834,3859334.89,4307542.48,C2112084700,2624107.14,2175899.55,0,0
332,CASH_IN,12654.29,C1218803083,4307542.48,4320196.77,C1022628362,8073754.92,8061100.63,0,0
332,CASH_IN,157365.63,C1094740266,4320196.77,4477562.4,C988799982,158547.08,1181.45,0,0
332,CASH_IN,199210.31,C719256668,4477562.4,4676772.71,C665403234,292944.7,93734.39,0,0
332,CASH_IN,123583.32,C274036933,4676772.71,4800356.03,C2062126595,1639120.63,1515537.31,0,0
332,CASH_IN,237671.1,C1941917289,4800356.03,5038027.14,C1887077377,454102.4,216431.29,0,0
332,CASH_IN,129892.17,C829714445,5038027.14,5167919.31,C597836559,3970349.22,3840457.05,0,0
332,CASH_IN,133386.08,C1813333603,5167919.31,5301305.39,C571117196,253832.45,120446.36,0,0
332,CASH_IN,211575.78,C1472043124,5301305.39,5512881.17,C779474788,2425174.23,2489510.85,0,0
332,CASH_IN,151590.85,C1593329900,5512881.17,5664472.02,C1438763034,1063555.26,911964.41,0,0
332,CASH_IN,86979.79,C1277079334,5664472.02,5751451.81,C1073414384,184708.37,97728.58,0,0
332,CASH_IN,34597.89,C176086680,5751451.81,5786049.7,C1375273100,453113.34,418515.45,0,0
332,CASH_IN,6105.3,C825989531,5786049.7,5792155.0,C1827361786,789562.33,783457.02,0,0
332,CASH_IN,99113.4,C756549752,5792155.0,5891268.4,C16371517,1300813.17,1201699.77,0,0
332,PAYMENT,9319.53,C348579170,732.0,0.0,M1756394364,0.0,0.0,0,0
332,CASH_OUT,258551.23,C95082672,4015.0,0.0,C1064930800,955911.58,1214462.81,0,0
332,CASH_IN,88621.47,C1755073461,25999.0,114620.47,C1373246305,0.0,0.0,0,0
332,TRANSFER,931460.57,C1263689265,46286.0,0.0,C181718676,255887.93,1187348.5,0,0
332,CASH_OUT,164622.31,C538111924,0.0,0.0,C700793736,532798.58,697420.89,0,0
332,CASH_OUT,89452.53,C1932450910,92.0,0.0,C374002237,93585.48,183038.02,0,0
332,TRANSFER,332210.62,C2036723821,63678.0,0.0,C630499677,0.0,332210.62,0,0
332,CASH_OUT,162382.16,C538942118,15106.0,0.0,C1621726023,391853.98,554236.15,0,0
332,PAYMENT,25903.44,C398966366,0.0,0.0,M302927060,0.0,0.0,0,0
332,PAYMENT,12904.02,C1144922208,0.0,0.0,M405293291,0.0,0.0,0,0
332,PAYMENT,7368.84,C850862334,0.0,0.0,M1379902096,0.0,0.0,0,0
332,PAYMENT,5765.44,C1740088727,0.0,0.0,M1023596186,0.0,0.0,0,0
332,PAYMENT,19789.6,C909746452,0.0,0.0,M423472737,0.0,0.0,0,0
332,PAYMENT,6231.37,C1132211148,0.0,0.0,M1751221055,0.0,0.0,0,0
332,PAYMENT,22711.53,C330022438,0.0,0.0,M1729184916,0.0,0.0,0,0
332,CASH_OUT,114549.61,C1158750705,19874.0,0.0,C1575893173,5973704.85,6088254.46,0,0
332,PAYMENT,490.15,C554510871,53218.0,52727.85,M1872362142,0.0,0.0,0,0
332,PAYMENT,17753.91,C37828125,3042.0,0.0,M1318289677,0.0,0.0,0,0
332,PAYMENT,39805.13,C109467482,0.0,0.0,M652935198,0.0,0.0,0,0
332,CASH_OUT,100514.01,C756103936,198529.0,98014.99,C447405611,186600.9,287114.9,0,0
332,PAYMENT,27794.78,C2144885830,15664.0,0.0,M1263597664,0.0,0.0,0,0
332,CASH_OUT,191194.22,C893774564,103330.0,0.0,C1654377588,2581897.45,2773091.67,0,0
332,PAYMENT,12788.24,C296226423,0.0,0.0,M749685352,0.0,0.0,0,0
332,CASH_OUT,44060.77,C1626354789,30032.0,0.0,C673943232,1146593.54,1408626.67,0,0
332,CASH_IN,324103.49,C2054742101,556423.0,880526.49,C1889272144,393614.48,69510.99,0,0
332,CASH_OUT,256056.83,C728928987,27838.0,0.0,C1760264878,6028905.15,6284961.99,0,0
332,CASH_OUT,212649.58,C2102944215,29781.0,0.0,C1784884517,0.0,212649.58,0,0
332,PAYMENT,14120.55,C485110021,226.0,0.0,M564985989,0.0,0.0,0,0
332,CASH_IN,18395.72,C519481889,52793.0,71188.72,C740535646,796982.48,778586.76,0,0
332,CASH_OUT,59384.7,C547239665,50766.0,0.0,C281350592,229530.48,288915.18,0,0
332,CASH_OUT,10050.77,C1840339454,217.0,0.0,C114853766,147633.91,157684.69,0,0
332,PAYMENT,2161.7,C609338853,156026.0,153864.3,M266196204,0.0,0.0,0,0
332,CASH_OUT,213864.64,C1587892824,80697.0,0.0,C1598611349,1891144.46,2105009.1,0,0
332,PAYMENT,25056.86,C968662747,0.0,0.0,M333978340,0.0,0.0,0,0
332,PAYMENT,4535.51,C1928578753,0.0,0.0,M103841109,0.0,0.0,0,0
332,PAYMENT,3949.51,C1529311502,0.0,0.0,M147554228,0.0,0.0,0,0
332,PAYMENT,5153.69,C1684170146,0.0,0.0,M1631418030,0.0,0.0,0,0
332,PAYMENT,9813.29,C32691334,104388.0,94574.71,M1377254867,0.0,0.0,0,0
332,PAYMENT,956.99,C632233286,319058.0,318101.01,M799905627,0.0,0.0,0,0
332,CASH_IN,137557.89,C946614476,314825.0,452382.89,C1403646239,4357148.55,4219590.67,0,0
332,CASH_OUT,150428.43,C1409182647,943.0,0.0,C857735513,977267.94,1127696.37,0,0
332,CASH_OUT,63576.21,C249956771,31287.0,0.0,C1936089203,209696.61,273272.82,0,0
332,PAYMENT,1526.78,C1295143019,108401.0,106874.22,M344060753,0.0,0.0,0,0
332,CASH_OUT,89322.43,C880972197,21225.0,0.0,C506008659,1926078.39,2015400.82,0,0
332,PAYMENT,2097.37,C169291143,119277.0,117179.63,M1442420134,0.0,0.0,0,0
332,CASH_OUT,249289.83,C1316618035,6370.0,0.0,C763957413,6999371.76,7248661.59,0,0
332,PAYMENT,5476.32,C1851150560,998.0,0.0,M1570644920,0.0,0.0,0,0
332,PAYMENT,16032.93,C1146345736,1392.0,0.0,M1171400406,0.0,0.0,0,0
332,CASH_IN,66127.24,C425705436,13494.0,79621.24,C638571120,110015.1,43887.86,0,0
332,CASH_IN,395450.3,C896584876,10673.0,406123.3,C493320136,1609229.24,1213778.94,0,0
332,PAYMENT,9812.95,C1873922195,104258.0,94445.05,M989968165,0.0,0.0,0,0
332,CASH_OUT,57628.96,C1606700742,70669.0,13040.04,C687586465,0.0,57628.96,0,0
332,CASH_OUT,20356.41,C1818426430,773344.0,752987.59,C1123883533,0.0,20356.41,0,0
332,PAYMENT,14995.95,C225854577,247.0,0.0,M1006133861,0.0,0.0,0,0
332,CASH_OUT,178122.17,C1178053026,47797.0,0.0,C682497719,0.0,178122.17,0,0
332,PAYMENT,1078.18,C1028599382,11646.0,10567.82,M44408898,0.0,0.0,0,0
332,PAYMENT,6355.63,C2058748217,10567.82,4212.19,M20438388,0.0,0.0,0,0
332,CASH_OUT,320963.44,C1171160730,99520.0,0.0,C393876213,0.0,320963.44,0,0
332,PAYMENT,9358.59,C1783001553,92073.0,82714.41,M548608617,0.0,0.0,0,0
332,CASH_OUT,313217.91,C533770102,82714.41,0.0,C421189395,3073501.96,3642364.8,0,0
332,PAYMENT,8373.05,C693909688,75023.0,66649.95,M1884101819,0.0,0.0,0,0
332,PAYMENT,54808.26,C1209344137,66649.95,11841.69,M1378131426,0.0,0.0,0,0
332,TRANSFER,149325.53,C452323046,67510.0,0.0,C1911078648,0.0,149325.53,0,0
332,CASH_IN,43590.78,C38115783,571.0,44161.78,C229235438,0.0,0.0,0,0
332,CASH_IN,82239.04,C1672867950,173.0,82412.04,C87997349,0.0,0.0,0,0
332,PAYMENT,259.97,C361282167,82412.04,82152.07,M545242358,0.0,0.0,0,0
332,PAYMENT,14975.05,C240812703,82152.07,67177.02,M1117795770,0.0,0.0,0,0
332,CASH_OUT,199998.63,C304837787,174.0,0.0,C197537594,0.0,199998.63,0,0
332,PAYMENT,31371.94,C1341055524,0.0,0.0,M360374076,0.0,0.0,0,0
332,PAYMENT,10372.62,C1454646732,16389.0,6016.38,M527567917,0.0,0.0,0,0
332,PAYMENT,4111.79,C666186277,11844.0,7732.21,M1685424848,0.0,0.0,0,0
332,CASH_IN,141077.58,C320362967,57017.0,198094.58,C875534768,137347.89,0.0,0,0
332,PAYMENT,5424.13,C478428413,130955.0,125530.87,M305004882,0.0,0.0,0,0
332,CASH_OUT,287741.31,C1522875085,6057.0,0.0,C416619224,1111274.89,1399016.2,0,0
332,CASH_IN,72736.27,C188876451,190.0,72926.27,C220108936,10551.7,0.0,0,0
332,PAYMENT,26460.9,C907849954,72926.27,46465.37,M1423573986,0.0,0.0,0,0
332,PAYMENT,3882.11,C666523878,9492.0,5609.89,M1020667308,0.0,0.0,0,0
332,CASH_OUT,168249.63,C1872628084,63961.0,0.0,C1895315859,6758349.09,6926598.72,0,0
332,PAYMENT,8910.52,C1801441910,176.0,0.0,M509069971,0.0,0.0,0,0
332,PAYMENT,7551.54,C329349040,23034.0,15482.46,M216729881,0.0,0.0,0,0
332,CASH_OUT,238612.75,C431142544,4269.0,0.0,C1668175479,405785.48,644398.22,0,0
332,CASH_OUT,10012.58,C957473895,31059.0,21046.42,C1656883776,1144544.65,1154557.23,0,0
332,TRANSFER,359441.04,C555030530,43565.0,0.0,C1841007639,0.0,359441.04,0,0
332,CASH_OUT,311347.74,C1969385208,16130.0,0.0,C1629691974,4871178.38,5182526.12,0,0
332,CASH_IN,154267.34,C2045268210,91418.0,245685.34,C2085900537,179343.75,25076.41,0,0
332,CASH_OUT,66722.09,C1340907892,104662.0,37939.91,C1169159239,504987.21,571709.3,0,0
332,CASH_OUT,210579.62,C1177576835,37939.91,0.0,C1099721058,12205944.39,12416524.01,0,0
332,CASH_OUT,54435.7,C541312531,0.0,0.0,C124659046,167377.14,221812.84,0,0
332,PAYMENT,4267.1,C462912809,16506.0,12238.9,M836409390,0.0,0.0,0,0
332,PAYMENT,3359.86,C1954803691,12238.9,8879.05,M1246682166,0.0,0.0,0,0
332,PAYMENT,10820.22,C1787862627,30834.0,20013.78,M267284727,0.0,0.0,0,0
332,PAYMENT,12195.56,C1694050902,20013.78,7818.22,M1483400595,0.0,0.0,0,0
332,PAYMENT,3732.63,C912722811,376822.0,373089.37,M1257417864,0.0,0.0,0,0
332,PAYMENT,23330.36,C1744077850,373089.37,349759.01,M1757262602,0.0,0.0,0,0
332,PAYMENT,21985.96,C1720668597,349759.01,327773.05,M960898816,0.0,0.0,0,0
332,PAYMENT,14919.4,C2052169830,327773.05,312853.66,M2146531781,0.0,0.0,0,0
332,CASH_IN,7642.75,C1676643703,201919.0,209561.75,C2049563526,0.0,0.0,0,0
332,PAYMENT,13027.51,C1805244461,209561.75,196534.24,M482088872,0.0,0.0,0,0
332,TRANSFER,531316.43,C1752660651,47186.0,0.0,C859240669,0.0,531316.43,0,0
332,PAYMENT,2768.6,C2012010215,20824.0,18055.4,M1376854151,0.0,0.0,0,0
332,CASH_OUT,121240.82,C787250234,14471.0,0.0,C288916712,21153.93,142394.75,0,0
332,PAYMENT,7548.42,C2099112302,15783.0,8234.58,M1826046916,0.0,0.0,0,0
332,PAYMENT,6009.75,C924402625,8234.58,2224.84,M2061104308,0.0,0.0,0,0
332,CASH_OUT,90762.8,C1755132952,33111.0,0.0,C594817806,0.0,90762.8,0,0
332,CASH_OUT,35473.54,C1048744876,44522.0,9048.46,C695642629,149513.5,184987.04,0,0
332,PAYMENT,10352.88,C1140377846,99766.0,89413.12,M1982986345,0.0,0.0,0,0
332,PAYMENT,23568.06,C2005745475,89413.12,65845.06,M1564003821,0.0,0.0,0,0
332,PAYMENT,1530.63,C1484915140,10361.0,8830.37,M562645005,0.0,0.0,0,0
332,PAYMENT,18232.99,C1063259224,8830.37,0.0,M615315964,0.0,0.0,0,0
332,CASH_OUT,219688.28,C1818771596,272592.0,52903.72,C2135023750,269132.34,488820.61,0,0
332,PAYMENT,8936.3,C122336300,93321.0,84384.7,M947354193,0.0,0.0,0,0
332,PAYMENT,16005.96,C2077689786,10964.0,0.0,M1427461228,0.0,0.0,0,0
332,PAYMENT,7764.74,C128737590,3355.0,0.0,M76166752,0.0,0.0,0,0
332,CASH_OUT,148916.13,C1193483164,0.0,0.0,C560911491,4660194.89,4809111.03,0,0
332,CASH_IN,32141.7,C946503968,209.0,32350.7,C1092019889,254201.18,222059.48,0,0
332,PAYMENT,7999.29,C1554772682,38677.0,30677.71,M155710985,0.0,0.0,0,0
332,CASH_OUT,69720.73,C1449648966,30677.71,0.0,C1006297374,185412.59,255133.32,0,0
332,TRANSFER,294817.52,C979897131,79989.0,0.0,C1685764783,117845.5,412663.02,0,0
332,PAYMENT,3138.73,C961975054,204148.0,201009.27,M253222291,0.0,0.0,0,0
332,CASH_IN,284.8,C1711497956,797381.91,797666.7,C1747891018,0.0,0.0,0,0
332,PAYMENT,24969.49,C474487900,797666.7,772697.21,M285942328,0.0,0.0,0,0
332,PAYMENT,12356.98,C549560015,62714.0,50357.02,M1562954865,0.0,0.0,0,0
332,CASH_OUT,193627.75,C22970740,11791.0,0.0,C1770269198,941912.89,1135540.64,0,0
332,CASH_OUT,173757.27,C1225554309,82625.0,0.0,C77092585,0.0,173757.27,0,0
332,CASH_OUT,213616.92,C1696047501,50893.0,0.0,C590586631,549551.27,763168.18,0,0
332,TRANSFER,74500.46,C2127012378,21364.0,0.0,C1361553663,36469.96,110970.42,0,0
332,PAYMENT,15241.13,C191351191,25826.0,10584.87,M562911535,0.0,0.0,0,0
332,TRANSFER,322249.82,C2035191642,20637.0,0.0,C1342531221,147309.65,469559.47,0,0
332,PAYMENT,10890.32,C978990363,180.0,0.0,M256141494,0.0,0.0,0,0
332,CASH_OUT,230975.12,C1145769040,0.0,0.0,C61581949,931381.52,1162356.64,0,0
332,CASH_OUT,20833.01,C1240625116,41439.0,20605.99,C354062318,944647.25,965480.26,0,0
332,CASH_OUT,403193.96,C585853204,16608.0,0.0,C1444665837,236707.89,639901.85,0,0
332,CASH_IN,214751.7,C247903271,121672.0,336423.7,C701507180,0.0,0.0,0,0
332,PAYMENT,17208.66,C317919267,336423.7,319215.03,M1210388782,0.0,0.0,0,0
332,CASH_OUT,118943.61,C838824695,21440.0,0.0,C564409069,0.0,118943.61,0,0
332,PAYMENT,9783.85,C178495331,901.0,0.0,M6022172,0.0,0.0,0,0
332,PAYMENT,5846.82,C1620523352,50356.0,44509.18,M708151159,0.0,0.0,0,0
332,CASH_IN,142624.33,C1014717909,9039.0,151663.33,C956689711,32728.5,0.0,0,0
332,CASH_IN,169028.26,C1667179842,21438.0,190466.26,C225431186,83857.37,0.0,0,0
332,CASH_IN,178733.2,C979078536,15365.0,194098.2,C1104744961,1074597.98,895864.78,0,0
332,TRANSFER,243112.24,C1020509067,194098.2,0.0,C925978998,982909.28,1226021.53,0,0
332,CASH_OUT,64884.65,C1520487473,8925.0,0.0,C584837239,0.0,64884.65,0,0
332,TRANSFER,136115.14,C1078953746,186819.0,50703.86,C145691766,557273.24,693388.38,0,0
332,CASH_OUT,44257.43,C647914846,42851.0,0.0,C1872083255,5712640.12,5756897.56,0,0
332,PAYMENT,4838.7,C129011173,60112.0,55273.3,M1529677926,0.0,0.0,0,0
332,CASH_IN,67031.99,C1743151878,1868.0,68899.99,C1413922999,615903.22,548871.24,0,0
332,CASH_IN,121260.91,C847732273,1655.0,122915.91,C1177202359,278493.09,199624.75,0,0
332,CASH_OUT,13399.68,C836444705,517.0,0.0,C1930408893,100263.23,113662.91,0,0
332,CASH_OUT,20126.15,C42361412,51093.0,30966.85,C1082975889,15498.59,35624.74,0,0
332,CASH_OUT,184546.52,C1454169921,11405.0,0.0,C621103837,39677.11,224223.63,0,0
332,CASH_OUT,136637.02,C1590850931,25272.0,0.0,C2083728420,406691.15,543328.17,0,0
332,PAYMENT,14577.65,C913350306,42579.0,28001.35,M123031146,0.0,0.0,0,0
332,PAYMENT,15286.32,C926146326,15127.0,0.0,M2055691630,0.0,0.0,0,0
332,TRANSFER,406996.28,C1219516690,0.0,0.0,C2007980507,481049.5,888045.78,0,0
332,PAYMENT,8347.2,C1706784880,62580.0,54232.8,M1280950462,0.0,0.0,0,0
332,PAYMENT,8149.2,C209033334,503038.68,494889.48,M1179072547,0.0,0.0,0,0
332,CASH_OUT,196142.09,C2013372515,494889.48,298747.39,C1409594744,5854643.04,6050785.13,0,0
332,CASH_OUT,183690.85,C2053100525,298747.39,115056.54,C1029589426,7213824.52,7397515.37,0,0
332,CASH_OUT,69181.36,C1523143416,115056.54,45875.18,C355290099,381757.71,450939.06,0,0
332,CASH_IN,187562.63,C632352674,42028.0,229590.63,C581415324,1614828.07,1427265.44,0,0
332,PAYMENT,25856.63,C1346851279,229590.63,203734.0,M1417883793,0.0,0.0,0,0
332,PAYMENT,3831.22,C1145955947,18513.0,14681.78,M1713560767,0.0,0.0,0,0
332,CASH_OUT,46882.83,C201400477,20981.0,0.0,C449027241,0.0,46882.83,0,0
332,PAYMENT,17701.51,C1103863348,10827.0,0.0,M1788757720,0.0,0.0,0,0
332,CASH_OUT,322513.88,C447330320,0.0,0.0,C596123846,471137.92,793651.81,0,0
332,CASH_OUT,61739.02,C531199504,0.0,0.0,C1398929080,9018794.24,9080533.26,0,0
332,CASH_OUT,361415.73,C34501103,0.0,0.0,C760692158,954668.86,1316084.59,0,0
332,CASH_OUT,244958.04,C448679920,0.0,0.0,C167492187,2222413.67,2467371.71,0,0
332,CASH_OUT,165917.65,C1300237711,0.0,0.0,C775503755,661696.21,827613.86,0,0
332,CASH_OUT,312181.48,C432929753,13852.0,0.0,C1137320932,91494427.9,91806609.38,0,0
332,CASH_IN,12993.79,C1757241350,43797.0,56790.79,C1741471151,11890.84,0.0,0,0
332,PAYMENT,15952.4,C1336110,56790.79,40838.38,M1295383254,0.0,0.0,0,0
332,CASH_OUT,280353.3,C1003537306,6977.0,0.0,C1603041846,0.0,280353.3,0,0
332,PAYMENT,361.89,C955132342,0.0,0.0,M457187478,0.0,0.0,0,0
332,CASH_OUT,72705.57,C2042727010,104888.0,32182.43,C1179783736,1284819.79,1357525.36,0,0
332,CASH_IN,73278.08,C1152408275,11904.0,85182.08,C122842228,258292.96,185014.89,0,0
332,CASH_IN,136828.35,C232421482,218869.0,355697.35,C160431505,257859.64,121031.3,0,0
332,CASH_OUT,39579.71,C394571223,1179.0,0.0,C2109668642,734509.62,774089.33,0,0
332,CASH_OUT,140917.0,C1650698207,5891.0,0.0,C406447159,0.0,140917.0,0,0
332,PAYMENT,276.02,C608374658,32548.0,32271.98,M2055486024,0.0,0.0,0,0
332,CASH_OUT,73987.61,C1214044890,32271.98,0.0,C483780531,806285.12,880272.73,0,0
332,CASH_OUT,71345.82,C931053905,99668.0,28322.18,C57199881,245199.15,316544.96,0,0
332,PAYMENT,4481.68,C192804643,28322.18,23840.5,M1357957758,0.0,0.0,0,0
332,TRANSFER,590198.09,C2119450800,191051.0,0.0,C468165421,55479.11,645677.2,0,0
332,PAYMENT,4746.19,C1063350882,63227.0,58480.81,M1539399234,0.0,0.0,0,0
332,CASH_OUT,38072.42,C229952638,403776.0,365703.58,C738934470,3870741.97,3908814.39,0,0
332,PAYMENT,3024.43,C1362709688,365703.58,362679.15,M1711265439,0.0,0.0,0,0
332,PAYMENT,10040.02,C882747180,362679.15,352639.13,M526469885,0.0,0.0,0,0
332,PAYMENT,16092.52,C78027045,352639.13,336546.61,M527887360,0.0,0.0,0,0
332,PAYMENT,2234.2,C1175161861,336546.61,334312.4,M1395130523,0.0,0.0,0,0
