step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
383,PAYMENT,19064.17,C1502367273,51555.5,32491.34,M816843056,0.0,0.0,0,0
383,PAYMENT,4793.02,C826054925,10600.0,5806.98,M446882682,0.0,0.0,0,0
383,PAYMENT,5073.22,C568597249,867.0,0.0,M288194436,0.0,0.0,0,0
383,PAYMENT,8497.56,C1150052445,105968.0,97470.44,M1228470917,0.0,0.0,0,0
383,PAYMENT,2140.44,C1216728240,21147.0,19006.56,M850283387,0.0,0.0,0,0
383,PAYMENT,9442.73,C365368307,14063.0,4620.27,M455421724,0.0,0.0,0,0
383,TRANSFER,104469.57,C2107867268,49803.0,0.0,C1556382773,0.0,104469.57,0,0
383,PAYMENT,1530.54,C1033300440,20136.0,18605.46,M283323666,0.0,0.0,0,0
383,PAYMENT,3397.69,C579644893,1170.0,0.0,M1128971944,0.0,0.0,0,0
383,PAYMENT,18843.9,C1234720560,0.0,0.0,M1083865260,0.0,0.0,0,0
383,PAYMENT,7732.58,C130012967,4086.0,0.0,M295077510,0.0,0.0,0,0
383,CASH_OUT,232036.52,C448557651,30163.0,0.0,C179190719,262575.86,494612.39,0,0
383,PAYMENT,4088.11,C158348976,0.0,0.0,M1880084054,0.0,0.0,0,0
383,TRANSFER,150026.62,C1426637927,11241.0,0.0,C506803327,0.0,150026.62,0,0
383,PAYMENT,2206.24,C752814719,564.0,0.0,M605187298,0.0,0.0,0,0
383,PAYMENT,8416.86,C719420232,0.0,0.0,M970566031,0.0,0.0,0,0
383,PAYMENT,30416.9,C1828835385,0.0,0.0,M1514394631,0.0,0.0,0,0
383,PAYMENT,4992.62,C2069487420,55456.0,50463.38,M255366153,0.0,0.0,0,0
383,PAYMENT,1259.73,C1826299343,60031.0,58771.27,M679219135,0.0,0.0,0,0
383,PAYMENT,12754.76,C493454771,92359.0,79604.24,M1455080139,0.0,0.0,0,0
383,PAYMENT,2051.04,C1656461494,30514.0,28462.96,M720528041,0.0,0.0,0,0
383,TRANSFER,61379.37,C2078752345,365013.0,303633.63,C1972068539,0.0,61379.37,0,0
383,TRANSFER,1989040.02,C2076903284,303633.63,0.0,C1472597158,5327998.8,7317038.82,0,0
383,PAYMENT,6615.92,C1158368915,15476.0,8860.08,M2085981105,0.0,0.0,0,0
383,PAYMENT,4175.26,C1040349076,200513.0,196337.74,M491861895,0.0,0.0,0,0
383,PAYMENT,3966.58,C36805992,11142.0,7175.42,M1382651548,0.0,0.0,0,0
383,PAYMENT,6757.36,C2138764690,11123.0,4365.64,M1795361013,0.0,0.0,0,0
383,TRANSFER,201126.37,C1700200992,310957.0,109830.63,C1196079773,886035.59,1087161.96,0,0
383,PAYMENT,5128.82,C2073343328,19159.0,14030.18,M1399462373,0.0,0.0,0,0
383,PAYMENT,4382.04,C543025117,220.0,0.0,M2101786612,0.0,0.0,0,0
383,PAYMENT,5750.85,C589767305,535.0,0.0,M536977977,0.0,0.0,0,0
383,PAYMENT,3935.69,C1865272043,4078.0,142.31,M656157165,0.0,0.0,0,0
383,PAYMENT,3687.85,C1035298029,48.0,0.0,M277354760,0.0,0.0,0,0
383,PAYMENT,5023.35,C301200224,290.0,0.0,M1474749426,0.0,0.0,0,0
383,PAYMENT,4268.46,C1105360879,21637.0,17368.54,M301102722,0.0,0.0,0,0
383,PAYMENT,6999.72,C521469743,52441.0,45441.28,M2139977292,0.0,0.0,0,0
383,PAYMENT,16825.46,C755116893,23312.0,6486.54,M793124377,0.0,0.0,0,0
383,CASH_OUT,106541.17,C387146073,28830.0,0.0,C1749098447,0.0,106541.17,0,0
383,PAYMENT,10065.92,C54020833,70699.0,60633.08,M1071436056,0.0,0.0,0,0
383,PAYMENT,946.08,C552969772,8071.0,7124.92,M744493762,0.0,0.0,0,0
383,PAYMENT,11363.44,C1842227949,7793.0,0.0,M885219933,0.0,0.0,0,0
383,PAYMENT,4381.0,C965371439,755.0,0.0,M365987294,0.0,0.0,0,0
383,TRANSFER,76069.1,C156589259,10383.0,0.0,C392814720,32906.98,108976.08,0,0
383,PAYMENT,4425.11,C648742454,1058.0,0.0,M1291495378,0.0,0.0,0,0
383,PAYMENT,10492.56,C1570059750,23632.0,13139.44,M2122680731,0.0,0.0,0,0
383,CASH_IN,30468.7,C6404811,50332.0,80800.7,C965428278,22261.38,0.0,0,0
383,PAYMENT,26940.14,C431773986,80800.7,53860.56,M1836217846,0.0,0.0,0,0
383,TRANSFER,37483.81,C1063903378,205753.0,168269.19,C1718378244,0.0,37483.81,0,0
383,PAYMENT,8020.47,C844341846,21569.0,13548.53,M1230870647,0.0,0.0,0,0
383,CASH_IN,64295.44,C931039599,143130.0,207425.44,C562246301,0.0,0.0,0,0
383,CASH_OUT,81309.39,C1206092386,30602.0,0.0,C644048179,1764332.53,1845641.93,0,0
383,PAYMENT,294.24,C1745738202,7162.0,6867.76,M1295415948,0.0,0.0,0,0
383,CASH_OUT,87851.05,C239122356,6867.76,0.0,C1887551321,275813.24,363664.28,0,0
383,CASH_OUT,121296.24,C1441518732,7079.0,0.0,C1211708527,155714.87,277011.11,0,0
383,PAYMENT,630.13,C1403917538,11335.0,10704.87,M766703105,0.0,0.0,0,0
383,CASH_OUT,417740.13,C641997076,280210.0,0.0,C1700650124,3214486.98,3632227.11,0,0
383,CASH_OUT,300618.78,C755033828,0.0,0.0,C2055761307,5308258.76,5608877.54,0,0
383,DEBIT,3844.64,C246083234,16951.0,13106.36,C388698721,116234.22,120078.86,0,0
383,PAYMENT,14217.53,C873595784,100604.0,86386.47,M848834727,0.0,0.0,0,0
383,PAYMENT,2097.83,C411420630,6080.0,3982.17,M1099163034,0.0,0.0,0,0
383,CASH_OUT,250881.26,C1697230945,1968.0,0.0,C2095622261,545744.45,796625.72,0,0
383,PAYMENT,7779.47,C382183787,0.0,0.0,M541751058,0.0,0.0,0,0
383,CASH_IN,188596.49,C2117859764,117.0,188713.49,C1275593622,15097940.4,14909343.91,0,0
383,PAYMENT,4384.71,C1455023274,112644.0,108259.29,M2107544551,0.0,0.0,0,0
383,CASH_IN,152356.04,C245340577,31233.0,183589.04,C122164832,1760116.59,1607760.55,0,0
383,CASH_IN,29141.2,C801650591,183589.04,212730.24,C247283582,780212.41,751071.2,0,0
383,CASH_IN,378054.92,C919407224,212730.24,590785.17,C1972951300,718407.99,340353.07,0,0
383,CASH_IN,29772.7,C1069917933,590785.17,620557.87,C1521759256,1384233.73,1354461.03,0,0
383,CASH_IN,12626.88,C1298489893,620557.87,633184.75,C1122655897,122393.44,109766.56,0,0
383,CASH_IN,130933.09,C603963609,99063.0,229996.09,C1964296089,168802.71,37869.63,0,0
383,PAYMENT,1102.27,C2101317652,22970.0,21867.73,M1876927376,0.0,0.0,0,0
383,CASH_OUT,22653.06,C156078084,21867.73,0.0,C1083093978,333518.7,356171.76,0,0
383,CASH_OUT,69633.19,C1416196348,0.0,0.0,C815314638,89872.56,159505.75,0,0
383,CASH_OUT,266259.32,C1431827797,0.0,0.0,C1606266773,6858679.3,7124938.62,0,0
383,PAYMENT,5809.49,C1191579468,196854.0,191044.51,M573471256,0.0,0.0,0,0
383,PAYMENT,1891.83,C1038028849,149812.0,147920.17,M1464379266,0.0,0.0,0,0
383,PAYMENT,2691.53,C541306440,6226.0,3534.47,M1902968546,0.0,0.0,0,0
383,PAYMENT,18023.18,C880227942,3534.47,0.0,M647099357,0.0,0.0,0,0
383,PAYMENT,12133.86,C454899881,19835.0,7701.14,M227561158,0.0,0.0,0,0
383,CASH_OUT,688369.78,C14257428,12556.0,0.0,C853927213,0.0,688369.78,0,0
383,PAYMENT,15145.17,C704612809,11632.0,0.0,M1540699183,0.0,0.0,0,0
383,PAYMENT,1842.12,C1421649901,151.0,0.0,M406921539,0.0,0.0,0,0
383,PAYMENT,1592.72,C1302676035,203728.0,202135.28,M1059283860,0.0,0.0,0,0
383,DEBIT,3514.75,C244394066,298475.0,294960.25,C1283034431,8079199.12,8082713.86,0,0
383,PAYMENT,3928.51,C525032442,30628.0,26699.49,M2015077642,0.0,0.0,0,0
383,CASH_IN,15610.93,C1543525982,605616.0,621226.93,C1322233703,2973.05,0.0,0,0
383,PAYMENT,13294.33,C1532245556,621226.93,607932.59,M503657007,0.0,0.0,0,0
383,PAYMENT,33928.99,C999552784,607932.59,574003.6,M1702884506,0.0,0.0,0,0
383,CASH_OUT,57466.13,C534813591,12562.0,0.0,C1271411450,1490893.18,1548359.32,0,0
383,PAYMENT,3448.75,C675501582,23600.0,20151.25,M206315361,0.0,0.0,0,0
383,CASH_OUT,177659.44,C378401110,21329.0,0.0,C1152983763,219753.38,397412.82,0,0
383,PAYMENT,8630.8,C220920883,8003.0,0.0,M1063987390,0.0,0.0,0,0
383,PAYMENT,1280.75,C1395695397,21398.0,20117.25,M718197588,0.0,0.0,0,0
383,CASH_OUT,173900.76,C1885301082,20117.25,0.0,C1184598663,927350.55,1101251.31,0,0
383,PAYMENT,6806.6,C379027767,45914.0,39107.4,M1099562359,0.0,0.0,0,0
383,CASH_OUT,201520.23,C486654561,22654.0,0.0,C1674603760,122264.39,323784.62,0,0
383,PAYMENT,5976.6,C371158306,40714.0,34737.4,M1009502447,0.0,0.0,0,0
383,PAYMENT,1128.43,C851966040,20138.0,19009.57,M566634155,0.0,0.0,0,0
383,CASH_OUT,98741.97,C1281173964,19009.57,0.0,C1753239720,6108697.35,6207439.33,0,0
383,CASH_OUT,164405.71,C785640472,154826.0,0.0,C1469721198,320847.83,485253.54,0,0
383,PAYMENT,5388.51,C601609378,0.0,0.0,M859331852,0.0,0.0,0,0
383,CASH_IN,85092.36,C370016750,100680.0,185772.36,C1367950505,30864.44,0.0,0,0
383,PAYMENT,4228.65,C655137819,30023.0,25794.35,M1519334044,0.0,0.0,0,0
383,PAYMENT,6637.16,C732878076,25794.35,19157.19,M1305063702,0.0,0.0,0,0
383,CASH_OUT,549131.99,C249954544,163588.0,0.0,C527086905,107973.24,657105.23,0,0
383,PAYMENT,2242.83,C769575010,41618.0,39375.17,M1879765009,0.0,0.0,0,0
383,PAYMENT,23335.92,C1892396551,39375.17,16039.25,M1309983086,0.0,0.0,0,0
383,PAYMENT,3924.98,C357731606,205.0,0.0,M847211989,0.0,0.0,0,0
383,PAYMENT,8610.87,C535381515,102758.0,94147.13,M1998514985,0.0,0.0,0,0
383,PAYMENT,3162.86,C1982198497,29045.0,25882.14,M1073559605,0.0,0.0,0,0
383,CASH_OUT,131673.89,C1785854175,25882.14,0.0,C1537856796,3016736.21,3148410.11,0,0
383,PAYMENT,4069.32,C1781928219,77585.0,73515.68,M861754438,0.0,0.0,0,0
383,PAYMENT,540.75,C1706552968,3757.0,3216.25,M15029729,0.0,0.0,0,0
383,PAYMENT,2807.45,C1518416431,3216.25,408.8,M52929117,0.0,0.0,0,0
383,PAYMENT,19408.39,C1497288479,466579.0,447170.61,M1943978884,0.0,0.0,0,0
383,PAYMENT,3357.68,C547198874,447170.61,443812.93,M513207454,0.0,0.0,0,0
383,PAYMENT,6628.92,C838835812,350943.0,344314.08,M884521276,0.0,0.0,0,0
383,PAYMENT,8000.45,C2018888054,8573.0,572.55,M1359882494,0.0,0.0,0,0
383,PAYMENT,8042.36,C483360773,318085.0,310042.64,M1842326521,0.0,0.0,0,0
383,CASH_IN,301297.28,C990363983,126677.0,427974.28,C280058570,242543.07,0.0,0,0
383,PAYMENT,4832.33,C468600585,287.0,0.0,M2067866585,0.0,0.0,0,0
383,TRANSFER,335743.44,C1807867691,0.0,0.0,C117406596,3413000.8,3748744.24,0,0
383,CASH_OUT,157839.64,C1850304165,106382.0,0.0,C2063194417,8408499.55,8566339.19,0,0
383,TRANSFER,224533.19,C133603946,14632.0,0.0,C1668577609,6351369.92,6575903.12,0,0
383,PAYMENT,4120.15,C1977288358,15682.0,11561.85,M277260209,0.0,0.0,0,0
383,PAYMENT,4586.72,C895453002,94829.0,90242.28,M126391929,0.0,0.0,0,0
383,PAYMENT,9333.48,C709578264,90242.28,80908.8,M257286095,0.0,0.0,0,0
383,TRANSFER,213502.2,C1190755512,2106.0,0.0,C314069160,789612.74,1003114.94,0,0
383,PAYMENT,600.25,C92344640,8067.0,7466.75,M1976214630,0.0,0.0,0,0
383,PAYMENT,29120.5,C1413523127,7466.75,0.0,M1506872379,0.0,0.0,0,0
383,PAYMENT,59119.66,C1423379792,0.0,0.0,M1948150328,0.0,0.0,0,0
383,PAYMENT,21258.3,C624566034,0.0,0.0,M1960537946,0.0,0.0,0,0
383,PAYMENT,13761.57,C403325212,0.0,0.0,M524466063,0.0,0.0,0,0
383,PAYMENT,12041.89,C1794501114,0.0,0.0,M1165748801,0.0,0.0,0,0
383,PAYMENT,19293.39,C263410003,0.0,0.0,M96952805,0.0,0.0,0,0
383,PAYMENT,37715.84,C1077473950,0.0,0.0,M1510678842,0.0,0.0,0,0
383,PAYMENT,15815.45,C1336396513,0.0,0.0,M1909539513,0.0,0.0,0,0
383,PAYMENT,14590.98,C1987768863,0.0,0.0,M1979391771,0.0,0.0,0,0
383,PAYMENT,16192.79,C75113351,0.0,0.0,M2143644987,0.0,0.0,0,0
383,PAYMENT,8874.9,C1578009302,0.0,0.0,M1939885515,0.0,0.0,0,0
383,PAYMENT,2689.46,C638791203,0.0,0.0,M1928016751,0.0,0.0,0,0
383,PAYMENT,15647.11,C1490622422,0.0,0.0,M702990099,0.0,0.0,0,0
383,PAYMENT,11529.29,C372999738,0.0,0.0,M1029750745,0.0,0.0,0,0
383,PAYMENT,11473.13,C764901380,0.0,0.0,M852946170,0.0,0.0,0,0
383,PAYMENT,10141.48,C2014754508,0.0,0.0,M1085292640,0.0,0.0,0,0
383,PAYMENT,22560.07,C1458657066,0.0,0.0,M1405468722,0.0,0.0,0,0
383,PAYMENT,21728.99,C505986128,0.0,0.0,M1557744821,0.0,0.0,0,0
383,PAYMENT,44889.77,C13436931,0.0,0.0,M2104794232,0.0,0.0,0,0
383,PAYMENT,7468.35,C652567994,0.0,0.0,M818886967,0.0,0.0,0,0
383,PAYMENT,8265.54,C1479193149,0.0,0.0,M23355932,0.0,0.0,0,0
383,PAYMENT,11684.03,C211885887,0.0,0.0,M1164876061,0.0,0.0,0,0
383,PAYMENT,21857.64,C1213751511,0.0,0.0,M1779343170,0.0,0.0,0,0
383,PAYMENT,13377.01,C1850879451,0.0,0.0,M1598420861,0.0,0.0,0,0
383,PAYMENT,10331.32,C1418750618,0.0,0.0,M1249516485,0.0,0.0,0,0
383,PAYMENT,7131.19,C901372836,0.0,0.0,M1169632369,0.0,0.0,0,0
383,PAYMENT,22667.87,C312761063,0.0,0.0,M144367429,0.0,0.0,0,0
383,PAYMENT,3154.15,C1938112777,0.0,0.0,M263012268,0.0,0.0,0,0
383,PAYMENT,3560.52,C1064189916,0.0,0.0,M1641066371,0.0,0.0,0,0
383,PAYMENT,2479.11,C939800505,0.0,0.0,M1588735818,0.0,0.0,0,0
383,PAYMENT,13703.46,C275540895,0.0,0.0,M1956934310,0.0,0.0,0,0
383,PAYMENT,11247.68,C1837382260,0.0,0.0,M579047665,0.0,0.0,0,0
383,PAYMENT,7557.22,C1371551661,0.0,0.0,M111562353,0.0,0.0,0,0
383,PAYMENT,2393.61,C1245545291,0.0,0.0,M1946650341,0.0,0.0,0,0
383,PAYMENT,14426.89,C606780055,0.0,0.0,M281787813,0.0,0.0,0,0
383,PAYMENT,19909.51,C919229228,0.0,0.0,M2117262270,0.0,0.0,0,0
383,PAYMENT,7750.96,C255666413,0.0,0.0,M1121356346,0.0,0.0,0,0
383,PAYMENT,11186.3,C643949183,0.0,0.0,M1315320358,0.0,0.0,0,0
383,PAYMENT,21182.47,C679084359,0.0,0.0,M1577834792,0.0,0.0,0,0
383,PAYMENT,808.6,C2010163852,0.0,0.0,M140005714,0.0,0.0,0,0
383,PAYMENT,3498.09,C1892686119,0.0,0.0,M1888640140,0.0,0.0,0,0
383,PAYMENT,11427.31,C48504024,0.0,0.0,M1224482583,0.0,0.0,0,0
383,PAYMENT,2022.0,C949300750,0.0,0.0,M1510040492,0.0,0.0,0,0
383,PAYMENT,10244.53,C2023859944,0.0,0.0,M1343031884,0.0,0.0,0,0
383,PAYMENT,14932.87,C1098492701,0.0,0.0,M280280221,0.0,0.0,0,0
383,PAYMENT,26144.85,C1700257413,0.0,0.0,M1571878665,0.0,0.0,0,0
383,PAYMENT,85836.36,C1360895713,0.0,0.0,M1685618699,0.0,0.0,0,0
383,PAYMENT,3256.62,C1065404919,0.0,0.0,M1699899825,0.0,0.0,0,0
383,PAYMENT,10501.99,C1485117804,0.0,0.0,M2027795119,0.0,0.0,0,0
383,PAYMENT,13068.41,C1101726514,0.0,0.0,M927130967,0.0,0.0,0,0
383,PAYMENT,4837.66,C1199363242,0.0,0.0,M1386307104,0.0,0.0,0,0
383,PAYMENT,8432.57,C1267361237,0.0,0.0,M1807899054,0.0,0.0,0,0
383,PAYMENT,2377.05,C1253706232,0.0,0.0,M305274577,0.0,0.0,0,0
383,PAYMENT,47589.33,C177108367,0.0,0.0,M1945653849,0.0,0.0,0,0
383,PAYMENT,6463.08,C1763139607,0.0,0.0,M1800486770,0.0,0.0,0,0
383,PAYMENT,33199.8,C302648730,0.0,0.0,M600960792,0.0,0.0,0,0
383,PAYMENT,16915.14,C1897145517,0.0,0.0,M333201234,0.0,0.0,0,0
383,PAYMENT,11705.95,C1366857326,0.0,0.0,M2105350774,0.0,0.0,0,0
383,PAYMENT,18671.84,C756840504,0.0,0.0,M1598612582,0.0,0.0,0,0
383,PAYMENT,16354.38,C1243009543,0.0,0.0,M1605230489,0.0,0.0,0,0
383,PAYMENT,4987.49,C289321452,0.0,0.0,M164433017,0.0,0.0,0,0
383,PAYMENT,6866.69,C1974956461,0.0,0.0,M1154955669,0.0,0.0,0,0
383,PAYMENT,6749.09,C545411378,0.0,0.0,M1103966111,0.0,0.0,0,0
383,PAYMENT,5202.76,C255394834,0.0,0.0,M1927258097,0.0,0.0,0,0
383,PAYMENT,13582.0,C1080449881,0.0,0.0,M1761551645,0.0,0.0,0,0
383,PAYMENT,2500.26,C799126916,0.0,0.0,M554669974,0.0,0.0,0,0
383,PAYMENT,2702.42,C1396817021,0.0,0.0,M1116191941,0.0,0.0,0,0
383,PAYMENT,5053.06,C1613249668,0.0,0.0,M1036428336,0.0,0.0,0,0
383,PAYMENT,2309.06,C1673156001,0.0,0.0,M472169607,0.0,0.0,0,0
383,PAYMENT,10686.34,C1036611483,0.0,0.0,M891726646,0.0,0.0,0,0
383,PAYMENT,9968.5,C67168110,0.0,0.0,M1039770605,0.0,0.0,0,0
383,PAYMENT,2794.46,C1262134910,0.0,0.0,M1262865204,0.0,0.0,0,0
383,PAYMENT,10663.38,C1216179877,0.0,0.0,M946555532,0.0,0.0,0,0
383,CASH_IN,24557.19,C654049961,22331.0,46888.19,C605024405,632589.67,608032.48,0,0
383,PAYMENT,6535.45,C1132818729,126.0,0.0,M1613641658,0.0,0.0,0,0
383,PAYMENT,11464.66,C49495577,107735.0,96270.34,M1155308964,0.0,0.0,0,0
383,PAYMENT,8367.26,C750301231,31195.0,22827.74,M1035653605,0.0,0.0,0,0
383,CASH_IN,70275.98,C639771581,5504.0,75779.98,C974947658,0.0,0.0,0,0
383,PAYMENT,6066.66,C104053600,41285.0,35218.34,M1868782145,0.0,0.0,0,0
383,CASH_IN,171849.57,C79530929,55166.0,227015.57,C290168653,0.0,0.0,0,0
383,PAYMENT,41096.15,C859144016,227015.57,185919.42,M684079853,0.0,0.0,0,0
383,PAYMENT,3249.87,C1568853222,11091.0,7841.13,M898245860,0.0,0.0,0,0
383,CASH_OUT,193298.31,C761070330,7841.13,0.0,C835234638,1228241.74,1421540.05,0,0
383,PAYMENT,4265.24,C886396142,223730.0,219464.76,M2138786670,0.0,0.0,0,0
383,TRANSFER,181215.53,C456322401,15013.0,0.0,C393716022,2051091.31,2232306.83,0,0
383,PAYMENT,16311.71,C1581082159,0.0,0.0,M1087449890,0.0,0.0,0,0
383,PAYMENT,17729.61,C1700018285,0.0,0.0,M1761712195,0.0,0.0,0,0
383,PAYMENT,22571.63,C1547212626,0.0,0.0,M360267724,0.0,0.0,0,0
383,PAYMENT,4615.02,C1370159710,0.0,0.0,M881636264,0.0,0.0,0,0
383,PAYMENT,3165.81,C739647596,0.0,0.0,M1884155261,0.0,0.0,0,0
383,PAYMENT,1654.32,C1983090976,0.0,0.0,M670268861,0.0,0.0,0,0
383,PAYMENT,14647.82,C989543535,0.0,0.0,M633473096,0.0,0.0,0,0
383,PAYMENT,22229.84,C1334982465,0.0,0.0,M1940960667,0.0,0.0,0,0
383,PAYMENT,15542.91,C281798598,0.0,0.0,M637414879,0.0,0.0,0,0
383,PAYMENT,24748.56,C2064133662,0.0,0.0,M232935561,0.0,0.0,0,0
383,PAYMENT,10644.98,C1113088804,0.0,0.0,M379338341,0.0,0.0,0,0
383,PAYMENT,12955.09,C752781942,0.0,0.0,M858251644,0.0,0.0,0,0
383,PAYMENT,10481.96,C845669759,18563.0,8081.04,M1165990464,0.0,0.0,0,0
383,PAYMENT,551.89,C497690019,9065.0,8513.11,M294259563,0.0,0.0,0,0
383,PAYMENT,30636.58,C483088440,8513.11,0.0,M635399291,0.0,0.0,0,0
383,PAYMENT,10770.88,C1762968158,30237.0,19466.12,M679763268,0.0,0.0,0,0
383,PAYMENT,424.11,C1858657012,21405.0,20980.89,M808112098,0.0,0.0,0,0
383,TRANSFER,96955.13,C2137255307,72047.0,0.0,C901778044,1045074.47,1142029.6,0,0
383,PAYMENT,146.56,C1971839326,100107.0,99960.44,M1563462240,0.0,0.0,0,0
383,PAYMENT,2896.78,C998448123,358561.0,355664.22,M1533847221,0.0,0.0,0,0
383,TRANSFER,240061.24,C296427927,355664.22,115602.98,C571759975,351438.06,591499.3,0,0
383,PAYMENT,1141.82,C1217518152,51672.0,50530.18,M1810783330,0.0,0.0,0,0
383,DEBIT,779.72,C1426658980,14790.0,14010.28,C1548303175,1282395.02,1283174.73,0,0
383,PAYMENT,3064.65,C493232651,20040.0,16975.35,M1533274229,0.0,0.0,0,0
383,CASH_IN,80841.03,C1123529271,10817.0,91658.03,C566332249,0.0,0.0,0,0
383,PAYMENT,6111.82,C1599484155,2013.0,0.0,M1938569056,0.0,0.0,0,0
383,PAYMENT,19347.61,C929581348,6337.0,0.0,M1223762932,0.0,0.0,0,0
383,PAYMENT,611.63,C651035641,311565.0,310953.37,M879429495,0.0,0.0,0,0
383,CASH_OUT,88594.5,C1094670775,310953.37,222358.87,C1936997847,104707.59,193302.08,0,0
383,TRANSFER,155875.8,C9448679,52233.0,0.0,C820061836,4566235.02,4722110.82,0,0
383,PAYMENT,7242.04,C1444357831,61274.0,54031.96,M984339405,0.0,0.0,0,0
383,PAYMENT,29402.99,C23250894,54031.96,24628.97,M9708561,0.0,0.0,0,0
383,PAYMENT,16446.31,C1876564954,24628.97,8182.66,M193697879,0.0,0.0,0,0
383,PAYMENT,7821.71,C482374239,278029.0,270207.29,M1037396346,0.0,0.0,0,0
383,CASH_OUT,190294.5,C40808913,270207.29,79912.79,C1374750015,4824929.96,5015224.46,0,0
383,PAYMENT,5995.44,C1433458923,173149.0,167153.56,M1245514384,0.0,0.0,0,0
383,CASH_OUT,194527.51,C1555375124,167153.56,0.0,C1889004741,2427125.04,2621652.54,0,0
383,PAYMENT,3458.19,C723711594,5409.0,1950.81,M2017903717,0.0,0.0,0,0
383,DEBIT,5604.16,C1519204471,20692.0,15087.84,C1408575605,893690.83,899294.98,0,0
383,PAYMENT,10486.64,C804070070,25035.0,14548.36,M322961543,0.0,0.0,0,0
383,PAYMENT,2818.68,C1575721830,47528.0,44709.32,M1855348268,0.0,0.0,0,0
383,CASH_OUT,139842.07,C682113498,100.0,0.0,C1494899123,75131.25,214973.32,0,0
383,PAYMENT,7224.35,C998199408,6124.0,0.0,M978242770,0.0,0.0,0,0
383,CASH_OUT,155205.92,C1727369865,165.0,0.0,C690565988,6014844.81,6170050.73,0,0
383,CASH_IN,147553.36,C259653988,17771.0,165324.36,C1107764134,0.0,0.0,0,0
384,PAYMENT,856.26,C1313287211,41625.0,40768.74,M35864941,0.0,0.0,0,0
384,PAYMENT,9751.52,C1208543866,40768.74,31017.22,M396796734,0.0,0.0,0,0
384,PAYMENT,46714.49,C1618473877,31017.22,0.0,M2026368735,0.0,0.0,0,0
384,PAYMENT,3455.84,C1997766791,11325.0,7869.16,M1435398664,0.0,0.0,0,0
384,PAYMENT,6817.78,C171628663,20409.0,13591.22,M1305243385,0.0,0.0,0,0
384,PAYMENT,8156.88,C649123967,12090.0,3933.12,M581779,0.0,0.0,0,0
384,PAYMENT,7738.69,C1554872709,15627.0,7888.31,M1924689743,0.0,0.0,0,0
384,PAYMENT,6688.59,C1391141447,963.0,0.0,M362826993,0.0,0.0,0,0
384,PAYMENT,2334.32,C586575505,169480.0,167145.68,M319139735,0.0,0.0,0,0
384,CASH_IN,100390.24,C410476202,11182.0,111572.24,C689331267,14883.45,0.0,0,0
384,PAYMENT,3654.85,C254238353,49587.0,45932.15,M515123970,0.0,0.0,0,0
384,PAYMENT,2293.09,C544429652,26703.0,24409.91,M39051006,0.0,0.0,0,0
384,PAYMENT,11188.9,C926272499,11355.0,166.1,M149297708,0.0,0.0,0,0
384,PAYMENT,2406.83,C849161362,1972.0,0.0,M774221841,0.0,0.0,0,0
384,PAYMENT,16275.9,C936811637,628.0,0.0,M265934809,0.0,0.0,0,0
384,PAYMENT,8323.16,C1417384716,30652.0,22328.84,M1465713834,0.0,0.0,0,0
384,PAYMENT,5705.8,C1424695040,417013.0,411307.2,M357395803,0.0,0.0,0,0
384,PAYMENT,9187.67,C489058061,14796.0,5608.33,M576798807,0.0,0.0,0,0
384,PAYMENT,10012.44,C780027908,101636.0,91623.56,M1353178917,0.0,0.0,0,0
384,PAYMENT,5683.91,C2128059451,239551.0,233867.09,M1453070414,0.0,0.0,0,0
384,PAYMENT,14744.84,C176051441,33039.0,18294.16,M1691286636,0.0,0.0,0,0
384,PAYMENT,5264.53,C649761418,1343.0,0.0,M282243195,0.0,0.0,0,0
384,PAYMENT,5627.45,C1760798540,164870.0,159242.55,M2068650914,0.0,0.0,0,0
384,PAYMENT,17318.02,C152168579,106949.0,89630.98,M205897906,0.0,0.0,0,0
384,TRANSFER,76354.47,C2038030257,10647.0,0.0,C627896023,262606.0,338960.47,0,0
384,PAYMENT,10329.4,C1786399543,4595.0,0.0,M1814688523,0.0,0.0,0,0
384,PAYMENT,847.62,C1321991788,11045.0,10197.38,M2046305363,0.0,0.0,0,0
384,CASH_IN,145820.63,C1105456040,10197.38,156018.01,C638049850,4122181.64,3976361.01,0,0
384,CASH_IN,307727.58,C1660021044,156018.01,463745.59,C1082241841,321338.84,13611.26,0,0
384,CASH_IN,46022.59,C1943552920,463745.59,509768.18,C1605502037,569103.27,523080.68,0,0
384,CASH_IN,55663.38,C1262103308,509768.18,565431.56,C582390673,89818.67,34155.29,0,0
384,CASH_IN,75893.76,C358233960,565431.56,641325.32,C1603937901,3377956.5,3302062.74,0,0
384,CASH_IN,79979.94,C2014303422,641325.32,721305.26,C93519564,81219.23,1239.29,0,0
384,CASH_IN,128317.64,C1232772260,721305.26,849622.9,C2073524652,174573.55,46255.91,0,0
384,DEBIT,4220.8,C1401072844,747.0,0.0,C1321240873,199013.83,203234.63,0,0
384,PAYMENT,2633.63,C388444323,120152.0,117518.37,M294370525,0.0,0.0,0,0
384,PAYMENT,8426.61,C201956852,14858.0,6431.39,M1252766837,0.0,0.0,0,0
384,DEBIT,6360.45,C1680291755,14606.0,8245.55,C1623485302,582716.04,589076.48,0,0
