step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
298,TRANSFER,2693357.57,C556041322,32870.0,0.0,C1542946897,11165.0,2704522.57,0,0
298,CASH_OUT,220364.85,C935589365,40763.0,0.0,C197050297,258188.33,478553.19,0,0
298,CASH_OUT,386347.87,C142948674,15343.0,0.0,C406343863,238487.83,624835.7,0,0
298,CASH_OUT,224130.59,C228296925,11922.0,0.0,C1854481070,699679.78,923810.37,0,0
298,CASH_OUT,54106.53,C135875280,36178.0,0.0,C498727243,407849.56,461956.09,0,0
298,TRANSFER,162553.4,C551385723,99583.0,0.0,C1219877657,0.0,162553.4,0,0
298,CASH_OUT,41690.66,C28510219,7113.0,0.0,C513981289,0.0,41690.66,0,0
298,CASH_IN,297130.38,C1346348416,764.0,297894.38,C2044178084,292072.66,0.0,0,0
298,CASH_OUT,69542.32,C313670301,65165.0,0.0,C2022330099,1576792.3,1646334.62,0,0
298,CASH_OUT,106756.44,C1509397522,0.0,0.0,C141380713,611343.27,718099.71,0,0
298,PAYMENT,9312.15,C1075657847,92479.0,83166.85,M1831043665,0.0,0.0,0,0
298,CASH_OUT,322605.5,C1858485178,283.0,0.0,C1496835656,291317.06,613922.57,0,0
298,CASH_IN,268126.81,C192181620,17679.0,285805.81,C1977564554,235.0,0.0,0,0
298,CASH_OUT,464005.58,C572722921,9024.0,0.0,C1247865801,27979.08,491984.66,0,0
298,CASH_IN,269711.47,C1399005686,1073.0,270784.47,C71371836,424111.6,154400.13,0,0
298,PAYMENT,39391.07,C212323275,270784.47,231393.4,M617660670,0.0,0.0,0,0
298,CASH_OUT,152066.63,C507430603,10964.0,0.0,C945064365,0.0,152066.63,0,0
298,TRANSFER,118365.21,C1419262059,15218.0,0.0,C1387545582,3941317.36,4059682.57,0,0
298,CASH_OUT,16683.09,C1716734112,72178.0,55494.91,C1173800987,114096.76,130779.85,0,0
298,PAYMENT,38395.8,C1151775652,55494.91,17099.11,M742800741,0.0,0.0,0,0
298,PAYMENT,6298.38,C956826598,17099.11,10800.72,M1164073519,0.0,0.0,0,0
298,CASH_OUT,458058.21,C883489460,315.0,0.0,C936380681,7985.8,466044.02,0,0
298,CASH_OUT,40875.43,C689460305,2672.0,0.0,C41739495,0.0,40875.43,0,0
298,PAYMENT,34187.49,C1349936551,25017.0,0.0,M127069860,0.0,0.0,0,0
298,CASH_IN,402470.26,C1948047800,106772.0,509242.26,C1123148215,0.0,0.0,0,0
298,PAYMENT,28198.31,C533574070,509242.26,481043.95,M2096477365,0.0,0.0,0,0
298,PAYMENT,1475.5,C1812107841,481043.95,479568.46,M2118211424,0.0,0.0,0,0
298,CASH_OUT,397501.11,C208865567,389318.92,0.0,C1003618557,8886928.07,9284429.19,0,0
298,PAYMENT,35829.65,C1576162360,0.0,0.0,M622482781,0.0,0.0,0,0
298,PAYMENT,23015.53,C1360329929,0.0,0.0,M1161505797,0.0,0.0,0,0
298,PAYMENT,1821.5,C178778894,0.0,0.0,M2111897530,0.0,0.0,0,0
298,PAYMENT,6259.35,C191145595,0.0,0.0,M388229142,0.0,0.0,0,0
298,PAYMENT,40565.24,C573130367,0.0,0.0,M1489920175,0.0,0.0,0,0
298,PAYMENT,15413.08,C1983333043,0.0,0.0,M2128373563,0.0,0.0,0,0
298,PAYMENT,20730.35,C372165665,2568.0,0.0,M1036914003,0.0,0.0,0,0
298,CASH_OUT,94120.04,C1906369155,6186.0,0.0,C1510307998,746641.56,840761.61,0,0
298,CASH_OUT,384715.43,C1826137651,18423.0,0.0,C338391283,8070195.21,8454910.64,0,0
298,CASH_OUT,77259.58,C209133645,0.0,0.0,C2035371798,553128.49,630388.08,0,0
298,TRANSFER,232194.45,C1092485125,76272.0,0.0,C1684858999,99958.97,332153.43,0,0
298,PAYMENT,2231.8,C928794207,63177.0,60945.2,M505186233,0.0,0.0,0,0
298,CASH_OUT,801795.62,C727497087,84650.0,0.0,C330483309,126588.82,928384.43,0,0
298,PAYMENT,12126.28,C452168249,21904.0,9777.72,M1338526086,0.0,0.0,0,0
298,CASH_OUT,198948.62,C890453641,52202.0,0.0,C1429618952,278611.78,477560.4,0,0
298,TRANSFER,2249252.32,C2068508181,0.0,0.0,C493369271,2786023.44,5035275.76,0,0
298,PAYMENT,20575.5,C2112753927,70732.0,50156.5,M1894249285,0.0,0.0,0,0
298,PAYMENT,31967.39,C1554803878,50156.5,18189.11,M1882852192,0.0,0.0,0,0
298,PAYMENT,23139.96,C2110868041,18189.11,0.0,M853799789,0.0,0.0,0,0
298,CASH_OUT,276739.32,C227897547,6097.0,0.0,C1676984482,417527.78,718901.92,0,0
298,CASH_OUT,295706.9,C760486674,405.0,0.0,C1133631458,61394.72,357101.62,0,0
298,CASH_OUT,85345.33,C1520472051,0.0,0.0,C1932623492,137904.8,223250.13,0,0
298,CASH_IN,130410.06,C2004186961,8291.0,138701.06,C950625763,0.0,242674.12,0,0
298,CASH_OUT,142518.86,C1371554396,184127.0,41608.14,C266925552,0.0,142518.86,0,0
298,CASH_IN,16680.97,C1547788285,151.0,16831.97,C1172894328,0.0,0.0,0,0
298,CASH_OUT,269041.4,C37784721,1089.0,0.0,C1221759270,0.0,269041.4,0,0
298,CASH_OUT,270288.08,C1582546039,0.0,0.0,C691532069,775393.51,1045681.58,0,0
298,CASH_OUT,551357.63,C223532867,30521.0,0.0,C879491507,0.0,551357.63,0,0
298,CASH_IN,53405.75,C1530584995,571767.0,625172.75,C1449383874,117221.54,63815.79,0,0
298,PAYMENT,10247.78,C1561912401,625172.75,614924.96,M518736769,0.0,0.0,0,0
298,TRANSFER,3748905.17,C93880272,11573.0,0.0,C1124553489,2056076.09,5804981.26,0,0
298,CASH_OUT,19537.97,C139624199,0.0,0.0,C393636187,56946.81,76484.78,0,0
298,CASH_OUT,438263.43,C309471280,0.0,0.0,C1786234197,1801148.64,2239412.08,0,0
298,CASH_OUT,237041.34,C1442963132,0.0,0.0,C1432327744,588661.06,825702.4,0,0
298,CASH_OUT,68191.69,C279010643,0.0,0.0,C1177263480,1794059.75,1862251.45,0,0
298,CASH_OUT,130692.69,C194032135,0.0,0.0,C545436622,3648361.81,3779054.5,0,0
298,CASH_OUT,100016.13,C136329453,11970.0,0.0,C2084336340,1088333.73,1188349.87,0,0
298,TRANSFER,2240573.35,C1343026027,116500.0,0.0,C1196224670,318010.95,2558584.3,0,0
298,CASH_IN,300973.96,C1247635452,52611.0,353584.96,C1740719168,1283298.48,982324.52,0,0
298,PAYMENT,2580.46,C1146352698,353584.96,351004.51,M1304255245,0.0,0.0,0,0
298,PAYMENT,42129.27,C2057141882,351004.51,308875.24,M1541313618,0.0,0.0,0,0
298,PAYMENT,32565.4,C7817527,308875.24,276309.83,M657792775,0.0,0.0,0,0
298,PAYMENT,24319.55,C919264053,276309.83,251990.28,M421115322,0.0,0.0,0,0
298,PAYMENT,18434.83,C597522783,251990.28,233555.45,M752846604,0.0,0.0,0,0
298,PAYMENT,11833.16,C1278010065,233555.45,221722.29,M407644811,0.0,0.0,0,0
298,PAYMENT,25191.27,C1347682140,221722.29,196531.03,M6616509,0.0,0.0,0,0
298,PAYMENT,18149.6,C737522954,196531.03,178381.42,M1385486989,0.0,0.0,0,0
298,PAYMENT,2077.45,C502425244,178381.42,176303.98,M983343490,0.0,0.0,0,0
298,PAYMENT,13757.07,C1011293758,176303.98,162546.9,M1223949193,0.0,0.0,0,0
298,PAYMENT,149.56,C1178317453,162546.9,162397.34,M427072377,0.0,0.0,0,0
298,PAYMENT,8189.79,C491180167,162397.34,154207.55,M1253986069,0.0,0.0,0,0
298,PAYMENT,3338.3,C1368007445,154207.55,150869.26,M1813566734,0.0,0.0,0,0
298,PAYMENT,6727.69,C1207038690,150869.26,144141.57,M2131745774,0.0,0.0,0,0
298,PAYMENT,10310.28,C2141048209,144141.57,133831.28,M1434965961,0.0,0.0,0,0
298,PAYMENT,14165.96,C489245049,133831.28,119665.32,M486027673,0.0,0.0,0,0
298,PAYMENT,11688.25,C228099794,119665.32,107977.07,M1716138295,0.0,0.0,0,0
298,PAYMENT,51798.86,C830463494,107977.07,56178.2,M1825985865,0.0,0.0,0,0
298,PAYMENT,37800.12,C624029719,56178.2,18378.08,M314945039,0.0,0.0,0,0
298,PAYMENT,30870.12,C1569054143,18378.08,0.0,M61323099,0.0,0.0,0,0
298,PAYMENT,8412.64,C691818096,0.0,0.0,M372648078,0.0,0.0,0,0
298,PAYMENT,17255.14,C1697478610,0.0,0.0,M1527650627,0.0,0.0,0,0
298,PAYMENT,73490.91,C277513116,0.0,0.0,M937405275,0.0,0.0,0,0
298,CASH_OUT,16623.57,C969070997,191.0,0.0,C1071234814,454065.5,470689.07,0,0
298,CASH_OUT,179052.48,C313330671,73705.0,0.0,C922545810,97245.05,276297.53,0,0
298,PAYMENT,29490.17,C1451228229,0.0,0.0,M472907938,0.0,0.0,0,0
298,CASH_IN,157582.19,C865168576,225899.0,383481.19,C119681917,0.0,0.0,0,0
298,PAYMENT,11253.43,C1226435374,10381.0,0.0,M1613605788,0.0,0.0,0,0
298,TRANSFER,4137029.13,C2080674347,692.0,0.0,C1629416688,190975.74,4328004.87,0,0
298,CASH_OUT,93385.91,C1145771527,292.0,0.0,C1298029807,199435.52,292821.43,0,0
298,PAYMENT,7818.01,C1116587323,20395.0,12576.99,M1332864957,0.0,0.0,0,0
298,CASH_OUT,190403.96,C389853618,11601.0,0.0,C1488724236,1211175.9,1401579.86,0,0
298,TRANSFER,2496547.8,C198932092,11393.0,0.0,C1090574444,0.0,2862648.07,0,0
298,PAYMENT,32195.72,C668196385,8122.0,0.0,M1734318441,0.0,0.0,0,0
298,PAYMENT,6897.61,C362550545,20688.0,13790.39,M1168439624,0.0,0.0,0,0
298,CASH_OUT,233488.56,C2084508939,92881.0,0.0,C631412844,0.0,233488.56,0,0
298,CASH_OUT,204153.75,C1739611956,20141.0,0.0,C1776314714,0.0,204153.75,0,0
298,CASH_IN,196046.17,C317848142,65.0,196111.17,C1576167443,677071.78,481025.61,0,0
298,CASH_OUT,152093.14,C1887252449,96584.0,0.0,C291059653,1211652.12,1363745.27,0,0
298,CASH_OUT,21634.98,C1953426344,4898.0,0.0,C1513680216,0.0,21634.98,0,0
298,CASH_OUT,142740.42,C297948142,43293.0,0.0,C1087857281,559700.89,702441.31,0,0
298,CASH_OUT,449910.74,C209512466,68502.0,0.0,C816753446,1942058.47,2391969.2,0,0
298,CASH_IN,335780.36,C359124059,10904.0,346684.36,C2053747795,467161.1,131380.74,0,0
298,PAYMENT,6650.92,C374822644,346684.36,340033.44,M361310963,0.0,0.0,0,0
298,TRANSFER,2511098.71,C2120121384,10820.0,0.0,C1794136157,0.0,2511098.71,0,0
298,CASH_OUT,46445.38,C1433428652,0.0,0.0,C1502540438,1624155.1,1670600.48,0,0
298,CASH_OUT,479444.03,C2034007552,100982.0,0.0,C1646193748,0.0,479444.03,0,0
298,CASH_OUT,46089.72,C624823654,0.0,0.0,C1748011885,278987.54,325077.27,0,0
298,CASH_IN,421129.47,C671910613,302083.0,723212.47,C1463988880,476407.81,55278.34,0,0
298,CASH_OUT,148706.57,C2126510202,0.0,0.0,C1547820762,525879.74,674586.31,0,0
298,PAYMENT,25836.9,C1684620755,0.0,0.0,M837361925,0.0,0.0,0,0
298,CASH_OUT,109941.75,C2105495503,76182.0,0.0,C1971208658,1220831.61,1330773.36,0,0
298,CASH_IN,237563.7,C2088899634,25294.0,262857.7,C1034986449,974324.15,736760.44,0,0
298,CASH_OUT,304090.97,C1391169964,236023.0,0.0,C515256679,175247.28,479338.25,0,0
298,CASH_OUT,124566.79,C720528381,53208.0,0.0,C1822048855,0.0,124566.79,0,0
298,TRANSFER,2591775.4,C762597467,0.0,0.0,C2110632622,2929905.52,5521680.92,0,0
298,CASH_OUT,66523.59,C1102832195,76930.0,10406.41,C778027740,3141.78,69665.37,0,0
298,CASH_IN,196723.51,C1330871593,53574.0,250297.51,C910065886,951213.66,754490.15,0,0
298,PAYMENT,60566.05,C1980170933,11369.0,0.0,M2046718630,0.0,0.0,0,0
298,PAYMENT,4774.27,C1741237792,20977.0,16202.73,M858242501,0.0,0.0,0,0
298,CASH_IN,14070.62,C2105217982,83323.0,97393.62,C85721979,180612.63,166542.0,0,0
298,TRANSFER,1706214.65,C2006590965,97393.62,0.0,C1245609030,8130536.14,9836750.79,0,0
298,TRANSFER,112693.33,C1502395656,54998.0,0.0,C1847444976,12865363.03,12978056.36,0,0
298,CASH_OUT,265252.45,C1472985705,10595.0,0.0,C1967692297,351195.91,616448.35,0,0
298,CASH_IN,78921.37,C1913189837,20586.0,99507.37,C761839736,1271619.94,1192698.57,0,0
298,PAYMENT,13141.01,C1411105780,12119.0,0.0,M1757626498,0.0,0.0,0,0
298,TRANSFER,1622648.13,C1624500033,19261.0,0.0,C1985188823,6759232.5,8381880.63,0,0
298,CASH_OUT,236496.81,C1430310923,66.0,0.0,C1157015196,44481.53,280978.34,0,0
298,CASH_IN,392997.66,C1598995764,61788.0,454785.66,C1256599767,0.0,0.0,0,0
298,TRANSFER,170661.58,C771432719,2078.0,0.0,C1209212588,1664581.49,1835243.07,0,0
298,CASH_OUT,127685.07,C1391272478,70303.0,0.0,C916855214,1458937.07,1586622.14,0,0
298,PAYMENT,9783.48,C25063616,0.0,0.0,M737401542,0.0,0.0,0,0
298,CASH_IN,103081.72,C1609852398,7259.0,110340.72,C446941659,1270989.61,1167907.89,0,0
298,CASH_OUT,266224.21,C1689403868,110340.72,0.0,C720760500,368176.54,634400.75,0,0
298,CASH_OUT,81348.47,C372823546,0.0,0.0,C1563430610,740605.45,821953.92,0,0
298,PAYMENT,17826.3,C589826065,21415.0,3588.7,M1594872463,0.0,0.0,0,0
298,CASH_OUT,161491.91,C700826643,3588.7,0.0,C1760874027,5017540.87,5179032.78,0,0
298,CASH_OUT,59174.13,C2030195668,40010.0,0.0,C479312536,915237.17,974411.3,0,0
298,CASH_OUT,167933.45,C445232229,189338.0,21404.55,C172992078,689589.67,857523.12,0,0
298,CASH_OUT,248487.85,C993236497,11465.0,0.0,C328636351,302684.98,551172.84,0,0
298,PAYMENT,75252.08,C1020344376,0.0,0.0,M1462124677,0.0,0.0,0,0
298,PAYMENT,60084.84,C14412952,20264.0,0.0,M662663564,0.0,0.0,0,0
298,CASH_IN,18358.92,C307928483,68940.0,87298.92,C216582105,402589.88,384230.96,0,0
298,PAYMENT,36118.3,C2006832389,87298.92,51180.62,M687691842,0.0,0.0,0,0
298,CASH_OUT,431540.92,C1959968704,675.0,0.0,C1139989693,195764.19,627305.11,0,0
298,CASH_IN,185020.62,C849580924,16589.0,201609.62,C1609203144,314920.65,129900.03,0,0
298,CASH_IN,113521.89,C730815952,176.0,113697.89,C2015318715,0.0,0.0,0,0
298,CASH_OUT,619685.82,C1769090987,15160.0,0.0,C464642505,26120.51,645806.34,0,0
298,PAYMENT,9388.41,C138387962,0.0,0.0,M640285682,0.0,0.0,0,0
298,CASH_OUT,191517.09,C1998148410,51260.0,0.0,C1843483911,2297992.04,2489509.13,0,0
298,PAYMENT,18229.27,C258880773,79826.0,61596.73,M2049664355,0.0,0.0,0,0
298,TRANSFER,2147925.08,C322234303,61596.73,0.0,C1202251145,3461940.29,5609865.37,0,0
298,TRANSFER,1488289.61,C780789344,0.0,0.0,C1191473646,5824589.97,7312879.58,0,0
298,CASH_OUT,178611.42,C1353791657,106876.0,0.0,C731875839,68279.08,246890.5,0,0
298,PAYMENT,14982.03,C1896898465,38033.0,23050.97,M1168983843,0.0,0.0,0,0
298,CASH_OUT,2714.54,C611713808,917.0,0.0,C1059743619,101318.54,104033.08,0,0
298,CASH_IN,285326.09,C2103120711,11391.0,296717.09,C1873224061,70083.75,0.0,0,0
298,CASH_OUT,136257.27,C239449626,10992.0,0.0,C1946156441,0.0,461032.91,0,0
298,PAYMENT,47576.47,C561937582,0.0,0.0,M889488658,0.0,0.0,0,0
298,CASH_IN,602960.85,C283146718,30211.0,633171.85,C1113094237,269986.69,0.0,0,0
298,CASH_IN,337057.21,C859240638,106480.0,443537.21,C196813493,176782.36,0.0,0,0
298,CASH_OUT,356810.17,C1644132730,73319.0,0.0,C229613234,0.0,356810.17,0,0
298,PAYMENT,52973.4,C1883397186,0.0,0.0,M1677718813,0.0,0.0,0,0
298,CASH_IN,291045.21,C1728582356,12286.0,303331.21,C789477538,0.0,0.0,0,0
298,CASH_OUT,80307.34,C2099680230,16677.0,0.0,C311680754,7707.14,88014.48,0,0
298,CASH_OUT,171542.73,C535060556,21125.0,0.0,C1899424509,618905.14,790447.87,0,0
298,CASH_OUT,188621.83,C61815216,30324.0,0.0,C2126679320,2242627.04,2431248.87,0,0
298,PAYMENT,8950.51,C613811619,0.0,0.0,M1843796852,0.0,0.0,0,0
298,CASH_IN,374434.63,C1371332740,45320.0,419754.63,C2043585673,0.0,0.0,0,0
298,CASH_OUT,361528.09,C723792314,10913.0,0.0,C1524369465,0.0,361528.09,0,0
298,PAYMENT,32104.3,C1057718880,0.0,0.0,M1659568974,0.0,0.0,0,0
298,PAYMENT,85782.77,C1424320343,6084.0,0.0,M1590044048,0.0,0.0,0,0
298,CASH_OUT,336904.74,C1035838634,0.0,0.0,C252571360,5681307.38,6018212.13,0,0
298,PAYMENT,62307.09,C133574944,583.0,0.0,M2018914646,0.0,0.0,0,0
298,CASH_OUT,51459.07,C391344489,319574.0,268114.93,C98928776,0.0,51459.07,0,0
298,DEBIT,2958.03,C1201344477,10688.0,7729.97,C831673523,1223717.26,1767687.56,0,0
298,TRANSFER,4508687.33,C1901222207,30423.0,0.0,C1099049981,140316.03,4649003.37,0,0
298,CASH_OUT,208939.04,C944179906,165338.0,0.0,C1550662509,0.0,208939.04,0,0
298,PAYMENT,112672.28,C882113690,9942.0,0.0,M728361010,0.0,0.0,0,0
298,PAYMENT,51858.98,C1209124801,0.0,0.0,M1216398619,0.0,0.0,0,0
298,PAYMENT,5696.94,C1675397053,159576.0,153879.06,M118541196,0.0,0.0,0,0
298,TRANSFER,1157321.09,C1106848608,153879.06,0.0,C545264414,2139617.4,3296938.49,0,0
298,TRANSFER,2134350.33,C262112857,0.0,0.0,C2111858551,26280064.8,28414415.13,0,0
298,TRANSFER,258667.15,C142150008,0.0,0.0,C1627601025,2281807.41,2540474.56,0,0
298,TRANSFER,2368325.13,C162852688,0.0,0.0,C141534190,3542873.31,5911198.44,0,0
298,TRANSFER,373069.65,C18773805,0.0,0.0,C403965270,480401.05,853470.71,0,0
298,TRANSFER,12004374.08,C1916830745,0.0,0.0,C1220805115,15435265.08,27439639.16,0,0
298,TRANSFER,14632239.37,C850555360,0.0,0.0,C66276216,17623096.77,32255336.14,0,0
298,TRANSFER,614345.52,C475186825,0.0,0.0,C631312554,1127894.13,1742239.66,0,0
298,TRANSFER,276596.69,C1854369073,0.0,0.0,C1470857510,356497.16,633093.84,0,0
298,TRANSFER,1854396.97,C412179636,0.0,0.0,C940564269,2112734.36,3967131.33,0,0
298,TRANSFER,354331.68,C965542711,0.0,0.0,C468684013,1267762.18,1622093.87,0,0
298,TRANSFER,19590.12,C870448129,0.0,0.0,C485686944,187591.18,207181.3,0,0
298,TRANSFER,89810.23,C1725620649,0.0,0.0,C577545997,101068.06,190878.29,0,0
298,TRANSFER,425789.97,C1958503738,0.0,0.0,C1467287937,651591.96,1077381.93,0,0
298,TRANSFER,352757.46,C637092897,0.0,0.0,C474168737,1082499.78,1435257.24,0,0
298,TRANSFER,1407576.5,C423929195,0.0,0.0,C565293238,2064945.45,3472521.95,0,0
298,TRANSFER,1349741.55,C673372227,0.0,0.0,C2076496501,1480527.4,2830268.95,0,0
298,TRANSFER,1809733.32,C1059122632,0.0,0.0,C145926677,5683243.62,7492976.94,0,0
298,TRANSFER,297047.08,C1352105537,0.0,0.0,C1367679962,5182428.61,5479475.69,0,0
298,TRANSFER,647650.18,C1824843461,0.0,0.0,C744634618,5668890.06,6316540.24,0,0
298,TRANSFER,3325169.69,C1385876446,0.0,0.0,C588580524,7339362.86,10664532.56,0,0
298,TRANSFER,8230715.04,C1793864424,0.0,0.0,C1963658928,9132980.71,17363695.75,0,0
298,TRANSFER,233303.84,C23215234,0.0,0.0,C1907606183,4923842.68,5157146.52,0,0
298,CASH_IN,588605.18,C1255866533,23014.0,611619.18,C692450484,316410.74,0.0,0,0
298,CASH_IN,55683.01,C1310455323,201045.0,256728.01,C1567101737,32676.0,0.0,0,0
298,CASH_OUT,369590.45,C1173091906,7069.0,0.0,C178831649,227136.16,596726.6,0,0
298,PAYMENT,32382.38,C1434272849,0.0,0.0,M1194436723,0.0,0.0,0,0
298,PAYMENT,1749.47,C1443571104,0.0,0.0,M1288208581,0.0,0.0,0,0
298,PAYMENT,19240.68,C1940396737,0.0,0.0,M957372151,0.0,0.0,0,0
298,PAYMENT,13020.37,C918110800,0.0,0.0,M1048519402,0.0,0.0,0,0
298,PAYMENT,8339.1,C221399542,0.0,0.0,M917373257,0.0,0.0,0,0
298,PAYMENT,27230.53,C1257860622,0.0,0.0,M223768009,0.0,0.0,0,0
298,PAYMENT,22746.51,C313845868,0.0,0.0,M1414928186,0.0,0.0,0,0
298,PAYMENT,6759.09,C1440651936,0.0,0.0,M1800969719,0.0,0.0,0,0
298,PAYMENT,18500.27,C1587212152,0.0,0.0,M974244950,0.0,0.0,0,0
298,PAYMENT,6238.57,C456874542,0.0,0.0,M874761115,0.0,0.0,0,0
298,PAYMENT,45289.28,C1028330312,0.0,0.0,M160177099,0.0,0.0,0,0
298,PAYMENT,39920.31,C1218956030,0.0,0.0,M1651683170,0.0,0.0,0,0
298,PAYMENT,945.2,C130429239,0.0,0.0,M1853698119,0.0,0.0,0,0
298,PAYMENT,967.54,C419166028,0.0,0.0,M1871004302,0.0,0.0,0,0
298,PAYMENT,20750.28,C1501333952,0.0,0.0,M1577346464,0.0,0.0,0,0
298,CASH_OUT,81266.03,C427997371,3322.0,0.0,C1892605739,0.0,81266.03,0,0
298,PAYMENT,10341.77,C1549142071,0.0,0.0,M1633265908,0.0,0.0,0,0
298,PAYMENT,32699.41,C470677530,0.0,0.0,M281463872,0.0,0.0,0,0
298,CASH_IN,381421.89,C2092788191,10758.0,392179.89,C1406905178,0.0,0.0,0,0
298,CASH_OUT,114299.01,C1351577780,26965.0,0.0,C259840832,51913.45,166212.46,0,0
298,PAYMENT,40752.35,C598843287,0.0,0.0,M87286637,0.0,0.0,0,0
298,CASH_OUT,83918.2,C307728773,16074.0,0.0,C1130559740,0.0,83918.2,0,0
298,CASH_IN,88706.95,C964053419,4336.0,93042.95,C285957059,1105278.73,1016571.77,0,0
298,PAYMENT,49857.47,C370418741,7579.0,0.0,M203851025,0.0,0.0,0,0
298,CASH_IN,163542.85,C575923881,49085.0,212627.85,C1820296824,0.0,0.0,0,0
298,CASH_IN,185535.65,C702797913,153869.0,339404.65,C562348423,0.0,0.0,0,0
298,CASH_IN,19922.36,C509699292,16612.0,36534.36,C924878494,1025200.56,1005278.2,0,0
298,PAYMENT,36535.16,C643265548,69785.0,33249.84,M453814465,0.0,0.0,0,0
298,PAYMENT,58618.65,C739937001,33249.84,0.0,M969432114,0.0,0.0,0,0
298,PAYMENT,31603.6,C606255123,24294.0,0.0,M1519802102,0.0,0.0,0,0
298,PAYMENT,16139.21,C581157519,0.0,0.0,M1508979493,0.0,0.0,0,0
298,CASH_IN,341119.88,C1747118632,11009.0,352128.88,C1037865989,1538599.41,1197479.52,0,0
298,PAYMENT,17525.35,C7024700,10395.0,0.0,M1012935940,0.0,0.0,0,0
298,CASH_OUT,44447.13,C1817729462,107143.0,62695.87,C410437994,3664501.03,3708948.15,0,0
298,CASH_OUT,384110.62,C332697023,143.0,0.0,C1539333363,1232794.6,1616905.22,0,0
298,PAYMENT,12964.66,C1256695081,0.0,0.0,M2010294652,0.0,0.0,0,0
298,CASH_IN,164500.81,C1508498393,50684.0,215184.81,C954887086,494023.81,329523.0,0,0
298,TRANSFER,489265.66,C1852247086,4509.0,0.0,C1269299208,0.0,489265.66,0,0
298,PAYMENT,13292.39,C433992230,222501.0,209208.61,M2074472744,0.0,0.0,0,0
298,CASH_OUT,212672.96,C1812322966,15526.0,0.0,C1024808931,388260.94,600933.9,0,0
298,PAYMENT,35251.62,C987086148,111277.0,76025.38,M1391654714,0.0,0.0,0,0
298,TRANSFER,263924.47,C109732093,76025.38,0.0,C685153109,23344036.39,23607960.86,0,0
298,CASH_OUT,76163.65,C1150933968,400751.0,324587.35,C975774677,5314966.66,5391130.3,0,0
298,CASH_OUT,501506.16,C1395745178,2537.0,0.0,C1316053214,780182.09,1281688.25,0,0
298,CASH_IN,27281.51,C381618145,649.0,27930.51,C1166341680,309667.22,282385.71,0,0
298,CASH_IN,278974.72,C1130827843,51057.0,330031.72,C236652498,598197.22,319222.5,0,0
298,CASH_IN,54964.41,C1227494564,78318.0,133282.41,C1280119230,0.0,0.0,0,0
298,CASH_IN,126823.51,C298811818,312573.0,439396.51,C1801667630,1376005.64,1249182.13,0,0
298,CASH_OUT,55017.85,C2132872317,11226.0,0.0,C18065439,613221.43,668239.28,0,0
298,PAYMENT,6702.47,C71298770,20064.0,13361.53,M489244101,0.0,0.0,0,0
298,PAYMENT,12020.25,C1887851803,13361.53,1341.27,M129236370,0.0,0.0,0,0
298,CASH_OUT,479823.91,C2088880840,760.0,0.0,C676372055,86568.83,566392.74,0,0
298,CASH_OUT,252553.91,C735162352,5049.0,0.0,C1927495252,257009.14,509563.05,0,0
298,TRANSFER,1382788.29,C1773996316,0.0,0.0,C2133019401,1550901.7,2933690.0,0,0
298,TRANSFER,400810.58,C1903834836,0.0,0.0,C1222255443,762260.53,1163071.11,0,0
298,TRANSFER,2107121.98,C64976313,0.0,0.0,C113678082,5703450.5,7810572.48,0,0
298,TRANSFER,1182518.83,C634905629,0.0,0.0,C1991098797,6628404.52,7810923.35,0,0
298,TRANSFER,83817.58,C614726738,0.0,0.0,C2037765913,135806.46,219624.04,0,0
298,TRANSFER,17002228.42,C72331908,0.0,0.0,C266573701,21629418.75,62538535.88,0,0
298,TRANSFER,16825376.74,C2084924681,0.0,0.0,C1544755390,18997079.0,35822455.73,0,0
298,TRANSFER,420218.52,C1713932688,0.0,0.0,C1828139488,551078.16,971296.68,0,0
298,TRANSFER,698363.81,C1574086763,0.0,0.0,C1483976892,2752214.46,3450578.27,0,0
298,TRANSFER,1347250.01,C619772615,0.0,0.0,C486002943,5148802.39,6496052.4,0,0
298,TRANSFER,677439.42,C1930098293,0.0,0.0,C241289626,1043253.89,1720693.31,0,0
298,TRANSFER,94609.94,C1363969421,0.0,0.0,C2045743358,277552.67,372162.61,0,0
298,TRANSFER,409723.24,C429260351,0.0,0.0,C2115258305,1840278.95,2250002.19,0,0
298,TRANSFER,267201.99,C974129416,0.0,0.0,C618653262,3267607.32,3534809.31,0,0
298,TRANSFER,366100.26,C504228193,0.0,0.0,C1090574444,2496547.8,2862648.07,0,0
298,TRANSFER,1222821.72,C735606720,0.0,0.0,C568251616,1895819.18,3118640.9,0,0
298,TRANSFER,984305.34,C495587458,0.0,0.0,C217612454,1859970.55,2844275.89,0,0
298,TRANSFER,2042234.06,C661127794,0.0,0.0,C323841385,2265227.23,4307461.29,0,0
298,TRANSFER,1518987.86,C1457500447,0.0,0.0,C558333675,8680465.41,10199453.27,0,0
298,TRANSFER,299822.09,C1045539443,0.0,0.0,C1000847942,471063.39,770885.48,0,0
298,TRANSFER,2838221.34,C1930605371,29093.0,0.0,C575075638,818905.64,3657126.99,0,0
298,CASH_OUT,414874.35,C344868025,14990.0,0.0,C2144729082,456675.6,570552.15,0,0
