step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
599,CASH_IN,231208.57,C1435108532,576225.55,807434.12,C954525502,1505091.68,1273883.11,0,0
599,CASH_IN,201710.43,C149857770,807434.12,1009144.55,C299290805,428647.42,226936.99,0,0
599,CASH_IN,24948.91,C1235845647,1009144.55,1034093.46,C1294891682,66004.06,41055.15,0,0
599,CASH_IN,499480.84,C48713303,1034093.46,1533574.29,C2094492322,1940425.41,1440944.58,0,0
599,CASH_IN,331236.61,C122508571,1533574.29,1864810.9,C916498068,1848277.25,1517040.64,0,0
599,CASH_IN,108256.27,C2062643693,1864810.9,1973067.17,C1386007362,1619121.79,1510865.52,0,0
599,CASH_IN,47673.54,C2144152902,1973067.17,2020740.71,C420583734,533325.15,485651.61,0,0
599,CASH_IN,64951.36,C1205879070,2020740.71,2085692.07,C990817912,2774923.77,2709972.41,0,0
599,CASH_IN,161131.67,C719860084,2085692.07,2246823.73,C83581040,3477594.22,3316462.55,0,0
599,CASH_IN,262180.83,C1541886941,2246823.73,2509004.56,C439230310,322443.54,60262.71,0,0
599,CASH_IN,16066.47,C1297539834,2509004.56,2525071.03,C2007562874,1249700.69,1233634.22,0,0
599,CASH_IN,309056.51,C142324479,2525071.03,2834127.54,C1014878234,2303051.55,1993995.04,0,0
599,CASH_IN,197159.16,C1668501781,2834127.54,3031286.7,C317685967,877190.25,680031.09,0,0
599,CASH_IN,76343.11,C40603421,3031286.7,3107629.81,C1439101991,105748.14,29405.03,0,0
599,CASH_IN,45012.03,C2026957976,3107629.81,3152641.84,C267189578,300549.4,255537.37,0,0
599,CASH_IN,240186.62,C761873719,3152641.84,3392828.46,C26013619,2796844.14,2556657.52,0,0
599,CASH_IN,411420.89,C1424704118,3392828.46,3804249.35,C2126110482,893791.0,482370.11,0,0
599,CASH_IN,70136.55,C170278033,3804249.35,3874385.9,C349178773,1529708.67,1459572.12,0,0
599,CASH_IN,371088.04,C1970124129,3874385.9,4245473.94,C1012568307,440877.7,69789.66,0,0
599,CASH_IN,102593.09,C306841094,4245473.94,4348067.03,C1067548112,1718097.19,1615504.1,0,0
599,CASH_IN,339620.0,C482086603,4348067.03,4687687.03,C137913155,946701.84,607081.84,0,0
599,CASH_IN,251996.78,C667253625,4687687.03,4939683.81,C699728298,284852.74,32855.97,0,0
599,CASH_IN,15130.43,C1058739293,4939683.81,4954814.24,C1501575806,3594106.99,3578976.57,0,0
599,CASH_IN,38526.81,C2099466126,4954814.24,4993341.05,C604091418,143433.64,104906.82,0,0
599,CASH_IN,237296.26,C18205879,4993341.05,5230637.31,C1971109191,1794023.86,1556727.6,0,0
599,CASH_IN,199351.24,C226976095,5230637.31,5429988.55,C431989536,1630139.02,1430787.79,0,0
599,CASH_IN,129087.55,C1784231246,5429988.55,5559076.1,C865345096,324290.68,195203.13,0,0
599,CASH_IN,186546.55,C232868020,5559076.1,5745622.64,C306794444,792275.72,605729.17,0,0
599,CASH_IN,410035.45,C574508491,5745622.64,6155658.1,C561043497,1173757.12,763721.67,0,0
599,CASH_IN,142908.89,C335891786,6155658.1,6298566.98,C500761242,3275704.97,3132796.09,0,0
599,CASH_IN,220663.56,C936769985,6298566.98,6519230.55,C1765870847,5457665.16,5237001.6,0,0
599,CASH_IN,539001.02,C813085543,6519230.55,7058231.56,C1635051446,576111.71,37110.69,0,0
599,CASH_IN,501430.2,C1618407607,7058231.56,7559661.76,C374099389,542575.46,41145.26,0,0
599,CASH_IN,236985.6,C1579650798,7559661.76,7796647.36,C414215520,14943583.79,14706598.2,0,0
599,CASH_IN,136021.61,C1185181466,7796647.36,7932668.97,C576281733,337739.09,201717.47,0,0
599,CASH_IN,144592.32,C1137447202,7932668.97,8077261.3,C547547369,7760441.0,7615848.68,0,0
599,CASH_IN,55487.1,C350790308,8077261.3,8132748.4,C1554251516,104660.7,49173.6,0,0
599,CASH_IN,169855.47,C1994006057,8132748.4,8302603.87,C1479927593,2061981.46,1892125.99,0,0
599,CASH_IN,9552.14,C333669207,8302603.87,8312156.01,C153606687,117290.36,107738.21,0,0
599,CASH_IN,316547.55,C814032136,8312156.01,8628703.56,C2120354313,2439288.54,2122740.99,0,0
599,CASH_IN,13995.08,C1638489150,8628703.56,8642698.64,C1970644047,32691.23,18696.15,0,0
599,CASH_IN,148262.15,C1201945972,8642698.64,8790960.79,C241464363,1900442.72,1752180.57,0,0
599,CASH_IN,14373.66,C1330972428,8790960.79,8805334.45,C1181606987,146626.73,132253.07,0,0
599,CASH_IN,226852.72,C1457641099,8805334.45,9032187.17,C758648380,982989.55,756136.82,0,0
599,CASH_IN,34606.25,C2097293509,9032187.17,9066793.43,C1973744963,532449.97,497843.72,0,0
599,CASH_IN,244163.1,C464254348,9066793.43,9310956.53,C711044991,5062332.22,4818169.12,0,0
599,CASH_IN,67455.91,C2090986642,9310956.53,9378412.43,C1940335741,99164.66,31708.75,0,0
599,CASH_IN,831674.03,C606873603,9378412.43,10210086.47,C1114624921,2284390.17,1452716.14,0,0
599,CASH_IN,378470.04,C1208248387,10210086.47,10588556.51,C582196771,933349.42,554879.38,0,0
599,CASH_IN,202521.17,C214430554,10588556.51,10791077.68,C844872015,477268.47,274747.3,0,0
599,CASH_IN,200327.42,C2146523948,10791077.68,10991405.09,C1136310040,400768.7,200441.28,0,0
599,CASH_IN,92904.36,C987236577,10991405.09,11084309.46,C1001217510,2774727.65,2681823.29,0,0
599,CASH_IN,132315.1,C1375025545,11084309.46,11216624.56,C1438825490,8533563.99,8401248.88,0,0
599,CASH_IN,242870.84,C1645956558,11216624.56,11459495.4,C1313687777,489999.01,247128.16,0,0
599,CASH_IN,90799.77,C398869146,11459495.4,11550295.17,C2035839021,557279.44,466479.67,0,0
599,CASH_IN,214094.13,C1839456131,11550295.17,11764389.3,C2136774750,4041079.01,3826984.88,0,0
599,CASH_IN,388870.48,C358779599,11764389.3,12153259.78,C1681793449,4434538.93,4045668.45,0,0
599,CASH_IN,148700.19,C758104208,12153259.78,12301959.96,C763862522,389239.45,240539.26,0,0
599,CASH_IN,279359.72,C148407613,12301959.96,12581319.69,C984732916,870553.83,591194.1,0,0
599,CASH_IN,443946.18,C2071207010,12581319.69,13025265.87,C965020435,916958.63,473012.45,0,0
599,CASH_IN,183406.68,C2051130673,13025265.87,13208672.55,C1442575463,908642.11,725235.42,0,0
599,PAYMENT,2859.43,C691646889,10335.0,7475.57,M1694775518,0.0,0.0,0,0
599,PAYMENT,3611.96,C1053339408,20404.0,16792.04,M1247055285,0.0,0.0,0,0
599,PAYMENT,978.24,C780458415,10060.0,9081.76,M1778566761,0.0,0.0,0,0
599,CASH_OUT,398308.29,C298402838,9081.76,0.0,C1452291694,3527289.91,3925598.2,0,0
599,CASH_OUT,102096.6,C2141080255,45208.0,0.0,C271220702,0.0,102096.6,0,0
599,PAYMENT,2100.1,C2002763074,21520.0,19419.9,M194120782,0.0,0.0,0,0
599,TRANSFER,51762.49,C1352663262,2706.0,0.0,C1446683049,53672.73,105435.22,0,0
599,CASH_OUT,77900.54,C1566995399,20854.0,0.0,C603466314,0.0,77900.54,0,0
599,PAYMENT,9789.13,C1465475204,20855.0,11065.87,M1286796893,0.0,0.0,0,0
599,CASH_OUT,188373.98,C474266085,496.0,0.0,C587243934,280785.36,469159.34,0,0
599,CASH_OUT,131182.55,C1926371809,0.0,0.0,C705182634,633519.26,764701.81,0,0
599,CASH_OUT,324536.1,C1855134335,49531.0,0.0,C295697872,68377.12,392913.22,0,0
599,PAYMENT,937.69,C902306286,104167.0,103229.31,M217716003,0.0,0.0,0,0
599,PAYMENT,9405.79,C1854216268,49789.0,40383.21,M414430977,0.0,0.0,0,0
599,PAYMENT,1999.99,C1833032336,261441.0,259441.01,M835623190,0.0,0.0,0,0
599,CASH_IN,161349.27,C2010095643,122867.0,284216.27,C288929599,0.0,0.0,0,0
599,PAYMENT,4818.45,C1916869212,19608.0,14789.55,M288869342,0.0,0.0,0,0
599,PAYMENT,12696.54,C1416947399,12467.0,0.0,M1588681514,0.0,0.0,0,0
599,CASH_OUT,43423.06,C618150234,442.0,0.0,C108083723,92507.96,135931.02,0,0
599,CASH_OUT,88503.67,C186548004,0.0,0.0,C890549427,1125229.71,1213733.38,0,0
599,PAYMENT,3713.96,C2024792670,29504.0,25790.04,M739483242,0.0,0.0,0,0
599,PAYMENT,11464.61,C1231315035,460153.0,448688.39,M830198028,0.0,0.0,0,0
599,PAYMENT,2088.1,C910256239,29663.0,27574.9,M101793795,0.0,0.0,0,0
599,CASH_IN,101269.11,C1813876258,695167.0,796436.11,C1085876064,0.0,0.0,0,0
599,DEBIT,791.77,C58839324,9971.0,9179.23,C640079436,99480.84,100272.61,0,0
599,PAYMENT,2698.5,C1052693267,321.0,0.0,M849579423,0.0,0.0,0,0
599,PAYMENT,1632.06,C852453751,76946.0,75313.94,M1061897987,0.0,0.0,0,0
599,PAYMENT,10360.04,C1998925234,75313.94,64953.9,M1497668028,0.0,0.0,0,0
599,TRANSFER,94624.68,C269080370,61162.0,0.0,C1427503145,1412635.76,1507260.43,0,0
599,CASH_OUT,35975.23,C1965029743,3271.0,0.0,C1454662243,701682.88,737658.11,0,0
599,PAYMENT,3305.22,C722010819,11627.0,8321.78,M1451095911,0.0,0.0,0,0
599,CASH_OUT,208835.85,C143858397,35327.0,0.0,C26551516,0.0,208835.85,0,0
599,CASH_OUT,79198.07,C47013409,10443.0,0.0,C1599342498,2379523.56,2458721.63,0,0
599,TRANSFER,65790.57,C1639013281,594800.0,529009.43,C1274749241,0.0,65790.57,0,0
599,CASH_OUT,72241.75,C1481530943,529009.43,456767.68,C99043686,3633951.66,3706193.42,0,0
599,CASH_OUT,419119.19,C1209786905,456767.68,37648.49,C882262566,440293.88,859413.07,0,0
599,CASH_OUT,7081.23,C542081389,37648.49,30567.26,C1303752112,14111.22,21192.45,0,0
599,CASH_OUT,470212.14,C1271446166,30567.26,0.0,C486819947,1584589.04,2054801.18,0,0
599,CASH_OUT,132734.84,C1633532534,0.0,0.0,C590637955,987732.17,1120467.01,0,0
599,CASH_OUT,254139.88,C1992394606,0.0,0.0,C1292252005,1117501.96,1371641.84,0,0
599,CASH_OUT,155537.72,C718873650,0.0,0.0,C1982794107,801464.92,957002.63,0,0
599,CASH_OUT,395670.95,C608909301,0.0,0.0,C1013352089,1424489.45,1820160.39,0,0
599,CASH_OUT,221941.82,C684304128,0.0,0.0,C125757897,649633.06,871574.88,0,0
599,CASH_OUT,69020.14,C1380564864,0.0,0.0,C348166594,245599.64,314619.78,0,0
599,CASH_OUT,13810.24,C827517263,0.0,0.0,C869879875,131837.98,145648.23,0,0
599,CASH_OUT,90824.71,C1281065999,0.0,0.0,C626856091,369461.25,460285.96,0,0
599,CASH_OUT,17896.34,C693095203,0.0,0.0,C665059174,1819985.48,1837881.81,0,0
599,PAYMENT,6375.5,C912639029,85207.0,78831.5,M282811175,0.0,0.0,0,0
599,PAYMENT,5789.63,C11591375,19130.0,13340.37,M1475418921,0.0,0.0,0,0
599,PAYMENT,4590.23,C1328363918,34216.0,29625.77,M98910511,0.0,0.0,0,0
599,PAYMENT,162.15,C52797946,11555.0,11392.85,M1557318372,0.0,0.0,0,0
599,CASH_IN,627267.47,C2056612281,11392.85,638660.33,C2102108743,1305206.79,677939.32,0,0
599,CASH_IN,213131.71,C1431741437,638660.33,851792.04,C570103418,2138970.21,1925838.49,0,0
599,CASH_IN,197674.87,C2077418204,851792.04,1049466.91,C1389701010,312927.04,115252.17,0,0
599,CASH_IN,29459.2,C832406184,1049466.91,1078926.12,C2102866021,954585.05,925125.85,0,0
599,CASH_IN,232614.69,C1611984259,1078926.12,1311540.81,C1303557262,6006744.74,5774130.05,0,0
599,CASH_IN,74845.58,C4059959,1311540.81,1386386.39,C1400219164,4812439.81,4737594.22,0,0
599,CASH_IN,350216.36,C1813325294,1386386.39,1736602.76,C202886969,410092.78,59876.41,0,0
599,CASH_IN,200247.24,C834691590,1736602.76,1936850.0,C611288549,598594.55,398347.31,0,0
599,CASH_IN,298715.56,C1996482888,1936850.0,2235565.56,C1802773833,3294044.54,2995328.97,0,0
599,CASH_IN,31762.85,C422840555,2235565.56,2267328.41,C1757016889,603696.59,571933.74,0,0
599,CASH_IN,155999.92,C1556833398,2267328.41,2423328.34,C490931628,18121550.44,17965550.52,0,0
599,CASH_IN,19035.99,C1848245691,2423328.34,2442364.33,C1584950597,506832.11,487796.12,0,0
599,CASH_IN,96509.53,C1729494175,2442364.33,2538873.85,C2128186406,535684.31,439174.78,0,0
599,CASH_IN,31724.33,C1591727046,2538873.85,2570598.18,C1106422868,982851.71,951127.39,0,0
599,CASH_IN,154117.4,C1504769215,2570598.18,2724715.58,C1276008838,283359.81,129242.41,0,0
599,CASH_IN,187600.53,C2027232791,2724715.58,2912316.11,C1998369757,296794.25,109193.72,0,0
599,CASH_IN,228083.32,C820835478,2912316.11,3140399.43,C1472031887,334625.96,106542.64,0,0
599,PAYMENT,3023.8,C277696686,15704.0,12680.2,M1313229580,0.0,0.0,0,0
599,PAYMENT,10423.59,C506712437,49597.0,39173.41,M1227673185,0.0,0.0,0,0
599,PAYMENT,5284.11,C861863882,31109.0,25824.89,M1337777286,0.0,0.0,0,0
599,PAYMENT,3861.67,C1325667453,221920.0,218058.33,M1626637370,0.0,0.0,0,0
599,DEBIT,2153.02,C605067073,41462.0,39308.98,C1716345053,404339.5,406492.51,0,0
599,CASH_OUT,92804.33,C232863657,39657.0,0.0,C260261967,0.0,92804.33,0,0
599,CASH_OUT,21638.08,C1646882196,0.0,0.0,C822079773,93945.55,115583.63,0,0
599,PAYMENT,1999.34,C649650367,188168.0,186168.66,M103993782,0.0,0.0,0,0
599,PAYMENT,4132.42,C40563366,186168.66,182036.23,M721844914,0.0,0.0,0,0
599,PAYMENT,4064.84,C1247468149,10804.0,6739.16,M1517624809,0.0,0.0,0,0
599,CASH_OUT,66400.68,C266283971,157586.0,91185.32,C631100189,163422.0,229822.69,0,0
599,PAYMENT,3316.54,C387191648,91185.32,87868.78,M193063557,0.0,0.0,0,0
599,DEBIT,754.05,C2045322313,2367.0,1612.95,C1819358750,812894.14,813648.19,0,0
599,CASH_OUT,198445.46,C262048132,1612.95,0.0,C155414940,552301.84,750747.29,0,0
599,PAYMENT,6228.67,C950408196,10158.0,3929.33,M1014436951,0.0,0.0,0,0
599,PAYMENT,1305.28,C202155260,99236.0,97930.72,M1998970448,0.0,0.0,0,0
599,PAYMENT,1694.48,C2141975172,97930.72,96236.24,M2071626890,0.0,0.0,0,0
599,PAYMENT,7332.68,C305718365,96236.24,88903.56,M1261858580,0.0,0.0,0,0
599,CASH_OUT,86564.27,C1797888804,92928.0,6363.73,C816580567,2919390.06,3005954.33,0,0
599,PAYMENT,2646.73,C1155009567,596359.0,593712.27,M286724821,0.0,0.0,0,0
599,PAYMENT,13166.37,C1763803436,21162.0,7995.63,M1316411287,0.0,0.0,0,0
599,PAYMENT,365.71,C1246401202,128343.0,127977.29,M1675800724,0.0,0.0,0,0
599,TRANSFER,140909.76,C103769381,145510.0,4600.24,C1191506258,0.0,140909.76,0,0
599,PAYMENT,6446.09,C2115878936,7137.0,690.91,M1616642667,0.0,0.0,0,0
599,PAYMENT,1934.45,C382499044,9087.0,7152.55,M1807163733,0.0,0.0,0,0
599,PAYMENT,1394.29,C2075795771,43088.0,41693.71,M2071276413,0.0,0.0,0,0
599,PAYMENT,13949.93,C244021167,29817.0,15867.07,M1550078626,0.0,0.0,0,0
599,PAYMENT,7918.84,C1996293100,475.0,0.0,M604106893,0.0,0.0,0,0
599,CASH_OUT,99651.33,C1910689197,0.0,0.0,C1985922443,332894.58,432545.91,0,0
599,PAYMENT,1329.52,C267214961,124148.0,122818.48,M286384131,0.0,0.0,0,0
599,PAYMENT,36432.07,C985661236,122818.48,86386.41,M1574425195,0.0,0.0,0,0
599,CASH_OUT,114695.65,C962449224,31165.0,0.0,C108356945,233646.59,348342.23,0,0
599,PAYMENT,1384.09,C668086680,82371.0,80986.91,M1649486857,0.0,0.0,0,0
599,PAYMENT,9792.1,C24575650,47846.0,38053.9,M1443251787,0.0,0.0,0,0
599,PAYMENT,11919.47,C1626272738,38053.9,26134.43,M196389522,0.0,0.0,0,0
599,PAYMENT,3624.44,C1023526568,106468.0,102843.56,M1506929501,0.0,0.0,0,0
599,PAYMENT,4612.57,C1320641126,107011.0,102398.43,M1626972440,0.0,0.0,0,0
599,PAYMENT,8961.76,C1409163049,21336.0,12374.24,M86220040,0.0,0.0,0,0
599,PAYMENT,23353.98,C1894935448,12374.24,0.0,M1571747327,0.0,0.0,0,0
599,PAYMENT,2007.99,C2114633268,182.0,0.0,M1742251808,0.0,0.0,0,0
599,PAYMENT,4384.44,C76918504,12259.0,7874.56,M775860872,0.0,0.0,0,0
599,PAYMENT,4279.69,C99504741,7874.56,3594.87,M665654367,0.0,0.0,0,0
599,PAYMENT,4915.54,C241568940,7923.0,3007.46,M1427588378,0.0,0.0,0,0
599,TRANSFER,978.85,C572344487,9297.0,8318.15,C253240923,1634081.8,1635060.66,0,0
599,TRANSFER,212387.23,C1843244887,55022.0,0.0,C347903612,710411.76,922798.99,0,0
599,PAYMENT,23124.1,C1398857004,0.0,0.0,M1018199503,0.0,0.0,0,0
599,CASH_OUT,122166.53,C1948271246,59242.0,0.0,C981877707,0.0,122166.53,0,0
599,PAYMENT,23009.21,C1955069002,0.0,0.0,M559662667,0.0,0.0,0,0
599,CASH_OUT,206944.16,C507156906,70.0,0.0,C1457550722,52776.28,259720.43,0,0
599,PAYMENT,4805.61,C1752734929,632.0,0.0,M592861240,0.0,0.0,0,0
599,PAYMENT,9755.16,C1556130695,4081.0,0.0,M385715836,0.0,0.0,0,0
599,PAYMENT,3498.83,C986646118,415.0,0.0,M734600863,0.0,0.0,0,0
599,TRANSFER,42185.95,C1921783026,20341.0,0.0,C2072735809,2827397.21,2869583.16,0,0
599,PAYMENT,3424.77,C150530737,0.0,0.0,M1254498814,0.0,0.0,0,0
599,PAYMENT,494.33,C697885663,50084.0,49589.67,M992041370,0.0,0.0,0,0
599,DEBIT,1092.4,C1950585133,202610.0,201517.6,C299082483,84331.27,85423.67,0,0
599,CASH_OUT,86598.99,C259102602,4537.0,0.0,C1008641974,0.0,86598.99,0,0
599,CASH_OUT,31313.51,C1637419936,1670.0,0.0,C210961487,6593849.27,6625162.78,0,0
599,PAYMENT,1847.11,C1346724736,34557.0,32709.89,M946297436,0.0,0.0,0,0
599,CASH_OUT,117869.93,C992560925,32709.89,0.0,C173564300,1393011.06,1510880.99,0,0
599,PAYMENT,976.36,C306483155,43332.0,42355.64,M1768335224,0.0,0.0,0,0
599,PAYMENT,9625.02,C1800517042,283.0,0.0,M439420522,0.0,0.0,0,0
599,CASH_OUT,178612.83,C750594280,0.0,0.0,C1084953745,5521786.5,5700399.33,0,0
599,PAYMENT,781.09,C1882982240,2074.0,1292.91,M371642608,0.0,0.0,0,0
599,CASH_OUT,273123.26,C79074824,1292.91,0.0,C202225548,888167.1,1161290.36,0,0
599,PAYMENT,6721.18,C1091109918,146991.0,140269.82,M1369312344,0.0,0.0,0,0
599,PAYMENT,3524.3,C1906304971,75862.0,72337.7,M1093220646,0.0,0.0,0,0
599,TRANSFER,164685.6,C1208614121,90595.0,0.0,C202359888,319950.96,484636.55,0,0
599,CASH_IN,42385.69,C1775555964,593.0,42978.69,C2011290670,3151813.79,3109428.1,0,0
599,PAYMENT,3062.66,C1744557618,493.0,0.0,M1871918050,0.0,0.0,0,0
599,CASH_OUT,236877.69,C1761244237,44441.0,0.0,C263603861,0.0,236877.69,0,0
599,PAYMENT,358.25,C667562779,15686.0,15327.75,M507067286,0.0,0.0,0,0
599,PAYMENT,5054.71,C1749223312,15327.75,10273.04,M1403018953,0.0,0.0,0,0
599,PAYMENT,619.58,C629468493,19932.0,19312.42,M1916176352,0.0,0.0,0,0
599,PAYMENT,9771.6,C45707697,19312.42,9540.82,M1404969273,0.0,0.0,0,0
599,PAYMENT,8938.83,C1364349062,117748.0,108809.17,M396215499,0.0,0.0,0,0
599,PAYMENT,8097.96,C1591741296,20147.0,12049.04,M2088066684,0.0,0.0,0,0
599,CASH_OUT,90981.54,C1071703828,46350.0,0.0,C62691599,0.0,90981.54,0,0
599,PAYMENT,6963.03,C1185073087,401.0,0.0,M407367568,0.0,0.0,0,0
599,PAYMENT,4871.66,C1310180442,78450.0,73578.34,M1995920075,0.0,0.0,0,0
599,PAYMENT,369.97,C649657493,30202.0,29832.03,M19184829,0.0,0.0,0,0
599,PAYMENT,3141.72,C1910611415,174.0,0.0,M1028450346,0.0,0.0,0,0
599,PAYMENT,7680.06,C1550968642,507773.0,500092.94,M2022996261,0.0,0.0,0,0
599,PAYMENT,6793.44,C90594501,52152.0,45358.56,M1597110779,0.0,0.0,0,0
599,PAYMENT,281.52,C212426408,98876.0,98594.48,M1462719305,0.0,0.0,0,0
599,PAYMENT,2287.93,C1612234013,32121.0,29833.07,M817262276,0.0,0.0,0,0
599,PAYMENT,10701.35,C1990994532,20093.0,9391.65,M1538558691,0.0,0.0,0,0
599,PAYMENT,2892.94,C2128688349,1106.0,0.0,M2107815307,0.0,0.0,0,0
599,PAYMENT,6189.46,C1783258961,20438.0,14248.54,M366359401,0.0,0.0,0,0
599,CASH_OUT,96924.64,C1659288274,11576.0,0.0,C2034189974,0.0,96924.64,0,0
599,TRANSFER,40497.31,C167790056,203247.0,162749.69,C862773429,422765.0,463262.31,0,0
599,TRANSFER,1949922.44,C839394094,162749.69,0.0,C1303389131,3061234.27,5011156.7,0,0
599,CASH_IN,3135.05,C375456637,94157.0,97292.05,C127507579,0.0,0.0,0,0
599,PAYMENT,3172.02,C1099303753,11893.0,8720.98,M1235298708,0.0,0.0,0,0
599,PAYMENT,21183.6,C977494749,8720.98,0.0,M614982659,0.0,0.0,0,0
599,PAYMENT,1181.48,C1426751389,0.0,0.0,M363270433,0.0,0.0,0,0
599,PAYMENT,2425.29,C877907138,0.0,0.0,M802136503,0.0,0.0,0,0
599,PAYMENT,11856.72,C692049220,0.0,0.0,M71104347,0.0,0.0,0,0
599,PAYMENT,14593.95,C774049474,0.0,0.0,M2083766440,0.0,0.0,0,0
599,PAYMENT,18337.43,C737259423,0.0,0.0,M1209271189,0.0,0.0,0,0
599,PAYMENT,23963.42,C2130133323,0.0,0.0,M472115389,0.0,0.0,0,0
599,PAYMENT,2255.26,C973615601,0.0,0.0,M1390970254,0.0,0.0,0,0
599,PAYMENT,13541.04,C374434689,0.0,0.0,M355733494,0.0,0.0,0,0
599,PAYMENT,1091.36,C1850225432,0.0,0.0,M2023366570,0.0,0.0,0,0
599,PAYMENT,918.42,C1695182427,0.0,0.0,M1358206643,0.0,0.0,0,0
599,PAYMENT,22149.33,C2139860806,0.0,0.0,M1472497746,0.0,0.0,0,0
599,PAYMENT,11395.34,C1636453447,0.0,0.0,M364842955,0.0,0.0,0,0
599,PAYMENT,1500.8,C929850277,0.0,0.0,M1150941954,0.0,0.0,0,0
599,PAYMENT,5707.71,C2000842658,0.0,0.0,M443480022,0.0,0.0,0,0
599,PAYMENT,6744.99,C1313594997,0.0,0.0,M1166110037,0.0,0.0,0,0
599,PAYMENT,11056.03,C567944504,0.0,0.0,M1290253970,0.0,0.0,0,0
599,PAYMENT,5221.55,C1557094669,0.0,0.0,M308954116,0.0,0.0,0,0
599,PAYMENT,40889.26,C1651069076,0.0,0.0,M332085613,0.0,0.0,0,0
599,PAYMENT,8544.54,C875296016,0.0,0.0,M1948376565,0.0,0.0,0,0
599,PAYMENT,14718.91,C1550110229,0.0,0.0,M372147365,0.0,0.0,0,0
599,PAYMENT,27879.22,C2110152709,0.0,0.0,M124961853,0.0,0.0,0,0
599,PAYMENT,10762.91,C2107418272,40741.0,29978.09,M527765018,0.0,0.0,0,0
599,PAYMENT,7283.43,C1367184313,30412.0,23128.57,M1077929607,0.0,0.0,0,0
599,PAYMENT,2653.52,C1477370246,45155.0,42501.48,M1866211651,0.0,0.0,0,0
599,PAYMENT,3154.13,C1382123334,45818.0,42663.87,M1842698323,0.0,0.0,0,0
599,PAYMENT,716.91,C1115199166,332340.0,331623.09,M1279299979,0.0,0.0,0,0
599,PAYMENT,1190.57,C306541810,254200.0,253009.43,M1427480873,0.0,0.0,0,0
599,PAYMENT,4875.44,C1398669395,30069.0,25193.56,M467279738,0.0,0.0,0,0
599,PAYMENT,6684.82,C570493463,50263.0,43578.18,M1525017495,0.0,0.0,0,0
599,CASH_OUT,380245.05,C2040144896,11032.0,0.0,C1989933346,365082.25,745327.31,0,0
599,PAYMENT,6483.7,C854640006,23130.0,16646.3,M403382397,0.0,0.0,0,0
599,PAYMENT,1390.65,C1841813944,154251.0,152860.35,M1171610148,0.0,0.0,0,0
599,CASH_IN,62161.62,C1908243437,22449.0,84610.62,C1054201571,0.0,0.0,0,0
599,PAYMENT,3294.67,C812950895,62135.0,58840.33,M1672327360,0.0,0.0,0,0
599,PAYMENT,2794.27,C205968107,193351.0,190556.73,M373203613,0.0,0.0,0,0
599,PAYMENT,8030.46,C66331368,71402.0,63371.54,M223455718,0.0,0.0,0,0
599,PAYMENT,7640.69,C934998829,7056.0,0.0,M1416860941,0.0,0.0,0,0
599,PAYMENT,2056.52,C327946552,25625.0,23568.48,M630311701,0.0,0.0,0,0
599,PAYMENT,7289.91,C946719377,102081.0,94791.09,M1218689679,0.0,0.0,0,0
599,PAYMENT,4616.3,C1003841394,94791.09,90174.79,M272091774,0.0,0.0,0,0
599,PAYMENT,8174.22,C1180218283,90174.79,82000.57,M326766125,0.0,0.0,0,0
599,TRANSFER,67624.4,C50599367,5519.0,0.0,C101283960,1370961.41,1438585.81,0,0
599,PAYMENT,13105.79,C768498659,105508.0,92402.21,M780693530,0.0,0.0,0,0
599,PAYMENT,4077.26,C1832913024,92402.21,88324.95,M1313440450,0.0,0.0,0,0
599,PAYMENT,4685.15,C285723051,28009.0,23323.85,M2095215409,0.0,0.0,0,0
599,PAYMENT,5902.06,C294350885,6014.0,111.94,M324452164,0.0,0.0,0,0
599,CASH_OUT,119785.54,C1018394132,99424.0,0.0,C455248506,5801522.91,5921308.45,0,0
599,PAYMENT,10708.11,C1403515208,9465.0,0.0,M434612545,0.0,0.0,0,0
599,PAYMENT,13105.8,C1064147366,0.0,0.0,M415845257,0.0,0.0,0,0
599,DEBIT,1325.79,C1955120233,15194.0,13868.21,C32639226,253080.58,254406.37,0,0
599,PAYMENT,537.95,C1342297624,60405.0,59867.05,M66241815,0.0,0.0,0,0
599,PAYMENT,7059.84,C1370833891,22415.0,15355.16,M1672244784,0.0,0.0,0,0
599,PAYMENT,1292.95,C1036244299,185111.0,183818.05,M671905177,0.0,0.0,0,0
599,CASH_IN,57069.81,C1398636832,56366.0,113435.81,C1704181301,583424.92,526355.11,0,0
599,CASH_OUT,403788.71,C1392552085,113435.81,0.0,C805543468,521991.57,925780.27,0,0
599,PAYMENT,4353.04,C1883915827,410304.0,405950.96,M1000428830,0.0,0.0,0,0
599,DEBIT,1522.73,C80381899,72689.0,71166.27,C1438964217,146255.74,147778.47,0,0
599,CASH_OUT,134519.76,C1389937607,71166.27,0.0,C1517428382,5703759.68,5838279.44,0,0
599,PAYMENT,1331.21,C1887530097,40569.0,39237.79,M1102696154,0.0,0.0,0,0
599,PAYMENT,4692.25,C287174137,103.0,0.0,M89117414,0.0,0.0,0,0
599,PAYMENT,4716.98,C2128004314,22189.0,17472.02,M1905658564,0.0,0.0,0,0
599,PAYMENT,7337.79,C253383466,17472.02,10134.23,M1949923533,0.0,0.0,0,0
599,PAYMENT,1484.58,C1015124612,26211.0,24726.42,M2105573370,0.0,0.0,0,0
