step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
212,CASH_IN,94674.24,C798087384,303741.0,398415.24,C532016004,1590299.79,1495625.55,0,0
212,PAYMENT,17140.64,C102458007,398415.24,381274.6,M1504781272,0.0,0.0,0,0
212,CASH_OUT,165602.36,C2109388148,41642.0,0.0,C1422518896,140054.49,305656.85,0,0
212,CASH_OUT,21941.68,C1548547331,15196.0,0.0,C1418488960,0.0,21941.68,0,0
212,CASH_OUT,233262.7,C27147207,20952.0,0.0,C1784131102,280132.83,513395.53,0,0
212,PAYMENT,58.53,C1365342159,232619.0,232560.47,M2044230018,0.0,0.0,0,0
212,CASH_OUT,170467.3,C1116172119,62189.0,0.0,C980135608,125529.81,295997.11,0,0
212,CASH_IN,100683.51,C842474691,7084.0,107767.51,C1557290456,63376.26,0.0,0,0
212,PAYMENT,8919.91,C1756553797,20529.0,11609.09,M1385988792,0.0,0.0,0,0
212,CASH_OUT,163084.25,C723038827,11609.09,0.0,C359516534,2603356.22,2766440.47,0,0
212,CASH_OUT,29270.44,C537037559,0.0,0.0,C1845532635,7020615.82,7049886.26,0,0
212,CASH_OUT,231003.53,C1608381560,0.0,0.0,C695496116,442831.49,673835.02,0,0
212,CASH_OUT,134366.96,C1768039545,0.0,0.0,C1632256284,488398.32,622765.29,0,0
212,CASH_OUT,32372.87,C126310612,0.0,0.0,C1517819853,70260.93,102633.8,0,0
212,CASH_OUT,224129.59,C862334945,0.0,0.0,C626082548,6588375.83,6812505.42,0,0
212,CASH_OUT,258102.31,C52978625,0.0,0.0,C1226836467,1527292.83,1785395.14,0,0
212,CASH_OUT,423090.29,C2073153073,0.0,0.0,C898022997,633097.69,1056187.98,0,0
212,CASH_OUT,108501.08,C1181575279,0.0,0.0,C1058915848,5640475.31,5748976.39,0,0
212,CASH_OUT,10433.3,C1148608100,0.0,0.0,C2057624480,61631.22,72064.52,0,0
212,CASH_OUT,302059.08,C67111744,0.0,0.0,C1339994998,2537790.77,2839849.85,0,0
212,CASH_OUT,159982.44,C1905634743,0.0,0.0,C630000412,300344.29,460326.73,0,0
212,CASH_OUT,180799.31,C1553374714,0.0,0.0,C1424381059,262995.04,443794.35,0,0
212,CASH_OUT,72276.84,C719678834,0.0,0.0,C1942618184,767960.74,840237.57,0,0
212,CASH_OUT,201651.93,C784017765,0.0,0.0,C1563629676,631830.21,833482.14,0,0
212,CASH_OUT,65860.87,C1923076368,0.0,0.0,C515793391,146430.08,212290.95,0,0
212,CASH_OUT,33721.73,C437185524,0.0,0.0,C1577568654,65507.43,99229.16,0,0
212,CASH_OUT,13867.94,C453086010,0.0,0.0,C658086921,3287438.87,3301306.81,0,0
212,CASH_OUT,173871.91,C1820752190,0.0,0.0,C1061796556,410368.53,584240.45,0,0
212,CASH_OUT,181636.37,C1612526319,0.0,0.0,C1124706459,371962.68,553599.05,0,0
212,CASH_OUT,133107.9,C228668499,78226.0,0.0,C781852673,0.0,133107.9,0,0
212,TRANSFER,524728.99,C451819142,40032.0,0.0,C1023492648,0.0,524728.99,0,0
212,CASH_OUT,80993.15,C1174336364,104249.0,23255.85,C1104555004,10372.47,91365.62,0,0
212,PAYMENT,1106.92,C1283275638,12307.0,11200.08,M1215995142,0.0,0.0,0,0
212,CASH_IN,88848.14,C592169097,30555.0,119403.14,C775810325,418102.0,2032.85,0,0
212,PAYMENT,18513.4,C295451167,119403.14,100889.75,M882836945,0.0,0.0,0,0
212,PAYMENT,2189.63,C680606953,142641.0,140451.37,M1440982770,0.0,0.0,0,0
212,PAYMENT,1485.87,C635384467,140451.37,138965.5,M1772231284,0.0,0.0,0,0
212,CASH_IN,150978.68,C1224021469,32279.0,183257.68,C978410920,323477.14,172498.46,0,0
212,TRANSFER,547892.96,C15334919,402.0,0.0,C285286790,0.0,547892.96,0,0
212,CASH_OUT,84468.22,C1560153891,102704.0,18235.78,C51101480,276801.15,361269.36,0,0
212,PAYMENT,2623.57,C636936050,156574.0,153950.43,M1162702316,0.0,0.0,0,0
212,PAYMENT,3351.78,C177977988,56880.0,53528.22,M640695267,0.0,0.0,0,0
212,PAYMENT,13352.79,C892235032,12518.0,0.0,M455234652,0.0,0.0,0,0
212,PAYMENT,7806.94,C1278906918,654.0,0.0,M1811040097,0.0,0.0,0,0
212,CASH_OUT,71661.05,C762491306,0.0,0.0,C719136965,293876.89,365537.94,0,0
212,CASH_OUT,124551.17,C612073708,113194.0,0.0,C1049456355,0.0,124551.17,0,0
212,TRANSFER,805462.24,C1019780583,311846.0,0.0,C851307344,2893273.39,3698735.63,0,0
212,CASH_OUT,89965.14,C1165495376,2729.0,0.0,C506501462,0.0,89965.14,0,0
212,CASH_OUT,50320.04,C2101283508,172.0,0.0,C1700747083,21755.65,72075.68,0,0
212,PAYMENT,4574.72,C87791903,83.0,0.0,M2112101370,0.0,0.0,0,0
212,CASH_IN,4250.96,C2029752986,0.0,4250.96,C1815358616,168483.91,164232.96,0,0
212,CASH_IN,1542.15,C2098482587,4250.96,5793.1,C1508944606,2631865.02,2630322.88,0,0
212,CASH_IN,29784.53,C608096327,5793.1,35577.63,C193311237,5123601.11,5093816.58,0,0
212,CASH_IN,153507.57,C2044212465,35577.63,189085.2,C755383787,820292.55,666784.98,0,0
212,CASH_IN,391534.75,C1569920530,189085.2,580619.95,C1985376366,669671.51,278136.76,0,0
212,CASH_IN,341243.74,C37023918,580619.95,921863.69,C1379111405,621176.07,279932.33,0,0
212,CASH_IN,74658.44,C1356510279,921863.69,996522.13,C643996026,3701773.07,3627114.64,0,0
212,CASH_IN,128907.01,C1746758929,996522.13,1125429.13,C1192902068,627487.28,498580.27,0,0
212,CASH_IN,191553.59,C771474822,1125429.13,1316982.72,C180259231,865078.36,673524.77,0,0
212,CASH_IN,169490.94,C141549847,1316982.72,1486473.67,C1488215381,356496.37,187005.43,0,0
212,CASH_IN,177672.66,C219284689,1486473.67,1664146.32,C194914592,13367054.03,13189381.37,0,0
212,CASH_IN,367894.39,C249857415,1664146.32,2032040.72,C2127783708,496598.48,128704.09,0,0
212,CASH_IN,450988.8,C2101388840,2032040.72,2483029.52,C2110472799,2166947.99,1715959.19,0,0
212,CASH_IN,238589.89,C181442510,2483029.52,2721619.41,C970592231,1203943.11,965353.22,0,0
212,CASH_IN,197606.09,C402210505,2721619.41,2919225.5,C616299968,10267525.38,10069919.29,0,0
212,CASH_IN,62781.22,C1025202444,2919225.5,2982006.72,C1990292367,561415.87,498634.65,0,0
212,CASH_IN,110911.78,C1158863201,2982006.72,3092918.49,C2078914741,1161232.66,1050320.88,0,0
212,CASH_IN,66664.69,C1265780970,3092918.49,3159583.18,C1765353117,388750.1,322085.41,0,0
212,CASH_IN,375244.38,C354625595,3159583.18,3534827.56,C1000692331,449464.98,74220.6,0,0
212,CASH_IN,9610.33,C1922551978,3534827.56,3544437.89,C288606075,60914.91,51304.58,0,0
212,CASH_IN,255023.04,C555599432,3544437.89,3799460.92,C175382361,5298465.1,5043442.07,0,0
212,CASH_IN,285717.09,C2020736921,3799460.92,4085178.01,C215585390,670834.05,385116.96,0,0
212,CASH_IN,33440.27,C1956606556,4085178.01,4118618.28,C1547581943,1127882.14,1094441.87,0,0
212,CASH_IN,245078.66,C952233701,4118618.28,4363696.94,C1202737893,309847.71,64769.04,0,0
212,CASH_IN,295851.66,C2007056435,4363696.94,4659548.61,C1383942363,11245793.87,10949942.21,0,0
212,CASH_IN,384917.28,C6026345,4659548.61,5044465.89,C848022162,8530502.3,8145585.02,0,0
212,CASH_IN,461599.96,C265907116,5044465.89,5506065.85,C335001248,723970.42,262370.46,0,0
212,CASH_IN,73539.29,C945293940,5506065.85,5579605.14,C644647088,381199.79,307660.5,0,0
212,CASH_IN,162513.66,C1166370196,5579605.14,5742118.8,C1039399343,305479.39,142965.73,0,0
212,CASH_IN,460135.91,C446839281,5742118.8,6202254.71,C801471411,538291.36,78155.45,0,0
212,CASH_IN,34350.69,C1583527170,6202254.71,6236605.41,C534488150,119086.61,84735.92,0,0
212,CASH_IN,93816.58,C638656272,6236605.41,6330421.98,C1506354491,131840.2,38023.63,0,0
212,CASH_IN,135024.12,C1213626243,6330421.98,6465446.1,C1949146250,1670071.66,1535047.54,0,0
212,CASH_IN,97518.96,C1127264969,6465446.1,6562965.06,C854318783,3386478.61,3288959.65,0,0
212,CASH_IN,6936.76,C145868040,6562965.06,6569901.82,C700110554,1806839.7,1799902.94,0,0
212,CASH_IN,185777.27,C653697681,6569901.82,6755679.09,C1140776997,501076.39,315299.12,0,0
212,CASH_IN,295333.27,C1567040419,6755679.09,7051012.36,C1650009262,2370185.69,2074852.42,0,0
212,CASH_IN,91975.06,C461861948,7051012.36,7142987.43,C135444397,398504.88,306529.82,0,0
212,CASH_IN,74843.31,C488139713,7142987.43,7217830.74,C1596908919,302339.78,227496.47,0,0
212,CASH_IN,98565.78,C241803481,7217830.74,7316396.52,C695953991,1620755.29,1689411.1,0,0
212,CASH_IN,106341.24,C1786245260,7316396.52,7422737.76,C148647651,1937997.0,1831655.75,0,0
212,CASH_IN,66184.29,C1248943978,7422737.76,7488922.05,C1355174374,209882.94,143698.65,0,0
212,CASH_IN,235060.34,C350839686,7488922.05,7723982.39,C1309867303,4071453.44,3836393.1,0,0
212,CASH_IN,6373.32,C1464166058,7723982.39,7730355.71,C419256852,96622.68,90249.36,0,0
212,CASH_IN,274817.59,C48439134,7730355.71,8005173.3,C1239276949,335192.27,60374.67,0,0
212,CASH_IN,549478.74,C1110018663,8005173.3,8554652.04,C685680818,604432.89,54954.15,0,0
212,CASH_IN,54815.61,C495138039,8554652.04,8609467.66,C1978155907,2497003.74,2442188.13,0,0
212,CASH_IN,98093.07,C1628398043,8609467.66,8707560.73,C205652496,216227.5,118134.43,0,0
212,CASH_IN,199515.42,C2072812363,8707560.73,8907076.15,C1474883412,984753.19,785237.76,0,0
212,CASH_IN,19134.39,C1970818287,8907076.15,8926210.54,C1392885130,399589.6,380455.21,0,0
212,CASH_IN,28616.58,C1910041147,8926210.54,8954827.12,C1953888040,3465910.85,3437294.27,0,0
212,CASH_IN,32028.67,C1807961186,8954827.12,8986855.79,C1549953877,3148202.73,3116174.06,0,0
212,CASH_IN,200974.82,C1946862738,8986855.79,9187830.61,C780156018,563494.7,362519.88,0,0
212,CASH_IN,254340.52,C1134748104,9187830.61,9442171.13,C1584664558,1234345.59,980005.07,0,0
212,CASH_IN,16049.18,C1964851893,9442171.13,9458220.31,C17732138,343659.74,327610.56,0,0
212,CASH_IN,12575.01,C72130600,9458220.31,9470795.32,C2039661338,119496.34,106921.32,0,0
212,CASH_IN,11706.13,C641784423,9470795.32,9482501.45,C604813556,2553563.13,2541857.0,0,0
212,CASH_OUT,282879.01,C1916326854,73350.0,0.0,C811223722,43989.27,326868.28,0,0
212,PAYMENT,7937.97,C1831808990,202314.0,194376.03,M201564083,0.0,0.0,0,0
212,CASH_IN,190051.72,C749797302,10990.0,201041.72,C1664179129,3561989.64,3371937.91,0,0
212,CASH_OUT,29912.5,C404926213,25261.0,0.0,C360368246,0.0,29912.5,0,0
212,PAYMENT,438.76,C216478208,205033.0,204594.24,M478792232,0.0,0.0,0,0
212,PAYMENT,1265.66,C938466112,5673.0,4407.34,M976752703,0.0,0.0,0,0
212,PAYMENT,5107.64,C259674698,4407.34,0.0,M1567621383,0.0,0.0,0,0
212,CASH_OUT,147208.72,C344781874,4764.0,0.0,C795533655,0.0,147208.72,0,0
212,CASH_OUT,271953.58,C1859102580,0.0,0.0,C489748440,534493.05,806446.63,0,0
212,CASH_OUT,61329.06,C872042725,3507.0,0.0,C789338102,558880.85,620209.91,0,0
212,PAYMENT,2981.86,C1860114340,3262.0,280.14,M495014697,0.0,0.0,0,0
212,CASH_OUT,244966.13,C249996266,69470.0,0.0,C1339282279,0.0,244966.13,0,0
212,PAYMENT,12505.67,C1870313387,0.0,0.0,M2039410647,0.0,0.0,0,0
212,PAYMENT,7586.02,C1854010324,9597.0,2010.98,M1438901277,0.0,0.0,0,0
212,TRANSFER,427929.7,C1874773729,2010.98,0.0,C154671667,433710.86,861640.56,0,0
212,TRANSFER,513579.41,C1640004758,0.0,0.0,C702700820,4229855.69,4743435.1,0,0
212,TRANSFER,1316520.51,C4078633,0.0,0.0,C116067901,1714297.77,3030818.27,0,0
212,TRANSFER,2631550.84,C1251459903,0.0,0.0,C2126588032,3947946.0,6579496.84,0,0
212,TRANSFER,1005693.84,C1393007938,0.0,0.0,C1067965945,2293951.88,3299645.72,0,0
212,TRANSFER,880528.37,C826371960,0.0,0.0,C462292415,2045238.78,2925767.16,0,0
212,TRANSFER,800790.88,C1089458701,0.0,0.0,C918924733,892148.93,1692939.82,0,0
212,TRANSFER,452996.15,C873824020,0.0,0.0,C1374614939,1464295.42,1917291.57,0,0
212,TRANSFER,330024.77,C1528236377,0.0,0.0,C1430009714,2472572.43,2802597.21,0,0
212,TRANSFER,257478.71,C1637324780,0.0,0.0,C713890339,417242.19,674720.9,0,0
212,TRANSFER,382522.58,C1599491689,0.0,0.0,C1641484094,552900.03,935422.62,0,0
212,TRANSFER,496354.04,C1084520264,0.0,0.0,C2079848402,9225744.38,9722098.42,0,0
212,TRANSFER,262774.54,C588964804,0.0,0.0,C1615504029,5653996.04,5916770.59,0,0
212,TRANSFER,447989.75,C2121214140,0.0,0.0,C1724981366,462102.33,910092.07,0,0
212,TRANSFER,373391.29,C329716766,0.0,0.0,C61533414,2452030.12,3068803.87,0,0
212,CASH_IN,42027.08,C1893351189,404179.0,446206.08,C1964103634,0.0,0.0,0,0
212,CASH_OUT,235490.5,C78312969,5627.0,0.0,C1467384469,6737.6,242228.1,0,0
212,CASH_OUT,61813.36,C50795752,9330.0,0.0,C1299714471,1258854.16,1320667.52,0,0
212,PAYMENT,3526.91,C673965938,412.0,0.0,M162023413,0.0,0.0,0,0
212,CASH_IN,125867.05,C1524753015,933.0,126800.05,C34433599,0.0,0.0,0,0
212,CASH_IN,36820.64,C1643781527,20924.0,57744.64,C302027884,676634.9,639814.26,0,0
212,CASH_OUT,44008.02,C371025581,40859.0,0.0,C1629341884,1317911.19,1361919.21,0,0
212,PAYMENT,4060.97,C1572936820,9025.0,4964.03,M140951521,0.0,0.0,0,0
212,PAYMENT,7950.36,C960564703,12593.0,4642.64,M1150561364,0.0,0.0,0,0
212,PAYMENT,14870.61,C300132878,200716.0,185845.39,M742889060,0.0,0.0,0,0
212,CASH_OUT,69274.52,C492394950,105230.0,35955.48,C568354447,1471820.51,1541095.03,0,0
212,PAYMENT,8136.36,C2026516661,32262.0,24125.64,M1962231416,0.0,0.0,0,0
212,PAYMENT,8208.28,C1687226932,61953.0,53744.72,M861005833,0.0,0.0,0,0
212,CASH_OUT,185289.62,C448211278,54283.0,0.0,C648631117,258059.54,443349.16,0,0
212,CASH_IN,63991.21,C1152346854,206358.0,270349.21,C971371485,0.0,0.0,0,0
212,PAYMENT,6575.46,C671291629,69303.0,62727.54,M338607172,0.0,0.0,0,0
212,CASH_OUT,115813.15,C930089686,145425.0,29611.85,C1306794601,15069204.11,15185017.26,0,0
212,CASH_OUT,184881.24,C137866884,29611.85,0.0,C726411373,3502372.07,3687253.31,0,0
212,CASH_OUT,76810.84,C943917855,7060.0,0.0,C140315513,55580.86,132391.7,0,0
212,PAYMENT,6686.07,C1500404943,0.0,0.0,M1862261646,0.0,0.0,0,0
212,CASH_OUT,208392.19,C1535712091,204946.0,0.0,C573831538,6704.08,215096.27,0,0
212,CASH_IN,20639.92,C2075326662,44345.0,64984.92,C1574149833,251360.81,230720.89,0,0
212,CASH_OUT,74420.69,C1351703387,158360.76,83940.08,C825936647,1848173.01,1922593.7,0,0
212,CASH_OUT,31988.53,C1076021612,83940.08,51951.55,C615141161,165340.57,197329.1,0,0
212,CASH_OUT,124347.75,C1398952432,51951.55,0.0,C1450109161,241411.03,365758.78,0,0
212,CASH_OUT,18234.96,C1073407890,203276.0,185041.04,C76061518,0.0,18234.96,0,0
212,CASH_IN,70069.73,C1709914293,9397.0,79466.73,C1200193456,192844.25,122774.52,0,0
212,TRANSFER,245016.69,C869590221,20061.0,0.0,C58417951,76059.1,321075.79,0,0
212,TRANSFER,163782.72,C1920519830,447.0,0.0,C1247992095,0.0,163782.72,0,0
212,CASH_IN,307234.91,C450257212,42.0,307276.91,C932223486,0.0,0.0,0,0
212,TRANSFER,185473.14,C642042947,307276.91,121803.78,C1000331638,241387.76,426860.89,0,0
212,TRANSFER,526438.27,C849524426,121803.78,0.0,C1125629618,1766669.07,2293107.34,0,0
212,CASH_OUT,1087.03,C110805622,16248.0,15160.97,C1486301358,1408487.16,1409574.19,0,0
212,PAYMENT,12069.12,C795647000,127957.0,115887.88,M793406306,0.0,0.0,0,0
212,CASH_OUT,211478.04,C142187687,115887.88,0.0,C159676736,11115454.42,11326932.46,0,0
212,CASH_OUT,273929.67,C1478518444,0.0,0.0,C1191843057,472267.76,746197.43,0,0
212,CASH_OUT,173015.28,C333950444,0.0,0.0,C1274361407,262019.07,435034.36,0,0
212,CASH_OUT,236744.42,C1871369609,0.0,0.0,C858664262,4858838.4,5095582.82,0,0
212,CASH_OUT,182471.71,C735244411,0.0,0.0,C1507366803,360331.95,542803.66,0,0
212,PAYMENT,5050.99,C1880942251,26120.0,21069.01,M1580907913,0.0,0.0,0,0
212,TRANSFER,521520.15,C1738870106,10723.0,0.0,C1067936865,4020809.79,4542329.94,0,0
212,CASH_OUT,157622.02,C1531472125,36621.0,0.0,C776900200,530280.79,687902.81,0,0
212,CASH_OUT,162442.53,C1282864257,40444.0,0.0,C1506086814,150060.15,312502.68,0,0
212,PAYMENT,21124.14,C1194057331,0.0,0.0,M137090065,0.0,0.0,0,0
212,CASH_IN,124794.45,C272390761,97350.0,222144.45,C1000300942,435979.61,311185.17,0,0
212,CASH_IN,175356.11,C1796568595,33339.0,208695.11,C321826273,0.0,0.0,0,0
212,PAYMENT,6876.3,C1918170436,30433.0,23556.7,M612969539,0.0,0.0,0,0
212,CASH_IN,72967.02,C1452594601,1498.0,74465.02,C591197261,0.0,0.0,0,0
212,CASH_OUT,48990.1,C376538246,74465.02,25474.92,C523462841,7935818.74,7984808.84,0,0
212,CASH_OUT,154659.25,C1130020313,32311.0,0.0,C956721031,0.0,154659.25,0,0
212,CASH_IN,270793.33,C786197189,11945.0,282738.33,C591887141,592107.67,321314.34,0,0
212,PAYMENT,13244.16,C1586875178,124457.0,111212.84,M1155146186,0.0,0.0,0,0
212,PAYMENT,2352.06,C1392044285,111212.84,108860.78,M532625957,0.0,0.0,0,0
212,CASH_OUT,238257.88,C1870884451,26398.0,0.0,C783390399,1367925.76,1606183.64,0,0
212,CASH_IN,162000.01,C2059589160,19962.0,181962.01,C836856632,3372131.28,3210131.27,0,0
212,CASH_IN,127318.45,C1869112973,14450.0,141768.45,C237783699,0.0,0.0,0,0
212,CASH_OUT,360971.19,C165680983,387.0,0.0,C412015214,39343.76,400314.95,0,0
212,CASH_IN,17438.09,C2112127102,10459.0,27897.09,C642246683,0.0,0.0,0,0
212,PAYMENT,8032.77,C301689468,308124.0,300091.23,M1032534720,0.0,0.0,0,0
212,PAYMENT,5132.91,C878233737,49855.0,44722.09,M1843808524,0.0,0.0,0,0
212,PAYMENT,15316.79,C662992454,44722.09,29405.31,M1136465228,0.0,0.0,0,0
212,PAYMENT,8820.31,C835944754,106209.0,97388.69,M1856110637,0.0,0.0,0,0
212,CASH_OUT,166917.26,C1787850233,44916.0,0.0,C1384865728,540619.78,707537.04,0,0
212,TRANSFER,3996798.71,C1093407378,3996798.71,0.0,C1069699196,0.0,0.0,1,0
212,CASH_OUT,3996798.71,C1817956756,3996798.71,0.0,C362023079,4511245.41,8508044.12,1,0
212,CASH_OUT,137191.72,C302384986,43360.0,0.0,C703139808,18747.04,155938.76,0,0
212,PAYMENT,1968.43,C2073059142,29902.0,27933.57,M1510566436,0.0,0.0,0,0
212,PAYMENT,821.24,C1760348032,200467.0,199645.76,M1257382160,0.0,0.0,0,0
212,CASH_OUT,6588.17,C862006631,31058.0,24469.83,C287624580,5524924.51,5531512.68,0,0
212,PAYMENT,5561.51,C573057381,32563.0,27001.49,M754330215,0.0,0.0,0,0
212,PAYMENT,21135.0,C2010604616,82680.0,61545.0,M1298625984,0.0,0.0,0,0
212,PAYMENT,3037.58,C786894344,92404.0,89366.42,M861912225,0.0,0.0,0,0
212,CASH_OUT,59431.9,C2137418662,33406.0,0.0,C1604010615,0.0,59431.9,0,0
212,PAYMENT,9811.01,C156879103,16035.0,6223.99,M534253714,0.0,0.0,0,0
212,PAYMENT,11099.89,C1370234236,6223.99,0.0,M492529588,0.0,0.0,0,0
212,PAYMENT,6503.0,C1518488272,0.0,0.0,M83987858,0.0,0.0,0,0
212,PAYMENT,2972.91,C888616883,0.0,0.0,M1918337118,0.0,0.0,0,0
212,PAYMENT,22316.47,C978030606,0.0,0.0,M858781640,0.0,0.0,0,0
212,PAYMENT,81992.3,C1047004337,0.0,0.0,M1894987346,0.0,0.0,0,0
212,PAYMENT,24426.9,C383652770,0.0,0.0,M1518544646,0.0,0.0,0,0
212,PAYMENT,27275.5,C607186283,0.0,0.0,M1301814809,0.0,0.0,0,0
212,PAYMENT,30930.07,C733828875,0.0,0.0,M1749417581,0.0,0.0,0,0
212,PAYMENT,16925.27,C1262296507,0.0,0.0,M1188604435,0.0,0.0,0,0
212,PAYMENT,8264.97,C119322828,0.0,0.0,M1089312980,0.0,0.0,0,0
212,PAYMENT,16763.78,C1671333303,0.0,0.0,M1611998181,0.0,0.0,0,0
212,PAYMENT,11060.07,C36519411,0.0,0.0,M774516314,0.0,0.0,0,0
212,PAYMENT,17578.67,C965649685,0.0,0.0,M1892525002,0.0,0.0,0,0
212,PAYMENT,4345.75,C459590277,0.0,0.0,M1682141005,0.0,0.0,0,0
212,PAYMENT,5342.2,C682215645,0.0,0.0,M896003569,0.0,0.0,0,0
212,PAYMENT,15212.07,C141179194,0.0,0.0,M1999373949,0.0,0.0,0,0
212,PAYMENT,7264.52,C296077157,0.0,0.0,M463972549,0.0,0.0,0,0
212,PAYMENT,12369.72,C1113448802,0.0,0.0,M1431640250,0.0,0.0,0,0
212,PAYMENT,9367.28,C1794401178,0.0,0.0,M1278414721,0.0,0.0,0,0
212,PAYMENT,158.98,C1640538516,18897.0,18738.02,M480634335,0.0,0.0,0,0
212,PAYMENT,480.13,C1434762594,18738.02,18257.89,M18870100,0.0,0.0,0,0
212,PAYMENT,2883.78,C629091042,18257.89,15374.11,M382183567,0.0,0.0,0,0
212,PAYMENT,1346.63,C1717074072,14556.0,13209.37,M415456840,0.0,0.0,0,0
212,CASH_OUT,30067.14,C1152868232,607.0,0.0,C862037964,2034551.14,2330058.25,0,0
212,PAYMENT,6669.49,C1872696385,40857.0,34187.51,M1252408722,0.0,0.0,0,0
212,TRANSFER,56574.36,C1209338768,118.0,0.0,C635291033,0.0,56574.36,0,0
212,CASH_OUT,148507.66,C908088837,2055.0,0.0,C842672537,486082.54,634590.2,0,0
212,PAYMENT,10452.83,C562721180,5389.0,0.0,M1513849490,0.0,0.0,0,0
212,CASH_OUT,141541.47,C982666190,451892.0,310350.53,C645743990,7103.88,148645.34,0,0
212,CASH_OUT,36218.04,C238465767,298036.0,261817.96,C37234529,328177.16,364395.2,0,0
212,CASH_IN,48148.08,C2093102124,216534.0,264682.08,C690542887,292710.03,244561.95,0,0
212,CASH_OUT,21864.64,C2053834292,103895.0,82030.36,C1687945585,309898.11,331762.74,0,0
212,PAYMENT,6684.1,C1385164428,40511.0,33826.9,M1763041200,0.0,0.0,0,0
212,CASH_IN,124416.62,C68941290,33826.9,158243.52,C1298922083,157865.32,33448.7,0,0
212,CASH_IN,50963.67,C652417531,158243.52,209207.19,C1884483433,193025.78,142062.11,0,0
212,CASH_IN,157244.67,C196438053,209207.19,366451.85,C2104607096,349298.0,192053.34,0,0
212,CASH_IN,145224.31,C1276825276,366451.85,511676.17,C2050019814,11706128.39,11560904.08,0,0
212,CASH_IN,263618.3,C401983088,511676.17,775294.47,C901351519,1525725.54,1262107.24,0,0
212,CASH_IN,225048.91,C703019444,775294.47,1000343.38,C974360363,845312.32,620263.41,0,0
212,CASH_IN,50139.23,C154376429,1000343.38,1050482.6,C399905566,383072.85,332933.63,0,0
212,CASH_IN,296583.44,C323405913,1050482.6,1347066.05,C1472734218,476772.17,180188.73,0,0
212,CASH_IN,136787.98,C716790279,1347066.05,1483854.03,C2088411774,520148.76,383360.78,0,0
212,CASH_IN,301939.45,C973339773,1483854.03,1785793.47,C917941085,998973.06,697033.62,0,0
212,CASH_IN,95861.77,C803405600,1785793.47,1881655.24,C746359178,9557798.88,9461937.11,0,0
212,CASH_IN,77638.68,C172228229,1881655.24,1959293.93,C12261783,909669.05,832030.36,0,0
212,CASH_IN,88155.74,C1783293096,1959293.93,2047449.67,C109152298,134343.14,46187.4,0,0
212,CASH_IN,110500.29,C1334775176,2047449.67,2157949.96,C2133401835,1129370.6,1018870.31,0,0
212,CASH_IN,172409.52,C2007822502,2157949.96,2330359.48,C1716229668,409811.19,237401.67,0,0
212,CASH_IN,15442.31,C1653509888,2330359.48,2345801.79,C1350827607,715745.41,700303.11,0,0
212,CASH_IN,171311.81,C1599883357,2345801.79,2517113.6,C20769459,243186.47,71874.65,0,0
212,CASH_IN,131939.79,C1745419635,2517113.6,2649053.38,C1964057499,330096.02,198156.23,0,0
212,CASH_IN,238364.04,C2024872212,2649053.38,2887417.43,C2110926290,3359871.98,2988594.78,0,0
212,CASH_IN,221300.26,C1850834829,2887417.43,3108717.69,C1387253902,4338047.09,4116746.83,0,0
212,CASH_IN,248186.51,C1400036538,3108717.69,3356904.2,C82400954,3109216.66,2861030.15,0,0
212,CASH_IN,98415.55,C2092843202,3356904.2,3455319.74,C1594524438,1603989.14,1505573.59,0,0
212,CASH_IN,17965.93,C213360632,3455319.74,3473285.67,C707480384,506807.59,488841.66,0,0
212,CASH_IN,440542.22,C1769944308,3473285.67,3913827.89,C107564577,1019745.03,579202.81,0,0
212,CASH_IN,111812.39,C749580909,3913827.89,4025640.29,C1151401994,208838.82,97026.43,0,0
212,CASH_IN,112452.9,C572215146,4025640.29,4138093.19,C1966375368,165536.07,53083.17,0,0
212,CASH_IN,325710.88,C308497550,4138093.19,4463804.07,C237272943,1436700.86,1110989.98,0,0
212,CASH_IN,119817.84,C44765858,4463804.07,4583621.91,C1013106728,799314.11,679496.26,0,0
212,CASH_IN,24876.42,C1129637440,4583621.91,4608498.33,C125287930,1659664.78,1634788.36,0,0
212,CASH_IN,4218.73,C994873695,4608498.33,4612717.06,C1771889313,1307452.56,1303233.82,0,0
212,CASH_IN,76493.13,C868461956,4612717.06,4689210.2,C1045433623,103959.15,27466.02,0,0
212,CASH_IN,105910.85,C1764198236,4689210.2,4795121.04,C1286802191,717401.88,611491.03,0,0
212,CASH_IN,1557.65,C228920030,4795121.04,4796678.7,C1149834281,102512.49,100954.84,0,0
212,CASH_IN,206149.55,C1379710044,4796678.7,5002828.25,C1959970578,321318.0,115168.45,0,0
212,CASH_IN,2001.87,C2084408338,5002828.25,5004830.12,C1292968670,9600.98,7599.11,0,0
212,CASH_IN,274554.7,C695597486,5004830.12,5279384.82,C1655510226,401689.67,127134.97,0,0
212,CASH_IN,38251.1,C203683236,5279384.82,5317635.92,C477198705,4523083.78,4484832.67,0,0
212,CASH_IN,332262.03,C998911528,5317635.92,5649897.95,C1885819652,869093.41,536831.38,0,0
212,CASH_IN,253275.27,C726104151,5649897.95,5903173.22,C1831497952,5863578.4,5610303.13,0,0
212,CASH_IN,37614.64,C762924056,5903173.22,5940787.86,C116798332,173443.29,135828.65,0,0
