step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
140,PAYMENT,7085.53,C1453166572,50092.39,43006.86,M1414929517,0.0,0.0,0,0
140,PAYMENT,277.58,C1384671688,43006.86,42729.27,M947635235,0.0,0.0,0,0
140,PAYMENT,13351.75,C44293679,42729.27,29377.53,M1718751074,0.0,0.0,0,0
140,PAYMENT,19077.96,C1998978125,29377.53,10299.57,M286880854,0.0,0.0,0,0
140,PAYMENT,5709.98,C232227580,10299.57,4589.59,M2074641723,0.0,0.0,0,0
140,PAYMENT,6762.76,C590858647,4589.59,0.0,M2035720803,0.0,0.0,0,0
140,PAYMENT,1595.48,C1218908119,0.0,0.0,M2006571685,0.0,0.0,0,0
140,PAYMENT,20250.17,C1795149488,0.0,0.0,M645278774,0.0,0.0,0,0
140,PAYMENT,22812.51,C1457473176,0.0,0.0,M1873474068,0.0,0.0,0,0
140,PAYMENT,40784.75,C2067020575,0.0,0.0,M1823784915,0.0,0.0,0,0
140,PAYMENT,1625.96,C1089720155,0.0,0.0,M2029104899,0.0,0.0,0,0
140,PAYMENT,7745.88,C583503809,0.0,0.0,M1808070253,0.0,0.0,0,0
140,PAYMENT,22022.77,C898856281,0.0,0.0,M1089424735,0.0,0.0,0,0
140,PAYMENT,6694.4,C1590192900,0.0,0.0,M309561646,0.0,0.0,0,0
140,PAYMENT,1127.91,C1021583236,0.0,0.0,M115026162,0.0,0.0,0,0
140,PAYMENT,1096.3,C458679142,0.0,0.0,M358757339,0.0,0.0,0,0
140,PAYMENT,5456.79,C157681356,0.0,0.0,M1453667242,0.0,0.0,0,0
140,PAYMENT,2597.03,C2059712459,0.0,0.0,M2126299043,0.0,0.0,0,0
140,PAYMENT,19365.54,C1196787422,0.0,0.0,M949143037,0.0,0.0,0,0
140,PAYMENT,4984.49,C1731680203,943369.0,938384.51,M2095951145,0.0,0.0,0,0
140,CASH_IN,152339.84,C400930588,36303.0,188642.84,C1150244478,586881.15,464911.75,0,0
140,TRANSFER,435184.28,C972432688,12737.0,0.0,C526593638,0.0,435184.28,0,0
140,PAYMENT,3386.01,C1679996106,6062.0,2675.99,M1974978946,0.0,0.0,0,0
140,CASH_OUT,63267.94,C1339088255,319.0,0.0,C573181101,0.0,63267.94,0,0
140,CASH_IN,170350.58,C1191689744,2830.0,173180.58,C553402091,4037120.77,3736395.77,0,0
140,PAYMENT,5643.97,C913491678,5553.0,0.0,M2109923915,0.0,0.0,0,0
140,PAYMENT,7880.79,C884011945,524.0,0.0,M1321024529,0.0,0.0,0,0
140,CASH_OUT,46356.59,C1851348782,21892.0,0.0,C1164363324,0.0,46356.59,0,0
140,PAYMENT,1999.9,C81997844,0.0,0.0,M930981530,0.0,0.0,0,0
140,PAYMENT,4066.3,C268917200,46008.0,41941.7,M876842201,0.0,0.0,0,0
140,CASH_IN,63722.45,C691894741,11112.0,74834.45,C2032584840,5954565.16,5890842.71,0,0
140,PAYMENT,23754.89,C1932411678,74834.45,51079.56,M1498242418,0.0,0.0,0,0
140,CASH_OUT,60942.26,C1900029894,25984.0,0.0,C1542748314,0.0,761027.41,0,0
140,PAYMENT,10601.26,C863050730,28453.0,17851.74,M843487273,0.0,0.0,0,0
140,CASH_OUT,3134.55,C22279646,5062.0,1927.45,C2039757708,0.0,3134.55,0,0
140,CASH_OUT,136030.07,C1910344741,1789.0,0.0,C1857346532,0.0,136030.07,0,0
140,CASH_OUT,218045.37,C1254647743,8148.0,0.0,C447246504,0.0,218045.37,0,0
140,PAYMENT,10156.16,C1279863071,0.0,0.0,M1386924109,0.0,0.0,0,0
140,TRANSFER,196315.83,C1334561433,21370.0,0.0,C262380088,1714378.96,1910694.79,0,0
140,PAYMENT,12432.9,C1190635848,21619.0,9186.1,M1131635032,0.0,0.0,0,0
140,CASH_IN,9524.8,C1193222619,10011.0,19535.8,C1580418369,1268.23,0.0,0,0
140,CASH_IN,299745.86,C1456596131,26644.0,326389.86,C2012745296,1707063.05,1407317.19,0,0
140,CASH_OUT,97653.37,C756525784,933.0,0.0,C947991028,173576.89,58397.78,0,0
140,CASH_OUT,65752.04,C1974888323,21125.0,0.0,C1089587639,301309.87,367061.91,0,0
140,TRANSFER,629098.0,C1268351255,247880.0,0.0,C21766749,0.0,629098.0,0,0
140,CASH_OUT,248098.94,C305430587,141495.08,0.0,C959125334,45332.24,293431.17,0,0
140,PAYMENT,5329.9,C40217039,0.0,0.0,M1143561343,0.0,0.0,0,0
140,PAYMENT,6574.18,C1128262868,0.0,0.0,M1975290320,0.0,0.0,0,0
140,CASH_OUT,222234.92,C1522036089,20729.0,0.0,C532040514,2992111.25,3214346.16,0,0
140,CASH_OUT,42941.57,C1425807605,0.0,0.0,C653686000,323822.55,366764.12,0,0
140,CASH_OUT,94746.7,C1746470898,0.0,0.0,C1632757294,217448.09,312194.79,0,0
140,CASH_OUT,114699.56,C2046484776,0.0,0.0,C944620961,168240.6,282940.17,0,0
140,CASH_OUT,304094.15,C1613793483,0.0,0.0,C1857906618,16049971.82,16354065.97,0,0
140,CASH_OUT,280160.28,C1421811592,0.0,0.0,C1930697109,7683335.75,7963496.04,0,0
140,CASH_OUT,247819.68,C1958323322,0.0,0.0,C13459888,629821.33,877641.01,0,0
140,CASH_OUT,165115.56,C1516566628,0.0,0.0,C598132143,5146373.47,5311489.03,0,0
140,CASH_OUT,44290.44,C1047942451,0.0,0.0,C178308505,60350.44,104640.88,0,0
140,CASH_OUT,99557.91,C312036906,0.0,0.0,C1463015596,870392.64,969950.56,0,0
140,CASH_OUT,675909.12,C733655671,0.0,0.0,C877101089,1487825.42,2163734.54,0,0
140,CASH_OUT,138837.66,C1449183420,0.0,0.0,C794873386,5760154.78,5898992.44,0,0
140,CASH_OUT,326330.53,C1513345166,0.0,0.0,C1936221855,1163832.17,1490162.7,0,0
140,CASH_OUT,134534.38,C42155516,0.0,0.0,C1206131974,2578058.21,2712592.59,0,0
140,CASH_OUT,20615.08,C2085883601,0.0,0.0,C269114417,50423.0,162358.41,0,0
140,CASH_OUT,288327.15,C740363471,0.0,0.0,C125755727,1088410.78,1376737.93,0,0
140,CASH_OUT,289117.98,C1758600805,0.0,0.0,C536285343,356509.08,645627.05,0,0
140,CASH_OUT,139617.24,C1931846238,0.0,0.0,C264909476,447530.42,587147.66,0,0
140,CASH_OUT,158465.48,C802887789,0.0,0.0,C1521164392,350054.22,508519.69,0,0
140,CASH_OUT,159116.78,C196619821,0.0,0.0,C1393612077,10321302.39,10480419.17,0,0
140,CASH_OUT,77739.51,C1935751177,0.0,0.0,C363827046,109926.98,187666.49,0,0
140,CASH_OUT,336245.28,C763904873,0.0,0.0,C1541326935,1650201.88,1986447.15,0,0
140,CASH_OUT,94181.45,C1516711621,0.0,0.0,C341418918,325512.35,419693.8,0,0
140,CASH_OUT,267575.14,C275036898,0.0,0.0,C1633551231,3427269.84,3694844.98,0,0
140,CASH_OUT,158355.96,C1782540695,0.0,0.0,C2064206586,923257.8,1942140.25,0,0
140,CASH_OUT,112745.54,C96726194,0.0,0.0,C1306447933,358079.99,470825.53,0,0
140,CASH_OUT,153824.36,C1714547657,0.0,0.0,C1464228794,1900833.6,2683632.08,0,0
140,CASH_OUT,475180.32,C1404567111,0.0,0.0,C1697995801,1467426.24,1942606.57,0,0
140,CASH_OUT,292369.73,C1121277559,0.0,0.0,C853110940,963665.44,1256035.17,0,0
140,CASH_OUT,81185.61,C1491698915,0.0,0.0,C2015602234,2202841.96,2284027.57,0,0
140,CASH_OUT,86365.11,C829379476,0.0,0.0,C1715908930,172896.6,259261.71,0,0
140,CASH_OUT,33334.87,C1573312056,0.0,0.0,C535986882,54991.29,88326.16,0,0
140,CASH_OUT,38702.9,C893928729,0.0,0.0,C1362280835,1969152.29,2007855.19,0,0
140,CASH_OUT,209184.15,C554832335,0.0,0.0,C2041448570,6185589.6,6394773.75,0,0
140,CASH_OUT,83480.95,C1789527434,0.0,0.0,C901874915,827651.98,469716.73,0,0
140,CASH_OUT,71637.94,C20347377,0.0,0.0,C304984428,190476.49,262114.43,0,0
140,CASH_OUT,130141.46,C1981912131,0.0,0.0,C167259255,185012.8,315154.26,0,0
140,CASH_OUT,83304.46,C1200385825,0.0,0.0,C2093886681,136396.36,219700.82,0,0
140,CASH_OUT,261667.78,C2108732431,0.0,0.0,C2015665971,522516.9,784184.69,0,0
140,CASH_OUT,70256.06,C1341891513,0.0,0.0,C371046455,9167415.94,9237672.0,0,0
140,CASH_OUT,197603.36,C889365897,0.0,0.0,C84356425,1898757.47,2096360.83,0,0
140,CASH_OUT,36153.43,C299053423,0.0,0.0,C253725387,245921.21,282074.64,0,0
140,CASH_OUT,203638.88,C1773924246,0.0,0.0,C1059764047,3993853.01,4197491.89,0,0
140,CASH_OUT,84868.83,C2077192051,0.0,0.0,C1896073308,427200.86,512069.69,0,0
140,CASH_OUT,582857.54,C1539421038,0.0,0.0,C855994065,1506278.64,3879330.63,0,0
140,CASH_OUT,27474.9,C1393670448,0.0,0.0,C586967957,167979.27,195454.17,0,0
140,CASH_OUT,192077.48,C1700801435,0.0,0.0,C280538522,877283.43,1069360.91,0,0
140,CASH_OUT,474130.22,C1700033715,0.0,0.0,C2040329005,534856.12,1132537.42,0,0
140,CASH_OUT,196509.95,C869851572,0.0,0.0,C1574554563,781000.37,1016426.76,0,0
140,CASH_OUT,199730.71,C1843271366,0.0,0.0,C375245051,221680.61,421411.32,0,0
140,CASH_OUT,167571.79,C151442453,0.0,0.0,C29599533,174685.95,342257.73,0,0
140,CASH_OUT,37826.0,C1328666730,0.0,0.0,C927542845,689687.86,746705.92,0,0
140,CASH_OUT,65677.47,C999310713,0.0,0.0,C1826083767,775644.03,841321.5,0,0
140,CASH_OUT,40863.2,C644156651,0.0,0.0,C35192984,727713.26,768576.47,0,0
140,CASH_OUT,266142.53,C427606606,0.0,0.0,C850426597,305654.15,571796.68,0,0
140,CASH_OUT,127068.56,C1481620355,0.0,0.0,C1596579913,797407.55,924476.1,0,0
140,CASH_OUT,274314.29,C1632474750,0.0,0.0,C1981954757,293646.58,567960.87,0,0
140,CASH_OUT,54537.87,C1874971880,0.0,0.0,C1000312792,487275.08,511013.49,0,0
140,CASH_OUT,41869.45,C273681900,0.0,0.0,C1991141879,89696.64,131566.08,0,0
140,CASH_OUT,16910.99,C895893446,0.0,0.0,C157048649,381205.27,398116.26,0,0
140,CASH_OUT,403036.9,C949334386,0.0,0.0,C470712767,1480935.22,1883972.12,0,0
140,CASH_OUT,24927.69,C1506970628,0.0,0.0,C65286841,280492.66,129189.01,0,0
140,CASH_OUT,307086.48,C1232983487,0.0,0.0,C109134289,614254.99,921341.48,0,0
140,CASH_OUT,504907.48,C1298226009,0.0,0.0,C1693388044,924878.86,1429786.35,0,0
140,CASH_OUT,52067.7,C1483369894,0.0,0.0,C1380474736,599157.17,651224.87,0,0
140,CASH_OUT,19894.25,C353728515,30789.0,10894.75,C484551748,0.0,19894.25,0,0
140,PAYMENT,9510.5,C853710643,15718.0,6207.5,M1964943781,0.0,0.0,0,0
140,CASH_IN,190520.46,C2115169789,15537.0,206057.46,C1537665008,535138.19,344617.73,0,0
140,PAYMENT,17673.01,C1090078556,20143.0,2469.99,M1711541119,0.0,0.0,0,0
140,CASH_OUT,93360.47,C1717032347,2469.99,0.0,C690620577,279801.77,373162.24,0,0
140,CASH_OUT,348809.27,C256090537,11209.0,0.0,C1950721830,0.0,348809.27,0,0
140,PAYMENT,4344.65,C92980410,1143.0,0.0,M1133734023,0.0,0.0,0,0
140,PAYMENT,14748.08,C464557667,1985.0,0.0,M166470229,0.0,0.0,0,0
140,PAYMENT,3123.71,C1511033030,28016.0,24892.29,M35591251,0.0,0.0,0,0
140,CASH_IN,147104.13,C486775293,20435.0,167539.13,C1936316282,222229.65,75125.52,0,0
140,CASH_OUT,97296.18,C1964371586,167539.13,70242.95,C1032646412,2001235.49,2098531.67,0,0
140,CASH_OUT,32781.37,C723328606,70242.95,37461.59,C1721411828,728690.17,519701.89,0,0
140,CASH_OUT,137698.76,C1364867810,24410.0,0.0,C2040423058,0.0,137698.76,0,0
140,CASH_IN,89281.5,C1352109381,82219.0,171500.5,C1561360303,0.0,0.0,0,0
140,CASH_OUT,110781.27,C179050539,364972.0,254190.73,C208579003,4778.5,115559.78,0,0
140,CASH_IN,133939.54,C1224743118,11284.0,145223.54,C237217208,751327.92,617388.38,0,0
140,CASH_OUT,174087.67,C1225635366,145223.54,0.0,C438540401,509510.06,683597.73,0,0
140,CASH_IN,44232.33,C622655463,1116.0,45348.33,C572100594,107039.37,62807.05,0,0
140,PAYMENT,7377.41,C1327226415,45348.33,37970.92,M110393706,0.0,0.0,0,0
140,CASH_OUT,113371.24,C579617560,10212.0,0.0,C1402725109,0.0,113371.24,0,0
140,PAYMENT,12247.54,C1626159969,365543.0,353295.46,M1905687541,0.0,0.0,0,0
140,PAYMENT,12677.71,C1416369028,60230.0,47552.29,M339218066,0.0,0.0,0,0
140,CASH_OUT,59679.76,C487004487,68.0,0.0,C454033547,4048704.03,4676574.7,0,0
140,PAYMENT,10060.38,C1594659009,0.0,0.0,M1808287895,0.0,0.0,0,0
140,CASH_IN,90032.26,C1070630882,14983.0,105015.26,C1912037967,195607.82,105575.55,0,0
140,CASH_IN,19007.94,C448298110,42648.0,61655.94,C1890877141,6256425.16,6237417.22,0,0
140,CASH_IN,113514.48,C562654576,126.0,113640.48,C1313449736,0.0,0.0,0,0
140,CASH_OUT,240907.78,C145491238,113640.48,0.0,C291298992,507861.46,748769.23,0,0
140,PAYMENT,8088.59,C863534150,14597.0,6508.41,M1794813403,0.0,0.0,0,0
140,CASH_OUT,214262.39,C15908633,5997.0,0.0,C1135746836,0.0,214262.39,0,0
140,PAYMENT,3201.9,C1746865940,0.0,0.0,M410375197,0.0,0.0,0,0
140,PAYMENT,4179.86,C668870333,0.0,0.0,M843140904,0.0,0.0,0,0
140,PAYMENT,4615.6,C582386139,0.0,0.0,M341146796,0.0,0.0,0,0
140,PAYMENT,18102.46,C1122519893,0.0,0.0,M2062050351,0.0,0.0,0,0
140,PAYMENT,319.62,C1816566512,45453.0,45133.38,M1405692872,0.0,0.0,0,0
140,PAYMENT,5313.33,C1408983047,1375.0,0.0,M1787543371,0.0,0.0,0,0
140,CASH_IN,125099.11,C851585520,20461.0,145560.11,C1017026037,0.0,0.0,0,0
140,PAYMENT,8628.4,C684708619,41817.0,33188.6,M549217613,0.0,0.0,0,0
140,PAYMENT,5553.8,C393934838,33188.6,27634.8,M886358336,0.0,0.0,0,0
140,CASH_IN,313556.62,C1649740634,366.0,313922.62,C1301137557,1350951.38,1037394.76,0,0
140,PAYMENT,5154.77,C553688144,89052.0,83897.23,M1636108993,0.0,0.0,0,0
140,CASH_OUT,86045.01,C1934166384,99882.0,13836.99,C908332393,1976777.3,2062822.31,0,0
140,PAYMENT,4385.89,C965526424,14033.0,9647.11,M483080933,0.0,0.0,0,0
140,PAYMENT,1938.41,C1439824063,468082.0,466143.59,M1852340732,0.0,0.0,0,0
140,PAYMENT,762.77,C833091498,119728.0,118965.23,M1954475881,0.0,0.0,0,0
140,CASH_OUT,63308.25,C783349081,22003.0,0.0,C1713313805,158931.54,222239.78,0,0
140,PAYMENT,4423.49,C62578410,12518.0,8094.51,M221143952,0.0,0.0,0,0
140,CASH_OUT,248518.1,C245944571,8094.51,0.0,C2036791881,3299227.58,3547745.68,0,0
140,PAYMENT,14434.6,C664532554,160580.0,146145.4,M1912811997,0.0,0.0,0,0
140,CASH_IN,137100.5,C214957806,4414.0,141514.5,C875652477,282557.85,162659.27,0,0
140,DEBIT,724.4,C1151916164,157.0,0.0,C952648944,222892.32,223616.72,0,0
140,CASH_IN,156265.69,C1014587389,42679.0,198944.69,C364707889,0.0,0.0,0,0
140,CASH_OUT,177364.29,C1461656694,3916.0,0.0,C1317884433,0.0,177364.29,0,0
140,PAYMENT,5092.73,C609526005,0.0,0.0,M641347587,0.0,0.0,0,0
140,PAYMENT,15000.58,C1355416974,0.0,0.0,M2140757837,0.0,0.0,0,0
140,CASH_IN,75494.29,C2118851395,207661.0,283155.29,C785786919,2050807.03,2026610.31,0,0
140,PAYMENT,22629.74,C151422625,21451.0,0.0,M165676154,0.0,0.0,0,0
140,PAYMENT,14271.49,C1018577212,0.0,0.0,M436323562,0.0,0.0,0,0
140,CASH_OUT,214739.61,C663710341,16565.0,0.0,C1037698544,51653.61,266393.22,0,0
140,PAYMENT,12102.01,C784693722,51339.0,39236.99,M544502431,0.0,0.0,0,0
140,PAYMENT,3659.5,C885445871,39236.99,35577.49,M1749109680,0.0,0.0,0,0
140,PAYMENT,10358.4,C1842341067,197544.0,187185.6,M1848415079,0.0,0.0,0,0
140,CASH_OUT,57051.26,C1817134049,187185.6,130134.33,C1556070864,876550.49,933601.75,0,0
140,PAYMENT,4065.55,C238127379,17614.0,13548.45,M474664354,0.0,0.0,0,0
140,CASH_OUT,91367.64,C376951527,80809.0,0.0,C1660642296,347601.08,438968.72,0,0
140,PAYMENT,1866.84,C11656067,4011.0,2144.16,M46838679,0.0,0.0,0,0
140,TRANSFER,389366.58,C1218922929,39.0,0.0,C189404379,34581.26,423947.84,0,0
140,CASH_IN,14196.53,C1617906344,539.0,14735.53,C377833979,1522815.58,1645311.87,0,0
140,CASH_IN,170772.0,C1854728421,6663.0,177435.0,C1890437702,0.0,0.0,0,0
140,PAYMENT,11219.26,C965585064,6227.0,0.0,M1259705577,0.0,0.0,0,0
140,PAYMENT,21606.14,C1362476329,1104.0,0.0,M1484237866,0.0,0.0,0,0
140,CASH_OUT,232117.12,C208373604,0.0,0.0,C693370663,564123.31,796240.42,0,0
140,CASH_OUT,123551.08,C1807677660,0.0,0.0,C2040329005,1008986.34,1132537.42,0,0
140,CASH_IN,362444.94,C387894391,243.0,362687.94,C1238750333,665959.99,303515.06,0,0
140,CASH_OUT,155006.23,C1928148034,815.0,0.0,C431017711,0.0,155006.23,0,0
140,PAYMENT,7715.51,C577621468,0.0,0.0,M1040824661,0.0,0.0,0,0
140,CASH_OUT,70795.12,C1595254679,5242.0,0.0,C658175229,17657.56,88452.68,0,0
140,CASH_OUT,31577.25,C1145165587,2092.0,0.0,C1409942426,0.0,31577.25,0,0
140,PAYMENT,10223.83,C143581546,349365.0,339141.17,M2076062271,0.0,0.0,0,0
140,CASH_IN,259245.9,C166009792,22003.0,281248.9,C2066996491,0.0,0.0,0,0
140,PAYMENT,6579.92,C1138146464,281248.9,274668.97,M1009549313,0.0,0.0,0,0
140,PAYMENT,7048.32,C906584689,300.0,0.0,M395527275,0.0,0.0,0,0
140,PAYMENT,1417.9,C1633081733,0.0,0.0,M958558502,0.0,0.0,0,0
140,CASH_OUT,294509.52,C1145407129,334.0,0.0,C260015300,0.0,294509.52,0,0
140,CASH_OUT,159373.91,C1240998502,0.0,0.0,C1406749291,8230962.37,8190690.3,0,0
140,CASH_OUT,122769.58,C515194925,893.0,0.0,C1319390525,0.0,122769.58,0,0
140,PAYMENT,13887.2,C875870620,0.0,0.0,M1546490061,0.0,0.0,0,0
140,CASH_OUT,54440.53,C1414427196,77433.0,22992.47,C711829202,200034.88,459856.08,0,0
140,CASH_OUT,266290.02,C1624171696,3252.0,0.0,C263559372,3716276.55,3982566.58,0,0
140,PAYMENT,2302.74,C1898400108,0.0,0.0,M1094456445,0.0,0.0,0,0
140,PAYMENT,3329.97,C1724137972,0.0,0.0,M1899549432,0.0,0.0,0,0
140,CASH_OUT,121959.48,C975145370,42156.0,0.0,C2048661494,0.0,121959.48,0,0
140,CASH_OUT,9658.87,C463600984,84337.0,74678.13,C399975061,464179.31,473838.19,0,0
140,PAYMENT,414.18,C1605289017,74678.13,74263.94,M1748398630,0.0,0.0,0,0
140,PAYMENT,2863.82,C774075875,42924.0,40060.18,M989595202,0.0,0.0,0,0
140,CASH_IN,303795.28,C324702760,11621.0,315416.28,C430496485,0.0,0.0,0,0
140,TRANSFER,273535.49,C1210475815,315416.28,41880.79,C1786791251,970321.11,1243856.6,0,0
140,PAYMENT,10792.6,C2107608493,11684.0,891.4,M655055434,0.0,0.0,0,0
140,CASH_OUT,287556.77,C1619478353,199281.0,0.0,C1541132358,0.0,287556.77,0,0
140,CASH_OUT,281841.85,C468916539,32017.0,0.0,C73627983,290937.84,572779.69,0,0
140,CASH_IN,182101.84,C444599565,51922.0,234023.84,C2036372840,0.0,0.0,0,0
140,CASH_OUT,178040.17,C1730465053,11596.0,0.0,C531303445,5336925.6,5514965.77,0,0
140,PAYMENT,1141.42,C1036231527,0.0,0.0,M1048203045,0.0,0.0,0,0
140,PAYMENT,5201.59,C604554626,184.0,0.0,M1703262267,0.0,0.0,0,0
140,PAYMENT,5577.35,C1174271863,0.0,0.0,M689081226,0.0,0.0,0,0
140,CASH_OUT,79630.34,C1272217599,16772.0,0.0,C1701555190,2259843.79,2339474.13,0,0
140,TRANSFER,177480.31,C64504542,0.0,0.0,C2025448783,1018455.26,1195935.57,0,0
140,CASH_OUT,85459.36,C699685789,154614.0,69154.64,C1616516353,4737758.97,4648658.02,0,0
140,CASH_OUT,278291.84,C340253690,69154.64,0.0,C1937524794,874870.23,1153162.07,0,0
140,CASH_OUT,125387.25,C2080666890,14599.0,0.0,C47850641,0.0,125387.25,0,0
140,PAYMENT,2285.32,C1032521446,0.0,0.0,M921229945,0.0,0.0,0,0
140,CASH_IN,127160.04,C475680597,61967.0,189127.04,C486050518,0.0,0.0,0,0
140,CASH_IN,254389.14,C1135199729,7608.0,261997.14,C67551598,78925.89,0.0,0,0
140,PAYMENT,6165.69,C644892500,23594.0,17428.31,M1446734577,0.0,0.0,0,0
140,CASH_OUT,534.43,C416655236,54546.0,54011.57,C239362370,289765.1,290299.53,0,0
140,CASH_IN,110388.6,C358514466,10297.0,120685.6,C1619635732,70059.04,0.0,0,0
140,CASH_IN,72437.99,C833667130,10948.0,83385.99,C1931327571,437481.09,365043.09,0,0
140,CASH_OUT,72084.73,C1011959839,43129.0,0.0,C63520727,0.0,72084.73,0,0
140,CASH_IN,14680.46,C160248214,10942.0,25622.46,C317035568,129840.16,115159.7,0,0
140,CASH_OUT,378613.86,C1867311338,20621.0,0.0,C1095366897,51758.6,430372.46,0,0
140,PAYMENT,13927.64,C1481266217,2869.0,0.0,M1852702351,0.0,0.0,0,0
140,CASH_OUT,234938.19,C244085589,38081.0,0.0,C78767633,58775.0,206351.62,0,0
140,PAYMENT,21701.07,C101700054,61325.0,39623.93,M216933922,0.0,0.0,0,0
140,PAYMENT,5953.79,C225851574,1831.0,0.0,M1619915926,0.0,0.0,0,0
140,PAYMENT,5243.01,C410257456,33953.0,28709.99,M1708585514,0.0,0.0,0,0
140,PAYMENT,25760.06,C1507448238,737.0,0.0,M1451209543,0.0,0.0,0,0
140,PAYMENT,10225.38,C1852970032,106836.0,96610.62,M1013443702,0.0,0.0,0,0
140,CASH_OUT,37057.93,C730082033,40530.0,3472.07,C1971673582,0.0,37057.93,0,0
140,CASH_OUT,132678.34,C4866381,148466.0,15787.66,C1660630727,850407.5,983085.84,0,0
140,CASH_OUT,78723.21,C2129069792,15787.66,0.0,C1436076289,7354156.62,7432879.84,0,0
140,CASH_OUT,39866.21,C2103464214,92546.0,52679.79,C1532711271,456704.69,496570.9,0,0
140,PAYMENT,20337.83,C2008629225,28082.0,7744.17,M631982202,0.0,0.0,0,0
140,PAYMENT,10722.32,C1664977449,31870.0,21147.68,M472555449,0.0,0.0,0,0
140,PAYMENT,5661.68,C575843746,21147.68,15486.0,M1564858634,0.0,0.0,0,0
140,CASH_IN,27195.91,C1378249801,102521.0,129716.91,C975645852,0.0,0.0,0,0
140,CASH_OUT,56653.43,C448394979,124.0,0.0,C1704698231,0.0,56653.43,0,0
140,PAYMENT,6463.86,C758212523,10323.0,3859.14,M1582261902,0.0,0.0,0,0
140,CASH_OUT,132653.98,C1072307498,3859.14,0.0,C181403908,4235361.2,5007093.34,0,0
140,CASH_IN,8308.15,C1790048986,276.0,8584.15,C950657316,721085.63,712777.48,0,0
140,PAYMENT,7443.18,C1276888088,8584.15,1140.98,M1774563331,0.0,0.0,0,0
140,CASH_OUT,38599.4,C111801180,419.0,0.0,C1110164109,2587317.02,2625916.43,0,0
140,PAYMENT,6013.58,C1663811193,100414.0,94400.42,M1895996672,0.0,0.0,0,0
140,CASH_IN,887.38,C889417355,41069.0,41956.38,C468945519,6420247.02,6419359.65,0,0
140,CASH_OUT,84372.63,C2088327268,41956.38,0.0,C370224798,7287813.74,7372186.37,0,0
140,CASH_OUT,106725.42,C1109387748,10057.0,0.0,C834768091,127346.35,234071.78,0,0
140,CASH_OUT,242428.0,C655398458,81914.0,0.0,C710021687,137363.86,379791.86,0,0
140,PAYMENT,8768.51,C164217701,0.0,0.0,M1061486656,0.0,0.0,0,0
140,TRANSFER,47276.44,C44605061,107282.0,60005.56,C2023504471,121200.56,168477.0,0,0
140,CASH_OUT,205766.22,C556427692,103080.0,0.0,C516880103,0.0,205766.22,0,0
140,PAYMENT,2491.91,C1723810823,0.0,0.0,M1911496592,0.0,0.0,0,0
140,CASH_IN,111889.87,C930474910,616.0,112505.87,C1276066197,6412.29,0.0,0,0
140,CASH_OUT,211862.4,C1172341717,112505.87,0.0,C922674873,386990.02,850728.69,0,0
140,PAYMENT,1800.8,C1499691026,8016.0,6215.2,M1358556977,0.0,0.0,0,0
140,PAYMENT,8095.26,C1212733355,6215.2,0.0,M158800732,0.0,0.0,0,0
140,PAYMENT,2617.27,C1259753864,19942.0,17324.73,M1409920956,0.0,0.0,0,0
140,CASH_OUT,235781.42,C1517477657,10469.0,0.0,C28421418,2044680.68,2280462.1,0,0
140,CASH_IN,149029.65,C1802408688,79654.0,228683.65,C1453248654,11570.94,0.0,0,0
140,CASH_IN,165591.9,C311235588,497.0,166088.9,C131626626,0.0,130052.1,0,0
140,PAYMENT,12415.16,C199241126,30198.0,17782.84,M1193718228,0.0,0.0,0,0
140,PAYMENT,7133.26,C1488999122,603.0,0.0,M580337914,0.0,0.0,0,0
140,TRANSFER,66879.84,C672191507,102214.0,35334.16,C322500920,42816.0,240375.95,0,0
140,PAYMENT,12107.44,C1523214548,35334.16,23226.73,M13039517,0.0,0.0,0,0
140,CASH_OUT,21807.05,C416217071,143445.0,121637.95,C1007017168,0.0,21807.05,0,0
140,CASH_IN,119372.72,C919607465,21281.0,140653.72,C129871287,0.0,0.0,0,0
140,CASH_OUT,149812.84,C1062558319,105733.0,0.0,C955404459,1268163.48,1417976.32,0,0
140,TRANSFER,458190.48,C135804935,27.0,0.0,C747299569,108417.69,566608.17,0,0
140,CASH_OUT,177587.66,C1736886116,89508.0,0.0,C1268772624,23659.21,201246.87,0,0
140,PAYMENT,16487.04,C1361419885,785428.0,768940.96,M1144401924,0.0,0.0,0,0
140,TRANSFER,470356.82,C220721285,304069.0,0.0,C1563894610,657998.0,1128354.82,0,0
140,CASH_OUT,19592.93,C1548463010,11436.0,0.0,C148297331,0.0,19592.93,0,0
140,PAYMENT,4714.4,C568365232,0.0,0.0,M1411588760,0.0,0.0,0,0
140,CASH_IN,46920.44,C1722958657,672.0,47592.44,C1200091748,9403.44,0.0,0,0
140,PAYMENT,13708.83,C1730540174,205940.0,192231.17,M1122339786,0.0,0.0,0,0
140,CASH_OUT,176407.93,C253708012,131123.0,0.0,C1803223196,0.0,176407.93,0,0
140,PAYMENT,6835.47,C2076419077,62662.0,55826.53,M859478129,0.0,0.0,0,0
140,CASH_OUT,34911.62,C1567620615,1413.0,0.0,C99980225,13183.84,48095.46,0,0
140,CASH_IN,72399.57,C682814304,7589.0,79988.57,C1444855950,0.0,0.0,0,0
