step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
405,CASH_OUT,109594.23,C1199270399,105985.0,0.0,C30105240,0.0,109594.23,0,0
405,CASH_OUT,224062.61,C826953952,11504.0,0.0,C1705426631,3537095.35,3761157.97,0,0
405,CASH_IN,122095.66,C160141336,36123.0,158218.66,C506938174,396262.48,274166.81,0,0
405,CASH_OUT,145299.45,C883351360,158218.66,12919.21,C257199378,199281.21,344580.67,0,0
405,CASH_IN,197437.71,C680426682,518077.0,715514.71,C1237176991,829223.43,631785.72,0,0
405,PAYMENT,28776.28,C1260446747,715514.71,686738.43,M511620663,0.0,0.0,0,0
405,CASH_IN,64526.36,C471873127,53186.0,117712.36,C1596999777,807274.71,742748.36,0,0
405,CASH_OUT,98799.58,C1192293109,13350.0,0.0,C884303724,1178808.8,1277608.38,0,0
405,PAYMENT,12686.05,C190629424,19652.0,6965.95,M1618478690,0.0,0.0,0,0
405,PAYMENT,1757.63,C2113308420,65556.0,63798.37,M1035027733,0.0,0.0,0,0
405,PAYMENT,15077.74,C1345415637,12283.0,0.0,M1884958375,0.0,0.0,0,0
405,CASH_IN,45006.6,C970807567,10417.0,55423.6,C2073850540,21083.09,0.0,0,0
405,CASH_IN,136767.18,C250821324,21427.0,158194.18,C37677626,553216.68,416449.5,0,0
405,PAYMENT,20564.87,C1440187654,103822.0,83257.13,M1960424973,0.0,0.0,0,0
405,PAYMENT,9778.39,C664767672,3282.0,0.0,M808318941,0.0,0.0,0,0
405,CASH_OUT,116672.5,C1497082731,0.0,0.0,C808569670,427433.79,544106.29,0,0
405,CASH_OUT,99223.33,C1626019743,20182.0,0.0,C1713682789,108292.4,207515.73,0,0
405,PAYMENT,8646.62,C1003142518,17916.0,9269.38,M1686517453,0.0,0.0,0,0
405,CASH_IN,14395.89,C1617082821,9269.38,23665.26,C1565704885,2542780.8,2528384.91,0,0
405,CASH_IN,161082.79,C1485639097,23665.26,184748.05,C358996853,3639590.51,3478507.72,0,0
405,CASH_IN,54386.01,C918698707,184748.05,239134.06,C192185746,82184.21,27798.2,0,0
405,CASH_IN,114518.6,C1663517336,239134.06,353652.65,C1282155635,6891833.45,6777314.86,0,0
405,CASH_IN,100662.16,C385774504,353652.65,454314.81,C18762550,3005153.96,2904491.81,0,0
405,CASH_IN,287953.9,C648958987,454314.81,742268.71,C1782492928,639181.73,351227.84,0,0
405,CASH_IN,135167.28,C18740911,49116.0,184283.28,C647449791,0.0,0.0,0,0
405,CASH_OUT,93751.42,C1484212118,50938.0,0.0,C2139611964,0.0,93751.42,0,0
405,PAYMENT,7274.35,C1039211523,0.0,0.0,M1764428218,0.0,0.0,0,0
405,PAYMENT,8745.7,C124592830,0.0,0.0,M1707380274,0.0,0.0,0,0
405,PAYMENT,19601.03,C1356896141,0.0,0.0,M1639391986,0.0,0.0,0,0
405,PAYMENT,12650.16,C253854888,0.0,0.0,M1322597984,0.0,0.0,0,0
405,PAYMENT,16428.49,C450725064,0.0,0.0,M1118143955,0.0,0.0,0,0
405,PAYMENT,19132.94,C1092767211,0.0,0.0,M644042129,0.0,0.0,0,0
405,PAYMENT,18351.98,C1357801041,0.0,0.0,M1040968322,0.0,0.0,0,0
405,PAYMENT,7760.54,C1838523837,0.0,0.0,M1361470043,0.0,0.0,0,0
405,PAYMENT,14837.24,C1918454464,0.0,0.0,M333963763,0.0,0.0,0,0
405,PAYMENT,2391.09,C1402930815,3038.0,646.91,M826901229,0.0,0.0,0,0
405,CASH_OUT,69097.72,C167694670,219.0,0.0,C1647356605,0.0,69097.72,0,0
405,CASH_OUT,217297.48,C632963579,267.0,0.0,C92447072,0.0,217297.48,0,0
405,CASH_OUT,197405.76,C247269325,27170.0,0.0,C2086992634,50951906.03,51149311.79,0,0
405,PAYMENT,14226.65,C1931391517,54352.0,40125.35,M211122577,0.0,0.0,0,0
405,CASH_IN,287867.21,C2069320801,6645.0,294512.21,C789142534,219016.2,0.0,0,0
405,CASH_OUT,169066.31,C489863081,294512.21,125445.9,C1303369993,7960438.05,8129504.35,0,0
405,PAYMENT,213.86,C465203272,7475.0,7261.14,M1011141471,0.0,0.0,0,0
405,PAYMENT,10737.01,C2104583402,7261.14,0.0,M1979058962,0.0,0.0,0,0
405,PAYMENT,8215.54,C1032199636,0.0,0.0,M662841096,0.0,0.0,0,0
405,CASH_IN,95844.06,C1369592102,203.0,96047.06,C423473189,166848.81,71004.75,0,0
405,PAYMENT,9275.9,C340360859,50380.0,41104.1,M430750075,0.0,0.0,0,0
405,CASH_OUT,25364.63,C799041313,1280.0,0.0,C277932748,63511.32,88875.95,0,0
405,TRANSFER,373127.55,C1816672402,6511.0,0.0,C1115846352,268410.25,641537.8,0,0
405,PAYMENT,4292.53,C858402342,99578.0,95285.47,M1328627289,0.0,0.0,0,0
405,CASH_IN,141921.29,C1661260273,99205.0,241126.29,C1582485680,0.0,0.0,0,0
405,CASH_OUT,33190.98,C1319500203,21079.0,0.0,C1847053657,41287.14,74478.12,0,0
405,PAYMENT,27798.92,C740078919,0.0,0.0,M1788450155,0.0,0.0,0,0
405,PAYMENT,8435.66,C794253968,23136.0,14700.34,M1314817648,0.0,0.0,0,0
405,CASH_IN,198402.05,C128033905,10089.0,208491.05,C2026685703,412123.05,213721.0,0,0
405,PAYMENT,17047.78,C565529379,160376.0,143328.22,M874710623,0.0,0.0,0,0
405,CASH_OUT,19868.87,C242514861,176336.0,156467.13,C60225131,0.0,19868.87,0,0
405,TRANSFER,234329.57,C75285566,29853.0,0.0,C2086475767,0.0,234329.57,0,0
405,PAYMENT,3162.7,C261848001,20963.0,17800.3,M589731219,0.0,0.0,0,0
405,PAYMENT,4675.34,C245513033,111530.0,106854.66,M1813857175,0.0,0.0,0,0
405,CASH_OUT,48259.43,C948730022,10077.0,0.0,C1566021837,0.0,48259.43,0,0
405,CASH_IN,207409.17,C798091305,113105.0,320514.17,C1748106655,0.0,0.0,0,0
405,CASH_IN,48096.57,C813098721,81798.0,129894.57,C2090293454,195269.01,147172.44,0,0
405,PAYMENT,17797.61,C921766531,129894.57,112096.96,M1835208115,0.0,0.0,0,0
405,TRANSFER,66820.37,C1293115542,18852.0,0.0,C1746619812,15594468.6,15661288.96,0,0
405,PAYMENT,3917.32,C1247135291,314037.0,310119.68,M1951299808,0.0,0.0,0,0
405,PAYMENT,6061.01,C28704079,124.0,0.0,M1467234879,0.0,0.0,0,0
405,PAYMENT,7328.72,C871652084,0.0,0.0,M888843538,0.0,0.0,0,0
405,CASH_OUT,106080.05,C436953415,31173.0,0.0,C1612925070,36007.03,142087.08,0,0
405,PAYMENT,4869.92,C1826096635,16075.0,11205.08,M2104152430,0.0,0.0,0,0
405,PAYMENT,615.48,C479814124,11205.08,10589.6,M1574513249,0.0,0.0,0,0
405,CASH_IN,14231.96,C1904352252,425.0,14656.96,C1038083098,36659.51,22427.54,0,0
405,CASH_OUT,240645.72,C1523078403,14656.96,0.0,C25426022,1935176.48,2175822.2,0,0
405,PAYMENT,8550.73,C218749367,22248.0,13697.27,M429350997,0.0,0.0,0,0
405,PAYMENT,10715.33,C2024527200,13697.27,2981.94,M1616111419,0.0,0.0,0,0
405,PAYMENT,8512.56,C592727783,2981.94,0.0,M31655696,0.0,0.0,0,0
405,PAYMENT,9576.14,C658883225,0.0,0.0,M1490064245,0.0,0.0,0,0
405,PAYMENT,13480.63,C1509088766,0.0,0.0,M1085315671,0.0,0.0,0,0
405,PAYMENT,2092.81,C1239992786,0.0,0.0,M369078433,0.0,0.0,0,0
405,PAYMENT,32836.11,C1521320653,0.0,0.0,M504089069,0.0,0.0,0,0
405,PAYMENT,2684.56,C295839143,0.0,0.0,M2033251722,0.0,0.0,0,0
405,PAYMENT,604.88,C1337830283,0.0,0.0,M255412016,0.0,0.0,0,0
405,PAYMENT,7118.38,C255247469,0.0,0.0,M1901395108,0.0,0.0,0,0
405,PAYMENT,10474.54,C1394077942,0.0,0.0,M374488419,0.0,0.0,0,0
405,PAYMENT,40670.49,C805209704,0.0,0.0,M2031746799,0.0,0.0,0,0
405,PAYMENT,19574.54,C358953338,40621.0,21046.46,M307998608,0.0,0.0,0,0
405,CASH_OUT,153337.52,C1238218357,63656.0,0.0,C1964963553,0.0,153337.52,0,0
405,CASH_OUT,201764.82,C2132133669,0.0,0.0,C102034747,1390483.53,1592248.35,0,0
405,CASH_OUT,98267.71,C1137170268,0.0,0.0,C738131053,117255.31,215523.02,0,0
405,CASH_OUT,352498.32,C212846491,0.0,0.0,C1065673700,2624488.21,2976986.53,0,0
405,CASH_OUT,180081.19,C678803045,0.0,0.0,C1005184865,238462.85,418544.04,0,0
405,CASH_OUT,4177.37,C2030596257,0.0,0.0,C1650672002,71749.92,75927.29,0,0
405,CASH_OUT,49792.82,C76035563,0.0,0.0,C541167351,2152721.84,2202514.66,0,0
405,CASH_OUT,311778.12,C1995024894,0.0,0.0,C109446802,1196360.03,1508138.15,0,0
405,CASH_OUT,333416.99,C1940586456,0.0,0.0,C238704630,3043416.71,3376833.7,0,0
405,CASH_OUT,77187.74,C1226642548,0.0,0.0,C1957150365,604682.02,681869.76,0,0
405,CASH_OUT,251290.97,C218056657,0.0,0.0,C1205618810,1684185.36,1935476.33,0,0
405,CASH_OUT,60945.58,C929217001,0.0,0.0,C1051594843,405666.3,466611.88,0,0
405,CASH_OUT,255030.23,C328389858,0.0,0.0,C57678425,11291812.68,11546842.91,0,0
405,CASH_OUT,221266.11,C839765072,0.0,0.0,C1982172325,6379131.14,6600397.25,0,0
405,CASH_OUT,194110.05,C1144706063,0.0,0.0,C1684293474,7895059.35,8089169.4,0,0
405,CASH_OUT,69437.41,C1723170960,0.0,0.0,C62419842,911799.52,981236.94,0,0
405,CASH_OUT,76532.1,C1669692768,0.0,0.0,C937616030,2653587.18,2730119.28,0,0
405,CASH_OUT,35213.64,C1060524556,0.0,0.0,C1325081101,599485.06,634698.7,0,0
405,CASH_OUT,30092.86,C759067465,0.0,0.0,C1341847072,493972.37,524065.22,0,0
405,CASH_OUT,26236.36,C1732626302,0.0,0.0,C469123732,41260.56,67496.92,0,0
405,CASH_OUT,99549.65,C795068555,0.0,0.0,C1812440365,13039535.12,13139084.77,0,0
405,CASH_OUT,15596.77,C583551321,0.0,0.0,C616217152,1332875.14,1348471.91,0,0
405,CASH_OUT,40717.61,C2092089970,0.0,0.0,C700218220,325696.25,366413.87,0,0
405,CASH_OUT,127626.99,C889554093,0.0,0.0,C1426227215,2871132.85,2998759.83,0,0
405,CASH_OUT,209767.31,C76752150,0.0,0.0,C805785744,749404.44,959171.75,0,0
405,CASH_OUT,271740.29,C1693525596,0.0,0.0,C1107677233,337377.45,609117.74,0,0
405,CASH_OUT,60768.5,C247122402,0.0,0.0,C196189026,951679.13,1012447.63,0,0
405,CASH_OUT,346442.02,C386073716,0.0,0.0,C1391590326,397584.53,744026.55,0,0
405,CASH_OUT,83832.74,C170211351,10195.0,0.0,C1046194664,1369274.32,1453107.06,0,0
405,PAYMENT,5905.49,C1737178313,2701.0,0.0,M1067850755,0.0,0.0,0,0
405,PAYMENT,3693.03,C805932839,25869.0,22175.97,M332393649,0.0,0.0,0,0
405,PAYMENT,6371.89,C765261685,22175.97,15804.08,M576041153,0.0,0.0,0,0
405,CASH_IN,195237.04,C1582916379,301228.0,496465.04,C1798833129,615790.33,420553.29,0,0
405,CASH_IN,329380.46,C849327621,2882.0,332262.46,C2115809391,289184.81,0.0,0,0
405,CASH_IN,3788.57,C2020792444,11146.0,14934.57,C168763880,472052.8,468264.23,0,0
405,PAYMENT,3801.57,C2007940107,464558.0,460756.43,M1660569694,0.0,0.0,0,0
405,PAYMENT,17761.21,C765130138,27452.0,9690.79,M1137015149,0.0,0.0,0,0
405,PAYMENT,2032.23,C1099549690,980.0,0.0,M1904333613,0.0,0.0,0,0
405,PAYMENT,26329.14,C189648546,0.0,0.0,M1672200375,0.0,0.0,0,0
405,CASH_IN,133950.48,C1827799331,51339.0,185289.48,C681002174,250181.89,116231.41,0,0
405,PAYMENT,7790.26,C328580907,185289.48,177499.21,M1984449317,0.0,0.0,0,0
405,TRANSFER,613114.43,C1272681251,31178.0,0.0,C1846527057,39333.74,652448.17,0,0
405,PAYMENT,1117.61,C928807010,32473.0,31355.39,M151975237,0.0,0.0,0,0
405,PAYMENT,34158.13,C1026262562,199715.0,165556.87,M721307695,0.0,0.0,0,0
405,PAYMENT,444.13,C2125834874,106421.0,105976.87,M7330868,0.0,0.0,0,0
405,CASH_OUT,46156.72,C1628721293,50396.0,4239.28,C764284161,295724.13,341880.85,0,0
405,TRANSFER,227486.38,C972280752,53254.0,0.0,C724284520,379997.96,607484.33,0,0
405,PAYMENT,6846.44,C1791379598,1027.0,0.0,M339126174,0.0,0.0,0,0
405,CASH_OUT,105775.96,C1466244525,31457.0,0.0,C1265967260,491417.75,597193.71,0,0
405,CASH_IN,14012.18,C1890331298,11872.0,25884.18,C1483986773,0.0,0.0,0,0
405,PAYMENT,3306.76,C687246849,25884.18,22577.42,M165533398,0.0,0.0,0,0
405,PAYMENT,14601.42,C1982474805,101111.0,86509.58,M1732437864,0.0,0.0,0,0
405,PAYMENT,8127.74,C2069428999,161.0,0.0,M483719644,0.0,0.0,0,0
405,PAYMENT,3728.04,C998773745,431.0,0.0,M1258412623,0.0,0.0,0,0
405,CASH_OUT,4693.56,C2000523499,20240.0,15546.44,C1108643782,87042.12,91735.68,0,0
405,PAYMENT,16469.04,C1276939721,309.0,0.0,M938481696,0.0,0.0,0,0
405,PAYMENT,9157.19,C1919315763,22157.0,12999.81,M1774654300,0.0,0.0,0,0
405,PAYMENT,11063.72,C1100851560,64569.0,53505.28,M1981515875,0.0,0.0,0,0
405,PAYMENT,4939.66,C927301220,20888.0,15948.34,M1716110883,0.0,0.0,0,0
405,PAYMENT,12744.95,C1244915051,21607.0,8862.05,M1614882014,0.0,0.0,0,0
405,PAYMENT,16602.62,C2087436524,8862.05,0.0,M1421572508,0.0,0.0,0,0
405,PAYMENT,10037.57,C24565469,36.0,0.0,M1752724985,0.0,0.0,0,0
405,TRANSFER,111416.6,C1253483706,811.0,0.0,C513463525,779709.05,891125.65,0,0
405,PAYMENT,11319.12,C1162757097,0.0,0.0,M1924769187,0.0,0.0,0,0
405,CASH_IN,225923.19,C1497747888,104491.0,330414.19,C1203490660,0.0,0.0,0,0
405,PAYMENT,9733.08,C640232790,100031.0,90297.92,M298808177,0.0,0.0,0,0
405,TRANSFER,749066.26,C778324054,13281.0,0.0,C1773680870,1621247.42,2370313.68,0,0
405,PAYMENT,11604.77,C1499186299,14592.0,2987.23,M913772955,0.0,0.0,0,0
405,PAYMENT,6899.79,C1556723935,20218.0,13318.21,M1348697576,0.0,0.0,0,0
405,CASH_OUT,70512.0,C1469846403,30918.0,0.0,C486570559,1658536.6,1729048.6,0,0
405,CASH_IN,35754.51,C1508457250,2040.0,37794.51,C1500567992,221786.47,186031.96,0,0
405,PAYMENT,4344.2,C1215790976,30909.0,26564.8,M61921115,0.0,0.0,0,0
405,PAYMENT,8932.25,C881314981,50383.0,41450.75,M614973756,0.0,0.0,0,0
405,TRANSFER,464090.42,C1465852247,20184.0,0.0,C2084563879,63245.55,527335.97,0,0
405,CASH_IN,67246.59,C1380990696,223994.0,291240.59,C1061368004,0.0,0.0,0,0
405,PAYMENT,4672.83,C1480073955,21514.0,16841.17,M1108125433,0.0,0.0,0,0
405,PAYMENT,13695.15,C1819767414,79508.0,65812.85,M1065596526,0.0,0.0,0,0
405,CASH_OUT,172128.01,C641053767,65812.85,0.0,C340553507,402139.74,574267.75,0,0
405,CASH_OUT,12003.64,C27911446,0.0,0.0,C660865227,580846.84,592850.47,0,0
405,CASH_OUT,112357.94,C1444598679,0.0,0.0,C1195406297,1302589.0,1414946.94,0,0
405,CASH_OUT,240283.74,C1955086332,0.0,0.0,C1526097331,498615.9,738899.64,0,0
405,CASH_OUT,300233.67,C2140416678,0.0,0.0,C453822044,1957856.52,2258090.19,0,0
405,CASH_OUT,79094.18,C836493591,0.0,0.0,C933731662,3527523.63,3606617.81,0,0
405,CASH_OUT,300552.73,C828181200,0.0,0.0,C1814568371,1916410.25,2216962.97,0,0
405,CASH_OUT,28101.79,C69182680,0.0,0.0,C251794709,136329.59,164431.38,0,0
405,CASH_OUT,211647.99,C1518370791,0.0,0.0,C1490288443,272789.24,484437.23,0,0
405,CASH_OUT,160586.25,C884866809,0.0,0.0,C650019197,1745879.86,1906466.11,0,0
405,CASH_OUT,4811.43,C1836017972,0.0,0.0,C997548080,56718.54,61529.98,0,0
405,CASH_IN,24092.13,C347027749,52284.0,76376.13,C1053934222,2086824.43,2062732.3,0,0
405,CASH_IN,108240.06,C1300828944,76376.13,184616.18,C702120772,118414.97,10174.92,0,0
405,CASH_IN,279112.1,C379090542,184616.18,463728.28,C518533055,578098.52,298986.43,0,0
405,CASH_IN,37537.94,C11045696,463728.28,501266.22,C394553686,383441.67,345903.74,0,0
405,CASH_IN,266700.44,C1831070817,501266.22,767966.66,C239294695,3819843.11,3553142.67,0,0
405,CASH_IN,139152.62,C1756848966,767966.66,907119.28,C1444518401,745069.73,605917.12,0,0
405,CASH_IN,307523.83,C1036604216,907119.28,1214643.1,C620900984,713579.91,406056.09,0,0
405,CASH_IN,270546.65,C2046770506,1214643.1,1485189.75,C513031763,4333932.32,4063385.67,0,0
405,CASH_IN,60247.89,C198022896,1485189.75,1545437.64,C1242379975,10878718.2,10579721.67,0,0
405,CASH_IN,4350.52,C1479764380,1545437.64,1549788.16,C1336657072,288364.78,284014.26,0,0
405,CASH_IN,304613.88,C798269745,1549788.16,1854402.04,C1843531915,719604.29,414990.41,0,0
405,CASH_IN,40505.81,C788647140,1854402.04,1894907.85,C548056372,788232.56,747726.75,0,0
405,CASH_IN,75618.34,C1209837026,1894907.85,1970526.19,C1011004515,3945951.34,3870333.0,0,0
405,CASH_IN,205937.94,C195058420,1970526.19,2176464.13,C2900791,490961.37,285023.43,0,0
405,CASH_IN,176054.73,C20447128,2176464.13,2352518.86,C318937330,17126247.75,16950193.03,0,0
405,CASH_IN,186921.06,C544236982,2352518.86,2539439.92,C92005778,7322819.85,7135898.79,0,0
405,CASH_IN,107015.81,C233764847,2539439.92,2646455.73,C1085367599,290746.12,183730.3,0,0
405,CASH_IN,303088.32,C68189020,2646455.73,2949544.05,C1846094533,2728212.14,2425123.81,0,0
405,CASH_IN,141815.68,C988127097,2949544.05,3091359.73,C1895439376,415813.77,273998.09,0,0
405,CASH_IN,47857.24,C429588550,3091359.73,3139216.97,C663873906,311137.86,263280.62,0,0
405,CASH_IN,214217.78,C1672531221,3139216.97,3353434.75,C486810926,524917.74,310699.96,0,0
405,CASH_IN,107940.01,C1685946532,3353434.75,3461374.76,C33265890,200700.77,92760.77,0,0
405,CASH_IN,47900.2,C1928713477,3461374.76,3509274.96,C1427185164,256248.94,208348.74,0,0
405,CASH_IN,110841.04,C858616365,3509274.96,3620116.0,C43069402,819509.46,708668.42,0,0
405,CASH_IN,166667.07,C1452329272,3620116.0,3786783.08,C1348200056,265170.44,98503.37,0,0
405,CASH_IN,80098.98,C1591745518,3786783.08,3866882.06,C266304498,188088.34,107989.36,0,0
405,CASH_IN,180024.14,C39956682,3866882.06,4046906.19,C2016293221,1972998.24,1792974.1,0,0
405,CASH_IN,101839.23,C1518667441,4046906.19,4148745.42,C1660737546,1941241.06,1839401.83,0,0
405,CASH_IN,429900.81,C176999888,4148745.42,4578646.24,C1508459534,3515468.32,3085567.5,0,0
405,CASH_IN,129483.07,C1424857092,4578646.24,4708129.31,C1603140554,745276.16,615793.09,0,0
405,CASH_IN,5138.33,C1535481267,4708129.31,4713267.64,C1314694482,178860.7,173722.37,0,0
405,CASH_IN,235167.87,C700952828,4713267.64,4948435.51,C1837076595,309938.86,74770.99,0,0
405,CASH_IN,37856.84,C1162418777,4948435.51,4986292.35,C1934932538,2660623.1,2622766.27,0,0
405,CASH_IN,257789.43,C2103215948,4986292.35,5244081.78,C344676566,2423175.33,2165385.9,0,0
405,CASH_IN,178413.14,C176401753,5244081.78,5422494.92,C830618644,202912.13,24498.99,0,0
405,CASH_IN,56615.82,C517450917,5422494.92,5479110.74,C893709857,886685.89,830070.07,0,0
405,CASH_IN,361687.68,C323090164,5479110.74,5840798.43,C595358924,5503192.93,5141505.25,0,0
405,CASH_IN,195625.45,C180249911,5840798.43,6036423.87,C1346939874,2056884.26,1861258.81,0,0
405,CASH_IN,212990.99,C499181660,6036423.87,6249414.86,C739102307,1185079.14,972088.15,0,0
405,CASH_IN,102194.51,C1045548485,6249414.86,6351609.37,C279093005,186397.39,84202.88,0,0
405,CASH_IN,46561.47,C574323373,6351609.37,6398170.84,C275654648,2192076.89,2145515.41,0,0
405,CASH_IN,313152.88,C1532310528,6398170.84,6711323.72,C1322420262,10063227.76,9750074.89,0,0
405,CASH_IN,57171.14,C1095607614,6711323.72,6768494.86,C1723964924,1730498.38,1673327.24,0,0
405,CASH_IN,43213.75,C1900181303,6768494.86,6811708.6,C1160543177,86293.04,43079.3,0,0
405,CASH_IN,304971.67,C139822496,6811708.6,7116680.27,C1732878172,25466779.9,25161808.24,0,0
405,CASH_IN,95109.21,C2060604830,7116680.27,7211789.49,C955236981,123911.72,28802.51,0,0
405,CASH_IN,92725.42,C1452964783,7211789.49,7304514.9,C348467513,725578.4,632852.98,0,0
405,CASH_IN,36511.41,C872633732,7304514.9,7341026.31,C1317113674,31798579.75,31762068.35,0,0
405,CASH_IN,241718.83,C274710049,7341026.31,7582745.14,C1607210673,529998.9,288280.07,0,0
405,CASH_IN,265869.25,C2018080529,7582745.14,7848614.39,C217978362,655637.93,389768.68,0,0
405,CASH_IN,88548.73,C2097884340,7848614.39,7937163.12,C132420672,312324.47,223775.74,0,0
405,CASH_IN,205610.29,C1393224164,7937163.12,8142773.4,C277966939,22171159.55,21965549.27,0,0
405,CASH_IN,143115.63,C1053424402,8142773.4,8285889.03,C644345897,9764132.88,9382948.47,0,0
405,CASH_IN,132018.42,C227275301,8285889.03,8417907.46,C772622145,1825877.45,1693859.02,0,0
405,CASH_IN,112234.89,C692126124,8417907.46,8530142.35,C95784584,1417323.57,1305088.68,0,0
405,CASH_IN,147596.45,C755009705,8530142.35,8677738.8,C778909737,1233552.43,1085955.99,0,0
405,CASH_IN,164692.58,C1549858672,8677738.8,8842431.37,C446868658,2140402.64,1975710.06,0,0
405,CASH_IN,177928.92,C245906435,8842431.37,9020360.29,C1777114183,703454.01,525525.09,0,0
405,CASH_IN,125809.08,C801439771,9020360.29,9146169.37,C1296753045,1570445.75,1444636.67,0,0
405,CASH_IN,90613.55,C111775882,9146169.37,9236782.91,C1901340638,11596896.55,11506283.0,0,0
405,CASH_IN,94711.17,C1562979416,9236782.91,9331494.08,C1392625668,4338211.57,4243500.39,0,0
405,CASH_IN,247638.91,C313416666,9331494.08,9579133.0,C603856768,10747023.05,10499384.14,0,0
405,CASH_IN,613875.72,C367805516,9579133.0,10193008.72,C266594026,1610804.5,725633.19,0,0
405,CASH_IN,74779.12,C1594604475,10193008.72,10267787.84,C1795208615,305039.8,230260.68,0,0
405,CASH_IN,153326.5,C1272190958,10267787.84,10421114.33,C908493805,1379284.9,1225958.41,0,0
405,CASH_IN,117414.08,C734328261,10421114.33,10538528.41,C463735722,5114052.85,4996638.77,0,0
405,CASH_IN,48859.14,C1560087253,10538528.41,10587387.55,C60045840,2166900.87,2118041.73,0,0
405,CASH_IN,260864.37,C1579791506,10587387.55,10848251.92,C2112407201,925119.84,664255.47,0,0
405,CASH_IN,205078.07,C891925470,10848251.92,11053329.99,C1301850850,350579.29,145501.22,0,0
405,CASH_IN,170413.98,C969867875,11053329.99,11223743.97,C1347386799,1121608.12,951194.14,0,0
405,CASH_IN,133155.38,C231742509,11223743.97,11356899.35,C1416601687,194522.48,61367.1,0,0
405,CASH_IN,222392.52,C508474401,11356899.35,11579291.88,C1583570173,321186.24,98793.72,0,0
405,CASH_IN,224610.14,C1719747445,11579291.88,11803902.01,C1813466822,519276.85,294666.71,0,0
405,CASH_IN,105835.02,C664570332,11803902.01,11909737.03,C821014474,152418.04,46583.02,0,0
405,CASH_IN,128251.52,C706795638,11909737.03,12037988.56,C1443614193,185906.31,57654.78,0,0
405,CASH_IN,96522.1,C1101303471,12037988.56,12134510.65,C1875399093,2475796.6,2379274.5,0,0
405,CASH_IN,33800.39,C760411909,12134510.65,12168311.04,C1974957475,9972365.62,9938565.23,0,0
405,CASH_IN,276829.68,C1858291994,12168311.04,12445140.72,C202311777,916720.52,639890.85,0,0
405,CASH_IN,9926.45,C1108135900,12445140.72,12455067.17,C1542052627,84325.87,74399.41,0,0
405,CASH_IN,161280.08,C666427588,12455067.17,12616347.25,C269965345,975800.94,814520.86,0,0
405,CASH_IN,442773.1,C501797353,12616347.25,13059120.35,C994117953,5645301.33,5202528.23,0,0
405,CASH_IN,93261.15,C1763168471,13059120.35,13152381.5,C1546609345,9086320.74,8993059.59,0,0
405,CASH_IN,179925.57,C1296142342,13152381.5,13332307.07,C559679293,696363.54,516437.98,0,0
405,CASH_IN,33829.95,C757069738,13332307.07,13366137.02,C1559029461,404255.06,370425.11,0,0
405,CASH_IN,263236.47,C1990397049,13366137.02,13629373.49,C1108867561,6810482.1,6547245.63,0,0
405,CASH_IN,57671.1,C560327442,13629373.49,13687044.59,C341760185,500006.9,442335.8,0,0
405,CASH_IN,167214.24,C1617272472,13687044.59,13854258.83,C1083801348,184680.1,17465.86,0,0
405,CASH_IN,156453.22,C840275865,13854258.83,14010712.05,C1733164554,847405.27,690952.05,0,0
405,CASH_IN,279269.77,C1547404646,14010712.05,14289981.83,C66352133,539673.91,260404.14,0,0
405,CASH_IN,84085.42,C1384695944,14289981.83,14374067.24,C655221487,6940189.43,6856104.02,0,0
405,CASH_IN,171568.94,C508894495,14374067.24,14545636.18,C1488061174,352331.65,180762.71,0,0
405,CASH_IN,62301.52,C14874643,14545636.18,14607937.7,C1033669434,1580424.38,1518122.87,0,0
405,CASH_IN,380438.29,C7491036,14607937.7,14988375.99,C962548781,8575542.07,8409041.76,0,0
405,CASH_IN,173692.33,C338299346,14988375.99,15162068.32,C917815265,605253.36,431561.03,0,0
405,CASH_IN,49138.14,C580993965,15162068.32,15211206.46,C735503322,692152.91,643014.77,0,0
405,CASH_IN,160353.89,C890508682,15211206.46,15371560.34,C249636715,192280.65,31926.76,0,0
405,CASH_IN,213391.34,C664445529,15371560.34,15584951.68,C427263719,2228796.13,2015404.8,0,0
405,CASH_IN,509009.5,C1664764897,15584951.68,16093961.18,C641856417,1636933.99,1127924.49,0,0
405,CASH_IN,7155.71,C1261359104,16093961.18,16101116.89,C1680335432,218889.37,211733.67,0,0
405,CASH_IN,278750.87,C1577268394,16101116.89,16379867.76,C1914729579,665415.99,386665.11,0,0
405,CASH_IN,167346.48,C754572633,16379867.76,16547214.24,C1878271350,1849854.74,1682508.26,0,0
405,CASH_IN,60563.77,C489553508,16547214.24,16607778.01,C1266223015,140816.27,80252.51,0,0
405,CASH_IN,19051.12,C540971793,16607778.01,16626829.13,C966274230,828938.78,809887.66,0,0
405,CASH_IN,214316.18,C1742689752,16626829.13,16841145.3,C1676371670,688351.12,474034.94,0,0
405,CASH_IN,285836.61,C86925167,16841145.3,17126981.92,C1250085836,315947.77,30111.16,0,0
405,CASH_IN,261133.57,C1996640112,17126981.92,17388115.49,C11144439,3147891.59,2886758.02,0,0
405,CASH_IN,271167.07,C594607258,17388115.49,17659282.56,C1884888723,559567.58,288400.51,0,0
405,CASH_IN,141443.88,C1050414265,17659282.56,17800726.44,C1515772542,437733.86,296289.98,0,0
