step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
264,PAYMENT,10443.26,C1698369306,81704.0,71260.74,M445829840,0.0,0.0,0,0
264,PAYMENT,1160.4,C458236974,70396.0,69235.6,M1007149173,0.0,0.0,0,0
264,PAYMENT,4556.79,C33123120,19829.0,15272.21,M233913741,0.0,0.0,0,0
264,CASH_IN,21135.95,C395974985,15272.21,36408.15,C93344678,307058.5,285922.55,0,0
264,CASH_IN,229712.34,C337467271,36408.15,266120.49,C932439018,1303435.4,1073723.07,0,0
264,CASH_IN,141967.21,C1584860895,266120.49,408087.7,C1114454717,3758181.07,3616213.86,0,0
264,CASH_IN,238634.98,C1525566921,408087.7,646722.69,C1728460906,12966071.07,12727436.09,0,0
264,CASH_IN,71490.0,C494491532,646722.69,718212.69,C1798119663,595628.61,524138.61,0,0
264,CASH_IN,17561.53,C1671862987,718212.69,735774.21,C2100155501,869801.48,852239.96,0,0
264,CASH_IN,256392.11,C88170902,735774.21,992166.32,C1347838970,3025534.03,2769141.92,0,0
264,CASH_IN,253115.15,C761918706,992166.32,1245281.47,C652102510,455017.25,201902.1,0,0
264,CASH_IN,155784.81,C2054882276,1245281.47,1401066.28,C619358838,422755.54,266970.73,0,0
264,CASH_IN,156983.42,C761048738,1401066.28,1558049.7,C1563365250,666511.98,509528.56,0,0
264,CASH_IN,206564.13,C597632846,1558049.7,1764613.83,C325418202,358218.27,151654.14,0,0
264,CASH_IN,34484.57,C1093896619,1764613.83,1799098.4,C1166937695,235903.09,201418.51,0,0
264,CASH_IN,187026.16,C1668662858,1799098.4,1986124.56,C1604477482,4297360.94,4110334.78,0,0
264,CASH_IN,28046.08,C722754872,1986124.56,2014170.64,C274800990,38654.13,10608.05,0,0
264,CASH_IN,147004.08,C1902881347,2014170.64,2161174.73,C1593838024,1918896.72,1771892.64,0,0
264,CASH_IN,158683.96,C751311636,2161174.73,2319858.68,C2005657920,2530922.45,2372238.49,0,0
264,CASH_IN,195341.12,C1631768401,2319858.68,2515199.81,C1670264269,1434261.41,1238920.29,0,0
264,CASH_IN,65799.93,C1748415452,2515199.81,2580999.74,C1400609004,591187.42,525387.49,0,0
264,CASH_IN,73871.93,C1151546667,2580999.74,2654871.67,C511915866,318545.7,244673.77,0,0
264,CASH_IN,390844.05,C685737488,2654871.67,3045715.72,C845991035,818074.84,427230.8,0,0
264,CASH_IN,53409.0,C1594944541,3045715.72,3099124.71,C266648168,364398.86,310989.87,0,0
264,CASH_IN,5467.58,C40180848,3099124.71,3104592.29,C1595671068,16261.4,10793.83,0,0
264,CASH_IN,77378.29,C1605528442,3104592.29,3181970.58,C483616543,5142910.34,5065532.05,0,0
264,CASH_IN,13038.08,C185174426,3181970.58,3195008.66,C1759358443,172175.86,159137.78,0,0
264,CASH_IN,134956.66,C1403124962,3195008.66,3329965.32,C1623202938,1718845.5,1583888.84,0,0
264,CASH_IN,51922.95,C2039348346,3329965.32,3381888.27,C652014681,1502185.42,1450262.47,0,0
264,CASH_IN,276826.84,C900243850,3381888.27,3658715.1,C478795535,635554.79,358727.96,0,0
264,CASH_IN,176525.9,C1923787772,3658715.1,3835241.01,C599435392,639169.53,462643.63,0,0
264,CASH_IN,363061.73,C774905767,3835241.01,4198302.74,C185755108,1475149.75,1112088.01,0,0
264,CASH_IN,135561.87,C944265271,4198302.74,4333864.61,C992221526,568122.81,432560.94,0,0
264,CASH_IN,174860.57,C1209797189,4333864.61,4508725.18,C233792666,484523.26,309662.69,0,0
264,CASH_IN,211639.24,C1867427313,4508725.18,4720364.42,C1996877298,1604708.12,1393068.88,0,0
264,CASH_IN,146771.94,C1093487256,4720364.42,4867136.36,C791838631,1925394.69,1778622.75,0,0
264,CASH_IN,86362.91,C1004419946,4867136.36,4953499.27,C2029845570,7780908.14,7694545.23,0,0
264,CASH_IN,372581.57,C330842230,4953499.27,5326080.84,C643065261,3256358.38,2883776.81,0,0
264,CASH_IN,105607.85,C159602389,5326080.84,5431688.69,C1174376206,130731.79,25123.94,0,0
264,CASH_IN,202237.87,C575780087,5431688.69,5633926.56,C841314250,236435.85,34197.98,0,0
264,CASH_IN,226602.96,C1746853564,5633926.56,5860529.52,C2094462801,3160761.95,2934158.99,0,0
264,CASH_IN,204010.02,C972331065,5860529.52,6064539.55,C2019174622,214175.83,10165.8,0,0
264,CASH_IN,214965.68,C710038572,6064539.55,6279505.22,C1064870291,967329.38,752363.7,0,0
264,CASH_IN,412759.75,C84655005,6279505.22,6692264.98,C641681159,4089147.91,3676388.16,0,0
264,CASH_IN,57356.66,C461270718,6692264.98,6749621.63,C1950293404,438662.62,381305.96,0,0
264,CASH_IN,199074.88,C114694328,6749621.63,6948696.51,C174789259,843287.42,644212.54,0,0
264,CASH_IN,431401.1,C1042145146,6948696.51,7380097.62,C1287592941,1865457.55,1434056.44,0,0
264,CASH_IN,283634.71,C1720867959,7380097.62,7663732.33,C1420036175,400963.86,117329.15,0,0
264,CASH_OUT,401483.64,C250725765,21191.0,0.0,C61252533,0.0,401483.64,0,0
264,PAYMENT,9900.17,C945033019,18693.0,8792.83,M1751314756,0.0,0.0,0,0
264,PAYMENT,2427.23,C484927963,29802.0,27374.77,M481970735,0.0,0.0,0,0
264,CASH_OUT,319335.57,C76526420,27374.77,0.0,C823551739,392479.73,711815.31,0,0
264,PAYMENT,4335.37,C2065205840,189.0,0.0,M1544985945,0.0,0.0,0,0
264,PAYMENT,1686.54,C305356742,30144.0,28457.46,M1801411527,0.0,0.0,0,0
264,PAYMENT,3187.62,C1420433142,9050.0,5862.38,M1010738543,0.0,0.0,0,0
264,PAYMENT,875.04,C880480321,276835.0,275959.96,M627831914,0.0,0.0,0,0
264,PAYMENT,550.33,C569531287,27169.0,26618.67,M1756272411,0.0,0.0,0,0
264,PAYMENT,5870.58,C79395671,51011.0,45140.42,M2122909454,0.0,0.0,0,0
264,PAYMENT,2509.24,C1293206955,31284.0,28774.76,M1360954717,0.0,0.0,0,0
264,PAYMENT,8458.98,C236994026,556.0,0.0,M950528599,0.0,0.0,0,0
264,PAYMENT,4757.93,C1408588149,316474.0,311716.07,M1994660411,0.0,0.0,0,0
264,PAYMENT,159.59,C2040833632,812376.0,812216.41,M2127957585,0.0,0.0,0,0
264,CASH_OUT,143226.19,C127000079,114258.0,0.0,C1839768594,113116.7,256342.89,0,0
264,PAYMENT,5155.21,C1366440196,25424.0,20268.79,M230228716,0.0,0.0,0,0
264,PAYMENT,1516.6,C1129521548,201693.0,200176.4,M1245441615,0.0,0.0,0,0
264,PAYMENT,219.47,C172049429,160987.0,160767.53,M1328191955,0.0,0.0,0,0
264,CASH_OUT,64686.69,C363826939,6009.0,0.0,C963676321,0.0,64686.69,0,0
264,PAYMENT,4393.36,C7553943,100250.0,95856.64,M9621088,0.0,0.0,0,0
264,DEBIT,225.51,C460143520,133871.0,133645.49,C1967722026,681862.0,682087.51,0,0
264,TRANSFER,8282.84,C1918674528,373.0,0.0,C1093723175,0.0,8282.84,0,0
264,PAYMENT,2841.12,C1755921479,488934.0,486092.88,M2120093436,0.0,0.0,0,0
264,PAYMENT,4102.75,C203201196,14629.0,10526.25,M467948265,0.0,0.0,0,0
264,PAYMENT,1678.51,C973999830,40343.0,38664.49,M875155077,0.0,0.0,0,0
264,PAYMENT,3983.43,C1544092502,60073.0,56089.57,M1707247908,0.0,0.0,0,0
264,PAYMENT,2956.31,C804275188,283.0,0.0,M1440218473,0.0,0.0,0,0
264,PAYMENT,4353.14,C1319005902,31628.0,27274.86,M1063540112,0.0,0.0,0,0
264,PAYMENT,4230.4,C304500331,188.0,0.0,M2029045235,0.0,0.0,0,0
264,PAYMENT,4947.36,C1160064061,60252.0,55304.64,M1483745756,0.0,0.0,0,0
264,CASH_OUT,189780.93,C2013618607,55304.64,0.0,C1524683004,528899.29,718680.22,0,0
264,CASH_OUT,160919.85,C111471617,31851.0,0.0,C597270855,0.0,160919.85,0,0
264,PAYMENT,317.34,C1779199020,1594.0,1276.66,M871073400,0.0,0.0,0,0
264,PAYMENT,61.36,C1622184371,10853.0,10791.64,M1096138048,0.0,0.0,0,0
264,PAYMENT,3227.0,C1219613770,10791.64,7564.63,M654725986,0.0,0.0,0,0
264,PAYMENT,3914.69,C1138717496,7564.63,3649.95,M797735358,0.0,0.0,0,0
264,PAYMENT,2711.83,C1775893377,202390.0,199678.17,M2094086299,0.0,0.0,0,0
264,PAYMENT,2994.18,C1143980682,20795.0,17800.82,M144839224,0.0,0.0,0,0
264,PAYMENT,4506.55,C780264798,20912.0,16405.45,M1533089269,0.0,0.0,0,0
264,TRANSFER,3466.67,C1642112897,49604.0,46137.33,C1794083334,1781704.34,1785171.01,0,0
264,PAYMENT,130.46,C2043365975,11579.0,11448.54,M1480719141,0.0,0.0,0,0
264,PAYMENT,1624.29,C190612325,32287.0,30662.71,M1877270816,0.0,0.0,0,0
264,CASH_IN,23968.2,C1281267577,30662.71,54630.91,C167207639,179057.02,155088.82,0,0
264,CASH_IN,155692.81,C462537988,54630.91,210323.72,C1417721954,311168.57,155475.75,0,0
264,CASH_IN,196185.22,C1958296248,210323.72,406508.94,C1971013600,1594558.54,1398373.32,0,0
264,CASH_IN,116983.3,C1016867054,406508.94,523492.24,C958953991,3216520.63,3099537.34,0,0
264,CASH_IN,187432.37,C71406939,523492.24,710924.61,C354141327,486355.33,298922.95,0,0
264,CASH_IN,66883.52,C300796210,710924.61,777808.13,C2009559158,223846.43,156962.9,0,0
264,PAYMENT,6004.61,C750542157,63558.0,57553.39,M1908071276,0.0,0.0,0,0
264,PAYMENT,7383.83,C2035901261,22045.0,14661.17,M109216013,0.0,0.0,0,0
264,PAYMENT,1739.9,C1209725605,66723.0,64983.1,M1868308849,0.0,0.0,0,0
264,TRANSFER,60524.88,C1563256028,64983.1,4458.23,C922953388,3703196.15,3763721.03,0,0
264,PAYMENT,1163.17,C1328876701,12102.0,10938.83,M1344618500,0.0,0.0,0,0
264,CASH_OUT,244312.19,C1593619672,10938.83,0.0,C284550019,628708.4,873020.6,0,0
264,PAYMENT,493.74,C1757487199,30537.0,30043.26,M267880510,0.0,0.0,0,0
264,PAYMENT,6890.67,C1974000804,5010.0,0.0,M1321856189,0.0,0.0,0,0
264,PAYMENT,4926.89,C803991267,0.0,0.0,M476980568,0.0,0.0,0,0
264,PAYMENT,3119.73,C798005133,101536.0,98416.27,M784149190,0.0,0.0,0,0
264,TRANSFER,669284.13,C1582384388,98416.27,0.0,C1647424861,2416312.36,3085596.5,0,0
264,TRANSFER,158417.6,C863563635,0.0,0.0,C1619415326,3736073.71,3894491.3,0,0
264,TRANSFER,34483.83,C410991214,0.0,0.0,C1432103846,326504.77,360988.6,0,0
264,TRANSFER,1125529.24,C1599326397,0.0,0.0,C704858422,2100982.63,3226511.87,0,0
264,TRANSFER,379611.51,C201248566,0.0,0.0,C1672271562,431335.03,810946.54,0,0
264,TRANSFER,181241.98,C2131343949,0.0,0.0,C1901393280,348541.84,529783.82,0,0
264,TRANSFER,542290.38,C507790216,0.0,0.0,C686135339,1023700.68,1565991.07,0,0
264,TRANSFER,20074.96,C1595111133,0.0,0.0,C165597813,584853.65,604928.6,0,0
264,TRANSFER,371154.23,C577340790,0.0,0.0,C685225628,1254255.77,1625410.01,0,0
264,TRANSFER,319723.28,C268474532,0.0,0.0,C118327150,765697.58,1085420.86,0,0
264,TRANSFER,170905.32,C744800559,0.0,0.0,C795368413,548880.25,719785.57,0,0
264,TRANSFER,200921.06,C1745223648,0.0,0.0,C1698223590,295291.96,496213.02,0,0
264,TRANSFER,263106.63,C111777187,0.0,0.0,C530480281,5321778.93,5584885.56,0,0
264,TRANSFER,1264.79,C309913706,0.0,0.0,C1523283884,1389115.95,1390380.73,0,0
264,TRANSFER,394571.53,C404700851,0.0,0.0,C1326129864,2614813.27,3009384.8,0,0
264,TRANSFER,569718.92,C1596078255,0.0,0.0,C134613891,882787.92,1452506.85,0,0
264,TRANSFER,2450024.39,C359443045,0.0,0.0,C2126432545,2554800.81,5004825.2,0,0
264,TRANSFER,193442.03,C1082276634,0.0,0.0,C1745413236,1771681.87,1965123.91,0,0
264,TRANSFER,1286700.09,C562659103,0.0,0.0,C1296952922,1419826.03,2706526.12,0,0
264,TRANSFER,645950.69,C1872809153,0.0,0.0,C622255724,2941323.14,3587273.83,0,0
264,TRANSFER,378346.5,C527400146,0.0,0.0,C938058825,1480158.32,1858504.82,0,0
264,PAYMENT,7785.98,C1315233486,34478.0,26692.02,M620704154,0.0,0.0,0,0
264,PAYMENT,3816.14,C1297102592,26692.02,22875.89,M691886996,0.0,0.0,0,0
264,PAYMENT,2123.24,C1095201491,22875.89,20752.64,M485091456,0.0,0.0,0,0
264,PAYMENT,1865.89,C1355621418,20752.64,18886.75,M326055004,0.0,0.0,0,0
264,PAYMENT,3193.32,C1774456072,18886.75,15693.43,M985285976,0.0,0.0,0,0
264,PAYMENT,7851.64,C57657937,1562.0,0.0,M1774764980,0.0,0.0,0,0
264,PAYMENT,5373.04,C539836360,7505.0,2131.96,M1221934608,0.0,0.0,0,0
264,PAYMENT,8201.52,C890591257,17625.0,9423.48,M443541612,0.0,0.0,0,0
264,PAYMENT,3970.92,C1400199062,11317.0,7346.08,M842122838,0.0,0.0,0,0
264,PAYMENT,2453.19,C763069849,27217.0,24763.81,M1219638482,0.0,0.0,0,0
264,PAYMENT,4099.3,C830608309,24763.81,20664.51,M222130341,0.0,0.0,0,0
264,PAYMENT,2843.41,C2082171862,283450.0,280606.59,M634836003,0.0,0.0,0,0
264,PAYMENT,4419.12,C73950359,15490.0,11070.88,M1647740135,0.0,0.0,0,0
264,PAYMENT,5933.78,C1171523244,134.0,0.0,M1454421497,0.0,0.0,0,0
264,PAYMENT,658.18,C297480036,106.0,0.0,M1207730184,0.0,0.0,0,0
264,TRANSFER,383403.85,C586682173,0.0,0.0,C712553454,601138.78,984542.63,0,0
264,TRANSFER,185219.29,C1899264486,0.0,0.0,C113696153,8583918.73,8769138.01,0,0
264,PAYMENT,6354.87,C960280747,20295.0,13940.13,M442733380,0.0,0.0,0,0
264,PAYMENT,3763.3,C2021717714,19460.0,15696.7,M715737965,0.0,0.0,0,0
264,PAYMENT,4631.12,C1980516211,42828.0,38196.88,M1894978373,0.0,0.0,0,0
264,PAYMENT,5067.19,C263871983,90273.0,85205.81,M1873321302,0.0,0.0,0,0
264,PAYMENT,3115.65,C2064349199,11671.0,8555.35,M319436048,0.0,0.0,0,0
264,PAYMENT,7225.9,C1308776379,8555.35,1329.45,M1701519616,0.0,0.0,0,0
264,PAYMENT,2058.64,C1157691042,99732.0,97673.36,M123791783,0.0,0.0,0,0
264,PAYMENT,505.58,C1526974847,306323.0,305817.42,M1742503998,0.0,0.0,0,0
264,CASH_OUT,190239.35,C623628161,305817.42,115578.07,C1174239080,391377.11,581616.46,0,0
264,PAYMENT,2290.75,C629548882,61799.0,59508.25,M1619745452,0.0,0.0,0,0
264,PAYMENT,2319.55,C1666579443,24003.0,21683.45,M418998239,0.0,0.0,0,0
264,PAYMENT,4151.87,C206667557,21683.45,17531.58,M909445689,0.0,0.0,0,0
264,PAYMENT,2974.12,C2054419823,17531.58,14557.46,M703046241,0.0,0.0,0,0
264,PAYMENT,3105.34,C776493103,6186.0,3080.66,M808647453,0.0,0.0,0,0
264,PAYMENT,3782.22,C1427089657,3080.66,0.0,M1106242707,0.0,0.0,0,0
264,PAYMENT,3111.46,C755654049,103548.0,100436.54,M172470542,0.0,0.0,0,0
264,TRANSFER,6576.92,C581408991,41422.0,34845.08,C391215587,224714.19,231291.12,0,0
264,CASH_OUT,166055.25,C479359852,34845.08,0.0,C428795109,4748901.39,4914956.64,0,0
264,PAYMENT,3187.79,C1670038026,183101.0,179913.21,M1416810676,0.0,0.0,0,0
264,PAYMENT,831.22,C1250806661,179913.21,179081.98,M1158404267,0.0,0.0,0,0
264,PAYMENT,2367.92,C1881458834,50114.0,47746.08,M848380242,0.0,0.0,0,0
264,PAYMENT,767.74,C375682406,9597.0,8829.26,M221329793,0.0,0.0,0,0
264,PAYMENT,632.81,C1527189741,8829.26,8196.45,M1663320334,0.0,0.0,0,0
264,PAYMENT,5641.32,C1457440585,8196.45,2555.13,M1378287906,0.0,0.0,0,0
264,PAYMENT,1979.51,C826602483,20969.0,18989.49,M1881798884,0.0,0.0,0,0
264,PAYMENT,4285.31,C1349356839,52875.0,48589.69,M975812633,0.0,0.0,0,0
264,PAYMENT,2456.75,C744755140,214398.0,211941.25,M322251892,0.0,0.0,0,0
264,CASH_OUT,559625.09,C789421952,137.0,0.0,C1403723533,131341.23,690966.32,0,0
264,PAYMENT,3276.46,C1486029576,31823.0,28546.54,M1409629681,0.0,0.0,0,0
264,PAYMENT,5186.53,C1860828553,935820.0,930633.47,M760979019,0.0,0.0,0,0
264,PAYMENT,4049.66,C1829786539,13941.0,9891.34,M268898637,0.0,0.0,0,0
264,CASH_OUT,116412.05,C824419185,9891.34,0.0,C1871112242,4727748.21,4844160.26,0,0
264,CASH_OUT,81459.86,C1081854680,0.0,0.0,C695324328,3971838.8,4053298.66,0,0
264,CASH_OUT,153753.58,C798577783,0.0,0.0,C751182863,1998277.07,2152030.65,0,0
264,CASH_OUT,310533.64,C121419184,0.0,0.0,C1871170445,605990.21,916523.86,0,0
264,CASH_OUT,379379.97,C724088333,0.0,0.0,C1875507416,546802.77,926182.74,0,0
264,CASH_OUT,404221.31,C890995898,0.0,0.0,C1974268081,458811.49,863032.81,0,0
264,CASH_OUT,171784.19,C1346651266,0.0,0.0,C1897659021,746639.7,918423.89,0,0
264,CASH_OUT,329058.06,C850917903,0.0,0.0,C1771889313,1210137.11,1539195.17,0,0
264,PAYMENT,50.06,C1556195978,21588.0,21537.94,M899075068,0.0,0.0,0,0
264,PAYMENT,8062.26,C1191508376,9988.0,1925.74,M1248724213,0.0,0.0,0,0
264,PAYMENT,4224.05,C464155336,81589.0,77364.95,M417366890,0.0,0.0,0,0
264,TRANSFER,107200.03,C2026402263,77364.95,0.0,C965348984,216513.15,323713.18,0,0
264,TRANSFER,509085.66,C1111198615,0.0,0.0,C1917767382,1473284.48,1982370.14,0,0
264,TRANSFER,67272.28,C181374250,0.0,0.0,C70360442,369321.44,436593.72,0,0
264,TRANSFER,681474.18,C371766474,0.0,0.0,C1212151219,5488682.36,6170156.54,0,0
264,TRANSFER,193957.78,C768944401,0.0,0.0,C278174444,219409.82,413367.61,0,0
264,TRANSFER,644075.3,C858552335,0.0,0.0,C724197638,1754266.0,2398341.3,0,0
264,TRANSFER,28614.17,C1165759901,0.0,0.0,C1851998528,1575715.94,1604330.11,0,0
264,TRANSFER,72389.38,C371291932,0.0,0.0,C818571555,354093.56,426482.94,0,0
264,TRANSFER,262933.19,C305682792,0.0,0.0,C1003741803,315966.22,578899.41,0,0
264,TRANSFER,323144.11,C1107605280,0.0,0.0,C1178094538,396722.0,719866.11,0,0
264,TRANSFER,264088.22,C1735492096,0.0,0.0,C1299714471,1320667.52,1584755.75,0,0
264,TRANSFER,264207.86,C2054520933,0.0,0.0,C1102056433,1209572.75,1473780.61,0,0
264,TRANSFER,98136.03,C710309210,0.0,0.0,C1036554682,107487.89,205623.92,0,0
264,TRANSFER,286062.07,C1292663431,0.0,0.0,C1273916207,1493356.47,1779418.54,0,0
264,TRANSFER,125463.36,C646348964,0.0,0.0,C1252394143,1122521.87,1247985.23,0,0
264,TRANSFER,153323.53,C1889950393,0.0,0.0,C974028749,411613.38,564936.91,0,0
264,TRANSFER,1470781.48,C1774390610,0.0,0.0,C2005649587,5576288.4,7047069.89,0,0
264,TRANSFER,1310479.41,C1203079855,0.0,0.0,C900921479,5231736.8,6542216.21,0,0
264,TRANSFER,1151381.44,C1428463965,0.0,0.0,C426403805,4709636.81,5861018.25,0,0
264,TRANSFER,2612720.59,C387271378,0.0,0.0,C1488183258,3549129.55,6161850.13,0,0
264,PAYMENT,7683.48,C1716354303,100244.0,92560.52,M222720619,0.0,0.0,0,0
264,PAYMENT,4609.51,C2098730199,304830.0,300220.49,M1088848508,0.0,0.0,0,0
264,PAYMENT,10111.42,C1304540187,184485.0,174373.58,M1932149474,0.0,0.0,0,0
264,CASH_OUT,204444.05,C1311334140,174373.58,0.0,C1960584239,483407.89,687851.94,0,0
264,PAYMENT,844.82,C975753255,15884.0,15039.18,M2047466005,0.0,0.0,0,0
264,PAYMENT,2843.11,C1528150756,121521.0,118677.89,M1599066564,0.0,0.0,0,0
264,TRANSFER,109483.04,C597330914,118677.89,9194.85,C2138508873,12986260.51,13095743.54,0,0
264,PAYMENT,3700.04,C393688310,57522.0,53821.96,M1631813222,0.0,0.0,0,0
264,PAYMENT,3432.72,C1076052603,47599.0,44166.28,M932250630,0.0,0.0,0,0
264,PAYMENT,458.65,C426722950,166.0,0.0,M1671801731,0.0,0.0,0,0
264,PAYMENT,1138.77,C961486102,19722.0,18583.23,M113352461,0.0,0.0,0,0
264,PAYMENT,4301.86,C1702474277,174765.0,170463.14,M726590650,0.0,0.0,0,0
264,PAYMENT,4517.86,C1789455208,170307.0,165789.14,M1620781255,0.0,0.0,0,0
264,PAYMENT,1119.39,C1213945451,34.0,0.0,M342622446,0.0,0.0,0,0
264,PAYMENT,8648.57,C967989920,0.0,0.0,M14061633,0.0,0.0,0,0
264,PAYMENT,4107.3,C313288254,60968.0,56860.7,M1723039733,0.0,0.0,0,0
264,PAYMENT,4039.2,C1300188889,42795.0,38755.8,M2032114607,0.0,0.0,0,0
264,PAYMENT,3322.98,C150179620,3695.0,372.02,M1967260952,0.0,0.0,0,0
264,PAYMENT,14725.83,C1115456751,372.02,0.0,M1203482092,0.0,0.0,0,0
264,PAYMENT,1096.76,C1394966672,0.0,0.0,M908731689,0.0,0.0,0,0
264,PAYMENT,2263.9,C282559743,104455.0,102191.1,M177835972,0.0,0.0,0,0
264,TRANSFER,365946.53,C1976020743,102191.1,0.0,C294449145,9800613.14,10166559.67,0,0
264,PAYMENT,1715.82,C312725499,39732.0,38016.18,M1048527148,0.0,0.0,0,0
264,PAYMENT,1294.97,C2019430024,124168.0,122873.03,M816396563,0.0,0.0,0,0
264,PAYMENT,4837.18,C1014621418,122873.03,118035.85,M2026611816,0.0,0.0,0,0
264,PAYMENT,5651.93,C1894371255,30494.0,24842.07,M158400792,0.0,0.0,0,0
264,PAYMENT,2708.54,C2052913768,24842.07,22133.53,M1603398063,0.0,0.0,0,0
264,PAYMENT,8873.9,C1631261085,54.0,0.0,M1615050083,0.0,0.0,0,0
264,PAYMENT,180.57,C2110889145,24626.0,24445.43,M761122365,0.0,0.0,0,0
264,PAYMENT,304.02,C349410802,15396.0,15091.98,M1774633638,0.0,0.0,0,0
264,PAYMENT,39.98,C411283315,33021.0,32981.02,M1542235768,0.0,0.0,0,0
264,PAYMENT,4714.39,C1402524914,32981.02,28266.63,M202702805,0.0,0.0,0,0
264,TRANSFER,224842.98,C166277395,60136.0,0.0,C115095474,0.0,224842.98,0,0
264,PAYMENT,16.44,C923306288,8443.0,8426.56,M581104743,0.0,0.0,0,0
264,PAYMENT,1573.7,C165895601,350.0,0.0,M1237488695,0.0,0.0,0,0
264,PAYMENT,6202.48,C988861750,14836.0,8633.52,M256122819,0.0,0.0,0,0
264,PAYMENT,5107.86,C475649359,19651.0,14543.14,M1097304543,0.0,0.0,0,0
264,PAYMENT,4960.81,C2105716128,1244.0,0.0,M1385635796,0.0,0.0,0,0
264,PAYMENT,5320.72,C3562340,100743.0,95422.28,M2111968204,0.0,0.0,0,0
264,TRANSFER,184637.96,C358964861,11898.0,0.0,C823251104,11145.22,195783.18,0,0
264,TRANSFER,6000.82,C2137426618,61692.0,55691.18,C1727261230,836235.01,842235.84,0,0
264,PAYMENT,6930.8,C1303974729,55691.18,48760.38,M547886401,0.0,0.0,0,0
264,PAYMENT,1387.67,C520171935,106288.0,104900.33,M1417239455,0.0,0.0,0,0
264,PAYMENT,1009.92,C1373579522,133921.0,132911.08,M834481253,0.0,0.0,0,0
264,CASH_OUT,58334.28,C656834052,132911.08,74576.81,C803350895,124165.11,182499.38,0,0
264,PAYMENT,6375.62,C958229724,20244.0,13868.38,M295880132,0.0,0.0,0,0
264,PAYMENT,445.53,C1227103633,11.0,0.0,M1567005935,0.0,0.0,0,0
264,PAYMENT,223.41,C265252883,16859.0,16635.59,M138680523,0.0,0.0,0,0
264,PAYMENT,1771.66,C1642415303,9071.0,7299.34,M143470064,0.0,0.0,0,0
264,PAYMENT,3948.34,C2092342042,7299.34,3350.99,M1411139079,0.0,0.0,0,0
264,PAYMENT,7124.39,C529851199,20268.0,13143.61,M2123874192,0.0,0.0,0,0
264,PAYMENT,2728.1,C917607699,40444.0,37715.9,M11256252,0.0,0.0,0,0
264,PAYMENT,1535.52,C941512589,5669.0,4133.48,M2075526177,0.0,0.0,0,0
264,PAYMENT,5030.1,C1091899209,49348.0,44317.9,M535658742,0.0,0.0,0,0
264,PAYMENT,5707.2,C1434787513,53258.0,47550.8,M509189924,0.0,0.0,0,0
264,PAYMENT,4121.75,C2011145441,25810.0,21688.25,M71725276,0.0,0.0,0,0
264,PAYMENT,2259.57,C2043401787,21688.25,19428.68,M725210777,0.0,0.0,0,0
264,PAYMENT,6651.29,C558602163,82420.0,75768.71,M381469654,0.0,0.0,0,0
264,PAYMENT,1436.67,C828486964,307763.0,306326.33,M1418277023,0.0,0.0,0,0
264,CASH_OUT,10250.54,C688051122,306326.33,296075.79,C908358758,182609.19,192859.73,0,0
264,CASH_OUT,75958.21,C1498421047,296075.79,220117.58,C24286227,232239.68,308197.89,0,0
264,CASH_OUT,167319.4,C1696907580,220117.58,52798.18,C4117397,287800.53,455119.93,0,0
264,CASH_OUT,141532.88,C2025068751,52798.18,0.0,C1053414206,282886.41,424419.28,0,0
264,CASH_OUT,219847.77,C1200933672,0.0,0.0,C1277314293,1024082.21,1243929.98,0,0
264,CASH_OUT,80694.4,C514102594,0.0,0.0,C881941053,1098044.08,1178738.48,0,0
264,CASH_OUT,147447.66,C1565170315,0.0,0.0,C2009999847,277086.28,424533.94,0,0
264,CASH_OUT,25642.99,C98603917,0.0,0.0,C1778514212,101450.83,127093.82,0,0
264,CASH_OUT,88353.74,C1682757010,0.0,0.0,C1417372220,204924.97,293278.71,0,0
264,CASH_OUT,122109.51,C1584943836,0.0,0.0,C1662685809,1246753.36,1368862.87,0,0
264,CASH_OUT,273238.83,C1466893658,0.0,0.0,C1023964809,9515327.76,9788566.59,0,0
264,CASH_OUT,63650.82,C1444059329,0.0,0.0,C1405501392,167813.39,231464.22,0,0
264,CASH_OUT,18411.09,C1425024980,0.0,0.0,C786855403,51561.49,69972.58,0,0
264,CASH_OUT,63783.69,C1216504100,0.0,0.0,C1230879811,383008.17,446791.85,0,0
264,CASH_OUT,42616.87,C1734932667,0.0,0.0,C141043993,199775.0,242391.88,0,0
264,CASH_OUT,100263.01,C637444103,0.0,0.0,C1298177219,6569565.36,6669828.37,0,0
264,CASH_OUT,352874.62,C1885732331,0.0,0.0,C1357423096,891773.29,1244647.91,0,0
264,CASH_OUT,317477.37,C733292930,0.0,0.0,C1877992175,2273007.26,2590484.63,0,0
264,CASH_OUT,257924.18,C196653423,0.0,0.0,C1793140298,1284655.81,1542579.99,0,0
264,CASH_OUT,16775.56,C1528223367,0.0,0.0,C1393560468,2306734.61,2323510.17,0,0
264,PAYMENT,1379.29,C71561899,21564.0,20184.71,M112730776,0.0,0.0,0,0
264,TRANSFER,416160.72,C1212532969,231.0,0.0,C1179008011,10927771.52,11343932.24,0,0
264,PAYMENT,1225.57,C621448584,69923.0,68697.43,M1044899112,0.0,0.0,0,0
264,PAYMENT,1177.66,C2041359514,1329.0,151.34,M533209542,0.0,0.0,0,0
