step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
181,TRANSFER,473254.96,C729056635,11102.0,0.0,C1743816235,816267.73,1289522.7,0,0
181,PAYMENT,24163.33,C1099678336,107042.0,82878.67,M453395822,0.0,0.0,0,0
181,PAYMENT,7887.98,C1501656392,30552.0,22664.02,M1448180830,0.0,0.0,0,0
181,CASH_OUT,52640.0,C1230060502,0.0,0.0,C2068376519,0.0,52640.0,0,0
181,PAYMENT,5861.86,C1624582823,0.0,0.0,M850143424,0.0,0.0,0,0
181,PAYMENT,13715.85,C1866596679,0.0,0.0,M789387506,0.0,0.0,0,0
181,CASH_OUT,528355.82,C1724157862,28579.0,0.0,C504088424,1649562.89,2384123.14,0,0
181,PAYMENT,26172.55,C905789846,0.0,0.0,M1246373463,0.0,0.0,0,0
181,CASH_IN,179927.49,C231173476,24418.0,204345.49,C1023893450,2005468.62,1825541.13,0,0
181,TRANSFER,191829.12,C1329359557,204345.49,12516.37,C1536860148,381693.0,573522.11,0,0
181,CASH_OUT,20440.63,C278029125,35194.0,14753.37,C1004998985,77477.34,97917.97,0,0
181,PAYMENT,32573.5,C200378270,30567.0,0.0,M1030449097,0.0,0.0,0,0
181,CASH_OUT,208753.06,C296569059,24886.0,0.0,C231251510,256710.27,465463.33,0,0
181,CASH_OUT,165571.82,C312908248,1529.0,0.0,C1639505708,798425.86,963997.68,0,0
181,CASH_OUT,62883.72,C367796581,0.0,0.0,C1841891797,5202643.53,5265527.25,0,0
181,PAYMENT,2016.46,C1944013118,8662.0,6645.54,M147779062,0.0,0.0,0,0
181,TRANSFER,78071.52,C780197230,20988.0,0.0,C1917732359,1691892.62,1769964.14,0,0
181,CASH_OUT,19258.18,C1519597266,76577.0,57318.82,C1810764265,0.0,19258.18,0,0
181,TRANSFER,248471.23,C1393295879,57318.82,0.0,C1900925572,1199739.71,1448210.94,0,0
181,CASH_IN,421957.69,C752018637,52006.0,473963.69,C909328439,269278.73,0.0,0,0
181,PAYMENT,20574.85,C76625812,473963.69,453388.84,M1207411826,0.0,0.0,0,0
181,PAYMENT,24279.02,C1951963825,21339.0,0.0,M1335356539,0.0,0.0,0,0
181,TRANSFER,1076642.7,C1119313802,0.0,0.0,C680680948,6816298.09,7892940.79,0,0
181,PAYMENT,9882.96,C941209498,660.0,0.0,M136589114,0.0,0.0,0,0
181,CASH_OUT,224114.86,C2015428209,0.0,0.0,C929209650,715467.19,939582.05,0,0
181,CASH_OUT,276024.3,C9680368,0.0,0.0,C372263813,2016568.37,2292592.67,0,0
181,PAYMENT,10673.48,C1975740191,584.0,0.0,M1547160418,0.0,0.0,0,0
181,CASH_OUT,4956.4,C597390819,0.0,0.0,C1526778568,359913.67,364870.06,0,0
181,PAYMENT,39728.12,C1052403797,557.0,0.0,M1345264386,0.0,0.0,0,0
181,CASH_OUT,233147.64,C841070270,0.0,0.0,C225820487,1250178.18,1483325.82,0,0
181,PAYMENT,20816.4,C1248721268,15130.0,0.0,M670619820,0.0,0.0,0,0
181,TRANSFER,929334.58,C262615130,0.0,0.0,C466184777,4891466.09,5820800.67,0,0
181,CASH_OUT,696611.07,C814539606,22829.0,0.0,C447880608,0.0,583802.06,0,0
181,PAYMENT,20957.99,C361695850,0.0,0.0,M1960021455,0.0,0.0,0,0
181,CASH_OUT,185348.32,C1119897327,10530.0,0.0,C437254003,0.0,185348.32,0,0
181,CASH_IN,171617.68,C360811442,15102.0,186719.68,C1861372724,10930894.76,10759277.09,0,0
181,PAYMENT,19472.42,C2016419634,186719.68,167247.26,M275073038,0.0,0.0,0,0
181,PAYMENT,15005.86,C1355973587,167247.26,152241.39,M1234652768,0.0,0.0,0,0
181,PAYMENT,805.74,C824578543,152241.39,151435.65,M188291837,0.0,0.0,0,0
181,PAYMENT,14281.86,C1328667730,151435.65,137153.79,M1017544602,0.0,0.0,0,0
181,PAYMENT,29286.84,C1032763528,137153.79,107866.95,M2116268854,0.0,0.0,0,0
181,PAYMENT,10682.94,C1060189164,107866.95,97184.01,M811909439,0.0,0.0,0,0
181,PAYMENT,4160.64,C2028369219,97184.01,93023.37,M465556330,0.0,0.0,0,0
181,PAYMENT,12174.29,C765930914,93023.37,80849.08,M1004301328,0.0,0.0,0,0
181,PAYMENT,3632.24,C1885035077,80849.08,77216.84,M362476455,0.0,0.0,0,0
181,PAYMENT,241.97,C29628043,77216.84,76974.87,M1495287375,0.0,0.0,0,0
181,PAYMENT,3337.47,C1929623132,76974.87,73637.4,M826696784,0.0,0.0,0,0
181,PAYMENT,6191.18,C269962429,73637.4,67446.22,M1264480974,0.0,0.0,0,0
181,PAYMENT,3025.56,C620858543,67446.22,64420.66,M669452475,0.0,0.0,0,0
181,PAYMENT,12766.65,C230672990,64420.66,51654.01,M894374181,0.0,0.0,0,0
181,PAYMENT,8350.35,C469931991,51654.01,43303.66,M54523452,0.0,0.0,0,0
181,PAYMENT,4965.89,C1889607999,43303.66,38337.76,M1034604599,0.0,0.0,0,0
181,PAYMENT,306.93,C899568762,38337.76,38030.83,M1240255203,0.0,0.0,0,0
181,PAYMENT,3835.49,C809345592,38030.83,34195.34,M1543370592,0.0,0.0,0,0
181,PAYMENT,12388.14,C470238689,34195.34,21807.2,M856899408,0.0,0.0,0,0
181,PAYMENT,574.67,C1851946856,21807.2,21232.53,M1519438643,0.0,0.0,0,0
181,PAYMENT,8829.95,C2082387405,21232.53,12402.58,M1448996001,0.0,0.0,0,0
181,PAYMENT,8212.15,C737744949,12402.58,4190.43,M2003605290,0.0,0.0,0,0
181,CASH_OUT,214581.5,C2119558359,40736.0,0.0,C826231848,701941.62,916523.13,0,0
181,CASH_OUT,608877.01,C1196701528,107747.0,0.0,C387865160,71598.69,680475.7,0,0
181,CASH_OUT,39828.55,C605009719,21533.0,0.0,C878440089,304242.8,344071.35,0,0
181,CASH_OUT,337717.47,C927572315,34667.0,0.0,C135024079,354104.85,560930.11,0,0
181,CASH_OUT,196034.52,C1726715961,15102.0,0.0,C1138404291,1770200.08,1966234.61,0,0
181,PAYMENT,38714.42,C14912843,0.0,0.0,M1493967983,0.0,0.0,0,0
181,CASH_OUT,113822.77,C599065964,22356.0,0.0,C2105654820,140305.12,254127.89,0,0
181,CASH_OUT,144644.45,C430275443,31741.0,0.0,C972078386,0.0,144644.45,0,0
181,CASH_OUT,107973.17,C95429849,40467.0,0.0,C557710590,52442.27,160415.44,0,0
181,CASH_OUT,72220.78,C1025984348,52000.0,0.0,C362585233,11240790.7,11313011.49,0,0
181,CASH_IN,109197.31,C909294577,82046.0,191243.31,C845416308,159458.18,50260.87,0,0
181,TRANSFER,1145290.62,C75378855,31407.0,0.0,C706263636,0.0,1145290.62,0,0
181,CASH_OUT,69652.5,C15489565,12052.0,0.0,C1883366763,24218.12,93870.62,0,0
181,CASH_OUT,285658.39,C133624059,0.0,0.0,C518422055,1060033.54,1345691.93,0,0
181,PAYMENT,17899.57,C607665863,509877.0,491977.43,M1370937839,0.0,0.0,0,0
181,PAYMENT,7487.7,C862473590,491977.43,484489.73,M53023432,0.0,0.0,0,0
181,PAYMENT,10605.07,C1719851628,484489.73,473884.66,M27004658,0.0,0.0,0,0
181,PAYMENT,8386.73,C1894707274,473884.66,465497.92,M991564749,0.0,0.0,0,0
181,PAYMENT,20330.95,C1262223224,465497.92,445166.98,M707887987,0.0,0.0,0,0
181,PAYMENT,62607.99,C760896223,445166.98,382558.99,M1177923778,0.0,0.0,0,0
181,PAYMENT,21340.07,C1382106947,382558.99,361218.91,M1953328231,0.0,0.0,0,0
181,PAYMENT,878.19,C194927767,361218.91,360340.72,M1623613062,0.0,0.0,0,0
181,PAYMENT,14720.53,C944068226,360340.72,345620.19,M668212153,0.0,0.0,0,0
181,PAYMENT,4455.36,C1591181616,829.0,0.0,M213374466,0.0,0.0,0,0
181,CASH_OUT,13725.96,C517234768,1287.0,0.0,C2086198333,0.0,13725.96,0,0
181,CASH_OUT,104599.93,C425372128,11902.0,0.0,C2029579251,920631.37,1025231.3,0,0
181,TRANSFER,203129.01,C2070312442,309.0,0.0,C810145577,307326.25,510455.26,0,0
181,PAYMENT,12670.75,C1238608722,0.0,0.0,M1949865176,0.0,0.0,0,0
181,PAYMENT,17044.43,C954279446,204977.0,187932.57,M1893752149,0.0,0.0,0,0
181,TRANSFER,701592.93,C616423712,187932.57,0.0,C1570845844,2994411.35,3696004.29,0,0
181,TRANSFER,439040.7,C345194299,0.0,0.0,C1292315298,1126456.63,1565497.34,0,0
181,TRANSFER,706150.95,C636713513,0.0,0.0,C241926997,802468.22,1508619.17,0,0
181,TRANSFER,1884041.1,C1468764471,0.0,0.0,C803156040,5866623.97,7750665.07,0,0
181,TRANSFER,740899.74,C477421063,0.0,0.0,C2002655729,903462.35,1644362.09,0,0
181,TRANSFER,967819.03,C294862933,0.0,0.0,C1086402486,1059659.94,2027478.98,0,0
181,TRANSFER,499093.47,C797921916,0.0,0.0,C1522638921,10977993.46,11477086.92,0,0
181,TRANSFER,141237.4,C604404883,0.0,0.0,C814716597,2436197.39,2577434.78,0,0
181,TRANSFER,210276.29,C515377906,0.0,0.0,C1743625494,230408.05,440684.35,0,0
181,TRANSFER,30121.33,C362963096,0.0,0.0,C474791636,33953.55,64074.88,0,0
181,TRANSFER,54427.83,C1089195234,0.0,0.0,C975539337,667732.38,684377.5,0,0
181,TRANSFER,669662.61,C1470022280,0.0,0.0,C631685126,1206873.6,1876536.21,0,0
181,CASH_OUT,411448.44,C154119443,50663.0,0.0,C2146262322,0.0,411448.44,0,0
181,CASH_OUT,192864.97,C261077518,96509.0,0.0,C1140933941,0.0,192864.97,0,0
181,CASH_OUT,134665.71,C287177665,29277.0,0.0,C1600860812,62219.2,196884.92,0,0
181,CASH_OUT,181591.7,C817291752,6111.0,0.0,C691243051,2548278.05,2729869.75,0,0
181,CASH_OUT,49036.0,C1141212632,61581.0,12545.0,C1202640783,0.0,49036.0,0,0
181,PAYMENT,45358.08,C916986012,11476.0,0.0,M1209351803,0.0,0.0,0,0
181,CASH_IN,382330.16,C1336622896,242.0,382572.16,C88943811,158820.64,0.0,0,0
181,CASH_OUT,558741.11,C669534296,42479.0,0.0,C1822045793,2168419.2,2727160.3,0,0
181,TRANSFER,626997.67,C1366476993,0.0,0.0,C1806739940,2885036.4,3512034.07,0,0
181,TRANSFER,487251.7,C821412466,0.0,0.0,C1824866611,589679.16,1076930.86,0,0
181,TRANSFER,492796.27,C640756195,0.0,0.0,C413132209,948873.5,1441669.77,0,0
181,TRANSFER,1650004.74,C1132339189,0.0,0.0,C1619301766,1948155.14,3598159.87,0,0
181,TRANSFER,76988.64,C76407707,0.0,0.0,C2109925830,287550.44,364539.08,0,0
181,TRANSFER,979203.7,C452282154,0.0,0.0,C895551981,2078355.35,3057559.05,0,0
181,TRANSFER,744109.53,C899943334,0.0,0.0,C1922243400,1026553.32,1770662.85,0,0
181,TRANSFER,273718.86,C110508880,0.0,0.0,C124540047,10723193.27,10996912.13,0,0
181,TRANSFER,476699.03,C1844216098,0.0,0.0,C989174037,1469557.43,1946256.46,0,0
181,TRANSFER,390372.85,C1569740706,0.0,0.0,C888426817,10226194.51,10616567.37,0,0
181,TRANSFER,625347.26,C1216122509,0.0,0.0,C782234828,1480765.04,2106112.29,0,0
181,TRANSFER,313993.49,C2131189865,0.0,0.0,C1975744408,992459.45,1306452.95,0,0
181,TRANSFER,525207.0,C1995115322,0.0,0.0,C535412111,704008.4,1229215.4,0,0
181,TRANSFER,1118758.75,C697925378,0.0,0.0,C1293339950,2524705.22,3643463.97,0,0
181,TRANSFER,227829.73,C96306266,0.0,0.0,C50074082,1156530.8,1359435.47,0,0
181,TRANSFER,2246133.43,C1098758316,0.0,0.0,C185024017,11970226.81,14216360.25,0,0
181,TRANSFER,276737.47,C1868683618,0.0,0.0,C896365816,770393.36,1047130.83,0,0
181,TRANSFER,162672.11,C224578275,0.0,0.0,C457546121,415012.03,577684.13,0,0
181,TRANSFER,102090.0,C1687425089,0.0,0.0,C605817683,540554.68,642644.67,0,0
181,TRANSFER,20564.01,C1216375975,0.0,0.0,C1912376813,53965.31,74529.32,0,0
181,TRANSFER,287373.92,C701171228,0.0,0.0,C2003280199,2044395.8,2331769.72,0,0
181,TRANSFER,210154.76,C845542420,0.0,0.0,C339851297,1175923.46,1386078.22,0,0
181,CASH_OUT,236098.82,C1983380481,1066.0,0.0,C441671792,194290.93,430389.75,0,0
181,PAYMENT,4888.71,C1033454388,7514.0,2625.29,M1284725117,0.0,0.0,0,0
181,CASH_OUT,47201.23,C1363923375,2625.29,0.0,C1231335399,244957.23,292158.46,0,0
181,TRANSFER,562549.04,C408283251,231.0,0.0,C176453537,997064.3,1559613.34,0,0
181,CASH_OUT,272278.25,C1864534190,0.0,0.0,C1945582297,10393495.14,10665773.4,0,0
181,CASH_OUT,310921.23,C959216774,0.0,0.0,C982639188,327456.05,638377.28,0,0
181,CASH_OUT,121018.56,C912589989,177511.0,56492.44,C475557938,0.0,121018.56,0,0
181,PAYMENT,16651.81,C29647978,56492.44,39840.63,M2052647684,0.0,0.0,0,0
181,CASH_IN,240738.8,C541745285,33258.0,273996.8,C2095338342,1580947.04,1340208.24,0,0
181,CASH_IN,163517.96,C1041504261,273996.8,437514.76,C340281662,1087398.24,923880.28,0,0
181,CASH_IN,140404.59,C475126937,437514.76,577919.35,C1360040050,1582839.24,1442434.65,0,0
181,CASH_IN,273081.23,C569119964,577919.35,851000.58,C1393612077,11322827.04,11049745.81,0,0
181,CASH_IN,230023.38,C1381041708,851000.58,1081023.96,C531223868,376094.14,146070.77,0,0
181,CASH_IN,268103.41,C1285285971,1081023.96,1349127.36,C324377791,1704735.31,1436631.91,0,0
181,CASH_IN,324312.58,C1589395533,1349127.36,1673439.94,C1870237274,9686196.13,9361883.55,0,0
181,CASH_IN,201388.96,C523756978,1673439.94,1874828.89,C1825802946,5819186.59,5617797.64,0,0
181,CASH_IN,206749.82,C1166925854,1874828.89,2081578.71,C1205266297,2565096.81,2885560.05,0,0
181,CASH_IN,30891.11,C1455903116,2081578.71,2112469.82,C2033295771,104158.91,73267.79,0,0
181,CASH_IN,160094.47,C1782959409,2112469.82,2272564.29,C1365149353,470157.17,310062.7,0,0
181,CASH_IN,175961.63,C1258270654,2272564.29,2448525.93,C298162897,541955.34,365993.71,0,0
181,CASH_IN,86081.82,C1624779759,2448525.93,2534607.74,C624510473,1183901.33,1097819.51,0,0
181,CASH_IN,234196.19,C218062153,2534607.74,2768803.93,C1088349910,349709.16,115512.97,0,0
181,CASH_IN,63002.84,C1217869218,2768803.93,2831806.77,C606763848,1444990.46,1381987.62,0,0
181,CASH_IN,229495.29,C2132992337,2831806.77,3061302.07,C528449797,394483.39,164988.1,0,0
181,CASH_IN,26840.28,C1577335305,5481.0,32321.28,C995169737,798339.22,771498.94,0,0
181,PAYMENT,6902.65,C686236053,32321.28,25418.63,M1496070926,0.0,0.0,0,0
181,CASH_OUT,217733.8,C829186323,112462.0,0.0,C972365193,302023.39,519757.19,0,0
181,CASH_OUT,185691.11,C1313329477,10163.0,0.0,C669388825,5016073.86,5201764.97,0,0
181,CASH_OUT,152673.56,C1606269585,0.0,0.0,C235759467,1196981.4,1349654.96,0,0
181,CASH_OUT,475098.81,C1743851043,246355.0,0.0,C1847445785,3289263.91,3764362.71,0,0
181,CASH_OUT,258000.4,C893882167,29714.0,0.0,C1682052658,829323.2,1087323.6,0,0
181,CASH_IN,403128.01,C1174060323,17936.0,421064.01,C1747357293,330926.88,0.0,0,0
181,TRANSFER,1123933.57,C1998712383,421064.01,0.0,C1717528548,1631534.46,2805250.0,0,0
181,CASH_IN,280722.41,C416179950,50735.0,331457.41,C178872225,10432.43,0.0,0,0
181,TRANSFER,683744.63,C301563127,15303.0,0.0,C1978002415,1673296.73,2357041.36,0,0
181,TRANSFER,3076123.48,C24827982,214578.0,0.0,C1129313428,0.0,2720757.85,0,0
181,PAYMENT,4916.78,C2043846216,0.0,0.0,M314601098,0.0,0.0,0,0
181,PAYMENT,24265.41,C1216657121,0.0,0.0,M535539479,0.0,0.0,0,0
181,PAYMENT,2645.54,C1923498620,72030.0,69384.46,M1661195932,0.0,0.0,0,0
181,CASH_OUT,74868.98,C240994211,7230.0,0.0,C233338494,2381643.78,2456512.76,0,0
181,CASH_OUT,92848.25,C1275908712,3897.0,0.0,C642719561,0.0,92848.25,0,0
181,CASH_IN,92613.29,C209308727,0.0,92613.29,C1600524497,22613260.31,22520647.02,0,0
181,CASH_IN,448123.69,C1899191314,92613.29,540736.98,C91158474,601096.48,152972.78,0,0
181,CASH_IN,17040.48,C355954120,540736.98,557777.47,C1350238980,504663.22,487622.74,0,0
181,CASH_IN,406476.83,C1065509524,557777.47,964254.29,C1511812779,1678796.59,1272319.76,0,0
181,CASH_IN,146354.43,C2111310119,964254.29,1110608.73,C662689550,426087.68,279733.25,0,0
181,CASH_IN,57421.69,C383785282,1110608.73,1168030.42,C845061071,777655.97,720234.28,0,0
181,CASH_IN,91974.11,C941064059,1168030.42,1260004.53,C375493222,1770980.21,1679006.1,0,0
181,CASH_IN,212390.67,C346893359,1260004.53,1472395.2,C693085051,1828478.46,1729263.78,0,0
181,CASH_IN,182458.89,C696356524,1472395.2,1654854.09,C1188679906,2256487.68,2074028.79,0,0
181,CASH_IN,160518.23,C1061009623,1654854.09,1815372.32,C1175159826,275222.04,114703.81,0,0
181,CASH_IN,154442.74,C1012069612,1815372.32,1969815.05,C1635253980,1173646.79,1019204.05,0,0
181,CASH_IN,125861.9,C1105427229,1969815.05,2095676.95,C2119224061,5227273.69,5101411.79,0,0
181,CASH_IN,10258.63,C1689418083,2095676.95,2105935.58,C2099712866,91347.72,81089.09,0,0
181,CASH_IN,6189.77,C916164130,2105935.58,2112125.35,C807939788,3769732.27,3763542.51,0,0
181,CASH_IN,98664.84,C491125129,2112125.35,2210790.19,C1405809616,327174.78,228509.94,0,0
181,CASH_IN,64430.31,C1201947311,2210790.19,2275220.5,C1904645675,3233879.41,3169449.11,0,0
181,CASH_IN,154726.2,C808079961,2275220.5,2429946.69,C862933637,207296.92,52570.72,0,0
181,CASH_IN,267125.84,C1521103072,2429946.69,2697072.53,C935071081,287034.12,19908.28,0,0
181,CASH_IN,107244.03,C1754338189,2697072.53,2804316.56,C2013515732,978392.95,871148.92,0,0
181,CASH_IN,233449.1,C222663946,2804316.56,3037765.66,C1728002003,761135.46,527686.35,0,0
181,CASH_IN,284029.12,C1864349281,3037765.66,3321794.78,C173807572,1073404.49,789375.37,0,0
181,CASH_IN,6937.41,C1689892434,3321794.78,3328732.19,C1296266953,5163229.57,5156292.16,0,0
181,CASH_IN,34082.19,C72666163,3328732.19,3362814.37,C439807211,4404823.28,4370741.09,0,0
181,CASH_OUT,27446.93,C630781046,3494.0,0.0,C1841439318,9238.34,36685.27,0,0
181,CASH_OUT,356822.96,C925299226,20625.0,0.0,C1886241950,649491.28,1006314.24,0,0
181,PAYMENT,11332.57,C512018826,0.0,0.0,M1016310589,0.0,0.0,0,0
181,PAYMENT,12779.69,C1590350749,5436.0,0.0,M1593592956,0.0,0.0,0,0
181,CASH_OUT,78908.77,C1712064176,0.0,0.0,C1254390484,371935.58,450844.35,0,0
181,CASH_OUT,187708.11,C1197970191,0.0,0.0,C885868230,1329920.74,1517628.85,0,0
181,CASH_OUT,240449.09,C1329198661,0.0,0.0,C341482984,528508.19,849735.4,0,0
181,CASH_OUT,33378.83,C1939524722,0.0,0.0,C1042787010,3097928.75,3131307.58,0,0
181,CASH_OUT,62472.81,C1965391159,0.0,0.0,C814043660,88250.61,150723.42,0,0
181,CASH_OUT,184296.41,C245462903,0.0,0.0,C38769879,2539293.41,2723589.82,0,0
181,CASH_OUT,65281.6,C246035256,0.0,0.0,C1927924399,117905.37,183186.96,0,0
181,CASH_OUT,157218.75,C737580995,0.0,0.0,C707216037,2324370.67,2481589.42,0,0
181,CASH_OUT,48461.52,C1977912143,0.0,0.0,C661007476,109652.19,158113.71,0,0
181,CASH_OUT,43820.65,C1887129675,0.0,0.0,C1859795678,13685908.98,13729729.64,0,0
181,CASH_OUT,212587.41,C790072975,0.0,0.0,C455549311,402073.41,614660.82,0,0
181,CASH_OUT,35883.49,C809524257,0.0,0.0,C1951225199,2208677.22,2244560.71,0,0
181,CASH_OUT,91914.16,C1638860693,0.0,0.0,C1563811816,2235017.15,2326931.31,0,0
181,CASH_OUT,161040.93,C1266477795,0.0,0.0,C287644338,3517001.56,3678042.5,0,0
181,CASH_OUT,27820.11,C1477207797,0.0,0.0,C625104946,5912543.18,5940363.3,0,0
181,CASH_OUT,285244.31,C1780451457,0.0,0.0,C1330200034,2310172.48,2792589.83,0,0
181,CASH_OUT,306987.92,C1930803704,0.0,0.0,C685294821,683966.04,990953.96,0,0
181,CASH_OUT,404189.19,C1595047563,0.0,0.0,C1803738630,1336544.78,1740733.96,0,0
181,CASH_OUT,20037.78,C1687326802,0.0,0.0,C385968765,4016320.89,4036358.67,0,0
181,CASH_OUT,336109.72,C1918846913,0.0,0.0,C296847872,4017762.1,4353871.83,0,0
181,CASH_OUT,365864.32,C752613899,606735.0,240870.68,C1259161155,1819827.38,2185691.69,0,0
181,CASH_OUT,296736.87,C1618030397,240870.68,0.0,C1787603421,5106717.41,5403454.28,0,0
181,CASH_OUT,155530.67,C277947233,0.0,0.0,C787182683,1142366.76,1297897.44,0,0
181,TRANSFER,551626.31,C418910205,412439.0,0.0,C1085605717,1301865.99,1853492.3,0,0
181,CASH_IN,69020.64,C1803593035,62683.0,131703.64,C1268442689,264235.32,195214.68,0,0
181,CASH_OUT,133329.91,C48326593,13470.0,0.0,C602726312,514114.76,647444.67,0,0
181,TRANSFER,981862.74,C468895447,0.0,0.0,C1592070894,2029651.25,3225669.19,0,0
181,CASH_OUT,84120.04,C1135457715,43585.0,0.0,C1341064083,8109756.14,8193876.19,0,0
181,PAYMENT,28912.28,C761916016,16591.0,0.0,M616521587,0.0,0.0,0,0
181,PAYMENT,15608.68,C695656781,0.0,0.0,M123259389,0.0,0.0,0,0
181,CASH_OUT,64141.74,C1694537996,1287.0,0.0,C329474297,699752.71,763894.45,0,0
181,PAYMENT,25199.65,C999953944,0.0,0.0,M628683951,0.0,0.0,0,0
181,PAYMENT,5169.76,C1689175772,882.0,0.0,M84405180,0.0,0.0,0,0
181,PAYMENT,11398.49,C1850083282,51920.0,40521.51,M209275705,0.0,0.0,0,0
181,CASH_OUT,276165.59,C510915660,52209.0,0.0,C85669447,2147765.3,2423930.89,0,0
181,CASH_IN,478763.22,C613660213,115211.0,593974.22,C509241116,0.0,0.0,0,0
181,CASH_OUT,274352.86,C2050317794,270.0,0.0,C1840201664,1416448.43,1690801.29,0,0
181,CASH_OUT,71094.72,C1020518686,10661.0,0.0,C1791826052,11279.77,82374.5,0,0
181,CASH_IN,143627.06,C1023648604,39631.0,183258.06,C1900409883,24730.68,0.0,0,0
181,TRANSFER,1338639.12,C77109463,71.0,0.0,C159032815,0.0,1338639.12,0,0
181,CASH_IN,184385.29,C1410473963,10174.0,194559.29,C353643597,114890.26,0.0,0,0
181,CASH_OUT,468777.68,C2003488614,194559.29,0.0,C1056139090,540943.15,1009720.83,0,0
181,CASH_IN,198482.63,C1465097108,20260.0,218742.63,C467149560,882116.93,683634.3,0,0
181,PAYMENT,5407.63,C390983561,218742.63,213335.0,M1407469516,0.0,0.0,0,0
181,CASH_IN,415882.4,C1926538025,10357.0,426239.4,C552875930,0.0,0.0,0,0
181,PAYMENT,25337.91,C965745116,1269.0,0.0,M1104779456,0.0,0.0,0,0
181,CASH_OUT,242261.21,C812809488,20016.0,0.0,C1027296777,3426102.06,3668363.27,0,0
181,CASH_IN,348634.3,C1734888924,204089.0,552723.3,C2128918653,0.0,0.0,0,0
181,CASH_IN,15097.25,C1578100244,21475.0,36572.25,C472609226,3401571.71,3386474.46,0,0
181,TRANSFER,670853.02,C1394436749,120921.0,0.0,C241332149,3162376.74,3833229.76,0,0
181,CASH_IN,156998.85,C1889797891,107766.0,264764.85,C1107926134,0.0,0.0,0,0
181,PAYMENT,6137.52,C1434952294,264764.85,258627.33,M1956237700,0.0,0.0,0,0
181,PAYMENT,341.71,C1281922200,11364.0,11022.29,M480513545,0.0,0.0,0,0
181,CASH_OUT,199870.91,C1951931241,100773.0,0.0,C800762076,1918914.33,2118785.24,0,0
181,CASH_IN,302266.25,C1324867991,117.0,302383.25,C101837421,230902.13,0.0,0,0
181,TRANSFER,1540957.86,C1186164869,10849.0,0.0,C1750068534,1781368.96,3322326.81,0,0
181,PAYMENT,26153.08,C2061236764,61890.0,35736.92,M1315710333,0.0,0.0,0,0
181,PAYMENT,5504.37,C1063685758,37408.0,31903.63,M1645016655,0.0,0.0,0,0
181,CASH_OUT,9521.72,C1201863432,31903.63,22381.92,C326584648,149526.19,159047.91,0,0
181,CASH_IN,86724.37,C1758099788,156497.0,243221.37,C58409521,226787.54,140063.17,0,0
181,CASH_IN,182188.27,C1666457429,22294.0,204482.27,C1898568518,1108139.22,925950.95,0,0
181,CASH_OUT,183557.82,C1718563838,204482.27,20924.45,C1091095835,481254.33,557657.19,0,0
181,PAYMENT,60397.83,C910556800,398127.0,337729.17,M226418973,0.0,0.0,0,0
181,CASH_OUT,60351.8,C1318320464,557.0,0.0,C1609914964,91761.83,152113.64,0,0
181,TRANSFER,963689.75,C1367131071,538307.0,0.0,C2100591341,1253314.13,2217003.87,0,0
181,PAYMENT,4255.59,C1221887726,141.0,0.0,M844689632,0.0,0.0,0,0
181,PAYMENT,7392.66,C1674626690,0.0,0.0,M1409716348,0.0,0.0,0,0
181,TRANSFER,1033370.27,C940154852,9039.0,0.0,C808155358,5416782.75,6450153.02,0,0
181,CASH_OUT,294822.3,C1302575093,20785.0,0.0,C1042566579,0.0,294822.3,0,0
181,CASH_OUT,607673.4,C681741333,20042.0,0.0,C1692008935,421522.84,1029196.24,0,0
181,CASH_OUT,6090.59,C1221028877,0.0,0.0,C1460662003,7528064.02,7534154.61,0,0
181,CASH_OUT,216001.05,C1011166286,32364.0,0.0,C792745196,0.0,216001.05,0,0
181,CASH_OUT,421405.0,C1812539436,4214.0,0.0,C670896411,206753.18,628158.18,0,0
181,CASH_OUT,117294.06,C1350026140,0.0,0.0,C1061045465,340664.27,457958.34,0,0
181,CASH_OUT,449989.65,C597916315,4597.0,0.0,C548207089,1618549.55,2068539.2,0,0
181,PAYMENT,7389.44,C915478013,0.0,0.0,M335283019,0.0,0.0,0,0
181,PAYMENT,28581.27,C2113493387,79825.0,51243.73,M1161204493,0.0,0.0,0,0
181,PAYMENT,40092.98,C2067159211,220.0,0.0,M144960221,0.0,0.0,0,0
181,PAYMENT,13901.65,C1067573059,0.0,0.0,M1325305153,0.0,0.0,0,0
181,TRANSFER,613042.08,C130311989,633.0,0.0,C553797031,11330.74,624372.82,0,0
181,CASH_OUT,242006.22,C270962706,30686.0,0.0,C2133338910,9183525.36,9425531.58,0,0
181,CASH_OUT,109783.46,C558632594,89376.0,0.0,C64093414,0.0,109783.46,0,0
181,CASH_OUT,243765.26,C467803007,2882.0,0.0,C210027136,12212.57,255977.83,0,0
181,CASH_OUT,196909.12,C1060842233,15168.0,0.0,C1125485769,0.0,196909.12,0,0
181,PAYMENT,19677.64,C465144588,0.0,0.0,M1522544247,0.0,0.0,0,0
181,CASH_OUT,79412.81,C1374879667,22798.0,0.0,C1885802215,0.0,79412.81,0,0
181,CASH_OUT,95124.03,C930642838,25065.0,0.0,C38841519,0.0,95124.03,0,0
181,CASH_OUT,226345.25,C1615751070,21529.0,0.0,C258619955,2392625.46,2618970.71,0,0
