step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
403,CASH_OUT,201632.02,C753513236,0.0,0.0,C1806471622,242987.79,444619.81,0,0
403,CASH_OUT,375945.02,C12191954,0.0,0.0,C322673120,1653338.36,2029283.39,0,0
403,CASH_OUT,211604.73,C141201236,0.0,0.0,C1005948463,955106.2,1166710.93,0,0
403,CASH_OUT,227529.68,C1241296502,0.0,0.0,C514529890,740090.72,967620.4,0,0
403,CASH_OUT,657615.96,C678221134,0.0,0.0,C1708731604,1412874.68,2070490.64,0,0
403,CASH_OUT,45813.8,C2017506313,0.0,0.0,C1177709714,79536.48,125350.28,0,0
403,CASH_OUT,40613.34,C613192826,0.0,0.0,C1173492568,178955.96,219569.3,0,0
403,CASH_OUT,185026.7,C137298307,319611.0,134584.3,C1862786502,21664.62,206691.32,0,0
403,TRANSFER,613282.0,C1185375085,32881.0,0.0,C1156029668,0.0,613282.0,0,0
403,TRANSFER,334052.18,C1002075980,26.0,0.0,C1075191837,0.0,334052.18,0,0
403,PAYMENT,11168.01,C2077559557,0.0,0.0,M193343205,0.0,0.0,0,0
403,CASH_OUT,108467.14,C1984399603,201293.0,92825.86,C472609226,19711465.15,19819932.29,0,0
403,CASH_OUT,210995.49,C506429792,49935.0,0.0,C744634618,6409382.45,6620377.94,0,0
403,CASH_OUT,131016.98,C1307655299,30987.0,0.0,C247328306,115188.86,246205.84,0,0
403,PAYMENT,6977.66,C2008732382,0.0,0.0,M1030802634,0.0,0.0,0,0
403,TRANSFER,730781.88,C1605795461,30629.0,0.0,C1257246431,4788.12,735569.99,0,0
403,CASH_OUT,69274.4,C468141268,0.0,0.0,C1456150810,146471.15,215745.55,0,0
403,PAYMENT,10602.11,C980044116,12552.0,1949.89,M21484623,0.0,0.0,0,0
403,CASH_OUT,96125.95,C1844039860,5004.0,0.0,C295736056,198183.32,294309.27,0,0
403,PAYMENT,10483.91,C1275721785,73652.0,63168.09,M616642565,0.0,0.0,0,0
403,PAYMENT,6970.88,C463168894,77471.0,70500.12,M953449161,0.0,0.0,0,0
403,PAYMENT,28510.94,C991921626,9966.0,0.0,M380867500,0.0,0.0,0,0
403,PAYMENT,4143.15,C1455662225,0.0,0.0,M1297784498,0.0,0.0,0,0
403,TRANSFER,937185.03,C179102614,30184.0,0.0,C2021730742,0.0,937185.03,0,0
403,CASH_OUT,14380.49,C8929180,77296.21,62915.72,C1643026970,63638.19,78018.68,0,0
403,CASH_OUT,155602.15,C1260713008,62915.72,0.0,C804186753,1239019.49,1394621.64,0,0
403,CASH_IN,118165.9,C1385323752,99825.0,217990.9,C1933717557,0.0,0.0,0,0
403,CASH_OUT,34664.85,C1062188415,319803.0,285138.15,C254691188,27624.87,62289.72,0,0
403,CASH_OUT,44259.15,C2121931221,21129.0,0.0,C1447731649,726104.57,770363.72,0,0
403,CASH_OUT,328529.17,C311682910,91657.0,0.0,C142773218,0.0,328529.17,0,0
403,CASH_OUT,11138.06,C1378258168,11308.0,169.94,C13479797,0.0,11138.06,0,0
403,PAYMENT,18546.48,C276840334,30008.0,11461.52,M1050290426,0.0,0.0,0,0
403,PAYMENT,4645.48,C868127072,19146.0,14500.52,M1427737251,0.0,0.0,0,0
403,TRANSFER,232107.65,C1156887489,14800.0,0.0,C195575341,0.0,232107.65,0,0
403,PAYMENT,8947.79,C734432861,20189.0,11241.21,M1823748052,0.0,0.0,0,0
403,CASH_OUT,176752.14,C1969355891,5182.0,0.0,C978498859,1577076.67,1753828.81,0,0
403,CASH_OUT,160793.9,C342504357,47929.0,0.0,C2094794633,0.0,160793.9,0,0
403,CASH_OUT,46841.37,C197260051,0.0,0.0,C1768063602,792599.21,839440.58,0,0
403,PAYMENT,18575.82,C1187424048,41443.0,22867.18,M1019103743,0.0,0.0,0,0
403,CASH_OUT,179760.08,C2039263958,22867.18,0.0,C345339051,5768760.74,5948520.82,0,0
403,TRANSFER,521401.78,C2102497183,189583.0,0.0,C1011583152,203123.94,724525.72,0,0
403,PAYMENT,20722.08,C249382946,185786.0,165063.92,M1080170935,0.0,0.0,0,0
403,CASH_OUT,83272.95,C1550063983,165063.92,81790.98,C744745344,912397.62,995670.56,0,0
403,PAYMENT,19842.55,C758667275,209676.0,189833.45,M1237354966,0.0,0.0,0,0
403,PAYMENT,4796.99,C431988472,1033.0,0.0,M1709986753,0.0,0.0,0,0
403,CASH_IN,157145.98,C175880055,111.0,157256.98,C153972480,0.0,0.0,0,0
403,CASH_IN,79848.41,C1194856919,206679.0,286527.41,C300487396,557414.17,579440.91,0,0
403,PAYMENT,5615.23,C580194198,286527.41,280912.17,M627061342,0.0,0.0,0,0
403,CASH_OUT,253052.96,C1928853898,107357.0,0.0,C826816539,0.0,253052.96,0,0
403,PAYMENT,389.24,C1975969962,124502.0,124112.76,M2133172283,0.0,0.0,0,0
403,CASH_OUT,189862.29,C1542688579,124112.76,0.0,C920160673,499365.0,689227.28,0,0
403,CASH_OUT,25201.87,C369427998,29779.0,4577.13,C822142953,0.0,25201.87,0,0
403,PAYMENT,12856.37,C1413758924,15295.0,2438.63,M112359687,0.0,0.0,0,0
403,CASH_OUT,16530.68,C1098671877,844479.0,827948.32,C1304703590,484128.24,500658.92,0,0
403,CASH_OUT,129221.21,C2138549442,827948.32,698727.11,C855888878,812411.5,941632.71,0,0
403,CASH_OUT,116548.0,C171460287,698727.11,582179.11,C1048225358,279863.63,396411.63,0,0
403,CASH_OUT,28770.43,C534211774,92116.0,63345.57,C831230008,0.0,28770.43,0,0
403,TRANSFER,468777.58,C1026647054,18292.0,0.0,C557612980,2817779.24,3286556.82,0,0
403,CASH_OUT,123910.86,C2145574614,0.0,0.0,C1478827372,848106.52,972017.38,0,0
403,CASH_OUT,110761.86,C933716523,0.0,0.0,C106719297,2840019.11,2950780.97,0,0
403,PAYMENT,17944.93,C330386173,193684.0,175739.07,M630611345,0.0,0.0,0,0
403,PAYMENT,7266.13,C1290482587,175739.07,168472.94,M1079092759,0.0,0.0,0,0
403,PAYMENT,19914.08,C1504639554,168472.94,148558.86,M1321422387,0.0,0.0,0,0
403,PAYMENT,19672.18,C1528941467,148558.86,128886.68,M369999862,0.0,0.0,0,0
403,PAYMENT,9112.3,C954149791,128886.68,119774.39,M1824086113,0.0,0.0,0,0
403,PAYMENT,3967.56,C965819262,119774.39,115806.82,M1108918709,0.0,0.0,0,0
403,PAYMENT,2196.81,C64657850,115806.82,113610.02,M621196272,0.0,0.0,0,0
403,PAYMENT,15921.89,C368846565,113610.02,97688.13,M292378758,0.0,0.0,0,0
403,PAYMENT,39831.98,C1185748056,97688.13,57856.15,M1453635150,0.0,0.0,0,0
403,PAYMENT,962.52,C580610417,57856.15,56893.63,M1506389196,0.0,0.0,0,0
403,PAYMENT,5794.3,C2011720825,56893.63,51099.34,M68002316,0.0,0.0,0,0
403,PAYMENT,1418.5,C2099548957,51099.34,49680.84,M1763700665,0.0,0.0,0,0
403,PAYMENT,1226.63,C1562430791,49680.84,48454.2,M877922605,0.0,0.0,0,0
403,PAYMENT,10421.77,C1831983297,48454.2,38032.44,M2076545273,0.0,0.0,0,0
403,PAYMENT,46388.96,C542388275,38032.44,0.0,M878528629,0.0,0.0,0,0
403,PAYMENT,11373.85,C1464429039,0.0,0.0,M14444967,0.0,0.0,0,0
403,PAYMENT,10527.04,C25695271,0.0,0.0,M1598618243,0.0,0.0,0,0
403,PAYMENT,599.94,C1137895060,0.0,0.0,M547372568,0.0,0.0,0,0
403,PAYMENT,34721.9,C1632124679,0.0,0.0,M2043436367,0.0,0.0,0,0
403,PAYMENT,14527.22,C763290276,0.0,0.0,M202332653,0.0,0.0,0,0
403,CASH_IN,216078.38,C740294508,284252.16,500330.54,C1759551519,404296.35,188217.97,0,0
403,PAYMENT,23627.2,C933427589,500330.54,476703.34,M1838368279,0.0,0.0,0,0
403,PAYMENT,24195.5,C463841913,41.0,0.0,M1217581822,0.0,0.0,0,0
403,PAYMENT,12343.48,C1750889656,0.0,0.0,M529015898,0.0,0.0,0,0
403,PAYMENT,6331.47,C692630448,0.0,0.0,M1997771077,0.0,0.0,0,0
403,PAYMENT,12352.23,C2086785707,30744.0,18391.77,M580227977,0.0,0.0,0,0
403,PAYMENT,9721.1,C1311531352,18391.77,8670.67,M626940001,0.0,0.0,0,0
403,PAYMENT,404.73,C1465393899,8670.67,8265.94,M1499458130,0.0,0.0,0,0
403,CASH_OUT,1236.62,C1960081024,13321.0,12084.38,C1604395024,10114173.02,10115409.64,0,0
403,CASH_OUT,180407.08,C597603627,12084.38,0.0,C1484448870,299358.43,479765.51,0,0
403,CASH_OUT,10880.0,C902272201,0.0,0.0,C505717889,164900.84,175780.84,0,0
403,CASH_OUT,129456.49,C334296409,0.0,0.0,C982219193,574362.91,703819.4,0,0
403,CASH_OUT,68958.97,C1146876370,0.0,0.0,C383343467,1007873.14,1076832.12,0,0
403,CASH_OUT,26359.37,C305800095,0.0,0.0,C1378394198,400602.9,426962.27,0,0
403,CASH_OUT,234652.25,C466787533,0.0,0.0,C1762766997,2693943.52,2928595.77,0,0
403,CASH_OUT,273154.34,C1868625107,0.0,0.0,C1244028604,498340.45,771494.79,0,0
403,CASH_OUT,74049.13,C1949191564,0.0,0.0,C232223590,1505185.53,1759949.47,0,0
403,CASH_OUT,132353.3,C936095309,0.0,0.0,C1887545112,1460491.96,1592845.26,0,0
403,CASH_OUT,78479.68,C955279501,0.0,0.0,C1999574725,752806.14,831285.83,0,0
403,CASH_OUT,118384.76,C1348388140,0.0,0.0,C1953151082,787924.55,906309.3,0,0
403,CASH_OUT,99019.64,C1452974214,0.0,0.0,C982944240,4234259.0,4333278.64,0,0
403,CASH_OUT,145095.74,C1011467742,0.0,0.0,C1772511313,146600.21,291695.95,0,0
403,CASH_OUT,23046.31,C122054362,0.0,0.0,C1863532969,250897.77,273944.08,0,0
403,CASH_OUT,202974.07,C563590331,0.0,0.0,C1771293419,2264902.8,2467876.88,0,0
403,CASH_OUT,236704.64,C571125407,19121.0,0.0,C230256832,4154557.53,4391262.17,0,0
403,PAYMENT,15690.05,C1352656949,0.0,0.0,M1692083274,0.0,0.0,0,0
403,CASH_OUT,257314.66,C2029352454,40437.0,0.0,C1582946964,8648.61,265963.27,0,0
403,TRANSFER,23641.7,C259805649,0.0,0.0,C1731073083,603204.96,626846.65,0,0
403,CASH_OUT,170883.08,C537779787,55540.0,0.0,C125560972,0.0,170883.08,0,0
403,PAYMENT,8608.67,C491345780,0.0,0.0,M1323255709,0.0,0.0,0,0
403,CASH_IN,339202.61,C591422798,40451.0,379653.61,C990679897,1814532.32,1475329.72,0,0
403,CASH_OUT,77084.0,C1844517099,379653.61,302569.61,C163367361,890717.92,967801.92,0,0
403,CASH_OUT,11210.18,C986976470,302569.61,291359.43,C1206029634,462503.84,473714.02,0,0
403,CASH_OUT,107449.02,C243485630,291359.43,183910.41,C1680101924,586080.34,693529.36,0,0
403,CASH_OUT,136824.27,C784938293,183910.41,47086.14,C1649066457,208800.97,345625.24,0,0
403,CASH_OUT,62324.08,C1260013127,47086.14,0.0,C1850404409,357926.26,420250.34,0,0
403,CASH_OUT,243839.56,C1364372818,0.0,0.0,C1619875418,2388768.99,2632608.55,0,0
403,CASH_OUT,92728.77,C1167643261,0.0,0.0,C447182303,5110403.47,5203132.24,0,0
403,CASH_OUT,230125.98,C580859750,0.0,0.0,C541692540,718741.03,948867.02,0,0
403,CASH_OUT,135166.67,C1001288972,0.0,0.0,C1068735384,269113.95,404280.62,0,0
403,CASH_OUT,407445.76,C2144495382,0.0,0.0,C827742639,605147.36,1012593.12,0,0
403,CASH_OUT,49963.57,C2094680491,40362.0,0.0,C507552238,1098521.6,1148485.17,0,0
403,PAYMENT,22390.85,C665154897,0.0,0.0,M1869312700,0.0,0.0,0,0
403,CASH_IN,47477.28,C65880720,10338.0,57815.28,C747137952,77068.12,29590.85,0,0
403,CASH_OUT,39950.41,C760530007,45745.0,5794.59,C1715475765,372849.32,412799.73,0,0
403,CASH_OUT,85411.9,C567751505,41828.0,0.0,C402564615,0.0,85411.9,0,0
403,PAYMENT,11686.98,C354241349,0.0,0.0,M2089640628,0.0,0.0,0,0
403,CASH_IN,120653.2,C2003859214,9912.0,130565.2,C1056727924,0.0,0.0,0,0
403,CASH_IN,120377.0,C1864732426,151476.0,271853.0,C1741594069,16024.0,0.0,0,0
403,PAYMENT,229.29,C270378696,271853.0,271623.71,M118685373,0.0,0.0,0,0
403,PAYMENT,1338.38,C1932403030,271623.71,270285.33,M808496614,0.0,0.0,0,0
403,PAYMENT,4183.56,C1306945230,270285.33,266101.78,M1561431769,0.0,0.0,0,0
403,PAYMENT,19194.72,C1597448380,266101.78,246907.05,M1792932129,0.0,0.0,0,0
403,PAYMENT,13760.44,C351482530,246907.05,233146.61,M1170538915,0.0,0.0,0,0
403,PAYMENT,12459.39,C596765543,233146.61,220687.22,M637541061,0.0,0.0,0,0
403,PAYMENT,78082.53,C728455813,220687.22,142604.69,M1179553362,0.0,0.0,0,0
403,PAYMENT,1054.34,C1789431599,142604.69,141550.35,M1280865933,0.0,0.0,0,0
403,PAYMENT,28581.99,C1033282289,141550.35,112968.36,M253269775,0.0,0.0,0,0
403,PAYMENT,42510.29,C560443444,112968.36,70458.08,M780424843,0.0,0.0,0,0
403,PAYMENT,3738.99,C638445696,70458.08,66719.09,M1835447201,0.0,0.0,0,0
403,PAYMENT,8197.56,C1897678889,66719.09,58521.53,M2107664527,0.0,0.0,0,0
403,CASH_OUT,296170.07,C874563155,148485.0,0.0,C1264654994,56091.24,352261.31,0,0
403,PAYMENT,14543.49,C1820561613,0.0,0.0,M2144194676,0.0,0.0,0,0
403,PAYMENT,5957.49,C22493970,14724.0,8766.51,M871851829,0.0,0.0,0,0
403,TRANSFER,668263.33,C1124244606,8766.51,0.0,C608876889,2057854.45,2726117.78,0,0
403,CASH_IN,153845.07,C1390262810,424241.0,578086.07,C956986674,13581764.09,13427919.02,0,0
403,CASH_IN,25929.89,C1785369848,31060.0,56989.89,C1962112351,2056926.04,2027990.33,0,0
403,CASH_OUT,127840.28,C1647089743,56989.89,0.0,C1551988555,10294940.07,10422780.35,0,0
403,PAYMENT,20758.08,C890898712,55399.0,34640.92,M178809035,0.0,0.0,0,0
403,PAYMENT,2835.87,C878436402,29992.0,27156.13,M842266646,0.0,0.0,0,0
403,CASH_OUT,150771.08,C1468294529,113.0,0.0,C2055124573,4060244.01,4211015.09,0,0
403,CASH_OUT,154315.57,C514040202,393.0,0.0,C718752212,681907.42,836222.99,0,0
403,CASH_IN,54178.27,C1972537372,0.0,54178.27,C230495819,141359.29,87181.02,0,0
403,CASH_OUT,164591.73,C1489780208,25893.0,0.0,C1666505669,2515279.41,2679871.14,0,0
403,CASH_OUT,156947.77,C747692805,50036.0,0.0,C21768243,317374.43,474322.21,0,0
403,PAYMENT,2374.72,C792508652,0.0,0.0,M1309607807,0.0,0.0,0,0
403,PAYMENT,2148.35,C2006286579,0.0,0.0,M1555484111,0.0,0.0,0,0
403,PAYMENT,1084.91,C378008941,0.0,0.0,M537214013,0.0,0.0,0,0
403,PAYMENT,26061.99,C2068619990,0.0,0.0,M301908165,0.0,0.0,0,0
403,PAYMENT,15852.42,C956003082,0.0,0.0,M831931644,0.0,0.0,0,0
403,PAYMENT,4575.28,C802298378,0.0,0.0,M1221402589,0.0,0.0,0,0
403,CASH_IN,95997.09,C726488813,19878.0,115875.09,C2019283984,0.0,0.0,0,0
403,PAYMENT,11957.92,C687822556,115875.09,103917.17,M398592899,0.0,0.0,0,0
403,PAYMENT,2417.81,C936500561,103917.17,101499.36,M1995050872,0.0,0.0,0,0
403,PAYMENT,1365.34,C619839183,101499.36,100134.02,M602437569,0.0,0.0,0,0
403,PAYMENT,10528.85,C451546552,100134.02,89605.17,M1012744274,0.0,0.0,0,0
403,PAYMENT,9067.74,C401725072,89605.17,80537.44,M2001206736,0.0,0.0,0,0
403,PAYMENT,7857.54,C1024108877,80537.44,72679.9,M1795367278,0.0,0.0,0,0
403,PAYMENT,24085.58,C1927233480,72679.9,48594.32,M985593150,0.0,0.0,0,0
403,PAYMENT,35648.75,C1385591781,48594.32,12945.57,M552345736,0.0,0.0,0,0
403,PAYMENT,3119.25,C734427682,12945.57,9826.33,M1713139041,0.0,0.0,0,0
403,PAYMENT,1177.09,C133440284,9826.33,8649.24,M1180543754,0.0,0.0,0,0
403,PAYMENT,12008.6,C1582489225,8649.24,0.0,M1528874823,0.0,0.0,0,0
403,PAYMENT,2947.67,C2104157180,0.0,0.0,M1455686304,0.0,0.0,0,0
403,PAYMENT,7761.25,C514472039,0.0,0.0,M1139658250,0.0,0.0,0,0
403,PAYMENT,17661.6,C1764925576,0.0,0.0,M529890828,0.0,0.0,0,0
403,PAYMENT,3090.94,C1345524889,0.0,0.0,M2097351947,0.0,0.0,0,0
403,PAYMENT,9721.71,C30004419,0.0,0.0,M890814440,0.0,0.0,0,0
403,PAYMENT,6509.37,C2110255630,0.0,0.0,M415876072,0.0,0.0,0,0
403,PAYMENT,81.93,C1466524670,0.0,0.0,M662593796,0.0,0.0,0,0
403,CASH_IN,182029.62,C1701556327,20349.0,202378.62,C1644246476,97850.17,0.0,0,0
403,TRANSFER,1385625.83,C871098785,20623.0,0.0,C1326563065,23779.2,1409405.03,0,0
403,CASH_IN,338083.32,C788597425,104120.0,442203.32,C1066505315,27279.9,0.0,0,0
403,PAYMENT,2157.7,C2074290196,21548.0,19390.3,M1131628431,0.0,0.0,0,0
403,PAYMENT,8646.64,C800655521,7162.0,0.0,M139123557,0.0,0.0,0,0
403,CASH_IN,20385.04,C1791730160,5847.0,26232.04,C1033178632,23766.04,3381.0,0,0
403,PAYMENT,9096.66,C861785113,26232.04,17135.38,M1413887699,0.0,0.0,0,0
403,PAYMENT,7286.83,C168382157,20303.0,13016.17,M1031449181,0.0,0.0,0,0
403,CASH_OUT,316058.03,C1620739311,2583.0,0.0,C1929950546,237061.6,553119.63,0,0
403,CASH_IN,91567.47,C93312641,82590.0,174157.47,C1215710453,2218.36,0.0,0,0
403,CASH_OUT,21702.37,C1169203163,200358.0,178655.63,C1353342650,0.0,21702.37,0,0
403,PAYMENT,8082.2,C770764146,178655.63,170573.42,M435796447,0.0,0.0,0,0
403,CASH_OUT,301705.88,C1647927231,126486.0,0.0,C1516534851,0.0,301705.88,0,0
403,CASH_OUT,70229.08,C590760548,76449.0,6219.92,C1214148266,134151.83,204380.91,0,0
403,CASH_IN,338722.27,C159889421,27266.0,365988.27,C1396631415,794361.85,455639.59,0,0
403,CASH_OUT,122296.22,C1566891939,49876.0,0.0,C232136949,45740.55,168036.77,0,0
403,CASH_OUT,116706.78,C1971894039,21133.0,0.0,C651109563,300324.19,417030.98,0,0
403,CASH_OUT,434836.06,C1694283432,29949.0,0.0,C698219092,11233418.82,11668254.88,0,0
403,TRANSFER,347488.74,C1343172074,0.0,0.0,C1965774795,980825.67,1081643.91,0,0
403,CASH_OUT,91296.82,C736979343,9056.0,0.0,C1057699911,140480.17,231776.98,0,0
403,CASH_OUT,64031.2,C468534250,75876.0,11844.8,C651714268,30194.73,94225.93,0,0
403,CASH_OUT,46230.26,C438693833,72330.0,26099.74,C1888764113,98733.57,144963.84,0,0
403,TRANSFER,616022.71,C871166234,26099.74,0.0,C1662141110,6748641.75,7364664.47,0,0
403,PAYMENT,6518.12,C1938642937,31985.0,25466.88,M42907761,0.0,0.0,0,0
403,CASH_IN,170372.43,C937448526,100375.0,270747.43,C1191262759,352027.61,181655.18,0,0
403,CASH_OUT,170997.97,C1666189193,10846.0,0.0,C1305291912,0.0,170997.97,0,0
403,PAYMENT,9083.0,C2054923909,0.0,0.0,M230806667,0.0,0.0,0,0
403,PAYMENT,6685.91,C943104857,0.0,0.0,M1538885529,0.0,0.0,0,0
403,CASH_IN,254297.76,C2085707237,32469.0,286766.76,C204867988,255943.92,1646.15,0,0
403,CASH_OUT,44235.89,C2142747496,37873.0,0.0,C90492609,0.0,44235.89,0,0
403,CASH_OUT,68237.46,C1914102700,81.0,0.0,C1532057030,241793.04,310030.5,0,0
403,TRANSFER,247436.91,C1703159608,31269.0,0.0,C765977526,8456790.56,8704227.48,0,0
403,PAYMENT,13009.94,C332193816,0.0,0.0,M1373791730,0.0,0.0,0,0
403,PAYMENT,8122.1,C338491361,0.0,0.0,M1356181435,0.0,0.0,0,0
403,CASH_OUT,33026.21,C619530649,45172.0,12145.79,C1047521792,0.0,33026.21,0,0
403,CASH_OUT,276077.96,C1726113027,12145.79,0.0,C1854891771,865960.46,1142038.42,0,0
403,PAYMENT,32772.18,C352454081,158066.0,125293.82,M1750587565,0.0,0.0,0,0
403,PAYMENT,7194.85,C641263039,49963.0,42768.15,M1401378310,0.0,0.0,0,0
403,PAYMENT,5940.53,C1454276026,42768.15,36827.63,M6968690,0.0,0.0,0,0
403,PAYMENT,10100.81,C1637768669,36827.63,26726.81,M146804878,0.0,0.0,0,0
403,CASH_OUT,63689.4,C765915009,103360.0,39670.6,C875599,435677.57,499366.97,0,0
403,CASH_OUT,52394.39,C2134244994,365.0,0.0,C545073172,536825.25,589219.64,0,0
403,CASH_OUT,261235.5,C1817584652,83009.0,0.0,C1921371621,346027.54,607263.03,0,0
403,CASH_OUT,198451.43,C1687821672,7057.0,0.0,C420141729,5794417.89,5992869.31,0,0
403,PAYMENT,8146.42,C2128227485,158.0,0.0,M776674346,0.0,0.0,0,0
403,CASH_OUT,141405.36,C1935686571,959925.0,818519.64,C1262424264,1396372.89,1537778.26,0,0
403,CASH_OUT,303235.46,C1201998322,837361.0,534125.54,C1031017753,942858.28,1246093.74,0,0
403,CASH_OUT,22507.71,C1748269919,20081.0,0.0,C1821692371,919500.16,942007.87,0,0
403,CASH_OUT,42053.14,C510169151,0.0,0.0,C1213956978,47870.21,89923.35,0,0
403,CASH_OUT,131850.99,C1814519098,150.0,0.0,C1090868841,0.0,131850.99,0,0
403,CASH_OUT,51725.52,C60957653,0.0,0.0,C1806310459,8668453.22,8720178.74,0,0
403,PAYMENT,23674.34,C1216827005,7678.0,0.0,M313841210,0.0,0.0,0,0
403,CASH_OUT,159818.68,C1143773147,103992.0,0.0,C338357310,0.0,159818.68,0,0
403,PAYMENT,15315.06,C1451403264,216226.0,200910.94,M612691979,0.0,0.0,0,0
403,CASH_OUT,30648.97,C271968167,30558.0,0.0,C1118748698,5074123.02,5104771.98,0,0
403,CASH_OUT,178029.21,C814168117,404.0,0.0,C422320961,3312670.97,3490700.18,0,0
403,PAYMENT,8649.2,C1929794701,10235.0,1585.8,M1887565390,0.0,0.0,0,0
403,PAYMENT,5418.91,C1328955174,1585.8,0.0,M1182392421,0.0,0.0,0,0
403,PAYMENT,8404.8,C127563291,23.0,0.0,M2018951968,0.0,0.0,0,0
403,CASH_IN,328858.54,C107420675,26866.0,355724.54,C1891346932,23240.15,0.0,0,0
403,PAYMENT,9093.58,C261402210,355724.54,346630.97,M1533688613,0.0,0.0,0,0
403,TRANSFER,1355575.31,C359382187,9096.0,0.0,C2107847744,7416689.55,8772264.86,0,0
403,CASH_IN,109350.05,C735198465,88842.0,198192.05,C1861701160,0.0,0.0,0,0
403,CASH_OUT,22874.4,C18833831,61991.0,39116.6,C2073646459,0.0,22874.4,0,0
403,PAYMENT,10578.95,C195477938,14915.0,4336.05,M1130408585,0.0,0.0,0,0
403,CASH_OUT,141675.07,C2044767697,4336.05,0.0,C1021402605,370389.98,512065.05,0,0
403,CASH_OUT,80338.76,C50919699,11175.0,0.0,C1252518088,377281.24,457620.0,0,0
403,PAYMENT,1764.22,C1050542993,470.0,0.0,M2028786217,0.0,0.0,0,0
403,PAYMENT,8477.54,C77493952,79460.0,70982.46,M1075496737,0.0,0.0,0,0
403,PAYMENT,5268.07,C240571960,69724.0,64455.93,M271921217,0.0,0.0,0,0
403,PAYMENT,16630.09,C1735027953,64455.93,47825.84,M1902087410,0.0,0.0,0,0
403,PAYMENT,9784.27,C1224766455,140634.0,130849.73,M1880024494,0.0,0.0,0,0
403,PAYMENT,8583.39,C1144455866,4063.0,0.0,M1233268434,0.0,0.0,0,0
403,TRANSFER,131315.71,C64447454,0.0,0.0,C310154166,3762799.26,3894114.97,0,0
403,TRANSFER,84344.13,C83088799,0.0,0.0,C1565405323,11154653.41,11238997.54,0,0
403,TRANSFER,155602.03,C2016224617,0.0,0.0,C1210688351,594336.34,749938.36,0,0
403,TRANSFER,49082.79,C536965120,0.0,0.0,C1026789752,2217901.05,2266983.84,0,0
403,TRANSFER,622162.46,C410005069,0.0,0.0,C1022890220,2462036.42,3084198.89,0,0
403,TRANSFER,1258652.34,C45436913,0.0,0.0,C793190583,2613822.93,4077824.8,0,0
403,TRANSFER,757764.98,C321004707,0.0,0.0,C170322319,7270189.48,8027954.46,0,0
403,TRANSFER,1085807.82,C948488119,0.0,0.0,C927151297,8641963.98,9727771.81,0,0
403,TRANSFER,1946052.88,C563319981,0.0,0.0,C1017914062,5579176.37,7525229.26,0,0
403,TRANSFER,297545.97,C166825385,0.0,0.0,C1985405088,4381525.47,4679071.44,0,0
403,TRANSFER,2329589.56,C192198408,0.0,0.0,C2004090825,7421750.62,10342549.7,0,0
403,PAYMENT,5383.66,C1967090862,261.0,0.0,M1211410520,0.0,0.0,0,0
403,CASH_IN,157800.88,C1294858290,0.0,157800.88,C1635926451,1828370.52,1670569.64,0,0
403,CASH_IN,92620.58,C1674566248,157800.88,250421.46,C810064861,114126.93,56368.26,0,0
403,CASH_IN,101200.74,C1830518947,250421.46,351622.2,C1754951612,6898225.66,6797024.92,0,0
403,CASH_IN,180273.99,C8426288,351622.2,531896.19,C1939159527,325252.97,144978.98,0,0
403,CASH_IN,123478.84,C583927674,531896.19,655375.03,C505939733,1138688.91,1015210.08,0,0
403,CASH_IN,204633.82,C1062176209,655375.03,860008.84,C1339321232,435546.57,230912.75,0,0
403,CASH_IN,148410.4,C249566211,860008.84,1008419.25,C1204307521,1422675.73,1415147.24,0,0
403,CASH_IN,346648.18,C175972348,1008419.25,1355067.43,C258879549,818129.07,471480.89,0,0
403,CASH_IN,231713.37,C1490693150,1355067.43,1586780.8,C77220671,583671.82,351958.44,0,0
403,CASH_IN,40666.82,C460872665,1586780.8,1627447.62,C10885748,1564545.63,1523878.81,0,0
403,CASH_IN,257472.58,C355865785,1627447.62,1884920.2,C662498099,9637761.46,9380288.88,0,0
403,CASH_IN,96101.69,C2010540828,1884920.2,1981021.89,C423615197,2169501.15,2073399.46,0,0
403,CASH_IN,46453.85,C2120549156,1981021.89,2027475.75,C1145119012,124438.8,77984.95,0,0
403,CASH_IN,289280.03,C656030114,2027475.75,2316755.77,C504289353,1796972.62,1507692.6,0,0
403,CASH_IN,13972.94,C36463140,2316755.77,2330728.71,C806106408,73701.83,59728.9,0,0
403,CASH_IN,49128.42,C1181116406,2330728.71,2379857.13,C142290005,60362.18,11233.76,0,0
403,CASH_IN,249648.36,C273424445,2379857.13,2629505.5,C427880583,311175.45,61527.09,0,0
403,CASH_IN,263885.53,C1726860479,2629505.5,2893391.03,C1120171342,458270.26,194384.73,0,0
403,CASH_IN,65416.94,C129085188,2893391.03,2958807.97,C878899036,559372.29,493955.35,0,0
403,CASH_IN,147936.59,C1914515923,2958807.97,3106744.56,C98719290,1440399.98,1292463.4,0,0
403,CASH_IN,326547.18,C60930661,3106744.56,3433291.74,C1070696314,590569.49,264022.31,0,0
403,CASH_IN,183344.47,C195106458,3433291.74,3616636.22,C586245664,390178.09,206833.62,0,0
403,CASH_IN,48029.5,C23220581,3616636.22,3664665.72,C269561578,815581.74,767552.23,0,0
403,CASH_IN,166935.83,C443181875,3664665.72,3831601.55,C1748490973,218838.67,51902.83,0,0
