step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
227,TRANSFER,720545.38,C1635483602,0.0,0.0,C1876906600,1193882.9,1757409.59,0,0
227,TRANSFER,387761.16,C1430817659,0.0,0.0,C1250422011,730618.82,1118379.98,0,0
227,TRANSFER,1008362.85,C1590075813,0.0,0.0,C805006664,1713569.62,2721932.47,0,0
227,TRANSFER,8352.75,C1897665127,0.0,0.0,C1457460302,13011.66,21364.42,0,0
227,TRANSFER,959476.34,C1260611193,0.0,0.0,C502973535,1148669.96,2108146.3,0,0
227,TRANSFER,710863.89,C1520512821,0.0,0.0,C2136207117,835111.58,1545975.47,0,0
227,TRANSFER,1072209.16,C830568013,0.0,0.0,C681835572,1741803.39,2814012.55,0,0
227,TRANSFER,239248.3,C538957104,0.0,0.0,C1543851010,8091642.97,8330891.27,0,0
227,TRANSFER,144868.01,C1885302756,0.0,0.0,C1246107672,8056922.52,8201790.53,0,0
227,TRANSFER,244855.19,C592723549,0.0,0.0,C1645988145,356740.92,601596.11,0,0
227,TRANSFER,288469.29,C425527140,0.0,0.0,C1856301976,834029.2,1122498.49,0,0
227,TRANSFER,454718.94,C1194719018,0.0,0.0,C1224496877,717988.48,1172707.42,0,0
227,TRANSFER,800709.58,C1285460071,0.0,0.0,C798005512,1633086.73,2433796.31,0,0
227,CASH_OUT,370831.0,C1312487807,49614.0,0.0,C381402431,0.0,370831.0,0,0
227,CASH_IN,325303.39,C1059955195,9935.0,335238.39,C373677408,88486.36,0.0,0,0
227,PAYMENT,73052.96,C1464442259,29279.0,0.0,M1869357749,0.0,0.0,0,0
227,CASH_OUT,148407.83,C1988419366,40695.0,0.0,C1000322805,235.43,148643.27,0,0
227,PAYMENT,7042.4,C611617396,53238.0,46195.6,M1070218860,0.0,0.0,0,0
227,CASH_OUT,52204.45,C834525866,19485.0,0.0,C387831865,0.0,52204.45,0,0
227,TRANSFER,345181.97,C1636851284,7080.0,0.0,C1508783842,481904.15,827086.12,0,0
227,CASH_OUT,9377.72,C1639403320,10574.0,1196.28,C1213763045,708959.56,718337.28,0,0
227,CASH_OUT,294953.88,C257963068,2172.0,0.0,C870895103,52235.61,347189.49,0,0
227,CASH_OUT,27553.78,C1347934192,9234.0,0.0,C1860110516,0.0,27553.78,0,0
227,PAYMENT,22742.91,C861290832,43833.0,21090.09,M1757611661,0.0,0.0,0,0
227,CASH_IN,85684.02,C1712070269,73402.0,159086.02,C1941267135,0.0,0.0,0,0
227,PAYMENT,38653.39,C134917403,159086.02,120432.63,M165093771,0.0,0.0,0,0
227,CASH_OUT,279254.09,C2035333458,22183.0,0.0,C789489132,5734.81,284988.9,0,0
227,CASH_OUT,380410.68,C2141831155,10525.0,0.0,C716134138,0.0,380410.68,0,0
227,PAYMENT,11733.05,C571909992,0.0,0.0,M310186456,0.0,0.0,0,0
227,CASH_OUT,295758.07,C1847304428,19603.0,0.0,C1277595014,1219543.2,1515301.27,0,0
227,CASH_OUT,30537.81,C1551879419,8020.0,0.0,C1636143774,48505.1,79042.91,0,0
227,CASH_IN,243131.73,C1262820859,92242.0,335373.73,C887023102,417551.71,174419.98,0,0
227,CASH_OUT,2853.05,C827074202,335373.73,332520.68,C537869499,3729186.81,3732039.86,0,0
227,CASH_OUT,263810.49,C40107167,332520.68,68710.19,C1546476572,1747198.71,2011009.2,0,0
227,PAYMENT,15301.39,C542765116,817.0,0.0,M1125161737,0.0,0.0,0,0
227,TRANSFER,1674272.94,C322440455,6087.0,0.0,C115118586,24307.15,1698580.09,0,0
227,CASH_OUT,163773.44,C245538043,69655.0,0.0,C2137505563,1275348.18,1238082.38,0,0
227,CASH_OUT,425502.23,C1637172483,40843.0,0.0,C26914226,591253.99,1016756.21,0,0
227,PAYMENT,51110.11,C639259371,0.0,0.0,M1964585754,0.0,0.0,0,0
227,CASH_IN,112467.22,C1875262470,10034.0,122501.22,C1662173477,1101190.54,1461659.94,0,0
227,CASH_OUT,146708.16,C615563680,31403.0,0.0,C1229963378,746086.44,892794.59,0,0
227,CASH_OUT,173668.85,C1355367127,1082.0,0.0,C154490574,1770365.66,1944034.51,0,0
227,CASH_IN,524173.23,C1827945015,5413.0,529586.23,C616807234,0.0,0.0,0,0
227,CASH_OUT,229421.72,C839654819,32712.0,0.0,C733601641,0.0,229421.72,0,0
227,PAYMENT,14592.07,C269711235,0.0,0.0,M173428908,0.0,0.0,0,0
227,PAYMENT,7159.23,C1203693139,103193.0,96033.77,M361564674,0.0,0.0,0,0
227,PAYMENT,44785.05,C514447455,96033.77,51248.72,M641873942,0.0,0.0,0,0
227,PAYMENT,36825.87,C377409267,12105.0,0.0,M1801329444,0.0,0.0,0,0
227,PAYMENT,32288.42,C996498736,24888.0,0.0,M214978754,0.0,0.0,0,0
227,CASH_OUT,496719.96,C1824067325,14591.0,0.0,C1282533363,0.0,496719.96,0,0
227,PAYMENT,29234.59,C2007351157,0.0,0.0,M1715007596,0.0,0.0,0,0
227,PAYMENT,38386.68,C1759574569,21403.0,0.0,M1284169518,0.0,0.0,0,0
227,PAYMENT,80583.78,C370053085,1004.0,0.0,M932488928,0.0,0.0,0,0
227,CASH_OUT,16324.15,C1489642377,15683.0,0.0,C548448128,137644.45,153968.6,0,0
227,PAYMENT,18533.11,C1109652497,10006.0,0.0,M540146671,0.0,0.0,0,0
227,PAYMENT,15769.07,C838920879,0.0,0.0,M1004491021,0.0,0.0,0,0
227,PAYMENT,18310.95,C1719773467,170058.0,151747.05,M1228986535,0.0,0.0,0,0
227,CASH_OUT,244772.9,C2082473650,151747.05,0.0,C1279774412,458699.87,703472.77,0,0
227,CASH_OUT,57859.75,C1035368194,0.0,0.0,C1278748746,547395.43,605255.18,0,0
227,CASH_OUT,164971.61,C1452591326,0.0,0.0,C1154330288,259155.67,424127.27,0,0
227,CASH_OUT,55710.08,C434026315,0.0,0.0,C1609904183,100466.49,156176.57,0,0
227,CASH_OUT,408330.4,C1698117460,0.0,0.0,C560911491,1898584.67,2306915.07,0,0
227,CASH_OUT,145683.98,C1807172247,0.0,0.0,C1261983139,9960124.36,10105808.34,0,0
227,CASH_OUT,116396.0,C454403335,0.0,0.0,C1627576202,232144.99,348540.99,0,0
227,CASH_OUT,261607.81,C2006789569,0.0,0.0,C1181665884,385391.04,646998.85,0,0
227,CASH_OUT,274258.82,C726411761,0.0,0.0,C1926941764,1249697.5,1523956.33,0,0
227,CASH_OUT,155402.54,C2050909685,0.0,0.0,C206958485,2471283.22,2626685.77,0,0
227,CASH_OUT,67466.0,C1286982184,0.0,0.0,C1548466758,197365.12,264831.12,0,0
227,CASH_OUT,139028.36,C1381500250,0.0,0.0,C775886014,1114011.31,1253039.67,0,0
227,CASH_OUT,314093.55,C412204353,0.0,0.0,C1618083694,1135142.33,1449235.88,0,0
227,CASH_OUT,131088.74,C285827691,0.0,0.0,C620675764,633193.31,764282.05,0,0
227,CASH_OUT,81750.61,C1938759400,0.0,0.0,C513148324,3401197.43,3482948.04,0,0
227,CASH_OUT,531453.32,C1643095830,0.0,0.0,C714773748,816985.53,1348438.85,0,0
227,CASH_OUT,472816.22,C1946252767,0.0,0.0,C157709066,1264722.5,1737538.71,0,0
227,CASH_OUT,249857.5,C784423694,0.0,0.0,C1983800627,731159.87,981017.37,0,0
227,CASH_OUT,180988.82,C624060512,0.0,0.0,C1655470146,276227.75,457216.57,0,0
227,CASH_OUT,136781.58,C964275399,0.0,0.0,C956880235,2864904.95,3001686.53,0,0
227,CASH_OUT,10204.18,C1185520058,0.0,0.0,C2000605166,116203.77,126407.95,0,0
227,CASH_OUT,150674.21,C1645523786,0.0,0.0,C1338322586,1348365.2,1499039.41,0,0
227,CASH_OUT,92352.54,C1423156736,0.0,0.0,C927351854,1990406.02,2082758.56,0,0
227,CASH_OUT,14028.57,C548943817,0.0,0.0,C1604565655,3239425.42,3253453.99,0,0
227,CASH_OUT,115288.85,C710282797,0.0,0.0,C73257074,312054.08,427342.93,0,0
227,CASH_OUT,133157.71,C1830774478,0.0,0.0,C61972412,640770.22,773927.94,0,0
227,CASH_OUT,105981.9,C615857867,0.0,0.0,C1662063067,926098.92,1032080.82,0,0
227,CASH_OUT,17441.97,C1171411947,0.0,0.0,C430647408,848076.27,865518.24,0,0
227,CASH_OUT,363353.57,C1601112602,0.0,0.0,C264446611,2841351.2,3204704.77,0,0
227,CASH_OUT,405892.53,C1229995567,0.0,0.0,C378120332,2220796.51,2626689.03,0,0
227,CASH_OUT,379866.99,C1142821544,0.0,0.0,C373776370,9480429.8,9860296.79,0,0
227,CASH_OUT,106689.42,C319053003,0.0,0.0,C1036168354,1043102.34,1149791.76,0,0
227,CASH_OUT,144814.57,C874298219,0.0,0.0,C907695872,518198.25,895274.85,0,0
227,CASH_OUT,125506.44,C2088065665,0.0,0.0,C1880137391,205992.56,331499.0,0,0
227,CASH_OUT,259183.04,C1212849397,0.0,0.0,C1297375011,789208.18,1048391.23,0,0
227,CASH_OUT,274554.19,C2040099635,0.0,0.0,C744859276,720782.66,995336.86,0,0
227,CASH_OUT,8575.56,C680482952,0.0,0.0,C948579922,246100.97,254676.54,0,0
227,CASH_OUT,28408.18,C2121842250,0.0,0.0,C189721160,1394958.88,1595807.23,0,0
227,CASH_OUT,166344.01,C1657354308,0.0,0.0,C535460620,729154.83,895498.84,0,0
227,CASH_OUT,86305.83,C1350291397,0.0,0.0,C1398649857,11971357.88,12057663.72,0,0
227,CASH_OUT,138327.29,C48404058,0.0,0.0,C49393232,7013491.62,7151818.91,0,0
227,CASH_OUT,259986.08,C961798818,0.0,0.0,C1768920392,4812291.03,5072277.12,0,0
227,CASH_OUT,170080.48,C317974228,0.0,0.0,C779828819,1048840.87,1218921.36,0,0
227,CASH_OUT,77566.69,C477628072,0.0,0.0,C417715046,114619.96,192186.64,0,0
227,CASH_OUT,233160.28,C180224827,0.0,0.0,C1645002264,11414428.8,11647589.08,0,0
227,CASH_OUT,58623.66,C752793148,0.0,0.0,C1008480856,837298.72,895922.37,0,0
227,PAYMENT,53681.16,C563490869,35124.0,0.0,M2106011625,0.0,0.0,0,0
227,PAYMENT,28775.99,C131747001,355021.0,326245.01,M1584166184,0.0,0.0,0,0
227,CASH_OUT,179690.22,C1315692872,80539.0,0.0,C1407531192,0.0,179690.22,0,0
227,CASH_OUT,150517.85,C173500171,738.0,0.0,C911244078,0.0,150517.85,0,0
227,CASH_OUT,74573.57,C1597857148,39761.0,0.0,C1401729779,0.0,74573.57,0,0
227,CASH_OUT,100697.28,C1648735878,1149.0,0.0,C1400643789,2085629.04,2186326.32,0,0
227,CASH_IN,79427.97,C1941273127,5591.0,85018.97,C903206540,896431.08,817003.11,0,0
227,PAYMENT,19834.84,C1114322021,85018.97,65184.13,M2005424105,0.0,0.0,0,0
227,CASH_IN,428249.44,C943074840,10421.0,438670.44,C1799607028,1095941.88,667692.44,0,0
227,PAYMENT,44007.61,C1611272059,438670.44,394662.83,M2077873923,0.0,0.0,0,0
227,CASH_OUT,164068.21,C1323036814,51731.0,0.0,C1377528286,133807.14,297875.34,0,0
227,PAYMENT,16123.37,C1192513955,0.0,0.0,M2002120685,0.0,0.0,0,0
227,CASH_IN,207817.74,C1115774923,85069.0,292886.74,C1682648330,0.0,0.0,0,0
227,CASH_OUT,449859.42,C1397721237,350.0,0.0,C1774067933,10983.62,460843.04,0,0
227,CASH_IN,273589.73,C917717526,72086.0,345675.73,C959667290,287763.1,14173.37,0,0
227,PAYMENT,39020.07,C1858206122,345675.73,306655.66,M653696190,0.0,0.0,0,0
227,PAYMENT,12299.12,C156410837,306655.66,294356.55,M635302683,0.0,0.0,0,0
227,CASH_OUT,372828.8,C1144017571,59.0,0.0,C1247998977,0.0,372828.8,0,0
227,PAYMENT,32067.02,C1446065655,20384.0,0.0,M1256286447,0.0,0.0,0,0
227,TRANSFER,2269669.6,C7212931,0.0,0.0,C1190136960,3810781.23,6080450.83,0,0
227,TRANSFER,309394.36,C1183707239,0.0,0.0,C1235242393,2502477.2,2811871.56,0,0
227,TRANSFER,1159883.44,C424475596,0.0,0.0,C1731351476,1711112.47,2870995.91,0,0
227,TRANSFER,130297.14,C1487625754,0.0,0.0,C1515203713,271186.13,401483.27,0,0
227,TRANSFER,703056.77,C675889307,0.0,0.0,C2117937646,2641752.21,3344808.98,0,0
227,TRANSFER,707447.79,C32408381,0.0,0.0,C12009192,2431673.53,3139121.32,0,0
227,TRANSFER,610307.57,C2139265623,0.0,0.0,C1606266773,1268233.85,1878541.42,0,0
227,TRANSFER,797164.89,C2103132211,0.0,0.0,C1023442753,2733207.05,3530371.94,0,0
227,TRANSFER,239161.05,C527731355,0.0,0.0,C990768156,1164065.03,1403226.08,0,0
227,PAYMENT,2886.68,C1786119459,30320.0,27433.32,M21854744,0.0,0.0,0,0
227,CASH_OUT,27579.15,C640743642,40995.0,13415.85,C581229550,0.0,27579.15,0,0
227,PAYMENT,26638.64,C489393877,75169.25,48530.61,M1202638670,0.0,0.0,0,0
227,PAYMENT,32783.84,C760868889,48530.61,15746.77,M202259264,0.0,0.0,0,0
227,PAYMENT,55591.09,C1293041970,160.0,0.0,M2088182625,0.0,0.0,0,0
227,TRANSFER,443820.41,C516742606,66345.0,0.0,C333456498,848052.78,1291873.19,0,0
227,TRANSFER,1883445.05,C1667572076,21483.0,0.0,C304259616,0.0,1883445.05,0,0
227,PAYMENT,49358.88,C1017247715,0.0,0.0,M2039002941,0.0,0.0,0,0
227,CASH_OUT,203729.05,C22165359,50197.0,0.0,C1897022567,1637184.25,1840913.29,0,0
227,CASH_IN,255597.36,C1274415208,61696.0,317293.36,C662914579,228898.73,0.0,0,0
227,CASH_OUT,419574.17,C2027679770,553.0,0.0,C389189427,0.0,419574.17,0,0
227,CASH_OUT,38676.11,C1154912611,99179.0,60502.89,C196126248,390733.25,429409.36,0,0
227,PAYMENT,22226.85,C1412382681,60502.89,38276.04,M794937468,0.0,0.0,0,0
227,CASH_OUT,69520.54,C144549546,20659.0,0.0,C910735304,89243.09,158763.62,0,0
227,PAYMENT,17703.84,C2016441171,51678.0,33974.16,M1439451771,0.0,0.0,0,0
227,PAYMENT,7670.93,C1951357590,33974.16,26303.23,M285346371,0.0,0.0,0,0
227,CASH_IN,18647.64,C1792235995,21382.0,40029.64,C1058877539,0.0,0.0,0,0
227,CASH_IN,5028.49,C1576749416,15063.0,20091.49,C835273943,2616906.58,2611878.09,0,0
227,CASH_OUT,125927.49,C1399731115,20091.49,0.0,C1066504394,297943.77,423871.26,0,0
227,CASH_OUT,362729.6,C1388280727,0.0,0.0,C1424808542,1471082.78,1833812.38,0,0
227,CASH_OUT,144179.24,C584252826,0.0,0.0,C982967517,1314954.96,1117543.57,0,0
227,CASH_OUT,285967.23,C635785377,0.0,0.0,C1914325732,1127009.64,1412976.88,0,0
227,CASH_OUT,369680.72,C120900829,0.0,0.0,C1408697010,458910.86,828591.58,0,0
227,CASH_OUT,387951.94,C780037231,0.0,0.0,C1096187491,1327677.83,1715629.77,0,0
227,CASH_OUT,490555.34,C460683799,0.0,0.0,C62097833,2811191.94,3301747.28,0,0
227,CASH_OUT,279286.06,C337265024,0.0,0.0,C463747737,1278776.56,1558062.62,0,0
227,CASH_OUT,42985.08,C904476154,0.0,0.0,C458483157,117582.63,160567.71,0,0
227,CASH_OUT,81502.95,C1747528252,0.0,0.0,C180734827,183825.39,265328.34,0,0
227,CASH_OUT,81884.86,C1480343788,0.0,0.0,C568381173,1914691.4,1996576.26,0,0
227,CASH_OUT,57476.43,C518786090,0.0,0.0,C1423933498,997918.05,1055394.48,0,0
227,CASH_OUT,376748.25,C1649847528,0.0,0.0,C1874138331,2774116.92,3150865.17,0,0
227,CASH_OUT,47998.36,C1125057108,0.0,0.0,C68424614,249234.61,297232.98,0,0
227,CASH_OUT,85966.12,C2030961145,0.0,0.0,C1121761371,4267813.21,4353779.32,0,0
227,CASH_OUT,190837.49,C134074286,0.0,0.0,C1059600842,252701.3,443538.8,0,0
227,CASH_OUT,56531.13,C1352335957,0.0,0.0,C512684853,995465.42,1051996.55,0,0
227,CASH_OUT,38078.06,C1799202736,0.0,0.0,C1982874632,414888.84,452966.91,0,0
227,CASH_OUT,98183.52,C1656054503,0.0,0.0,C1904726013,261068.68,674262.56,0,0
227,CASH_OUT,342539.48,C190595488,0.0,0.0,C1675889617,884664.33,1227203.81,0,0
227,CASH_OUT,58662.73,C64844596,0.0,0.0,C1957867075,631959.8,690622.54,0,0
227,CASH_OUT,310829.93,C89867480,0.0,0.0,C1876191830,1018613.96,1329443.9,0,0
227,PAYMENT,17753.66,C1286651086,889.0,0.0,M629712313,0.0,0.0,0,0
227,PAYMENT,41307.26,C1302607599,560.0,0.0,M302433799,0.0,0.0,0,0
227,PAYMENT,3813.93,C1536773701,103367.0,99553.07,M995921378,0.0,0.0,0,0
227,PAYMENT,16667.13,C1461966632,50989.0,34321.87,M1940985141,0.0,0.0,0,0
227,CASH_OUT,290547.29,C1657505376,251405.0,0.0,C1035731639,519267.43,809814.72,0,0
227,PAYMENT,29142.87,C1025975366,49691.0,20548.13,M1962163805,0.0,0.0,0,0
227,CASH_OUT,234203.41,C261588299,8464.0,0.0,C1362110084,434881.04,669084.45,0,0
227,TRANSFER,119414.44,C827451999,40293.0,0.0,C1090288348,4033063.62,4152478.05,0,0
227,CASH_OUT,282272.67,C902884647,0.0,0.0,C1126421474,1801777.49,2084050.17,0,0
227,TRANSFER,4732.38,C1619213078,54871.0,50138.62,C206276903,32058.42,36790.8,0,0
227,CASH_OUT,353906.06,C1393383312,30974.0,0.0,C96146731,2286741.78,2640647.84,0,0
227,CASH_OUT,264114.97,C1831881916,52601.0,0.0,C368846838,136989.86,637843.98,0,0
227,CASH_OUT,257570.42,C1597713896,14729.0,0.0,C1150143667,7959.15,265529.57,0,0
227,PAYMENT,13731.33,C639231634,62038.0,48306.67,M529634326,0.0,0.0,0,0
227,CASH_IN,367952.57,C1881898740,48306.67,416259.23,C774901446,435254.67,67302.1,0,0
227,CASH_IN,201937.06,C1987660148,416259.23,618196.3,C1524928347,506417.97,304480.91,0,0
227,CASH_IN,392454.12,C524098655,618196.3,1010650.42,C1914683579,717537.25,325083.13,0,0
227,CASH_IN,387575.86,C203360906,1010650.42,1398226.28,C96052277,1574362.71,1186786.85,0,0
227,CASH_IN,195258.5,C669518115,1398226.28,1593484.78,C538086163,8796335.76,8601077.25,0,0
227,CASH_IN,502077.43,C459724355,1593484.78,2095562.21,C1428888556,624750.0,122672.57,0,0
227,CASH_IN,98051.19,C1817116308,2095562.21,2193613.4,C1003542844,146833.69,48782.5,0,0
227,CASH_IN,105242.07,C418505421,2193613.4,2298855.47,C272163186,508467.94,403225.87,0,0
227,CASH_IN,196133.53,C2134327777,2298855.47,2494989.0,C1470502475,2002981.95,1806848.42,0,0
227,CASH_IN,124063.36,C1380861066,2494989.0,2619052.37,C2132349789,466278.66,342215.3,0,0
227,CASH_IN,249492.65,C1240443401,2619052.37,2868545.02,C536463688,427902.48,178409.82,0,0
227,CASH_OUT,294499.54,C1579142771,41612.0,0.0,C1635735161,1504619.12,1799118.66,0,0
227,CASH_OUT,308105.48,C459453464,6039.0,0.0,C1315766115,0.0,308105.48,0,0
227,CASH_OUT,136511.38,C992528874,20417.0,0.0,C2098190269,100045.62,236557.0,0,0
227,PAYMENT,27961.25,C262378340,10860.0,0.0,M795846837,0.0,0.0,0,0
227,PAYMENT,7813.18,C564333364,0.0,0.0,M1555685747,0.0,0.0,0,0
227,CASH_IN,290607.25,C1334997299,269.0,290876.25,C512995369,11514.16,0.0,0,0
227,TRANSFER,172422.47,C493503092,15764.0,0.0,C555682613,2144404.42,2316826.89,0,0
227,CASH_OUT,111706.85,C606670918,688.0,0.0,C1779148316,0.0,111706.85,0,0
227,CASH_IN,300847.27,C931712969,1459.0,302306.27,C1685522840,0.0,0.0,0,0
227,CASH_IN,347822.42,C1808739298,460.0,348282.42,C1263177908,0.0,0.0,0,0
227,PAYMENT,48571.68,C620342541,6339.0,0.0,M1220424436,0.0,0.0,0,0
227,CASH_IN,142666.08,C968444589,5264.0,147930.08,C1210517904,222305.19,79639.11,0,0
227,CASH_OUT,74272.33,C733738563,3047.0,0.0,C687212291,3914816.12,3989088.44,0,0
227,CASH_OUT,157511.76,C1111730172,0.0,0.0,C1725608689,2301325.16,2458836.92,0,0
227,CASH_OUT,135254.59,C2077430994,0.0,0.0,C1092510151,527742.55,662997.14,0,0
227,CASH_OUT,243504.1,C139248935,20727.0,0.0,C1216587278,0.0,70181.7,0,0
227,CASH_OUT,183743.45,C2091987843,45128.0,0.0,C2047092136,0.0,183743.45,0,0
227,CASH_OUT,315729.79,C596772782,31358.0,0.0,C500087674,45372.67,361102.46,0,0
227,CASH_IN,87296.18,C1082454666,422.0,87718.18,C1230026078,0.0,0.0,0,0
227,PAYMENT,6442.69,C772760128,87718.18,81275.49,M1540845865,0.0,0.0,0,0
227,PAYMENT,25798.61,C1758175882,81275.49,55476.88,M263982523,0.0,0.0,0,0
227,PAYMENT,8097.35,C1517577070,55476.88,47379.53,M986320688,0.0,0.0,0,0
227,CASH_OUT,277764.09,C262157585,5563.0,0.0,C220252122,0.0,277764.09,0,0
227,PAYMENT,1456.65,C1612591243,1331.0,0.0,M428359925,0.0,0.0,0,0
227,PAYMENT,40320.83,C1943105403,0.0,0.0,M2111296685,0.0,0.0,0,0
227,TRANSFER,418065.98,C1826367988,257432.0,0.0,C1393087674,0.0,418065.98,0,0
227,CASH_IN,483499.31,C931681138,105509.0,589008.31,C165216379,159202.19,0.0,0,0
227,CASH_IN,173120.55,C1339705423,268289.0,441409.55,C1409849251,451135.81,278015.25,0,0
227,CASH_OUT,317713.62,C208379813,51897.0,0.0,C1661308363,276180.94,593894.56,0,0
227,PAYMENT,65250.16,C32867413,11455.0,0.0,M1955812570,0.0,0.0,0,0
227,CASH_IN,471548.32,C1763111479,0.0,471548.32,C1049661557,6668740.65,6197192.34,0,0
227,CASH_IN,176364.36,C969989639,471548.32,647912.68,C511757615,588457.2,412092.84,0,0
227,CASH_IN,302178.4,C346694212,60016.0,362194.4,C4599462,1297517.42,995339.02,0,0
227,PAYMENT,19512.1,C2054259087,103690.0,84177.9,M606618556,0.0,0.0,0,0
227,CASH_IN,352489.81,C465015256,14718.0,367207.81,C1413597807,4656180.22,4303690.41,0,0
227,CASH_OUT,4358.86,C1590307048,113633.0,109274.14,C1259861405,0.0,4358.86,0,0
227,CASH_OUT,344703.52,C675395399,29844.0,0.0,C536123375,682012.04,1026715.56,0,0
227,CASH_OUT,581266.63,C1318200400,0.0,0.0,C240190206,3376801.06,3958067.7,0,0
227,CASH_OUT,124286.1,C1762415883,0.0,0.0,C493191375,151468.95,275755.05,0,0
227,CASH_IN,206137.77,C1712242090,10752.0,216889.77,C1986376189,149411.13,0.0,0,0
227,TRANSFER,1948749.66,C1137759651,216889.77,0.0,C657766516,2282979.38,4231729.04,0,0
227,TRANSFER,1259412.39,C473946413,0.0,0.0,C386312539,13228705.69,14488118.08,0,0
227,TRANSFER,775203.59,C395338668,0.0,0.0,C958152691,4390784.11,5165987.7,0,0
227,TRANSFER,766844.91,C81821465,0.0,0.0,C89146006,9684475.64,10257904.91,0,0
227,TRANSFER,177267.29,C1104728043,0.0,0.0,C1565462485,2635438.98,2812706.27,0,0
227,TRANSFER,631677.24,C592216140,0.0,0.0,C1285818477,1737169.91,2368847.14,0,0
227,TRANSFER,883687.53,C936708746,0.0,0.0,C757212877,1307195.33,2190882.86,0,0
227,TRANSFER,148180.82,C818586590,0.0,0.0,C1282155635,4460546.32,4608727.15,0,0
227,TRANSFER,543203.46,C938120635,0.0,0.0,C1955192139,647738.74,1190942.19,0,0
227,TRANSFER,29560.94,C1893936618,0.0,0.0,C1592661036,445083.34,474644.28,0,0
227,TRANSFER,39362.69,C1878911014,0.0,0.0,C1552212288,2246345.61,2285708.3,0,0
227,TRANSFER,389131.72,C172778068,0.0,0.0,C1380932065,2701780.71,3090912.43,0,0
227,TRANSFER,56139.91,C1776839147,0.0,0.0,C843661700,2836279.85,2892419.76,0,0
227,TRANSFER,694334.82,C9274689,0.0,0.0,C887883145,4105731.3,4800066.13,0,0
227,TRANSFER,806058.25,C11657646,0.0,0.0,C1001309617,4332106.13,5138164.39,0,0
227,TRANSFER,1216655.39,C1770417454,0.0,0.0,C1144551775,1755931.46,2972586.86,0,0
227,PAYMENT,25896.3,C1133242052,180.0,0.0,M792773753,0.0,0.0,0,0
227,CASH_OUT,296965.05,C552856750,23959.0,0.0,C1264115338,92963.62,389928.67,0,0
227,CASH_OUT,210096.17,C2059803267,30273.0,0.0,C2023313355,164189.77,374285.94,0,0
227,PAYMENT,34788.45,C1718058713,0.0,0.0,M1328352608,0.0,0.0,0,0
227,PAYMENT,20334.63,C1879318199,0.0,0.0,M987496502,0.0,0.0,0,0
227,PAYMENT,14568.37,C1737502722,0.0,0.0,M1081178013,0.0,0.0,0,0
227,PAYMENT,17016.67,C282081410,0.0,0.0,M1247233822,0.0,0.0,0,0
227,CASH_OUT,163467.34,C748777078,1834.0,0.0,C1450200975,0.0,163467.34,0,0
227,CASH_OUT,532282.29,C1730623968,29778.0,0.0,C36471700,0.0,532282.29,0,0
227,PAYMENT,7911.22,C1981942190,10216.0,2304.78,M104718275,0.0,0.0,0,0
227,CASH_IN,267718.96,C566809516,2304.78,270023.74,C1755316852,327626.18,59907.21,0,0
227,CASH_IN,369038.35,C2138965580,270023.74,639062.09,C427397228,909500.85,540462.5,0,0
227,CASH_IN,323638.3,C427237236,639062.09,962700.39,C1141758628,658558.48,334920.18,0,0
227,CASH_IN,140865.31,C1901860958,962700.39,1103565.69,C1805445027,558324.69,417459.39,0,0
227,CASH_IN,115924.1,C376365162,1103565.69,1219489.79,C440204256,388655.69,272731.6,0,0
227,CASH_OUT,326226.03,C430823565,98101.0,0.0,C817023846,2123977.08,2450203.11,0,0
227,CASH_OUT,878129.37,C947972211,20328.0,0.0,C1280051477,0.0,878129.37,0,0
227,TRANSFER,433595.62,C688884181,37381.0,0.0,C1677589441,0.0,433595.62,0,0
227,PAYMENT,8824.08,C1216561454,0.0,0.0,M1067290883,0.0,0.0,0,0
227,CASH_OUT,132199.86,C14755315,31108.0,0.0,C1202543240,922415.73,1054615.59,0,0
227,PAYMENT,49329.22,C1433752859,194333.0,145003.78,M128836778,0.0,0.0,0,0
227,CASH_OUT,302281.78,C1416329429,59066.0,0.0,C1825321946,211061.86,513343.64,0,0
227,CASH_OUT,201491.28,C1563169046,149705.0,0.0,C567655753,0.0,201491.28,0,0
227,CASH_OUT,73804.44,C571361829,9974.0,0.0,C1992435984,292241.55,366045.99,0,0
227,PAYMENT,3476.08,C1257136762,0.0,0.0,M1170998818,0.0,0.0,0,0
227,PAYMENT,10806.24,C2018839340,0.0,0.0,M685390177,0.0,0.0,0,0
227,PAYMENT,7932.5,C295592882,0.0,0.0,M877038261,0.0,0.0,0,0
227,PAYMENT,37006.91,C1687874426,200402.0,163395.09,M502454201,0.0,0.0,0,0
227,PAYMENT,44034.04,C2140386374,829.0,0.0,M2139130403,0.0,0.0,0,0
227,PAYMENT,12147.83,C1282572178,0.0,0.0,M1194731194,0.0,0.0,0,0
227,CASH_IN,262513.79,C635804574,11295.0,273808.79,C832603180,1307.12,0.0,0,0
227,CASH_OUT,70881.88,C1582288019,160438.0,89556.12,C1381813490,0.0,70881.88,0,0
227,CASH_IN,270573.45,C18789927,41552.0,312125.45,C1803772452,322232.51,51659.06,0,0
227,CASH_OUT,272339.04,C2011906888,312125.45,39786.41,C55036366,1842647.54,2114986.58,0,0
227,CASH_OUT,152773.59,C2119896896,21717.0,0.0,C1674814782,413305.37,566078.96,0,0
