step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
300,PAYMENT,6338.31,C1621173942,563745.18,557406.86,M1865104225,0.0,0.0,0,0
300,CASH_OUT,250435.59,C1068970988,22214.0,0.0,C1138348787,61381.31,311816.9,0,0
300,CASH_OUT,66134.86,C295071406,51107.0,0.0,C1336657072,327289.25,393424.11,0,0
300,CASH_OUT,368987.59,C2020306620,182468.0,0.0,C2028995641,2584466.45,2953454.04,0,0
300,PAYMENT,22783.72,C1320002275,159386.0,136602.28,M1208209545,0.0,0.0,0,0
300,PAYMENT,22714.12,C1782723641,136602.28,113888.15,M1233103171,0.0,0.0,0,0
300,CASH_OUT,127637.73,C1793499189,12046.0,0.0,C100699723,539016.77,666654.5,0,0
300,CASH_IN,474540.79,C1018671736,50371.0,524911.79,C1866850777,0.0,0.0,0,0
300,PAYMENT,2658.08,C1194310187,5084.0,2425.92,M1940792892,0.0,0.0,0,0
300,PAYMENT,7050.14,C739690356,367998.0,360947.86,M758355196,0.0,0.0,0,0
300,CASH_IN,129622.97,C393710995,16309.0,145931.97,C2053178422,0.0,0.0,0,0
300,PAYMENT,23361.39,C367707783,48787.0,25425.61,M257793577,0.0,0.0,0,0
300,CASH_IN,58916.54,C1048084298,6005.0,64921.54,C1309929911,510906.44,451989.9,0,0
300,PAYMENT,5753.85,C357066243,558.0,0.0,M1448432851,0.0,0.0,0,0
300,CASH_OUT,91668.27,C890905830,19336.0,0.0,C482881846,0.0,91668.27,0,0
300,CASH_IN,61487.45,C1223008032,816430.0,877917.45,C1103392873,0.0,0.0,0,0
300,CASH_IN,143869.87,C508264513,20842.0,164711.87,C593895317,1512664.29,1368794.41,0,0
300,PAYMENT,20824.98,C1648671895,30411.0,9586.02,M102598957,0.0,0.0,0,0
300,CASH_IN,381869.56,C1659181649,49687.0,431556.56,C829261192,1655116.22,1273246.66,0,0
300,PAYMENT,22088.16,C552523716,8087.0,0.0,M1737062218,0.0,0.0,0,0
300,CASH_IN,165967.01,C230153847,19958.0,185925.01,C1076002940,2198423.21,2032456.21,0,0
300,CASH_OUT,70088.72,C1204447746,49944.0,0.0,C1639464943,4003620.04,4073708.77,0,0
300,TRANSFER,1135670.78,C298636744,50629.0,0.0,C649264577,1276899.3,2412570.09,0,0
300,PAYMENT,9007.93,C1028903836,21347.0,12339.07,M237303335,0.0,0.0,0,0
300,CASH_OUT,247672.02,C438966171,12339.07,0.0,C2109710461,355545.73,603217.74,0,0
300,CASH_OUT,226289.79,C1841296259,20801.0,0.0,C694777882,0.0,226289.79,0,0
300,CASH_IN,391094.4,C1322451611,961647.0,1352741.4,C1435875528,0.0,0.0,0,0
300,DEBIT,1967.29,C1735344296,1352741.4,1350774.1,C1160913160,5934057.36,5936024.65,0,0
300,CASH_IN,257098.26,C758318353,163427.0,420525.26,C1910921937,0.0,0.0,0,0
300,CASH_OUT,120887.29,C1065535711,25694.0,0.0,C343120578,21560.56,142447.85,0,0
300,CASH_OUT,23640.44,C1762902638,707331.0,683690.56,C859771860,0.0,23640.44,0,0
300,CASH_OUT,203950.75,C1961145828,2783.0,0.0,C1337484381,1824755.89,2028706.64,0,0
300,CASH_IN,606619.2,C1095380452,0.0,606619.2,C1465439611,4318219.21,3711600.01,0,0
300,CASH_IN,218263.15,C1747435810,606619.2,824882.35,C1967077603,3367230.52,3148967.36,0,0
300,CASH_IN,158210.61,C525369082,824882.35,983092.96,C18690243,346171.15,187960.54,0,0
300,CASH_IN,117976.81,C1313514337,983092.96,1101069.77,C351373828,3084062.17,2966085.36,0,0
300,CASH_IN,12624.19,C1593803329,1101069.77,1113693.96,C1752185784,139234.2,126610.01,0,0
300,CASH_IN,118342.46,C143091309,1113693.96,1232036.42,C654284911,1471126.18,1352783.73,0,0
300,CASH_IN,582603.03,C347897385,1232036.42,1814639.45,C221345305,863379.4,280776.36,0,0
300,CASH_IN,161207.45,C267814516,1814639.45,1975846.9,C642964254,1212576.16,1051368.71,0,0
300,CASH_IN,17651.49,C758767681,1975846.9,1993498.39,C57482510,176364.31,158712.83,0,0
300,CASH_IN,13800.83,C507404165,1993498.39,2007299.22,C398964620,497713.41,483912.58,0,0
300,CASH_IN,334628.21,C1770272605,2007299.22,2341927.43,C1605777785,2275214.88,1940586.67,0,0
300,CASH_IN,29387.98,C1392171327,2341927.43,2371315.41,C527362456,952295.53,922907.54,0,0
300,CASH_IN,61456.78,C807604425,2371315.41,2432772.19,C442126607,3625408.55,3563951.77,0,0
300,CASH_IN,106321.46,C1552786239,2432772.19,2539093.66,C1092639004,130343.13,24021.66,0,0
300,CASH_IN,381355.99,C352012588,2539093.66,2920449.65,C629355084,962126.8,580770.81,0,0
300,CASH_IN,79908.59,C281827757,2920449.65,3000358.24,C549799167,96133.42,16224.83,0,0
300,CASH_IN,309267.6,C943826469,3000358.24,3309625.84,C1797895376,475395.8,166128.2,0,0
300,CASH_IN,182596.77,C165965385,3309625.84,3492222.62,C654608498,4053303.68,3870706.91,0,0
300,CASH_IN,30191.86,C1201206384,3492222.62,3522414.48,C1893415717,2410188.16,2379996.3,0,0
300,CASH_IN,146636.62,C904649759,3522414.48,3669051.1,C144414213,294530.58,147893.96,0,0
300,CASH_IN,239254.36,C11416585,3669051.1,3908305.46,C1318423519,876244.71,636990.35,0,0
300,CASH_IN,227923.08,C705860723,3908305.46,4136228.54,C1708313609,307239.94,79316.85,0,0
300,CASH_IN,94325.67,C707382837,4136228.54,4230554.21,C1250018780,2146475.15,2052149.48,0,0
300,CASH_IN,110436.5,C1103754315,4230554.21,4340990.71,C744487329,876317.06,765880.55,0,0
300,CASH_IN,41007.22,C808881671,4340990.71,4381997.93,C1182611780,160004.52,118997.3,0,0
300,CASH_IN,218919.16,C247014782,4381997.93,4600917.09,C1594875678,1254752.51,1035833.35,0,0
300,CASH_IN,49998.26,C1778715386,4600917.09,4650915.35,C1512231492,83273.82,33275.56,0,0
300,CASH_IN,102888.92,C1684062301,4650915.35,4753804.27,C1991311253,8962455.76,8859566.84,0,0
300,CASH_IN,74490.57,C1612856416,4753804.27,4828294.84,C1734123716,1301782.24,1227291.67,0,0
300,CASH_IN,315473.52,C670529487,4828294.84,5143768.36,C982362913,830518.89,515045.38,0,0
300,CASH_IN,68697.55,C1709701905,5143768.36,5212465.91,C127480019,290488.16,221790.61,0,0
300,CASH_IN,360709.6,C132627928,5212465.91,5573175.51,C1671020079,14255121.3,13894411.7,0,0
300,CASH_IN,65007.23,C1985429624,5573175.51,5638182.74,C1570698932,330439.43,265432.2,0,0
300,CASH_IN,321967.9,C1786906738,5638182.74,5960150.64,C239477796,8176554.68,7854586.78,0,0
300,CASH_IN,364908.46,C820468032,5960150.64,6325059.1,C1984313355,702267.82,337359.36,0,0
300,CASH_IN,108823.31,C181681145,6325059.1,6433882.41,C652569149,1627706.05,1518882.73,0,0
300,CASH_IN,515773.44,C1179450971,6433882.41,6949655.85,C622255724,3972237.38,3456463.94,0,0
300,CASH_IN,154593.53,C1014476664,6949655.85,7104249.38,C1962354758,2646169.77,2491576.25,0,0
300,CASH_IN,111717.37,C919653615,7104249.38,7215966.75,C1620778442,622851.02,511133.65,0,0
300,CASH_IN,68532.27,C502280767,7215966.75,7284499.02,C839870581,89962.27,21429.99,0,0
300,CASH_IN,248929.58,C1013950972,7284499.02,7533428.6,C93163778,957365.87,708436.3,0,0
300,CASH_IN,58058.49,C1029885286,7533428.6,7591487.09,C927644652,92775.88,34717.39,0,0
300,CASH_IN,22490.77,C224774545,7591487.09,7613977.85,C532177219,75021.97,52531.2,0,0
300,CASH_IN,112208.25,C295203784,7613977.85,7726186.11,C590996968,7508227.86,7396019.6,0,0
300,CASH_IN,81771.83,C1358501966,7726186.11,7807957.94,C82288372,1187617.9,1105846.07,0,0
300,CASH_IN,79702.26,C2078009034,7807957.94,7887660.19,C23387891,218058.75,138356.49,0,0
300,CASH_IN,29317.81,C1481736545,7887660.19,7916978.0,C351166993,139620.21,110302.4,0,0
300,CASH_IN,253946.03,C176533392,7916978.0,8170924.03,C1659570575,506858.02,252911.99,0,0
300,CASH_IN,2999.97,C304545254,8170924.03,8173924.0,C2114682628,309262.24,306262.27,0,0
300,CASH_IN,441376.32,C913290462,8173924.0,8615300.32,C1872196255,14457001.04,13466564.98,0,0
300,CASH_IN,209827.49,C1650549243,8615300.32,8825127.81,C1392614832,3088371.41,2878543.92,0,0
300,CASH_IN,190793.81,C1170193160,8825127.81,9015921.61,C1576428567,362888.94,172095.13,0,0
300,CASH_IN,187755.96,C1624487828,9015921.61,9203677.57,C1622724315,243412.12,55656.16,0,0
300,CASH_IN,264601.92,C726738452,9203677.57,9468279.49,C969221234,605122.39,340520.48,0,0
300,CASH_IN,163262.16,C1112990780,9468279.49,9631541.65,C785083413,282019.5,118757.34,0,0
300,CASH_IN,388597.38,C2055823493,9631541.65,10020139.03,C1968907710,1188561.68,799964.3,0,0
300,CASH_IN,237583.86,C127604567,10020139.03,10257722.89,C778740321,2436103.48,2198519.63,0,0
300,CASH_IN,124651.8,C634974262,10257722.89,10382374.69,C697978838,4398159.38,4273507.59,0,0
300,CASH_IN,156973.66,C1356498869,10382374.69,10539348.35,C1932558206,175515.42,18541.76,0,0
300,CASH_IN,56986.65,C1634093155,10539348.35,10596334.99,C1317445613,532678.35,475691.71,0,0
300,CASH_IN,129442.03,C1050200759,10596334.99,10725777.03,C136714712,264494.23,135052.2,0,0
300,CASH_IN,129815.2,C1545847826,10725777.03,10855592.22,C212350791,1465270.87,1335455.68,0,0
300,CASH_IN,122224.61,C1480591116,10855592.22,10977816.83,C681126076,261630.76,139406.15,0,0
300,CASH_IN,26202.0,C188115255,10977816.83,11004018.83,C1427890249,489802.6,463600.6,0,0
300,CASH_IN,451261.47,C1938016148,11004018.83,11455280.31,C2094622501,773552.49,322291.01,0,0
300,CASH_IN,16421.55,C834834082,11455280.31,11471701.85,C2018653161,189610.37,173188.82,0,0
300,CASH_OUT,310545.16,C1768065009,91.0,0.0,C1898895541,23345.56,333890.72,0,0
300,CASH_IN,237474.99,C1361388603,40551.0,278025.99,C1320252491,0.0,0.0,0,0
300,CASH_OUT,274981.24,C1014494956,278025.99,3044.74,C1989907655,342809.33,617790.57,0,0
300,PAYMENT,48672.4,C426100830,15005.0,0.0,M1682282892,0.0,0.0,0,0
300,PAYMENT,46725.97,C473525699,0.0,0.0,M536492094,0.0,0.0,0,0
300,CASH_IN,101217.02,C686433447,19188.0,120405.02,C1971348732,2543079.47,2441862.46,0,0
300,CASH_OUT,57505.66,C1613451727,120405.02,62899.35,C170470237,233074.86,290580.52,0,0
300,PAYMENT,15218.51,C933986172,50223.0,35004.49,M2036243071,0.0,0.0,0,0
300,PAYMENT,44642.1,C15222511,10705.0,0.0,M980929044,0.0,0.0,0,0
300,CASH_IN,86031.8,C1456145081,13536.0,99567.8,C685559667,2779971.86,2693940.06,0,0
300,PAYMENT,11820.89,C1540093821,99567.8,87746.91,M425074133,0.0,0.0,0,0
300,PAYMENT,14832.17,C502616961,11182.0,0.0,M329602124,0.0,0.0,0,0
300,CASH_OUT,23204.36,C399587674,3289.0,0.0,C615942147,773708.38,796912.74,0,0
300,CASH_OUT,133156.87,C1052784320,18560.0,0.0,C2101786862,247290.96,380447.83,0,0
300,PAYMENT,16423.98,C161354690,62880.0,46456.02,M815804809,0.0,0.0,0,0
300,CASH_IN,69839.62,C774231342,10432.0,80271.62,C1389418793,1560790.67,1490951.05,0,0
300,CASH_IN,39267.16,C300716060,3813.0,43080.16,C1013531661,0.0,0.0,0,0
300,CASH_OUT,155690.15,C1754628576,43080.16,0.0,C1337449365,4144305.48,4299995.63,0,0
300,CASH_OUT,92116.46,C1493747970,2463.0,0.0,C129717629,43733.94,135850.4,0,0
300,PAYMENT,44669.19,C1501883304,14353.0,0.0,M740162804,0.0,0.0,0,0
300,CASH_OUT,119194.75,C1757671958,21463.0,0.0,C1330931930,161902.99,281097.74,0,0
300,CASH_IN,287738.27,C2006742741,21480.0,309218.27,C1527799951,723768.37,436030.1,0,0
300,TRANSFER,2516905.82,C154868261,20951.0,0.0,C2029213560,181255.33,2698161.15,0,0
300,CASH_OUT,131673.39,C1250078122,104555.0,0.0,C1147062113,0.0,131673.39,0,0
300,CASH_OUT,274152.73,C1025942958,28685.0,0.0,C1173595777,50381.4,324534.13,0,0
300,CASH_OUT,462743.54,C689460737,0.0,0.0,C1921377465,2505160.55,2967904.09,0,0
300,CASH_OUT,279835.76,C2023983925,31212.0,0.0,C401566703,0.0,279835.76,0,0
300,CASH_OUT,160067.04,C663983734,9020.0,0.0,C2114973207,1031849.72,1191916.76,0,0
300,CASH_OUT,23441.32,C797990143,0.0,0.0,C1366643947,914441.43,937882.75,0,0
300,CASH_OUT,168959.09,C1154727762,0.0,0.0,C477099433,7166393.16,7335352.25,0,0
300,CASH_IN,149872.69,C541945566,100462.0,250334.69,C1328502258,145365.47,0.0,0,0
300,CASH_OUT,280043.6,C458648711,1500.0,0.0,C1593643140,26894.94,306938.55,0,0
300,PAYMENT,685.62,C906804406,3667.0,2981.38,M1878834186,0.0,0.0,0,0
300,PAYMENT,39366.65,C613156021,109241.0,69874.35,M202798839,0.0,0.0,0,0
300,PAYMENT,56312.8,C1605145295,10345.0,0.0,M1438280156,0.0,0.0,0,0
300,PAYMENT,51503.92,C299329138,3946.0,0.0,M784931697,0.0,0.0,0,0
300,CASH_IN,156507.15,C365481613,607978.0,764485.15,C1624201302,0.0,0.0,0,0
300,PAYMENT,15556.34,C331002209,764485.15,748928.81,M963948946,0.0,0.0,0,0
300,PAYMENT,3579.84,C1593845598,74111.0,70531.16,M216999573,0.0,0.0,0,0
300,PAYMENT,15728.33,C1251524560,24715.0,8986.67,M1450999600,0.0,0.0,0,0
300,CASH_OUT,98412.27,C144214134,11677.0,0.0,C652623356,0.0,98412.27,0,0
300,PAYMENT,25195.56,C2109135998,10101.0,0.0,M1927256615,0.0,0.0,0,0
300,PAYMENT,27318.57,C1198522035,0.0,0.0,M192414992,0.0,0.0,0,0
300,PAYMENT,24648.86,C1080458541,7801.0,0.0,M1315363236,0.0,0.0,0,0
300,TRANSFER,474084.85,C1984179389,0.0,0.0,C650208441,2157063.59,2631148.43,0,0
300,PAYMENT,19283.65,C1038084064,100674.0,81390.35,M1310947939,0.0,0.0,0,0
300,PAYMENT,6248.22,C921707002,81390.35,75142.13,M1627832925,0.0,0.0,0,0
300,PAYMENT,20803.6,C589617530,75142.13,54338.53,M1988185887,0.0,0.0,0,0
300,CASH_OUT,43455.36,C1103712196,13422.0,0.0,C294951184,3170057.23,3213512.59,0,0
300,CASH_OUT,126983.85,C369781130,227816.0,100832.15,C1335159898,38496.21,165480.06,0,0
300,TRANSFER,2777121.37,C333483320,106728.0,0.0,C1658622214,322900.44,3100021.8,0,0
300,PAYMENT,35678.02,C1868939756,0.0,0.0,M1683559595,0.0,0.0,0,0
300,PAYMENT,17745.79,C559576979,0.0,0.0,M918857677,0.0,0.0,0,0
300,CASH_OUT,184586.08,C2012183128,63092.0,0.0,C1171593003,0.0,184586.08,0,0
300,CASH_OUT,59983.39,C1530909762,20071.0,0.0,C934047208,0.0,59983.39,0,0
300,PAYMENT,55381.55,C699123289,42732.0,0.0,M985851502,0.0,0.0,0,0
300,CASH_IN,191332.08,C913532628,2412.0,193744.08,C1891848183,6637870.28,6446538.2,0,0
300,CASH_OUT,143206.43,C332081564,77582.0,0.0,C447658059,15194.0,0.0,0,0
300,PAYMENT,6372.09,C1688579250,4063.0,0.0,M1232717790,0.0,0.0,0,0
300,CASH_IN,23292.43,C1678855651,25207.0,48499.43,C437138127,800373.93,777081.49,0,0
300,TRANSFER,758197.03,C777785140,225614.0,0.0,C1886481626,731394.33,1489591.35,0,0
300,CASH_OUT,210636.83,C1742071409,12073.0,0.0,C2073989901,2396318.69,2606955.52,0,0
300,PAYMENT,7774.53,C1612024418,61459.0,53684.47,M243641814,0.0,0.0,0,0
300,CASH_OUT,170671.32,C1089353373,53684.47,0.0,C982677310,467872.56,638543.88,0,0
300,PAYMENT,14513.22,C138454687,25551.0,11037.78,M1154116463,0.0,0.0,0,0
300,CASH_IN,58187.61,C1736611133,16140.0,74327.61,C1971522599,20105.85,0.0,0,0
300,CASH_OUT,186736.5,C1449725326,74327.61,0.0,C967209838,4871488.48,5058224.97,0,0
300,CASH_IN,147829.58,C1536175490,36072.0,183901.58,C1874949385,8282415.52,8134585.94,0,0
300,CASH_OUT,330606.23,C1276556428,183901.58,0.0,C104392582,559408.7,890014.93,0,0
300,PAYMENT,17146.13,C1070529358,40342.0,23195.87,M567641156,0.0,0.0,0,0
300,CASH_OUT,468104.09,C2071151041,23195.87,0.0,C1269853537,783091.42,1251195.52,0,0
300,CASH_IN,226092.3,C45623543,84936.0,311028.3,C1988160518,901149.85,675057.56,0,0
300,CASH_OUT,71968.35,C1256503141,168159.0,96190.65,C264345320,0.0,71968.35,0,0
300,PAYMENT,9145.83,C1201597913,10912.0,1766.17,M637714850,0.0,0.0,0,0
300,CASH_OUT,152814.0,C1698605573,9363.0,0.0,C1417170962,369425.16,522239.16,0,0
300,TRANSFER,1137613.46,C168719960,20168.0,0.0,C1986850456,0.0,1137613.46,0,0
300,CASH_OUT,45230.68,C986624741,5078.0,0.0,C558181741,456608.84,501839.52,0,0
300,CASH_IN,182982.75,C183598031,1277.0,184259.75,C1536801278,2750492.9,2567510.15,0,0
300,PAYMENT,30366.93,C445613590,18482.0,0.0,M1674223529,0.0,0.0,0,0
300,DEBIT,4939.23,C744247471,38507.0,33567.77,C858287946,133408.04,138347.26,0,0
300,CASH_OUT,41467.09,C762472936,240.0,0.0,C1734025394,145897.15,187364.24,0,0
300,PAYMENT,19822.76,C1261172070,0.0,0.0,M2083200125,0.0,0.0,0,0
300,CASH_IN,218522.99,C851239551,255.0,218777.99,C841314250,34197.98,0.0,0,0
300,CASH_OUT,169926.76,C213905641,33245.0,0.0,C905494317,111916.64,281843.41,0,0
300,PAYMENT,55518.08,C405517533,0.0,0.0,M1019710289,0.0,0.0,0,0
300,CASH_OUT,384348.88,C1774008748,39733.0,0.0,C795102695,57018.82,441367.7,0,0
300,PAYMENT,26767.26,C443983050,10804.0,0.0,M1606317573,0.0,0.0,0,0
300,CASH_OUT,78436.12,C1596187552,0.0,0.0,C489537423,121524.17,199960.29,0,0
300,CASH_OUT,89471.08,C1599324593,474.0,0.0,C512375967,0.0,89471.08,0,0
300,PAYMENT,4610.25,C1890348645,123.0,0.0,M1544429611,0.0,0.0,0,0
300,CASH_OUT,252639.34,C477165289,264816.0,12176.66,C259403381,0.0,252639.34,0,0
300,CASH_IN,183014.32,C1576002207,42793.0,225807.32,C686282710,5670650.14,5487635.82,0,0
300,CASH_OUT,178376.05,C1319329793,30305.0,0.0,C1650417446,7883206.65,8061582.7,0,0
300,PAYMENT,4621.39,C1669406342,0.0,0.0,M2027776929,0.0,0.0,0,0
300,CASH_OUT,43068.79,C1518638399,103204.0,60135.21,C1450351048,135686.76,178755.55,0,0
300,TRANSFER,1390091.86,C259151110,3.0,0.0,C125693761,0.0,1390091.86,0,0
300,CASH_IN,334853.1,C1684803392,11144.0,345997.1,C466090552,0.0,0.0,0,0
300,TRANSFER,226915.85,C2013257743,2024.0,0.0,C414975431,556480.92,783396.76,0,0
300,PAYMENT,5127.65,C162311842,0.0,0.0,M350949620,0.0,0.0,0,0
300,PAYMENT,29185.66,C284760870,0.0,0.0,M411987630,0.0,0.0,0,0
300,PAYMENT,4743.18,C1950026403,61135.0,56391.82,M949737568,0.0,0.0,0,0
300,CASH_OUT,136018.64,C1625539710,8133.0,0.0,C336084707,0.0,136018.64,0,0
300,CASH_OUT,83660.97,C192101842,0.0,0.0,C687437459,502793.97,586454.94,0,0
300,CASH_OUT,279102.68,C665931789,0.0,0.0,C931600494,906504.36,1185607.03,0,0
300,CASH_OUT,122082.57,C1099945027,0.0,0.0,C197966951,592477.72,714560.29,0,0
300,CASH_OUT,537930.28,C1068574776,0.0,0.0,C712047742,886689.28,1424619.56,0,0
300,CASH_OUT,117339.8,C759041969,0.0,0.0,C192060569,1278914.22,1396254.03,0,0
300,CASH_OUT,132982.34,C10621731,0.0,0.0,C569747402,426499.5,559481.84,0,0
300,CASH_OUT,9689.79,C1068561080,0.0,0.0,C849821097,3979605.4,3989295.19,0,0
300,CASH_OUT,93808.7,C158789022,0.0,0.0,C609557019,7554597.53,7648406.23,0,0
300,CASH_OUT,153974.36,C1416112262,0.0,0.0,C763005067,839971.5,993945.86,0,0
300,CASH_OUT,63200.33,C1145246243,0.0,0.0,C226863761,2281827.77,2345028.11,0,0
300,CASH_OUT,59014.26,C2094927137,0.0,0.0,C1680924819,125597.99,184612.25,0,0
300,CASH_OUT,91261.91,C1115297081,0.0,0.0,C948654735,936832.78,1028094.69,0,0
300,CASH_OUT,162460.57,C1464019432,0.0,0.0,C147105112,219908.82,382369.4,0,0
300,CASH_OUT,305250.25,C198048553,0.0,0.0,C304204530,340750.47,646000.72,0,0
300,CASH_OUT,21827.86,C125192308,0.0,0.0,C2129173985,92047.32,113875.18,0,0
300,CASH_OUT,355858.15,C355944062,0.0,0.0,C1570799594,883049.15,1238907.29,0,0
300,CASH_OUT,111819.81,C1534407001,0.0,0.0,C2042285913,7236809.89,7348629.69,0,0
300,CASH_OUT,292767.68,C1057328557,0.0,0.0,C337747692,1979733.4,2272501.08,0,0
300,CASH_OUT,20509.65,C176506833,0.0,0.0,C2013690708,324204.62,344714.27,0,0
300,CASH_OUT,283545.83,C632222793,14904.0,0.0,C398370844,432959.54,716505.37,0,0
300,PAYMENT,32559.44,C1461974620,110459.0,77899.56,M1155035632,0.0,0.0,0,0
300,CASH_OUT,119452.68,C1682120053,212535.0,93082.32,C1313054018,741458.16,860910.83,0,0
300,CASH_OUT,9111.95,C907915528,4163.0,0.0,C757038413,43534.16,52646.11,0,0
300,PAYMENT,38065.12,C2126782593,10326.0,0.0,M2039781720,0.0,0.0,0,0
300,CASH_IN,84429.43,C96508842,1794.0,86223.43,C1634831905,200574.4,116144.97,0,0
300,DEBIT,5281.42,C1578041323,75118.0,69836.58,C1638613179,129814.22,135095.64,0,0
300,CASH_OUT,656448.01,C17898627,69836.58,0.0,C131344301,2880200.46,3536648.46,0,0
300,PAYMENT,29020.75,C1544686496,19994.0,0.0,M1561249347,0.0,0.0,0,0
300,CASH_OUT,71556.4,C1960217518,50289.0,0.0,C1722852252,347232.17,418788.57,0,0
300,CASH_OUT,188506.7,C2099930291,102544.0,0.0,C1608314814,915225.39,1103732.09,0,0
300,TRANSFER,480877.65,C824786877,0.0,0.0,C1340029873,513131.36,994009.01,0,0
300,CASH_OUT,305309.19,C448711429,178.0,0.0,C1747884833,243967.63,549276.82,0,0
300,PAYMENT,7103.82,C1517664263,0.0,0.0,M1960067078,0.0,0.0,0,0
300,PAYMENT,7315.16,C217603574,30212.0,22896.84,M1626495375,0.0,0.0,0,0
300,PAYMENT,14471.89,C397438998,22896.84,8424.96,M1093850774,0.0,0.0,0,0
300,CASH_OUT,107543.7,C267068587,451369.0,343825.3,C130453023,105746.27,213289.97,0,0
300,PAYMENT,32312.59,C2108107512,25439.0,0.0,M1761854874,0.0,0.0,0,0
300,PAYMENT,9955.03,C1045571658,11820.0,1864.97,M1749716311,0.0,0.0,0,0
300,CASH_OUT,327316.19,C746494540,92210.0,0.0,C1280721150,0.0,327316.19,0,0
300,PAYMENT,44790.44,C1529263436,32465.0,0.0,M1947846170,0.0,0.0,0,0
300,CASH_IN,489883.3,C1208339963,16118.0,506001.3,C815146923,570750.2,80866.91,0,0
300,PAYMENT,8764.13,C284262989,17576.0,8811.87,M2123614666,0.0,0.0,0,0
300,CASH_OUT,562900.2,C1149303060,30217.0,0.0,C1161775185,729396.21,1292296.41,0,0
300,PAYMENT,3074.33,C571248234,0.0,0.0,M1056150412,0.0,0.0,0,0
300,CASH_OUT,174093.67,C1590607873,83742.0,0.0,C193711771,0.0,174093.67,0,0
300,PAYMENT,54098.54,C499505813,20008.0,0.0,M1534883993,0.0,0.0,0,0
300,DEBIT,11304.49,C2033319817,884.0,0.0,C1967223361,2061592.64,2072897.13,0,0
300,CASH_IN,114119.64,C1373103718,458.0,114577.64,C1963611499,0.0,0.0,0,0
300,CASH_IN,283515.81,C1660264379,6418.0,289933.81,C1387879084,167182.92,0.0,0,0
300,CASH_OUT,41414.6,C1517652940,47027.0,5612.4,C1656113858,312156.92,353571.52,0,0
300,CASH_IN,36788.63,C751758012,308008.0,344796.63,C1590230691,2938119.42,2901330.79,0,0
300,PAYMENT,5236.7,C1111805333,344796.63,339559.92,M201497121,0.0,0.0,0,0
300,CASH_OUT,117106.26,C2053065606,255.0,0.0,C197017695,2255805.41,2372911.67,0,0
300,CASH_OUT,153603.67,C555730299,12328.0,0.0,C819278964,0.0,153603.67,0,0
300,CASH_OUT,401316.88,C1171492008,22868.0,0.0,C258220678,0.0,401316.88,0,0
300,CASH_OUT,28919.56,C1570297249,21454.0,0.0,C1372521262,1042321.01,1071240.58,0,0
300,PAYMENT,24944.09,C1570481903,0.0,0.0,M40928314,0.0,0.0,0,0
300,PAYMENT,11327.91,C1537207824,0.0,0.0,M1076960543,0.0,0.0,0,0
300,PAYMENT,2627.48,C1075668776,0.0,0.0,M1179286085,0.0,0.0,0,0
300,PAYMENT,15148.82,C1652679666,0.0,0.0,M714130264,0.0,0.0,0,0
300,PAYMENT,15947.39,C27247877,0.0,0.0,M345116449,0.0,0.0,0,0
300,PAYMENT,13989.93,C2044850226,0.0,0.0,M1439135317,0.0,0.0,0,0
300,PAYMENT,14787.8,C714028549,0.0,0.0,M778100594,0.0,0.0,0,0
300,PAYMENT,170.49,C1484184300,0.0,0.0,M921533033,0.0,0.0,0,0
300,PAYMENT,19793.82,C1702972847,0.0,0.0,M1295156514,0.0,0.0,0,0
300,PAYMENT,9996.92,C595429330,0.0,0.0,M2124320742,0.0,0.0,0,0
300,PAYMENT,15290.44,C295520687,0.0,0.0,M1222624555,0.0,0.0,0,0
300,PAYMENT,11074.67,C122919157,0.0,0.0,M230217286,0.0,0.0,0,0
300,PAYMENT,10115.96,C1989355119,0.0,0.0,M1087587083,0.0,0.0,0,0
300,PAYMENT,17257.1,C1532821460,0.0,0.0,M270338079,0.0,0.0,0,0
300,PAYMENT,390.08,C2136138797,0.0,0.0,M633551831,0.0,0.0,0,0
300,PAYMENT,7006.45,C425575140,0.0,0.0,M1635281952,0.0,0.0,0,0
300,PAYMENT,24424.19,C165912494,0.0,0.0,M901910726,0.0,0.0,0,0
300,PAYMENT,4510.76,C1115663992,0.0,0.0,M1623511931,0.0,0.0,0,0
300,PAYMENT,606.77,C1968127522,0.0,0.0,M1353602157,0.0,0.0,0,0
300,PAYMENT,23147.95,C1864182894,0.0,0.0,M696546813,0.0,0.0,0,0
300,PAYMENT,44091.91,C624357569,0.0,0.0,M127522102,0.0,0.0,0,0
300,PAYMENT,7785.54,C23197687,0.0,0.0,M197153211,0.0,0.0,0,0
300,PAYMENT,15071.95,C425859322,0.0,0.0,M1352355461,0.0,0.0,0,0
300,CASH_OUT,50089.53,C1590412590,154334.0,104244.47,C1359673431,0.0,50089.53,0,0
300,CASH_IN,33412.49,C1468992197,258672.0,292084.49,C883841715,11824667.92,11791255.42,0,0
300,CASH_OUT,136041.93,C1579379974,168.0,0.0,C495414417,0.0,136041.93,0,0
300,CASH_OUT,482435.07,C1422323489,22293.0,0.0,C337615256,386345.38,868780.45,0,0
300,PAYMENT,3776.01,C1411691042,38573.0,34796.99,M2077377345,0.0,0.0,0,0
300,PAYMENT,4057.59,C1054628448,21836.0,17778.41,M1560282493,0.0,0.0,0,0
