step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
377,CASH_IN,18545.21,C882057450,12415.0,30960.21,C454764626,31626487.27,31607942.06,0,0
377,CASH_OUT,217262.75,C1551016159,25577.0,0.0,C1607744766,0.0,217262.75,0,0
377,CASH_OUT,549234.37,C967973462,0.0,0.0,C618156275,2207968.98,2757203.34,0,0
377,CASH_OUT,140828.28,C62586840,0.0,0.0,C826532669,481219.1,622047.38,0,0
377,PAYMENT,1805.44,C771951413,35101.0,33295.56,M1732129394,0.0,0.0,0,0
377,CASH_IN,41223.66,C1316480105,5544.0,46767.66,C818528683,0.0,0.0,0,0
377,CASH_OUT,281114.21,C442992192,51323.0,0.0,C1371869212,0.0,281114.21,0,0
377,CASH_OUT,184302.8,C747334810,38060.0,0.0,C1597115939,0.0,184302.8,0,0
377,CASH_OUT,67395.69,C976250587,3868.0,0.0,C1850105283,0.0,67395.69,0,0
377,CASH_OUT,312706.89,C1259706712,0.0,0.0,C1658852967,352302.44,665009.34,0,0
377,CASH_OUT,243430.58,C1843807228,20099.0,0.0,C2116433192,1749464.09,1992894.67,0,0
377,TRANSFER,209920.98,C444468582,64486.0,0.0,C949855427,1550647.19,1760568.17,0,0
377,PAYMENT,136.56,C599893580,0.0,0.0,M1157178421,0.0,0.0,0,0
377,CASH_IN,418928.74,C467625717,1515.0,420443.74,C1423382692,0.0,0.0,0,0
377,PAYMENT,15043.51,C1906331093,420443.74,405400.23,M1602057835,0.0,0.0,0,0
377,CASH_OUT,173278.89,C1386752317,99652.0,0.0,C1524181167,144736.17,318015.06,0,0
377,TRANSFER,35441.87,C849347923,2116.0,0.0,C274934397,0.0,35441.87,0,0
377,CASH_IN,53849.6,C1092433975,0.0,53849.6,C1633408574,680661.02,626811.42,0,0
377,CASH_IN,233456.91,C1969733713,53849.6,287306.51,C1789326525,315973.4,82516.5,0,0
377,CASH_IN,410289.03,C1721101825,287306.51,697595.54,C91648845,661285.32,250996.29,0,0
377,CASH_IN,225467.0,C1420686621,697595.54,923062.53,C461747866,4269478.28,4044011.29,0,0
377,CASH_IN,276074.66,C2086253375,923062.53,1199137.19,C1823658979,1523388.14,1247313.48,0,0
377,CASH_IN,214601.81,C930578861,1199137.19,1413739.0,C143398207,664467.64,449865.83,0,0
377,CASH_IN,56615.04,C2119931044,1413739.0,1470354.04,C1453505191,253989.73,197374.7,0,0
377,CASH_IN,277084.72,C1172669295,1470354.04,1747438.76,C1415194959,1737192.16,1460107.44,0,0
377,CASH_IN,126574.25,C1947472039,1747438.76,1874013.01,C1674595815,3308579.23,3182004.98,0,0
377,CASH_IN,240701.3,C2137365857,1874013.01,2114714.3,C426043479,622712.36,382011.06,0,0
377,CASH_IN,71649.63,C1564067997,2114714.3,2186363.94,C1774470826,1576954.85,1505305.22,0,0
377,CASH_IN,59882.1,C875480750,2186363.94,2246246.03,C260300844,11332010.47,11272128.38,0,0
377,CASH_IN,29354.36,C1626040740,2246246.03,2275600.4,C676133257,600321.82,570967.45,0,0
377,CASH_IN,360750.19,C867593805,2275600.4,2636350.58,C1921459659,2891146.56,2530396.38,0,0
377,CASH_IN,81899.4,C542651782,2636350.58,2718249.98,C864861466,1299107.31,1217207.91,0,0
377,CASH_IN,71018.49,C1652657301,2718249.98,2789268.47,C545016385,349365.04,278346.55,0,0
377,CASH_IN,194263.82,C1503424296,2789268.47,2983532.29,C1296219014,583026.92,388763.1,0,0
377,CASH_IN,123956.67,C1507374672,2983532.29,3107488.96,C468812708,2989092.43,2865135.75,0,0
377,CASH_IN,41288.58,C944590056,3107488.96,3148777.54,C1054422319,200304.67,159016.09,0,0
377,CASH_IN,212196.98,C1455852112,3148777.54,3360974.52,C1100854183,271893.64,59696.67,0,0
377,CASH_IN,9412.48,C1813596815,3360974.52,3370387.0,C922408968,293838.18,284425.69,0,0
377,CASH_IN,55000.91,C1894718314,3370387.0,3425387.91,C277128935,5072089.23,5017088.32,0,0
377,CASH_IN,323209.71,C580330387,3425387.91,3748597.62,C1976616576,1534666.93,1211457.22,0,0
377,CASH_IN,75309.61,C1080142235,3748597.62,3823907.23,C245560000,282652.25,207342.64,0,0
377,CASH_IN,116919.59,C1720372778,3823907.23,3940826.82,C1462008691,1536301.12,1419381.52,0,0
377,CASH_IN,119298.86,C1849081306,3940826.82,4060125.68,C280740073,1427400.84,1308101.98,0,0
377,CASH_IN,406263.59,C1973850164,4060125.68,4466389.27,C1918716698,721556.91,315293.32,0,0
377,CASH_IN,232710.79,C944165482,4466389.27,4699100.06,C125031179,1584268.88,1351558.09,0,0
377,CASH_IN,65841.74,C143503574,4699100.06,4764941.81,C1901745928,262581.04,196739.3,0,0
377,CASH_IN,370396.28,C1393427568,4764941.81,5135338.08,C1272866572,1071806.95,701410.68,0,0
377,CASH_IN,457152.78,C317200661,5135338.08,5592490.86,C1566575855,1582131.94,1124979.16,0,0
377,CASH_IN,377488.33,C473128096,5592490.86,5969979.19,C703929956,1575606.6,1198118.28,0,0
377,CASH_IN,211469.42,C2036155632,5969979.19,6181448.6,C1287590549,1751470.04,1540000.62,0,0
377,CASH_IN,107988.13,C1515450927,6181448.6,6289436.73,C1757905781,595618.0,487629.88,0,0
377,CASH_IN,267935.85,C144799937,6289436.73,6557372.58,C10567259,598526.26,330590.41,0,0
377,CASH_IN,62202.18,C242348841,6557372.58,6619574.75,C1840454234,549962.77,487760.59,0,0
377,CASH_IN,108345.15,C488131795,6619574.75,6727919.91,C855317067,124710.17,16365.01,0,0
377,CASH_IN,132689.36,C1486817237,6727919.91,6860609.26,C876301237,871281.27,738591.92,0,0
377,CASH_IN,17266.44,C1543183223,6860609.26,6877875.71,C35946612,83076.59,65810.15,0,0
377,CASH_IN,32104.86,C1519535002,6877875.71,6909980.57,C641716372,204359.47,172254.61,0,0
377,CASH_IN,169945.7,C87290575,6909980.57,7079926.27,C713151649,180574.47,10628.77,0,0
377,CASH_IN,380973.93,C624098323,7079926.27,7460900.2,C2063026709,706402.28,325428.34,0,0
377,CASH_IN,287911.04,C647064417,7460900.2,7748811.24,C2143114177,676303.13,388392.09,0,0
377,CASH_IN,237623.08,C1851224762,7748811.24,7986434.32,C1905988954,1446391.1,1208768.02,0,0
377,CASH_IN,23691.33,C1952993333,7986434.32,8010125.65,C1126988564,3958733.49,3935042.15,0,0
377,CASH_IN,267470.5,C1183381711,8010125.65,8277596.15,C180277583,351949.22,84478.71,0,0
377,CASH_IN,217052.36,C1810843932,8277596.15,8494648.52,C801207885,1202003.75,984951.38,0,0
377,CASH_IN,87475.66,C1056449657,8494648.52,8582124.18,C878385424,1319534.17,1232058.52,0,0
377,CASH_IN,203366.65,C145171051,8582124.18,8785490.83,C265882846,2488284.68,2284918.03,0,0
377,CASH_IN,124877.83,C157871408,8785490.83,8910368.66,C696864605,3356922.62,3232044.79,0,0
377,CASH_IN,110794.7,C417264296,8910368.66,9021163.37,C1445268834,559909.55,449114.84,0,0
377,CASH_IN,9107.34,C1736103462,9021163.37,9030270.71,C1287563975,1099505.86,1090398.52,0,0
377,CASH_IN,323901.59,C1459553496,9030270.71,9354172.29,C2026100561,2146988.7,1823087.12,0,0
377,PAYMENT,10735.33,C405828186,47009.0,36273.67,M1997834310,0.0,0.0,0,0
377,PAYMENT,15984.81,C1190046564,41350.0,25365.19,M1746517669,0.0,0.0,0,0
377,CASH_OUT,396852.64,C1931522910,16972.0,0.0,C1971857196,351751.3,748603.94,0,0
377,PAYMENT,1208.33,C547701700,298998.0,297789.67,M321091903,0.0,0.0,0,0
377,PAYMENT,23523.39,C912916840,297789.67,274266.29,M1076293304,0.0,0.0,0,0
377,PAYMENT,18716.7,C1251425819,274266.29,255549.58,M1114987767,0.0,0.0,0,0
377,DEBIT,952.03,C619869328,82409.0,81456.97,C95206167,93394.24,94346.27,0,0
377,CASH_OUT,52222.47,C1406541208,10126.0,0.0,C196749637,0.0,52222.47,0,0
377,CASH_OUT,65604.19,C541230623,0.0,0.0,C1269811167,81138.58,146742.78,0,0
377,PAYMENT,30491.89,C1211692036,30991.0,499.11,M2136559463,0.0,0.0,0,0
377,CASH_IN,278873.86,C469809097,21138.0,300011.86,C1149871268,1056425.38,777551.52,0,0
377,CASH_IN,25742.94,C675719208,499053.0,524795.94,C1282452702,224704.29,198961.35,0,0
377,PAYMENT,18668.04,C668070384,92592.0,73923.96,M315011098,0.0,0.0,0,0
377,PAYMENT,868.69,C199353204,73923.96,73055.27,M377163208,0.0,0.0,0,0
377,CASH_IN,43927.08,C1041051782,79200.0,123127.08,C2135578968,2392576.12,2348649.04,0,0
377,CASH_IN,177767.11,C434897213,43052.0,220819.11,C1877248544,919850.1,742082.99,0,0
377,CASH_OUT,100282.81,C487766839,55157.0,0.0,C1919268498,3422469.65,3522752.46,0,0
377,PAYMENT,1169.87,C1397350416,0.0,0.0,M68641791,0.0,0.0,0,0
377,PAYMENT,12916.05,C2106294185,18397.0,5480.95,M1976084524,0.0,0.0,0,0
377,CASH_OUT,116004.37,C1771933669,5480.95,0.0,C1684683500,592542.59,708546.97,0,0
377,CASH_IN,7595.18,C1453986226,8054.0,15649.18,C1933382491,862977.17,855381.99,0,0
377,PAYMENT,19219.06,C1887066873,216279.0,197059.94,M1086522642,0.0,0.0,0,0
377,CASH_OUT,170145.65,C1168398408,17206.0,0.0,C1762391457,0.0,170145.65,0,0
377,PAYMENT,21514.15,C1132852943,20034.0,0.0,M1628094932,0.0,0.0,0,0
377,CASH_OUT,112585.6,C960082802,0.0,0.0,C25521171,115283.52,227869.12,0,0
377,PAYMENT,12584.77,C1580784133,50729.0,38144.23,M845642883,0.0,0.0,0,0
377,CASH_OUT,497182.79,C89395066,38144.23,0.0,C2082809439,6106364.07,6603546.86,0,0
377,PAYMENT,26975.61,C1904385665,415192.0,388216.39,M1769118278,0.0,0.0,0,0
377,PAYMENT,4048.37,C1618501775,388216.39,384168.02,M1165138981,0.0,0.0,0,0
377,TRANSFER,961293.92,C551646364,21008.0,0.0,C355999044,406585.93,1367879.84,0,0
377,CASH_OUT,139605.93,C1564240492,103071.0,0.0,C944607857,2355509.04,2495114.96,0,0
377,PAYMENT,18877.57,C2128811356,0.0,0.0,M799096081,0.0,0.0,0,0
377,PAYMENT,12735.9,C72350189,0.0,0.0,M975084546,0.0,0.0,0,0
377,PAYMENT,289.87,C1546725352,0.0,0.0,M2061422794,0.0,0.0,0,0
377,PAYMENT,3638.23,C19259117,0.0,0.0,M1326824519,0.0,0.0,0,0
377,PAYMENT,4387.53,C449764394,0.0,0.0,M379197241,0.0,0.0,0,0
377,PAYMENT,2228.24,C971465137,0.0,0.0,M1542591822,0.0,0.0,0,0
377,PAYMENT,48618.62,C926002582,0.0,0.0,M1901352854,0.0,0.0,0,0
377,PAYMENT,42508.87,C1941723876,0.0,0.0,M951019960,0.0,0.0,0,0
377,PAYMENT,24857.39,C38284838,0.0,0.0,M1366503710,0.0,0.0,0,0
377,PAYMENT,56065.13,C1082731182,0.0,0.0,M52984238,0.0,0.0,0,0
377,PAYMENT,12376.48,C1087524595,0.0,0.0,M148995126,0.0,0.0,0,0
377,PAYMENT,9878.97,C28634078,0.0,0.0,M1100023631,0.0,0.0,0,0
377,PAYMENT,6590.21,C333868120,0.0,0.0,M275096286,0.0,0.0,0,0
377,PAYMENT,826.85,C908673303,0.0,0.0,M2144048098,0.0,0.0,0,0
377,PAYMENT,75028.56,C1601156335,0.0,0.0,M1654759054,0.0,0.0,0,0
377,PAYMENT,20137.12,C519854644,0.0,0.0,M1032560266,0.0,0.0,0,0
377,PAYMENT,4682.02,C526486808,0.0,0.0,M1910121876,0.0,0.0,0,0
377,PAYMENT,7433.35,C227277921,0.0,0.0,M1813335188,0.0,0.0,0,0
377,PAYMENT,16335.73,C2140083523,0.0,0.0,M1608083875,0.0,0.0,0,0
377,PAYMENT,8207.96,C233041613,0.0,0.0,M1272209929,0.0,0.0,0,0
377,PAYMENT,3141.48,C1291211581,0.0,0.0,M1484173169,0.0,0.0,0,0
377,CASH_OUT,56691.28,C1248962356,43439.0,0.0,C820797677,0.0,56691.28,0,0
377,TRANSFER,71716.75,C584925273,0.0,0.0,C1362144183,150788.38,222505.13,0,0
377,TRANSFER,58854.06,C1556910212,0.0,0.0,C954130159,12994800.73,13053654.79,0,0
377,TRANSFER,239942.28,C833401163,0.0,0.0,C1470642329,1276279.0,1516221.27,0,0
377,TRANSFER,256214.69,C1982068813,0.0,0.0,C376900391,15416011.07,15672225.76,0,0
377,TRANSFER,140730.25,C1043640664,0.0,0.0,C262111063,1131341.67,1272071.92,0,0
377,TRANSFER,1234360.79,C105139882,0.0,0.0,C2072102005,2799389.45,4033750.23,0,0
377,PAYMENT,32017.91,C1379303872,5690.0,0.0,M993983067,0.0,0.0,0,0
377,TRANSFER,506460.58,C538649109,32587.0,0.0,C1979814283,0.0,506460.58,0,0
377,PAYMENT,3299.32,C68028834,0.0,0.0,M1657843810,0.0,0.0,0,0
377,PAYMENT,17114.04,C779117121,0.0,0.0,M1468200464,0.0,0.0,0,0
377,CASH_OUT,101675.77,C599107163,302604.0,200928.23,C1047908899,1147569.34,1249245.1,0,0
377,CASH_OUT,130998.21,C1149325807,200928.23,69930.02,C970284657,2559436.69,2690434.9,0,0
377,CASH_OUT,74388.79,C1775128916,76223.0,1834.21,C274155609,0.0,74388.79,0,0
377,TRANSFER,237768.96,C700192779,52516.0,0.0,C1613271276,0.0,237768.96,0,0
377,PAYMENT,12968.8,C666231833,107.0,0.0,M1777719081,0.0,0.0,0,0
377,TRANSFER,649890.44,C1923776434,353.0,0.0,C2132252761,2088104.8,2737995.25,0,0
377,CASH_OUT,142730.36,C991911340,302292.0,159561.64,C1464403685,3775125.79,3917856.15,0,0
377,PAYMENT,6849.55,C864216058,159561.64,152712.09,M1955149372,0.0,0.0,0,0
377,CASH_OUT,175098.49,C1434419440,34818.0,0.0,C1892891232,592255.21,767353.71,0,0
377,PAYMENT,12639.58,C340547022,0.0,0.0,M821426574,0.0,0.0,0,0
377,CASH_IN,247232.52,C233836922,89455.0,336687.52,C1959349503,506957.99,259725.47,0,0
377,PAYMENT,3402.32,C614557748,336687.52,333285.2,M1379248971,0.0,0.0,0,0
377,CASH_OUT,146488.7,C1301483786,539645.0,393156.3,C1773235853,0.0,146488.7,0,0
377,PAYMENT,14733.18,C1080406531,393156.3,378423.11,M1873449715,0.0,0.0,0,0
377,TRANSFER,299556.48,C272237502,863.0,0.0,C813394065,506190.26,805746.73,0,0
377,PAYMENT,425.37,C1165249522,141972.0,141546.63,M686558453,0.0,0.0,0,0
377,PAYMENT,13092.45,C334114321,79.0,0.0,M1401808929,0.0,0.0,0,0
377,CASH_OUT,444734.37,C885064313,9929.0,0.0,C1331948366,27802497.87,28247232.24,0,0
377,CASH_OUT,207534.64,C2088909744,1271.0,0.0,C557845989,664312.7,871847.35,0,0
377,TRANSFER,56559.09,C1054476439,493.0,0.0,C1279956386,382436.69,438995.78,0,0
377,CASH_OUT,315602.59,C44708749,135.0,0.0,C1582202424,0.0,315602.59,0,0
377,PAYMENT,22338.44,C1053043563,40537.0,18198.56,M1408686264,0.0,0.0,0,0
377,TRANSFER,136588.76,C1023864033,789.0,0.0,C1697714268,119487.1,256075.86,0,0
377,CASH_OUT,40883.62,C1852020375,11592.0,0.0,C65665960,0.0,40883.62,0,0
377,CASH_OUT,188499.45,C1902339907,0.0,0.0,C453434599,609211.4,797710.85,0,0
377,CASH_OUT,17522.0,C339034831,0.0,0.0,C704768602,237337.65,254859.65,0,0
377,CASH_OUT,580765.64,C517915980,24696.0,0.0,C844087335,0.0,580765.64,0,0
377,CASH_OUT,37544.43,C1828400942,6014.0,0.0,C1712559109,0.0,37544.43,0,0
377,PAYMENT,15167.98,C113771661,80706.0,65538.02,M945102241,0.0,0.0,0,0
377,TRANSFER,386486.45,C1355373378,986.0,0.0,C2095087155,954776.76,1341263.22,0,0
377,CASH_OUT,119293.12,C1711184938,0.0,0.0,C529418070,146203.88,265497.0,0,0
377,TRANSFER,515055.46,C592711796,51989.0,0.0,C1374030650,0.0,515055.46,0,0
377,CASH_OUT,376105.05,C872200618,698.0,0.0,C1829855799,45148.0,421253.05,0,0
377,CASH_OUT,149178.53,C695592924,59166.0,0.0,C1414924378,910090.46,1059268.99,0,0
377,PAYMENT,7658.96,C955982100,0.0,0.0,M1001341391,0.0,0.0,0,0
377,PAYMENT,9756.29,C1833471737,0.0,0.0,M1795542923,0.0,0.0,0,0
377,CASH_OUT,19898.27,C169324670,87475.0,67576.73,C786062143,8852357.32,8872255.58,0,0
377,PAYMENT,9383.01,C1266104778,47646.0,38262.99,M1650542875,0.0,0.0,0,0
377,PAYMENT,13583.73,C660450123,6217.0,0.0,M285113246,0.0,0.0,0,0
377,CASH_OUT,109701.46,C1656072482,54895.0,0.0,C2138697944,105585.58,215287.04,0,0
377,TRANSFER,205792.99,C183766526,0.0,0.0,C744570133,1091048.17,1296841.17,0,0
377,TRANSFER,743756.17,C1077536792,0.0,0.0,C1443771411,1834028.38,2577784.56,0,0
377,TRANSFER,373615.14,C603474186,0.0,0.0,C1574906775,1090857.71,1464472.85,0,0
377,TRANSFER,105366.87,C1816860910,0.0,0.0,C147034200,3725252.05,3830618.92,0,0
377,TRANSFER,61142.29,C1190814564,0.0,0.0,C426192131,6456802.59,6517944.88,0,0
377,TRANSFER,959349.84,C1225534091,0.0,0.0,C1998189218,2113635.13,3072984.96,0,0
377,TRANSFER,1443754.02,C685607609,0.0,0.0,C1825780801,1579675.53,3023429.55,0,0
377,TRANSFER,1197270.72,C484797220,0.0,0.0,C1349946934,2736646.04,3933916.77,0,0
377,TRANSFER,1305998.18,C152165023,0.0,0.0,C2131983827,1389781.47,2881009.86,0,0
377,TRANSFER,2107291.24,C560062788,0.0,0.0,C972843597,3513469.53,5620760.77,0,0
377,TRANSFER,1209444.33,C1697464211,0.0,0.0,C184267404,2721823.51,3931267.84,0,0
377,TRANSFER,188364.84,C1378272345,0.0,0.0,C1782684441,8114339.98,8302704.82,0,0
377,TRANSFER,798985.08,C1441020320,0.0,0.0,C1371802815,1106452.31,1905437.39,0,0
377,TRANSFER,1269762.26,C2065795481,0.0,0.0,C401814867,1712061.28,2981823.54,0,0
377,TRANSFER,791864.34,C2013065417,0.0,0.0,C1362438260,7884841.97,8676706.31,0,0
377,PAYMENT,34597.82,C320665187,911953.0,877355.18,M1740764313,0.0,0.0,0,0
377,CASH_OUT,444226.12,C282842297,5102.0,0.0,C1806145679,0.0,476922.07,0,0
377,CASH_IN,582362.2,C3216595,60.0,582422.2,C330873869,0.0,0.0,0,0
377,CASH_IN,113480.94,C1961510232,22284.0,135764.94,C504101479,145923.63,32442.69,0,0
377,TRANSFER,525628.36,C484901472,135764.94,0.0,C1819610026,3785594.43,4311222.78,0,0
377,TRANSFER,1008038.51,C1381462873,0.0,0.0,C214555146,7291879.13,8299917.64,0,0
377,TRANSFER,469659.08,C1523081804,0.0,0.0,C422203100,843791.84,1313450.91,0,0
377,TRANSFER,519994.6,C2091789512,0.0,0.0,C901244757,526828.14,1046822.74,0,0
377,TRANSFER,154882.68,C1493091647,0.0,0.0,C972544553,1311812.54,1466695.22,0,0
377,TRANSFER,114308.56,C836417730,0.0,0.0,C1242759502,3630080.5,3744389.06,0,0
377,TRANSFER,3703727.32,C672757431,0.0,0.0,C894062336,4543271.53,8246998.86,0,0
377,TRANSFER,3757921.65,C626837264,0.0,0.0,C2048014557,6237250.17,9995171.82,0,0
377,TRANSFER,1075495.84,C186984889,0.0,0.0,C1909499571,1446557.71,2522053.55,0,0
377,TRANSFER,1271583.88,C1868401847,0.0,0.0,C1154783536,2695833.43,3967417.31,0,0
377,TRANSFER,486192.18,C210957093,0.0,0.0,C551130555,496475.3,982667.49,0,0
377,TRANSFER,220275.26,C1328923104,0.0,0.0,C1740097951,11691664.73,11911939.99,0,0
377,TRANSFER,253869.13,C1845444958,0.0,0.0,C575972583,370923.61,624792.74,0,0
377,TRANSFER,51467.16,C1858359394,0.0,0.0,C464211734,4999193.64,5050660.8,0,0
377,TRANSFER,2229118.21,C1976868164,0.0,0.0,C1207049471,2617172.44,4846290.65,0,0
377,TRANSFER,664003.11,C336558303,0.0,0.0,C968987756,7057535.46,7721538.57,0,0
377,TRANSFER,1084436.46,C65879729,0.0,0.0,C1008486098,8030069.9,9114506.37,0,0
377,CASH_OUT,236520.73,C1332099566,20210.0,0.0,C51310421,1375498.54,1612019.27,0,0
377,PAYMENT,26328.07,C503948283,19050.0,0.0,M1907358053,0.0,0.0,0,0
377,PAYMENT,10928.36,C467487063,0.0,0.0,M1703590539,0.0,0.0,0,0
377,CASH_OUT,140651.07,C911203258,11065.0,0.0,C2002382035,22417.15,163068.21,0,0
377,CASH_OUT,178504.0,C950368455,309.0,0.0,C1232706569,2788702.3,2967206.3,0,0
377,CASH_OUT,340666.0,C1229134197,0.0,0.0,C846616558,484227.18,824893.19,0,0
377,CASH_OUT,185001.12,C2033036340,157505.0,0.0,C1536299259,99009.69,284010.8,0,0
377,PAYMENT,4897.14,C829897376,0.0,0.0,M570887945,0.0,0.0,0,0
377,PAYMENT,13396.3,C1943937677,31467.0,18070.7,M1736867022,0.0,0.0,0,0
377,PAYMENT,30827.45,C1865218212,18070.7,0.0,M1976163599,0.0,0.0,0,0
377,CASH_IN,90644.49,C1996575601,265.0,90909.49,C2117835704,98746.98,8102.49,0,0
377,PAYMENT,17417.3,C599077203,26686.0,9268.7,M735319129,0.0,0.0,0,0
377,PAYMENT,12470.85,C281974153,599414.0,586943.15,M1831458362,0.0,0.0,0,0
377,CASH_OUT,241019.64,C1729908069,2527.0,0.0,C365405005,762203.83,1003223.48,0,0
377,PAYMENT,3826.59,C1826745091,0.0,0.0,M149375435,0.0,0.0,0,0
377,CASH_OUT,307127.87,C727500523,100595.0,0.0,C1593659451,0.0,307127.87,0,0
377,CASH_IN,4212.82,C783204736,13504.0,17716.82,C710737868,0.0,0.0,0,0
377,CASH_OUT,161931.12,C1307872933,389.0,0.0,C1620345082,346140.72,508071.84,0,0
377,TRANSFER,548836.25,C2146381761,103785.0,0.0,C885042074,69518.33,618354.58,0,0
377,TRANSFER,1119487.58,C852088137,2549.0,0.0,C1594654372,15048682.64,16168170.22,0,0
377,PAYMENT,11846.43,C1781772369,27217.0,15370.57,M64723476,0.0,0.0,0,0
377,CASH_IN,242812.46,C88878217,131501.0,374313.46,C433815917,457300.29,214487.83,0,0
377,PAYMENT,16728.75,C2035536628,374313.46,357584.71,M236278967,0.0,0.0,0,0
377,CASH_OUT,65890.13,C1371632731,41626.0,0.0,C1999016883,1268711.56,1334601.69,0,0
377,PAYMENT,12867.02,C898445966,103517.0,90649.98,M1387168441,0.0,0.0,0,0
377,PAYMENT,15462.74,C1983562935,90649.98,75187.24,M738399623,0.0,0.0,0,0
377,PAYMENT,16619.4,C1883659211,22137.0,5517.6,M1448850480,0.0,0.0,0,0
377,PAYMENT,16638.89,C1986321712,29377.0,12738.11,M1115640150,0.0,0.0,0,0
377,CASH_IN,142708.64,C2478801,14583.0,157291.64,C945122982,4016806.03,3874097.39,0,0
377,CASH_IN,16842.68,C190061777,231731.0,248573.68,C1923049187,305589.72,288747.04,0,0
377,CASH_OUT,34150.93,C1535761878,204842.0,170691.07,C875854365,70314.75,104465.68,0,0
377,PAYMENT,3053.07,C1665454608,25998.0,22944.93,M1306077171,0.0,0.0,0,0
377,PAYMENT,29317.04,C1715476493,19092.0,0.0,M1941048958,0.0,0.0,0,0
377,CASH_OUT,44463.1,C916686410,577.0,0.0,C1439666594,161047.56,205510.66,0,0
377,CASH_OUT,129534.11,C843172306,31034.0,0.0,C1595840926,47337342.63,47466876.74,0,0
377,CASH_OUT,404763.32,C1411854311,10768.0,0.0,C563592321,1980245.14,2385008.46,0,0
377,PAYMENT,2457.1,C923081443,0.0,0.0,M490621855,0.0,0.0,0,0
377,CASH_OUT,41882.74,C562896563,194425.0,152542.26,C1349908872,0.0,41882.74,0,0
377,PAYMENT,14744.54,C1287144818,152542.26,137797.72,M1408601092,0.0,0.0,0,0
377,PAYMENT,19610.91,C1014519638,137797.72,118186.82,M1976155884,0.0,0.0,0,0
377,PAYMENT,1507.24,C2069165810,118186.82,116679.58,M71221296,0.0,0.0,0,0
377,PAYMENT,8879.61,C2055402758,116679.58,107799.97,M1115949668,0.0,0.0,0,0
377,PAYMENT,5591.27,C515610528,107799.97,102208.7,M1828121351,0.0,0.0,0,0
377,PAYMENT,8652.73,C19990874,102208.7,93555.97,M1661264946,0.0,0.0,0,0
377,PAYMENT,36741.18,C566262117,93555.97,56814.79,M2058686601,0.0,0.0,0,0
377,PAYMENT,3474.18,C1942469980,56814.79,53340.61,M933683810,0.0,0.0,0,0
377,PAYMENT,2968.16,C353353378,53340.61,50372.45,M1206699474,0.0,0.0,0,0
377,PAYMENT,20295.05,C160415022,50372.45,30077.4,M154860431,0.0,0.0,0,0
377,PAYMENT,56736.11,C1630056100,30077.4,0.0,M1087055110,0.0,0.0,0,0
377,PAYMENT,4337.34,C886675196,0.0,0.0,M1793189227,0.0,0.0,0,0
377,PAYMENT,12446.17,C1310210845,0.0,0.0,M1466094797,0.0,0.0,0,0
377,PAYMENT,32271.47,C796182187,0.0,0.0,M1255912595,0.0,0.0,0,0
377,PAYMENT,36130.23,C1158983174,0.0,0.0,M76668629,0.0,0.0,0,0
377,PAYMENT,9644.55,C223936882,46766.0,37121.45,M447824742,0.0,0.0,0,0
377,CASH_OUT,23005.75,C2050341544,873.0,0.0,C869015254,0.0,23005.75,0,0
377,CASH_IN,10851.6,C1893250125,13389.0,24240.6,C673466377,6380765.03,6369913.43,0,0
377,PAYMENT,2216.68,C902789557,77161.0,74944.32,M636855833,0.0,0.0,0,0
377,CASH_OUT,32467.08,C1916971253,74944.32,42477.24,C1212607398,2887113.57,2919580.65,0,0
377,CASH_IN,72643.74,C1200427052,530309.0,602952.74,C1429061128,263957.24,191313.51,0,0
377,PAYMENT,29739.44,C163695545,10038.0,0.0,M17588726,0.0,0.0,0,0
377,PAYMENT,19674.9,C1726899234,72028.0,52353.1,M1238172835,0.0,0.0,0,0
377,CASH_OUT,15988.94,C1314292256,52353.1,36364.16,C2141796636,386747.71,402736.65,0,0
377,CASH_OUT,20816.02,C741820877,36364.16,15548.14,C876638668,4376565.5,4397381.52,0,0
377,CASH_IN,293947.48,C963503901,5137.0,299084.48,C775432286,0.0,0.0,0,0
377,CASH_OUT,84799.33,C405017743,146.0,0.0,C1203136233,586249.25,671048.58,0,0
377,CASH_OUT,42063.88,C1645855273,0.0,0.0,C1143756757,561266.94,603330.82,0,0
377,PAYMENT,15393.22,C1953924742,190.0,0.0,M578142746,0.0,0.0,0,0
377,CASH_IN,417919.26,C441268919,71971.0,489890.26,C1527205204,0.0,0.0,0,0
377,PAYMENT,6830.76,C912898909,80906.0,74075.24,M1986742688,0.0,0.0,0,0
377,CASH_OUT,600428.14,C2046963813,12579.0,0.0,C1000692331,379792.32,980220.46,0,0
377,PAYMENT,47271.89,C166274320,0.0,0.0,M1914815523,0.0,0.0,0,0
377,PAYMENT,55.55,C1579918734,0.0,0.0,M901855030,0.0,0.0,0,0
377,CASH_OUT,56039.29,C1967150395,161.0,0.0,C1422034890,156027.3,212066.59,0,0
377,CASH_OUT,217858.39,C154961772,92737.0,0.0,C165017408,59340.59,277198.98,0,0
377,CASH_OUT,133439.4,C171463696,0.0,0.0,C346975238,806171.64,939611.03,0,0
377,CASH_OUT,204168.18,C914139878,0.0,0.0,C1642976792,360237.13,564405.3,0,0
377,CASH_OUT,39067.88,C1105381535,0.0,0.0,C121650790,10031245.9,10070313.78,0,0
