step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
234,CASH_OUT,20809.37,C1690421695,103009.0,82199.63,C555914376,15765.83,36575.21,0,0
234,PAYMENT,10379.95,C2004240148,82199.63,71819.68,M1149459800,0.0,0.0,0,0
234,PAYMENT,9279.89,C1033751327,71819.68,62539.79,M1476092194,0.0,0.0,0,0
234,CASH_OUT,14145.56,C309379630,48760.0,34614.44,C88390503,0.0,14145.56,0,0
234,TRANSFER,325707.64,C1288119461,39251.0,0.0,C995553633,0.0,325707.64,0,0
234,PAYMENT,16053.78,C525458193,0.0,0.0,M321870760,0.0,0.0,0,0
234,TRANSFER,112627.78,C123378257,20595.0,0.0,C1723628094,2119851.69,2232479.47,0,0
234,TRANSFER,1352215.1,C1926063123,0.0,0.0,C711727006,1813840.2,3166055.3,0,0
234,CASH_OUT,69155.2,C1674944520,10703.0,0.0,C606608037,165335.06,234490.26,0,0
234,CASH_OUT,201487.98,C181290433,54948.0,0.0,C1597130716,0.0,201487.98,0,0
234,CASH_OUT,41911.66,C1494601435,0.0,0.0,C1428008218,1164408.52,1206320.18,0,0
234,CASH_IN,92274.72,C1080149014,62227.0,154501.72,C1941238838,0.0,0.0,0,0
234,CASH_OUT,260078.76,C242940402,52404.0,0.0,C1345072107,110542.67,370621.43,0,0
234,CASH_IN,255463.51,C1986151857,104426.0,359889.51,C1304144805,996372.16,740908.65,0,0
234,PAYMENT,11893.93,C24526512,32915.0,21021.07,M1333332988,0.0,0.0,0,0
234,CASH_IN,34339.53,C378920584,100532.0,134871.53,C1153141474,416262.77,381923.24,0,0
234,CASH_IN,126392.72,C1925078566,14341.0,140733.72,C1900056620,2359606.9,2233214.18,0,0
234,CASH_OUT,264187.86,C1116564863,99295.0,0.0,C1201494462,0.0,264187.86,0,0
234,TRANSFER,503768.31,C1160558649,17799.0,0.0,C1577911483,39482.44,543250.74,0,0
234,CASH_OUT,202881.95,C2113228682,80524.0,0.0,C1108562473,463928.86,666810.81,0,0
234,CASH_OUT,129944.74,C2100982140,85052.0,0.0,C1869945198,0.0,129944.74,0,0
234,CASH_IN,237364.42,C1416957233,1013.0,238377.42,C1765931301,487423.54,250059.12,0,0
234,CASH_IN,221924.64,C1958251254,5261.0,227185.64,C653032071,1865591.81,1643667.17,0,0
234,CASH_OUT,48381.27,C593887988,50466.0,2084.73,C1823032623,307543.53,355924.81,0,0
234,CASH_OUT,309134.53,C226047605,30877.0,0.0,C991457258,630187.99,939322.52,0,0
234,CASH_OUT,3026.04,C1897508462,226928.0,223901.96,C1543722551,377981.25,381007.29,0,0
234,CASH_IN,141017.11,C1103525249,162323.0,303340.11,C29613670,0.0,0.0,0,0
234,CASH_OUT,211326.02,C1378135791,21377.0,0.0,C1254206246,196516.49,407842.52,0,0
234,PAYMENT,22458.89,C371908672,36237.0,13778.11,M721180213,0.0,0.0,0,0
234,CASH_OUT,154955.4,C1491358870,158659.0,3703.6,C1966675413,0.0,154955.4,0,0
234,CASH_IN,79706.78,C792775347,15344.0,95050.78,C834565141,6176851.14,6097144.36,0,0
234,CASH_OUT,218004.31,C1848182779,105480.0,0.0,C1145604228,6187029.61,6405033.92,0,0
234,PAYMENT,33005.28,C640465397,0.0,0.0,M1553340738,0.0,0.0,0,0
234,PAYMENT,6586.81,C1974093105,0.0,0.0,M1402639008,0.0,0.0,0,0
234,TRANSFER,360903.5,C272267831,52833.0,0.0,C1792100379,0.0,360903.5,0,0
234,CASH_OUT,212995.26,C2081045883,37190.0,0.0,C1909499571,428763.35,641758.61,0,0
234,CASH_OUT,289451.38,C1529768966,353460.0,64008.62,C890128848,3870497.65,4159949.03,0,0
234,CASH_IN,214192.15,C1546058321,25495.0,239687.15,C1959646679,107507.74,0.0,0,0
234,CASH_OUT,199322.79,C529455136,2029.0,0.0,C460896238,0.0,199322.79,0,0
234,CASH_OUT,7627.37,C851631951,0.0,0.0,C458889921,37270.45,44897.81,0,0
234,CASH_IN,121723.68,C447011661,15906.0,137629.68,C419704950,476374.43,354650.75,0,0
234,PAYMENT,17285.83,C1899712058,6026.0,0.0,M404604901,0.0,0.0,0,0
234,PAYMENT,23406.63,C1015106318,0.0,0.0,M4424032,0.0,0.0,0,0
234,PAYMENT,25708.99,C723666380,0.0,0.0,M1568054690,0.0,0.0,0,0
234,CASH_OUT,254208.81,C1805214777,14938.0,0.0,C1590232590,148445.19,402653.99,0,0
234,CASH_IN,20369.19,C2001580203,31411.0,51780.19,C231152519,0.0,0.0,0,0
234,CASH_OUT,165821.33,C1324914603,9279.0,0.0,C1910661347,0.0,165821.33,0,0
234,PAYMENT,18499.36,C655005787,61510.0,43010.64,M127047727,0.0,0.0,0,0
234,CASH_OUT,91879.75,C490776734,30452.0,0.0,C1348335019,0.0,91879.75,0,0
234,CASH_OUT,165232.64,C386871634,269.0,0.0,C529664200,267067.29,432299.93,0,0
234,CASH_IN,177433.25,C1681173416,10938.0,188371.25,C580564614,1637730.79,1460297.54,0,0
234,PAYMENT,19861.6,C2004096225,21191.0,1329.4,M1877493449,0.0,0.0,0,0
234,PAYMENT,1516.99,C25395143,122140.0,120623.01,M1076624820,0.0,0.0,0,0
234,PAYMENT,6495.44,C388966988,120623.01,114127.57,M979171438,0.0,0.0,0,0
234,TRANSFER,1471802.65,C540792229,2741.0,0.0,C1156690998,1583523.94,3055326.59,0,0
234,PAYMENT,9983.12,C1063410251,24306.0,14322.88,M1366387361,0.0,0.0,0,0
234,PAYMENT,27980.06,C213088105,14322.88,0.0,M1918573991,0.0,0.0,0,0
234,CASH_OUT,205355.88,C1606853029,347.0,0.0,C2019550747,953226.72,1158582.61,0,0
234,CASH_OUT,323652.36,C87616670,133733.0,0.0,C267819394,3470275.19,3793927.55,0,0
234,PAYMENT,6665.36,C312986479,0.0,0.0,M951802553,0.0,0.0,0,0
234,CASH_IN,142478.13,C1377439618,14572.0,157050.13,C1640624180,576261.73,433783.6,0,0
234,CASH_OUT,455811.89,C268719427,10981.0,0.0,C62432310,802329.15,1258141.03,0,0
234,PAYMENT,7838.75,C1020528799,0.0,0.0,M1591272238,0.0,0.0,0,0
234,TRANSFER,779495.92,C1555857768,21224.0,0.0,C2134599864,963865.61,1743361.52,0,0
234,PAYMENT,18991.97,C1856010737,11125.0,0.0,M1915491402,0.0,0.0,0,0
234,DEBIT,1993.54,C1811171506,19792.0,17798.46,C2104692837,57932.77,59926.31,0,0
234,PAYMENT,6620.6,C1400583013,6037.0,0.0,M1048160010,0.0,0.0,0,0
234,CASH_OUT,122856.48,C753232587,55472.0,0.0,C284599048,33762.73,156619.21,0,0
234,PAYMENT,30378.31,C1704789565,5525.0,0.0,M1878516208,0.0,0.0,0,0
234,CASH_IN,129371.66,C474307315,10974.0,140345.66,C565402800,224346.64,94974.97,0,0
234,PAYMENT,17507.55,C468830338,12427.0,0.0,M374380847,0.0,0.0,0,0
234,PAYMENT,38039.4,C1182274164,20831.0,0.0,M1885096586,0.0,0.0,0,0
234,PAYMENT,10728.9,C1711028699,0.0,0.0,M2004311466,0.0,0.0,0,0
234,CASH_IN,139134.21,C1897536130,61315.0,200449.21,C751733806,2107345.74,1968211.53,0,0
234,PAYMENT,7115.1,C1660945969,200449.21,193334.11,M1731647851,0.0,0.0,0,0
234,CASH_OUT,58259.67,C719405610,51186.0,0.0,C365387255,416286.1,474545.77,0,0
234,CASH_OUT,140420.07,C193889278,0.0,0.0,C1316087854,209105.61,349525.67,0,0
234,CASH_OUT,7403.93,C1759259952,6810.0,0.0,C664558597,0.0,7403.93,0,0
234,PAYMENT,813.91,C972049601,20101.0,19287.09,M421571015,0.0,0.0,0,0
234,PAYMENT,20731.46,C1716406382,31725.0,10993.54,M1878150202,0.0,0.0,0,0
234,PAYMENT,4945.17,C1423934273,59386.0,54440.83,M1219327628,0.0,0.0,0,0
234,CASH_IN,352038.64,C1546930895,54440.83,406479.47,C1149787885,979862.14,627823.51,0,0
234,CASH_IN,152303.19,C567959279,406479.47,558782.66,C636011560,236943.57,84640.37,0,0
234,CASH_IN,130546.13,C162989086,558782.66,689328.79,C24769777,1251652.04,1121105.91,0,0
234,CASH_IN,137997.87,C713886386,689328.79,827326.67,C1485559615,810182.33,672184.45,0,0
234,CASH_IN,178276.58,C1418813214,827326.67,1005603.25,C1518328053,18442650.49,18264373.91,0,0
234,CASH_IN,364403.09,C667901509,1005603.25,1370006.34,C118459403,424197.08,59793.98,0,0
234,CASH_IN,107233.59,C384383318,1370006.34,1477239.93,C223976872,349398.95,242165.35,0,0
234,CASH_IN,292289.49,C1416849827,1477239.93,1769529.42,C64985785,637832.08,345542.59,0,0
234,CASH_IN,20627.55,C180663708,1769529.42,1790156.97,C819241284,61136.96,40509.41,0,0
234,CASH_IN,207566.86,C1470431223,1790156.97,1997723.83,C276471990,405089.29,197522.43,0,0
234,TRANSFER,470588.53,C140009436,30638.0,0.0,C1402364787,0.0,470588.53,0,0
234,CASH_IN,55098.3,C1193869573,0.0,55098.3,C123482236,915696.61,860598.31,0,0
234,CASH_IN,233681.01,C1752048681,55098.3,288779.31,C141480986,2389628.3,2155947.29,0,0
234,CASH_IN,85307.86,C407184788,288779.31,374087.17,C133599646,2036559.37,1951251.5,0,0
234,CASH_IN,270453.71,C1386819583,374087.17,644540.88,C1654417316,1699717.57,1429263.86,0,0
234,CASH_IN,307282.48,C1560755590,644540.88,951823.37,C1947150909,5008363.15,4701080.66,0,0
234,CASH_IN,116441.15,C1154553187,951823.37,1068264.51,C1625687132,6770559.56,6344578.43,0,0
234,CASH_IN,99720.41,C1963581928,1068264.51,1167984.93,C941703379,2714344.66,2614624.24,0,0
234,CASH_IN,87564.73,C1850011233,1167984.93,1255549.66,C231803911,219724.04,132159.31,0,0
234,CASH_IN,85169.87,C181081378,1255549.66,1340719.53,C1408364043,2129066.38,2043896.51,0,0
234,CASH_IN,365721.8,C1191015189,1340719.53,1706441.33,C589378479,520071.6,154349.8,0,0
234,CASH_IN,235797.4,C2093075587,1706441.33,1942238.73,C1568516937,868619.43,632822.03,0,0
234,CASH_IN,111221.96,C893321884,1942238.73,2053460.68,C1914170117,1462545.78,1351323.82,0,0
234,CASH_IN,82385.68,C1737450268,2053460.68,2135846.37,C883781065,3271726.58,3189340.9,0,0
234,CASH_IN,251430.92,C1254605091,2135846.37,2387277.28,C1735366424,255325.1,3894.19,0,0
234,CASH_IN,335127.6,C949004588,2387277.28,2722404.88,C761781185,1248960.28,913832.68,0,0
234,CASH_IN,203066.72,C1970693952,2722404.88,2925471.61,C1464984894,7094357.4,6891290.68,0,0
234,CASH_IN,12763.82,C1769827697,2925471.61,2938235.43,C1904494490,1495830.31,1483066.49,0,0
234,CASH_IN,83595.08,C491222948,2938235.43,3021830.51,C1354833346,283665.22,200070.14,0,0
234,CASH_IN,99136.69,C539194601,3021830.51,3120967.21,C1631884740,618737.77,519601.08,0,0
234,CASH_IN,410981.82,C1713986506,3120967.21,3531949.02,C1476831930,760064.15,349082.33,0,0
234,CASH_IN,90370.44,C1690150043,3531949.02,3622319.46,C1287623844,5055203.42,4964832.99,0,0
234,CASH_IN,133655.82,C1122047487,3622319.46,3755975.28,C1956756848,9665423.45,9531767.62,0,0
234,CASH_IN,59736.53,C2036245878,3755975.28,3815711.81,C749590912,576946.06,517209.53,0,0
234,CASH_IN,314834.74,C1434801820,3815711.81,4130546.55,C1671364088,334782.85,19948.1,0,0
234,CASH_IN,553880.51,C1544927691,4130546.55,4684427.06,C501534439,7665062.6,7111182.09,0,0
234,CASH_IN,11342.56,C370217307,4684427.06,4695769.62,C1982214102,3173654.37,4016519.2,0,0
234,CASH_IN,337837.75,C451441658,4695769.62,5033607.37,C572504854,484046.22,146208.47,0,0
234,PAYMENT,18947.92,C1705437069,21487.0,2539.08,M344768787,0.0,0.0,0,0
234,CASH_OUT,301630.13,C176787728,116348.0,0.0,C537259077,271647.3,573277.43,0,0
234,CASH_OUT,47410.13,C1395086360,0.0,0.0,C1846306219,550307.3,597717.43,0,0
234,CASH_OUT,46984.27,C24071038,10905.0,0.0,C1658504653,4262835.78,4309820.04,0,0
234,CASH_OUT,73520.92,C1939441177,204695.0,131174.08,C654747427,0.0,73520.92,0,0
234,CASH_OUT,233265.66,C895387755,2010.0,0.0,C705208806,1833198.5,2066464.16,0,0
234,CASH_OUT,227748.51,C1555078476,1574.0,0.0,C478050826,191831.92,419580.42,0,0
234,CASH_IN,50984.25,C662640927,5020.0,56004.25,C1587816427,0.0,0.0,0,0
234,CASH_IN,253851.78,C417983143,95034.0,348885.78,C417149650,259940.67,6088.89,0,0
234,CASH_OUT,390486.56,C1496658945,1742.0,0.0,C405292607,0.0,390486.56,0,0
234,PAYMENT,1564.63,C28809366,41995.0,40430.37,M1583341150,0.0,0.0,0,0
234,PAYMENT,13837.2,C154446816,40430.37,26593.17,M2035352571,0.0,0.0,0,0
234,CASH_OUT,253830.73,C1142900591,70740.0,0.0,C1424090846,0.0,253830.73,0,0
234,PAYMENT,972.45,C1687346332,0.0,0.0,M1213530181,0.0,0.0,0,0
234,PAYMENT,13184.27,C963288175,0.0,0.0,M124813330,0.0,0.0,0,0
234,PAYMENT,20567.12,C1970588252,3049.0,0.0,M365149087,0.0,0.0,0,0
234,CASH_OUT,63547.39,C2015872172,7780.0,0.0,C1334227276,3197061.63,3260609.01,0,0
234,PAYMENT,9171.21,C2077539242,0.0,0.0,M673298598,0.0,0.0,0,0
234,TRANSFER,239813.24,C548860286,0.0,0.0,C1734283234,10976756.95,11216570.18,0,0
234,TRANSFER,111874.77,C1718768480,0.0,0.0,C1447218435,432911.6,544786.37,0,0
234,PAYMENT,6250.96,C950382063,0.0,0.0,M501532373,0.0,0.0,0,0
234,PAYMENT,16890.68,C172943638,0.0,0.0,M2127778412,0.0,0.0,0,0
234,PAYMENT,8222.76,C1795965580,0.0,0.0,M1348858710,0.0,0.0,0,0
234,PAYMENT,12949.07,C756987413,19973.0,7023.93,M1236980200,0.0,0.0,0,0
234,CASH_OUT,395201.07,C1085006449,11568.0,0.0,C178441824,8484871.82,8880072.89,0,0
234,TRANSFER,222941.02,C1068193393,25976.0,0.0,C812064578,0.0,222941.02,0,0
234,TRANSFER,822209.97,C1734209935,49724.0,0.0,C666189812,773911.89,1596121.86,0,0
234,PAYMENT,44161.04,C2029472029,50155.0,5993.96,M1733334040,0.0,0.0,0,0
234,PAYMENT,2414.18,C44916317,21164.0,18749.82,M175379982,0.0,0.0,0,0
234,PAYMENT,8029.4,C1208556028,28429.0,20399.6,M723170481,0.0,0.0,0,0
234,PAYMENT,4707.33,C1135429689,20399.6,15692.27,M1766056484,0.0,0.0,0,0
234,PAYMENT,5309.28,C1770377225,15692.27,10382.99,M390356660,0.0,0.0,0,0
234,CASH_OUT,479212.67,C1048654053,236.0,0.0,C1643919411,59148.0,538360.66,0,0
234,PAYMENT,8902.83,C1218815955,282.0,0.0,M266810198,0.0,0.0,0,0
234,CASH_OUT,268279.78,C979598816,0.0,0.0,C1594730235,405818.36,674098.14,0,0
234,CASH_OUT,155224.47,C223503441,57716.0,0.0,C1891541035,235840.99,391065.46,0,0
234,CASH_OUT,139500.75,C1756152087,65059.0,0.0,C1078890891,1243895.65,1616689.98,0,0
234,DEBIT,8560.43,C1592210135,22825.0,14264.57,C516117511,207754.5,216314.94,0,0
234,CASH_OUT,152038.46,C2135607446,10525.0,0.0,C1543421286,203469.56,355508.02,0,0
234,TRANSFER,1527249.01,C1638161346,0.0,0.0,C1326436845,1544522.96,3035824.1,0,0
234,CASH_OUT,322902.0,C1863228056,19690.0,0.0,C911403505,627344.63,950246.63,0,0
234,CASH_OUT,63462.43,C135822372,0.0,0.0,C2122487774,712927.59,776390.02,0,0
234,CASH_OUT,418050.63,C557784009,7333.0,0.0,C290434361,695828.49,1113879.12,0,0
234,CASH_IN,226914.37,C1652964967,4509.0,231423.37,C1400951511,0.0,0.0,0,0
234,CASH_IN,266805.39,C2043130613,735.0,267540.39,C605184507,413698.15,146892.76,0,0
234,PAYMENT,24227.38,C846530741,267540.39,243313.01,M1808641121,0.0,0.0,0,0
234,CASH_IN,212152.0,C954974841,261.0,212413.0,C580253253,2830655.77,2618503.77,0,0
234,TRANSFER,1342846.09,C2088738699,212413.0,0.0,C130693448,3599376.9,4942222.99,0,0
234,TRANSFER,5272.01,C1716846609,0.0,0.0,C1639754182,1425642.74,1430914.75,0,0
234,TRANSFER,355849.09,C1618806302,0.0,0.0,C1039477669,661257.73,1017106.82,0,0
234,TRANSFER,309766.84,C107210850,0.0,0.0,C232156913,2615321.53,5030428.52,0,0
234,TRANSFER,358295.4,C106999010,0.0,0.0,C731416306,1344390.34,1702685.73,0,0
234,CASH_IN,381044.42,C1224434103,172097.0,553141.42,C995038326,350697.6,0.0,0,0
234,CASH_IN,256646.98,C1086247744,151903.0,408549.98,C1883597351,178537.84,0.0,0,0
234,CASH_OUT,211765.48,C1502020557,408549.98,196784.5,C1348601244,5221756.27,5433521.75,0,0
234,CASH_OUT,235914.45,C1510192035,102184.0,0.0,C1072254512,0.0,235914.45,0,0
234,PAYMENT,7451.39,C1231456141,47327.0,39875.61,M2146728242,0.0,0.0,0,0
234,PAYMENT,1267.88,C504140906,39875.61,38607.73,M1498788515,0.0,0.0,0,0
234,PAYMENT,32920.06,C611454187,55804.0,22883.94,M2014567614,0.0,0.0,0,0
234,PAYMENT,1388.66,C38189074,55263.0,53874.34,M1987232339,0.0,0.0,0,0
234,PAYMENT,5125.01,C1121160482,53874.34,48749.33,M616779754,0.0,0.0,0,0
234,PAYMENT,12527.1,C334685512,119802.0,107274.9,M1936903487,0.0,0.0,0,0
234,CASH_IN,360490.85,C764863726,19859.0,380349.85,C641547012,1266266.21,905775.35,0,0
234,CASH_OUT,62640.48,C320094889,380349.85,317709.38,C2121874319,252283.33,314923.81,0,0
234,PAYMENT,25118.13,C398998822,101640.0,76521.87,M1916146133,0.0,0.0,0,0
234,PAYMENT,3851.22,C1746741993,76521.87,72670.65,M1504521289,0.0,0.0,0,0
234,PAYMENT,33700.39,C265952087,10196.0,0.0,M1293945792,0.0,0.0,0,0
234,CASH_IN,181642.49,C1290484463,1963.0,183605.49,C1054593008,133083.83,0.0,0,0
234,CASH_OUT,256212.4,C2090113119,79839.0,0.0,C1441327363,129480.79,385693.19,0,0
234,PAYMENT,9189.4,C600515641,300776.0,291586.6,M1853375883,0.0,0.0,0,0
234,CASH_IN,244897.98,C2068920041,20976.0,265873.98,C1122343622,92283.25,0.0,0,0
234,CASH_OUT,22860.79,C593432508,265873.98,243013.19,C852321615,164233.0,187093.79,0,0
234,CASH_OUT,340148.83,C1498352898,6453.0,0.0,C1544310436,177170.8,517319.63,0,0
234,CASH_IN,182634.48,C1974951869,8075.0,190709.48,C1465101395,1819059.66,1636425.18,0,0
234,PAYMENT,18106.27,C128174492,10506.0,0.0,M1549407291,0.0,0.0,0,0
234,CASH_IN,75266.61,C2111579567,127315.0,202581.61,C1777489315,4540.83,0.0,0,0
234,PAYMENT,15872.75,C844744478,9086.0,0.0,M724502496,0.0,0.0,0,0
234,CASH_IN,326353.69,C660088178,2100.0,328453.69,C1827765778,186984.85,0.0,0,0
234,CASH_OUT,282644.63,C1001753963,10348.0,0.0,C750537089,4414118.23,4696762.86,0,0
234,CASH_OUT,155333.14,C1193860148,472.0,0.0,C1753561548,81252.33,236585.48,0,0
234,CASH_IN,87081.65,C350999350,20108.0,107189.65,C756897666,669602.57,582520.91,0,0
234,PAYMENT,99.95,C1920866156,20747.0,20647.05,M1698103965,0.0,0.0,0,0
234,CASH_OUT,38181.2,C1686092659,20647.05,0.0,C1934242294,3047848.2,3086029.4,0,0
234,PAYMENT,43104.4,C776451753,58588.0,15483.6,M746590586,0.0,0.0,0,0
234,CASH_OUT,200874.84,C1904135581,28553.0,0.0,C1668593034,0.0,200874.84,0,0
234,CASH_IN,134666.25,C1757627618,44538.0,179204.25,C453785465,0.0,0.0,0,0
234,PAYMENT,728.28,C2074232237,243327.0,242598.72,M1459982434,0.0,0.0,0,0
234,PAYMENT,1042.7,C1351658810,242598.72,241556.01,M570820510,0.0,0.0,0,0
234,PAYMENT,196.77,C1264628062,241556.01,241359.24,M815644368,0.0,0.0,0,0
234,PAYMENT,32380.73,C1697725572,720.0,0.0,M2006580555,0.0,0.0,0,0
234,PAYMENT,10981.13,C960317607,0.0,0.0,M1686833774,0.0,0.0,0,0
234,PAYMENT,1191.88,C145936231,0.0,0.0,M821627039,0.0,0.0,0,0
234,PAYMENT,1303.84,C1674712663,0.0,0.0,M1597417529,0.0,0.0,0,0
234,PAYMENT,4202.72,C1105300815,0.0,0.0,M958715932,0.0,0.0,0,0
234,PAYMENT,9862.16,C1245118913,0.0,0.0,M539627486,0.0,0.0,0,0
234,PAYMENT,9337.86,C1835820385,0.0,0.0,M1914156264,0.0,0.0,0,0
234,PAYMENT,33908.87,C6068834,0.0,0.0,M1895309640,0.0,0.0,0,0
234,PAYMENT,1554.14,C2125530459,0.0,0.0,M827215505,0.0,0.0,0,0
234,PAYMENT,52786.63,C1436896592,0.0,0.0,M1692849357,0.0,0.0,0,0
234,PAYMENT,17844.82,C311135959,14484.0,0.0,M1374843089,0.0,0.0,0,0
234,PAYMENT,1873.51,C776108146,0.0,0.0,M2094039499,0.0,0.0,0,0
234,CASH_IN,177764.12,C845370800,18051.0,195815.12,C1198860149,23731.43,0.0,0,0
234,CASH_IN,333562.67,C1893060565,31557.0,365119.67,C923995719,297281.21,0.0,0,0
234,PAYMENT,7493.4,C1298770005,365119.67,357626.27,M902801130,0.0,0.0,0,0
234,PAYMENT,9188.87,C497662774,357626.27,348437.4,M1138517041,0.0,0.0,0,0
234,PAYMENT,10308.49,C1140279071,24960.0,14651.51,M189219197,0.0,0.0,0,0
234,CASH_OUT,109543.35,C1541880616,20413.0,0.0,C342009806,12748.56,122291.92,0,0
234,CASH_OUT,65242.75,C2075799945,11546.0,0.0,C1137333432,1198364.89,1263607.64,0,0
234,CASH_OUT,518743.47,C42749534,346.0,0.0,C1775138805,0.0,616550.83,0,0
234,CASH_OUT,187625.07,C871480283,15425.0,0.0,C1594377186,317813.7,505438.77,0,0
234,TRANSFER,896928.42,C1361963254,266074.0,0.0,C1277181070,1064416.42,1961344.84,0,0
234,CASH_OUT,202940.32,C2075241763,92948.0,0.0,C632821050,0.0,202940.32,0,0
234,CASH_OUT,60489.42,C464515765,1087.0,0.0,C438188216,13704699.44,13765188.86,0,0
234,PAYMENT,1367.72,C633257336,0.0,0.0,M468355937,0.0,0.0,0,0
234,CASH_IN,75972.92,C1833231754,99945.0,175917.92,C1687314189,0.0,0.0,0,0
234,PAYMENT,14205.02,C152733901,105756.0,91550.98,M1503633899,0.0,0.0,0,0
234,CASH_OUT,119096.19,C375490618,11891.0,0.0,C1714551939,144605.19,263701.38,0,0
234,CASH_IN,160053.02,C1547913161,12748.0,172801.02,C626805319,5385250.35,5225197.33,0,0
234,CASH_IN,155118.98,C29548652,209.0,155327.98,C1152665959,410119.76,255000.79,0,0
234,PAYMENT,37705.15,C628525382,24858.0,0.0,M1070396810,0.0,0.0,0,0
234,TRANSFER,170441.65,C2037878965,0.0,0.0,C608437738,8290827.15,8461268.81,0,0
234,TRANSFER,1279608.41,C1872813687,0.0,0.0,C1417113488,2657742.63,3937351.03,0,0
234,CASH_OUT,246500.42,C2114803324,214520.0,0.0,C270587566,5998861.23,6245361.65,0,0
234,CASH_OUT,189724.82,C649432210,0.0,0.0,C1431077484,1266368.01,1456092.82,0,0
234,CASH_OUT,105690.83,C1669481161,3058.0,0.0,C389347420,112020.54,217711.37,0,0
234,CASH_OUT,30757.72,C179858344,20462.0,0.0,C1256435210,102419.22,133176.94,0,0
234,TRANSFER,1194582.36,C512913973,0.0,0.0,C1289446048,4347160.08,5541742.44,0,0
234,TRANSFER,477338.5,C348765289,0.0,0.0,C1228490261,1381824.19,1859162.69,0,0
234,TRANSFER,398503.16,C1705783347,0.0,0.0,C1650851342,1390261.68,1788764.84,0,0
234,TRANSFER,220947.87,C738259461,0.0,0.0,C464094472,10839085.22,11060033.09,0,0
234,TRANSFER,406803.55,C562966122,0.0,0.0,C1181610352,2566433.94,2973237.5,0,0
234,TRANSFER,787714.68,C2021516486,0.0,0.0,C415126561,1156067.09,1943781.78,0,0
234,TRANSFER,1658220.02,C2085908050,0.0,0.0,C1303562191,2755848.72,4414068.73,0,0
234,TRANSFER,256482.44,C1475291911,0.0,0.0,C1064586959,8497233.12,8753715.55,0,0
234,CASH_OUT,169530.88,C130196206,215314.0,45783.12,C1679211655,920003.74,1089534.62,0,0
234,CASH_OUT,107220.79,C269368580,43072.0,0.0,C689798021,0.0,107220.79,0,0
234,CASH_OUT,214931.9,C1341646761,125554.0,0.0,C1035923805,43963.56,258895.46,0,0
234,PAYMENT,1726.89,C1634622019,0.0,0.0,M1932083538,0.0,0.0,0,0
234,CASH_OUT,181657.42,C313439278,20207.0,0.0,C481109835,58718.94,240376.36,0,0
234,CASH_OUT,281946.74,C1645532029,40349.0,0.0,C608216009,2404386.85,2686333.59,0,0
234,TRANSFER,124990.51,C1899700542,21314.0,0.0,C491409569,312282.14,437272.65,0,0
234,CASH_OUT,151063.64,C1210174874,51082.0,0.0,C1822216609,1618866.45,1769930.09,0,0
234,CASH_OUT,146877.13,C793321332,0.0,0.0,C1879630112,279189.69,426066.82,0,0
234,CASH_OUT,250809.22,C1795342043,17335.0,0.0,C467135261,85560.06,336369.28,0,0
234,CASH_OUT,33565.47,C1125666900,212.0,0.0,C1729500390,626006.77,659572.24,0,0
234,PAYMENT,5873.7,C93522096,0.0,0.0,M1657148873,0.0,0.0,0,0
234,TRANSFER,81336.99,C474778412,398880.0,317543.01,C249922962,2311290.62,2392627.62,0,0
234,CASH_OUT,276471.66,C492298753,11181.0,0.0,C831515314,57263.11,333734.77,0,0
234,TRANSFER,258050.76,C10268563,0.0,0.0,C714933586,1992781.66,2250832.42,0,0
234,PAYMENT,35804.1,C1386646036,30374.0,0.0,M717975175,0.0,0.0,0,0
234,PAYMENT,10019.82,C145675829,0.0,0.0,M1831538820,0.0,0.0,0,0
234,PAYMENT,39619.5,C188469535,39938.0,318.5,M2054502825,0.0,0.0,0,0
234,CASH_OUT,140608.63,C76826540,20514.0,0.0,C272783287,1224906.94,1365515.58,0,0
234,CASH_OUT,165766.61,C831445130,235703.0,69936.39,C2127132683,9250301.16,9416067.78,0,0
234,PAYMENT,3183.95,C1692947597,69936.39,66752.43,M922980808,0.0,0.0,0,0
234,CASH_IN,567147.23,C286005667,74064.0,641211.23,C265730058,405455.49,0.0,0,0
234,CASH_IN,290078.01,C1451346304,32148.0,322226.01,C657766516,4231729.04,3941651.03,0,0
234,CASH_OUT,249303.88,C1894495201,322226.01,72922.13,C1494954893,950084.04,1199387.92,0,0
234,PAYMENT,28623.91,C1531830757,42.0,0.0,M712845870,0.0,0.0,0,0
234,CASH_OUT,531143.36,C1927822120,82385.0,0.0,C1721315789,1414785.58,1945928.93,0,0
234,CASH_IN,228540.32,C1605495343,32995.0,261535.32,C1991915301,742633.46,514093.14,0,0
234,CASH_OUT,155331.98,C1808235253,261535.32,106203.34,C81561383,888900.12,1044232.1,0,0
234,PAYMENT,1685.27,C682103289,20299.0,18613.73,M455757503,0.0,0.0,0,0
234,CASH_OUT,6957.57,C1268399975,6037.0,0.0,C1405309586,995437.09,1002394.66,0,0
234,TRANSFER,328284.67,C458945587,397.0,0.0,C834981238,279657.44,607942.12,0,0
234,PAYMENT,4649.0,C1939151224,0.0,0.0,M981728771,0.0,0.0,0,0
234,PAYMENT,28604.82,C544775987,52551.0,23946.18,M1825512547,0.0,0.0,0,0
