step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
188,PAYMENT,4741.19,C824770453,20205.0,15463.81,M793383006,0.0,0.0,0,0
188,PAYMENT,6497.52,C1143453309,15463.81,8966.29,M1688496962,0.0,0.0,0,0
188,CASH_OUT,213197.38,C302445588,20368.0,0.0,C623255816,248906.94,462104.33,0,0
188,CASH_OUT,185719.31,C1840369386,30821.0,0.0,C192193977,0.0,185719.31,0,0
188,CASH_OUT,76854.11,C349968767,25509.0,0.0,C1251275073,393951.0,470805.11,0,0
188,CASH_OUT,76468.9,C1407557341,647.0,0.0,C1325305375,78147.67,154616.57,0,0
188,CASH_OUT,31292.19,C1994815201,9580.0,0.0,C1707474639,133603.31,164895.51,0,0
188,PAYMENT,9547.63,C356720713,17000.0,7452.37,M1637930111,0.0,0.0,0,0
188,CASH_OUT,118068.97,C508341728,38831.0,0.0,C1099591011,0.0,118068.97,0,0
188,CASH_IN,259390.82,C1532527030,28122.0,287512.82,C988696172,21376.0,0.0,0,0
188,TRANSFER,56226.2,C1461036028,287512.82,231286.62,C1862063962,569675.7,625901.9,0,0
188,TRANSFER,55801.86,C821134925,231286.62,175484.76,C1996936162,1143252.45,1199054.32,0,0
188,PAYMENT,10306.4,C1269374494,31498.0,21191.6,M1415799788,0.0,0.0,0,0
188,PAYMENT,2242.49,C781394143,70219.0,67976.51,M309074094,0.0,0.0,0,0
188,PAYMENT,856.6,C297188627,67976.51,67119.9,M1585823946,0.0,0.0,0,0
188,CASH_OUT,150857.78,C1764197917,10975.0,0.0,C2072166816,0.0,150857.78,0,0
188,CASH_OUT,273132.63,C461130495,162.0,0.0,C175199662,0.0,273132.63,0,0
188,PAYMENT,1291.54,C1065755302,0.0,0.0,M1333081612,0.0,0.0,0,0
188,PAYMENT,8609.19,C439830161,30503.0,21893.81,M1667619994,0.0,0.0,0,0
188,CASH_IN,128809.85,C1844990274,892.0,129701.85,C455079041,1136222.36,1007412.51,0,0
188,CASH_OUT,9242.86,C198954919,10711.0,1468.14,C581254248,1073971.17,1083214.03,0,0
188,PAYMENT,10323.71,C729289603,1468.14,0.0,M1723112314,0.0,0.0,0,0
188,PAYMENT,729.89,C1231660207,33371.0,32641.11,M479915218,0.0,0.0,0,0
188,CASH_OUT,30892.74,C2006257865,69656.0,38763.26,C2017963339,438979.92,469872.66,0,0
188,PAYMENT,2237.53,C892877322,117515.0,115277.47,M837860574,0.0,0.0,0,0
188,CASH_OUT,65248.91,C2051488334,50882.0,0.0,C606653416,0.0,65248.91,0,0
188,CASH_OUT,162322.06,C629898903,43477.0,0.0,C305285742,0.0,162322.06,0,0
188,PAYMENT,3244.01,C1360521286,0.0,0.0,M1706404086,0.0,0.0,0,0
188,PAYMENT,12679.82,C644053828,0.0,0.0,M1491257049,0.0,0.0,0,0
188,PAYMENT,6527.03,C920211547,213029.0,206501.97,M2128850030,0.0,0.0,0,0
188,CASH_IN,184872.26,C1130840493,101821.0,286693.26,C690485530,1768967.1,1584094.84,0,0
188,CASH_OUT,290368.86,C226333462,31787.0,0.0,C983643156,25562.78,315931.64,0,0
188,CASH_IN,28352.63,C1901744490,1162.0,29514.63,C1798532989,20852.64,0.0,0,0
188,CASH_OUT,76103.9,C314119155,22077.0,0.0,C574309298,0.0,76103.9,0,0
188,DEBIT,2717.7,C1806320160,42671.0,39953.3,C438997942,1226118.36,1228836.06,0,0
188,CASH_IN,40986.71,C170826080,148792.0,189778.71,C1331116932,43372.21,2385.49,0,0
188,CASH_OUT,26095.62,C702306382,34710.0,8614.38,C1568768049,7669.92,33765.54,0,0
188,PAYMENT,10376.96,C1939922957,13187.0,2810.04,M1252132635,0.0,0.0,0,0
188,PAYMENT,1351.2,C884568758,2810.04,1458.84,M2146193991,0.0,0.0,0,0
188,PAYMENT,10475.21,C196633919,254.0,0.0,M1366827404,0.0,0.0,0,0
188,CASH_OUT,22650.34,C774620631,55291.0,32640.66,C547236295,711651.46,734301.8,0,0
188,CASH_IN,282546.57,C868799551,33723.0,316269.57,C123898272,0.0,0.0,0,0
188,CASH_IN,487985.31,C2073153252,30118.0,518103.31,C1687721303,1074420.73,586435.42,0,0
188,PAYMENT,7763.34,C1802892379,518103.31,510339.98,M453022111,0.0,0.0,0,0
188,PAYMENT,4583.69,C1855768556,18916.0,14332.31,M462406197,0.0,0.0,0,0
188,CASH_OUT,118520.45,C1595681331,14332.31,0.0,C1674878670,2389340.26,2507860.71,0,0
188,PAYMENT,7280.98,C1074779174,21098.0,13817.02,M1210374252,0.0,0.0,0,0
188,CASH_IN,180060.87,C761214263,1589.0,181649.87,C1147449374,0.0,0.0,0,0
188,CASH_OUT,133417.52,C321703709,170653.0,37235.48,C411059717,89550.22,222967.74,0,0
188,CASH_IN,255993.54,C767330234,37449.0,293442.54,C1104131032,400722.21,144728.67,0,0
188,CASH_OUT,22115.2,C1135992281,23350.0,1234.8,C390453538,54975.0,77090.2,0,0
188,PAYMENT,6154.65,C395820565,1234.8,0.0,M1656147933,0.0,0.0,0,0
188,CASH_IN,73852.65,C738071910,44570.0,118422.65,C247785956,6165892.37,6092039.73,0,0
188,CASH_IN,15696.26,C1187532501,11521.0,27217.26,C902503105,313092.68,297396.41,0,0
188,PAYMENT,6329.27,C1812277007,10839.0,4509.73,M941213045,0.0,0.0,0,0
188,CASH_IN,3147.77,C1662493237,54774.0,57921.77,C1141420813,0.0,0.0,0,0
188,TRANSFER,100686.61,C1731061348,57921.77,0.0,C311160524,760124.01,860810.62,0,0
188,TRANSFER,301700.98,C576030929,105.0,0.0,C737946144,11662.45,313363.44,0,0
188,CASH_OUT,124430.39,C1410454403,520940.0,396509.61,C2128223793,3493218.22,3617648.6,0,0
188,CASH_OUT,343857.18,C172610878,691711.0,347853.82,C57242452,1726456.99,2070314.17,0,0
188,PAYMENT,3572.25,C39783637,347853.82,344281.57,M214048591,0.0,0.0,0,0
188,PAYMENT,8677.76,C1452624031,344281.57,335603.81,M305235798,0.0,0.0,0,0
188,TRANSFER,72369.06,C1760696417,150130.0,77760.94,C884020292,0.0,72369.06,0,0
188,PAYMENT,2173.08,C1951816279,77760.94,75587.87,M142292466,0.0,0.0,0,0
188,CASH_IN,65574.65,C384702620,834.0,66408.65,C182540405,339720.3,274145.65,0,0
188,CASH_IN,144782.78,C1856453424,15054.0,159836.78,C291661703,0.0,0.0,0,0
188,PAYMENT,7400.59,C686116945,159836.78,152436.2,M2036347930,0.0,0.0,0,0
188,PAYMENT,2128.61,C523041106,152436.2,150307.58,M1208299324,0.0,0.0,0,0
188,CASH_IN,118479.07,C1256229301,11446.0,129925.07,C335360490,356779.22,238300.15,0,0
188,CASH_IN,65173.68,C853058583,114.0,65287.68,C338150864,574319.35,509145.67,0,0
188,CASH_OUT,57635.38,C1254505847,10025.0,0.0,C1208103686,822429.03,880064.41,0,0
188,CASH_OUT,30751.93,C727418844,206573.0,175821.07,C528834822,0.0,30751.93,0,0
188,PAYMENT,7768.6,C1706565155,55761.0,47992.4,M305653407,0.0,0.0,0,0
188,CASH_IN,60556.2,C1767988267,21766.0,82322.2,C1602008537,0.0,0.0,0,0
188,PAYMENT,10473.43,C510870460,305109.0,294635.57,M991895383,0.0,0.0,0,0
188,PAYMENT,4152.76,C372315573,294635.57,290482.82,M1968341852,0.0,0.0,0,0
188,CASH_OUT,168819.83,C1899512041,116736.0,0.0,C473458715,0.0,168819.83,0,0
188,PAYMENT,2341.0,C849218622,10375.0,8034.0,M740043621,0.0,0.0,0,0
188,PAYMENT,3285.94,C1303709145,28740.0,25454.06,M2117675918,0.0,0.0,0,0
188,PAYMENT,5197.21,C1006905227,21211.0,16013.79,M1905161325,0.0,0.0,0,0
188,CASH_OUT,202687.29,C342895688,65848.0,0.0,C872545524,100556.07,303243.36,0,0
188,CASH_IN,174423.12,C597823507,105827.0,280250.12,C1157813462,0.0,0.0,0,0
188,CASH_OUT,110212.42,C1040663443,280250.12,170037.7,C822975114,3812445.83,3922658.25,0,0
188,CASH_OUT,103318.74,C1009284386,7314.0,0.0,C323984287,5628836.82,5732155.55,0,0
188,TRANSFER,434802.47,C699337859,102455.0,0.0,C1128989787,1369226.22,1804028.7,0,0
188,CASH_OUT,146623.51,C440316717,0.0,0.0,C1257079213,467235.95,613859.46,0,0
188,PAYMENT,16317.66,C505507874,12308.0,0.0,M1642043297,0.0,0.0,0,0
188,PAYMENT,6628.95,C818234381,0.0,0.0,M1603088099,0.0,0.0,0,0
188,CASH_OUT,118044.71,C1245242704,32380.0,0.0,C396657180,1406837.61,1524882.32,0,0
188,PAYMENT,5673.12,C1472663849,610425.0,604751.88,M1303954160,0.0,0.0,0,0
188,PAYMENT,3711.34,C2071201682,604751.88,601040.54,M1995145161,0.0,0.0,0,0
188,CASH_OUT,34399.39,C424310372,404971.0,370571.61,C2092419825,986138.16,1020537.55,0,0
188,TRANSFER,452093.02,C309238015,370571.61,0.0,C530376093,10370293.93,10822386.95,0,0
188,CASH_OUT,38896.85,C1241339319,5764.0,0.0,C554298063,1503714.58,1542611.43,0,0
188,CASH_IN,151959.56,C1682275958,10367.0,162326.56,C1288095875,277397.08,125437.51,0,0
188,PAYMENT,7824.86,C787926476,162326.56,154501.7,M1220088205,0.0,0.0,0,0
188,CASH_OUT,73994.01,C1800054208,16861.0,0.0,C1000219612,2620862.52,2694856.53,0,0
188,PAYMENT,1238.88,C607371281,0.0,0.0,M1018425846,0.0,0.0,0,0
188,PAYMENT,4507.45,C1007073940,0.0,0.0,M48000113,0.0,0.0,0,0
188,CASH_IN,121743.52,C945100659,24423.0,146166.52,C1246144456,331775.67,210032.15,0,0
188,PAYMENT,13118.5,C466255310,4138.0,0.0,M311539257,0.0,0.0,0,0
188,PAYMENT,7494.77,C1943011326,0.0,0.0,M1664192635,0.0,0.0,0,0
188,PAYMENT,12825.28,C727561694,0.0,0.0,M878898930,0.0,0.0,0,0
188,CASH_IN,139527.15,C945739663,9115.0,148642.15,C289643499,230115.37,90588.23,0,0
188,CASH_OUT,214163.35,C1459825335,6753.0,0.0,C1376183040,780901.41,995064.76,0,0
188,PAYMENT,1824.82,C288786124,63843.0,62018.18,M838922086,0.0,0.0,0,0
188,CASH_IN,112754.27,C2083300358,100083.0,212837.27,C1589727047,187435.95,74681.68,0,0
188,CASH_OUT,2476.29,C850689958,177.0,0.0,C985929728,3132448.84,3134925.13,0,0
188,CASH_OUT,210500.86,C387031002,40405.0,0.0,C715819458,10069883.93,10280384.79,0,0
188,PAYMENT,4263.06,C576661889,18756.0,14492.94,M1003136344,0.0,0.0,0,0
188,TRANSFER,1351803.95,C705864904,156814.0,0.0,C450229822,0.0,1351803.95,0,0
188,TRANSFER,408407.38,C837161247,50477.0,0.0,C1098473337,309803.46,718210.84,0,0
188,TRANSFER,94979.07,C1789801859,1187.0,0.0,C513170277,0.0,94979.07,0,0
188,CASH_OUT,82501.8,C69250539,164.0,0.0,C431227042,0.0,82501.8,0,0
188,CASH_IN,174483.35,C992701763,14693.0,189176.35,C672848484,0.0,0.0,0,0
188,CASH_OUT,137579.08,C985988560,21082.0,0.0,C260474398,12259509.81,12397088.89,0,0
188,TRANSFER,368238.65,C559797542,5026.0,0.0,C1559183463,12704.22,380942.86,0,0
188,PAYMENT,8021.79,C546536211,41532.0,33510.21,M1077037879,0.0,0.0,0,0
188,PAYMENT,18483.99,C1560609948,33510.21,15026.22,M314445567,0.0,0.0,0,0
188,PAYMENT,8306.63,C693023832,40235.0,31928.37,M2071407029,0.0,0.0,0,0
188,PAYMENT,5246.54,C245621667,6086.0,839.46,M1812516222,0.0,0.0,0,0
188,PAYMENT,3605.02,C817383635,12039.0,8433.98,M1916855792,0.0,0.0,0,0
188,CASH_OUT,200000.13,C1668263648,8433.98,0.0,C52285106,2120232.58,2320232.7,0,0
188,CASH_OUT,171685.18,C1235676366,202319.0,30633.82,C267511985,189258.34,360943.51,0,0
188,PAYMENT,11117.44,C992660473,36654.0,25536.56,M1311819273,0.0,0.0,0,0
188,CASH_OUT,126273.08,C1354135937,979.0,0.0,C2134201882,144229.92,270503.0,0,0
188,TRANSFER,254526.94,C772292549,9096.0,0.0,C2045327823,0.0,254526.94,0,0
188,CASH_OUT,8017.21,C1125145854,28041.0,20023.79,C1161276320,245153.67,253170.88,0,0
188,PAYMENT,406.89,C198756891,3717.0,3310.11,M1757528208,0.0,0.0,0,0
188,CASH_OUT,107249.48,C131607642,21931.0,0.0,C1138637627,0.0,107249.48,0,0
188,PAYMENT,1536.15,C1181640691,30713.0,29176.85,M187426103,0.0,0.0,0,0
188,CASH_OUT,92004.37,C1837654402,29176.85,0.0,C426070571,958088.35,1050092.72,0,0
188,CASH_OUT,12857.18,C729033365,0.0,0.0,C1935057120,398390.25,411247.43,0,0
188,CASH_OUT,202513.14,C512786935,0.0,0.0,C1292713147,726074.26,928587.4,0,0
188,CASH_OUT,204866.47,C1254542671,0.0,0.0,C2019308874,8388040.5,8592906.98,0,0
188,CASH_OUT,79316.85,C1684808164,0.0,0.0,C600606234,2046252.46,2125569.3,0,0
188,CASH_OUT,334872.27,C1858510718,0.0,0.0,C307650446,6746905.5,7081777.77,0,0
188,CASH_OUT,187793.63,C1950561384,0.0,0.0,C1261209386,335796.92,523590.56,0,0
188,CASH_OUT,48696.79,C135471898,0.0,0.0,C1500943063,72734.72,121431.51,0,0
188,CASH_OUT,160667.95,C234180861,0.0,0.0,C813090330,458599.87,619267.82,0,0
188,CASH_OUT,171126.22,C1469186898,0.0,0.0,C840869822,2003644.71,2174770.93,0,0
188,CASH_OUT,20722.29,C975150524,0.0,0.0,C413769344,223328.63,244050.92,0,0
188,CASH_OUT,116013.59,C721773078,0.0,0.0,C489975393,116217.6,232231.2,0,0
188,CASH_OUT,77188.19,C215002419,0.0,0.0,C172582875,2869772.26,2946960.44,0,0
188,CASH_OUT,91992.95,C1268754280,0.0,0.0,C1322202204,427283.84,519276.78,0,0
188,CASH_OUT,142974.59,C229319130,0.0,0.0,C1066155236,222994.61,365969.21,0,0
188,CASH_OUT,80159.67,C230619051,0.0,0.0,C827519824,386528.47,466688.15,0,0
188,CASH_OUT,137438.07,C68053530,0.0,0.0,C790103521,1486657.85,1624095.92,0,0
188,CASH_OUT,129584.97,C840710420,0.0,0.0,C1743186088,6845025.07,6974610.04,0,0
188,CASH_OUT,99001.85,C1718446972,0.0,0.0,C1425780286,150558.13,249559.98,0,0
188,CASH_OUT,13088.98,C471129013,0.0,0.0,C1688639655,3208454.06,3221543.04,0,0
188,CASH_OUT,96633.81,C1807559831,0.0,0.0,C1652772461,278960.44,375594.26,0,0
188,CASH_OUT,69220.84,C951741549,0.0,0.0,C790403111,2896254.76,2965475.6,0,0
188,CASH_OUT,311859.03,C889308813,0.0,0.0,C1249208593,965079.93,1276938.96,0,0
188,CASH_OUT,181256.37,C267549419,0.0,0.0,C50479893,217545.86,398802.24,0,0
188,CASH_OUT,164746.82,C229193238,0.0,0.0,C60168445,165030.49,329777.31,0,0
188,CASH_OUT,263016.51,C1713109706,0.0,0.0,C1314961752,8138278.72,8401295.23,0,0
188,CASH_OUT,258718.83,C1561689386,0.0,0.0,C692605185,1180988.06,1439706.89,0,0
188,CASH_OUT,388681.3,C1101816129,0.0,0.0,C1092879329,4899085.57,5287766.87,0,0
188,CASH_OUT,50253.03,C91354852,0.0,0.0,C1241995511,60420.0,110673.03,0,0
188,CASH_OUT,195911.84,C1015382314,0.0,0.0,C2050812000,351719.26,547631.11,0,0
188,CASH_OUT,98934.37,C1242515389,0.0,0.0,C23870833,109770.16,208704.52,0,0
188,CASH_OUT,135988.52,C1753977300,0.0,0.0,C2082916642,2289071.23,2425059.75,0,0
188,CASH_OUT,33458.54,C1648860407,0.0,0.0,C206483691,1432597.95,1466056.49,0,0
188,CASH_OUT,304940.81,C1918623044,0.0,0.0,C524572072,595140.13,900080.94,0,0
188,CASH_OUT,97344.88,C1121537565,0.0,0.0,C564164425,1019235.0,1116579.88,0,0
188,CASH_OUT,60630.5,C1986552483,0.0,0.0,C940329125,503337.21,563967.71,0,0
188,CASH_OUT,374715.72,C672590013,0.0,0.0,C2031396889,446160.07,820875.79,0,0
188,CASH_OUT,68249.51,C67875078,0.0,0.0,C2003460803,681278.36,749527.87,0,0
188,CASH_OUT,112649.16,C212516412,0.0,0.0,C49623118,2346682.84,2459332.01,0,0
188,CASH_OUT,363483.6,C971159664,0.0,0.0,C1826398728,385506.69,748990.29,0,0
188,CASH_OUT,117851.64,C648998129,0.0,0.0,C1768223837,315325.85,433177.48,0,0
188,CASH_OUT,168286.8,C2138368675,0.0,0.0,C2143716024,1411888.26,1580175.06,0,0
188,CASH_OUT,221079.88,C645324847,0.0,0.0,C241178623,284059.93,505139.81,0,0
188,CASH_OUT,55742.46,C175898025,0.0,0.0,C1181198724,686083.36,741825.83,0,0
188,CASH_OUT,256983.41,C1541624179,0.0,0.0,C1886787294,414168.0,671151.41,0,0
188,CASH_OUT,204183.37,C52070750,0.0,0.0,C276498211,6332593.97,6536777.34,0,0
188,CASH_OUT,16467.32,C318535306,0.0,0.0,C1930372854,387182.52,403649.85,0,0
188,CASH_OUT,124194.46,C1203722185,0.0,0.0,C537863720,234823.67,359018.12,0,0
188,CASH_OUT,5419.7,C110554756,0.0,0.0,C852775018,1438567.1,1443986.8,0,0
188,CASH_OUT,127094.87,C1368512369,0.0,0.0,C578355644,2641526.0,2768620.86,0,0
188,CASH_OUT,4749.89,C539534319,0.0,0.0,C909099801,177504.77,182254.66,0,0
188,CASH_OUT,172673.56,C487897404,0.0,0.0,C6825137,11175183.03,11347856.59,0,0
188,CASH_OUT,192354.67,C751277780,0.0,0.0,C2002681225,2070329.76,2262684.43,0,0
188,CASH_OUT,33726.98,C1941104226,0.0,0.0,C661202599,291629.62,325356.6,0,0
188,CASH_OUT,331740.5,C383779872,0.0,0.0,C82144435,1771510.4,2103250.9,0,0
188,CASH_OUT,30016.47,C780501657,0.0,0.0,C517204283,3055158.6,3085175.07,0,0
188,CASH_OUT,83920.41,C1055183019,0.0,0.0,C64805968,324543.78,408464.19,0,0
188,CASH_OUT,89595.15,C1518448867,0.0,0.0,C1026279620,197791.86,287387.01,0,0
188,CASH_OUT,168377.56,C1280736919,0.0,0.0,C2136143215,295151.95,463529.5,0,0
188,CASH_OUT,288271.63,C1313189070,0.0,0.0,C1756560859,660607.69,948879.32,0,0
188,CASH_OUT,84922.08,C1455184933,0.0,0.0,C85743834,105950.15,190872.23,0,0
188,CASH_OUT,1000.55,C32372921,0.0,0.0,C1017308537,1791109.05,1792109.6,0,0
188,CASH_OUT,53840.67,C2125503701,0.0,0.0,C1670763624,967822.97,1021663.64,0,0
188,CASH_OUT,16746.13,C493911057,0.0,0.0,C789886952,61967.26,78713.39,0,0
188,CASH_OUT,268472.78,C697915118,0.0,0.0,C248422167,411367.38,679840.16,0,0
188,CASH_OUT,247310.52,C1205820244,0.0,0.0,C1998869494,1606905.47,1854216.0,0,0
188,CASH_OUT,223360.16,C1039343950,0.0,0.0,C828387448,635578.98,858939.15,0,0
188,CASH_OUT,18209.34,C603804181,0.0,0.0,C1578061452,68482.23,86691.56,0,0
188,CASH_OUT,26154.99,C1085300386,0.0,0.0,C979755215,2496860.16,2523015.15,0,0
188,CASH_OUT,188039.55,C2106107931,0.0,0.0,C1120580052,1854660.77,2042700.32,0,0
188,CASH_OUT,97218.26,C1498746805,0.0,0.0,C1800224996,229999.95,327218.22,0,0
188,CASH_OUT,196108.43,C284267376,0.0,0.0,C1850411573,2522473.2,2718581.63,0,0
188,CASH_OUT,264219.35,C1383500418,0.0,0.0,C1269531260,1053500.8,1317720.16,0,0
188,CASH_OUT,346440.74,C1787181223,0.0,0.0,C2075025954,1578077.1,1924517.84,0,0
188,CASH_OUT,144910.99,C459258597,0.0,0.0,C993467511,710038.05,854949.05,0,0
188,CASH_OUT,98943.22,C120180973,0.0,0.0,C1958485216,1158250.34,1257193.56,0,0
188,CASH_OUT,135864.37,C1642952720,0.0,0.0,C1930409721,2678571.43,2814435.8,0,0
188,CASH_OUT,300004.52,C989149066,0.0,0.0,C170168875,1013176.0,1313180.52,0,0
188,CASH_OUT,93134.16,C1545284259,0.0,0.0,C727017251,129583.12,222717.28,0,0
188,CASH_OUT,593479.82,C360462197,0.0,0.0,C1564212746,1021065.91,1614545.73,0,0
188,CASH_OUT,89092.66,C526118962,0.0,0.0,C634291104,322042.07,411134.73,0,0
188,CASH_OUT,136130.38,C209833268,0.0,0.0,C1565548008,1804386.53,1940516.91,0,0
188,CASH_OUT,169040.49,C155889717,0.0,0.0,C190388132,1945137.55,2114178.04,0,0
188,CASH_OUT,167521.76,C2113534454,0.0,0.0,C518026130,751303.15,918824.91,0,0
188,CASH_OUT,213611.33,C1029921819,0.0,0.0,C594649035,2003444.29,2217055.62,0,0
188,CASH_OUT,301263.53,C1065996014,0.0,0.0,C1606334483,1251655.48,1552919.02,0,0
188,CASH_OUT,282409.51,C1671301682,0.0,0.0,C1915902140,303879.91,586289.42,0,0
188,CASH_OUT,257103.63,C1369078270,0.0,0.0,C273418216,767296.11,1024399.75,0,0
188,CASH_OUT,84385.48,C1992193106,0.0,0.0,C1673750653,506039.22,590424.7,0,0
188,CASH_OUT,197466.32,C129051349,0.0,0.0,C1980543334,946392.2,1143858.52,0,0
188,CASH_OUT,5090.49,C351109003,0.0,0.0,C252489504,312323.4,317413.89,0,0
188,CASH_OUT,105298.24,C372945249,0.0,0.0,C186175693,853535.83,958834.07,0,0
188,CASH_OUT,87341.13,C321080080,0.0,0.0,C1904275704,4852938.52,4940279.65,0,0
188,CASH_OUT,211556.44,C491400227,0.0,0.0,C683636993,819305.11,1030861.55,0,0
188,CASH_OUT,73921.5,C1654917414,0.0,0.0,C464209410,1125362.34,1199283.85,0,0
188,CASH_OUT,319894.89,C567676330,0.0,0.0,C243605115,1663417.61,1983312.5,0,0
188,CASH_OUT,29388.21,C681879883,0.0,0.0,C709725757,92119.54,121507.74,0,0
188,CASH_OUT,12760.67,C1682154312,0.0,0.0,C1982145250,82797.39,95558.06,0,0
188,CASH_OUT,65143.51,C653032415,0.0,0.0,C917360548,286273.81,351417.32,0,0
188,CASH_OUT,677297.22,C927373813,0.0,0.0,C836387875,1066409.03,1743706.26,0,0
188,CASH_OUT,294188.2,C975536295,0.0,0.0,C781336406,3060227.29,3579877.19,0,0
188,CASH_OUT,76328.26,C1124412744,0.0,0.0,C2102120278,125576.56,201904.82,0,0
188,CASH_OUT,470534.86,C108168308,0.0,0.0,C1165993177,694722.67,1165257.53,0,0
188,CASH_OUT,436790.36,C100150398,0.0,0.0,C911388082,1687689.88,2124480.24,0,0
188,CASH_OUT,138580.1,C323921118,0.0,0.0,C755233671,799559.35,938139.45,0,0
188,CASH_OUT,53750.38,C2043389074,0.0,0.0,C955404459,1178977.21,1232727.59,0,0
188,CASH_OUT,332140.17,C1804127995,0.0,0.0,C1057705761,1723333.79,2055473.97,0,0
188,CASH_OUT,79779.89,C794268712,0.0,0.0,C799450044,194669.33,274449.22,0,0
188,CASH_OUT,510767.89,C1230617928,0.0,0.0,C1651107403,3368108.93,3878876.82,0,0
188,CASH_OUT,456888.91,C1829928901,0.0,0.0,C1723511719,1426124.62,1883013.53,0,0
188,CASH_OUT,495886.74,C1077975946,0.0,0.0,C653169438,1790443.82,2286330.56,0,0
188,CASH_OUT,387045.81,C1403363710,0.0,0.0,C1914277293,2474651.19,2861697.0,0,0
188,CASH_OUT,299962.03,C1460860351,0.0,0.0,C1022999258,464746.96,764708.98,0,0
188,CASH_OUT,134657.83,C687887567,0.0,0.0,C1495761010,4569204.87,4703862.7,0,0
188,CASH_OUT,267903.94,C1834485422,0.0,0.0,C289358776,2493304.37,2761208.3,0,0
188,CASH_OUT,29472.91,C319349802,0.0,0.0,C552060976,1987690.76,2017163.66,0,0
188,CASH_OUT,201030.85,C1408718073,0.0,0.0,C697475554,625558.34,826589.19,0,0
188,PAYMENT,3207.08,C2021315684,484.0,0.0,M1429913779,0.0,0.0,0,0
188,PAYMENT,10155.54,C21452682,0.0,0.0,M1761516487,0.0,0.0,0,0
188,CASH_IN,69377.14,C1183427400,8048.0,77425.14,C1677283255,113874.55,44497.41,0,0
188,CASH_IN,54217.2,C1161151602,31136.0,85353.2,C2067387089,0.0,0.0,0,0
188,CASH_IN,82245.21,C2129993817,19903.0,102148.21,C271805780,1264886.37,1182641.16,0,0
188,PAYMENT,3110.69,C1657388259,50459.0,47348.31,M1762760729,0.0,0.0,0,0
188,CASH_OUT,81275.37,C40683293,21197.0,0.0,C2007575119,48040.55,129315.92,0,0
188,PAYMENT,4513.9,C1439484129,23161.0,18647.1,M2051889183,0.0,0.0,0,0
188,PAYMENT,2341.15,C536466975,20159.0,17817.85,M2068426450,0.0,0.0,0,0
188,CASH_OUT,2569.11,C1215429274,17817.85,15248.74,C1573512725,21112.0,23681.11,0,0
188,CASH_OUT,72843.98,C1491918379,15248.74,0.0,C761471273,89577.1,162421.09,0,0
188,CASH_OUT,357412.36,C158642695,6843.0,0.0,C1734285898,0.0,357412.36,0,0
188,CASH_IN,141543.38,C1073586885,15401.0,156944.38,C1755537552,248366.94,106823.56,0,0
188,CASH_OUT,70563.39,C2023697034,79464.0,8900.61,C1137355745,0.0,70563.39,0,0
188,CASH_OUT,2470.44,C1186770484,55602.0,53131.56,C2134695413,101416.88,103887.32,0,0
188,PAYMENT,4613.92,C1786042478,49566.0,44952.08,M944612463,0.0,0.0,0,0
188,PAYMENT,392.19,C965153430,44952.08,44559.89,M443143836,0.0,0.0,0,0
188,CASH_IN,198743.4,C1452460567,185.0,198928.4,C941197796,635044.53,436301.13,0,0
188,PAYMENT,5056.86,C61436534,36889.0,31832.14,M45859639,0.0,0.0,0,0
188,TRANSFER,377287.31,C1446127818,63450.0,0.0,C334668026,0.0,377287.31,0,0
188,PAYMENT,13394.74,C372281961,106176.0,92781.26,M1581414427,0.0,0.0,0,0
188,PAYMENT,8878.86,C37534367,20783.0,11904.14,M1167046250,0.0,0.0,0,0
188,TRANSFER,284570.28,C1463736168,11904.14,0.0,C428051435,459732.92,744303.2,0,0
188,CASH_OUT,193806.5,C443674420,185500.0,0.0,C1941051327,141800.72,335607.22,0,0
188,CASH_IN,4316.95,C2105427623,0.0,4316.95,C1839139861,162844.26,158527.31,0,0
188,TRANSFER,113749.62,C1174045572,10526.0,0.0,C20584514,25530.87,139280.48,0,0
188,PAYMENT,3242.16,C1683921348,13996.0,10753.84,M1908658740,0.0,0.0,0,0
188,PAYMENT,3419.35,C2122840533,296.0,0.0,M1878041378,0.0,0.0,0,0
188,PAYMENT,14887.52,C2146469793,509555.0,494667.48,M273528857,0.0,0.0,0,0
188,TRANSFER,524111.72,C1371906708,1438.0,0.0,C2121282394,0.0,524111.72,0,0
188,TRANSFER,427311.48,C1002889789,105489.0,0.0,C224133728,1523988.39,1951299.87,0,0
188,TRANSFER,605475.89,C1081124715,0.0,0.0,C1059072014,16327052.29,16932528.18,0,0
188,PAYMENT,4270.96,C1031819788,10478.0,6207.04,M1101891114,0.0,0.0,0,0
188,PAYMENT,6526.87,C1299596072,6207.04,0.0,M150531602,0.0,0.0,0,0
188,PAYMENT,6489.28,C936889651,11429.0,4939.72,M451313973,0.0,0.0,0,0
188,CASH_IN,124848.06,C1710685762,20469.0,145317.06,C1953612775,205031.0,80182.93,0,0
188,TRANSFER,562622.55,C716248208,161016.0,0.0,C1426467609,0.0,562622.55,0,0
188,CASH_OUT,226605.91,C596048544,165.0,0.0,C1910018633,426684.48,653290.39,0,0
188,CASH_OUT,182086.27,C231155916,514964.0,332877.73,C730979113,301735.29,483821.56,0,0
