step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
396,CASH_IN,246675.94,C1177836273,4581928.6,4828604.54,C1815267592,289024.19,42348.25,0,0
396,CASH_IN,223294.18,C1419030673,22315.0,245609.18,C1644552566,1550210.43,1326916.25,0,0
396,CASH_OUT,284877.28,C267653275,59463.0,0.0,C1819070424,273424.2,558301.48,0,0
396,PAYMENT,14244.55,C218874271,57215.0,42970.45,M1762455837,0.0,0.0,0,0
396,PAYMENT,39194.03,C418235541,30581.0,0.0,M934445019,0.0,0.0,0,0
396,CASH_OUT,214893.47,C1692813195,21543.0,0.0,C94629162,160326.5,375219.97,0,0
396,CASH_OUT,166499.59,C1793906195,0.0,0.0,C2133910854,4629931.76,4796431.35,0,0
396,CASH_OUT,392955.57,C475229879,11149.0,0.0,C486718017,0.0,392955.57,0,0
396,CASH_OUT,12438.16,C951817793,149.0,0.0,C1397437566,0.0,12438.16,0,0
396,TRANSFER,732321.71,C1849119938,11240.0,0.0,C1451251412,99676.66,831998.38,0,0
396,CASH_OUT,92315.56,C1659325273,0.0,0.0,C1875791699,7490913.52,7583229.08,0,0
396,CASH_IN,374446.93,C1707517796,64786.0,439232.93,C758409827,6476224.05,6101777.12,0,0
396,CASH_OUT,156241.51,C19606531,101384.0,0.0,C1190724356,20466.65,176708.17,0,0
396,PAYMENT,6359.89,C1433336224,10570.0,4210.11,M218881495,0.0,0.0,0,0
396,TRANSFER,1479397.45,C1562814101,137.0,0.0,C853117437,2506455.21,3985852.67,0,0
396,CASH_OUT,362061.72,C87409158,15853.0,0.0,C692362129,0.0,362061.72,0,0
396,TRANSFER,1792248.23,C657754361,0.0,0.0,C1483414101,2749906.03,4542154.26,0,0
396,PAYMENT,170.64,C1954679981,26493.0,26322.36,M477634214,0.0,0.0,0,0
396,PAYMENT,16036.09,C930536157,26322.36,10286.27,M881262474,0.0,0.0,0,0
396,PAYMENT,8804.78,C1342536403,10286.27,1481.49,M215274331,0.0,0.0,0,0
396,PAYMENT,31359.47,C225787950,1481.49,0.0,M235705509,0.0,0.0,0,0
396,PAYMENT,9717.2,C1973724245,0.0,0.0,M1598091185,0.0,0.0,0,0
396,PAYMENT,9210.34,C2022944839,0.0,0.0,M307276364,0.0,0.0,0,0
396,PAYMENT,6549.14,C1116086879,0.0,0.0,M442724569,0.0,0.0,0,0
396,PAYMENT,4625.46,C2140666458,0.0,0.0,M1744977198,0.0,0.0,0,0
396,PAYMENT,5624.45,C468020907,0.0,0.0,M444670134,0.0,0.0,0,0
396,PAYMENT,3643.22,C1510231190,0.0,0.0,M588706229,0.0,0.0,0,0
396,PAYMENT,26346.72,C322327370,0.0,0.0,M10573066,0.0,0.0,0,0
396,PAYMENT,5235.51,C2017057140,0.0,0.0,M1815483551,0.0,0.0,0,0
396,PAYMENT,16204.64,C1304143440,0.0,0.0,M1194898408,0.0,0.0,0,0
396,PAYMENT,8714.75,C1903964162,0.0,0.0,M766660702,0.0,0.0,0,0
396,PAYMENT,48273.15,C1026288286,0.0,0.0,M1057925408,0.0,0.0,0,0
396,CASH_OUT,244018.77,C803369699,81608.0,0.0,C548989340,0.0,454415.22,0,0
396,TRANSFER,1385344.94,C284026849,0.0,0.0,C1508082477,2995876.84,4381221.78,0,0
396,CASH_IN,64455.63,C1919975544,54351.0,118806.63,C903057741,438114.06,373658.42,0,0
396,CASH_OUT,106328.47,C947744959,118806.63,12478.16,C1426005294,7984391.09,8090719.56,0,0
396,CASH_OUT,275580.09,C70547513,12478.16,0.0,C1933727311,3007678.81,3283258.9,0,0
396,CASH_OUT,228404.86,C2073646513,0.0,0.0,C1704870512,2113803.35,2342208.21,0,0
396,CASH_OUT,278601.34,C228358650,0.0,0.0,C1102849921,1611173.59,1889774.92,0,0
396,CASH_OUT,115042.19,C1580669054,0.0,0.0,C1205130978,576181.1,691223.29,0,0
396,CASH_OUT,167428.21,C2045068849,0.0,0.0,C813431274,993722.9,1161151.1,0,0
396,CASH_OUT,254699.08,C1222684769,0.0,0.0,C1573752300,1089606.91,1344305.99,0,0
396,CASH_OUT,87578.38,C652038958,0.0,0.0,C1646724794,340203.64,427782.02,0,0
396,CASH_OUT,74162.72,C1078942563,0.0,0.0,C1215629611,246066.67,320229.4,0,0
396,CASH_OUT,14059.38,C323508629,0.0,0.0,C1094444630,45705.91,59765.28,0,0
396,CASH_OUT,43486.8,C1592164389,0.0,0.0,C451676612,149714.95,193201.75,0,0
396,CASH_OUT,121411.29,C317652212,0.0,0.0,C444576506,288098.74,409510.02,0,0
396,CASH_OUT,197171.18,C683686281,0.0,0.0,C174314934,8108146.12,8305317.3,0,0
396,CASH_OUT,19123.48,C2031438325,0.0,0.0,C212193039,94583.1,113706.58,0,0
396,CASH_OUT,48763.9,C320342362,0.0,0.0,C1581471073,4960013.83,5008777.73,0,0
396,CASH_OUT,109314.23,C1995722385,0.0,0.0,C777286123,483207.93,592522.16,0,0
396,CASH_OUT,126848.72,C1607548343,0.0,0.0,C683963247,1277610.04,1404458.75,0,0
396,CASH_OUT,99919.74,C207129945,0.0,0.0,C784639070,503230.63,603150.37,0,0
396,CASH_OUT,146689.56,C1599674193,0.0,0.0,C884556117,319026.26,465715.83,0,0
396,CASH_OUT,175749.02,C185420525,0.0,0.0,C1681136671,206141.84,381890.87,0,0
396,CASH_OUT,362951.3,C1575482046,25327.0,0.0,C2042038314,0.0,362951.3,0,0
396,CASH_OUT,105033.53,C362651166,107285.0,2251.47,C1800210659,0.0,105033.53,0,0
396,CASH_OUT,66875.85,C40497251,108920.0,42044.15,C1094656485,568098.42,634974.27,0,0
396,CASH_OUT,253657.46,C1666357473,202592.0,0.0,C1732780753,0.0,253657.46,0,0
396,CASH_OUT,22803.55,C29553719,0.0,0.0,C632269975,43401.5,66205.05,0,0
396,CASH_OUT,119956.07,C2027353983,11610.0,0.0,C570182025,0.0,119956.07,0,0
396,CASH_IN,146191.11,C905050862,8937.0,155128.11,C724103382,43001.16,0.0,0,0
396,DEBIT,1155.91,C1108601121,226.0,0.0,C164405839,1470689.16,1471845.07,0,0
396,CASH_IN,39543.43,C1416027672,11747.0,51290.43,C668009016,321536.55,281993.12,0,0
396,CASH_OUT,328154.12,C465872612,451.0,0.0,C1620014572,68818.19,396972.31,0,0
396,CASH_OUT,122005.57,C567806456,21285.0,0.0,C1867471510,10210593.1,10332598.67,0,0
396,PAYMENT,19573.93,C2095035907,72833.0,53259.07,M514535838,0.0,0.0,0,0
396,PAYMENT,15176.65,C543577897,4105.0,0.0,M1091575060,0.0,0.0,0,0
396,CASH_OUT,532332.31,C1090442395,49602.0,0.0,C242977588,0.0,532332.31,0,0
396,CASH_OUT,283387.09,C119417563,0.0,0.0,C1196415084,614103.41,897490.5,0,0
396,TRANSFER,2677004.11,C357820942,137.0,0.0,C1512901140,0.0,2677004.11,0,0
396,PAYMENT,16187.42,C1416281357,0.0,0.0,M1644618007,0.0,0.0,0,0
396,PAYMENT,23911.44,C347625342,0.0,0.0,M514972797,0.0,0.0,0,0
396,PAYMENT,40843.29,C523409523,0.0,0.0,M1248451803,0.0,0.0,0,0
396,PAYMENT,15402.26,C473719119,0.0,0.0,M209589377,0.0,0.0,0,0
396,PAYMENT,17198.94,C126153853,0.0,0.0,M59731794,0.0,0.0,0,0
396,PAYMENT,5264.68,C2093367413,0.0,0.0,M6326640,0.0,0.0,0,0
396,PAYMENT,309.78,C552055325,0.0,0.0,M1483386028,0.0,0.0,0,0
396,PAYMENT,3189.57,C383883836,0.0,0.0,M315533977,0.0,0.0,0,0
396,PAYMENT,126.8,C254055815,0.0,0.0,M44455683,0.0,0.0,0,0
396,PAYMENT,19445.77,C403442961,0.0,0.0,M2138175211,0.0,0.0,0,0
396,PAYMENT,5361.94,C1423100975,0.0,0.0,M1685882873,0.0,0.0,0,0
396,PAYMENT,11612.74,C476080866,0.0,0.0,M1825964331,0.0,0.0,0,0
396,PAYMENT,1046.94,C774310698,0.0,0.0,M786694744,0.0,0.0,0,0
396,PAYMENT,1500.28,C835475996,0.0,0.0,M1842334295,0.0,0.0,0,0
396,PAYMENT,23098.37,C2074600095,0.0,0.0,M1977604465,0.0,0.0,0,0
396,PAYMENT,15074.0,C638607724,0.0,0.0,M899582603,0.0,0.0,0,0
396,PAYMENT,11392.95,C1902716349,0.0,0.0,M2054581936,0.0,0.0,0,0
396,PAYMENT,36650.18,C1606974355,0.0,0.0,M516126771,0.0,0.0,0,0
396,PAYMENT,34416.66,C650113691,0.0,0.0,M1869945618,0.0,0.0,0,0
396,CASH_IN,23942.17,C1946022284,30234.0,54176.17,C240955659,275051.71,251109.55,0,0
396,CASH_OUT,45284.44,C1996102944,54176.17,8891.73,C1647558903,47785.74,93070.18,0,0
396,CASH_IN,389263.48,C789058126,51146.0,440409.48,C2058847971,983704.7,594441.22,0,0
396,CASH_IN,147730.87,C1759650102,748.0,148478.87,C1966217550,4510859.71,4363128.84,0,0
396,CASH_OUT,320364.0,C1947196471,147741.0,0.0,C938100372,0.0,320364.0,0,0
396,CASH_OUT,56977.26,C1387977867,2025.0,0.0,C130334516,159228.68,216205.94,0,0
396,CASH_OUT,546314.11,C1036992240,5123.0,0.0,C831649341,64811.01,611125.12,0,0
396,CASH_OUT,13111.83,C1155351534,107553.0,94441.17,C2029998754,73506.12,86617.94,0,0
396,CASH_OUT,359720.92,C1312411942,6018.0,0.0,C11168755,49609.96,409330.88,0,0
396,PAYMENT,49816.59,C1248006894,71.0,0.0,M236948972,0.0,0.0,0,0
396,PAYMENT,12907.69,C552824306,0.0,0.0,M541272107,0.0,0.0,0,0
396,PAYMENT,19318.41,C1919265455,0.0,0.0,M6765026,0.0,0.0,0,0
396,PAYMENT,6038.48,C1002461409,0.0,0.0,M41627074,0.0,0.0,0,0
396,PAYMENT,13505.01,C1561649136,0.0,0.0,M1686455705,0.0,0.0,0,0
396,PAYMENT,6666.63,C1572540088,0.0,0.0,M116735472,0.0,0.0,0,0
396,PAYMENT,2218.27,C2103810433,0.0,0.0,M855810617,0.0,0.0,0,0
396,PAYMENT,13594.61,C919184431,0.0,0.0,M435946939,0.0,0.0,0,0
396,PAYMENT,13973.86,C1216626324,0.0,0.0,M1857117911,0.0,0.0,0,0
396,PAYMENT,5106.74,C354580466,0.0,0.0,M1812621616,0.0,0.0,0,0
396,PAYMENT,381.85,C93555387,0.0,0.0,M1638939448,0.0,0.0,0,0
396,PAYMENT,681.6,C1739283739,0.0,0.0,M1490549559,0.0,0.0,0,0
396,PAYMENT,2632.53,C1091069124,0.0,0.0,M553778726,0.0,0.0,0,0
396,PAYMENT,28257.71,C478100632,0.0,0.0,M2073457251,0.0,0.0,0,0
396,PAYMENT,6620.51,C2042234769,0.0,0.0,M1466181198,0.0,0.0,0,0
396,PAYMENT,1571.2,C840588230,0.0,0.0,M2052534924,0.0,0.0,0,0
396,PAYMENT,10216.84,C1408775384,0.0,0.0,M626540223,0.0,0.0,0,0
396,PAYMENT,19221.96,C1165788601,0.0,0.0,M108797128,0.0,0.0,0,0
396,PAYMENT,14235.26,C347121195,0.0,0.0,M1887031236,0.0,0.0,0,0
396,PAYMENT,711.18,C1367989567,0.0,0.0,M930415002,0.0,0.0,0,0
396,PAYMENT,10804.03,C644180129,0.0,0.0,M417104966,0.0,0.0,0,0
396,PAYMENT,5512.74,C119788103,0.0,0.0,M407206632,0.0,0.0,0,0
396,PAYMENT,17972.5,C359151905,0.0,0.0,M1776972158,0.0,0.0,0,0
396,PAYMENT,29366.93,C1883383790,0.0,0.0,M1138983220,0.0,0.0,0,0
396,PAYMENT,36913.47,C387324248,40120.0,3206.53,M760085317,0.0,0.0,0,0
396,PAYMENT,34828.32,C1280431189,26768.0,0.0,M333715146,0.0,0.0,0,0
396,CASH_IN,152595.18,C882839863,109324.0,261919.18,C673919185,0.0,0.0,0,0
396,CASH_OUT,118583.15,C1984578354,261919.18,143336.03,C1333289154,3084468.86,3203052.01,0,0
396,CASH_OUT,140872.45,C880530130,143336.03,2463.58,C2030510582,294308.48,435180.93,0,0
396,CASH_IN,39909.78,C119193809,139159.0,179068.78,C655087628,154316.69,114406.91,0,0
396,CASH_OUT,402355.71,C1262518188,179068.78,0.0,C1006282753,2129631.33,2531987.03,0,0
396,CASH_OUT,186872.58,C1874327077,0.0,0.0,C920193516,1136585.77,1323458.35,0,0
396,CASH_OUT,147700.42,C95437891,0.0,0.0,C620022495,8183629.83,8331330.25,0,0
396,CASH_OUT,138689.17,C1417482348,0.0,0.0,C1537056433,164461.89,303151.06,0,0
396,CASH_OUT,212571.32,C478718032,0.0,0.0,C75668403,2362303.85,2574875.17,0,0
396,CASH_OUT,216691.35,C1289642810,0.0,0.0,C2113226574,7767465.55,7984156.9,0,0
396,CASH_OUT,224378.13,C1271641278,0.0,0.0,C135586387,249059.41,473437.54,0,0
396,CASH_OUT,86137.05,C1997091803,0.0,0.0,C648931122,327285.51,292522.87,0,0
396,CASH_OUT,13848.98,C773513026,0.0,0.0,C2136365007,146009.08,159858.06,0,0
396,CASH_OUT,41190.0,C300072456,0.0,0.0,C1677500951,1383939.76,1425129.76,0,0
396,CASH_OUT,145830.88,C127567566,0.0,0.0,C381758941,339561.19,485392.07,0,0
396,CASH_OUT,258646.98,C959703565,0.0,0.0,C1556364823,374183.67,632830.64,0,0
396,CASH_OUT,212732.11,C1101779622,0.0,0.0,C135605871,2041531.63,2254263.74,0,0
396,CASH_OUT,31741.56,C1161635429,0.0,0.0,C396524657,12367453.4,12399194.97,0,0
396,CASH_OUT,248487.26,C381842682,0.0,0.0,C652394107,3369208.33,3617695.59,0,0
396,CASH_OUT,89772.64,C814192557,0.0,0.0,C24355635,2805776.71,2895549.36,0,0
396,CASH_OUT,138641.72,C791039481,0.0,0.0,C8326353,919620.18,1058261.9,0,0
396,CASH_OUT,265383.84,C59005046,0.0,0.0,C1125311964,348556.3,613940.14,0,0
396,CASH_OUT,651444.29,C115644760,0.0,0.0,C1497333337,7248806.34,7900250.64,0,0
396,CASH_OUT,248215.28,C181558486,0.0,0.0,C206942182,374569.86,622785.14,0,0
396,CASH_OUT,206557.93,C386306544,0.0,0.0,C660827718,8868500.89,9075058.82,0,0
396,CASH_OUT,254299.14,C912272526,0.0,0.0,C609717775,10272354.12,10526653.26,0,0
396,CASH_OUT,43290.07,C342641987,0.0,0.0,C327808714,930755.1,974045.17,0,0
396,CASH_OUT,137047.79,C213944308,11445.0,0.0,C597177405,0.0,137047.79,0,0
396,TRANSFER,370886.8,C803872397,21086.0,0.0,C764014385,10309705.14,10680591.94,0,0
396,CASH_IN,373848.91,C408507298,51605.0,425453.91,C1299665933,32071.84,0.0,0,0
396,CASH_IN,438715.91,C1856570303,425453.91,864169.83,C344290517,650981.4,212265.48,0,0
396,CASH_IN,258049.41,C1717487289,864169.83,1122219.24,C1674881868,1033662.85,775613.44,0,0
396,CASH_IN,6546.2,C431993481,1122219.24,1128765.43,C1108184109,341656.81,335110.61,0,0
396,CASH_IN,514905.62,C1269380703,1128765.43,1643671.05,C512314831,814366.94,299461.32,0,0
396,CASH_IN,241543.12,C1840996462,1643671.05,1885214.17,C94259679,12749643.49,12508100.37,0,0
396,CASH_IN,501025.33,C2109737070,1885214.17,2386239.5,C45445256,3625560.34,3124535.02,0,0
396,CASH_IN,90476.15,C420468389,2386239.5,2476715.65,C1512153006,225170.1,134693.95,0,0
396,CASH_IN,14750.48,C462819349,2476715.65,2491466.12,C1335930755,2762142.86,2747392.38,0,0
396,CASH_IN,26674.27,C764984089,2491466.12,2518140.39,C1087470396,3229073.16,3498771.98,0,0
396,CASH_IN,83400.54,C1348883900,2518140.39,2601540.93,C2024016146,363984.13,280583.59,0,0
396,CASH_IN,222479.88,C926616555,2601540.93,2824020.81,C910539216,345453.29,122973.41,0,0
396,CASH_IN,428568.71,C478585761,2824020.81,3252589.52,C401688213,1362111.39,933542.68,0,0
396,CASH_IN,301586.39,C1957593947,3252589.52,3554175.9,C1005538520,426534.36,124947.98,0,0
396,CASH_IN,26682.91,C378004423,3554175.9,3580858.81,C888953496,406001.45,379318.54,0,0
396,CASH_IN,166266.56,C2030884527,3580858.81,3747125.37,C1384392541,910227.06,743960.51,0,0
396,CASH_IN,291283.32,C1346304388,3747125.37,4038408.69,C1175737057,703476.68,412193.35,0,0
396,CASH_IN,19510.06,C1342839939,4038408.69,4057918.75,C670562654,52694.38,33184.32,0,0
396,CASH_IN,134011.73,C2042250398,4057918.75,4191930.48,C135288962,3284723.39,3150711.65,0,0
396,CASH_IN,255877.4,C1721519272,4191930.48,4447807.89,C847946132,1665613.94,1409736.54,0,0
396,CASH_IN,454501.32,C1103719206,4447807.89,4902309.21,C173615422,1682732.38,1228231.06,0,0
396,CASH_IN,54717.32,C1101502872,4902309.21,4957026.53,C2101414472,227564.38,172847.06,0,0
396,CASH_IN,885.28,C1779612550,4957026.53,4957911.81,C821102788,545491.06,544605.78,0,0
396,CASH_IN,48117.71,C1852785504,4957911.81,5006029.52,C1728460906,17111461.69,17063343.98,0,0
396,CASH_IN,128523.88,C1685427664,5006029.52,5134553.39,C1027487075,1389302.45,1260778.58,0,0
396,CASH_IN,370153.98,C425962399,5134553.39,5504707.37,C1297015166,2321613.3,1951459.32,0,0
396,CASH_IN,63190.84,C1716710846,5504707.37,5567898.21,C978992682,183344.1,120153.26,0,0
396,CASH_IN,116259.3,C1924318807,5567898.21,5684157.51,C1677494346,1777165.07,1660905.76,0,0
396,CASH_IN,239377.94,C983631556,5684157.51,5923535.45,C1153400550,296671.48,57293.54,0,0
396,CASH_IN,121859.36,C1050312028,5923535.45,6045394.81,C551499104,2655051.31,2533191.95,0,0
396,CASH_IN,66092.5,C1339312172,6045394.81,6111487.31,C653367562,440484.23,374391.73,0,0
396,CASH_IN,37794.99,C732999679,6111487.31,6149282.3,C1733308595,811193.66,773398.68,0,0
396,CASH_IN,169285.84,C429202283,6149282.3,6318568.13,C1441681368,207661.51,38375.67,0,0
396,TRANSFER,853913.86,C1955128728,125.0,0.0,C48798543,0.0,853913.86,0,0
396,CASH_OUT,403452.9,C426788365,0.0,0.0,C1732022488,6753237.81,7156690.7,0,0
396,TRANSFER,853351.23,C923913611,10158.0,0.0,C2073338043,0.0,853351.23,0,0
396,CASH_OUT,26653.26,C107923009,142.0,0.0,C702127150,18884.52,45537.78,0,0
396,TRANSFER,1535237.05,C897140529,115795.0,0.0,C1812139112,29902.62,1565139.67,0,0
396,TRANSFER,365544.94,C773996477,40014.0,0.0,C1755804881,4575068.46,4940613.4,0,0
396,TRANSFER,801523.69,C400999015,47231.0,0.0,C1828587231,150564.3,952087.99,0,0
396,PAYMENT,21875.96,C1741312532,0.0,0.0,M418763027,0.0,0.0,0,0
396,CASH_OUT,168509.82,C664132199,45687.0,0.0,C1804307594,214030.33,382540.15,0,0
396,CASH_IN,47511.06,C104972552,37294.0,84805.06,C1896953795,256377.66,208866.61,0,0
396,PAYMENT,14241.32,C858683686,62298.0,48056.68,M98917145,0.0,0.0,0,0
396,PAYMENT,9255.08,C212533024,26014.0,16758.92,M74135100,0.0,0.0,0,0
396,CASH_OUT,39536.93,C1145866462,10879.0,0.0,C1542457677,1547342.23,1586879.16,0,0
396,CASH_OUT,718494.45,C1801334493,21529.0,0.0,C1269106877,0.0,718494.45,0,0
396,PAYMENT,9949.93,C810979177,0.0,0.0,M1834059145,0.0,0.0,0,0
396,PAYMENT,10774.34,C1299966597,0.0,0.0,M1472798001,0.0,0.0,0,0
396,PAYMENT,2529.29,C1398865254,0.0,0.0,M847009614,0.0,0.0,0,0
396,PAYMENT,45015.07,C541174854,0.0,0.0,M1065225706,0.0,0.0,0,0
396,PAYMENT,15182.64,C1797348526,0.0,0.0,M1001894051,0.0,0.0,0,0
396,PAYMENT,17046.18,C372836367,0.0,0.0,M1499944575,0.0,0.0,0,0
396,PAYMENT,5448.63,C952280529,0.0,0.0,M1047931074,0.0,0.0,0,0
396,PAYMENT,13803.38,C1615930995,0.0,0.0,M57036968,0.0,0.0,0,0
396,CASH_OUT,629070.85,C774340920,34065.0,0.0,C47644630,1660670.83,2289741.68,0,0
396,CASH_OUT,58348.41,C563645446,3652.0,0.0,C1241134112,4023822.87,4082171.28,0,0
396,CASH_OUT,330584.63,C1209222392,984.0,0.0,C112056718,789196.48,1119781.11,0,0
396,CASH_OUT,255451.14,C2034351682,0.0,0.0,C445171121,707035.83,962486.96,0,0
396,CASH_OUT,39204.06,C1803406867,0.0,0.0,C2103403082,95088.26,134292.31,0,0
396,CASH_OUT,364501.71,C249599942,0.0,0.0,C116007303,4543890.83,4908392.54,0,0
396,CASH_OUT,178943.02,C1543911014,0.0,0.0,C1944646737,694968.12,873911.14,0,0
396,CASH_OUT,227751.41,C675356682,0.0,0.0,C252626745,930709.98,1158461.39,0,0
396,CASH_OUT,87726.15,C759787079,0.0,0.0,C1863532969,163171.62,250897.77,0,0
396,CASH_OUT,12893.84,C664633999,0.0,0.0,C116505755,1938850.16,1951744.0,0,0
396,CASH_OUT,222076.68,C1246049564,0.0,0.0,C1074649790,2160763.79,2382840.46,0,0
396,CASH_OUT,40826.55,C1805978926,0.0,0.0,C797337764,165352.55,206179.1,0,0
396,CASH_OUT,129313.07,C226000203,0.0,0.0,C1651924971,3113619.12,3242932.19,0,0
396,CASH_OUT,86040.19,C1178210193,0.0,0.0,C747637049,1106127.65,1192167.84,0,0
396,CASH_OUT,159881.41,C632565663,0.0,0.0,C1688506125,740360.39,900241.8,0,0
396,CASH_OUT,208034.99,C1723566714,0.0,0.0,C865080914,5154596.65,5362631.64,0,0
396,CASH_OUT,85852.11,C686240195,0.0,0.0,C2078995042,1190231.45,1276083.56,0,0
396,CASH_OUT,71456.49,C1052239305,0.0,0.0,C1399897094,1238233.91,1309690.4,0,0
396,CASH_OUT,147363.02,C981200215,0.0,0.0,C2038414403,4339910.45,4487273.46,0,0
396,CASH_OUT,74585.37,C2705464,0.0,0.0,C431541817,279420.93,354006.29,0,0
396,CASH_OUT,42208.38,C298911959,0.0,0.0,C2040333852,3508866.9,3551075.27,0,0
396,CASH_OUT,370042.32,C273231497,0.0,0.0,C1869897556,8832672.31,9202714.63,0,0
396,CASH_IN,42034.32,C1966962818,152760.0,194794.32,C141405928,23186.73,0.0,0,0
396,CASH_OUT,188210.49,C1059030677,2547.0,0.0,C255653735,1408474.64,1596685.14,0,0
396,PAYMENT,24287.67,C647083537,0.0,0.0,M2138437932,0.0,0.0,0,0
396,PAYMENT,19009.94,C1636984616,0.0,0.0,M586837665,0.0,0.0,0,0
396,PAYMENT,9671.22,C166753745,169443.0,159771.78,M1503416666,0.0,0.0,0,0
396,TRANSFER,41367.69,C734381670,159771.78,118404.09,C1969149148,223615.83,264983.52,0,0
396,CASH_OUT,44288.44,C1522215641,146268.0,101979.56,C1230596935,1589290.23,1633578.67,0,0
396,CASH_OUT,143518.17,C1349489314,53451.0,0.0,C1920188121,149019.28,292537.45,0,0
396,PAYMENT,6769.54,C1799491444,20012.0,13242.46,M1857094284,0.0,0.0,0,0
396,DEBIT,483.98,C1834942561,160949.0,160465.02,C1546631815,29551.66,30035.65,0,0
396,PAYMENT,34198.53,C1099527658,160465.02,126266.48,M986442496,0.0,0.0,0,0
396,CASH_OUT,423300.27,C1552427959,50777.0,0.0,C2050513812,17149.11,440449.37,0,0
396,PAYMENT,15611.6,C1229022287,20291.0,4679.4,M1131245224,0.0,0.0,0,0
396,PAYMENT,12606.38,C647700014,4679.4,0.0,M1003707609,0.0,0.0,0,0
396,CASH_OUT,10425.01,C2045916400,111.0,0.0,C758365905,3196598.39,3207023.39,0,0
396,CASH_IN,100689.99,C1371675976,42694.0,143383.99,C2035696881,1047592.87,946902.88,0,0
396,PAYMENT,22501.36,C794166064,143383.99,120882.63,M239249303,0.0,0.0,0,0
396,PAYMENT,12521.81,C1719617307,120882.63,108360.82,M664157889,0.0,0.0,0,0
396,PAYMENT,14319.37,C944170624,108360.82,94041.46,M589529088,0.0,0.0,0,0
396,PAYMENT,13553.66,C1073241312,94041.46,80487.79,M697179624,0.0,0.0,0,0
396,PAYMENT,3646.71,C653499583,80487.79,76841.08,M435104737,0.0,0.0,0,0
396,PAYMENT,19217.87,C1686993760,76841.08,57623.22,M1026906948,0.0,0.0,0,0
396,PAYMENT,14032.7,C119090745,57623.22,43590.52,M1732885784,0.0,0.0,0,0
396,PAYMENT,4799.72,C1754303722,43590.52,38790.8,M2145916359,0.0,0.0,0,0
396,PAYMENT,16145.58,C827229413,38790.8,22645.21,M457531049,0.0,0.0,0,0
396,PAYMENT,5476.32,C2002675447,22645.21,17168.89,M1218905078,0.0,0.0,0,0
396,PAYMENT,16044.68,C227270571,17168.89,1124.22,M1015703717,0.0,0.0,0,0
396,PAYMENT,22453.52,C946329629,1124.22,0.0,M1211090004,0.0,0.0,0,0
396,PAYMENT,29567.09,C462044285,0.0,0.0,M1948950761,0.0,0.0,0,0
396,PAYMENT,8049.52,C1913334081,0.0,0.0,M1144016432,0.0,0.0,0,0
396,PAYMENT,6694.6,C244579103,0.0,0.0,M790573004,0.0,0.0,0,0
396,CASH_OUT,311725.53,C74795599,51247.0,0.0,C327118203,1616095.33,1927820.86,0,0
396,PAYMENT,31021.32,C1123206463,0.0,0.0,M1403557245,0.0,0.0,0,0
396,PAYMENT,37261.0,C85959051,0.0,0.0,M731296853,0.0,0.0,0,0
396,CASH_OUT,542420.37,C2132363045,10338.0,0.0,C181434770,620290.9,1162711.27,0,0
396,CASH_OUT,153118.98,C1754080966,117056.8,0.0,C1574109190,3783374.25,3936493.23,0,0
396,PAYMENT,20731.7,C275169701,0.0,0.0,M239926240,0.0,0.0,0,0
396,CASH_OUT,283547.41,C995730787,21672.0,0.0,C1005786589,156452.24,439999.65,0,0
396,PAYMENT,36643.42,C987963352,0.0,0.0,M472812232,0.0,0.0,0,0
396,CASH_OUT,217321.61,C1968496982,208788.0,0.0,C470688947,0.0,217321.61,0,0
396,CASH_OUT,149282.91,C55586850,145.0,0.0,C625958644,13838.86,163121.78,0,0
396,CASH_OUT,308083.76,C569369167,53.0,0.0,C532919700,385600.2,693683.96,0,0
396,CASH_IN,16440.75,C1241470064,10275.0,26715.75,C1077576865,0.0,0.0,0,0
396,CASH_OUT,73943.4,C468931144,20283.0,0.0,C187745559,22744.57,96687.97,0,0
396,CASH_OUT,106476.94,C421568564,10541.0,0.0,C1594222181,44158.04,150634.98,0,0
396,PAYMENT,19970.18,C1199817925,10993.0,0.0,M1953252497,0.0,0.0,0,0
396,CASH_OUT,181109.31,C1972119878,31398.0,0.0,C1159900745,1597142.92,1778252.24,0,0
396,CASH_IN,225746.47,C1773209283,17407.0,243153.47,C1133553379,30978.73,0.0,0,0
396,CASH_OUT,196918.37,C810369756,9944.0,0.0,C1079108275,274217.79,471136.15,0,0
396,PAYMENT,14667.56,C647217288,25102.0,10434.44,M843123461,0.0,0.0,0,0
396,PAYMENT,23342.57,C1395098768,10434.44,0.0,M153515914,0.0,0.0,0,0
396,PAYMENT,25077.29,C831087014,30431.0,5353.71,M187325873,0.0,0.0,0,0
396,TRANSFER,429637.82,C1682328384,13746.0,0.0,C588439841,206260.46,635898.27,0,0
396,PAYMENT,32009.19,C1592191589,0.0,0.0,M605561934,0.0,0.0,0,0
396,CASH_IN,86042.88,C2097554089,187.0,86229.88,C569911230,0.0,0.0,0,0
396,CASH_OUT,43879.05,C734820866,58774.0,14894.95,C454051828,0.0,43879.05,0,0
396,DEBIT,874.49,C1116739804,1705.0,830.51,C329959704,1267718.04,1268592.53,0,0
396,CASH_OUT,274364.07,C667909780,40464.0,0.0,C1917296607,66651.5,341015.57,0,0
