step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
351,TRANSFER,42352.51,C910525096,0.0,0.0,C562651588,90895.82,133248.33,0,0
351,CASH_OUT,466726.63,C79967940,144518.0,0.0,C1234815231,0.0,466726.63,0,0
351,CASH_OUT,193752.84,C1698990379,226727.0,32974.16,C154293984,292279.95,486032.78,0,0
351,CASH_IN,4104.29,C2008147574,484155.0,488259.29,C1283467477,823635.88,819531.6,0,0
351,PAYMENT,12665.88,C1836808938,51640.0,38974.12,M1210844055,0.0,0.0,0,0
351,CASH_IN,127238.71,C157337192,1086.0,128324.71,C1441468447,299913.67,172674.96,0,0
351,CASH_OUT,212960.98,C1897530212,53836.0,0.0,C1405380607,0.0,212960.98,0,0
351,CASH_OUT,71597.52,C1199606663,41369.0,0.0,C1380769488,66286.84,137884.36,0,0
351,TRANSFER,1090169.3,C1863845979,25394.0,0.0,C1925891039,0.0,1090169.3,0,0
351,CASH_IN,256611.46,C1623507030,20420.0,277031.46,C1957235029,165050.54,0.0,0,0
351,PAYMENT,10895.33,C1097133577,277031.46,266136.14,M50043153,0.0,0.0,0,0
351,TRANSFER,1091576.63,C764281797,31025.0,0.0,C1970124269,761408.07,1852984.71,0,0
351,CASH_IN,92832.51,C1796120658,43.0,92875.51,C1723608466,115095.91,22263.39,0,0
351,CASH_OUT,121734.87,C234622876,92875.51,0.0,C1066765512,347881.75,784240.34,0,0
351,CASH_OUT,237471.25,C1402022947,0.0,0.0,C395429476,1147936.86,1752038.98,0,0
351,CASH_IN,243848.47,C249339327,104960.0,348808.47,C1941852520,2573502.21,2329653.74,0,0
351,TRANSFER,1094932.27,C273592326,22417.0,0.0,C418295597,200739.76,1295672.03,0,0
351,CASH_IN,113935.09,C2099502460,486136.25,600071.34,C545477468,0.0,0.0,0,0
351,CASH_OUT,49489.61,C654902991,600071.34,550581.72,C1179055241,657162.39,706652.01,0,0
351,CASH_OUT,242277.7,C1297241844,575.0,0.0,C1030989398,67113.22,309390.91,0,0
351,CASH_OUT,298567.01,C687411672,31018.0,0.0,C1535225191,0.0,298567.01,0,0
351,CASH_IN,57269.55,C1272111494,31046.0,88315.55,C992777101,138042.07,80772.51,0,0
351,CASH_OUT,259632.94,C612546893,281.0,0.0,C326684454,0.0,259632.94,0,0
351,CASH_OUT,283941.9,C2075705055,693.0,0.0,C1145291196,35089.45,319031.35,0,0
351,PAYMENT,20338.77,C456071073,102916.0,82577.23,M1202523027,0.0,0.0,0,0
351,CASH_OUT,76764.02,C1985252090,324584.0,247819.98,C1915110094,298563.81,375327.83,0,0
351,CASH_IN,521879.46,C1218743465,247819.98,769699.45,C1285036734,2188415.93,1666536.47,0,0
351,CASH_IN,250362.23,C735385603,769699.45,1020061.67,C1568666323,2852246.71,2601884.48,0,0
351,CASH_IN,173385.12,C76251001,1020061.67,1193446.8,C1423665799,1145960.05,972574.93,0,0
351,CASH_IN,154374.5,C1448752712,1193446.8,1347821.3,C2009859219,712823.12,558448.62,0,0
351,CASH_IN,76929.66,C980892142,1347821.3,1424750.96,C54379616,376889.18,511448.44,0,0
351,CASH_IN,69626.11,C971062179,1424750.96,1494377.06,C545906860,544430.04,474803.94,0,0
351,CASH_IN,41144.89,C1716452177,1494377.06,1535521.95,C844461224,582637.95,541493.06,0,0
351,CASH_IN,150575.4,C1629583782,1535521.95,1686097.35,C852128794,172019.61,21444.22,0,0
351,CASH_IN,80560.62,C1654293541,1686097.35,1766657.97,C1096519304,85570.43,5009.81,0,0
351,CASH_IN,87835.47,C1385601014,1766657.97,1854493.44,C1710689274,1373736.08,1285900.61,0,0
351,CASH_IN,117715.7,C1133738630,1854493.44,1972209.13,C100328132,1776493.01,1658777.31,0,0
351,CASH_IN,358023.47,C689293083,1972209.13,2330232.6,C1313443754,570043.25,212019.78,0,0
351,CASH_IN,192714.68,C521717168,2330232.6,2522947.28,C1481025099,2674721.78,2482007.1,0,0
351,CASH_IN,121974.5,C2044184706,2522947.28,2644921.78,C938981920,1030363.02,908388.52,0,0
351,CASH_IN,107678.03,C566811252,2644921.78,2752599.82,C1211868554,192245.0,84566.96,0,0
351,CASH_IN,246491.47,C652409929,2752599.82,2999091.28,C363770528,2426029.76,2179538.29,0,0
351,CASH_IN,286802.86,C2131662944,2999091.28,3285894.14,C1292201199,12525379.6,12431479.86,0,0
351,CASH_IN,5527.33,C953867483,3285894.14,3291421.47,C1385548413,361008.41,355481.08,0,0
351,CASH_OUT,43676.99,C1596373710,63544.0,19867.01,C867500327,54284.33,97961.32,0,0
351,PAYMENT,9565.94,C1855395287,19867.01,10301.07,M1699827197,0.0,0.0,0,0
351,PAYMENT,2631.74,C193165704,10301.07,7669.33,M1637438204,0.0,0.0,0,0
351,CASH_OUT,33167.07,C930532021,5500.0,0.0,C1859355683,32631.93,65799.0,0,0
351,CASH_OUT,84805.76,C1487357699,20389.0,0.0,C1073708733,40429.79,125235.56,0,0
351,CASH_OUT,326104.87,C1215838886,557599.0,231494.13,C1367788239,489783.12,815887.98,0,0
351,TRANSFER,1027086.09,C1675468775,9969.0,0.0,C1311161399,491190.99,1518277.08,0,0
351,PAYMENT,29245.05,C1660932683,0.0,0.0,M138824,0.0,0.0,0,0
351,PAYMENT,7864.95,C161921508,0.0,0.0,M101399952,0.0,0.0,0,0
351,CASH_OUT,270836.16,C452643472,139904.0,0.0,C677782353,0.0,270836.16,0,0
351,PAYMENT,711.29,C169502681,0.0,0.0,M911185639,0.0,0.0,0,0
351,CASH_OUT,8407.55,C1769458179,895.0,0.0,C1552102834,1295832.91,1304240.46,0,0
351,CASH_OUT,262078.2,C622146551,1279.0,0.0,C1627992,1646067.43,1908145.63,0,0
351,PAYMENT,31221.82,C2095627299,4825.0,0.0,M911930871,0.0,0.0,0,0
351,CASH_OUT,200244.47,C1630148333,47444.0,0.0,C299581995,0.0,200244.47,0,0
351,DEBIT,9583.08,C1831603124,10614.0,1030.92,C847934995,172642.59,182225.68,0,0
351,PAYMENT,53054.55,C1419553686,1030.92,0.0,M889719231,0.0,0.0,0,0
351,CASH_OUT,409900.87,C69532813,25564.0,0.0,C1126988564,1758131.72,2168032.59,0,0
351,PAYMENT,22526.99,C156771862,2232.0,0.0,M950664368,0.0,0.0,0,0
351,TRANSFER,63.8,C1293504491,63.8,0.0,C1368130863,0.0,0.0,1,0
351,CASH_OUT,63.8,C1861878353,63.8,0.0,C958479953,0.0,63.8,1,0
351,CASH_OUT,66031.74,C643490062,42797.0,0.0,C1237641282,3346657.32,3412689.06,0,0
351,CASH_OUT,57517.0,C1365366025,11774.0,0.0,C1165035282,50065.54,107582.53,0,0
351,TRANSFER,1088685.3,C1442885337,30394.0,0.0,C538490722,0.0,1088685.3,0,0
351,CASH_IN,122418.48,C1758906050,52841.0,175259.48,C1709622728,0.0,0.0,0,0
351,DEBIT,5809.92,C427100231,867.0,0.0,C933942730,343508.26,349318.18,0,0
351,CASH_OUT,312357.8,C1189302269,101199.0,0.0,C580691057,83945.62,396303.42,0,0
351,CASH_IN,5855.4,C365315998,5039.0,10894.4,C1835344784,0.0,0.0,0,0
351,CASH_OUT,558644.79,C1274569522,10894.4,0.0,C1442807637,4909470.41,5468115.2,0,0
351,PAYMENT,14413.24,C2063494458,9145.0,0.0,M650008895,0.0,0.0,0,0
351,CASH_OUT,167259.51,C31654081,31610.0,0.0,C267622957,35294526.71,35461786.21,0,0
351,CASH_OUT,246463.99,C160043580,60043.0,0.0,C1746374299,42401.12,288865.11,0,0
351,PAYMENT,72.28,C9709962,0.0,0.0,M1421344518,0.0,0.0,0,0
351,CASH_IN,284280.5,C1296767065,9004.0,293284.5,C1066958932,1073283.89,789003.39,0,0
351,PAYMENT,14207.95,C344586302,117643.0,103435.05,M904940380,0.0,0.0,0,0
351,PAYMENT,19795.5,C1582615851,20674.0,878.5,M1271435112,0.0,0.0,0,0
351,CASH_OUT,267432.24,C274454055,280.0,0.0,C941956667,85551.89,352984.13,0,0
351,CASH_IN,522658.16,C658953691,5023.0,527681.16,C719400558,1375937.94,853279.78,0,0
351,CASH_OUT,65812.75,C1594059149,11012.0,0.0,C198875057,899334.21,1135332.57,0,0
351,PAYMENT,10360.15,C1346309834,7054.0,0.0,M505085956,0.0,0.0,0,0
351,PAYMENT,16343.13,C258143761,10854.0,0.0,M1273608561,0.0,0.0,0,0
351,CASH_OUT,215459.07,C1661515672,5185.0,0.0,C213170292,470748.5,686207.57,0,0
351,CASH_OUT,362980.13,C626360541,10198.0,0.0,C113247637,41227.03,404207.16,0,0
351,CASH_OUT,330559.74,C1033840664,11426.0,0.0,C535068226,0.0,330559.74,0,0
351,PAYMENT,12431.41,C993737963,0.0,0.0,M497674339,0.0,0.0,0,0
351,PAYMENT,35128.17,C343130211,0.0,0.0,M1349055773,0.0,0.0,0,0
351,CASH_OUT,243138.88,C852907935,360604.0,117465.12,C2132814098,157716.03,400854.91,0,0
351,CASH_OUT,84943.0,C1626233686,400712.0,315769.0,C492592576,5037.87,89980.88,0,0
351,CASH_OUT,104335.22,C1779761136,226006.0,121670.78,C914865702,719319.11,823654.33,0,0
351,CASH_OUT,262218.26,C2101559218,121670.78,0.0,C1833409563,299666.04,561884.3,0,0
351,CASH_IN,625945.38,C2099901738,4550.0,630495.38,C252605749,0.0,0.0,0,0
351,CASH_OUT,46589.64,C1863263538,62030.0,15440.36,C2129573720,0.0,46589.64,0,0
351,CASH_OUT,482661.93,C581549148,5692.0,0.0,C716745856,1672929.11,2155591.04,0,0
351,CASH_OUT,145021.19,C1181985044,21044.0,0.0,C1959580227,6212306.71,6357327.9,0,0
351,CASH_OUT,340224.82,C1958839381,26120.0,0.0,C1396929447,0.0,340224.82,0,0
351,PAYMENT,3137.93,C1659967818,10471.0,7333.07,M232063508,0.0,0.0,0,0
351,TRANSFER,386051.38,C1446326707,5049.0,0.0,C2138230096,11307.4,397358.77,0,0
351,CASH_OUT,342618.48,C783213580,20766.0,0.0,C529671117,460.83,343079.31,0,0
351,CASH_IN,279871.97,C1149207514,9.0,279880.97,C2064066714,2270734.35,2097545.37,0,0
351,PAYMENT,7235.25,C1629482211,23465.0,16229.75,M517530074,0.0,0.0,0,0
351,CASH_OUT,185551.67,C1200617609,16229.75,0.0,C2001604944,5616036.81,5801588.48,0,0
351,CASH_OUT,587214.57,C2136392433,27682.0,0.0,C232957238,472577.57,1059792.14,0,0
351,PAYMENT,9516.26,C1630556428,0.0,0.0,M952085185,0.0,0.0,0,0
351,PAYMENT,3339.88,C13387503,541.0,0.0,M1237605709,0.0,0.0,0,0
351,PAYMENT,1308.11,C706727240,0.0,0.0,M1874039656,0.0,0.0,0,0
351,PAYMENT,5900.97,C229264207,255789.0,249888.03,M1718571394,0.0,0.0,0,0
351,DEBIT,1713.17,C844019082,45967.0,44253.83,C1911023773,2466178.74,2467891.91,0,0
351,CASH_IN,102207.48,C1091917944,44253.83,146461.31,C132575630,1022968.57,920761.1,0,0
351,CASH_IN,80817.64,C515539750,146461.31,227278.95,C1468719732,113159.9,32342.26,0,0
351,CASH_IN,7790.2,C46477874,227278.95,235069.15,C1110852744,24760.12,16969.92,0,0
351,CASH_IN,333535.44,C1172321541,235069.15,568604.59,C320020500,1175810.83,842275.38,0,0
351,CASH_IN,207634.0,C777872217,568604.59,776238.59,C756458743,715546.62,507912.62,0,0
351,CASH_IN,182960.87,C1689544199,776238.59,959199.47,C1024753283,254720.23,71759.35,0,0
351,CASH_IN,164156.36,C1338739713,959199.47,1123355.82,C2093418647,388833.18,224676.82,0,0
351,CASH_IN,1933.84,C189251808,1123355.82,1125289.67,C1157692334,866486.17,864552.33,0,0
351,CASH_IN,270205.64,C1313156474,1125289.67,1395495.31,C122513330,1475811.25,1205605.61,0,0
351,CASH_IN,280795.06,C159842027,1395495.31,1676290.36,C765664711,328180.66,47385.6,0,0
351,CASH_IN,216574.65,C448712798,1676290.36,1892865.01,C1191274697,397701.93,181127.28,0,0
351,CASH_IN,398481.12,C801850153,1892865.01,2291346.13,C182903580,1241247.48,842766.36,0,0
351,CASH_IN,81072.78,C1216513367,2291346.13,2372418.91,C1984719469,1483457.47,1402384.69,0,0
351,CASH_IN,15338.24,C1993165578,2372418.91,2387757.15,C253601409,4801525.87,4786187.63,0,0
351,CASH_IN,229382.39,C446515629,2387757.15,2617139.54,C1230726011,4683387.04,4454004.66,0,0
351,CASH_IN,182859.42,C1874494428,2617139.54,2799998.96,C1798212203,341294.76,158435.34,0,0
351,CASH_IN,260715.91,C869145409,2799998.96,3060714.86,C220252122,579168.37,318452.46,0,0
351,CASH_IN,186071.46,C801604393,3060714.86,3246786.32,C42559870,225033.09,38961.62,0,0
351,CASH_IN,181081.98,C1600616285,3246786.32,3427868.3,C986216425,3714269.2,3533187.22,0,0
351,CASH_IN,169260.64,C1685633806,3427868.3,3597128.94,C217245380,13775159.26,13605898.62,0,0
351,PAYMENT,15103.17,C665821395,11218.0,0.0,M878883268,0.0,0.0,0,0
351,PAYMENT,2171.41,C1356592522,0.0,0.0,M1901761620,0.0,0.0,0,0
351,CASH_OUT,168953.32,C732498836,15248.0,0.0,C1050398455,0.0,168953.32,0,0
351,CASH_IN,207781.8,C174355380,200.0,207981.8,C490946617,52607.18,0.0,0,0
351,PAYMENT,6463.8,C94150871,207981.8,201518.0,M549551108,0.0,0.0,0,0
351,CASH_OUT,94840.44,C1129784867,11495.0,0.0,C1501075310,4675152.61,4769993.04,0,0
351,CASH_OUT,464109.19,C1787233326,47.0,0.0,C858994008,55981.08,520090.27,0,0
351,CASH_IN,146375.66,C175999921,403862.0,550237.66,C1687296075,290680.92,144305.27,0,0
351,CASH_OUT,198888.7,C561510310,968.0,0.0,C745523430,318320.96,517209.65,0,0
351,CASH_IN,237747.28,C1542171541,58261.0,296008.28,C1029955204,3323078.14,3085330.85,0,0
351,CASH_IN,356309.37,C153051826,1537.0,357846.37,C545621343,66099.38,0.0,0,0
351,CASH_OUT,268021.37,C1876512803,357846.37,89825.01,C1438718176,2070138.95,2338160.32,0,0
351,CASH_OUT,312326.91,C1905086649,89825.01,0.0,C125839636,2540158.58,2852485.48,0,0
351,PAYMENT,7214.39,C2008873502,1152.0,0.0,M96734377,0.0,0.0,0,0
351,CASH_IN,274620.52,C540613754,344598.0,619218.52,C1869883556,23498.16,0.0,0,0
351,CASH_OUT,141415.01,C1001035868,49547.0,0.0,C901371489,1006285.07,1147700.08,0,0
351,CASH_IN,389170.84,C727120189,22420.0,411590.84,C503676680,0.0,0.0,0,0
351,CASH_IN,313803.13,C248646074,411590.84,725393.97,C2132319337,356395.22,42592.09,0,0
351,CASH_IN,144445.92,C1717571286,725393.97,869839.89,C820008553,431630.23,287184.31,0,0
351,CASH_IN,164385.04,C157745726,21859.0,186244.04,C391290820,0.0,0.0,0,0
351,TRANSFER,381263.71,C367303998,92051.0,0.0,C1731347860,0.0,381263.71,0,0
351,TRANSFER,209614.45,C191220193,145.0,0.0,C1613868916,70243.97,279858.42,0,0
351,CASH_IN,470865.92,C1838510309,206.0,471071.92,C995538172,0.0,0.0,0,0
351,PAYMENT,15745.27,C1548941723,10782.0,0.0,M1844347458,0.0,0.0,0,0
351,CASH_OUT,303151.07,C1214342367,59128.0,0.0,C1911843756,629114.91,932265.99,0,0
351,CASH_IN,102841.92,C246757230,0.0,102841.92,C554529411,168862.08,66020.15,0,0
351,CASH_IN,382158.24,C1163954434,102841.92,485000.16,C1166705611,741236.88,145840.2,0,0
351,CASH_IN,183014.46,C1552281470,485000.16,668014.61,C1158513761,542876.88,359862.42,0,0
351,CASH_IN,123735.96,C520175533,668014.61,791750.58,C606232958,12066068.04,11942332.08,0,0
351,CASH_IN,53579.32,C950560100,791750.58,845329.89,C579479862,822679.88,769100.56,0,0
351,CASH_IN,165402.92,C2042745834,845329.89,1010732.82,C1057696100,207217.64,41814.71,0,0
351,CASH_IN,95096.24,C172768691,1010732.82,1105829.05,C1514010564,306605.77,211509.54,0,0
351,CASH_IN,163134.55,C472291072,1105829.05,1268963.61,C1413033701,5605502.52,5442367.96,0,0
351,CASH_IN,50715.12,C1742619301,1268963.61,1319678.73,C1087530864,1014187.72,963472.59,0,0
351,CASH_IN,353925.64,C284656439,1319678.73,1673604.38,C2083623287,386175.9,32250.26,0,0
351,CASH_IN,200151.74,C2067633471,1673604.38,1873756.12,C600463721,1031819.22,831667.48,0,0
351,CASH_IN,331586.82,C1393263567,1873756.12,2205342.94,C211162376,8795626.48,8464039.65,0,0
351,CASH_IN,14288.41,C1188374625,2205342.94,2219631.35,C1563608590,4869363.46,4855075.05,0,0
351,CASH_IN,41212.62,C1779955127,2219631.35,2260843.97,C1457598660,89729.24,48516.63,0,0
351,CASH_IN,236025.77,C2106851751,2260843.97,2496869.73,C448029787,1180705.57,944679.8,0,0
351,CASH_IN,119533.02,C1921966113,2496869.73,2616402.75,C1902625608,125564.18,6031.17,0,0
351,CASH_IN,485066.85,C502749233,2616402.75,3101469.6,C1226239625,946666.59,461599.74,0,0
351,CASH_IN,40684.86,C1217969269,3101469.6,3142154.46,C380039936,254343.92,213659.06,0,0
351,CASH_IN,101723.03,C366745080,3142154.46,3243877.49,C1521111441,236755.26,135032.23,0,0
351,CASH_IN,37412.91,C274096266,3243877.49,3281290.4,C136579457,330682.14,293269.24,0,0
351,CASH_IN,275468.0,C927437921,3281290.4,3556758.39,C500407512,1389455.1,1113987.11,0,0
351,CASH_IN,65330.41,C984739304,3556758.39,3622088.81,C2101287314,2210101.93,2144771.52,0,0
351,CASH_IN,182187.51,C1337412755,3622088.81,3804276.31,C482344182,266835.11,151465.98,0,0
351,CASH_IN,53837.08,C1824925663,3804276.31,3858113.4,C974454936,253685.71,199848.62,0,0
351,CASH_IN,60731.77,C1739150010,3858113.4,3918845.17,C1648887483,215262.16,154530.39,0,0
351,CASH_IN,29542.42,C1388461322,3918845.17,3948387.59,C1537707083,7737124.82,7707582.4,0,0
351,CASH_IN,365277.18,C669265941,3948387.59,4313664.77,C1037709399,3136073.87,2770796.69,0,0
351,CASH_IN,284837.08,C2051081193,4313664.77,4598501.85,C1020854092,826168.68,541331.6,0,0
351,CASH_IN,144232.79,C1473290905,4598501.85,4742734.64,C2052640642,173732.25,29499.46,0,0
351,CASH_IN,53923.18,C347729668,4742734.64,4796657.82,C92542591,58078.15,4154.97,0,0
351,CASH_IN,339572.67,C307958046,4796657.82,5136230.49,C1845028399,4929984.29,4590411.62,0,0
351,CASH_IN,69595.36,C1626806007,5136230.49,5205825.85,C528487670,8027666.05,7958070.7,0,0
351,CASH_IN,102319.37,C853652506,5205825.85,5308145.22,C1805602172,1505814.31,1403494.94,0,0
351,CASH_IN,235737.54,C1778101389,5308145.22,5543882.76,C769438012,1357393.43,1121655.89,0,0
351,CASH_IN,361799.07,C593662797,5543882.76,5905681.83,C18651350,12108820.0,11747020.93,0,0
351,CASH_IN,351144.46,C2080012664,5905681.83,6256826.29,C1192124359,3461887.61,3110743.15,0,0
351,CASH_IN,101933.12,C1141130105,6256826.29,6358759.41,C818556197,833083.24,731150.11,0,0
351,CASH_IN,16180.98,C1882132656,6358759.41,6374940.38,C409844071,58437.8,42256.83,0,0
351,CASH_IN,113178.12,C1205865731,6374940.38,6488118.5,C1650124490,244828.78,131650.66,0,0
351,CASH_IN,110839.71,C1878629694,6488118.5,6598958.21,C1794484282,349819.29,238979.58,0,0
351,CASH_IN,106684.64,C159388723,6598958.21,6705642.85,C1881151365,23982010.15,23875325.51,0,0
351,CASH_IN,123800.56,C27410211,6705642.85,6829443.41,C13646559,240489.3,116688.75,0,0
351,CASH_IN,121481.4,C1189978625,6829443.41,6950924.81,C1893290330,1288149.81,1359829.34,0,0
351,CASH_IN,152940.5,C1709098895,6950924.81,7103865.3,C1239878030,1126026.77,973086.27,0,0
351,CASH_IN,385139.08,C1819702923,7103865.3,7489004.38,C1321600242,1722176.54,1337037.46,0,0
351,CASH_IN,360698.21,C2084374273,7489004.38,7849702.59,C98139840,379485.44,18787.22,0,0
351,CASH_IN,153731.19,C1466654509,7849702.59,8003433.79,C133944871,606491.83,452760.64,0,0
351,CASH_IN,137709.46,C1150949616,8003433.79,8141143.24,C1973494469,517798.87,380089.42,0,0
351,CASH_IN,7483.62,C461892806,8141143.24,8148626.86,C1846751392,3752575.6,3745091.98,0,0
351,CASH_IN,134835.2,C253158840,8148626.86,8283462.06,C1890106605,642318.72,507483.52,0,0
351,CASH_IN,103973.14,C34165056,8283462.06,8387435.2,C775101861,127927.67,23954.54,0,0
351,CASH_IN,197234.97,C373331049,8387435.2,8584670.17,C2124451452,10344230.87,10146995.9,0,0
351,CASH_IN,27305.03,C847621051,8584670.17,8611975.2,C958112718,6716704.84,6689399.81,0,0
351,CASH_IN,50177.05,C176599926,8611975.2,8662152.25,C1285839668,711701.75,661524.7,0,0
351,CASH_IN,63328.57,C1112367159,8662152.25,8725480.82,C931092030,110555.84,47227.26,0,0
351,CASH_IN,137108.98,C1354520523,8725480.82,8862589.81,C96366690,3097119.0,2960010.02,0,0
351,CASH_IN,252099.53,C1333523988,8862589.81,9114689.34,C823752553,9545670.77,9293571.23,0,0
351,CASH_IN,180945.37,C1884938638,9114689.34,9295634.71,C1620513500,277264.3,96318.93,0,0
351,CASH_IN,119657.23,C1497135978,9295634.71,9415291.94,C1212452936,1218454.91,1098797.67,0,0
351,CASH_IN,200508.92,C1804369289,9415291.94,9615800.86,C732917513,1750667.63,1550158.71,0,0
351,CASH_IN,28101.42,C2077752762,9615800.86,9643902.28,C109553471,237981.19,209879.77,0,0
351,CASH_IN,196789.69,C1144862431,9643902.28,9840691.97,C1192874884,1511590.78,1314801.09,0,0
351,CASH_IN,69986.32,C2120278553,9840691.97,9910678.3,C36675960,2995255.81,2925269.49,0,0
351,CASH_IN,164848.96,C1988671593,9910678.3,10075527.25,C860243147,1376639.09,1211790.13,0,0
351,CASH_IN,1524.66,C846639407,10075527.25,10077051.91,C230410402,66684.45,65159.79,0,0
351,CASH_IN,37640.57,C533787248,10077051.91,10114692.48,C765809496,11592051.54,11554410.98,0,0
351,CASH_IN,316027.61,C1725541305,10114692.48,10430720.09,C1014757561,1364362.96,1048335.35,0,0
351,CASH_IN,73395.94,C1428233467,10430720.09,10504116.04,C1880518087,505065.38,431669.44,0,0
351,CASH_IN,101787.45,C1381576889,10504116.04,10605903.48,C1301704569,2779136.01,2677348.57,0,0
351,CASH_IN,48745.19,C1250036720,10605903.48,10654648.67,C179566303,8519761.06,8471015.87,0,0
351,CASH_IN,97472.13,C1638790522,10654648.67,10752120.8,C308027009,128695.79,31223.65,0,0
351,CASH_IN,156141.36,C1018624880,10752120.8,10908262.16,C1497421652,13038206.41,12882065.06,0,0
351,CASH_IN,56910.53,C670156967,10908262.16,10965172.69,C564708193,174941.5,118030.97,0,0
351,CASH_IN,67300.9,C2113313314,10965172.69,11032473.6,C919196867,713740.01,646439.1,0,0
351,CASH_IN,83285.82,C1946068675,11032473.6,11115759.41,C113874888,172778.64,89492.82,0,0
351,CASH_IN,122721.88,C2023272119,11115759.41,11238481.29,C1055474338,811920.3,689198.42,0,0
351,CASH_IN,361811.52,C1367733747,11238481.29,11600292.81,C1721780318,444559.81,82748.29,0,0
351,CASH_IN,116123.42,C418075243,11600292.81,11716416.24,C109756978,203900.95,87777.52,0,0
351,CASH_IN,171688.95,C505751307,11716416.24,11888105.19,C2130002246,294108.4,122419.46,0,0
351,CASH_IN,81644.38,C603316078,11888105.19,11969749.57,C963386931,12274985.55,12193341.17,0,0
351,CASH_IN,43287.68,C1570872462,11969749.57,12013037.25,C90802952,1054103.72,1010816.04,0,0
351,CASH_IN,411219.13,C530310491,12013037.25,12424256.38,C1024489781,9491919.8,9080700.66,0,0
351,CASH_IN,214791.71,C682722524,12424256.38,12639048.09,C456305991,385925.72,171134.01,0,0
351,CASH_IN,158561.95,C624041995,12639048.09,12797610.04,C1991445513,1863744.24,1705182.29,0,0
351,CASH_IN,107328.83,C1948687823,12797610.04,12904938.87,C1012378667,1019919.14,912590.31,0,0
351,CASH_IN,93737.38,C878120749,12904938.87,12998676.25,C1778703426,564780.91,471043.53,0,0
351,CASH_IN,67041.92,C275053087,12998676.25,13065718.17,C892554069,266774.08,199732.15,0,0
351,CASH_IN,271341.34,C610443872,13065718.17,13337059.51,C1757400595,5409893.44,5138552.1,0,0
351,CASH_IN,7440.6,C1684708294,13337059.51,13344500.11,C1657988719,1082607.48,1075166.88,0,0
351,CASH_IN,50880.17,C1757994497,13344500.11,13395380.27,C2050141770,144517.0,0.0,0,0
351,CASH_IN,63271.5,C1607169285,13395380.27,13458651.78,C1129953907,937782.12,874510.62,0,0
351,CASH_IN,376066.76,C1846259006,13458651.78,13834718.54,C2125167132,1746883.04,1370816.27,0,0
351,CASH_IN,182098.87,C1586474898,13834718.54,14016817.41,C450621658,633052.5,450953.64,0,0
351,CASH_IN,139322.63,C1880709780,14016817.41,14156140.04,C1736711839,292768.39,153445.76,0,0
351,CASH_IN,3141.43,C1954441935,14156140.04,14159281.47,C632030565,228985.01,226999.21,0,0
351,CASH_IN,144247.9,C1202674467,14159281.47,14303529.37,C962843839,150978.58,6730.68,0,0
351,CASH_IN,154214.1,C1694470011,14303529.37,14457743.47,C698173877,274834.35,120620.25,0,0
351,CASH_IN,112918.48,C1586017418,14457743.47,14570661.95,C1587106804,1056762.21,943843.73,0,0
351,CASH_IN,72397.03,C1495766406,14570661.95,14643058.98,C1286531978,76628.98,4231.95,0,0
351,CASH_IN,165851.6,C1693232066,14643058.98,14808910.58,C216845426,230521.99,64670.39,0,0
351,CASH_IN,110022.8,C2096129139,14808910.58,14918933.38,C638253315,8434152.63,8324129.84,0,0
351,CASH_IN,65993.53,C1732748163,14918933.38,14984926.91,C1257342526,223439.87,157446.34,0,0
351,CASH_IN,73451.67,C44667208,14984926.91,15058378.58,C772855357,194664.3,121212.64,0,0
351,CASH_IN,33443.51,C60459108,15058378.58,15091822.09,C663603504,1009345.33,975901.83,0,0
351,CASH_IN,122788.37,C2092345240,15091822.09,15214610.46,C460401618,151864.21,29075.83,0,0
351,CASH_IN,38193.84,C641161270,15214610.46,15252804.3,C286042613,313087.0,274893.16,0,0
351,CASH_IN,38772.65,C1759161961,15252804.3,15291576.95,C919041096,1237836.5,1199063.85,0,0
351,CASH_IN,20218.87,C1070908094,15291576.95,15311795.83,C1797500493,853856.5,833637.63,0,0
351,CASH_IN,304512.4,C1981229243,15311795.83,15616308.23,C158725804,2625906.9,2321394.5,0,0
351,CASH_IN,221784.76,C1786591399,15616308.23,15838092.98,C982912309,907334.69,685549.93,0,0
351,CASH_IN,101894.43,C1474914919,15838092.98,15939987.41,C217710918,208811.72,106917.29,0,0
351,CASH_IN,22808.33,C1320256278,15939987.41,15962795.74,C885098822,47485.02,24676.7,0,0
351,CASH_IN,61974.37,C19671179,15962795.74,16024770.11,C1778535732,432532.33,370557.95,0,0
351,CASH_IN,66202.7,C43483145,16024770.11,16090972.81,C1008256354,9399313.63,9333110.93,0,0
351,CASH_IN,470308.42,C514947182,16090972.81,16561281.23,C1726815769,482446.07,12137.65,0,0
351,CASH_IN,165587.44,C1557848477,16561281.23,16726868.67,C17111916,1173187.49,1007600.05,0,0
351,CASH_IN,315745.9,C1012065021,16726868.67,17042614.57,C1496146190,2450395.7,2134649.8,0,0
351,CASH_IN,96364.51,C50051766,17042614.57,17138979.08,C796161526,622908.94,686355.33,0,0
351,CASH_IN,128299.09,C387760271,17138979.08,17267278.18,C152930332,1701413.25,1573114.16,0,0
351,CASH_IN,207666.35,C482414072,17267278.18,17474944.53,C1255760277,2998622.14,2790955.79,0,0
351,CASH_IN,55037.8,C925847959,17474944.53,17529982.33,C1013287022,66247.28,11209.48,0,0
