step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
133,PAYMENT,19287.45,C1710800862,0.0,0.0,M298750912,0.0,0.0,0,0
133,PAYMENT,17184.13,C1153625984,121408.0,104223.87,M2050222563,0.0,0.0,0,0
133,TRANSFER,159128.25,C1519759156,104223.87,0.0,C672137778,3386684.35,3874673.61,0,0
133,CASH_OUT,436326.9,C1067480885,349996.0,0.0,C364108141,1286774.48,1723101.37,0,0
133,PAYMENT,4979.68,C1816998318,102593.0,97613.32,M164929845,0.0,0.0,0,0
133,CASH_IN,288550.68,C2119123764,100575.0,389125.68,C586341866,172612.27,0.0,0,0
133,CASH_IN,142980.42,C1122667031,133757.0,276737.42,C2142717530,194117.63,586640.83,0,0
133,CASH_OUT,4341.45,C1202656165,99496.0,95154.55,C288736247,150406.47,154747.92,0,0
133,CASH_IN,7290.55,C1809764204,544.0,7834.55,C1820319292,119898.01,41153.65,0,0
133,CASH_IN,265785.86,C1871472576,73102.0,338887.86,C1229557669,353005.64,87219.79,0,0
133,CASH_IN,262939.69,C2040590868,567723.0,830662.69,C2074032844,313497.82,50558.13,0,0
133,PAYMENT,11486.77,C1185805502,830662.69,819175.92,M1528166056,0.0,0.0,0,0
133,PAYMENT,14179.66,C1462446189,819175.92,804996.26,M694505678,0.0,0.0,0,0
133,CASH_IN,127863.64,C4475224,289.0,128152.64,C410759196,5623484.18,5414434.6,0,0
133,CASH_OUT,427371.46,C1947225934,3739.0,0.0,C549582084,2607298.39,3226717.79,0,0
133,CASH_IN,185806.14,C2062969313,11391.0,197197.14,C184066930,53505.0,0.0,0,0
133,CASH_IN,91936.75,C2039919953,5393.0,97329.75,C578052929,1573088.6,1481151.85,0,0
133,PAYMENT,65596.5,C1530543538,97329.75,31733.25,M765883300,0.0,0.0,0,0
133,PAYMENT,18645.01,C1683402384,151.0,0.0,M682009462,0.0,0.0,0,0
133,PAYMENT,8607.86,C578538621,0.0,0.0,M1012838597,0.0,0.0,0,0
133,CASH_OUT,211027.74,C1840098288,293.0,0.0,C1803411139,855457.65,1066485.38,0,0
133,CASH_OUT,69789.93,C1888290848,25843.0,0.0,C892325858,290620.12,360410.05,0,0
133,CASH_OUT,271774.83,C216607336,59769.0,0.0,C476521924,157716.14,429490.98,0,0
133,PAYMENT,4915.6,C1165523880,804.0,0.0,M1166719708,0.0,0.0,0,0
133,DEBIT,4572.69,C1574856261,0.0,0.0,C2131942735,1401454.61,1406027.3,0,0
133,DEBIT,4885.47,C413253116,0.0,0.0,C1303113251,2243390.95,2248276.42,0,0
133,CASH_IN,470323.42,C503459963,319807.18,790130.61,C302135748,64650.36,0.0,0,0
133,PAYMENT,14440.19,C248390973,790130.61,775690.42,M546080495,0.0,0.0,0,0
133,PAYMENT,13163.93,C894927199,775690.42,762526.49,M978972262,0.0,0.0,0,0
133,PAYMENT,17666.96,C1170330589,762526.49,744859.53,M29265524,0.0,0.0,0,0
133,PAYMENT,10041.92,C141208165,744859.53,734817.6,M2100645840,0.0,0.0,0,0
133,PAYMENT,14580.66,C916534416,734817.6,720236.94,M1134154014,0.0,0.0,0,0
133,PAYMENT,16508.06,C511537802,720236.94,703728.89,M1231156570,0.0,0.0,0,0
133,PAYMENT,5443.02,C1985695058,703728.89,698285.86,M2068280230,0.0,0.0,0,0
133,PAYMENT,7073.05,C240891750,698285.86,691212.81,M1222002898,0.0,0.0,0,0
133,PAYMENT,26620.81,C1682685255,691212.81,664592.0,M617687083,0.0,0.0,0,0
133,PAYMENT,5617.54,C2002930512,664592.0,658974.46,M227020214,0.0,0.0,0,0
133,PAYMENT,508.81,C873474245,658974.46,658465.65,M422432284,0.0,0.0,0,0
133,PAYMENT,14284.92,C2087726754,658465.65,644180.73,M836266279,0.0,0.0,0,0
133,PAYMENT,11136.29,C70986201,644180.73,633044.44,M1938905708,0.0,0.0,0,0
133,PAYMENT,7481.58,C250183554,633044.44,625562.86,M2081074729,0.0,0.0,0,0
133,PAYMENT,12121.02,C564274576,625562.86,613441.84,M1486445042,0.0,0.0,0,0
133,PAYMENT,2359.36,C491333644,613441.84,611082.48,M882615914,0.0,0.0,0,0
133,CASH_IN,93915.93,C69569484,36534.0,130449.93,C1969073115,0.0,0.0,0,0
133,CASH_OUT,218406.67,C383849587,743.0,0.0,C1721407983,105947.19,324353.86,0,0
133,CASH_IN,517676.37,C1111246827,1035.0,518711.37,C2036663060,0.0,0.0,0,0
133,CASH_IN,450882.77,C729616688,793.0,451675.77,C532808013,0.0,0.0,0,0
133,CASH_IN,243979.57,C53384312,50219.0,294198.57,C96164773,104769.0,0.0,0,0
133,PAYMENT,52848.72,C502418146,112132.0,59283.28,M1028740520,0.0,0.0,0,0
133,CASH_IN,355932.81,C2129012643,73876.0,429808.81,C431453918,0.0,0.0,0,0
133,PAYMENT,7741.64,C161276243,429808.81,422067.17,M112599000,0.0,0.0,0,0
133,CASH_OUT,600297.75,C830334643,7313.0,0.0,C369999224,252538.89,1057110.04,0,0
133,PAYMENT,12238.94,C2120815616,222641.0,210402.06,M269612263,0.0,0.0,0,0
133,CASH_OUT,225199.44,C644837858,11036.0,0.0,C1745780379,0.0,225199.44,0,0
133,PAYMENT,6481.53,C2021217250,0.0,0.0,M1317442041,0.0,0.0,0,0
133,CASH_OUT,247832.06,C1362096642,55120.0,0.0,C284727169,5200468.73,5448300.79,0,0
133,CASH_OUT,24290.49,C202533284,13041.0,0.0,C575611536,514482.67,186816.85,0,0
133,TRANSFER,1294855.98,C1053216135,0.0,0.0,C1684833454,1986141.9,3280997.89,0,0
133,TRANSFER,614515.38,C1144363775,0.0,0.0,C1054427962,3998173.24,4404992.62,0,0
133,CASH_OUT,218749.73,C1780801433,306.0,0.0,C1092740992,5289646.15,5508395.88,0,0
133,CASH_OUT,424203.89,C1977926704,9013.0,0.0,C92005778,3383188.47,3807392.35,0,0
133,TRANSFER,298984.72,C2101773822,0.0,0.0,C14179045,1169359.64,2904304.96,0,0
133,CASH_OUT,259362.45,C365697739,11034.0,0.0,C192399554,176054.27,958584.92,0,0
133,PAYMENT,19572.13,C1498990588,146151.0,126578.87,M172907939,0.0,0.0,0,0
133,CASH_IN,178165.95,C1139687521,34106.0,212271.95,C575196742,165833.19,135102.09,0,0
133,CASH_IN,467231.68,C906035349,194.0,467425.68,C1507227097,0.0,0.0,0,0
133,CASH_OUT,64669.16,C695813774,467425.68,402756.52,C2039640469,881536.26,946205.43,0,0
133,CASH_OUT,44395.57,C1369613639,51755.0,7359.43,C2031143414,1864135.66,1908531.24,0,0
133,CASH_OUT,259576.76,C1627261530,175.0,0.0,C565313024,2340643.22,2600219.98,0,0
133,PAYMENT,15438.43,C1590016888,185.0,0.0,M1030478616,0.0,0.0,0,0
133,CASH_OUT,180999.11,C2041039215,153497.0,0.0,C896297820,2307208.76,2709377.69,0,0
133,CASH_OUT,137734.62,C1763422427,10032.0,0.0,C580053369,300553.5,438288.11,0,0
133,CASH_OUT,32068.96,C452385019,0.0,0.0,C438779799,3319108.88,3273189.26,0,0
133,CASH_IN,477673.13,C2032559014,253.0,477926.13,C1309764297,1733709.32,1290926.29,0,0
133,CASH_OUT,358338.5,C1049436508,128298.0,0.0,C1112634668,0.0,358338.5,0,0
133,CASH_OUT,196263.75,C178570046,80497.0,0.0,C852380095,714165.17,873413.62,0,0
133,PAYMENT,274.04,C649720721,22456.0,22181.96,M1816698803,0.0,0.0,0,0
133,CASH_OUT,168110.06,C991478951,885.0,0.0,C2034054159,2117.09,170227.15,0,0
133,PAYMENT,20917.71,C394874313,0.0,0.0,M2118455762,0.0,0.0,0,0
133,PAYMENT,6330.71,C1448656046,85355.0,79024.29,M731412286,0.0,0.0,0,0
133,CASH_OUT,156760.14,C1981972609,188.0,0.0,C123366619,1989297.55,2146057.69,0,0
133,PAYMENT,9857.53,C541053974,12581.0,2723.47,M856793459,0.0,0.0,0,0
133,CASH_IN,190479.05,C1532498344,4293.0,194772.05,C1095843740,35257.99,0.0,0,0
133,CASH_IN,154799.85,C966567114,304.0,155103.85,C1394304548,1677147.26,1684470.72,0,0
133,CASH_OUT,172202.84,C1742559371,28977.0,0.0,C1814805343,3896.17,176099.01,0,0
133,CASH_IN,176212.12,C1509517114,10709.0,186921.12,C478411465,0.0,0.0,0,0
133,CASH_OUT,266575.71,C1110964476,82022.0,0.0,C1512819271,577822.83,844398.54,0,0
133,CASH_OUT,328624.97,C508669572,0.0,0.0,C658617353,864996.56,2067449.12,0,0
133,CASH_OUT,311149.51,C323335365,640.0,0.0,C1369114006,0.0,311149.51,0,0
133,CASH_IN,118517.47,C26722592,21774.0,140291.47,C1945117667,1606509.74,1487992.27,0,0
133,CASH_OUT,137215.34,C2082089462,3398.0,0.0,C1992098750,215327.7,352543.04,0,0
133,CASH_IN,152566.12,C1873579391,0.0,152566.12,C1144850308,1269274.76,1116708.63,0,0
133,CASH_IN,72840.04,C1366421459,152566.12,225406.16,C1090677944,753664.68,680824.65,0,0
133,CASH_IN,318094.03,C1850780188,225406.16,543500.19,C225852166,14365107.99,14951789.7,0,0
133,CASH_IN,220768.83,C1135111097,543500.19,764269.02,C771575967,284305.14,63536.31,0,0
133,CASH_IN,158812.97,C1222951366,764269.02,923082.0,C316261099,554810.95,395997.98,0,0
133,CASH_IN,319116.38,C381005950,923082.0,1242198.38,C525510474,462831.46,143715.08,0,0
133,CASH_IN,193146.13,C2103376126,20803.0,213949.13,C727421930,0.0,0.0,0,0
133,PAYMENT,6612.07,C2100015439,156963.0,150350.93,M330278365,0.0,0.0,0,0
133,CASH_OUT,168719.4,C673370518,23727.0,0.0,C1640583562,69973.72,238693.13,0,0
133,CASH_OUT,83957.42,C582047076,23741.0,0.0,C194399150,1130.28,214203.15,0,0
133,CASH_OUT,159181.71,C36710836,5103.0,0.0,C1879267528,0.0,159181.71,0,0
133,PAYMENT,927.09,C1826616674,10541.0,9613.91,M1389307662,0.0,0.0,0,0
133,PAYMENT,45038.24,C2063417926,9613.91,0.0,M2038675748,0.0,0.0,0,0
133,CASH_IN,338486.92,C1793337235,11.0,338497.92,C1854216004,0.0,0.0,0,0
133,CASH_OUT,704477.04,C1094224534,956048.0,251570.96,C1264433078,153891.84,858368.89,0,0
133,CASH_IN,368598.23,C1363615621,99446.0,468044.23,C2039885839,0.0,0.0,0,0
133,CASH_IN,400524.38,C896128528,377780.12,778304.5,C981198566,3966849.96,3566325.58,0,0
133,PAYMENT,44547.59,C2130356113,778304.5,733756.92,M2064903906,0.0,0.0,0,0
133,PAYMENT,8566.07,C306277682,127765.66,119199.6,M1768157244,0.0,0.0,0,0
133,DEBIT,757.23,C1116607662,119199.6,118442.37,C99802828,499366.24,500123.47,0,0
133,DEBIT,4814.41,C638486243,118442.37,113627.96,C81986188,218912.79,223727.2,0,0
133,DEBIT,1125.63,C1069500397,113627.96,112502.33,C1233353459,9605799.9,9606925.53,0,0
133,DEBIT,9056.11,C1227600438,112502.33,103446.22,C2049481094,335575.01,344631.12,0,0
133,DEBIT,914.49,C2066937049,103446.22,102531.73,C845265963,1060890.4,1061804.89,0,0
133,DEBIT,1019.69,C702110914,102531.73,101512.04,C650119684,2744083.99,2745103.69,0,0
133,DEBIT,4258.93,C1822221883,101512.04,97253.1,C571408072,2342323.12,2346582.06,0,0
133,DEBIT,5481.34,C2016564124,97253.1,91771.76,C1799768441,62432.36,67913.7,0,0
133,DEBIT,359.36,C340456575,91771.76,91412.4,C921684067,141726.65,142086.01,0,0
133,DEBIT,1257.68,C1997968760,91412.4,90154.72,C1451679809,2037576.78,2238854.52,0,0
133,DEBIT,804.12,C2083526815,90154.72,89350.6,C1036755957,86365.6,127007.6,0,0
133,DEBIT,603.14,C376703542,89350.6,88747.47,C472935964,3074970.05,3075573.19,0,0
133,DEBIT,6224.51,C1432288651,88747.47,82522.96,C548797705,74259.21,80483.72,0,0
133,DEBIT,4530.31,C379592461,82522.96,77992.64,C2010895184,2967641.52,2972171.83,0,0
133,DEBIT,3083.46,C1789397414,77992.64,74909.18,C91396384,54524.05,57607.51,0,0
133,DEBIT,17881.9,C1555794815,74909.18,57027.29,C987440025,599910.73,617792.63,0,0
133,CASH_OUT,477675.13,C2125170630,6944.0,0.0,C1228840110,278394.27,756069.4,0,0
133,CASH_OUT,37584.93,C1759881065,0.0,0.0,C1424887620,659609.66,974175.31,0,0
133,TRANSFER,1867386.63,C1118467818,30240.0,0.0,C1156140207,44268.68,1911655.31,0,0
133,CASH_OUT,108509.38,C1112210867,51367.0,0.0,C1478983064,186903.78,295413.15,0,0
133,CASH_OUT,169765.16,C1627244427,30655.0,0.0,C581275737,0.0,169765.16,0,0
133,CASH_OUT,382741.03,C627501586,0.0,0.0,C816561663,610366.49,993107.52,0,0
133,CASH_IN,145174.06,C887801202,30058.0,175232.06,C1130257053,1706049.01,1552008.25,0,0
133,TRANSFER,1096502.62,C567804217,175232.06,0.0,C2127741470,3659457.87,5342413.83,0,0
133,TRANSFER,47619.49,C790055702,0.0,0.0,C1944373903,274471.45,322090.94,0,0
133,TRANSFER,505592.37,C1035145884,0.0,0.0,C727072979,1320850.33,1826442.7,0,0
133,TRANSFER,1043772.73,C1594917133,0.0,0.0,C27849874,3598997.48,4666553.02,0,0
133,TRANSFER,452923.09,C1050710559,0.0,0.0,C551657117,455857.63,1384902.1,0,0
133,TRANSFER,565959.35,C737812774,0.0,0.0,C589229869,3625625.97,4191585.32,0,0
133,TRANSFER,1563250.33,C242807095,0.0,0.0,C1192879985,2877593.48,4440843.81,0,0
133,TRANSFER,456101.98,C1438322972,0.0,0.0,C268184553,1655098.23,2111200.21,0,0
133,TRANSFER,25248.08,C1873887710,0.0,0.0,C169580069,68707.3,93955.38,0,0
133,TRANSFER,78278.12,C364424735,0.0,0.0,C402451472,314009.91,392288.03,0,0
133,TRANSFER,38605.67,C1543505110,0.0,0.0,C1422607993,153886.91,192492.59,0,0
133,TRANSFER,2334086.83,C1371463099,0.0,0.0,C521658488,3919228.56,6253315.39,0,0
133,TRANSFER,513380.84,C887413219,0.0,0.0,C1257980017,774841.31,1112067.72,0,0
133,TRANSFER,1246846.48,C1685868854,0.0,0.0,C1424665722,6314221.86,7561068.34,0,0
133,TRANSFER,1459335.24,C948363227,0.0,0.0,C1398139958,2158915.79,3618251.03,0,0
133,TRANSFER,87957.32,C527601269,0.0,0.0,C1878834288,256306.07,344263.39,0,0
133,TRANSFER,916208.42,C231438265,0.0,0.0,C255298974,6138811.43,7055019.85,0,0
133,TRANSFER,181093.58,C188244695,0.0,0.0,C865954620,490753.16,671846.75,0,0
133,TRANSFER,2894.51,C89005164,0.0,0.0,C1576434156,1599066.37,1601960.88,0,0
133,TRANSFER,425936.86,C239352726,0.0,0.0,C1929339448,1671145.62,2097082.48,0,0
133,TRANSFER,131580.62,C1483010904,0.0,0.0,C1604072777,236118.39,367699.01,0,0
133,PAYMENT,10295.5,C276958297,15354.0,5058.5,M1700450137,0.0,0.0,0,0
133,PAYMENT,6860.68,C1257095407,203277.0,196416.32,M896275673,0.0,0.0,0,0
133,CASH_OUT,207698.95,C889988841,3795.0,0.0,C390849166,0.0,207698.95,0,0
133,CASH_IN,110975.09,C102696726,69940.0,180915.09,C1637358282,0.0,63604.45,0,0
133,CASH_OUT,121500.23,C575755650,180915.09,59414.87,C1003401312,218123.51,339623.74,0,0
133,PAYMENT,3323.34,C2001622989,4750.0,1426.66,M589368483,0.0,0.0,0,0
133,CASH_OUT,267733.57,C1576573030,20747.0,0.0,C1207898351,0.0,670818.4,0,0
133,CASH_OUT,66521.87,C1965898526,49400.0,0.0,C2047971784,0.0,66521.87,0,0
133,CASH_OUT,523219.25,C1893263945,50645.0,0.0,C761841359,0.0,523219.25,0,0
133,CASH_IN,282166.03,C1538761957,4539.0,286705.03,C1418273937,645.0,0.0,0,0
133,CASH_OUT,280069.56,C1117072477,20415.0,0.0,C1182423356,874306.41,1154375.98,0,0
133,PAYMENT,21110.03,C1593576154,31841.0,10730.97,M1765878254,0.0,0.0,0,0
133,PAYMENT,46689.24,C263665839,10730.97,0.0,M1680542400,0.0,0.0,0,0
133,PAYMENT,16693.22,C1514108485,0.0,0.0,M978401973,0.0,0.0,0,0
133,PAYMENT,21998.41,C211099408,0.0,0.0,M819226952,0.0,0.0,0,0
133,PAYMENT,19794.44,C293125193,0.0,0.0,M584034369,0.0,0.0,0,0
133,PAYMENT,948.49,C101080727,0.0,0.0,M353106230,0.0,0.0,0,0
133,PAYMENT,4191.72,C1095079210,0.0,0.0,M513253603,0.0,0.0,0,0
133,PAYMENT,10595.83,C718382912,0.0,0.0,M1616456037,0.0,0.0,0,0
133,PAYMENT,2188.71,C223874177,0.0,0.0,M787166577,0.0,0.0,0,0
133,PAYMENT,1778.15,C161967179,0.0,0.0,M538738203,0.0,0.0,0,0
133,PAYMENT,5398.44,C1835881117,0.0,0.0,M450540284,0.0,0.0,0,0
133,PAYMENT,3744.78,C674054360,0.0,0.0,M1803685728,0.0,0.0,0,0
133,PAYMENT,282.03,C1828471095,0.0,0.0,M595477254,0.0,0.0,0,0
133,PAYMENT,8645.1,C1628957745,0.0,0.0,M445978236,0.0,0.0,0,0
133,PAYMENT,5932.57,C342759904,0.0,0.0,M1171852824,0.0,0.0,0,0
133,PAYMENT,11334.75,C460391670,0.0,0.0,M702928658,0.0,0.0,0,0
133,PAYMENT,5033.38,C1293974231,0.0,0.0,M1082393765,0.0,0.0,0,0
133,PAYMENT,5158.18,C1396834039,0.0,0.0,M1419505354,0.0,0.0,0,0
133,PAYMENT,2101.33,C446939212,0.0,0.0,M2061651601,0.0,0.0,0,0
133,PAYMENT,7918.03,C638099836,0.0,0.0,M770631369,0.0,0.0,0,0
133,PAYMENT,1945.42,C692843160,0.0,0.0,M1094039526,0.0,0.0,0,0
133,CASH_OUT,310107.57,C584449533,79774.0,0.0,C2003325178,951200.58,1261308.15,0,0
133,PAYMENT,5633.93,C2027397056,0.0,0.0,M251559280,0.0,0.0,0,0
133,CASH_OUT,498003.18,C1654153678,72275.0,0.0,C1192523447,1051698.12,1601942.14,0,0
133,CASH_IN,163418.4,C1873756789,37231.0,200649.4,C509828294,527527.11,364108.7,0,0
133,PAYMENT,3101.79,C725809631,1993.0,0.0,M1445594170,0.0,0.0,0,0
133,CASH_OUT,139409.32,C1998428448,0.0,0.0,C1665898960,1251570.32,1498452.26,0,0
133,CASH_OUT,79171.18,C1656013148,0.0,0.0,C854875707,395630.83,474802.01,0,0
133,PAYMENT,30112.09,C1585725652,20196.0,0.0,M1477018858,0.0,0.0,0,0
133,CASH_IN,300278.75,C1128710738,857.0,301135.75,C1846133670,2393258.8,2092980.05,0,0
133,PAYMENT,7386.66,C121390407,10252.0,2865.34,M2067933076,0.0,0.0,0,0
133,PAYMENT,2784.99,C1870185154,2865.34,80.35,M450484525,0.0,0.0,0,0
133,PAYMENT,1109.41,C2133504332,704405.0,703295.59,M364795834,0.0,0.0,0,0
133,CASH_OUT,220866.33,C1023011101,120871.0,0.0,C1456173451,3963055.57,4183921.91,0,0
133,CASH_OUT,3531.9,C1748848414,20443.0,16911.1,C1765335269,9824.88,13356.77,0,0
133,CASH_IN,198553.55,C1110909828,738377.0,936930.55,C806083492,1747092.92,1548539.37,0,0
133,CASH_OUT,44412.92,C634630143,12413.0,0.0,C1817561631,100490.01,144902.93,0,0
133,CASH_IN,388390.21,C1452346201,21064.0,409454.21,C1179673048,1280396.05,892005.84,0,0
133,PAYMENT,9415.02,C1423375146,100508.0,91092.98,M788977975,0.0,0.0,0,0
133,CASH_OUT,104479.09,C395458431,322.0,0.0,C1974476123,0.0,104479.09,0,0
133,CASH_OUT,105308.66,C1233595671,142860.0,37551.34,C115104994,0.0,105308.66,0,0
133,CASH_OUT,241100.99,C711688358,29692.0,0.0,C1525649597,0.0,241100.99,0,0
133,CASH_OUT,368055.98,C859651005,11587.0,0.0,C359034321,0.0,368055.98,0,0
133,CASH_IN,256857.98,C890428266,30448.0,287305.98,C1818339736,1221035.67,964177.69,0,0
133,PAYMENT,7489.14,C1166911306,33078.0,25588.86,M857043437,0.0,0.0,0,0
133,CASH_OUT,211211.08,C1764709601,79193.0,0.0,C1678295976,0.0,211211.08,0,0
133,PAYMENT,40165.69,C1246042917,52922.0,12756.31,M1658471120,0.0,0.0,0,0
133,CASH_OUT,239857.53,C2052644223,19866.0,0.0,C150968725,0.0,239857.53,0,0
133,CASH_OUT,433795.98,C1774392969,11021.0,0.0,C2089355907,1210184.18,1643980.15,0,0
133,CASH_IN,226230.36,C196977831,26675.0,252905.36,C387909005,0.0,0.0,0,0
133,PAYMENT,29971.59,C994159554,252905.36,222933.78,M130956016,0.0,0.0,0,0
133,CASH_OUT,164190.29,C1984435166,20215.0,0.0,C668872131,662514.07,866830.35,0,0
133,PAYMENT,3017.33,C271976748,305441.0,302423.67,M639610707,0.0,0.0,0,0
133,PAYMENT,24363.17,C1349519578,302423.67,278060.5,M1712338921,0.0,0.0,0,0
133,PAYMENT,22347.2,C1187986798,278060.5,255713.3,M493971411,0.0,0.0,0,0
133,PAYMENT,12910.86,C1301781119,255713.3,242802.44,M710886235,0.0,0.0,0,0
133,PAYMENT,23425.24,C356790067,242802.44,219377.2,M52272567,0.0,0.0,0,0
133,PAYMENT,21361.14,C1923660745,219377.2,198016.06,M574454620,0.0,0.0,0,0
133,PAYMENT,5774.77,C372569503,198016.06,192241.29,M2032870091,0.0,0.0,0,0
133,PAYMENT,34741.64,C1324005588,192241.29,157499.66,M130338254,0.0,0.0,0,0
133,CASH_OUT,206632.97,C921520292,15396.0,0.0,C1949613364,4404462.91,5029331.5,0,0
133,CASH_OUT,175179.64,C376441288,181.0,0.0,C1044757031,645490.73,820670.37,0,0
133,PAYMENT,26285.78,C222769098,76353.0,50067.22,M743188753,0.0,0.0,0,0
133,CASH_OUT,77090.48,C1891167316,30901.0,0.0,C906803813,453197.38,822958.69,0,0
133,CASH_OUT,239877.79,C1720751554,30756.0,0.0,C549113738,0.0,282019.52,0,0
133,CASH_IN,483912.92,C1377689509,220382.0,704294.92,C704721219,0.0,0.0,0,0
133,CASH_IN,324811.54,C525623382,48707.0,373518.54,C1706242592,2796272.31,2535824.07,0,0
133,PAYMENT,51091.63,C674882980,373518.54,322426.91,M1256545252,0.0,0.0,0,0
133,CASH_IN,132668.01,C1983469034,41307.0,173975.01,C624362226,2583796.66,2451128.65,0,0
133,PAYMENT,2907.24,C1247006123,204955.0,202047.76,M765461888,0.0,0.0,0,0
133,PAYMENT,9234.87,C1299857835,202047.76,192812.89,M1909509099,0.0,0.0,0,0
133,PAYMENT,8819.44,C632979183,192812.89,183993.45,M136045533,0.0,0.0,0,0
133,PAYMENT,27602.55,C393452652,183993.45,156390.9,M1619759866,0.0,0.0,0,0
133,PAYMENT,1149.48,C380683522,156390.9,155241.42,M1105385730,0.0,0.0,0,0
133,PAYMENT,11014.72,C1249488302,155241.42,144226.71,M1993992793,0.0,0.0,0,0
133,PAYMENT,19425.13,C1716627797,144226.71,124801.57,M833373780,0.0,0.0,0,0
133,PAYMENT,1537.61,C918526226,124801.57,123263.96,M260908734,0.0,0.0,0,0
133,PAYMENT,1942.54,C1685929243,123263.96,121321.42,M925915430,0.0,0.0,0,0
133,PAYMENT,12329.8,C2098012635,121321.42,108991.62,M466829330,0.0,0.0,0,0
133,PAYMENT,7727.12,C374027158,108991.62,101264.5,M587702544,0.0,0.0,0,0
133,PAYMENT,4715.54,C923815762,101264.5,96548.96,M910318194,0.0,0.0,0,0
133,PAYMENT,12362.17,C2044332207,96548.96,84186.78,M1732979109,0.0,0.0,0,0
133,PAYMENT,19145.14,C1377075393,84186.78,65041.64,M1990312251,0.0,0.0,0,0
133,PAYMENT,10548.68,C1603743792,1565.0,0.0,M1630485606,0.0,0.0,0,0
133,TRANSFER,486070.42,C390838794,1029.0,0.0,C79432311,1848622.89,2334693.32,0,0
133,CASH_OUT,190076.41,C1864047041,3831.0,0.0,C354811776,88083.06,278159.47,0,0
133,CASH_OUT,486395.77,C166441634,35401.0,0.0,C2083574589,839075.39,1542558.21,0,0
133,CASH_OUT,370342.94,C297755637,90195.0,0.0,C10573518,1685401.18,2055744.12,0,0
133,PAYMENT,88870.68,C1542328354,0.0,0.0,M1821167503,0.0,0.0,0,0
133,CASH_IN,243231.21,C942022174,9915.0,253146.21,C1676490480,25236.54,0.0,0,0
133,CASH_OUT,410077.09,C1382834724,115951.0,0.0,C37733215,1367.01,505607.87,0,0
133,PAYMENT,26959.58,C2041055051,0.0,0.0,M1934778182,0.0,0.0,0,0
133,CASH_OUT,216761.28,C2064415196,10826.0,0.0,C1552512344,0.0,216761.28,0,0
133,PAYMENT,13028.68,C1245727195,0.0,0.0,M1936428423,0.0,0.0,0,0
133,PAYMENT,28594.84,C312628419,0.0,0.0,M175644114,0.0,0.0,0,0
133,PAYMENT,2914.68,C1111397335,0.0,0.0,M1838561698,0.0,0.0,0,0
133,PAYMENT,19181.51,C1829928095,0.0,0.0,M667843170,0.0,0.0,0,0
133,PAYMENT,24677.16,C291038567,0.0,0.0,M1306494407,0.0,0.0,0,0
133,PAYMENT,19926.07,C861404775,0.0,0.0,M1738444549,0.0,0.0,0,0
133,PAYMENT,7877.02,C834354508,0.0,0.0,M16475905,0.0,0.0,0,0
133,PAYMENT,53.21,C215156159,0.0,0.0,M522605959,0.0,0.0,0,0
133,PAYMENT,12105.19,C1998539378,0.0,0.0,M738719999,0.0,0.0,0,0
133,PAYMENT,2942.97,C955121213,0.0,0.0,M365567690,0.0,0.0,0,0
133,PAYMENT,2808.89,C411802331,0.0,0.0,M190335285,0.0,0.0,0,0
133,PAYMENT,24459.74,C1544770165,0.0,0.0,M434781043,0.0,0.0,0,0
133,PAYMENT,80.01,C1567827927,0.0,0.0,M338414765,0.0,0.0,0,0
133,PAYMENT,22991.83,C1391305895,0.0,0.0,M445918250,0.0,0.0,0,0
133,PAYMENT,18550.1,C1587408176,0.0,0.0,M337190122,0.0,0.0,0,0
133,PAYMENT,15511.93,C728648274,0.0,0.0,M278976105,0.0,0.0,0,0
133,PAYMENT,3829.27,C560291104,0.0,0.0,M2101869482,0.0,0.0,0,0
133,PAYMENT,1388.25,C614601354,0.0,0.0,M841452521,0.0,0.0,0,0
133,PAYMENT,40809.05,C958422224,0.0,0.0,M2079881973,0.0,0.0,0,0
133,PAYMENT,6484.3,C1333399874,0.0,0.0,M1091347335,0.0,0.0,0,0
133,CASH_OUT,18590.67,C2054271402,150223.0,131632.33,C268701890,409980.66,355972.3,0,0
133,PAYMENT,44347.03,C1114002371,0.0,0.0,M1560918732,0.0,0.0,0,0
133,PAYMENT,41694.62,C2034055793,0.0,0.0,M246818845,0.0,0.0,0,0
133,PAYMENT,24743.23,C2126420547,0.0,0.0,M1852932226,0.0,0.0,0,0
133,PAYMENT,3787.04,C2114961807,0.0,0.0,M1095170195,0.0,0.0,0,0
133,PAYMENT,22871.41,C1260392058,0.0,0.0,M691532300,0.0,0.0,0,0
133,PAYMENT,33579.5,C691297564,0.0,0.0,M1598073545,0.0,0.0,0,0
133,PAYMENT,32961.25,C349711493,0.0,0.0,M40438656,0.0,0.0,0,0
133,PAYMENT,4457.87,C163478124,0.0,0.0,M1408409456,0.0,0.0,0,0
133,PAYMENT,5023.97,C102448527,0.0,0.0,M1290015687,0.0,0.0,0,0
133,PAYMENT,15055.16,C921922861,0.0,0.0,M1908243868,0.0,0.0,0,0
133,PAYMENT,772.71,C773177697,0.0,0.0,M1107531087,0.0,0.0,0,0
133,PAYMENT,5391.49,C1865679399,21200.0,15808.51,M1979700160,0.0,0.0,0,0
133,CASH_OUT,364676.66,C1969294039,16716.0,0.0,C1815271991,4716103.34,5080780.0,0,0
