step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
237,TRANSFER,220543.11,C496819288,571.0,0.0,C172547694,516562.09,737105.19,0,0
237,PAYMENT,2018.27,C1422204062,2696.0,677.73,M1223005040,0.0,0.0,0,0
237,CASH_OUT,103188.6,C1706638504,677.73,0.0,C150983897,1643207.09,1746395.69,0,0
237,CASH_OUT,156920.48,C515658331,0.0,0.0,C1639907226,5335055.82,5491976.3,0,0
237,CASH_OUT,94437.68,C1650564350,93064.0,0.0,C1225802300,6220.79,100658.47,0,0
237,CASH_OUT,56975.89,C108785105,198286.0,141310.11,C222874295,3344743.94,3401719.83,0,0
237,CASH_OUT,108963.84,C713809354,10288.0,0.0,C818753649,1341694.65,1450658.49,0,0
237,CASH_IN,10981.04,C1448705098,23176.0,34157.04,C1590586415,19370.1,8389.06,0,0
237,PAYMENT,7846.45,C942771219,49999.0,42152.55,M1635646369,0.0,0.0,0,0
237,CASH_OUT,207240.11,C359407561,42152.55,0.0,C176569234,514175.78,721415.89,0,0
237,CASH_OUT,73609.6,C147491330,0.0,0.0,C1443564149,607606.65,681216.25,0,0
237,CASH_OUT,255290.59,C1009765916,42638.0,0.0,C354185868,0.0,255290.59,0,0
237,CASH_IN,325642.26,C838961867,0.0,325642.26,C1144028297,4611922.12,4286279.86,0,0
237,CASH_IN,55388.12,C1206274325,325642.26,381030.38,C888769567,671277.78,615889.66,0,0
237,CASH_IN,508527.53,C455098737,381030.38,889557.91,C1764235419,1289767.97,781240.45,0,0
237,CASH_IN,166105.06,C1505571623,889557.91,1055662.97,C875410615,499686.32,333581.26,0,0
237,CASH_IN,39336.78,C1741991177,1055662.97,1094999.75,C1425673177,148317.06,108980.28,0,0
237,CASH_IN,166157.78,C303037959,1094999.75,1261157.53,C998972204,356262.31,190104.53,0,0
237,CASH_IN,29607.35,C188550910,1261157.53,1290764.88,C431446729,244798.12,215190.77,0,0
237,CASH_IN,210324.76,C992555189,1290764.88,1501089.64,C1795566865,1919094.55,1708769.79,0,0
237,CASH_IN,285898.47,C2044165692,1501089.64,1786988.11,C1253871285,961945.38,676046.91,0,0
237,CASH_IN,13194.41,C348477639,1786988.11,1800182.53,C987921054,140091.47,126897.05,0,0
237,CASH_IN,404376.9,C2012016223,1800182.53,2204559.43,C1091665789,1158010.77,753633.86,0,0
237,CASH_IN,178025.1,C95605903,2204559.43,2382584.53,C361273106,5791457.26,5613432.16,0,0
237,CASH_IN,186797.75,C1205238939,2382584.53,2569382.28,C1234423505,3386375.44,3199577.69,0,0
237,CASH_IN,199912.71,C2045446086,2569382.28,2769294.99,C1360024907,824872.36,624959.64,0,0
237,CASH_IN,213094.37,C1768263858,2769294.99,2982389.36,C1194612798,683593.28,470498.9,0,0
237,CASH_IN,87117.38,C2053126077,2982389.36,3069506.74,C32273235,156361.28,69243.9,0,0
237,CASH_IN,246566.18,C237420238,3069506.74,3316072.92,C1761308954,462488.1,215921.92,0,0
237,CASH_IN,100642.44,C793923067,3316072.92,3416715.36,C1520933688,5823877.38,5723234.93,0,0
237,CASH_IN,236165.37,C1786226851,3416715.36,3652880.73,C154044723,273357.49,37192.13,0,0
237,CASH_IN,58246.39,C290568079,3652880.73,3711127.12,C1273953782,2076654.05,2018407.66,0,0
237,CASH_IN,150586.57,C708488101,3711127.12,3861713.69,C902474572,4639237.26,4488650.68,0,0
237,CASH_IN,52115.42,C398071436,3861713.69,3913829.11,C764113695,1968204.79,1916089.37,0,0
237,CASH_IN,252307.16,C1088394856,3913829.11,4166136.27,C1004978773,3298304.38,3045997.22,0,0
237,CASH_IN,364498.73,C1554955315,4166136.27,4530635.0,C1309371183,3461997.33,3097498.6,0,0
237,CASH_IN,103767.82,C599147392,4530635.0,4634402.82,C2042544159,168710.55,64942.73,0,0
237,CASH_IN,57867.94,C1686056716,4634402.82,4692270.76,C478996185,434554.15,376686.21,0,0
237,CASH_IN,99421.5,C1487903037,4692270.76,4791692.26,C656152089,131949.88,32528.38,0,0
237,CASH_IN,303394.47,C1900669247,4791692.26,5095086.73,C1854177428,1442751.4,1139356.93,0,0
237,CASH_IN,120627.93,C1626476245,5095086.73,5215714.66,C1742817250,688874.21,568246.28,0,0
237,CASH_IN,162155.75,C2103986824,5215714.66,5377870.41,C2128560685,1898804.36,1736648.61,0,0
237,CASH_IN,74006.45,C1504330345,5377870.41,5451876.87,C457727277,1283252.26,1209245.8,0,0
237,CASH_IN,128239.0,C1737775218,5451876.87,5580115.87,C593243647,15215998.57,15087759.57,0,0
237,CASH_IN,89300.18,C400586483,5580115.87,5669416.05,C1395398818,1473842.8,1384542.62,0,0
237,CASH_IN,18609.45,C677597837,5669416.05,5688025.5,C1441795762,1100976.18,1082366.74,0,0
237,CASH_IN,211807.3,C600958178,5688025.5,5899832.8,C1889052470,608571.98,396764.68,0,0
237,CASH_IN,213235.74,C1715699490,5899832.8,6113068.55,C2013959534,440789.38,227553.63,0,0
237,CASH_IN,308050.61,C1921047287,6113068.55,6421119.16,C40610689,2207574.79,1899524.17,0,0
237,CASH_IN,36985.93,C1078270224,6421119.16,6458105.09,C169123780,1624747.82,1587761.89,0,0
237,CASH_IN,176978.92,C1813975822,6458105.09,6635084.01,C946465509,1482051.83,1305072.91,0,0
237,CASH_OUT,53765.96,C291036096,92415.0,38649.04,C704307956,0.0,53765.96,0,0
237,CASH_OUT,206831.68,C1702620286,99358.0,0.0,C934227206,4112.57,210944.24,0,0
237,PAYMENT,3493.08,C228521048,0.0,0.0,M420286854,0.0,0.0,0,0
237,PAYMENT,8196.87,C1314672572,0.0,0.0,M1962824213,0.0,0.0,0,0
237,PAYMENT,7550.09,C238572774,5001.0,0.0,M2143872390,0.0,0.0,0,0
237,PAYMENT,1719.85,C1405449324,20496.0,18776.15,M1429076731,0.0,0.0,0,0
237,PAYMENT,9326.78,C436079580,3745.0,0.0,M564279728,0.0,0.0,0,0
237,CASH_OUT,65929.15,C1497128956,0.0,0.0,C1831325530,5738388.84,5804317.99,0,0
237,CASH_OUT,80660.85,C1677495298,78022.0,0.0,C1866740458,313252.36,393913.21,0,0
237,CASH_OUT,94132.91,C179686218,0.0,0.0,C479781662,2063763.05,2157895.96,0,0
237,CASH_OUT,292458.57,C980028437,0.0,0.0,C1258585001,4491204.72,4783663.29,0,0
237,CASH_OUT,255689.37,C17987355,0.0,0.0,C317462314,450665.53,706354.89,0,0
237,CASH_OUT,92648.36,C101279655,0.0,0.0,C167448607,1212986.25,1305634.61,0,0
237,CASH_OUT,295940.87,C583144375,0.0,0.0,C669730918,374298.08,670238.96,0,0
237,CASH_OUT,295311.71,C1218623838,0.0,0.0,C1545605460,407434.5,702746.21,0,0
237,CASH_OUT,386480.7,C1511699966,0.0,0.0,C1296932245,6534917.58,6921398.28,0,0
237,CASH_OUT,91982.49,C392418629,0.0,0.0,C526469930,2882533.92,2974516.41,0,0
237,CASH_OUT,205241.46,C621683637,2390.0,0.0,C1051627193,19221.07,224462.54,0,0
237,CASH_OUT,122677.45,C2017134083,0.0,0.0,C2078054204,361649.76,484327.2,0,0
237,CASH_OUT,172076.37,C1996618175,0.0,0.0,C514587700,1227664.32,1399740.69,0,0
237,CASH_OUT,31839.21,C2126631911,0.0,0.0,C745656793,3157418.79,3189258.0,0,0
237,CASH_OUT,5543.49,C713446401,0.0,0.0,C1300796483,11502093.56,11507637.05,0,0
237,CASH_OUT,447768.65,C170742860,0.0,0.0,C1489219444,501000.85,948769.5,0,0
237,CASH_OUT,185274.39,C1914280119,0.0,0.0,C72229533,198370.23,383644.62,0,0
237,CASH_OUT,21228.71,C45560824,0.0,0.0,C1629479965,139936.85,161165.57,0,0
237,CASH_OUT,26407.43,C436816371,0.0,0.0,C1378373190,358410.13,384817.56,0,0
237,CASH_OUT,54651.11,C2061951434,0.0,0.0,C1004469370,476659.91,531311.02,0,0
237,CASH_OUT,336678.7,C1141113345,0.0,0.0,C468243906,431176.7,767855.4,0,0
237,CASH_OUT,13183.07,C2140651914,0.0,0.0,C1766179890,1522342.78,1535525.85,0,0
237,CASH_OUT,146612.03,C788617562,0.0,0.0,C1005563863,612990.09,759602.11,0,0
237,CASH_OUT,312067.66,C1646532033,0.0,0.0,C2095385333,1362064.46,1674132.12,0,0
237,CASH_OUT,164048.1,C114558862,0.0,0.0,C130837170,336493.78,500541.88,0,0
237,CASH_OUT,12749.1,C1200495951,0.0,0.0,C996368456,135608.69,148357.8,0,0
237,CASH_OUT,84453.43,C1658869613,0.0,0.0,C1485137757,249538.46,333991.89,0,0
237,CASH_OUT,262373.32,C539548909,0.0,0.0,C100900622,2003464.1,2265837.42,0,0
237,CASH_OUT,62944.23,C115758865,0.0,0.0,C1497510951,5232850.58,5295794.81,0,0
237,CASH_OUT,178951.15,C833963751,0.0,0.0,C1735619750,1896330.34,2075281.48,0,0
237,CASH_OUT,342329.77,C1359885443,0.0,0.0,C553180150,497913.0,840242.76,0,0
237,CASH_OUT,32670.88,C925320699,0.0,0.0,C639067628,5584177.89,5616848.77,0,0
237,CASH_OUT,19549.2,C63820497,0.0,0.0,C898665687,7230665.91,7250215.11,0,0
237,CASH_IN,127601.9,C408170033,39146.0,166747.9,C1836846656,1978005.88,1850403.98,0,0
237,PAYMENT,9652.79,C954117012,166747.9,157095.11,M895171049,0.0,0.0,0,0
237,CASH_IN,106396.3,C1483550409,130847.0,237243.3,C1115606441,0.0,0.0,0,0
237,CASH_IN,110880.26,C1643230803,6357.0,117237.26,C1196177304,533790.92,422910.66,0,0
237,CASH_IN,123580.78,C750662642,116899.0,240479.78,C765005770,0.0,0.0,0,0
237,PAYMENT,886.28,C1078379517,144339.0,143452.72,M1911334490,0.0,0.0,0,0
237,CASH_OUT,45248.33,C490980634,50802.0,5553.67,C871987223,0.0,45248.33,0,0
237,CASH_IN,67466.1,C1077892323,10096.0,77562.1,C1217650917,57041.25,0.0,0,0
237,CASH_OUT,52269.38,C915422770,7301.0,0.0,C1534241847,105510.07,157779.45,0,0
237,PAYMENT,2492.69,C576360652,11116.0,8623.31,M565373576,0.0,0.0,0,0
237,CASH_IN,47865.37,C454044177,30536.0,78401.37,C1524302282,0.0,0.0,0,0
237,CASH_IN,10187.26,C751236847,81255.0,91442.26,C1365575731,624243.55,614056.29,0,0
237,CASH_IN,49010.56,C1525473099,388.0,49398.56,C236701409,0.0,0.0,0,0
237,CASH_OUT,41051.71,C1815906356,143884.0,102832.29,C1544985267,248966.79,290018.5,0,0
237,CASH_IN,25815.85,C1986426624,11907.0,37722.85,C1057641674,646878.12,621062.27,0,0
237,CASH_OUT,207490.33,C1829541549,32173.0,0.0,C1205959570,364474.49,571964.83,0,0
237,PAYMENT,8165.26,C1369840320,6432.0,0.0,M1507018216,0.0,0.0,0,0
237,CASH_OUT,257698.72,C482928549,8027.0,0.0,C1832544582,71062.78,328761.5,0,0
237,CASH_IN,136883.76,C368620399,11490.0,148373.76,C1935273346,0.0,0.0,0,0
237,PAYMENT,5937.79,C1961483018,47.0,0.0,M936782970,0.0,0.0,0,0
237,CASH_IN,34594.56,C1828192490,28582.0,63176.56,C1296009507,167888.04,133293.48,0,0
237,PAYMENT,5462.37,C1011590609,17327.0,11864.63,M104859865,0.0,0.0,0,0
237,PAYMENT,15894.62,C15946135,11864.63,0.0,M748744243,0.0,0.0,0,0
237,PAYMENT,2109.65,C1294246747,0.0,0.0,M1269071078,0.0,0.0,0,0
237,PAYMENT,19714.61,C1371661292,1132.0,0.0,M2050707089,0.0,0.0,0,0
237,PAYMENT,10268.02,C317523190,0.0,0.0,M2059802881,0.0,0.0,0,0
237,PAYMENT,9865.61,C608590646,52733.0,42867.39,M78235369,0.0,0.0,0,0
237,PAYMENT,4766.01,C2124003390,107617.0,102850.99,M878557437,0.0,0.0,0,0
237,PAYMENT,3156.16,C575982251,102850.99,99694.82,M1753271942,0.0,0.0,0,0
237,CASH_IN,66359.99,C1542177760,16096.0,82455.99,C344700709,0.0,0.0,0,0
237,PAYMENT,4165.58,C44569136,9551.0,5385.42,M112034140,0.0,0.0,0,0
237,CASH_IN,84343.81,C1756859377,5486.0,89829.81,C1415381243,0.0,0.0,0,0
237,CASH_OUT,135757.04,C1841734084,15681.0,0.0,C635951151,2030600.73,2166357.77,0,0
237,CASH_OUT,235791.48,C800917470,0.0,0.0,C358427264,750284.61,986076.09,0,0
237,CASH_OUT,139642.01,C1165018132,0.0,0.0,C320380203,633794.73,773436.75,0,0
237,CASH_OUT,74057.14,C298592072,0.0,0.0,C2127114208,812274.68,886331.82,0,0
237,CASH_OUT,243732.67,C1230793780,0.0,0.0,C79605223,6849009.29,7092741.96,0,0
237,CASH_OUT,66966.67,C236458294,0.0,0.0,C15921408,521885.76,588852.44,0,0
237,CASH_OUT,273651.01,C1300968581,0.0,0.0,C1463758439,5632376.24,5906027.25,0,0
237,CASH_OUT,601463.34,C1024306203,0.0,0.0,C363330984,2506903.62,3108366.96,0,0
237,CASH_OUT,354456.9,C395991618,0.0,0.0,C963804332,381755.12,736212.02,0,0
237,CASH_OUT,309397.79,C1497724966,0.0,0.0,C1348011400,562100.08,871497.87,0,0
237,CASH_OUT,181358.22,C1300123799,0.0,0.0,C1769365183,814073.39,995431.6,0,0
237,CASH_OUT,212996.57,C490950743,0.0,0.0,C12329182,1252423.22,1465419.79,0,0
237,CASH_OUT,143832.53,C1481523703,0.0,0.0,C265197464,3796231.07,3940063.6,0,0
237,CASH_OUT,126401.42,C708351632,0.0,0.0,C1868491928,1134842.67,1261244.09,0,0
237,CASH_OUT,149812.87,C368935336,0.0,0.0,C168650857,3006410.26,3156223.13,0,0
237,CASH_OUT,78423.74,C314288808,0.0,0.0,C76238457,507548.86,585972.6,0,0
237,CASH_OUT,69387.51,C944767217,0.0,0.0,C447300525,288857.41,358244.92,0,0
237,CASH_OUT,75414.97,C1446157693,0.0,0.0,C524776274,2332297.42,2407712.4,0,0
237,CASH_IN,8290.37,C792442578,4028.0,12318.37,C1710432043,164220.89,155930.53,0,0
237,PAYMENT,7836.73,C1620752247,12318.37,4481.63,M1484088349,0.0,0.0,0,0
237,PAYMENT,5970.21,C451859227,537.0,0.0,M1754360754,0.0,0.0,0,0
237,CASH_OUT,164600.11,C1560627416,0.0,0.0,C527838993,8844323.5,9008923.61,0,0
237,PAYMENT,6963.98,C774081257,10738.0,3774.02,M1119478333,0.0,0.0,0,0
237,PAYMENT,2391.39,C563535139,49803.0,47411.61,M1445069377,0.0,0.0,0,0
237,PAYMENT,2578.42,C1692712622,47411.61,44833.19,M1774256133,0.0,0.0,0,0
237,PAYMENT,31669.64,C2125051867,44833.19,13163.56,M954171973,0.0,0.0,0,0
237,PAYMENT,8822.02,C2031049278,9929.0,1106.98,M414166066,0.0,0.0,0,0
237,PAYMENT,8441.44,C730580883,1106.98,0.0,M1870837005,0.0,0.0,0,0
237,PAYMENT,8532.38,C1826606185,21612.0,13079.62,M166994940,0.0,0.0,0,0
237,PAYMENT,14255.59,C2092354062,13079.62,0.0,M115745352,0.0,0.0,0,0
237,CASH_OUT,294824.04,C340265593,15814.0,0.0,C474003337,1336159.43,1630983.48,0,0
237,PAYMENT,4412.54,C1007366351,10971.0,6558.46,M1990683642,0.0,0.0,0,0
237,CASH_OUT,257189.92,C1105523460,45774.0,0.0,C203307577,0.0,257189.92,0,0
237,CASH_OUT,101125.41,C355152515,45224.0,0.0,C643733418,1510707.64,1611833.06,0,0
237,CASH_OUT,46642.87,C1891890593,13549.0,0.0,C1784320773,384324.66,430967.53,0,0
237,PAYMENT,3815.79,C1031190776,14772.0,10956.21,M1542197377,0.0,0.0,0,0
237,PAYMENT,12592.88,C387948117,104504.0,91911.12,M2015240170,0.0,0.0,0,0
237,CASH_IN,165763.94,C1881655657,55213.0,220976.94,C2055820313,456417.12,290653.18,0,0
237,PAYMENT,9322.91,C1274329076,246223.0,236900.09,M544372201,0.0,0.0,0,0
237,PAYMENT,14168.14,C681299778,20199.0,6030.86,M1723414457,0.0,0.0,0,0
237,PAYMENT,7304.97,C144471949,1520.0,0.0,M997361226,0.0,0.0,0,0
237,PAYMENT,29379.35,C1306898361,21300.0,0.0,M1657687363,0.0,0.0,0,0
237,CASH_IN,328536.75,C159739528,1076.0,329612.75,C1636389301,183558.59,0.0,0,0
237,PAYMENT,7834.94,C652929316,329612.75,321777.81,M1183973927,0.0,0.0,0,0
237,PAYMENT,17110.88,C1453784035,19515.0,2404.12,M1962229393,0.0,0.0,0,0
237,PAYMENT,6135.41,C94853858,2404.12,0.0,M1408430923,0.0,0.0,0,0
237,PAYMENT,7596.87,C845833013,0.0,0.0,M1874248287,0.0,0.0,0,0
237,PAYMENT,16334.28,C1350169857,0.0,0.0,M349514990,0.0,0.0,0,0
237,PAYMENT,14504.91,C1967625866,0.0,0.0,M742004295,0.0,0.0,0,0
237,PAYMENT,43192.6,C871644988,0.0,0.0,M251385840,0.0,0.0,0,0
237,PAYMENT,31610.1,C1203893091,0.0,0.0,M1001741810,0.0,0.0,0,0
237,PAYMENT,53845.37,C690657383,0.0,0.0,M2034142949,0.0,0.0,0,0
237,CASH_IN,52622.74,C824979530,7505.0,60127.74,C1939224001,5934647.69,5882024.95,0,0
237,PAYMENT,16339.04,C543662416,50426.0,34086.96,M1576266907,0.0,0.0,0,0
237,CASH_IN,105039.53,C1345783910,19879.0,124918.53,C709252715,1029085.52,924045.99,0,0
237,CASH_IN,219034.84,C13229130,84675.0,303709.84,C1723100387,6438014.45,6218979.61,0,0
237,PAYMENT,13876.08,C498696226,40239.0,26362.92,M1609314362,0.0,0.0,0,0
237,PAYMENT,1250.6,C938506137,1027.0,0.0,M2031474337,0.0,0.0,0,0
237,CASH_IN,95981.7,C687661361,9949.0,105930.7,C1982829711,1229915.07,1133933.37,0,0
237,PAYMENT,3376.75,C380598772,5029.0,1652.25,M576165895,0.0,0.0,0,0
237,CASH_IN,48889.58,C1973477938,53224.0,102113.58,C668031721,0.0,0.0,0,0
237,CASH_OUT,3397.88,C974811358,102113.58,98715.7,C1812858204,466580.08,469977.95,0,0
237,PAYMENT,7693.37,C1469566640,100427.0,92733.63,M1235149797,0.0,0.0,0,0
237,CASH_IN,3111.44,C995961238,20211.0,23322.44,C568306515,352754.8,349643.36,0,0
237,PAYMENT,1527.23,C1378366115,65587.0,64059.77,M1000571928,0.0,0.0,0,0
237,PAYMENT,4007.52,C94165314,20311.0,16303.48,M1465864702,0.0,0.0,0,0
237,CASH_OUT,98949.2,C1148312732,124.0,0.0,C2048956332,5224237.1,5323186.3,0,0
237,TRANSFER,344275.28,C1666519886,32906.0,0.0,C2032392019,0.0,344275.28,0,0
237,PAYMENT,1273.44,C14717103,509.0,0.0,M756933100,0.0,0.0,0,0
237,CASH_OUT,79656.25,C1732398575,1594.0,0.0,C1704813505,190094.53,269750.78,0,0
237,TRANSFER,305525.96,C751238442,0.0,0.0,C2033367310,364668.11,670194.06,0,0
237,TRANSFER,468638.45,C682059253,0.0,0.0,C554791954,3179921.38,3648559.84,0,0
237,CASH_IN,14880.25,C1786241932,15950.0,30830.25,C442527023,1586963.05,1572082.8,0,0
237,PAYMENT,5172.99,C531625496,489.0,0.0,M68904810,0.0,0.0,0,0
237,PAYMENT,2905.45,C385884881,356426.0,353520.55,M1119803454,0.0,0.0,0,0
237,CASH_OUT,277412.12,C574748999,353520.55,76108.44,C962836132,7559708.98,7837121.1,0,0
237,CASH_IN,144379.75,C2109667922,6088.0,150467.75,C1895052754,0.0,0.0,0,0
237,TRANSFER,410209.77,C1799244190,104338.0,0.0,C836922763,35040.28,445250.05,0,0
237,PAYMENT,28826.43,C1609892847,66124.0,37297.57,M1926447767,0.0,0.0,0,0
237,PAYMENT,5687.55,C2016762613,26494.0,20806.45,M1633590996,0.0,0.0,0,0
237,CASH_IN,147666.51,C373490539,169802.0,317468.51,C1894796262,1966584.46,1818917.95,0,0
237,PAYMENT,17213.4,C2129407182,420786.0,403572.6,M752624404,0.0,0.0,0,0
237,CASH_OUT,168366.09,C971092069,403572.6,235206.51,C1034740885,2421003.88,2589369.97,0,0
237,CASH_OUT,114827.0,C926393449,235206.51,120379.51,C367941450,656681.61,771508.61,0,0
237,CASH_OUT,179923.64,C673346589,120379.51,0.0,C439525166,810494.81,990418.45,0,0
237,CASH_OUT,398361.79,C1697326734,0.0,0.0,C715631731,3213238.63,3611600.43,0,0
237,CASH_OUT,95115.02,C1375588566,0.0,0.0,C703011699,1838973.36,1934088.38,0,0
237,CASH_OUT,168882.7,C1533227628,0.0,0.0,C722628427,3052546.88,3221429.58,0,0
237,CASH_OUT,131417.0,C1616521089,0.0,0.0,C227812606,1759830.75,1891247.74,0,0
237,CASH_OUT,281984.28,C1551462994,0.0,0.0,C399955527,3465001.98,3746986.25,0,0
237,CASH_OUT,34141.84,C1664971371,0.0,0.0,C624297828,542395.55,576537.39,0,0
237,CASH_OUT,297857.77,C563072050,0.0,0.0,C2133338910,11639819.42,11937677.19,0,0
237,CASH_OUT,55980.21,C282628525,0.0,0.0,C1828173720,449511.61,505491.83,0,0
237,CASH_OUT,233547.3,C119835142,0.0,0.0,C43226176,6268720.39,6502267.7,0,0
237,CASH_OUT,32555.14,C260185763,4135.0,0.0,C1893735702,563769.46,596324.6,0,0
237,PAYMENT,10568.36,C1353956669,9820.0,0.0,M78781311,0.0,0.0,0,0
237,PAYMENT,362.15,C660985173,8151.0,7788.85,M948809756,0.0,0.0,0,0
237,PAYMENT,13416.74,C1964685413,9989.0,0.0,M1642540122,0.0,0.0,0,0
237,PAYMENT,3672.9,C1755419214,59761.0,56088.1,M1039782422,0.0,0.0,0,0
237,PAYMENT,7959.75,C486575196,56088.1,48128.35,M1172170330,0.0,0.0,0,0
237,PAYMENT,4175.32,C554315597,14498.0,10322.68,M1376788504,0.0,0.0,0,0
237,CASH_OUT,241840.16,C1273701482,21038.0,0.0,C908335791,160284.78,402124.94,0,0
237,PAYMENT,13051.14,C1630463099,138544.0,125492.86,M288280404,0.0,0.0,0,0
237,CASH_OUT,119772.61,C1122839945,29967.0,0.0,C1751461995,0.0,119772.61,0,0
237,PAYMENT,9806.0,C1354209738,24609.0,14803.0,M1177334427,0.0,0.0,0,0
237,CASH_OUT,315672.22,C564101477,14803.0,0.0,C1708912200,3194937.88,3510610.11,0,0
237,CASH_OUT,20004.81,C171274682,0.0,0.0,C550702852,5125865.05,5145869.86,0,0
237,CASH_OUT,221753.48,C1713426687,0.0,0.0,C2022037875,1388798.88,1610552.36,0,0
237,CASH_OUT,88936.53,C1169891018,0.0,0.0,C944216727,215983.44,304919.97,0,0
237,CASH_OUT,168798.03,C410139569,0.0,0.0,C2037238184,643884.74,812682.77,0,0
237,CASH_OUT,218709.02,C971714980,0.0,0.0,C607391888,278261.95,496970.96,0,0
237,CASH_OUT,69329.91,C1504487758,368589.0,299259.09,C1728020270,0.0,69329.91,0,0
237,CASH_OUT,142096.53,C1157407231,124793.0,0.0,C334899183,583938.04,726034.57,0,0
237,CASH_OUT,57863.84,C1297790306,0.0,0.0,C1058139105,2382993.46,2440857.29,0,0
237,PAYMENT,5759.43,C769444732,916.0,0.0,M285663568,0.0,0.0,0,0
237,PAYMENT,12761.83,C810834390,10389.0,0.0,M675089179,0.0,0.0,0,0
237,CASH_OUT,186108.27,C1676784203,42134.0,0.0,C1909626593,40269.82,226378.08,0,0
237,CASH_IN,131602.82,C1163641604,41692.0,173294.82,C802804440,1061167.81,929565.0,0,0
237,PAYMENT,5206.83,C1465104528,76849.0,71642.17,M393614514,0.0,0.0,0,0
237,CASH_OUT,391853.56,C2038140925,12721.0,0.0,C1088856139,0.0,391853.56,0,0
237,PAYMENT,1283.94,C1654861877,17507.0,16223.06,M679384009,0.0,0.0,0,0
237,PAYMENT,4843.76,C260751856,20270.0,15426.24,M715891611,0.0,0.0,0,0
237,CASH_OUT,176012.44,C1374821475,100626.0,0.0,C820815351,328039.15,504051.59,0,0
237,CASH_OUT,329969.17,C231615823,464806.0,134836.83,C1060471481,67696.25,397665.42,0,0
237,TRANSFER,167754.82,C1410529351,134836.83,0.0,C435129435,168056.65,335811.47,0,0
237,CASH_IN,206903.19,C600976933,112626.0,319529.19,C1714375689,197637.84,0.0,0,0
237,CASH_OUT,395949.54,C1644310328,319529.19,0.0,C860798122,950934.41,1346883.96,0,0
237,CASH_IN,151909.57,C509268578,11370.0,163279.57,C528704562,92675.55,0.0,0,0
237,CASH_OUT,191090.34,C1573507374,163279.57,0.0,C1912037967,226890.06,417980.39,0,0
237,CASH_OUT,150102.76,C1868066740,1189.0,0.0,C1494023033,182206.33,332309.08,0,0
237,PAYMENT,7491.41,C475063944,101206.0,93714.59,M1423048354,0.0,0.0,0,0
237,PAYMENT,8335.02,C1191314871,351303.0,342967.98,M1795942188,0.0,0.0,0,0
237,PAYMENT,1361.71,C1886660707,342967.98,341606.27,M722201633,0.0,0.0,0,0
237,CASH_IN,65521.73,C2087942986,96642.0,162163.73,C1485199224,345719.99,280198.26,0,0
237,CASH_IN,75929.41,C1215676783,21798.0,97727.41,C1936111883,153060.11,77130.71,0,0
237,TRANSFER,254754.76,C429117234,40907.0,0.0,C1380294143,209522.64,464277.4,0,0
237,CASH_IN,14809.02,C1837978309,148762.0,163571.02,C1422027053,156564.93,141755.91,0,0
237,CASH_IN,150478.2,C180604181,110325.0,260803.2,C556297329,0.0,0.0,0,0
237,CASH_IN,55506.61,C1817906075,106.0,55612.61,C723198143,1159466.39,1103959.78,0,0
237,CASH_IN,85702.4,C1807131517,308.0,86010.4,C1353553348,0.0,0.0,0,0
237,PAYMENT,6110.15,C1814749108,10431.0,4320.85,M2023038017,0.0,0.0,0,0
237,PAYMENT,16462.84,C1285998363,4320.85,0.0,M307570873,0.0,0.0,0,0
237,PAYMENT,19104.91,C683180600,7039.0,0.0,M2015356026,0.0,0.0,0,0
237,PAYMENT,19402.07,C50035325,16707.0,0.0,M961583739,0.0,0.0,0,0
237,CASH_OUT,171038.14,C1427469867,17004.0,0.0,C535858989,1299566.37,1470604.52,0,0
237,PAYMENT,4290.85,C1378772167,35270.0,30979.15,M190825581,0.0,0.0,0,0
237,PAYMENT,1416.83,C912331839,41026.0,39609.17,M1220253942,0.0,0.0,0,0
237,PAYMENT,5122.08,C1762837882,405.0,0.0,M471533721,0.0,0.0,0,0
237,TRANSFER,28960.43,C585447369,31938.0,2977.57,C1900794664,0.0,28960.43,0,0
237,PAYMENT,4603.81,C906852171,2977.57,0.0,M1229676005,0.0,0.0,0,0
237,PAYMENT,32649.78,C223398805,0.0,0.0,M109112969,0.0,0.0,0,0
237,PAYMENT,2725.15,C1533699645,0.0,0.0,M1222487232,0.0,0.0,0,0
237,PAYMENT,46795.43,C1130027565,0.0,0.0,M1110409321,0.0,0.0,0,0
237,CASH_IN,15377.08,C1258048927,501704.0,517081.08,C1053513851,689209.17,673832.09,0,0
237,DEBIT,5860.88,C1868714924,233019.0,227158.12,C1977030830,6523244.76,6529105.64,0,0
237,PAYMENT,9062.31,C2054973407,55.0,0.0,M1156488241,0.0,0.0,0,0
237,PAYMENT,4340.75,C1826009478,28680.0,24339.25,M290742403,0.0,0.0,0,0
237,CASH_OUT,137913.74,C135245801,59210.0,0.0,C233300998,92967.25,230880.99,0,0
237,PAYMENT,3006.8,C942712269,265.0,0.0,M1630759372,0.0,0.0,0,0
237,TRANSFER,158301.55,C1397841169,4473.0,0.0,C1945569925,0.0,158301.55,0,0
237,TRANSFER,614439.37,C651481205,2575.0,0.0,C2019109339,0.0,614439.37,0,0
237,PAYMENT,614.97,C469174191,457991.0,457376.03,M1643147284,0.0,0.0,0,0
237,CASH_OUT,62130.14,C940577006,457376.03,395245.89,C1878035340,387513.6,449643.74,0,0
