step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
190,TRANSFER,674474.63,C862856738,0.0,0.0,C1105228132,2074260.47,2748735.11,0,0
190,TRANSFER,387212.04,C18166318,0.0,0.0,C157658054,4343237.79,4730449.83,0,0
190,TRANSFER,356532.56,C564139062,0.0,0.0,C1391672940,2618999.26,2975531.82,0,0
190,TRANSFER,3071279.02,C1083311775,0.0,0.0,C314249606,4042287.61,7113566.63,0,0
190,TRANSFER,11700.56,C42952601,0.0,0.0,C1914690137,223375.06,235075.62,0,0
190,TRANSFER,56692.19,C715366820,0.0,0.0,C1330190702,402656.49,459348.69,0,0
190,TRANSFER,1436977.56,C184750434,0.0,0.0,C861338757,5238123.57,6675101.13,0,0
190,TRANSFER,427700.37,C1534412899,0.0,0.0,C2035350590,699180.78,1126881.15,0,0
190,TRANSFER,58307.67,C582963003,0.0,0.0,C663775995,865114.42,923422.09,0,0
190,TRANSFER,42933.57,C363230281,0.0,0.0,C338619085,169742.61,212676.18,0,0
190,TRANSFER,833778.57,C104726430,0.0,0.0,C1172674603,1241388.33,2075166.9,0,0
190,TRANSFER,478382.09,C2004523370,0.0,0.0,C904184383,2907557.05,3385939.14,0,0
190,TRANSFER,351172.76,C803522089,0.0,0.0,C1418316681,515312.36,866485.13,0,0
190,TRANSFER,478319.35,C164035488,0.0,0.0,C1321382064,706452.38,1184771.73,0,0
190,TRANSFER,346995.24,C1626223625,0.0,0.0,C1168920192,866980.61,1213975.84,0,0
190,TRANSFER,1085513.03,C1140609207,0.0,0.0,C57443539,1442349.58,2527862.61,0,0
190,TRANSFER,1839313.63,C1243612015,0.0,0.0,C1861433689,3449588.86,5288902.49,0,0
190,TRANSFER,2097787.35,C1946544752,0.0,0.0,C366451497,5538172.99,7635960.34,0,0
190,TRANSFER,239679.2,C1708840581,0.0,0.0,C1316978136,1845243.59,2084922.8,0,0
190,TRANSFER,1706755.94,C1141005153,0.0,0.0,C1205044567,1820822.92,3527578.86,0,0
190,TRANSFER,313899.46,C242422773,0.0,0.0,C1176253846,2496281.68,2810181.14,0,0
190,CASH_OUT,73903.24,C1434332705,486.0,0.0,C982499256,0.0,73903.24,0,0
190,PAYMENT,8780.49,C1713616117,57949.0,49168.51,M816591363,0.0,0.0,0,0
190,PAYMENT,3090.9,C651584344,49168.51,46077.61,M41770629,0.0,0.0,0,0
190,PAYMENT,1101.2,C2038613539,7594.0,6492.8,M686808890,0.0,0.0,0,0
190,PAYMENT,5181.74,C1026995676,6492.8,1311.07,M1431784841,0.0,0.0,0,0
190,PAYMENT,261.85,C982203102,10714.0,10452.15,M1825256634,0.0,0.0,0,0
190,PAYMENT,7119.71,C1692132522,103277.0,96157.29,M193975997,0.0,0.0,0,0
190,CASH_OUT,138804.63,C1748058328,153776.0,14971.37,C968969780,0.0,138804.63,0,0
190,PAYMENT,1385.1,C1575671680,25000.0,23614.9,M1722783267,0.0,0.0,0,0
190,PAYMENT,9401.59,C333483637,23614.9,14213.31,M1907698513,0.0,0.0,0,0
190,PAYMENT,3714.99,C2062070832,14213.31,10498.32,M1617705920,0.0,0.0,0,0
190,PAYMENT,4212.82,C2003337886,10498.32,6285.5,M803197057,0.0,0.0,0,0
190,PAYMENT,635.38,C271169662,6285.5,5650.12,M295318400,0.0,0.0,0,0
190,PAYMENT,17379.36,C576012127,5650.12,0.0,M1935648844,0.0,0.0,0,0
190,PAYMENT,8225.52,C786961425,0.0,0.0,M1848521855,0.0,0.0,0,0
190,PAYMENT,7497.61,C1703563554,0.0,0.0,M1805223959,0.0,0.0,0,0
190,PAYMENT,898.71,C88035817,0.0,0.0,M447545597,0.0,0.0,0,0
190,PAYMENT,355.35,C765022667,0.0,0.0,M182955359,0.0,0.0,0,0
190,PAYMENT,4886.22,C1965557235,0.0,0.0,M124799299,0.0,0.0,0,0
190,PAYMENT,642.18,C1610631023,0.0,0.0,M1471841125,0.0,0.0,0,0
190,PAYMENT,3977.96,C1653081084,0.0,0.0,M1740076223,0.0,0.0,0,0
190,PAYMENT,3035.08,C91122713,0.0,0.0,M114058874,0.0,0.0,0,0
190,PAYMENT,11325.4,C620303036,0.0,0.0,M2025297936,0.0,0.0,0,0
190,PAYMENT,3341.66,C248458683,0.0,0.0,M1800762798,0.0,0.0,0,0
190,PAYMENT,2897.92,C123074186,0.0,0.0,M1130793320,0.0,0.0,0,0
190,PAYMENT,50008.4,C875808330,0.0,0.0,M1955282279,0.0,0.0,0,0
190,PAYMENT,5281.39,C1547859162,0.0,0.0,M731421683,0.0,0.0,0,0
190,PAYMENT,8702.84,C20126044,26267.0,17564.16,M746486808,0.0,0.0,0,0
190,CASH_OUT,117728.12,C1674918377,9276.0,0.0,C984374840,10820602.27,10938330.39,0,0
190,PAYMENT,8581.07,C217936227,602.0,0.0,M362639449,0.0,0.0,0,0
190,PAYMENT,9091.74,C1255948366,26864.0,17772.26,M795277,0.0,0.0,0,0
190,PAYMENT,5226.9,C1738354054,29781.0,24554.1,M435979924,0.0,0.0,0,0
190,CASH_OUT,231884.75,C831155157,24554.1,0.0,C1395959888,5221917.08,5453801.83,0,0
190,PAYMENT,4004.01,C1349725987,106.0,0.0,M1577896374,0.0,0.0,0,0
190,CASH_IN,13058.39,C590953669,1478.0,14536.39,C731545633,495964.16,482905.77,0,0
190,CASH_IN,149397.23,C1091514292,710.0,150107.23,C1309586824,0.0,0.0,0,0
190,PAYMENT,5765.69,C147589761,22458.0,16692.31,M808792919,0.0,0.0,0,0
190,PAYMENT,665.0,C1510010496,11435.0,10770.0,M1657411835,0.0,0.0,0,0
190,PAYMENT,8147.96,C171613729,3603.0,0.0,M327986106,0.0,0.0,0,0
190,PAYMENT,5594.44,C1319445413,158661.0,153066.56,M2082142026,0.0,0.0,0,0
190,PAYMENT,4528.99,C579839358,5052.0,523.01,M1420299246,0.0,0.0,0,0
190,CASH_IN,21838.28,C871867093,268949.0,290787.28,C264394076,0.0,0.0,0,0
190,PAYMENT,763.88,C419210054,11138.0,10374.12,M1191657842,0.0,0.0,0,0
190,PAYMENT,17041.73,C1399117063,610.0,0.0,M1561015476,0.0,0.0,0,0
190,TRANSFER,372886.6,C546331328,0.0,0.0,C1033318036,4572261.93,4945148.52,0,0
190,TRANSFER,27536.34,C1566675825,0.0,0.0,C1894895230,328669.14,586257.32,0,0
190,PAYMENT,6446.77,C685291831,20191.0,13744.23,M754091532,0.0,0.0,0,0
190,DEBIT,1996.94,C244748040,7110.0,5113.06,C1841470576,3489373.42,3491370.37,0,0
190,CASH_OUT,152395.86,C1597865904,5113.06,0.0,C726064136,475436.77,627832.63,0,0
190,PAYMENT,1253.76,C851539041,70.0,0.0,M171661011,0.0,0.0,0,0
190,PAYMENT,4379.55,C820999763,18319.0,13939.45,M68898561,0.0,0.0,0,0
190,PAYMENT,6333.12,C1027625375,1726.0,0.0,M1830622506,0.0,0.0,0,0
190,PAYMENT,793.14,C638303028,0.0,0.0,M2025229235,0.0,0.0,0,0
190,CASH_OUT,210304.15,C1195762067,162.0,0.0,C1071819515,784714.69,995018.84,0,0
190,PAYMENT,9929.74,C1123293204,37670.0,27740.26,M970840421,0.0,0.0,0,0
190,CASH_OUT,89283.67,C1979332350,10375.0,0.0,C894147385,0.0,89283.67,0,0
190,TRANSFER,161669.1,C500893867,25346.0,0.0,C2028645456,545413.39,707082.49,0,0
190,PAYMENT,6320.88,C2131593148,167455.0,161134.12,M676102089,0.0,0.0,0,0
190,CASH_OUT,9425.5,C212197880,161134.12,151708.61,C73742815,12174.83,21600.34,0,0
190,CASH_OUT,220297.76,C1241394839,151708.61,0.0,C26930551,2603505.46,2823803.23,0,0
190,PAYMENT,14480.37,C1516068979,55958.0,41477.63,M287633094,0.0,0.0,0,0
190,PAYMENT,7769.85,C850229051,41477.63,33707.78,M169835887,0.0,0.0,0,0
190,PAYMENT,2715.25,C1005636263,33707.78,30992.53,M219431361,0.0,0.0,0,0
190,PAYMENT,16464.09,C1423567863,30992.53,14528.44,M626790406,0.0,0.0,0,0
190,PAYMENT,11203.6,C407127032,14528.44,3324.84,M930153336,0.0,0.0,0,0
190,PAYMENT,7351.27,C745324594,3324.84,0.0,M1769290137,0.0,0.0,0,0
190,PAYMENT,18873.28,C1402272972,0.0,0.0,M1824612101,0.0,0.0,0,0
190,PAYMENT,7207.6,C652636159,0.0,0.0,M1713316683,0.0,0.0,0,0
190,PAYMENT,7914.64,C312066520,0.0,0.0,M1959173625,0.0,0.0,0,0
190,PAYMENT,3850.36,C1632275721,0.0,0.0,M2127621904,0.0,0.0,0,0
190,PAYMENT,7179.71,C572225043,106.0,0.0,M1660030716,0.0,0.0,0,0
190,PAYMENT,820.51,C1466299758,159.0,0.0,M775174397,0.0,0.0,0,0
190,TRANSFER,283516.11,C1466329286,3340.0,0.0,C2012782161,42623.44,326139.55,0,0
190,CASH_OUT,284825.94,C630262072,0.0,0.0,C1704558920,716461.84,1001287.78,0,0
190,CASH_OUT,169821.9,C1562855009,0.0,0.0,C672189429,2335872.51,2505694.41,0,0
190,CASH_OUT,55913.69,C1390112488,0.0,0.0,C1002054566,86522.81,142436.5,0,0
190,CASH_OUT,466345.35,C916397101,0.0,0.0,C964310825,1248649.03,1714994.37,0,0
190,CASH_OUT,57495.43,C468323087,0.0,0.0,C1892164412,393060.9,450556.33,0,0
190,CASH_OUT,104378.11,C2090418781,0.0,0.0,C994608664,1628203.59,1732581.7,0,0
190,CASH_OUT,139257.55,C1975312136,0.0,0.0,C342546850,1368671.49,1507929.05,0,0
190,CASH_OUT,80051.34,C990698470,0.0,0.0,C1652739685,158167.35,238218.7,0,0
190,CASH_OUT,127148.05,C1886719483,0.0,0.0,C233729120,2125991.95,2253140.0,0,0
190,CASH_OUT,215405.18,C1187521026,0.0,0.0,C272415489,800470.84,1015876.01,0,0
190,CASH_OUT,7275.92,C1428156748,0.0,0.0,C1194765336,13612069.41,13619345.32,0,0
190,CASH_OUT,221859.31,C135386082,0.0,0.0,C763096669,361938.04,583797.35,0,0
190,CASH_OUT,1848.58,C1356013006,0.0,0.0,C1636705877,8581.22,10429.79,0,0
190,CASH_OUT,82184.77,C1460465124,0.0,0.0,C2088120706,1152358.21,1234542.99,0,0
190,CASH_OUT,145325.47,C2108945368,0.0,0.0,C1051736283,2779537.8,2924863.27,0,0
190,PAYMENT,7431.19,C2075894095,79643.0,72211.81,M869203611,0.0,0.0,0,0
190,PAYMENT,44.81,C52254411,23461.0,23416.19,M1632786499,0.0,0.0,0,0
190,PAYMENT,205.9,C1195715839,23416.19,23210.29,M54212778,0.0,0.0,0,0
190,PAYMENT,5322.36,C1794743560,49833.0,44510.64,M421150804,0.0,0.0,0,0
190,PAYMENT,19721.11,C2002171228,102692.0,82970.89,M762457460,0.0,0.0,0,0
190,PAYMENT,10555.56,C197522447,300127.0,289571.44,M1075187139,0.0,0.0,0,0
190,CASH_IN,279775.08,C36224200,29895.0,309670.08,C1092083014,241311.38,0.0,0,0
190,CASH_IN,31791.3,C1041049716,208841.0,240632.3,C525001965,0.0,0.0,0,0
190,PAYMENT,11127.52,C441239094,165509.0,154381.48,M1782884521,0.0,0.0,0,0
190,PAYMENT,18214.23,C768448469,17773.0,0.0,M2060735632,0.0,0.0,0,0
190,PAYMENT,12480.93,C114643082,1361.0,0.0,M1234940185,0.0,0.0,0,0
190,PAYMENT,2473.56,C145355968,42653.0,40179.44,M1342263697,0.0,0.0,0,0
190,PAYMENT,4166.51,C2096896539,1071.0,0.0,M1752924132,0.0,0.0,0,0
190,PAYMENT,4688.59,C791910879,0.0,0.0,M1969543281,0.0,0.0,0,0
190,PAYMENT,1731.43,C1775515652,0.0,0.0,M1516502661,0.0,0.0,0,0
190,PAYMENT,5390.56,C1772976503,211.0,0.0,M978948963,0.0,0.0,0,0
190,PAYMENT,2707.94,C1912965172,30912.0,28204.06,M928503591,0.0,0.0,0,0
190,PAYMENT,3512.68,C900953723,28204.06,24691.38,M1124542757,0.0,0.0,0,0
190,PAYMENT,3882.78,C496852313,175467.0,171584.22,M351952674,0.0,0.0,0,0
190,CASH_IN,34291.03,C987030376,5049.0,39340.03,C119765734,796374.46,762083.43,0,0
190,CASH_IN,194832.42,C1080081174,10547.0,205379.42,C487022802,50304.77,0.0,0,0
190,PAYMENT,2183.84,C937447894,205379.42,203195.58,M1906641735,0.0,0.0,0,0
190,PAYMENT,5406.78,C1819769272,203195.58,197788.79,M696964907,0.0,0.0,0,0
190,PAYMENT,14942.93,C475090221,197788.79,182845.86,M1165460179,0.0,0.0,0,0
190,PAYMENT,1243.55,C312121724,182845.86,181602.31,M1834366859,0.0,0.0,0,0
190,PAYMENT,1371.13,C2079860521,181602.31,180231.18,M48251807,0.0,0.0,0,0
190,PAYMENT,5712.38,C1157069766,180231.18,174518.81,M415360700,0.0,0.0,0,0
190,PAYMENT,18176.65,C574245858,174518.81,156342.16,M575015041,0.0,0.0,0,0
190,PAYMENT,13459.61,C1561361988,156342.16,142882.55,M1257477980,0.0,0.0,0,0
190,PAYMENT,2087.52,C979808443,142882.55,140795.03,M687256950,0.0,0.0,0,0
190,PAYMENT,2778.9,C1984568434,140795.03,138016.13,M542456976,0.0,0.0,0,0
190,PAYMENT,10564.6,C800695113,138016.13,127451.54,M855240397,0.0,0.0,0,0
190,PAYMENT,13834.59,C351722860,127451.54,113616.95,M491705054,0.0,0.0,0,0
190,PAYMENT,10327.77,C2140117461,113616.95,103289.18,M41787247,0.0,0.0,0,0
190,PAYMENT,5708.44,C549601265,5535.0,0.0,M1265750293,0.0,0.0,0,0
190,PAYMENT,8621.89,C1211349151,62887.0,54265.11,M643547153,0.0,0.0,0,0
190,PAYMENT,14976.96,C399986332,54265.11,39288.15,M1382800394,0.0,0.0,0,0
190,TRANSFER,178904.83,C130642328,19930.0,0.0,C1641916706,46193.87,225098.69,0,0
190,PAYMENT,14387.91,C2137682488,9024.0,0.0,M1390702823,0.0,0.0,0,0
190,CASH_OUT,127836.13,C1591967037,41880.0,0.0,C144461375,278514.22,406350.35,0,0
190,CASH_OUT,79143.76,C308974280,0.0,0.0,C260155395,938074.34,1017218.1,0,0
190,CASH_OUT,224564.29,C1052629263,0.0,0.0,C1669647914,500642.28,725206.57,0,0
190,PAYMENT,858.85,C1336931703,8276.0,7417.15,M174089002,0.0,0.0,0,0
190,PAYMENT,2033.05,C1289378940,10411.0,8377.95,M478122313,0.0,0.0,0,0
190,PAYMENT,2681.8,C743169020,101813.0,99131.2,M633050220,0.0,0.0,0,0
190,TRANSFER,4876.44,C1000080667,5279.0,402.56,C481091825,0.0,4876.44,0,0
190,TRANSFER,492193.79,C1535721208,402.56,0.0,C2027681076,681367.33,1173561.12,0,0
190,PAYMENT,17766.51,C695179854,11451.0,0.0,M1343124475,0.0,0.0,0,0
190,CASH_OUT,251664.84,C199299132,927.0,0.0,C285090722,201.11,251865.95,0,0
190,PAYMENT,14176.61,C428708166,54600.0,40423.39,M1281738195,0.0,0.0,0,0
190,CASH_IN,186419.74,C1876424207,10712.0,197131.74,C96727513,595497.97,409078.23,0,0
190,PAYMENT,8736.32,C1823763257,102735.0,93998.68,M432455752,0.0,0.0,0,0
190,CASH_OUT,159458.43,C2079315454,64207.0,0.0,C47108894,0.0,159458.43,0,0
190,PAYMENT,4008.45,C727200514,0.0,0.0,M1685743859,0.0,0.0,0,0
190,PAYMENT,4922.02,C1267802292,0.0,0.0,M1322535965,0.0,0.0,0,0
190,PAYMENT,6359.52,C612280038,0.0,0.0,M334786410,0.0,0.0,0,0
190,PAYMENT,13172.94,C1369598240,0.0,0.0,M1039823789,0.0,0.0,0,0
190,PAYMENT,4902.36,C1818409826,0.0,0.0,M1557989051,0.0,0.0,0,0
190,PAYMENT,7275.78,C510955369,0.0,0.0,M1887301649,0.0,0.0,0,0
190,PAYMENT,2076.33,C163441879,0.0,0.0,M1038211973,0.0,0.0,0,0
190,TRANSFER,560175.84,C122946711,12537.0,0.0,C1369154356,0.0,560175.84,0,0
190,PAYMENT,857.28,C406225172,0.0,0.0,M2114657681,0.0,0.0,0,0
190,PAYMENT,3586.61,C1300618278,0.0,0.0,M1783761341,0.0,0.0,0,0
190,PAYMENT,2904.16,C1178606530,201616.0,198711.84,M1619091726,0.0,0.0,0,0
190,PAYMENT,3348.26,C50783700,116401.72,113053.46,M2044922856,0.0,0.0,0,0
190,PAYMENT,5195.28,C1060868381,113053.46,107858.17,M1423511269,0.0,0.0,0,0
190,PAYMENT,13811.18,C1615161839,121.0,0.0,M26772036,0.0,0.0,0,0
190,TRANSFER,31121.9,C1657296915,2776.0,0.0,C1534590583,66942.42,98064.32,0,0
190,CASH_OUT,68966.41,C2130369673,0.0,0.0,C1840915575,980123.4,1049089.82,0,0
190,PAYMENT,3869.86,C893114536,49434.0,45564.14,M1895102185,0.0,0.0,0,0
190,PAYMENT,5371.79,C1356607524,45564.14,40192.34,M2028646434,0.0,0.0,0,0
190,PAYMENT,3331.54,C335534351,148839.0,145507.46,M1147876903,0.0,0.0,0,0
190,PAYMENT,371.61,C1971811230,4028.0,3656.39,M1489086124,0.0,0.0,0,0
190,PAYMENT,20033.81,C899361562,2012.0,0.0,M677177728,0.0,0.0,0,0
190,PAYMENT,3994.09,C1720280214,8197.0,4202.91,M866671149,0.0,0.0,0,0
190,PAYMENT,7545.23,C1594324153,4202.91,0.0,M274241072,0.0,0.0,0,0
190,PAYMENT,9546.81,C1037630841,108952.0,99405.19,M1280352733,0.0,0.0,0,0
190,CASH_OUT,33999.93,C672577106,22495.0,0.0,C510860499,0.0,33999.93,0,0
190,PAYMENT,2691.26,C2091605110,20068.0,17376.74,M115492271,0.0,0.0,0,0
190,CASH_IN,194208.52,C1333084903,10417.0,204625.52,C1540663277,113340.53,0.0,0,0
190,PAYMENT,6050.78,C1389152637,20382.0,14331.22,M1948411838,0.0,0.0,0,0
190,TRANSFER,220130.36,C1618578344,14331.22,0.0,C719506855,1105716.35,1325846.71,0,0
190,TRANSFER,186527.54,C100572986,0.0,0.0,C144958265,683055.78,869583.32,0,0
190,PAYMENT,1269.96,C827140569,3159.0,1889.04,M1454749657,0.0,0.0,0,0
190,TRANSFER,162526.88,C2050839148,106233.0,0.0,C1549233866,509036.99,671563.87,0,0
190,CASH_OUT,155396.55,C189465950,0.0,0.0,C1687275575,420245.2,575641.75,0,0
190,PAYMENT,4225.25,C1402009103,257.0,0.0,M677415131,0.0,0.0,0,0
190,CASH_OUT,134988.87,C954073481,0.0,0.0,C472476566,335933.27,470922.15,0,0
190,CASH_OUT,3106.95,C1802273337,0.0,0.0,C961438024,31932.48,35039.43,0,0
190,PAYMENT,7508.53,C1066934741,10060.0,2551.47,M319963309,0.0,0.0,0,0
190,CASH_OUT,8689.58,C1535695119,9134.0,444.42,C470168120,0.0,8689.58,0,0
190,PAYMENT,4006.46,C1425728781,121.0,0.0,M705884366,0.0,0.0,0,0
190,PAYMENT,11729.65,C730122761,20635.0,8905.35,M920207063,0.0,0.0,0,0
190,CASH_OUT,275746.0,C898135948,8905.35,0.0,C1039687040,847936.4,1123682.4,0,0
190,CASH_OUT,98572.68,C144794995,31404.0,0.0,C1425322398,0.0,98572.68,0,0
190,PAYMENT,15166.78,C100147948,0.0,0.0,M2057865986,0.0,0.0,0,0
190,PAYMENT,6186.53,C216704972,0.0,0.0,M266588639,0.0,0.0,0,0
190,CASH_IN,21401.21,C1271426445,10727.0,32128.21,C634617938,1172047.42,1150646.2,0,0
190,PAYMENT,1255.89,C1963331437,3014.0,1758.11,M747311814,0.0,0.0,0,0
190,CASH_IN,204199.51,C1031230369,19444.0,223643.51,C440204774,791161.09,586961.58,0,0
190,TRANSFER,595738.25,C903603591,417803.0,0.0,C1309179464,0.0,595738.25,0,0
190,TRANSFER,687386.44,C1893984566,215.0,0.0,C1975975369,0.0,687386.44,0,0
190,CASH_IN,72852.24,C76204238,81958.0,154810.24,C519651370,1648256.09,1575403.85,0,0
190,CASH_OUT,321450.79,C57108901,154810.24,0.0,C1584529136,2833297.51,3154748.29,0,0
190,CASH_OUT,322224.64,C1778013075,0.0,0.0,C454737275,443320.57,765545.21,0,0
190,PAYMENT,14881.12,C113229251,104805.0,89923.88,M1419888994,0.0,0.0,0,0
190,PAYMENT,3022.41,C1815328786,40433.0,37410.59,M1466833100,0.0,0.0,0,0
190,CASH_IN,45374.61,C751101511,10884.0,56258.61,C2136814694,5173800.35,5128425.75,0,0
190,PAYMENT,11921.73,C1995751524,21902.0,9980.27,M133567872,0.0,0.0,0,0
190,PAYMENT,16225.32,C544855498,245.0,0.0,M721742172,0.0,0.0,0,0
190,CASH_IN,7171.75,C2065955768,0.0,7171.75,C633364126,101485.72,94313.97,0,0
190,CASH_IN,420694.76,C1280224073,7171.75,427866.51,C635218360,576407.88,155713.11,0,0
190,CASH_IN,297131.32,C586670223,427866.51,724997.83,C1505934351,780808.48,483677.16,0,0
190,CASH_IN,247003.6,C783659908,724997.83,972001.43,C1484587233,5868429.4,5621425.8,0,0
190,CASH_IN,382872.53,C1253008337,972001.43,1354873.96,C857507801,694578.37,311705.84,0,0
190,CASH_IN,191354.19,C1929551150,1354873.96,1546228.15,C566034308,1944325.61,1752971.42,0,0
190,CASH_IN,114508.54,C1861019737,1546228.15,1660736.69,C838401352,5126421.92,5011913.37,0,0
190,CASH_IN,320024.66,C1841713043,1660736.69,1980761.35,C1836497740,2232205.16,1912180.49,0,0
190,CASH_IN,259346.97,C1548093457,1980761.35,2240108.31,C1405664343,265530.32,6183.35,0,0
190,CASH_IN,144597.69,C994710874,2240108.31,2384706.01,C422051629,445727.38,301129.68,0,0
190,CASH_IN,191152.96,C846044234,2384706.01,2575858.96,C1077005125,1436695.73,1245542.78,0,0
190,CASH_IN,113582.94,C1829300035,2575858.96,2689441.91,C2121302555,1437533.26,1323950.32,0,0
190,CASH_IN,100507.01,C31616115,2689441.91,2789948.92,C1098293251,221798.46,121291.44,0,0
190,CASH_IN,12061.89,C1785289168,2789948.92,2802010.81,C138917188,44034.44,31972.55,0,0
190,CASH_IN,186863.05,C876087067,2802010.81,2988873.86,C269981020,273043.96,86180.91,0,0
190,CASH_IN,125419.26,C505465888,2988873.86,3114293.12,C597787332,863869.87,738450.61,0,0
190,CASH_IN,23458.84,C204716643,3114293.12,3137751.96,C449382513,2488363.39,2464904.55,0,0
190,CASH_IN,1942.84,C741660140,3137751.96,3139694.8,C973454161,857274.34,855331.5,0,0
190,CASH_IN,13395.36,C1488981934,3139694.8,3153090.16,C1921335143,482829.05,469433.69,0,0
190,CASH_IN,5923.82,C1083808090,3153090.16,3159013.98,C1681018407,209076.2,203152.38,0,0
190,CASH_IN,261668.28,C1365820296,3159013.98,3420682.26,C992706380,2179584.5,1917916.22,0,0
190,CASH_IN,16112.81,C1534719996,3420682.26,3436795.07,C1722662191,1599345.09,1583232.28,0,0
190,CASH_IN,115737.39,C52182594,3436795.07,3552532.46,C677152894,122228.66,6491.26,0,0
190,CASH_IN,259911.52,C256062514,3552532.46,3812443.99,C1171179448,1352848.86,1092937.34,0,0
190,CASH_IN,54607.6,C413192913,3812443.99,3867051.58,C613206451,311656.46,257048.87,0,0
190,CASH_IN,71494.23,C217186350,3867051.58,3938545.81,C157863943,95412.95,23918.72,0,0
190,CASH_IN,64622.71,C1853805020,3938545.81,4003168.53,C1369347302,10454823.56,10390200.85,0,0
190,CASH_IN,42763.39,C2013956741,4003168.53,4045931.91,C1036857072,137428.97,94665.58,0,0
190,CASH_IN,198158.51,C1713563919,4045931.91,4244090.43,C1000899263,8684452.27,8486293.76,0,0
190,CASH_IN,404385.46,C2060281493,4244090.43,4648475.89,C1521906132,955761.56,551376.11,0,0
190,CASH_IN,68540.68,C1646635041,4648475.89,4717016.56,C745163938,447502.98,378962.3,0,0
190,CASH_OUT,125390.26,C1314347074,100277.0,0.0,C1309663067,1092906.32,1218296.57,0,0
190,CASH_IN,155683.76,C1061988886,0.0,155683.76,C208328491,2867007.79,2711324.03,0,0
190,CASH_IN,117037.89,C782539428,155683.76,272721.65,C1684290330,2331904.78,3050894.75,0,0
190,CASH_IN,206542.97,C1636785137,272721.65,479264.62,C1138404291,2562738.33,2356195.36,0,0
190,CASH_IN,277738.34,C367954634,479264.62,757002.96,C1819960889,736839.75,459101.41,0,0
190,CASH_IN,17026.87,C1336450683,757002.96,774029.83,C811245114,163365.26,146338.39,0,0
190,CASH_IN,56136.41,C1171475600,774029.83,830166.24,C1434052156,325542.78,269406.37,0,0
190,CASH_IN,225182.92,C1587074824,830166.24,1055349.15,C861156483,2999830.95,2774648.04,0,0
190,CASH_IN,100939.82,C1069657803,1055349.15,1156288.97,C1406904998,373905.75,272965.94,0,0
190,CASH_IN,4029.43,C873575438,1156288.97,1160318.39,C895481638,1628581.21,1624551.78,0,0
190,CASH_IN,49661.18,C1811536336,1160318.39,1209979.57,C1263137203,58970.07,9308.88,0,0
190,CASH_IN,87564.61,C1942057776,1209979.57,1297544.18,C152442210,533594.89,446030.29,0,0
190,CASH_IN,104774.7,C1094986869,1297544.18,1402318.88,C1280251270,344800.57,240025.87,0,0
190,CASH_IN,28208.14,C2026652055,1402318.88,1430527.02,C813039530,1746241.27,1718033.13,0,0
190,CASH_IN,23623.7,C1574842375,1430527.02,1454150.72,C773193327,159783.78,136160.08,0,0
190,CASH_IN,82465.29,C629047423,1454150.72,1536616.01,C1447516043,228506.44,146041.16,0,0
190,CASH_IN,222081.72,C1169762081,1536616.01,1758697.73,C2010861079,364085.32,142003.6,0,0
190,CASH_IN,144065.34,C1608713976,1758697.73,1902763.07,C277770744,204368.17,60302.83,0,0
190,CASH_IN,199243.41,C1938905867,1902763.07,2102006.49,C417582168,1342441.34,1143197.93,0,0
190,CASH_IN,48784.07,C574443646,2102006.49,2150790.56,C1844272985,678335.15,629551.08,0,0
190,CASH_IN,390866.41,C783412023,2150790.56,2541656.97,C2064279834,7584880.72,7194014.31,0,0
190,CASH_IN,426665.78,C1763896543,2541656.97,2968322.75,C1208325496,2337609.06,1910943.28,0,0
190,CASH_IN,25946.93,C278051827,2968322.75,2994269.68,C574758385,539899.18,513952.25,0,0
190,CASH_IN,74366.24,C1482991423,2994269.68,3068635.92,C609150432,211667.32,137301.08,0,0
190,CASH_IN,194219.47,C2041386839,3068635.92,3262855.39,C1315242320,7088373.62,6894154.15,0,0
190,CASH_IN,10630.15,C118966441,3262855.39,3273485.54,C328456039,1908905.18,1898275.03,0,0
190,CASH_IN,110845.85,C48182939,3273485.54,3384331.39,C1435763389,5617360.42,5506514.57,0,0
190,CASH_IN,96648.04,C2147431584,3384331.39,3480979.43,C1689033792,494285.88,397637.85,0,0
190,CASH_IN,204460.92,C1861845927,3480979.43,3685440.35,C1742712270,4759004.42,4554543.5,0,0
190,CASH_IN,182610.23,C1402395857,3685440.35,3868050.58,C1600436150,717832.17,535221.94,0,0
190,CASH_IN,2571.85,C671503318,3868050.58,3870622.43,C1710055972,525765.14,523193.29,0,0
190,CASH_IN,89004.48,C786049090,3870622.43,3959626.91,C388310575,632221.89,543217.41,0,0
190,CASH_IN,397405.45,C211579525,3959626.91,4357032.36,C805203053,1168422.83,771017.38,0,0
190,CASH_IN,283719.92,C1762215827,4357032.36,4640752.28,C320227914,8475246.89,8191526.97,0,0
190,CASH_IN,134475.09,C1930113415,4640752.28,4775227.38,C901572403,319550.87,185075.77,0,0
190,CASH_IN,317881.42,C208441244,4775227.38,5093108.8,C51048614,678258.62,360377.2,0,0
190,CASH_IN,3934.07,C1661721806,5093108.8,5097042.87,C1873576142,1453252.53,1449318.46,0,0
190,CASH_IN,209111.17,C1075657443,5097042.87,5306154.04,C615623226,2817279.48,2608168.32,0,0
