step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
330,CASH_OUT,380210.19,C648526491,90686.0,0.0,C1645309493,0.0,380210.19,0,0
330,PAYMENT,32886.53,C922001484,59393.0,26506.47,M1031549429,0.0,0.0,0,0
330,CASH_OUT,234140.59,C955483066,155971.0,0.0,C902734492,0.0,234140.59,0,0
330,CASH_OUT,445797.93,C597394781,212051.0,0.0,C322493372,178311.64,624109.57,0,0
330,TRANSFER,176014.83,C813606818,0.0,0.0,C1414712347,773395.83,949410.66,0,0
330,TRANSFER,283326.09,C1817304001,0.0,0.0,C1301642413,1141210.41,1424536.49,0,0
330,TRANSFER,424611.7,C1218145186,0.0,0.0,C1876688438,2809457.93,3234069.63,0,0
330,TRANSFER,171881.85,C928366209,0.0,0.0,C1384103045,181544.59,353426.45,0,0
330,TRANSFER,151780.22,C1918061694,0.0,0.0,C177484937,329867.34,481647.56,0,0
330,CASH_OUT,273784.83,C272506406,193.0,0.0,C247957904,650559.31,924344.14,0,0
330,PAYMENT,14995.86,C57389560,1179.0,0.0,M424715938,0.0,0.0,0,0
330,PAYMENT,523.91,C1904752970,0.0,0.0,M287823475,0.0,0.0,0,0
330,PAYMENT,3892.35,C1335706078,0.0,0.0,M1407490873,0.0,0.0,0,0
330,CASH_OUT,143848.98,C1670822502,70349.0,0.0,C877717167,5236554.7,5380403.68,0,0
330,PAYMENT,9318.55,C1278045225,0.0,0.0,M1763395523,0.0,0.0,0,0
330,PAYMENT,8940.38,C508638346,0.0,0.0,M1220733100,0.0,0.0,0,0
330,PAYMENT,19772.32,C1873381817,90210.0,70437.68,M1556086480,0.0,0.0,0,0
330,PAYMENT,20263.15,C1264411817,50177.0,29913.85,M344285926,0.0,0.0,0,0
330,CASH_IN,86589.81,C927122830,21552.0,108141.81,C1632457627,30733.85,139626.89,0,0
330,CASH_IN,363467.5,C346617032,21171.0,384638.5,C1061498683,436548.11,73080.61,0,0
330,PAYMENT,2531.24,C879801048,384638.5,382107.26,M199062754,0.0,0.0,0,0
330,PAYMENT,7026.23,C714256034,32224.0,25197.77,M2035224972,0.0,0.0,0,0
330,PAYMENT,6950.21,C1209571855,25197.77,18247.56,M679644554,0.0,0.0,0,0
330,CASH_IN,195008.08,C400212358,59605.0,254613.08,C1022545527,1127824.64,932816.55,0,0
330,PAYMENT,4748.33,C379089280,254613.08,249864.75,M450644414,0.0,0.0,0,0
330,CASH_OUT,69310.34,C646871474,131228.0,61917.66,C1755455926,14945.81,84256.15,0,0
330,CASH_OUT,86709.08,C1738099220,61917.66,0.0,C1445373656,2072386.86,2159095.94,0,0
330,CASH_OUT,99140.89,C853025558,296.0,0.0,C864398616,305249.42,404390.32,0,0
330,PAYMENT,26780.33,C1253117258,50181.0,23400.67,M522698311,0.0,0.0,0,0
330,PAYMENT,29835.53,C843292253,11540.0,0.0,M1097915280,0.0,0.0,0,0
330,PAYMENT,14073.45,C65623465,29827.0,15753.55,M555615765,0.0,0.0,0,0
330,CASH_OUT,23455.25,C251774237,298.0,0.0,C1267472548,0.0,23455.25,0,0
330,PAYMENT,28572.98,C1214915382,102431.0,73858.02,M23557007,0.0,0.0,0,0
330,CASH_OUT,155153.62,C1352200984,17535.0,0.0,C843539078,86073.47,241227.1,0,0
330,CASH_IN,78487.38,C1362160955,9366.0,87853.38,C524417918,86530.08,8042.7,0,0
330,CASH_OUT,277463.29,C1213859768,87853.38,0.0,C1013872351,3081642.47,3359105.76,0,0
330,CASH_OUT,55328.61,C1922825783,571.0,0.0,C1373326056,21907.03,77235.63,0,0
330,CASH_IN,96835.09,C1703723855,99086.0,195921.09,C411509964,628985.79,532150.7,0,0
330,CASH_OUT,79446.43,C855876592,195921.09,116474.66,C683692284,402014.49,481460.92,0,0
330,CASH_OUT,178263.39,C737940975,116474.66,0.0,C1321769766,326585.0,504848.39,0,0
330,CASH_OUT,7973.7,C104545505,0.0,0.0,C1921928838,106409.49,114383.19,0,0
330,CASH_OUT,93303.1,C95289810,0.0,0.0,C306076407,328930.89,422233.99,0,0
330,CASH_OUT,146734.98,C723267252,0.0,0.0,C908436958,2044880.11,2191615.1,0,0
330,CASH_OUT,85121.97,C1619268949,0.0,0.0,C487411661,1162547.84,1247669.81,0,0
330,CASH_OUT,76913.18,C1057481104,0.0,0.0,C1878974365,1019811.41,1096724.59,0,0
330,CASH_OUT,619876.25,C1246938931,0.0,0.0,C395103205,8075603.21,8695479.46,0,0
330,CASH_OUT,100826.79,C15804739,0.0,0.0,C250660843,510941.57,611768.36,0,0
330,CASH_OUT,283316.74,C1075817141,0.0,0.0,C1891738825,2149847.6,2433164.35,0,0
330,CASH_OUT,97079.35,C1083492423,0.0,0.0,C2135219903,3189667.39,3286746.74,0,0
330,CASH_OUT,137877.53,C472114233,0.0,0.0,C1229046559,1757034.62,1894912.15,0,0
330,CASH_OUT,308429.5,C361852367,0.0,0.0,C990186341,1245152.83,1553582.33,0,0
330,CASH_OUT,82056.27,C677783498,0.0,0.0,C906482240,419394.12,501450.39,0,0
330,CASH_OUT,176940.54,C1322652785,0.0,0.0,C49524478,825165.61,1002106.15,0,0
330,CASH_OUT,131884.0,C1305945022,0.0,0.0,C811009488,1251830.68,1383714.68,0,0
330,CASH_OUT,66840.12,C1404489950,0.0,0.0,C719255725,268180.34,335020.46,0,0
330,PAYMENT,21781.31,C1249375509,1185.0,0.0,M880543158,0.0,0.0,0,0
330,PAYMENT,456.63,C1086458452,0.0,0.0,M622265010,0.0,0.0,0,0
330,CASH_OUT,17752.97,C1354597464,61022.0,43269.03,C2114669903,0.0,17752.97,0,0
330,TRANSFER,83672.01,C79194700,30665.0,0.0,C427273617,30236.0,113908.01,0,0
330,PAYMENT,17883.81,C1425559589,23357.0,5473.19,M1231542938,0.0,0.0,0,0
330,CASH_IN,95903.21,C1967392938,55643.0,151546.21,C1219272098,311162.52,215259.32,0,0
330,PAYMENT,18233.21,C845805124,562393.0,544159.79,M604434772,0.0,0.0,0,0
330,PAYMENT,8817.75,C1405242436,15636.0,6818.25,M102113230,0.0,0.0,0,0
330,PAYMENT,12504.7,C2075132574,6818.25,0.0,M1747960045,0.0,0.0,0,0
330,CASH_OUT,179592.26,C701370816,37177.0,0.0,C535045968,0.0,179592.26,0,0
330,PAYMENT,11949.16,C521175896,1216.0,0.0,M1691338454,0.0,0.0,0,0
330,CASH_OUT,220562.03,C1920031242,141.0,0.0,C521891077,1310885.19,1531447.22,0,0
330,CASH_OUT,94540.24,C736626069,61234.0,0.0,C752922869,0.0,94540.24,0,0
330,PAYMENT,2157.28,C821647859,6047.0,3889.72,M714784844,0.0,0.0,0,0
330,CASH_OUT,191145.46,C1388539423,52805.0,0.0,C977881885,2924478.05,3115623.51,0,0
330,PAYMENT,10295.56,C971775359,3668.0,0.0,M1134620016,0.0,0.0,0,0
330,PAYMENT,13466.42,C1069866472,107215.0,93748.58,M1992224665,0.0,0.0,0,0
330,CASH_OUT,29162.38,C803210196,42622.0,13459.62,C231912511,8387612.04,8416774.42,0,0
330,CASH_IN,451449.33,C1802477621,265.0,451714.33,C1108049300,164683.58,494254.37,0,0
330,PAYMENT,6634.56,C1927093037,766.0,0.0,M1939792072,0.0,0.0,0,0
330,DEBIT,660.18,C1548727244,644.0,0.0,C1234632255,873816.13,874476.31,0,0
330,PAYMENT,33132.06,C1245175416,0.0,0.0,M1344905312,0.0,0.0,0,0
330,CASH_OUT,305142.63,C1412796941,23036.0,0.0,C1492417626,1131649.99,1436792.62,0,0
330,TRANSFER,211310.15,C1975880340,6509.0,0.0,C516572248,0.0,211310.15,0,0
330,PAYMENT,23025.79,C32853578,173.0,0.0,M482526388,0.0,0.0,0,0
330,CASH_IN,217313.21,C1679792347,145738.0,363051.21,C930444972,214539.63,0.0,0,0
330,CASH_OUT,133804.29,C1029124070,179.0,0.0,C752617468,7345529.7,7479333.99,0,0
330,CASH_IN,331121.88,C377200920,4094.0,335215.88,C1362393888,16621121.46,16289999.59,0,0
330,CASH_IN,463213.26,C479600647,49612.0,512825.26,C1923495722,0.0,0.0,0,0
330,PAYMENT,3527.0,C81246734,199246.0,195719.0,M16489837,0.0,0.0,0,0
330,PAYMENT,24872.51,C1262722827,122276.69,97404.18,M1719146620,0.0,0.0,0,0
330,PAYMENT,24494.76,C1598474615,97404.18,72909.42,M51001095,0.0,0.0,0,0
330,PAYMENT,10604.66,C1424382890,72909.42,62304.77,M1920664242,0.0,0.0,0,0
330,PAYMENT,14018.96,C463429883,62304.77,48285.8,M1241505408,0.0,0.0,0,0
330,PAYMENT,18885.55,C790820638,48285.8,29400.25,M90574554,0.0,0.0,0,0
330,PAYMENT,27486.2,C1696476725,29400.25,1914.05,M1378019272,0.0,0.0,0,0
330,CASH_OUT,173001.7,C1786798229,183.0,0.0,C1273916207,2596376.66,2769378.36,0,0
330,PAYMENT,28087.26,C1604694977,3353.0,0.0,M1272856966,0.0,0.0,0,0
330,TRANSFER,401635.5,C235398034,34994.0,0.0,C559813296,21468.1,423103.6,0,0
330,CASH_OUT,79136.82,C1735044623,878925.0,799788.18,C981198381,346020.24,425157.05,0,0
330,CASH_OUT,339357.26,C363016856,799788.18,460430.93,C848719556,632082.61,971439.87,0,0
330,CASH_OUT,18113.5,C742953947,551.0,0.0,C1550310627,1433534.23,1451647.73,0,0
330,CASH_OUT,467857.96,C493026995,80839.0,0.0,C667677499,476455.07,944313.04,0,0
330,PAYMENT,5848.66,C801780166,20587.0,14738.34,M603054421,0.0,0.0,0,0
330,CASH_IN,97051.8,C1263495355,183983.49,281035.29,C2109743767,222244.41,125192.61,0,0
330,TRANSFER,531501.25,C1104314375,281035.29,0.0,C1713049449,1115308.09,1646809.34,0,0
330,CASH_OUT,133216.22,C1063837178,92671.0,0.0,C699272404,1392323.57,1525539.78,0,0
330,CASH_IN,199312.45,C331311115,20282.0,219594.45,C1873323639,4493704.2,4294391.76,0,0
330,PAYMENT,1318.85,C587583607,50397.0,49078.15,M1988275880,0.0,0.0,0,0
330,CASH_IN,45131.85,C259799695,49078.15,94209.99,C689699905,2806408.02,2761276.18,0,0
330,CASH_OUT,109471.67,C1735124059,2583.0,0.0,C1929273714,552682.07,662153.74,0,0
330,TRANSFER,225173.25,C1784678057,106126.0,0.0,C611776431,0.0,225173.25,0,0
330,CASH_OUT,231624.8,C158597795,0.0,0.0,C1470360216,878573.42,1110198.21,0,0
330,CASH_IN,180648.87,C1739778368,20398.0,201046.87,C839911720,642350.63,461701.76,0,0
330,PAYMENT,326.37,C1606652113,201046.87,200720.5,M897351886,0.0,0.0,0,0
330,PAYMENT,9881.58,C481619416,200720.5,190838.92,M1824325607,0.0,0.0,0,0
330,CASH_OUT,158592.3,C800767929,40483.0,0.0,C246659294,0.0,158592.3,0,0
330,CASH_OUT,26787.92,C2123440240,21420.0,0.0,C236722503,62930.17,89718.09,0,0
330,CASH_IN,377625.98,C1173407831,0.0,377625.98,C1107818962,881567.25,503941.27,0,0
330,CASH_IN,234179.27,C1320699081,377625.98,611805.25,C2119424480,348415.31,114236.04,0,0
330,CASH_IN,155354.56,C881163728,611805.25,767159.81,C1965528096,815017.63,659663.06,0,0
330,CASH_IN,29441.72,C1130383760,767159.81,796601.53,C1846233672,86645.81,57204.09,0,0
330,CASH_IN,31615.3,C1147867,796601.53,828216.84,C1586952083,1015987.18,984371.88,0,0
330,CASH_IN,53632.62,C201523484,828216.84,881849.45,C1679565027,326761.66,273129.05,0,0
330,CASH_IN,19126.4,C326604465,881849.45,900975.85,C1771144463,748425.13,729298.73,0,0
330,CASH_IN,186319.28,C1377464710,900975.85,1087295.13,C752667371,1289740.36,1103421.08,0,0
330,CASH_IN,490941.65,C1578708805,1087295.13,1578236.78,C607881882,688243.03,197301.39,0,0
330,CASH_IN,289213.43,C1241960059,1578236.78,1867450.21,C65181914,2769142.14,2479928.71,0,0
330,CASH_IN,89420.53,C1701518228,1867450.21,1956870.74,C1507516448,8700821.13,8611400.6,0,0
330,CASH_IN,56014.7,C1685901566,1956870.74,2012885.44,C1741126140,3048699.01,2992684.32,0,0
330,CASH_IN,79658.85,C1938339891,2012885.44,2092544.28,C954244336,152234.59,72575.74,0,0
330,CASH_IN,180310.17,C260162863,2092544.28,2272854.45,C1131031893,1106683.74,926373.57,0,0
330,CASH_IN,424174.88,C848025840,2272854.45,2697029.33,C1710155693,11377923.07,10953748.18,0,0
330,CASH_IN,288266.9,C821167487,2697029.33,2985296.23,C1649909889,2669744.92,2381478.02,0,0
330,CASH_IN,45925.69,C101546610,2985296.23,3031221.92,C1389301505,1935616.74,1889691.06,0,0
330,CASH_IN,149350.02,C119828257,3031221.92,3180571.94,C938960722,706575.18,557225.16,0,0
330,CASH_IN,278002.72,C1795451757,3180571.94,3458574.66,C2017302120,709108.5,431105.78,0,0
330,CASH_IN,112706.67,C1274892943,3458574.66,3571281.34,C1774572453,28301151.31,28188444.63,0,0
330,CASH_IN,35654.91,C642678632,3571281.34,3606936.25,C1872838348,278686.04,243031.13,0,0
330,CASH_IN,110642.91,C45568487,3606936.25,3717579.16,C1713233255,4505447.42,4394804.51,0,0
330,CASH_IN,149510.13,C1243614687,3717579.16,3867089.29,C394849705,850485.62,700975.49,0,0
330,CASH_IN,302458.48,C1802000190,3867089.29,4169547.77,C1904127473,412414.69,109956.21,0,0
330,CASH_IN,266984.51,C1040760836,4169547.77,4436532.29,C233063124,586736.68,319752.17,0,0
330,CASH_IN,111333.62,C109614667,4436532.29,4547865.9,C778618446,269463.28,158129.66,0,0
330,CASH_IN,244601.08,C1275870640,4547865.9,4792466.98,C857162108,250181.09,5580.01,0,0
330,CASH_IN,162599.45,C1702118056,4792466.98,4955066.44,C790596044,10087383.01,9924783.55,0,0
330,CASH_IN,58187.39,C486848226,4955066.44,5013253.83,C1361663996,1510024.79,1451837.4,0,0
330,CASH_IN,372665.89,C1610371527,5013253.83,5385919.72,C1062000386,435843.04,63177.15,0,0
330,CASH_IN,117636.93,C1915749941,5385919.72,5503556.65,C927351854,2163899.1,3532009.08,0,0
330,CASH_IN,132491.48,C890661849,5503556.65,5636048.13,C753218731,2281381.56,2148890.07,0,0
330,CASH_IN,64897.69,C220035135,5636048.13,5700945.82,C1179636648,307864.16,242966.47,0,0
330,CASH_IN,304997.57,C819098162,5700945.82,6005943.39,C99647543,610807.8,305810.23,0,0
330,CASH_IN,71990.03,C1109515187,6005943.39,6077933.42,C323510919,207384.49,135394.46,0,0
330,CASH_IN,5453.65,C1156524173,6077933.42,6083387.07,C2113498071,1499168.76,1493715.11,0,0
330,CASH_IN,287623.7,C576027823,6083387.07,6371010.77,C1745121488,593111.74,305488.04,0,0
330,CASH_IN,132350.04,C28694837,6371010.77,6503360.81,C1199495092,383220.94,250870.9,0,0
330,CASH_IN,281526.74,C1300592371,6503360.81,6784887.54,C1238707698,10456678.55,10175151.82,0,0
330,CASH_IN,218290.25,C1880331406,6784887.54,7003177.79,C817628999,670003.73,451713.48,0,0
330,CASH_IN,737.74,C2032807463,7003177.79,7003915.53,C533439789,3773707.54,3772969.8,0,0
330,CASH_IN,210814.96,C1450785862,7003915.53,7214730.49,C2026294011,349934.72,139119.76,0,0
330,CASH_IN,118373.93,C808319636,7214730.49,7333104.42,C2109174522,5966703.87,5848329.93,0,0
330,CASH_IN,223182.4,C1551286267,7333104.42,7556286.82,C328333073,741895.52,518713.12,0,0
330,CASH_IN,8844.33,C1954937156,7556286.82,7565131.15,C317657991,135798.92,126954.6,0,0
330,CASH_IN,407570.45,C1795256478,7565131.15,7972701.61,C845588663,487196.12,79625.67,0,0
330,CASH_IN,165136.15,C875023920,7972701.61,8137837.75,C785724760,1421432.55,1256296.41,0,0
330,CASH_IN,307795.51,C1564943912,8137837.75,8445633.26,C2128206210,1573597.86,1265802.35,0,0
330,CASH_IN,73654.44,C114535197,8445633.26,8519287.7,C1641726761,229591.18,155936.74,0,0
330,CASH_IN,192687.44,C1723248345,8519287.7,8711975.14,C43490915,1557889.58,1365202.14,0,0
330,CASH_IN,306.97,C1827318385,8711975.14,8712282.11,C1007348267,1369316.37,1369009.41,0,0
330,CASH_IN,289193.56,C142124962,8712282.11,9001475.67,C935802021,2376189.6,2086996.04,0,0
330,CASH_IN,249021.48,C325611251,9001475.67,9250497.16,C1213807163,1432711.45,1183689.97,0,0
330,CASH_IN,139096.99,C1090247201,9250497.16,9389594.15,C217046264,309976.37,170879.38,0,0
330,CASH_IN,16389.27,C2046515565,9389594.15,9405983.42,C1287360392,202508.84,186119.56,0,0
330,CASH_IN,13576.26,C879993927,9405983.42,9419559.69,C1762798872,53146.28,39570.02,0,0
330,CASH_IN,221436.49,C1690065868,9419559.69,9640996.17,C1375419215,586235.68,364799.19,0,0
330,CASH_IN,4294.43,C2055778216,9640996.17,9645290.6,C591398326,828198.61,823904.18,0,0
330,CASH_IN,207421.18,C1494983077,9645290.6,9852711.78,C2049885728,4972613.25,4765192.07,0,0
330,CASH_IN,623845.7,C1885566813,9852711.78,10476557.48,C4773245,6848965.22,6225119.52,0,0
330,CASH_IN,188606.8,C1988571302,10476557.48,10665164.28,C1244521461,13368129.83,13179523.03,0,0
330,CASH_IN,383828.69,C1229792305,10665164.28,11048992.97,C266898224,1866214.27,1482385.57,0,0
330,CASH_OUT,40695.62,C1298117172,218328.0,177632.38,C866965487,59202.6,99898.22,0,0
330,TRANSFER,290615.35,C644742493,6006.0,0.0,C1909684563,2024878.12,2315493.47,0,0
330,CASH_OUT,19853.13,C1763765046,28700.0,8846.87,C783921205,44483.62,64336.75,0,0
330,TRANSFER,643556.1,C1231828623,283173.0,0.0,C1832560763,0.0,643556.1,0,0
330,CASH_OUT,161145.63,C2031285124,489.0,0.0,C1440072504,0.0,161145.63,0,0
330,PAYMENT,13494.41,C811364078,0.0,0.0,M1590385288,0.0,0.0,0,0
330,CASH_OUT,140169.49,C1992017808,30998.0,0.0,C180173920,37273.64,177443.14,0,0
330,CASH_OUT,58130.21,C417039376,60115.0,1984.79,C1030091418,2128019.94,2186150.15,0,0
330,PAYMENT,1944.21,C1269019387,18393.0,16448.79,M1337507357,0.0,0.0,0,0
330,CASH_OUT,115799.66,C1729591101,496443.0,380643.34,C1497425659,3835519.0,3951318.65,0,0
330,CASH_OUT,275020.81,C589857995,380643.34,105622.54,C172341882,2564470.09,2839490.9,0,0
330,CASH_OUT,22663.0,C1967836735,105622.54,82959.54,C778359400,1352794.91,1375457.91,0,0
330,CASH_OUT,89844.53,C2139672285,82959.54,0.0,C2009526750,1326896.86,1416741.38,0,0
330,CASH_OUT,157904.35,C603648142,0.0,0.0,C83190597,234806.57,392710.93,0,0
330,CASH_OUT,118453.17,C1142109926,0.0,0.0,C1374167911,233557.69,352010.85,0,0
330,CASH_OUT,315325.08,C1737175917,0.0,0.0,C29240345,748548.52,1063873.6,0,0
330,CASH_OUT,38552.16,C1582102375,0.0,0.0,C1663775467,153248.33,259772.5,0,0
330,CASH_OUT,233266.04,C709235360,0.0,0.0,C709474961,858344.56,1091610.59,0,0
330,CASH_OUT,106686.94,C2000659720,0.0,0.0,C984413031,110281.11,216968.05,0,0
330,CASH_OUT,279222.24,C1234297049,0.0,0.0,C600132298,3410407.0,3689629.24,0,0
330,CASH_OUT,211335.18,C1893712195,0.0,0.0,C2129549821,4680348.78,4891683.96,0,0
330,CASH_OUT,155892.51,C1788219114,0.0,0.0,C1776970796,749647.64,905540.16,0,0
330,CASH_OUT,40505.49,C1611391317,0.0,0.0,C874788469,242400.96,282906.45,0,0
330,CASH_OUT,180177.25,C651842213,0.0,0.0,C1571868535,2248332.65,2428509.9,0,0
330,CASH_OUT,65018.87,C679566052,0.0,0.0,C306666152,788887.83,853906.7,0,0
330,CASH_OUT,339986.05,C1916465216,0.0,0.0,C2013515732,2068108.39,2408094.44,0,0
330,CASH_OUT,122990.86,C1292150299,0.0,0.0,C436749824,1051137.96,1174128.83,0,0
330,CASH_OUT,113956.02,C968854116,0.0,0.0,C674685520,4097251.37,5216126.09,0,0
330,CASH_OUT,59804.13,C457941453,0.0,0.0,C368667385,2489985.19,2549789.31,0,0
330,CASH_OUT,50807.76,C1054276116,0.0,0.0,C597664536,349312.21,400119.98,0,0
330,CASH_OUT,132257.28,C1443538859,0.0,0.0,C1054097984,828735.18,960992.46,0,0
330,CASH_OUT,193308.78,C321121188,0.0,0.0,C1540800329,435386.76,628695.54,0,0
330,CASH_OUT,122668.92,C1436579268,0.0,0.0,C1530950688,3962836.89,4085505.81,0,0
330,CASH_OUT,77971.28,C1554981694,0.0,0.0,C374415429,240642.64,318613.93,0,0
330,CASH_OUT,75639.34,C1604051199,0.0,0.0,C725631394,393149.25,468788.59,0,0
330,CASH_OUT,224351.05,C1399414371,0.0,0.0,C565033107,1503045.16,1727396.21,0,0
330,CASH_OUT,372613.89,C87105439,0.0,0.0,C691657134,696654.94,1069268.83,0,0
330,CASH_OUT,333189.08,C547515092,0.0,0.0,C431894474,389972.38,723161.46,0,0
330,CASH_OUT,309542.01,C549386791,0.0,0.0,C985133394,410043.05,719585.06,0,0
330,CASH_OUT,369026.01,C968696341,0.0,0.0,C1214681889,450342.9,854732.37,0,0
330,CASH_OUT,177377.18,C880615258,0.0,0.0,C1066875600,571046.89,748424.07,0,0
330,CASH_OUT,39992.64,C121255883,0.0,0.0,C1692591739,609154.27,649146.91,0,0
330,CASH_OUT,89617.52,C1350736585,0.0,0.0,C944070451,277900.24,367517.76,0,0
330,CASH_OUT,57675.32,C8365894,0.0,0.0,C1022996576,370691.83,428367.15,0,0
330,CASH_OUT,135931.07,C1554317276,0.0,0.0,C1535703097,168707.21,304638.28,0,0
330,CASH_OUT,43559.36,C183898092,0.0,0.0,C1995264212,290131.08,333690.44,0,0
330,CASH_OUT,24983.9,C1315342505,0.0,0.0,C1524623409,803333.16,828317.06,0,0
330,CASH_OUT,68547.23,C861815732,0.0,0.0,C275407403,189620.53,258167.75,0,0
330,CASH_IN,229875.07,C1224675356,14225.0,244100.07,C105236005,821017.78,591142.71,0,0
330,CASH_IN,5478.22,C1926037376,519.0,5997.22,C835472519,30010553.58,30005075.36,0,0
330,CASH_OUT,160903.36,C135594672,211101.0,50197.64,C1339821380,0.0,160903.36,0,0
330,CASH_OUT,251872.54,C1226286053,50197.64,0.0,C895136117,989345.35,1241217.9,0,0
330,PAYMENT,43153.63,C2044208427,5500.0,0.0,M1820194159,0.0,0.0,0,0
330,PAYMENT,12189.33,C1289583314,164.0,0.0,M941744167,0.0,0.0,0,0
330,CASH_OUT,277141.91,C15231861,186197.0,0.0,C1314504762,0.0,277141.91,0,0
330,CASH_OUT,182909.16,C62730378,50676.0,0.0,C220091252,1170676.9,1353586.06,0,0
330,PAYMENT,21038.21,C613532101,6311.0,0.0,M327560616,0.0,0.0,0,0
330,CASH_IN,169690.48,C1349930862,96747.0,266437.48,C421726932,720850.86,551160.38,0,0
330,PAYMENT,9070.25,C975506570,11125.0,2054.75,M277900770,0.0,0.0,0,0
330,CASH_OUT,293583.59,C853145909,72122.0,0.0,C1144437386,61030.26,354613.85,0,0
330,PAYMENT,4184.87,C1354157375,4229.0,44.13,M1113971455,0.0,0.0,0,0
330,CASH_OUT,24043.33,C1367949356,30057.0,6013.67,C398205377,193909.61,217952.93,0,0
330,CASH_OUT,167130.57,C744758137,118453.0,0.0,C1914142850,71059.66,238190.23,0,0
330,PAYMENT,3011.92,C1247671551,0.0,0.0,M637762921,0.0,0.0,0,0
330,PAYMENT,2403.46,C1024512421,0.0,0.0,M832809645,0.0,0.0,0,0
330,PAYMENT,9342.63,C343689834,107666.0,98323.37,M698975673,0.0,0.0,0,0
330,CASH_OUT,96511.06,C303035600,10775.0,0.0,C1352215505,1789885.57,1886396.63,0,0
330,CASH_OUT,107872.16,C1045811966,299483.0,191610.84,C1672477070,18340.82,126212.98,0,0
330,CASH_OUT,42348.76,C1208803396,10921.0,0.0,C1530470155,93900.0,136248.76,0,0
330,CASH_OUT,147117.44,C762126513,92470.0,0.0,C1196097123,0.0,147117.44,0,0
330,PAYMENT,14596.7,C1076488376,0.0,0.0,M1350238305,0.0,0.0,0,0
330,PAYMENT,1501.74,C2136659178,0.0,0.0,M1005980440,0.0,0.0,0,0
330,PAYMENT,38515.14,C882198774,0.0,0.0,M1021656589,0.0,0.0,0,0
330,PAYMENT,19720.06,C355549439,0.0,0.0,M504637322,0.0,0.0,0,0
330,PAYMENT,411.27,C5774918,0.0,0.0,M358112534,0.0,0.0,0,0
330,PAYMENT,45686.09,C183620090,0.0,0.0,M904306521,0.0,0.0,0,0
330,PAYMENT,9667.06,C1972112781,0.0,0.0,M585850567,0.0,0.0,0,0
330,PAYMENT,28902.73,C647050593,0.0,0.0,M655125181,0.0,0.0,0,0
330,PAYMENT,36908.39,C855239604,0.0,0.0,M1243387466,0.0,0.0,0,0
330,PAYMENT,5349.11,C1695123541,0.0,0.0,M554979275,0.0,0.0,0,0
330,PAYMENT,10694.12,C1548596246,0.0,0.0,M1926092563,0.0,0.0,0,0
330,PAYMENT,6526.02,C1529852479,0.0,0.0,M1481036934,0.0,0.0,0,0
330,PAYMENT,15285.06,C1771710108,0.0,0.0,M1978860019,0.0,0.0,0,0
330,PAYMENT,12756.94,C1407970104,718328.0,705571.06,M1038608167,0.0,0.0,0,0
330,CASH_OUT,50688.28,C91330753,34868.0,0.0,C1957213882,0.0,50688.28,0,0
330,PAYMENT,32076.7,C1759571205,72767.0,40690.3,M1683908874,0.0,0.0,0,0
330,CASH_OUT,250920.12,C1711436921,108212.0,0.0,C2000816459,81070.95,331991.08,0,0
330,CASH_OUT,272197.1,C1874616296,25077.0,0.0,C1695917728,33597.35,305794.45,0,0
330,CASH_OUT,208925.19,C14360543,49887.0,0.0,C1115867528,0.0,208925.19,0,0
330,CASH_OUT,473682.97,C400171255,0.0,0.0,C1237060345,533183.84,1006866.81,0,0
330,PAYMENT,14318.23,C1645096905,82472.0,68153.77,M1874882431,0.0,0.0,0,0
330,CASH_IN,441692.26,C935174335,68217.0,509909.26,C1605229648,1495871.19,1054178.92,0,0
330,PAYMENT,19858.55,C1898373927,509909.26,490050.71,M1657141933,0.0,0.0,0,0
330,PAYMENT,22684.82,C236112413,30018.0,7333.18,M1416641336,0.0,0.0,0,0
330,CASH_OUT,24505.66,C302634314,498736.0,474230.34,C289987446,0.0,24505.66,0,0
330,CASH_OUT,159564.8,C1607750964,39229.0,0.0,C285771563,2004.99,161569.79,0,0
330,PAYMENT,16446.26,C1200500465,0.0,0.0,M317875395,0.0,0.0,0,0
330,CASH_OUT,100001.28,C1309491282,11529.0,0.0,C642081485,1535907.36,1635908.65,0,0
330,PAYMENT,23901.94,C856539474,26465.0,2563.06,M88250468,0.0,0.0,0,0
330,CASH_OUT,41638.25,C68624499,10016.0,0.0,C1335418739,0.0,41638.25,0,0
330,CASH_IN,110002.4,C540868467,20241.0,130243.4,C888727836,177949.54,67947.14,0,0
330,PAYMENT,12419.97,C2103881079,21100.0,8680.03,M1819712263,0.0,0.0,0,0
330,CASH_OUT,138604.32,C1373579842,31498.0,0.0,C143593961,1301065.37,1439669.69,0,0
330,CASH_OUT,21751.03,C383746157,0.0,0.0,C918185277,600760.44,622511.46,0,0
330,CASH_OUT,218900.65,C1587186388,37.0,0.0,C854160964,29625.56,248526.21,0,0
330,CASH_OUT,160864.63,C107781283,11079.0,0.0,C391137017,0.0,160864.63,0,0
330,CASH_OUT,29349.86,C776551190,49867.0,20517.14,C2059612718,0.0,29349.86,0,0
330,PAYMENT,13534.71,C1157565018,26584.0,13049.29,M1312416827,0.0,0.0,0,0
330,PAYMENT,28913.93,C743629019,13049.29,0.0,M1269100492,0.0,0.0,0,0
