step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
166,CASH_IN,131665.44,C833212264,10614.0,142279.44,C1532365367,1453195.77,1321530.33,0,0
166,CASH_OUT,37905.43,C227888834,142279.44,104374.01,C540916442,162961.0,0.0,0,0
166,CASH_OUT,255265.84,C598999423,104374.01,0.0,C1503347590,2378124.89,2633390.73,0,0
166,CASH_OUT,246193.01,C587930933,0.0,0.0,C1785243287,574522.58,820715.59,0,0
166,CASH_OUT,46608.63,C1546011827,0.0,0.0,C409997767,109988.52,156597.14,0,0
166,CASH_OUT,160580.77,C2070078123,0.0,0.0,C889939012,1799604.04,1960184.81,0,0
166,CASH_OUT,28867.62,C2019470145,0.0,0.0,C110416257,10916053.81,10944921.43,0,0
166,CASH_OUT,301806.07,C63431626,0.0,0.0,C681971246,1119301.3,1421107.37,0,0
166,CASH_OUT,158451.65,C1831480541,0.0,0.0,C2140238898,1831564.58,1990016.23,0,0
166,CASH_OUT,461509.81,C20049001,0.0,0.0,C2082723322,692429.82,1354623.76,0,0
166,CASH_OUT,161764.85,C205015981,0.0,0.0,C1549289717,10860002.41,11021767.26,0,0
166,CASH_OUT,93147.06,C811409491,0.0,0.0,C242881641,379975.07,642199.52,0,0
166,CASH_OUT,33989.61,C204324417,0.0,0.0,C361050839,1139415.15,1173404.77,0,0
166,CASH_OUT,109308.1,C49371401,0.0,0.0,C857139598,128539.93,237848.03,0,0
166,CASH_IN,168073.48,C1280974809,193023.0,361096.48,C731749587,0.0,0.0,0,0
166,CASH_IN,238698.65,C358408633,11566.0,250264.65,C141724043,5401981.14,5163282.49,0,0
166,CASH_OUT,161001.11,C1952619237,250264.65,89263.54,C909432819,1310195.11,1471196.22,0,0
166,CASH_OUT,207990.82,C2094251121,89263.54,0.0,C1650963194,1585251.01,1793241.83,0,0
166,CASH_OUT,137800.62,C1617678565,172.0,0.0,C962607612,2086154.08,2223954.7,0,0
166,PAYMENT,15496.01,C306754680,16096.0,599.99,M1922933094,0.0,0.0,0,0
166,CASH_OUT,209505.54,C332184432,27510.0,0.0,C1769394660,3212535.08,3422040.62,0,0
166,PAYMENT,1222.99,C765377812,300976.0,299753.01,M2057447339,0.0,0.0,0,0
166,CASH_IN,232943.1,C1697333000,29865.0,262808.1,C972607006,0.0,0.0,0,0
166,PAYMENT,3750.45,C332009446,12235.0,8484.55,M1264871062,0.0,0.0,0,0
166,TRANSFER,1240097.1,C537960238,8484.55,0.0,C414129056,2890862.38,4130959.49,0,0
166,PAYMENT,4531.64,C478099291,5238.0,706.36,M1602858509,0.0,0.0,0,0
166,CASH_IN,149898.96,C925971388,6217.0,156115.96,C1787214460,0.0,0.0,0,0
166,CASH_OUT,178392.48,C326906779,156115.96,0.0,C1215844296,508508.35,686900.84,0,0
166,CASH_OUT,136469.94,C1994132288,141914.0,5444.06,C1479568922,115278.96,251748.9,0,0
166,PAYMENT,5803.34,C1689725520,59700.0,53896.66,M1520785833,0.0,0.0,0,0
166,PAYMENT,481.86,C674711949,16561.0,16079.14,M1051185600,0.0,0.0,0,0
166,PAYMENT,10836.43,C1671399918,1366.0,0.0,M319290405,0.0,0.0,0,0
166,PAYMENT,5819.29,C24032489,19052.0,13232.71,M29842645,0.0,0.0,0,0
166,PAYMENT,18641.86,C512259578,13232.71,0.0,M851596506,0.0,0.0,0,0
166,TRANSFER,162148.4,C1191143319,31059.0,0.0,C1751308866,1014.0,163162.4,0,0
166,CASH_OUT,37911.13,C2112203369,113522.0,75610.87,C1359826270,0.0,37911.13,0,0
166,PAYMENT,184.32,C538916746,75610.87,75426.55,M6018007,0.0,0.0,0,0
166,CASH_OUT,88123.96,C1034276756,40476.0,0.0,C830320718,0.0,88123.96,0,0
166,PAYMENT,14892.49,C1841536171,0.0,0.0,M884557310,0.0,0.0,0,0
166,PAYMENT,29599.33,C1789062613,0.0,0.0,M2036876922,0.0,0.0,0,0
166,CASH_OUT,347584.35,C146783032,81998.0,0.0,C1203543266,1482478.34,1830062.69,0,0
166,PAYMENT,1964.35,C1993840996,216069.0,214104.65,M199626286,0.0,0.0,0,0
166,CASH_OUT,18608.27,C805749438,24942.0,6333.73,C1245693695,244518.14,263126.41,0,0
166,PAYMENT,1577.1,C1167444477,140.0,0.0,M264463506,0.0,0.0,0,0
166,PAYMENT,2463.19,C879725626,0.0,0.0,M855288635,0.0,0.0,0,0
166,PAYMENT,2151.73,C1506494136,33455.0,31303.27,M1295539943,0.0,0.0,0,0
166,CASH_OUT,317741.92,C92144934,23920.0,0.0,C523395930,0.0,317741.92,0,0
166,CASH_OUT,69083.06,C1656411585,0.0,0.0,C1976521776,307335.9,376418.96,0,0
166,PAYMENT,20116.81,C1632084392,15.0,0.0,M1845953537,0.0,0.0,0,0
166,PAYMENT,9620.33,C463829970,17960.0,8339.67,M788902330,0.0,0.0,0,0
166,TRANSFER,77109.41,C1930628883,8339.67,0.0,C325982869,6178997.61,7322936.55,0,0
166,TRANSFER,1497115.14,C635583100,0.0,0.0,C734211754,1817563.24,3314678.38,0,0
166,TRANSFER,12615.57,C363441913,0.0,0.0,C2009743251,15334.97,27950.54,0,0
166,CASH_IN,223407.21,C396576151,50252.0,273659.21,C377026836,0.0,0.0,0,0
166,CASH_OUT,15172.64,C2091101159,273659.21,258486.56,C915079452,1406667.29,1421839.94,0,0
166,CASH_OUT,97282.53,C1218863061,51535.0,0.0,C1987927825,681218.06,938387.54,0,0
166,PAYMENT,6164.63,C270597726,0.0,0.0,M488807984,0.0,0.0,0,0
166,PAYMENT,17038.86,C2084565728,0.0,0.0,M110969413,0.0,0.0,0,0
166,PAYMENT,6695.32,C299409094,88984.0,82288.68,M402801107,0.0,0.0,0,0
166,CASH_OUT,395916.76,C464062657,78579.0,0.0,C1088828165,2143608.45,2539525.21,0,0
166,PAYMENT,2112.27,C2009792155,104976.0,102863.73,M582053898,0.0,0.0,0,0
166,CASH_OUT,24850.27,C674734422,102863.73,78013.46,C65306050,308959.01,333809.28,0,0
166,CASH_OUT,287222.52,C2064341905,78013.46,0.0,C1575018388,2481753.84,2768976.36,0,0
166,CASH_IN,229118.98,C1528122445,56319.0,285437.98,C813586736,115664.49,0.0,0,0
166,PAYMENT,177.25,C1921865221,285437.98,285260.73,M1738892307,0.0,0.0,0,0
166,PAYMENT,24748.86,C1179876517,285260.73,260511.87,M936720134,0.0,0.0,0,0
166,PAYMENT,2390.82,C795898503,260511.87,258121.05,M1664687750,0.0,0.0,0,0
166,PAYMENT,14211.49,C1054011408,258121.05,243909.55,M539073995,0.0,0.0,0,0
166,PAYMENT,16702.89,C216606466,243909.55,227206.66,M663737655,0.0,0.0,0,0
166,PAYMENT,13364.79,C242545574,220742.0,207377.21,M571992166,0.0,0.0,0,0
166,PAYMENT,6370.39,C1728252433,228834.0,222463.61,M1048337835,0.0,0.0,0,0
166,CASH_OUT,175959.91,C398221313,39099.0,0.0,C194505725,2046.59,178006.5,0,0
166,CASH_OUT,42662.27,C175504968,0.0,0.0,C2054685839,216917.59,259579.86,0,0
166,PAYMENT,8359.51,C1977167509,755.0,0.0,M689218688,0.0,0.0,0,0
166,PAYMENT,15952.37,C1574725067,0.0,0.0,M2029930374,0.0,0.0,0,0
166,CASH_OUT,135834.78,C1148150666,1016.0,0.0,C344795624,149894.81,285729.59,0,0
166,PAYMENT,11847.15,C1213464355,21464.0,9616.85,M1990146527,0.0,0.0,0,0
166,CASH_OUT,62866.21,C2094498557,9616.85,0.0,C296601788,1059262.46,1122128.67,0,0
166,PAYMENT,16066.27,C1134288350,32869.0,16802.73,M350652521,0.0,0.0,0,0
166,CASH_IN,86647.97,C456661739,41850.0,128497.97,C1666999806,911441.67,824793.71,0,0
166,CASH_IN,209242.98,C1538827035,21566.0,230808.98,C1911296083,37939.23,0.0,0,0
166,PAYMENT,12357.58,C1188094111,35266.0,22908.42,M1716887020,0.0,0.0,0,0
166,PAYMENT,10272.95,C1038167183,381.0,0.0,M593485907,0.0,0.0,0,0
166,CASH_OUT,70864.68,C1657419967,30092.0,0.0,C236769164,651209.3,722073.98,0,0
166,PAYMENT,6349.4,C674915319,105.0,0.0,M470525739,0.0,0.0,0,0
166,TRANSFER,855090.63,C1074430337,0.0,0.0,C1540235256,1124047.04,1979137.67,0,0
166,TRANSFER,2611751.15,C1941325567,0.0,0.0,C2118695988,3024058.02,5635809.17,0,0
166,TRANSFER,469237.05,C149464741,0.0,0.0,C1725482946,855931.85,1325168.91,0,0
166,TRANSFER,604225.86,C1234926188,0.0,0.0,C974863346,849805.89,1454031.75,0,0
166,TRANSFER,1095630.22,C1569320023,0.0,0.0,C912976721,1744579.4,2840209.62,0,0
166,PAYMENT,13001.44,C474597543,42428.0,29426.56,M1364822021,0.0,0.0,0,0
166,PAYMENT,9389.37,C1124323416,29426.56,20037.19,M1366976315,0.0,0.0,0,0
166,PAYMENT,20271.91,C61112643,11384.0,0.0,M505428114,0.0,0.0,0,0
166,CASH_OUT,211436.68,C1140636190,0.0,0.0,C1283857125,282234.88,493671.56,0,0
166,CASH_IN,81076.47,C1102929637,50766.0,131842.47,C184766607,33123.43,0.0,0,0
166,PAYMENT,6716.35,C1714712840,131842.47,125126.13,M2035229172,0.0,0.0,0,0
166,PAYMENT,41797.47,C1598376073,125126.13,83328.66,M1948549106,0.0,0.0,0,0
166,CASH_IN,36077.6,C836631631,104990.0,141067.6,C269936588,150185.01,114107.42,0,0
166,CASH_OUT,92324.8,C832387841,2589.0,0.0,C1086596275,0.0,92324.8,0,0
166,PAYMENT,6843.99,C1156136123,0.0,0.0,M325386299,0.0,0.0,0,0
166,PAYMENT,2592.91,C1300543900,0.0,0.0,M354014750,0.0,0.0,0,0
166,PAYMENT,26314.38,C404241634,0.0,0.0,M591889154,0.0,0.0,0,0
166,PAYMENT,14555.58,C1273468591,0.0,0.0,M278200555,0.0,0.0,0,0
166,PAYMENT,23185.2,C1236521271,0.0,0.0,M1458766992,0.0,0.0,0,0
166,PAYMENT,15206.76,C559325711,0.0,0.0,M427584662,0.0,0.0,0,0
166,PAYMENT,19410.76,C1309748455,0.0,0.0,M8939057,0.0,0.0,0,0
166,PAYMENT,17865.84,C341502709,0.0,0.0,M1849175092,0.0,0.0,0,0
166,PAYMENT,11222.3,C688472832,0.0,0.0,M1785926142,0.0,0.0,0,0
166,PAYMENT,12863.55,C700269319,0.0,0.0,M105616264,0.0,0.0,0,0
166,PAYMENT,8067.86,C1698287874,0.0,0.0,M397922490,0.0,0.0,0,0
166,PAYMENT,8333.75,C1422990384,399674.0,391340.25,M249303793,0.0,0.0,0,0
166,CASH_OUT,155191.22,C625374185,391340.25,236149.03,C772051180,485302.83,640494.05,0,0
166,CASH_IN,15917.57,C207443451,123.0,16040.57,C1936349546,1439294.56,1423376.99,0,0
166,PAYMENT,4412.86,C1353836764,16040.57,11627.71,M1049899937,0.0,0.0,0,0
166,PAYMENT,4467.84,C685495969,204545.0,200077.16,M1313848524,0.0,0.0,0,0
166,PAYMENT,6709.93,C291986129,62204.0,55494.07,M250702439,0.0,0.0,0,0
166,PAYMENT,3468.73,C2028587974,20257.0,16788.27,M1274257867,0.0,0.0,0,0
166,CASH_OUT,35390.51,C1617546166,16788.27,0.0,C1761816131,41452.36,76842.87,0,0
166,PAYMENT,7041.2,C1708013454,49546.0,42504.8,M1406105354,0.0,0.0,0,0
166,TRANSFER,1564112.06,C98855233,42504.8,0.0,C219006916,2743331.63,4307443.7,0,0
166,TRANSFER,1926384.13,C738076208,0.0,0.0,C693766369,11853316.26,13779700.39,0,0
166,TRANSFER,668651.3,C1066931846,0.0,0.0,C660933311,2513760.54,3182411.84,0,0
166,TRANSFER,120542.23,C390545752,0.0,0.0,C1864264011,579918.48,700460.71,0,0
166,TRANSFER,1864393.02,C835689616,0.0,0.0,C1362081748,3193274.49,5057667.51,0,0
166,TRANSFER,925572.69,C1809507135,0.0,0.0,C965018245,974318.8,1899891.49,0,0
166,TRANSFER,1206357.29,C336192740,0.0,0.0,C1024978264,1663064.21,2869421.51,0,0
166,TRANSFER,60495.93,C971586236,0.0,0.0,C348539679,309538.4,370034.33,0,0
166,TRANSFER,492848.03,C1947142669,0.0,0.0,C1414032687,678524.16,1171372.19,0,0
166,TRANSFER,517957.43,C1215351976,0.0,0.0,C393254350,524047.42,1042004.84,0,0
166,TRANSFER,2594857.32,C327495558,0.0,0.0,C1438467997,10872429.84,13467287.16,0,0
166,TRANSFER,899810.93,C1674173328,0.0,0.0,C824208363,6531776.46,7431587.39,0,0
166,TRANSFER,172330.95,C1864039046,0.0,0.0,C2065844800,331216.31,503547.25,0,0
166,TRANSFER,416257.64,C566324801,0.0,0.0,C1278093616,2042830.51,2459088.15,0,0
166,TRANSFER,546644.02,C461544672,0.0,0.0,C1363549314,2001478.63,2548122.65,0,0
166,TRANSFER,70444.76,C909824347,0.0,0.0,C2046945432,1379105.74,1449550.51,0,0
166,TRANSFER,779427.55,C239911888,0.0,0.0,C1101095243,1073741.74,1853169.3,0,0
166,TRANSFER,114575.1,C609556286,0.0,0.0,C122631871,10052084.85,10166659.95,0,0
166,PAYMENT,49.45,C725613256,11483.0,11433.55,M1273976573,0.0,0.0,0,0
166,PAYMENT,5431.16,C601185811,11433.55,6002.39,M792019376,0.0,0.0,0,0
166,PAYMENT,10342.56,C2072512292,31218.0,20875.44,M1247936022,0.0,0.0,0,0
166,PAYMENT,6070.06,C1129125007,20875.44,14805.38,M1181803927,0.0,0.0,0,0
166,PAYMENT,18483.69,C2105178970,14805.38,0.0,M950975405,0.0,0.0,0,0
166,CASH_IN,89660.53,C325855579,5028.0,94688.53,C2075033687,30646.46,0.0,0,0
166,CASH_IN,184677.8,C1391540988,132145.0,316822.8,C660967443,33249.95,0.0,0,0
166,PAYMENT,5093.15,C2088713043,316822.8,311729.65,M834770082,0.0,0.0,0,0
166,CASH_OUT,55366.85,C1125471536,53297.0,0.0,C1369311860,103320.59,158687.44,0,0
166,PAYMENT,2821.6,C417898868,882.0,0.0,M499692697,0.0,0.0,0,0
166,PAYMENT,980.62,C538007302,5118.0,4137.38,M1229204193,0.0,0.0,0,0
166,PAYMENT,4607.36,C343589308,4137.38,0.0,M1280230358,0.0,0.0,0,0
166,CASH_OUT,106668.06,C1724716094,201025.0,94356.94,C1456810254,1270388.57,1377056.63,0,0
166,CASH_OUT,182660.71,C246823204,5098.0,0.0,C675816204,0.0,182660.71,0,0
166,PAYMENT,4021.56,C1283685999,94474.0,90452.44,M1986610266,0.0,0.0,0,0
166,CASH_OUT,235030.55,C2022425165,20335.0,0.0,C531043956,0.0,235030.55,0,0
166,PAYMENT,13221.45,C1204534113,80369.0,67147.55,M275568113,0.0,0.0,0,0
166,TRANSFER,1066829.53,C739969074,67147.55,0.0,C325982869,6256107.02,7322936.55,0,0
166,TRANSFER,2032315.61,C170147414,0.0,0.0,C478942396,4303838.46,6571406.49,0,0
166,TRANSFER,1194955.86,C279874752,0.0,0.0,C1399204765,12995743.69,14190699.55,0,0
166,TRANSFER,840755.46,C1713049721,0.0,0.0,C56618521,2048351.28,2889106.75,0,0
166,TRANSFER,1240036.18,C313908752,0.0,0.0,C1092512600,5695135.63,6935171.81,0,0
166,TRANSFER,369893.23,C969446558,0.0,0.0,C1789927595,1414283.16,1784176.39,0,0
166,TRANSFER,617331.72,C1566889963,0.0,0.0,C1774169144,1768058.41,2385390.13,0,0
166,TRANSFER,111615.74,C1665309926,0.0,0.0,C1763743719,411463.87,523079.61,0,0
166,TRANSFER,111201.2,C1597742016,0.0,0.0,C335145600,6739754.32,6850955.52,0,0
166,TRANSFER,686753.08,C573212893,0.0,0.0,C126204427,1409144.45,2095897.54,0,0
166,TRANSFER,696621.15,C1502267644,0.0,0.0,C310999829,1650317.53,2346938.68,0,0
166,TRANSFER,162203.66,C785963655,0.0,0.0,C520678346,233798.37,396002.03,0,0
166,TRANSFER,55577.56,C759079175,0.0,0.0,C289002274,31153697.47,31209275.03,0,0
166,PAYMENT,13665.43,C1537517597,14023.0,357.57,M1424381629,0.0,0.0,0,0
166,CASH_OUT,40054.68,C1006809668,300971.0,260916.32,C1002169342,0.0,40054.68,0,0
166,TRANSFER,366798.41,C1693190746,55241.0,0.0,C1090677944,660244.56,1274848.89,0,0
166,PAYMENT,9375.02,C452371098,391380.0,382004.98,M2093178055,0.0,0.0,0,0
166,PAYMENT,6847.73,C1442464137,45440.0,38592.27,M1363161014,0.0,0.0,0,0
166,PAYMENT,202.29,C2123216246,806.0,603.71,M407829252,0.0,0.0,0,0
166,PAYMENT,6115.88,C524228493,603.71,0.0,M1330820675,0.0,0.0,0,0
166,CASH_OUT,197952.9,C1550294234,10.0,0.0,C377300309,0.0,197952.9,0,0
166,CASH_OUT,25981.12,C857660041,0.0,0.0,C706604259,354010.89,379992.01,0,0
166,CASH_OUT,523434.92,C1417293848,0.0,0.0,C1408847191,4657823.73,5181258.64,0,0
166,PAYMENT,10817.75,C239105146,665.0,0.0,M1856088100,0.0,0.0,0,0
166,PAYMENT,5580.86,C724495851,0.0,0.0,M777122406,0.0,0.0,0,0
166,PAYMENT,1744.12,C591376498,0.0,0.0,M1077726393,0.0,0.0,0,0
166,PAYMENT,4301.17,C480325856,69.0,0.0,M1036133328,0.0,0.0,0,0
166,TRANSFER,88122.32,C1663088698,6592.0,0.0,C264120109,0.0,88122.32,0,0
166,PAYMENT,2696.24,C1172302307,22450.0,19753.76,M1349314440,0.0,0.0,0,0
166,TRANSFER,203018.61,C2090636022,216363.0,13344.39,C1250296449,384351.54,587370.14,0,0
166,PAYMENT,12770.87,C437982263,346347.0,333576.13,M548501094,0.0,0.0,0,0
166,PAYMENT,7131.24,C399934815,12623.0,5491.76,M256224881,0.0,0.0,0,0
166,CASH_IN,102532.32,C1295886594,557.0,103089.32,C2102711470,0.0,0.0,0,0
166,PAYMENT,5022.29,C1721033861,49826.0,44803.71,M1170962805,0.0,0.0,0,0
166,PAYMENT,14772.96,C1734304155,46698.0,31925.04,M1200271819,0.0,0.0,0,0
166,PAYMENT,10233.02,C108774771,1540.0,0.0,M409277464,0.0,0.0,0,0
166,TRANSFER,54074.4,C69926198,6069.0,0.0,C2040556534,155671.96,209746.36,0,0
166,TRANSFER,166189.09,C373035153,10233.0,0.0,C1161456681,0.0,166189.09,0,0
166,PAYMENT,33.16,C1320427384,30503.0,30469.84,M2118195042,0.0,0.0,0,0
166,PAYMENT,6054.1,C768706257,54900.0,48845.9,M1537192802,0.0,0.0,0,0
166,PAYMENT,11441.67,C901654710,60841.0,49399.33,M1135792996,0.0,0.0,0,0
166,PAYMENT,8856.59,C1651778253,10699.0,1842.41,M1154914626,0.0,0.0,0,0
166,TRANSFER,572230.37,C15332086,221.0,0.0,C2111752918,120404.5,692634.87,0,0
166,PAYMENT,6238.5,C1435842684,25022.0,18783.5,M380897865,0.0,0.0,0,0
166,PAYMENT,2951.14,C1717079380,341.0,0.0,M703184171,0.0,0.0,0,0
166,PAYMENT,30859.44,C1438852786,21504.0,0.0,M1662228481,0.0,0.0,0,0
166,PAYMENT,224.37,C1099143962,26374.0,26149.63,M627537636,0.0,0.0,0,0
166,CASH_OUT,217653.13,C1767711308,169.0,0.0,C1254448937,0.0,217653.13,0,0
166,PAYMENT,468.98,C384920822,108.0,0.0,M1274510969,0.0,0.0,0,0
166,CASH_OUT,363821.61,C1438249397,0.0,0.0,C926817203,719565.75,1083387.35,0,0
166,CASH_OUT,260237.69,C1433855500,0.0,0.0,C1126609145,1858092.58,2118330.27,0,0
166,CASH_IN,182974.09,C1216194184,39718.0,222692.09,C315051649,16810.79,0.0,0,0
166,CASH_OUT,26643.35,C948505928,228.0,0.0,C106621920,685917.57,712560.92,0,0
166,CASH_OUT,14392.76,C581396405,7007.0,0.0,C291985698,0.0,14392.76,0,0
166,PAYMENT,10771.14,C1073980267,16729.0,5957.86,M1701778437,0.0,0.0,0,0
166,PAYMENT,10261.92,C368879277,43347.0,33085.08,M209707368,0.0,0.0,0,0
166,TRANSFER,124067.8,C1371149175,20666.0,0.0,C384279820,786090.46,910158.26,0,0
166,CASH_OUT,166562.75,C1290332793,0.0,0.0,C2012778311,1398141.67,1564704.42,0,0
166,TRANSFER,131444.96,C1012003975,27742.0,0.0,C1546722697,1585535.47,1716980.44,0,0
166,PAYMENT,7792.3,C1331050180,21322.0,13529.7,M1324787186,0.0,0.0,0,0
166,TRANSFER,225909.63,C1170617719,117820.0,0.0,C713031468,698929.61,924839.24,0,0
166,PAYMENT,13187.41,C1979716740,11588.0,0.0,M144637078,0.0,0.0,0,0
166,PAYMENT,5557.24,C1941700930,77469.0,71911.76,M119926735,0.0,0.0,0,0
166,PAYMENT,14892.24,C1903652763,21333.0,6440.76,M242374511,0.0,0.0,0,0
166,PAYMENT,14427.19,C492302834,9355.0,0.0,M899952128,0.0,0.0,0,0
166,PAYMENT,7560.85,C2137363608,30198.0,22637.15,M1664118068,0.0,0.0,0,0
166,PAYMENT,9245.82,C1103812801,22637.15,13391.33,M1426729686,0.0,0.0,0,0
166,CASH_OUT,46557.89,C102282683,819.0,0.0,C2038610134,612772.85,659330.74,0,0
166,CASH_IN,32836.8,C1721840001,165794.0,198630.8,C1266426776,752833.76,968491.97,0,0
166,CASH_IN,61098.04,C1908072772,49376.0,110474.04,C1286364674,33341.49,0.0,0,0
166,CASH_IN,102359.97,C1977755967,60815.0,163174.97,C1630811684,405929.2,303569.23,0,0
166,CASH_OUT,193990.35,C907345749,52590.0,0.0,C1342017503,0.0,193990.35,0,0
166,CASH_OUT,291696.43,C1498869039,0.0,0.0,C1159196959,829740.86,1121437.29,0,0
166,CASH_OUT,285399.17,C2134939520,0.0,0.0,C663775995,436623.13,918788.29,0,0
166,PAYMENT,4947.61,C462418566,30765.0,25817.39,M183523573,0.0,0.0,0,0
166,PAYMENT,1572.93,C1679946513,25817.39,24244.46,M522617986,0.0,0.0,0,0
166,PAYMENT,8164.56,C2077842978,24244.46,16079.9,M1936098908,0.0,0.0,0,0
166,CASH_OUT,21064.41,C406080090,5303.0,0.0,C1550019501,58813.24,79877.65,0,0
166,PAYMENT,269.99,C857591626,24003.0,23733.01,M33865541,0.0,0.0,0,0
166,PAYMENT,3703.5,C1159175487,10177.0,6473.5,M2135652701,0.0,0.0,0,0
166,PAYMENT,3828.76,C577871457,6473.5,2644.73,M86565885,0.0,0.0,0,0
166,CASH_IN,89561.24,C2091874306,463449.0,553010.24,C763134205,198298.75,108737.51,0,0
166,CASH_OUT,44851.51,C1485465435,39833.0,0.0,C495644725,10689.0,41668.18,0,0
166,PAYMENT,22459.23,C1982228669,212.0,0.0,M877873807,0.0,0.0,0,0
166,PAYMENT,15078.23,C859528047,8112.0,0.0,M939541228,0.0,0.0,0,0
166,CASH_OUT,247502.77,C2108073681,225947.0,0.0,C1248699083,204515.72,452018.5,0,0
166,CASH_OUT,265072.18,C1401916632,32379.0,0.0,C763458321,2023483.23,2288555.41,0,0
166,PAYMENT,12313.15,C973493733,92680.0,80366.85,M2848619,0.0,0.0,0,0
166,PAYMENT,3582.73,C1215551889,80366.85,76784.12,M1731556619,0.0,0.0,0,0
166,PAYMENT,27518.98,C1863630197,11277.0,0.0,M878645203,0.0,0.0,0,0
166,PAYMENT,5195.38,C1647769496,50660.0,45464.62,M786910200,0.0,0.0,0,0
166,CASH_IN,42480.66,C1691526212,15635.0,58115.66,C1393424258,2606240.61,2563759.95,0,0
166,CASH_OUT,193412.22,C683609754,18142.0,0.0,C227608272,0.0,193412.22,0,0
166,PAYMENT,8769.6,C2111874594,30688.0,21918.4,M1766628077,0.0,0.0,0,0
166,PAYMENT,16557.12,C416146180,203.0,0.0,M1213658457,0.0,0.0,0,0
166,PAYMENT,29800.53,C822057927,121765.0,91964.47,M1030354119,0.0,0.0,0,0
166,CASH_IN,28179.1,C1254876589,21570.0,49749.1,C1317161484,249412.44,221233.34,0,0
166,CASH_OUT,59761.09,C902311312,20850.0,0.0,C1425374727,36550.73,96311.82,0,0
166,PAYMENT,24055.06,C2032515405,120617.0,96561.94,M194557282,0.0,0.0,0,0
166,PAYMENT,3068.45,C510385969,166967.29,163898.84,M1782306241,0.0,0.0,0,0
166,TRANSFER,596195.6,C1048639002,163898.84,0.0,C1150610696,7208101.92,7804297.52,0,0
166,CASH_IN,191105.69,C1887270669,862008.0,1053113.69,C1234484365,220245.97,29140.27,0,0
166,PAYMENT,4685.73,C816823396,49857.0,45171.27,M68088429,0.0,0.0,0,0
166,CASH_OUT,16890.97,C1032316112,233494.0,216603.03,C2116762862,0.0,16890.97,0,0
166,CASH_OUT,238170.18,C651766130,4408.0,0.0,C647951856,112911.59,351081.76,0,0
166,TRANSFER,214144.08,C1809382737,0.0,0.0,C795240919,7159655.07,7373799.15,0,0
166,PAYMENT,12571.2,C406255581,23954.0,11382.8,M437596527,0.0,0.0,0,0
166,TRANSFER,125244.62,C1969752550,2336.0,0.0,C514616469,57092.3,182336.91,0,0
166,TRANSFER,132189.59,C1509310575,19942.0,0.0,C1218313511,181019.23,313208.82,0,0
166,PAYMENT,16210.82,C1993460883,25467.0,9256.18,M1165759855,0.0,0.0,0,0
166,CASH_OUT,155038.34,C1886257951,9256.18,0.0,C1677576547,581677.29,736715.64,0,0
166,PAYMENT,9444.76,C468762693,366306.0,356861.24,M1673339644,0.0,0.0,0,0
166,PAYMENT,6502.26,C1188005001,51224.0,44721.74,M1186529716,0.0,0.0,0,0
166,PAYMENT,9576.3,C1540756430,107237.0,97660.7,M1366712458,0.0,0.0,0,0
166,PAYMENT,4937.83,C1806130657,31473.0,26535.17,M1704809856,0.0,0.0,0,0
166,PAYMENT,3988.4,C247362206,14407.0,10418.6,M1823355379,0.0,0.0,0,0
166,CASH_OUT,16475.33,C1027023314,10418.6,0.0,C866905657,2017615.47,2034090.8,0,0
166,CASH_OUT,99013.96,C847860385,0.0,0.0,C1274621714,953962.86,1052976.82,0,0
166,CASH_OUT,305035.74,C1331625196,0.0,0.0,C339119211,670534.73,975570.47,0,0
166,CASH_OUT,337452.86,C1382182237,0.0,0.0,C1988252992,3191030.63,3528483.49,0,0
166,CASH_OUT,247401.82,C1449131890,0.0,0.0,C1241363878,827885.59,1075287.4,0,0
166,CASH_OUT,208013.92,C775660354,0.0,0.0,C1298499248,1281424.94,1489438.86,0,0
166,CASH_OUT,18154.21,C381326325,0.0,0.0,C2135438831,311819.18,329973.4,0,0
166,CASH_OUT,280323.88,C1467157754,0.0,0.0,C513754011,298523.91,578847.79,0,0
166,CASH_OUT,290870.95,C2130627849,0.0,0.0,C339018103,1249321.39,1540192.34,0,0
166,CASH_OUT,336176.62,C229396519,0.0,0.0,C406563044,372203.93,708380.55,0,0
166,CASH_OUT,216215.67,C1338724188,0.0,0.0,C659903866,1235367.06,1451582.74,0,0
166,CASH_OUT,50534.87,C1085059,125987.0,75452.13,C218608371,0.0,50534.87,0,0
166,TRANSFER,990119.1,C135171341,75452.13,0.0,C1117215044,5737689.02,6727808.12,0,0
166,PAYMENT,1179.97,C1733085507,132950.0,131770.03,M1927863129,0.0,0.0,0,0
166,PAYMENT,16616.13,C1988634385,20872.0,4255.87,M177383976,0.0,0.0,0,0
166,CASH_IN,226556.5,C194346216,79246.0,305802.5,C1329248322,631146.81,404590.31,0,0
166,PAYMENT,6429.76,C1066622160,86271.0,79841.24,M135546012,0.0,0.0,0,0
166,PAYMENT,2121.74,C390622300,47406.0,45284.26,M932851809,0.0,0.0,0,0
166,PAYMENT,3398.48,C306880414,72029.0,68630.52,M953162223,0.0,0.0,0,0
166,PAYMENT,13567.67,C1815001125,231.0,0.0,M181503225,0.0,0.0,0,0
166,PAYMENT,24254.86,C1285643346,31966.0,7711.14,M1946565448,0.0,0.0,0,0
