step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
278,PAYMENT,13980.54,C1473366459,176160.34,162179.8,M831693735,0.0,0.0,0,0
278,PAYMENT,1455.48,C1964702894,162179.8,160724.33,M1636703485,0.0,0.0,0,0
278,PAYMENT,4479.39,C944475494,160724.33,156244.93,M484478547,0.0,0.0,0,0
278,PAYMENT,5765.76,C1052634861,156244.93,150479.17,M793080883,0.0,0.0,0,0
278,PAYMENT,4718.0,C1266809856,150479.17,145761.17,M1401647413,0.0,0.0,0,0
278,PAYMENT,9740.82,C43001647,145761.17,136020.35,M116404130,0.0,0.0,0,0
278,PAYMENT,6539.95,C1121297024,136020.35,129480.4,M1247764790,0.0,0.0,0,0
278,PAYMENT,7997.69,C1232444941,129480.4,121482.71,M1325348286,0.0,0.0,0,0
278,PAYMENT,10138.52,C558976835,121482.71,111344.19,M280419470,0.0,0.0,0,0
278,PAYMENT,10249.18,C1968614755,111344.19,101095.01,M1110652082,0.0,0.0,0,0
278,PAYMENT,14569.01,C1764966624,101095.01,86526.01,M1338487780,0.0,0.0,0,0
278,PAYMENT,18735.99,C255468234,86526.01,67790.02,M1417089339,0.0,0.0,0,0
278,PAYMENT,64651.96,C665878293,67790.02,3138.06,M1427812500,0.0,0.0,0,0
278,PAYMENT,1956.48,C199816335,3138.06,1181.57,M1736098304,0.0,0.0,0,0
278,PAYMENT,40661.55,C1133924653,1181.57,0.0,M1124648923,0.0,0.0,0,0
278,PAYMENT,9342.21,C252190649,0.0,0.0,M1054058138,0.0,0.0,0,0
278,PAYMENT,43530.68,C1337821012,0.0,0.0,M1242474343,0.0,0.0,0,0
278,PAYMENT,5903.71,C87333960,100078.0,94174.29,M644877570,0.0,0.0,0,0
278,TRANSFER,385100.49,C89438655,96373.0,0.0,C1624548121,198561.75,583662.24,0,0
278,PAYMENT,8149.47,C987632621,99162.0,91012.53,M464064034,0.0,0.0,0,0
278,TRANSFER,155487.21,C1033308232,91012.53,0.0,C241534071,1364744.92,1520232.12,0,0
278,PAYMENT,6516.07,C497997572,29510.0,22993.93,M1470496295,0.0,0.0,0,0
278,CASH_OUT,223864.1,C70132463,70150.0,0.0,C456479645,886665.64,1110529.74,0,0
278,CASH_OUT,123067.16,C25079658,5095.0,0.0,C979080038,2398.65,125465.8,0,0
278,CASH_IN,76981.18,C1786990262,21093.0,98074.18,C1712446262,11021254.13,10944272.95,0,0
278,CASH_IN,123498.49,C305119495,101975.0,225473.49,C205850636,367749.45,244250.96,0,0
278,CASH_IN,93265.79,C1742971127,59549.0,152814.79,C2051070957,158181.52,64915.73,0,0
278,CASH_OUT,122879.87,C319964830,125930.0,3050.13,C956440796,46776.67,169656.54,0,0
278,PAYMENT,2013.37,C1662274740,43794.0,41780.63,M257920552,0.0,0.0,0,0
278,CASH_OUT,177624.18,C1967219500,11374.0,0.0,C846079408,67649.03,245273.21,0,0
278,TRANSFER,215055.18,C1961295276,0.0,0.0,C151375336,291601.33,506656.52,0,0
278,PAYMENT,10893.81,C903249512,216837.0,205943.19,M1183549492,0.0,0.0,0,0
278,CASH_OUT,276476.33,C950913994,141324.0,0.0,C1247092810,608.27,277084.6,0,0
278,CASH_OUT,115729.29,C2070235886,0.0,0.0,C1695655997,4468331.02,4584060.32,0,0
278,PAYMENT,6788.67,C2101763796,6414.0,0.0,M1729540960,0.0,0.0,0,0
278,PAYMENT,19033.97,C825477075,213853.94,194819.97,M1615907105,0.0,0.0,0,0
278,PAYMENT,6938.9,C800033537,194819.97,187881.07,M2104537127,0.0,0.0,0,0
278,CASH_OUT,26361.48,C1389554949,704.0,0.0,C714192959,4284082.27,4310443.75,0,0
278,PAYMENT,5354.48,C875376575,5994.0,639.52,M1737055672,0.0,0.0,0,0
278,PAYMENT,8696.73,C528492774,50283.0,41586.27,M1518290134,0.0,0.0,0,0
278,PAYMENT,6298.93,C124967153,6058.0,0.0,M708522298,0.0,0.0,0,0
278,CASH_IN,158090.91,C878902147,198577.0,356667.91,C439902155,1621.43,0.0,0,0
278,CASH_IN,245670.62,C337334317,185010.0,430680.62,C2111332121,731298.17,485627.54,0,0
278,PAYMENT,12145.15,C96450319,11554.0,0.0,M1988027491,0.0,0.0,0,0
278,CASH_OUT,97866.46,C1440987084,50690.0,0.0,C223927033,0.0,97866.46,0,0
278,TRANSFER,976008.22,C464985957,0.0,0.0,C209679527,1437730.01,2413738.23,0,0
278,CASH_IN,178363.91,C1665713363,40748.0,219111.91,C2018730242,0.0,0.0,0,0
278,PAYMENT,7038.66,C1653893413,2579.0,0.0,M713162604,0.0,0.0,0,0
278,CASH_OUT,130100.17,C166629742,222.0,0.0,C738165532,78828.57,208928.74,0,0
278,CASH_IN,293520.56,C749056732,6149.0,299669.56,C2106215408,4394430.08,4100909.52,0,0
278,CASH_OUT,53010.67,C1832467244,100915.0,47904.33,C1640504139,2544934.53,2597945.19,0,0
278,CASH_IN,192316.21,C1223082872,16902.0,209218.21,C1135127544,3897354.48,3705038.27,0,0
278,PAYMENT,17369.65,C897470187,6325.0,0.0,M885799370,0.0,0.0,0,0
278,PAYMENT,1419.43,C268993572,71399.0,69979.57,M1854634078,0.0,0.0,0,0
278,CASH_OUT,28415.76,C700803698,896.0,0.0,C1475456951,5381043.72,5409459.48,0,0
278,CASH_OUT,2432.33,C2089944297,62723.0,60290.67,C1983660040,68431.29,70863.61,0,0
278,CASH_OUT,63332.93,C686786299,20945.0,0.0,C708810227,0.0,63332.93,0,0
278,PAYMENT,13350.06,C496190000,0.0,0.0,M520563978,0.0,0.0,0,0
278,CASH_IN,145887.7,C1935595343,40614.0,186501.7,C269583892,74835.23,0.0,0,0
278,CASH_OUT,39205.43,C668094337,245455.0,206249.57,C1095991353,136374.85,175580.28,0,0
278,PAYMENT,2940.78,C550968201,166261.0,163320.22,M111021540,0.0,0.0,0,0
278,CASH_OUT,276716.68,C58672855,167.0,0.0,C694677729,344519.97,621236.65,0,0
278,PAYMENT,11490.78,C920956798,0.0,0.0,M779612536,0.0,0.0,0,0
278,PAYMENT,16950.57,C1483749503,122650.0,105699.43,M566264920,0.0,0.0,0,0
278,CASH_OUT,3520.23,C843862081,79172.0,75651.77,C1920434360,626653.29,630173.51,0,0
278,CASH_OUT,261684.78,C597789505,2077.0,0.0,C309561724,147012.09,408696.86,0,0
278,CASH_IN,180955.38,C2060184714,72477.0,253432.38,C1143969422,27156.55,0.0,0,0
278,DEBIT,4146.12,C1603028431,8039.0,3892.88,C247885999,877169.61,881315.72,0,0
278,CASH_OUT,97089.63,C261277735,14433.0,0.0,C1924518406,190588.06,287677.69,0,0
278,CASH_IN,230907.29,C549892375,8063.0,238970.29,C816359635,16383.03,0.0,0,0
278,CASH_OUT,473908.18,C88913465,6760.0,0.0,C1785758049,671991.23,1145899.41,0,0
278,PAYMENT,4450.2,C944978274,52121.0,47670.8,M555294143,0.0,0.0,0,0
278,PAYMENT,4421.38,C885149314,47670.8,43249.42,M1423952733,0.0,0.0,0,0
278,PAYMENT,4485.45,C1978032269,43249.42,38763.97,M477855595,0.0,0.0,0,0
278,PAYMENT,7817.27,C988517432,38763.97,30946.7,M272905499,0.0,0.0,0,0
278,PAYMENT,2440.96,C1457577366,30946.7,28505.74,M296185862,0.0,0.0,0,0
278,PAYMENT,8332.05,C2005630046,28505.74,20173.69,M1180066649,0.0,0.0,0,0
278,PAYMENT,16978.49,C369760872,20173.69,3195.2,M1015508975,0.0,0.0,0,0
278,PAYMENT,8048.6,C272797101,3195.2,0.0,M1702590551,0.0,0.0,0,0
278,PAYMENT,11336.04,C593815498,0.0,0.0,M614141022,0.0,0.0,0,0
278,PAYMENT,8630.91,C540066437,0.0,0.0,M515354388,0.0,0.0,0,0
278,PAYMENT,14399.94,C451498431,0.0,0.0,M1726760768,0.0,0.0,0,0
278,PAYMENT,9610.8,C1089373682,10749.0,1138.2,M1661095412,0.0,0.0,0,0
278,PAYMENT,4439.01,C867601538,1138.2,0.0,M929303539,0.0,0.0,0,0
278,CASH_OUT,204094.12,C59886072,20227.0,0.0,C705742194,770018.45,974112.57,0,0
278,PAYMENT,4830.04,C1921866131,0.0,0.0,M1968703964,0.0,0.0,0,0
278,PAYMENT,9017.1,C1660206871,0.0,0.0,M1864852664,0.0,0.0,0,0
278,PAYMENT,3742.46,C2013194510,10484.0,6741.54,M1121781956,0.0,0.0,0,0
278,DEBIT,741.06,C85334927,102007.0,101265.94,C116067901,4060327.33,4061068.39,0,0
278,CASH_OUT,22960.1,C1363197233,121081.0,98120.9,C209125692,0.0,22960.1,0,0
278,CASH_IN,92477.54,C1375115406,21921.0,114398.54,C1746143668,0.0,0.0,0,0
278,CASH_IN,32348.2,C2068259164,22288.0,54636.2,C1197379726,10235061.08,10202712.88,0,0
278,PAYMENT,2196.65,C1312327640,54636.2,52439.54,M449118747,0.0,0.0,0,0
278,CASH_IN,319067.92,C2131938085,4526.0,323593.92,C307656577,0.0,0.0,0,0
278,CASH_OUT,163240.21,C1025329242,323593.92,160353.71,C1182848457,188217.08,351457.29,0,0
278,CASH_OUT,189427.87,C923864678,771.0,0.0,C1777301093,317712.79,507140.67,0,0
278,CASH_OUT,67166.5,C91621189,21868.0,0.0,C1456334946,3939405.77,4006572.27,0,0
278,PAYMENT,8491.38,C1825881901,0.0,0.0,M995915125,0.0,0.0,0,0
278,PAYMENT,6614.29,C75578950,0.0,0.0,M838360508,0.0,0.0,0,0
278,PAYMENT,119.55,C2015142265,0.0,0.0,M548639954,0.0,0.0,0,0
278,PAYMENT,37.48,C768474508,0.0,0.0,M1579892788,0.0,0.0,0,0
278,PAYMENT,16666.12,C1126249953,0.0,0.0,M2131242067,0.0,0.0,0,0
278,PAYMENT,12499.14,C1038852003,0.0,0.0,M969229002,0.0,0.0,0,0
278,PAYMENT,469.85,C1929504302,0.0,0.0,M1297426089,0.0,0.0,0,0
278,PAYMENT,4078.71,C748858919,0.0,0.0,M1071802987,0.0,0.0,0,0
278,PAYMENT,15354.36,C1127144239,0.0,0.0,M657120653,0.0,0.0,0,0
278,PAYMENT,10906.03,C515939545,0.0,0.0,M853351512,0.0,0.0,0,0
278,PAYMENT,34399.14,C119496335,0.0,0.0,M1990737236,0.0,0.0,0,0
278,PAYMENT,64963.49,C1821659404,0.0,0.0,M921808666,0.0,0.0,0,0
278,PAYMENT,25304.1,C1265071213,0.0,0.0,M2089988808,0.0,0.0,0,0
278,PAYMENT,9167.6,C851480679,0.0,0.0,M158490714,0.0,0.0,0,0
278,PAYMENT,19268.96,C2034678021,0.0,0.0,M279662615,0.0,0.0,0,0
278,PAYMENT,17057.53,C652130765,11617.0,0.0,M1010073084,0.0,0.0,0,0
278,PAYMENT,7026.25,C1886811630,95181.0,88154.75,M974632991,0.0,0.0,0,0
278,CASH_OUT,320010.34,C1775533633,88154.75,0.0,C1991168890,2127840.32,2447850.65,0,0
278,CASH_OUT,91731.04,C1980769562,0.0,0.0,C958422541,1120441.23,1212172.26,0,0
278,CASH_OUT,140828.25,C889906995,0.0,0.0,C589092939,677004.97,817833.23,0,0
278,CASH_OUT,66526.05,C844789453,0.0,0.0,C70706330,356062.57,422588.62,0,0
278,CASH_OUT,61243.58,C2016817329,0.0,0.0,C706314084,576887.31,638130.9,0,0
278,CASH_OUT,235867.13,C259646040,0.0,0.0,C1944768637,360251.12,596118.25,0,0
278,CASH_OUT,57247.87,C1831387131,0.0,0.0,C1377271533,109552.55,166800.43,0,0
278,CASH_OUT,140496.96,C212160653,0.0,0.0,C42590343,276683.76,417180.72,0,0
278,CASH_OUT,18670.68,C1163872784,0.0,0.0,C2029660571,1735444.06,1754114.74,0,0
278,CASH_OUT,139673.79,C91495361,0.0,0.0,C596959849,466793.22,606467.01,0,0
278,CASH_OUT,136341.39,C755743731,0.0,0.0,C145827906,624955.73,761297.12,0,0
278,CASH_OUT,82725.31,C193767399,0.0,0.0,C573894366,2380709.61,2463434.92,0,0
278,CASH_OUT,58875.51,C884765516,0.0,0.0,C966775488,2215187.03,2274062.54,0,0
278,CASH_OUT,440783.8,C288611337,0.0,0.0,C2132457875,1030237.45,1471021.25,0,0
278,CASH_OUT,96809.53,C1637300735,0.0,0.0,C409603513,4665595.37,4762404.91,0,0
278,CASH_OUT,14792.72,C264898997,0.0,0.0,C1775476150,1801810.83,1816603.55,0,0
278,CASH_OUT,181979.82,C1488665875,0.0,0.0,C153832095,1361896.43,1543876.25,0,0
278,PAYMENT,4665.55,C1466397081,11811.0,7145.45,M258466379,0.0,0.0,0,0
278,DEBIT,18.93,C1354745267,1757.0,1738.07,C1402015334,2200.2,2219.13,0,0
278,PAYMENT,6806.82,C1366112530,1738.07,0.0,M1038774559,0.0,0.0,0,0
278,CASH_IN,40365.56,C229615955,18532.0,58897.56,C1639052566,53499.85,13134.29,0,0
278,CASH_OUT,102997.99,C596866824,561.0,0.0,C734536613,0.0,102997.99,0,0
278,PAYMENT,20.4,C462323649,0.0,0.0,M1963099942,0.0,0.0,0,0
278,PAYMENT,9319.59,C85417444,10460.0,1140.41,M1032081785,0.0,0.0,0,0
278,PAYMENT,12906.33,C1427919231,800.0,0.0,M877053773,0.0,0.0,0,0
278,CASH_OUT,292379.57,C193025116,2692.0,0.0,C918496720,838164.56,1130544.14,0,0
278,PAYMENT,2991.49,C345101260,39851.0,36859.51,M590479240,0.0,0.0,0,0
278,CASH_OUT,387234.08,C567228428,468.0,0.0,C1579689185,0.0,387234.08,0,0
278,CASH_IN,128981.74,C544058333,9737.0,138718.74,C182855286,2734658.67,2605676.93,0,0
278,CASH_OUT,44030.4,C980943791,138718.74,94688.34,C464997383,11339589.81,11383620.21,0,0
278,CASH_OUT,58144.29,C379152087,21351.0,0.0,C1358582124,0.0,58144.29,0,0
278,CASH_OUT,279939.98,C1322132304,203743.0,0.0,C1349045223,0.0,279939.98,0,0
278,PAYMENT,1474.67,C53496343,0.0,0.0,M2033144997,0.0,0.0,0,0
278,CASH_IN,270181.59,C618474121,49024.0,319205.59,C22316731,1174217.39,904035.8,0,0
278,CASH_IN,1641.1,C464935393,71085.0,72726.1,C367709174,0.0,0.0,0,0
278,CASH_OUT,13878.38,C441964658,725.0,0.0,C956826725,1146093.68,1159972.06,0,0
278,PAYMENT,12977.01,C433991137,0.0,0.0,M1419429169,0.0,0.0,0,0
278,PAYMENT,4496.28,C2110453522,0.0,0.0,M1509569681,0.0,0.0,0,0
278,PAYMENT,1758.14,C832809834,19905.65,18147.51,M856834850,0.0,0.0,0,0
278,CASH_OUT,107873.04,C432685109,18147.51,0.0,C109837425,2393176.85,2501049.89,0,0
278,CASH_OUT,26093.38,C287088929,48657.0,22563.62,C1093890749,88496.43,114589.8,0,0
278,CASH_OUT,5462.81,C1028173971,4879.0,0.0,C1329691134,429577.69,435040.5,0,0
278,CASH_OUT,261677.67,C476245835,1882.0,0.0,C1524476741,80485.6,342163.27,0,0
278,PAYMENT,10738.41,C1474481946,0.0,0.0,M595818862,0.0,0.0,0,0
278,PAYMENT,16390.49,C1530370469,0.0,0.0,M1344552255,0.0,0.0,0,0
278,PAYMENT,14294.26,C301969982,0.0,0.0,M697299302,0.0,0.0,0,0
278,CASH_OUT,167055.41,C1318240067,596.0,0.0,C469594432,1358398.91,1525454.32,0,0
278,CASH_IN,200933.79,C1060023915,35208.0,236141.79,C1327870143,0.0,0.0,0,0
278,CASH_OUT,89209.32,C1403819506,81724.0,0.0,C335024533,0.0,89209.32,0,0
278,CASH_OUT,234671.83,C100555296,0.0,0.0,C2046829806,457031.66,691703.49,0,0
278,PAYMENT,9532.88,C1590531451,39632.0,30099.12,M341456191,0.0,0.0,0,0
278,CASH_IN,335633.79,C594420035,13613.0,349246.79,C612827990,0.0,0.0,0,0
278,PAYMENT,15779.18,C1421230164,349246.79,333467.61,M1726112244,0.0,0.0,0,0
278,PAYMENT,11218.62,C592729050,333467.61,322248.99,M1910639306,0.0,0.0,0,0
278,PAYMENT,9715.13,C397426754,322248.99,312533.86,M1646816897,0.0,0.0,0,0
278,PAYMENT,8461.78,C1667443613,312533.86,304072.08,M37149025,0.0,0.0,0,0
278,PAYMENT,3422.11,C387005237,67585.0,64162.89,M913052464,0.0,0.0,0,0
278,CASH_OUT,155622.7,C1286207907,11694.0,0.0,C1070826164,378121.75,840679.92,0,0
278,PAYMENT,1169.16,C2028002438,0.0,0.0,M1714853948,0.0,0.0,0,0
278,CASH_OUT,18598.47,C806740569,9947.0,0.0,C801681504,19597.21,38195.68,0,0
278,CASH_IN,198535.2,C863133977,97566.0,296101.2,C24154071,80041.23,0.0,0,0
278,CASH_OUT,88401.94,C1300795165,141054.0,52652.06,C1343787790,0.0,88401.94,0,0
278,PAYMENT,5308.16,C523049448,164227.0,158918.84,M11872126,0.0,0.0,0,0
278,CASH_OUT,234881.7,C544208088,115037.0,0.0,C175840965,523807.77,758689.47,0,0
278,PAYMENT,13089.49,C689338287,14499.0,1409.51,M1577306428,0.0,0.0,0,0
278,CASH_OUT,436591.35,C1998883669,1409.51,0.0,C2090965739,764021.02,1200612.37,0,0
278,CASH_OUT,331148.99,C674396253,0.0,0.0,C1600243293,393877.45,725026.44,0,0
278,CASH_OUT,294863.55,C839109115,0.0,0.0,C2030895302,5537716.1,5832579.65,0,0
278,CASH_OUT,224856.81,C1921625262,0.0,0.0,C2019360706,1425039.57,1649896.38,0,0
278,CASH_OUT,137847.65,C564457353,0.0,0.0,C725282450,1811488.57,1949336.21,0,0
278,CASH_OUT,186919.15,C443521904,0.0,0.0,C1776916945,2700907.03,2887826.18,0,0
278,CASH_OUT,63141.17,C907007447,0.0,0.0,C1214879684,582817.95,645959.11,0,0
278,CASH_OUT,106591.75,C157086564,0.0,0.0,C691889091,1764949.03,1871540.78,0,0
278,CASH_OUT,149769.84,C251825505,0.0,0.0,C1724990096,910702.41,1060472.25,0,0
278,CASH_OUT,283811.39,C1766863850,0.0,0.0,C13022335,1656672.71,1940484.1,0,0
278,CASH_OUT,470405.05,C557445754,0.0,0.0,C752864452,1491797.57,1962202.62,0,0
278,CASH_OUT,135109.37,C1326510826,0.0,0.0,C416270495,1432236.43,1567345.8,0,0
278,CASH_OUT,144597.83,C1424103404,0.0,0.0,C1213871906,1226857.38,1371455.2,0,0
278,CASH_OUT,104815.72,C1019585017,0.0,0.0,C523154737,1059713.36,1164529.08,0,0
278,CASH_OUT,345476.88,C1375809081,0.0,0.0,C786677765,1849723.92,2195200.8,0,0
278,CASH_OUT,239498.0,C441319729,0.0,0.0,C685194035,775234.96,1014732.97,0,0
