step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
277,CASH_IN,67748.48,C1157853329,548705.56,616454.04,C610179955,85502.44,17753.97,0,0
277,TRANSFER,148165.82,C1491128466,7085.0,0.0,C744054735,1856316.22,2004482.04,0,0
277,PAYMENT,18533.74,C840504270,0.0,0.0,M1063301296,0.0,0.0,0,0
277,PAYMENT,7066.69,C1639565365,575.0,0.0,M1057218768,0.0,0.0,0,0
277,PAYMENT,5148.39,C1165890461,242.0,0.0,M2141310642,0.0,0.0,0,0
277,CASH_OUT,403283.99,C1358321939,10517.0,0.0,C201679304,1664164.51,2067448.5,0,0
277,PAYMENT,27425.55,C1884497597,40646.0,13220.45,M1157902801,0.0,0.0,0,0
277,CASH_OUT,181055.72,C883008413,92002.0,0.0,C882973221,1410.63,182466.35,0,0
277,CASH_OUT,83852.59,C1459440347,9907.0,0.0,C2021777025,0.0,83852.59,0,0
277,PAYMENT,11491.3,C1064499319,14423.0,2931.7,M1528614129,0.0,0.0,0,0
277,TRANSFER,41355.98,C1645748548,40197.0,0.0,C1233229818,1337638.64,1378994.62,0,0
277,PAYMENT,21571.35,C1586435150,552.0,0.0,M1989602984,0.0,0.0,0,0
277,PAYMENT,7502.07,C1271975887,171.0,0.0,M1751238128,0.0,0.0,0,0
277,PAYMENT,3396.05,C1315602902,0.0,0.0,M264815901,0.0,0.0,0,0
277,PAYMENT,8309.07,C1110171036,0.0,0.0,M604233324,0.0,0.0,0,0
277,PAYMENT,269.57,C1048416011,1554.0,1284.43,M2010400244,0.0,0.0,0,0
277,CASH_IN,329471.33,C1796190639,20765.0,350236.33,C1648545350,343155.82,13684.49,0,0
277,CASH_OUT,357882.09,C1371927068,135700.0,0.0,C42406601,301995.6,659877.69,0,0
277,CASH_OUT,1181.82,C51522296,0.0,0.0,C1306087256,2395551.77,2396733.6,0,0
277,CASH_OUT,47908.87,C1446782091,12899.0,0.0,C247046905,10618.9,58527.77,0,0
277,CASH_OUT,43773.17,C1084777770,0.0,0.0,C1492453044,91024.92,134798.09,0,0
277,CASH_IN,154123.43,C1048783409,2115.0,156238.43,C1945841965,843224.04,689100.61,0,0
277,CASH_OUT,181826.45,C752124659,156238.43,0.0,C190144072,1821725.5,2003551.94,0,0
277,CASH_IN,131147.41,C461104030,46994.0,178141.41,C1247024655,0.0,0.0,0,0
277,CASH_OUT,327487.07,C418989294,23803.0,0.0,C58417951,417117.33,744604.4,0,0
277,PAYMENT,1963.95,C1057761122,0.0,0.0,M927459690,0.0,0.0,0,0
277,PAYMENT,10149.94,C1935973135,0.0,0.0,M568885177,0.0,0.0,0,0
277,PAYMENT,5538.66,C2130803665,67763.0,62224.34,M1996870114,0.0,0.0,0,0
277,CASH_OUT,34161.08,C552505582,106589.0,72427.92,C563338164,0.0,34161.08,0,0
277,CASH_OUT,111343.62,C1117333245,61081.0,0.0,C1330776397,1413944.04,1428750.32,0,0
277,CASH_OUT,257174.27,C917639820,14895.0,0.0,C1518498541,842471.24,1099645.51,0,0
277,PAYMENT,9484.03,C1877041017,53004.0,43519.97,M995937163,0.0,0.0,0,0
277,CASH_OUT,459427.8,C821669075,43519.97,0.0,C1270629353,589341.83,1048769.63,0,0
277,CASH_IN,158143.08,C377093682,4264.0,162407.08,C1239050298,40112.64,0.0,0,0
277,CASH_OUT,215928.37,C1938186515,2067.0,0.0,C778089718,777895.91,993824.28,0,0
277,PAYMENT,9761.89,C777780347,69847.0,60085.11,M1396261463,0.0,0.0,0,0
277,CASH_OUT,28068.81,C183021164,845332.0,817263.19,C2038561609,650064.07,678132.88,0,0
277,PAYMENT,2986.64,C1244059867,25569.0,22582.36,M1005538752,0.0,0.0,0,0
277,CASH_OUT,48643.19,C576559888,8924.0,0.0,C1220913733,722.42,49365.61,0,0
277,PAYMENT,24420.77,C1837751033,23701.0,0.0,M286599059,0.0,0.0,0,0
277,CASH_OUT,2475.05,C1356200252,354.0,0.0,C1938662595,798515.07,800990.12,0,0
277,PAYMENT,9647.34,C505314605,0.0,0.0,M1038295557,0.0,0.0,0,0
277,PAYMENT,4053.61,C99791765,0.0,0.0,M2056369678,0.0,0.0,0,0
277,PAYMENT,66.39,C386620260,0.0,0.0,M870097034,0.0,0.0,0,0
277,PAYMENT,9606.52,C589484927,0.0,0.0,M1425285331,0.0,0.0,0,0
277,CASH_OUT,356518.12,C426344786,21802.0,0.0,C1501526343,866088.93,1222607.06,0,0
277,CASH_OUT,199956.8,C1332193797,64932.0,0.0,C1376694675,184331.83,384288.63,0,0
277,PAYMENT,5778.18,C2053841341,0.0,0.0,M258761883,0.0,0.0,0,0
277,PAYMENT,6522.63,C1515849525,628.0,0.0,M681552377,0.0,0.0,0,0
277,PAYMENT,13787.34,C198837150,179.0,0.0,M1736373954,0.0,0.0,0,0
277,TRANSFER,970150.95,C1830233783,32833.0,0.0,C1205999130,1698662.3,2668813.25,0,0
277,PAYMENT,7014.03,C940739213,0.0,0.0,M1661974754,0.0,0.0,0,0
277,PAYMENT,1827.34,C1943505575,2123.0,295.66,M664873204,0.0,0.0,0,0
277,CASH_OUT,301725.24,C189503599,106624.0,0.0,C1569977480,12827.19,314552.42,0,0
277,PAYMENT,9052.55,C354285900,0.0,0.0,M1523637242,0.0,0.0,0,0
277,PAYMENT,14239.81,C1956163292,16062.0,1822.19,M591907008,0.0,0.0,0,0
277,PAYMENT,5519.08,C1508541053,65840.0,60320.92,M96046513,0.0,0.0,0,0
277,CASH_OUT,63886.42,C887500180,75002.0,11115.58,C21770662,0.0,63886.42,0,0
277,PAYMENT,9946.58,C704311808,10686.0,739.42,M604927016,0.0,0.0,0,0
277,PAYMENT,18665.45,C1830007069,505.0,0.0,M1746713510,0.0,0.0,0,0
277,CASH_OUT,122347.99,C369638999,29898.0,0.0,C1089997912,755373.26,877721.24,0,0
277,PAYMENT,1266.86,C1097906058,369.0,0.0,M823885280,0.0,0.0,0,0
277,CASH_IN,111849.82,C1020731886,421656.0,533505.82,C467084144,7087.97,0.0,0,0
277,TRANSFER,143228.85,C1811565221,78069.0,0.0,C1658500775,0.0,143228.85,0,0
277,CASH_OUT,300915.04,C804416695,21223.0,0.0,C904088552,149984.8,450899.84,0,0
277,CASH_OUT,187148.37,C1164767444,148584.0,0.0,C1704567772,882539.93,1069688.31,0,0
277,CASH_OUT,77955.66,C1085366726,3067.0,0.0,C1866246962,871516.74,949472.4,0,0
277,CASH_IN,35376.28,C2041033751,76.0,35452.28,C551973690,0.0,0.0,0,0
277,CASH_OUT,129750.02,C1158477888,50493.0,0.0,C1876744485,0.0,129750.02,0,0
277,CASH_OUT,102925.36,C1732528741,11432.0,0.0,C541828011,56907.94,159833.3,0,0
277,PAYMENT,6460.35,C749778970,147790.0,141329.65,M1760798359,0.0,0.0,0,0
277,PAYMENT,13013.8,C1243581745,5098.0,0.0,M265150837,0.0,0.0,0,0
277,PAYMENT,4052.84,C647297278,9297.0,5244.16,M1395008933,0.0,0.0,0,0
277,CASH_IN,91130.42,C1701207285,49768.0,140898.42,C463467054,398702.85,307572.43,0,0
277,CASH_IN,164545.92,C96526181,998.0,165543.92,C1627724254,101239.0,0.0,0,0
277,CASH_OUT,23553.05,C68322347,18432.0,0.0,C741123231,168288.44,191841.48,0,0
277,CASH_OUT,89885.88,C1719374337,20387.0,0.0,C1427289869,75259.44,165145.31,0,0
277,CASH_IN,183609.84,C833485775,70643.0,254252.84,C978959550,338684.7,155074.86,0,0
277,CASH_OUT,143639.44,C848634216,25151.0,0.0,C490170296,739513.31,883152.75,0,0
277,TRANSFER,795179.79,C582408397,24466.0,0.0,C1561041682,3692230.62,4487410.41,0,0
277,TRANSFER,592609.6,C409451776,45283.0,0.0,C1156239473,141295.25,733904.85,0,0
277,CASH_OUT,328002.2,C1187667520,70724.0,0.0,C290676644,212636.41,540638.61,0,0
277,CASH_IN,287916.67,C1565501840,131734.0,419650.67,C1204305132,532450.91,244534.23,0,0
277,CASH_OUT,65251.09,C1227579972,419650.67,354399.58,C505968942,248315.96,313567.05,0,0
277,CASH_OUT,358394.46,C1812027868,354399.58,0.0,C37813483,1504288.01,1862682.47,0,0
277,CASH_OUT,153188.6,C2016223810,0.0,0.0,C719922987,241841.64,395030.25,0,0
277,CASH_OUT,135903.57,C1477318654,0.0,0.0,C1449495286,5126546.12,5262449.69,0,0
277,CASH_OUT,82255.68,C1243969529,0.0,0.0,C443695083,347114.31,429370.0,0,0
277,CASH_OUT,95052.83,C738990296,0.0,0.0,C2026374760,232516.86,327569.69,0,0
277,CASH_OUT,103228.84,C1034031145,0.0,0.0,C1676364768,2787689.95,2890918.79,0,0
277,CASH_OUT,196771.65,C364597636,0.0,0.0,C230952140,2979334.13,3176105.78,0,0
277,CASH_OUT,28316.31,C1958770293,0.0,0.0,C424253411,982485.31,1010801.62,0,0
277,CASH_OUT,41707.24,C944143085,0.0,0.0,C535412111,865589.99,907297.23,0,0
277,CASH_OUT,107479.25,C365434516,0.0,0.0,C911943352,322380.21,429859.46,0,0
277,CASH_OUT,246787.15,C1513116376,0.0,0.0,C1349324347,891611.25,1138398.4,0,0
277,CASH_OUT,156753.33,C766829621,0.0,0.0,C497905076,254629.55,411382.87,0,0
277,CASH_OUT,192213.42,C648962684,0.0,0.0,C410153136,386548.62,578762.04,0,0
277,CASH_OUT,177365.26,C1938275467,0.0,0.0,C757626896,796573.67,973938.93,0,0
277,CASH_OUT,17466.73,C729388721,0.0,0.0,C917154776,368562.79,386029.52,0,0
277,CASH_OUT,346952.93,C560356007,0.0,0.0,C376624659,1449631.85,1796584.78,0,0
277,CASH_OUT,71907.66,C1947099509,0.0,0.0,C836019933,964132.8,1036040.46,0,0
277,CASH_OUT,89737.8,C983824539,0.0,0.0,C1306484804,105398.06,195135.86,0,0
277,CASH_OUT,254152.21,C1560816992,0.0,0.0,C370096667,255600.38,509752.59,0,0
277,CASH_OUT,63279.05,C1319696132,0.0,0.0,C1705659655,1007295.01,1070574.07,0,0
277,CASH_OUT,106710.04,C1227502189,0.0,0.0,C1798692691,671145.22,777855.25,0,0
277,CASH_OUT,117207.13,C1818782963,177.0,0.0,C1526934872,0.0,117207.13,0,0
277,TRANSFER,624145.06,C1880571699,26266.0,0.0,C385865246,273624.78,897769.83,0,0
277,PAYMENT,14440.58,C2031019746,41820.0,27379.42,M1630477044,0.0,0.0,0,0
277,CASH_OUT,196074.31,C1318055382,40557.0,0.0,C1701890076,1263095.71,1459170.01,0,0
277,CASH_IN,101960.49,C120110483,23916.0,125876.49,C1862247584,263751.94,161791.45,0,0
277,CASH_IN,93079.41,C161440354,19874.0,112953.41,C462149080,0.0,0.0,0,0
277,PAYMENT,20931.83,C276701471,306622.0,285690.17,M556703643,0.0,0.0,0,0
277,CASH_IN,139966.05,C1663592968,82.0,140048.05,C1866562089,0.0,0.0,0,0
277,CASH_IN,55235.48,C290887805,29993.0,85228.48,C1329128614,98130.01,42894.53,0,0
277,CASH_IN,130911.89,C1891706257,45361.0,176272.89,C114441128,0.0,0.0,0,0
277,CASH_IN,112386.74,C633781845,35025.0,147411.74,C1502570382,2676578.45,2564191.7,0,0
277,PAYMENT,2497.26,C94304463,147411.74,144914.48,M539889009,0.0,0.0,0,0
277,CASH_OUT,128027.2,C1505384776,529.0,0.0,C750690513,37799.93,165827.13,0,0
277,CASH_OUT,73093.51,C1226727484,0.0,0.0,C1550421369,3880638.19,3953731.71,0,0
277,CASH_OUT,63013.35,C993309008,4183.0,0.0,C598860647,60764.33,123777.68,0,0
277,CASH_IN,214593.19,C1805743810,68993.0,283586.19,C2108336684,1589292.24,1374699.05,0,0
277,PAYMENT,77.47,C1624900327,283586.19,283508.72,M1518305600,0.0,0.0,0,0
277,CASH_OUT,206609.45,C1147077998,9042.0,0.0,C1278192542,455929.2,662538.64,0,0
277,PAYMENT,11715.28,C615017537,45605.0,33889.72,M341155593,0.0,0.0,0,0
277,CASH_IN,474118.49,C847669570,24821.0,498939.49,C874151006,249656.98,0.0,0,0
277,TRANSFER,130970.36,C248413705,498939.49,367969.13,C379561603,313495.15,444465.51,0,0
277,CASH_OUT,68397.58,C1768145397,217143.0,148745.42,C691146105,19604.86,88002.44,0,0
277,TRANSFER,119988.03,C1366730247,10662.0,0.0,C1760161929,966444.2,1086432.23,0,0
277,PAYMENT,8780.04,C1346050322,25580.0,16799.96,M771230506,0.0,0.0,0,0
277,CASH_OUT,57254.78,C1516440329,186.0,0.0,C452516597,79458.76,136713.54,0,0
277,PAYMENT,8097.6,C1052887260,294090.0,285992.4,M909817247,0.0,0.0,0,0
277,PAYMENT,1802.96,C1534478633,832.0,0.0,M428812813,0.0,0.0,0,0
277,CASH_OUT,15167.51,C691570376,650.0,0.0,C1536123397,406304.69,421472.2,0,0
277,CASH_OUT,231114.33,C1246582845,0.0,0.0,C972532895,2078173.39,2309287.71,0,0
277,CASH_OUT,143608.16,C589004636,0.0,0.0,C1728937662,439257.08,582865.24,0,0
277,CASH_OUT,226536.24,C1134884464,133388.0,0.0,C2094286594,0.0,226536.24,0,0
277,CASH_OUT,72093.84,C776414730,0.0,0.0,C814422505,970485.41,1042579.25,0,0
277,CASH_OUT,201746.01,C241901391,0.0,0.0,C1599964336,1958834.26,2160580.27,0,0
277,CASH_OUT,117575.53,C1995599937,0.0,0.0,C1449963550,223107.81,340683.34,0,0
277,CASH_OUT,232616.16,C302059417,0.0,0.0,C1548777470,560607.46,793223.62,0,0
277,CASH_OUT,181466.55,C90246309,0.0,0.0,C395844513,891504.1,1072970.65,0,0
277,CASH_OUT,64564.16,C1395063329,0.0,0.0,C1431228102,2459619.75,2524183.91,0,0
277,CASH_OUT,92658.59,C909371516,0.0,0.0,C1469325848,268089.79,360748.39,0,0
277,CASH_OUT,170190.67,C743720164,0.0,0.0,C1329575561,3722115.89,3892306.57,0,0
277,CASH_OUT,179183.99,C559772143,0.0,0.0,C629465065,187521.76,366705.74,0,0
277,CASH_OUT,89589.31,C1162764311,0.0,0.0,C1462071772,2389200.17,2478789.48,0,0
277,CASH_OUT,126194.09,C1813450954,0.0,0.0,C1971146020,183471.58,309665.67,0,0
277,CASH_OUT,74927.07,C1651116744,0.0,0.0,C605556470,193093.63,268020.7,0,0
277,CASH_OUT,381348.35,C687005027,0.0,0.0,C585394291,1492517.95,1873866.3,0,0
277,PAYMENT,14371.29,C512380594,10167.0,0.0,M1255120105,0.0,0.0,0,0
277,PAYMENT,6576.31,C2025976626,0.0,0.0,M1181102220,0.0,0.0,0,0
277,CASH_OUT,146263.32,C181737772,20483.0,0.0,C800877060,250020.37,396283.69,0,0
277,CASH_IN,232849.69,C1011606603,11427.0,244276.69,C617288201,6584.15,0.0,0,0
277,CASH_IN,225986.62,C1273284755,2505.0,228491.62,C668107109,0.0,0.0,0,0
277,CASH_OUT,395684.6,C1014068019,47747.0,0.0,C482436960,290258.32,685942.93,0,0
277,CASH_OUT,55530.84,C516887016,30954.0,0.0,C985318100,0.0,55530.84,0,0
278,CASH_OUT,246337.09,C2101729222,30210.0,0.0,C326138432,133610.15,379947.23,0,0
278,CASH_OUT,11251.13,C277358765,42604.0,31352.87,C625618164,364511.08,375762.21,0,0
278,CASH_IN,104312.53,C668412260,100818.0,205130.53,C2072028687,0.0,0.0,0,0
278,PAYMENT,9590.01,C1097935911,30110.0,20519.99,M316225576,0.0,0.0,0,0
278,CASH_OUT,109294.82,C1128642462,3048.0,0.0,C653390905,0.0,109294.82,0,0
278,TRANSFER,77862.01,C1573333659,0.0,0.0,C486226375,3624409.82,3702271.83,0,0
278,TRANSFER,79240.25,C354362640,0.0,0.0,C123804540,558713.45,637953.7,0,0
278,TRANSFER,547461.71,C1323063267,0.0,0.0,C96817606,1371239.82,1918701.53,0,0
278,TRANSFER,69697.42,C541843681,0.0,0.0,C1402607695,236092.39,328645.47,0,0
278,TRANSFER,235209.24,C1153205633,0.0,0.0,C1752170374,8290436.94,8525646.17,0,0
278,CASH_IN,4168.58,C686235555,31402.0,35570.58,C1030811404,53367.51,49198.93,0,0
278,PAYMENT,5772.28,C69744147,15114.0,9341.72,M2065400479,0.0,0.0,0,0
278,CASH_OUT,100291.41,C1529577712,9341.72,0.0,C131344301,2779909.04,2880200.46,0,0
278,CASH_OUT,5175.67,C1260492337,31423.0,26247.33,C1271702941,0.0,5175.67,0,0
278,CASH_OUT,155785.4,C243050984,51.0,0.0,C574236667,4757023.96,4912809.35,0,0
278,PAYMENT,1690.6,C693423554,0.0,0.0,M780137496,0.0,0.0,0,0
278,PAYMENT,7656.05,C1772646392,0.0,0.0,M49326284,0.0,0.0,0,0
278,CASH_IN,219005.28,C231038861,14834.0,233839.28,C131989541,242485.29,23480.01,0,0
278,CASH_OUT,189813.12,C1548461337,233839.28,44026.16,C1427931895,1344479.74,1534292.86,0,0
278,PAYMENT,12780.52,C1983301319,24877.0,12096.48,M1904719365,0.0,0.0,0,0
278,CASH_IN,158607.31,C1444525711,29955.0,188562.31,C1227549638,2673180.48,2514573.18,0,0
278,CASH_OUT,347972.24,C1476108856,188562.31,0.0,C379867425,782280.83,1130253.07,0,0
278,CASH_OUT,62169.88,C389764862,11980.0,0.0,C1036614205,528741.84,590911.73,0,0
278,CASH_OUT,6247.58,C1530981762,302143.0,295895.42,C338404749,69338.01,75585.59,0,0
278,PAYMENT,1665.03,C1089901995,295895.42,294230.4,M1251345903,0.0,0.0,0,0
278,PAYMENT,1989.2,C123152101,11479.0,9489.8,M1537734512,0.0,0.0,0,0
278,CASH_OUT,25538.21,C797473378,210542.0,185003.79,C288291191,319464.33,345002.54,0,0
278,PAYMENT,5930.42,C1439410945,185003.79,179073.36,M1796591443,0.0,0.0,0,0
278,PAYMENT,8932.16,C267237686,70468.0,61535.84,M1666877891,0.0,0.0,0,0
278,PAYMENT,2851.18,C1807852810,61535.84,58684.66,M787185782,0.0,0.0,0,0
278,PAYMENT,5469.58,C1286453396,30067.0,24597.42,M2072912979,0.0,0.0,0,0
278,CASH_OUT,229568.89,C495003613,24597.42,0.0,C1213320210,232886.91,462455.81,0,0
278,CASH_IN,148556.65,C1872493611,33911.0,182467.65,C2026657932,351408.1,202851.45,0,0
278,TRANSFER,449959.54,C1314099284,55735.0,0.0,C737981314,97981.98,547941.52,0,0
278,TRANSFER,269536.06,C1148553585,56417.0,0.0,C2066222271,0.0,269536.06,0,0
278,PAYMENT,10900.74,C1356784109,0.0,0.0,M1620321657,0.0,0.0,0,0
278,CASH_IN,62289.23,C848812047,180.0,62469.23,C565139716,2692044.84,2629755.61,0,0
278,CASH_IN,141511.31,C1522655533,72388.0,213899.31,C1481415354,944475.98,802964.67,0,0
278,TRANSFER,803874.08,C2100802065,183607.0,0.0,C1405495721,0.0,803874.08,0,0
278,PAYMENT,16878.56,C1019866915,657.0,0.0,M806493973,0.0,0.0,0,0
278,CASH_OUT,183255.34,C1703889075,0.0,0.0,C837380040,1644123.82,1827379.15,0,0
278,PAYMENT,2544.86,C636012841,184557.0,182012.14,M1445694016,0.0,0.0,0,0
278,CASH_IN,46690.64,C1994513703,113685.0,160375.64,C421170049,36610.92,0.0,0,0
278,PAYMENT,5546.17,C1773455768,191.0,0.0,M175567878,0.0,0.0,0,0
278,PAYMENT,1042.36,C333442,31321.0,30278.64,M2020993856,0.0,0.0,0,0
278,CASH_IN,102457.65,C935462367,20870.0,123327.65,C1444030595,0.0,0.0,0,0
278,CASH_OUT,213465.57,C170459621,60184.0,0.0,C62464448,315948.28,529413.85,0,0
278,CASH_OUT,165788.01,C573613860,241600.0,75811.99,C955519856,23820.76,189608.77,0,0
278,PAYMENT,15820.85,C1967679433,75811.99,59991.14,M1375959106,0.0,0.0,0,0
278,PAYMENT,11131.25,C283602382,180357.0,169225.75,M927588721,0.0,0.0,0,0
278,PAYMENT,12925.72,C17411710,3092.0,0.0,M1208031093,0.0,0.0,0,0
278,CASH_IN,2587.91,C1671662246,20096.0,22683.91,C846323572,0.0,0.0,0,0
278,PAYMENT,7388.87,C454667722,13374.0,5985.13,M1471126153,0.0,0.0,0,0
278,PAYMENT,4846.05,C391484854,5985.13,1139.08,M1759304512,0.0,0.0,0,0
278,PAYMENT,10236.46,C1056791660,11607.0,1370.54,M363721448,0.0,0.0,0,0
278,CASH_OUT,240238.07,C787361230,20313.0,0.0,C1538870136,992698.72,1232936.79,0,0
278,CASH_OUT,26289.6,C543614344,20463.0,0.0,C942492650,111814.08,138103.68,0,0
278,CASH_IN,285010.29,C1957479380,305254.0,590264.29,C200774653,705157.98,420147.68,0,0
278,CASH_OUT,99475.27,C250369307,139.0,0.0,C1280460172,85336.57,184811.84,0,0
278,CASH_OUT,64335.43,C1370724693,0.0,0.0,C937227751,1744499.33,1808834.75,0,0
278,CASH_OUT,77020.46,C1190034510,101090.0,24069.54,C170151670,0.0,53272.44,0,0
278,CASH_OUT,135766.98,C1422828836,32079.0,0.0,C114954321,0.0,135766.98,0,0
278,PAYMENT,4989.2,C946239019,0.0,0.0,M1976711491,0.0,0.0,0,0
278,PAYMENT,717.52,C1089152955,36327.0,35609.48,M1638751495,0.0,0.0,0,0
278,CASH_OUT,77405.29,C1785833527,105167.0,27761.71,C1384059029,0.0,77405.29,0,0
278,TRANSFER,391157.93,C235772955,82741.0,0.0,C1750122453,1097763.71,1488921.64,0,0
278,CASH_OUT,67877.16,C390247582,39362.0,0.0,C1448073117,68267.98,136145.15,0,0
278,CASH_IN,75229.58,C470582804,721.0,75950.58,C820587888,561053.07,485823.5,0,0
278,PAYMENT,5316.65,C2077996466,83595.0,78278.35,M424940438,0.0,0.0,0,0
278,TRANSFER,938615.25,C456176230,301415.0,0.0,C1333215889,0.0,938615.25,0,0
278,PAYMENT,5950.91,C1676983090,49915.0,43964.09,M1160045787,0.0,0.0,0,0
278,CASH_OUT,193783.8,C2085984074,396187.0,202403.2,C568487466,0.0,1030598.82,0,0
278,CASH_OUT,247371.32,C1659418916,9557.0,0.0,C292958455,0.0,247371.32,0,0
278,PAYMENT,10460.07,C604222304,43336.0,32875.93,M1189320967,0.0,0.0,0,0
278,CASH_OUT,72401.9,C383564118,11659.0,0.0,C399140067,0.0,72401.9,0,0
278,CASH_OUT,230570.19,C836375344,23872.0,0.0,C2093902592,3206916.83,3437487.02,0,0
278,CASH_OUT,37544.07,C150679256,0.0,0.0,C391750416,195689.81,233233.88,0,0
278,CASH_OUT,173988.36,C1384818017,504228.0,330239.64,C754515341,0.0,173988.36,0,0
278,PAYMENT,16785.56,C569356399,136008.0,119222.44,M1087202545,0.0,0.0,0,0
278,PAYMENT,10411.75,C294719454,119213.0,108801.25,M372707616,0.0,0.0,0,0
278,PAYMENT,3267.91,C1242015553,108801.25,105533.34,M1640413212,0.0,0.0,0,0
278,PAYMENT,32213.75,C2016457733,105533.34,73319.6,M1453327410,0.0,0.0,0,0
278,TRANSFER,42235.28,C560630792,16139.0,0.0,C892369023,0.0,42235.28,0,0
278,CASH_OUT,247804.95,C1975047777,38631.0,0.0,C726242713,1753247.98,2001052.93,0,0
