step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
277,PAYMENT,1087.15,C586181808,296554.65,295467.51,M1399441358,0.0,0.0,0,0
277,CASH_IN,25990.29,C416833244,106531.0,132521.29,C667545682,1498386.03,1472395.75,0,0
277,CASH_OUT,337344.49,C2113003679,118165.0,0.0,C72069060,0.0,337344.49,0,0
277,PAYMENT,11271.42,C1548064381,10645.0,0.0,M1091534220,0.0,0.0,0,0
277,CASH_IN,213515.18,C469493199,10914.0,224429.18,C1444629692,1343385.36,1129870.18,0,0
277,PAYMENT,8282.39,C1778129719,224429.18,216146.79,M427466251,0.0,0.0,0,0
277,CASH_IN,32095.26,C597910453,4031.0,36126.26,C476310206,199720.14,167624.88,0,0
277,TRANSFER,219453.94,C1731342227,21833.0,0.0,C782946106,3369331.51,3720805.08,0,0
277,CASH_OUT,97955.09,C1855890913,0.0,0.0,C224860450,164480.05,195990.2,0,0
277,PAYMENT,1980.88,C601486591,14248.0,12267.12,M459245050,0.0,0.0,0,0
277,CASH_IN,82437.06,C1843888053,12267.12,94704.18,C1708854101,2538187.05,2455749.98,0,0
277,CASH_IN,198424.34,C1984790085,94704.18,293128.52,C1957029235,279596.95,81172.61,0,0
277,CASH_IN,191419.82,C450826879,293128.52,484548.34,C777192084,621803.94,430384.13,0,0
277,CASH_IN,116194.99,C2101884043,484548.34,600743.32,C1960102321,256826.76,140631.78,0,0
277,CASH_IN,105570.62,C730129984,600743.32,706313.94,C1379707080,231380.34,125809.73,0,0
277,CASH_IN,22898.71,C916851235,706313.94,729212.65,C1257568404,412117.9,389219.19,0,0
277,CASH_IN,128390.23,C1409858146,729212.65,857602.87,C710662886,8185962.63,8057572.4,0,0
277,CASH_IN,43573.96,C1750609924,857602.87,901176.83,C109775006,97831.75,54257.79,0,0
277,CASH_IN,308213.9,C1692564905,901176.83,1209390.73,C1161173332,2348891.5,2040677.6,0,0
277,CASH_IN,176511.39,C1653834756,1209390.73,1385902.12,C1988575260,3289386.36,3112874.97,0,0
277,CASH_IN,139911.98,C1935276446,1385902.12,1525814.1,C1259546491,1116436.26,976524.28,0,0
277,CASH_IN,185265.99,C1520975841,1525814.1,1711080.1,C2088685962,483710.55,391276.36,0,0
277,CASH_IN,215258.28,C760221224,1711080.1,1926338.37,C706564871,514435.34,299177.06,0,0
277,CASH_IN,206248.51,C1394412578,1926338.37,2132586.88,C2010405132,11357697.02,11151448.51,0,0
277,CASH_IN,603040.61,C1865718486,2132586.88,2735627.49,C1542644154,838783.69,235743.08,0,0
277,CASH_IN,354198.04,C1954080742,2735627.49,3089825.54,C1817486023,752332.88,398134.84,0,0
277,CASH_IN,85507.7,C1500812815,3089825.54,3175333.23,C1708499238,29446759.81,29361252.12,0,0
277,CASH_IN,323298.41,C1655958815,3175333.23,3498631.64,C2073818984,1833447.02,1510148.61,0,0
277,CASH_IN,229152.43,C689580469,3498631.64,3727784.07,C1399523133,926271.52,697119.09,0,0
277,CASH_IN,186016.27,C443464871,3727784.07,3913800.34,C2072266034,659339.5,473323.24,0,0
277,CASH_IN,248039.18,C1742181643,3913800.34,4161839.51,C399905566,332933.63,84894.45,0,0
277,CASH_IN,396418.18,C452024315,4161839.51,4558257.7,C248632418,3122360.11,2725941.93,0,0
277,CASH_IN,10580.66,C1650365073,4558257.7,4568838.36,C1081192800,724126.26,713545.6,0,0
277,CASH_IN,85044.78,C230330873,4568838.36,4653883.14,C884196298,176911.5,91866.73,0,0
277,CASH_IN,159089.37,C1444815496,4653883.14,4812972.51,C470155138,1344427.42,1185338.05,0,0
277,CASH_IN,57528.24,C1178663231,4812972.51,4870500.74,C1849115531,739189.22,681660.98,0,0
277,CASH_IN,76999.17,C1344024956,4870500.74,4947499.91,C1192244013,881143.5,804144.32,0,0
277,CASH_IN,241652.45,C166746079,4947499.91,5189152.37,C536339899,1078271.79,836619.34,0,0
277,CASH_IN,7380.46,C786247179,5189152.37,5196532.83,C224943589,617495.62,610115.16,0,0
277,CASH_IN,148077.07,C1872081902,5196532.83,5344609.9,C1191141316,235581.02,87503.95,0,0
277,CASH_IN,185364.96,C1588852913,5344609.9,5529974.86,C894315519,10699786.73,10514421.77,0,0
277,CASH_IN,28719.43,C1442185751,5529974.86,5558694.3,C1482523414,156751.74,128032.3,0,0
277,CASH_IN,264468.0,C303875028,5558694.3,5823162.3,C1884713588,4602161.57,4337693.57,0,0
277,CASH_IN,208581.49,C1356077242,5823162.3,6031743.79,C1978557426,14156210.59,13947629.1,0,0
277,CASH_IN,394047.1,C300094561,6031743.79,6425790.88,C784647625,4080143.49,3686096.4,0,0
277,CASH_IN,119515.86,C1952467696,6425790.88,6545306.74,C1545342951,1371843.21,1252327.35,0,0
277,CASH_IN,42378.08,C1451467,6545306.74,6587684.82,C1770210077,93242.81,50864.73,0,0
277,CASH_IN,122942.96,C1895300283,6587684.82,6710627.78,C126056165,815607.53,692664.58,0,0
277,CASH_IN,85182.31,C2042543832,6710627.78,6795810.09,C1445640072,935750.6,850568.29,0,0
277,CASH_IN,177063.7,C268393685,6795810.09,6972873.79,C1393834792,614267.16,437203.46,0,0
277,CASH_IN,35309.64,C1047922844,6972873.79,7008183.43,C1106616109,82277.72,46968.08,0,0
277,CASH_IN,197057.73,C1898658253,7008183.43,7205241.16,C1907046641,527022.84,329965.11,0,0
277,CASH_IN,142507.54,C2104426830,7205241.16,7347748.69,C938951806,636524.89,494017.35,0,0
277,CASH_IN,124057.77,C134472642,7347748.69,7471806.47,C1126515063,196488.47,72430.7,0,0
277,CASH_IN,79493.01,C113195190,7471806.47,7551299.48,C309555938,1651241.22,1571748.21,0,0
277,CASH_IN,18954.59,C779263229,7551299.48,7570254.07,C1389340397,478691.95,459737.36,0,0
277,CASH_IN,181177.68,C722640140,7570254.07,7751431.75,C1006556491,2283817.42,2102639.74,0,0
277,CASH_IN,331489.89,C1008232031,7751431.75,8082921.64,C316573650,9378021.04,9046531.16,0,0
277,CASH_IN,277252.03,C1126007778,8082921.64,8360173.67,C300616037,343893.21,66641.18,0,0
277,CASH_IN,251387.76,C2041739784,8360173.67,8611561.43,C1050735746,371945.04,120557.28,0,0
277,CASH_IN,215765.59,C1182229199,8611561.43,8827327.02,C1767938679,285314.29,69548.7,0,0
277,CASH_IN,160662.04,C958582464,8827327.02,8987989.06,C1476468211,2069105.87,1908443.83,0,0
277,CASH_IN,23971.73,C370100373,8987989.06,9011960.79,C251261155,135405.29,111433.56,0,0
277,CASH_IN,72164.15,C2080834150,9011960.79,9084124.94,C1449617022,422269.76,350105.61,0,0
277,CASH_IN,309085.48,C18572851,9084124.94,9393210.42,C1596289722,8755318.33,8446232.85,0,0
277,CASH_IN,15933.01,C786492446,9393210.42,9409143.43,C36932800,676852.55,660919.54,0,0
277,CASH_IN,21991.4,C1111966391,9409143.43,9431134.83,C1752060471,443882.09,421890.69,0,0
277,CASH_IN,42353.66,C110591147,9431134.83,9473488.49,C206069160,345791.08,303437.42,0,0
277,CASH_IN,19492.5,C1558685876,9473488.49,9492980.99,C1270562446,1379826.35,1360333.85,0,0
277,CASH_IN,108802.79,C1968062250,9492980.99,9601783.78,C882927301,1768493.6,1659690.81,0,0
277,CASH_IN,98048.46,C233085390,9601783.78,9699832.25,C345008165,141717.83,43669.36,0,0
277,CASH_IN,188487.28,C808181501,9699832.25,9888319.52,C1739928353,638036.15,449548.87,0,0
277,CASH_IN,105429.08,C1374188100,9888319.52,9993748.6,C1583707286,186313.59,80884.51,0,0
277,CASH_IN,26680.25,C1432068156,9993748.6,10020428.85,C401543297,354207.64,327527.39,0,0
277,CASH_IN,16252.66,C2094557616,10020428.85,10036681.5,C175675744,151922.79,135670.13,0,0
277,CASH_IN,308878.37,C308976864,10036681.5,10345559.88,C917614299,955631.55,646753.17,0,0
277,CASH_IN,103272.39,C173755,10345559.88,10448832.27,C1832936189,5833519.99,5984586.76,0,0
277,CASH_IN,52984.31,C147893447,10448832.27,10501816.58,C1440950458,160583.0,107598.69,0,0
277,CASH_IN,313490.61,C930795908,10501816.58,10815307.19,C1791390802,700441.59,386950.97,0,0
277,CASH_IN,271838.7,C1899087383,10815307.19,11087145.89,C1359674169,1810219.15,1538380.45,0,0
277,CASH_IN,732518.04,C1687392756,11087145.89,11819663.93,C2073989901,2927960.44,2195442.4,0,0
277,CASH_IN,93695.8,C1772666677,11819663.93,11913359.73,C912357912,1267305.39,1173609.59,0,0
277,CASH_IN,113092.41,C146777461,11913359.73,12026452.14,C1340846744,139743.33,26650.92,0,0
277,CASH_IN,98050.87,C2009193227,12026452.14,12124503.01,C398565926,171753.21,73702.34,0,0
277,CASH_IN,199390.98,C254146614,12124503.01,12323893.98,C337371515,762317.58,562926.6,0,0
277,CASH_IN,39536.59,C601403376,12323893.98,12363430.57,C1358665172,277716.26,238179.68,0,0
277,CASH_IN,65585.53,C1454977779,12363430.57,12429016.1,C1848618133,7110327.3,7044741.78,0,0
277,CASH_IN,84384.13,C802796204,12429016.1,12513400.23,C418219566,11111912.64,11027528.5,0,0
277,CASH_IN,227109.05,C261950249,12513400.23,12740509.28,C532636123,4821963.39,4594854.33,0,0
277,CASH_IN,197904.82,C1776058885,12740509.28,12938414.11,C347477682,1031708.38,833803.56,0,0
277,CASH_IN,244651.18,C1995250535,12938414.11,13183065.29,C1021374211,429258.47,184607.29,0,0
277,CASH_IN,192902.0,C348363716,13183065.29,13375967.29,C1721703394,525403.62,332501.61,0,0
277,CASH_IN,106514.42,C1944063542,13375967.29,13482481.71,C765659270,477959.5,371445.07,0,0
277,CASH_IN,85866.1,C2116118245,13482481.71,13568347.81,C1089629121,190992.37,105126.28,0,0
277,CASH_IN,57865.81,C1619623013,13568347.81,13626213.62,C1336009926,178661.02,120795.21,0,0
277,CASH_IN,68836.85,C1746716171,13626213.62,13695050.48,C671631356,1351740.24,1282903.38,0,0
277,CASH_IN,32601.17,C469689472,13695050.48,13727651.65,C1262174641,2340401.72,2307800.55,0,0
277,CASH_IN,288736.52,C1855831892,13727651.65,14016388.17,C1915955327,2134600.76,1845864.24,0,0
277,CASH_IN,10456.31,C1163693238,14016388.17,14026844.48,C757278565,673595.25,796583.15,0,0
277,CASH_IN,238858.5,C1274947208,14026844.48,14265702.98,C766040403,2953408.24,2714549.74,0,0
277,CASH_IN,35815.14,C667423123,14265702.98,14301518.12,C500761242,3027662.36,2991847.22,0,0
277,CASH_IN,177016.23,C606895393,14301518.12,14478534.35,C308814176,259855.37,82839.14,0,0
277,CASH_IN,67780.23,C87325742,14478534.35,14546314.58,C1720656992,1563673.67,1495893.44,0,0
277,CASH_IN,2830.39,C1061474406,14546314.58,14549144.97,C1041738029,82154.25,79323.86,0,0
277,CASH_IN,386325.22,C1491536532,14549144.97,14935470.18,C87078434,4400194.56,4013869.34,0,0
277,CASH_IN,277299.2,C526758364,14935470.18,15212769.38,C1989742045,544515.12,267215.93,0,0
277,CASH_IN,292965.91,C957770514,15212769.38,15505735.29,C35455737,459060.08,166094.17,0,0
277,CASH_IN,60178.3,C541612982,15505735.29,15565913.59,C1758884189,322484.0,47944.72,0,0
277,CASH_IN,400576.28,C1083917953,15565913.59,15966489.87,C1019183458,2015083.78,1614507.5,0,0
277,CASH_IN,107541.63,C1916990495,15966489.87,16074031.5,C1974682012,637999.55,530457.92,0,0
277,CASH_IN,88847.99,C2013679550,16074031.5,16162879.49,C701391093,267354.21,178506.21,0,0
277,CASH_IN,179875.56,C452017891,16162879.49,16342755.05,C328366294,479118.42,299242.86,0,0
277,CASH_IN,52103.33,C12901490,16342755.05,16394858.37,C40550653,93648.56,41545.23,0,0
277,CASH_IN,29155.59,C1698898553,16394858.37,16424013.97,C1911023773,2009550.52,1980394.93,0,0
277,CASH_IN,192490.33,C796064464,16424013.97,16616504.3,C1326813057,5904235.31,5711744.98,0,0
277,CASH_IN,399180.23,C1021825019,16616504.3,17015684.52,C1861609410,3527162.45,3127982.22,0,0
277,CASH_IN,55546.04,C442934105,17015684.52,17071230.56,C2138225340,13083904.05,13028358.01,0,0
277,CASH_IN,413869.94,C1724516998,17071230.56,17485100.5,C899816378,907590.95,493721.02,0,0
277,CASH_IN,61759.55,C1582749941,17485100.5,17546860.05,C1998770623,922310.16,860550.61,0,0
277,CASH_IN,78801.43,C1556896979,17546860.05,17625661.49,C729413433,237866.63,159065.2,0,0
277,CASH_IN,164933.79,C1931427960,17625661.49,17790595.28,C220307138,252792.6,87858.81,0,0
277,CASH_IN,392264.74,C1169685159,17790595.28,18182860.02,C510523514,3855690.99,3463426.25,0,0
277,CASH_IN,254289.73,C768476052,18182860.02,18437149.75,C1322523561,846531.73,592242.0,0,0
277,CASH_IN,370477.1,C333113402,18437149.75,18807626.85,C406340235,7135773.27,6765296.18,0,0
277,CASH_IN,205856.71,C449803961,18807626.85,19013483.56,C2072304757,434536.33,228679.62,0,0
277,CASH_IN,8522.26,C1624757637,19013483.56,19022005.82,C1787714926,889429.05,880906.79,0,0
277,CASH_IN,215868.77,C1029220520,19022005.82,19237874.59,C2007991961,246084.0,30215.23,0,0
277,CASH_IN,269119.18,C2030504961,19237874.59,19506993.77,C1506194811,3018499.83,2749380.65,0,0
277,CASH_IN,137385.47,C404543270,19506993.77,19644379.24,C1447127915,247977.31,110591.84,0,0
277,CASH_IN,258901.57,C1186546269,19644379.24,19903280.81,C1485346868,324052.74,65151.17,0,0
277,CASH_IN,84267.98,C1046265802,19903280.81,19987548.79,C1874706893,230901.35,146633.37,0,0
277,CASH_IN,92121.64,C2147142404,19987548.79,20079670.43,C360523626,1796709.71,1704588.07,0,0
277,CASH_IN,27096.19,C18974266,20079670.43,20106766.62,C1923486596,1121675.43,1094579.24,0,0
277,CASH_IN,78556.86,C218531817,20106766.62,20185323.48,C85596850,5287746.92,5209190.06,0,0
277,CASH_IN,6534.16,C1459608428,20185323.48,20191857.64,C112893834,541567.17,535033.01,0,0
277,CASH_IN,182658.02,C2146732124,20191857.64,20374515.66,C1602537941,266395.97,83737.95,0,0
277,CASH_IN,368583.58,C1927922126,20374515.66,20743099.24,C1512979670,778837.61,410254.03,0,0
277,CASH_IN,195021.6,C1265187253,20743099.24,20938120.84,C968861957,2556193.71,2361172.12,0,0
277,CASH_IN,99949.83,C1667612431,20938120.84,21038070.66,C699011744,2401463.15,2301513.33,0,0
277,CASH_OUT,27395.66,C940080471,53423.0,26027.34,C591979415,4546289.58,4573685.24,0,0
277,CASH_OUT,51447.28,C80948265,54893.0,3445.72,C1806509882,0.0,51447.28,0,0
277,DEBIT,4006.2,C116726167,133.0,0.0,C1241607892,174113.88,178120.08,0,0
277,CASH_IN,37712.11,C1218859905,106970.0,144682.11,C986333911,4186850.72,4149138.6,0,0
277,PAYMENT,1846.58,C859798791,144682.11,142835.53,M772844845,0.0,0.0,0,0
277,PAYMENT,4109.71,C467161,158.0,0.0,M2051494147,0.0,0.0,0,0
277,CASH_OUT,451754.89,C844684297,29518.0,0.0,C1089406571,7549256.15,8001011.04,0,0
277,PAYMENT,8589.4,C420112042,0.0,0.0,M548572346,0.0,0.0,0,0
277,CASH_OUT,31072.87,C1623006950,119.0,0.0,C455674640,0.0,31072.87,0,0
277,CASH_OUT,237016.37,C351354476,4158.0,0.0,C921803023,636283.86,873300.23,0,0
277,PAYMENT,21396.45,C1585718638,99719.0,78322.55,M1785181528,0.0,0.0,0,0
277,CASH_OUT,136683.92,C1655033052,21368.0,0.0,C2005747934,30055.51,166739.43,0,0
277,CASH_OUT,106511.13,C2142936250,14716.0,0.0,C1013268634,0.0,106511.13,0,0
277,CASH_OUT,169438.56,C15362422,0.0,0.0,C826426025,623828.12,793266.69,0,0
277,CASH_OUT,96208.37,C1475395910,0.0,0.0,C1306788039,996748.45,1092956.82,0,0
277,CASH_OUT,226650.52,C461317192,0.0,0.0,C167746406,846665.33,1073315.86,0,0
277,CASH_OUT,126165.93,C814429393,0.0,0.0,C1666921543,11777282.7,11903448.64,0,0
277,CASH_OUT,129769.77,C1677285999,0.0,0.0,C1998349709,365168.49,494938.26,0,0
277,CASH_OUT,30211.29,C852647335,0.0,0.0,C300887360,164223.97,194435.25,0,0
277,CASH_OUT,109634.35,C1349350097,0.0,0.0,C579882629,6930560.24,7040194.6,0,0
277,CASH_OUT,86358.56,C967436721,0.0,0.0,C774017137,2461307.51,2547666.06,0,0
277,CASH_OUT,71993.12,C271251145,0.0,0.0,C484903683,1007918.75,1079911.87,0,0
277,CASH_OUT,98459.47,C808824334,0.0,0.0,C1455325078,1422583.42,1521042.88,0,0
277,CASH_IN,360175.75,C200648995,105195.0,465370.75,C303888116,10114998.33,9743451.46,0,0
277,CASH_OUT,514158.56,C2112302477,13430.0,0.0,C2011894079,0.0,514158.56,0,0
277,CASH_OUT,117460.54,C977014854,455044.0,337583.46,C988388779,2045239.39,2162699.94,0,0
277,CASH_OUT,145717.35,C669293777,1789.0,0.0,C312025449,37026.13,182743.48,0,0
277,CASH_OUT,114555.89,C33461695,0.0,0.0,C1471215452,497276.81,611832.7,0,0
277,TRANSFER,650148.44,C1169247048,82965.0,0.0,C1442647717,15938884.34,16589032.77,0,0
277,PAYMENT,4405.42,C525720984,553.0,0.0,M475318455,0.0,0.0,0,0
277,CASH_OUT,142803.91,C1769141743,602372.0,459568.09,C1995950167,0.0,142803.91,0,0
277,PAYMENT,2154.28,C643176578,459568.09,457413.81,M392079565,0.0,0.0,0,0
277,PAYMENT,351.83,C771083233,457413.81,457061.97,M1406570045,0.0,0.0,0,0
277,PAYMENT,3522.19,C1163009741,457061.97,453539.78,M665374314,0.0,0.0,0,0
277,PAYMENT,8659.69,C604091325,453539.78,444880.09,M1128359526,0.0,0.0,0,0
277,PAYMENT,5584.5,C372292789,444880.09,439295.59,M1997204359,0.0,0.0,0,0
277,PAYMENT,6321.7,C1581195904,439295.59,432973.89,M369433975,0.0,0.0,0,0
277,PAYMENT,16026.49,C96718358,432973.89,416947.4,M632642554,0.0,0.0,0,0
277,PAYMENT,5267.63,C45696750,3380.0,0.0,M1021910379,0.0,0.0,0,0
277,CASH_OUT,352764.28,C667015070,0.0,0.0,C249737023,3208350.74,3561115.02,0,0
277,CASH_OUT,30122.77,C681845271,15633.0,0.0,C973487523,35370.3,65493.07,0,0
277,CASH_OUT,244458.55,C1617072091,904487.85,660029.29,C2123200459,0.0,244458.55,0,0
277,PAYMENT,2527.35,C336909561,660029.29,657501.94,M1036033218,0.0,0.0,0,0
277,CASH_IN,79944.22,C889042423,54933.0,134877.22,C63571162,128408.34,48464.11,0,0
277,CASH_IN,72223.9,C1075177700,506056.0,578279.9,C435354464,1046065.75,973841.85,0,0
277,CASH_OUT,243461.45,C1922322179,578279.9,334818.45,C1806856701,744022.6,987484.05,0,0
277,CASH_IN,104601.93,C1267460895,36892.0,141493.93,C1989649279,505712.16,401110.24,0,0
277,CASH_OUT,368889.36,C310427028,40862.0,0.0,C1631198749,69500.29,438389.65,0,0
277,PAYMENT,8211.85,C2101159400,0.0,0.0,M755073307,0.0,0.0,0,0
277,CASH_IN,342437.05,C969295031,6109.0,348546.05,C1085339080,790620.56,448183.5,0,0
277,CASH_OUT,163617.08,C784151046,363707.0,200089.92,C1936457875,1205501.88,1369118.96,0,0
277,PAYMENT,8168.14,C985350236,8061.0,0.0,M462624585,0.0,0.0,0,0
277,PAYMENT,7200.79,C276499312,88302.0,81101.21,M1469130363,0.0,0.0,0,0
277,PAYMENT,6248.18,C935863669,182.0,0.0,M878859674,0.0,0.0,0,0
277,CASH_OUT,92425.33,C2089478381,49879.0,0.0,C1600083020,296956.72,389382.05,0,0
277,TRANSFER,194726.7,C578206713,0.0,0.0,C962371265,1002706.72,1197433.42,0,0
277,PAYMENT,4095.75,C1424216399,12030.0,7934.25,M1921749196,0.0,0.0,0,0
277,PAYMENT,1183.89,C1500365808,41015.0,39831.11,M1314062935,0.0,0.0,0,0
277,PAYMENT,9979.62,C74500987,39831.11,29851.49,M718485193,0.0,0.0,0,0
277,TRANSFER,440211.08,C487985696,3614.0,0.0,C1916425285,0.0,440211.08,0,0
277,CASH_OUT,151178.04,C1266805359,7253.0,0.0,C567826417,0.0,151178.04,0,0
277,PAYMENT,4842.09,C1227410295,0.0,0.0,M2055133669,0.0,0.0,0,0
277,CASH_OUT,414179.09,C1465140120,50066.0,0.0,C984636274,150572.03,688278.92,0,0
277,PAYMENT,10912.27,C323099023,16154.0,5241.73,M473832419,0.0,0.0,0,0
277,CASH_OUT,286877.62,C268654704,5241.73,0.0,C629355084,675249.18,962126.8,0,0
277,CASH_OUT,381679.26,C1698595179,0.0,0.0,C216536748,1078849.91,1460529.17,0,0
277,CASH_OUT,38678.24,C1723036194,231031.0,192352.76,C2041194156,609089.99,647768.24,0,0
277,PAYMENT,465.41,C180259860,192352.76,191887.35,M16029163,0.0,0.0,0,0
277,PAYMENT,10805.9,C298871111,275045.28,264239.38,M1821326141,0.0,0.0,0,0
277,CASH_OUT,249622.23,C313513108,264239.38,14617.15,C961787693,4264250.99,4513873.22,0,0
277,CASH_OUT,43015.42,C919617767,4141.0,0.0,C537085332,523162.08,566177.5,0,0
277,CASH_IN,85479.7,C609783083,480.0,85959.7,C795240919,8944254.24,8858774.54,0,0
277,PAYMENT,16451.32,C832244814,102672.0,86220.68,M1576822173,0.0,0.0,0,0
277,CASH_OUT,405978.07,C1772081597,18609.0,0.0,C1452954278,41072.65,447050.73,0,0
277,PAYMENT,6166.17,C156121200,0.0,0.0,M1625205867,0.0,0.0,0,0
277,PAYMENT,15741.27,C1580264800,59238.0,43496.73,M1236655394,0.0,0.0,0,0
277,PAYMENT,5428.33,C834724316,43496.73,38068.4,M610844283,0.0,0.0,0,0
277,CASH_OUT,62633.5,C2104106107,54605.0,0.0,C1715963303,331809.16,394442.66,0,0
277,CASH_OUT,151708.48,C449942073,37360.0,0.0,C341561918,2512056.65,3988684.27,0,0
277,CASH_OUT,104968.75,C749297342,18172.0,0.0,C1529193162,0.0,104968.75,0,0
277,CASH_IN,18887.24,C1305720374,259.0,19146.24,C1716249574,0.0,0.0,0,0
277,CASH_OUT,331554.33,C1626862131,16805.0,0.0,C800159432,147950.72,479505.05,0,0
277,CASH_IN,117322.7,C1981936718,0.0,117322.7,C701120044,217723.71,100401.01,0,0
277,CASH_IN,228489.63,C278595738,117322.7,345812.33,C987813404,4390217.22,4161727.59,0,0
277,CASH_IN,332546.74,C1076461241,345812.33,678359.07,C1103960,342261.29,9714.55,0,0
277,CASH_IN,32672.5,C521173733,678359.07,711031.57,C1068889475,609542.23,576869.73,0,0
277,CASH_IN,24385.09,C1726643917,711031.57,735416.66,C1211462752,302909.59,278524.5,0,0
277,CASH_IN,116103.93,C779973970,735416.66,851520.59,C937604453,531125.58,415021.65,0,0
277,CASH_IN,32741.86,C631904914,851520.59,884262.45,C1257319343,546276.97,513535.11,0,0
277,CASH_IN,114229.67,C972131216,884262.45,998492.11,C284742533,2746032.76,2631803.09,0,0
277,CASH_IN,172900.37,C215520885,998492.11,1171392.48,C349402684,1055228.73,882328.36,0,0
277,CASH_IN,58143.62,C1238021465,1171392.48,1229536.1,C11257751,177486.17,119342.55,0,0
277,CASH_IN,67066.67,C1019299960,1229536.1,1296602.77,C1394731655,12190785.85,12123719.18,0,0
277,CASH_IN,238735.18,C156887419,1296602.77,1535337.95,C2050579459,314655.92,75920.73,0,0
277,CASH_IN,225392.22,C1098562843,1535337.95,1760730.17,C139950608,303063.58,77671.36,0,0
277,CASH_IN,134935.09,C1560717328,1760730.17,1895665.26,C623702414,446655.48,311720.39,0,0
277,CASH_IN,401950.78,C1806870848,1895665.26,2297616.04,C1712257258,3182928.86,2780978.08,0,0
277,CASH_IN,301463.02,C761694076,2297616.04,2599079.06,C1814696637,2703276.24,2401813.21,0,0
277,CASH_IN,60845.38,C962618798,2599079.06,2659924.44,C945212786,4211837.19,4150991.81,0,0
277,CASH_IN,406342.03,C1364069562,2659924.44,3066266.47,C1427855392,484365.28,78023.25,0,0
277,CASH_IN,137173.36,C793270138,3066266.47,3203439.83,C322308011,7435290.78,7298117.43,0,0
277,CASH_IN,297900.75,C915175560,3203439.83,3501340.58,C1484760349,355782.56,57881.81,0,0
277,CASH_IN,114248.4,C217786082,3501340.58,3615588.98,C926045536,19368537.16,19254288.75,0,0
277,CASH_IN,255052.71,C770822171,3615588.98,3870641.69,C1667324064,1326217.91,1071165.2,0,0
277,CASH_IN,161368.24,C1089446232,3870641.69,4032009.93,C1558188915,187108.84,25740.59,0,0
277,CASH_IN,33045.72,C368232949,4032009.93,4065055.65,C1196240346,348927.5,315881.78,0,0
277,CASH_IN,175526.81,C1089151391,4065055.65,4240582.46,C831794018,4793030.95,4617504.13,0,0
277,CASH_IN,174301.67,C1664700561,4240582.46,4414884.13,C1476600955,335330.65,161028.98,0,0
277,CASH_IN,75642.99,C1583466703,4414884.13,4490527.11,C1028279219,276072.07,200429.08,0,0
277,CASH_IN,45484.87,C1574903703,4490527.11,4536011.99,C1781684907,123697.2,78212.33,0,0
277,CASH_IN,53683.25,C1143024234,4536011.99,4589695.24,C522929293,58191.08,4507.83,0,0
277,CASH_IN,251873.95,C1840596903,4589695.24,4841569.18,C2082975384,1000578.97,748705.02,0,0
277,CASH_IN,249190.96,C1036180846,4841569.18,5090760.14,C1924011624,1887909.6,1638718.64,0,0
277,CASH_IN,281129.02,C407133926,5090760.14,5371889.16,C10005638,693556.78,412427.76,0,0
277,CASH_IN,293548.59,C1434142206,5371889.16,5665437.75,C1471027917,1843941.1,1659259.38,0,0
277,CASH_IN,152346.14,C305440905,5665437.75,5817783.9,C699449719,235885.82,83539.68,0,0
277,CASH_IN,249603.38,C959852044,5817783.9,6067387.28,C1950243126,1886957.14,1637353.75,0,0
277,CASH_IN,27601.45,C54523042,159.0,27760.45,C2098572809,170278.89,142677.44,0,0
277,CASH_OUT,197775.39,C207881614,124222.0,0.0,C608942251,192807.02,390582.41,0,0
277,TRANSFER,133672.31,C1000572011,157.0,0.0,C1893321812,129199.94,262872.25,0,0
277,CASH_OUT,52051.24,C862817117,2871.0,0.0,C1278484156,208647.69,260698.93,0,0
277,CASH_OUT,30229.44,C1334567798,99025.0,68795.56,C630538365,0.0,30229.44,0,0
277,PAYMENT,28445.23,C1668269948,103249.0,74803.77,M1153996710,0.0,0.0,0,0
277,PAYMENT,20929.67,C455133953,49999.0,29069.33,M186653504,0.0,0.0,0,0
277,PAYMENT,10909.06,C376007039,321219.81,310310.74,M370981299,0.0,0.0,0,0
277,PAYMENT,13053.35,C200868018,310310.74,297257.39,M585878,0.0,0.0,0,0
277,PAYMENT,1337.26,C1568101241,297257.39,295920.13,M777369669,0.0,0.0,0,0
277,CASH_OUT,130547.72,C1844105645,46714.0,0.0,C2016924286,193843.88,324391.6,0,0
277,PAYMENT,5490.68,C715198662,0.0,0.0,M1294627440,0.0,0.0,0,0
277,PAYMENT,4456.16,C1312713728,0.0,0.0,M1969404883,0.0,0.0,0,0
277,PAYMENT,3297.38,C1474802329,0.0,0.0,M1237378023,0.0,0.0,0,0
277,PAYMENT,13517.35,C1948506291,0.0,0.0,M352278983,0.0,0.0,0,0
277,PAYMENT,6053.96,C2120630971,0.0,0.0,M821512523,0.0,0.0,0,0
277,PAYMENT,1480.34,C1526458790,0.0,0.0,M883204703,0.0,0.0,0,0
277,PAYMENT,1054.95,C2023448042,0.0,0.0,M1923935907,0.0,0.0,0,0
277,PAYMENT,6545.86,C1998557065,0.0,0.0,M1714974063,0.0,0.0,0,0
277,PAYMENT,8218.91,C1148061775,106.0,0.0,M1369587607,0.0,0.0,0,0
277,CASH_OUT,214100.74,C1514832365,16647.0,0.0,C834729679,444288.61,658389.35,0,0
